,s,t,o,h,l,c,v
2658,ok,2017-08-17,32.1,33.7,30.5,33.7,3841
2659,ok,2017-08-20,33.0,33.5,33.0,33.0,1995
2660,ok,2017-08-21,32.0,32.1,32.0,32.1,1040
2661,ok,2017-08-22,30.7,31.25,30.7,31.25,140
2662,ok,2017-08-23,32.8,32.8,31.5,31.5,1154
2663,ok,2017-08-27,33.05,33.05,32.5,32.5,1320
2664,ok,2017-08-28,32.5,34.1,32.5,34.1,560
2665,ok,2017-08-29,34.1,35.8,34.1,35.8,231
2666,ok,2017-08-30,37.25,37.55,37.25,37.55,276
2667,ok,2017-08-31,39.4,39.4,39.4,39.4,5
2668,ok,2017-09-10,39.0,39.0,39.0,39.0,970
2669,ok,2017-09-17,37.05,37.05,37.05,37.05,3950
2670,ok,2017-09-24,35.2,35.2,35.2,35.2,1000
2671,ok,2017-10-22,33.45,33.45,33.45,33.45,10
2672,ok,2017-10-29,31.85,33.0,31.8,31.85,6787
2673,ok,2017-11-05,30.5,33.4,30.3,33.4,25002
2674,ok,2017-11-12,32.5,35.05,32.5,35.05,393
2675,ok,2017-11-19,35.1,36.8,35.1,36.8,1093
2676,ok,2017-11-26,38.6,38.6,38.6,38.6,6415
2677,ok,2017-12-03,40.5,40.5,37.0,40.5,16060
2678,ok,2017-12-10,40.0,42.5,39.0,40.0,37538
2679,ok,2017-12-17,40.0,40.1,40.0,40.0,30500
2680,ok,2017-12-25,38.6,41.9,38.0,38.0,300
2681,ok,2017-12-28,45.6,45.6,45.6,45.6,1728
2682,ok,2017-12-31,54.0,54.7,54.0,54.7,2161
2683,ok,2018-01-01,60.15,60.15,60.15,60.15,1560
2684,ok,2018-01-02,66.15,66.15,66.15,66.15,83287
2685,ok,2018-01-03,72.75,72.75,66.6,67.1,91191
2686,ok,2018-01-04,68.7,68.7,64.2,64.85,39081
2687,ok,2018-01-07,66.4,71.3,63.65,69.7,76039
2688,ok,2018-01-08,71.5,71.5,66.65,67.2,18445
2689,ok,2018-01-09,66.05,68.0,65.5,67.55,14771
2690,ok,2018-01-10,68.0,69.0,66.6,68.35,25511
2691,ok,2018-01-11,68.75,68.9,66.5,67.15,36872
2692,ok,2018-01-14,68.0,70.5,66.3,67.75,29033
2693,ok,2018-01-15,66.6,67.65,65.5,66.35,15284
2694,ok,2018-01-16,65.55,67.9,65.4,67.0,14975
2695,ok,2018-01-17,65.65,67.85,63.9,64.0,24176
2696,ok,2018-01-18,63.0,64.0,62.0,63.0,11214
2697,ok,2018-01-21,61.35,64.0,61.35,63.95,34833
2698,ok,2018-01-22,63.95,64.0,61.8,62.85,18096
2699,ok,2018-01-23,62.0,63.0,61.0,62.85,20811
2700,ok,2018-01-24,61.45,62.65,60.55,60.95,21561
2701,ok,2018-01-28,61.05,63.05,59.55,60.35,25550
2702,ok,2018-01-29,59.6,60.8,58.0,58.55,8146
2703,ok,2018-01-30,59.7,59.7,57.5,58.35,4341
2704,ok,2018-01-31,59.4,59.4,56.05,57.85,9595
2705,ok,2018-02-01,55.6,56.25,55.0,55.15,22686
2706,ok,2018-02-04,53.75,54.95,52.4,53.05,13312
2707,ok,2018-02-05,50.5,53.95,50.4,52.35,17126
2708,ok,2018-02-06,51.25,53.5,50.0,50.2,17204
2709,ok,2018-02-07,52.05,52.45,50.75,51.4,8625
2710,ok,2018-02-08,49.85,53.95,49.85,53.65,12420
2711,ok,2018-02-11,52.3,56.0,52.3,55.05,9879
2712,ok,2018-02-13,55.05,55.05,52.65,53.1,8565
2713,ok,2018-02-14,55.7,55.7,51.4,51.6,56872
2714,ok,2018-02-15,53.45,53.5,50.25,51.0,7073
2715,ok,2018-02-18,52.2,52.2,48.5,49.0,7411
2716,ok,2018-02-19,47.0,48.75,46.55,46.85,13285
2717,ok,2018-02-20,46.9,48.0,45.65,47.0,14870
2718,ok,2018-02-21,48.95,48.95,46.0,46.85,8963
2719,ok,2018-02-22,48.15,49.15,47.15,47.4,2938
2720,ok,2018-02-25,49.0,49.75,48.2,49.75,5593
2721,ok,2018-02-26,49.0,52.2,49.0,52.2,9014
2722,ok,2018-02-27,54.1,54.8,53.2,54.8,13304
2723,ok,2018-02-28,55.05,57.5,55.05,57.5,12101
2724,ok,2018-03-04,59.5,59.5,55.35,57.85,10903
2725,ok,2018-03-05,58.0,59.45,56.15,56.3,7129
2726,ok,2018-03-06,54.0,55.5,54.0,54.3,8291
2727,ok,2018-03-07,54.3,55.8,51.7,53.3,17055
2728,ok,2018-03-08,54.0,55.5,53.0,54.7,11141
2729,ok,2018-03-11,56.95,56.95,52.7,56.35,17143
2730,ok,2018-03-12,56.85,56.85,54.75,56.0,4085
2731,ok,2018-03-13,54.85,57.0,53.8,54.0,4779
2732,ok,2018-03-14,52.3,56.7,52.25,56.15,85223
2733,ok,2018-03-15,54.5,57.35,54.15,54.95,10413
2734,ok,2018-03-18,54.5,56.95,52.85,54.4,8306
2735,ok,2018-03-19,56.6,56.6,54.15,54.15,4491
2736,ok,2018-03-20,55.7,56.35,53.7,55.3,3855
2737,ok,2018-03-21,54.35,54.55,54.3,54.4,4050
2738,ok,2018-03-22,54.0,55.6,52.5,54.4,39900
2739,ok,2018-03-25,52.55,53.95,52.5,53.9,7230
2740,ok,2018-03-26,52.85,53.95,52.85,53.0,1975
2741,ok,2018-03-27,52.35,54.2,51.65,53.05,3334
2742,ok,2018-04-01,54.4,54.4,52.5,53.0,7500
2743,ok,2018-04-02,51.0,55.0,51.0,52.9,5151
2744,ok,2018-04-03,53.45,53.45,52.15,52.2,1118
2745,ok,2018-04-04,52.2,53.2,52.05,52.35,2757
2746,ok,2018-04-05,52.0,56.85,51.25,53.9,11258
2747,ok,2018-04-08,54.95,54.95,52.0,52.2,4645
2748,ok,2018-04-09,51.25,52.8,51.25,52.35,1204
2749,ok,2018-04-10,51.7,51.7,49.2,50.3,13298
2750,ok,2018-04-11,51.4,52.0,49.8,50.65,11318
2751,ok,2018-04-12,51.85,51.85,51.85,51.85,680
2752,ok,2018-04-15,48.7,52.9,48.7,51.15,830
2753,ok,2018-04-16,50.85,55.7,50.25,50.5,3216
2754,ok,2018-04-17,54.85,54.85,50.5,51.1,1471
2755,ok,2018-04-18,55.8,55.8,51.65,53.0,5225
2756,ok,2018-04-19,51.2,51.2,51.2,51.2,10
2757,ok,2018-04-22,50.1,51.95,50.1,51.05,359
2758,ok,2018-04-23,51.0,52.0,46.0,50.65,9037
2759,ok,2018-04-24,50.25,51.0,50.0,50.0,1636
2760,ok,2018-04-25,53.0,53.0,50.0,52.35,6548
2761,ok,2018-04-26,48.6,55.5,48.5,54.0,19540
2762,ok,2018-04-29,56.65,59.4,53.65,59.4,31927
2763,ok,2018-05-01,63.5,64.0,60.0,61.55,40816
2764,ok,2018-05-02,64.85,64.85,61.15,62.7,45605
2765,ok,2018-05-03,63.95,63.95,59.6,60.8,51250
2766,ok,2018-05-06,62.5,62.95,60.85,61.55,19990
2767,ok,2018-05-07,61.6,62.8,59.15,59.25,13464
2768,ok,2018-05-08,60.2,60.2,57.25,57.6,8972
2769,ok,2018-05-09,57.5,57.65,54.75,54.75,8295
2770,ok,2018-05-10,52.25,53.45,52.05,52.05,20567
2771,ok,2018-05-13,52.0,52.45,49.45,49.45,9185
2772,ok,2018-05-14,50.75,51.7,48.0,48.9,4772
2773,ok,2018-05-15,47.0,49.2,47.0,47.75,2689
2774,ok,2018-05-16,48.0,48.8,46.75,47.35,3710
2775,ok,2018-05-17,45.3,48.7,45.3,46.9,7156
2776,ok,2018-05-20,47.0,48.6,46.0,47.45,7709
2777,ok,2018-05-21,45.6,48.9,45.6,47.15,1761
2778,ok,2018-05-22,46.5,48.45,46.3,48.25,4084
2779,ok,2018-05-23,46.9,50.65,46.9,49.9,2356
2780,ok,2018-05-24,51.9,52.35,50.2,52.05,8677
2781,ok,2018-05-27,52.05,54.65,52.05,54.65,9710
2782,ok,2018-05-28,57.0,57.35,55.15,56.5,20220
2783,ok,2018-05-29,57.0,58.0,54.05,54.7,2524
2784,ok,2018-05-30,55.0,56.85,53.05,53.45,2573
2785,ok,2018-05-31,51.55,53.95,51.55,52.85,9070
2786,ok,2018-06-03,52.05,53.35,51.0,51.35,4319
2787,ok,2018-06-04,50.4,52.65,50.4,52.3,3580
2788,ok,2018-06-05,52.3,52.3,50.25,50.6,1867
2789,ok,2018-06-06,50.6,52.65,50.6,51.85,1729
2790,ok,2018-06-07,50.05,53.95,50.0,52.55,1906
2791,ok,2018-06-10,53.0,55.95,53.0,54.75,11687
2792,ok,2018-06-11,53.1,55.95,53.0,55.15,5997
2793,ok,2018-06-12,56.95,60.65,54.5,60.65,33926
2794,ok,2018-06-13,63.0,63.0,58.0,58.45,12203
2795,ok,2018-06-14,58.0,60.85,57.55,57.95,1126
2796,ok,2018-06-17,57.5,59.95,57.4,58.55,10017
2797,ok,2018-06-18,58.0,59.0,57.6,57.6,3142
2798,ok,2018-06-19,57.6,59.3,56.8,56.8,401
2799,ok,2018-06-20,59.4,59.4,53.55,56.55,855
2800,ok,2018-06-21,56.35,62.0,52.35,61.25,26602
2801,ok,2018-06-24,62.0,66.95,57.55,58.75,9263
2802,ok,2018-06-25,55.55,60.0,55.55,58.05,10029
2803,ok,2018-06-26,56.5,57.5,53.1,54.2,6933
2804,ok,2018-06-27,54.0,55.85,53.5,54.0,8055
2805,ok,2018-06-28,52.9,55.5,52.55,54.25,13461
2806,ok,2018-07-01,53.1,56.4,53.0,55.65,3961
2807,ok,2018-07-02,53.85,55.0,53.85,54.9,4786
2808,ok,2018-07-03,54.9,56.5,54.15,55.75,556
2809,ok,2018-07-04,54.15,56.5,54.15,54.9,1152
2810,ok,2018-07-05,53.7,56.25,53.7,54.8,1781
2811,ok,2018-07-08,53.65,56.65,53.65,54.95,12247
2812,ok,2018-07-09,56.1,56.15,56.1,56.15,301
2813,ok,2018-07-10,55.0,57.15,55.0,55.0,867
2814,ok,2018-07-11,56.5,56.5,55.25,55.25,583
2815,ok,2018-07-12,54.2,55.0,53.5,54.4,4664
2816,ok,2018-07-15,53.1,53.95,52.0,52.9,2277
2817,ok,2018-07-16,53.75,53.75,51.1,52.45,2054
2818,ok,2018-07-17,52.5,53.5,51.2,52.25,332
2819,ok,2018-07-18,48.35,51.0,47.05,47.05,26231
2820,ok,2018-07-19,45.5,47.8,45.05,47.25,586
2821,ok,2018-07-22,43.35,48.45,43.35,47.85,826
2822,ok,2018-07-23,47.5,49.95,47.5,49.6,3324
2823,ok,2018-07-24,50.0,51.45,49.0,49.05,1682
2824,ok,2018-07-25,48.0,51.0,48.0,48.8,3607
2825,ok,2018-07-26,48.7,50.0,48.5,48.95,1111
2826,ok,2018-07-29,49.8,50.0,48.4,49.3,1685
2827,ok,2018-07-30,47.5,52.9,47.5,50.85,10471
2828,ok,2018-07-31,51.7,52.7,51.6,52.4,4182
2829,ok,2018-08-01,52.5,52.5,48.1,48.45,24903
2830,ok,2018-08-02,49.35,52.0,49.35,50.6,4227
2831,ok,2018-08-05,52.8,54.25,52.6,53.9,15374
2832,ok,2018-08-06,54.4,58.0,53.35,54.45,14710
2833,ok,2018-08-07,60.0,65.3,59.15,65.3,91405
2834,ok,2018-08-08,68.0,68.0,61.0,63.15,95805
2835,ok,2018-08-09,62.95,62.95,58.4,60.3,20512
2836,ok,2018-08-12,57.65,59.9,57.35,59.3,7836
2837,ok,2018-08-13,60.7,61.65,55.0,59.75,35042
2838,ok,2018-08-15,59.55,62.45,57.4,62.1,21852
2839,ok,2018-08-16,61.0,63.6,60.5,63.25,31982
2840,ok,2018-08-19,63.25,68.7,62.5,67.65,70519
2841,ok,2018-08-20,67.7,80.8,66.6,78.8,341878
2842,ok,2018-08-22,77.5,79.8,74.1,74.85,117800
2843,ok,2018-08-23,74.85,76.0,72.15,73.15,31081
2844,ok,2018-08-26,72.5,83.8,70.25,80.85,273257
2845,ok,2018-08-27,83.0,90.4,82.05,87.4,377174
2846,ok,2018-08-28,88.95,88.95,82.9,85.0,77971
2847,ok,2018-08-29,85.95,86.0,81.85,82.45,19682
2848,ok,2018-08-30,84.75,85.15,77.1,77.55,103440
2849,ok,2018-09-02,81.4,84.0,78.3,79.4,78565
2850,ok,2018-09-03,80.9,82.0,77.1,78.15,16315
2851,ok,2018-09-04,76.65,79.5,74.1,76.2,23852
2852,ok,2018-09-05,79.05,79.5,75.2,76.5,13128
2853,ok,2018-09-06,78.0,84.15,76.8,82.35,134417
2854,ok,2018-09-09,82.35,84.25,79.5,81.3,30623
2855,ok,2018-09-10,81.0,83.55,78.55,79.7,45056
2856,ok,2018-09-11,80.0,80.0,74.05,77.55,7569
2857,ok,2018-09-13,79.25,81.95,79.0,79.85,13483
2858,ok,2018-09-16,79.55,82.5,78.45,81.15,45456
2859,ok,2018-09-17,82.5,85.0,78.0,81.75,40565
2860,ok,2018-09-18,83.55,83.65,79.0,80.0,22201
2861,ok,2018-09-20,79.1,81.8,75.05,77.25,41833
2862,ok,2018-09-23,75.3,77.55,73.25,74.35,30052
2863,ok,2018-09-24,73.5,76.8,70.0,71.85,32151
2864,ok,2018-09-25,72.0,74.55,70.55,72.6,29069
2865,ok,2018-09-26,72.1,73.95,69.0,69.85,10324
2866,ok,2018-09-27,69.85,69.85,64.45,65.4,26015
2867,ok,2018-09-30,64.4,64.4,59.0,63.0,32422
2868,ok,2018-10-02,66.6,66.65,63.25,64.0,11820
2869,ok,2018-10-03,64.0,64.0,57.75,59.2,42551
2870,ok,2018-10-04,56.0,57.95,53.3,53.3,66899
2871,ok,2018-10-07,51.25,54.9,51.25,52.15,25830
2872,ok,2018-10-08,51.0,53.0,49.55,51.05,27994
2873,ok,2018-10-09,53.0,53.6,53.0,53.6,29293
2874,ok,2018-10-10,55.0,55.95,53.6,55.55,10646
2875,ok,2018-10-21,61.85,61.85,58.25,59.75,2957
2876,ok,2018-10-22,59.7,60.85,58.0,59.45,4991
2877,ok,2018-10-23,61.2,62.2,59.0,61.6,10180
2878,ok,2018-10-24,60.0,64.6,60.0,64.3,23208
2879,ok,2018-10-25,65.0,67.0,64.05,65.6,6188
2880,ok,2018-10-28,66.6,68.0,62.75,63.5,5083
2881,ok,2018-10-29,62.0,65.0,62.0,64.9,17918
2882,ok,2018-10-30,65.0,65.0,63.5,63.6,26265
2883,ok,2018-10-31,65.0,65.0,63.5,63.9,6673
2884,ok,2018-11-01,64.5,65.0,63.5,64.9,64016
2885,ok,2018-11-04,65.45,65.45,62.3,63.2,12537
2886,ok,2018-11-05,61.55,64.8,60.5,61.7,21842
2887,ok,2018-11-06,64.65,64.65,61.5,63.25,3796
2888,ok,2018-11-08,64.4,64.5,62.1,63.25,901
2889,ok,2018-11-11,62.55,63.75,60.1,62.35,22961
2890,ok,2018-11-12,63.65,64.0,61.65,64.0,3984
2891,ok,2018-11-13,63.95,64.0,62.5,63.9,4088
2892,ok,2018-11-14,62.35,63.95,62.3,63.45,2186
2893,ok,2018-11-15,63.75,63.8,62.0,62.15,8745
2894,ok,2018-11-18,61.05,63.35,61.05,61.75,595
2895,ok,2018-11-19,62.35,62.35,61.05,61.25,1665
2896,ok,2018-11-20,63.4,63.4,61.05,61.3,1678
2897,ok,2018-11-21,62.8,62.85,61.3,62.15,1283
2898,ok,2018-11-25,63.4,63.4,60.5,61.85,1198
2899,ok,2018-11-26,60.6,63.8,60.6,62.6,1394
2900,ok,2018-11-27,60.7,63.75,60.5,60.85,2833
2901,ok,2018-11-28,60.95,62.85,59.0,59.7,1517
2902,ok,2018-11-29,58.1,62.65,58.1,62.55,22001
2903,ok,2018-12-02,63.35,64.0,62.0,63.5,5248
2904,ok,2018-12-03,63.45,63.45,61.3,62.35,641
2905,ok,2018-12-04,60.1,63.85,60.05,61.65,21994
2906,ok,2018-12-05,60.25,61.7,59.9,60.0,1653
2907,ok,2018-12-06,61.9,62.0,59.4,61.85,1809
2908,ok,2018-12-09,60.0,61.0,60.0,61.0,172
2909,ok,2018-12-10,61.95,61.95,57.0,58.15,11882
2910,ok,2018-12-11,59.9,61.75,59.9,60.2,3549
2911,ok,2018-12-12,61.95,62.0,60.0,61.45,2453
2912,ok,2018-12-13,61.85,64.0,58.25,61.95,78540
2913,ok,2018-12-16,63.75,63.75,60.6,62.55,2856
2914,ok,2018-12-17,64.7,64.7,60.45,62.0,1815
2915,ok,2018-12-18,60.35,61.9,59.0,60.85,28858
2916,ok,2018-12-19,59.75,61.75,59.0,60.95,3038
2917,ok,2018-12-20,59.75,61.85,59.0,60.15,9692
2918,ok,2018-12-23,58.7,61.75,57.3,58.6,1333
2919,ok,2018-12-25,59.9,59.9,57.95,59.0,1607
2920,ok,2018-12-26,60.95,60.95,57.3,59.75,6722
2921,ok,2018-12-27,60.45,60.45,54.0,58.75,17229
2922,ok,2018-12-30,58.6,61.05,56.0,58.15,8750
2923,ok,2018-12-31,58.55,59.5,57.0,58.4,8314
2924,ok,2019-01-01,57.15,59.0,57.15,59.0,751
2925,ok,2019-01-02,59.85,59.9,56.95,57.35,2901
2926,ok,2019-01-03,58.05,58.2,55.5,57.3,11364
2927,ok,2019-01-06,56.1,59.0,56.1,57.8,8297
2928,ok,2019-01-07,58.0,58.95,56.05,56.55,7347
2929,ok,2019-01-08,58.65,58.65,55.15,56.25,3280
2930,ok,2019-01-09,55.3,56.4,52.35,55.75,7990
2931,ok,2019-01-10,57.45,57.5,52.95,55.75,11546
2932,ok,2019-01-13,57.7,57.7,53.1,55.85,2657
2933,ok,2019-01-14,54.0,56.75,54.0,55.65,2238
2934,ok,2019-01-15,57.95,58.0,54.15,56.55,4887
2935,ok,2019-01-16,57.9,57.9,56.75,56.75,303
2936,ok,2019-01-17,56.9,56.9,55.0,56.3,409
2937,ok,2019-01-20,56.9,58.0,55.05,56.4,3674
2938,ok,2019-01-21,57.45,57.5,55.05,56.3,3646
2939,ok,2019-01-22,57.45,57.45,55.25,56.55,5961
2940,ok,2019-01-23,56.95,56.95,56.0,56.0,939
2941,ok,2019-01-24,56.65,56.65,52.4,53.8,1705
2942,ok,2019-01-27,51.45,53.45,50.05,50.85,11716
2943,ok,2019-01-28,51.05,53.45,51.0,52.1,1447
2944,ok,2019-01-29,53.95,53.95,50.0,51.45,1434
2945,ok,2019-01-30,54.45,54.45,48.95,50.0,10506
2946,ok,2019-01-31,50.0,52.55,48.4,49.95,1236
2947,ok,2019-02-03,51.95,53.0,49.85,50.95,3925
2948,ok,2019-02-04,50.05,51.95,47.15,50.0,1440
2949,ok,2019-02-05,48.9,48.9,45.0,45.0,19056
2950,ok,2019-02-06,45.1,46.55,43.95,44.8,3978
2951,ok,2019-02-07,47.85,47.85,43.05,43.45,2141
2952,ok,2019-02-10,43.55,43.55,40.4,42.8,1958
2953,ok,2019-02-11,42.95,43.0,41.1,42.9,1381
2954,ok,2019-02-12,42.95,47.0,40.95,44.3,20734
2955,ok,2019-02-13,45.8,45.8,42.0,43.65,2148
2956,ok,2019-02-14,42.15,48.45,38.5,45.7,11538
2957,ok,2019-02-17,46.0,46.0,43.2,44.8,510
2958,ok,2019-02-18,44.75,44.8,41.0,43.2,5103
2959,ok,2019-02-19,43.15,44.95,43.15,43.85,1178
2960,ok,2019-02-20,45.0,46.0,44.0,44.55,2692
2961,ok,2019-02-21,47.3,47.3,43.05,45.75,2122
2962,ok,2019-02-24,45.75,51.25,44.0,48.3,7548
2963,ok,2019-02-25,47.95,52.45,45.4,51.0,2555
2964,ok,2019-02-26,53.95,56.0,51.0,52.25,10284
2965,ok,2019-02-27,55.4,55.45,50.05,51.0,7776
2966,ok,2019-02-28,54.4,54.45,50.6,52.6,6835
2967,ok,2019-03-04,54.95,54.95,52.0,52.9,5879
2968,ok,2019-03-05,52.95,56.6,52.6,53.45,4475
2969,ok,2019-03-06,53.75,56.45,53.0,55.0,27228
2970,ok,2019-03-07,56.85,56.85,54.7,55.0,14359
2971,ok,2019-03-10,56.7,56.7,53.05,54.85,750
2972,ok,2019-03-11,52.6,56.3,52.6,53.7,7329
2973,ok,2019-03-12,54.9,55.5,53.9,54.5,10823
2974,ok,2019-03-13,52.65,53.75,49.6,53.4,2720
2975,ok,2019-03-14,52.3,55.0,52.15,53.45,1459
2976,ok,2019-03-17,55.0,57.3,52.9,55.8,24924
2977,ok,2019-03-18,55.95,57.9,54.1,54.6,2941
2978,ok,2019-03-19,54.05,57.0,54.0,54.65,5853
2979,ok,2019-03-21,56.85,57.0,53.6,54.9,2815
2980,ok,2019-03-24,54.75,54.75,52.15,53.2,15106
2981,ok,2019-03-25,52.65,54.6,52.1,52.45,16082
2982,ok,2019-03-26,53.45,54.9,51.0,53.05,19170
2983,ok,2019-03-27,54.6,55.85,53.0,55.1,2279
2984,ok,2019-03-28,54.95,56.0,52.05,52.55,2369
2985,ok,2019-03-31,52.6,56.8,52.6,56.0,13149
2986,ok,2019-04-01,55.95,56.0,53.55,55.2,10993
2987,ok,2019-04-02,55.9,58.4,54.15,56.8,7837
2988,ok,2019-04-03,56.45,56.5,55.5,56.3,808
2989,ok,2019-04-04,56.25,56.5,54.2,56.5,225
2990,ok,2019-04-07,57.1,57.1,53.95,54.45,4351
2991,ok,2019-04-08,52.35,55.2,52.3,53.7,5471
2992,ok,2019-04-09,52.75,54.0,52.0,52.8,6677
2993,ok,2019-04-10,53.55,53.95,51.15,52.15,3613
2994,ok,2019-04-11,52.05,53.85,52.0,53.8,1634
2995,ok,2019-04-14,53.5,53.75,52.7,53.45,3035
2996,ok,2019-04-15,53.45,53.5,51.0,51.9,7312
2997,ok,2019-04-17,51.9,51.95,51.0,51.95,1822
2998,ok,2019-04-21,51.95,52.0,50.0,50.15,3160
2999,ok,2019-04-22,50.9,51.0,48.95,50.05,9704
3000,ok,2019-04-23,49.3,50.05,49.25,50.05,1068
3001,ok,2019-04-24,50.95,50.95,49.0,50.0,5276
3002,ok,2019-04-25,50.15,50.15,47.3,47.9,6895
3003,ok,2019-04-29,48.55,49.7,47.0,49.7,174
3004,ok,2019-05-01,47.5,48.45,46.0,46.25,2258
3005,ok,2019-05-02,46.2,47.95,45.25,46.5,5834
3006,ok,2019-05-05,46.1,47.15,44.4,47.0,3726
3007,ok,2019-05-06,46.9,46.9,45.0,45.25,4473
3008,ok,2019-05-07,46.75,46.75,44.15,45.6,2820
3009,ok,2019-05-08,45.1,48.0,44.3,47.65,6861
3010,ok,2019-05-09,48.2,50.05,48.0,49.45,12735
3011,ok,2019-05-12,48.7,48.75,44.05,45.1,2319
3012,ok,2019-05-13,44.55,45.75,44.5,44.6,3124
3013,ok,2019-05-14,44.05,45.15,44.0,44.1,3970
3014,ok,2019-05-15,44.75,48.7,44.75,47.45,825
3015,ok,2019-05-16,46.05,47.95,45.4,47.0,1074
3016,ok,2019-05-19,47.0,49.7,47.0,49.25,2721
3017,ok,2019-05-20,48.05,51.05,48.05,49.75,6402
3018,ok,2019-05-21,49.85,49.9,47.6,49.65,1153
3019,ok,2019-05-22,48.15,50.5,48.1,48.5,4894
3020,ok,2019-05-23,49.65,49.65,48.0,49.4,3601
3021,ok,2019-05-26,50.85,51.0,49.75,50.05,12546
3022,ok,2019-05-27,52.0,53.25,51.3,51.7,3721
3023,ok,2019-05-28,50.6,53.75,50.55,52.8,21890
3024,ok,2019-05-29,53.65,53.65,52.0,52.75,5464
3025,ok,2019-05-30,53.6,54.5,50.25,50.55,6519
3026,ok,2019-06-02,50.95,53.0,50.25,51.1,1457
3027,ok,2019-06-03,51.05,51.25,50.5,50.7,41
3028,ok,2019-06-05,50.45,51.9,49.05,50.75,3143
3029,ok,2019-06-06,49.2,50.9,49.2,50.05,64
3030,ok,2019-06-09,50.0,50.9,48.4,49.65,1449
3031,ok,2019-06-10,49.95,50.0,48.1,48.5,3113
3032,ok,2019-06-11,48.55,50.0,48.5,49.6,3070
3033,ok,2019-06-12,50.95,51.0,48.65,49.85,1910
3034,ok,2019-06-13,48.05,49.4,47.5,47.6,2350
3035,ok,2019-06-16,47.65,47.85,45.1,47.65,2827
3036,ok,2019-06-17,45.2,47.95,45.2,46.1,39
3037,ok,2019-06-18,45.0,49.9,43.0,43.7,5355
3038,ok,2019-06-19,41.5,46.75,41.5,45.25,510
3039,ok,2019-06-20,41.25,47.0,41.25,45.55,7118
3040,ok,2019-06-23,42.25,46.45,42.25,45.6,1027
3041,ok,2019-06-24,44.05,47.0,44.05,46.55,362
3042,ok,2019-06-25,45.1,47.0,45.1,45.7,2224
3043,ok,2019-06-26,43.3,46.95,43.3,46.95,65
3044,ok,2019-06-27,45.15,47.8,45.15,47.0,730
3045,ok,2019-06-30,45.65,49.0,45.65,48.5,1356
3046,ok,2019-07-01,47.25,48.5,46.05,47.85,1407
3047,ok,2019-07-02,46.75,49.0,46.15,46.35,1080
3048,ok,2019-07-03,46.3,47.45,42.0,45.4,3072
3049,ok,2019-07-04,43.4,47.0,43.4,45.95,5188
3050,ok,2019-07-07,43.35,46.5,43.35,46.15,1127
3051,ok,2019-07-08,44.0,46.0,44.0,45.3,80
3052,ok,2019-07-09,43.6,45.2,43.6,44.9,221
3053,ok,2019-07-10,42.7,44.95,42.6,43.85,1710
3054,ok,2019-07-11,42.3,44.95,42.3,44.25,383
3055,ok,2019-07-14,42.05,45.0,42.05,43.2,4707
3056,ok,2019-07-15,42.1,44.8,42.1,43.25,890
3057,ok,2019-07-16,42.2,44.9,42.2,43.8,3070
3058,ok,2019-07-17,43.0,43.9,42.7,43.85,3715
3059,ok,2019-07-18,41.6,44.15,41.6,43.9,8284
3060,ok,2019-07-21,42.05,48.7,42.05,47.35,3635
3061,ok,2019-07-22,46.0,47.0,44.5,44.8,668
3062,ok,2019-07-23,43.05,44.95,41.05,43.05,7159
3063,ok,2019-07-24,41.6,43.9,41.6,42.8,788
3064,ok,2019-07-25,40.55,42.8,40.0,42.35,5339
3065,ok,2019-07-28,40.75,41.15,38.3,40.75,5821
3066,ok,2019-07-29,40.05,40.1,38.05,38.5,6995
3067,ok,2019-07-30,37.0,39.15,36.0,36.9,5774
3068,ok,2019-07-31,36.0,39.85,36.0,37.0,592
3069,ok,2019-08-01,35.1,39.75,33.55,39.65,6700
3070,ok,2019-08-04,36.6,38.6,35.1,36.2,924
3071,ok,2019-08-05,37.0,38.0,36.95,37.65,10966
3072,ok,2019-08-06,43.9,43.9,37.0,39.75,2520
3073,ok,2019-08-07,39.0,42.9,38.5,38.95,9678
3074,ok,2019-08-08,42.1,46.7,42.0,44.3,50452
3075,ok,2019-08-12,44.15,47.35,44.1,44.7,11214
3076,ok,2019-08-13,46.0,46.5,45.0,45.3,2466
3077,ok,2019-08-15,44.25,46.0,44.25,45.95,1000
3078,ok,2019-08-18,45.0,45.7,42.25,44.0,1046
3079,ok,2019-08-19,44.85,44.95,43.05,43.65,1615
3080,ok,2019-08-20,43.85,44.7,41.25,43.4,826
3081,ok,2019-08-21,43.85,43.85,39.35,40.25,3517
3082,ok,2019-08-22,40.05,42.5,40.05,41.55,322
3083,ok,2019-08-25,44.45,44.5,40.15,43.75,4246
3084,ok,2019-08-26,43.4,44.0,42.05,42.25,1233
3085,ok,2019-08-27,43.95,44.5,41.1,41.9,2085
3086,ok,2019-08-28,43.65,43.65,40.55,41.8,2425
3087,ok,2019-08-29,43.8,43.85,41.2,43.05,22
3088,ok,2019-09-02,42.0,42.0,40.0,40.75,2688
3089,ok,2019-09-03,41.0,42.85,40.25,41.0,2841
3090,ok,2019-09-04,40.05,42.35,39.95,42.3,1384
3091,ok,2019-09-05,43.75,43.75,41.25,42.0,293
3092,ok,2019-09-08,42.8,42.85,41.35,41.65,479
3093,ok,2019-09-10,44.95,44.95,41.65,43.9,3329
3094,ok,2019-09-11,44.0,44.0,42.05,44.0,2926
3095,ok,2019-09-12,43.05,43.9,42.0,42.85,3014
