,s,t,o,h,l,c,v
4106,ok,2020-05-10,197.0,206.8,191.2,191.55,583459
4107,ok,2020-05-11,190.0,193.35,186.05,190.65,89909
4108,ok,2020-05-12,195.15,200.0,193.05,198.05,460167
4109,ok,2020-05-13,199.8,199.8,192.1,193.45,100305
4110,ok,2020-05-14,195.8,200.0,193.0,193.9,307599
4111,ok,2020-05-17,197.45,197.45,182.6,189.15,181843
4112,ok,2020-05-18,194.3,198.8,191.1,194.15,139449
4113,ok,2020-05-19,197.0,201.0,191.0,199.5,387986
4114,ok,2020-05-20,208.0,217.8,200.3,206.2,2563851
4115,ok,2020-05-21,209.75,211.0,206.0,208.95,633801
4116,ok,2020-05-25,214.0,239.95,210.05,234.5,3192062
4117,ok,2020-05-26,235.5,244.5,227.15,236.75,1573280
4118,ok,2020-05-27,239.9,248.4,237.55,245.0,828910
4119,ok,2020-05-28,247.0,258.75,237.5,241.7,1449709
4120,ok,2020-05-31,245.0,248.65,241.25,243.3,452303
4121,ok,2020-06-01,245.4,245.6,238.05,241.2,307952
4122,ok,2020-06-02,241.2,246.5,236.55,241.05,450604
4123,ok,2020-06-03,241.05,243.0,235.7,238.85,288877
4124,ok,2020-06-04,241.4,250.4,240.9,248.0,750280
4125,ok,2020-06-07,250.4,251.0,241.55,247.75,456309
4126,ok,2020-06-08,247.0,249.0,241.75,243.85,221094
4127,ok,2020-06-09,247.0,251.95,241.1,246.1,574491
4128,ok,2020-06-10,246.95,251.0,243.6,247.6,409422
4129,ok,2020-06-11,238.0,244.0,235.0,242.0,354766
4130,ok,2020-06-14,243.8,243.8,237.3,239.35,251068
4131,ok,2020-06-15,242.0,245.0,236.0,241.65,270400
4132,ok,2020-06-16,240.0,257.3,240.0,252.6,931551
4133,ok,2020-06-17,252.3,262.0,250.95,258.4,532044
4134,ok,2020-06-18,258.8,265.0,252.6,256.0,633114
4135,ok,2020-06-21,258.4,262.7,257.55,259.55,190908
4136,ok,2020-06-22,263.0,264.95,257.5,261.15,276260
4137,ok,2020-06-23,262.95,265.0,251.35,254.25,332511
4138,ok,2020-06-24,249.0,256.1,248.5,254.6,132855
4139,ok,2020-06-25,256.1,260.15,252.7,256.5,156744
4140,ok,2020-06-28,257.3,257.3,248.05,249.8,110309
4141,ok,2020-06-29,251.2,257.7,249.4,252.95,193779
4142,ok,2020-06-30,255.25,261.0,252.2,259.5,163013
4143,ok,2020-07-01,261.0,263.0,257.15,259.85,168464
4144,ok,2020-07-02,260.9,278.9,258.0,276.3,647503
4145,ok,2020-07-05,279.0,286.0,269.6,284.85,599987
4146,ok,2020-07-06,287.8,289.9,277.85,282.65,436677
4147,ok,2020-07-07,284.65,287.0,276.05,282.55,351119
4148,ok,2020-07-08,284.0,284.0,276.0,279.05,185338
4149,ok,2020-07-09,281.2,285.0,276.8,278.15,406420
4150,ok,2020-07-12,279.9,294.0,278.15,285.15,1480171
4151,ok,2020-07-13,282.5,289.15,278.5,282.65,341805
4152,ok,2020-07-14,284.65,291.0,282.0,284.2,333984
4153,ok,2020-07-15,280.1,288.0,280.1,281.45,138608
4154,ok,2020-07-16,283.8,286.95,282.05,283.9,157779
4155,ok,2020-07-19,286.4,287.9,279.9,281.8,237274
4156,ok,2020-07-20,284.8,289.4,282.6,283.9,303539
4157,ok,2020-07-21,285.75,285.85,282.05,284.45,116620
4158,ok,2020-07-22,285.95,285.95,276.4,279.7,169456
4159,ok,2020-07-23,279.5,281.9,275.3,279.9,116053
4160,ok,2020-07-26,282.0,284.95,276.1,282.6,146824
4161,ok,2020-07-27,283.0,297.15,282.6,291.95,779782
4162,ok,2020-07-28,300.0,305.9,295.35,299.1,626897
4163,ok,2020-07-29,300.05,302.9,286.25,290.35,210888
4164,ok,2020-07-30,294.75,298.0,289.65,294.35,129246
4165,ok,2020-08-02,294.0,302.25,292.2,295.2,215542
4166,ok,2020-08-03,298.95,301.65,295.25,298.9,185323
4167,ok,2020-08-04,301.7,306.95,294.35,297.85,371311
4168,ok,2020-08-05,289.3,290.85,284.0,285.7,569814
4169,ok,2020-08-06,285.8,289.95,285.8,286.5,104484
4170,ok,2020-08-09,289.8,289.9,283.25,284.95,177040
4171,ok,2020-08-10,286.0,288.9,282.0,283.5,411380
4172,ok,2020-08-11,283.2,286.35,283.0,284.8,153886
4173,ok,2020-08-12,287.2,287.2,278.5,279.45,195356
4174,ok,2020-08-13,279.45,279.9,270.2,271.0,224655
4175,ok,2020-08-16,275.85,275.85,269.0,269.75,134157
4176,ok,2020-08-17,272.4,275.0,267.0,268.75,248825
4177,ok,2020-08-18,271.5,274.0,268.9,270.8,226110
4178,ok,2020-08-19,270.8,277.0,270.0,274.4,171301
4179,ok,2020-08-20,276.15,287.5,275.15,282.0,549703
4180,ok,2020-08-23,286.55,286.95,280.0,281.0,308320
4181,ok,2020-08-24,284.75,288.2,281.0,283.65,269373
4182,ok,2020-08-25,286.75,286.75,278.35,280.85,211076
4183,ok,2020-08-26,280.95,283.85,277.2,279.15,154176
4184,ok,2020-08-27,283.0,283.0,273.8,275.3,426880
4185,ok,2020-08-30,279.75,279.75,258.5,261.8,240246
4186,ok,2020-08-31,261.85,265.3,258.0,262.15,104157
4187,ok,2020-09-01,263.5,270.0,263.0,266.05,136321
4188,ok,2020-09-02,267.0,273.9,267.0,270.6,579367
4189,ok,2020-09-03,265.9,265.9,259.25,263.3,245417
4190,ok,2020-09-06,266.0,266.0,258.5,258.95,112532
4191,ok,2020-09-07,260.0,261.0,255.0,255.45,81300
4192,ok,2020-09-08,254.65,255.05,243.2,253.4,446677
4193,ok,2020-09-09,254.7,256.0,248.65,252.1,182793
4194,ok,2020-09-10,253.65,259.45,248.1,257.9,390700
4195,ok,2020-09-13,262.0,274.3,260.4,270.4,784385
4196,ok,2020-09-14,273.9,273.9,263.5,267.3,608142
4197,ok,2020-09-15,267.5,273.35,264.15,271.95,361680
4198,ok,2020-09-16,274.9,276.9,267.0,268.8,296230
4199,ok,2020-09-17,270.0,276.5,265.85,273.15,358235
4200,ok,2020-09-20,276.0,278.1,263.0,265.75,311505
4201,ok,2020-09-21,266.55,269.95,248.75,250.9,420793
4202,ok,2020-09-22,254.4,256.8,249.8,251.3,135708
4203,ok,2020-09-23,250.0,250.85,245.5,249.15,121947
4204,ok,2020-09-24,250.0,252.6,243.9,247.4,221093
4205,ok,2020-09-27,248.2,254.3,248.2,252.7,106609
4206,ok,2020-09-28,258.9,261.3,253.0,259.95,168806
4207,ok,2020-09-29,260.05,261.95,255.4,257.5,54726
4208,ok,2020-09-30,260.0,264.95,259.55,261.15,182571
4209,ok,2020-10-04,266.0,268.95,260.0,261.4,197064
4210,ok,2020-10-05,263.0,266.9,262.05,262.95,132899
4211,ok,2020-10-06,263.1,268.15,260.0,265.2,275671
4212,ok,2020-10-07,268.0,268.45,262.6,264.0,98555
4213,ok,2020-10-08,265.0,270.0,264.25,265.75,149065
4214,ok,2020-10-11,268.4,269.7,262.0,263.5,76384
4215,ok,2020-10-12,264.4,271.8,263.85,268.65,539903
4216,ok,2020-10-13,272.0,272.0,263.55,269.95,328534
4217,ok,2020-10-14,271.7,272.9,267.5,270.55,345633
4218,ok,2020-10-15,271.65,278.0,269.0,274.4,444700
4219,ok,2020-10-18,278.0,280.95,275.0,279.05,281168
4220,ok,2020-10-19,281.5,285.0,278.15,280.1,301539
4221,ok,2020-10-20,282.0,282.0,265.9,277.95,395912
4222,ok,2020-10-21,281.0,297.0,278.5,291.3,1156889
4223,ok,2020-10-22,292.95,297.3,288.5,295.05,740797
4224,ok,2020-10-25,297.0,298.8,278.65,283.65,347665
4225,ok,2020-10-26,282.0,290.9,279.2,288.1,295560
4226,ok,2020-10-27,289.55,289.55,284.3,287.05,168056
4227,ok,2020-10-28,284.3,288.85,280.55,285.85,142379
4228,ok,2020-10-29,286.6,291.95,286.0,290.1,328282
4229,ok,2020-11-01,290.8,290.8,280.0,281.95,283388
4230,ok,2020-11-02,282.9,288.5,278.15,281.5,251389
4231,ok,2020-11-03,284.8,292.8,282.0,289.75,384819
4232,ok,2020-11-04,293.4,306.45,288.9,292.2,1205232
4233,ok,2020-11-05,292.6,295.9,284.5,287.25,366885
4234,ok,2020-11-08,287.0,293.6,287.0,289.85,261477
4235,ok,2020-11-09,290.0,303.7,290.0,301.15,1105741
4236,ok,2020-11-10,304.5,311.0,300.0,302.1,484767
4237,ok,2020-11-11,302.25,319.45,302.1,316.9,720313
4238,ok,2020-11-12,316.9,333.5,310.2,328.65,898842
4239,ok,2020-11-13,333.5,342.8,332.75,338.8,306834
4240,ok,2020-11-16,338.05,356.0,333.9,355.25,1109710
4241,ok,2020-11-17,355.85,358.0,347.55,354.15,627362
4242,ok,2020-11-18,354.0,358.0,342.0,343.4,467303
4243,ok,2020-11-19,348.0,349.9,340.0,341.45,169677
4244,ok,2020-11-22,343.2,351.25,343.2,346.5,224446
4245,ok,2020-11-23,348.9,349.85,340.15,340.95,171509
4246,ok,2020-11-24,343.95,344.0,332.0,332.6,239689
4247,ok,2020-11-25,334.85,341.3,333.65,336.75,211068
4248,ok,2020-11-26,338.45,342.0,329.1,331.0,275223
4249,ok,2020-11-30,333.65,355.95,331.45,354.55,1012071
4250,ok,2020-12-01,357.0,360.0,346.1,357.35,578297
4251,ok,2020-12-02,355.9,366.3,355.9,359.2,463657
4252,ok,2020-12-03,361.0,368.5,359.5,362.85,467333
4253,ok,2020-12-06,367.95,368.7,360.1,361.6,258870
4254,ok,2020-12-07,366.95,367.8,352.25,358.9,353562
4255,ok,2020-12-08,360.0,363.1,350.0,352.75,338715
4256,ok,2020-12-09,352.0,352.0,343.55,344.15,237466
4257,ok,2020-12-10,345.7,351.0,342.0,343.75,203622
4258,ok,2020-12-13,345.0,347.8,340.1,340.7,257872
4259,ok,2020-12-14,341.05,347.95,340.1,341.1,408632
4260,ok,2020-12-15,343.9,345.95,337.0,337.95,273922
4261,ok,2020-12-16,340.0,350.45,339.7,340.9,704415
4262,ok,2020-12-17,343.6,344.8,339.5,340.25,165000
4263,ok,2020-12-20,338.35,342.6,318.05,330.25,286816
4264,ok,2020-12-21,325.2,331.5,308.0,324.95,314476
4265,ok,2020-12-22,324.95,342.9,322.1,342.25,208008
4266,ok,2020-12-23,343.0,345.0,335.05,337.1,203891
4267,ok,2020-12-27,337.5,340.7,335.8,336.85,104436
4268,ok,2020-12-28,338.0,340.85,332.05,333.4,129801
4269,ok,2020-12-29,336.4,350.0,333.4,345.35,716815
4270,ok,2020-12-30,346.3,348.15,337.5,339.9,423597
4271,ok,2020-12-31,341.65,344.8,340.55,342.45,199057
4272,ok,2021-01-03,346.0,346.15,342.15,345.4,347839
4273,ok,2021-01-04,342.0,345.4,341.0,341.9,235100
4274,ok,2021-01-05,344.9,346.95,337.0,341.65,552133
4275,ok,2021-01-06,343.0,351.3,342.05,345.85,853722
4276,ok,2021-01-07,348.0,354.6,346.0,353.75,798919
4277,ok,2021-01-10,356.5,359.9,343.75,346.65,788401
4278,ok,2021-01-11,349.7,353.95,347.4,352.85,263946
4279,ok,2021-01-12,353.0,354.0,341.3,347.05,388269
4280,ok,2021-01-13,347.05,349.95,339.5,340.15,417704
4281,ok,2021-01-14,340.7,343.85,335.55,338.1,249248
4282,ok,2021-01-17,336.0,339.0,325.0,325.9,220073
4283,ok,2021-01-18,329.4,330.0,323.6,327.35,382950
4284,ok,2021-01-19,327.9,336.45,327.0,328.35,231104
4285,ok,2021-01-20,331.0,332.0,325.95,327.5,313155
4286,ok,2021-01-21,330.5,330.5,324.8,325.7,162804
4287,ok,2021-01-24,334.0,337.9,322.2,325.55,597066
4288,ok,2021-01-26,326.95,330.0,318.55,320.0,188040
4289,ok,2021-01-27,318.0,322.65,310.3,318.85,258857
4290,ok,2021-01-28,320.4,322.0,316.0,318.25,188213
4291,ok,2021-01-31,318.25,337.0,310.5,335.05,787925
4292,ok,2021-02-01,336.5,354.8,336.0,351.0,1007659
4293,ok,2021-02-02,355.0,360.9,352.0,357.6,760440
4294,ok,2021-02-03,361.4,361.45,353.6,357.95,777758
4295,ok,2021-02-04,359.7,361.0,347.65,350.1,397651
4296,ok,2021-02-07,352.0,371.0,351.0,368.05,1777030
4297,ok,2021-02-08,371.0,388.9,366.4,378.8,1526932
4298,ok,2021-02-09,380.0,380.5,362.35,373.5,632994
4299,ok,2021-02-10,373.5,375.5,369.9,371.6,241728
4300,ok,2021-02-11,374.0,381.9,372.15,375.0,659155
4301,ok,2021-02-14,377.7,383.75,368.1,370.05,417256
4302,ok,2021-02-15,372.95,380.0,371.8,378.55,316009
4303,ok,2021-02-16,378.0,379.1,372.6,375.5,154444
4304,ok,2021-02-17,378.5,385.95,369.45,382.2,305803
4305,ok,2021-02-18,382.2,390.0,361.7,376.25,520301
4306,ok,2021-02-21,376.25,379.0,364.65,366.3,182718
4307,ok,2021-02-22,367.8,374.0,366.05,368.9,165848
4308,ok,2021-02-23,369.0,379.0,360.5,369.4,89216
4309,ok,2021-02-24,370.1,378.0,370.1,375.25,215034
4310,ok,2021-02-25,371.0,381.55,368.6,373.6,458024
4311,ok,2021-02-28,376.5,396.9,373.6,394.0,787844
4312,ok,2021-03-01,399.5,439.3,398.2,431.2,1713135
4313,ok,2021-03-02,439.9,439.9,415.05,421.15,539214
4314,ok,2021-03-03,420.0,439.9,411.0,434.35,603760
4315,ok,2021-03-04,439.35,448.5,425.05,428.7,1050786
4316,ok,2021-03-07,435.0,439.45,430.0,432.45,196446
4317,ok,2021-03-08,435.9,443.0,430.25,437.3,487066
4318,ok,2021-03-09,438.85,440.0,427.05,428.8,402011
4319,ok,2021-03-11,428.8,434.7,421.0,429.1,192550
4320,ok,2021-03-14,429.1,439.0,421.3,423.2,204154
4321,ok,2021-03-15,425.35,431.0,420.15,425.5,116819
4322,ok,2021-03-16,423.0,425.5,412.35,420.7,307663
4323,ok,2021-03-17,420.7,426.0,400.55,404.5,363440
4324,ok,2021-03-18,399.0,419.0,377.6,412.8,335253
4325,ok,2021-03-21,411.9,428.8,405.0,406.85,244179
4326,ok,2021-03-22,406.3,414.95,403.2,406.25,229350
4327,ok,2021-03-23,405.25,413.5,399.05,400.7,201049
4328,ok,2021-03-24,401.0,408.7,385.0,390.75,165306
4329,ok,2021-03-25,391.0,417.7,390.9,409.9,222394
4330,ok,2021-03-29,419.0,423.0,412.1,419.8,482841
4331,ok,2021-03-30,420.0,439.7,417.0,432.95,526273
4332,ok,2021-03-31,436.2,441.0,426.0,438.65,616815
4333,ok,2021-04-04,438.0,438.0,414.45,425.2,346926
4334,ok,2021-04-05,425.2,427.75,415.85,419.6,363918
4335,ok,2021-04-06,420.0,427.95,415.0,425.7,336023
4336,ok,2021-04-07,425.1,444.9,425.1,439.15,515426
4337,ok,2021-04-08,445.0,467.0,440.45,443.95,1239593
4338,ok,2021-04-11,439.0,440.0,398.7,407.05,525096
4339,ok,2021-04-12,412.9,430.8,407.6,415.35,704631
4340,ok,2021-04-14,415.9,416.6,390.05,399.4,878133
4341,ok,2021-04-15,400.0,417.9,396.0,409.0,389205
4342,ok,2021-04-18,394.0,402.3,386.3,395.35,216576
4343,ok,2021-04-19,403.7,413.7,398.55,400.25,329449
4344,ok,2021-04-21,400.3,406.7,394.4,398.3,202348
4345,ok,2021-04-22,398.3,402.05,390.1,393.7,138977
4346,ok,2021-04-25,399.0,403.15,394.35,396.45,164176
4347,ok,2021-04-26,399.9,406.0,398.1,400.5,158208
4348,ok,2021-04-27,400.5,410.4,400.5,405.05,214495
4349,ok,2021-04-28,409.0,411.45,400.5,401.6,168434
4350,ok,2021-04-29,399.95,412.05,399.65,402.75,241221
4351,ok,2021-05-02,401.0,411.55,398.5,404.95,221438
4352,ok,2021-05-03,412.0,422.9,410.5,415.35,485979
4353,ok,2021-05-04,419.55,420.7,410.25,416.25,153777
4354,ok,2021-05-05,416.6,418.3,406.5,407.55,154754
4355,ok,2021-05-06,408.6,420.0,408.25,418.45,211750
4356,ok,2021-05-09,422.0,423.3,409.3,411.7,296686
4357,ok,2021-05-10,410.0,418.5,406.55,412.0,129817
4358,ok,2021-05-11,420.0,422.0,413.7,414.9,234195
4359,ok,2021-05-13,418.0,419.8,397.5,406.0,213007
4360,ok,2021-05-16,418.0,424.0,411.35,419.5,440715
4361,ok,2021-05-17,421.0,433.85,421.0,426.8,635132
4362,ok,2021-05-18,429.95,451.0,429.95,444.7,1434578
4363,ok,2021-05-19,449.7,470.0,447.0,465.8,1538582
4364,ok,2021-05-20,481.0,513.8,481.0,493.55,7329970
4365,ok,2021-05-23,493.55,535.5,485.25,527.7,3175103
4366,ok,2021-05-24,526.3,538.0,516.0,532.0,1611663
4367,ok,2021-05-25,528.35,555.0,524.0,551.45,1412582
4368,ok,2021-05-26,550.0,555.0,539.0,551.1,1492479
4369,ok,2021-05-27,545.35,563.9,530.35,537.65,1071458
4370,ok,2021-05-30,539.25,560.0,536.1,542.65,1436698
4371,ok,2021-05-31,548.4,551.0,532.45,539.95,685491
4372,ok,2021-06-01,543.0,545.7,535.55,542.4,395447
4373,ok,2021-06-02,546.95,552.0,540.1,549.35,1012030
4374,ok,2021-06-03,554.0,554.0,538.05,541.35,391253
4375,ok,2021-06-06,546.8,588.0,538.0,572.25,1829342
4376,ok,2021-06-07,578.4,578.4,552.0,556.9,558566
4377,ok,2021-06-08,560.0,574.6,558.45,567.95,428506
4378,ok,2021-06-09,573.0,577.0,556.0,560.0,268104
4379,ok,2021-06-10,560.0,571.9,560.0,565.1,294169
4380,ok,2021-06-13,568.9,572.9,542.0,570.5,331730
4381,ok,2021-06-14,570.5,583.0,560.1,568.15,570545
4382,ok,2021-06-15,572.6,574.35,554.0,558.7,348270
4383,ok,2021-06-16,558.65,594.7,553.95,581.55,1649626
4384,ok,2021-06-17,588.5,593.0,563.0,570.15,684962
4385,ok,2021-06-20,569.7,588.25,561.5,583.0,340531
4386,ok,2021-06-21,582.65,587.0,571.45,575.0,280566
4387,ok,2021-06-22,575.0,582.9,572.0,577.4,261187
4388,ok,2021-06-23,572.0,590.95,570.0,574.15,387252
4389,ok,2021-06-24,573.35,580.0,570.2,578.5,213132
4390,ok,2021-06-27,571.35,579.95,571.35,574.55,249292
4391,ok,2021-06-28,580.0,580.0,567.5,574.0,161081
4392,ok,2021-06-29,578.1,582.5,565.3,577.45,339548
4393,ok,2021-06-30,578.0,587.0,567.55,582.25,214134
4394,ok,2021-07-01,586.0,586.0,576.85,584.1,142510
4395,ok,2021-07-04,588.5,602.0,584.25,599.3,496337
4396,ok,2021-07-05,608.6,674.0,606.35,650.75,4502198
4397,ok,2021-07-06,650.75,653.75,625.35,633.95,1075566
4398,ok,2021-07-07,636.55,646.0,626.35,634.6,650610
4399,ok,2021-07-08,636.0,644.0,628.45,638.8,419813
4400,ok,2021-07-11,645.7,651.5,640.15,646.3,495288
4401,ok,2021-07-12,652.0,675.0,646.0,669.65,1128473
4402,ok,2021-07-13,669.65,670.25,657.0,659.75,343103
4403,ok,2021-07-14,664.8,667.9,649.0,653.6,266918
4404,ok,2021-07-15,660.5,662.0,648.05,656.55,253949
4405,ok,2021-07-18,654.75,665.95,653.05,659.7,352249
4406,ok,2021-07-19,660.5,717.95,657.55,701.45,4049789
4407,ok,2021-07-21,713.0,721.25,699.1,705.05,790426
4408,ok,2021-07-22,709.0,714.55,691.45,696.45,308302
4409,ok,2021-07-25,708.0,718.0,697.05,711.0,570334
4410,ok,2021-07-26,716.6,729.9,713.1,727.0,902780
4411,ok,2021-07-27,731.0,731.05,713.4,725.25,1012089
4412,ok,2021-07-28,731.8,816.0,721.25,734.95,1947291
4413,ok,2021-07-29,745.0,745.0,685.85,691.95,1855019
4414,ok,2021-08-01,700.4,700.4,675.15,678.6,659277
4415,ok,2021-08-02,681.0,696.95,670.0,674.0,466655
4416,ok,2021-08-03,679.75,687.4,660.0,662.95,544437
4417,ok,2021-08-04,668.0,692.05,647.2,678.9,762958
4418,ok,2021-08-05,683.1,685.95,670.0,672.9,283814
4419,ok,2021-08-08,678.9,680.95,667.0,672.6,471364
4420,ok,2021-08-09,675.95,676.5,632.0,640.35,443924
4421,ok,2021-08-10,640.0,681.95,637.25,675.95,995206
4422,ok,2021-08-11,681.9,684.6,670.35,677.85,719240
4423,ok,2021-08-12,682.4,682.95,664.4,666.55,233853
4424,ok,2021-08-15,671.7,679.8,665.55,674.25,278366
4425,ok,2021-08-16,676.0,710.0,672.95,701.75,799904
4426,ok,2021-08-17,712.5,721.9,705.25,709.5,1377570
4427,ok,2021-08-19,705.9,708.0,685.45,697.05,395870
4428,ok,2021-08-22,699.0,711.0,676.25,695.8,528866
4429,ok,2021-08-23,695.1,712.3,695.1,703.2,398624
4430,ok,2021-08-24,704.5,710.6,696.65,702.3,215102
4431,ok,2021-08-25,708.9,715.55,697.05,701.75,329943
4432,ok,2021-08-26,705.0,715.0,698.65,712.4,427785
4433,ok,2021-08-29,719.0,728.9,701.25,707.0,360342
4434,ok,2021-08-30,711.9,718.0,701.85,709.05,288855
4435,ok,2021-08-31,714.7,714.7,699.0,703.4,245097
4436,ok,2021-09-01,702.25,713.5,698.25,702.85,307566
4437,ok,2021-09-02,703.0,710.25,703.0,707.85,366000
4438,ok,2021-09-05,714.1,714.4,700.3,712.85,314133
4439,ok,2021-09-06,708.1,739.65,708.1,732.6,1009426
4440,ok,2021-09-07,738.1,747.6,725.4,731.15,557830
4441,ok,2021-09-08,733.4,736.0,696.1,714.4,399044
4442,ok,2021-09-12,715.0,732.5,715.0,729.85,300245
4443,ok,2021-09-13,730.4,747.0,721.85,736.3,379780
4444,ok,2021-09-14,736.3,739.0,723.4,728.35,213801
4445,ok,2021-09-15,734.0,734.0,705.55,710.0,532115
4446,ok,2021-09-16,715.5,717.0,680.55,688.65,1826398
4447,ok,2021-09-19,684.95,688.15,676.05,681.35,164962
4448,ok,2021-09-20,679.95,684.1,653.65,675.75,244196
4449,ok,2021-09-21,671.1,689.5,671.1,674.1,171010
4450,ok,2021-09-22,675.0,675.4,648.0,650.6,748724
4451,ok,2021-09-23,658.0,665.95,636.15,641.75,405150
4452,ok,2021-09-26,632.0,638.9,619.65,626.2,533501
4453,ok,2021-09-27,626.4,646.95,621.6,625.25,486021
4454,ok,2021-09-28,626.65,631.0,613.8,618.75,300057
4455,ok,2021-09-29,624.0,629.75,612.5,617.9,302194
4456,ok,2021-09-30,624.65,634.55,619.6,627.0,346846
4457,ok,2021-10-03,632.0,644.0,628.1,641.75,387568
4458,ok,2021-10-04,643.95,655.0,637.6,653.4,431652
4459,ok,2021-10-05,653.0,660.0,638.3,642.35,434469
4460,ok,2021-10-06,649.0,655.0,646.95,650.6,231212
4461,ok,2021-10-07,655.0,655.0,646.0,650.85,101210
4462,ok,2021-10-10,650.85,656.7,643.25,646.7,108999
4463,ok,2021-10-11,652.1,652.1,640.1,641.6,112561
4464,ok,2021-10-12,645.0,646.9,630.0,631.5,251842
4465,ok,2021-10-13,637.0,640.0,627.3,631.25,246350
4466,ok,2021-10-17,632.0,634.75,619.0,620.7,263224
4467,ok,2021-10-18,621.0,627.65,597.0,602.6,239157
4468,ok,2021-10-19,608.0,609.0,580.0,589.55,281970
4469,ok,2021-10-20,588.75,609.85,577.5,600.45,347630
4470,ok,2021-10-21,600.45,600.45,578.75,585.1,165605
4471,ok,2021-10-24,589.8,589.8,561.6,573.0,211917
4472,ok,2021-10-25,573.0,588.95,572.95,585.45,220312
4473,ok,2021-10-26,588.5,620.0,588.1,617.8,294093
4474,ok,2021-10-27,620.0,620.5,605.0,610.35,163581
4475,ok,2021-10-28,614.75,619.5,580.4,614.95,173084
4476,ok,2021-10-31,597.2,619.4,597.2,614.7,260966
4477,ok,2021-11-01,619.7,623.6,610.0,612.65,225204
4478,ok,2021-11-02,622.0,622.0,608.35,619.8,312532
4479,ok,2021-11-03,630.0,635.0,625.45,631.15,66838
4480,ok,2021-11-07,630.0,656.0,621.05,652.9,519505
4481,ok,2021-11-08,658.0,658.0,643.15,653.0,357660
4482,ok,2021-11-09,649.05,657.55,646.2,655.1,223383
4483,ok,2021-11-10,657.0,673.8,656.1,670.15,365603
4484,ok,2021-11-11,673.7,678.6,645.55,651.5,223604
4485,ok,2021-11-14,654.85,656.1,638.0,649.5,656091
4486,ok,2021-11-15,649.3,656.3,638.4,644.85,322233
4487,ok,2021-11-16,644.5,648.5,636.0,639.85,89983
4488,ok,2021-11-17,640.0,640.95,624.5,635.75,88948
4489,ok,2021-11-21,629.75,639.2,606.2,623.9,208247
4490,ok,2021-11-22,622.0,629.05,618.85,625.75,90442
4491,ok,2021-11-23,625.0,638.3,622.1,631.25,103835
4492,ok,2021-11-24,638.8,638.95,624.0,628.15,48839
4493,ok,2021-11-25,627.0,641.8,608.2,633.35,138641
4494,ok,2021-11-28,623.0,654.95,540.4,647.55,452305
4495,ok,2021-11-29,648.0,659.9,625.1,634.95,180528
4496,ok,2021-11-30,639.0,644.9,619.45,630.3,135932
4497,ok,2021-12-01,633.15,634.0,617.1,627.2,127345
4498,ok,2021-12-02,632.0,634.9,620.0,623.65,505352
4499,ok,2021-12-05,628.7,633.0,618.95,620.15,51092
4500,ok,2021-12-06,620.1,629.4,620.0,621.25,41891
4501,ok,2021-12-07,622.0,637.3,622.0,627.7,57160
4502,ok,2021-12-08,631.0,632.9,622.0,624.75,51774
4503,ok,2021-12-09,630.5,635.5,625.5,627.55,35090
4504,ok,2021-12-12,630.7,639.0,621.05,622.6,44794
4505,ok,2021-12-13,627.4,632.35,615.05,617.45,150495
4506,ok,2021-12-14,601.0,609.7,580.0,588.35,576442
4507,ok,2021-12-15,590.05,593.95,576.45,587.05,252214
4508,ok,2021-12-16,578.35,587.0,565.0,567.9,370550
4509,ok,2021-12-19,559.5,566.35,536.0,539.6,424579
4510,ok,2021-12-20,540.45,550.0,534.55,537.4,161132
4511,ok,2021-12-21,534.2,545.95,529.1,531.55,389804
4512,ok,2021-12-22,531.1,544.4,531.1,541.8,306847
4513,ok,2021-12-23,543.0,555.0,537.2,550.7,157747
4514,ok,2021-12-26,553.0,565.95,545.7,561.2,145720
4515,ok,2021-12-27,567.9,573.35,557.9,570.15,174503
4516,ok,2021-12-28,570.55,581.0,565.7,574.95,143689
4517,ok,2021-12-29,574.95,585.0,568.4,572.45,924531
4518,ok,2021-12-30,575.0,582.0,568.5,578.25,73829
4519,ok,2022-01-02,577.7,589.9,573.0,584.45,118747
4520,ok,2022-01-03,588.0,605.2,581.65,602.4,186771
4521,ok,2022-01-04,604.0,620.05,597.75,614.6,371784
4522,ok,2022-01-05,612.9,617.2,605.4,614.95,83932
4523,ok,2022-01-06,612.8,630.1,610.8,623.1,238966
4524,ok,2022-01-09,626.0,627.75,601.6,604.35,198978
4525,ok,2022-01-10,605.0,607.9,595.0,597.15,125052
4526,ok,2022-01-11,597.15,600.65,588.6,592.7,108161
4527,ok,2022-01-12,594.9,601.0,588.0,589.65,57760
4528,ok,2022-01-13,592.4,603.75,586.2,594.5,124712
4529,ok,2022-01-16,598.9,612.0,598.15,607.05,85037
4530,ok,2022-01-17,610.0,613.55,605.5,608.7,184674
4531,ok,2022-01-18,606.0,612.8,595.2,606.15,102398
4532,ok,2022-01-19,600.0,611.95,598.45,603.8,48148
4533,ok,2022-01-20,598.3,609.1,585.0,589.6,48154
4534,ok,2022-01-23,585.0,607.7,576.45,592.8,449687
4535,ok,2022-01-24,595.5,599.75,559.0,567.35,146800
4536,ok,2022-01-26,560.0,583.0,559.1,569.25,79586
4537,ok,2022-01-27,578.0,580.0,560.75,563.4,80774
4538,ok,2022-01-30,574.0,574.0,560.0,563.2,247217
4539,ok,2022-01-31,565.85,589.0,564.6,587.05,236395
4540,ok,2022-02-01,591.3,591.3,568.8,569.9,475634
