,s,t,o,h,l,c,v
3777,ok,2021-01-18,279.8,284.4,277.1,284.0,10610
3778,ok,2021-01-19,286.4,291.0,284.35,287.5,18377
3779,ok,2021-01-20,292.85,292.85,271.0,273.6,27650
3780,ok,2021-01-21,274.15,276.8,260.1,263.8,13282
3781,ok,2021-01-24,263.8,266.0,255.7,256.65,9093
3782,ok,2021-01-26,253.35,262.65,246.6,261.8,7541
3783,ok,2021-01-27,262.1,310.5,258.8,303.3,183904
3784,ok,2021-01-28,304.1,309.0,280.0,283.95,33687
3785,ok,2021-01-31,291.85,297.0,272.0,292.6,25172
3786,ok,2021-02-01,295.0,304.95,291.35,299.55,29763
3787,ok,2021-02-02,295.85,300.0,291.45,297.15,9096
3788,ok,2021-02-03,295.5,297.8,292.15,296.45,4344
3789,ok,2021-02-04,296.95,301.75,290.0,292.3,6502
3790,ok,2021-02-07,293.75,319.05,284.45,311.65,77726
3791,ok,2021-02-08,311.65,360.4,311.0,319.4,254259
3792,ok,2021-02-09,321.0,342.9,321.0,334.35,68682
3793,ok,2021-02-10,334.35,344.9,328.95,342.3,26307
3794,ok,2021-02-11,345.9,390.0,337.5,375.15,152674
3795,ok,2021-02-14,377.0,386.6,355.15,362.55,35221
3796,ok,2021-02-15,361.15,371.75,347.1,357.75,29239
3797,ok,2021-02-16,359.5,361.4,346.0,347.45,16279
3798,ok,2021-02-17,352.05,371.0,352.05,360.8,28515
3799,ok,2021-02-18,364.0,375.7,350.0,353.1,16214
3800,ok,2021-02-21,354.3,355.2,331.0,341.45,24908
3801,ok,2021-02-22,342.25,363.0,342.25,351.95,26065
3802,ok,2021-02-23,355.0,356.0,348.85,353.05,3730
3803,ok,2021-02-24,354.2,361.25,348.1,352.6,11273
3804,ok,2021-02-25,350.0,353.7,335.25,349.7,12066
3805,ok,2021-02-28,351.3,357.95,342.15,346.4,6036
3806,ok,2021-03-01,346.5,348.4,342.9,345.45,5111
3807,ok,2021-03-02,347.0,349.3,335.0,336.55,11555
3808,ok,2021-03-03,330.1,343.3,330.1,337.35,9050
3809,ok,2021-03-04,338.35,340.8,331.0,333.6,9450
3810,ok,2021-03-07,333.45,337.6,322.1,325.85,11192
3811,ok,2021-03-08,325.95,332.85,323.0,323.95,8790
3812,ok,2021-03-09,327.2,329.35,322.0,326.3,4324
3813,ok,2021-03-11,325.05,337.0,325.0,329.0,6652
3814,ok,2021-03-14,329.0,332.0,318.2,322.9,6590
3815,ok,2021-03-15,323.65,329.85,323.0,324.9,2966
3816,ok,2021-03-16,322.15,328.0,310.0,312.5,11285
3817,ok,2021-03-17,312.85,320.85,294.45,305.15,11194
3818,ok,2021-03-18,308.85,308.85,285.5,306.7,7301
3819,ok,2021-03-21,312.85,319.9,305.0,317.8,6560
3820,ok,2021-03-22,323.85,349.0,320.0,342.05,31912
3821,ok,2021-03-23,345.0,350.5,325.0,330.5,16892
3822,ok,2021-03-24,330.0,330.0,303.65,309.85,8107
3823,ok,2021-03-25,316.25,316.25,294.1,303.75,14577
3824,ok,2021-03-29,305.4,315.05,305.4,308.9,6583
3825,ok,2021-03-30,311.15,319.65,307.05,316.95,5267
3826,ok,2021-03-31,319.75,329.0,315.8,326.3,3639
3827,ok,2021-04-04,325.75,325.75,312.0,313.6,7386
3828,ok,2021-04-05,315.85,339.9,315.8,331.0,8007
3829,ok,2021-04-06,336.65,344.95,330.35,335.4,12471
3830,ok,2021-04-07,333.05,336.2,326.65,331.7,12101
3831,ok,2021-04-08,334.8,334.85,321.3,325.05,4622
3832,ok,2021-04-11,323.45,325.75,296.0,304.3,8539
3833,ok,2021-04-12,311.8,343.5,305.0,323.4,16029
3834,ok,2021-04-14,323.4,326.65,311.0,312.15,7912
3835,ok,2021-04-15,318.3,329.1,318.1,322.5,12582
3836,ok,2021-04-18,318.95,320.25,310.0,316.45,12431
3837,ok,2021-04-19,317.35,320.1,312.1,314.9,3020
3838,ok,2021-04-21,315.6,318.7,307.25,315.7,8777
3839,ok,2021-04-22,316.85,318.95,312.2,315.0,6012
3840,ok,2021-04-25,315.0,324.4,313.1,318.05,4634
3841,ok,2021-04-26,316.25,319.15,314.1,317.6,4850
3842,ok,2021-04-27,317.55,340.0,316.25,333.4,14901
3843,ok,2021-04-28,333.4,345.55,329.0,336.55,13926
3844,ok,2021-04-29,340.0,348.0,336.0,339.1,34412
3845,ok,2021-05-02,342.0,352.7,341.1,346.5,43430
3846,ok,2021-05-03,354.0,354.75,348.0,348.95,47581
3847,ok,2021-05-04,350.8,354.0,348.0,349.25,48467
3848,ok,2021-05-05,342.9,342.9,333.25,335.35,13877
3849,ok,2021-05-06,335.35,337.15,327.5,330.6,12085
3850,ok,2021-05-09,324.0,332.9,319.05,324.1,16506
3851,ok,2021-05-10,323.0,330.4,320.0,328.55,10676
3852,ok,2021-05-11,321.1,330.0,321.1,328.1,6531
3853,ok,2021-05-13,327.65,328.1,320.05,322.9,5822
3854,ok,2021-05-16,324.95,331.65,321.05,329.75,9677
3855,ok,2021-05-17,334.4,355.55,328.3,353.35,70583
3856,ok,2021-05-18,357.0,374.9,355.0,368.35,68186
3857,ok,2021-05-19,360.1,380.0,360.1,374.15,30587
3858,ok,2021-05-20,377.7,390.0,365.1,374.15,27265
3859,ok,2021-05-23,376.0,376.0,349.35,354.5,21888
3860,ok,2021-05-24,360.4,369.9,358.95,367.9,10065
3861,ok,2021-05-25,371.65,385.0,368.05,383.35,29249
3862,ok,2021-05-26,391.5,409.0,380.3,395.2,86716
3863,ok,2021-05-27,408.9,410.0,380.0,383.1,40314
3864,ok,2021-05-30,385.2,391.0,370.25,372.95,13835
3865,ok,2021-05-31,377.0,379.45,360.0,361.1,18151
3866,ok,2021-06-01,362.15,373.95,356.95,371.8,7979
3867,ok,2021-06-02,378.1,399.6,374.0,391.55,28731
3868,ok,2021-06-03,399.05,399.05,381.05,390.05,17667
3869,ok,2021-06-06,389.0,391.95,389.0,390.2,6347
3870,ok,2021-06-07,386.0,390.45,376.95,381.85,8523
3871,ok,2021-06-08,376.05,405.0,376.0,383.3,9987
3872,ok,2021-06-09,379.95,385.05,373.9,377.75,11131
3873,ok,2021-06-10,373.95,405.0,369.1,394.1,91238
3874,ok,2021-06-13,395.1,404.0,387.05,400.0,21164
3875,ok,2021-06-14,404.5,410.0,380.95,384.8,124947
3876,ok,2021-06-15,387.9,394.5,380.0,390.8,23121
3877,ok,2021-06-16,387.0,388.95,381.0,385.6,7159
3878,ok,2021-06-17,382.1,386.5,372.25,373.5,12336
3879,ok,2021-06-20,370.0,387.85,370.0,378.25,39958
3880,ok,2021-06-21,389.9,390.95,380.1,386.9,11793
3881,ok,2021-06-22,389.9,389.9,376.0,377.1,12592
3882,ok,2021-06-23,373.8,375.75,365.05,372.9,8719
3883,ok,2021-06-24,373.25,382.85,366.0,381.05,13539
3884,ok,2021-06-27,389.9,389.9,372.35,373.6,10018
3885,ok,2021-06-28,371.15,381.0,371.15,379.4,13583
3886,ok,2021-06-29,389.9,389.9,380.1,387.85,17249
3887,ok,2021-06-30,388.5,392.95,381.0,384.25,15184
3888,ok,2021-07-01,386.85,396.15,381.0,391.0,15790
3889,ok,2021-07-04,396.4,469.2,391.45,446.5,757373
3890,ok,2021-07-05,451.0,457.0,427.0,430.2,138515
3891,ok,2021-07-06,430.2,450.0,415.55,445.0,115188
3892,ok,2021-07-07,449.55,452.55,431.5,435.85,30692
3893,ok,2021-07-08,438.95,494.0,436.75,481.35,525865
3894,ok,2021-07-11,488.4,558.4,481.3,546.1,697265
3895,ok,2021-07-12,555.45,556.6,521.0,524.35,129950
3896,ok,2021-07-13,523.7,553.0,521.4,538.65,130595
3897,ok,2021-07-14,542.75,552.0,526.5,539.4,216682
3898,ok,2021-07-15,543.45,555.8,533.65,538.4,107641
3899,ok,2021-07-18,536.3,538.7,525.0,529.55,39815
3900,ok,2021-07-19,519.4,519.4,456.3,467.3,188145
3901,ok,2021-07-21,472.0,484.45,450.0,451.95,83904
3902,ok,2021-07-22,456.7,457.0,443.35,449.45,36180
3903,ok,2021-07-25,452.5,455.15,439.3,441.3,26735
3904,ok,2021-07-26,440.3,449.8,440.05,445.85,24588
3905,ok,2021-07-27,446.0,446.55,432.2,438.95,14745
3906,ok,2021-07-28,437.45,439.15,430.05,431.7,11356
3907,ok,2021-07-29,430.5,439.85,430.0,433.25,10657
3908,ok,2021-08-01,438.45,454.2,433.3,444.7,21468
3909,ok,2021-08-02,444.7,455.6,444.7,447.55,20603
3910,ok,2021-08-03,448.0,451.95,430.2,435.5,18781
3911,ok,2021-08-04,437.65,438.0,414.5,431.1,18061
3912,ok,2021-08-05,438.9,440.95,430.0,432.7,6393
3913,ok,2021-08-08,435.7,447.0,435.5,439.7,10918
3914,ok,2021-08-09,440.5,443.75,420.0,424.25,11616
3915,ok,2021-08-10,418.0,426.0,387.05,421.3,23719
3916,ok,2021-08-11,422.1,434.8,417.05,428.9,9670
3917,ok,2021-08-12,430.55,430.7,421.05,428.0,9447
3918,ok,2021-08-15,425.6,434.0,420.1,428.9,14352
3919,ok,2021-08-16,425.1,432.0,421.65,429.95,12410
3920,ok,2021-08-17,434.75,434.75,419.4,425.8,9999
3921,ok,2021-08-19,422.0,423.85,408.05,413.8,17319
3922,ok,2021-08-22,416.8,418.95,398.05,402.55,17985
3923,ok,2021-08-23,404.5,414.9,390.25,409.65,9185
3924,ok,2021-08-24,411.45,422.6,407.0,417.05,11303
3925,ok,2021-08-25,412.0,423.9,412.0,420.5,11094
3926,ok,2021-08-26,415.0,427.0,415.0,421.9,10452
3927,ok,2021-08-29,424.7,428.95,422.05,428.75,4710
3928,ok,2021-08-30,431.45,440.0,425.85,439.45,14101
3929,ok,2021-08-31,442.9,454.0,436.0,442.95,11493
3930,ok,2021-09-01,432.6,453.0,432.6,448.95,7394
3931,ok,2021-09-02,450.0,482.0,449.0,460.25,65179
3932,ok,2021-09-05,455.6,471.1,455.2,464.7,12913
3933,ok,2021-09-06,464.0,467.9,452.5,455.0,5805
3934,ok,2021-09-07,456.75,456.85,450.0,451.7,10978
3935,ok,2021-09-08,450.0,477.0,445.0,472.3,29029
3936,ok,2021-09-12,474.25,477.0,460.2,466.55,12380
3937,ok,2021-09-13,466.65,466.65,456.55,461.15,10855
3938,ok,2021-09-14,457.3,464.8,455.0,459.2,15422
3939,ok,2021-09-15,455.2,460.0,450.1,456.65,17992
3940,ok,2021-09-16,460.45,465.85,438.2,452.35,23121
3941,ok,2021-09-19,443.3,464.9,442.0,449.3,15802
3942,ok,2021-09-20,449.0,449.0,431.05,444.45,10490
3943,ok,2021-09-21,445.0,457.0,433.85,436.65,9611
3944,ok,2021-09-22,441.35,451.7,426.0,431.05,21568
3945,ok,2021-09-23,429.35,437.05,421.0,423.2,16521
3946,ok,2021-09-26,427.25,427.3,417.1,419.65,11076
3947,ok,2021-09-27,423.1,430.95,411.25,415.35,9875
3948,ok,2021-09-28,415.0,422.0,413.0,414.65,8883
3949,ok,2021-09-29,418.0,423.95,416.05,420.6,10524
3950,ok,2021-09-30,423.75,424.15,414.75,417.2,4580
3951,ok,2021-10-03,418.65,424.95,415.0,420.35,5182
3952,ok,2021-10-04,420.95,424.35,414.9,417.4,6990
3953,ok,2021-10-05,419.15,424.85,417.0,419.05,4772
3954,ok,2021-10-06,421.95,422.25,416.5,418.1,5832
3955,ok,2021-10-07,419.65,425.55,416.55,420.45,10180
3956,ok,2021-10-10,423.15,504.0,420.0,496.1,145887
3957,ok,2021-10-11,499.9,509.0,480.0,484.95,41451
3958,ok,2021-10-12,489.2,493.1,461.9,464.3,19220
3959,ok,2021-10-13,468.45,489.8,462.2,466.55,9804
3960,ok,2021-10-17,461.0,490.0,461.0,483.05,97146
3961,ok,2021-10-18,490.0,501.9,469.05,474.15,106337
3962,ok,2021-10-19,470.0,470.0,444.0,446.1,41926
3963,ok,2021-10-20,450.95,455.9,440.5,452.1,8625
3964,ok,2021-10-21,451.0,456.7,445.1,453.6,5199
3965,ok,2021-10-24,468.9,500.75,451.0,480.6,99922
3966,ok,2021-10-25,460.5,482.55,460.5,468.05,23172
3967,ok,2021-10-26,472.6,498.0,467.05,490.2,32528
3968,ok,2021-10-27,490.2,490.2,470.55,477.7,11450
3969,ok,2021-10-28,525.0,554.45,500.0,532.2,378608
3970,ok,2021-10-31,539.0,575.0,539.0,569.95,251049
3971,ok,2021-11-01,578.55,578.55,555.7,558.45,70693
3972,ok,2021-11-02,580.0,589.9,562.05,576.65,77279
3973,ok,2021-11-03,581.0,589.0,572.0,577.95,30510
3974,ok,2021-11-07,544.45,555.0,526.0,552.2,66002
3975,ok,2021-11-08,550.0,550.0,527.0,532.65,19712
3976,ok,2021-11-09,532.7,532.7,502.9,511.3,33818
3977,ok,2021-11-10,511.3,520.75,498.0,503.2,17189
3978,ok,2021-11-11,504.9,519.1,494.75,497.15,26771
3979,ok,2021-11-14,497.2,525.0,488.8,504.8,23931
3980,ok,2021-11-15,507.9,515.25,495.3,510.2,15990
3981,ok,2021-11-16,525.0,525.0,504.05,514.2,18625
3982,ok,2021-11-17,518.0,518.0,492.35,498.15,9440
3983,ok,2021-11-21,495.0,498.7,456.1,477.75,17304
3984,ok,2021-11-22,471.0,501.55,471.0,487.75,13256
3985,ok,2021-11-23,499.95,518.95,490.55,506.35,19910
3986,ok,2021-11-24,510.0,510.15,500.0,501.0,4064
3987,ok,2021-11-25,501.0,501.0,476.6,481.9,12566
3988,ok,2021-11-28,472.3,488.8,444.7,464.2,31359
3989,ok,2021-11-29,459.55,473.6,451.0,460.45,31773
3990,ok,2021-11-30,467.5,468.0,461.1,463.3,3408
3991,ok,2021-12-01,464.55,470.0,450.85,453.75,14573
3992,ok,2021-12-02,458.05,463.5,455.1,458.6,6239
3993,ok,2021-12-05,458.6,473.35,457.55,468.15,8381
3994,ok,2021-12-06,467.8,524.0,467.3,475.95,37744
3995,ok,2021-12-07,477.0,489.55,477.0,479.8,7660
3996,ok,2021-12-08,480.0,540.0,480.0,517.3,296499
3997,ok,2021-12-09,526.0,542.0,524.0,528.15,194664
3998,ok,2021-12-12,529.8,538.6,510.35,522.75,53113
3999,ok,2021-12-13,513.15,526.4,513.0,523.75,10548
4000,ok,2021-12-14,518.5,545.0,513.1,538.4,53376
4001,ok,2021-12-15,540.4,612.0,536.45,587.55,325739
4002,ok,2021-12-16,592.0,593.9,540.0,543.55,51286
4003,ok,2021-12-19,538.0,538.0,495.85,508.75,57626
4004,ok,2021-12-20,518.25,549.9,518.25,531.3,52771
4005,ok,2021-12-21,534.0,570.0,526.35,559.0,56736
4006,ok,2021-12-22,568.0,578.55,538.0,542.45,25004
4007,ok,2021-12-23,548.0,549.85,530.6,536.25,19654
4008,ok,2021-12-26,530.85,564.0,526.3,547.75,11489
4009,ok,2021-12-27,549.3,585.0,549.3,576.8,43204
4010,ok,2021-12-28,582.6,590.0,572.0,583.05,39815
4011,ok,2021-12-29,584.35,625.0,577.7,587.2,65603
4012,ok,2021-12-30,585.1,650.0,585.1,639.75,144417
4013,ok,2022-01-02,670.0,722.9,665.1,676.15,237980
4014,ok,2022-01-03,680.0,690.0,645.1,651.65,98508
4015,ok,2022-01-04,654.8,702.0,654.8,692.75,133935
4016,ok,2022-01-05,693.0,693.0,665.2,672.55,58332
4017,ok,2022-01-06,676.9,677.8,653.75,658.35,48503
4018,ok,2022-01-09,660.0,675.0,640.35,661.55,56808
4019,ok,2022-01-10,668.0,668.0,628.55,638.1,56637
4020,ok,2022-01-11,643.95,658.75,635.6,637.3,32193
4021,ok,2022-01-12,640.15,648.5,633.0,644.65,25337
4022,ok,2022-01-13,646.0,652.0,635.0,645.25,34787
4023,ok,2022-01-16,635.1,747.9,635.1,725.05,226722
4024,ok,2022-01-17,731.9,738.0,674.95,681.8,76684
4025,ok,2022-01-18,672.0,695.45,671.05,676.3,31669
4026,ok,2022-01-19,678.0,706.45,670.4,679.95,35720
4027,ok,2022-01-20,670.05,678.5,652.95,659.25,53052
4028,ok,2022-01-23,659.25,663.3,601.0,614.35,37032
4029,ok,2022-01-24,610.0,691.55,565.2,664.55,62667
4030,ok,2022-01-26,670.0,670.0,608.65,629.8,48544
4031,ok,2022-01-27,630.55,659.9,604.15,612.4,29231
4032,ok,2022-01-30,620.0,627.55,600.1,603.9,39718
4033,ok,2022-01-31,612.0,625.2,597.05,605.4,28536
4034,ok,2022-02-01,612.95,637.5,601.1,616.55,46411
4035,ok,2022-02-02,619.7,623.9,601.25,607.25,19576
4036,ok,2022-02-03,605.25,622.0,602.05,605.2,25824
4037,ok,2022-02-06,609.95,613.6,581.45,586.45,45004
4038,ok,2022-02-07,594.65,596.35,575.05,590.05,17376
4039,ok,2022-02-08,595.9,596.0,585.0,588.2,6384
4040,ok,2022-02-09,592.65,600.4,584.0,588.15,20356
4041,ok,2022-02-10,576.4,590.0,576.05,578.35,10675
4042,ok,2022-02-13,575.05,575.65,544.05,552.85,26155
4043,ok,2022-02-14,547.5,584.0,541.3,567.45,17231
4044,ok,2022-02-15,572.0,585.0,563.05,573.7,13647
4045,ok,2022-02-16,579.0,579.0,553.65,556.5,14846
4046,ok,2022-02-17,556.6,564.25,556.05,556.6,8000
4047,ok,2022-02-20,555.5,563.75,535.15,540.85,23087
4048,ok,2022-02-21,537.25,537.25,513.05,519.35,16720
4049,ok,2022-02-22,524.8,532.85,500.55,505.65,39409
4050,ok,2022-02-23,499.0,499.0,476.25,479.6,33919
4051,ok,2022-02-24,475.0,506.9,475.0,488.6,20251
4052,ok,2022-02-27,481.85,494.0,470.15,488.15,17185
4053,ok,2022-03-01,488.15,506.0,476.1,495.6,25171
4054,ok,2022-03-02,495.5,524.0,495.5,520.45,28684
4055,ok,2022-03-03,510.0,545.5,502.1,536.7,34876
4056,ok,2022-03-06,530.0,530.0,506.4,525.6,28553
4057,ok,2022-03-07,530.0,540.0,524.05,534.1,11299
4058,ok,2022-03-08,545.0,546.4,522.0,529.25,11047
4059,ok,2022-03-09,540.0,547.2,532.5,538.35,8646
4060,ok,2022-03-10,539.95,567.0,536.2,550.0,17566
4061,ok,2022-03-13,556.95,574.1,548.45,569.5,12625
4062,ok,2022-03-14,563.5,588.0,563.5,577.95,29741
4063,ok,2022-03-15,583.5,588.95,566.95,570.5,17959
4064,ok,2022-03-16,570.5,582.0,555.5,558.45,20606
4065,ok,2022-03-20,559.0,559.0,539.1,547.85,34390
4066,ok,2022-03-21,550.95,550.95,530.85,536.65,9805
4067,ok,2022-03-22,536.8,548.65,533.0,534.7,19145
4068,ok,2022-03-23,533.0,548.75,530.0,535.6,6426
4069,ok,2022-03-24,539.5,565.0,537.0,559.85,33575
4070,ok,2022-03-27,565.0,565.1,534.05,539.15,17491
4071,ok,2022-03-28,546.0,549.0,520.35,530.1,11958
4072,ok,2022-03-29,530.15,544.0,524.0,526.8,22703
4073,ok,2022-03-30,531.25,537.65,518.2,521.8,15759
4074,ok,2022-03-31,525.0,538.0,521.05,534.85,3888
4075,ok,2022-04-03,530.0,570.0,530.0,554.3,14536
4076,ok,2022-04-04,561.8,561.8,546.55,555.5,11520
4077,ok,2022-04-05,559.95,571.0,536.7,541.05,34122
4078,ok,2022-04-06,547.0,547.0,533.7,536.9,23755
4079,ok,2022-04-07,541.15,555.05,536.45,549.95,12699
4080,ok,2022-04-10,549.95,553.9,539.35,544.5,17245
4081,ok,2022-04-11,540.0,541.9,531.35,537.45,11642
4082,ok,2022-04-12,540.95,540.95,527.1,528.25,15556
4083,ok,2022-04-17,526.95,526.95,501.2,510.05,15312
4084,ok,2022-04-18,514.95,518.35,507.5,513.6,9845
4085,ok,2022-04-19,517.75,517.75,510.25,513.05,6943
4086,ok,2022-04-20,513.05,528.05,512.0,523.85,8075
4087,ok,2022-04-21,525.0,525.5,511.75,515.85,10057
4088,ok,2022-04-24,505.5,515.95,490.95,509.6,24342
4089,ok,2022-04-25,515.0,516.05,504.0,508.05,4218
4090,ok,2022-04-26,500.5,516.9,500.5,505.3,19531
4091,ok,2022-04-27,509.35,514.0,501.2,506.95,7141
4092,ok,2022-04-28,511.0,525.0,510.05,517.35,7810
4093,ok,2022-05-01,519.95,519.95,505.45,511.5,4977
4094,ok,2022-05-03,514.95,524.65,508.3,509.65,6554
4095,ok,2022-05-04,509.4,518.65,506.05,511.5,3167
4096,ok,2022-05-05,502.0,506.95,491.4,494.4,8500
4097,ok,2022-05-08,486.05,492.2,465.45,472.35,15531
4098,ok,2022-05-09,472.2,483.25,468.95,473.6,6292
4099,ok,2022-05-10,473.35,477.3,442.0,466.65,18403
4100,ok,2022-05-11,471.95,480.35,441.9,453.2,8643
4101,ok,2022-05-12,456.0,469.0,452.75,458.6,6606
4102,ok,2022-05-15,518.0,543.0,472.2,479.55,127858
4103,ok,2022-05-16,480.0,503.9,463.4,494.65,14987
4104,ok,2022-05-17,495.0,503.7,481.65,487.35,9211
4105,ok,2022-05-18,475.0,481.75,466.5,467.9,9713
4106,ok,2022-05-19,471.65,486.15,462.05,474.3,6844
4107,ok,2022-05-22,467.1,503.0,467.05,490.9,4591
4108,ok,2022-05-23,491.95,492.8,471.0,471.65,4102
4109,ok,2022-05-24,466.0,472.0,448.7,450.2,4584
4110,ok,2022-05-25,455.45,470.0,438.25,460.45,6939
4111,ok,2022-05-26,473.25,473.25,464.15,470.0,3931
4112,ok,2022-05-29,473.75,477.85,465.5,471.6,4683
4113,ok,2022-05-30,471.25,481.9,471.05,476.25,3588
4114,ok,2022-05-31,473.75,484.75,471.65,478.45,4940
4115,ok,2022-06-01,482.0,494.9,467.4,485.3,8659
4116,ok,2022-06-02,490.0,504.75,487.1,492.15,6735
4117,ok,2022-06-05,496.1,496.1,483.1,490.15,1339
4118,ok,2022-06-06,483.0,490.75,479.95,481.55,2724
4119,ok,2022-06-07,485.4,488.1,478.05,481.75,2951
4120,ok,2022-06-08,481.75,488.0,478.25,482.05,14593
4121,ok,2022-06-09,480.9,483.4,476.55,478.85,14842
4122,ok,2022-06-12,478.85,478.85,456.05,459.4,14446
4123,ok,2022-06-13,464.0,466.75,453.5,462.5,4063
4124,ok,2022-06-14,463.0,463.3,456.85,459.05,2329
4125,ok,2022-06-15,450.25,465.0,450.1,453.2,2263
4126,ok,2022-06-16,456.8,456.8,431.1,435.2,2372
4127,ok,2022-06-19,439.0,439.0,425.1,431.85,2259
4128,ok,2022-06-20,425.8,448.0,425.8,442.3,1951
4129,ok,2022-06-21,431.2,437.95,423.3,430.3,1404
4130,ok,2022-06-22,443.7,489.9,435.0,437.35,106855
4131,ok,2022-06-23,435.0,441.0,430.5,437.0,12609
4132,ok,2022-06-26,441.0,442.95,435.0,435.15,14024
4133,ok,2022-06-27,438.6,438.6,424.25,430.0,12509
4134,ok,2022-06-28,430.0,434.0,422.25,432.6,10567
4135,ok,2022-06-29,433.9,435.6,423.5,427.45,5058
4136,ok,2022-06-30,426.5,429.85,422.15,425.45,3362
4137,ok,2022-07-03,428.9,433.45,424.0,429.05,2139
4138,ok,2022-07-04,432.45,434.0,426.8,429.65,1686
4139,ok,2022-07-05,433.1,433.1,421.0,421.7,8524
4140,ok,2022-07-06,425.05,429.9,420.35,427.5,2433
4141,ok,2022-07-07,430.95,430.95,425.1,426.15,3477
4142,ok,2022-07-10,429.6,431.9,422.15,428.5,4993
4143,ok,2022-07-11,431.6,431.9,425.0,428.05,1794
4144,ok,2022-07-12,431.05,437.35,428.05,432.3,2552
4145,ok,2022-07-13,432.75,432.75,427.1,429.7,2024
4146,ok,2022-07-14,420.0,432.75,420.0,428.75,3231
4147,ok,2022-07-17,427.05,437.0,427.05,435.55,3532
4148,ok,2022-07-18,431.0,438.7,430.0,430.65,1807
4149,ok,2022-07-19,432.05,441.2,427.2,434.8,3172
4150,ok,2022-07-20,436.0,437.0,433.0,435.05,3492
4151,ok,2022-07-21,438.5,438.5,431.6,437.45,2035
4152,ok,2022-07-24,430.0,447.2,430.0,440.2,3789
4153,ok,2022-07-25,444.05,444.05,434.85,436.3,6025
4154,ok,2022-07-26,439.5,452.7,425.05,434.1,54819
4155,ok,2022-07-27,432.0,460.0,426.05,455.6,30318
4156,ok,2022-07-28,464.5,498.9,463.0,472.95,19374
4157,ok,2022-07-31,475.0,485.0,471.0,480.85,20447
4158,ok,2022-08-01,473.9,482.6,471.1,474.85,7240
4159,ok,2022-08-02,465.8,496.0,465.65,484.25,12977
4160,ok,2022-08-03,484.25,494.2,480.0,485.55,6509
4161,ok,2022-08-04,482.0,489.4,473.7,486.0,6346
4162,ok,2022-08-07,481.0,502.3,481.0,496.7,19335
4163,ok,2022-08-09,501.45,527.75,500.0,520.3,43222
4164,ok,2022-08-10,528.6,528.6,505.0,511.5,9951
4165,ok,2022-08-11,509.4,514.9,495.0,499.75,5594
4166,ok,2022-08-15,499.95,504.0,477.0,479.4,14272
4167,ok,2022-08-16,483.95,499.9,480.05,497.65,104239
4168,ok,2022-08-17,498.0,500.0,489.95,499.55,29492
4169,ok,2022-08-18,504.85,513.95,497.05,504.35,18535
4170,ok,2022-08-21,507.0,520.0,490.0,511.4,17397
4171,ok,2022-08-22,511.0,520.0,500.05,505.15,18699
4172,ok,2022-08-23,505.5,527.0,505.15,524.15,24600
4173,ok,2022-08-24,528.0,530.0,518.0,519.05,22676
4174,ok,2022-08-25,523.2,532.8,520.0,530.1,18780
4175,ok,2022-08-28,520.0,527.85,512.15,524.1,8361
4176,ok,2022-08-29,528.0,530.05,522.95,524.15,7389
4177,ok,2022-08-31,516.0,525.0,516.0,520.25,4429
4178,ok,2022-09-01,524.4,525.0,521.05,522.8,6470
4179,ok,2022-09-04,523.5,526.95,519.0,520.05,7593
4180,ok,2022-09-05,525.0,525.0,517.55,523.65,7310
4181,ok,2022-09-06,527.8,530.0,520.0,526.65,10573
4182,ok,2022-09-07,524.7,550.0,524.7,535.55,21723
4183,ok,2022-09-08,535.55,543.85,524.55,533.45,9112
4184,ok,2022-09-11,537.8,541.05,527.0,537.3,38099
4185,ok,2022-09-12,537.3,546.0,534.1,544.5,6229
4186,ok,2022-09-13,540.0,540.0,531.85,535.8,20515
4187,ok,2022-09-14,540.05,540.05,529.0,531.8,3913
4188,ok,2022-09-15,536.05,536.05,506.7,511.9,6833
4189,ok,2022-09-18,511.9,515.0,502.0,504.45,2464
4190,ok,2022-09-19,508.5,518.0,501.65,512.95,5120
4191,ok,2022-09-20,517.0,531.05,507.0,508.5,7067
4192,ok,2022-09-21,513.95,527.1,499.05,508.6,16549
4193,ok,2022-09-22,508.6,528.6,507.25,523.2,6925
4194,ok,2022-09-25,527.8,532.75,491.0,525.2,26169
4195,ok,2022-09-26,525.2,529.35,505.5,510.35,5132
4196,ok,2022-09-27,507.55,508.0,502.25,506.15,1740
4197,ok,2022-09-28,505.0,512.45,493.0,496.5,5712
4198,ok,2022-09-29,500.85,528.95,494.05,515.5,6285
4199,ok,2022-10-02,503.0,523.0,490.0,498.25,8353
4200,ok,2022-10-03,500.25,509.5,487.0,491.6,14243
4201,ok,2022-10-05,496.65,503.9,487.55,499.5,2421
4202,ok,2022-10-06,503.4,509.0,499.55,502.35,3942
4203,ok,2022-10-09,506.0,506.4,480.35,494.4,13821
4204,ok,2022-10-10,494.15,510.95,494.0,497.5,4369
4205,ok,2022-10-11,496.8,515.7,482.1,502.05,6185
4206,ok,2022-10-12,493.8,509.6,489.05,494.85,3534
4207,ok,2022-10-13,499.4,503.15,451.55,465.8,28342
4208,ok,2022-10-16,461.0,480.0,453.0,474.3,6280
4209,ok,2022-10-17,479.45,494.0,471.0,482.7,4685
4210,ok,2022-10-18,489.45,493.45,479.8,485.0,3522
4211,ok,2022-10-19,488.0,490.7,480.1,488.15,2202
4212,ok,2022-10-20,492.1,500.0,488.1,496.15,3762
4213,ok,2022-10-23,500.1,509.0,490.0,506.2,3623
