,s,t,o,h,l,c,v
3322,ok,2013-04-24,82.65,83.0,80.6,81.6,436496
3323,ok,2013-04-25,82.0,82.0,78.5,78.8,47616
3324,ok,2013-04-28,78.8,79.4,76.85,78.55,58217
3325,ok,2013-04-29,77.1,79.75,77.1,78.6,28055
3326,ok,2013-05-01,78.15,80.1,77.05,77.3,37386
3327,ok,2013-05-02,77.0,77.85,76.3,76.55,24337
3328,ok,2013-05-05,76.15,77.45,76.1,76.85,19801
3329,ok,2013-05-06,77.65,77.85,76.3,77.65,32051
3330,ok,2013-05-07,76.1,90.55,76.1,84.3,621815
3331,ok,2013-05-08,85.0,85.15,82.1,84.05,103910
3332,ok,2013-05-09,83.5,85.6,82.4,83.85,102980
3333,ok,2013-05-10,83.6,84.55,83.0,83.85,13502
3334,ok,2013-05-12,85.0,85.0,82.65,83.3,66955
3335,ok,2013-05-13,82.25,85.8,82.25,84.3,71634
3336,ok,2013-05-14,83.85,85.5,82.8,84.0,55983
3337,ok,2013-05-15,84.4,86.75,84.0,85.85,160832
3338,ok,2013-05-16,84.2,84.7,82.75,83.5,151939
3339,ok,2013-05-19,84.7,84.7,81.7,83.4,196825
3340,ok,2013-05-20,84.6,84.65,82.6,82.95,82086
3341,ok,2013-05-21,82.1,83.5,81.5,82.05,27743
3342,ok,2013-05-22,83.0,83.0,80.45,81.05,55320
3343,ok,2013-05-23,80.55,81.85,80.2,81.15,21922
3344,ok,2013-05-26,83.0,83.8,81.3,82.35,79871
3345,ok,2013-05-27,81.95,82.4,79.8,80.25,71503
3346,ok,2013-05-28,80.35,81.0,79.55,79.8,17718
3347,ok,2013-05-29,79.5,79.7,79.1,79.4,18632
3348,ok,2013-05-30,79.15,79.5,77.5,77.95,73630
3349,ok,2013-06-02,77.1,79.0,76.8,78.25,16606
3350,ok,2013-06-03,77.25,79.25,77.25,78.5,24189
3351,ok,2013-06-04,79.15,79.5,78.5,79.1,29021
3352,ok,2013-06-05,78.55,79.3,78.15,78.7,26515
3353,ok,2013-06-06,78.35,79.75,78.35,78.9,36294
3354,ok,2013-06-09,79.0,79.35,78.6,79.0,20699
3355,ok,2013-06-10,79.0,79.0,77.1,77.9,43104
3356,ok,2013-06-11,77.0,77.95,77.0,77.5,8435
3357,ok,2013-06-12,77.1,78.75,76.8,77.1,27715
3358,ok,2013-06-13,77.95,78.0,77.2,77.35,4948
3359,ok,2013-06-16,77.85,78.65,76.75,76.95,13641
3360,ok,2013-06-17,77.55,78.45,77.0,77.15,17749
3361,ok,2013-06-18,76.8,79.7,76.3,77.9,26292
3362,ok,2013-06-19,77.4,78.05,76.75,76.95,17667
3363,ok,2013-06-20,77.8,77.8,72.8,74.5,48086
3364,ok,2013-06-23,74.5,74.9,73.55,74.0,24661
3365,ok,2013-06-24,77.0,77.0,72.3,75.6,30754
3366,ok,2013-06-25,75.35,76.0,74.0,75.05,39087
3367,ok,2013-06-26,74.0,76.25,74.0,74.9,40533
3368,ok,2013-06-27,74.45,75.5,73.6,75.05,22775
3369,ok,2013-06-30,74.5,77.5,74.0,76.7,19811
3370,ok,2013-07-01,75.1,76.8,74.8,75.1,41596
3371,ok,2013-07-02,74.45,75.8,74.25,75.1,37844
3372,ok,2013-07-03,75.0,75.8,74.4,75.15,12739
3373,ok,2013-07-04,75.9,76.35,74.7,74.95,11523
3374,ok,2013-07-07,75.1,75.5,74.25,75.2,41905
3375,ok,2013-07-08,74.05,76.35,74.05,75.0,27671
3376,ok,2013-07-09,75.2,75.6,74.8,74.9,10241
3377,ok,2013-07-10,75.5,77.0,72.65,75.2,36885
3378,ok,2013-07-11,75.05,75.75,74.6,75.2,20242
3379,ok,2013-07-14,74.5,75.95,74.05,75.4,29787
3380,ok,2013-07-15,75.15,75.45,75.05,75.25,16336
3381,ok,2013-07-16,75.55,76.45,75.05,75.5,16451
3382,ok,2013-07-17,75.5,75.8,74.7,75.3,27722
3383,ok,2013-07-18,75.9,77.0,75.15,75.45,13821
3384,ok,2013-07-21,75.0,77.0,75.0,76.55,13944
3385,ok,2013-07-22,76.25,76.8,75.85,76.15,8530
3386,ok,2013-07-23,74.1,76.3,74.1,75.6,9208
3387,ok,2013-07-24,75.0,76.7,75.0,76.2,23157
3388,ok,2013-07-25,75.5,76.5,74.7,75.1,20816
3389,ok,2013-07-28,76.45,76.9,74.5,74.9,21989
3390,ok,2013-07-29,74.0,75.25,74.0,74.35,36736
3391,ok,2013-07-30,74.1,74.95,72.15,73.8,22878
3392,ok,2013-07-31,73.1,74.45,71.85,72.85,24786
3393,ok,2013-08-01,72.5,73.4,72.1,72.75,22262
3394,ok,2013-08-04,72.45,73.2,71.65,72.7,275304
3395,ok,2013-08-05,71.05,73.4,70.15,70.75,39637
3396,ok,2013-08-06,70.1,72.0,70.1,71.25,51094
3397,ok,2013-08-07,72.55,72.55,70.75,71.55,32796
3398,ok,2013-08-11,71.0,72.6,71.0,72.15,18369
3399,ok,2013-08-12,71.5,72.9,71.5,72.2,139582
3400,ok,2013-08-13,72.15,73.25,72.0,72.35,25299
3401,ok,2013-08-15,72.35,72.9,70.5,71.3,293263
3402,ok,2013-08-18,71.3,71.8,68.55,69.8,82462
3403,ok,2013-08-19,69.0,70.0,69.0,70.0,157283
3404,ok,2013-08-20,70.0,70.0,69.05,69.3,137893
3405,ok,2013-08-21,67.25,67.25,63.65,65.5,84899
3406,ok,2013-08-22,65.95,66.8,65.05,65.25,23302
3407,ok,2013-08-25,65.3,66.4,64.6,65.05,22692
3408,ok,2013-08-26,64.0,64.6,63.0,63.25,22472
3409,ok,2013-08-27,63.0,63.45,60.6,61.1,27442
3410,ok,2013-08-28,62.2,62.2,59.5,59.95,55782
3411,ok,2013-08-29,60.25,60.8,59.55,60.6,56738
3412,ok,2013-09-01,61.25,61.25,60.1,60.35,45266
3413,ok,2013-09-02,61.7,61.7,59.75,59.75,25641
3414,ok,2013-09-03,59.9,60.35,59.55,59.9,13392
3415,ok,2013-09-04,59.45,62.0,59.45,60.3,39568
3416,ok,2013-09-05,60.5,61.45,60.1,60.7,26710
3417,ok,2013-09-09,61.85,70.0,60.3,61.05,76735
3418,ok,2013-09-10,61.3,61.5,60.25,60.45,57030
3419,ok,2013-09-11,60.55,61.55,60.55,60.8,43512
3420,ok,2013-09-12,60.8,63.25,60.65,61.6,204027
3421,ok,2013-09-15,62.4,63.2,60.75,61.0,51140
3422,ok,2013-09-16,61.0,61.4,60.5,60.9,33482
3423,ok,2013-09-17,60.75,61.0,60.0,60.35,41385
3424,ok,2013-09-18,60.55,62.4,60.55,60.85,101478
3425,ok,2013-09-19,60.5,61.55,60.1,60.65,30922
3426,ok,2013-09-22,60.85,61.6,60.15,60.45,33772
3427,ok,2013-09-23,61.35,61.35,60.05,60.45,22939
3428,ok,2013-09-24,60.4,60.5,59.05,59.9,50253
3429,ok,2013-09-25,59.25,61.4,59.25,60.4,54346
3430,ok,2013-09-26,60.0,61.2,59.8,59.9,47668
3431,ok,2013-09-29,60.0,60.35,59.4,59.8,32525
3432,ok,2013-09-30,59.85,60.2,59.3,59.65,74045
3433,ok,2013-10-02,60.0,61.3,59.35,60.3,96684
3434,ok,2013-10-03,60.0,60.4,59.65,59.8,41359
3435,ok,2013-10-06,60.0,60.7,59.75,60.0,42829
3436,ok,2013-10-07,60.5,60.5,59.8,60.15,125459
3437,ok,2013-10-08,60.25,60.25,59.5,59.85,358135
3438,ok,2013-10-09,59.95,62.4,59.8,61.4,260771
3439,ok,2013-10-10,61.55,62.8,61.25,61.95,149376
3440,ok,2013-10-13,62.45,62.45,61.5,61.95,88105
3441,ok,2013-10-14,62.35,62.35,61.0,61.3,43108
3442,ok,2013-10-16,61.25,61.45,60.05,60.3,212908
3443,ok,2013-10-17,60.15,61.15,60.15,60.6,160731
3444,ok,2013-10-20,60.9,61.3,60.55,60.75,259715
3445,ok,2013-10-21,60.9,61.85,60.4,60.9,174360
3446,ok,2013-10-22,61.1,61.95,61.0,61.3,191638
3447,ok,2013-10-23,61.1,61.9,60.8,60.9,191470
3448,ok,2013-10-24,60.5,61.2,60.5,60.85,147199
3449,ok,2013-10-27,60.8,61.75,60.65,61.05,58256
3450,ok,2013-10-28,61.35,62.25,60.8,61.7,157058
3451,ok,2013-10-29,61.9,63.5,61.25,62.25,144171
3452,ok,2013-10-30,62.45,62.55,61.2,61.4,165022
3453,ok,2013-10-31,61.9,62.65,61.5,62.05,137625
3454,ok,2013-11-02,62.55,63.75,62.05,63.3,55851
3455,ok,2013-11-04,63.0,65.45,62.8,64.75,263392
3456,ok,2013-11-05,65.2,67.35,65.05,65.3,303937
3457,ok,2013-11-06,66.05,69.0,65.65,66.1,959939
3458,ok,2013-11-07,66.65,66.65,63.85,64.1,293679
3459,ok,2013-11-10,64.0,64.9,63.5,63.75,231133
3460,ok,2013-11-11,63.05,64.25,63.05,63.75,276518
3461,ok,2013-11-12,63.0,64.0,62.8,63.6,70024
3462,ok,2013-11-13,63.5,64.9,63.5,63.7,66635
3463,ok,2013-11-17,63.3,64.9,63.3,64.5,51005
3464,ok,2013-11-18,64.05,65.5,64.0,65.3,57487
3465,ok,2013-11-19,66.0,66.85,65.75,65.95,88820
3466,ok,2013-11-20,65.75,67.1,65.5,66.0,51199
3467,ok,2013-11-21,65.1,66.55,65.1,66.15,54651
3468,ok,2013-11-24,66.65,66.95,66.15,66.5,49822
3469,ok,2013-11-25,66.1,66.65,62.55,63.7,382412
3470,ok,2013-11-26,64.0,64.8,62.55,63.25,94919
3471,ok,2013-11-27,64.0,65.5,63.75,64.65,73414
3472,ok,2013-11-28,64.0,65.3,64.0,64.95,30187
3473,ok,2013-12-01,65.45,66.5,64.75,65.05,249756
3474,ok,2013-12-02,65.9,66.6,65.25,65.5,158870
3475,ok,2013-12-03,65.25,67.0,65.2,66.2,85066
3476,ok,2013-12-04,66.55,67.9,66.25,66.45,104511
3477,ok,2013-12-05,66.45,66.95,66.3,66.5,111875
3478,ok,2013-12-08,67.15,67.7,66.65,67.0,108561
3479,ok,2013-12-09,66.25,68.3,66.0,67.4,66608
3480,ok,2013-12-10,67.0,69.35,67.0,68.5,495410
3481,ok,2013-12-11,68.0,68.6,67.1,67.95,74853
3482,ok,2013-12-12,67.3,67.9,66.5,66.7,55938
3483,ok,2013-12-15,66.1,67.95,66.1,67.25,34888
3484,ok,2013-12-16,66.5,67.6,66.5,67.25,25173
3485,ok,2013-12-17,67.0,68.5,67.0,67.95,38743
3486,ok,2013-12-18,68.0,68.05,67.25,67.75,58390
3487,ok,2013-12-19,67.55,67.7,66.0,66.6,283413
3488,ok,2013-12-22,66.6,68.0,65.9,67.7,49883
3489,ok,2013-12-23,68.45,68.45,67.35,68.1,42770
3490,ok,2013-12-25,68.1,69.35,68.1,68.8,41777
3491,ok,2013-12-26,68.5,70.9,68.5,69.85,87448
3492,ok,2013-12-29,70.0,73.65,69.85,72.35,168859
3493,ok,2013-12-30,72.5,76.55,72.45,75.9,225407
3494,ok,2013-12-31,76.95,78.95,76.5,76.8,124666
3495,ok,2014-01-01,77.25,78.5,75.0,75.6,127507
3496,ok,2014-01-02,75.15,76.7,74.55,76.0,74258
3497,ok,2014-01-05,75.85,77.0,75.2,76.3,55017
3498,ok,2014-01-06,76.55,76.55,74.6,75.65,47436
3499,ok,2014-01-07,75.4,76.0,74.85,75.2,40663
3500,ok,2014-01-08,75.9,76.35,72.75,75.45,59709
3501,ok,2014-01-09,76.1,76.95,74.9,76.05,99469
3502,ok,2014-01-12,75.05,75.8,73.0,73.7,164830
3503,ok,2014-01-13,73.45,74.7,73.05,73.55,30118
3504,ok,2014-01-14,73.1,74.2,72.6,73.45,51123
3505,ok,2014-01-15,73.55,73.7,72.7,73.2,61127
3506,ok,2014-01-16,73.35,73.45,72.1,72.55,45000
3507,ok,2014-01-19,72.0,73.15,71.15,72.15,20942
3508,ok,2014-01-20,72.65,73.0,71.75,71.85,16917
3509,ok,2014-01-21,71.95,74.6,71.9,73.5,64205
3510,ok,2014-01-22,73.6,73.65,72.2,72.75,45771
3511,ok,2014-01-23,72.55,73.0,72.2,72.45,45955
3512,ok,2014-01-26,75.0,75.0,70.5,71.85,50837
3513,ok,2014-01-27,71.6,73.15,70.9,72.6,61984
3514,ok,2014-01-28,73.0,74.8,72.95,73.5,46425
3515,ok,2014-01-29,73.5,73.5,69.7,70.1,162964
3516,ok,2014-01-30,71.35,72.1,70.35,71.55,28018
3517,ok,2014-02-02,71.55,72.65,69.5,69.65,28797
3518,ok,2014-02-03,69.0,70.4,68.45,70.0,37585
3519,ok,2014-02-04,70.25,71.2,70.0,71.0,12286
3520,ok,2014-02-05,71.1,71.75,71.0,71.25,16645
3521,ok,2014-02-06,70.55,72.0,70.55,71.0,6863
3522,ok,2014-02-09,70.35,71.35,69.75,70.7,19490
3523,ok,2014-02-10,70.0,71.5,70.0,70.45,6506
3524,ok,2014-02-11,70.25,71.0,70.1,70.45,6927
3525,ok,2014-02-12,70.25,71.9,67.75,69.4,15281
3526,ok,2014-02-13,69.1,71.0,68.9,70.2,10497
3527,ok,2014-02-16,70.4,71.25,70.0,70.15,10389
3528,ok,2014-02-17,70.15,70.8,69.7,69.8,10880
3529,ok,2014-02-18,70.35,70.4,69.75,69.8,2952
3530,ok,2014-02-19,69.8,70.5,69.2,69.4,22409
3531,ok,2014-02-20,70.2,70.45,69.05,70.2,15370
3532,ok,2014-02-23,69.75,70.75,69.25,69.85,13626
3533,ok,2014-02-24,70.0,70.5,68.95,69.15,19965
3534,ok,2014-02-25,70.55,72.7,69.55,71.45,140249
3535,ok,2014-02-27,71.9,72.0,69.55,70.1,33663
3536,ok,2014-03-02,70.0,70.65,69.5,69.75,19587
3537,ok,2014-03-03,70.0,70.45,69.4,70.25,22736
3538,ok,2014-03-04,70.55,71.3,69.9,70.25,29133
3539,ok,2014-03-05,70.0,73.75,70.0,73.0,92115
3540,ok,2014-03-06,73.5,75.4,72.75,73.4,92431
3541,ok,2014-03-09,73.8,74.15,72.25,73.4,42908
3542,ok,2014-03-10,73.65,73.7,72.65,73.3,26333
3543,ok,2014-03-11,73.05,76.0,72.25,74.6,78171
3544,ok,2014-03-12,74.0,75.1,72.6,73.15,60811
3545,ok,2014-03-13,73.0,73.4,71.6,72.0,17106
3546,ok,2014-03-17,72.0,73.45,71.4,71.8,19469
3547,ok,2014-03-18,72.25,73.45,71.45,72.35,35746
3548,ok,2014-03-19,71.15,72.95,71.15,71.85,19118
3549,ok,2014-03-20,72.0,72.7,71.95,72.25,20417
3550,ok,2014-03-21,72.1,74.2,72.05,73.5,13757
3551,ok,2014-03-23,73.95,74.0,72.0,72.55,55066
3552,ok,2014-03-24,72.65,74.05,71.8,73.7,71452
3553,ok,2014-03-25,73.8,75.1,72.55,74.35,57244
3554,ok,2014-03-26,74.05,75.0,74.0,74.45,19044
3555,ok,2014-03-27,74.8,76.7,74.1,75.85,114715
3556,ok,2014-03-30,76.4,78.65,76.3,78.3,85255
3557,ok,2014-03-31,78.5,78.5,75.5,75.9,66761
3558,ok,2014-04-01,77.0,79.4,76.15,77.95,57512
3559,ok,2014-04-02,77.95,78.5,75.8,76.75,45187
3560,ok,2014-04-03,76.0,78.5,76.0,76.9,47019
3561,ok,2014-04-06,77.1,77.95,76.55,77.1,26905
3562,ok,2014-04-08,76.6,78.5,76.3,78.0,120359
3563,ok,2014-04-09,78.0,83.4,77.3,82.55,340532
3564,ok,2014-04-10,82.95,85.35,82.0,83.6,170439
3565,ok,2014-04-14,84.6,84.6,80.2,81.1,77304
3566,ok,2014-04-15,82.45,84.0,80.6,81.2,96327
3567,ok,2014-04-16,81.85,83.9,81.85,83.5,83145
3568,ok,2014-04-20,83.5,85.0,82.85,83.45,147640
3569,ok,2014-04-21,84.75,84.75,83.4,84.0,131388
3570,ok,2014-04-22,85.0,89.5,84.2,88.15,540913
3571,ok,2014-04-24,88.0,89.7,85.0,86.45,149047
3572,ok,2014-04-27,86.0,88.0,84.8,85.75,86685
3573,ok,2014-04-28,85.0,87.8,83.0,83.65,110456
3574,ok,2014-04-29,84.9,84.9,79.4,80.5,125650
3575,ok,2014-05-01,82.65,82.85,80.05,80.4,47621
3576,ok,2014-05-04,80.3,83.2,80.0,80.15,68192
3577,ok,2014-05-05,81.95,81.95,80.0,80.35,48121
3578,ok,2014-05-06,80.2,81.0,80.0,80.45,49498
3579,ok,2014-05-07,80.3,83.0,80.3,81.8,53864
3580,ok,2014-05-08,82.0,84.7,81.65,84.15,80547
3581,ok,2014-05-11,84.8,86.25,82.55,83.15,134325
3582,ok,2014-05-12,84.85,87.45,84.0,86.7,182422
3583,ok,2014-05-13,87.05,90.5,87.05,89.2,314009
3584,ok,2014-05-14,89.9,92.3,87.0,89.45,250933
3585,ok,2014-05-15,89.95,96.0,88.3,91.75,897402
3586,ok,2014-05-18,92.5,96.9,92.5,95.45,314803
3587,ok,2014-05-19,96.5,97.65,93.35,94.15,343844
3588,ok,2014-05-20,95.0,98.8,94.0,96.5,471437
3589,ok,2014-05-21,96.75,100.5,94.9,95.25,520498
3590,ok,2014-05-22,97.25,98.15,95.05,96.4,237813
3591,ok,2014-05-25,98.0,99.0,94.55,95.7,307927
3592,ok,2014-05-26,95.1,95.1,91.55,92.95,83421
3593,ok,2014-05-27,93.05,97.35,92.45,96.7,229789
3594,ok,2014-05-28,96.7,97.55,93.6,94.35,89417
3595,ok,2014-05-29,95.9,95.9,93.5,93.95,75472
3596,ok,2014-06-01,94.5,96.25,94.05,95.2,184136
3597,ok,2014-06-02,96.9,97.3,93.6,94.95,285477
3598,ok,2014-06-03,95.5,104.0,95.5,101.85,1002209
3599,ok,2014-06-04,102.05,107.5,102.05,104.85,634449
3600,ok,2014-06-05,105.95,106.45,100.15,103.75,302344
3601,ok,2014-06-08,103.75,107.95,103.6,103.9,435003
3602,ok,2014-06-09,104.1,105.7,99.7,100.0,497596
3603,ok,2014-06-10,100.0,102.75,98.35,99.35,337194
3604,ok,2014-06-11,99.95,103.1,99.0,101.0,350550
3605,ok,2014-06-12,100.25,101.8,95.6,96.75,282224
3606,ok,2014-06-15,96.05,99.45,95.05,98.55,172985
3607,ok,2014-06-16,97.7,104.75,97.7,103.75,664094
3608,ok,2014-06-17,104.95,107.25,101.4,103.95,600746
3609,ok,2014-06-18,103.95,105.9,100.4,102.05,242243
3610,ok,2014-06-19,102.0,103.0,99.0,99.75,130832
3611,ok,2014-06-22,99.25,102.0,99.0,100.75,112539
3612,ok,2014-06-23,100.9,103.0,100.8,102.15,120271
3613,ok,2014-06-24,101.55,104.3,101.2,102.9,155684
3614,ok,2014-06-25,103.0,105.3,102.45,103.45,234999
3615,ok,2014-06-26,103.35,104.5,102.25,103.35,98568
3616,ok,2014-06-29,103.5,105.0,103.15,104.75,156106
3617,ok,2014-06-30,104.35,111.0,103.9,108.65,784294
3618,ok,2014-07-01,110.0,113.45,107.75,109.9,875980
3619,ok,2014-07-02,110.55,111.3,108.45,110.0,436321
3620,ok,2014-07-03,111.55,113.95,109.25,111.6,664356
3621,ok,2014-07-06,112.6,113.55,109.15,109.6,331027
3622,ok,2014-07-07,110.15,112.9,103.05,104.45,277937
3623,ok,2014-07-08,106.55,106.9,99.9,100.75,153494
3624,ok,2014-07-09,100.1,104.75,100.1,102.5,173090
3625,ok,2014-07-10,102.65,104.5,98.5,99.5,136739
3626,ok,2014-07-13,98.05,100.75,97.25,97.85,88563
3627,ok,2014-07-14,98.0,102.05,98.0,98.95,179272
3628,ok,2014-07-15,99.05,103.0,99.05,102.0,97065
3629,ok,2014-07-16,102.1,105.1,102.1,103.9,215860
3630,ok,2014-07-17,104.3,108.5,103.65,107.55,201118
3631,ok,2014-07-20,108.9,108.9,105.4,106.05,77310
3632,ok,2014-07-21,107.05,107.95,104.7,105.05,69293
3633,ok,2014-07-22,105.9,106.0,102.7,103.65,56880
3634,ok,2014-07-23,104.8,104.8,102.3,102.7,71635
3635,ok,2014-07-24,103.35,103.95,101.0,102.05,58160
3636,ok,2014-07-27,102.2,103.5,101.6,101.95,72852
3637,ok,2014-07-29,96.1,96.95,91.2,91.75,500249
3638,ok,2014-07-30,92.45,92.95,92.0,92.75,157737
3639,ok,2014-07-31,92.75,92.75,89.05,89.75,123358
3640,ok,2014-08-03,93.0,93.0,90.5,91.15,82962
3641,ok,2014-08-04,92.7,92.7,90.75,91.05,50436
3642,ok,2014-08-05,90.4,91.95,89.75,90.0,79700
3643,ok,2014-08-06,89.95,91.5,89.2,90.5,76645
3644,ok,2014-08-07,89.65,91.5,89.05,90.35,137507
3645,ok,2014-08-10,90.35,90.5,87.5,87.95,119372
3646,ok,2014-08-11,88.1,89.6,88.05,88.95,50614
3647,ok,2014-08-12,89.0,89.4,85.0,86.15,149811
3648,ok,2014-08-13,86.15,88.55,86.0,88.0,54673
3649,ok,2014-08-17,87.8,91.95,87.8,91.55,113644
3650,ok,2014-08-18,91.55,94.8,91.5,93.4,187758
3651,ok,2014-08-19,94.05,94.95,93.1,94.2,150474
3652,ok,2014-08-20,91.95,91.95,90.05,90.55,98322
3653,ok,2014-08-21,91.5,92.3,89.75,90.0,56158
3654,ok,2014-08-24,91.0,91.0,88.5,88.75,38879
3655,ok,2014-08-25,89.8,89.8,85.85,86.15,48101
3656,ok,2014-08-26,86.05,88.45,86.0,86.5,26427
3657,ok,2014-08-27,85.6,86.9,85.5,85.9,41609
3658,ok,2014-08-31,86.1,88.0,85.1,86.1,66941
3659,ok,2014-09-01,86.5,89.0,86.0,87.7,85613
3660,ok,2014-09-02,88.0,89.6,88.0,89.2,92999
3661,ok,2014-09-03,89.2,89.7,87.75,88.25,39620
3662,ok,2014-09-04,88.6,89.0,86.25,87.3,41114
3663,ok,2014-09-07,87.65,90.4,84.8,89.55,223678
3664,ok,2014-09-08,89.2,91.15,88.9,89.3,113663
3665,ok,2014-09-09,89.2,91.25,89.1,90.0,114441
3666,ok,2014-09-10,90.25,104.9,90.25,100.45,2002751
3667,ok,2014-09-11,101.5,107.7,100.85,101.6,1730233
3668,ok,2014-09-14,98.7,106.65,98.65,104.25,1580275
3669,ok,2014-09-15,104.9,106.4,95.0,95.55,524207
3670,ok,2014-09-16,96.95,98.45,93.5,94.15,243112
3671,ok,2014-09-17,96.05,97.0,93.6,95.4,239725
3672,ok,2014-09-18,96.4,97.45,93.85,94.6,170753
3673,ok,2014-09-21,94.4,102.6,93.3,100.3,470118
3674,ok,2014-09-22,103.0,103.8,95.5,96.55,362608
3675,ok,2014-09-23,96.55,97.95,94.4,94.9,114745
3676,ok,2014-09-24,94.35,95.4,91.0,92.25,150496
3677,ok,2014-09-25,91.35,92.6,87.7,91.05,281695
3678,ok,2014-09-28,91.65,94.25,90.45,92.05,204332
3679,ok,2014-09-29,92.0,95.0,91.6,93.2,219230
3680,ok,2014-09-30,93.0,94.1,92.1,93.15,167329
3681,ok,2014-10-06,92.2,94.9,90.85,91.3,196130
3682,ok,2014-10-07,91.5,93.25,90.6,92.35,254587
3683,ok,2014-10-08,93.0,93.85,91.8,92.05,126900
3684,ok,2014-10-09,92.25,93.7,90.25,91.75,191764
3685,ok,2014-10-12,91.5,92.25,90.0,90.9,128180
3686,ok,2014-10-13,90.2,91.75,90.1,90.6,100571
3687,ok,2014-10-15,91.85,91.85,86.1,86.75,131992
3688,ok,2014-10-16,87.05,88.9,85.2,88.05,119993
3689,ok,2014-10-19,90.25,90.25,87.15,88.35,89016
3690,ok,2014-10-20,88.85,89.95,88.1,88.65,80518
3691,ok,2014-10-21,85.7,85.75,82.65,85.15,294086
3692,ok,2014-10-22,86.0,86.4,85.6,86.0,33269
3693,ok,2014-10-26,86.25,87.7,85.35,86.45,72775
3694,ok,2014-10-27,85.65,86.7,85.5,85.8,35374
3695,ok,2014-10-28,85.8,87.25,84.95,85.35,75895
3696,ok,2014-10-29,85.7,85.9,84.5,84.85,72042
3697,ok,2014-10-30,86.95,87.4,84.65,85.75,125263
3698,ok,2014-11-02,86.45,88.5,85.35,86.55,121439
3699,ok,2014-11-04,86.3,90.9,86.3,89.95,281030
3700,ok,2014-11-06,89.5,89.5,87.0,87.85,79993
3701,ok,2014-11-09,87.95,89.9,87.95,88.2,53295
3702,ok,2014-11-10,89.4,89.4,87.6,88.3,69446
3703,ok,2014-11-11,86.35,88.85,86.35,88.1,57523
3704,ok,2014-11-12,87.0,88.5,86.95,87.25,47952
3705,ok,2014-11-13,87.95,91.75,87.1,89.25,166242
3706,ok,2014-11-16,89.25,92.3,89.2,91.65,182587
3707,ok,2014-11-17,92.15,92.3,91.0,91.45,65027
3708,ok,2014-11-18,91.9,92.95,89.3,90.15,135423
3709,ok,2014-11-19,90.15,91.4,89.2,90.25,97645
3710,ok,2014-11-20,91.85,91.9,88.0,89.5,117581
3711,ok,2014-11-23,88.75,91.0,88.5,88.9,53970
3712,ok,2014-11-24,88.5,89.45,86.25,89.0,112326
3713,ok,2014-11-25,88.4,89.85,87.65,88.15,169315
3714,ok,2014-11-26,88.1,89.25,87.5,88.65,190278
3715,ok,2014-11-27,88.0,90.5,88.0,88.95,71156
3716,ok,2014-11-30,88.45,90.0,88.25,88.95,58272
3717,ok,2014-12-01,88.1,89.65,87.85,89.15,38555
3718,ok,2014-12-02,88.4,92.45,88.4,90.3,116206
3719,ok,2014-12-03,90.3,91.1,90.0,90.3,39343
3720,ok,2014-12-04,90.95,91.35,89.8,90.15,59859
3721,ok,2014-12-07,91.0,91.0,88.3,89.0,67405
3722,ok,2014-12-08,89.5,89.6,86.15,86.55,148779
3723,ok,2014-12-09,85.7,87.4,85.7,86.5,92141
3724,ok,2014-12-10,87.5,87.7,86.15,87.2,33198
3725,ok,2014-12-11,87.0,87.5,86.1,86.45,102831
3726,ok,2014-12-14,86.8,86.8,84.5,84.8,31480
3727,ok,2014-12-15,84.0,85.7,83.0,83.1,38604
3728,ok,2014-12-16,83.05,84.0,80.1,82.05,54988
3729,ok,2014-12-17,82.5,84.0,82.5,82.65,44077
3730,ok,2014-12-18,83.0,85.5,82.5,83.1,57048
3731,ok,2014-12-21,83.15,84.2,82.5,83.2,31989
3732,ok,2014-12-22,83.6,83.8,82.0,82.3,42201
3733,ok,2014-12-23,82.45,83.0,81.55,81.8,52548
3734,ok,2014-12-25,81.5,83.0,81.4,81.7,36423
3735,ok,2014-12-28,81.65,82.9,81.4,81.55,52271
3736,ok,2014-12-29,81.65,82.4,81.3,81.75,28589
3737,ok,2014-12-30,81.6,83.95,81.6,82.5,44309
3738,ok,2014-12-31,82.85,83.2,82.15,82.4,40027
3739,ok,2015-01-01,82.75,84.35,82.4,83.45,46822
3740,ok,2015-01-04,83.5,84.5,83.1,83.65,21591
3741,ok,2015-01-05,82.8,83.2,81.2,81.5,37175
3742,ok,2015-01-06,81.65,89.0,81.15,84.05,292473
3743,ok,2015-01-07,85.0,86.3,84.4,84.95,45615
3744,ok,2015-01-08,85.4,86.4,83.7,84.55,45482
3745,ok,2015-01-11,85.15,85.5,83.5,83.75,10663
3746,ok,2015-01-12,84.2,85.95,81.2,84.85,64956
3747,ok,2015-01-13,85.8,86.05,84.1,84.35,26079
3748,ok,2015-01-14,83.9,86.0,83.45,83.95,45079
3749,ok,2015-01-15,83.85,85.0,83.7,83.95,15000
3750,ok,2015-01-18,84.25,85.7,84.05,85.15,91372
3751,ok,2015-01-19,85.85,86.45,84.0,85.55,69300
3752,ok,2015-01-20,85.75,92.75,85.05,90.45,348108
3753,ok,2015-01-21,91.5,93.35,90.7,92.65,531600
3754,ok,2015-01-22,93.0,95.0,90.0,90.4,273847
3755,ok,2015-01-26,90.4,92.3,88.6,89.2,80089
3756,ok,2015-01-27,89.8,89.8,86.45,87.35,73440
3757,ok,2015-01-28,87.05,88.15,86.1,86.65,30582
