,s,t,o,h,l,c,v
5208,ok,2021-03-07,2801.0,2875.0,2798.95,2823.6,10542
5209,ok,2021-03-08,2845.9,2858.45,2727.0,2772.55,11128
5210,ok,2021-03-09,2828.0,2830.0,2700.0,2732.8,14470
5211,ok,2021-03-11,2757.0,2779.0,2693.95,2711.2,9656
5212,ok,2021-03-14,2737.25,2737.25,2666.0,2680.4,15140
5213,ok,2021-03-15,2700.0,2749.0,2623.0,2708.85,23133
5214,ok,2021-03-16,2721.0,2772.6,2651.1,2666.7,14666
5215,ok,2021-03-17,2687.25,2723.0,2560.0,2606.85,19606
5216,ok,2021-03-18,2619.8,2619.8,2520.0,2596.45,18965
5217,ok,2021-03-21,2600.1,2636.2,2557.0,2584.2,6493
5218,ok,2021-03-22,2593.6,2679.3,2593.6,2640.5,15687
5219,ok,2021-03-23,2649.9,2722.8,2599.8,2609.3,17475
5220,ok,2021-03-24,2622.35,2622.35,2500.0,2517.65,15009
5221,ok,2021-03-25,2522.0,2576.55,2522.0,2555.0,8547
5222,ok,2021-03-29,2577.25,2625.0,2565.8,2616.45,13370
5223,ok,2021-03-30,2609.75,2695.15,2562.1,2652.6,20205
5224,ok,2021-03-31,2665.85,2699.8,2619.75,2668.05,14606
5225,ok,2021-04-04,2668.0,2681.4,2574.25,2588.5,9537
5226,ok,2021-04-05,2601.45,2640.0,2586.35,2609.1,7745
5227,ok,2021-04-06,2630.0,2640.0,2605.0,2614.1,6338
5228,ok,2021-04-07,2627.9,2661.55,2621.0,2628.2,7124
5229,ok,2021-04-08,2628.2,2645.95,2605.05,2613.45,3860
5230,ok,2021-04-11,2595.0,2608.3,2474.55,2498.05,10112
5231,ok,2021-04-12,2526.1,2554.15,2480.85,2511.85,4383
5232,ok,2021-04-14,2515.0,2523.0,2466.0,2490.05,5027
5233,ok,2021-04-15,2490.05,2585.95,2490.0,2553.25,8017
5234,ok,2021-04-18,2490.05,2506.85,2451.0,2482.25,4641
5235,ok,2021-04-19,2491.5,2519.0,2405.0,2429.15,9305
5236,ok,2021-04-21,2420.0,2439.5,2375.0,2393.8,13713
5237,ok,2021-04-22,2399.0,2444.0,2352.1,2365.0,34057
5238,ok,2021-04-25,2377.4,2425.0,2354.0,2418.3,13110
5239,ok,2021-04-26,2430.4,2430.4,2381.0,2397.5,20692
5240,ok,2021-04-27,2403.05,2415.95,2381.0,2384.7,7537
5241,ok,2021-04-28,2396.65,2433.85,2364.0,2372.8,8114
5242,ok,2021-04-29,2373.65,2385.3,2325.35,2335.35,14188
5243,ok,2021-05-02,2335.35,2380.0,2332.85,2356.8,5078
5244,ok,2021-05-03,2378.0,2378.0,2297.0,2329.85,13802
5245,ok,2021-05-04,2331.0,2338.8,2285.0,2293.15,11740
5246,ok,2021-05-05,2300.0,2346.7,2270.0,2273.85,14569
5247,ok,2021-05-06,2290.25,2307.25,2250.85,2289.8,17531
5248,ok,2021-05-09,2310.0,2313.65,2269.9,2277.0,11962
5249,ok,2021-05-10,2275.0,2283.6,2235.0,2238.15,23077
5250,ok,2021-05-11,2247.35,2255.05,2227.85,2238.2,40318
5251,ok,2021-05-13,2249.0,2281.8,2200.0,2220.8,35705
5252,ok,2021-05-16,2264.0,2267.0,2222.0,2241.85,20439
5253,ok,2021-05-17,2265.0,2266.5,2222.0,2239.95,24011
5254,ok,2021-05-18,2240.1,2259.2,2214.0,2223.8,19737
5255,ok,2021-05-19,2239.0,2247.35,2200.0,2206.0,21247
5256,ok,2021-05-20,2225.0,2285.25,2225.0,2258.0,118781
5257,ok,2021-05-23,2290.2,2313.95,2240.75,2267.25,86239
5258,ok,2021-05-24,2280.0,2390.95,2265.35,2313.55,284034
5259,ok,2021-05-25,2330.1,2360.0,2291.0,2297.0,64940
5260,ok,2021-05-26,2314.9,2314.9,2258.4,2279.35,34046
5261,ok,2021-05-27,2281.0,2290.55,2240.0,2248.35,23864
5262,ok,2021-05-30,2265.0,2294.3,2251.0,2254.0,18513
5263,ok,2021-05-31,2265.3,2270.3,2221.85,2224.6,26822
5264,ok,2021-06-01,2225.0,2249.0,2201.05,2210.95,52394
5265,ok,2021-06-02,2226.75,2245.0,2216.05,2226.25,32845
5266,ok,2021-06-03,2236.0,2244.7,2207.0,2220.55,30299
5267,ok,2021-06-06,2229.95,2237.0,2209.0,2212.95,33370
5268,ok,2021-06-07,2224.05,2230.0,2210.0,2213.55,22940
5269,ok,2021-06-08,2225.0,2265.05,2206.0,2210.8,44668
5270,ok,2021-06-09,2224.85,2239.0,2208.0,2213.05,29954
5271,ok,2021-06-10,2215.0,2272.0,2215.0,2243.95,90767
5272,ok,2021-06-13,2268.0,2268.0,2220.05,2242.4,49319
5273,ok,2021-06-14,2245.0,2328.0,2244.85,2319.9,90335
5274,ok,2021-06-15,2339.0,2369.0,2270.0,2290.6,104982
5275,ok,2021-06-16,2299.9,2318.2,2251.0,2265.95,24918
5276,ok,2021-06-17,2270.0,2285.05,2216.0,2252.1,40719
5277,ok,2021-06-20,2240.0,2256.0,2223.2,2238.6,12038
5278,ok,2021-06-21,2245.9,2315.0,2245.85,2293.8,23736
5279,ok,2021-06-22,2299.5,2299.5,2236.0,2246.25,22163
5280,ok,2021-06-23,2247.0,2268.75,2246.25,2257.7,10484
5281,ok,2021-06-24,2269.0,2293.95,2250.0,2253.95,11918
5282,ok,2021-06-27,2270.0,2275.75,2227.1,2238.75,10294
5283,ok,2021-06-28,2248.9,2267.0,2228.0,2232.95,12321
5284,ok,2021-06-29,2232.95,2247.35,2227.5,2229.2,9968
5285,ok,2021-06-30,2230.2,2253.05,2228.0,2233.05,10872
5286,ok,2021-07-01,2239.9,2258.3,2205.0,2226.2,15749
5287,ok,2021-07-04,2242.0,2275.0,2231.0,2260.8,14862
5288,ok,2021-07-05,2269.95,2285.1,2235.0,2238.55,13839
5289,ok,2021-07-06,2249.45,2274.0,2238.55,2247.9,8955
5290,ok,2021-07-07,2259.1,2265.0,2222.0,2229.8,9129
5291,ok,2021-07-08,2240.9,2243.0,2225.0,2228.2,6406
5292,ok,2021-07-11,2210.0,2238.95,2210.0,2223.4,10768
5293,ok,2021-07-12,2234.55,2274.0,2225.0,2255.45,15412
5294,ok,2021-07-13,2266.75,2267.0,2238.15,2249.1,9174
5295,ok,2021-07-14,2250.0,2316.05,2245.0,2271.8,43836
5296,ok,2021-07-15,2299.0,2323.0,2274.0,2281.95,18836
5297,ok,2021-07-18,2290.0,2334.75,2282.0,2300.7,34182
5298,ok,2021-07-19,2320.0,2320.0,2247.75,2266.05,15449
5299,ok,2021-07-21,2266.1,2299.7,2260.0,2273.55,13831
5300,ok,2021-07-22,2274.05,2299.0,2258.2,2271.15,7560
5301,ok,2021-07-25,2262.0,2295.75,2260.05,2275.25,8716
5302,ok,2021-07-26,2280.0,2289.0,2262.05,2274.45,13887
5303,ok,2021-07-27,2280.05,2299.0,2269.0,2278.4,17790
5304,ok,2021-07-28,2284.95,2371.6,2281.0,2321.2,62113
5305,ok,2021-07-29,2332.85,2375.0,2280.0,2292.3,18374
5306,ok,2021-08-01,2298.0,2327.45,2284.7,2297.85,10599
5307,ok,2021-08-02,2304.95,2333.0,2285.0,2299.15,14390
5308,ok,2021-08-03,2304.0,2326.85,2250.0,2264.55,95211
5309,ok,2021-08-04,2275.9,2317.9,2222.0,2261.7,78673
5310,ok,2021-08-05,2225.2,2275.0,2222.0,2248.35,22664
5311,ok,2021-08-08,2242.0,2275.0,2230.0,2242.4,14555
5312,ok,2021-08-09,2235.1,2258.35,2210.0,2230.8,20544
5313,ok,2021-08-10,2242.0,2242.0,2176.6,2186.0,31310
5314,ok,2021-08-11,2178.0,2204.95,2178.0,2184.1,6931
5315,ok,2021-08-12,2185.0,2234.55,2175.0,2215.2,11068
5316,ok,2021-08-15,2229.95,2260.0,2200.0,2210.65,9867
5317,ok,2021-08-16,2200.0,2239.9,2186.75,2203.7,9523
5318,ok,2021-08-17,2204.1,2207.75,2175.5,2181.75,6082
5319,ok,2021-08-19,2175.0,2190.0,2150.0,2162.5,29221
5320,ok,2021-08-22,2163.0,2188.0,2105.8,2117.15,9301
5321,ok,2021-08-23,2117.15,2168.0,2117.15,2150.05,6026
5322,ok,2021-08-24,2177.0,2196.5,2097.35,2114.8,13238
5323,ok,2021-08-25,2134.0,2194.0,2126.05,2184.6,17110
5324,ok,2021-08-26,2198.0,2239.9,2142.3,2162.25,27983
5325,ok,2021-08-29,2188.0,2219.0,2167.1,2200.1,120052
5326,ok,2021-08-30,2211.15,2211.15,2181.05,2193.75,6627
5327,ok,2021-08-31,2207.95,2240.95,2190.0,2202.85,10684
5328,ok,2021-09-01,2213.9,2248.0,2181.85,2224.15,14971
5329,ok,2021-09-02,2234.0,2246.95,2191.5,2202.15,10137
5330,ok,2021-09-05,2219.0,2237.15,2202.0,2216.25,10781
5331,ok,2021-09-06,2230.0,2294.0,2205.9,2234.2,50437
5332,ok,2021-09-07,2240.05,2269.75,2232.05,2246.8,13265
5333,ok,2021-09-08,2230.0,2258.05,2190.0,2211.4,8845
5334,ok,2021-09-12,2239.0,2268.0,2216.75,2233.85,13853
5335,ok,2021-09-13,2258.0,2258.0,2230.0,2243.9,8177
5336,ok,2021-09-14,2245.0,2275.0,2230.05,2261.1,19625
5337,ok,2021-09-15,2279.0,2285.0,2250.1,2268.2,13835
5338,ok,2021-09-16,2280.1,2294.0,2230.0,2237.75,20532
5339,ok,2021-09-19,2271.5,2271.5,2214.9,2217.3,7602
5340,ok,2021-09-20,2210.0,2224.95,2165.2,2188.5,11751
5341,ok,2021-09-21,2190.0,2219.0,2168.0,2174.65,12948
5342,ok,2021-09-22,2197.8,2213.9,2175.5,2190.35,11473
5343,ok,2021-09-23,2190.0,2199.95,2168.0,2172.75,8657
5344,ok,2021-09-26,2197.0,2197.0,2162.0,2171.1,6190
5345,ok,2021-09-27,2160.75,2184.0,2158.55,2164.45,7875
5346,ok,2021-09-28,2165.0,2178.55,2147.1,2160.05,7184
5347,ok,2021-09-29,2169.95,2172.0,2140.0,2143.85,15039
5348,ok,2021-09-30,2140.0,2178.0,2133.5,2168.4,7984
5349,ok,2021-10-03,2179.25,2270.0,2175.0,2238.1,36715
5350,ok,2021-10-04,2245.0,2319.85,2200.0,2265.85,35506
5351,ok,2021-10-05,2295.0,2369.0,2229.3,2247.85,51845
5352,ok,2021-10-06,2263.1,2299.1,2232.35,2247.35,19526
5353,ok,2021-10-07,2279.9,2280.0,2250.0,2254.4,8256
5354,ok,2021-10-10,2251.0,2273.3,2220.0,2224.8,9492
5355,ok,2021-10-11,2229.95,2300.0,2210.0,2255.85,31827
5356,ok,2021-10-12,2280.0,2289.25,2221.0,2228.3,14799
5357,ok,2021-10-13,2239.0,2248.6,2205.05,2210.65,16484
5358,ok,2021-10-17,2219.0,2236.6,2199.95,2201.7,9132
5359,ok,2021-10-18,2200.0,2243.95,2150.0,2166.5,16669
5360,ok,2021-10-19,2167.0,2198.7,2130.1,2141.95,13281
5361,ok,2021-10-20,2159.9,2160.0,2130.5,2133.95,6027
5362,ok,2021-10-21,2135.0,2154.95,2111.0,2120.0,6727
5363,ok,2021-10-24,2120.0,2144.75,2039.85,2048.65,14625
5364,ok,2021-10-25,2050.0,2095.15,2045.0,2079.75,6232
5365,ok,2021-10-26,2115.0,2152.0,2090.8,2129.4,5856
5366,ok,2021-10-27,2125.0,2145.0,2050.0,2081.85,15841
5367,ok,2021-10-28,2081.85,2100.2,2040.0,2073.0,7837
5368,ok,2021-10-31,2068.0,2106.0,2058.35,2069.0,8265
5369,ok,2021-11-01,2080.0,2104.45,2051.65,2058.35,9901
5370,ok,2021-11-02,2051.0,2092.1,2051.0,2068.85,7629
5371,ok,2021-11-03,2079.0,2123.0,2058.85,2106.65,3710
5372,ok,2021-11-07,2117.2,2123.9,2080.05,2104.25,5563
5373,ok,2021-11-08,2111.0,2148.0,2070.8,2113.85,7044
5374,ok,2021-11-09,2130.0,2130.65,2072.8,2095.2,8460
5375,ok,2021-11-10,2105.7,2105.7,2068.0,2070.9,6795
5376,ok,2021-11-11,2079.95,2124.0,2070.0,2077.45,7084
5377,ok,2021-11-14,2080.0,2109.95,2068.2,2083.8,5600
5378,ok,2021-11-15,2072.0,2089.9,2063.0,2067.4,5176
5379,ok,2021-11-16,2062.0,2082.0,2047.15,2050.65,7533
5380,ok,2021-11-17,2052.0,2064.55,2016.9,2038.45,13105
5381,ok,2021-11-21,2043.0,2043.0,1965.0,1973.0,10598
5382,ok,2021-11-22,1973.0,2026.0,1970.0,1983.5,6511
5383,ok,2021-11-23,1989.95,2008.0,1977.6,1982.45,3366
5384,ok,2021-11-24,1980.0,1997.8,1965.0,1973.65,5074
5385,ok,2021-11-25,1976.0,1976.0,1946.0,1950.35,6706
5386,ok,2021-11-28,1946.0,1960.15,1774.8,1901.55,7736
5387,ok,2021-11-29,1909.95,1956.0,1887.15,1898.55,5805
5388,ok,2021-11-30,1930.0,1930.0,1882.0,1888.45,6902
5389,ok,2021-12-01,1890.0,1905.0,1889.65,1899.2,9589
5390,ok,2021-12-02,1894.95,1907.0,1875.0,1887.4,8516
5391,ok,2021-12-05,1888.0,1901.2,1868.5,1872.7,5138
5392,ok,2021-12-06,1875.1,1900.0,1867.05,1878.1,5343
5393,ok,2021-12-07,1887.5,1964.0,1882.1,1902.35,9137
5394,ok,2021-12-08,1929.0,2017.9,1892.75,1964.65,17608
5395,ok,2021-12-09,1958.0,1982.95,1940.6,1951.75,5201
5396,ok,2021-12-12,1961.55,2000.05,1905.5,1920.2,7884
5397,ok,2021-12-13,1924.95,2011.4,1900.9,1946.05,15051
5398,ok,2021-12-14,1955.8,2064.0,1925.0,2028.85,17399
5399,ok,2021-12-15,2030.05,2045.0,1984.9,2002.5,6863
5400,ok,2021-12-16,2003.0,2034.95,1967.1,2019.6,33857
5401,ok,2021-12-19,1987.0,2023.95,1950.0,2010.75,17831
5402,ok,2021-12-20,2010.9,2065.0,2010.0,2051.75,7969
5403,ok,2021-12-21,2080.0,2128.0,2065.1,2101.2,17165
5404,ok,2021-12-22,2119.0,2146.0,2106.0,2127.75,21843
5405,ok,2021-12-23,2125.65,2143.75,2042.0,2066.75,71134
5406,ok,2021-12-26,2059.0,2059.0,2009.3,2018.0,7679
5407,ok,2021-12-27,2020.1,2052.9,1977.0,1989.15,9847
5408,ok,2021-12-28,1999.1,2013.9,1983.9,1990.0,3642
5409,ok,2021-12-29,1981.2,1995.95,1972.0,1980.35,4479
5410,ok,2021-12-30,1990.3,1999.9,1962.95,1975.4,4916
5411,ok,2022-01-02,1985.3,2031.55,1980.05,1997.75,6396
5412,ok,2022-01-03,2017.0,2017.0,1978.05,1985.8,3997
5413,ok,2022-01-04,1995.75,2008.95,1975.0,1981.15,3919
5414,ok,2022-01-05,1981.0,2004.65,1965.1,1969.8,5902
5415,ok,2022-01-06,1961.0,1984.3,1955.0,1961.1,6535
5416,ok,2022-01-09,1969.95,1987.4,1950.2,1961.1,5737
5417,ok,2022-01-10,1970.95,1970.95,1953.0,1957.45,3998
5418,ok,2022-01-11,1964.95,1969.9,1950.95,1956.5,12990
5419,ok,2022-01-12,1964.95,1986.9,1948.1,1949.75,5578
5420,ok,2022-01-13,1954.95,1963.0,1931.0,1945.25,5853
5421,ok,2022-01-16,1949.95,1964.0,1937.0,1945.7,5478
5422,ok,2022-01-17,1955.0,1967.2,1925.15,1929.3,6844
5423,ok,2022-01-18,1932.0,1964.5,1915.0,1928.6,4267
5424,ok,2022-01-19,1928.6,1953.5,1902.75,1907.8,6797
5425,ok,2022-01-20,1917.35,1917.35,1888.0,1893.9,7350
5426,ok,2022-01-23,1902.0,1902.0,1752.65,1805.0,14130
5427,ok,2022-01-24,1807.0,1858.3,1797.65,1825.35,6740
5428,ok,2022-01-26,1834.5,1834.5,1800.0,1812.9,5561
5429,ok,2022-01-27,1824.95,1874.75,1813.3,1822.6,3982
5430,ok,2022-01-30,1831.75,1858.0,1831.75,1855.4,5470
5431,ok,2022-01-31,1872.0,1900.0,1842.65,1885.55,4839
5432,ok,2022-02-01,1887.0,1903.95,1873.15,1892.45,16808
5433,ok,2022-02-02,1901.95,1949.0,1851.0,1858.05,13386
5434,ok,2022-02-03,1878.5,1897.45,1854.95,1859.15,6724
5435,ok,2022-02-06,1868.45,1904.75,1860.0,1867.35,13353
5436,ok,2022-02-07,1875.0,2017.1,1754.0,1791.05,159681
5437,ok,2022-02-08,1806.0,1836.1,1780.0,1788.85,37858
5438,ok,2022-02-09,1800.0,1868.5,1790.0,1837.8,18126
5439,ok,2022-02-10,1837.8,1837.8,1795.0,1809.55,23660
5440,ok,2022-02-13,1802.0,1899.0,1755.0,1847.65,49542
5441,ok,2022-02-14,1851.0,1955.0,1851.0,1876.95,26367
5442,ok,2022-02-15,1889.0,1920.45,1850.0,1871.3,13804
5443,ok,2022-02-16,1876.55,1898.0,1819.0,1833.9,8421
5444,ok,2022-02-17,1815.0,1851.25,1811.9,1816.7,4319
5445,ok,2022-02-20,1816.7,1850.35,1788.0,1791.7,5617
5446,ok,2022-02-21,1780.0,1802.85,1715.0,1742.0,16600
5447,ok,2022-02-22,1742.0,1779.55,1735.5,1743.25,6843
5448,ok,2022-02-23,1710.0,1750.0,1666.8,1686.55,19766
5449,ok,2022-02-24,1686.55,1771.95,1686.0,1729.3,12910
5450,ok,2022-02-27,1737.95,1844.15,1694.45,1815.75,11485
5451,ok,2022-03-01,1820.2,1886.7,1816.55,1838.3,10182
5452,ok,2022-03-02,1850.0,1885.05,1806.0,1820.6,11141
5453,ok,2022-03-03,1809.0,1838.7,1784.95,1798.35,8864
5454,ok,2022-03-06,1784.95,1828.0,1742.0,1778.8,8378
5455,ok,2022-03-07,1787.7,1810.0,1761.05,1771.6,6678
5456,ok,2022-03-08,1780.5,1810.0,1749.45,1768.4,7786
5457,ok,2022-03-09,1782.0,1804.75,1780.0,1785.6,6969
5458,ok,2022-03-10,1794.55,1814.0,1771.1,1798.2,6778
5459,ok,2022-03-13,1807.2,1909.0,1789.4,1856.7,34025
5460,ok,2022-03-14,1838.25,1906.7,1830.0,1841.0,14795
5461,ok,2022-03-15,1850.25,1904.0,1842.0,1874.55,12308
5462,ok,2022-03-16,1870.0,1929.9,1870.0,1892.95,17834
5463,ok,2022-03-20,1925.0,1943.95,1901.25,1912.55,14165
5464,ok,2022-03-21,1912.55,1943.2,1901.25,1906.7,8007
5465,ok,2022-03-22,1903.0,1922.0,1848.55,1862.55,9580
5466,ok,2022-03-23,1840.15,1886.0,1835.55,1845.75,11073
5467,ok,2022-03-24,1870.0,1870.1,1805.0,1813.6,8378
5468,ok,2022-03-27,1824.95,1845.0,1771.25,1782.6,13707
5469,ok,2022-03-28,1786.0,1798.0,1775.0,1781.5,19713
5470,ok,2022-03-29,1790.45,1825.0,1777.0,1796.3,22277
5471,ok,2022-03-30,1800.0,1814.0,1765.1,1770.75,9674
5472,ok,2022-03-31,1779.65,1880.75,1776.05,1865.3,13429
5473,ok,2022-04-03,1874.0,1969.8,1874.0,1944.5,39014
5474,ok,2022-04-04,1966.0,2064.75,1951.0,2051.5,38537
5475,ok,2022-04-05,2074.4,2158.0,2064.05,2147.3,55681
5476,ok,2022-04-06,2160.0,2198.95,2108.45,2191.2,33938
5477,ok,2022-04-07,2205.0,2271.0,2202.3,2253.75,70028
5478,ok,2022-04-10,2230.25,2230.25,2168.0,2183.35,21377
5479,ok,2022-04-11,2179.0,2248.9,2129.9,2164.8,30237
5480,ok,2022-04-12,2175.0,2202.65,2129.0,2137.3,7743
5481,ok,2022-04-17,2105.0,2137.3,2051.5,2065.9,9493
5482,ok,2022-04-18,2091.0,2103.65,2032.0,2055.85,16836
5483,ok,2022-04-19,2055.85,2180.0,2028.0,2034.05,7614
5484,ok,2022-04-20,2058.0,2058.0,2000.0,2011.55,8221
5485,ok,2022-04-21,1993.05,2013.55,1977.7,1989.15,5030
5486,ok,2022-04-24,1989.15,1989.15,1956.0,1975.45,4752
5487,ok,2022-04-25,1985.0,2023.9,1978.0,2009.95,6736
5488,ok,2022-04-26,2005.0,2005.0,1948.0,1956.0,6365
5489,ok,2022-04-27,1965.8,1985.0,1902.6,1968.8,5544
5490,ok,2022-04-28,1978.65,2007.55,1951.2,1967.55,4033
5491,ok,2022-05-01,1967.55,1981.35,1905.4,1942.35,4161
5492,ok,2022-05-03,1950.0,1952.1,1890.0,1909.45,4659
5493,ok,2022-05-04,1919.95,1937.4,1867.2,1887.15,4562
5494,ok,2022-05-05,1887.15,1887.15,1825.0,1850.35,6820
5495,ok,2022-05-08,1859.65,1879.0,1809.0,1830.1,4664
5496,ok,2022-05-09,1839.3,1839.3,1735.3,1762.75,10558
5497,ok,2022-05-10,1770.0,1790.55,1705.0,1733.1,5942
5498,ok,2022-05-11,1741.8,1835.0,1723.65,1792.2,30027
5499,ok,2022-05-12,1800.0,1838.7,1720.65,1746.2,7159
5500,ok,2022-05-15,1749.95,1859.95,1749.9,1795.5,5453
5501,ok,2022-05-16,1804.5,1855.5,1785.0,1829.7,4409
5502,ok,2022-05-17,1832.0,1838.0,1777.0,1790.1,2283
5503,ok,2022-05-18,1751.0,1829.0,1746.0,1806.95,6119
5504,ok,2022-05-19,1816.0,1837.95,1765.0,1788.4,4146
5505,ok,2022-05-22,1795.0,1860.0,1788.4,1828.75,7278
5506,ok,2022-05-23,1829.0,1837.0,1782.9,1791.85,3215
5507,ok,2022-05-24,1800.85,1832.0,1755.1,1770.0,3527
5508,ok,2022-05-25,1774.95,1806.8,1755.2,1786.05,2440
5509,ok,2022-05-26,1776.1,1797.55,1737.85,1752.65,13135
5510,ok,2022-05-29,1761.45,1798.0,1754.0,1792.75,2448
5511,ok,2022-05-30,1801.75,1837.15,1761.05,1767.6,6342
5512,ok,2022-05-31,1776.45,1804.85,1767.95,1776.7,3286
5513,ok,2022-06-01,1785.6,1804.75,1768.8,1786.6,2221
5514,ok,2022-06-02,1795.55,1805.8,1752.25,1761.7,3381
5515,ok,2022-06-05,1767.0,1777.75,1708.65,1720.7,5355
5516,ok,2022-06-06,1705.0,1740.0,1704.0,1728.25,4351
5517,ok,2022-06-07,1736.9,1741.3,1710.0,1719.75,3432
5518,ok,2022-06-08,1728.35,1732.0,1697.5,1720.0,3498
5519,ok,2022-06-09,1718.0,1721.0,1659.0,1699.5,5303
5520,ok,2022-06-12,1699.5,1775.0,1669.1,1704.1,11399
5521,ok,2022-06-13,1698.0,1790.0,1682.05,1748.25,8425
5522,ok,2022-06-14,1757.0,1785.0,1722.0,1742.05,3964
5523,ok,2022-06-15,1750.0,1757.25,1701.0,1717.8,5211
5524,ok,2022-06-16,1726.4,1731.5,1685.0,1693.6,2356
5525,ok,2022-06-19,1699.95,1699.95,1590.4,1612.0,6849
5526,ok,2022-06-20,1620.1,1649.1,1603.75,1622.25,1959
5527,ok,2022-06-21,1629.95,1685.0,1600.0,1623.75,4210
5528,ok,2022-06-22,1629.95,1649.0,1610.05,1614.5,2217
5529,ok,2022-06-23,1622.6,1689.0,1612.05,1629.1,5278
5530,ok,2022-06-26,1637.2,1644.25,1609.65,1617.2,7877
5531,ok,2022-06-27,1604.4,1623.0,1575.75,1580.0,14242
5532,ok,2022-06-28,1578.9,1590.05,1491.0,1506.1,22998
5533,ok,2022-06-29,1513.65,1527.0,1475.05,1481.25,11618
5534,ok,2022-06-30,1484.0,1491.95,1445.0,1462.0,7944
5535,ok,2022-07-03,1466.0,1513.0,1466.0,1492.1,8019
5536,ok,2022-07-04,1500.0,1525.0,1460.0,1475.8,7102
5537,ok,2022-07-05,1462.0,1490.0,1462.0,1486.15,3333
5538,ok,2022-07-06,1493.6,1504.25,1486.15,1499.15,4023
5539,ok,2022-07-07,1499.0,1538.4,1491.8,1514.05,8891
5540,ok,2022-07-10,1518.9,1521.65,1488.05,1509.9,3306
5541,ok,2022-07-11,1502.0,1533.0,1502.0,1520.45,3067
5542,ok,2022-07-12,1528.1,1535.4,1510.3,1528.05,3184
5543,ok,2022-07-13,1520.95,1600.0,1504.15,1586.0,23840
5544,ok,2022-07-14,1590.0,1644.0,1572.4,1627.7,13560
5545,ok,2022-07-17,1644.0,1671.6,1600.8,1612.45,7893
5546,ok,2022-07-18,1620.55,1636.15,1595.1,1603.05,3875
5547,ok,2022-07-19,1610.0,1624.0,1584.9,1589.75,20576
5548,ok,2022-07-20,1597.7,1601.5,1590.0,1594.7,2365
5549,ok,2022-07-21,1600.25,1600.25,1575.0,1579.6,4522
5550,ok,2022-07-24,1587.5,1596.0,1559.95,1580.1,3389
5551,ok,2022-07-25,1588.05,1600.0,1556.0,1575.35,2814
5552,ok,2022-07-26,1560.05,1579.15,1541.0,1556.65,2994
5553,ok,2022-07-27,1564.45,1584.95,1559.05,1569.85,4117
5554,ok,2022-07-28,1566.65,1595.7,1550.0,1566.7,5694
5555,ok,2022-07-31,1579.8,1600.0,1552.55,1570.05,10744
5556,ok,2022-08-01,1577.95,1594.3,1565.35,1569.15,5372
5557,ok,2022-08-02,1574.0,1582.35,1532.0,1534.8,246034
5558,ok,2022-08-03,1563.9,1563.9,1506.0,1526.6,15009
5559,ok,2022-08-04,1500.0,1525.0,1497.95,1517.15,8016
5560,ok,2022-08-07,1524.75,1541.0,1500.0,1530.0,6786
5561,ok,2022-08-09,1542.0,1548.0,1503.0,1522.1,4780
5562,ok,2022-08-10,1529.75,1535.0,1507.1,1516.95,4353
5563,ok,2022-08-11,1524.55,1540.45,1485.0,1494.65,12599
5564,ok,2022-08-15,1502.15,1510.95,1480.25,1489.0,6386
5565,ok,2022-08-16,1490.0,1518.45,1490.0,1499.65,10826
5566,ok,2022-08-17,1502.0,1524.0,1475.0,1483.3,15694
5567,ok,2022-08-18,1490.75,1514.95,1470.0,1485.0,9280
5568,ok,2022-08-21,1489.0,1511.0,1474.0,1479.15,7932
5569,ok,2022-08-22,1485.0,1488.95,1460.0,1467.25,7207
5570,ok,2022-08-23,1474.6,1479.95,1467.8,1471.3,4572
5571,ok,2022-08-24,1478.7,1489.0,1469.0,1471.2,11174
5572,ok,2022-08-25,1475.05,1545.0,1475.0,1481.3,42162
5573,ok,2022-08-28,1480.0,1509.95,1470.0,1485.15,16417
5574,ok,2022-08-29,1504.95,1599.9,1501.55,1587.1,42902
5575,ok,2022-08-31,1587.0,1613.0,1567.1,1575.15,11114
5576,ok,2022-09-01,1583.05,1605.0,1573.1,1576.8,6395
5577,ok,2022-09-04,1567.0,1610.0,1557.3,1583.3,13461
5578,ok,2022-09-05,1591.25,1621.45,1575.0,1605.4,6440
5579,ok,2022-09-06,1610.5,1714.0,1590.0,1595.4,19576
5580,ok,2022-09-07,1590.0,1619.35,1590.0,1596.05,4759
5581,ok,2022-09-08,1604.05,1606.45,1550.0,1557.1,8769
5582,ok,2022-09-11,1564.9,1584.2,1564.9,1575.1,2809
5583,ok,2022-09-12,1583.0,1587.95,1550.0,1560.45,7632
5584,ok,2022-09-13,1550.0,1575.95,1550.0,1560.75,3500
5585,ok,2022-09-14,1574.0,1576.3,1525.0,1533.9,7107
5586,ok,2022-09-15,1536.0,1552.0,1500.0,1510.2,4491
5587,ok,2022-09-18,1497.1,1516.0,1475.0,1480.0,14985
5588,ok,2022-09-19,1487.4,1505.0,1471.7,1476.65,12315
5589,ok,2022-09-20,1484.05,1495.0,1467.0,1470.4,7476
5590,ok,2022-09-21,1474.95,1479.95,1453.0,1458.05,7692
5591,ok,2022-09-22,1465.35,1470.0,1441.0,1443.9,7277
5592,ok,2022-09-25,1443.9,1449.0,1400.75,1406.35,14814
5593,ok,2022-09-26,1407.0,1423.4,1393.8,1405.6,8090
5594,ok,2022-09-27,1412.65,1419.0,1375.0,1385.55,7413
5595,ok,2022-09-28,1393.0,1419.0,1377.5,1383.75,7635
