,s,t,o,h,l,c,v
4363,ok,2021-01-04,86.55,88.95,86.2,88.2,24807
4364,ok,2021-01-05,89.8,92.6,88.6,89.5,87213
4365,ok,2021-01-06,90.85,92.15,88.6,90.25,23283
4366,ok,2021-01-07,90.35,91.65,89.15,89.65,19835
4367,ok,2021-01-10,90.9,91.45,88.0,89.4,26110
4368,ok,2021-01-11,89.5,92.8,88.0,92.05,52783
4369,ok,2021-01-12,89.5,93.3,89.5,90.35,29652
4370,ok,2021-01-13,91.15,91.6,88.5,89.25,16303
4371,ok,2021-01-14,89.65,90.0,86.9,87.2,18835
4372,ok,2021-01-17,87.95,87.95,84.0,84.6,18185
4373,ok,2021-01-18,86.7,86.7,82.8,85.65,13132
4374,ok,2021-01-19,84.65,86.7,84.0,86.15,24999
4375,ok,2021-01-20,86.15,87.3,84.5,85.5,14458
4376,ok,2021-01-21,84.5,84.95,83.35,83.85,14969
4377,ok,2021-01-24,85.85,85.85,82.55,82.75,9472
4378,ok,2021-01-26,82.75,82.75,80.25,82.05,17377
4379,ok,2021-01-27,80.45,83.15,79.8,82.6,9044
4380,ok,2021-01-28,83.95,83.95,81.5,82.15,5117
4381,ok,2021-01-31,83.5,83.8,81.0,83.25,5767
4382,ok,2021-02-01,85.75,85.75,82.3,84.0,12427
4383,ok,2021-02-02,85.0,86.0,84.35,85.6,17612
4384,ok,2021-02-03,84.0,86.15,84.0,84.65,17822
4385,ok,2021-02-04,84.05,88.25,84.0,86.6,35548
4386,ok,2021-02-07,89.8,89.8,86.55,87.75,10910
4387,ok,2021-02-08,88.95,88.95,85.4,85.75,11798
4388,ok,2021-02-09,84.15,86.15,83.1,83.75,18359
4389,ok,2021-02-10,83.7,85.9,83.65,84.9,10356
4390,ok,2021-02-11,85.7,86.7,83.3,84.3,17906
4391,ok,2021-02-14,84.25,88.0,83.25,86.75,38847
4392,ok,2021-02-15,88.0,88.0,83.55,84.3,20661
4393,ok,2021-02-16,87.0,87.0,83.65,84.7,7725
4394,ok,2021-02-17,84.7,88.65,84.7,87.8,44956
4395,ok,2021-02-18,88.2,89.45,85.95,86.85,38393
4396,ok,2021-02-21,88.0,88.2,84.85,85.3,20531
4397,ok,2021-02-22,85.1,89.55,85.05,89.55,57245
4398,ok,2021-02-23,94.0,94.0,91.35,94.0,78653
4399,ok,2021-02-24,96.0,98.7,95.0,98.7,107838
4400,ok,2021-02-25,98.95,103.0,93.8,99.7,123507
4401,ok,2021-02-28,102.8,102.8,96.0,96.75,35475
4402,ok,2021-03-01,98.0,98.5,92.8,93.1,39300
4403,ok,2021-03-02,95.3,95.9,89.1,94.55,66774
4404,ok,2021-03-03,94.5,99.25,93.35,98.85,73498
4405,ok,2021-03-04,99.9,101.0,95.15,99.05,90898
4406,ok,2021-03-07,102.4,103.05,100.3,102.65,125041
4407,ok,2021-03-08,101.5,103.65,97.75,100.05,92132
4408,ok,2021-03-09,101.05,101.55,98.0,99.55,25691
4409,ok,2021-03-11,98.15,101.45,96.5,97.45,14043
4410,ok,2021-03-14,97.45,97.55,93.7,95.4,39425
4411,ok,2021-03-15,98.95,100.1,95.65,99.85,48578
4412,ok,2021-03-16,101.25,101.25,96.0,96.95,39665
4413,ok,2021-03-17,96.95,98.55,92.15,92.35,41399
4414,ok,2021-03-18,88.55,94.75,87.75,93.45,34633
4415,ok,2021-03-21,95.35,95.4,91.5,92.7,15462
4416,ok,2021-03-22,92.1,97.0,92.1,95.55,30344
4417,ok,2021-03-23,97.3,97.3,92.15,92.7,13239
4418,ok,2021-03-24,93.05,93.5,90.5,93.1,59141
4419,ok,2021-03-25,94.4,94.55,90.1,91.05,21844
4420,ok,2021-03-29,92.9,95.0,89.5,90.45,16330
4421,ok,2021-03-30,91.95,92.35,89.05,89.8,17416
4422,ok,2021-03-31,93.5,94.25,89.4,93.75,21054
4423,ok,2021-04-04,91.0,94.65,90.15,90.9,13855
4424,ok,2021-04-05,90.5,93.0,90.05,92.6,14118
4425,ok,2021-04-06,93.5,93.5,90.75,92.7,28107
4426,ok,2021-04-07,93.0,98.4,92.95,95.2,73796
4427,ok,2021-04-08,95.35,97.2,94.9,96.35,12685
4428,ok,2021-04-11,97.3,97.3,88.1,91.05,40918
4429,ok,2021-04-12,95.0,95.0,89.3,91.6,19182
4430,ok,2021-04-14,93.2,93.75,91.0,92.05,11271
4431,ok,2021-04-15,93.0,94.85,91.55,94.0,20633
4432,ok,2021-04-18,93.3,93.3,84.65,89.6,20640
4433,ok,2021-04-19,90.1,91.95,88.15,89.65,14491
4434,ok,2021-04-21,92.65,92.65,88.3,88.75,12144
4435,ok,2021-04-22,88.0,90.5,88.0,89.2,25667
4436,ok,2021-04-25,90.05,90.7,89.0,89.15,9029
4437,ok,2021-04-26,90.15,91.0,89.6,90.7,12194
4438,ok,2021-04-27,91.4,91.7,89.0,90.35,27489
4439,ok,2021-04-28,90.65,91.0,87.7,90.0,49298
4440,ok,2021-04-29,93.0,96.8,92.5,93.8,77982
4441,ok,2021-05-02,94.0,98.5,94.0,94.8,95245
4442,ok,2021-05-03,96.45,97.5,90.0,92.55,42785
4443,ok,2021-05-04,92.8,101.0,91.5,98.25,341827
4444,ok,2021-05-05,99.1,101.0,94.3,95.45,170636
4445,ok,2021-05-06,96.45,97.35,94.5,95.9,41133
4446,ok,2021-05-09,98.0,105.45,96.05,105.45,401214
4447,ok,2021-05-10,104.95,110.0,102.3,108.55,301838
4448,ok,2021-05-11,109.35,117.5,102.6,112.0,542935
4449,ok,2021-05-13,113.05,115.0,107.0,107.65,133539
4450,ok,2021-05-16,109.8,113.0,107.5,110.25,161168
4451,ok,2021-05-17,114.0,116.85,110.0,114.1,258787
4452,ok,2021-05-18,113.5,119.4,111.4,113.95,491292
4453,ok,2021-05-19,114.25,114.8,107.75,109.15,87728
4454,ok,2021-05-20,111.65,112.0,107.25,107.7,53666
4455,ok,2021-05-23,107.8,109.0,104.1,105.3,74257
4456,ok,2021-05-24,105.7,109.5,103.8,105.4,54787
4457,ok,2021-05-25,105.45,114.35,105.25,112.55,145036
4458,ok,2021-05-26,113.45,115.5,108.3,110.95,71415
4459,ok,2021-05-27,110.55,112.65,106.0,106.8,54741
4460,ok,2021-05-30,107.65,107.65,105.25,105.75,35582
4461,ok,2021-05-31,106.6,109.75,105.1,106.55,43531
4462,ok,2021-06-01,110.25,117.2,110.25,117.2,446686
4463,ok,2021-06-02,117.0,126.9,115.0,115.55,325241
4464,ok,2021-06-03,116.0,118.0,113.6,114.3,81520
4465,ok,2021-06-06,116.0,125.0,116.0,123.45,331516
4466,ok,2021-06-07,124.4,132.0,118.35,129.5,395410
4467,ok,2021-06-08,132.0,134.9,123.0,125.5,260361
4468,ok,2021-06-09,127.5,132.9,122.35,127.55,164413
4469,ok,2021-06-10,127.6,131.4,125.55,128.5,121830
4470,ok,2021-06-13,128.0,128.0,122.0,125.55,60176
4471,ok,2021-06-14,125.65,130.15,124.05,125.75,65423
4472,ok,2021-06-15,128.9,131.35,124.0,127.0,125407
4473,ok,2021-06-16,127.0,127.5,121.6,124.95,77626
4474,ok,2021-06-17,124.0,127.9,117.8,121.05,65084
4475,ok,2021-06-20,120.0,121.8,114.0,119.35,40744
4476,ok,2021-06-21,120.9,124.25,120.0,121.45,29449
4477,ok,2021-06-22,121.55,128.0,121.5,125.95,137424
4478,ok,2021-06-23,127.55,131.1,122.5,124.65,124175
4479,ok,2021-06-24,124.0,129.5,124.0,126.25,32234
4480,ok,2021-06-27,131.0,134.9,126.65,130.2,403167
4481,ok,2021-06-28,131.0,132.45,124.2,126.45,48516
4482,ok,2021-06-29,127.45,130.0,125.1,125.9,53243
4483,ok,2021-06-30,127.45,127.7,125.05,125.3,19321
4484,ok,2021-07-01,126.95,127.45,123.05,125.05,38064
4485,ok,2021-07-04,126.5,129.15,124.0,125.4,32015
4486,ok,2021-07-05,128.5,129.45,124.0,125.0,71365
4487,ok,2021-07-06,124.5,126.05,123.35,124.0,32487
4488,ok,2021-07-07,124.05,127.4,123.0,123.55,40490
4489,ok,2021-07-08,125.7,125.7,122.1,122.8,26252
4490,ok,2021-07-11,123.95,128.7,123.0,125.2,50429
4491,ok,2021-07-12,124.0,127.5,124.0,125.75,25792
4492,ok,2021-07-13,126.45,129.0,124.55,125.75,52058
4493,ok,2021-07-14,126.4,126.9,123.5,123.9,20717
4494,ok,2021-07-15,125.95,136.25,123.1,136.25,286522
4495,ok,2021-07-18,135.0,146.7,133.6,142.05,644898
4496,ok,2021-07-19,142.65,142.65,130.2,135.15,160807
4497,ok,2021-07-21,137.1,141.05,136.25,138.05,117842
4498,ok,2021-07-22,137.0,139.0,132.2,133.6,71636
4499,ok,2021-07-25,134.9,142.7,131.85,136.8,153673
4500,ok,2021-07-26,138.25,140.0,133.0,136.05,112742
4501,ok,2021-07-27,137.0,139.0,131.0,133.05,62818
4502,ok,2021-07-28,132.05,135.7,132.05,133.45,39619
4503,ok,2021-07-29,135.0,138.95,132.55,133.65,49964
4504,ok,2021-08-01,130.0,144.8,130.0,141.45,333425
4505,ok,2021-08-02,142.45,147.9,140.4,142.75,319609
4506,ok,2021-08-03,143.85,144.95,135.0,137.35,64723
4507,ok,2021-08-04,138.55,140.0,131.9,134.25,150372
4508,ok,2021-08-05,134.0,138.5,121.4,131.8,128621
4509,ok,2021-08-08,133.35,134.1,129.05,129.6,39523
4510,ok,2021-08-09,131.4,131.4,122.4,124.45,58395
4511,ok,2021-08-10,125.75,128.4,117.0,126.9,86892
4512,ok,2021-08-11,127.1,132.75,126.05,129.75,39217
4513,ok,2021-08-12,128.4,135.55,128.4,130.0,47205
4514,ok,2021-08-15,130.0,139.8,127.0,137.15,251226
4515,ok,2021-08-16,138.5,140.9,132.15,133.7,85211
4516,ok,2021-08-17,133.1,135.05,129.5,130.05,37293
4517,ok,2021-08-19,132.45,132.45,124.85,126.55,37672
4518,ok,2021-08-22,130.0,130.0,118.05,119.3,42747
4519,ok,2021-08-23,124.7,131.0,119.5,124.1,98608
4520,ok,2021-08-24,125.1,133.9,124.95,132.5,75465
4521,ok,2021-08-25,133.25,136.0,127.1,132.05,64456
4522,ok,2021-08-26,133.55,133.55,128.25,130.1,27786
4523,ok,2021-08-29,131.0,134.45,131.0,132.9,30292
4524,ok,2021-08-30,132.65,132.8,127.7,128.45,25609
4525,ok,2021-08-31,131.05,131.75,122.2,126.1,47810
4526,ok,2021-09-01,127.8,128.45,124.0,124.55,45531
4527,ok,2021-09-02,125.3,130.95,125.3,128.0,69639
4528,ok,2021-09-05,129.1,140.8,127.35,138.9,448915
4529,ok,2021-09-06,139.0,139.0,127.3,129.5,199599
4530,ok,2021-09-07,131.8,136.5,130.4,132.3,169062
4531,ok,2021-09-08,132.7,136.8,131.7,134.5,176920
4532,ok,2021-09-12,135.8,144.2,133.3,138.05,183443
4533,ok,2021-09-13,136.1,139.35,133.5,137.2,89747
4534,ok,2021-09-14,137.95,150.9,137.05,149.2,727008
4535,ok,2021-09-15,150.6,153.9,142.0,143.7,260703
4536,ok,2021-09-16,144.45,144.85,136.2,139.65,101703
4537,ok,2021-09-19,138.75,141.0,134.6,136.05,96770
4538,ok,2021-09-20,138.0,139.35,131.2,137.75,99358
4539,ok,2021-09-21,138.75,140.0,133.5,136.35,84080
4540,ok,2021-09-22,138.35,139.65,135.0,136.05,48088
4541,ok,2021-09-23,139.0,142.15,135.9,136.95,87480
4542,ok,2021-09-26,140.2,140.2,136.75,138.15,93847
4543,ok,2021-09-27,142.0,146.0,138.6,142.05,213833
4544,ok,2021-09-28,141.0,143.65,136.85,138.1,93166
4545,ok,2021-09-29,138.1,141.3,137.35,138.65,45277
4546,ok,2021-09-30,142.45,145.5,139.0,142.0,168065
4547,ok,2021-10-03,142.0,148.9,141.4,146.65,190610
4548,ok,2021-10-04,152.0,161.3,149.35,161.1,774313
4549,ok,2021-10-05,164.05,167.95,155.1,155.75,345333
4550,ok,2021-10-06,157.85,165.0,156.45,158.3,245694
4551,ok,2021-10-07,159.95,161.7,152.05,153.5,156643
4552,ok,2021-10-10,154.7,167.85,154.0,158.05,214673
4553,ok,2021-10-11,158.0,159.6,154.1,156.3,86711
4554,ok,2021-10-12,156.6,159.7,153.1,153.7,73143
4555,ok,2021-10-13,155.6,155.75,150.0,150.85,64993
4556,ok,2021-10-17,152.0,161.4,152.0,158.85,188713
4557,ok,2021-10-18,159.6,161.4,154.0,155.3,125927
4558,ok,2021-10-19,155.7,157.0,148.05,149.15,93352
4559,ok,2021-10-20,152.25,155.4,150.0,151.15,92187
4560,ok,2021-10-21,153.55,153.95,141.65,143.8,80606
4561,ok,2021-10-24,147.9,147.9,135.35,137.5,65084
4562,ok,2021-10-25,136.05,147.0,136.05,144.95,53859
4563,ok,2021-10-26,144.95,147.2,141.6,143.85,26407
4564,ok,2021-10-27,141.6,144.5,140.0,140.6,37287
4565,ok,2021-10-28,140.1,142.85,136.8,138.85,44697
4566,ok,2021-10-31,141.85,143.8,137.05,138.25,52726
4567,ok,2021-11-01,139.75,142.9,139.25,140.6,40871
4568,ok,2021-11-02,142.7,143.7,140.45,140.8,42922
4569,ok,2021-11-03,145.0,145.0,131.8,141.25,10556
4570,ok,2021-11-07,143.3,143.3,138.1,141.4,50490
4571,ok,2021-11-08,143.0,144.6,141.15,143.3,33742
4572,ok,2021-11-09,144.0,147.95,142.05,144.6,39851
4573,ok,2021-11-10,145.95,145.95,140.55,142.65,36485
4574,ok,2021-11-11,144.7,144.7,139.3,141.2,23895
4575,ok,2021-11-14,140.05,142.45,137.1,138.2,23397
4576,ok,2021-11-15,140.0,140.95,133.2,134.65,48642
4577,ok,2021-11-16,134.75,136.0,132.65,135.35,22901
4578,ok,2021-11-17,139.8,139.8,134.0,134.5,59169
4579,ok,2021-11-21,136.5,136.5,128.75,132.15,44460
4580,ok,2021-11-22,128.3,135.5,126.9,133.9,26419
4581,ok,2021-11-23,136.95,137.8,134.0,134.6,22130
4582,ok,2021-11-24,133.55,136.05,133.4,134.2,8144
4583,ok,2021-11-25,136.9,136.9,127.1,128.25,36686
4584,ok,2021-11-28,131.0,131.0,122.15,124.5,33348
4585,ok,2021-11-29,120.1,129.25,120.1,125.75,24802
4586,ok,2021-11-30,126.05,128.55,122.4,124.95,33114
4587,ok,2021-12-01,127.7,131.6,125.0,128.85,35502
4588,ok,2021-12-02,129.95,129.95,125.2,127.45,19308
4589,ok,2021-12-05,128.5,128.5,125.0,125.3,18997
4590,ok,2021-12-06,127.95,134.0,125.0,127.1,26569
4591,ok,2021-12-07,128.95,137.0,128.95,134.95,55287
4592,ok,2021-12-08,138.0,138.0,129.85,133.45,32076
4593,ok,2021-12-09,133.2,136.4,132.3,134.6,17408
4594,ok,2021-12-12,137.3,138.0,131.6,132.25,18258
4595,ok,2021-12-13,129.65,134.55,129.6,131.6,16011
4596,ok,2021-12-14,130.0,147.5,130.0,137.7,158398
4597,ok,2021-12-15,139.15,139.15,132.4,133.15,38930
4598,ok,2021-12-16,134.2,134.2,128.1,128.95,18552
4599,ok,2021-12-19,127.3,127.3,122.55,124.0,28584
4600,ok,2021-12-20,123.25,127.8,123.05,124.1,15371
4601,ok,2021-12-21,126.95,129.0,124.3,126.25,26018
4602,ok,2021-12-22,128.9,132.2,127.0,130.0,35362
4603,ok,2021-12-23,130.0,131.3,126.35,127.35,14134
4604,ok,2021-12-26,126.0,127.95,125.0,126.05,8190
4605,ok,2021-12-27,132.7,132.7,127.1,129.15,26062
4606,ok,2021-12-28,129.8,132.5,126.95,128.25,32520
4607,ok,2021-12-29,128.7,134.25,127.2,130.15,65126
4608,ok,2021-12-30,130.5,137.95,129.65,131.75,97320
4609,ok,2022-01-02,131.75,143.05,131.25,139.45,108163
4610,ok,2022-01-03,142.0,142.0,134.0,136.75,46670
4611,ok,2022-01-04,138.0,139.95,135.55,137.25,62878
4612,ok,2022-01-05,136.1,149.0,134.0,143.5,259903
4613,ok,2022-01-06,145.3,148.2,141.0,142.5,76746
4614,ok,2022-01-09,142.5,147.0,142.5,144.9,71352
4615,ok,2022-01-10,146.0,171.4,143.8,165.0,1092672
4616,ok,2022-01-11,173.7,173.7,156.25,159.15,387434
4617,ok,2022-01-12,160.7,161.9,156.25,157.35,84058
4618,ok,2022-01-13,157.3,167.05,157.3,160.0,106915
4619,ok,2022-01-16,160.0,165.0,160.0,161.5,119921
4620,ok,2022-01-17,162.75,175.4,157.05,162.15,646582
4621,ok,2022-01-18,164.9,176.7,162.35,166.45,579842
4622,ok,2022-01-19,168.3,169.5,163.2,164.55,87266
4623,ok,2022-01-20,163.0,165.1,153.05,155.35,101471
4624,ok,2022-01-23,156.25,158.45,132.65,141.45,157794
4625,ok,2022-01-24,140.0,148.45,137.05,147.0,112803
4626,ok,2022-01-26,146.95,151.5,143.8,147.25,129886
4627,ok,2022-01-27,149.0,158.5,149.0,150.85,174568
4628,ok,2022-01-30,153.3,156.85,152.0,153.75,83110
4629,ok,2022-01-31,153.9,155.2,148.0,149.6,46533
4630,ok,2022-02-01,151.05,179.5,151.05,179.5,911070
4631,ok,2022-02-02,185.7,198.9,180.1,186.95,2265294
4632,ok,2022-02-03,187.0,214.7,181.0,207.0,2607506
4633,ok,2022-02-06,210.0,221.45,200.15,215.95,1057242
4634,ok,2022-02-07,214.0,217.9,201.2,203.2,397137
4635,ok,2022-02-08,205.7,210.85,194.0,202.75,410874
4636,ok,2022-02-09,207.0,207.0,193.0,194.3,207309
4637,ok,2022-02-10,192.75,213.7,189.3,209.7,843186
4638,ok,2022-02-13,205.9,209.8,190.0,193.55,387314
4639,ok,2022-02-14,195.8,205.0,192.0,198.7,298255
4640,ok,2022-02-15,200.0,206.4,197.3,199.2,164393
4641,ok,2022-02-16,202.0,206.65,195.8,196.9,144637
4642,ok,2022-02-17,197.0,201.75,190.55,192.2,97723
4643,ok,2022-02-20,190.0,192.95,181.0,182.8,145178
4644,ok,2022-02-21,178.0,187.95,176.25,179.35,202217
4645,ok,2022-02-22,183.6,189.7,183.35,185.7,108586
4646,ok,2022-02-23,180.0,181.85,172.0,173.85,221962
4647,ok,2022-02-24,180.0,185.7,178.0,181.5,121346
4648,ok,2022-02-27,181.05,193.7,178.0,190.35,190252
4649,ok,2022-03-01,190.85,201.7,187.0,198.0,337280
4650,ok,2022-03-02,204.8,204.8,194.0,195.85,150798
4651,ok,2022-03-03,194.8,198.9,188.65,190.35,132370
4652,ok,2022-03-06,192.0,198.9,187.0,191.25,201676
4653,ok,2022-03-07,194.5,201.35,192.0,196.65,157316
4654,ok,2022-03-08,201.0,204.45,193.9,196.05,108659
4655,ok,2022-03-09,196.0,202.95,195.3,198.25,139602
4656,ok,2022-03-10,202.95,218.05,198.55,218.05,493410
4657,ok,2022-03-13,226.4,236.5,222.0,224.05,841140
4658,ok,2022-03-14,228.8,228.8,212.0,217.85,216162
4659,ok,2022-03-15,224.95,225.0,218.3,222.75,167332
4660,ok,2022-03-16,225.8,226.0,217.0,218.8,110042
4661,ok,2022-03-20,223.0,240.65,222.3,240.65,549243
4662,ok,2022-03-21,246.95,264.7,242.05,264.7,1190425
4663,ok,2022-03-22,270.9,270.9,252.0,253.8,808319
4664,ok,2022-03-23,261.0,265.0,251.0,253.05,271496
4665,ok,2022-03-24,253.55,257.95,247.05,248.2,127529
4666,ok,2022-03-27,251.0,251.9,241.0,242.6,106896
4667,ok,2022-03-28,245.0,254.7,245.0,254.7,59426
4668,ok,2022-03-29,261.6,265.45,242.0,242.7,237742
4669,ok,2022-03-30,242.75,246.45,238.0,238.8,61563
4670,ok,2022-03-31,240.2,247.95,238.0,239.75,113694
4671,ok,2022-04-03,241.0,244.9,237.35,238.45,75724
4672,ok,2022-04-04,238.45,242.65,233.9,237.9,86312
4673,ok,2022-04-05,238.0,249.75,237.95,249.75,172597
4674,ok,2022-04-06,255.0,258.2,240.55,242.95,169679
4675,ok,2022-04-07,242.95,247.75,240.2,242.85,73808
4676,ok,2022-04-10,248.0,248.0,237.5,240.5,53418
4677,ok,2022-04-11,240.0,243.85,230.25,235.5,58181
4678,ok,2022-04-12,236.35,240.0,230.45,233.85,54989
4679,ok,2022-04-17,233.85,245.5,233.85,238.25,114705
4680,ok,2022-04-18,241.4,245.0,234.0,235.9,86556
4681,ok,2022-04-19,231.2,246.0,231.2,234.35,87034
4682,ok,2022-04-20,237.0,241.95,236.0,238.5,42622
4683,ok,2022-04-21,244.75,245.0,238.05,240.2,86764
4684,ok,2022-04-24,239.45,239.45,229.65,232.7,70100
4685,ok,2022-04-25,231.5,238.45,231.1,233.7,32768
4686,ok,2022-04-26,233.65,234.9,222.05,222.1,70200
4687,ok,2022-04-27,222.05,225.0,211.0,220.45,135214
4688,ok,2022-04-28,225.0,228.75,215.0,216.25,49460
4689,ok,2022-05-01,216.25,216.5,209.55,210.25,58447
4690,ok,2022-05-03,211.0,213.6,205.05,206.2,52006
4691,ok,2022-05-04,212.0,212.0,198.0,203.25,67248
4692,ok,2022-05-05,201.95,206.8,198.2,205.9,48457
4693,ok,2022-05-08,205.9,205.9,196.25,198.1,28582
4694,ok,2022-05-09,201.4,202.0,197.0,197.6,17397
4695,ok,2022-05-10,199.0,199.95,187.75,187.75,16550
4696,ok,2022-05-11,184.5,187.4,178.4,178.55,34275
4697,ok,2022-05-12,186.0,187.45,181.15,183.95,31897
4698,ok,2022-05-15,183.95,186.5,180.0,182.35,18493
4699,ok,2022-05-16,186.35,191.45,183.15,191.45,20305
4700,ok,2022-05-17,196.0,201.0,194.1,201.0,29345
4701,ok,2022-05-18,199.9,199.9,191.15,192.85,23765
4702,ok,2022-05-19,198.75,202.45,196.8,201.4,39180
4703,ok,2022-05-22,205.45,205.45,198.0,199.45,23602
4704,ok,2022-05-23,200.65,201.4,190.4,193.15,16937
4705,ok,2022-05-24,199.0,200.95,183.5,183.55,47256
4706,ok,2022-05-25,189.9,189.9,180.5,187.1,19338
4707,ok,2022-05-26,193.0,196.35,185.0,193.6,32962
4708,ok,2022-05-29,196.8,201.0,190.25,193.05,23208
4709,ok,2022-05-30,191.05,202.7,191.05,200.35,62658
4710,ok,2022-05-31,202.95,204.45,196.95,199.85,28204
4711,ok,2022-06-01,200.95,203.55,198.0,199.9,24698
4712,ok,2022-06-02,203.0,205.95,199.0,200.75,32764
4713,ok,2022-06-05,203.0,203.0,196.7,200.25,26030
4714,ok,2022-06-06,209.0,210.25,205.25,210.25,45092
4715,ok,2022-06-07,214.8,220.75,213.9,220.75,50144
4716,ok,2022-06-08,225.0,231.75,209.75,210.9,179323
4717,ok,2022-06-09,204.55,209.9,203.65,207.1,26891
4718,ok,2022-06-12,209.5,209.5,196.75,196.75,26638
4719,ok,2022-06-13,196.35,201.0,191.0,191.9,23593
4720,ok,2022-06-14,196.9,196.9,189.2,193.25,17923
4721,ok,2022-06-15,192.7,202.0,183.6,183.6,37455
4722,ok,2022-06-16,178.0,183.55,174.45,178.55,71751
4723,ok,2022-06-19,178.2,181.65,169.65,169.65,31048
4724,ok,2022-06-20,170.0,177.9,169.0,176.65,28724
4725,ok,2022-06-21,181.7,181.7,171.0,172.7,8431
4726,ok,2022-06-22,175.0,179.85,172.0,174.7,8625
4727,ok,2022-06-23,176.15,178.85,173.1,175.75,7250
4728,ok,2022-06-26,178.35,181.0,177.1,178.6,10714
4729,ok,2022-06-27,180.0,185.8,177.6,182.5,27715
4730,ok,2022-06-28,184.05,187.5,180.85,185.45,24548
4731,ok,2022-06-29,188.65,188.65,180.45,182.15,7732
4732,ok,2022-06-30,182.2,184.25,177.0,177.65,9689
4733,ok,2022-07-03,178.05,186.5,176.6,186.5,14103
4734,ok,2022-07-04,192.55,192.55,179.3,180.8,22964
4735,ok,2022-07-05,180.5,180.6,177.1,178.7,13335
4736,ok,2022-07-06,187.6,187.6,180.0,181.65,10426
4737,ok,2022-07-07,182.2,189.45,182.2,186.15,24239
4738,ok,2022-07-10,187.0,187.0,179.0,181.4,36374
4739,ok,2022-07-11,185.0,185.0,179.6,180.7,7147
4740,ok,2022-07-12,184.5,184.5,179.0,179.8,9221
4741,ok,2022-07-13,179.65,182.9,176.4,177.55,11125
4742,ok,2022-07-14,178.85,180.9,175.0,176.35,11057
4743,ok,2022-07-17,179.6,181.9,178.0,178.6,10116
4744,ok,2022-07-18,181.0,187.5,178.7,187.45,38869
4745,ok,2022-07-19,191.05,193.9,188.7,191.95,50586
4746,ok,2022-07-20,194.5,194.5,186.0,188.7,23775
4747,ok,2022-07-21,187.0,198.1,187.0,192.35,63992
4748,ok,2022-07-24,192.5,195.9,190.55,191.45,21082
4749,ok,2022-07-25,201.0,201.0,201.0,201.0,15339
4750,ok,2022-07-26,211.05,211.05,202.1,211.05,103705
4751,ok,2022-07-27,221.6,221.6,207.0,213.2,207540
4752,ok,2022-07-28,215.35,219.0,209.0,213.15,163263
4753,ok,2022-07-31,213.15,217.2,210.0,213.7,53248
4754,ok,2022-08-01,213.0,219.0,211.25,214.0,56219
4755,ok,2022-08-02,213.5,217.9,209.0,210.0,40861
4756,ok,2022-08-03,206.1,215.5,206.1,212.75,78091
4757,ok,2022-08-04,219.5,219.9,209.0,211.7,128588
4758,ok,2022-08-07,219.85,219.85,211.8,212.5,90179
4759,ok,2022-08-09,212.6,236.7,210.65,227.35,268287
4760,ok,2022-08-10,227.8,231.75,214.0,216.05,127530
4761,ok,2022-08-11,219.3,221.0,212.8,213.9,67186
4762,ok,2022-08-15,216.0,218.0,206.75,211.2,59522
4763,ok,2022-08-16,211.1,217.85,209.9,213.6,45459
4764,ok,2022-08-17,215.0,245.5,215.0,242.7,504369
4765,ok,2022-08-18,244.0,248.8,236.1,239.65,262231
4766,ok,2022-08-21,236.95,249.0,235.0,237.95,107270
4767,ok,2022-08-22,237.0,244.0,233.7,238.35,139483
4768,ok,2022-08-23,242.0,248.05,238.85,242.55,86107
4769,ok,2022-08-24,244.0,263.25,239.95,249.65,569421
4770,ok,2022-08-25,251.95,261.0,246.35,248.45,175673
4771,ok,2022-08-28,248.5,248.55,240.75,241.95,78971
4772,ok,2022-08-29,243.0,248.4,240.95,244.0,99082
4773,ok,2022-08-31,243.8,244.6,239.2,239.9,73565
4774,ok,2022-09-01,241.0,245.9,239.3,241.3,47432
4775,ok,2022-09-04,242.0,246.0,240.55,242.0,37513
4776,ok,2022-09-05,245.4,254.0,240.1,250.8,158193
4777,ok,2022-09-06,248.7,262.2,245.8,252.8,180330
4778,ok,2022-09-07,258.0,278.65,249.05,264.45,641110
4779,ok,2022-09-08,266.55,274.85,258.7,266.0,223211
4780,ok,2022-09-11,267.2,281.8,266.25,279.0,331595
4781,ok,2022-09-12,279.0,283.7,272.1,274.3,230736
4782,ok,2022-09-13,269.95,276.1,265.55,271.45,95358
4783,ok,2022-09-14,273.5,277.55,266.95,267.85,88720
4784,ok,2022-09-15,271.0,271.0,261.0,261.75,142317
4785,ok,2022-09-18,263.9,273.85,256.9,268.8,143247
4786,ok,2022-09-19,269.9,278.0,269.65,272.7,171665
4787,ok,2022-09-20,273.0,279.5,267.95,272.35,95812
4788,ok,2022-09-21,272.3,273.9,266.0,270.6,42855
4789,ok,2022-09-22,270.6,271.45,264.65,265.75,99266
4790,ok,2022-09-25,267.0,270.0,244.75,247.8,184266
4791,ok,2022-09-26,249.0,256.4,248.05,249.9,99297
4792,ok,2022-09-27,245.6,250.5,242.0,243.05,50938
4793,ok,2022-09-28,256.0,258.95,243.0,245.3,49435
4794,ok,2022-09-29,248.9,251.95,244.05,249.75,47804
4795,ok,2022-10-02,245.5,259.8,245.5,254.4,64949
4796,ok,2022-10-03,263.9,265.0,256.5,259.65,28967
4797,ok,2022-10-05,265.0,274.4,261.45,271.15,105826
4798,ok,2022-10-06,277.4,278.0,271.6,274.2,49631
