,s,t,o,h,l,c,v
2646,ok,2020-07-27,87.65,91.0,87.65,87.65,635155
2647,ok,2020-07-28,85.7,87.8,83.3,83.3,587373
2648,ok,2020-07-29,79.6,86.45,79.15,82.05,880952
2649,ok,2020-07-30,84.5,84.9,77.95,78.3,371347
2650,ok,2020-08-02,76.0,78.0,74.5,74.9,217871
2651,ok,2020-08-03,75.2,78.6,75.2,78.6,135687
2652,ok,2020-08-04,82.5,82.5,82.5,82.5,22984
2653,ok,2020-08-05,86.6,86.6,83.15,86.6,662625
2654,ok,2020-08-06,87.45,88.1,82.35,83.35,400033
2655,ok,2020-08-09,83.0,85.8,80.2,83.15,247536
2656,ok,2020-08-10,84.0,86.0,84.0,84.8,204313
2657,ok,2020-08-11,83.7,84.65,80.6,82.3,184488
2658,ok,2020-08-12,84.9,84.9,82.0,82.15,89069
2659,ok,2020-08-13,82.15,84.5,78.7,81.95,194469
2660,ok,2020-08-16,82.8,83.35,81.05,81.3,79400
2661,ok,2020-08-17,81.35,85.35,81.35,85.35,188274
2662,ok,2020-08-18,86.7,87.4,82.3,82.7,271318
2663,ok,2020-08-19,83.0,85.0,82.0,83.1,196419
2664,ok,2020-08-20,84.0,84.25,82.05,82.7,90716
2665,ok,2020-08-23,82.7,84.0,81.0,82.05,89356
2666,ok,2020-08-24,82.15,82.6,80.5,80.75,103786
2667,ok,2020-08-25,81.7,81.7,80.1,80.7,87022
2668,ok,2020-08-26,81.8,81.8,80.55,80.9,72891
2669,ok,2020-08-27,81.55,81.95,79.65,79.85,96005
2670,ok,2020-08-30,81.0,81.0,75.9,76.0,159507
2671,ok,2020-08-31,76.0,77.7,74.1,75.75,78507
2672,ok,2020-09-01,77.45,79.5,76.05,79.3,112035
2673,ok,2020-09-02,80.7,81.2,77.05,77.85,83689
2674,ok,2020-09-03,74.0,79.45,74.0,76.4,85131
2675,ok,2020-09-06,77.9,77.9,75.0,76.0,30454
2676,ok,2020-09-07,77.9,77.9,73.5,74.2,52100
2677,ok,2020-09-08,72.0,73.55,70.5,70.65,112308
2678,ok,2020-09-09,71.5,74.15,69.1,74.05,135219
2679,ok,2020-09-10,74.8,74.8,72.55,73.5,31388
2680,ok,2020-09-13,74.0,77.15,73.7,76.25,84336
2681,ok,2020-09-14,76.0,77.0,73.0,74.6,56440
2682,ok,2020-09-15,77.0,78.2,74.6,75.2,99246
2683,ok,2020-09-16,76.0,76.15,74.2,74.8,53792
2684,ok,2020-09-17,74.55,76.0,74.3,74.6,42186
2685,ok,2020-09-20,74.0,74.25,70.9,71.55,49501
2686,ok,2020-09-21,70.0,71.25,68.0,68.9,78665
2687,ok,2020-09-22,69.0,71.4,68.6,70.0,29048
2688,ok,2020-09-23,67.05,69.0,66.5,66.6,40264
2689,ok,2020-09-24,67.0,68.5,66.65,67.7,56167
2690,ok,2020-09-27,68.8,71.05,68.15,71.05,44516
2691,ok,2020-09-28,72.9,73.7,68.1,70.15,178199
2692,ok,2020-09-29,71.55,72.5,69.3,71.7,53241
2693,ok,2020-09-30,73.1,74.9,71.55,72.1,64187
2694,ok,2020-10-04,73.1,75.7,70.5,75.35,226207
2695,ok,2020-10-05,75.0,79.1,74.5,79.1,279928
2696,ok,2020-10-06,81.4,82.6,78.55,78.85,280359
2697,ok,2020-10-07,81.5,84.95,81.15,81.9,413353
2698,ok,2020-10-08,82.45,83.9,78.85,81.4,182044
2699,ok,2020-10-11,83.5,94.4,82.05,92.9,2046400
2700,ok,2020-10-12,93.7,93.75,86.15,88.8,852613
2701,ok,2020-10-13,89.4,93.55,84.3,87.1,1126481
2702,ok,2020-10-14,88.1,90.9,79.55,82.1,1233365
2703,ok,2020-10-15,82.1,83.75,77.5,78.0,255045
2704,ok,2020-10-18,78.2,80.9,74.0,74.85,179976
2705,ok,2020-10-19,75.25,75.9,70.95,72.5,193861
2706,ok,2020-10-20,73.85,74.4,72.3,73.05,140391
2707,ok,2020-10-21,73.4,77.4,71.35,74.0,303755
2708,ok,2020-10-22,74.55,74.6,71.8,73.4,144673
2709,ok,2020-10-25,73.95,75.0,73.0,74.2,187635
2710,ok,2020-10-26,75.4,76.4,73.7,74.35,120267
2711,ok,2020-10-27,74.5,76.0,72.0,72.25,95687
2712,ok,2020-10-28,72.0,72.35,70.05,70.5,80009
2713,ok,2020-10-29,71.05,72.0,70.05,71.05,98105
2714,ok,2020-11-01,70.0,71.65,66.2,68.8,123126
2715,ok,2020-11-02,70.0,70.4,67.0,69.75,76779
2716,ok,2020-11-03,70.0,70.25,67.5,68.65,58212
2717,ok,2020-11-04,69.45,70.35,68.0,68.5,81759
2718,ok,2020-11-05,68.85,69.95,68.75,69.35,50377
2719,ok,2020-11-08,70.0,70.05,69.1,69.45,67355
2720,ok,2020-11-09,70.0,70.45,68.1,68.65,69731
2721,ok,2020-11-10,68.65,69.7,68.3,68.95,34546
2722,ok,2020-11-11,68.95,70.0,68.15,69.2,57804
2723,ok,2020-11-12,69.65,69.8,68.2,68.45,91568
2724,ok,2020-11-13,69.25,69.8,69.0,69.25,19065
2725,ok,2020-11-16,69.8,69.85,68.1,68.5,103279
2726,ok,2020-11-17,68.25,79.25,68.25,74.15,1022726
2727,ok,2020-11-18,73.7,74.4,69.5,70.35,495459
2728,ok,2020-11-19,73.0,73.8,70.7,71.05,370114
2729,ok,2020-11-22,71.9,72.35,70.05,71.75,339340
2730,ok,2020-11-23,71.75,74.0,71.5,71.65,126617
2731,ok,2020-11-24,71.75,72.15,69.75,70.2,71932
2732,ok,2020-11-25,71.7,71.7,68.0,69.85,123559
2733,ok,2020-11-26,70.45,71.0,69.3,69.95,168900
2734,ok,2020-11-30,70.8,71.6,69.5,69.8,242846
2735,ok,2020-12-01,71.5,71.5,69.55,70.0,143788
2736,ok,2020-12-02,70.7,70.7,69.6,69.9,185681
2737,ok,2020-12-03,70.7,71.95,69.55,69.9,330856
2738,ok,2020-12-06,70.05,70.3,69.0,69.4,299139
2739,ok,2020-12-07,69.65,70.5,68.65,69.2,248781
2740,ok,2020-12-08,69.25,71.6,68.9,69.55,959146
2741,ok,2020-12-09,69.65,70.0,68.55,69.0,366267
2742,ok,2020-12-10,69.7,71.0,68.65,68.9,506665
2743,ok,2020-12-13,69.4,69.7,68.9,69.1,179517
2744,ok,2020-12-14,69.25,69.6,68.35,68.75,248556
2745,ok,2020-12-15,69.3,70.95,68.65,69.25,961502
2746,ok,2020-12-16,69.7,70.2,68.2,68.65,395936
2747,ok,2020-12-17,68.85,69.0,67.25,67.5,240581
2748,ok,2020-12-20,67.65,68.95,62.3,63.2,352232
2749,ok,2020-12-21,63.0,64.45,59.25,61.95,233036
2750,ok,2020-12-22,62.9,66.7,62.0,62.95,1955493
2751,ok,2020-12-23,64.4,66.5,62.5,63.15,1192576
2752,ok,2020-12-27,63.4,64.1,63.15,63.35,224657
2753,ok,2020-12-28,63.5,63.9,61.7,62.25,244557
2754,ok,2020-12-29,62.4,62.95,62.0,62.45,135393
2755,ok,2020-12-30,62.45,62.95,61.8,62.1,223726
2756,ok,2020-12-31,62.4,63.25,62.0,62.7,184719
2757,ok,2021-01-03,63.15,63.4,62.5,62.8,307035
2758,ok,2021-01-04,62.7,65.3,62.25,63.85,1128184
2759,ok,2021-01-05,64.3,68.2,63.3,65.65,2553208
2760,ok,2021-01-06,70.9,70.9,65.25,66.05,4408144
2761,ok,2021-01-07,66.45,67.75,66.25,66.95,764994
2762,ok,2021-01-10,68.0,68.2,66.35,67.25,597559
2763,ok,2021-01-11,67.4,69.35,66.65,68.5,1039639
2764,ok,2021-01-12,68.85,69.4,66.85,67.7,599533
2765,ok,2021-01-13,68.35,69.15,67.05,67.45,851732
2766,ok,2021-01-14,71.5,71.6,68.15,68.7,3637819
2767,ok,2021-01-17,68.7,69.3,63.05,64.9,859206
2768,ok,2021-01-18,65.7,70.5,64.55,67.65,2668952
2769,ok,2021-01-19,68.15,68.2,65.5,65.85,500268
2770,ok,2021-01-20,66.35,66.8,64.0,64.15,492981
2771,ok,2021-01-21,64.05,64.1,61.15,61.7,462004
2772,ok,2021-01-24,62.25,62.7,59.65,60.4,326919
2773,ok,2021-01-26,60.8,60.95,59.3,59.75,205546
2774,ok,2021-01-27,58.75,60.7,58.65,60.0,199272
2775,ok,2021-01-28,60.75,61.0,58.25,58.6,347290
2776,ok,2021-01-31,59.0,60.4,58.35,59.6,265240
2777,ok,2021-02-01,60.05,61.15,60.05,60.5,191333
2778,ok,2021-02-02,60.8,60.85,59.55,60.0,235397
2779,ok,2021-02-03,60.45,62.5,60.05,61.6,655666
2780,ok,2021-02-04,62.2,62.3,59.6,60.2,293757
2781,ok,2021-02-07,60.1,60.95,59.75,59.85,236328
2782,ok,2021-02-08,60.5,60.95,59.45,59.55,222431
2783,ok,2021-02-09,59.7,60.0,58.6,58.8,205215
2784,ok,2021-02-10,59.0,59.9,58.65,59.2,277543
2785,ok,2021-02-11,59.3,59.7,59.0,59.15,206951
2786,ok,2021-02-14,59.25,59.75,58.3,58.6,262891
2787,ok,2021-02-15,58.95,59.0,58.0,58.15,164556
2788,ok,2021-02-16,58.15,58.95,57.75,58.05,265273
2789,ok,2021-02-17,58.05,59.0,58.05,58.7,344928
2790,ok,2021-02-18,58.75,59.8,58.35,58.6,318026
2791,ok,2021-02-21,58.1,58.6,57.55,57.8,239936
2792,ok,2021-02-22,58.4,58.4,56.5,57.4,209213
2793,ok,2021-02-23,57.8,57.8,56.7,57.25,139832
2794,ok,2021-02-24,57.6,58.4,57.0,57.65,316359
2795,ok,2021-02-25,57.0,57.85,56.65,56.9,236020
2796,ok,2021-02-28,57.1,62.5,57.1,59.85,2407745
2797,ok,2021-03-01,60.9,60.9,58.15,58.45,762063
2798,ok,2021-03-02,58.9,60.4,58.1,58.8,1110139
2799,ok,2021-03-03,58.5,59.1,58.1,58.6,348463
2800,ok,2021-03-04,58.6,61.45,58.3,58.75,1856561
2801,ok,2021-03-07,60.0,61.25,59.25,59.95,1344792
2802,ok,2021-03-08,60.5,64.75,59.85,61.9,3021995
2803,ok,2021-03-09,62.4,62.95,59.9,60.65,864967
2804,ok,2021-03-11,61.1,61.5,59.4,59.6,648535
2805,ok,2021-03-14,60.2,61.2,59.5,60.1,1394741
2806,ok,2021-03-15,60.45,60.45,59.4,59.8,739131
2807,ok,2021-03-16,60.0,60.15,57.55,57.9,446258
2808,ok,2021-03-17,58.1,58.7,56.05,56.7,500425
2809,ok,2021-03-18,56.1,57.0,54.15,56.7,501490
2810,ok,2021-03-21,56.15,57.3,56.15,56.6,321114
2811,ok,2021-03-22,57.8,57.8,56.6,56.9,279720
2812,ok,2021-03-23,56.55,56.95,55.7,56.05,283621
2813,ok,2021-03-24,56.45,56.55,53.85,54.4,384848
2814,ok,2021-03-25,52.0,53.8,50.0,51.35,8306574
2815,ok,2021-03-29,49.0,50.15,48.75,49.3,9446667
2816,ok,2021-03-30,49.4,49.7,48.6,49.25,5381875
2817,ok,2021-03-31,49.6,49.75,49.0,49.2,4848933
2818,ok,2021-04-04,49.2,49.2,46.1,47.05,2625197
2819,ok,2021-04-05,47.25,48.2,46.35,46.45,3235514
2820,ok,2021-04-06,46.55,47.8,46.55,47.25,938367
2821,ok,2021-04-07,47.5,48.7,47.3,47.7,997126
2822,ok,2021-04-08,48.0,48.7,47.65,48.35,1046592
2823,ok,2021-04-11,48.0,48.0,46.0,46.2,1154066
2824,ok,2021-04-12,46.2,47.8,46.2,47.15,589459
2825,ok,2021-04-14,47.0,47.8,46.5,47.2,581090
2826,ok,2021-04-15,47.3,49.0,47.3,48.4,1290434
2827,ok,2021-04-18,47.8,48.15,47.1,47.6,1296431
2828,ok,2021-04-19,48.0,48.35,46.5,46.75,1156845
2829,ok,2021-04-21,45.0,45.7,41.55,43.55,9751288
2830,ok,2021-04-22,43.0,44.7,42.8,43.25,4603756
2831,ok,2021-04-25,43.85,44.45,43.5,43.9,1731163
2832,ok,2021-04-26,44.15,45.1,43.75,44.35,2764312
2833,ok,2021-04-27,44.35,47.8,44.25,47.0,4560103
2834,ok,2021-04-28,47.4,47.4,45.25,45.4,1805566
2835,ok,2021-04-29,45.15,45.5,44.2,44.3,1309947
2836,ok,2021-05-02,44.5,44.5,43.65,43.85,1863717
2837,ok,2021-05-03,44.05,44.45,43.2,43.5,1779573
2838,ok,2021-05-04,43.55,44.5,43.4,44.05,1905263
2839,ok,2021-05-05,44.45,44.75,43.85,44.45,1295777
2840,ok,2021-05-06,45.5,46.5,44.75,45.0,3706479
2841,ok,2021-05-09,45.9,46.2,44.65,44.95,2425429
2842,ok,2021-05-10,44.95,45.25,44.55,44.85,1434714
2843,ok,2021-05-11,45.0,45.0,44.1,44.2,1466174
2844,ok,2021-05-13,44.2,44.75,43.85,44.05,1961232
2845,ok,2021-05-16,44.35,44.35,43.85,44.0,983752
2846,ok,2021-05-17,44.05,44.5,43.9,44.0,1064390
2847,ok,2021-05-18,44.15,44.25,43.5,43.7,1662365
2848,ok,2021-05-19,43.9,45.15,43.65,43.9,5692260
2849,ok,2021-05-20,44.4,48.4,44.15,47.5,15152224
2850,ok,2021-05-23,48.8,49.9,47.55,48.9,13816318
2851,ok,2021-05-24,49.5,49.8,48.2,48.85,9609658
2852,ok,2021-05-25,49.2,49.5,48.05,48.1,6341869
2853,ok,2021-05-26,48.3,49.0,48.1,48.65,5738495
2854,ok,2021-05-27,49.0,51.9,48.2,50.9,22874802
2855,ok,2021-05-30,51.25,53.25,51.05,52.65,29444845
2856,ok,2021-05-31,52.95,53.9,49.7,50.1,12957520
2857,ok,2021-06-01,50.35,52.9,49.6,52.6,10210987
2858,ok,2021-06-02,53.35,53.85,52.25,52.85,6896439
2859,ok,2021-06-03,53.25,54.25,52.7,53.45,6704397
2860,ok,2021-06-06,54.0,58.3,53.8,56.8,17697434
2861,ok,2021-06-07,57.1,59.8,55.2,56.75,16854722
2862,ok,2021-06-08,57.35,59.2,54.65,55.8,22843185
2863,ok,2021-06-09,56.4,64.35,56.25,63.25,41078157
2864,ok,2021-06-10,64.85,65.3,60.55,61.1,13965480
2865,ok,2021-06-13,60.85,64.2,57.15,62.3,10550012
2866,ok,2021-06-14,62.45,64.2,61.3,61.65,4218448
2867,ok,2021-06-15,61.85,62.8,59.15,60.0,4166883
2868,ok,2021-06-16,59.0,61.95,59.0,59.65,2995559
2869,ok,2021-06-17,60.0,61.0,56.2,58.15,5761798
2870,ok,2021-06-20,57.25,62.1,56.55,59.55,5302785
2871,ok,2021-06-21,60.4,62.0,59.55,59.8,3597553
2872,ok,2021-06-22,60.3,61.5,58.85,59.95,3700180
2873,ok,2021-06-23,60.3,60.9,57.2,57.9,2727650
2874,ok,2021-06-24,58.0,58.35,56.3,56.75,2686132
2875,ok,2021-06-27,57.1,57.9,56.0,56.2,2247523
2876,ok,2021-06-28,56.25,58.2,56.1,56.7,2298436
2877,ok,2021-06-29,57.15,57.25,55.6,56.1,1788534
2878,ok,2021-06-30,56.65,56.75,54.6,54.9,2020916
2879,ok,2021-07-01,55.2,55.85,54.5,54.75,1472685
2880,ok,2021-07-04,55.25,56.35,54.8,55.65,1687525
2881,ok,2021-07-05,55.8,57.6,54.7,55.05,3174106
2882,ok,2021-07-06,55.15,57.8,54.65,56.95,6425556
2883,ok,2021-07-07,57.15,57.5,55.6,56.0,4075717
2884,ok,2021-07-08,55.9,56.75,55.3,56.2,2794945
2885,ok,2021-07-11,56.75,57.65,54.9,55.6,3332334
2886,ok,2021-07-12,56.0,56.4,55.15,55.5,1951262
2887,ok,2021-07-13,55.6,56.85,55.5,55.85,3258693
2888,ok,2021-07-14,56.0,56.4,55.25,55.5,3007794
2889,ok,2021-07-15,55.9,56.4,55.0,55.15,2298635
2890,ok,2021-07-18,54.6,54.9,53.6,53.75,3437691
2891,ok,2021-07-19,53.8,54.05,51.15,51.5,6373093
2892,ok,2021-07-21,52.4,53.15,51.2,51.65,4201479
2893,ok,2021-07-22,52.15,52.3,51.2,51.9,2922054
2894,ok,2021-07-25,51.9,52.9,51.75,51.85,1781240
2895,ok,2021-07-26,52.25,52.35,50.35,50.7,2357021
2896,ok,2021-07-27,51.05,51.05,49.3,50.05,2819851
2897,ok,2021-07-28,50.45,52.4,49.65,51.75,2737927
2898,ok,2021-07-29,51.95,53.5,51.95,52.95,2567163
2899,ok,2021-08-01,53.3,54.45,52.8,54.05,3183238
2900,ok,2021-08-02,54.15,54.8,53.55,54.1,2048080
2901,ok,2021-08-03,54.35,54.6,53.0,53.25,1701832
2902,ok,2021-08-04,53.4,53.45,50.95,51.45,1341083
2903,ok,2021-08-05,51.55,52.25,51.0,51.35,713282
2904,ok,2021-08-08,51.35,53.3,50.7,52.1,2734397
2905,ok,2021-08-09,52.0,52.35,49.5,49.9,1916200
2906,ok,2021-08-10,49.9,50.4,47.7,48.95,1562794
2907,ok,2021-08-11,49.4,52.55,49.25,51.9,1827668
2908,ok,2021-08-12,51.8,52.75,50.7,51.0,1209420
2909,ok,2021-08-15,50.95,51.35,50.4,50.6,540591
2910,ok,2021-08-16,50.6,50.95,48.9,49.1,910529
2911,ok,2021-08-17,49.45,49.7,48.3,48.9,697019
2912,ok,2021-08-19,48.3,48.5,46.35,46.55,1065095
2913,ok,2021-08-22,47.3,47.3,44.65,44.85,1040314
2914,ok,2021-08-23,45.0,47.7,44.55,47.1,1514238
2915,ok,2021-08-24,47.2,47.9,46.9,47.2,408735
2916,ok,2021-08-25,46.9,47.65,46.0,46.5,531742
2917,ok,2021-08-26,46.5,47.45,46.25,47.0,379169
2918,ok,2021-08-29,47.4,47.8,46.35,47.1,804261
2919,ok,2021-08-30,47.4,47.6,46.6,46.7,469465
2920,ok,2021-08-31,46.7,47.3,46.6,46.9,586502
2921,ok,2021-09-01,47.0,48.5,46.0,46.9,1029344
2922,ok,2021-09-02,47.0,49.6,47.0,48.95,1485259
2923,ok,2021-09-05,49.35,51.6,49.0,49.55,2467164
2924,ok,2021-09-06,49.3,50.45,48.5,48.75,826363
2925,ok,2021-09-07,48.7,49.95,48.55,48.75,558680
2926,ok,2021-09-08,48.55,50.55,48.55,49.25,1010255
2927,ok,2021-09-12,49.3,50.05,49.2,49.5,738336
2928,ok,2021-09-13,49.7,52.05,49.7,51.35,3038981
2929,ok,2021-09-14,51.5,52.25,50.25,50.55,1632029
2930,ok,2021-09-15,50.6,51.25,49.7,49.85,803877
2931,ok,2021-09-16,50.15,50.25,48.7,48.85,691067
2932,ok,2021-09-19,48.75,49.6,47.35,47.65,838407
2933,ok,2021-09-20,47.65,48.0,47.0,47.75,474098
2934,ok,2021-09-21,48.3,50.1,48.3,48.65,1745532
2935,ok,2021-09-22,48.85,49.3,47.2,48.05,1003021
2936,ok,2021-09-23,48.25,48.5,47.45,47.55,648420
2937,ok,2021-09-26,48.0,48.4,46.9,47.15,762560
2938,ok,2021-09-27,47.25,48.15,46.9,47.25,829688
2939,ok,2021-09-28,47.35,49.2,47.0,48.75,1342856
2940,ok,2021-09-29,49.0,49.0,47.9,48.0,667413
2941,ok,2021-09-30,47.65,49.5,47.55,48.45,3179586
2942,ok,2021-10-03,48.45,50.85,48.45,49.8,2277488
2943,ok,2021-10-04,49.7,51.95,49.7,50.9,2829107
2944,ok,2021-10-05,51.15,51.5,49.55,49.75,1102175
2945,ok,2021-10-06,50.4,50.7,49.75,49.95,790032
2946,ok,2021-10-07,49.7,50.5,49.5,49.95,683158
2947,ok,2021-10-10,50.4,50.55,49.75,49.9,577316
2948,ok,2021-10-11,50.0,54.0,49.5,52.95,7468622
2949,ok,2021-10-12,53.6,53.9,51.85,52.2,1933075
2950,ok,2021-10-13,52.7,54.8,51.65,53.3,4034731
2951,ok,2021-10-17,53.5,54.85,51.45,53.55,3581513
2952,ok,2021-10-18,53.9,55.25,51.0,51.6,3890458
2953,ok,2021-10-19,51.6,52.15,49.45,49.9,1702095
2954,ok,2021-10-20,50.05,50.75,48.55,48.8,1335783
2955,ok,2021-10-21,48.9,49.4,47.45,47.8,1233075
2956,ok,2021-10-24,48.5,48.5,45.85,46.3,1349513
2957,ok,2021-10-25,47.15,47.9,46.45,47.55,1195809
2958,ok,2021-10-26,47.55,48.1,47.3,47.5,405247
2959,ok,2021-10-27,47.5,47.5,46.0,46.25,654710
2960,ok,2021-10-28,46.4,46.4,44.1,44.65,1901148
2961,ok,2021-10-31,45.9,46.0,44.6,44.7,1172510
2962,ok,2021-11-01,44.9,45.3,43.75,44.05,2577223
2963,ok,2021-11-02,44.5,44.8,41.8,42.5,2760118
2964,ok,2021-11-03,42.9,44.5,42.85,44.2,488410
2965,ok,2021-11-07,44.35,44.5,43.5,44.1,1854850
2966,ok,2021-11-08,44.3,45.3,43.8,44.7,2101771
2967,ok,2021-11-09,44.5,45.2,43.9,44.2,1514527
2968,ok,2021-11-10,44.2,44.45,43.2,43.35,1433063
2969,ok,2021-11-11,43.6,43.8,41.85,41.95,2810272
2970,ok,2021-11-14,41.95,41.95,40.05,40.45,3095800
2971,ok,2021-11-15,40.9,41.5,40.15,40.3,2636239
2972,ok,2021-11-16,40.2,40.75,39.85,39.95,1674109
2973,ok,2021-11-17,40.15,40.25,38.5,38.7,2193970
2974,ok,2021-11-21,39.05,39.3,37.3,37.85,2076800
2975,ok,2021-11-22,37.8,41.3,37.65,40.55,3024200
2976,ok,2021-11-23,41.0,42.9,40.3,41.45,2939552
2977,ok,2021-11-24,41.8,42.4,41.05,42.05,1304294
2978,ok,2021-11-25,41.65,41.7,39.8,40.25,1525662
2979,ok,2021-11-28,40.25,40.65,38.3,39.15,1850701
2980,ok,2021-11-29,39.2,40.25,39.15,39.75,1060294
2981,ok,2021-11-30,39.95,40.35,38.8,39.15,1471341
2982,ok,2021-12-01,39.55,41.3,39.35,40.8,1311825
2983,ok,2021-12-02,41.0,41.9,40.55,41.05,1440574
2984,ok,2021-12-05,40.55,41.1,39.6,39.9,943190
2985,ok,2021-12-06,40.1,40.95,39.6,40.65,2114380
2986,ok,2021-12-07,40.95,41.5,40.6,40.95,1071344
2987,ok,2021-12-08,41.0,43.4,40.7,42.6,3097377
2988,ok,2021-12-09,42.3,46.5,42.0,45.5,7978146
2989,ok,2021-12-12,45.7,46.4,44.55,45.35,3959591
2990,ok,2021-12-13,45.0,47.0,44.3,45.7,4449270
2991,ok,2021-12-14,45.9,47.15,44.75,45.35,3360237
2992,ok,2021-12-15,45.55,45.75,43.7,43.95,1946733
2993,ok,2021-12-16,44.0,44.0,41.55,41.75,2155740
2994,ok,2021-12-19,41.3,41.5,39.6,40.15,2001598
2995,ok,2021-12-20,41.6,41.6,39.75,40.25,1460131
2996,ok,2021-12-21,40.45,41.75,40.45,41.4,1229243
2997,ok,2021-12-22,41.7,42.15,41.1,41.5,1055352
2998,ok,2021-12-23,41.6,41.8,40.65,41.05,1419756
2999,ok,2021-12-26,40.8,41.65,40.35,41.0,761934
3000,ok,2021-12-27,41.25,41.95,41.0,41.4,1048941
3001,ok,2021-12-28,41.35,42.3,41.3,41.5,1072429
3002,ok,2021-12-29,41.5,42.25,41.25,41.7,1119140
3003,ok,2021-12-30,42.05,42.65,41.85,42.05,1009754
3004,ok,2022-01-02,42.25,42.95,42.0,42.45,1102370
3005,ok,2022-01-03,42.55,42.9,41.9,42.2,939129
3006,ok,2022-01-04,42.25,44.35,41.8,42.9,1418475
3007,ok,2022-01-05,43.0,43.95,42.4,42.85,1396351
3008,ok,2022-01-06,43.4,43.9,43.05,43.2,1081465
3009,ok,2022-01-09,43.7,45.15,43.35,44.1,2057233
3010,ok,2022-01-10,44.2,44.55,43.4,43.6,1162201
3011,ok,2022-01-11,44.05,44.35,42.9,43.0,978500
3012,ok,2022-01-12,43.3,45.0,43.15,44.1,2142735
3013,ok,2022-01-13,44.0,44.8,43.7,44.15,1142897
3014,ok,2022-01-16,44.1,44.9,44.05,44.35,1523119
3015,ok,2022-01-17,44.45,44.6,42.5,42.85,1611621
3016,ok,2022-01-18,42.85,44.45,42.5,42.9,2849208
3017,ok,2022-01-19,43.4,43.7,42.5,42.65,1454397
3018,ok,2022-01-20,42.6,43.0,40.7,41.3,1386151
3019,ok,2022-01-23,41.3,41.55,38.55,39.3,1997963
3020,ok,2022-01-24,39.4,40.1,38.35,39.25,1819302
3021,ok,2022-01-26,39.5,45.15,39.3,42.7,7078984
3022,ok,2022-01-27,43.15,44.2,42.45,42.6,1922283
3023,ok,2022-01-30,43.0,43.2,41.75,41.85,1266853
3024,ok,2022-01-31,42.3,42.35,41.15,41.5,592668
3025,ok,2022-02-01,41.75,43.05,41.5,42.3,1279313
3026,ok,2022-02-02,42.5,43.95,42.35,42.75,2195390
3027,ok,2022-02-03,43.05,43.95,42.6,42.8,1214437
3028,ok,2022-02-06,42.8,43.1,41.2,41.6,1136879
3029,ok,2022-02-07,41.9,42.1,40.4,41.1,1197583
3030,ok,2022-02-08,41.2,42.6,41.1,41.75,1879638
3031,ok,2022-02-09,41.95,45.0,41.5,43.15,4247093
3032,ok,2022-02-10,42.65,46.35,42.55,44.6,8521449
3033,ok,2022-02-13,43.75,44.6,41.15,41.85,2017366
3034,ok,2022-02-14,41.9,43.25,41.05,43.1,1637808
3035,ok,2022-02-15,43.2,45.1,43.0,43.95,2116942
3036,ok,2022-02-16,44.15,44.4,42.25,42.55,883757
3037,ok,2022-02-17,42.55,43.05,41.6,41.85,918145
3038,ok,2022-02-20,41.85,41.85,40.5,40.65,1025993
3039,ok,2022-02-21,40.0,40.0,38.55,39.3,2138021
3040,ok,2022-02-22,39.5,40.6,39.5,39.7,781329
3041,ok,2022-02-23,37.05,38.45,35.0,35.45,1953341
3042,ok,2022-02-24,37.45,38.25,37.1,37.9,1072508
3043,ok,2022-02-27,37.0,39.4,37.0,39.0,1484170
3044,ok,2022-03-01,38.25,39.4,38.2,38.75,776652
3045,ok,2022-03-02,39.7,39.7,38.55,38.7,735233
3046,ok,2022-03-03,38.4,38.75,37.8,38.2,869196
3047,ok,2022-03-06,37.3,37.65,36.5,36.8,974184
3048,ok,2022-03-07,37.15,37.8,36.85,37.4,784723
3049,ok,2022-03-08,37.85,39.1,37.85,38.85,788313
3050,ok,2022-03-09,39.5,39.7,38.65,38.9,995698
3051,ok,2022-03-10,39.0,39.45,38.35,38.65,777710
3052,ok,2022-03-13,39.3,39.3,38.15,38.2,2317532
3053,ok,2022-03-14,38.45,41.45,38.35,39.5,4300775
3054,ok,2022-03-15,40.05,40.5,39.35,39.6,1097656
3055,ok,2022-03-16,39.95,40.6,38.5,38.9,1603447
3056,ok,2022-03-20,39.65,40.25,39.1,39.65,1428383
3057,ok,2022-03-21,39.95,40.25,38.85,39.55,2034364
3058,ok,2022-03-22,39.85,40.25,38.1,38.4,1910396
3059,ok,2022-03-23,38.5,40.05,38.2,38.7,2164103
3060,ok,2022-03-24,39.0,39.15,37.85,38.05,1093933
3061,ok,2022-03-27,38.3,38.4,36.9,37.1,1827559
3062,ok,2022-03-28,37.1,37.5,36.0,36.2,2815751
3063,ok,2022-03-29,37.0,37.95,36.6,37.15,1792249
3064,ok,2022-03-30,37.3,37.75,36.45,36.9,1418836
3065,ok,2022-03-31,36.8,39.5,36.7,39.15,1759685
3066,ok,2022-04-03,39.65,40.15,39.5,39.9,1575550
3067,ok,2022-04-04,40.05,41.4,39.85,40.6,2108279
3068,ok,2022-04-05,40.3,41.8,40.1,41.0,2016518
3069,ok,2022-04-06,41.15,42.35,41.0,41.4,2237571
3070,ok,2022-04-07,41.5,43.5,41.5,42.6,4215195
3071,ok,2022-04-10,42.75,44.2,42.45,43.4,2410343
3072,ok,2022-04-11,43.2,43.45,41.9,42.4,1868646
3073,ok,2022-04-12,42.85,43.4,41.8,42.0,1631703
3074,ok,2022-04-17,42.7,45.3,42.05,44.75,4461981
