,s,t,o,h,l,c,v
2213,ok,2016-12-25,158.0,161.25,149.05,151.05,109756
2214,ok,2016-12-26,150.95,155.6,150.95,153.35,92113
2215,ok,2016-12-27,154.85,160.85,154.85,156.05,139283
2216,ok,2016-12-28,155.3,161.4,155.3,158.7,99564
2217,ok,2016-12-29,159.0,164.25,158.0,159.8,114531
2218,ok,2017-01-01,160.0,163.85,160.0,162.55,81752
2219,ok,2017-01-02,163.1,169.9,162.35,166.65,191551
2220,ok,2017-01-03,167.85,175.3,167.55,173.15,213938
2221,ok,2017-01-04,173.3,184.3,173.3,179.2,476506
2222,ok,2017-01-05,180.7,180.7,171.1,176.35,220057
2223,ok,2017-01-08,178.0,179.8,174.0,175.5,85979
2224,ok,2017-01-09,174.15,177.5,172.95,173.8,73963
2225,ok,2017-01-10,174.05,189.9,170.5,185.25,496877
2226,ok,2017-01-11,186.0,186.65,176.6,178.55,158307
2227,ok,2017-01-12,180.25,180.25,173.8,176.6,74235
2228,ok,2017-01-15,176.5,185.9,174.1,183.3,219444
2229,ok,2017-01-16,184.85,185.6,180.0,180.65,82522
2230,ok,2017-01-17,181.7,188.95,180.3,183.6,180157
2231,ok,2017-01-18,183.15,186.65,182.3,182.85,54652
2232,ok,2017-01-19,182.5,182.5,175.1,175.6,57005
2233,ok,2017-01-22,171.1,173.9,166.05,167.25,170819
2234,ok,2017-01-23,168.05,174.45,168.05,171.05,171259
2235,ok,2017-01-24,171.05,175.95,170.7,171.9,107731
2236,ok,2017-01-26,171.9,173.5,168.35,169.7,65508
2237,ok,2017-01-29,168.0,175.5,167.05,172.4,100565
2238,ok,2017-01-30,174.4,174.4,164.6,166.2,74944
2239,ok,2017-01-31,166.0,173.0,166.0,169.65,142503
2240,ok,2017-02-01,168.1,172.9,168.1,169.55,56063
2241,ok,2017-02-02,168.1,182.6,168.1,180.2,307791
2242,ok,2017-02-05,180.0,186.45,180.0,183.95,238075
2243,ok,2017-02-06,184.0,193.25,182.05,190.3,341848
2244,ok,2017-02-07,190.6,195.95,184.8,186.05,172016
2245,ok,2017-02-08,186.5,190.0,178.5,180.25,137671
2246,ok,2017-02-09,181.9,190.4,180.15,184.25,146649
2247,ok,2017-02-12,174.9,174.9,161.1,164.75,307033
2248,ok,2017-02-13,166.7,166.95,160.4,161.75,125590
2249,ok,2017-02-14,164.9,164.9,155.3,156.55,64006
2250,ok,2017-02-15,159.4,164.8,156.65,162.35,98548
2251,ok,2017-02-16,163.1,165.0,160.1,161.15,86894
2252,ok,2017-02-19,160.85,169.9,160.85,168.05,127090
2253,ok,2017-02-20,168.0,173.9,168.0,169.2,83267
2254,ok,2017-02-21,169.05,171.0,166.0,166.25,35069
2255,ok,2017-02-22,167.65,168.85,156.5,157.6,103013
2256,ok,2017-02-26,158.95,161.75,157.65,158.65,42566
2257,ok,2017-02-27,158.95,163.7,157.3,158.25,48598
2258,ok,2017-02-28,161.9,162.75,158.5,159.95,70864
2259,ok,2017-03-01,161.4,161.45,155.1,156.25,67112
2260,ok,2017-03-02,155.05,155.9,149.25,151.1,105994
2261,ok,2017-03-05,151.9,156.0,150.7,151.85,55347
2262,ok,2017-03-06,151.05,154.0,148.6,149.4,60655
2263,ok,2017-03-07,150.85,151.9,148.5,149.7,40872
2264,ok,2017-03-08,149.55,152.5,147.25,148.2,68643
2265,ok,2017-03-09,149.7,149.7,145.65,146.9,23668
2266,ok,2017-03-13,149.0,150.5,144.0,144.85,51740
2267,ok,2017-03-14,145.5,154.75,144.5,153.5,100560
2268,ok,2017-03-15,155.0,163.0,155.0,157.05,107156
2269,ok,2017-03-16,157.25,159.5,154.45,154.95,54929
2270,ok,2017-03-19,156.45,157.75,149.5,151.05,66324
2271,ok,2017-03-20,151.95,154.7,146.0,147.05,161294
2272,ok,2017-03-21,145.9,150.0,145.3,147.75,38213
2273,ok,2017-03-22,149.7,151.4,147.55,150.7,37116
2274,ok,2017-03-23,150.55,151.0,148.35,148.95,29399
2275,ok,2017-03-26,150.2,151.65,147.0,148.25,30592
2276,ok,2017-03-27,148.05,151.0,148.05,148.7,23756
2277,ok,2017-03-28,149.05,150.45,145.0,148.6,134480
2278,ok,2017-03-29,148.8,152.0,148.1,148.65,43352
2279,ok,2017-03-30,149.45,158.7,149.25,154.45,137507
2280,ok,2017-04-02,155.85,157.9,155.6,156.55,49551
2281,ok,2017-04-04,157.7,157.7,148.55,152.65,113316
2282,ok,2017-04-05,151.05,155.9,150.1,151.15,27988
2283,ok,2017-04-06,150.95,155.85,150.0,151.85,39573
2284,ok,2017-04-09,153.25,164.0,152.25,160.55,176309
2285,ok,2017-04-10,161.05,165.0,158.25,159.0,154866
2286,ok,2017-04-11,158.3,161.85,151.6,156.1,78065
2287,ok,2017-04-12,156.45,158.0,155.0,157.2,24861
2288,ok,2017-04-16,156.25,158.45,153.15,154.6,28057
2289,ok,2017-04-17,156.3,158.35,151.55,152.45,49714
2290,ok,2017-04-18,154.0,157.6,152.45,156.05,35688
2291,ok,2017-04-19,156.55,159.8,154.0,157.4,41895
2292,ok,2017-04-20,159.2,159.25,154.1,155.25,44492
2293,ok,2017-04-23,155.0,168.9,154.2,164.65,274720
2294,ok,2017-04-24,166.2,167.9,161.05,162.5,116683
2295,ok,2017-04-25,163.0,165.05,158.05,159.6,45793
2296,ok,2017-04-26,161.5,163.6,158.25,161.4,42588
2297,ok,2017-04-27,161.95,166.6,160.15,164.15,89805
2298,ok,2017-05-01,166.0,166.2,161.0,161.5,31845
2299,ok,2017-05-02,160.45,163.5,156.75,157.8,37438
2300,ok,2017-05-03,159.0,161.9,155.1,158.85,62290
2301,ok,2017-05-04,157.6,159.25,154.85,156.0,15931
2302,ok,2017-05-07,156.0,162.9,154.05,158.85,42469
2303,ok,2017-05-08,159.9,160.0,156.2,157.0,25245
2304,ok,2017-05-09,158.85,162.95,158.0,159.7,49992
2305,ok,2017-05-10,160.95,162.7,159.0,159.4,24209
2306,ok,2017-05-11,159.25,160.0,156.2,157.3,22230
2307,ok,2017-05-14,157.35,162.0,156.95,157.9,31535
2308,ok,2017-05-15,158.0,160.1,156.2,157.55,11416
2309,ok,2017-05-16,158.0,161.5,156.45,157.25,25387
2310,ok,2017-05-17,155.1,158.2,152.7,153.55,24280
2311,ok,2017-05-18,155.0,157.4,153.65,154.2,27050
2312,ok,2017-05-21,154.35,156.0,148.55,150.1,38681
2313,ok,2017-05-22,149.05,152.0,145.85,149.35,31244
2314,ok,2017-05-23,150.0,153.0,146.1,147.15,23826
2315,ok,2017-05-24,148.95,151.9,148.0,150.25,12718
2316,ok,2017-05-25,149.05,163.6,149.05,157.95,53199
2317,ok,2017-05-28,159.5,159.5,154.5,155.95,30391
2318,ok,2017-05-29,155.4,161.5,153.05,160.2,38396
2319,ok,2017-05-30,155.0,160.0,139.5,142.2,269754
2320,ok,2017-05-31,142.45,151.35,142.45,149.6,146767
2321,ok,2017-06-01,150.45,152.0,148.65,149.3,50270
2322,ok,2017-06-04,150.0,150.65,142.8,147.05,30997
2323,ok,2017-06-05,147.3,148.0,145.0,146.75,13876
2324,ok,2017-06-06,145.65,150.55,145.65,146.75,31752
2325,ok,2017-06-07,148.65,150.9,143.6,145.35,39312
2326,ok,2017-06-08,144.5,149.6,144.5,147.4,29782
2327,ok,2017-06-11,149.0,174.9,145.2,167.15,1497507
2328,ok,2017-06-12,169.0,172.5,164.05,165.15,281990
2329,ok,2017-06-13,165.85,166.8,161.25,162.75,77830
2330,ok,2017-06-14,162.75,171.9,161.3,165.15,163029
2331,ok,2017-06-15,166.5,168.0,161.1,161.8,51514
2332,ok,2017-06-18,161.6,164.4,158.1,158.6,63993
2333,ok,2017-06-19,158.75,169.55,155.55,164.9,223030
2334,ok,2017-06-20,164.0,165.9,156.25,157.45,111851
2335,ok,2017-06-21,158.0,162.5,155.75,157.85,71208
2336,ok,2017-06-22,159.65,159.8,148.55,149.95,151028
2337,ok,2017-06-26,151.85,151.85,145.9,148.5,54345
2338,ok,2017-06-27,148.5,153.55,147.0,150.05,42389
2339,ok,2017-06-28,151.95,153.7,150.35,151.5,39801
2340,ok,2017-06-29,152.0,152.0,147.55,149.6,138272
2341,ok,2017-07-02,150.05,159.5,150.05,156.1,176120
2342,ok,2017-07-03,156.95,158.8,148.6,151.25,144047
2343,ok,2017-07-04,152.8,159.0,148.0,149.1,206436
2344,ok,2017-07-05,150.75,154.35,150.4,151.85,64121
2345,ok,2017-07-06,152.0,153.25,149.55,150.25,73312
2346,ok,2017-07-09,152.0,155.8,149.4,150.15,16416
2347,ok,2017-07-10,150.6,156.9,150.5,153.85,153396
2348,ok,2017-07-11,155.4,159.4,153.2,156.15,136444
2349,ok,2017-07-12,156.5,157.5,152.4,153.3,66863
2350,ok,2017-07-13,154.0,156.05,149.35,150.4,62149
2351,ok,2017-07-16,151.75,152.75,149.6,151.2,47806
2352,ok,2017-07-17,151.0,153.0,150.0,152.2,31973
2353,ok,2017-07-18,151.3,157.3,151.3,154.0,80488
2354,ok,2017-07-19,153.0,155.2,151.1,152.7,44278
2355,ok,2017-07-20,153.0,154.8,152.1,153.95,90088
2356,ok,2017-07-23,155.15,155.15,151.65,152.15,63248
2357,ok,2017-07-24,152.0,154.1,151.1,152.6,27600
2358,ok,2017-07-25,152.9,153.0,148.15,149.3,146990
2359,ok,2017-07-26,150.65,150.65,146.4,147.0,52117
2360,ok,2017-07-27,148.0,148.0,143.65,146.5,57075
2361,ok,2017-07-30,146.8,151.0,145.1,148.15,47228
2362,ok,2017-07-31,149.4,150.8,144.35,144.95,41093
2363,ok,2017-08-01,144.5,150.45,144.5,147.35,86271
2364,ok,2017-08-02,146.35,148.45,144.4,145.05,16295
2365,ok,2017-08-03,144.85,146.7,144.25,144.7,11936
2366,ok,2017-08-06,144.05,149.0,144.0,148.25,23902
2367,ok,2017-08-07,148.2,154.0,146.45,150.25,156923
2368,ok,2017-08-08,150.3,155.45,146.0,149.6,124058
2369,ok,2017-08-09,147.05,148.95,122.7,133.05,90028
2370,ok,2017-08-10,130.2,135.5,127.95,132.75,50786
2371,ok,2017-08-13,136.05,141.45,134.5,139.85,23300
2372,ok,2017-08-15,143.95,147.0,141.0,143.5,40055
2373,ok,2017-08-16,144.9,152.0,143.0,150.7,72076
2374,ok,2017-08-17,149.05,149.7,144.15,145.6,44354
2375,ok,2017-08-20,145.6,148.85,143.5,143.9,24540
2376,ok,2017-08-21,143.0,145.05,140.3,142.15,23943
2377,ok,2017-08-22,142.15,143.35,138.6,139.95,33591
2378,ok,2017-08-23,139.95,142.05,139.0,139.8,21013
2379,ok,2017-08-27,139.05,142.9,138.75,139.65,26026
2380,ok,2017-08-28,140.6,142.4,137.5,138.45,36547
2381,ok,2017-08-29,138.9,143.0,138.0,141.55,33455
2382,ok,2017-08-30,144.0,159.0,140.5,154.0,256162
2383,ok,2017-08-31,154.85,163.45,152.05,157.9,156704
2384,ok,2017-09-03,158.0,158.0,150.7,151.95,42808
2385,ok,2017-09-04,151.0,156.05,151.0,154.85,32361
2386,ok,2017-09-05,153.5,155.0,151.6,152.7,21624
2387,ok,2017-09-06,153.75,157.0,152.5,154.1,21941
2388,ok,2017-09-07,156.25,156.25,149.0,151.1,27446
2389,ok,2017-09-10,151.95,156.95,151.35,155.35,55253
2390,ok,2017-09-11,158.7,160.0,155.8,157.5,71733
2391,ok,2017-09-12,157.25,157.25,152.0,152.35,20368
2392,ok,2017-09-13,153.9,156.45,152.4,154.4,42679
2393,ok,2017-09-14,154.7,154.7,148.35,149.5,33722
2394,ok,2017-09-17,151.9,158.75,150.65,154.65,71271
2395,ok,2017-09-18,155.0,167.5,155.0,164.65,294905
2396,ok,2017-09-19,166.2,173.7,161.05,162.8,170194
2397,ok,2017-09-20,162.75,166.8,158.1,163.1,48110
2398,ok,2017-09-21,163.8,163.8,151.6,152.8,48603
2399,ok,2017-09-24,153.0,153.35,143.6,146.95,46597
2400,ok,2017-09-25,148.95,152.05,146.45,150.3,44532
2401,ok,2017-09-26,150.3,158.0,147.0,148.8,59037
2402,ok,2017-09-27,148.8,153.0,145.05,147.25,67318
2403,ok,2017-09-28,148.75,152.5,147.8,148.8,24483
2404,ok,2017-10-02,149.5,153.8,149.3,150.0,36821
2405,ok,2017-10-03,151.1,153.15,147.7,150.05,33081
2406,ok,2017-10-04,149.95,155.45,149.95,151.7,48417
2407,ok,2017-10-05,151.0,154.4,150.5,152.7,21310
2408,ok,2017-10-08,152.7,154.8,151.4,151.9,26154
2409,ok,2017-10-09,153.0,182.25,151.0,168.7,2226311
2410,ok,2017-10-10,170.05,175.7,158.1,162.35,383160
2411,ok,2017-10-11,163.95,174.3,163.5,168.85,526012
2412,ok,2017-10-12,169.5,178.3,168.3,172.45,386790
2413,ok,2017-10-15,173.8,206.9,173.65,206.6,2600144
2414,ok,2017-10-16,214.25,247.9,214.25,247.9,5176504
2415,ok,2017-10-17,252.0,255.95,228.25,231.35,1706057
2416,ok,2017-10-18,231.8,248.0,230.1,242.25,520753
2417,ok,2017-10-22,244.0,266.45,242.35,266.2,1870112
2418,ok,2017-10-23,269.7,292.8,246.0,261.9,2224053
2419,ok,2017-10-24,258.0,273.7,249.0,259.0,569032
2420,ok,2017-10-25,256.9,262.3,249.55,253.05,241616
2421,ok,2017-10-26,254.0,259.05,245.0,247.95,212327
2422,ok,2017-10-29,248.45,251.7,238.5,239.65,212290
2423,ok,2017-10-30,240.0,263.6,236.7,260.2,844616
2424,ok,2017-10-31,260.8,267.6,250.1,254.05,329302
2425,ok,2017-11-01,253.1,257.0,244.6,245.5,149388
2426,ok,2017-11-02,246.45,257.55,246.0,247.9,199845
2427,ok,2017-11-05,248.0,254.9,246.6,247.15,183352
2428,ok,2017-11-06,248.9,254.4,231.1,235.15,204318
2429,ok,2017-11-07,238.3,240.8,222.2,226.65,158543
2430,ok,2017-11-08,228.9,236.8,224.15,230.2,145077
2431,ok,2017-11-09,229.9,248.0,225.0,236.9,279871
2432,ok,2017-11-12,238.0,242.9,230.9,235.7,129491
2433,ok,2017-11-13,235.95,235.95,225.0,228.1,47739
2434,ok,2017-11-14,239.5,239.5,239.5,239.5,26891
2435,ok,2017-11-15,246.95,249.5,227.55,232.5,49400
2436,ok,2017-11-16,234.0,238.9,226.0,230.45,27773
2437,ok,2017-11-19,225.05,236.0,225.05,227.85,18039
2438,ok,2017-11-20,227.8,236.0,225.0,230.95,24456
2439,ok,2017-11-21,225.5,234.9,225.5,227.7,19844
2440,ok,2017-11-22,231.9,233.0,226.0,228.65,17970
2441,ok,2017-11-23,231.9,231.9,223.55,225.85,14540
2442,ok,2017-11-26,225.0,231.5,215.1,226.15,19279
2443,ok,2017-11-27,221.4,230.0,219.0,221.65,38179
2444,ok,2017-11-28,224.95,232.7,221.0,232.7,29836
2445,ok,2017-11-29,233.1,244.0,233.0,235.75,46355
2446,ok,2017-11-30,239.9,240.9,224.0,225.25,27442
2447,ok,2017-12-03,235.9,235.9,216.35,222.45,20371
2448,ok,2017-12-04,224.5,225.6,218.5,223.9,11312
2449,ok,2017-12-05,225.0,228.0,216.5,222.0,12965
2450,ok,2017-12-06,225.0,225.8,220.5,223.95,19324
2451,ok,2017-12-07,225.8,230.0,222.1,225.35,11295
2452,ok,2017-12-10,229.0,236.6,223.0,231.25,35671
2453,ok,2017-12-11,235.0,235.5,228.05,230.3,16005
2454,ok,2017-12-12,234.7,234.7,224.0,226.9,11459
2455,ok,2017-12-13,232.0,232.0,220.0,225.0,22496
2456,ok,2017-12-14,228.6,229.95,221.2,222.0,28114
2457,ok,2017-12-17,223.0,232.5,214.0,225.25,24223
2458,ok,2017-12-18,226.9,236.5,226.9,236.5,40588
2459,ok,2017-12-19,241.0,248.3,237.1,248.3,60121
2460,ok,2017-12-20,258.0,258.0,240.0,251.95,67856
2461,ok,2017-12-21,252.95,257.4,248.4,250.6,20391
2462,ok,2017-12-25,255.0,257.0,250.0,255.2,32051
2463,ok,2017-12-26,245.25,254.4,245.25,249.4,28594
2464,ok,2017-12-27,250.0,250.05,241.0,245.1,12403
2465,ok,2017-12-28,252.55,253.0,245.0,246.6,28607
2466,ok,2017-12-31,242.0,251.0,242.0,244.55,13720
2467,ok,2018-01-01,247.0,247.0,236.1,239.65,17057
2468,ok,2018-01-02,245.0,245.0,229.0,239.05,15728
2469,ok,2018-01-03,247.0,247.0,237.0,241.65,12307
2470,ok,2018-01-04,253.7,253.7,243.0,246.9,25429
2471,ok,2018-01-07,248.0,255.0,243.7,244.85,37354
2472,ok,2018-01-08,244.85,245.0,240.0,240.65,15348
2473,ok,2018-01-09,233.2,247.4,233.2,241.1,21777
2474,ok,2018-01-10,244.95,245.0,237.0,242.0,19596
2475,ok,2018-01-11,239.05,247.0,238.0,242.5,17441
2476,ok,2018-01-14,246.95,246.95,236.5,239.4,12715
2477,ok,2018-01-15,244.65,244.65,232.0,235.4,14503
2478,ok,2018-01-16,236.0,239.85,225.0,235.6,17105
2479,ok,2018-01-17,237.0,239.4,228.0,230.4,21736
2480,ok,2018-01-18,226.05,235.6,226.05,228.85,18537
2481,ok,2018-01-21,237.95,237.95,226.05,230.5,11431
2482,ok,2018-01-22,237.75,237.75,225.1,227.6,29137
2483,ok,2018-01-23,226.05,230.0,222.4,225.95,10375
2484,ok,2018-01-24,224.0,228.0,220.0,222.95,9299
2485,ok,2018-01-28,225.95,234.05,221.5,234.05,39535
2486,ok,2018-01-29,237.9,240.0,225.1,227.55,23298
2487,ok,2018-01-30,225.1,232.05,221.6,229.1,14419
2488,ok,2018-01-31,234.95,239.0,219.0,223.05,40683
2489,ok,2018-02-01,223.0,226.95,211.9,211.9,32144
2490,ok,2018-02-04,205.1,207.0,201.35,201.35,53358
2491,ok,2018-02-05,191.35,191.35,191.3,191.3,15125
2492,ok,2018-02-06,192.0,200.85,190.0,198.25,82713
2493,ok,2018-02-07,199.4,208.15,194.15,207.85,43825
2494,ok,2018-02-08,200.1,217.9,197.5,215.25,44399
2495,ok,2018-02-11,217.9,226.0,210.0,225.75,56466
2496,ok,2018-02-13,229.4,237.0,225.35,227.65,119732
2497,ok,2018-02-14,229.15,230.95,217.95,219.05,22239
2498,ok,2018-02-15,220.0,224.95,208.1,208.7,40730
2499,ok,2018-02-18,209.95,217.35,201.0,207.5,39633
2500,ok,2018-02-19,210.85,210.85,205.0,207.8,14609
2501,ok,2018-02-20,204.1,213.0,204.1,210.55,10482
2502,ok,2018-02-21,213.0,213.0,202.5,205.1,20878
2503,ok,2018-02-22,202.0,214.45,202.0,212.55,44424
2504,ok,2018-02-25,212.0,223.15,212.0,223.05,71446
2505,ok,2018-02-26,224.0,225.5,211.9,212.5,38723
2506,ok,2018-02-27,210.05,210.05,205.9,207.6,22795
2507,ok,2018-02-28,208.0,213.5,208.0,209.35,19482
2508,ok,2018-03-04,209.5,209.5,200.0,201.6,40196
2509,ok,2018-03-05,210.0,210.0,199.0,200.05,27960
2510,ok,2018-03-06,201.15,203.35,190.05,190.05,43760
2511,ok,2018-03-07,186.6,199.55,180.55,180.7,81226
2512,ok,2018-03-08,180.9,188.2,173.0,185.05,44844
2513,ok,2018-03-11,186.8,193.55,183.25,191.9,32636
2514,ok,2018-03-12,194.9,201.45,192.5,201.35,39451
2515,ok,2018-03-13,202.0,206.8,199.0,202.5,25358
2516,ok,2018-03-14,205.45,205.45,196.0,197.65,20761
2517,ok,2018-03-15,200.55,200.55,191.6,192.6,20376
2518,ok,2018-03-18,194.0,194.0,187.05,187.6,20347
2519,ok,2018-03-19,189.95,189.95,185.05,188.95,19237
2520,ok,2018-03-20,187.65,198.35,186.6,189.1,35353
2521,ok,2018-03-21,192.2,193.35,183.0,184.1,31069
2522,ok,2018-03-22,183.0,184.1,175.2,178.3,48926
2523,ok,2018-03-25,176.0,186.0,176.0,177.8,59601
2524,ok,2018-03-26,181.0,185.9,177.0,180.3,45030
2525,ok,2018-03-27,180.35,182.8,172.25,174.7,39570
2526,ok,2018-04-01,178.0,183.4,176.1,183.4,23531
2527,ok,2018-04-02,184.95,192.55,182.0,189.4,40635
2528,ok,2018-04-03,193.0,196.15,186.0,188.7,28667
2529,ok,2018-04-04,194.1,198.1,192.5,196.85,46702
2530,ok,2018-04-05,199.85,216.5,194.5,200.95,280294
2531,ok,2018-04-08,203.7,208.9,201.5,203.75,22765
2532,ok,2018-04-09,205.0,208.0,201.75,203.2,20109
2533,ok,2018-04-10,203.45,208.3,198.0,203.6,31095
2534,ok,2018-04-11,202.75,205.0,200.0,201.65,20474
2535,ok,2018-04-12,202.45,204.95,198.35,199.4,18187
2536,ok,2018-04-15,198.0,205.05,196.35,204.35,39793
2537,ok,2018-04-16,205.95,217.0,202.0,210.6,54659
2538,ok,2018-04-17,211.95,216.0,207.1,208.6,45951
2539,ok,2018-04-18,209.0,212.2,202.55,204.75,28832
2540,ok,2018-04-19,205.0,209.6,201.55,207.55,28311
2541,ok,2018-04-22,209.0,209.0,202.05,203.75,25713
2542,ok,2018-04-23,204.1,209.0,202.6,205.35,33672
2543,ok,2018-04-24,203.05,209.0,202.3,203.75,17505
2544,ok,2018-04-25,204.5,207.05,201.0,202.95,22225
2545,ok,2018-04-26,203.45,207.1,203.05,205.0,22650
2546,ok,2018-04-29,204.95,213.45,203.5,206.05,24558
2547,ok,2018-05-01,204.6,208.8,200.55,201.15,17521
2548,ok,2018-05-02,201.0,202.0,196.1,198.65,15076
2549,ok,2018-05-03,198.45,200.95,193.6,197.8,17013
2550,ok,2018-05-06,199.05,199.45,194.3,197.15,14119
2551,ok,2018-05-07,195.1,203.7,195.1,200.3,15012
2552,ok,2018-05-08,198.0,204.0,198.0,199.9,16970
2553,ok,2018-05-09,198.5,200.2,193.1,194.2,7928
2554,ok,2018-05-10,193.5,197.45,187.6,189.3,12293
2555,ok,2018-05-13,189.3,195.0,187.5,192.3,9871
2556,ok,2018-05-14,194.0,195.0,185.2,188.6,16576
2557,ok,2018-05-15,186.2,193.0,183.0,183.5,14608
2558,ok,2018-05-16,187.45,188.4,175.7,181.0,27583
2559,ok,2018-05-17,180.45,184.7,180.45,181.2,6165
2560,ok,2018-05-20,184.5,184.5,176.0,177.1,13218
2561,ok,2018-05-21,175.5,180.45,175.0,176.85,6626
2562,ok,2018-05-22,178.0,183.0,178.0,179.85,11638
2563,ok,2018-05-23,173.6,173.6,161.9,161.9,116903
2564,ok,2018-05-24,161.9,161.9,151.3,156.55,48595
2565,ok,2018-05-27,156.85,172.2,156.0,171.1,65470
2566,ok,2018-05-28,176.4,176.4,167.0,167.55,29560
2567,ok,2018-05-29,168.0,170.95,164.45,165.05,13405
2568,ok,2018-05-30,166.1,169.45,162.1,162.9,7951
2569,ok,2018-05-31,163.1,165.4,151.55,156.75,28949
2570,ok,2018-06-03,163.8,163.8,144.8,145.3,40337
2571,ok,2018-06-04,147.45,147.45,137.0,138.35,83675
2572,ok,2018-06-05,136.4,152.15,134.3,144.7,43367
2573,ok,2018-06-06,143.45,152.6,143.45,150.9,59810
2574,ok,2018-06-07,150.95,154.2,147.5,148.8,18781
2575,ok,2018-06-10,146.35,152.85,146.35,147.9,33273
2576,ok,2018-06-11,149.4,150.15,142.4,144.9,32346
2577,ok,2018-06-12,146.25,150.5,144.0,145.85,26196
2578,ok,2018-06-13,146.3,147.85,145.0,145.6,16050
2579,ok,2018-06-14,146.0,150.9,145.0,145.6,17546
2580,ok,2018-06-17,146.1,147.5,140.55,143.25,14591
2581,ok,2018-06-18,143.5,145.05,139.0,140.35,13985
2582,ok,2018-06-19,138.0,142.5,138.0,140.85,14320
2583,ok,2018-06-20,141.0,142.65,133.0,135.05,28648
2584,ok,2018-06-21,137.85,137.85,131.5,132.85,15905
2585,ok,2018-06-24,132.0,134.95,126.0,127.95,44465
2586,ok,2018-06-25,128.7,133.9,125.35,130.95,30186
2587,ok,2018-06-26,128.55,132.95,118.0,121.85,39816
2588,ok,2018-06-27,124.95,128.65,122.0,125.4,26933
2589,ok,2018-06-28,125.4,130.0,123.2,127.45,19592
2590,ok,2018-07-01,128.05,129.15,120.0,121.35,28735
2591,ok,2018-07-02,121.0,123.75,118.05,122.75,15438
2592,ok,2018-07-03,123.6,123.6,118.0,119.45,18316
2593,ok,2018-07-04,122.7,122.7,117.0,118.05,25814
2594,ok,2018-07-05,118.45,118.45,111.0,113.45,45944
2595,ok,2018-07-08,112.05,121.9,112.05,119.65,29361
2596,ok,2018-07-09,122.8,131.6,115.55,125.05,127206
2597,ok,2018-07-10,122.1,128.0,121.1,122.1,27400
2598,ok,2018-07-11,121.0,124.75,119.25,120.3,19847
2599,ok,2018-07-12,120.05,121.95,113.2,116.35,18460
2600,ok,2018-07-15,115.0,115.8,109.0,111.05,27555
2601,ok,2018-07-16,110.0,111.45,103.0,108.2,35210
2602,ok,2018-07-17,108.0,110.4,99.0,103.15,73043
2603,ok,2018-07-18,102.5,104.45,98.0,98.85,39992
2604,ok,2018-07-19,98.05,99.3,93.15,93.9,36517
2605,ok,2018-07-22,94.0,103.25,90.3,102.35,48001
2606,ok,2018-07-23,106.95,108.9,103.0,106.65,46109
2607,ok,2018-07-24,110.9,110.9,103.8,105.7,29054
2608,ok,2018-07-25,105.9,107.0,104.1,105.25,16415
2609,ok,2018-07-26,104.05,113.6,102.55,109.4,64396
2610,ok,2018-07-29,108.0,118.65,107.05,117.05,43669
2611,ok,2018-07-30,118.0,120.2,114.05,114.45,21236
2612,ok,2018-07-31,117.35,117.35,110.05,112.3,24343
2613,ok,2018-08-01,114.9,114.9,108.1,110.25,18344
2614,ok,2018-08-02,109.4,115.0,109.2,111.1,20942
2615,ok,2018-08-05,112.0,117.95,110.85,112.6,46864
2616,ok,2018-08-06,121.0,129.5,120.0,122.4,231907
2617,ok,2018-08-07,123.0,124.7,115.8,116.9,48315
2618,ok,2018-08-08,116.55,118.6,109.8,110.95,57950
2619,ok,2018-08-09,112.9,114.25,106.7,108.0,47494
2620,ok,2018-08-12,107.0,112.5,107.0,107.25,59884
2621,ok,2018-08-13,114.0,123.0,111.75,114.65,287122
2622,ok,2018-08-15,114.5,125.95,113.15,119.5,470751
2623,ok,2018-08-16,120.1,124.45,120.1,121.45,121620
2624,ok,2018-08-19,122.35,125.95,120.25,121.05,53954
2625,ok,2018-08-20,122.0,131.0,119.85,123.45,198030
2626,ok,2018-08-22,124.0,124.45,121.0,121.45,23223
2627,ok,2018-08-23,122.2,122.2,118.0,118.5,22266
2628,ok,2018-08-26,118.1,122.0,116.6,117.85,27937
2629,ok,2018-08-27,118.5,123.4,116.25,118.25,61254
2630,ok,2018-08-28,119.0,121.55,117.65,118.7,16594
2631,ok,2018-08-29,119.9,119.9,116.7,117.75,19371
2632,ok,2018-08-30,118.0,119.6,114.7,116.35,30361
2633,ok,2018-09-02,117.0,122.1,116.2,117.25,72556
2634,ok,2018-09-03,118.6,118.6,114.1,115.0,20892
2635,ok,2018-09-04,115.0,115.75,113.5,114.45,11171
2636,ok,2018-09-05,114.6,116.7,112.5,115.6,20890
2637,ok,2018-09-06,116.4,121.5,113.7,118.6,96750
2638,ok,2018-09-09,117.95,118.5,116.05,116.35,15492
2639,ok,2018-09-10,118.4,118.4,113.05,113.3,32830
2640,ok,2018-09-11,114.7,114.7,112.3,112.85,45080
2641,ok,2018-09-13,113.25,116.9,113.25,115.1,66069
2642,ok,2018-09-16,116.0,116.25,110.0,111.75,92918
2643,ok,2018-09-17,112.0,113.05,110.15,110.65,26870
2644,ok,2018-09-18,111.9,112.2,107.25,108.3,23864
2645,ok,2018-09-20,108.85,110.0,91.0,101.8,67758
2646,ok,2018-09-23,102.5,105.05,99.3,103.1,46334
2647,ok,2018-09-24,102.0,103.0,98.5,100.0,37162
2648,ok,2018-09-25,101.0,102.55,99.55,100.0,23719
