,s,t,o,h,l,c,v
2549,ok,2016-04-03,32.0,33.15,32.0,33.05,16024
2550,ok,2016-04-04,32.1,33.8,32.1,33.05,21038
2551,ok,2016-04-05,32.55,34.0,31.4,33.1,15571
2552,ok,2016-04-06,34.75,34.75,32.1,32.45,7078
2553,ok,2016-04-07,33.75,33.75,31.5,31.9,19985
2554,ok,2016-04-10,32.0,32.9,31.65,32.1,5527
2555,ok,2016-04-11,32.5,33.25,32.35,32.65,10690
2556,ok,2016-04-12,33.0,33.8,32.25,32.9,14701
2557,ok,2016-04-17,33.8,33.9,32.5,33.55,6034
2558,ok,2016-04-19,35.2,35.2,34.0,35.2,16156
2559,ok,2016-04-20,35.9,36.45,33.5,34.55,12711
2560,ok,2016-04-21,34.5,35.0,33.35,33.65,2591
2561,ok,2016-04-24,35.15,35.15,32.8,33.9,19487
2562,ok,2016-04-25,34.6,34.6,32.65,33.3,13706
2563,ok,2016-04-26,33.9,34.45,33.05,34.25,1676
2564,ok,2016-04-27,33.15,34.35,33.15,33.2,4385
2565,ok,2016-04-28,32.3,34.8,32.3,33.75,6564
2566,ok,2016-05-01,32.25,34.7,32.25,33.05,9075
2567,ok,2016-05-02,32.7,34.5,32.7,33.25,7766
2568,ok,2016-05-03,32.8,33.8,32.8,33.05,6300
2569,ok,2016-05-04,33.6,33.6,33.05,33.05,2943
2570,ok,2016-05-05,32.5,33.65,32.5,33.15,7883
2571,ok,2016-05-08,34.0,34.45,32.7,33.5,4467
2572,ok,2016-05-09,34.0,34.0,32.5,33.7,10626
2573,ok,2016-05-10,33.0,34.0,33.0,33.55,5360
2574,ok,2016-05-11,33.0,33.5,32.8,33.45,1051
2575,ok,2016-05-12,33.5,34.0,33.5,33.5,8775
2576,ok,2016-05-15,32.65,33.8,32.65,33.5,499
2577,ok,2016-05-16,33.0,34.75,32.6,34.35,7567
2578,ok,2016-05-17,34.65,34.65,33.25,33.45,2789
2579,ok,2016-05-18,33.3,34.0,32.8,33.8,5551
2580,ok,2016-05-19,33.0,33.95,33.0,33.05,8097
2581,ok,2016-05-22,33.0,33.5,32.1,32.95,11552
2582,ok,2016-05-23,32.8,32.8,31.45,31.5,21620
2583,ok,2016-05-24,30.05,32.85,30.05,31.95,8627
2584,ok,2016-05-25,31.5,32.0,31.5,31.9,2767
2585,ok,2016-05-26,31.75,33.0,31.75,32.5,5432
2586,ok,2016-05-29,31.3,33.5,31.3,32.65,7957
2587,ok,2016-05-30,33.3,33.55,32.15,32.4,4354
2588,ok,2016-05-31,33.6,33.95,32.45,33.8,6006
2589,ok,2016-06-01,32.5,33.55,32.15,32.15,6956
2590,ok,2016-06-02,31.65,33.25,31.6,32.05,6194
2591,ok,2016-06-05,31.1,32.6,31.1,32.5,4694
2592,ok,2016-06-06,32.05,32.8,31.2,32.3,5837
2593,ok,2016-06-07,32.45,32.85,31.75,32.5,5209
2594,ok,2016-06-08,33.8,33.8,31.05,33.1,7119
2595,ok,2016-06-09,33.5,33.5,32.45,32.75,2365
2596,ok,2016-06-12,32.1,33.3,32.0,32.4,8410
2597,ok,2016-06-13,32.2,33.3,32.1,33.1,2375
2598,ok,2016-06-14,33.6,33.6,32.3,33.0,4162
2599,ok,2016-06-15,33.0,33.55,32.2,33.15,10160
2600,ok,2016-06-16,32.7,33.7,32.7,33.4,2292
2601,ok,2016-06-19,34.0,34.8,34.0,34.7,12658
2602,ok,2016-06-20,34.95,36.4,34.3,35.65,11238
2603,ok,2016-06-21,34.1,34.9,34.1,34.4,3449
2604,ok,2016-06-22,34.1,34.1,33.55,33.95,2541
2605,ok,2016-06-23,33.4,34.4,32.55,34.4,5967
2606,ok,2016-06-26,33.9,34.2,33.5,34.05,3305
2607,ok,2016-06-27,34.85,35.75,34.35,35.4,10579
2608,ok,2016-06-28,37.0,37.15,35.15,36.0,22092
2609,ok,2016-06-29,35.15,36.0,35.15,35.65,4072
2610,ok,2016-06-30,36.85,36.85,34.3,34.7,4481
2611,ok,2016-07-03,36.4,36.4,34.6,35.0,9419
2612,ok,2016-07-04,34.4,36.7,34.4,36.0,6280
2613,ok,2016-07-06,36.0,37.75,36.0,36.6,12706
2614,ok,2016-07-07,35.8,36.6,35.4,35.55,8899
2615,ok,2016-07-10,35.25,36.0,35.1,35.6,1638
2616,ok,2016-07-11,34.55,35.95,34.55,35.3,11693
2617,ok,2016-07-12,34.3,35.8,34.3,34.7,6647
2618,ok,2016-07-13,35.0,35.65,34.6,35.5,1727
2619,ok,2016-07-14,36.3,36.5,35.05,35.7,5751
2620,ok,2016-07-17,35.0,36.9,35.0,36.05,7081
2621,ok,2016-07-18,36.5,37.4,35.2,36.2,6502
2622,ok,2016-07-19,35.5,36.35,35.2,36.3,2161
2623,ok,2016-07-20,36.3,37.3,35.35,35.75,2917
2624,ok,2016-07-21,36.9,37.1,35.55,36.45,5946
2625,ok,2016-07-24,37.6,38.2,36.3,37.5,12779
2626,ok,2016-07-25,37.9,38.65,36.45,36.8,6317
2627,ok,2016-07-26,37.0,37.5,36.0,36.65,3039
2628,ok,2016-07-27,37.9,38.0,36.4,36.75,10567
2629,ok,2016-07-28,37.0,37.75,36.15,37.0,7672
2630,ok,2016-07-31,35.5,37.45,35.15,36.05,41994
2631,ok,2016-08-01,37.2,37.2,35.5,35.55,6352
2632,ok,2016-08-02,36.1,36.5,35.1,35.2,10101
2633,ok,2016-08-03,36.2,36.6,35.15,35.55,9251
2634,ok,2016-08-04,36.35,36.4,35.3,36.0,4563
2635,ok,2016-08-07,37.35,37.35,35.35,35.55,4938
2636,ok,2016-08-08,36.45,36.9,35.55,36.3,8001
2637,ok,2016-08-09,36.6,36.7,35.7,36.25,2525
2638,ok,2016-08-10,36.95,37.0,35.6,35.6,6564
2639,ok,2016-08-11,35.05,36.9,35.05,35.55,4516
2640,ok,2016-08-15,36.0,36.3,34.85,35.25,9608
2641,ok,2016-08-16,35.8,37.0,35.5,36.6,18558
2642,ok,2016-08-17,37.0,37.25,36.15,36.8,11721
2643,ok,2016-08-18,37.55,37.55,36.0,36.15,3359
2644,ok,2016-08-21,37.45,37.95,35.7,37.95,24608
2645,ok,2016-08-22,37.0,39.8,37.0,38.3,27271
2646,ok,2016-08-23,40.1,40.2,39.1,39.55,15663
2647,ok,2016-08-24,40.0,41.45,39.5,39.75,23171
2648,ok,2016-08-25,40.4,41.6,39.0,39.5,11627
2649,ok,2016-08-28,40.7,41.45,38.35,41.35,19293
2650,ok,2016-08-29,41.8,43.4,40.5,42.65,23914
2651,ok,2016-08-30,44.0,44.0,40.75,42.3,26165
2652,ok,2016-08-31,42.0,42.9,41.65,41.75,3494
2653,ok,2016-09-01,41.8,41.9,41.0,41.1,6975
2654,ok,2016-09-05,41.1,41.95,40.2,40.6,12207
2655,ok,2016-09-06,40.3,41.45,40.0,40.1,6759
2656,ok,2016-09-07,42.0,42.1,41.35,42.1,18928
2657,ok,2016-09-08,44.2,44.2,41.05,41.9,10232
2658,ok,2016-09-11,41.5,42.0,40.65,40.8,4790
2659,ok,2016-09-13,41.3,42.0,41.3,41.9,7653
2660,ok,2016-09-14,42.25,42.25,41.05,41.35,8654
2661,ok,2016-09-15,42.05,42.05,41.0,41.0,6626
2662,ok,2016-09-18,42.3,42.95,40.6,42.35,10533
2663,ok,2016-09-19,42.45,42.75,41.0,41.15,6266
2664,ok,2016-09-20,40.65,42.7,40.65,42.5,8252
2665,ok,2016-09-21,43.0,43.8,42.6,43.05,7506
2666,ok,2016-09-22,42.05,42.9,41.55,42.05,5399
2667,ok,2016-09-25,41.6,42.0,41.4,41.5,6376
2668,ok,2016-09-26,42.75,42.75,40.8,40.9,4735
2669,ok,2016-09-27,40.4,41.5,40.4,41.15,3484
2670,ok,2016-09-28,41.95,41.95,39.1,39.1,17184
2671,ok,2016-09-29,37.55,40.5,37.55,40.05,8856
2672,ok,2016-10-02,41.4,41.8,40.35,41.15,2136
2673,ok,2016-10-03,41.2,41.5,40.5,40.9,2809
2674,ok,2016-10-04,41.55,41.65,40.5,41.05,1140
2675,ok,2016-10-05,41.25,41.25,39.6,39.75,6192
2676,ok,2016-10-06,39.5,40.8,39.5,40.15,5575
2677,ok,2016-10-09,39.5,40.95,39.25,39.3,9127
2678,ok,2016-10-12,38.8,40.15,38.6,39.65,7249
2679,ok,2016-10-13,38.3,40.0,38.2,39.5,7371
2680,ok,2016-10-16,39.5,40.4,39.5,40.0,2908
2681,ok,2016-10-17,39.15,40.5,39.15,40.35,3638
2682,ok,2016-10-18,40.0,40.6,40.0,40.5,5019
2683,ok,2016-10-19,40.4,41.9,40.25,40.5,7108
2684,ok,2016-10-20,41.7,42.0,40.1,40.9,7387
2685,ok,2016-10-23,40.4,42.0,40.4,40.7,3863
2686,ok,2016-10-24,40.05,40.9,40.05,40.4,1977
2687,ok,2016-10-25,41.65,41.65,39.5,40.2,20455
2688,ok,2016-10-26,39.5,40.9,39.4,39.9,4345
2689,ok,2016-10-27,39.1,41.05,39.1,39.85,1662
2690,ok,2016-10-29,38.6,41.0,38.45,41.0,2134
2691,ok,2016-10-31,40.25,41.5,40.25,40.7,4539
2692,ok,2016-11-01,39.65,40.9,39.65,40.45,1078
2693,ok,2016-11-02,39.7,40.5,39.7,39.9,4326
2694,ok,2016-11-03,39.5,40.0,37.95,38.2,16865
2695,ok,2016-11-06,39.8,39.8,37.1,39.3,2171
2696,ok,2016-11-07,39.85,39.85,38.0,39.0,3245
2697,ok,2016-11-08,37.5,38.8,37.05,37.95,21567
2698,ok,2016-11-09,38.9,39.5,38.5,39.0,3319
2699,ok,2016-11-10,38.4,38.5,37.25,37.75,6615
2700,ok,2016-11-14,38.0,38.8,36.05,36.1,13219
2701,ok,2016-11-15,36.35,37.8,35.65,35.8,5042
2702,ok,2016-11-16,35.1,36.1,35.1,36.0,2177
2703,ok,2016-11-17,34.95,35.85,34.6,35.3,4360
2704,ok,2016-11-20,35.15,37.05,34.8,36.55,15498
2705,ok,2016-11-21,38.0,38.0,35.05,36.75,5180
2706,ok,2016-11-22,36.1,36.95,36.05,36.7,5141
2707,ok,2016-11-23,35.1,37.55,35.1,36.95,3115
2708,ok,2016-11-24,37.7,37.7,35.55,37.3,5281
2709,ok,2016-11-27,36.2,37.7,36.2,37.05,11249
2710,ok,2016-11-28,37.5,38.9,36.6,38.85,12501
2711,ok,2016-11-29,39.8,39.8,37.35,37.9,7704
2712,ok,2016-11-30,38.5,38.8,37.8,38.1,5101
2713,ok,2016-12-01,38.0,38.15,37.0,37.0,3293
2714,ok,2016-12-04,38.1,38.45,36.25,38.25,4295
2715,ok,2016-12-05,38.8,38.85,37.55,37.6,3429
2716,ok,2016-12-06,36.95,38.4,36.95,37.65,3491
2717,ok,2016-12-07,38.3,39.0,37.5,37.7,3864
2718,ok,2016-12-08,37.3,38.5,37.3,37.35,5277
2719,ok,2016-12-11,37.0,39.2,37.0,39.2,21806
2720,ok,2016-12-12,39.2,39.9,38.55,39.15,6114
2721,ok,2016-12-13,37.8,39.5,37.8,38.75,8770
2722,ok,2016-12-14,38.0,39.4,38.0,39.1,7538
2723,ok,2016-12-15,41.0,41.0,39.0,40.6,26420
2724,ok,2016-12-18,41.0,42.5,39.4,40.75,21677
2725,ok,2016-12-19,41.0,41.9,40.6,40.85,9172
2726,ok,2016-12-20,41.0,41.9,40.05,40.3,3721
2727,ok,2016-12-21,38.3,40.15,38.3,39.25,10520
2728,ok,2016-12-22,38.2,39.25,38.15,38.9,7874
2729,ok,2016-12-25,38.1,38.55,37.35,37.8,9560
2730,ok,2016-12-26,37.6,38.95,37.0,38.45,11044
2731,ok,2016-12-27,38.0,39.3,38.0,38.25,2309
2732,ok,2016-12-28,38.0,39.9,38.0,39.0,3810
2733,ok,2016-12-29,38.5,39.0,38.3,38.55,3372
2734,ok,2017-01-01,38.5,39.4,37.75,38.2,4492
2735,ok,2017-01-02,38.95,40.1,38.55,40.1,12722
2736,ok,2017-01-03,41.0,42.1,40.0,41.25,47735
2737,ok,2017-01-04,41.0,42.05,40.15,40.75,7383
2738,ok,2017-01-05,40.85,41.0,39.9,39.9,8428
2739,ok,2017-01-08,40.7,40.7,39.3,39.4,10634
2740,ok,2017-01-09,38.5,40.5,38.5,39.9,3859
2741,ok,2017-01-10,40.0,40.0,39.1,39.5,4461
2742,ok,2017-01-11,38.7,40.35,38.7,39.1,6911
2743,ok,2017-01-12,39.5,40.15,37.2,37.6,21854
2744,ok,2017-01-15,38.4,38.4,37.75,38.1,8516
2745,ok,2017-01-16,39.0,39.0,37.1,37.7,9336
2746,ok,2017-01-17,38.0,38.3,37.05,37.5,11358
2747,ok,2017-01-18,37.15,38.0,35.9,36.25,27702
2748,ok,2017-01-19,34.6,37.7,34.6,36.65,33502
2749,ok,2017-01-22,36.65,38.45,36.25,38.45,54625
2750,ok,2017-01-23,40.35,40.35,40.35,40.35,26613
2751,ok,2017-01-24,42.35,42.35,40.35,41.7,97059
2752,ok,2017-01-26,41.8,43.0,39.7,40.8,48195
2753,ok,2017-01-29,41.95,42.7,40.3,41.5,118009
2754,ok,2017-01-30,41.5,42.0,39.45,39.8,95856
2755,ok,2017-01-31,40.0,41.0,37.85,37.95,150851
2756,ok,2017-02-01,36.55,38.8,36.25,38.0,92619
2757,ok,2017-02-02,38.95,39.85,37.25,38.9,22448
2758,ok,2017-02-05,40.55,40.8,38.05,40.8,141413
2759,ok,2017-02-06,41.8,42.8,41.0,42.8,28651
2760,ok,2017-02-07,44.9,44.9,43.0,43.6,116500
2761,ok,2017-02-08,42.55,44.45,42.45,43.95,25015
2762,ok,2017-02-09,43.1,44.0,41.8,41.8,18444
2763,ok,2017-02-12,43.0,43.0,39.75,39.75,22949
2764,ok,2017-02-13,39.75,40.9,37.8,38.15,47714
2765,ok,2017-02-14,36.5,39.45,36.25,36.75,52156
2766,ok,2017-02-15,35.4,38.4,35.4,37.5,8638
2767,ok,2017-02-16,36.7,38.5,36.7,38.0,14413
2768,ok,2017-02-19,36.65,38.35,36.65,37.0,3894
2769,ok,2017-02-20,37.3,38.0,36.0,37.15,54572
2770,ok,2017-02-21,37.3,39.0,37.3,39.0,16838
2771,ok,2017-02-22,40.9,40.95,40.85,40.95,18909
2772,ok,2017-02-26,42.5,42.5,38.95,39.6,110893
2773,ok,2017-02-27,38.05,41.55,38.05,38.55,25439
2774,ok,2017-02-28,37.75,40.45,37.65,40.45,39590
2775,ok,2017-03-01,40.05,42.45,40.05,41.75,40117
2776,ok,2017-03-02,41.0,41.55,39.7,40.65,15565
2777,ok,2017-03-05,40.0,41.45,39.85,40.0,3617
2778,ok,2017-03-06,39.5,39.9,38.75,38.85,4690
2779,ok,2017-03-07,38.15,39.0,38.15,38.5,2416
2780,ok,2017-03-08,38.05,39.0,38.05,38.8,2725
2781,ok,2017-03-09,39.0,40.7,39.0,40.7,33478
2782,ok,2017-03-13,42.7,42.7,39.4,39.95,56611
2783,ok,2017-03-14,38.7,39.65,38.3,38.5,28050
2784,ok,2017-03-15,39.05,39.05,38.15,38.35,4447
2785,ok,2017-03-16,38.75,40.25,36.45,37.6,96831
2786,ok,2017-03-19,39.3,39.3,36.7,37.1,8718
2787,ok,2017-03-20,37.0,37.0,36.05,36.6,5916
2788,ok,2017-03-21,36.5,38.4,36.05,37.95,117656
2789,ok,2017-03-22,38.95,38.95,37.0,38.15,17992
2790,ok,2017-03-23,38.5,40.05,38.05,40.05,167760
2791,ok,2017-03-26,42.05,42.05,40.0,40.35,118962
2792,ok,2017-03-27,41.0,42.35,39.5,42.3,127859
2793,ok,2017-03-28,42.35,42.5,41.05,41.05,21947
2794,ok,2017-03-29,40.55,41.5,40.55,41.05,6865
2795,ok,2017-03-30,42.0,42.0,40.55,41.05,24216
2796,ok,2017-04-02,40.5,43.1,40.5,43.1,71408
2797,ok,2017-04-04,44.7,45.25,44.1,45.25,60792
2798,ok,2017-04-05,47.5,47.5,47.5,47.5,20850
2799,ok,2017-04-06,49.45,49.85,47.1,49.5,96520
2800,ok,2017-04-09,50.05,51.95,50.05,51.95,108177
2801,ok,2017-04-10,52.8,54.5,49.4,50.75,117551
2802,ok,2017-04-11,50.2,51.95,48.25,51.0,56724
2803,ok,2017-04-12,52.7,52.7,49.5,50.55,39231
2804,ok,2017-04-16,53.0,53.05,52.9,53.05,36261
2805,ok,2017-04-17,53.5,55.7,53.1,55.05,83517
2806,ok,2017-04-18,54.95,57.8,52.6,57.8,72135
2807,ok,2017-04-19,57.95,60.5,56.5,57.25,33051
2808,ok,2017-04-20,54.5,58.7,54.5,55.95,60956
2809,ok,2017-04-23,58.35,58.7,54.5,58.7,62103
2810,ok,2017-04-24,59.0,60.0,56.0,57.4,37019
2811,ok,2017-04-25,57.0,59.0,54.55,54.55,45898
2812,ok,2017-04-26,53.1,54.6,51.85,51.85,42770
2813,ok,2017-04-27,51.85,53.95,49.6,53.5,30248
2814,ok,2017-05-01,53.0,54.25,51.1,52.3,17274
2815,ok,2017-05-02,51.0,54.9,50.5,54.9,36610
2816,ok,2017-05-03,55.45,56.5,54.5,54.7,23442
2817,ok,2017-05-04,52.65,54.9,52.1,52.3,10964
2818,ok,2017-05-07,54.0,54.5,52.35,54.2,10258
2819,ok,2017-05-08,55.0,56.9,55.0,55.9,23434
2820,ok,2017-05-09,54.5,55.9,53.15,53.15,19814
2821,ok,2017-05-10,53.15,53.15,50.5,50.5,47516
2822,ok,2017-05-11,49.95,49.95,48.0,48.15,25109
2823,ok,2017-05-14,48.0,48.7,45.75,47.4,54437
2824,ok,2017-05-15,48.0,49.75,48.0,48.85,36719
2825,ok,2017-05-16,47.1,50.0,46.45,46.55,36373
2826,ok,2017-05-17,47.5,47.8,45.4,46.9,30568
2827,ok,2017-05-18,46.9,48.85,45.4,46.95,11660
2828,ok,2017-05-21,45.55,47.75,44.65,45.0,25817
2829,ok,2017-05-22,46.95,46.95,42.75,42.75,23228
2830,ok,2017-05-23,40.65,42.5,40.65,40.65,13841
2831,ok,2017-05-24,39.5,41.6,38.75,40.65,18302
2832,ok,2017-05-25,42.65,42.65,41.05,42.65,16543
2833,ok,2017-05-28,44.7,44.7,40.55,40.55,13789
2834,ok,2017-05-29,38.55,39.8,38.55,39.8,6996
2835,ok,2017-05-30,37.85,39.4,37.85,38.6,1804
2836,ok,2017-05-31,38.35,40.5,37.5,38.85,10812
2837,ok,2017-06-01,38.85,40.75,38.85,40.7,2791
2838,ok,2017-06-04,40.7,40.75,40.0,40.35,2370
2839,ok,2017-06-05,39.05,41.5,39.05,39.95,6408
2840,ok,2017-06-06,39.9,39.9,38.05,38.1,11759
2841,ok,2017-06-07,38.55,39.7,37.3,37.65,3281
2842,ok,2017-06-08,38.7,39.5,38.7,39.4,4254
2843,ok,2017-06-11,38.8,38.8,37.45,37.5,4780
2844,ok,2017-06-12,37.45,38.85,35.85,37.0,9989
2845,ok,2017-06-14,37.1,39.15,37.1,38.95,8410
2846,ok,2017-06-15,39.0,39.7,38.1,38.65,2361
2847,ok,2017-06-18,39.0,39.0,37.9,38.1,735
2848,ok,2017-06-19,38.5,38.75,37.1,37.15,6713
2849,ok,2017-06-20,38.4,38.75,37.05,37.2,1827
2850,ok,2017-06-21,37.6,37.6,36.1,36.35,5982
2851,ok,2017-06-22,36.25,36.5,35.5,35.75,4585
2852,ok,2017-06-26,35.65,35.65,35.05,35.05,9691
2853,ok,2017-06-27,34.75,36.75,34.2,36.75,624
2854,ok,2017-06-28,36.5,36.5,34.95,35.05,4845
2855,ok,2017-06-29,34.05,36.8,34.05,36.8,3278
2856,ok,2017-07-02,35.5,37.9,35.5,37.9,2654
2857,ok,2017-07-03,37.9,37.9,36.2,36.6,2545
2858,ok,2017-07-04,38.0,38.0,37.0,37.25,8396
2859,ok,2017-07-05,35.55,37.8,35.55,36.55,2996
2860,ok,2017-07-06,36.5,37.3,36.0,36.7,2805
2861,ok,2017-07-09,37.15,37.15,37.15,37.15,50
2862,ok,2017-07-10,37.0,37.75,37.0,37.0,981
2863,ok,2017-07-11,36.45,38.85,36.05,38.75,6982
2864,ok,2017-07-12,38.85,39.9,38.0,39.25,1891
2865,ok,2017-07-13,37.3,38.8,37.3,38.25,847
2866,ok,2017-07-16,38.0,38.05,38.0,38.0,1850
2867,ok,2017-07-17,38.0,38.0,36.55,38.0,955
2868,ok,2017-07-18,38.8,38.8,36.5,37.1,2306
2869,ok,2017-07-19,38.85,38.85,37.95,37.95,2606
2870,ok,2017-07-20,37.05,38.0,36.6,37.1,1766
2871,ok,2017-07-23,37.95,38.9,36.95,38.05,1847
2872,ok,2017-07-24,37.05,37.5,36.3,36.75,3798
2873,ok,2017-07-25,35.55,38.0,35.55,36.15,3573
2874,ok,2017-07-26,36.3,36.95,35.35,36.25,3841
2875,ok,2017-07-27,35.8,37.95,35.8,37.05,4069
2876,ok,2017-07-30,37.9,38.75,35.95,36.4,4324
2877,ok,2017-07-31,36.0,37.15,36.0,36.5,3872
2878,ok,2017-08-01,36.0,37.3,35.05,36.0,3386
2879,ok,2017-08-02,36.0,36.9,35.15,36.85,5409
2880,ok,2017-08-03,35.5,36.95,35.45,36.9,2257
2881,ok,2017-08-06,38.1,38.1,35.1,35.5,13550
2882,ok,2017-08-07,34.9,36.25,34.9,35.05,896
2883,ok,2017-08-08,33.55,35.7,33.3,34.75,9264
2884,ok,2017-08-09,33.1,34.45,33.1,33.55,11276
2885,ok,2017-08-10,33.05,34.7,32.55,33.0,3904
2886,ok,2017-08-13,31.55,33.35,31.55,33.0,1760
2887,ok,2017-08-15,33.75,33.75,32.15,32.6,13668
2888,ok,2017-08-16,32.05,33.7,32.0,33.5,20480
2889,ok,2017-08-17,32.6,33.0,32.6,33.0,3200
2890,ok,2017-08-20,34.55,34.65,33.4,34.1,6135
2891,ok,2017-08-21,35.8,35.8,35.3,35.5,651
2892,ok,2017-08-22,37.0,37.0,34.15,36.65,2692
2893,ok,2017-08-23,35.25,36.05,35.0,35.0,2212
2894,ok,2017-08-27,34.0,36.35,34.0,35.95,589
2895,ok,2017-08-28,34.55,35.9,34.55,35.0,2371
2896,ok,2017-08-29,34.05,35.0,34.0,34.0,1647
2897,ok,2017-08-30,35.35,35.45,34.05,35.45,152
2898,ok,2017-08-31,36.7,37.2,36.35,37.2,22105
2899,ok,2017-09-03,39.05,39.05,37.75,38.05,18365
2900,ok,2017-09-04,36.25,39.0,36.25,38.75,1608
2901,ok,2017-09-05,38.5,38.75,37.2,37.65,2081
2902,ok,2017-09-06,37.0,38.65,36.65,38.0,4404
2903,ok,2017-09-07,37.0,38.55,36.9,37.7,3932
2904,ok,2017-09-10,37.7,39.55,37.7,39.15,8032
2905,ok,2017-09-11,38.0,39.0,37.4,38.1,2430
2906,ok,2017-09-12,38.15,40.0,38.15,39.6,6253
2907,ok,2017-09-13,41.35,41.55,41.35,41.55,4807
2908,ok,2017-09-14,43.6,43.6,43.6,43.6,2693
2909,ok,2017-09-17,45.75,45.75,42.45,43.9,19924
2910,ok,2017-09-18,43.25,44.2,42.7,43.35,4887
2911,ok,2017-09-19,42.0,42.5,41.55,42.5,4755
2912,ok,2017-09-20,40.55,44.6,40.55,44.6,40472
2913,ok,2017-09-21,44.6,46.8,44.6,46.25,49383
2914,ok,2017-09-24,44.5,45.85,43.95,44.55,11606
2915,ok,2017-09-25,42.55,46.75,42.55,46.75,15643
2916,ok,2017-09-26,46.75,49.05,46.75,47.75,27860
2917,ok,2017-09-27,48.5,48.5,45.65,46.0,3009
2918,ok,2017-09-28,46.0,46.3,44.55,45.95,2722
2919,ok,2017-10-02,46.0,48.15,45.5,46.4,1843
2920,ok,2017-10-03,46.7,48.7,46.15,48.6,13349
2921,ok,2017-10-04,46.7,48.9,46.3,48.15,6673
2922,ok,2017-10-05,50.45,50.45,45.75,46.65,5727
2923,ok,2017-10-08,46.65,48.0,45.65,46.95,5006
2924,ok,2017-10-09,45.4,49.25,44.75,45.0,10132
2925,ok,2017-10-10,44.65,47.25,44.65,46.75,23607
2926,ok,2017-10-11,46.7,49.05,46.05,49.05,9327
2927,ok,2017-10-12,49.05,51.5,47.55,50.65,11520
2928,ok,2017-10-15,48.35,49.95,48.15,48.15,3090
2929,ok,2017-10-16,46.25,47.5,45.85,46.1,12102
2930,ok,2017-10-17,45.1,47.8,45.1,47.5,362
2931,ok,2017-10-18,47.55,47.55,45.5,46.8,1623
2932,ok,2017-10-22,46.25,46.75,44.6,46.75,770
2933,ok,2017-10-23,46.0,49.05,44.45,46.0,14003
2934,ok,2017-10-24,44.5,47.55,44.5,45.1,6528
2935,ok,2017-10-25,46.85,47.35,45.05,47.2,28477
2936,ok,2017-10-26,48.9,49.5,46.25,47.45,5052
2937,ok,2017-10-29,46.7,47.5,46.65,46.65,3750
2938,ok,2017-10-30,46.0,46.95,44.5,44.5,8077
2939,ok,2017-10-31,44.55,46.45,44.5,45.5,4375
2940,ok,2017-11-01,43.35,46.95,43.3,45.95,1877
2941,ok,2017-11-02,44.05,45.0,44.05,44.95,3313
2942,ok,2017-11-05,42.8,46.0,42.8,43.7,13886
2943,ok,2017-11-06,43.7,43.7,41.65,42.35,8469
2944,ok,2017-11-07,42.35,43.2,41.8,42.95,5756
2945,ok,2017-11-08,41.05,44.7,41.05,43.5,1008
2946,ok,2017-11-09,41.5,45.65,41.5,43.05,14127
2947,ok,2017-11-12,40.9,44.85,40.9,42.0,9973
2948,ok,2017-11-13,42.3,44.1,40.4,43.95,20435
2949,ok,2017-11-14,46.05,46.1,42.45,45.35,9866
2950,ok,2017-11-15,43.2,45.5,43.2,45.0,2208
2951,ok,2017-11-16,43.6,45.75,42.75,42.85,11367
2952,ok,2017-11-19,43.5,44.95,41.2,43.95,1723
2953,ok,2017-11-20,42.45,43.5,41.8,42.3,46884
2954,ok,2017-11-21,40.8,44.4,40.8,44.4,10351
2955,ok,2017-11-22,46.55,46.55,43.0,45.5,2581
2956,ok,2017-11-23,43.8,47.75,43.8,45.1,76449
2957,ok,2017-11-26,46.95,46.95,45.5,46.85,4440
2958,ok,2017-11-27,45.05,46.85,44.95,45.0,4158
2959,ok,2017-11-28,45.0,47.25,44.05,46.75,18475
2960,ok,2017-11-29,48.0,48.0,45.0,45.2,6545
2961,ok,2017-11-30,45.1,45.55,45.0,45.3,2524
2962,ok,2017-12-03,46.0,47.55,43.4,46.5,13506
2963,ok,2017-12-04,45.05,46.4,45.05,46.4,2674
2964,ok,2017-12-05,45.75,47.5,45.0,46.15,2371
2965,ok,2017-12-06,43.85,48.4,43.85,44.7,2823
2966,ok,2017-12-07,44.75,46.7,44.75,45.95,1457
2967,ok,2017-12-10,45.0,45.95,45.0,45.0,6849
2968,ok,2017-12-11,43.0,45.35,43.0,43.8,2022
2969,ok,2017-12-12,43.5,44.5,42.2,42.6,5054
2970,ok,2017-12-13,42.65,44.65,42.0,42.75,6077
2971,ok,2017-12-14,43.0,44.7,41.5,41.85,26349
2972,ok,2017-12-17,41.45,43.15,41.4,43.15,365
2973,ok,2017-12-18,42.05,43.9,42.0,43.2,15034
2974,ok,2017-12-19,42.15,43.3,41.2,42.05,17748
2975,ok,2017-12-20,43.95,44.15,42.0,43.9,12161
2976,ok,2017-12-21,43.05,45.7,43.0,44.85,11410
2977,ok,2017-12-25,45.8,46.25,43.35,45.05,5873
2978,ok,2017-12-26,44.0,46.0,43.0,44.9,3395
2979,ok,2017-12-27,46.9,46.9,43.35,45.05,6383
2980,ok,2017-12-28,47.2,47.2,44.05,44.6,4105
2981,ok,2017-12-31,46.7,46.8,45.0,46.2,8190
2982,ok,2018-01-01,48.0,48.0,45.0,45.0,4972
2983,ok,2018-01-02,46.95,46.95,45.8,45.9,3817
2984,ok,2018-01-03,48.0,48.0,46.0,46.4,7403
2985,ok,2018-01-04,45.0,48.6,45.0,46.5,9209
