,s,t,o,h,l,c,v
454,ok,2010-12-22,295.46,295.46,284.92,288.53,1809
455,ok,2010-12-23,284.0,292.28,284.0,288.67,1060
456,ok,2010-12-26,283.91,288.14,276.02,285.98,9179
457,ok,2010-12-27,271.49,286.8,271.49,282.08,22979
458,ok,2010-12-28,280.54,286.75,274.33,283.47,21450
459,ok,2010-12-29,281.02,301.18,280.64,296.37,11997
460,ok,2010-12-30,290.79,312.78,290.79,304.12,12009
461,ok,2011-01-02,295.46,304.98,295.46,304.98,814
462,ok,2011-01-03,300.75,309.89,294.54,298.06,4270
463,ok,2011-01-04,295.46,302.96,285.06,289.73,348
464,ok,2011-01-05,297.67,297.67,285.3,292.57,2298
465,ok,2011-01-06,292.57,297.38,286.8,291.61,1055
466,ok,2011-01-09,281.98,293.53,281.98,292.57,556
467,ok,2011-01-10,285.83,291.61,264.95,274.72,35130
468,ok,2011-01-11,280.06,291.61,280.06,288.72,1975
469,ok,2011-01-12,287.66,287.66,267.55,276.88,13087
470,ok,2011-01-13,268.03,269.47,250.22,258.79,12813
471,ok,2011-01-16,252.15,258.16,237.76,243.63,12799
472,ok,2011-01-17,245.36,249.17,237.71,245.12,3333
473,ok,2011-01-18,243.49,249.69,236.08,242.86,8864
474,ok,2011-01-19,240.6,255.04,240.6,249.74,12947
475,ok,2011-01-20,240.6,257.92,240.6,257.73,1072
476,ok,2011-01-23,252.15,255.04,236.08,239.3,26978
477,ok,2011-01-24,236.32,244.45,231.17,232.95,5051
478,ok,2011-01-26,237.71,239.59,229.44,234.78,2214
479,ok,2011-01-27,216.54,234.83,214.23,232.18,10460
480,ok,2011-01-30,229.92,230.98,223.28,230.59,10965
481,ok,2011-01-31,219.43,230.93,208.84,215.29,25290
482,ok,2011-02-01,208.84,221.35,207.93,219.04,1453
483,ok,2011-02-02,209.8,220.29,206.92,218.56,617
484,ok,2011-02-03,221.35,228.09,212.02,224.53,4200
485,ok,2011-02-06,214.71,226.16,210.09,224.86,3273
486,ok,2011-02-07,221.35,224.0,213.65,220.0,4166
487,ok,2011-02-08,207.01,216.54,199.31,203.79,1850
488,ok,2011-02-09,189.74,198.74,187.67,197.2,2041
489,ok,2011-02-10,196.33,208.84,190.6,204.46,2397
490,ok,2011-02-13,207.01,214.62,197.29,211.73,881
491,ok,2011-02-14,211.73,226.26,201.62,225.3,2706
492,ok,2011-02-15,239.54,239.64,213.94,219.72,9043
493,ok,2011-02-16,213.65,228.09,211.73,226.02,2275
494,ok,2011-02-17,228.86,228.86,214.37,225.11,1239
495,ok,2011-02-20,230.01,240.6,208.12,215.77,6411
496,ok,2011-02-21,215.1,221.16,211.73,219.62,602
497,ok,2011-02-22,221.26,224.72,216.59,221.35,2697
498,ok,2011-02-23,211.87,218.42,208.36,218.37,3136
499,ok,2011-02-24,219.91,225.88,211.68,221.11,8104
500,ok,2011-02-27,226.16,237.71,199.22,212.02,165563
501,ok,2011-02-28,216.35,216.35,206.24,212.4,4925
502,ok,2011-03-02,208.46,214.52,208.46,209.9,129
503,ok,2011-03-03,211.73,211.73,207.2,211.68,155
504,ok,2011-03-06,210.77,214.62,200.37,213.32,1063
505,ok,2011-03-07,208.41,213.65,208.41,213.6,264
506,ok,2011-03-08,212.69,213.65,206.92,211.68,5596
507,ok,2011-03-09,203.07,211.49,203.07,209.08,9543
508,ok,2011-03-10,205.33,208.74,201.19,208.07,1518
509,ok,2011-03-13,202.1,205.95,199.22,202.44,5892
510,ok,2011-03-14,192.48,201.38,192.48,199.94,2929
511,ok,2011-03-15,194.45,199.99,190.94,196.96,38153
512,ok,2011-03-16,197.24,199.7,188.63,194.5,7500
513,ok,2011-03-17,192.48,193.39,188.68,191.42,5906
514,ok,2011-03-20,189.59,190.03,184.88,188.58,23535
515,ok,2011-03-21,179.01,187.19,173.28,180.79,119057
516,ok,2011-03-22,180.5,180.5,171.88,175.73,10427
517,ok,2011-03-23,174.19,175.16,167.46,170.63,89386
518,ok,2011-03-24,164.57,175.11,163.8,171.11,5316
519,ok,2011-03-27,164.62,179.01,161.68,171.74,109306
520,ok,2011-03-28,181.22,181.22,155.91,168.08,27502
521,ok,2011-03-29,175.16,181.8,163.61,177.03,13515
522,ok,2011-03-30,171.31,175.11,168.47,173.18,21287
523,ok,2011-03-31,167.46,176.12,163.7,170.54,2319
524,ok,2011-04-03,168.42,181.32,168.42,179.39,882
525,ok,2011-04-04,180.88,200.18,175.2,192.77,16542
526,ok,2011-04-05,196.33,201.09,189.59,191.28,1230
527,ok,2011-04-06,182.86,197.2,182.86,189.45,191
528,ok,2011-04-07,227.13,227.13,183.0,187.09,490
529,ok,2011-04-10,187.19,187.19,180.93,181.12,819
530,ok,2011-04-12,179.01,186.61,179.01,180.02,266
531,ok,2011-04-14,178.04,187.67,178.04,178.33,64
532,ok,2011-04-17,178.09,185.55,176.6,176.89,597
533,ok,2011-04-18,176.6,182.81,171.88,172.27,1630
534,ok,2011-04-19,181.89,181.89,171.88,178.48,141
535,ok,2011-04-20,171.4,178.04,171.4,175.4,3224
536,ok,2011-04-24,174.19,177.76,174.19,176.6,433
537,ok,2011-04-25,168.61,176.99,166.11,174.44,402
538,ok,2011-04-26,169.77,186.71,169.77,183.43,1227
539,ok,2011-04-27,174.29,185.74,169.96,173.23,4875
540,ok,2011-04-28,169.91,181.36,169.91,179.2,2437
541,ok,2011-05-01,169.86,171.31,167.46,170.3,10135
542,ok,2011-05-02,170.34,171.88,161.73,166.93,4248
543,ok,2011-05-03,166.5,171.11,161.68,167.41,2025
544,ok,2011-05-04,164.57,175.16,163.66,171.11,12382
545,ok,2011-05-05,168.42,180.93,166.59,175.11,4933
546,ok,2011-05-08,173.23,173.23,165.53,169.86,8614
547,ok,2011-05-09,165.53,172.17,163.75,168.61,7683
548,ok,2011-05-10,168.42,169.29,163.7,168.23,1110
549,ok,2011-05-11,158.8,168.42,158.8,167.17,2289
550,ok,2011-05-12,164.67,170.34,159.85,165.05,17135
551,ok,2011-05-15,164.81,164.81,160.87,163.56,2150
552,ok,2011-05-16,163.13,168.28,161.68,166.59,3815
553,ok,2011-05-17,169.86,169.86,159.85,166.06,3376
554,ok,2011-05-18,163.61,165.53,154.08,162.74,13308
555,ok,2011-05-19,163.61,166.5,159.04,163.7,2709
556,ok,2011-05-22,155.09,165.48,155.09,161.92,7452
557,ok,2011-05-23,175.16,175.16,156.87,167.02,8662
558,ok,2011-05-24,159.76,167.46,159.76,162.6,10885
559,ok,2011-05-25,168.23,168.23,153.98,158.6,14533
560,ok,2011-05-26,160.67,161.64,157.26,158.84,3757
561,ok,2011-05-29,163.56,163.56,150.71,158.03,6850
562,ok,2011-05-30,154.27,158.8,154.27,158.75,4610
563,ok,2011-05-31,153.98,159.76,153.98,158.8,1893
564,ok,2011-06-01,159.71,162.65,156.25,156.68,2970
565,ok,2011-06-02,158.8,158.8,157.4,157.83,403
566,ok,2011-06-05,158.31,161.68,157.79,159.76,1803
567,ok,2011-06-06,159.76,159.76,154.32,155.91,21709
568,ok,2011-06-07,154.27,158.8,152.78,154.27,3438
569,ok,2011-06-08,153.98,167.27,153.98,160.43,20277
570,ok,2011-06-09,158.8,166.45,155.91,163.99,16879
571,ok,2011-06-12,171.31,171.31,160.72,162.74,1729
572,ok,2011-06-13,168.23,173.23,165.53,171.6,2177
573,ok,2011-06-14,171.31,176.12,168.42,174.48,30050
574,ok,2011-06-15,157.93,178.04,157.93,175.59,10885
575,ok,2011-06-16,176.84,181.89,170.34,178.62,3814
576,ok,2011-06-19,175.16,179.78,164.57,173.23,5670
577,ok,2011-06-20,168.52,177.8,163.61,168.23,3266
578,ok,2011-06-21,173.18,173.18,164.19,168.28,14030
579,ok,2011-06-22,168.32,168.37,164.09,167.6,1419
580,ok,2011-06-23,163.75,170.83,161.68,166.88,9464
581,ok,2011-06-26,164.62,172.27,164.62,165.68,22388
582,ok,2011-06-27,164.81,179.97,164.81,176.7,2002
583,ok,2011-06-28,174.29,176.12,169.62,172.85,7484
584,ok,2011-06-29,173.23,173.23,168.52,172.7,2014
585,ok,2011-06-30,178.04,187.67,169.96,170.83,91148
586,ok,2011-07-03,173.18,179.01,171.31,174.0,76843
587,ok,2011-07-04,177.03,177.08,171.79,172.13,29975
588,ok,2011-07-05,171.69,173.18,169.38,170.78,298
589,ok,2011-07-06,173.23,174.19,169.86,173.23,59647
590,ok,2011-07-07,178.86,178.86,173.23,173.91,78596
591,ok,2011-07-10,165.53,173.28,165.53,171.55,53489
592,ok,2011-07-11,170.34,170.34,165.53,166.4,1652
593,ok,2011-07-12,171.31,176.79,169.38,175.25,142805
594,ok,2011-07-13,171.31,176.07,169.38,174.53,417
595,ok,2011-07-14,171.31,174.39,171.31,173.81,1347
596,ok,2011-07-17,177.08,177.08,174.19,174.48,1162
597,ok,2011-07-18,181.89,181.89,173.28,173.71,1301
598,ok,2011-07-19,173.71,176.12,169.48,172.9,24326
599,ok,2011-07-20,177.03,177.08,170.06,174.72,3842
600,ok,2011-07-21,176.7,179.01,170.63,176.41,659
601,ok,2011-07-24,181.85,192.48,181.85,188.53,14521
602,ok,2011-07-25,190.56,190.56,179.58,180.31,2439
603,ok,2011-07-26,183.82,202.2,176.31,193.92,8236
604,ok,2011-07-27,186.22,195.27,186.22,193.06,974
605,ok,2011-07-28,187.91,194.31,182.9,192.24,4241
606,ok,2011-07-31,192.48,196.28,187.72,195.13,1910
607,ok,2011-08-01,197.1,197.1,182.86,187.67,96545
608,ok,2011-08-02,182.86,187.67,180.93,183.0,2558
609,ok,2011-08-03,187.62,189.16,183.91,183.91,172
610,ok,2011-08-04,179.97,180.93,175.16,180.74,8890
611,ok,2011-08-07,171.88,188.63,158.8,178.81,3998
612,ok,2011-08-08,167.46,182.86,167.46,178.81,3052
613,ok,2011-08-09,187.57,187.62,173.28,177.03,1973
614,ok,2011-08-10,174.19,178.04,174.19,178.04,793
615,ok,2011-08-11,184.78,184.78,175.16,179.82,70
616,ok,2011-08-15,175.83,181.7,170.34,172.65,743
617,ok,2011-08-16,182.86,182.86,165.53,168.04,798
618,ok,2011-08-17,177.08,188.63,166.83,168.32,7225
619,ok,2011-08-18,163.61,168.23,158.8,166.54,556
620,ok,2011-08-21,165.53,171.26,157.83,167.22,4246
621,ok,2011-08-22,161.92,177.95,161.92,176.36,137
622,ok,2011-08-23,165.53,180.74,165.53,176.02,1040
623,ok,2011-08-24,167.51,177.03,164.57,175.97,14841
624,ok,2011-08-25,178.04,192.48,174.19,175.06,16161
625,ok,2011-08-28,179.01,187.72,173.23,184.11,3063
626,ok,2011-08-29,182.86,192.43,182.86,191.57,1158
627,ok,2011-09-01,178.04,189.59,178.04,189.3,485
628,ok,2011-09-04,182.9,192.38,182.9,192.1,643
629,ok,2011-09-05,185.02,188.63,185.02,187.67,6150
630,ok,2011-09-06,189.54,189.54,181.89,187.48,1590
631,ok,2011-09-07,186.47,189.59,182.95,188.1,565
632,ok,2011-09-08,183.82,186.71,178.09,183.29,616
633,ok,2011-09-11,184.73,187.62,177.08,181.51,2539
634,ok,2011-09-12,180.45,184.78,179.82,184.01,1156
635,ok,2011-09-13,175.16,182.86,168.37,172.75,57817
636,ok,2011-09-14,173.14,177.13,169.38,175.25,6182
637,ok,2011-09-15,168.52,175.11,168.52,173.23,2172
638,ok,2011-09-18,182.86,182.86,160.77,167.41,5657
639,ok,2011-09-19,163.61,171.26,163.61,170.97,1123
640,ok,2011-09-20,173.14,173.18,164.57,172.13,2902
641,ok,2011-09-21,168.42,171.69,163.66,171.02,8067
642,ok,2011-09-22,171.11,171.16,165.53,169.05,3200
643,ok,2011-09-25,168.42,170.83,154.08,168.56,5083
644,ok,2011-09-26,163.7,168.23,161.73,166.59,5474
645,ok,2011-09-27,163.61,168.37,159.95,165.44,7913
646,ok,2011-09-28,161.73,166.4,149.8,161.83,15275
647,ok,2011-09-29,156.01,162.45,149.75,159.52,12397
648,ok,2011-10-02,152.54,156.01,149.65,155.91,1649
649,ok,2011-10-03,159.66,159.71,150.28,154.8,2644
650,ok,2011-10-04,145.32,155.86,136.66,145.71,4776
651,ok,2011-10-06,145.9,152.06,144.46,149.51,533
652,ok,2011-10-09,150.13,150.13,140.51,145.9,7849
653,ok,2011-10-10,144.36,144.36,142.53,144.22,2431
654,ok,2011-10-11,144.84,144.84,139.69,142.53,3612
655,ok,2011-10-12,142.92,144.36,142.44,144.02,1160
656,ok,2011-10-13,142.96,144.36,141.09,144.17,2663
657,ok,2011-10-16,142.44,144.31,139.6,141.42,3287
658,ok,2011-10-17,139.5,139.55,130.45,135.65,12030
659,ok,2011-10-18,133.77,134.74,129.15,132.23,10365
660,ok,2011-10-19,128.96,131.85,117.94,125.5,46198
661,ok,2011-10-20,122.27,128.96,121.36,125.21,12572
662,ok,2011-10-23,122.27,125.11,120.3,124.53,1901
663,ok,2011-10-24,123.19,123.86,120.54,123.14,2663
664,ok,2011-10-25,128.96,131.8,120.3,129.83,1685
665,ok,2011-10-27,129.92,129.92,125.21,125.79,1334
666,ok,2011-10-30,125.4,128.96,121.74,125.11,23635
667,ok,2011-10-31,125.06,125.11,122.27,122.37,966
668,ok,2011-11-01,122.27,131.85,122.27,130.02,9768
669,ok,2011-11-02,133.05,133.1,125.35,128.1,1156
670,ok,2011-11-03,139.36,139.36,122.22,130.84,555
671,ok,2011-11-07,135.65,137.62,115.49,130.02,9435
672,ok,2011-11-08,129.83,137.62,124.92,126.56,20951
673,ok,2011-11-10,120.35,127.52,117.99,125.59,8446
674,ok,2011-11-13,127.04,129.88,123.38,125.3,334
675,ok,2011-11-14,125.11,127.04,118.81,121.7,3840
676,ok,2011-11-15,120.3,136.66,111.69,126.6,31205
677,ok,2011-11-16,133.77,134.69,121.5,129.25,4120
678,ok,2011-11-17,130.89,144.36,127.76,141.38,4060
679,ok,2011-11-20,145.51,149.12,124.15,133.63,5536
680,ok,2011-11-21,128.34,137.38,121.26,129.39,52915
681,ok,2011-11-22,129.92,134.45,122.8,126.65,6288
682,ok,2011-11-23,126.65,129.83,123.19,125.4,125837
683,ok,2011-11-24,141.38,141.38,127.13,130.45,360138
684,ok,2011-11-27,125.11,130.41,122.22,127.95,18259
685,ok,2011-11-28,125.02,128.87,117.99,118.71,10352
686,ok,2011-11-29,118.76,122.22,115.58,119.96,3459
687,ok,2011-11-30,121.26,124.15,120.44,122.85,4677
688,ok,2011-12-01,123.57,125.11,120.97,123.04,3492
689,ok,2011-12-04,120.3,123.09,109.67,115.58,4388
690,ok,2011-12-06,113.37,117.89,110.96,115.49,69967
691,ok,2011-12-07,115.49,115.49,111.78,112.41,1626
692,ok,2011-12-08,110.87,110.87,106.92,107.79,119234
693,ok,2011-12-11,108.75,108.75,102.4,104.81,33379
694,ok,2011-12-12,106.54,107.74,95.66,98.41,8331
695,ok,2011-12-13,96.24,97.97,88.64,91.38,9487
696,ok,2011-12-14,91.43,91.43,84.69,85.65,90101
697,ok,2011-12-15,88.49,88.54,82.86,86.76,60116
698,ok,2011-12-18,85.65,87.58,84.21,84.35,7926
699,ok,2011-12-19,86.42,86.42,79.16,83.15,22813
700,ok,2011-12-20,86.38,86.38,80.84,83.97,2052
701,ok,2011-12-21,80.84,83.73,77.14,81.8,21358
702,ok,2011-12-22,81.8,83.25,78.05,79.78,6565
703,ok,2011-12-25,79.06,80.79,78.48,78.92,7076
704,ok,2011-12-26,78.96,82.19,78.48,78.92,363
705,ok,2011-12-27,78.92,81.61,78.92,81.32,339
706,ok,2011-12-28,81.61,81.8,78.96,79.01,754
707,ok,2011-12-29,81.8,83.68,75.36,79.59,56634
708,ok,2012-01-01,77.95,81.71,76.99,81.42,882
709,ok,2012-01-02,80.84,86.52,77.52,85.7,1985
710,ok,2012-01-03,82.81,84.21,77.18,78.15,3885
711,ok,2012-01-04,76.03,81.32,76.03,77.86,1334
712,ok,2012-01-05,80.84,84.69,77.47,82.09,1765
713,ok,2012-01-06,85.61,91.43,84.69,90.37,2402
714,ok,2012-01-08,90.47,95.09,80.46,86.57,4836
715,ok,2012-01-09,88.4,88.54,79.88,82.67,9601
716,ok,2012-01-10,86.62,89.02,83.83,85.17,4926
717,ok,2012-01-11,83.78,91.38,80.36,82.14,5228
718,ok,2012-01-12,83.73,85.65,80.84,83.92,2749
719,ok,2012-01-15,83.73,85.65,83.73,83.83,370
720,ok,2012-01-16,83.25,88.78,81.95,84.88,17803
721,ok,2012-01-17,83.73,86.62,82.81,84.69,1546
722,ok,2012-01-18,87.1,91.43,83.83,88.93,30071
723,ok,2012-01-19,89.5,98.16,89.5,96.14,16041
724,ok,2012-01-22,95.28,96.24,88.59,90.08,1836
725,ok,2012-01-23,89.5,96.0,87.92,93.02,12944
726,ok,2012-01-24,93.02,100.09,90.37,94.36,97334
727,ok,2012-01-26,98.12,113.18,90.51,92.39,8561
728,ok,2012-01-29,95.04,95.04,81.95,88.54,3894
729,ok,2012-01-30,88.54,93.02,86.62,89.5,2166
730,ok,2012-01-31,88.64,92.05,84.74,90.18,3340
731,ok,2012-02-01,92.34,94.22,88.11,89.5,1569
732,ok,2012-02-02,88.11,95.28,88.06,94.51,2508
733,ok,2012-02-05,95.28,95.28,91.43,92.63,2498
734,ok,2012-02-06,91.48,104.85,91.48,102.54,14148
735,ok,2012-02-07,105.86,110.63,99.13,99.85,7307
736,ok,2012-02-08,99.13,105.67,96.24,104.9,16473
737,ok,2012-02-09,102.98,110.19,97.3,101.29,16545
738,ok,2012-02-12,99.13,101.1,95.86,98.16,9170
739,ok,2012-02-13,101.0,101.92,94.32,97.64,78793
740,ok,2012-02-14,100.09,106.83,98.84,103.46,11950
741,ok,2012-02-15,103.94,119.34,103.17,114.38,48562
742,ok,2012-02-16,115.49,120.3,108.27,110.39,8742
743,ok,2012-02-20,110.68,116.4,108.75,109.57,33476
744,ok,2012-02-21,108.75,109.71,101.2,103.6,14388
745,ok,2012-02-22,103.6,105.82,100.57,103.27,2980
746,ok,2012-02-23,104.9,105.91,101.1,103.51,6701
747,ok,2012-02-26,102.98,104.85,97.2,97.73,17664
748,ok,2012-02-27,101.53,110.63,98.16,107.74,20291
749,ok,2012-02-28,107.69,115.49,105.09,114.14,31136
750,ok,2012-02-29,111.64,111.64,107.31,109.14,20259
751,ok,2012-03-01,107.84,111.16,106.83,107.5,87615
752,ok,2012-03-02,110.44,111.64,109.42,111.21,299
753,ok,2012-03-04,109.67,109.67,101.05,102.21,85151
754,ok,2012-03-05,101.05,105.38,91.48,94.75,37592
755,ok,2012-03-06,94.22,100.09,91.57,93.06,28958
756,ok,2012-03-08,94.32,97.15,91.91,94.6,8018
757,ok,2012-03-11,98.16,101.0,95.04,99.7,202083
758,ok,2012-03-12,100.19,101.05,96.24,97.01,7649
759,ok,2012-03-13,98.16,101.0,98.16,99.85,17736
760,ok,2012-03-14,100.76,100.76,94.32,95.47,19744
761,ok,2012-03-15,97.06,99.42,92.73,93.3,16964
762,ok,2012-03-18,94.32,97.64,93.35,93.55,188984
763,ok,2012-03-19,93.02,96.62,91.48,92.1,4209
764,ok,2012-03-20,95.28,95.28,92.39,92.97,5444
765,ok,2012-03-21,95.18,95.23,86.76,88.69,16397
766,ok,2012-03-22,90.37,90.42,85.46,88.2,7922
767,ok,2012-03-25,88.06,90.42,82.77,83.06,6660
768,ok,2012-03-26,83.73,85.8,79.88,81.85,9068
769,ok,2012-03-27,84.5,84.5,79.54,81.71,27998
770,ok,2012-03-28,79.98,88.54,74.73,86.71,50285
771,ok,2012-03-29,86.57,91.28,86.57,90.85,22576
772,ok,2012-04-01,87.58,93.26,83.39,91.57,5048
773,ok,2012-04-02,93.83,102.98,91.14,96.87,34737
774,ok,2012-04-03,95.81,101.15,95.81,100.57,23587
775,ok,2012-04-08,100.57,101.05,95.37,97.68,8003
776,ok,2012-04-09,96.24,97.2,94.22,96.05,12602
777,ok,2012-04-10,96.24,96.24,92.44,94.07,8546
778,ok,2012-04-11,93.35,96.14,92.44,94.84,5209
779,ok,2012-04-12,98.16,98.16,92.87,93.64,7631
780,ok,2012-04-15,92.39,98.84,89.5,94.41,10354
781,ok,2012-04-16,96.24,100.57,95.28,97.06,23493
782,ok,2012-04-17,100.57,100.86,95.66,96.1,5604
783,ok,2012-04-18,98.16,99.13,95.28,95.95,29353
784,ok,2012-04-19,98.45,98.45,92.49,93.3,2951
785,ok,2012-04-22,95.28,95.28,87.1,89.12,8061
786,ok,2012-04-23,89.41,91.33,85.65,90.61,3137
787,ok,2012-04-24,89.5,96.91,89.5,96.0,13063
788,ok,2012-04-25,96.24,98.16,93.55,93.64,19163
789,ok,2012-04-26,92.97,97.15,91.91,95.52,120229
790,ok,2012-04-27,95.28,97.92,95.28,97.01,41857
791,ok,2012-04-29,99.03,116.4,97.44,115.2,327458
792,ok,2012-05-01,115.73,136.61,115.73,130.41,785778
793,ok,2012-05-02,130.93,136.66,126.07,131.61,249666
794,ok,2012-05-03,132.14,132.62,107.89,112.75,106966
795,ok,2012-05-06,110.82,117.41,107.79,114.77,67222
796,ok,2012-05-07,117.27,117.27,102.11,105.29,18821
797,ok,2012-05-08,104.18,112.5,101.0,109.47,54811
798,ok,2012-05-09,109.71,113.08,107.89,111.83,39241
799,ok,2012-05-10,114.53,114.53,107.79,108.13,7115
800,ok,2012-05-13,109.67,112.55,105.48,109.47,8128
801,ok,2012-05-14,105.96,123.67,102.11,107.55,38938
802,ok,2012-05-15,104.9,106.15,101.2,103.99,7514
803,ok,2012-05-16,102.98,109.71,92.39,94.51,19736
804,ok,2012-05-17,91.43,101.49,91.43,98.69,23390
805,ok,2012-05-20,103.94,105.82,98.41,102.98,8812
806,ok,2012-05-21,103.94,105.38,99.46,102.98,12462
807,ok,2012-05-22,103.31,103.31,96.53,101.73,5847
808,ok,2012-05-23,105.67,111.25,101.1,110.15,14861
809,ok,2012-05-24,107.79,111.59,105.86,107.55,3323
810,ok,2012-05-27,107.79,110.68,106.83,107.74,2637
811,ok,2012-05-28,106.87,116.45,106.87,114.29,24506
812,ok,2012-05-29,111.93,115.87,105.82,108.27,45426
813,ok,2012-05-30,105.86,113.27,104.9,107.21,7490
814,ok,2012-05-31,105.91,107.79,98.84,100.33,19760
815,ok,2012-06-03,100.09,110.44,98.26,108.37,39643
816,ok,2012-06-04,110.68,115.49,108.75,110.05,14450
817,ok,2012-06-05,108.75,119.05,108.75,118.38,27714
818,ok,2012-06-06,119.29,122.8,113.18,116.26,25035
819,ok,2012-06-07,121.74,121.74,112.99,115.92,7543
820,ok,2012-06-10,116.31,123.04,114.14,119.29,41432
821,ok,2012-06-11,118.33,122.71,117.41,121.79,23589
822,ok,2012-06-12,119.39,122.71,117.99,119.48,44285
823,ok,2012-06-13,117.41,121.12,112.22,115.34,7532
824,ok,2012-06-14,115.01,118.76,115.01,117.85,1860
825,ok,2012-06-17,118.86,122.13,114.57,117.03,17524
826,ok,2012-06-18,122.18,122.32,115.97,121.94,8013
827,ok,2012-06-19,122.08,126.46,120.3,121.5,41442
828,ok,2012-06-20,123.19,123.86,121.21,122.99,24940
829,ok,2012-06-21,120.3,124.15,120.3,123.19,24173
830,ok,2012-06-24,123.19,125.45,119.82,120.16,2982
831,ok,2012-06-25,120.44,121.74,115.87,119.53,20627
832,ok,2012-06-26,119.34,121.31,116.84,119.48,2383
833,ok,2012-06-27,121.74,123.14,117.75,117.94,2029
834,ok,2012-06-28,122.22,122.22,116.84,121.07,19594
835,ok,2012-07-01,119.43,125.11,119.43,124.05,27531
836,ok,2012-07-02,124.15,127.42,124.15,124.53,10741
837,ok,2012-07-03,126.94,128.38,122.75,123.81,4811
838,ok,2012-07-04,127.04,132.09,126.56,127.08,21591
839,ok,2012-07-05,127.52,128.96,121.79,122.66,7655
840,ok,2012-07-08,122.51,122.51,115.49,117.51,14266
841,ok,2012-07-09,116.5,122.22,116.5,118.38,1204
842,ok,2012-07-10,118.33,121.26,116.93,117.65,7772
843,ok,2012-07-11,117.65,119.82,115.97,119.24,5647
844,ok,2012-07-12,120.54,120.73,115.01,116.02,2386
845,ok,2012-07-15,115.49,116.4,110.68,111.73,7615
846,ok,2012-07-16,111.69,112.84,109.71,110.53,1573
847,ok,2012-07-17,111.64,118.86,111.64,117.46,5536
848,ok,2012-07-18,116.45,122.22,116.45,117.65,3267
849,ok,2012-07-19,121.17,122.71,115.58,121.7,12744
850,ok,2012-07-22,118.38,118.38,110.68,112.5,6513
851,ok,2012-07-23,112.6,116.45,108.85,113.18,5422
852,ok,2012-07-24,112.12,112.12,106.44,108.22,8161
853,ok,2012-07-25,106.87,107.79,98.16,103.07,7268
854,ok,2012-07-26,103.94,106.73,99.7,101.2,5365
855,ok,2012-07-29,101.15,109.23,100.09,108.85,10700
856,ok,2012-07-30,106.87,112.31,106.87,111.88,2129
857,ok,2012-07-31,110.72,114.43,110.05,110.87,723
858,ok,2012-08-01,106.59,114.53,106.59,110.48,687
859,ok,2012-08-02,106.54,109.95,106.06,107.5,2547
860,ok,2012-08-05,109.71,111.64,109.71,109.95,665
861,ok,2012-08-06,110.24,111.16,108.37,108.75,1331
862,ok,2012-08-07,110.1,110.1,105.05,106.92,2678
863,ok,2012-08-08,102.98,105.38,100.19,102.21,6234
864,ok,2012-08-09,100.09,105.72,99.66,102.45,451
865,ok,2012-08-12,101.05,107.16,101.05,104.95,7933
866,ok,2012-08-13,103.94,111.45,101.63,108.9,5643
867,ok,2012-08-15,110.68,110.68,103.94,105.43,9177
868,ok,2012-08-16,109.62,112.07,103.07,105.58,2625
869,ok,2012-08-20,108.75,108.75,105.09,106.68,3264
870,ok,2012-08-21,105.48,107.26,102.26,105.29,2079
871,ok,2012-08-22,104.13,105.86,102.98,103.7,1291
872,ok,2012-08-23,102.5,103.94,101.15,102.5,1070
873,ok,2012-08-26,105.67,105.72,101.05,101.58,3228
874,ok,2012-08-27,102.98,102.98,99.66,101.05,11877
875,ok,2012-08-28,100.09,101.92,96.82,98.16,30082
876,ok,2012-08-29,98.16,101.0,94.32,99.46,4766
877,ok,2012-08-30,103.94,103.94,96.91,97.59,18043
878,ok,2012-09-02,97.2,102.5,95.76,97.06,1864
879,ok,2012-09-03,96.34,99.13,95.28,96.0,2149
880,ok,2012-09-04,96.72,98.55,94.32,95.33,1752
881,ok,2012-09-05,94.36,99.13,94.36,96.53,5601
882,ok,2012-09-06,96.43,101.05,94.36,98.21,6038
883,ok,2012-09-07,96.24,99.13,96.24,99.13,16
884,ok,2012-09-09,106.35,109.52,104.9,106.73,14762
885,ok,2012-09-10,106.06,106.06,103.46,103.51,1102
886,ok,2012-09-11,103.36,106.54,103.36,105.86,12244
887,ok,2012-09-12,104.47,108.75,103.99,104.52,2155
888,ok,2012-09-13,108.51,112.12,103.94,108.41,36841
889,ok,2012-09-16,118.38,130.07,117.46,125.5,111840
890,ok,2012-09-17,127.08,128.0,116.11,117.51,17395
891,ok,2012-09-19,115.49,119.34,109.71,111.88,28347
892,ok,2012-09-20,113.27,128.0,113.27,117.61,44607
893,ok,2012-09-23,114.81,121.36,113.95,120.73,16275
894,ok,2012-09-24,119.82,137.24,119.34,134.16,126960
895,ok,2012-09-25,133.77,140.99,133.77,137.67,38656
896,ok,2012-09-26,136.18,139.36,131.85,138.2,17697
897,ok,2012-09-27,144.07,146.96,133.44,138.1,30011
898,ok,2012-09-30,138.1,139.55,133.77,137.19,26717
899,ok,2012-10-02,137.77,140.85,136.37,137.53,6859
900,ok,2012-10-03,141.47,141.47,136.71,137.62,4669
901,ok,2012-10-04,139.21,140.8,131.42,140.17,162505
902,ok,2012-10-07,139.55,142.39,131.27,133.0,8555
903,ok,2012-10-08,134.74,134.74,129.92,132.33,3220
904,ok,2012-10-09,128.96,129.83,125.59,126.12,2528
905,ok,2012-10-10,125.11,128.96,121.94,127.08,7898
