,s,t,o,h,l,c,v
2479,ok,2016-10-31,1383.0,1385.5,1355.0,1362.2,8222
2480,ok,2016-11-01,1340.0,1359.7,1325.6,1344.3,22763
2481,ok,2016-11-02,1359.0,1373.85,1336.6,1345.25,15971
2482,ok,2016-11-03,1384.3,1393.3,1278.8,1289.8,15096
2483,ok,2016-11-06,1275.0,1317.0,1255.0,1266.75,24084
2484,ok,2016-11-07,1305.0,1305.0,1210.0,1246.6,22009
2485,ok,2016-11-08,1179.95,1295.6,1050.0,1273.65,19136
2486,ok,2016-11-09,1310.0,1384.3,1273.65,1373.55,11718
2487,ok,2016-11-10,1350.0,1350.0,1250.0,1260.4,22521
2488,ok,2016-11-14,1257.0,1275.0,1120.9,1205.4,25380
2489,ok,2016-11-15,1241.0,1299.85,1120.0,1139.75,18414
2490,ok,2016-11-16,1133.05,1168.9,1101.0,1139.6,21563
2491,ok,2016-11-17,1131.1,1150.55,1085.1,1104.6,24819
2492,ok,2016-11-20,1133.0,1133.0,1025.0,1036.95,19189
2493,ok,2016-11-21,1023.3,1075.0,1021.0,1064.85,22255
2494,ok,2016-11-22,1085.0,1109.9,1045.05,1095.55,17518
2495,ok,2016-11-23,1093.8,1119.6,1086.05,1097.1,10276
2496,ok,2016-11-24,1096.1,1123.4,1090.9,1110.85,8071
2497,ok,2016-11-27,1100.35,1160.0,1100.3,1149.0,7874
2498,ok,2016-11-28,1127.0,1159.95,1127.0,1146.7,13358
2499,ok,2016-11-29,1124.5,1192.95,1124.5,1176.4,7901
2500,ok,2016-11-30,1170.0,1187.95,1121.05,1128.6,10454
2501,ok,2016-12-01,1127.0,1137.85,1102.0,1122.75,8426
2502,ok,2016-12-04,1112.0,1123.65,1076.8,1086.3,18315
2503,ok,2016-12-05,1106.0,1106.0,1075.0,1084.95,5480
2504,ok,2016-12-06,1105.0,1105.0,1040.0,1044.85,11921
2505,ok,2016-12-07,1058.95,1097.9,1058.85,1076.3,9330
2506,ok,2016-12-08,1067.65,1095.45,1060.0,1065.45,6825
2507,ok,2016-12-11,1087.0,1087.0,1044.0,1050.95,19062
2508,ok,2016-12-12,1060.6,1069.0,1022.0,1051.55,16508
2509,ok,2016-12-13,1052.5,1064.2,1022.0,1044.9,13691
2510,ok,2016-12-14,1050.0,1052.0,1023.55,1049.7,12108
2511,ok,2016-12-15,1029.05,1063.95,1022.0,1031.65,12643
2512,ok,2016-12-18,1044.95,1059.0,1026.35,1051.3,10823
2513,ok,2016-12-19,1070.5,1083.0,1058.15,1075.15,12897
2514,ok,2016-12-20,1066.0,1079.45,1042.1,1065.35,11423
2515,ok,2016-12-21,1073.75,1080.0,1018.1,1048.8,16437
2516,ok,2016-12-22,1050.0,1118.0,1025.0,1093.5,16270
2517,ok,2016-12-25,1071.6,1100.0,1051.0,1089.2,16666
2518,ok,2016-12-26,1067.4,1119.9,1067.4,1095.0,5597
2519,ok,2016-12-27,1075.05,1117.95,1075.05,1109.0,9245
2520,ok,2016-12-28,1105.25,1135.0,1093.2,1126.05,8124
2521,ok,2016-12-29,1130.0,1150.0,1118.55,1128.3,6725
2522,ok,2017-01-01,1148.0,1150.0,1130.0,1145.5,11597
2523,ok,2017-01-02,1150.0,1170.0,1142.05,1158.15,12316
2524,ok,2017-01-03,1150.0,1180.0,1145.95,1172.8,17878
2525,ok,2017-01-04,1160.0,1184.4,1145.55,1156.35,7883
2526,ok,2017-01-05,1163.7,1169.85,1150.1,1157.95,5482
2527,ok,2017-01-08,1150.0,1169.0,1150.0,1158.7,4802
2528,ok,2017-01-09,1150.05,1172.0,1150.0,1155.75,3193
2529,ok,2017-01-10,1164.5,1184.0,1157.0,1168.2,4412
2530,ok,2017-01-11,1162.0,1217.85,1157.05,1202.45,14383
2531,ok,2017-01-12,1238.5,1238.55,1169.2,1198.2,10918
2532,ok,2017-01-15,1181.05,1215.0,1170.0,1203.25,3816
2533,ok,2017-01-16,1193.0,1218.95,1172.0,1179.85,4188
2534,ok,2017-01-17,1180.0,1191.0,1173.0,1177.2,3934
2535,ok,2017-01-18,1173.0,1209.0,1172.2,1193.35,6824
2536,ok,2017-01-19,1175.3,1198.2,1133.0,1142.55,7572
2537,ok,2017-01-22,1140.0,1144.4,1085.05,1099.35,8413
2538,ok,2017-01-23,1099.0,1127.8,1092.85,1105.8,5975
2539,ok,2017-01-24,1110.3,1110.3,1096.0,1103.7,4869
2540,ok,2017-01-26,1106.75,1129.0,1103.7,1122.95,10306
2541,ok,2017-01-29,1122.95,1122.95,1080.2,1088.7,9023
2542,ok,2017-01-30,1097.7,1097.7,1056.75,1066.8,10838
2543,ok,2017-01-31,1063.0,1108.0,1061.0,1087.65,15374
2544,ok,2017-02-01,1086.75,1104.9,1070.05,1076.25,12137
2545,ok,2017-02-02,1080.0,1095.0,1054.0,1062.5,9222
2546,ok,2017-02-05,1088.0,1089.8,1063.0,1080.15,10721
2547,ok,2017-02-06,1080.0,1090.0,1072.0,1075.3,3563
2548,ok,2017-02-07,1079.75,1088.0,1070.05,1072.5,3316
2549,ok,2017-02-08,1084.0,1094.95,1065.35,1073.15,4076
2550,ok,2017-02-09,1087.0,1114.9,1053.8,1106.75,19950
2551,ok,2017-02-12,1122.8,1122.8,1039.4,1043.45,27471
2552,ok,2017-02-13,1035.0,1035.0,980.0,986.65,29901
2553,ok,2017-02-14,981.15,1014.4,950.0,956.25,16749
2554,ok,2017-02-15,964.0,974.0,940.1,964.9,8717
2555,ok,2017-02-16,965.0,983.45,945.55,952.5,11574
2556,ok,2017-02-19,950.05,966.75,948.5,954.4,4388
2557,ok,2017-02-20,961.45,1008.8,960.0,987.05,17888
2558,ok,2017-02-21,987.55,1024.65,970.5,982.25,20539
2559,ok,2017-02-22,976.0,997.45,966.95,980.05,55160
2560,ok,2017-02-26,980.0,994.75,970.7,976.85,17724
2561,ok,2017-02-27,970.75,988.7,933.2,938.35,93023
2562,ok,2017-02-28,954.85,954.85,935.0,938.45,18479
2563,ok,2017-03-01,955.0,955.0,922.75,926.15,16493
2564,ok,2017-03-02,926.8,928.95,905.2,908.95,17026
2565,ok,2017-03-05,912.95,919.4,885.1,889.3,20159
2566,ok,2017-03-06,890.0,894.95,867.25,875.1,21220
2567,ok,2017-03-07,883.0,883.8,855.0,857.8,28715
2568,ok,2017-03-08,854.9,862.95,844.0,846.35,47292
2569,ok,2017-03-09,858.9,858.9,840.0,846.65,25554
2570,ok,2017-03-13,869.8,869.8,846.0,849.4,73830
2571,ok,2017-03-14,858.8,870.0,849.0,857.45,144250
2572,ok,2017-03-15,869.95,869.95,852.5,855.7,80318
2573,ok,2017-03-16,855.7,867.95,851.0,853.75,50823
2574,ok,2017-03-19,862.9,863.8,855.05,858.85,42473
2575,ok,2017-03-20,864.9,867.95,855.05,864.75,36419
2576,ok,2017-03-21,863.0,863.0,848.0,850.85,34778
2577,ok,2017-03-22,855.0,862.0,849.0,850.05,38035
2578,ok,2017-03-23,856.6,857.9,848.05,849.85,44276
2579,ok,2017-03-26,910.0,914.0,871.2,874.1,292823
2580,ok,2017-03-27,884.4,886.35,869.75,877.05,97958
2581,ok,2017-03-28,885.0,898.0,877.5,892.75,113019
2582,ok,2017-03-29,893.0,934.8,893.0,930.45,180686
2583,ok,2017-03-30,935.0,975.0,934.1,963.65,150831
2584,ok,2017-04-02,977.0,1013.4,968.9,1005.95,144076
2585,ok,2017-04-04,1021.0,1079.6,1021.0,1072.05,130689
2586,ok,2017-04-05,1080.0,1084.0,1014.2,1031.35,97957
2587,ok,2017-04-06,1028.2,1070.0,1001.0,1021.0,102907
2588,ok,2017-04-09,1030.0,1049.5,1010.05,1014.65,41841
2589,ok,2017-04-10,1028.0,1028.0,995.0,999.45,52305
2590,ok,2017-04-11,1006.9,1030.2,977.65,1024.65,65851
2591,ok,2017-04-12,1031.0,1056.0,1025.05,1042.65,87580
2592,ok,2017-04-16,1032.65,1042.0,1020.0,1020.5,34778
2593,ok,2017-04-17,1020.55,1045.0,1010.0,1017.55,48512
2594,ok,2017-04-18,1027.0,1030.0,1006.7,1013.45,23951
2595,ok,2017-04-19,1028.7,1038.0,1016.7,1026.85,46364
2596,ok,2017-04-20,1034.85,1043.0,1016.85,1029.0,36365
2597,ok,2017-04-23,1030.1,1038.0,1020.05,1029.85,20437
2598,ok,2017-04-24,1035.9,1035.95,1016.0,1024.05,27577
2599,ok,2017-04-25,1029.95,1034.45,1008.35,1014.35,29583
2600,ok,2017-04-26,1022.0,1024.85,1009.7,1015.25,20960
2601,ok,2017-04-27,1017.6,1024.0,1015.0,1017.75,13758
2602,ok,2017-05-01,1010.35,1038.95,1000.0,1029.5,39057
2603,ok,2017-05-02,1034.95,1045.0,1028.7,1037.2,30712
2604,ok,2017-05-03,1039.0,1048.0,1020.0,1026.35,12579
2605,ok,2017-05-04,1027.5,1029.95,1006.05,1011.2,15880
2606,ok,2017-05-07,1012.05,1020.0,999.95,1007.5,16043
2607,ok,2017-05-08,1018.0,1018.35,1002.05,1007.8,9632
2608,ok,2017-05-09,1018.3,1022.0,1010.0,1014.85,13901
2609,ok,2017-05-10,1018.05,1020.0,999.0,1004.25,28345
2610,ok,2017-05-11,1004.25,1009.9,987.0,992.85,16634
2611,ok,2017-05-14,1000.0,1002.0,975.05,977.65,12261
2612,ok,2017-05-15,982.0,990.65,975.25,986.55,11245
2613,ok,2017-05-16,990.15,990.65,970.0,974.95,10160
2614,ok,2017-05-17,970.0,972.0,948.5,952.25,12875
2615,ok,2017-05-18,955.05,974.0,950.0,955.9,8426
2616,ok,2017-05-21,945.0,968.0,916.45,919.9,13874
2617,ok,2017-05-22,929.0,950.35,898.8,902.35,36985
2618,ok,2017-05-23,915.0,921.75,879.1,882.7,16154
2619,ok,2017-05-24,892.35,895.15,878.25,886.7,8502
2620,ok,2017-05-25,894.95,918.0,884.05,887.6,15897
2621,ok,2017-05-28,880.0,899.45,875.0,882.6,10911
2622,ok,2017-05-29,883.0,905.0,880.0,894.35,7921
2623,ok,2017-05-30,860.0,871.15,842.45,850.0,56537
2624,ok,2017-05-31,845.0,857.9,839.95,845.5,23312
2625,ok,2017-06-01,845.5,887.0,845.5,875.9,31749
2626,ok,2017-06-04,871.0,901.0,871.0,882.25,22153
2627,ok,2017-06-05,890.2,899.0,869.95,871.7,14610
2628,ok,2017-06-06,872.9,888.7,870.0,873.35,11268
2629,ok,2017-06-07,875.0,885.0,865.1,868.65,12000
2630,ok,2017-06-08,873.0,879.15,859.0,867.2,9045
2631,ok,2017-06-11,868.05,875.0,862.0,864.65,7986
2632,ok,2017-06-12,864.65,937.0,857.65,925.9,111283
2633,ok,2017-06-13,936.9,957.0,927.25,947.7,53693
2634,ok,2017-06-14,956.7,959.5,947.1,952.45,19087
2635,ok,2017-06-15,961.95,965.0,935.1,956.45,26752
2636,ok,2017-06-18,969.0,969.0,951.05,955.85,10437
2637,ok,2017-06-19,961.0,968.0,933.0,939.75,23385
2638,ok,2017-06-20,936.0,948.5,931.15,942.05,12988
2639,ok,2017-06-21,950.0,950.0,916.15,919.65,25311
2640,ok,2017-06-22,919.65,929.95,890.95,900.2,21937
2641,ok,2017-06-26,900.0,900.0,875.0,880.15,18211
2642,ok,2017-06-27,884.2,884.25,874.0,876.55,13037
2643,ok,2017-06-28,875.25,900.0,875.25,897.9,27941
2644,ok,2017-06-29,909.9,910.0,885.4,886.95,14386
2645,ok,2017-07-02,897.95,904.0,882.0,893.8,9706
2646,ok,2017-07-03,891.0,923.2,891.0,917.4,16594
2647,ok,2017-07-04,920.25,928.0,912.0,922.0,32212
2648,ok,2017-07-05,921.25,925.0,902.0,907.75,13890
2649,ok,2017-07-06,911.0,911.0,891.9,894.8,13982
2650,ok,2017-07-09,840.0,915.0,840.0,910.1,3873
2651,ok,2017-07-10,914.05,923.7,906.15,910.55,17958
2652,ok,2017-07-11,926.0,926.0,903.0,909.65,12590
2653,ok,2017-07-12,914.95,921.0,902.5,906.3,12221
2654,ok,2017-07-13,918.3,922.0,907.1,920.05,36977
2655,ok,2017-07-16,928.5,928.5,907.8,917.45,10132
2656,ok,2017-07-17,911.05,920.0,909.0,913.35,11079
2657,ok,2017-07-18,910.55,914.95,908.0,909.05,8806
2658,ok,2017-07-19,911.2,934.6,911.2,914.15,53352
2659,ok,2017-07-20,923.8,932.0,914.0,916.6,25952
2660,ok,2017-07-23,925.0,925.0,911.0,913.45,11647
2661,ok,2017-07-24,915.0,921.0,903.0,904.75,14276
2662,ok,2017-07-25,914.0,917.9,906.0,911.5,8718
2663,ok,2017-07-26,915.5,920.0,903.3,905.75,9069
2664,ok,2017-07-27,904.8,910.0,901.1,904.8,4454
2665,ok,2017-07-30,905.0,917.0,891.05,895.55,11861
2666,ok,2017-07-31,890.25,909.0,887.25,890.45,21259
2667,ok,2017-08-01,889.05,899.95,885.85,890.05,9846
2668,ok,2017-08-02,890.15,894.95,882.9,886.55,3577
2669,ok,2017-08-03,880.0,893.5,880.0,882.05,5875
2670,ok,2017-08-06,885.1,885.95,878.0,879.2,6690
2671,ok,2017-08-07,882.0,888.5,880.0,884.15,29309
2672,ok,2017-08-08,890.0,890.0,881.5,885.0,9650
2673,ok,2017-08-09,882.05,890.0,876.5,883.7,16301
2674,ok,2017-08-10,875.0,880.0,867.95,875.45,15752
2675,ok,2017-08-13,875.05,910.1,875.05,893.0,14741
2676,ok,2017-08-15,893.05,893.05,880.0,888.0,5018
2677,ok,2017-08-16,895.3,895.3,880.0,885.05,6090
2678,ok,2017-08-17,881.05,888.95,878.25,885.25,4638
2679,ok,2017-08-20,887.0,894.85,879.65,883.1,10190
2680,ok,2017-08-21,884.0,915.0,884.0,902.3,20620
2681,ok,2017-08-22,902.5,911.15,895.0,896.3,14336
2682,ok,2017-08-23,913.0,913.0,896.3,900.6,7463
2683,ok,2017-08-27,900.65,906.3,891.2,898.25,5560
2684,ok,2017-08-28,892.0,904.0,892.0,901.3,5790
2685,ok,2017-08-29,900.95,905.0,896.1,902.05,5376
2686,ok,2017-08-30,907.3,948.0,903.0,932.65,41125
2687,ok,2017-08-31,948.0,955.25,941.0,949.5,18039
2688,ok,2017-09-03,954.0,980.0,931.0,940.1,30893
2689,ok,2017-09-04,935.0,945.0,922.0,927.8,25129
2690,ok,2017-09-05,930.1,965.0,929.95,962.75,55435
2691,ok,2017-09-06,973.65,989.0,952.75,965.0,44911
2692,ok,2017-09-07,973.9,978.0,955.3,957.35,21754
2693,ok,2017-09-10,958.1,974.65,940.0,948.1,19818
2694,ok,2017-09-11,957.0,957.0,936.5,941.3,19060
2695,ok,2017-09-12,938.0,948.0,917.0,928.45,16474
2696,ok,2017-09-13,938.0,959.15,931.1,954.8,19637
2697,ok,2017-09-14,954.8,964.5,938.0,941.15,20802
2698,ok,2017-09-17,950.0,952.05,935.0,937.85,9690
2699,ok,2017-09-18,937.0,948.85,937.0,944.3,16002
2700,ok,2017-09-19,938.0,945.0,927.1,929.55,13206
2701,ok,2017-09-20,929.95,946.0,920.0,923.9,15144
2702,ok,2017-09-21,937.0,937.0,902.35,910.1,7726
2703,ok,2017-09-24,914.0,914.0,887.2,898.8,63601
2704,ok,2017-09-25,891.0,905.2,891.0,898.5,9303
2705,ok,2017-09-26,897.7,900.9,885.0,892.2,9409
2706,ok,2017-09-27,885.05,905.0,877.0,902.1,31083
2707,ok,2017-09-28,900.95,920.0,896.0,909.9,10357
2708,ok,2017-10-02,925.0,925.0,900.0,903.8,3843
2709,ok,2017-10-03,913.9,927.0,900.9,911.4,8101
2710,ok,2017-10-04,907.4,913.5,904.0,907.0,3428
2711,ok,2017-10-05,905.0,925.0,893.55,903.15,8417
2712,ok,2017-10-08,905.1,922.85,899.95,908.0,7246
2713,ok,2017-10-09,908.05,915.05,901.0,907.65,4338
2714,ok,2017-10-10,903.3,916.9,895.65,898.4,6085
2715,ok,2017-10-11,900.7,915.05,893.0,906.85,9549
2716,ok,2017-10-12,910.05,920.0,903.35,905.75,6435
2717,ok,2017-10-15,910.0,925.0,910.0,922.25,8006
2718,ok,2017-10-16,932.0,932.0,905.05,924.2,10066
2719,ok,2017-10-17,924.25,924.75,907.45,915.35,4506
2720,ok,2017-10-18,925.0,930.0,915.0,918.75,3716
2721,ok,2017-10-22,924.85,927.0,905.65,911.0,5696
2722,ok,2017-10-23,907.0,922.35,907.0,919.25,5628
2723,ok,2017-10-24,930.0,930.0,900.1,910.2,7318
2724,ok,2017-10-25,910.0,938.0,910.0,929.7,14031
2725,ok,2017-10-26,931.05,931.05,920.05,921.75,6795
2726,ok,2017-10-29,916.85,939.0,916.85,935.7,14410
2727,ok,2017-10-30,936.0,940.0,927.0,933.9,7527
2728,ok,2017-10-31,934.0,942.0,933.0,936.0,13891
2729,ok,2017-11-01,945.0,945.0,925.0,928.75,4901
2730,ok,2017-11-02,925.2,940.0,925.2,926.4,3801
2731,ok,2017-11-05,925.0,940.0,925.0,927.4,5373
2732,ok,2017-11-06,928.15,933.55,912.05,916.2,6537
2733,ok,2017-11-07,916.2,927.0,912.35,914.75,3896
2734,ok,2017-11-08,909.2,923.0,909.2,917.75,3656
2735,ok,2017-11-09,909.0,922.25,909.0,912.7,6330
2736,ok,2017-11-12,905.0,916.0,905.0,907.95,4221
2737,ok,2017-11-13,905.0,916.0,890.1,894.55,7678
2738,ok,2017-11-14,909.0,909.0,890.0,896.05,4541
2739,ok,2017-11-15,899.95,900.0,888.0,890.25,3966
2740,ok,2017-11-16,891.35,920.0,885.0,890.75,9447
2741,ok,2017-11-19,892.0,895.05,886.05,892.0,9302
2742,ok,2017-11-20,892.0,908.35,892.0,903.55,2773
2743,ok,2017-11-21,905.3,907.9,894.0,898.85,5321
2744,ok,2017-11-22,893.4,920.0,893.4,907.85,7785
2745,ok,2017-11-23,912.0,919.0,905.0,909.9,6732
2746,ok,2017-11-26,910.05,930.0,910.0,914.3,13065
2747,ok,2017-11-27,915.05,922.0,910.5,916.85,7440
2748,ok,2017-11-28,917.0,920.0,907.0,908.8,10766
2749,ok,2017-11-29,900.1,912.9,898.0,899.4,8267
2750,ok,2017-11-30,913.0,913.0,886.25,891.85,9011
2751,ok,2017-12-03,903.8,953.4,895.25,921.5,87002
2752,ok,2017-12-04,933.0,936.75,911.5,914.55,20494
2753,ok,2017-12-05,922.85,945.0,911.95,937.25,59946
2754,ok,2017-12-06,948.0,955.0,939.95,948.4,30267
2755,ok,2017-12-07,953.0,959.8,949.0,950.85,15791
2756,ok,2017-12-10,951.25,957.9,939.6,943.15,9787
2757,ok,2017-12-11,938.5,950.0,938.0,944.8,7757
2758,ok,2017-12-12,945.0,947.9,936.85,945.15,15270
2759,ok,2017-12-13,946.5,953.0,945.15,951.7,16529
2760,ok,2017-12-14,955.0,1007.0,952.05,990.05,63573
2761,ok,2017-12-17,990.5,1015.0,932.55,978.3,48900
2762,ok,2017-12-18,998.0,1028.0,972.05,1001.7,38750
2763,ok,2017-12-19,1000.0,1033.95,981.0,1020.55,71486
2764,ok,2017-12-20,1025.0,1030.0,1009.9,1013.75,14453
2765,ok,2017-12-21,1020.65,1026.95,1010.0,1015.4,18933
2766,ok,2017-12-25,1020.0,1038.7,1010.5,1025.25,17325
2767,ok,2017-12-26,1023.4,1040.0,1013.0,1029.8,25337
2768,ok,2017-12-27,1040.0,1040.0,1005.05,1008.05,11015
2769,ok,2017-12-28,1012.35,1029.8,1003.0,1009.3,17950
2770,ok,2017-12-31,1019.95,1035.0,1012.0,1014.9,13868
2771,ok,2018-01-01,1020.0,1030.0,1004.5,1006.65,15178
2772,ok,2018-01-02,1000.1,1042.0,995.0,1024.3,107655
2773,ok,2018-01-03,1034.0,1065.0,1028.0,1046.15,49744
2774,ok,2018-01-04,1046.15,1055.8,1022.15,1031.05,17028
2775,ok,2018-01-07,1032.5,1043.95,1017.0,1022.85,12932
2776,ok,2018-01-08,1034.0,1034.65,1022.0,1025.2,14227
2777,ok,2018-01-09,1025.5,1025.5,1010.0,1014.8,8957
2778,ok,2018-01-10,1010.0,1021.85,1001.0,1002.45,11740
2779,ok,2018-01-11,1018.0,1019.8,990.0,994.75,23906
2780,ok,2018-01-14,995.0,1008.75,991.3,994.7,7691
2781,ok,2018-01-15,999.0,1000.0,958.9,964.1,20063
2782,ok,2018-01-16,965.0,976.0,950.4,964.75,8547
2783,ok,2018-01-17,964.75,978.5,919.0,945.35,9389
2784,ok,2018-01-18,972.65,1005.0,955.0,989.35,32373
2785,ok,2018-01-21,998.8,998.8,970.0,977.3,8342
2786,ok,2018-01-22,988.9,988.9,967.0,969.95,7875
2787,ok,2018-01-23,965.0,971.0,955.0,959.45,5724
2788,ok,2018-01-24,950.35,964.25,950.35,951.75,4479
2789,ok,2018-01-28,950.0,951.0,915.0,924.45,10826
2790,ok,2018-01-29,928.25,945.0,921.1,933.8,6848
2791,ok,2018-01-30,931.05,942.05,924.0,930.95,5150
2792,ok,2018-01-31,929.95,934.0,901.0,919.55,7511
2793,ok,2018-02-01,895.0,915.8,885.0,887.9,12799
2794,ok,2018-02-04,879.95,887.9,850.2,870.9,12902
2795,ok,2018-02-05,840.0,867.9,840.0,860.25,10409
2796,ok,2018-02-06,883.0,908.0,875.0,903.15,9824
2797,ok,2018-02-07,922.95,922.95,896.9,905.25,7497
2798,ok,2018-02-08,897.95,897.95,880.0,884.85,12289
2799,ok,2018-02-11,898.0,898.0,885.2,889.2,8258
2800,ok,2018-02-13,906.5,949.9,897.0,916.1,19687
2801,ok,2018-02-14,935.0,935.0,892.3,897.75,6317
2802,ok,2018-02-15,914.0,914.0,885.0,899.3,9053
2803,ok,2018-02-18,903.05,903.05,875.0,885.85,6996
2804,ok,2018-02-19,883.0,897.9,862.7,869.7,6163
2805,ok,2018-02-20,880.0,880.0,859.0,865.95,5307
2806,ok,2018-02-21,865.95,865.95,856.85,858.6,4488
2807,ok,2018-02-22,860.0,878.95,858.0,870.45,7610
2808,ok,2018-02-25,883.0,888.0,863.0,880.4,7181
2809,ok,2018-02-26,885.0,910.85,872.85,894.8,5219
2810,ok,2018-02-27,890.8,898.8,874.0,879.05,6205
2811,ok,2018-02-28,875.1,883.3,855.05,858.3,10872
2812,ok,2018-03-04,862.6,862.6,840.0,846.25,11909
2813,ok,2018-03-05,849.55,858.25,842.0,842.95,6844
2814,ok,2018-03-06,853.5,853.5,827.7,838.55,13718
2815,ok,2018-03-07,837.5,846.35,822.05,826.2,5925
2816,ok,2018-03-08,829.9,843.95,822.0,827.25,5908
2817,ok,2018-03-11,838.0,840.0,825.0,827.85,3802
2818,ok,2018-03-12,832.85,835.5,825.05,833.55,2959
2819,ok,2018-03-13,834.8,839.1,826.0,830.95,5863
2820,ok,2018-03-14,838.0,843.7,825.0,837.75,7530
2821,ok,2018-03-15,835.3,844.75,832.9,837.95,2851
2822,ok,2018-03-18,843.55,848.0,837.0,838.3,3560
2823,ok,2018-03-19,835.3,840.0,825.0,828.25,2171
2824,ok,2018-03-20,833.75,841.3,829.95,835.55,3862
2825,ok,2018-03-21,840.0,840.0,825.65,833.35,5046
2826,ok,2018-03-22,822.0,858.35,791.0,843.25,12671
2827,ok,2018-03-25,844.95,945.7,822.0,882.35,20800
2828,ok,2018-03-26,882.4,908.7,861.0,898.65,17619
2829,ok,2018-03-27,895.8,898.85,863.65,874.4,6157
2830,ok,2018-04-01,898.95,898.95,885.1,894.75,3907
2831,ok,2018-04-02,893.95,895.0,885.0,888.2,2788
2832,ok,2018-04-03,897.0,940.0,888.25,911.05,19157
2833,ok,2018-04-04,926.85,926.85,915.0,919.55,9822
2834,ok,2018-04-05,926.85,937.5,919.0,925.2,13613
2835,ok,2018-04-08,940.0,949.0,927.05,935.75,9506
2836,ok,2018-04-09,940.0,940.0,907.9,923.9,8039
2837,ok,2018-04-10,926.0,939.0,925.0,934.85,8252
2838,ok,2018-04-11,932.1,939.2,932.0,932.7,4702
2839,ok,2018-04-12,935.0,949.0,932.5,940.0,9656
2840,ok,2018-04-15,947.0,950.0,940.0,947.45,6872
2841,ok,2018-04-16,948.0,950.0,940.85,947.6,6141
2842,ok,2018-04-17,953.1,953.1,921.4,928.2,10349
2843,ok,2018-04-18,939.95,942.0,928.4,935.9,3309
2844,ok,2018-04-19,935.85,942.0,927.5,938.35,1795
2845,ok,2018-04-22,943.0,943.0,930.0,935.0,2908
2846,ok,2018-04-23,943.0,943.0,930.0,930.65,2894
2847,ok,2018-04-24,932.25,935.0,930.0,931.15,6956
2848,ok,2018-04-25,932.0,940.0,930.0,930.3,4942
2849,ok,2018-04-26,934.9,938.05,930.0,930.05,2180
2850,ok,2018-04-29,933.45,935.0,927.35,928.05,1592
2851,ok,2018-05-01,938.0,938.0,920.0,920.95,2920
2852,ok,2018-05-02,920.0,920.0,892.0,899.1,5531
2853,ok,2018-05-03,900.15,900.15,878.0,888.1,4125
2854,ok,2018-05-06,899.9,900.0,878.0,887.65,2505
2855,ok,2018-05-07,890.95,909.0,890.95,905.95,3325
2856,ok,2018-05-08,907.7,907.7,885.0,888.4,1521
2857,ok,2018-05-09,892.1,896.0,874.4,875.45,6524
2858,ok,2018-05-10,876.0,882.95,870.0,872.05,2182
2859,ok,2018-05-13,874.0,875.05,850.7,857.7,3579
2860,ok,2018-05-14,857.1,869.45,854.6,862.35,1558
2861,ok,2018-05-15,862.3,870.0,843.0,867.6,6124
2862,ok,2018-05-16,856.2,867.05,852.1,864.4,2068
2863,ok,2018-05-17,864.3,870.0,846.0,848.85,2621
2864,ok,2018-05-20,847.1,865.9,840.0,846.25,3317
2865,ok,2018-05-21,849.8,865.0,825.0,850.8,3393
2866,ok,2018-05-22,848.1,856.95,832.5,837.45,2027
2867,ok,2018-05-23,839.55,849.95,824.65,831.5,2384
2868,ok,2018-05-24,834.4,853.5,828.05,845.2,2070
2869,ok,2018-05-27,858.0,865.0,848.05,860.55,1936
2870,ok,2018-05-28,869.85,869.85,851.95,856.3,2330
2871,ok,2018-05-29,868.95,875.0,847.0,864.2,4681
2872,ok,2018-05-30,890.0,907.0,854.0,868.8,9206
2873,ok,2018-05-31,890.0,890.0,860.0,867.75,5017
2874,ok,2018-06-03,875.5,881.5,840.0,840.85,3844
2875,ok,2018-06-04,840.85,840.85,810.0,824.8,4551
2876,ok,2018-06-05,822.95,823.05,810.1,818.8,3292
2877,ok,2018-06-06,822.0,858.45,820.0,847.3,3585
2878,ok,2018-06-07,850.7,850.7,830.6,839.2,2282
2879,ok,2018-06-10,856.0,856.0,815.1,819.8,13066
2880,ok,2018-06-11,824.15,830.0,820.0,822.65,1986
2881,ok,2018-06-12,826.35,838.25,826.35,832.75,3452
2882,ok,2018-06-13,844.0,844.0,824.4,827.0,2524
2883,ok,2018-06-14,833.0,852.0,827.1,831.75,6782
2884,ok,2018-06-17,831.35,831.8,820.0,826.35,2158
2885,ok,2018-06-18,828.6,828.6,813.05,820.0,2996
2886,ok,2018-06-19,824.65,829.25,817.05,822.3,1625
2887,ok,2018-06-20,822.0,825.0,808.5,812.85,3036
2888,ok,2018-06-21,815.55,820.05,807.95,811.4,2315
2889,ok,2018-06-24,822.7,823.8,810.1,811.95,2233
2890,ok,2018-06-25,815.0,815.05,800.0,801.7,2220
2891,ok,2018-06-26,803.25,803.25,783.9,795.65,3773
2892,ok,2018-06-27,795.0,795.0,777.7,781.95,2375
2893,ok,2018-06-28,784.05,818.0,784.05,801.7,5274
2894,ok,2018-07-01,804.5,807.45,785.0,787.8,1565
2895,ok,2018-07-02,784.05,784.05,770.0,775.1,3525
2896,ok,2018-07-03,789.0,789.0,762.4,769.05,2818
2897,ok,2018-07-04,777.9,787.9,775.05,779.5,8757
2898,ok,2018-07-05,779.5,781.5,775.45,780.0,3726
2899,ok,2018-07-08,780.0,788.0,780.0,785.45,3586
2900,ok,2018-07-09,785.45,791.0,785.0,787.85,4886
