,s,t,o,h,l,c,v
2933,ok,2015-05-12,49.95,49.95,49.95,49.95,24
2934,ok,2015-05-14,50.05,52.5,50.0,52.5,731
2935,ok,2015-05-17,52.5,52.5,49.9,50.55,310
2936,ok,2015-05-18,50.15,50.15,49.0,49.0,1252
2937,ok,2015-05-19,49.1,51.15,49.0,49.05,2100
2938,ok,2015-05-20,49.0,51.5,48.15,51.25,460
2939,ok,2015-05-21,50.6,51.4,48.75,50.05,104
2940,ok,2015-05-24,49.0,52.6,49.0,51.9,8
2941,ok,2015-05-25,50.1,50.1,50.1,50.1,15
2942,ok,2015-05-27,60.1,60.1,54.25,60.1,115646
2943,ok,2015-05-28,62.4,62.4,55.4,57.95,28863
2944,ok,2015-05-31,57.0,58.25,56.7,57.35,5434
2945,ok,2015-06-01,61.9,61.9,55.65,56.2,1828
2946,ok,2015-06-02,55.05,55.05,52.7,53.6,665
2947,ok,2015-06-03,53.25,54.45,52.55,53.7,1900
2948,ok,2015-06-04,53.0,57.0,51.95,56.9,5332
2949,ok,2015-06-07,55.0,66.95,53.1,56.3,1909
2950,ok,2015-06-08,57.0,57.0,52.7,56.75,2585
2951,ok,2015-06-09,57.5,58.45,55.35,55.85,2522
2952,ok,2015-06-10,56.0,56.3,55.4,55.45,2021
2953,ok,2015-06-11,55.35,55.45,53.1,54.0,1625
2954,ok,2015-06-14,53.4,54.5,53.35,53.65,2500
2955,ok,2015-06-15,53.2,53.2,53.15,53.15,100
2956,ok,2015-06-16,54.85,56.0,53.85,53.85,679
2957,ok,2015-06-17,55.4,55.9,54.5,55.0,2072
2958,ok,2015-06-18,54.0,54.0,52.5,53.5,1278
2959,ok,2015-06-21,53.8,53.8,53.8,53.8,16
2960,ok,2015-06-22,55.25,55.9,53.3,55.5,2435
2961,ok,2015-06-23,55.5,57.75,55.5,56.7,2304
2962,ok,2015-06-24,56.0,57.4,55.0,55.95,2011
2963,ok,2015-06-25,55.5,57.5,54.75,56.8,1566
2964,ok,2015-06-28,56.9,57.5,55.5,56.9,2335
2965,ok,2015-06-29,56.45,59.0,56.45,58.3,1361
2966,ok,2015-06-30,58.8,60.5,58.8,59.25,4416
2967,ok,2015-07-01,59.5,62.2,57.05,58.1,3079
2968,ok,2015-07-02,60.55,63.5,59.0,61.2,8273
2969,ok,2015-07-05,60.0,62.5,57.0,62.15,1767
2970,ok,2015-07-06,62.0,64.0,61.4,63.1,5608
2971,ok,2015-07-07,61.5,62.9,60.1,60.3,3167
2972,ok,2015-07-08,60.0,62.0,59.0,62.0,935
2973,ok,2015-07-09,62.5,66.9,62.0,62.15,3141
2974,ok,2015-07-12,62.5,63.35,62.1,62.5,4650
2975,ok,2015-07-13,68.5,68.5,62.55,63.3,1998
2976,ok,2015-07-14,67.95,67.95,63.8,65.95,4195
2977,ok,2015-07-15,65.0,67.9,64.5,67.05,3788
2978,ok,2015-07-16,69.5,76.4,67.15,73.35,27389
2979,ok,2015-07-19,76.0,82.75,74.8,79.4,48504
2980,ok,2015-07-20,79.0,80.5,72.1,74.1,8965
2981,ok,2015-07-21,75.0,77.95,74.45,75.3,3143
2982,ok,2015-07-22,75.0,76.95,73.0,75.0,1498
2983,ok,2015-07-23,77.5,77.5,74.55,74.55,3602
2984,ok,2015-07-26,76.6,78.0,74.0,75.05,11739
2985,ok,2015-07-27,74.5,75.0,71.65,74.95,1268
2986,ok,2015-07-28,74.0,77.5,74.0,75.7,7066
2987,ok,2015-07-29,74.5,79.2,73.15,78.65,11147
2988,ok,2015-07-30,78.0,80.5,73.8,75.85,8835
2989,ok,2015-08-02,75.05,80.0,74.0,74.05,6541
2990,ok,2015-08-03,74.0,77.75,74.0,75.65,7384
2991,ok,2015-08-04,75.5,80.0,75.5,77.35,16898
2992,ok,2015-08-05,75.2,79.55,75.05,76.05,3703
2993,ok,2015-08-06,75.1,76.75,73.15,74.05,9870
2994,ok,2015-08-09,78.9,78.9,74.55,75.45,7596
2995,ok,2015-08-10,87.0,90.5,87.0,90.5,350820
2996,ok,2015-08-11,88.9,106.55,83.0,99.5,447750
2997,ok,2015-08-12,103.45,105.9,88.3,93.25,260113
2998,ok,2015-08-13,93.4,100.0,93.4,97.8,43986
2999,ok,2015-08-16,99.85,99.85,92.65,95.15,26339
3000,ok,2015-08-17,98.0,99.0,92.65,94.0,20489
3001,ok,2015-08-18,97.3,98.0,90.35,93.75,48401
3002,ok,2015-08-19,94.8,109.0,94.0,103.65,336251
3003,ok,2015-08-20,101.5,101.5,90.7,95.8,80725
3004,ok,2015-08-23,94.0,94.0,79.0,79.95,30453
3005,ok,2015-08-24,79.0,85.0,70.1,81.45,27337
3006,ok,2015-08-25,83.8,85.5,78.7,82.25,11417
3007,ok,2015-08-26,84.95,89.8,83.05,86.85,15338
3008,ok,2015-08-27,89.5,92.35,83.15,84.85,19213
3009,ok,2015-08-30,86.0,89.6,82.1,86.55,6468
3010,ok,2015-08-31,86.0,87.0,82.5,83.35,3770
3011,ok,2015-09-01,83.15,85.75,80.3,81.15,3451
3012,ok,2015-09-02,81.2,84.8,81.2,83.5,4663
3013,ok,2015-09-03,83.0,83.0,76.95,78.5,9766
3014,ok,2015-09-06,78.0,78.5,75.1,76.0,6048
3015,ok,2015-09-07,78.0,78.0,75.7,77.5,2981
3016,ok,2015-09-08,77.0,80.0,77.0,78.7,5717
3017,ok,2015-09-09,80.0,80.0,76.15,76.75,3153
3018,ok,2015-09-10,77.5,79.9,77.05,77.35,1429
3019,ok,2015-09-13,79.0,82.9,78.7,81.6,2456
3020,ok,2015-09-14,82.65,82.65,80.1,81.05,4805
3021,ok,2015-09-15,84.65,84.65,77.25,78.45,6048
3022,ok,2015-09-17,80.0,81.85,78.1,78.6,6230
3023,ok,2015-09-20,79.05,81.35,79.05,81.3,1493
3024,ok,2015-09-21,81.35,83.7,80.05,80.2,4942
3025,ok,2015-09-22,82.4,82.4,78.75,79.95,2619
3026,ok,2015-09-23,80.0,80.7,78.35,78.95,4639
3027,ok,2015-09-27,78.1,80.7,76.75,77.3,3721
3028,ok,2015-09-28,76.1,90.55,75.05,85.5,91012
3029,ok,2015-09-29,85.9,88.7,82.35,85.25,16941
3030,ok,2015-09-30,84.1,86.9,80.25,81.3,12880
3031,ok,2015-10-04,81.75,87.85,81.7,86.7,18687
3032,ok,2015-10-05,88.3,88.5,84.0,85.05,5020
3033,ok,2015-10-06,87.7,94.4,84.7,90.65,22831
3034,ok,2015-10-07,91.3,94.95,90.0,93.05,21345
3035,ok,2015-10-08,95.65,96.5,89.7,92.9,7995
3036,ok,2015-10-11,92.0,94.3,91.0,92.1,1303
3037,ok,2015-10-12,92.0,94.0,90.2,90.85,1144
3038,ok,2015-10-13,90.55,92.8,89.0,90.4,2317
3039,ok,2015-10-14,90.1,92.95,90.0,91.05,4038
3040,ok,2015-10-15,97.5,97.5,90.0,96.15,18535
3041,ok,2015-10-18,101.4,107.4,96.2,102.15,60134
3042,ok,2015-10-19,105.0,107.85,102.5,103.35,15465
3043,ok,2015-10-20,104.0,106.3,100.0,101.4,6738
3044,ok,2015-10-22,105.75,105.75,100.0,100.4,12511
3045,ok,2015-10-25,99.05,100.4,93.4,94.8,4389
3046,ok,2015-10-26,94.35,96.0,93.1,94.55,4877
3047,ok,2015-10-27,102.95,102.95,93.55,95.1,4032
3048,ok,2015-10-28,96.6,96.6,94.7,95.55,2175
3049,ok,2015-10-29,98.8,98.9,92.65,94.3,6487
3050,ok,2015-11-01,95.5,96.65,90.0,91.5,7683
3051,ok,2015-11-02,93.05,96.9,93.0,95.6,7189
3052,ok,2015-11-03,100.0,104.0,96.05,98.45,87183
3053,ok,2015-11-04,99.0,103.5,94.65,95.25,28130
3054,ok,2015-11-05,97.0,98.0,91.1,92.7,6675
3055,ok,2015-11-08,91.95,96.9,88.0,95.35,13926
3056,ok,2015-11-09,98.5,99.0,92.25,93.2,2742
3057,ok,2015-11-10,99.8,101.95,95.25,98.1,6538
3058,ok,2015-11-12,97.0,98.95,95.05,96.4,2962
3059,ok,2015-11-15,99.5,99.5,95.0,95.65,3104
3060,ok,2015-11-16,95.55,95.95,93.05,94.0,3058
3061,ok,2015-11-17,93.1,93.2,86.95,91.15,7555
3062,ok,2015-11-18,91.2,95.0,91.2,93.15,4547
3063,ok,2015-11-19,96.95,96.95,92.0,93.15,18643
3064,ok,2015-11-22,96.25,96.25,93.0,93.65,5491
3065,ok,2015-11-23,94.8,101.0,94.7,99.0,16362
3066,ok,2015-11-25,102.75,102.75,96.05,98.7,10296
3067,ok,2015-11-26,98.0,101.0,97.3,97.75,6631
3068,ok,2015-11-29,100.45,100.45,95.1,98.05,2252
3069,ok,2015-11-30,99.85,99.85,96.3,97.0,1400
3070,ok,2015-12-01,97.05,99.0,96.25,97.4,3904
3071,ok,2015-12-02,96.0,99.4,94.5,98.7,4242
3072,ok,2015-12-03,99.0,107.8,97.05,105.65,36558
3073,ok,2015-12-06,105.9,121.95,105.0,118.5,290922
3074,ok,2015-12-07,118.0,122.85,111.3,112.25,96130
3075,ok,2015-12-08,112.5,118.4,102.7,104.45,75276
3076,ok,2015-12-09,105.05,111.85,103.0,110.25,42438
3077,ok,2015-12-10,113.0,118.5,106.45,109.35,71366
3078,ok,2015-12-13,108.95,108.95,103.8,106.25,23948
3079,ok,2015-12-14,108.0,108.9,106.05,106.7,18299
3080,ok,2015-12-15,108.9,114.35,105.0,109.4,38406
3081,ok,2015-12-16,114.75,114.75,108.0,109.0,19771
3082,ok,2015-12-17,109.1,110.85,104.65,107.95,20346
3083,ok,2015-12-20,107.0,114.0,105.0,112.05,18431
3084,ok,2015-12-21,110.15,115.5,110.15,112.5,11901
3085,ok,2015-12-22,112.0,113.95,110.1,111.3,8596
3086,ok,2015-12-23,111.2,113.85,109.45,111.35,10246
3087,ok,2015-12-27,112.1,131.3,112.05,126.85,287881
3088,ok,2015-12-28,127.6,132.9,124.0,124.55,128206
3089,ok,2015-12-29,124.5,124.5,120.6,120.85,21987
3090,ok,2015-12-30,121.0,124.7,119.8,120.35,17487
3091,ok,2015-12-31,119.1,120.15,114.3,119.2,21501
3092,ok,2016-01-03,117.0,131.7,115.6,127.65,66271
3093,ok,2016-01-04,128.95,132.65,125.6,126.75,38324
3094,ok,2016-01-05,127.8,128.2,120.15,122.2,15037
3095,ok,2016-01-06,120.0,120.45,114.7,116.75,22734
3096,ok,2016-01-07,119.4,123.55,116.0,120.7,12973
3097,ok,2016-01-10,116.1,120.5,114.3,117.45,15986
3098,ok,2016-01-11,118.0,120.9,114.5,115.05,13127
3099,ok,2016-01-12,118.0,118.0,94.1,107.6,33562
3100,ok,2016-01-13,102.6,109.85,100.1,107.4,9976
3101,ok,2016-01-14,105.0,111.95,100.0,104.7,7867
3102,ok,2016-01-17,100.0,101.5,93.75,94.6,15390
3103,ok,2016-01-18,94.65,103.55,94.6,98.5,15840
3104,ok,2016-01-19,97.0,97.0,92.05,92.8,15440
3105,ok,2016-01-20,97.95,98.9,94.05,96.25,4029
3106,ok,2016-01-21,97.2,101.0,96.0,98.5,4373
3107,ok,2016-01-24,99.2,101.35,98.15,100.05,7154
3108,ok,2016-01-26,99.05,102.8,98.35,99.25,6647
3109,ok,2016-01-27,98.55,100.8,97.1,99.4,2613
3110,ok,2016-01-28,101.65,105.0,99.0,103.55,5665
3111,ok,2016-01-31,103.0,104.7,102.15,103.4,4819
3112,ok,2016-02-01,105.5,105.5,100.3,101.0,1286
3113,ok,2016-02-02,100.0,100.0,96.6,97.85,3157
3114,ok,2016-02-03,97.15,98.55,94.8,96.1,11334
3115,ok,2016-02-04,96.15,100.05,96.0,99.8,3390
3116,ok,2016-02-07,104.0,104.0,97.0,101.0,1988
3117,ok,2016-02-08,99.0,100.0,94.0,96.2,5574
3118,ok,2016-02-09,94.35,96.0,89.0,89.85,6690
3119,ok,2016-02-10,89.0,89.0,79.15,80.5,8474
3120,ok,2016-02-11,80.1,84.8,76.2,81.2,5857
3121,ok,2016-02-14,79.55,86.65,79.55,83.85,5882
3122,ok,2016-02-15,87.75,87.75,80.3,81.0,4193
3123,ok,2016-02-16,83.45,83.45,74.5,78.35,8163
3124,ok,2016-02-17,79.0,81.9,79.0,80.2,2433
3125,ok,2016-02-18,77.0,82.8,75.7,78.7,2665
3126,ok,2016-02-21,77.0,83.5,76.5,82.0,2591
3127,ok,2016-02-22,81.15,81.9,78.0,78.9,1961
3128,ok,2016-02-23,78.3,79.9,78.3,79.0,1190
3129,ok,2016-02-24,79.1,83.35,78.5,79.05,1066
3130,ok,2016-02-25,78.0,79.1,76.05,76.3,6477
3131,ok,2016-02-28,75.1,79.6,75.1,75.5,2525
3132,ok,2016-02-29,79.9,84.65,75.3,82.35,3207
3133,ok,2016-03-01,84.0,86.0,83.0,83.65,3301
3134,ok,2016-03-02,82.0,83.95,81.35,83.35,1644
3135,ok,2016-03-03,83.85,88.0,82.15,86.35,8087
3136,ok,2016-03-07,86.5,88.4,83.6,84.45,17420
3137,ok,2016-03-08,84.0,85.3,82.35,84.95,1955
3138,ok,2016-03-09,84.75,87.95,80.1,83.0,1233
3139,ok,2016-03-10,82.95,84.0,79.0,80.1,4153
3140,ok,2016-03-13,80.1,82.0,80.1,80.6,240
3141,ok,2016-03-14,83.0,83.0,83.0,83.0,460
3142,ok,2016-03-15,84.4,84.4,81.0,81.0,407
3143,ok,2016-03-16,83.1,84.0,81.7,82.55,4455
3144,ok,2016-03-17,82.5,82.5,79.0,79.6,849
3145,ok,2016-03-20,80.05,83.5,80.05,82.4,9258
3146,ok,2016-03-21,83.95,84.9,82.55,83.7,6580
3147,ok,2016-03-22,80.7,85.65,80.7,85.0,2754
3148,ok,2016-03-27,84.95,86.4,82.55,83.25,7241
3149,ok,2016-03-28,82.65,85.45,82.65,83.55,2040
3150,ok,2016-03-29,86.95,87.0,83.0,84.1,2971
3151,ok,2016-03-30,84.05,85.0,83.0,83.45,2358
3152,ok,2016-03-31,83.4,86.6,83.4,84.0,1256
3153,ok,2016-04-03,87.0,88.85,86.35,87.95,1294
3154,ok,2016-04-04,88.95,95.0,86.35,92.3,4816
3155,ok,2016-04-05,96.0,99.6,92.0,94.35,9934
3156,ok,2016-04-06,96.0,96.5,86.05,88.45,32564
3157,ok,2016-04-07,92.0,94.65,86.1,87.2,82519
3158,ok,2016-04-10,87.55,88.8,85.45,87.8,30496
3159,ok,2016-04-11,87.75,97.8,87.75,94.65,59563
3160,ok,2016-04-12,96.8,97.5,91.7,94.3,19660
3161,ok,2016-04-17,92.05,95.0,89.7,93.75,7477
3162,ok,2016-04-19,93.75,96.0,92.0,92.35,5614
3163,ok,2016-04-20,92.0,93.8,90.25,91.15,5534
3164,ok,2016-04-21,90.0,92.4,89.6,92.3,3124
3165,ok,2016-04-24,92.5,92.5,90.1,91.4,2958
3166,ok,2016-04-25,90.0,92.7,89.4,91.85,2255
3167,ok,2016-04-26,91.8,95.0,91.8,94.2,7484
3168,ok,2016-04-27,95.0,95.9,90.75,91.05,3975
3169,ok,2016-04-28,90.0,93.0,90.0,91.65,10837
3170,ok,2016-05-01,90.0,91.2,89.15,91.05,3709
3171,ok,2016-05-02,90.5,91.8,90.25,90.8,2238
3172,ok,2016-05-03,88.0,91.4,87.2,89.15,6481
3173,ok,2016-05-04,88.0,90.7,87.0,89.3,3889
3174,ok,2016-05-05,89.0,92.0,87.6,88.15,4059
3175,ok,2016-05-08,88.5,90.0,88.5,89.15,2601
3176,ok,2016-05-09,91.75,91.75,88.0,89.0,2951
3177,ok,2016-05-10,89.0,90.6,88.7,90.1,2279
3178,ok,2016-05-11,94.0,94.0,89.65,90.0,12044
3179,ok,2016-05-12,93.5,93.5,90.4,91.5,4105
3180,ok,2016-05-15,90.6,92.95,90.5,90.8,2013
3181,ok,2016-05-16,91.5,94.9,91.5,92.55,5191
3182,ok,2016-05-17,91.0,93.0,89.35,90.9,1032
3183,ok,2016-05-18,93.85,93.85,91.35,92.3,776
3184,ok,2016-05-19,91.0,92.0,89.0,89.55,2207
3185,ok,2016-05-22,89.5,90.5,88.0,89.0,1386
3186,ok,2016-05-23,87.0,92.65,86.35,89.0,1217
3187,ok,2016-05-24,90.0,91.8,90.0,91.05,2069
3188,ok,2016-05-25,90.6,91.4,90.0,90.45,1833
3189,ok,2016-05-26,91.0,94.4,91.0,91.65,8609
3190,ok,2016-05-29,86.0,86.0,79.25,82.7,22234
3191,ok,2016-05-30,82.75,83.3,81.55,82.0,2673
3192,ok,2016-05-31,82.9,83.75,81.55,81.95,5051
3193,ok,2016-06-01,81.5,82.5,80.05,81.65,6377
3194,ok,2016-06-02,80.0,83.0,78.0,81.25,2549
3195,ok,2016-06-05,81.0,81.0,79.6,80.9,2643
3196,ok,2016-06-06,80.65,82.5,80.1,82.15,1977
3197,ok,2016-06-07,81.0,82.05,81.0,82.0,3210
3198,ok,2016-06-08,82.0,82.0,80.0,80.55,5504
3199,ok,2016-06-09,79.1,81.85,79.1,80.35,3357
3200,ok,2016-06-12,82.45,82.45,79.2,79.25,1867
3201,ok,2016-06-13,79.6,81.8,79.2,81.2,5590
3202,ok,2016-06-14,80.0,81.75,79.15,80.8,4925
3203,ok,2016-06-15,80.7,81.75,79.4,80.0,6097
3204,ok,2016-06-16,81.0,81.0,79.8,80.0,4448
3205,ok,2016-06-19,79.1,81.7,78.7,79.0,11033
3206,ok,2016-06-20,80.9,80.9,78.95,79.65,2680
3207,ok,2016-06-21,79.25,80.5,79.0,79.55,3353
3208,ok,2016-06-22,78.0,80.4,77.5,78.1,4269
3209,ok,2016-06-23,70.0,78.0,70.0,76.9,5093
3210,ok,2016-06-26,75.0,78.95,74.15,76.5,579
3211,ok,2016-06-27,78.9,81.7,77.95,79.95,4392
3212,ok,2016-06-28,81.9,95.9,81.9,95.9,65400
3213,ok,2016-06-29,115.05,115.05,110.5,115.05,130246
3214,ok,2016-06-30,116.5,116.5,103.55,103.85,159142
3215,ok,2016-07-03,99.0,114.2,99.0,114.2,132315
3216,ok,2016-07-04,122.0,125.6,116.1,117.25,234302
3217,ok,2016-07-06,122.0,122.0,111.0,113.5,26302
3218,ok,2016-07-07,113.45,115.8,110.15,112.5,15134
3219,ok,2016-07-10,116.8,118.0,112.2,112.8,17625
3220,ok,2016-07-11,111.1,111.15,105.95,107.0,14521
3221,ok,2016-07-12,110.0,110.0,103.0,104.1,11903
3222,ok,2016-07-13,102.1,104.95,101.25,103.2,11153
3223,ok,2016-07-14,104.6,107.0,101.0,101.65,12670
3224,ok,2016-07-17,101.65,111.8,101.65,111.05,66778
3225,ok,2016-07-18,110.0,111.85,105.15,107.7,20774
3226,ok,2016-07-19,108.95,111.4,106.05,109.35,16289
3227,ok,2016-07-20,109.0,110.5,105.3,106.15,12024
3228,ok,2016-07-21,109.0,116.75,100.0,116.65,87110
3229,ok,2016-07-24,119.9,127.0,117.0,124.6,75606
3230,ok,2016-07-25,124.95,127.6,121.3,123.4,29412
3231,ok,2016-07-26,123.4,125.0,118.0,119.8,24906
3232,ok,2016-07-27,119.8,125.0,119.8,120.75,11174
3233,ok,2016-07-28,122.85,123.0,114.0,115.4,32441
3234,ok,2016-07-31,116.95,118.85,115.1,115.5,11589
3235,ok,2016-08-01,118.0,118.0,111.3,113.9,11070
3236,ok,2016-08-02,113.7,118.0,111.25,114.55,10994
3237,ok,2016-08-03,113.95,115.95,110.1,111.7,13258
3238,ok,2016-08-04,115.0,116.8,111.5,112.15,12809
3239,ok,2016-08-07,112.95,114.95,109.05,110.3,7624
3240,ok,2016-08-08,109.0,113.0,109.0,112.15,12716
3241,ok,2016-08-09,113.5,134.55,113.5,127.05,332002
3242,ok,2016-08-10,125.0,133.8,119.4,125.4,86882
3243,ok,2016-08-11,124.0,128.0,121.1,124.5,43293
3244,ok,2016-08-15,121.1,121.1,106.25,112.1,45641
3245,ok,2016-08-16,111.05,116.0,110.15,113.6,9373
3246,ok,2016-08-17,115.35,117.8,111.0,116.65,13690
3247,ok,2016-08-18,118.8,126.9,118.8,122.6,46033
3248,ok,2016-08-21,122.25,125.0,121.0,124.85,33077
3249,ok,2016-08-22,126.0,126.5,122.5,123.25,31887
3250,ok,2016-08-23,123.5,124.55,122.1,123.0,10233
3251,ok,2016-08-24,125.0,139.7,122.4,128.1,57853
3252,ok,2016-08-25,130.85,131.2,125.35,126.25,9908
3253,ok,2016-08-28,127.5,128.5,123.4,127.65,9121
3254,ok,2016-08-29,128.5,134.85,127.1,129.5,50921
3255,ok,2016-08-30,129.45,134.85,125.05,126.45,16988
3256,ok,2016-08-31,126.5,131.1,122.6,123.95,25060
3257,ok,2016-09-01,123.9,129.95,122.15,123.45,12860
3258,ok,2016-09-05,123.4,127.95,123.0,126.9,12252
3259,ok,2016-09-06,126.85,129.5,126.85,128.15,10752
3260,ok,2016-09-07,128.1,128.5,126.0,126.3,7092
3261,ok,2016-09-08,126.25,126.7,123.7,124.1,5297
3262,ok,2016-09-11,123.7,124.7,118.45,120.05,13467
3263,ok,2016-09-13,119.9,124.0,119.9,123.2,1961
3264,ok,2016-09-14,123.0,126.7,122.15,124.6,2501
3265,ok,2016-09-15,124.55,126.9,121.45,122.8,13439
3266,ok,2016-09-18,122.75,124.5,120.05,120.65,11374
3267,ok,2016-09-19,120.25,121.5,118.9,119.4,8907
3268,ok,2016-09-20,119.0,134.5,119.0,131.35,122180
3269,ok,2016-09-21,136.45,136.8,128.3,130.9,58820
3270,ok,2016-09-22,135.4,135.4,127.7,129.5,19622
3271,ok,2016-09-25,134.5,134.8,128.15,129.0,94665
3272,ok,2016-09-26,128.0,131.95,125.1,126.95,14513
3273,ok,2016-09-27,126.3,127.0,124.8,125.85,12357
3274,ok,2016-09-28,125.75,128.85,104.0,115.05,29837
3275,ok,2016-09-29,111.6,132.0,111.0,124.1,51014
3276,ok,2016-10-02,124.05,128.0,123.9,124.9,22802
3277,ok,2016-10-03,125.0,127.0,121.45,123.2,28749
3278,ok,2016-10-04,123.15,126.95,119.0,121.2,48091
3279,ok,2016-10-05,122.9,129.0,121.75,125.75,38115
3280,ok,2016-10-06,125.5,128.95,123.15,124.55,8926
3281,ok,2016-10-09,124.5,127.0,124.0,125.45,8603
3282,ok,2016-10-12,125.0,125.0,121.0,122.1,9824
3283,ok,2016-10-13,122.75,125.0,122.05,123.25,3265
3284,ok,2016-10-16,123.0,131.0,123.0,126.4,16730
3285,ok,2016-10-17,126.05,127.95,124.2,126.2,6804
3286,ok,2016-10-18,127.75,129.5,125.0,127.6,13436
3287,ok,2016-10-19,128.0,134.95,128.0,132.6,45481
3288,ok,2016-10-20,136.0,157.35,134.6,148.35,381018
3289,ok,2016-10-23,149.7,149.9,142.2,143.85,52239
3290,ok,2016-10-24,147.0,147.8,140.5,141.9,27031
3291,ok,2016-10-25,141.75,145.9,136.2,142.1,23772
3292,ok,2016-10-26,140.1,148.9,140.1,143.1,29807
3293,ok,2016-10-27,146.0,146.0,141.5,143.3,9115
3294,ok,2016-10-29,143.05,149.0,143.05,148.0,17884
3295,ok,2016-10-31,149.9,149.9,146.15,147.75,20402
3296,ok,2016-11-01,148.0,148.0,140.5,144.25,16153
3297,ok,2016-11-02,144.0,147.25,140.1,140.4,14323
3298,ok,2016-11-03,142.0,142.0,132.55,135.25,18006
3299,ok,2016-11-06,140.0,151.5,137.0,139.15,11945
3300,ok,2016-11-07,138.15,142.9,135.85,137.6,7727
3301,ok,2016-11-08,125.0,134.6,120.0,131.15,21692
3302,ok,2016-11-09,133.0,140.0,131.85,133.5,6385
3303,ok,2016-11-10,131.1,133.0,126.25,127.95,7228
3304,ok,2016-11-14,128.0,128.5,120.15,124.0,13207
3305,ok,2016-11-15,123.15,146.3,123.1,135.0,37496
3306,ok,2016-11-16,135.0,145.0,125.95,127.9,24462
3307,ok,2016-11-17,130.0,130.8,122.8,127.7,3845
3308,ok,2016-11-20,126.05,126.05,116.0,119.1,13930
3309,ok,2016-11-21,120.2,124.95,105.85,112.85,36962
3310,ok,2016-11-22,115.0,118.8,113.5,117.45,4853
3311,ok,2016-11-23,119.95,127.4,115.65,123.95,11050
3312,ok,2016-11-24,123.95,125.9,122.0,124.15,4864
3313,ok,2016-11-27,122.15,126.15,122.15,125.15,1474
3314,ok,2016-11-28,127.1,127.25,123.0,125.6,12767
3315,ok,2016-11-29,126.0,129.6,124.0,128.15,4663
3316,ok,2016-11-30,132.0,136.15,126.0,129.1,22549
3317,ok,2016-12-01,128.0,129.85,125.5,126.85,9119
3318,ok,2016-12-04,125.5,131.95,121.4,130.6,5612
3319,ok,2016-12-05,130.3,132.05,130.25,131.0,5186
3320,ok,2016-12-06,130.25,135.9,130.2,131.0,6673
3321,ok,2016-12-07,134.0,136.2,132.05,133.95,3183
3322,ok,2016-12-08,133.0,135.0,132.0,133.8,1340
3323,ok,2016-12-11,133.0,133.5,129.0,131.85,2636
3324,ok,2016-12-12,130.45,132.9,130.4,131.4,2604
3325,ok,2016-12-13,133.5,133.5,130.25,131.0,751
3326,ok,2016-12-14,130.0,136.0,124.0,126.55,8920
3327,ok,2016-12-15,129.2,129.2,125.05,127.2,2388
3328,ok,2016-12-18,128.0,129.9,127.0,129.3,157
3329,ok,2016-12-19,130.95,130.95,122.0,125.45,3020
3330,ok,2016-12-20,128.85,129.0,122.0,122.8,9553
3331,ok,2016-12-21,121.35,122.95,119.25,120.25,3796
3332,ok,2016-12-22,122.05,122.95,118.1,121.95,2154
3333,ok,2016-12-25,121.0,121.0,118.3,119.6,1636
3334,ok,2016-12-26,118.0,118.95,114.1,117.75,8035
3335,ok,2016-12-27,118.3,121.0,117.95,119.45,3257
3336,ok,2016-12-28,119.45,121.7,119.0,119.95,838
3337,ok,2016-12-29,123.9,123.9,119.0,119.3,5441
3338,ok,2017-01-01,117.05,123.05,117.05,122.45,4375
3339,ok,2017-01-02,123.5,123.5,119.1,121.5,2374
3340,ok,2017-01-03,124.45,124.45,119.05,120.3,7969
3341,ok,2017-01-04,122.75,125.0,121.05,124.65,7598
3342,ok,2017-01-05,124.95,125.0,121.6,122.95,11574
3343,ok,2017-01-08,120.1,124.0,120.1,122.75,1466
3344,ok,2017-01-09,121.1,125.0,121.05,124.15,3697
3345,ok,2017-01-10,122.25,129.6,122.25,127.2,5814
3346,ok,2017-01-11,128.0,128.0,124.2,124.85,3834
3347,ok,2017-01-12,124.0,126.5,121.55,125.15,7999
3348,ok,2017-01-15,126.9,126.9,123.95,126.1,2073
3349,ok,2017-01-16,125.3,129.0,125.25,127.0,4052
3350,ok,2017-01-17,126.05,128.9,125.3,127.05,2305
3351,ok,2017-01-18,127.05,128.5,125.3,127.4,2216
3352,ok,2017-01-19,126.1,128.4,126.0,126.1,7974
3353,ok,2017-01-22,125.0,127.9,125.0,126.5,2002
3354,ok,2017-01-23,128.0,128.2,126.05,127.25,4852
3355,ok,2017-01-24,125.95,131.5,125.95,129.45,12801
3356,ok,2017-01-26,130.95,140.2,130.1,136.6,23832
3357,ok,2017-01-29,138.8,141.8,134.0,135.8,13382
3358,ok,2017-01-30,135.0,138.7,126.0,128.7,6967
3359,ok,2017-01-31,129.3,129.95,125.5,127.3,12365
3360,ok,2017-02-01,128.0,132.45,126.6,128.55,7550
3361,ok,2017-02-02,128.0,134.65,128.0,132.35,7129
3362,ok,2017-02-05,131.0,137.6,131.0,133.85,8247
3363,ok,2017-02-06,136.0,137.4,129.3,130.35,22883
3364,ok,2017-02-07,129.0,132.0,129.0,129.75,2726
3365,ok,2017-02-08,131.0,131.0,127.5,127.7,3381
3366,ok,2017-02-09,128.05,128.55,120.75,125.85,18812
3367,ok,2017-02-12,125.1,126.7,123.1,123.45,5176
3368,ok,2017-02-13,127.3,127.3,121.3,123.55,2782
3369,ok,2017-02-14,124.9,127.0,122.55,122.65,7342
