,s,t,o,h,l,c,v
4992,ok,2020-01-29,618.48,643.5,616.95,637.25,679540
4993,ok,2020-01-30,640.5,646.4,622.33,628.23,164078
4994,ok,2020-01-31,617.5,631.53,600.03,608.35,139004
4995,ok,2020-02-02,609.95,633.0,587.5,596.3,438850
4996,ok,2020-02-03,596.3,596.3,581.95,589.88,391004
4997,ok,2020-02-04,591.0,612.45,589.65,608.88,147410
4998,ok,2020-02-05,608.88,626.0,608.5,620.23,191378
4999,ok,2020-02-06,625.0,634.5,613.7,630.48,208696
5000,ok,2020-02-09,631.13,635.48,615.63,619.48,178712
5001,ok,2020-02-10,623.33,634.78,618.48,624.35,197808
5002,ok,2020-02-11,625.5,669.48,620.5,661.9,2227238
5003,ok,2020-02-12,665.38,720.5,650.8,709.28,1451126
5004,ok,2020-02-13,716.0,754.15,702.5,718.45,1559518
5005,ok,2020-02-16,719.5,719.5,671.0,679.95,593296
5006,ok,2020-02-17,686.5,694.95,652.55,657.7,414810
5007,ok,2020-02-18,660.05,714.48,660.05,701.45,769734
5008,ok,2020-02-19,706.0,742.0,697.45,727.35,713832
5009,ok,2020-02-23,726.5,747.38,680.08,732.8,870430
5010,ok,2020-02-24,735.28,739.5,697.5,713.8,356450
5011,ok,2020-02-25,718.25,718.25,682.5,689.35,300298
5012,ok,2020-02-26,692.5,693.03,665.65,673.93,506034
5013,ok,2020-02-27,655.0,684.4,640.53,680.68,805368
5014,ok,2020-03-01,683.0,735.55,683.0,717.08,846154
5015,ok,2020-03-02,727.0,764.5,712.48,753.05,1064878
5016,ok,2020-03-03,765.0,770.0,695.03,714.68,1102212
5017,ok,2020-03-04,715.0,732.0,686.63,723.2,682974
5018,ok,2020-03-05,690.0,745.0,687.5,722.05,468952
5019,ok,2020-03-08,717.5,738.5,698.08,731.73,475904
5020,ok,2020-03-10,727.75,759.95,701.43,706.35,845210
5021,ok,2020-03-11,677.0,690.0,629.45,654.4,894134
5022,ok,2020-03-12,633.5,676.1,620.0,660.98,722200
5023,ok,2020-03-15,659.0,660.0,627.28,651.35,627682
5024,ok,2020-03-16,664.0,677.45,630.0,672.0,1331616
5025,ok,2020-03-17,676.5,683.23,630.2,645.83,575114
5026,ok,2020-03-18,630.0,655.0,600.0,634.08,729880
5027,ok,2020-03-19,666.0,755.0,659.68,687.65,2718400
5028,ok,2020-03-22,811.0,811.0,640.25,683.85,3274944
5029,ok,2020-03-23,735.0,737.5,627.63,681.2,1299370
5030,ok,2020-03-24,676.0,682.93,640.58,654.65,811456
5031,ok,2020-03-25,657.5,684.5,616.73,644.9,1630862
5032,ok,2020-03-26,670.5,674.5,616.0,622.53,678042
5033,ok,2020-03-29,622.5,660.0,622.5,648.38,980906
5034,ok,2020-03-30,670.5,707.83,656.75,696.13,1770634
5035,ok,2020-03-31,690.0,728.08,683.5,698.88,1670994
5036,ok,2020-04-02,706.73,714.98,690.0,692.78,581724
5037,ok,2020-04-06,799.95,799.95,720.05,763.08,4759130
5038,ok,2020-04-07,804.75,912.5,790.0,808.2,5605050
5039,ok,2020-04-08,862.0,862.0,775.0,801.38,3724628
5040,ok,2020-04-12,811.55,812.0,772.5,776.13,1788660
5041,ok,2020-04-14,777.0,793.45,750.0,759.28,1763864
5042,ok,2020-04-15,751.63,779.95,751.63,757.88,1390196
5043,ok,2020-04-16,775.0,775.0,720.0,749.03,1843726
5044,ok,2020-04-19,755.0,772.0,745.5,752.08,818746
5045,ok,2020-04-20,740.0,805.5,731.33,799.7,2965892
5046,ok,2020-04-21,799.0,799.4,775.0,780.78,1087508
5047,ok,2020-04-22,783.7,790.28,755.9,766.88,1122968
5048,ok,2020-04-23,766.5,814.95,760.0,807.3,2244600
5049,ok,2020-04-26,779.5,840.0,765.53,834.95,2341456
5050,ok,2020-04-27,836.5,845.0,814.0,822.48,1147112
5051,ok,2020-04-28,812.0,820.0,792.5,796.3,1097504
5052,ok,2020-04-29,800.0,814.6,782.8,809.35,1718722
5053,ok,2020-05-03,790.0,819.93,782.23,807.28,1364580
5054,ok,2020-05-04,812.5,819.48,783.0,788.05,505388
5055,ok,2020-05-05,794.0,803.23,771.05,774.95,758112
5056,ok,2020-05-06,778.18,794.5,755.5,773.53,485096
5057,ok,2020-05-07,772.13,793.5,766.65,776.15,735394
5058,ok,2020-05-10,775.0,789.5,772.0,777.38,412836
5059,ok,2020-05-11,780.25,784.95,768.8,772.78,369334
5060,ok,2020-05-12,780.0,780.0,765.08,767.45,309784
5061,ok,2020-05-13,759.95,809.4,759.93,797.18,980284
5062,ok,2020-05-14,800.5,805.0,769.53,795.8,705826
5063,ok,2020-05-17,795.0,808.83,785.58,798.58,595838
5064,ok,2020-05-18,805.0,809.5,771.0,784.05,347634
5065,ok,2020-05-19,780.78,802.25,776.55,799.95,367572
5066,ok,2020-05-20,795.05,828.85,788.1,802.35,1097762
5067,ok,2020-05-21,801.0,806.0,787.53,797.08,396506
5068,ok,2020-05-25,797.58,819.5,788.43,809.48,632802
5069,ok,2020-05-26,809.48,810.0,771.5,774.05,1312176
5070,ok,2020-05-27,770.0,783.98,770.0,775.2,457596
5071,ok,2020-05-28,778.1,786.55,735.85,747.3,2815290
5072,ok,2020-05-31,748.0,766.18,733.0,763.48,1136198
5073,ok,2020-06-01,763.6,779.0,758.05,777.85,730448
5074,ok,2020-06-02,780.0,781.75,761.03,764.68,931336
5075,ok,2020-06-03,773.5,773.5,750.0,758.1,758554
5076,ok,2020-06-04,763.0,763.0,747.1,750.5,853964
5077,ok,2020-06-07,753.0,766.5,747.5,756.83,1097242
5078,ok,2020-06-08,757.5,774.4,757.35,771.68,671028
5079,ok,2020-06-09,775.13,801.48,772.5,798.45,1114098
5080,ok,2020-06-10,802.5,802.7,775.03,780.0,340558
5081,ok,2020-06-11,764.63,792.0,756.15,789.95,472204
5082,ok,2020-06-14,794.9,810.0,785.28,799.78,480828
5083,ok,2020-06-15,799.5,812.0,755.55,797.38,1907062
5084,ok,2020-06-16,777.0,789.5,770.0,781.73,918870
5085,ok,2020-06-17,775.0,802.5,769.75,799.68,718062
5086,ok,2020-06-18,800.5,812.5,792.5,807.8,664872
5087,ok,2020-06-21,815.5,824.5,810.5,819.25,368110
5088,ok,2020-06-22,823.98,837.5,820.08,836.08,495864
5089,ok,2020-06-23,835.0,835.0,812.58,825.78,845500
5090,ok,2020-06-24,813.5,843.0,813.5,833.45,484382
5091,ok,2020-06-25,835.1,854.23,835.1,850.18,562694
5092,ok,2020-06-28,854.25,854.5,822.5,841.1,538910
5093,ok,2020-06-29,841.0,859.48,825.0,837.2,572536
5094,ok,2020-06-30,837.0,841.25,807.5,824.53,524458
5095,ok,2020-07-01,824.53,837.5,814.5,828.8,382200
5096,ok,2020-07-02,830.5,844.5,825.0,831.35,260342
5097,ok,2020-07-05,830.0,855.0,827.5,839.08,451870
5098,ok,2020-07-06,835.0,844.45,817.55,821.88,434368
5099,ok,2020-07-07,820.0,827.55,815.1,818.13,508696
5100,ok,2020-07-08,822.5,825.0,811.0,823.5,354358
5101,ok,2020-07-09,822.0,834.5,813.0,832.18,360902
5102,ok,2020-07-12,830.05,838.8,817.53,821.53,236558
5103,ok,2020-07-13,823.5,831.98,820.05,828.75,332640
5104,ok,2020-07-14,830.0,833.25,815.98,824.38,266582
5105,ok,2020-07-15,835.0,898.5,818.58,889.28,1518906
5106,ok,2020-07-16,882.55,922.35,880.55,903.48,919016
5107,ok,2020-07-19,900.03,915.45,890.0,894.85,547130
5108,ok,2020-07-20,894.0,895.33,875.58,879.8,490456
5109,ok,2020-07-21,878.45,894.5,865.53,873.33,305588
5110,ok,2020-07-22,873.5,900.0,873.5,894.33,534652
5111,ok,2020-07-23,885.5,898.95,876.63,891.38,226924
5112,ok,2020-07-26,892.0,895.0,865.0,869.13,332994
5113,ok,2020-07-27,870.0,880.0,857.5,866.58,231608
5114,ok,2020-07-28,869.0,893.03,861.08,888.2,611738
5115,ok,2020-07-29,888.2,921.75,870.0,872.75,566712
5116,ok,2020-07-30,874.95,951.0,874.95,937.3,1406738
5117,ok,2020-08-02,949.5,1017.45,937.6,944.18,1364330
5118,ok,2020-08-03,946.0,999.0,927.53,993.08,855594
5119,ok,2020-08-04,1002.03,1002.03,976.55,980.33,529706
5120,ok,2020-08-05,981.0,989.0,971.18,985.15,163536
5121,ok,2020-08-06,990.0,997.5,975.0,978.35,290306
5122,ok,2020-08-09,991.1,1087.45,991.1,1049.75,4918058
5123,ok,2020-08-10,1069.48,1078.48,992.5,1002.98,2707346
5124,ok,2020-08-11,1004.0,1015.5,972.5,1002.98,1059706
5125,ok,2020-08-12,1010.0,1019.5,992.5,994.45,512658
5126,ok,2020-08-13,996.5,1014.65,995.08,1006.6,804532
5127,ok,2020-08-16,1012.5,1013.0,990.03,1000.83,418898
5128,ok,2020-08-17,1005.53,1035.0,997.5,1002.13,623930
5129,ok,2020-08-18,1010.0,1017.5,994.63,997.83,655900
5130,ok,2020-08-19,994.93,1022.5,992.93,1015.33,741130
5131,ok,2020-08-20,1015.03,1024.23,1000.03,1002.33,418452
5132,ok,2020-08-23,1000.53,1012.0,995.05,1005.48,470718
5133,ok,2020-08-24,1011.0,1047.5,1011.0,1021.15,1083022
5134,ok,2020-08-25,1026.5,1027.25,1000.5,1005.25,397980
5135,ok,2020-08-26,1011.0,1017.5,1003.88,1007.55,315786
5136,ok,2020-08-27,1008.28,1013.5,995.5,1000.23,378416
5137,ok,2020-08-30,1004.0,1018.73,930.5,943.8,751632
5138,ok,2020-08-31,943.78,1027.23,930.18,1007.45,1041648
5139,ok,2020-09-01,1011.9,1034.0,993.13,1027.83,731108
5140,ok,2020-09-02,1031.95,1031.95,1001.05,1005.83,251372
5141,ok,2020-09-03,998.95,1017.0,991.1,1011.38,234110
5142,ok,2020-09-06,1011.45,1042.0,997.5,1022.08,699988
5143,ok,2020-09-07,1020.0,1023.45,966.9,985.98,673868
5144,ok,2020-09-08,990.5,1032.5,983.55,1021.53,752336
5145,ok,2020-09-09,1025.0,1034.5,1008.65,1024.53,721576
5146,ok,2020-09-10,1026.5,1029.5,1003.0,1006.7,270392
5147,ok,2020-09-13,1025.0,1084.98,1025.0,1073.1,1055488
5148,ok,2020-09-14,1076.13,1093.0,1058.13,1078.75,701000
5149,ok,2020-09-15,1084.95,1117.5,1067.5,1102.75,344524
5150,ok,2020-09-16,1100.0,1118.05,1064.1,1075.6,644300
5151,ok,2020-09-17,1078.95,1099.5,1041.33,1083.58,1779486
5152,ok,2020-09-20,1085.0,1091.7,1020.85,1041.1,326658
5153,ok,2020-09-21,1048.9,1060.9,994.0,1056.95,436210
5154,ok,2020-09-22,1057.75,1074.25,1021.53,1067.85,456552
5155,ok,2020-09-23,1062.5,1062.5,1023.83,1035.1,399732
5156,ok,2020-09-24,1040.65,1064.5,1023.03,1033.63,562596
5157,ok,2020-09-27,1050.95,1055.0,1035.0,1039.13,230566
5158,ok,2020-09-28,1049.0,1087.48,1019.0,1055.43,589784
5159,ok,2020-09-29,1075.0,1100.0,1065.0,1083.23,480144
5160,ok,2020-09-30,1094.95,1133.98,1084.0,1126.85,609690
5161,ok,2020-10-04,1124.2,1125.0,1066.5,1075.58,540544
5162,ok,2020-10-05,1079.25,1085.9,1058.68,1069.4,381152
5163,ok,2020-10-06,1072.0,1094.0,1051.0,1061.83,454510
5164,ok,2020-10-07,1068.3,1072.35,1051.5,1066.5,360232
5165,ok,2020-10-08,1069.95,1074.3,1048.0,1052.93,329098
5166,ok,2020-10-11,1056.13,1069.0,1051.33,1058.78,250470
5167,ok,2020-10-12,1062.45,1069.5,1051.0,1062.3,218080
5168,ok,2020-10-13,1064.5,1067.03,1046.83,1054.1,273126
5169,ok,2020-10-14,1057.5,1057.5,1030.93,1039.78,393696
5170,ok,2020-10-15,1041.98,1066.83,1035.5,1055.63,278218
5171,ok,2020-10-18,1061.0,1064.5,1036.63,1047.73,180504
5172,ok,2020-10-19,1046.5,1051.78,1032.5,1037.25,437232
5173,ok,2020-10-20,1036.0,1039.68,1026.5,1037.88,212500
5174,ok,2020-10-21,1030.0,1086.05,1016.5,1077.83,666742
5175,ok,2020-10-22,1077.83,1099.0,1070.73,1087.7,437440
5176,ok,2020-10-25,1087.7,1093.75,1040.88,1061.85,457844
5177,ok,2020-10-26,1077.6,1220.73,1077.6,1181.05,4348626
5178,ok,2020-10-27,1181.0,1230.0,1156.0,1168.75,1305306
5179,ok,2020-10-28,1150.0,1184.98,1133.73,1174.65,719012
5180,ok,2020-10-29,1172.0,1188.5,1125.58,1156.55,819612
5181,ok,2020-11-01,1136.03,1219.5,1132.5,1151.15,986394
5182,ok,2020-11-02,1146.3,1184.5,1142.53,1157.83,626300
5183,ok,2020-11-03,1163.58,1198.0,1159.98,1182.48,709008
5184,ok,2020-11-04,1198.45,1225.0,1175.75,1184.05,849758
5185,ok,2020-11-05,1190.25,1208.7,1156.0,1168.4,671944
5186,ok,2020-11-08,1155.0,1184.0,1098.05,1131.23,2186516
5187,ok,2020-11-09,1137.5,1142.5,981.05,1030.68,3502134
5188,ok,2020-11-10,1060.0,1072.5,1003.5,1020.5,3405910
5189,ok,2020-11-11,1024.0,1048.5,1021.8,1045.88,1418030
5190,ok,2020-11-12,1049.95,1056.95,1027.5,1039.78,1032860
5191,ok,2020-11-13,1047.48,1050.0,1043.53,1047.5,65694
5192,ok,2020-11-16,1048.5,1062.0,1034.6,1051.18,1718450
5193,ok,2020-11-17,1055.0,1076.95,1036.0,1039.0,1230076
5194,ok,2020-11-18,1040.0,1058.98,1023.55,1030.08,1424150
5195,ok,2020-11-19,1037.45,1079.85,1034.03,1069.35,2026764
5196,ok,2020-11-22,1074.5,1140.0,1065.03,1098.83,2348084
5197,ok,2020-11-23,1105.0,1143.5,1067.5,1105.23,2468580
5198,ok,2020-11-24,1113.13,1114.1,1040.5,1062.08,1777904
5199,ok,2020-11-25,1063.0,1079.45,1041.5,1068.35,1048512
5200,ok,2020-11-26,1069.9,1140.0,1043.25,1083.38,17120990
5201,ok,2020-11-30,1110.25,1149.5,1105.1,1136.9,1885434
5202,ok,2020-12-01,1136.0,1138.0,1102.5,1132.88,1025116
5203,ok,2020-12-02,1133.25,1146.13,1115.0,1121.88,615732
5204,ok,2020-12-03,1129.5,1135.0,1116.0,1125.63,640168
5205,ok,2020-12-06,1124.03,1129.4,1102.55,1109.93,671606
5206,ok,2020-12-07,1107.5,1138.48,1106.0,1127.73,738550
5207,ok,2020-12-08,1132.5,1139.7,1121.25,1127.53,379270
5208,ok,2020-12-09,1127.0,1127.0,1103.6,1111.05,440200
5209,ok,2020-12-10,1116.85,1130.0,1102.5,1105.6,544012
5210,ok,2020-12-13,1114.95,1128.95,1105.5,1114.05,670468
5211,ok,2020-12-14,1110.53,1142.88,1104.05,1121.28,877866
5212,ok,2020-12-15,1131.75,1137.25,1107.5,1125.1,834574
5213,ok,2020-12-16,1129.9,1129.9,1051.53,1081.1,1058562
5214,ok,2020-12-17,1070.0,1123.3,1070.0,1117.13,1323408
5215,ok,2020-12-20,1116.1,1119.25,1088.4,1109.43,675802
5216,ok,2020-12-21,1107.5,1115.5,1082.73,1102.13,518184
5217,ok,2020-12-22,1100.0,1104.5,1072.53,1078.58,663562
5218,ok,2020-12-23,1080.05,1094.7,1077.5,1082.1,418026
5219,ok,2020-12-27,1082.0,1092.0,1075.0,1082.73,477822
5220,ok,2020-12-28,1089.5,1090.5,1077.5,1084.35,262362
5221,ok,2020-12-29,1083.75,1097.0,1073.55,1087.75,396722
5222,ok,2020-12-30,1087.75,1098.5,1082.53,1094.4,325750
5223,ok,2020-12-31,1098.0,1099.5,1086.05,1090.03,194438
5224,ok,2021-01-03,1094.9,1094.9,1077.03,1081.2,259280
5225,ok,2021-01-04,1084.95,1094.0,1075.75,1086.98,507226
5226,ok,2021-01-05,1081.58,1093.0,1066.88,1073.78,561984
5227,ok,2021-01-06,1080.0,1082.5,1055.03,1057.4,553408
5228,ok,2021-01-07,1064.1,1075.0,1055.3,1071.4,534204
5229,ok,2021-01-10,1077.5,1077.5,1045.1,1054.9,559914
5230,ok,2021-01-11,1060.0,1083.0,1051.3,1057.93,571844
5231,ok,2021-01-12,1062.5,1071.5,1045.0,1048.18,424158
5232,ok,2021-01-13,1045.1,1084.93,1045.1,1074.48,657884
5233,ok,2021-01-14,1074.48,1080.55,1046.0,1054.18,351302
5234,ok,2021-01-17,1054.0,1072.0,1030.23,1066.2,436542
5235,ok,2021-01-18,1062.5,1074.13,1053.75,1064.25,272456
5236,ok,2021-01-19,1064.0,1067.45,1045.2,1051.15,290960
5237,ok,2021-01-20,1062.93,1062.93,1018.0,1026.0,496688
5238,ok,2021-01-21,1027.5,1033.5,1006.4,1022.33,601820
5239,ok,2021-01-24,1018.5,1023.48,984.53,990.78,421748
5240,ok,2021-01-26,980.0,988.13,963.05,971.38,729246
5241,ok,2021-01-27,968.95,969.38,939.05,948.6,565600
5242,ok,2021-01-28,951.5,955.23,916.48,926.03,1418106
5243,ok,2021-01-31,932.5,955.0,910.18,938.3,618886
5244,ok,2021-02-01,940.03,960.35,940.03,944.18,1052974
5245,ok,2021-02-02,950.0,1027.0,947.63,1018.35,1138854
5246,ok,2021-02-03,1027.5,1027.75,980.55,1000.8,1215208
5247,ok,2021-02-04,1004.5,1014.55,952.8,966.05,618854
5248,ok,2021-02-07,967.0,999.5,966.05,971.33,467762
5249,ok,2021-02-08,982.45,997.5,970.58,987.95,650040
5250,ok,2021-02-09,994.0,994.0,980.45,986.43,200810
5251,ok,2021-02-10,981.93,989.0,967.5,973.28,304086
5252,ok,2021-02-11,973.28,976.78,945.63,948.98,333040
5253,ok,2021-02-14,947.5,969.23,945.0,948.18,525482
5254,ok,2021-02-15,945.0,954.4,938.98,950.63,473248
5255,ok,2021-02-16,949.63,950.93,934.25,945.0,364446
5256,ok,2021-02-17,949.9,956.9,930.55,933.88,342844
5257,ok,2021-02-18,930.0,931.9,920.0,924.78,384290
5258,ok,2021-02-21,919.95,928.85,905.0,908.95,404416
5259,ok,2021-02-22,913.0,916.0,892.7,900.45,549508
5260,ok,2021-02-23,904.98,941.98,901.83,932.95,325704
5261,ok,2021-02-24,933.0,942.25,924.45,933.4,594068
5262,ok,2021-02-25,925.6,931.88,910.03,924.78,743840
5263,ok,2021-02-28,920.28,962.5,911.13,951.55,473508
5264,ok,2021-03-01,962.5,964.5,925.75,953.53,690514
5265,ok,2021-03-02,935.5,986.38,935.5,980.88,590304
5266,ok,2021-03-03,971.0,974.95,958.05,967.35,734942
5267,ok,2021-03-04,956.55,963.9,954.15,961.73,462878
5268,ok,2021-03-07,964.9,973.25,958.03,966.43,194240
5269,ok,2021-03-08,969.93,982.5,957.25,970.38,415792
5270,ok,2021-03-09,974.45,974.45,960.0,969.38,306568
5271,ok,2021-03-11,970.05,982.48,963.0,976.33,362030
5272,ok,2021-03-14,973.6,976.33,953.58,959.9,462446
5273,ok,2021-03-15,959.9,964.93,955.4,959.63,323076
5274,ok,2021-03-16,959.45,963.78,942.05,945.28,283288
5275,ok,2021-03-17,945.5,957.48,912.73,932.3,594730
5276,ok,2021-03-18,929.5,930.98,900.15,919.58,882658
5277,ok,2021-03-21,927.53,947.5,908.08,916.2,475162
5278,ok,2021-03-22,921.0,922.5,908.55,918.85,572234
5279,ok,2021-03-23,915.0,924.5,909.08,920.2,277976
5280,ok,2021-03-24,920.1,939.45,919.9,927.45,575802
5281,ok,2021-03-25,925.0,932.73,920.5,929.95,269814
5282,ok,2021-03-29,949.5,972.5,933.0,945.0,555090
5283,ok,2021-03-30,949.5,960.03,940.78,951.88,328544
5284,ok,2021-03-31,954.9,957.5,935.55,941.0,238444
5285,ok,2021-04-04,941.0,946.5,916.68,937.78,206476
5286,ok,2021-04-05,939.9,978.0,938.08,969.63,669022
5287,ok,2021-04-06,973.5,1019.95,972.5,1013.5,995998
5288,ok,2021-04-07,1016.0,1057.5,1011.0,1030.1,840506
5289,ok,2021-04-08,1032.98,1055.45,1013.5,1043.0,676296
5290,ok,2021-04-11,1045.0,1107.5,1017.53,1076.48,1828608
5291,ok,2021-04-12,1092.43,1104.43,1062.5,1079.53,827948
5292,ok,2021-04-14,1077.5,1096.98,1042.5,1051.5,424982
5293,ok,2021-04-15,1061.0,1081.88,1060.9,1070.98,589392
5294,ok,2021-04-18,1070.0,1110.0,1050.0,1086.78,1041870
5295,ok,2021-04-19,1100.0,1101.03,1069.9,1077.85,463986
5296,ok,2021-04-21,1083.25,1099.5,1041.0,1050.2,341834
5297,ok,2021-04-22,1047.5,1066.48,1045.0,1050.68,282046
5298,ok,2021-04-25,1062.0,1062.0,1043.55,1052.15,208824
5299,ok,2021-04-26,1060.0,1072.0,1046.25,1057.2,222244
5300,ok,2021-04-27,1054.5,1057.0,1016.28,1022.75,343198
5301,ok,2021-04-28,1032.0,1043.5,1025.03,1037.55,253434
5302,ok,2021-04-29,1037.5,1063.78,1033.33,1052.65,301350
5303,ok,2021-05-02,1050.0,1074.0,1045.5,1053.98,378902
5304,ok,2021-05-03,1062.4,1064.7,1048.0,1051.75,160048
5305,ok,2021-05-04,1058.1,1066.0,1045.23,1054.93,155952
5306,ok,2021-05-05,1056.45,1064.68,1030.93,1047.93,216914
5307,ok,2021-05-06,1058.5,1060.0,1023.58,1028.15,198766
5308,ok,2021-05-09,1028.5,1058.98,1027.5,1043.15,424776
5309,ok,2021-05-10,1043.5,1087.5,1040.03,1080.95,965534
5310,ok,2021-05-11,1083.0,1089.48,1068.0,1076.13,248544
5311,ok,2021-05-13,1070.0,1085.45,1068.53,1074.43,288974
5312,ok,2021-05-16,1074.43,1104.95,1074.43,1090.0,603352
5313,ok,2021-05-17,1090.0,1099.0,1073.45,1081.65,243696
5314,ok,2021-05-18,1090.0,1109.5,1081.7,1089.4,315956
5315,ok,2021-05-19,1095.0,1129.35,1086.58,1104.25,1554112
5316,ok,2021-05-20,1119.5,1126.15,1104.0,1113.7,716958
5317,ok,2021-05-23,1121.5,1134.93,1116.5,1123.0,392598
5318,ok,2021-05-24,1128.0,1139.0,1085.03,1106.68,348304
5319,ok,2021-05-25,1110.0,1129.15,1106.0,1121.95,305254
5320,ok,2021-05-26,1121.95,1154.5,1076.1,1101.53,1684006
5321,ok,2021-05-27,1093.0,1143.0,998.05,1013.65,3323292
5322,ok,2021-05-30,1024.5,1044.5,1011.0,1035.3,1057388
5323,ok,2021-05-31,1036.98,1058.25,1025.5,1032.83,398908
5324,ok,2021-06-01,1039.9,1067.5,1033.5,1039.85,687900
5325,ok,2021-06-02,1049.4,1052.45,1033.5,1044.13,514852
5326,ok,2021-06-03,1049.5,1058.98,1026.0,1029.43,409052
5327,ok,2021-06-06,1030.0,1032.95,1016.08,1021.18,511944
5328,ok,2021-06-07,1019.9,1032.35,1015.43,1018.38,826344
5329,ok,2021-06-08,1024.98,1029.58,1016.0,1019.8,422520
5330,ok,2021-06-09,1022.45,1032.48,1017.0,1019.23,426506
5331,ok,2021-06-10,1021.0,1031.25,1016.28,1023.43,845082
5332,ok,2021-06-13,1025.48,1050.0,1025.48,1047.53,721108
5333,ok,2021-06-14,1053.0,1056.55,1030.0,1032.5,378452
5334,ok,2021-06-15,1039.48,1039.48,1020.38,1026.65,403418
5335,ok,2021-06-16,1023.0,1032.53,1009.38,1014.33,422298
5336,ok,2021-06-17,1019.0,1019.4,982.05,996.43,847500
5337,ok,2021-06-20,996.0,1028.95,989.5,1004.75,439918
5338,ok,2021-06-21,1009.9,1014.33,996.0,1001.85,389240
5339,ok,2021-06-22,1005.0,1009.33,987.95,1000.05,221020
5340,ok,2021-06-23,1004.1,1010.0,988.0,1005.35,445480
5341,ok,2021-06-24,1005.35,1014.9,998.9,1009.33,223340
5342,ok,2021-06-27,1014.0,1014.0,1002.03,1007.48,94448
5343,ok,2021-06-28,1007.48,1020.0,997.53,1011.08,264484
5344,ok,2021-06-29,1011.0,1017.98,1008.78,1013.2,142310
5345,ok,2021-06-30,1013.25,1017.5,1003.38,1010.15,319552
5346,ok,2021-07-01,1014.65,1016.98,1000.0,1007.63,222590
5347,ok,2021-07-04,1007.45,1022.43,1000.0,1019.8,280374
5348,ok,2021-07-05,1025.0,1054.25,1020.68,1049.7,735744
5349,ok,2021-07-06,1052.5,1064.48,1040.73,1062.25,410838
5350,ok,2021-07-07,1064.0,1070.0,1045.05,1054.33,416138
5351,ok,2021-07-08,1050.0,1062.5,1040.5,1044.78,199758
5352,ok,2021-07-11,1047.5,1059.95,1046.65,1058.0,180836
5353,ok,2021-07-12,1060.0,1060.35,1040.05,1045.1,103006
5354,ok,2021-07-13,1037.65,1074.5,1034.28,1063.65,349860
5355,ok,2021-07-14,1072.5,1073.93,1045.0,1047.5,258016
5356,ok,2021-07-15,1057.48,1057.5,1045.58,1048.83,110148
5357,ok,2021-07-18,1045.58,1066.53,1024.63,1057.95,420218
5358,ok,2021-07-19,1064.0,1065.03,1053.65,1059.98,188156
5359,ok,2021-07-21,1060.48,1091.5,1053.6,1088.13,487036
5360,ok,2021-07-22,1088.13,1105.53,1085.03,1101.83,302040
5361,ok,2021-07-25,1101.83,1119.5,1095.0,1112.95,325262
5362,ok,2021-07-26,1112.95,1122.5,1074.53,1117.15,470588
5363,ok,2021-07-27,1114.5,1117.13,1075.0,1088.28,170336
5364,ok,2021-07-28,1088.28,1094.28,1062.08,1071.15,127146
5365,ok,2021-07-29,1079.7,1081.8,1042.0,1052.2,197724
5366,ok,2021-08-01,1046.63,1061.05,1039.5,1050.78,408278
5367,ok,2021-08-02,1052.45,1059.9,1040.75,1047.8,134846
5368,ok,2021-08-03,1050.0,1055.88,1036.0,1044.03,93758
5369,ok,2021-08-04,1049.0,1122.08,1025.5,1067.3,1834780
5370,ok,2021-08-05,1053.4,1090.0,1042.53,1085.68,559488
5371,ok,2021-08-08,1099.5,1161.5,1081.0,1146.58,1363724
5372,ok,2021-08-09,1155.0,1210.0,1150.03,1199.23,1302146
5373,ok,2021-08-10,1200.0,1217.5,1177.5,1206.63,464462
5374,ok,2021-08-11,1199.98,1204.95,1189.7,1193.6,298844
5375,ok,2021-08-12,1197.5,1203.5,1182.5,1192.73,251906
5376,ok,2021-08-15,1194.73,1214.0,1176.25,1206.7,757508
5377,ok,2021-08-16,1206.5,1241.25,1201.88,1232.2,522822
5378,ok,2021-08-17,1234.0,1261.98,1200.58,1222.18,678592
5379,ok,2021-08-19,1217.4,1274.48,1204.85,1262.15,841530
5380,ok,2021-08-22,1263.5,1294.9,1260.0,1282.45,615576
5381,ok,2021-08-23,1282.5,1290.0,1228.05,1251.28,607234
5382,ok,2021-08-24,1255.0,1272.5,1233.88,1241.18,266306
5383,ok,2021-08-25,1241.5,1271.3,1241.5,1256.48,402918
5384,ok,2021-08-26,1267.48,1292.5,1220.13,1229.95,512728
5385,ok,2021-08-29,1230.1,1253.5,1226.13,1240.65,398176
5386,ok,2021-08-30,1245.0,1332.15,1215.5,1287.65,1794622
5387,ok,2021-08-31,1299.2,1321.23,1245.5,1266.5,548468
5388,ok,2021-09-01,1266.75,1268.9,1235.0,1244.85,352624
5389,ok,2021-09-02,1250.5,1278.3,1247.53,1268.18,379846
5390,ok,2021-09-05,1278.0,1278.0,1242.03,1249.73,315516
5391,ok,2021-09-06,1257.5,1258.7,1224.03,1249.53,305420
5392,ok,2021-09-07,1253.68,1275.0,1236.6,1268.05,297660
5393,ok,2021-09-08,1268.25,1271.95,1253.1,1261.58,238692
5394,ok,2021-09-12,1267.5,1311.4,1262.6,1298.08,913070
5395,ok,2021-09-13,1300.0,1339.9,1285.83,1318.75,457656
5396,ok,2021-09-14,1347.5,1383.1,1305.13,1313.93,1721172
5397,ok,2021-09-15,1314.0,1321.65,1275.33,1285.58,512412
