,s,t,o,h,l,c,v
3660,ok,2014-09-02,409.9,423.5,409.55,420.4,2321904
3661,ok,2014-09-03,420.98,432.45,420.0,429.93,2624070
3662,ok,2014-09-04,431.45,437.8,424.78,428.98,1878512
3663,ok,2014-09-07,432.35,433.85,425.7,430.65,1478738
3664,ok,2014-09-08,431.45,439.2,429.63,436.55,1635870
3665,ok,2014-09-09,434.0,439.98,432.3,435.75,1146850
3666,ok,2014-09-10,438.35,466.83,436.83,461.03,3348308
3667,ok,2014-09-11,463.25,463.45,445.08,447.0,4411896
3668,ok,2014-09-14,447.0,453.65,440.53,445.75,2443174
3669,ok,2014-09-15,443.95,447.35,415.93,419.18,2092852
3670,ok,2014-09-16,422.5,430.75,406.1,426.1,2754758
3671,ok,2014-09-17,425.0,438.95,422.25,432.75,2333354
3672,ok,2014-09-18,432.95,436.33,423.0,425.43,1822632
3673,ok,2014-09-21,421.0,430.0,414.95,422.1,1628398
3674,ok,2014-09-22,418.33,428.5,415.28,417.28,1265900
3675,ok,2014-09-23,414.25,419.45,391.53,397.3,3300170
3676,ok,2014-09-24,393.85,407.73,392.03,396.53,2879662
3677,ok,2014-09-25,397.5,407.9,393.08,405.38,2372888
3678,ok,2014-09-28,409.95,421.48,409.03,418.98,2280490
3679,ok,2014-09-29,415.28,424.4,409.18,411.65,1328562
3680,ok,2014-09-30,409.18,416.9,404.5,405.5,889542
3681,ok,2014-10-06,401.45,411.03,400.0,401.63,953242
3682,ok,2014-10-07,409.85,413.5,399.03,402.13,1939146
3683,ok,2014-10-08,405.25,408.13,401.25,403.18,1079198
3684,ok,2014-10-09,401.35,401.48,378.5,380.63,3094680
3685,ok,2014-10-12,378.0,389.68,356.25,384.98,6598286
3686,ok,2014-10-13,387.2,393.95,380.0,388.03,2783780
3687,ok,2014-10-15,386.0,391.48,367.58,371.63,1879926
3688,ok,2014-10-16,370.5,379.38,369.8,376.08,1389414
3689,ok,2014-10-19,381.35,388.5,380.0,382.03,1389642
3690,ok,2014-10-20,381.75,387.5,373.5,377.45,1617500
3691,ok,2014-10-21,380.45,382.5,377.0,379.4,1596484
3692,ok,2014-10-22,382.5,385.93,380.0,384.3,302298
3693,ok,2014-10-26,390.38,391.93,382.08,383.45,1598302
3694,ok,2014-10-27,380.55,384.7,373.15,380.45,1976582
3695,ok,2014-10-28,381.5,385.0,380.0,383.0,1105952
3696,ok,2014-10-29,380.3,402.68,380.3,400.7,4588706
3697,ok,2014-10-30,403.55,411.0,403.55,406.53,2049992
3698,ok,2014-11-02,405.33,410.73,400.93,405.63,1290554
3699,ok,2014-11-04,408.5,424.7,407.5,421.53,2479106
3700,ok,2014-11-06,423.48,426.75,412.5,417.88,2059206
3701,ok,2014-11-09,420.5,444.75,413.7,442.5,6749368
3702,ok,2014-11-10,447.48,457.63,443.7,454.73,7120412
3703,ok,2014-11-11,455.5,459.45,450.78,454.0,2445160
3704,ok,2014-11-12,455.55,461.68,450.05,455.6,1734282
3705,ok,2014-11-13,456.0,459.6,452.93,454.63,958848
3706,ok,2014-11-16,453.5,457.35,448.55,450.6,2134300
3707,ok,2014-11-17,453.2,473.7,452.18,470.68,3444750
3708,ok,2014-11-18,474.5,478.13,452.45,458.75,2684580
3709,ok,2014-11-19,460.3,463.0,449.15,461.35,1688326
3710,ok,2014-11-20,463.13,466.1,453.5,456.25,1344938
3711,ok,2014-11-23,462.5,475.0,458.85,470.1,2249222
3712,ok,2014-11-24,472.5,473.3,461.3,470.58,2417954
3713,ok,2014-11-25,465.5,472.0,465.03,470.95,1318350
3714,ok,2014-11-26,471.5,481.0,466.58,477.4,2548996
3715,ok,2014-11-27,478.0,489.5,478.0,482.5,1277068
3716,ok,2014-11-30,480.0,484.7,473.68,476.0,899060
3717,ok,2014-12-01,475.5,497.2,464.95,493.45,1796348
3718,ok,2014-12-02,499.0,505.0,492.95,501.15,1475304
3719,ok,2014-12-03,502.48,504.43,487.5,495.6,1144868
3720,ok,2014-12-04,498.4,507.5,487.53,490.78,1550540
3721,ok,2014-12-07,488.55,495.55,481.4,487.18,1015550
3722,ok,2014-12-08,485.0,486.93,460.7,473.48,1544586
3723,ok,2014-12-09,472.43,485.93,468.13,482.38,1606102
3724,ok,2014-12-10,481.0,481.0,459.03,461.08,3011696
3725,ok,2014-12-11,463.0,469.83,457.0,460.43,1575008
3726,ok,2014-12-14,457.68,464.93,453.45,456.95,957654
3727,ok,2014-12-15,452.45,458.9,445.0,448.28,1275276
3728,ok,2014-12-16,446.55,448.48,420.03,432.3,2457326
3729,ok,2014-12-17,444.5,454.18,432.68,452.33,1595752
3730,ok,2014-12-18,457.45,460.0,451.75,453.88,1065842
3731,ok,2014-12-21,453.0,459.7,452.75,458.13,895890
3732,ok,2014-12-22,459.0,462.5,453.5,455.03,988060
3733,ok,2014-12-23,454.3,464.0,447.83,457.5,2085462
3734,ok,2014-12-25,455.0,463.0,451.0,454.7,682566
3735,ok,2014-12-28,459.95,472.5,456.0,470.93,930486
3736,ok,2014-12-29,474.0,474.75,464.58,468.5,881042
3737,ok,2014-12-30,467.5,474.95,463.33,472.15,691140
3738,ok,2014-12-31,469.0,473.98,467.15,468.98,247000
3739,ok,2015-01-01,471.38,479.5,468.83,471.6,1085590
3740,ok,2015-01-04,473.63,478.0,470.35,473.15,773022
3741,ok,2015-01-05,470.0,470.0,437.78,446.35,1387456
3742,ok,2015-01-06,451.85,454.7,437.78,450.2,1912204
3743,ok,2015-01-07,453.15,467.5,453.15,465.4,932046
3744,ok,2015-01-08,467.8,471.25,459.08,464.53,754678
3745,ok,2015-01-11,465.0,502.5,465.0,500.65,3760846
3746,ok,2015-01-12,504.0,505.0,490.68,492.55,1902398
3747,ok,2015-01-13,494.5,500.0,486.55,491.6,1217052
3748,ok,2015-01-14,499.5,499.5,486.25,491.98,649338
3749,ok,2015-01-15,494.25,514.93,488.6,509.35,2908808
3750,ok,2015-01-18,513.15,519.0,507.5,509.63,979492
3751,ok,2015-01-19,512.45,514.5,499.63,504.15,1099468
3752,ok,2015-01-20,505.5,513.45,497.9,504.43,818084
3753,ok,2015-01-21,507.5,518.5,504.0,509.55,1507718
3754,ok,2015-01-22,514.95,517.0,499.5,502.58,1212640
3755,ok,2015-01-26,505.95,513.5,505.5,508.15,968356
3756,ok,2015-01-27,508.0,519.25,501.78,507.48,1547218
3757,ok,2015-01-28,509.65,524.95,502.95,521.18,2454242
3758,ok,2015-01-29,522.9,526.0,511.5,517.23,1217476
3759,ok,2015-02-01,518.23,536.0,516.55,532.98,3200678
3760,ok,2015-02-02,540.0,551.98,538.55,546.23,3087006
3761,ok,2015-02-03,547.0,556.5,539.0,541.88,2030356
3762,ok,2015-02-04,543.5,554.28,538.8,544.03,1686040
3763,ok,2015-02-05,544.63,547.63,525.18,528.85,1021740
3764,ok,2015-02-08,525.5,546.43,508.05,536.98,1262224
3765,ok,2015-02-09,534.83,555.0,530.23,546.2,1671562
3766,ok,2015-02-10,552.0,574.75,548.5,570.5,2615552
3767,ok,2015-02-11,573.5,596.08,573.0,591.08,1855700
3768,ok,2015-02-12,591.5,604.7,587.5,594.08,2086520
3769,ok,2015-02-15,595.0,597.38,574.0,587.63,1519556
3770,ok,2015-02-17,591.45,614.95,589.8,612.83,2169270
3771,ok,2015-02-18,625.95,640.25,610.15,623.68,5410798
3772,ok,2015-02-19,626.5,650.95,614.1,640.18,3539302
3773,ok,2015-02-22,642.15,649.0,628.58,632.45,1774758
3774,ok,2015-02-23,635.25,638.75,624.88,636.03,1568166
3775,ok,2015-02-24,645.0,658.5,643.53,654.03,2714368
3776,ok,2015-02-25,654.75,656.5,620.0,629.9,3700698
3777,ok,2015-02-26,634.13,640.0,619.58,624.5,3155952
3778,ok,2015-02-27,630.75,638.8,604.63,627.18,1883922
3779,ok,2015-03-01,630.0,646.5,624.73,643.25,1931006
3780,ok,2015-03-02,645.25,648.5,633.5,645.5,1300746
3781,ok,2015-03-03,645.0,654.7,626.63,632.88,1426324
3782,ok,2015-03-04,634.38,654.2,629.38,646.63,2118834
3783,ok,2015-03-08,644.05,650.5,632.2,634.55,964602
3784,ok,2015-03-09,636.5,646.08,630.0,642.1,1257442
3785,ok,2015-03-10,644.78,654.5,636.0,652.48,1600138
3786,ok,2015-03-11,657.5,669.0,655.0,666.75,2352920
3787,ok,2015-03-12,670.75,673.65,640.0,644.48,2106036
3788,ok,2015-03-15,648.8,657.5,630.1,648.18,1134968
3789,ok,2015-03-16,652.98,661.9,646.08,656.65,1384930
3790,ok,2015-03-17,662.0,662.98,645.58,649.5,990350
3791,ok,2015-03-18,655.0,667.95,650.0,654.23,1760740
3792,ok,2015-03-19,662.35,669.0,640.6,643.75,1239690
3793,ok,2015-03-22,646.0,653.4,641.53,648.5,1328462
3794,ok,2015-03-23,642.1,652.9,640.0,648.65,1008468
3795,ok,2015-03-24,650.0,656.0,626.8,629.88,1344646
3796,ok,2015-03-25,625.0,629.98,600.0,604.7,2666176
3797,ok,2015-03-26,608.5,614.5,593.48,610.65,2057914
3798,ok,2015-03-29,618.5,631.0,614.7,626.5,910198
3799,ok,2015-03-30,632.2,641.13,626.5,638.43,1508066
3800,ok,2015-03-31,632.53,666.55,632.53,661.3,1408838
3801,ok,2015-04-05,669.55,681.5,654.15,657.83,2332470
3802,ok,2015-04-06,662.5,669.5,650.5,656.88,1030682
3803,ok,2015-04-07,662.7,673.5,658.25,669.85,1154820
3804,ok,2015-04-08,675.0,676.23,656.0,659.98,1464686
3805,ok,2015-04-09,660.0,671.18,660.0,665.9,912128
3806,ok,2015-04-12,661.0,664.73,652.8,655.38,1092488
3807,ok,2015-04-14,657.25,668.45,653.5,658.0,1378154
3808,ok,2015-04-15,660.75,663.5,640.0,650.25,1464340
3809,ok,2015-04-16,641.5,642.6,595.5,598.58,3153334
3810,ok,2015-04-19,595.5,598.3,573.3,591.3,3267222
3811,ok,2015-04-20,600.0,604.4,580.3,590.75,1828048
3812,ok,2015-04-21,599.0,599.0,573.05,582.55,2249154
3813,ok,2015-04-22,586.5,593.53,579.0,585.88,1855830
3814,ok,2015-04-23,589.68,607.9,581.25,600.98,1801558
3815,ok,2015-04-26,600.0,610.0,577.38,589.85,1601296
3816,ok,2015-04-27,581.15,611.25,580.0,607.78,1731926
3817,ok,2015-04-28,618.5,629.0,615.35,622.93,1612240
3818,ok,2015-04-29,624.3,631.08,606.58,627.38,2130070
3819,ok,2015-05-03,633.6,641.23,631.45,633.6,1069424
3820,ok,2015-05-04,633.98,655.15,633.98,653.15,2035570
3821,ok,2015-05-05,649.25,662.5,613.33,618.9,2849030
3822,ok,2015-05-06,618.0,623.5,587.5,602.65,3064756
3823,ok,2015-05-07,610.0,629.5,610.0,614.0,1128848
3824,ok,2015-05-10,616.0,634.0,616.0,620.95,1180000
3825,ok,2015-05-11,622.0,627.98,605.0,613.73,1396876
3826,ok,2015-05-12,625.5,632.15,617.8,622.05,2742714
3827,ok,2015-05-13,620.5,650.0,612.88,646.83,2518512
3828,ok,2015-05-14,652.0,657.5,634.0,635.53,2200234
3829,ok,2015-05-17,638.5,647.95,633.83,645.48,1553626
3830,ok,2015-05-18,645.45,656.85,633.85,644.48,2232416
3831,ok,2015-05-19,651.48,665.88,613.93,619.1,8739096
3832,ok,2015-05-20,619.1,625.93,608.98,621.48,4065708
3833,ok,2015-05-21,625.98,625.98,605.5,612.1,2713202
3834,ok,2015-05-24,610.98,629.98,607.75,627.23,3406034
3835,ok,2015-05-25,632.4,640.0,625.9,638.25,3896440
3836,ok,2015-05-26,634.65,637.43,616.63,619.63,3495254
3837,ok,2015-05-27,621.25,622.35,601.45,604.7,4037026
3838,ok,2015-05-28,605.4,630.95,600.28,615.78,20421386
3839,ok,2015-05-31,611.73,614.5,603.55,607.05,1953940
3840,ok,2015-06-01,607.45,620.0,597.3,604.63,1768270
3841,ok,2015-06-02,605.05,608.93,589.03,595.63,1971634
3842,ok,2015-06-03,595.03,603.48,582.55,599.15,2191836
3843,ok,2015-06-04,591.5,598.85,588.3,593.1,1785542
3844,ok,2015-06-07,594.45,594.73,574.28,576.95,1703514
3845,ok,2015-06-08,573.5,575.5,502.5,547.5,7781618
3846,ok,2015-06-09,547.65,574.0,547.65,571.33,2166354
3847,ok,2015-06-10,572.5,579.83,547.95,552.13,2265876
3848,ok,2015-06-11,552.5,558.1,540.63,553.88,1576490
3849,ok,2015-06-14,557.98,563.23,538.55,541.9,1611372
3850,ok,2015-06-15,546.5,550.9,537.0,546.88,1323756
3851,ok,2015-06-16,550.5,562.48,541.0,559.18,1969292
3852,ok,2015-06-17,562.5,566.75,552.28,554.35,1329284
3853,ok,2015-06-18,559.35,567.5,552.75,563.88,1700766
3854,ok,2015-06-21,564.28,571.5,557.8,569.0,1595344
3855,ok,2015-06-22,571.5,580.0,567.0,570.65,1291734
3856,ok,2015-06-23,572.0,573.7,557.28,560.5,1477124
3857,ok,2015-06-24,555.0,570.98,553.0,566.43,1968236
3858,ok,2015-06-25,563.5,572.5,555.03,557.75,1462656
3859,ok,2015-06-28,532.75,538.25,513.4,535.33,2441282
3860,ok,2015-06-29,539.0,539.0,526.75,531.63,2630564
3861,ok,2015-06-30,530.6,557.9,528.68,554.25,1816088
3862,ok,2015-07-01,556.98,563.35,548.5,558.95,1229880
3863,ok,2015-07-02,562.4,562.4,535.05,537.28,1989068
3864,ok,2015-07-05,515.0,549.2,510.63,545.75,2601786
3865,ok,2015-07-06,547.5,549.4,532.5,536.43,1680182
3866,ok,2015-07-07,531.25,541.2,520.58,527.93,1899612
3867,ok,2015-07-08,533.5,541.85,529.0,537.08,1511718
3868,ok,2015-07-09,539.9,543.28,532.0,535.75,1668424
3869,ok,2015-07-12,538.2,563.5,532.63,561.75,2098648
3870,ok,2015-07-13,564.5,564.5,546.7,550.4,1211070
3871,ok,2015-07-14,553.98,563.45,551.2,553.53,1639222
3872,ok,2015-07-15,557.25,569.35,556.48,564.65,1609360
3873,ok,2015-07-16,567.0,572.23,561.1,565.8,1321586
3874,ok,2015-07-19,567.65,567.65,551.5,556.18,782962
3875,ok,2015-07-20,557.9,559.45,538.4,544.35,1041082
3876,ok,2015-07-21,543.0,554.15,538.68,547.58,1230010
3877,ok,2015-07-22,549.5,559.0,545.55,555.1,860970
3878,ok,2015-07-23,556.5,561.4,548.5,554.38,776228
3879,ok,2015-07-26,550.95,559.13,540.68,552.9,1264112
3880,ok,2015-07-27,553.5,557.73,544.25,547.95,1013304
3881,ok,2015-07-28,548.0,554.78,542.2,553.2,958946
3882,ok,2015-07-29,557.5,567.08,552.75,554.95,1729928
3883,ok,2015-07-30,556.5,576.0,556.5,573.93,1517054
3884,ok,2015-08-02,575.75,599.5,565.0,582.63,4859680
3885,ok,2015-08-03,586.55,596.95,577.78,588.55,2393532
3886,ok,2015-08-04,593.0,624.0,590.8,621.8,3549322
3887,ok,2015-08-05,624.7,624.7,607.65,615.95,1514564
3888,ok,2015-08-06,616.5,628.63,608.45,611.35,1420420
3889,ok,2015-08-09,612.5,618.7,602.5,607.75,995122
3890,ok,2015-08-10,609.9,612.45,599.0,600.78,1331496
3891,ok,2015-08-11,598.0,599.9,579.53,583.23,1017454
3892,ok,2015-08-12,585.05,597.33,575.38,580.93,1276774
3893,ok,2015-08-13,586.93,615.43,580.1,612.78,1495666
3894,ok,2015-08-16,614.0,627.2,602.95,623.25,1982740
3895,ok,2015-08-17,628.5,638.9,621.95,626.93,2454128
3896,ok,2015-08-18,625.6,644.5,625.0,640.4,2048096
3897,ok,2015-08-19,640.0,646.5,625.35,630.25,2008704
3898,ok,2015-08-20,619.45,625.0,604.0,609.9,1529444
3899,ok,2015-08-23,575.0,597.5,543.0,558.95,2761002
3900,ok,2015-08-24,559.4,597.0,546.25,582.2,1724430
3901,ok,2015-08-25,582.0,586.98,542.0,553.95,1416016
3902,ok,2015-08-26,572.5,598.2,565.0,589.88,1573242
3903,ok,2015-08-27,594.35,599.95,585.75,591.35,1426222
3904,ok,2015-08-30,586.5,598.0,580.55,583.95,1661026
3905,ok,2015-08-31,575.0,587.0,552.5,565.45,1401390
3906,ok,2015-09-01,569.5,574.2,553.0,557.13,1036996
3907,ok,2015-09-02,560.5,572.15,560.0,564.28,683432
3908,ok,2015-09-03,564.28,566.5,530.3,538.65,1553730
3909,ok,2015-09-06,536.0,540.23,505.0,507.78,1568046
3910,ok,2015-09-07,508.58,519.2,490.28,510.93,2832988
3911,ok,2015-09-08,521.0,537.5,520.0,526.98,1289650
3912,ok,2015-09-09,517.5,517.5,504.1,511.1,1734746
3913,ok,2015-09-10,519.0,527.0,511.0,515.35,947382
3914,ok,2015-09-13,519.0,520.75,509.0,513.08,897360
3915,ok,2015-09-14,505.0,505.0,478.55,481.55,4102364
3916,ok,2015-09-15,480.55,486.25,468.0,470.08,3439846
3917,ok,2015-09-17,474.85,478.45,460.5,462.8,4229276
3918,ok,2015-09-20,460.0,467.4,449.53,451.28,3527722
3919,ok,2015-09-21,455.0,465.95,448.55,455.08,3484792
3920,ok,2015-09-22,450.8,463.9,447.05,458.7,2101092
3921,ok,2015-09-23,461.5,462.5,450.38,451.53,3075276
3922,ok,2015-09-27,451.9,459.8,441.2,453.63,2058286
3923,ok,2015-09-28,442.5,456.53,442.0,448.33,2130838
3924,ok,2015-09-29,451.45,459.0,449.0,453.78,1710680
3925,ok,2015-09-30,457.5,468.75,454.5,463.33,3298682
3926,ok,2015-10-04,469.5,476.85,466.53,474.13,2078964
3927,ok,2015-10-05,476.5,478.13,462.9,465.98,1859244
3928,ok,2015-10-06,465.5,469.2,461.05,465.93,1577014
3929,ok,2015-10-07,466.0,471.3,464.0,465.25,1186754
3930,ok,2015-10-08,469.45,476.25,468.0,474.3,2254188
3931,ok,2015-10-11,481.0,483.9,475.25,478.15,1280692
3932,ok,2015-10-12,479.5,482.3,465.15,467.48,934470
3933,ok,2015-10-13,443.5,453.4,438.25,445.2,5045276
3934,ok,2015-10-14,447.5,451.8,439.08,442.65,2207088
3935,ok,2015-10-15,445.0,453.68,440.05,447.98,1733002
3936,ok,2015-10-18,450.0,451.25,445.55,448.1,1040680
3937,ok,2015-10-19,447.7,469.13,447.43,466.6,2575044
3938,ok,2015-10-20,467.45,469.0,460.0,463.13,860062
3939,ok,2015-10-22,465.4,469.58,460.5,461.15,928482
3940,ok,2015-10-25,461.48,463.43,447.5,450.95,2149096
3941,ok,2015-10-26,450.5,459.5,446.5,457.15,1204108
3942,ok,2015-10-27,456.0,456.0,430.6,433.98,2326918
3943,ok,2015-10-28,433.9,440.0,405.0,407.15,10177440
3944,ok,2015-10-29,409.2,434.5,407.0,429.68,5209966
3945,ok,2015-11-01,434.45,434.45,424.25,430.58,1126386
3946,ok,2015-11-02,432.5,433.65,421.6,427.9,1298416
3947,ok,2015-11-03,429.9,437.85,425.5,432.95,1601270
3948,ok,2015-11-04,433.45,437.8,427.5,430.35,1045662
3949,ok,2015-11-05,432.5,436.0,425.5,433.23,965858
3950,ok,2015-11-08,426.03,442.98,423.0,440.43,1317704
3951,ok,2015-11-09,441.0,448.35,435.0,440.6,922018
3952,ok,2015-11-10,444.95,447.5,443.03,444.53,137658
3953,ok,2015-11-12,438.03,450.0,433.5,449.13,1050528
3954,ok,2015-11-15,445.5,449.85,439.45,444.48,875460
3955,ok,2015-11-16,446.5,446.5,435.25,439.55,777666
3956,ok,2015-11-17,435.0,439.85,419.53,421.45,1992030
3957,ok,2015-11-18,424.2,434.0,418.58,429.9,2063296
3958,ok,2015-11-19,429.5,438.43,425.5,435.13,1012262
3959,ok,2015-11-22,434.5,444.0,432.13,442.88,1019828
3960,ok,2015-11-23,442.5,446.93,436.18,438.8,1121646
3961,ok,2015-11-25,440.3,442.5,428.5,429.48,1766742
3962,ok,2015-11-26,431.5,434.75,425.05,426.48,1295830
3963,ok,2015-11-29,423.5,431.5,423.33,425.28,1936694
3964,ok,2015-11-30,427.35,429.53,420.0,423.9,1284238
3965,ok,2015-12-01,424.5,430.0,416.4,423.8,2239504
3966,ok,2015-12-02,422.5,436.45,421.6,432.58,1404100
3967,ok,2015-12-03,430.0,432.0,419.03,419.85,1888388
3968,ok,2015-12-06,415.55,418.43,408.35,415.55,1772216
3969,ok,2015-12-07,412.53,417.5,406.35,413.85,2303852
3970,ok,2015-12-08,400.0,403.83,386.53,396.7,4902336
3971,ok,2015-12-09,400.5,407.5,394.5,401.75,2433590
3972,ok,2015-12-10,402.5,405.0,395.5,400.5,1749372
3973,ok,2015-12-13,401.0,401.0,391.5,397.2,1738016
3974,ok,2015-12-14,398.5,413.5,397.5,411.3,2391140
3975,ok,2015-12-15,413.5,423.6,411.0,420.3,1920230
3976,ok,2015-12-16,420.9,423.43,416.68,419.58,1772524
3977,ok,2015-12-17,413.93,420.0,413.68,417.15,1638630
3978,ok,2015-12-20,413.03,428.18,413.03,427.23,1056078
3979,ok,2015-12-21,428.65,434.73,427.5,432.35,1137832
3980,ok,2015-12-22,433.0,437.5,424.2,425.85,1440258
3981,ok,2015-12-23,428.5,433.95,427.0,430.13,863458
3982,ok,2015-12-27,431.03,455.25,430.18,452.35,3462970
3983,ok,2015-12-28,455.0,456.45,445.63,446.6,1755170
3984,ok,2015-12-29,448.5,458.35,445.35,447.9,2424958
3985,ok,2015-12-30,449.5,453.25,444.13,446.0,1962376
3986,ok,2015-12-31,446.5,448.9,442.5,443.85,446570
3987,ok,2016-01-03,443.25,444.8,432.5,435.45,1073094
3988,ok,2016-01-04,435.05,438.15,427.25,428.73,1469778
3989,ok,2016-01-05,428.8,441.35,428.8,438.18,1551644
3990,ok,2016-01-06,435.0,437.0,409.68,412.33,1597256
3991,ok,2016-01-07,413.33,429.0,413.33,415.75,1306070
3992,ok,2016-01-10,415.5,420.98,408.2,413.65,862258
3993,ok,2016-01-11,416.35,417.2,404.5,407.8,985978
3994,ok,2016-01-12,411.0,413.2,398.3,408.8,1260990
3995,ok,2016-01-13,407.4,415.0,398.08,408.45,1067976
3996,ok,2016-01-14,407.53,412.95,393.33,396.38,1320460
3997,ok,2016-01-17,396.5,396.5,370.4,387.95,1995678
3998,ok,2016-01-18,392.73,402.5,379.95,395.05,1105592
3999,ok,2016-01-19,392.0,392.0,376.0,387.38,1239588
4000,ok,2016-01-20,392.0,396.4,386.1,390.05,860828
4001,ok,2016-01-21,394.4,401.7,391.05,399.23,730684
4002,ok,2016-01-24,402.5,414.0,401.78,406.6,1099700
4003,ok,2016-01-26,409.75,415.73,399.23,413.28,1292480
4004,ok,2016-01-27,410.5,414.73,405.7,410.5,1179956
4005,ok,2016-01-28,410.5,419.88,404.0,416.78,988026
4006,ok,2016-01-31,419.45,427.9,417.45,419.98,625232
4007,ok,2016-02-01,419.0,423.68,405.0,407.75,564412
4008,ok,2016-02-02,403.33,403.33,390.0,395.75,1182954
4009,ok,2016-02-03,399.0,404.25,388.18,396.28,1842516
4010,ok,2016-02-04,400.0,400.35,381.15,385.68,1925538
4011,ok,2016-02-07,386.9,392.03,377.58,385.63,1516172
4012,ok,2016-02-08,385.0,405.3,374.0,389.0,5705140
4013,ok,2016-02-09,398.0,398.0,384.0,391.55,2129490
4014,ok,2016-02-10,393.0,393.9,378.05,382.65,1329434
4015,ok,2016-02-11,382.03,387.85,360.0,372.5,1503140
4016,ok,2016-02-14,375.5,395.0,375.5,392.9,802364
4017,ok,2016-02-15,399.2,399.5,384.13,387.45,1550552
4018,ok,2016-02-16,386.95,394.0,376.0,392.55,1694632
4019,ok,2016-02-17,396.3,400.88,381.7,385.23,1396214
4020,ok,2016-02-18,382.5,391.0,380.63,385.85,678382
4021,ok,2016-02-21,385.45,396.0,384.25,393.25,1164194
4022,ok,2016-02-22,394.45,394.45,381.45,383.55,1224152
4023,ok,2016-02-23,384.0,386.25,376.3,379.4,898804
4024,ok,2016-02-24,381.85,383.48,364.3,368.55,1961040
4025,ok,2016-02-25,376.75,376.75,366.75,371.53,756016
4026,ok,2016-02-28,376.33,379.5,364.5,373.2,1117398
4027,ok,2016-02-29,377.5,389.5,371.65,388.0,971810
4028,ok,2016-03-01,390.0,399.0,390.0,395.13,751960
4029,ok,2016-03-02,398.95,414.75,397.75,413.35,1631756
4030,ok,2016-03-03,417.5,417.5,405.05,409.0,820756
4031,ok,2016-03-07,409.63,417.0,399.5,401.5,1166946
4032,ok,2016-03-08,400.83,415.48,397.5,413.38,1054114
4033,ok,2016-03-09,416.4,423.45,407.55,410.68,1498160
4034,ok,2016-03-10,411.5,414.95,406.0,408.23,833666
4035,ok,2016-03-13,411.98,413.7,403.83,407.15,799214
4036,ok,2016-03-14,408.5,408.5,401.03,402.0,850226
4037,ok,2016-03-15,402.5,406.35,397.1,405.28,686398
4038,ok,2016-03-16,407.3,418.5,407.2,412.73,1411092
4039,ok,2016-03-17,413.45,426.2,411.03,424.53,1445320
4040,ok,2016-03-20,429.25,439.45,427.8,437.9,1399918
4041,ok,2016-03-21,442.48,446.08,432.5,438.88,1432518
4042,ok,2016-03-22,438.85,447.2,437.75,444.25,1335766
4043,ok,2016-03-27,447.5,450.98,437.48,439.4,863680
4044,ok,2016-03-28,437.0,457.5,430.0,445.98,2220570
4045,ok,2016-03-29,450.95,454.9,443.0,444.93,1545626
4046,ok,2016-03-30,445.03,450.08,432.75,436.55,2998494
4047,ok,2016-03-31,438.5,441.5,429.33,431.35,1123020
4048,ok,2016-04-03,434.0,437.75,421.0,423.5,1258750
4049,ok,2016-04-04,422.5,427.25,411.18,415.1,1331826
4050,ok,2016-04-05,400.0,402.18,392.5,394.08,3818564
4051,ok,2016-04-06,396.5,396.5,383.5,388.28,2731236
4052,ok,2016-04-07,387.5,394.5,383.85,384.95,1421698
4053,ok,2016-04-10,385.6,391.0,380.05,388.25,1629132
4054,ok,2016-04-11,390.5,404.95,387.0,402.43,2330982
4055,ok,2016-04-12,409.0,420.0,405.1,415.03,2115418
4056,ok,2016-04-17,415.0,418.08,409.53,416.25,626132
4057,ok,2016-04-19,419.9,420.23,406.03,408.5,912326
4058,ok,2016-04-20,409.9,414.7,402.9,410.88,926584
4059,ok,2016-04-21,410.88,415.75,406.13,407.8,838316
4060,ok,2016-04-24,407.3,410.18,396.05,397.15,1194778
4061,ok,2016-04-25,395.0,408.45,392.5,403.33,2219162
4062,ok,2016-04-26,404.0,411.85,400.25,401.5,1081726
4063,ok,2016-04-27,403.7,406.45,394.05,396.5,2714704
4064,ok,2016-04-28,392.5,400.6,392.5,399.05,1118550
4065,ok,2016-05-01,398.8,405.4,396.0,404.5,741222
4066,ok,2016-05-02,406.0,411.35,395.38,398.75,1783034
4067,ok,2016-05-03,397.45,398.85,386.23,387.75,1352222
4068,ok,2016-05-04,378.73,392.5,377.5,390.13,1379268
4069,ok,2016-05-05,387.75,395.0,387.75,389.78,650092
4070,ok,2016-05-08,391.9,397.4,391.18,395.33,659452
4071,ok,2016-05-09,396.7,398.0,391.2,393.0,698586
4072,ok,2016-05-10,389.0,394.45,385.03,390.3,556870
4073,ok,2016-05-11,391.0,394.85,386.53,387.2,1030348
4074,ok,2016-05-12,385.35,385.35,374.3,375.65,1945904
4075,ok,2016-05-15,375.65,378.55,372.6,376.88,2193504
4076,ok,2016-05-16,376.78,379.95,369.05,375.3,5811760
4077,ok,2016-05-17,367.78,372.5,364.4,368.03,2870078
4078,ok,2016-05-18,367.5,370.75,357.6,359.23,1170772
4079,ok,2016-05-19,359.45,362.93,354.58,359.3,1755508
4080,ok,2016-05-22,361.6,362.48,355.0,356.25,975128
