,s,t,o,h,l,c,v
3544,ok,2014-12-28,115.0,117.0,110.0,110.7,768
3545,ok,2014-12-29,114.0,114.95,109.15,112.95,79
3546,ok,2014-12-30,110.0,115.0,109.55,111.8,845
3547,ok,2014-12-31,110.35,113.3,110.0,112.05,1574
3548,ok,2015-01-01,112.1,115.0,112.1,113.25,334
3549,ok,2015-01-04,113.05,115.95,112.0,114.4,3946
3550,ok,2015-01-05,114.0,115.45,111.5,114.05,131
3551,ok,2015-01-06,112.0,112.0,112.0,112.0,37
3552,ok,2015-01-07,113.0,113.8,112.0,112.35,289
3553,ok,2015-01-08,112.0,114.95,111.65,111.7,1110
3554,ok,2015-01-11,115.75,115.85,114.05,115.3,473
3555,ok,2015-01-12,114.0,117.5,112.0,115.0,808
3556,ok,2015-01-13,114.0,126.0,112.1,124.5,1607
3557,ok,2015-01-14,124.15,131.45,120.0,126.6,1987
3558,ok,2015-01-15,127.0,130.0,122.0,125.9,2743
3559,ok,2015-01-18,130.0,130.0,125.0,125.85,1670
3560,ok,2015-01-19,126.0,131.9,123.0,124.65,198
3561,ok,2015-01-20,123.0,126.3,121.1,122.5,236
3562,ok,2015-01-21,128.95,128.95,118.1,120.75,649
3563,ok,2015-01-22,126.9,127.0,121.5,124.85,7479
3564,ok,2015-01-26,131.9,131.9,122.45,126.05,815
3565,ok,2015-01-27,127.5,131.0,123.05,124.05,3269
3566,ok,2015-01-28,126.2,127.0,121.05,121.5,3843
3567,ok,2015-01-29,126.4,128.8,121.05,124.2,1237
3568,ok,2015-02-01,121.2,125.0,121.2,124.0,1335
3569,ok,2015-02-02,122.0,122.5,118.6,119.55,1159
3570,ok,2015-02-03,121.5,123.0,121.5,122.2,274
3571,ok,2015-02-04,121.0,121.0,115.25,119.95,1191
3572,ok,2015-02-05,118.0,130.0,116.6,117.55,492
3573,ok,2015-02-08,122.5,122.5,119.1,120.0,202
3574,ok,2015-02-09,120.0,120.0,116.05,116.05,107
3575,ok,2015-02-10,117.0,117.0,116.0,116.0,38
3576,ok,2015-02-11,123.5,123.5,117.0,118.65,239
3577,ok,2015-02-12,116.2,123.85,116.2,117.7,1394
3578,ok,2015-02-15,116.25,128.4,111.45,113.7,2012
3579,ok,2015-02-17,113.7,116.0,113.7,114.3,763
3580,ok,2015-02-18,112.6,117.75,112.6,117.75,4
3581,ok,2015-02-23,115.0,116.0,115.0,115.35,392
3582,ok,2015-02-24,114.0,114.0,110.55,111.65,2238
3583,ok,2015-02-25,111.0,111.0,110.0,110.0,198
3584,ok,2015-02-26,110.0,112.0,109.75,112.0,381
3585,ok,2015-02-27,112.0,112.0,110.0,110.1,260
3586,ok,2015-03-01,109.1,109.1,109.1,109.1,26
3587,ok,2015-03-02,110.0,110.2,110.0,110.2,168
3588,ok,2015-03-03,110.05,113.9,110.05,113.9,6
3589,ok,2015-03-04,115.0,115.0,109.2,111.55,1895
3590,ok,2015-03-08,111.25,111.25,110.0,110.0,14
3591,ok,2015-03-09,109.0,111.4,108.0,108.75,468
3592,ok,2015-03-10,112.0,112.0,106.05,106.5,44
3593,ok,2015-03-11,112.0,112.0,107.7,109.0,448
3594,ok,2015-03-12,107.2,112.0,105.05,107.45,1754
3595,ok,2015-03-15,106.25,108.9,106.25,107.0,1040
3596,ok,2015-03-16,107.0,109.0,104.5,107.2,4992
3597,ok,2015-03-17,122.0,122.0,105.15,105.95,1376
3598,ok,2015-03-18,116.0,121.0,102.45,106.65,1265
3599,ok,2015-03-19,104.0,104.2,102.2,104.2,15
3600,ok,2015-03-22,104.0,105.0,102.85,103.0,2815
3601,ok,2015-03-23,114.7,119.5,102.15,102.45,1174
3602,ok,2015-03-24,109.95,110.75,101.1,104.25,12786
3603,ok,2015-03-25,103.0,103.85,99.95,100.3,126
3604,ok,2015-03-26,101.05,105.9,101.05,104.0,504
3605,ok,2015-03-30,103.1,103.1,101.1,102.8,263
3606,ok,2015-03-31,101.4,106.9,101.4,104.9,210
3607,ok,2015-04-05,102.25,109.4,102.25,105.45,380
3608,ok,2015-04-07,108.0,117.0,108.0,113.8,1494
3609,ok,2015-04-08,114.0,126.45,114.0,121.9,1705
3610,ok,2015-04-09,120.0,120.0,115.65,117.35,740
3611,ok,2015-04-12,116.85,123.7,116.15,117.0,3180
3612,ok,2015-04-14,116.0,119.0,111.65,115.85,433
3613,ok,2015-04-15,114.2,115.0,114.1,115.0,300
3614,ok,2015-04-16,113.2,118.0,113.05,117.95,465
3615,ok,2015-04-19,118.0,122.95,112.65,113.8,460
3616,ok,2015-04-20,114.0,117.5,110.0,111.25,63
3617,ok,2015-04-21,109.0,118.75,108.25,112.6,779
3618,ok,2015-04-22,109.3,109.3,109.0,109.25,35
3619,ok,2015-04-23,108.45,119.7,106.3,108.2,696
3620,ok,2015-04-26,106.0,109.5,101.45,105.25,374
3621,ok,2015-04-27,103.5,109.0,102.0,104.9,871
3622,ok,2015-04-28,113.85,113.85,105.7,107.0,672
3623,ok,2015-04-29,109.45,109.5,108.0,109.5,602
3624,ok,2015-05-03,118.35,118.35,114.85,114.85,10
3625,ok,2015-05-04,110.0,114.0,108.05,109.0,646
3626,ok,2015-05-05,107.0,110.0,107.0,108.25,1013
3627,ok,2015-05-06,107.0,107.0,100.3,104.0,294
3628,ok,2015-05-07,105.0,105.0,105.0,105.0,100
3629,ok,2015-05-10,103.35,105.75,103.25,105.75,201
3630,ok,2015-05-11,115.0,115.0,103.0,103.0,241
3631,ok,2015-05-12,103.2,103.2,103.2,103.2,5
3632,ok,2015-05-13,106.9,110.0,106.9,108.8,300
3633,ok,2015-05-14,110.95,110.95,110.95,110.95,1
3634,ok,2015-05-17,106.0,106.0,105.0,105.45,211
3635,ok,2015-05-18,105.0,105.0,102.0,103.8,551
3636,ok,2015-05-19,110.0,112.0,105.0,107.0,573
3637,ok,2015-05-20,104.1,106.0,104.1,106.0,85
3638,ok,2015-05-21,105.1,105.1,105.1,105.1,100
3639,ok,2015-05-24,112.0,114.5,104.65,105.1,411
3640,ok,2015-05-25,108.8,108.8,105.0,107.0,53
3641,ok,2015-05-26,105.0,107.0,105.0,106.7,110
3642,ok,2015-05-31,110.0,110.0,105.05,105.05,790
3643,ok,2015-06-01,103.15,106.95,102.5,103.55,651
3644,ok,2015-06-02,104.5,104.5,101.5,101.5,271
3645,ok,2015-06-03,102.0,102.0,101.0,102.0,650
3646,ok,2015-06-04,102.0,102.0,101.5,101.5,900
3647,ok,2015-06-07,101.8,102.95,101.8,102.95,330
3648,ok,2015-06-08,99.05,99.05,99.0,99.0,101
3649,ok,2015-06-09,101.0,101.0,99.5,100.15,1085
3650,ok,2015-06-10,100.15,100.15,95.3,98.5,788
3651,ok,2015-06-11,98.35,100.0,94.5,99.65,155
3652,ok,2015-06-14,100.0,100.0,97.1,97.3,152
3653,ok,2015-06-16,97.3,99.5,97.3,99.5,58
3654,ok,2015-06-17,104.0,104.0,97.25,97.35,205
3655,ok,2015-06-18,103.0,104.4,97.55,101.75,425
3656,ok,2015-06-21,103.0,103.0,102.0,102.0,250
3657,ok,2015-06-22,101.5,109.85,100.0,103.9,395
3658,ok,2015-06-23,109.0,113.5,105.0,106.9,4614
3659,ok,2015-06-24,105.0,107.7,105.0,105.3,1613
3660,ok,2015-06-25,102.3,104.5,102.3,103.15,600
3661,ok,2015-06-28,100.1,103.0,100.0,102.95,125
3662,ok,2015-06-29,106.0,107.8,104.0,105.0,560
3663,ok,2015-06-30,108.0,117.7,108.0,112.45,2720
3664,ok,2015-07-01,116.9,120.9,113.55,115.75,2122
3665,ok,2015-07-02,111.15,117.5,111.05,114.0,720
3666,ok,2015-07-05,110.0,123.0,101.0,120.9,3628
3667,ok,2015-07-06,116.15,132.0,116.0,127.0,6333
3668,ok,2015-07-07,123.0,124.0,122.15,123.0,284
3669,ok,2015-07-08,126.0,126.0,121.25,124.75,340
3670,ok,2015-07-09,124.9,127.0,118.05,120.5,2315
3671,ok,2015-07-12,120.5,124.0,119.5,121.05,1255
3672,ok,2015-07-13,125.0,125.0,119.2,122.8,276
3673,ok,2015-07-14,123.0,126.0,123.0,125.0,786
3674,ok,2015-07-15,121.0,127.0,119.15,123.15,689
3675,ok,2015-07-16,126.8,132.0,125.0,126.5,1682
3676,ok,2015-07-19,129.7,130.45,123.0,124.0,389
3677,ok,2015-07-20,128.9,128.9,120.25,120.5,1088
3678,ok,2015-07-21,117.1,128.0,117.1,128.0,1218
3679,ok,2015-07-22,128.0,128.0,124.9,125.85,595
3680,ok,2015-07-23,125.0,127.9,124.0,126.6,575
3681,ok,2015-07-26,126.0,135.0,126.0,130.25,4332
3682,ok,2015-07-27,129.7,132.1,124.05,126.0,1136
3683,ok,2015-07-28,127.9,131.9,125.0,127.2,883
3684,ok,2015-07-29,125.35,132.7,125.35,130.55,914
3685,ok,2015-07-30,131.0,140.0,130.2,138.1,2681
3686,ok,2015-08-02,140.0,143.0,136.0,140.35,4334
3687,ok,2015-08-03,136.0,150.0,136.0,144.05,6940
3688,ok,2015-08-04,150.8,150.8,143.0,146.05,1896
3689,ok,2015-08-05,146.0,146.0,136.0,138.2,655
3690,ok,2015-08-06,137.5,140.0,131.0,136.4,2646
3691,ok,2015-08-09,140.0,163.65,140.0,153.05,77535
3692,ok,2015-08-10,153.0,159.35,140.25,146.55,8882
3693,ok,2015-08-11,145.4,147.0,140.0,143.95,8846
3694,ok,2015-08-12,145.0,145.0,136.1,138.85,4104
3695,ok,2015-08-13,137.45,148.5,137.4,147.4,5898
3696,ok,2015-08-16,141.0,147.5,135.2,141.95,1052
3697,ok,2015-08-17,144.05,146.0,142.0,142.0,786
3698,ok,2015-08-18,143.0,160.4,142.0,157.8,29163
3699,ok,2015-08-19,163.3,176.95,161.0,163.85,31320
3700,ok,2015-08-20,162.0,167.0,151.15,164.15,7329
3701,ok,2015-08-23,160.0,160.0,142.25,146.15,7104
3702,ok,2015-08-24,146.15,146.15,130.0,143.55,4041
3703,ok,2015-08-25,157.0,157.0,141.05,143.05,853
3704,ok,2015-08-26,146.1,156.95,145.5,154.3,3739
3705,ok,2015-08-27,159.0,159.0,146.05,149.4,3912
3706,ok,2015-08-30,150.0,175.0,147.0,168.95,17706
3707,ok,2015-08-31,178.0,178.0,162.1,166.65,6417
3708,ok,2015-09-01,165.0,170.0,160.1,164.55,2692
3709,ok,2015-09-02,164.5,173.05,158.25,171.05,16413
3710,ok,2015-09-03,166.0,169.9,162.0,167.7,2693
3711,ok,2015-09-06,164.0,164.5,154.25,156.8,1370
3712,ok,2015-09-07,157.0,159.8,154.95,155.5,5085
3713,ok,2015-09-08,155.0,167.8,155.0,156.5,2677
3714,ok,2015-09-09,164.0,164.0,145.15,154.0,827
3715,ok,2015-09-10,164.3,164.3,150.8,152.5,1461
3716,ok,2015-09-13,148.0,158.0,147.1,156.25,1989
3717,ok,2015-09-14,148.0,163.95,137.5,152.8,326
3718,ok,2015-09-15,147.1,165.9,147.1,155.9,638
3719,ok,2015-09-17,164.95,164.95,151.2,153.4,1775
3720,ok,2015-09-20,170.3,179.6,152.0,155.25,189
3721,ok,2015-09-21,165.0,165.0,155.6,158.95,1203
3722,ok,2015-09-22,162.0,162.0,155.2,157.8,2084
3723,ok,2015-09-23,175.2,175.2,156.5,157.05,1447
3724,ok,2015-09-27,165.0,176.0,155.05,169.95,12943
3725,ok,2015-09-28,163.95,166.0,160.0,164.4,1136
3726,ok,2015-09-29,161.0,172.0,161.0,166.55,5190
3727,ok,2015-09-30,174.8,174.8,164.05,171.15,3410
3728,ok,2015-10-04,179.95,180.0,164.05,174.25,2521
3729,ok,2015-10-05,170.0,175.95,166.0,171.05,2409
3730,ok,2015-10-06,165.1,175.0,165.1,171.05,1368
3731,ok,2015-10-07,165.0,182.2,162.1,179.7,9810
3732,ok,2015-10-08,184.0,185.0,178.0,182.9,25127
3733,ok,2015-10-11,189.95,192.9,178.55,187.25,7132
3734,ok,2015-10-12,183.0,200.75,183.0,196.35,12934
3735,ok,2015-10-13,205.1,216.9,198.6,206.0,46484
3736,ok,2015-10-14,205.0,214.5,199.85,202.2,10530
3737,ok,2015-10-15,205.0,206.45,198.0,199.45,6782
3738,ok,2015-10-18,203.85,203.85,198.0,199.45,3983
3739,ok,2015-10-19,199.05,219.0,199.0,210.8,25016
3740,ok,2015-10-20,215.8,234.0,212.2,217.9,38055
3741,ok,2015-10-22,224.0,242.55,220.0,233.9,29169
3742,ok,2015-10-25,236.5,237.7,220.1,221.15,4819
3743,ok,2015-10-26,216.15,226.85,216.15,218.65,1077
3744,ok,2015-10-27,217.5,226.85,209.0,213.0,6950
3745,ok,2015-10-28,215.0,216.8,203.1,206.55,3890
3746,ok,2015-10-29,206.95,207.0,197.0,198.95,4654
3747,ok,2015-11-01,199.0,201.0,189.05,198.3,5387
3748,ok,2015-11-02,197.0,211.0,197.0,203.2,6956
3749,ok,2015-11-03,207.95,207.95,201.0,203.85,1913
3750,ok,2015-11-04,201.05,202.0,191.0,194.05,1281
3751,ok,2015-11-05,193.95,197.95,193.95,194.0,872
3752,ok,2015-11-08,197.8,228.2,190.0,210.3,15629
3753,ok,2015-11-09,214.0,217.2,205.1,206.65,6750
3754,ok,2015-11-10,210.0,210.95,206.0,209.45,1012
3755,ok,2015-11-12,214.45,214.5,205.25,206.05,1071
3756,ok,2015-11-15,205.2,213.2,201.0,204.1,1156
3757,ok,2015-11-16,203.45,204.0,201.15,202.0,1290
3758,ok,2015-11-17,199.7,204.0,198.0,198.95,1559
3759,ok,2015-11-18,204.0,204.0,193.1,201.7,502
3760,ok,2015-11-19,201.6,211.55,201.35,203.05,3531
3761,ok,2015-11-22,207.85,208.0,193.0,202.55,8123
3762,ok,2015-11-23,198.7,202.0,197.0,197.7,1112
3763,ok,2015-11-25,198.1,201.0,196.0,197.05,393
3764,ok,2015-11-26,199.9,201.0,198.5,199.5,193
3765,ok,2015-11-29,202.85,208.95,197.2,201.0,3076
3766,ok,2015-11-30,197.2,205.0,197.0,199.15,2955
3767,ok,2015-12-01,204.5,216.0,201.05,211.95,11622
3768,ok,2015-12-02,202.15,238.0,202.15,229.0,31901
3769,ok,2015-12-03,230.0,248.0,228.7,239.55,24807
3770,ok,2015-12-06,238.0,242.8,229.0,232.45,4614
3771,ok,2015-12-07,228.0,234.0,221.0,222.75,1916
3772,ok,2015-12-08,221.0,228.0,211.2,212.9,2900
3773,ok,2015-12-09,212.0,225.0,212.0,220.75,641
3774,ok,2015-12-10,225.0,228.9,211.0,214.3,1104
3775,ok,2015-12-13,210.25,213.5,204.4,209.35,1451
3776,ok,2015-12-14,211.05,214.95,209.25,210.55,1260
3777,ok,2015-12-15,215.0,227.85,211.05,222.65,8749
3778,ok,2015-12-16,230.0,230.0,216.05,221.4,2369
3779,ok,2015-12-17,222.0,230.0,218.0,222.3,5135
3780,ok,2015-12-20,225.0,225.0,217.7,219.15,726
3781,ok,2015-12-21,219.2,224.8,216.6,222.05,1079
3782,ok,2015-12-22,227.75,227.8,217.1,219.15,1360
3783,ok,2015-12-23,227.9,240.05,217.0,228.1,10873
3784,ok,2015-12-27,238.65,238.65,216.1,219.6,1991
3785,ok,2015-12-28,228.95,229.0,219.5,221.85,1038
3786,ok,2015-12-29,219.55,264.9,218.05,255.35,92112
3787,ok,2015-12-30,257.0,263.0,250.2,256.6,18892
3788,ok,2015-12-31,262.0,280.9,259.4,276.95,54604
3789,ok,2016-01-03,278.85,317.95,269.9,293.6,39803
3790,ok,2016-01-04,303.0,317.0,297.0,305.25,45547
3791,ok,2016-01-05,305.0,321.25,303.85,309.55,59605
3792,ok,2016-01-06,305.0,305.0,278.5,283.8,15663
3793,ok,2016-01-07,276.5,308.0,276.5,304.85,14662
3794,ok,2016-01-10,299.0,308.8,299.0,301.3,8853
3795,ok,2016-01-11,300.05,307.0,284.0,288.6,7636
3796,ok,2016-01-12,286.45,296.95,246.6,267.4,17175
3797,ok,2016-01-13,260.0,278.8,255.0,267.2,7313
3798,ok,2016-01-14,268.0,279.95,245.3,251.9,6024
3799,ok,2016-01-17,250.0,250.0,232.0,237.05,5500
3800,ok,2016-01-18,231.05,247.95,231.05,243.2,3376
3801,ok,2016-01-19,236.0,240.0,224.0,233.4,5113
3802,ok,2016-01-20,234.05,240.0,226.6,234.65,1843
3803,ok,2016-01-21,235.1,245.0,235.1,240.7,1648
3804,ok,2016-01-24,240.55,249.1,240.55,245.2,1624
3805,ok,2016-01-26,240.0,270.0,240.0,266.6,6896
3806,ok,2016-01-27,275.0,279.8,265.1,269.0,2855
3807,ok,2016-01-28,268.1,270.0,260.5,268.7,2649
3808,ok,2016-01-31,263.25,278.2,263.25,265.9,1515
3809,ok,2016-02-01,262.05,281.35,247.55,254.4,6509
3810,ok,2016-02-02,245.0,249.95,241.0,246.0,1965
3811,ok,2016-02-03,250.0,253.8,231.5,236.75,2920
3812,ok,2016-02-04,234.0,239.0,227.0,229.7,3489
3813,ok,2016-02-07,226.0,250.0,223.0,236.2,7387
3814,ok,2016-02-08,232.0,234.95,221.3,224.8,6998
3815,ok,2016-02-09,221.0,226.0,210.05,216.5,5206
3816,ok,2016-02-10,211.5,213.0,177.25,181.15,18510
3817,ok,2016-02-11,189.0,192.2,176.95,185.55,7780
3818,ok,2016-02-14,189.85,193.75,184.0,188.25,9995
3819,ok,2016-02-15,187.0,188.1,176.0,183.4,10093
3820,ok,2016-02-16,183.0,196.8,181.2,185.05,2372
3821,ok,2016-02-17,191.0,192.0,181.0,183.7,3224
3822,ok,2016-02-18,181.1,181.1,180.0,180.95,221
3823,ok,2016-02-21,182.0,204.0,180.0,200.2,6545
3824,ok,2016-02-22,196.55,205.9,196.4,199.05,5920
3825,ok,2016-02-23,196.0,196.0,185.1,187.7,812
3826,ok,2016-02-24,185.0,196.8,179.85,191.45,4066
3827,ok,2016-02-25,190.0,192.0,184.0,189.3,2798
3828,ok,2016-02-28,187.05,190.0,177.0,184.5,630
3829,ok,2016-02-29,189.95,204.8,187.0,201.1,3907
3830,ok,2016-03-01,205.0,210.0,205.0,207.35,7031
3831,ok,2016-03-02,205.2,213.0,200.05,202.85,5386
3832,ok,2016-03-03,201.4,205.0,198.0,199.65,1905
3833,ok,2016-03-07,199.95,218.95,195.1,207.95,7577
3834,ok,2016-03-08,203.1,217.0,203.1,207.9,1740
3835,ok,2016-03-09,210.0,210.15,203.1,204.4,1324
3836,ok,2016-03-10,210.0,216.0,207.1,211.5,2182
3837,ok,2016-03-13,211.0,214.7,205.65,206.45,529
3838,ok,2016-03-14,212.95,212.95,202.0,203.85,726
3839,ok,2016-03-15,208.75,213.15,198.0,201.85,3063
3840,ok,2016-03-16,206.0,206.4,202.0,202.3,517
3841,ok,2016-03-17,206.75,213.0,203.65,204.7,11058
3842,ok,2016-03-20,203.65,212.0,203.6,206.95,2328
3843,ok,2016-03-21,205.5,209.7,204.0,204.2,1370
3844,ok,2016-03-22,210.0,226.0,208.0,215.0,8175
3845,ok,2016-03-27,218.65,218.65,206.2,208.8,1297
3846,ok,2016-03-28,202.2,216.75,202.2,212.55,9018
3847,ok,2016-03-29,207.0,219.8,205.2,214.5,1606
3848,ok,2016-03-30,210.1,227.4,210.1,218.8,6558
3849,ok,2016-03-31,222.0,222.0,216.0,217.5,685
3850,ok,2016-04-03,212.05,228.0,212.05,224.9,1364
3851,ok,2016-04-04,233.2,233.2,220.0,223.35,843
3852,ok,2016-04-05,216.05,226.0,216.05,220.7,855
3853,ok,2016-04-06,215.5,227.95,215.5,224.8,1987
3854,ok,2016-04-07,220.0,229.0,220.0,222.8,8097
3855,ok,2016-04-10,221.3,227.95,221.25,224.0,234
3856,ok,2016-04-11,226.95,226.95,216.0,220.4,2758
3857,ok,2016-04-12,226.95,226.95,218.0,222.0,340
3858,ok,2016-04-17,219.05,219.05,212.0,215.9,2576
3859,ok,2016-04-19,218.95,239.0,218.95,225.35,6440
3860,ok,2016-04-20,227.0,230.95,219.2,222.75,2182
3861,ok,2016-04-21,222.45,225.0,218.0,221.85,1503
3862,ok,2016-04-24,226.9,226.9,221.0,223.2,797
3863,ok,2016-04-25,220.5,227.95,220.5,223.3,1588
3864,ok,2016-04-26,230.0,242.0,230.0,233.6,7363
3865,ok,2016-04-27,230.05,238.85,225.55,229.0,1467
3866,ok,2016-04-28,234.0,236.95,228.4,230.85,2591
3867,ok,2016-05-01,235.05,235.05,226.35,229.0,1006
3868,ok,2016-05-02,228.3,228.3,220.05,220.65,2297
3869,ok,2016-05-03,215.5,228.0,213.0,214.45,2191
3870,ok,2016-05-04,211.15,217.95,208.05,211.7,2726
3871,ok,2016-05-05,218.5,218.5,200.0,202.85,3187
3872,ok,2016-05-08,212.2,212.3,205.0,207.6,1606
3873,ok,2016-05-09,206.3,207.45,205.05,206.9,220
3874,ok,2016-05-10,203.0,238.5,203.0,227.75,18530
3875,ok,2016-05-11,227.8,237.0,227.8,234.95,2769
3876,ok,2016-05-12,237.9,241.7,232.0,232.3,3349
3877,ok,2016-05-15,235.0,244.4,231.0,236.5,5013
3878,ok,2016-05-16,239.4,243.95,232.0,234.1,394
3879,ok,2016-05-17,238.45,238.65,228.05,233.2,2111
3880,ok,2016-05-18,238.1,242.25,228.0,237.85,9004
3881,ok,2016-05-19,235.05,266.7,235.05,242.7,19286
3882,ok,2016-05-22,241.45,243.0,237.0,239.55,3318
3883,ok,2016-05-23,239.0,245.0,233.0,233.9,5507
3884,ok,2016-05-24,234.2,240.0,234.0,236.45,5069
3885,ok,2016-05-25,240.0,242.0,237.0,239.6,1144
3886,ok,2016-05-26,241.0,241.0,237.0,238.0,2057
3887,ok,2016-05-29,241.0,243.0,236.0,238.15,24971
3888,ok,2016-05-30,230.0,232.0,222.0,231.45,2635
3889,ok,2016-05-31,230.0,230.0,224.0,224.3,875
3890,ok,2016-06-01,221.0,224.0,218.0,219.95,1097
3891,ok,2016-06-02,220.1,222.0,217.95,220.6,947
3892,ok,2016-06-05,217.35,221.05,214.0,216.3,1016
3893,ok,2016-06-06,224.0,235.0,224.0,227.25,10457
3894,ok,2016-06-07,227.45,234.95,227.45,230.0,9297
3895,ok,2016-06-08,231.1,231.1,226.95,228.4,937
3896,ok,2016-06-09,228.0,234.0,220.05,224.7,12287
3897,ok,2016-06-12,234.35,234.4,221.0,225.75,1448
3898,ok,2016-06-13,225.05,229.0,221.5,228.0,846
3899,ok,2016-06-14,224.0,236.4,224.0,234.1,2269
3900,ok,2016-06-15,229.4,232.95,224.1,225.25,1434
3901,ok,2016-06-16,222.4,232.45,222.4,227.7,941
3902,ok,2016-06-19,226.55,249.0,226.55,244.5,15271
3903,ok,2016-06-20,245.0,274.0,235.15,263.95,68350
3904,ok,2016-06-21,269.5,269.5,248.4,253.35,25972
3905,ok,2016-06-22,254.0,254.0,241.0,245.65,4224
3906,ok,2016-06-23,230.0,247.0,205.0,244.55,7106
3907,ok,2016-06-26,244.0,261.95,244.0,253.05,6911
3908,ok,2016-06-27,256.0,260.0,251.0,254.65,7471
3909,ok,2016-06-28,256.6,258.0,250.1,257.7,4746
3910,ok,2016-06-29,258.05,267.5,255.1,259.75,7829
3911,ok,2016-06-30,264.95,269.4,251.1,264.2,13496
3912,ok,2016-07-03,265.5,270.0,258.5,259.7,3904
3913,ok,2016-07-04,260.0,260.4,256.05,257.65,1139
3914,ok,2016-07-06,262.95,262.95,257.85,259.75,1798
3915,ok,2016-07-07,257.0,263.0,255.0,256.05,2359
3916,ok,2016-07-10,263.55,263.55,254.05,259.5,4404
3917,ok,2016-07-11,257.1,259.0,246.0,247.7,3895
3918,ok,2016-07-12,255.9,255.9,244.0,247.95,2376
3919,ok,2016-07-13,247.95,259.95,235.0,257.7,4154
3920,ok,2016-07-14,257.15,257.9,248.0,255.2,2013
3921,ok,2016-07-17,259.8,259.8,252.5,252.75,2085
3922,ok,2016-07-18,259.8,259.8,250.0,252.0,901
3923,ok,2016-07-19,252.1,257.9,252.0,252.4,547
3924,ok,2016-07-20,251.0,253.95,248.0,251.65,68
3925,ok,2016-07-21,259.5,259.5,246.1,251.0,2066
3926,ok,2016-07-24,252.95,256.0,250.0,255.0,477
3927,ok,2016-07-25,250.0,254.05,246.0,247.25,1681
3928,ok,2016-07-26,247.25,255.0,238.75,248.25,2288
3929,ok,2016-07-27,242.05,256.0,242.05,251.6,690
3930,ok,2016-07-28,251.95,251.95,239.05,241.65,3074
3931,ok,2016-07-31,247.85,247.9,240.1,243.1,877
3932,ok,2016-08-01,244.9,244.9,239.3,243.35,612
3933,ok,2016-08-02,240.05,247.0,237.0,245.65,1342
3934,ok,2016-08-03,244.05,270.5,244.05,264.15,27908
3935,ok,2016-08-04,260.3,260.3,255.55,256.25,3235
3936,ok,2016-08-07,253.05,259.5,250.0,252.65,641
3937,ok,2016-08-08,259.95,261.4,253.4,255.65,1559
3938,ok,2016-08-09,259.9,260.15,249.05,252.25,1171
3939,ok,2016-08-10,250.0,258.55,247.9,249.05,652
3940,ok,2016-08-11,251.1,266.0,250.5,262.05,10598
3941,ok,2016-08-15,261.05,264.0,254.05,258.2,7689
3942,ok,2016-08-16,256.7,258.0,254.2,255.15,4850
3943,ok,2016-08-17,261.85,261.9,255.05,257.25,10182
3944,ok,2016-08-18,260.0,262.0,258.0,259.25,2591
3945,ok,2016-08-21,262.0,265.0,259.25,260.65,17424
3946,ok,2016-08-22,264.0,269.9,263.6,266.35,51929
3947,ok,2016-08-23,266.25,269.9,265.0,265.9,9512
3948,ok,2016-08-24,257.85,257.85,247.0,248.55,11275
3949,ok,2016-08-25,251.0,251.0,237.0,238.45,4876
3950,ok,2016-08-28,242.8,242.8,232.0,232.3,4307
3951,ok,2016-08-29,232.0,234.15,228.2,229.1,5698
3952,ok,2016-08-30,230.1,230.95,218.0,218.8,5869
3953,ok,2016-08-31,221.05,234.9,220.0,226.4,6342
3954,ok,2016-09-01,225.3,226.0,221.05,221.15,1916
3955,ok,2016-09-05,224.0,224.45,217.1,221.9,4607
3956,ok,2016-09-06,225.5,227.95,223.0,224.5,4310
3957,ok,2016-09-07,220.0,226.0,217.5,222.4,1012
3958,ok,2016-09-08,221.3,223.0,221.0,221.25,800
3959,ok,2016-09-11,220.0,224.95,217.05,219.15,12668
3960,ok,2016-09-13,226.15,226.2,218.75,219.9,3030
3961,ok,2016-09-14,222.0,225.0,218.5,219.1,3772
3962,ok,2016-09-15,222.1,224.0,218.5,219.65,840
3963,ok,2016-09-18,221.7,223.0,220.0,220.7,1351
3964,ok,2016-09-19,223.9,225.0,219.0,221.45,3240
3965,ok,2016-09-20,222.95,230.0,220.0,228.15,10994
3966,ok,2016-09-21,226.0,234.0,226.0,229.65,654
3967,ok,2016-09-22,230.2,234.0,221.1,224.6,2846
3968,ok,2016-09-25,226.0,229.0,222.8,223.75,1480
3969,ok,2016-09-26,224.05,225.05,222.5,222.65,2324
3970,ok,2016-09-27,223.85,223.85,220.95,223.4,1252
3971,ok,2016-09-28,225.0,225.0,206.0,210.25,8629
3972,ok,2016-09-29,207.05,222.0,207.0,217.15,5636
3973,ok,2016-10-02,220.0,223.0,218.0,221.0,1340
3974,ok,2016-10-03,222.5,226.05,220.2,221.45,1423
3975,ok,2016-10-04,219.0,224.3,216.1,221.55,3838
3976,ok,2016-10-05,222.0,223.0,218.0,218.95,2094
3977,ok,2016-10-06,219.0,221.0,217.05,219.35,3333
3978,ok,2016-10-09,221.95,235.0,218.1,229.6,9328
3979,ok,2016-10-12,229.0,237.0,222.0,234.05,5618
3980,ok,2016-10-13,233.0,242.0,231.0,238.85,5954
3981,ok,2016-10-16,243.5,257.9,238.0,249.05,12775
3982,ok,2016-10-17,255.0,255.0,243.5,246.05,4463
3983,ok,2016-10-18,246.1,252.0,245.05,249.15,1413
3984,ok,2016-10-19,246.95,250.0,241.15,246.45,2502
