,s,t,o,h,l,c,v
3120,ok,2012-07-02,16.2,18.0,15.75,17.2,175959
3121,ok,2012-07-03,17.0,17.5,16.55,16.7,52870
3122,ok,2012-07-04,16.9,18.5,16.7,17.95,180338
3123,ok,2012-07-05,17.75,20.0,17.05,19.6,349965
3124,ok,2012-07-08,19.3,20.0,18.45,18.6,125123
3125,ok,2012-07-09,18.7,19.35,18.35,18.6,70512
3126,ok,2012-07-10,18.7,19.3,18.05,18.35,69587
3127,ok,2012-07-11,18.0,18.45,17.6,17.9,45492
3128,ok,2012-07-12,18.35,18.5,17.35,17.4,29328
3129,ok,2012-07-15,17.8,18.45,17.75,18.05,88744
3130,ok,2012-07-16,18.25,18.45,17.6,17.75,52438
3131,ok,2012-07-17,18.05,18.05,17.15,17.75,13049
3132,ok,2012-07-18,17.7,18.25,17.3,17.9,23533
3133,ok,2012-07-19,17.75,18.0,17.35,17.4,32326
3134,ok,2012-07-22,17.25,17.8,17.25,17.45,16071
3135,ok,2012-07-23,17.25,17.65,16.6,16.75,30045
3136,ok,2012-07-24,16.65,16.95,16.3,16.7,8257
3137,ok,2012-07-25,16.6,16.95,15.8,16.0,23632
3138,ok,2012-07-26,16.3,16.45,15.55,15.95,21591
3139,ok,2012-07-29,15.75,16.65,15.7,16.4,6960
3140,ok,2012-07-30,16.15,16.75,16.15,16.35,8143
3141,ok,2012-07-31,16.5,16.9,16.35,16.75,11063
3142,ok,2012-08-01,16.7,17.5,16.7,17.1,28196
3143,ok,2012-08-02,17.5,17.5,16.9,17.0,12585
3144,ok,2012-08-05,17.05,18.0,17.0,17.55,27880
3145,ok,2012-08-06,17.45,18.35,17.45,17.9,82798
3146,ok,2012-08-07,18.5,18.5,18.0,18.0,25694
3147,ok,2012-08-08,18.0,18.05,17.5,17.75,56569
3148,ok,2012-08-09,18.55,18.55,17.5,17.55,7925
3149,ok,2012-08-12,17.6,18.9,17.6,17.9,21389
3150,ok,2012-08-13,18.0,18.05,17.6,17.65,61477
3151,ok,2012-08-15,17.7,18.0,17.25,17.4,20829
3152,ok,2012-08-16,17.9,17.9,17.2,17.25,19359
3153,ok,2012-08-20,17.3,18.3,17.1,17.45,49032
3154,ok,2012-08-21,17.5,17.85,17.05,17.1,18622
3155,ok,2012-08-22,17.15,18.25,17.15,17.45,98922
3156,ok,2012-08-23,17.45,18.9,17.45,17.9,270909
3157,ok,2012-08-26,18.3,18.3,17.25,17.4,42350
3158,ok,2012-08-27,17.4,17.9,16.8,17.45,56794
3159,ok,2012-08-28,17.15,17.7,16.6,16.7,10849
3160,ok,2012-08-29,16.55,17.1,16.55,16.85,28281
3161,ok,2012-08-30,17.0,17.4,16.85,16.85,19156
3162,ok,2012-09-02,16.85,17.25,16.4,16.5,32060
3163,ok,2012-09-03,16.95,16.95,16.15,16.35,39365
3164,ok,2012-09-04,16.5,16.55,16.3,16.3,9743
3165,ok,2012-09-05,16.5,16.7,16.35,16.55,31237
3166,ok,2012-09-06,16.55,17.2,16.55,16.75,17723
3167,ok,2012-09-07,16.55,16.7,16.5,16.6,1803
3168,ok,2012-09-09,17.2,17.85,16.8,17.6,95600
3169,ok,2012-09-10,18.0,21.1,17.65,20.9,894481
3170,ok,2012-09-11,21.0,22.25,20.0,20.65,509293
3171,ok,2012-09-12,20.75,24.75,20.4,23.85,1344048
3172,ok,2012-09-13,23.85,24.5,22.2,22.45,331647
3173,ok,2012-09-16,23.0,23.45,22.6,23.05,198313
3174,ok,2012-09-17,23.1,23.1,22.4,22.4,109164
3175,ok,2012-09-19,22.5,22.55,20.7,21.05,80615
3176,ok,2012-09-20,21.25,21.9,20.2,20.45,80068
3177,ok,2012-09-23,20.25,22.2,19.75,21.1,94653
3178,ok,2012-09-24,21.5,21.5,20.25,20.5,77897
3179,ok,2012-09-25,21.55,21.55,20.3,20.45,45686
3180,ok,2012-09-26,20.55,20.8,20.3,20.35,29561
3181,ok,2012-09-27,20.45,20.95,19.9,20.15,44813
3182,ok,2012-09-30,20.0,20.45,19.5,20.25,65397
3183,ok,2012-10-02,20.3,22.25,20.3,22.05,323029
3184,ok,2012-10-03,22.25,23.0,21.45,21.65,92842
3185,ok,2012-10-04,21.75,21.75,20.55,20.95,31911
3186,ok,2012-10-07,20.85,21.35,20.5,21.05,43284
3187,ok,2012-10-08,20.8,22.2,20.7,21.75,56855
3188,ok,2012-10-09,22.15,22.9,21.8,21.9,99776
3189,ok,2012-10-10,22.5,22.85,21.95,22.4,94098
3190,ok,2012-10-11,21.85,22.65,21.4,22.0,43106
3191,ok,2012-10-14,22.6,24.0,21.75,23.3,378515
3192,ok,2012-10-15,23.6,24.55,22.4,22.55,178452
3193,ok,2012-10-16,22.9,23.35,22.5,22.85,95780
3194,ok,2012-10-17,22.55,23.45,22.5,22.65,77698
3195,ok,2012-10-18,22.65,22.9,22.1,22.2,27943
3196,ok,2012-10-21,22.9,22.9,22.05,22.1,37886
3197,ok,2012-10-22,22.5,22.5,21.95,22.0,16153
3198,ok,2012-10-24,21.85,22.05,21.0,21.7,16649
3199,ok,2012-10-25,21.55,21.9,21.0,21.1,22574
3200,ok,2012-10-28,21.0,21.5,20.75,20.85,26125
3201,ok,2012-10-29,21.3,21.3,20.3,20.4,12017
3202,ok,2012-10-30,20.7,20.75,20.3,20.45,15092
3203,ok,2012-10-31,20.3,21.2,20.3,20.7,18591
3204,ok,2012-11-01,21.25,21.35,18.65,20.7,41496
3205,ok,2012-11-04,21.2,21.7,20.25,21.35,25135
3206,ok,2012-11-05,21.55,21.8,21.2,21.35,18220
3207,ok,2012-11-06,21.5,23.4,21.2,22.25,168590
3208,ok,2012-11-07,22.05,22.7,22.05,22.1,20944
3209,ok,2012-11-08,22.85,22.95,21.0,21.2,33753
3210,ok,2012-11-11,22.25,22.65,21.5,21.95,63257
3211,ok,2012-11-12,22.5,23.3,22.1,22.9,74783
3212,ok,2012-11-14,23.0,23.5,22.25,22.6,93120
3213,ok,2012-11-15,22.75,23.6,22.5,22.7,81643
3214,ok,2012-11-18,22.55,22.55,21.65,21.9,41858
3215,ok,2012-11-19,22.75,22.95,21.8,22.05,82286
3216,ok,2012-11-20,21.7,22.25,21.55,21.6,26942
3217,ok,2012-11-21,22.0,22.0,21.15,21.5,24625
3218,ok,2012-11-22,21.7,21.8,21.0,21.2,27131
3219,ok,2012-11-25,21.2,22.1,21.0,21.55,48835
3220,ok,2012-11-26,21.15,22.05,21.15,21.6,24365
3221,ok,2012-11-28,22.2,23.25,21.3,22.6,118508
3222,ok,2012-11-29,23.15,23.2,22.4,22.55,57157
3223,ok,2012-12-02,23.95,23.95,22.15,22.55,25226
3224,ok,2012-12-03,22.45,23.9,22.4,23.25,113431
3225,ok,2012-12-04,23.5,23.6,22.4,22.65,29928
3226,ok,2012-12-05,22.5,23.75,21.55,23.4,80899
3227,ok,2012-12-06,24.5,24.5,23.15,23.35,165372
3228,ok,2012-12-09,23.1,23.1,22.25,22.4,46178
3229,ok,2012-12-10,23.0,23.75,22.4,22.5,66496
3230,ok,2012-12-11,22.5,22.9,22.15,22.35,34220
3231,ok,2012-12-12,23.0,23.0,21.8,21.9,44199
3232,ok,2012-12-13,21.9,22.0,21.5,21.6,38860
3233,ok,2012-12-16,21.1,22.1,21.0,21.65,24049
3234,ok,2012-12-17,21.7,22.4,21.3,21.45,79814
3235,ok,2012-12-18,21.55,22.35,21.05,22.1,141394
3236,ok,2012-12-19,22.9,23.1,22.05,22.7,192200
3237,ok,2012-12-20,23.2,23.2,21.85,22.0,64439
3238,ok,2012-12-23,21.8,22.1,21.55,21.6,32142
3239,ok,2012-12-25,21.55,22.15,21.5,21.75,25913
3240,ok,2012-12-26,21.6,22.05,21.1,21.3,41315
3241,ok,2012-12-27,21.4,21.9,20.8,21.1,66159
3242,ok,2012-12-30,21.0,21.4,20.65,21.05,15369
3243,ok,2012-12-31,21.2,21.7,21.1,21.3,35245
3244,ok,2013-01-01,21.45,21.8,21.45,21.5,36048
3245,ok,2013-01-02,22.0,22.0,21.45,21.55,19209
3246,ok,2013-01-03,21.5,22.2,21.5,21.7,56236
3247,ok,2013-01-06,21.55,22.6,21.55,21.65,98627
3248,ok,2013-01-07,22.0,22.05,21.15,21.3,67688
3249,ok,2013-01-08,21.7,21.7,21.05,21.15,33387
3250,ok,2013-01-09,21.5,21.5,21.0,21.1,24446
3251,ok,2013-01-10,21.3,21.3,20.2,20.65,44889
3252,ok,2013-01-13,20.7,21.3,20.25,20.95,37596
3253,ok,2013-01-14,21.4,21.4,20.75,20.95,10991
3254,ok,2013-01-15,20.8,21.1,20.5,20.65,19774
3255,ok,2013-01-16,20.65,20.75,20.2,20.3,18199
3256,ok,2013-01-17,21.2,21.2,19.9,20.15,29908
3257,ok,2013-01-20,21.45,21.45,19.7,19.85,12393
3258,ok,2013-01-21,19.7,20.05,19.1,19.45,28826
3259,ok,2013-01-22,19.0,20.75,19.0,19.6,37266
3260,ok,2013-01-23,20.0,20.0,18.75,19.2,19639
3261,ok,2013-01-24,19.0,19.6,18.8,19.5,13376
3262,ok,2013-01-27,19.25,19.85,19.0,19.2,12365
3263,ok,2013-01-28,19.7,19.7,18.8,18.95,15278
3264,ok,2013-01-29,19.0,19.4,19.0,19.05,11549
3265,ok,2013-01-30,19.35,19.35,18.85,18.9,7890
3266,ok,2013-01-31,19.15,19.4,18.9,18.95,11326
3267,ok,2013-02-03,18.9,19.4,18.7,18.85,9833
3268,ok,2013-02-04,18.8,18.8,18.05,18.25,12677
3269,ok,2013-02-05,20.9,20.9,17.8,17.9,12976
3270,ok,2013-02-06,19.5,19.5,17.4,17.5,37573
3271,ok,2013-02-07,18.45,18.45,16.65,16.75,34545
3272,ok,2013-02-10,16.65,17.75,16.45,16.85,23520
3273,ok,2013-02-11,16.65,16.85,16.2,16.45,21764
3274,ok,2013-02-12,16.55,18.2,16.5,16.9,57128
3275,ok,2013-02-13,16.9,17.6,15.75,16.2,36783
3276,ok,2013-02-14,16.05,16.75,15.0,15.25,50680
3277,ok,2013-02-17,15.25,16.4,15.25,15.5,16986
3278,ok,2013-02-18,15.35,17.75,15.15,17.3,146837
3279,ok,2013-02-19,17.15,17.25,16.7,17.05,10043
3280,ok,2013-02-20,16.95,17.6,16.05,16.35,42817
3281,ok,2013-02-21,16.35,16.9,16.25,16.55,7447
3282,ok,2013-02-24,17.35,17.35,16.35,16.6,5709
3283,ok,2013-02-25,16.15,16.5,15.35,15.5,32264
3284,ok,2013-02-26,15.35,16.0,15.35,15.65,26149
3285,ok,2013-02-27,15.55,16.1,14.4,14.85,31006
3286,ok,2013-02-28,14.85,15.75,14.6,15.4,25578
3287,ok,2013-03-03,15.0,15.6,14.55,14.85,35786
3288,ok,2013-03-04,14.7,15.5,14.7,15.15,10588
3289,ok,2013-03-05,15.4,15.8,15.4,15.55,19374
3290,ok,2013-03-06,15.85,15.9,15.35,15.65,8821
3291,ok,2013-03-07,15.9,16.4,15.6,15.75,35601
3292,ok,2013-03-10,16.0,16.15,15.7,16.05,26448
3293,ok,2013-03-11,16.0,16.1,15.6,15.75,4869
3294,ok,2013-03-12,15.6,16.0,15.55,15.6,32096
3295,ok,2013-03-13,15.55,16.15,15.3,15.9,40294
3296,ok,2013-03-14,16.2,16.25,15.05,15.2,26931
3297,ok,2013-03-17,15.1,15.4,14.65,15.1,13598
3298,ok,2013-03-18,15.55,15.55,14.25,14.35,21103
3299,ok,2013-03-19,15.5,15.55,13.85,14.0,175316
3300,ok,2013-03-20,14.0,14.15,13.25,13.4,124239
3301,ok,2013-03-21,13.35,13.85,12.5,13.0,221741
3302,ok,2013-03-24,12.9,13.35,12.0,12.3,53648
3303,ok,2013-03-25,12.15,12.95,11.55,12.6,35459
3304,ok,2013-03-27,12.7,13.5,12.15,12.7,293201
3305,ok,2013-03-31,14.7,14.7,12.85,13.7,29200
3306,ok,2013-04-01,13.5,14.9,13.2,14.8,25119
3307,ok,2013-04-02,14.7,15.15,14.05,14.15,34023
3308,ok,2013-04-03,14.15,14.5,13.45,13.6,14546
3309,ok,2013-04-04,13.2,13.9,12.95,13.85,8680
3310,ok,2013-04-07,13.55,14.35,13.5,14.1,14423
3311,ok,2013-04-08,14.65,14.65,13.85,14.05,13084
3312,ok,2013-04-09,14.75,14.75,13.9,13.95,9647
3313,ok,2013-04-10,14.05,14.35,13.75,13.95,8179
3314,ok,2013-04-11,14.4,14.4,13.6,14.0,5614
3315,ok,2013-04-14,14.05,14.65,13.8,13.95,9224
3316,ok,2013-04-15,14.0,14.2,13.75,13.9,4966
3317,ok,2013-04-16,13.9,14.45,13.75,14.2,139410
3318,ok,2013-04-17,14.45,14.45,14.0,14.2,116946
3319,ok,2013-04-21,13.7,14.75,13.7,14.65,131119
3320,ok,2013-04-22,14.8,15.65,14.35,15.25,196758
3321,ok,2013-04-24,15.1,15.6,13.25,14.0,105407
3322,ok,2013-04-25,14.3,14.45,14.15,14.3,21639
3323,ok,2013-04-28,14.25,14.6,14.05,14.35,61091
3324,ok,2013-04-29,14.0,14.8,13.6,13.85,24775
3325,ok,2013-05-01,14.05,14.45,13.6,13.65,91267
3326,ok,2013-05-02,13.5,14.0,13.5,13.9,5879
3327,ok,2013-05-05,13.95,14.0,13.65,13.8,6101
3328,ok,2013-05-06,13.8,13.9,13.7,13.8,13829
3329,ok,2013-05-07,13.8,14.6,13.7,14.05,22775
3330,ok,2013-05-08,14.15,14.3,13.75,13.85,23322
3331,ok,2013-05-09,14.4,14.4,13.9,14.0,6928
3332,ok,2013-05-10,14.0,14.25,14.0,14.2,1240
3333,ok,2013-05-12,14.0,14.05,13.4,13.55,11549
3334,ok,2013-05-13,13.4,13.95,13.25,13.75,16007
3335,ok,2013-05-14,14.1,15.0,13.75,14.35,58877
3336,ok,2013-05-15,14.75,14.75,14.05,14.2,23274
3337,ok,2013-05-16,14.2,14.65,14.0,14.3,20674
3338,ok,2013-05-19,14.3,14.7,13.9,14.05,46785
3339,ok,2013-05-20,14.0,14.45,13.7,13.85,11606
3340,ok,2013-05-21,13.9,14.1,13.7,13.7,16352
3341,ok,2013-05-22,13.65,13.75,13.2,13.45,12305
3342,ok,2013-05-23,13.35,14.5,13.3,13.85,25519
3343,ok,2013-05-26,13.7,14.7,13.7,14.3,29305
3344,ok,2013-05-27,14.2,14.2,13.85,13.85,11618
3345,ok,2013-05-28,14.0,14.0,13.5,13.6,22612
3346,ok,2013-05-29,13.8,13.8,13.3,13.45,13279
3347,ok,2013-05-30,13.8,13.9,13.4,13.45,19137
3348,ok,2013-06-02,14.4,14.5,13.5,13.65,17978
3349,ok,2013-06-03,13.6,13.9,13.6,13.75,1987
3350,ok,2013-06-04,13.75,14.25,13.75,14.0,19526
3351,ok,2013-06-05,13.65,14.2,13.65,14.2,27753
3352,ok,2013-06-06,14.25,14.7,13.75,13.8,46527
3353,ok,2013-06-09,14.2,14.2,13.5,13.7,18066
3354,ok,2013-06-10,13.6,13.7,13.05,13.35,22724
3355,ok,2013-06-11,13.1,14.0,13.1,13.65,17966
3356,ok,2013-06-12,13.6,13.6,13.3,13.35,5040
3357,ok,2013-06-13,13.6,13.7,13.45,13.5,10111
3358,ok,2013-06-16,13.8,13.85,13.55,13.65,6060
3359,ok,2013-06-17,13.9,13.9,13.45,13.5,3208
3360,ok,2013-06-18,13.5,13.5,12.75,13.2,18146
3361,ok,2013-06-19,13.1,13.35,13.0,13.05,6476
3362,ok,2013-06-20,13.3,13.4,12.85,12.9,15248
3363,ok,2013-06-23,12.8,13.2,12.25,12.3,16499
3364,ok,2013-06-24,12.15,13.9,12.15,13.15,24470
3365,ok,2013-06-25,13.25,13.35,12.3,12.65,7879
3366,ok,2013-06-26,12.7,12.9,12.4,12.45,7321
3367,ok,2013-06-27,12.5,12.8,12.4,12.5,17708
3368,ok,2013-06-30,12.4,13.5,12.4,13.25,14266
3369,ok,2013-07-01,13.35,13.6,13.05,13.35,9628
3370,ok,2013-07-02,13.2,13.25,13.0,13.05,4307
3371,ok,2013-07-03,12.95,13.75,12.75,13.5,33860
3372,ok,2013-07-04,15.5,15.5,13.2,13.35,20875
3373,ok,2013-07-07,13.2,13.4,12.9,13.2,15773
3374,ok,2013-07-08,13.45,13.75,13.15,13.7,30910
3375,ok,2013-07-09,13.8,14.25,13.5,13.65,21291
3376,ok,2013-07-10,13.6,14.05,13.45,13.55,10175
3377,ok,2013-07-11,13.6,14.0,13.35,13.5,5539
3378,ok,2013-07-14,13.45,16.1,13.45,14.9,55902
3379,ok,2013-07-15,14.9,15.5,14.25,14.85,36356
3380,ok,2013-07-16,15.3,16.0,14.8,14.9,10406
3381,ok,2013-07-17,14.75,15.0,12.65,14.1,57057
3382,ok,2013-07-18,14.5,14.5,13.95,14.15,3775
3383,ok,2013-07-21,14.0,14.5,13.65,13.8,9882
3384,ok,2013-07-22,14.5,15.45,13.8,14.2,76425
3385,ok,2013-07-23,14.0,14.0,13.5,13.6,8231
3386,ok,2013-07-24,14.3,14.3,13.6,13.6,5447
3387,ok,2013-07-25,13.7,14.2,13.6,13.7,11730
3388,ok,2013-07-28,14.0,14.0,13.65,13.7,4119
3389,ok,2013-07-29,13.6,13.9,13.15,13.2,64314
3390,ok,2013-07-30,13.6,13.6,12.95,13.05,13265
3391,ok,2013-07-31,14.05,14.05,12.75,12.8,15186
3392,ok,2013-08-01,12.75,13.35,12.5,12.55,12300
3393,ok,2013-08-04,12.65,13.2,12.45,13.0,23458
3394,ok,2013-08-05,12.8,13.05,12.4,12.4,60626
3395,ok,2013-08-06,12.5,14.8,12.45,14.15,63978
3396,ok,2013-08-07,14.3,16.3,13.1,16.0,135892
3397,ok,2013-08-11,17.25,17.5,16.55,16.85,437265
3398,ok,2013-08-12,16.75,16.9,16.05,16.6,34993
3399,ok,2013-08-13,16.5,16.7,15.45,15.65,44629
3400,ok,2013-08-15,15.2,15.45,14.3,14.4,68377
3401,ok,2013-08-18,14.2,14.35,13.5,14.05,31116
3402,ok,2013-08-19,13.9,14.65,13.15,14.6,20843
3403,ok,2013-08-20,14.65,15.0,14.1,14.2,9582
3404,ok,2013-08-21,14.0,14.6,13.9,14.4,5024
3405,ok,2013-08-22,14.05,14.65,14.05,14.25,7017
3406,ok,2013-08-25,14.75,15.2,14.2,14.9,19006
3407,ok,2013-08-26,15.5,15.5,13.85,13.9,27094
3408,ok,2013-08-27,13.7,13.85,13.3,13.55,35749
3409,ok,2013-08-28,13.55,13.85,13.55,13.65,6077
3410,ok,2013-08-29,13.6,14.25,13.5,13.75,17063
3411,ok,2013-09-01,13.6,14.25,13.55,14.15,21444
3412,ok,2013-09-02,13.95,14.1,13.65,13.75,11751
3413,ok,2013-09-03,13.9,14.6,13.7,14.25,26592
3414,ok,2013-09-04,14.45,14.7,14.05,14.35,18911
3415,ok,2013-09-05,14.5,14.9,14.1,14.4,50868
3416,ok,2013-09-09,14.55,14.8,14.3,14.4,45287
3417,ok,2013-09-10,14.45,15.0,14.3,14.5,54951
3418,ok,2013-09-11,14.75,15.1,14.45,14.65,55059
3419,ok,2013-09-12,14.85,14.85,14.35,14.45,8761
3420,ok,2013-09-15,14.65,15.05,14.5,14.7,25463
3421,ok,2013-09-16,14.55,14.65,14.15,14.3,16887
3422,ok,2013-09-17,14.5,14.65,14.25,14.45,6627
3423,ok,2013-09-18,14.7,15.1,14.4,14.5,38273
3424,ok,2013-09-19,14.7,14.7,14.3,14.5,9223
3425,ok,2013-09-22,14.25,16.85,14.25,16.6,204236
3426,ok,2013-09-23,15.85,16.35,15.35,15.7,146822
3427,ok,2013-09-24,15.5,16.1,15.2,15.55,16729
3428,ok,2013-09-25,15.55,15.7,15.2,15.4,8621
3429,ok,2013-09-26,15.7,15.7,14.55,14.9,20229
3430,ok,2013-09-29,15.85,15.85,14.25,14.35,32954
3431,ok,2013-09-30,16.4,16.4,14.25,15.05,39247
3432,ok,2013-10-02,14.9,15.85,14.9,15.2,47188
3433,ok,2013-10-03,15.1,15.95,15.1,15.35,19449
3434,ok,2013-10-06,16.45,16.45,15.2,15.45,11797
3435,ok,2013-10-07,16.0,16.0,15.2,15.3,5879
3436,ok,2013-10-08,15.5,15.85,15.3,15.55,19635
3437,ok,2013-10-09,15.8,16.5,15.45,15.85,52188
3438,ok,2013-10-10,16.5,17.35,15.8,16.75,165579
3439,ok,2013-10-13,17.45,17.45,15.9,16.15,57527
3440,ok,2013-10-14,16.1,16.35,15.5,15.6,50855
3441,ok,2013-10-16,15.7,15.8,15.2,15.4,18690
3442,ok,2013-10-17,15.5,15.7,15.25,15.45,28577
3443,ok,2013-10-20,15.7,15.9,15.3,15.5,40058
3444,ok,2013-10-21,15.35,16.2,15.35,15.65,51033
3445,ok,2013-10-22,15.75,16.4,15.65,15.9,46301
3446,ok,2013-10-23,16.65,16.65,15.7,15.75,26344
3447,ok,2013-10-24,16.7,16.7,15.25,15.4,33205
3448,ok,2013-10-27,15.45,15.9,15.4,15.5,17098
3449,ok,2013-10-28,15.2,15.75,14.7,15.65,48822
3450,ok,2013-10-29,15.6,15.85,15.6,15.65,9306
3451,ok,2013-10-30,15.8,16.0,15.6,15.65,12625
3452,ok,2013-10-31,15.6,16.0,15.6,15.7,17337
3453,ok,2013-11-02,15.75,16.1,15.7,15.85,20019
3454,ok,2013-11-04,16.65,16.65,15.8,16.15,55262
3455,ok,2013-11-05,17.5,17.5,16.15,16.7,90761
3456,ok,2013-11-06,17.45,17.5,16.4,16.6,63655
3457,ok,2013-11-07,16.5,17.4,16.2,16.9,60349
3458,ok,2013-11-10,17.0,17.75,16.95,17.35,92170
3459,ok,2013-11-11,17.75,19.8,17.4,18.6,344654
3460,ok,2013-11-12,18.4,19.5,17.8,18.75,123069
3461,ok,2013-11-13,19.5,21.5,19.2,21.1,420914
3462,ok,2013-11-17,21.6,23.5,21.0,23.1,742777
3463,ok,2013-11-18,23.1,23.45,22.1,22.2,224271
3464,ok,2013-11-19,22.2,23.7,22.1,22.4,137325
3465,ok,2013-11-20,23.8,23.8,21.3,22.15,222682
3466,ok,2013-11-21,22.2,23.4,22.0,22.75,233214
3467,ok,2013-11-24,22.95,23.6,22.5,22.55,68521
3468,ok,2013-11-25,22.35,23.45,22.3,22.5,166561
3469,ok,2013-11-26,22.3,23.5,22.3,22.6,74325
3470,ok,2013-11-27,22.7,23.35,22.7,22.9,72678
3471,ok,2013-11-28,22.75,23.3,22.7,22.75,58625
3472,ok,2013-12-01,22.7,23.35,22.65,22.75,59662
3473,ok,2013-12-02,22.7,22.9,21.85,22.1,107001
3474,ok,2013-12-03,22.0,23.35,21.65,22.35,132445
3475,ok,2013-12-04,22.9,23.25,22.2,22.35,58204
3476,ok,2013-12-05,22.2,22.75,21.75,21.9,36523
3477,ok,2013-12-08,23.0,23.0,21.1,21.2,44442
3478,ok,2013-12-09,21.5,21.7,19.65,19.8,76567
3479,ok,2013-12-10,19.7,20.4,19.2,19.85,27529
3480,ok,2013-12-11,20.35,20.5,19.7,20.1,21019
3481,ok,2013-12-12,19.85,20.25,19.2,19.3,40588
3482,ok,2013-12-15,19.85,19.9,19.2,19.75,22944
3483,ok,2013-12-16,19.35,21.3,19.35,20.6,81007
3484,ok,2013-12-17,20.35,22.35,20.35,22.1,173200
3485,ok,2013-12-18,22.5,22.8,21.8,21.9,127214
3486,ok,2013-12-19,21.8,22.5,21.75,22.05,94506
3487,ok,2013-12-22,22.05,22.5,21.75,22.0,103832
3488,ok,2013-12-23,22.4,22.5,21.65,21.9,104049
3489,ok,2013-12-25,22.0,22.25,21.35,21.45,95563
3490,ok,2013-12-26,21.85,21.95,20.8,20.95,96976
3491,ok,2013-12-29,21.05,21.35,20.4,20.5,37719
3492,ok,2013-12-30,21.35,21.35,18.25,19.9,140198
3493,ok,2013-12-31,19.85,20.65,19.85,20.4,88542
3494,ok,2014-01-01,21.55,23.5,21.2,21.55,1154551
3495,ok,2014-01-02,22.65,23.0,21.45,22.55,205522
3496,ok,2014-01-05,24.35,27.05,23.5,27.05,2697320
3497,ok,2014-01-06,28.45,29.95,25.45,28.8,2021841
3498,ok,2014-01-07,28.85,30.25,28.1,28.6,904214
3499,ok,2014-01-08,28.75,29.8,27.55,28.0,407042
3500,ok,2014-01-09,28.0,28.2,25.9,26.2,238287
3501,ok,2014-01-12,26.2,27.5,25.3,25.95,208902
3502,ok,2014-01-13,26.15,27.7,25.5,26.8,292853
3503,ok,2014-01-14,27.45,27.45,25.7,26.0,157919
3504,ok,2014-01-15,26.0,27.0,25.4,25.5,109631
3505,ok,2014-01-16,26.0,26.8,25.2,25.7,185444
3506,ok,2014-01-19,26.0,26.45,24.7,25.6,95476
3507,ok,2014-01-20,26.15,26.15,24.85,24.95,91075
3508,ok,2014-01-21,24.3,25.75,24.3,25.05,74166
3509,ok,2014-01-22,25.4,25.6,24.95,25.05,50314
3510,ok,2014-01-23,24.8,25.4,23.65,23.8,94632
3511,ok,2014-01-26,23.5,23.5,22.5,22.65,141803
3512,ok,2014-01-27,23.05,24.9,22.55,24.0,234272
3513,ok,2014-01-28,24.2,24.9,23.55,23.7,98721
3514,ok,2014-01-29,23.4,23.5,22.4,23.0,85444
3515,ok,2014-01-30,23.8,23.8,23.0,23.15,46502
3516,ok,2014-02-02,22.9,25.3,22.3,24.85,218956
3517,ok,2014-02-03,25.2,25.45,24.1,24.25,347465
3518,ok,2014-02-04,23.8,24.7,23.8,24.15,53699
3519,ok,2014-02-05,24.2,25.4,24.2,24.45,95260
3520,ok,2014-02-06,24.25,25.3,24.25,24.65,99960
3521,ok,2014-02-09,24.8,25.25,24.6,24.7,49858
3522,ok,2014-02-10,25.0,25.2,24.5,25.0,68664
3523,ok,2014-02-11,25.6,25.9,25.05,25.3,198546
3524,ok,2014-02-12,25.55,25.7,23.2,23.4,135599
3525,ok,2014-02-13,23.65,23.65,22.0,22.7,198685
3526,ok,2014-02-16,23.0,23.55,22.6,22.7,67986
3527,ok,2014-02-17,23.0,23.0,22.5,22.55,50759
3528,ok,2014-02-18,22.6,23.0,22.6,22.8,50359
3529,ok,2014-02-19,22.7,22.9,22.4,22.5,29845
3530,ok,2014-02-20,22.6,22.75,22.05,22.15,66607
3531,ok,2014-02-23,22.0,22.6,21.9,22.3,99081
3532,ok,2014-02-24,22.1,23.4,22.1,22.9,148558
3533,ok,2014-02-25,22.95,24.2,22.95,23.3,87754
3534,ok,2014-02-27,23.0,24.25,23.0,23.6,141307
3535,ok,2014-03-02,23.4,24.75,23.4,23.9,157174
3536,ok,2014-03-03,24.35,25.1,23.6,24.5,178604
3537,ok,2014-03-04,24.3,25.0,23.8,23.9,84126
3538,ok,2014-03-05,24.2,25.1,23.7,24.5,131275
3539,ok,2014-03-06,24.85,25.15,24.0,24.15,73231
3540,ok,2014-03-09,24.25,25.1,23.55,24.35,87342
3541,ok,2014-03-10,24.7,24.7,23.65,23.85,64097
3542,ok,2014-03-11,23.85,24.3,23.55,23.7,36133
3543,ok,2014-03-12,23.9,23.9,23.05,23.25,54249
3544,ok,2014-03-13,23.1,23.35,22.8,22.9,37170
3545,ok,2014-03-17,23.0,23.4,22.55,22.85,52825
3546,ok,2014-03-18,23.0,23.45,22.6,22.7,84160
3547,ok,2014-03-19,22.5,22.95,22.25,22.35,78022
3548,ok,2014-03-20,22.15,22.75,21.75,21.95,120103
3549,ok,2014-03-21,22.0,22.0,21.75,21.85,8260
3550,ok,2014-03-23,21.75,22.25,20.7,21.2,202625
3551,ok,2014-03-24,21.55,21.6,20.55,21.1,86546
3552,ok,2014-03-25,21.1,21.4,20.8,21.0,54130
3553,ok,2014-03-26,21.3,21.3,20.75,20.85,87108
3554,ok,2014-03-27,20.9,21.5,20.45,20.75,173874
3555,ok,2014-03-30,21.15,21.5,20.8,21.3,81194
