,s,t,o,h,l,c,v
3443,ok,2013-10-17,257.0,268.5,256.05,267.4,775827
3444,ok,2013-10-20,268.0,278.5,263.5,276.95,789815
3445,ok,2013-10-21,277.0,284.9,275.25,283.6,840058
3446,ok,2013-10-22,285.0,285.8,270.65,275.45,550257
3447,ok,2013-10-23,277.75,279.8,268.0,271.2,462027
3448,ok,2013-10-24,269.75,271.15,265.0,266.9,339083
3449,ok,2013-10-27,267.0,268.5,260.6,262.0,285844
3450,ok,2013-10-28,262.75,283.0,258.2,281.45,950952
3451,ok,2013-10-29,283.5,283.5,269.0,271.7,790975
3452,ok,2013-10-30,268.5,280.5,266.15,275.85,1333335
3453,ok,2013-10-31,273.95,282.0,272.5,277.85,585959
3454,ok,2013-11-02,279.5,280.4,274.55,276.6,69588
3455,ok,2013-11-04,276.1,289.45,271.6,286.85,775762
3456,ok,2013-11-05,287.0,294.6,283.9,286.2,1017110
3457,ok,2013-11-06,283.0,289.9,279.6,284.4,863793
3458,ok,2013-11-07,284.85,293.65,281.65,292.55,814788
3459,ok,2013-11-10,292.85,292.85,278.55,280.15,625241
3460,ok,2013-11-11,280.15,287.9,276.55,281.3,800658
3461,ok,2013-11-12,280.0,286.9,276.25,283.85,554879
3462,ok,2013-11-13,287.0,290.95,281.2,284.2,926583
3463,ok,2013-11-17,285.35,292.25,285.35,289.55,523085
3464,ok,2013-11-18,287.0,292.25,282.3,284.65,634856
3465,ok,2013-11-19,282.85,287.4,277.0,279.45,545411
3466,ok,2013-11-20,279.0,279.0,269.4,271.05,474799
3467,ok,2013-11-21,271.5,275.8,266.1,269.3,749688
3468,ok,2013-11-24,269.0,274.5,261.3,271.6,821416
3469,ok,2013-11-25,270.05,271.25,265.05,267.65,565831
3470,ok,2013-11-26,269.0,269.0,260.05,265.6,579305
3471,ok,2013-11-27,265.0,275.0,265.0,273.45,736024
3472,ok,2013-11-28,274.0,277.85,270.05,273.1,685375
3473,ok,2013-12-01,271.5,280.0,271.5,275.6,570694
3474,ok,2013-12-02,275.0,283.4,274.45,280.6,697542
3475,ok,2013-12-03,282.15,282.45,273.05,274.6,625813
3476,ok,2013-12-04,278.0,281.5,273.25,274.2,642492
3477,ok,2013-12-05,275.5,277.0,270.5,275.05,829479
3478,ok,2013-12-08,283.0,283.05,273.7,280.55,640507
3479,ok,2013-12-09,283.0,283.0,270.7,273.7,623976
3480,ok,2013-12-10,273.05,275.5,266.75,269.15,533530
3481,ok,2013-12-11,266.7,268.85,263.2,264.1,302231
3482,ok,2013-12-12,261.1,262.45,254.0,254.65,536307
3483,ok,2013-12-15,251.0,254.65,248.25,252.2,580463
3484,ok,2013-12-16,254.0,256.45,249.6,250.9,481104
3485,ok,2013-12-17,250.9,259.15,250.7,255.9,458727
3486,ok,2013-12-18,257.1,259.15,251.2,253.0,630342
3487,ok,2013-12-19,252.1,260.45,251.05,259.1,848597
3488,ok,2013-12-22,259.3,269.4,258.75,266.8,966614
3489,ok,2013-12-23,267.8,304.0,267.8,302.3,6342340
3490,ok,2013-12-25,302.65,307.4,291.0,292.8,2509246
3491,ok,2013-12-26,293.75,299.7,287.05,296.2,1751841
3492,ok,2013-12-29,298.2,300.9,291.3,297.85,1154543
3493,ok,2013-12-30,299.0,315.5,295.0,313.6,3489614
3494,ok,2013-12-31,315.5,317.8,310.1,314.2,1261482
3495,ok,2014-01-01,315.9,316.95,291.5,293.75,1370238
3496,ok,2014-01-02,293.75,306.5,289.2,305.05,1482756
3497,ok,2014-01-05,304.0,310.9,296.5,306.4,1405237
3498,ok,2014-01-06,306.25,313.75,303.85,311.4,1549987
3499,ok,2014-01-07,313.7,314.0,305.25,311.1,1390790
3500,ok,2014-01-08,312.0,319.5,301.1,308.6,2564248
3501,ok,2014-01-09,309.3,312.9,302.75,304.9,1126445
3502,ok,2014-01-12,308.0,310.8,301.15,306.1,1262340
3503,ok,2014-01-13,308.4,308.7,302.0,304.4,1003704
3504,ok,2014-01-14,306.9,317.2,304.4,315.1,1419039
3505,ok,2014-01-15,317.4,319.8,309.35,312.85,1810766
3506,ok,2014-01-16,312.8,314.7,297.5,300.35,1277708
3507,ok,2014-01-19,301.95,310.2,295.45,308.05,1020838
3508,ok,2014-01-20,310.0,315.0,306.1,313.15,1045522
3509,ok,2014-01-21,312.9,328.0,311.15,325.5,2751895
3510,ok,2014-01-22,327.0,328.9,320.65,323.25,1488290
3511,ok,2014-01-23,320.75,322.8,305.05,306.65,1162638
3512,ok,2014-01-26,301.0,301.0,285.1,287.6,1436677
3513,ok,2014-01-27,288.0,292.95,283.2,289.5,760338
3514,ok,2014-01-28,293.0,296.8,285.3,288.75,1777805
3515,ok,2014-01-29,284.75,286.4,277.3,283.65,1327784
3516,ok,2014-01-30,286.45,299.0,282.45,296.1,1306000
3517,ok,2014-02-02,297.25,302.75,291.0,293.7,1239737
3518,ok,2014-02-03,287.55,294.35,283.7,292.7,945578
3519,ok,2014-02-04,294.8,302.75,290.25,300.4,1251016
3520,ok,2014-02-05,303.3,305.0,292.0,295.95,1104503
3521,ok,2014-02-06,298.8,301.95,294.15,299.4,718306
3522,ok,2014-02-09,301.35,306.9,298.6,303.2,792939
3523,ok,2014-02-10,304.65,304.65,297.05,300.85,686077
3524,ok,2014-02-11,303.95,306.75,298.05,300.4,772292
3525,ok,2014-02-12,300.0,301.9,291.25,293.4,565696
3526,ok,2014-02-13,293.75,296.8,286.2,294.8,652913
3527,ok,2014-02-16,295.0,298.4,290.05,297.0,550058
3528,ok,2014-02-17,294.75,302.9,294.1,301.5,594535
3529,ok,2014-02-18,302.25,304.5,296.65,300.75,962733
3530,ok,2014-02-19,300.9,312.5,294.55,310.85,1608721
3531,ok,2014-02-20,312.05,317.5,309.65,316.15,1457241
3532,ok,2014-02-23,316.8,318.45,311.4,315.4,660712
3533,ok,2014-02-24,317.05,321.0,311.35,315.0,761137
3534,ok,2014-02-25,314.0,319.6,310.95,317.2,839457
3535,ok,2014-02-27,319.0,321.6,312.5,319.8,681750
3536,ok,2014-03-02,320.5,323.85,312.3,315.15,878691
3537,ok,2014-03-03,315.4,333.15,314.5,331.45,1394615
3538,ok,2014-03-04,333.0,335.7,328.2,331.35,900839
3539,ok,2014-03-05,331.4,339.1,330.0,336.8,984465
3540,ok,2014-03-06,339.0,344.5,333.4,340.25,1245689
3541,ok,2014-03-09,336.6,346.8,336.4,343.35,689595
3542,ok,2014-03-10,343.0,346.8,332.0,337.7,876723
3543,ok,2014-03-11,335.05,343.5,334.75,339.45,566857
3544,ok,2014-03-12,340.15,343.4,331.0,333.6,431651
3545,ok,2014-03-13,331.55,336.75,326.35,335.35,472595
3546,ok,2014-03-17,336.05,344.4,336.05,340.1,617002
3547,ok,2014-03-18,341.0,349.9,340.1,347.85,1079710
3548,ok,2014-03-19,347.4,352.0,338.8,340.05,722492
3549,ok,2014-03-20,340.55,345.8,336.55,339.2,720603
3550,ok,2014-03-21,340.0,340.9,337.55,338.5,33403
3551,ok,2014-03-23,339.4,345.4,336.25,343.55,661475
3552,ok,2014-03-24,342.0,348.35,340.4,343.05,613067
3553,ok,2014-03-25,345.55,354.85,342.1,352.65,1107489
3554,ok,2014-03-26,356.0,361.65,350.25,356.4,1211072
3555,ok,2014-03-27,356.8,366.2,351.2,364.15,1011521
3556,ok,2014-03-30,365.0,369.4,359.7,363.3,567801
3557,ok,2014-03-31,366.0,367.8,355.15,365.05,497532
3558,ok,2014-04-01,368.4,371.0,364.1,366.95,477870
3559,ok,2014-04-02,346.0,366.35,346.0,363.2,358777
3560,ok,2014-04-03,360.0,377.0,359.8,375.3,886196
3561,ok,2014-04-06,377.5,379.95,366.75,372.75,811822
3562,ok,2014-04-08,375.0,376.9,370.45,374.85,360306
3563,ok,2014-04-09,375.0,381.0,367.0,371.5,626748
3564,ok,2014-04-10,369.0,391.5,367.0,385.35,1153498
3565,ok,2014-04-14,388.8,388.95,373.15,376.5,476562
3566,ok,2014-04-15,375.0,378.85,359.2,360.7,742944
3567,ok,2014-04-16,362.7,370.45,361.2,363.25,776916
3568,ok,2014-04-20,364.0,375.9,364.0,369.3,806815
3569,ok,2014-04-21,370.0,372.2,360.6,362.1,501019
3570,ok,2014-04-22,362.5,367.95,357.2,364.05,1392188
3571,ok,2014-04-24,364.35,370.65,355.1,358.95,736025
3572,ok,2014-04-27,358.0,361.0,352.95,356.3,490772
3573,ok,2014-04-28,357.2,361.4,352.25,353.9,542329
3574,ok,2014-04-29,355.0,358.1,328.2,335.0,890040
3575,ok,2014-05-01,336.1,365.0,332.15,354.15,1122040
3576,ok,2014-05-04,363.05,411.8,363.0,381.9,14404054
3577,ok,2014-05-05,384.4,390.9,373.65,384.5,3846756
3578,ok,2014-05-06,382.05,394.8,377.5,379.05,2161378
3579,ok,2014-05-07,381.05,383.8,374.25,378.35,828008
3580,ok,2014-05-08,379.85,394.9,377.8,393.25,1190712
3581,ok,2014-05-11,395.15,403.4,387.5,396.9,1340796
3582,ok,2014-05-12,401.0,411.35,395.0,402.2,1235337
3583,ok,2014-05-13,405.7,416.7,397.05,411.6,1171965
3584,ok,2014-05-14,414.85,415.5,401.0,404.4,1084632
3585,ok,2014-05-15,411.25,431.0,401.95,418.75,1091775
3586,ok,2014-05-18,432.0,465.9,431.55,456.35,2468344
3587,ok,2014-05-19,460.0,474.45,443.0,470.8,1683218
3588,ok,2014-05-20,470.0,477.7,461.35,468.3,836308
3589,ok,2014-05-21,471.0,494.9,470.25,487.65,1291346
3590,ok,2014-05-22,489.1,518.85,485.1,512.15,1766451
3591,ok,2014-05-25,518.6,522.95,466.1,487.1,1229710
3592,ok,2014-05-26,489.85,495.5,471.2,481.15,1860069
3593,ok,2014-05-27,482.0,487.8,472.3,483.1,761509
3594,ok,2014-05-28,482.3,499.0,480.25,482.9,975341
3595,ok,2014-05-29,486.0,496.5,471.1,477.8,718263
3596,ok,2014-06-01,481.0,500.9,480.0,499.15,617988
3597,ok,2014-06-02,500.0,518.4,497.65,514.3,1112963
3598,ok,2014-06-03,518.95,539.35,515.4,536.65,1354694
3599,ok,2014-06-04,536.0,551.6,531.25,545.65,1104791
3600,ok,2014-06-05,545.65,555.95,541.6,548.7,758852
3601,ok,2014-06-08,549.95,569.5,549.95,565.6,786163
3602,ok,2014-06-09,569.0,569.0,542.25,560.5,515118
3603,ok,2014-06-10,560.0,571.95,547.0,552.4,672613
3604,ok,2014-06-11,550.0,562.75,545.6,551.45,579445
3605,ok,2014-06-12,554.9,564.45,526.3,538.4,751272
3606,ok,2014-06-15,543.7,544.75,520.0,540.3,917535
3607,ok,2014-06-16,540.45,560.0,532.4,555.05,651390
3608,ok,2014-06-17,558.0,562.0,539.0,546.0,614615
3609,ok,2014-06-18,548.3,551.45,530.4,539.6,660406
3610,ok,2014-06-19,540.0,542.05,522.0,525.75,509427
3611,ok,2014-06-22,529.2,537.4,516.0,533.45,694850
3612,ok,2014-06-23,532.25,553.05,532.25,550.25,544628
3613,ok,2014-06-24,554.9,565.8,550.0,560.85,766045
3614,ok,2014-06-25,561.0,572.8,552.65,569.15,1437735
3615,ok,2014-06-26,581.3,602.0,576.0,582.85,1822039
3616,ok,2014-06-29,587.0,594.4,583.0,589.4,670989
3617,ok,2014-06-30,592.0,614.0,587.7,610.0,1396507
3618,ok,2014-07-01,616.0,623.85,610.65,618.75,1122716
3619,ok,2014-07-02,618.55,627.5,603.0,620.95,1020491
3620,ok,2014-07-03,620.95,629.5,615.0,622.7,676832
3621,ok,2014-07-06,622.9,628.8,617.0,621.2,464764
3622,ok,2014-07-07,621.2,623.45,577.6,586.0,606775
3623,ok,2014-07-08,584.9,599.9,568.0,582.9,737642
3624,ok,2014-07-09,582.5,607.15,558.3,580.5,995186
3625,ok,2014-07-10,575.0,583.45,539.1,543.65,619030
3626,ok,2014-07-13,539.25,558.0,523.2,546.6,600197
3627,ok,2014-07-14,553.55,563.85,542.3,560.55,820339
3628,ok,2014-07-15,563.0,573.1,555.05,570.0,824365
3629,ok,2014-07-16,565.1,589.0,565.1,587.0,842824
3630,ok,2014-07-17,587.95,591.65,576.1,579.25,748715
3631,ok,2014-07-20,579.0,664.4,579.0,633.85,3795753
3632,ok,2014-07-21,641.9,647.4,625.2,627.3,1928024
3633,ok,2014-07-22,630.4,645.4,618.55,640.5,1774340
3634,ok,2014-07-23,641.7,650.9,630.1,638.95,3240950
3635,ok,2014-07-24,640.0,643.25,586.0,600.7,2586097
3636,ok,2014-07-27,599.6,608.5,585.0,592.5,1276937
3637,ok,2014-07-29,590.05,609.8,582.5,607.45,1419721
3638,ok,2014-07-30,608.7,616.8,600.25,603.45,1425282
3639,ok,2014-07-31,592.2,607.0,583.0,586.15,868633
3640,ok,2014-08-03,590.0,599.0,587.4,594.4,700139
3641,ok,2014-08-04,594.4,609.4,591.0,607.9,1114825
3642,ok,2014-08-05,601.85,614.0,590.6,593.3,854767
3643,ok,2014-08-06,592.0,602.6,587.1,594.1,693216
3644,ok,2014-08-07,588.0,589.6,571.55,574.5,704355
3645,ok,2014-08-10,576.7,589.0,576.7,585.0,626985
3646,ok,2014-08-11,585.25,595.0,585.25,591.6,881034
3647,ok,2014-08-12,589.0,592.75,567.9,574.85,583397
3648,ok,2014-08-13,576.0,591.5,574.1,589.95,515554
3649,ok,2014-08-17,584.4,604.0,584.4,597.65,856323
3650,ok,2014-08-18,600.0,606.0,592.45,596.05,708944
3651,ok,2014-08-19,595.0,608.75,589.6,600.55,1008397
3652,ok,2014-08-20,596.75,606.55,591.5,593.7,544121
3653,ok,2014-08-21,594.45,602.4,590.0,595.1,627366
3654,ok,2014-08-24,596.25,619.8,593.2,605.65,2016055
3655,ok,2014-08-25,609.5,614.5,588.95,599.2,1286642
3656,ok,2014-08-26,600.0,606.0,593.05,597.3,520831
3657,ok,2014-08-27,596.65,602.65,588.5,593.45,523463
3658,ok,2014-08-31,595.1,610.6,595.1,608.75,844601
3659,ok,2014-09-01,608.75,632.85,603.7,630.6,1645449
3660,ok,2014-09-02,634.9,638.0,625.45,630.95,1454710
3661,ok,2014-09-03,630.15,631.0,616.75,622.05,796888
3662,ok,2014-09-04,622.0,628.8,614.4,620.35,618399
3663,ok,2014-09-07,620.5,635.0,620.0,631.15,913958
3664,ok,2014-09-08,633.65,643.8,625.0,637.7,1278651
3665,ok,2014-09-09,634.85,635.9,625.35,628.5,638417
3666,ok,2014-09-10,630.55,639.5,629.05,636.0,1121321
3667,ok,2014-09-11,636.0,640.95,621.2,626.4,773225
3668,ok,2014-09-14,621.05,625.4,611.95,618.95,881847
3669,ok,2014-09-15,620.0,628.0,577.25,582.55,1265342
3670,ok,2014-09-16,583.1,589.0,562.35,581.15,1926680
3671,ok,2014-09-17,583.7,601.7,579.25,596.2,953442
3672,ok,2014-09-18,597.65,603.5,580.45,584.7,614315
3673,ok,2014-09-21,578.7,583.0,559.0,566.4,1037069
3674,ok,2014-09-22,567.0,577.65,549.5,553.25,1013127
3675,ok,2014-09-23,550.0,558.25,530.9,542.25,1119415
3676,ok,2014-09-24,543.0,555.95,530.0,534.0,853784
3677,ok,2014-09-25,530.5,549.85,525.0,547.65,853366
3678,ok,2014-09-28,551.0,555.1,540.7,547.35,729068
3679,ok,2014-09-29,543.5,557.15,540.85,544.0,728539
3680,ok,2014-09-30,544.0,546.95,528.5,532.25,382218
3681,ok,2014-10-06,531.0,540.0,520.15,522.15,393918
3682,ok,2014-10-07,517.05,532.5,517.0,529.75,518889
3683,ok,2014-10-08,534.15,550.0,533.5,545.4,830848
3684,ok,2014-10-09,542.9,542.9,527.4,528.75,509775
3685,ok,2014-10-12,531.45,540.0,518.65,537.25,566856
3686,ok,2014-10-13,542.3,542.6,528.6,534.25,488497
3687,ok,2014-10-15,532.0,536.6,496.8,502.75,663320
3688,ok,2014-10-16,505.8,517.15,492.0,511.8,846630
3689,ok,2014-10-19,523.0,527.0,516.1,519.7,518473
3690,ok,2014-10-20,521.25,532.95,520.6,527.8,645456
3691,ok,2014-10-21,533.9,538.4,530.6,534.8,509365
3692,ok,2014-10-22,537.0,538.8,534.0,535.65,66451
3693,ok,2014-10-26,538.0,539.6,522.0,523.7,350870
3694,ok,2014-10-27,524.0,527.3,519.8,522.55,373444
3695,ok,2014-10-28,525.0,530.0,517.3,521.8,532298
3696,ok,2014-10-29,521.8,563.8,519.1,559.5,2056314
3697,ok,2014-10-30,562.0,574.8,551.7,555.7,2737136
3698,ok,2014-11-02,555.0,588.6,550.15,585.3,1654433
3699,ok,2014-11-04,590.85,599.5,583.2,596.2,1050460
3700,ok,2014-11-06,592.5,598.6,581.4,587.25,499540
3701,ok,2014-11-09,590.0,594.5,576.15,581.95,548201
3702,ok,2014-11-10,584.0,591.0,570.2,582.85,606676
3703,ok,2014-11-11,587.0,594.9,577.0,581.05,811979
3704,ok,2014-11-12,581.3,585.6,566.4,570.05,495807
3705,ok,2014-11-13,574.0,579.8,570.15,575.25,380318
3706,ok,2014-11-16,578.0,593.9,574.45,584.25,809908
3707,ok,2014-11-17,583.85,588.35,575.1,580.65,488130
3708,ok,2014-11-18,582.0,585.3,547.0,550.5,835625
3709,ok,2014-11-19,547.1,561.8,543.75,554.1,923731
3710,ok,2014-11-20,552.0,562.8,550.0,553.5,678682
3711,ok,2014-11-23,557.9,560.0,548.2,549.95,250702
3712,ok,2014-11-24,551.5,551.85,524.65,536.8,587686
3713,ok,2014-11-25,532.0,546.95,530.5,544.45,364277
3714,ok,2014-11-26,543.05,546.05,530.85,534.05,502884
3715,ok,2014-11-27,534.25,550.8,534.25,541.7,515446
3716,ok,2014-11-30,536.65,548.85,525.3,533.0,357268
3717,ok,2014-12-01,528.0,553.9,527.55,550.35,880349
3718,ok,2014-12-02,551.1,561.0,549.0,552.5,657661
3719,ok,2014-12-03,555.35,566.35,545.3,562.5,932495
3720,ok,2014-12-04,566.4,570.7,542.0,547.1,751865
3721,ok,2014-12-07,548.95,550.7,527.5,533.9,613133
3722,ok,2014-12-08,532.0,534.75,508.8,516.8,902328
3723,ok,2014-12-09,516.5,526.5,510.0,523.2,718375
3724,ok,2014-12-10,518.0,528.0,509.2,518.85,671498
3725,ok,2014-12-11,518.0,524.9,513.0,515.75,461786
3726,ok,2014-12-14,510.95,520.5,501.2,504.9,619111
3727,ok,2014-12-15,500.0,506.9,485.7,492.5,847489
3728,ok,2014-12-16,487.6,496.0,457.25,486.4,968264
3729,ok,2014-12-17,493.5,510.0,491.0,505.35,676890
3730,ok,2014-12-18,509.0,516.5,498.0,501.6,870086
3731,ok,2014-12-21,502.6,514.4,498.0,509.35,334475
3732,ok,2014-12-22,514.0,515.55,490.35,495.7,579899
3733,ok,2014-12-23,496.1,517.9,496.1,509.8,1689424
3734,ok,2014-12-25,508.5,520.4,503.55,513.05,784878
3735,ok,2014-12-28,516.95,527.5,514.45,518.7,579793
3736,ok,2014-12-29,519.9,520.85,507.0,516.6,346098
3737,ok,2014-12-30,513.2,528.9,513.2,524.25,666172
3738,ok,2014-12-31,524.25,528.45,518.4,524.4,354240
3739,ok,2015-01-01,526.0,540.0,525.5,533.35,550271
3740,ok,2015-01-04,530.6,541.2,528.95,535.85,408717
3741,ok,2015-01-05,530.0,533.55,511.0,514.5,516378
3742,ok,2015-01-06,512.0,519.0,498.2,512.85,638601
3743,ok,2015-01-07,520.0,536.05,516.0,533.25,489060
3744,ok,2015-01-08,536.95,538.4,523.2,527.8,628586
3745,ok,2015-01-11,526.8,549.8,521.55,543.35,471617
3746,ok,2015-01-12,545.05,559.0,541.15,549.25,1031117
3747,ok,2015-01-13,550.9,557.0,540.0,546.15,534837
3748,ok,2015-01-14,558.9,564.9,548.1,556.2,796555
3749,ok,2015-01-15,557.35,575.2,548.35,572.2,941967
3750,ok,2015-01-18,574.0,574.9,559.0,561.05,661970
3751,ok,2015-01-19,561.1,579.9,560.65,575.85,1281513
3752,ok,2015-01-20,579.4,579.4,559.1,564.25,679686
3753,ok,2015-01-21,564.5,569.45,555.6,564.75,480255
3754,ok,2015-01-22,569.0,571.9,557.15,564.25,678379
3755,ok,2015-01-26,566.9,574.95,561.6,568.7,781254
3756,ok,2015-01-27,564.0,573.75,550.25,556.85,776686
3757,ok,2015-01-28,556.15,574.2,554.75,570.55,1009889
3758,ok,2015-01-29,573.55,586.6,567.45,574.25,926679
3759,ok,2015-02-01,573.0,589.6,570.1,577.0,832759
3760,ok,2015-02-02,582.0,583.4,551.6,557.95,869381
3761,ok,2015-02-03,560.3,560.8,527.2,531.55,2188316
3762,ok,2015-02-04,528.0,539.6,522.0,525.0,624838
3763,ok,2015-02-05,525.95,530.85,504.55,505.9,640832
3764,ok,2015-02-08,501.05,505.0,488.15,494.9,723387
3765,ok,2015-02-09,493.9,503.45,474.55,485.5,896328
3766,ok,2015-02-10,487.0,501.45,484.0,499.9,609894
3767,ok,2015-02-11,502.0,517.3,499.65,514.6,785520
3768,ok,2015-02-12,517.15,524.4,512.0,520.1,459401
3769,ok,2015-02-15,522.05,540.0,520.0,528.2,743943
3770,ok,2015-02-17,530.0,538.95,520.8,535.6,498776
3771,ok,2015-02-18,536.45,542.5,518.0,527.4,522318
3772,ok,2015-02-19,529.0,532.5,520.55,523.8,501177
3773,ok,2015-02-22,525.0,528.3,506.0,509.0,678601
3774,ok,2015-02-23,508.9,512.85,487.3,491.1,713478
3775,ok,2015-02-24,491.55,499.5,479.5,481.9,693693
3776,ok,2015-02-25,483.45,507.4,480.05,497.65,1489933
3777,ok,2015-02-26,501.3,510.9,496.2,508.45,904949
3778,ok,2015-02-27,510.3,535.65,493.5,530.85,1078608
3779,ok,2015-03-01,534.45,570.8,526.8,568.1,1672147
3780,ok,2015-03-02,566.55,567.95,548.6,556.4,698664
3781,ok,2015-03-03,560.0,580.15,542.3,547.0,1240264
3782,ok,2015-03-04,547.5,564.7,541.45,559.95,677078
3783,ok,2015-03-08,556.0,557.0,528.0,530.05,919561
3784,ok,2015-03-09,532.0,559.0,529.3,552.2,1109176
3785,ok,2015-03-10,554.3,578.15,550.0,573.25,2220578
3786,ok,2015-03-11,575.0,594.85,574.2,589.85,2113704
3787,ok,2015-03-12,595.5,602.9,567.8,573.25,1588504
3788,ok,2015-03-15,576.0,603.0,571.1,598.75,1896025
3789,ok,2015-03-16,601.5,602.95,572.05,577.1,1929946
3790,ok,2015-03-17,575.8,586.25,571.1,576.95,939627
3791,ok,2015-03-18,581.1,593.6,556.2,563.55,1020777
3792,ok,2015-03-19,560.0,568.1,544.05,549.05,1265407
3793,ok,2015-03-22,555.0,578.6,555.0,564.45,2314801
3794,ok,2015-03-23,564.0,568.8,549.05,558.35,1053527
3795,ok,2015-03-24,565.05,575.0,565.0,567.8,945668
3796,ok,2015-03-25,566.0,582.0,559.2,578.0,1636544
3797,ok,2015-03-26,585.0,612.5,561.0,608.4,2612556
3798,ok,2015-03-29,624.0,641.5,614.2,638.9,2357137
3799,ok,2015-03-30,645.45,649.9,629.1,637.15,1656146
3800,ok,2015-03-31,633.6,682.4,631.0,675.35,3619413
3801,ok,2015-04-05,677.65,694.8,665.7,688.1,1909516
3802,ok,2015-04-06,689.5,731.9,680.2,725.65,3122695
3803,ok,2015-04-07,730.1,733.0,702.0,706.6,1299796
3804,ok,2015-04-08,710.0,712.5,691.15,697.5,1030876
3805,ok,2015-04-09,696.1,773.95,696.1,763.85,6512657
3806,ok,2015-04-12,772.15,793.4,763.2,785.65,3319886
3807,ok,2015-04-14,780.6,784.0,742.0,749.55,1624618
3808,ok,2015-04-15,751.9,769.0,720.7,763.2,2812485
3809,ok,2015-04-16,763.0,770.9,692.4,708.6,2423631
3810,ok,2015-04-19,713.0,714.85,675.3,684.0,2137284
3811,ok,2015-04-20,683.05,729.1,682.7,714.8,3131252
3812,ok,2015-04-21,731.0,774.9,725.5,737.55,7518900
3813,ok,2015-04-22,738.9,748.9,726.25,734.15,1963158
3814,ok,2015-04-23,735.95,741.9,684.0,688.65,2132554
3815,ok,2015-04-26,688.0,696.8,636.2,647.05,1489079
3816,ok,2015-04-27,645.0,677.4,632.65,668.4,1745690
3817,ok,2015-04-28,674.0,716.45,670.65,709.25,2321772
3818,ok,2015-04-29,714.0,739.5,702.2,730.85,2459097
3819,ok,2015-05-03,730.0,754.4,705.35,746.5,3040276
3820,ok,2015-05-04,745.0,745.0,698.05,708.3,4795103
3821,ok,2015-05-05,701.95,702.9,630.55,637.95,4562282
3822,ok,2015-05-06,628.4,660.0,604.0,615.75,3819787
3823,ok,2015-05-07,632.0,649.0,620.3,637.1,2374688
3824,ok,2015-05-10,650.0,658.5,639.45,653.25,1631189
3825,ok,2015-05-11,649.0,649.0,613.05,618.3,1442464
3826,ok,2015-05-12,623.4,634.9,615.0,625.15,1350187
3827,ok,2015-05-13,629.4,639.6,616.0,628.2,1218164
3828,ok,2015-05-14,631.8,641.2,625.05,628.05,955846
3829,ok,2015-05-17,629.4,634.3,618.2,625.65,884185
3830,ok,2015-05-18,620.2,639.65,620.1,633.3,1383417
3831,ok,2015-05-19,637.5,677.8,635.15,671.9,3761429
3832,ok,2015-05-20,675.0,686.95,660.75,668.3,1918918
3833,ok,2015-05-21,668.25,676.55,660.25,672.95,1222198
3834,ok,2015-05-24,676.45,677.5,647.8,651.1,1154196
3835,ok,2015-05-25,653.0,674.8,651.55,673.2,1405427
3836,ok,2015-05-26,665.95,672.9,655.2,668.2,891643
3837,ok,2015-05-27,670.0,674.45,656.25,663.5,1330367
3838,ok,2015-05-28,663.85,679.0,663.85,673.1,887126
3839,ok,2015-05-31,671.5,677.85,651.3,656.5,775442
3840,ok,2015-06-01,656.0,667.05,630.0,633.7,1116921
3841,ok,2015-06-02,638.0,638.0,573.5,604.25,1831573
3842,ok,2015-06-03,610.0,621.0,597.0,617.15,1233370
3843,ok,2015-06-04,618.6,619.5,607.7,610.6,804396
3844,ok,2015-06-07,613.55,615.0,592.15,597.15,816854
3845,ok,2015-06-08,599.85,604.15,589.15,594.1,854899
3846,ok,2015-06-09,593.9,617.75,592.0,613.05,1135766
3847,ok,2015-06-10,617.85,628.0,577.1,584.3,1613798
3848,ok,2015-06-11,584.0,609.85,580.5,602.75,1142454
3849,ok,2015-06-14,606.0,628.0,600.55,614.55,1202851
3850,ok,2015-06-15,613.0,666.0,610.0,661.6,2994680
3851,ok,2015-06-16,666.1,672.0,648.0,652.3,2376320
3852,ok,2015-06-17,648.0,667.0,648.0,661.35,1343972
3853,ok,2015-06-18,663.0,673.0,658.55,668.65,1053934
3854,ok,2015-06-21,668.1,686.5,662.05,677.8,1321916
3855,ok,2015-06-22,675.65,685.0,669.45,672.9,1015081
3856,ok,2015-06-23,673.0,679.0,650.1,655.45,865708
3857,ok,2015-06-24,656.1,685.7,651.1,680.95,2647506
3858,ok,2015-06-25,675.1,709.4,674.55,696.45,2542485
3859,ok,2015-06-28,680.0,691.8,661.0,688.55,1301933
3860,ok,2015-06-29,689.65,708.8,689.0,705.2,1492577
3861,ok,2015-06-30,714.0,719.0,707.2,711.4,1396906
3862,ok,2015-07-01,713.0,718.0,701.5,704.85,930853
3863,ok,2015-07-02,703.0,715.5,690.5,711.25,1070255
3864,ok,2015-07-05,703.0,729.0,700.0,726.1,1595711
3865,ok,2015-07-06,728.7,731.65,715.2,720.7,1129728
3866,ok,2015-07-07,715.95,721.0,692.35,699.25,1122735
3867,ok,2015-07-08,700.1,716.6,687.0,709.9,1398488
3868,ok,2015-07-09,715.0,722.5,709.2,713.6,794432
3869,ok,2015-07-12,715.5,724.55,705.1,721.7,863073
3870,ok,2015-07-13,723.6,729.6,715.0,718.6,695645
3871,ok,2015-07-14,715.9,722.05,709.0,713.5,708911
3872,ok,2015-07-15,713.25,730.0,712.1,725.15,777248
3873,ok,2015-07-16,729.95,740.0,720.15,726.5,1256126
