,s,t,o,h,l,c,v
3421,ok,2013-10-30,91.0,91.8,89.6,90.4,70394
3422,ok,2013-10-31,90.85,91.5,87.7,88.4,42255
3423,ok,2013-11-02,90.5,90.5,88.5,88.8,8954
3424,ok,2013-11-04,89.95,89.95,86.3,87.15,18591
3425,ok,2013-11-05,87.3,89.0,86.8,87.05,18728
3426,ok,2013-11-06,88.05,92.75,86.25,90.5,313767
3427,ok,2013-11-07,90.9,91.5,88.0,88.8,32884
3428,ok,2013-11-10,88.8,89.0,86.25,86.5,24009
3429,ok,2013-11-11,87.0,89.05,86.65,87.2,21360
3430,ok,2013-11-12,87.1,90.35,86.85,87.45,67544
3431,ok,2013-11-13,88.55,90.25,87.6,87.95,31304
3432,ok,2013-11-17,88.95,90.3,88.55,89.45,26600
3433,ok,2013-11-18,89.75,91.6,89.65,90.55,47365
3434,ok,2013-11-19,90.75,97.9,90.35,93.85,302460
3435,ok,2013-11-20,93.5,96.2,92.65,93.25,71611
3436,ok,2013-11-21,94.45,98.8,94.0,97.9,210359
3437,ok,2013-11-24,98.8,104.9,97.15,101.1,381367
3438,ok,2013-11-25,102.0,102.9,97.5,98.1,86338
3439,ok,2013-11-26,98.55,98.95,94.75,95.75,48824
3440,ok,2013-11-27,96.95,98.0,94.55,95.8,39175
3441,ok,2013-11-28,96.8,98.2,96.0,96.3,43393
3442,ok,2013-12-01,97.65,103.5,96.5,102.3,137566
3443,ok,2013-12-02,103.0,104.45,101.05,101.85,86353
3444,ok,2013-12-03,101.8,103.95,99.1,100.6,70196
3445,ok,2013-12-04,103.7,104.0,99.55,100.3,69278
3446,ok,2013-12-05,100.45,103.0,99.25,99.95,48476
3447,ok,2013-12-08,101.0,102.7,99.35,100.0,56582
3448,ok,2013-12-09,100.0,101.45,99.15,99.55,21065
3449,ok,2013-12-10,99.75,99.75,95.8,96.7,18406
3450,ok,2013-12-11,96.4,98.5,95.75,97.15,17441
3451,ok,2013-12-12,97.25,99.5,95.1,95.85,50215
3452,ok,2013-12-15,95.8,96.75,94.8,95.2,16455
3453,ok,2013-12-16,95.4,101.8,95.4,99.45,215672
3454,ok,2013-12-17,100.05,100.7,97.2,98.7,48168
3455,ok,2013-12-18,99.7,115.8,98.05,111.3,1688347
3456,ok,2013-12-19,109.95,114.8,108.7,113.1,767025
3457,ok,2013-12-22,114.9,124.8,114.9,121.15,853864
3458,ok,2013-12-23,121.9,142.4,120.0,138.2,2340363
3459,ok,2013-12-25,139.8,159.8,138.9,156.9,3156306
3460,ok,2013-12-26,158.8,162.9,152.1,154.2,1148690
3461,ok,2013-12-29,154.0,155.9,141.6,143.15,431127
3462,ok,2013-12-30,144.15,157.45,142.7,155.1,1184294
3463,ok,2013-12-31,156.0,161.0,155.8,156.7,645164
3464,ok,2014-01-01,156.9,159.0,147.0,148.65,422318
3465,ok,2014-01-02,147.0,154.0,142.65,149.85,203489
3466,ok,2014-01-05,149.95,159.2,149.95,153.1,426006
3467,ok,2014-01-06,154.0,157.8,149.25,150.4,193356
3468,ok,2014-01-07,151.4,160.7,150.25,153.7,602885
3469,ok,2014-01-08,154.5,156.0,148.2,150.15,169365
3470,ok,2014-01-09,150.0,152.4,146.3,148.2,169346
3471,ok,2014-01-12,149.5,155.0,148.05,151.75,234434
3472,ok,2014-01-13,152.85,159.8,152.05,156.5,835024
3473,ok,2014-01-14,156.4,157.9,146.55,147.55,517778
3474,ok,2014-01-15,148.6,149.45,140.6,141.2,196997
3475,ok,2014-01-16,141.5,147.8,140.95,142.15,259655
3476,ok,2014-01-19,142.75,143.5,135.1,138.3,154987
3477,ok,2014-01-20,139.6,142.7,137.7,138.8,146478
3478,ok,2014-01-21,141.65,142.9,138.1,139.2,195693
3479,ok,2014-01-22,140.0,141.25,137.2,137.7,128949
3480,ok,2014-01-23,136.0,137.45,130.5,131.1,105695
3481,ok,2014-01-26,130.0,130.0,120.15,121.1,81887
3482,ok,2014-01-27,122.3,125.9,116.55,119.35,110435
3483,ok,2014-01-28,120.65,124.8,120.65,121.65,99646
3484,ok,2014-01-29,120.0,120.0,114.1,115.95,95216
3485,ok,2014-01-30,116.35,121.9,115.95,119.05,143844
3486,ok,2014-02-02,118.1,124.25,118.1,119.45,126442
3487,ok,2014-02-03,116.25,119.5,115.85,118.15,53040
3488,ok,2014-02-04,118.35,127.95,118.35,125.5,305583
3489,ok,2014-02-05,126.7,132.1,126.05,128.7,414532
3490,ok,2014-02-06,129.75,130.6,122.8,124.35,90459
3491,ok,2014-02-09,125.95,132.4,124.8,128.5,283655
3492,ok,2014-02-10,129.5,131.4,126.1,127.35,107200
3493,ok,2014-02-11,128.4,129.05,124.1,125.35,100481
3494,ok,2014-02-12,125.5,126.5,120.8,121.3,79915
3495,ok,2014-02-13,122.7,124.05,120.05,121.5,96415
3496,ok,2014-02-16,121.8,126.35,121.8,123.45,137730
3497,ok,2014-02-17,122.5,125.5,122.5,124.15,49881
3498,ok,2014-02-18,123.0,126.8,123.0,124.8,64894
3499,ok,2014-02-19,123.15,127.6,123.15,125.35,98807
3500,ok,2014-02-20,125.95,129.3,125.95,126.3,138432
3501,ok,2014-02-23,127.0,131.0,126.5,129.4,175256
3502,ok,2014-02-24,129.7,130.5,127.55,128.3,76058
3503,ok,2014-02-25,128.1,129.7,126.6,128.7,39411
3504,ok,2014-02-27,130.95,130.95,126.5,127.6,78087
3505,ok,2014-03-02,126.3,128.6,123.0,125.1,75474
3506,ok,2014-03-03,126.05,127.0,124.1,125.65,36053
3507,ok,2014-03-04,127.4,129.5,125.8,126.55,73486
3508,ok,2014-03-05,128.0,129.45,126.0,127.75,63699
3509,ok,2014-03-06,129.5,129.5,127.1,128.6,85895
3510,ok,2014-03-09,129.5,129.5,126.55,127.55,33745
3511,ok,2014-03-10,129.65,152.0,129.5,147.75,1588721
3512,ok,2014-03-11,150.6,157.0,148.65,149.6,1020329
3513,ok,2014-03-12,149.95,157.8,143.6,150.4,629287
3514,ok,2014-03-13,149.9,154.6,144.0,153.15,301547
3515,ok,2014-03-17,154.55,158.35,151.6,153.35,230972
3516,ok,2014-03-18,154.25,154.75,148.0,148.95,99924
3517,ok,2014-03-19,149.65,152.5,145.05,145.95,103978
3518,ok,2014-03-20,145.1,151.35,145.1,147.05,90518
3519,ok,2014-03-21,148.0,154.3,145.25,151.65,69704
3520,ok,2014-03-23,153.6,154.7,148.0,149.35,93187
3521,ok,2014-03-24,149.4,151.95,147.0,147.5,82750
3522,ok,2014-03-25,147.7,152.8,146.05,147.1,241030
3523,ok,2014-03-26,147.85,150.4,146.25,147.6,85594
3524,ok,2014-03-27,149.7,152.5,147.65,148.75,126210
3525,ok,2014-03-30,150.45,150.7,147.4,147.9,57835
3526,ok,2014-03-31,148.1,151.8,148.1,150.9,85908
3527,ok,2014-04-01,152.9,156.5,151.0,154.4,249524
3528,ok,2014-04-02,152.9,158.6,151.1,151.65,95771
3529,ok,2014-04-03,151.75,154.45,150.3,151.1,74097
3530,ok,2014-04-06,152.9,158.0,152.9,155.9,214586
3531,ok,2014-04-08,156.5,162.9,156.5,159.1,267391
3532,ok,2014-04-09,160.65,171.7,160.6,164.5,544048
3533,ok,2014-04-10,164.0,166.6,161.5,162.5,102422
3534,ok,2014-04-14,164.8,169.8,162.75,168.2,301897
3535,ok,2014-04-15,169.0,169.35,158.1,160.4,122997
3536,ok,2014-04-16,161.7,167.8,161.7,164.2,183440
3537,ok,2014-04-20,172.0,194.6,172.0,187.7,2268819
3538,ok,2014-04-21,189.95,191.3,180.65,181.7,468394
3539,ok,2014-04-22,180.3,187.7,180.15,181.65,301364
3540,ok,2014-04-24,181.15,182.75,172.7,173.6,123021
3541,ok,2014-04-27,174.0,176.7,169.8,170.8,77142
3542,ok,2014-04-28,171.1,184.5,170.1,177.15,616562
3543,ok,2014-04-29,177.15,183.0,172.2,174.9,346344
3544,ok,2014-05-01,175.8,180.8,174.4,176.3,121340
3545,ok,2014-05-04,177.9,177.9,172.2,173.25,63323
3546,ok,2014-05-05,173.15,179.3,172.8,173.6,88917
3547,ok,2014-05-06,173.8,177.0,166.35,168.1,78455
3548,ok,2014-05-07,169.0,171.85,160.7,162.8,93941
3549,ok,2014-05-08,162.0,166.2,162.0,164.15,74672
3550,ok,2014-05-11,165.9,177.1,165.2,167.15,227492
3551,ok,2014-05-12,168.8,170.0,163.2,166.65,67638
3552,ok,2014-05-13,167.4,169.0,164.6,166.65,41303
3553,ok,2014-05-14,167.0,169.45,163.0,163.75,44220
3554,ok,2014-05-15,165.05,168.8,161.1,161.8,47225
3555,ok,2014-05-18,162.55,176.05,162.5,174.45,197059
3556,ok,2014-05-19,176.45,179.0,169.4,174.0,102726
3557,ok,2014-05-20,174.0,181.5,173.5,176.0,189614
3558,ok,2014-05-21,177.7,184.5,177.05,179.8,134617
3559,ok,2014-05-22,180.8,182.7,174.75,175.75,86783
3560,ok,2014-05-25,177.6,178.45,160.0,163.15,146089
3561,ok,2014-05-26,168.7,173.4,165.0,168.1,310026
3562,ok,2014-05-27,168.95,169.8,166.0,166.75,45614
3563,ok,2014-05-28,168.25,169.05,165.2,166.15,83367
3564,ok,2014-05-29,169.4,172.65,165.1,166.5,103994
3565,ok,2014-06-01,166.7,170.0,166.7,168.75,56272
3566,ok,2014-06-02,169.05,179.8,168.55,178.4,287084
3567,ok,2014-06-03,179.4,183.95,178.4,180.1,162020
3568,ok,2014-06-04,180.6,197.8,180.6,195.95,734853
3569,ok,2014-06-05,198.2,200.8,192.1,195.45,255699
3570,ok,2014-06-08,196.7,221.45,195.95,212.9,643793
3571,ok,2014-06-09,212.5,218.55,204.8,216.85,245298
3572,ok,2014-06-10,218.0,224.8,210.2,213.4,173096
3573,ok,2014-06-11,211.3,217.3,208.0,209.95,70231
3574,ok,2014-06-12,210.0,213.05,194.1,197.15,71716
3575,ok,2014-06-15,197.65,208.8,189.05,205.3,125256
3576,ok,2014-06-16,205.5,208.7,202.0,204.65,51034
3577,ok,2014-06-17,205.0,209.0,198.1,200.6,67105
3578,ok,2014-06-18,203.0,208.0,195.0,203.65,105696
3579,ok,2014-06-19,201.6,221.9,201.6,214.65,783796
3580,ok,2014-06-22,216.25,225.0,207.25,222.85,293779
3581,ok,2014-06-23,223.1,236.6,220.9,223.65,460995
3582,ok,2014-06-24,224.0,227.8,214.05,220.05,150556
3583,ok,2014-06-25,218.8,222.7,213.2,217.55,118408
3584,ok,2014-06-26,219.7,227.45,215.25,218.1,206050
3585,ok,2014-06-29,219.7,224.55,218.95,220.15,99001
3586,ok,2014-06-30,219.0,240.8,219.0,235.9,469355
3587,ok,2014-07-01,238.25,244.9,236.6,240.0,223674
3588,ok,2014-07-02,239.15,254.1,232.9,246.0,289859
3589,ok,2014-07-03,248.7,295.2,248.5,295.2,2029682
3590,ok,2014-07-06,302.85,322.9,298.25,310.0,2599781
3591,ok,2014-07-07,308.0,308.0,274.0,276.65,705668
3592,ok,2014-07-08,276.0,293.0,262.2,277.7,657815
3593,ok,2014-07-09,278.0,308.9,268.3,290.65,825248
3594,ok,2014-07-10,293.65,309.2,272.35,277.7,674821
3595,ok,2014-07-13,279.8,289.8,275.2,280.55,434032
3596,ok,2014-07-14,284.7,292.5,281.0,286.3,184494
3597,ok,2014-07-15,288.2,300.0,284.15,290.55,391043
3598,ok,2014-07-16,291.6,313.8,291.0,308.0,906758
3599,ok,2014-07-17,307.8,319.45,301.2,313.2,677023
3600,ok,2014-07-20,316.7,343.0,316.7,334.5,1439409
3601,ok,2014-07-21,337.05,351.15,332.0,338.85,755482
3602,ok,2014-07-22,342.0,342.6,315.75,319.05,428009
3603,ok,2014-07-23,311.8,311.8,293.3,295.55,596999
3604,ok,2014-07-24,297.7,303.9,290.6,295.25,304038
3605,ok,2014-07-27,296.4,300.7,287.7,289.05,233126
3606,ok,2014-07-29,290.0,296.0,283.3,284.7,232033
3607,ok,2014-07-30,284.05,289.5,279.2,281.9,154873
3608,ok,2014-07-31,275.6,282.0,266.05,268.6,158958
3609,ok,2014-08-03,269.0,279.0,269.0,274.25,152299
3610,ok,2014-08-04,273.75,315.9,273.3,308.95,2194615
3611,ok,2014-08-05,310.0,311.4,294.25,296.45,366054
3612,ok,2014-08-06,295.0,312.55,295.0,302.05,491766
3613,ok,2014-08-07,299.5,299.5,286.55,291.35,194681
3614,ok,2014-08-10,294.9,306.8,294.9,300.0,239611
3615,ok,2014-08-11,302.95,306.0,297.1,299.25,161358
3616,ok,2014-08-12,298.7,298.8,284.0,288.85,129257
3617,ok,2014-08-13,290.0,296.65,286.05,289.55,115027
3618,ok,2014-08-17,291.8,307.9,290.15,301.55,294291
3619,ok,2014-08-18,303.0,307.45,295.0,303.05,143199
3620,ok,2014-08-19,304.35,304.35,295.0,298.1,99945
3621,ok,2014-08-20,295.15,315.95,295.05,306.7,457695
3622,ok,2014-08-21,305.7,308.25,297.95,298.9,127783
3623,ok,2014-08-24,299.1,308.9,297.1,299.15,234541
3624,ok,2014-08-25,300.8,303.5,292.5,297.75,72545
3625,ok,2014-08-26,298.3,320.9,296.35,309.9,822284
3626,ok,2014-08-27,312.2,319.4,302.75,304.7,374948
3627,ok,2014-08-31,306.0,315.0,305.0,311.45,178643
3628,ok,2014-09-01,314.0,321.0,311.15,313.55,234802
3629,ok,2014-09-02,315.75,325.9,315.5,321.2,588084
3630,ok,2014-09-03,322.0,325.9,316.05,317.7,300870
3631,ok,2014-09-04,319.6,324.0,314.0,316.45,123503
3632,ok,2014-09-07,318.95,323.0,316.0,319.45,177203
3633,ok,2014-09-08,321.0,321.75,312.0,314.95,91452
3634,ok,2014-09-09,315.0,334.95,312.0,325.25,460235
3635,ok,2014-09-10,328.0,332.85,322.0,323.7,152559
3636,ok,2014-09-11,326.4,330.9,319.5,321.85,104550
3637,ok,2014-09-14,321.5,326.15,312.15,319.95,154588
3638,ok,2014-09-15,322.7,326.0,292.0,300.5,159314
3639,ok,2014-09-16,305.0,309.75,297.4,301.05,76170
3640,ok,2014-09-17,304.3,312.4,303.0,306.2,145625
3641,ok,2014-09-18,307.9,310.0,300.15,301.9,89069
3642,ok,2014-09-21,302.1,320.0,302.0,315.45,199522
3643,ok,2014-09-22,316.4,319.4,298.0,301.55,128369
3644,ok,2014-09-23,302.4,306.7,293.15,297.1,72351
3645,ok,2014-09-24,299.0,300.6,284.1,288.6,86030
3646,ok,2014-09-25,291.0,293.6,276.55,284.25,145593
3647,ok,2014-09-28,286.7,301.9,286.05,292.75,169658
3648,ok,2014-09-29,294.45,298.1,290.1,292.25,97883
3649,ok,2014-09-30,294.0,315.9,287.4,304.3,864741
3650,ok,2014-10-06,306.7,309.5,300.15,302.2,173633
3651,ok,2014-10-07,303.85,304.4,293.0,296.5,94424
3652,ok,2014-10-08,299.6,309.4,298.7,304.6,173664
3653,ok,2014-10-09,302.2,305.5,295.15,301.15,125639
3654,ok,2014-10-12,302.05,321.35,302.05,315.55,744017
3655,ok,2014-10-13,316.85,318.8,293.55,295.3,407432
3656,ok,2014-10-15,291.9,296.0,277.75,279.95,189799
3657,ok,2014-10-16,280.95,288.7,270.6,280.6,213484
3658,ok,2014-10-19,284.15,286.8,279.2,280.7,74873
3659,ok,2014-10-20,281.5,289.7,280.0,282.65,137821
3660,ok,2014-10-21,284.4,287.5,281.1,282.35,71727
3661,ok,2014-10-22,284.8,284.9,279.2,280.75,31607
3662,ok,2014-10-26,282.75,285.4,276.3,278.2,93609
3663,ok,2014-10-27,276.0,282.4,274.65,277.85,63424
3664,ok,2014-10-28,278.1,286.55,277.0,280.35,188804
3665,ok,2014-10-29,279.1,284.45,277.0,277.75,100324
3666,ok,2014-10-30,279.85,285.0,279.05,280.2,129429
3667,ok,2014-11-02,282.65,287.85,281.0,282.95,141572
3668,ok,2014-11-04,283.25,287.5,281.0,282.2,67691
3669,ok,2014-11-06,283.0,286.3,277.2,282.5,83553
3670,ok,2014-11-09,282.5,284.8,280.0,280.6,39665
3671,ok,2014-11-10,280.2,282.25,277.1,278.45,56200
3672,ok,2014-11-11,278.15,285.0,276.7,279.25,106169
3673,ok,2014-11-12,280.15,282.0,267.35,271.25,91792
3674,ok,2014-11-13,272.4,276.8,271.15,273.9,89880
3675,ok,2014-11-16,271.2,276.8,271.2,274.6,42666
3676,ok,2014-11-17,275.0,276.9,272.25,272.7,39950
3677,ok,2014-11-18,273.45,283.7,271.25,273.45,172521
3678,ok,2014-11-19,274.25,278.1,271.1,273.65,61757
3679,ok,2014-11-20,273.65,278.6,272.3,272.65,87646
3680,ok,2014-11-23,273.0,275.25,269.0,270.35,47730
3681,ok,2014-11-24,268.0,271.5,255.5,260.9,73612
3682,ok,2014-11-25,258.3,262.4,252.15,256.85,70424
3683,ok,2014-11-26,254.5,273.65,254.0,267.55,269556
3684,ok,2014-11-27,267.1,271.95,261.0,261.95,75842
3685,ok,2014-11-30,259.3,264.25,256.8,258.0,45164
3686,ok,2014-12-01,255.5,259.85,255.1,256.6,37358
3687,ok,2014-12-02,254.5,267.0,254.5,263.25,94587
3688,ok,2014-12-03,261.0,266.0,260.0,261.45,40306
3689,ok,2014-12-04,261.0,268.5,261.0,264.05,67686
3690,ok,2014-12-07,262.5,267.1,256.0,258.15,62170
3691,ok,2014-12-08,256.05,259.1,245.1,246.4,49212
3692,ok,2014-12-09,246.0,253.7,242.4,248.75,71443
3693,ok,2014-12-10,247.0,252.0,244.85,245.7,52821
3694,ok,2014-12-11,245.9,251.3,235.95,237.1,65711
3695,ok,2014-12-14,235.0,236.45,224.25,225.95,54619
3696,ok,2014-12-15,224.8,224.8,206.5,210.0,124725
3697,ok,2014-12-16,210.0,215.0,195.0,202.65,92332
3698,ok,2014-12-17,209.0,243.15,209.0,243.15,661500
3699,ok,2014-12-18,251.0,281.9,251.0,266.65,1734716
3700,ok,2014-12-21,265.0,270.55,246.95,260.95,400751
3701,ok,2014-12-22,263.65,284.85,260.1,268.55,884640
3702,ok,2014-12-23,269.9,273.8,260.9,264.1,212285
3703,ok,2014-12-25,265.9,282.9,265.1,270.25,529994
3704,ok,2014-12-28,271.8,274.5,261.2,263.4,169806
3705,ok,2014-12-29,265.25,270.65,261.1,262.95,132021
3706,ok,2014-12-30,263.5,268.8,261.55,263.0,124140
3707,ok,2014-12-31,263.0,265.8,260.55,262.2,70648
3708,ok,2015-01-01,265.4,273.0,264.45,266.35,235960
3709,ok,2015-01-04,266.9,275.9,264.35,272.5,273709
3710,ok,2015-01-05,269.7,269.7,256.65,259.45,113638
3711,ok,2015-01-06,260.5,262.5,253.0,256.1,123761
3712,ok,2015-01-07,259.0,270.9,259.0,266.35,243701
3713,ok,2015-01-08,268.0,275.8,264.25,273.55,354263
3714,ok,2015-01-11,274.3,275.0,269.95,271.0,140254
3715,ok,2015-01-12,271.5,279.7,266.0,269.75,188784
3716,ok,2015-01-13,269.0,272.7,262.65,265.5,97765
3717,ok,2015-01-14,267.5,269.0,263.1,264.0,98573
3718,ok,2015-01-15,264.9,271.95,264.0,267.35,165292
3719,ok,2015-01-18,268.25,274.0,268.05,270.8,125650
3720,ok,2015-01-19,273.6,276.2,271.2,272.1,128173
3721,ok,2015-01-20,272.9,275.0,266.25,272.65,81445
3722,ok,2015-01-21,274.8,283.3,272.95,279.35,222863
3723,ok,2015-01-22,282.0,307.45,282.0,288.75,1573700
3724,ok,2015-01-26,291.95,294.9,277.1,278.35,166396
3725,ok,2015-01-27,277.0,277.0,265.25,268.8,115961
3726,ok,2015-01-28,269.95,272.6,264.0,267.85,77456
3727,ok,2015-01-29,266.7,269.5,263.0,266.25,72237
3728,ok,2015-02-01,267.0,270.0,262.35,263.75,51470
3729,ok,2015-02-02,265.5,269.7,251.0,253.85,90459
3730,ok,2015-02-03,254.6,261.9,254.0,255.4,78810
3731,ok,2015-02-04,256.6,262.4,251.0,254.05,80916
3732,ok,2015-02-05,255.05,256.05,247.1,252.9,59217
3733,ok,2015-02-08,253.0,254.6,242.1,244.15,37140
3734,ok,2015-02-09,244.2,250.75,238.9,240.8,49861
3735,ok,2015-02-10,241.8,248.0,241.0,242.55,71518
3736,ok,2015-02-11,243.25,283.3,242.6,263.4,652013
3737,ok,2015-02-12,264.9,266.95,257.4,260.1,112721
3738,ok,2015-02-15,261.65,273.9,261.55,266.9,172385
3739,ok,2015-02-17,267.0,273.0,266.0,269.05,68508
3740,ok,2015-02-18,270.15,299.0,265.8,296.55,860750
3741,ok,2015-02-19,307.95,312.65,298.1,300.1,952170
3742,ok,2015-02-22,299.1,302.5,288.0,291.35,175762
3743,ok,2015-02-23,291.85,291.85,280.2,284.3,133162
3744,ok,2015-02-24,285.0,290.4,281.5,282.8,99373
3745,ok,2015-02-25,281.0,284.0,272.0,273.9,58093
3746,ok,2015-02-26,275.0,288.0,273.05,281.0,181428
3747,ok,2015-02-27,283.05,309.6,280.0,297.85,664857
3748,ok,2015-03-01,300.9,302.4,283.65,287.5,366431
3749,ok,2015-03-02,287.5,292.0,285.0,287.3,110634
3750,ok,2015-03-03,288.7,291.7,279.0,281.05,81766
3751,ok,2015-03-04,281.55,282.8,272.55,276.7,86933
3752,ok,2015-03-08,275.0,287.9,272.0,274.8,100172
3753,ok,2015-03-09,277.6,281.0,274.0,275.3,99841
3754,ok,2015-03-10,276.0,277.4,270.0,270.7,57841
3755,ok,2015-03-11,272.6,274.45,268.25,270.15,48384
3756,ok,2015-03-12,272.35,272.4,261.65,263.2,94021
3757,ok,2015-03-15,264.6,265.65,256.25,257.7,49506
3758,ok,2015-03-16,259.0,267.0,258.0,260.45,78259
3759,ok,2015-03-17,261.0,271.4,258.6,267.35,141244
3760,ok,2015-03-18,267.2,271.25,256.55,260.7,77527
3761,ok,2015-03-19,260.8,260.8,245.0,247.25,72516
3762,ok,2015-03-22,249.0,251.5,241.7,242.8,57648
3763,ok,2015-03-23,242.8,245.7,236.55,239.8,63040
3764,ok,2015-03-24,241.2,245.0,232.0,234.55,108570
3765,ok,2015-03-25,232.8,232.9,224.0,225.7,62779
3766,ok,2015-03-26,227.1,230.05,219.6,221.75,75125
3767,ok,2015-03-29,225.3,258.7,224.5,254.4,662330
3768,ok,2015-03-30,256.65,256.7,242.55,247.5,152769
3769,ok,2015-03-31,249.9,267.9,246.95,260.1,416053
3770,ok,2015-04-05,262.1,269.1,261.2,265.9,174984
3771,ok,2015-04-06,266.8,267.4,257.0,260.5,95058
3772,ok,2015-04-07,262.3,271.0,261.65,266.55,185656
3773,ok,2015-04-08,268.4,274.7,264.8,269.9,141373
3774,ok,2015-04-09,270.7,277.6,265.7,269.9,118697
3775,ok,2015-04-12,270.95,274.25,265.95,267.8,46521
3776,ok,2015-04-14,270.1,294.8,270.1,281.05,490564
3777,ok,2015-04-15,283.0,286.05,268.25,273.55,152995
3778,ok,2015-04-16,276.5,278.0,269.0,270.6,158103
3779,ok,2015-04-19,270.05,271.5,255.15,257.25,123571
3780,ok,2015-04-20,257.8,263.4,256.05,258.2,56157
3781,ok,2015-04-21,260.5,263.95,255.5,258.2,78201
3782,ok,2015-04-22,260.65,262.85,258.0,260.0,74808
3783,ok,2015-04-23,261.0,261.7,246.55,249.8,67348
3784,ok,2015-04-26,253.5,253.5,237.2,238.85,67888
3785,ok,2015-04-27,238.9,244.8,234.0,239.45,66826
3786,ok,2015-04-28,239.35,250.4,239.0,243.4,52574
3787,ok,2015-04-29,243.0,245.0,240.35,241.85,48252
3788,ok,2015-05-03,243.7,255.0,243.7,252.0,106129
3789,ok,2015-05-04,253.0,256.0,250.05,252.7,70555
3790,ok,2015-05-05,250.9,252.1,240.0,241.55,83417
3791,ok,2015-05-06,238.3,240.9,233.0,234.4,73647
3792,ok,2015-05-07,238.1,254.5,237.45,248.55,246943
3793,ok,2015-05-10,245.4,254.0,243.0,250.3,186881
3794,ok,2015-05-11,247.8,249.7,238.05,239.15,70411
3795,ok,2015-05-12,241.0,245.8,239.2,240.95,63704
3796,ok,2015-05-13,240.5,241.0,237.35,239.9,42069
3797,ok,2015-05-14,241.2,245.85,239.1,240.95,77279
3798,ok,2015-05-17,241.7,249.0,241.0,244.05,109093
3799,ok,2015-05-18,243.0,244.8,238.1,239.15,97593
3800,ok,2015-05-19,240.9,243.0,239.0,239.9,64272
3801,ok,2015-05-20,241.2,241.3,237.05,237.85,25936
3802,ok,2015-05-21,238.95,242.9,237.0,237.9,95698
3803,ok,2015-05-24,237.7,238.9,235.15,236.0,40476
3804,ok,2015-05-25,236.75,237.0,232.0,233.0,35409
3805,ok,2015-05-26,232.0,233.45,227.05,229.5,41302
3806,ok,2015-05-27,230.7,234.65,228.15,230.3,43566
3807,ok,2015-05-28,230.4,235.95,230.1,231.85,56134
3808,ok,2015-05-31,234.5,247.8,234.5,237.7,136843
3809,ok,2015-06-01,237.2,238.9,230.0,231.45,49639
3810,ok,2015-06-02,231.9,231.9,217.0,222.2,49418
3811,ok,2015-06-03,222.95,223.85,210.6,217.55,65914
3812,ok,2015-06-04,220.65,223.4,217.0,218.55,38839
3813,ok,2015-06-07,222.2,222.6,212.9,214.1,45750
3814,ok,2015-06-08,213.9,223.05,210.0,216.1,60885
3815,ok,2015-06-09,216.5,221.9,216.5,220.2,35134
3816,ok,2015-06-10,223.5,223.55,214.1,215.4,32224
3817,ok,2015-06-11,213.6,213.75,209.3,210.6,30190
3818,ok,2015-06-14,211.25,218.4,206.35,212.1,56071
3819,ok,2015-06-15,212.35,219.0,210.0,214.5,63252
3820,ok,2015-06-16,217.35,234.7,215.1,224.75,331810
3821,ok,2015-06-17,226.9,234.8,224.3,229.15,146294
3822,ok,2015-06-18,230.55,237.8,229.55,231.75,101857
3823,ok,2015-06-21,232.25,234.8,228.45,229.7,55504
3824,ok,2015-06-22,230.3,235.8,229.0,231.8,69213
3825,ok,2015-06-23,232.0,234.4,227.2,228.15,28693
3826,ok,2015-06-24,226.8,231.9,226.25,227.0,33022
3827,ok,2015-06-25,226.7,229.8,223.0,224.6,35621
3828,ok,2015-06-28,219.7,222.0,214.6,220.3,38389
3829,ok,2015-06-29,220.95,228.5,220.0,226.65,80015
3830,ok,2015-06-30,226.9,232.6,223.25,230.45,68621
3831,ok,2015-07-01,231.0,234.4,227.35,228.05,32354
3832,ok,2015-07-02,228.0,232.0,227.95,228.4,31512
3833,ok,2015-07-05,223.0,240.0,222.0,236.5,162738
3834,ok,2015-07-06,238.8,247.4,237.75,240.9,185093
3835,ok,2015-07-07,239.0,245.0,233.25,234.7,71947
3836,ok,2015-07-08,235.75,241.0,234.85,235.9,52229
3837,ok,2015-07-09,236.05,258.1,236.05,246.85,723237
3838,ok,2015-07-12,250.0,254.0,247.1,248.55,138209
3839,ok,2015-07-13,250.0,251.15,243.15,244.45,64749
3840,ok,2015-07-14,245.0,259.85,245.0,253.4,228980
3841,ok,2015-07-15,252.0,261.7,248.15,249.6,219806
3842,ok,2015-07-16,250.9,253.95,243.9,244.85,89793
3843,ok,2015-07-19,245.0,256.5,243.0,245.55,157629
3844,ok,2015-07-20,246.9,248.0,241.5,242.85,43229
3845,ok,2015-07-21,242.9,249.5,241.15,247.65,202930
3846,ok,2015-07-22,248.95,254.5,244.7,245.9,138558
3847,ok,2015-07-23,248.0,253.9,246.2,247.45,129205
3848,ok,2015-07-26,247.5,253.0,244.0,245.8,104975
3849,ok,2015-07-27,245.3,250.5,242.25,245.5,95878
3850,ok,2015-07-28,247.4,248.5,242.7,243.9,46824
3851,ok,2015-07-29,245.7,251.0,241.9,242.9,103876
3852,ok,2015-07-30,244.8,255.8,243.1,248.05,397745
3853,ok,2015-08-02,249.45,266.0,247.5,257.65,657770
3854,ok,2015-08-03,259.45,274.8,258.0,270.7,714275
3855,ok,2015-08-04,274.45,279.9,267.6,269.75,314043
3856,ok,2015-08-05,273.0,283.25,271.1,273.75,368405
