,s,t,o,h,l,c,v
4881,ok,2020-02-27,248.0,254.05,245.0,247.65,24084
4882,ok,2020-03-01,249.2,259.15,241.0,243.9,32285
4883,ok,2020-03-02,254.5,254.5,237.25,240.85,36274
4884,ok,2020-03-03,243.25,244.75,236.4,238.95,15478
4885,ok,2020-03-04,239.5,241.45,234.35,239.5,10943
4886,ok,2020-03-05,235.7,246.0,226.85,239.15,22954
4887,ok,2020-03-08,237.0,237.0,215.0,217.15,21492
4888,ok,2020-03-10,217.0,223.45,201.35,209.65,42564
4889,ok,2020-03-11,192.3,210.0,188.2,203.05,47632
4890,ok,2020-03-12,168.5,239.6,165.1,208.1,28888
4891,ok,2020-03-15,208.1,208.1,180.1,195.45,20688
4892,ok,2020-03-16,191.0,199.9,184.3,189.5,18738
4893,ok,2020-03-17,189.5,194.0,174.35,181.45,28438
4894,ok,2020-03-18,174.2,186.85,149.0,181.8,32392
4895,ok,2020-03-19,176.3,193.0,174.15,183.9,6892
4896,ok,2020-03-22,175.0,188.35,153.0,171.35,31029
4897,ok,2020-03-23,174.0,183.4,147.1,151.45,67129
4898,ok,2020-03-24,145.2,163.2,145.2,158.3,17547
4899,ok,2020-03-25,156.0,173.95,156.0,164.55,11621
4900,ok,2020-03-26,180.4,180.4,157.0,166.85,20525
4901,ok,2020-03-29,167.0,168.95,150.25,152.1,42429
4902,ok,2020-03-30,162.7,170.0,154.0,162.65,9917
4903,ok,2020-03-31,158.2,172.45,156.0,164.25,23173
4904,ok,2020-04-02,162.0,164.45,150.0,152.25,19408
4905,ok,2020-04-06,155.25,182.7,155.25,182.2,96681
4906,ok,2020-04-07,185.0,192.0,170.0,173.7,42301
4907,ok,2020-04-08,179.95,184.0,171.6,181.1,29187
4908,ok,2020-04-12,182.05,183.9,171.25,174.3,27051
4909,ok,2020-04-14,183.9,185.4,176.15,179.6,22685
4910,ok,2020-04-15,178.85,189.55,176.55,186.95,17558
4911,ok,2020-04-16,192.7,217.3,190.0,210.5,52837
4912,ok,2020-04-19,213.0,215.95,204.0,206.6,19984
4913,ok,2020-04-20,204.0,204.0,185.3,187.15,13030
4914,ok,2020-04-21,195.0,195.0,185.45,186.45,15756
4915,ok,2020-04-22,187.3,205.0,184.95,194.35,13422
4916,ok,2020-04-23,187.3,194.05,185.0,185.8,10004
4917,ok,2020-04-26,192.0,192.0,187.0,190.4,8294
4918,ok,2020-04-27,193.8,193.8,185.7,188.25,6495
4919,ok,2020-04-28,193.65,199.0,188.05,195.15,34267
4920,ok,2020-04-29,198.1,207.35,194.9,195.95,27753
4921,ok,2020-05-03,196.0,196.0,185.0,187.1,9005
4922,ok,2020-05-04,191.7,191.7,186.5,188.4,8469
4923,ok,2020-05-05,185.0,188.45,180.0,185.8,12392
4924,ok,2020-05-06,188.15,220.3,187.95,202.6,378301
4925,ok,2020-05-07,204.0,204.2,193.0,198.45,38294
4926,ok,2020-05-10,198.45,204.1,195.55,198.0,12322
4927,ok,2020-05-11,200.95,201.2,190.45,193.25,8798
4928,ok,2020-05-12,194.1,203.0,194.1,202.05,23630
4929,ok,2020-05-13,198.9,202.1,194.05,198.95,9404
4930,ok,2020-05-14,197.9,197.9,192.3,193.4,10317
4931,ok,2020-05-17,193.0,194.6,180.2,187.55,15317
4932,ok,2020-05-18,192.85,194.7,185.2,191.3,9147
4933,ok,2020-05-19,192.15,194.0,186.55,192.15,7049
4934,ok,2020-05-20,190.3,193.45,187.55,191.25,8862
4935,ok,2020-05-21,188.0,195.9,187.0,193.75,11801
4936,ok,2020-05-25,199.75,199.75,188.15,191.9,5364
4937,ok,2020-05-26,189.25,196.0,186.35,194.0,12921
4938,ok,2020-05-27,193.05,232.8,191.0,232.55,570623
4939,ok,2020-05-28,236.0,244.7,217.0,220.0,348500
4940,ok,2020-05-31,222.0,229.75,221.0,223.9,49430
4941,ok,2020-06-01,225.45,228.25,223.05,224.65,30040
4942,ok,2020-06-02,225.95,241.9,223.0,227.3,49099
4943,ok,2020-06-03,226.75,238.65,225.45,228.15,34614
4944,ok,2020-06-04,231.45,234.5,228.15,231.25,28803
4945,ok,2020-06-07,229.05,234.85,221.2,223.75,42416
4946,ok,2020-06-08,222.3,225.2,218.0,221.05,18822
4947,ok,2020-06-09,220.7,221.15,214.25,216.4,15347
4948,ok,2020-06-10,217.0,225.45,208.25,211.0,14767
4949,ok,2020-06-11,207.0,213.0,200.0,210.1,21811
4950,ok,2020-06-14,210.1,216.0,204.05,205.5,20708
4951,ok,2020-06-15,210.0,211.75,195.0,205.55,33308
4952,ok,2020-06-16,202.3,208.0,201.0,204.85,23948
4953,ok,2020-06-17,208.0,222.95,204.05,213.1,58528
4954,ok,2020-06-18,220.0,232.0,217.0,223.45,91816
4955,ok,2020-06-21,229.75,231.75,216.8,219.45,46385
4956,ok,2020-06-22,219.0,238.0,218.95,228.95,90423
4957,ok,2020-06-23,232.0,235.0,218.1,219.45,47430
4958,ok,2020-06-24,214.05,225.0,214.05,221.85,20201
4959,ok,2020-06-25,220.0,232.95,220.0,226.65,35338
4960,ok,2020-06-28,218.6,225.85,218.6,222.9,14751
4961,ok,2020-06-29,223.6,259.5,221.5,245.9,605625
4962,ok,2020-06-30,243.0,243.4,232.1,233.95,45680
4963,ok,2020-07-01,237.85,240.2,233.0,233.9,23166
4964,ok,2020-07-02,234.0,244.9,233.0,239.25,35397
4965,ok,2020-07-05,240.0,245.85,236.3,238.85,19921
4966,ok,2020-07-06,241.0,241.0,237.0,238.65,11831
4967,ok,2020-07-07,245.0,245.0,230.2,231.6,15850
4968,ok,2020-07-08,233.05,245.65,233.0,236.85,23962
4969,ok,2020-07-09,235.7,240.05,234.2,235.9,19015
4970,ok,2020-07-12,239.95,239.95,230.1,232.9,22709
4971,ok,2020-07-13,230.5,231.5,224.0,228.1,12275
4972,ok,2020-07-14,230.0,234.1,229.0,230.0,17846
4973,ok,2020-07-15,232.0,232.0,227.0,228.6,4897
4974,ok,2020-07-16,229.95,233.0,225.45,227.7,16469
4975,ok,2020-07-19,232.95,232.95,226.0,228.4,9364
4976,ok,2020-07-20,228.1,234.05,228.1,232.0,13703
4977,ok,2020-07-21,230.85,234.0,228.0,229.95,8494
4978,ok,2020-07-22,229.45,235.0,228.35,229.9,9517
4979,ok,2020-07-23,229.9,230.0,225.6,227.65,8252
4980,ok,2020-07-26,229.0,233.55,222.2,225.0,22656
4981,ok,2020-07-27,226.95,229.0,221.15,224.6,18971
4982,ok,2020-07-28,225.7,236.0,224.05,233.65,62229
4983,ok,2020-07-29,233.65,236.5,227.0,228.0,15789
4984,ok,2020-07-30,224.0,228.0,222.0,225.95,12735
4985,ok,2020-08-02,223.55,232.0,200.0,216.4,77601
4986,ok,2020-08-03,217.95,224.9,208.75,214.45,55698
4987,ok,2020-08-04,215.1,224.0,214.0,215.85,59691
4988,ok,2020-08-05,216.0,221.5,212.5,215.05,63751
4989,ok,2020-08-06,218.0,220.0,213.0,215.35,71987
4990,ok,2020-08-09,215.05,222.5,213.0,215.3,86671
4991,ok,2020-08-10,220.0,220.0,212.5,213.95,89628
4992,ok,2020-08-11,216.15,228.0,213.4,217.8,240255
4993,ok,2020-08-12,230.8,238.85,214.55,231.85,483435
4994,ok,2020-08-13,234.95,243.7,223.0,226.95,327159
4995,ok,2020-08-16,229.8,232.05,215.0,221.95,159968
4996,ok,2020-08-17,223.3,247.5,218.0,240.25,332505
4997,ok,2020-08-18,243.9,269.0,240.9,265.0,381430
4998,ok,2020-08-19,264.25,277.0,252.45,269.1,207211
4999,ok,2020-08-20,271.0,273.05,255.3,257.5,80951
5000,ok,2020-08-23,259.0,262.5,248.2,250.25,58340
5001,ok,2020-08-24,251.1,258.95,247.55,249.6,51569
5002,ok,2020-08-25,260.0,287.9,260.0,277.5,596222
5003,ok,2020-08-26,279.0,282.45,268.5,269.9,78741
5004,ok,2020-08-27,271.95,274.0,260.3,262.4,61666
5005,ok,2020-08-30,263.55,269.95,241.0,248.5,67941
5006,ok,2020-08-31,255.0,255.4,245.05,249.65,15681
5007,ok,2020-09-01,254.9,257.45,249.05,256.05,18601
5008,ok,2020-09-02,256.2,259.8,252.0,257.1,21530
5009,ok,2020-09-03,254.8,254.8,244.7,247.1,25970
5010,ok,2020-09-06,252.0,269.0,252.0,258.8,119080
5011,ok,2020-09-07,266.1,272.0,258.5,262.9,101369
5012,ok,2020-09-08,266.5,269.9,254.3,257.75,47971
5013,ok,2020-09-09,259.05,264.2,246.0,249.15,65188
5014,ok,2020-09-10,249.8,253.5,245.55,249.55,35669
5015,ok,2020-09-13,251.2,264.0,250.0,262.2,152124
5016,ok,2020-09-14,263.95,263.95,248.5,254.1,94291
5017,ok,2020-09-15,255.0,264.0,250.15,254.05,118855
5018,ok,2020-09-16,254.05,258.65,253.1,253.8,22551
5019,ok,2020-09-17,257.25,257.5,250.2,251.95,24078
5020,ok,2020-09-20,248.7,252.75,237.15,239.7,34248
5021,ok,2020-09-21,238.0,242.0,228.0,231.05,37835
5022,ok,2020-09-22,233.0,238.75,225.0,230.45,21716
5023,ok,2020-09-23,229.9,229.9,216.3,225.6,38347
5024,ok,2020-09-24,229.9,234.95,219.2,220.3,126310
5025,ok,2020-09-27,226.0,228.95,209.5,218.7,289925
5026,ok,2020-09-28,220.0,224.05,220.0,222.15,27854
5027,ok,2020-09-29,222.15,227.75,220.8,224.7,36296
5028,ok,2020-09-30,224.7,243.7,224.7,239.25,84933
5029,ok,2020-10-04,241.95,257.0,240.0,254.0,167827
5030,ok,2020-10-05,254.75,263.0,252.45,254.75,83967
5031,ok,2020-10-06,254.4,254.4,243.0,245.8,38490
5032,ok,2020-10-07,248.35,249.5,240.0,240.7,22960
5033,ok,2020-10-08,247.95,247.95,237.55,241.25,20836
5034,ok,2020-10-11,245.8,245.8,231.35,235.75,15216
5035,ok,2020-10-12,234.0,241.95,231.05,235.4,14571
5036,ok,2020-10-13,235.85,239.4,231.6,234.1,13061
5037,ok,2020-10-14,238.35,241.55,231.2,232.55,19136
5038,ok,2020-10-15,236.85,239.0,231.0,236.85,11136
5039,ok,2020-10-18,236.85,246.9,235.4,244.9,71336
5040,ok,2020-10-19,244.0,246.0,238.8,243.25,18043
5041,ok,2020-10-20,243.25,250.75,240.35,241.8,32012
5042,ok,2020-10-21,241.8,252.0,240.5,249.7,32714
5043,ok,2020-10-22,253.0,259.0,248.4,257.25,56202
5044,ok,2020-10-25,257.2,262.45,244.0,248.9,61577
5045,ok,2020-10-26,260.9,277.0,253.05,265.25,441697
5046,ok,2020-10-27,266.7,267.35,256.0,257.25,39042
5047,ok,2020-10-28,252.1,264.95,251.7,255.85,41612
5048,ok,2020-10-29,253.25,261.45,248.1,249.5,35575
5049,ok,2020-11-01,249.5,259.45,247.0,250.4,74888
5050,ok,2020-11-02,253.6,256.9,248.55,254.2,43519
5051,ok,2020-11-03,254.5,256.0,247.05,248.2,20330
5052,ok,2020-11-04,255.5,255.5,248.5,250.0,16031
5053,ok,2020-11-05,254.0,254.0,249.0,250.15,17895
5054,ok,2020-11-08,252.1,256.1,251.1,254.0,33241
5055,ok,2020-11-09,254.05,255.9,249.0,249.9,31453
5056,ok,2020-11-10,249.9,253.0,247.4,249.35,16482
5057,ok,2020-11-11,250.2,252.9,247.0,251.2,19462
5058,ok,2020-11-12,252.8,252.85,247.0,248.9,55772
5059,ok,2020-11-13,248.95,253.8,248.9,252.55,5766
5060,ok,2020-11-16,253.9,266.95,248.45,261.85,77735
5061,ok,2020-11-17,262.05,264.0,255.0,257.4,57822
5062,ok,2020-11-18,260.0,276.8,259.95,262.9,243726
5063,ok,2020-11-19,263.9,270.05,252.1,258.5,66332
5064,ok,2020-11-22,260.0,273.0,259.45,268.2,126976
5065,ok,2020-11-23,275.0,282.0,266.1,278.7,110300
5066,ok,2020-11-24,282.5,283.0,265.3,268.5,112961
5067,ok,2020-11-25,272.0,274.9,264.5,268.25,42096
5068,ok,2020-11-26,273.75,273.75,258.45,260.1,104859
5069,ok,2020-11-30,262.3,264.05,250.0,255.45,106876
5070,ok,2020-12-01,260.0,260.5,254.95,257.05,102259
5071,ok,2020-12-02,263.55,266.0,258.2,263.8,123035
5072,ok,2020-12-03,263.25,274.7,263.0,266.45,182303
5073,ok,2020-12-06,267.0,281.75,267.0,278.15,262873
5074,ok,2020-12-07,281.45,294.0,278.2,288.15,393809
5075,ok,2020-12-08,291.1,294.0,283.2,286.15,151450
5076,ok,2020-12-09,284.0,286.2,275.55,280.7,88248
5077,ok,2020-12-10,283.0,285.05,275.0,276.15,52819
5078,ok,2020-12-13,278.0,282.15,274.8,279.0,54254
5079,ok,2020-12-14,279.0,281.0,275.25,278.5,36360
5080,ok,2020-12-15,281.0,289.7,280.0,285.9,131445
5081,ok,2020-12-16,288.0,290.0,278.3,281.0,38743
5082,ok,2020-12-17,285.85,285.85,274.85,276.45,31943
5083,ok,2020-12-20,274.9,275.0,250.1,255.1,55087
5084,ok,2020-12-21,255.0,264.85,242.5,262.5,54529
5085,ok,2020-12-22,262.95,272.65,260.1,268.0,40392
5086,ok,2020-12-23,272.0,276.0,262.65,271.85,53039
5087,ok,2020-12-27,269.3,285.0,269.3,284.4,91644
5088,ok,2020-12-28,288.9,307.05,287.0,290.8,562648
5089,ok,2020-12-29,294.85,297.95,288.45,291.6,65687
5090,ok,2020-12-30,292.0,306.0,291.0,304.55,273855
5091,ok,2020-12-31,305.95,317.0,305.95,312.05,922191
5092,ok,2021-01-03,314.0,316.0,301.45,308.0,118614
5093,ok,2021-01-04,305.0,311.2,301.1,302.95,74592
5094,ok,2021-01-05,303.5,305.0,293.0,297.6,61724
5095,ok,2021-01-06,300.0,303.95,295.1,297.25,49644
5096,ok,2021-01-07,295.0,302.7,294.0,296.75,58403
5097,ok,2021-01-10,300.0,303.5,292.5,296.2,73002
5098,ok,2021-01-11,296.25,302.0,292.95,295.75,70939
5099,ok,2021-01-12,298.0,302.0,292.3,293.7,50706
5100,ok,2021-01-13,294.0,298.1,291.25,293.8,28871
5101,ok,2021-01-14,293.75,301.0,292.0,294.8,56982
5102,ok,2021-01-17,294.95,300.0,281.0,284.95,34156
5103,ok,2021-01-18,287.95,296.0,287.95,293.4,27089
5104,ok,2021-01-19,298.85,301.0,292.15,299.55,44267
5105,ok,2021-01-20,299.35,303.7,288.95,291.55,69966
5106,ok,2021-01-21,298.8,299.3,285.9,286.7,38561
5107,ok,2021-01-24,290.75,291.05,283.0,285.1,20584
5108,ok,2021-01-26,285.1,288.5,282.3,284.8,27114
5109,ok,2021-01-27,280.0,288.0,278.05,282.2,37333
5110,ok,2021-01-28,306.0,323.8,296.55,302.95,963274
5111,ok,2021-01-31,304.8,316.0,300.0,311.5,171103
5112,ok,2021-02-01,314.6,319.3,304.55,311.15,109089
5113,ok,2021-02-02,314.8,338.15,310.5,324.3,372865
5114,ok,2021-02-03,325.0,341.95,322.85,333.35,122536
5115,ok,2021-02-04,333.5,339.05,318.25,325.6,124915
5116,ok,2021-02-07,329.7,349.7,329.7,337.3,197851
5117,ok,2021-02-08,342.8,342.8,327.2,330.05,69854
5118,ok,2021-02-09,330.1,342.0,328.55,332.6,80809
5119,ok,2021-02-10,333.85,338.45,330.0,333.15,35969
5120,ok,2021-02-11,333.15,337.0,331.1,334.25,50039
5121,ok,2021-02-14,337.6,342.8,325.35,327.7,98083
5122,ok,2021-02-15,330.4,331.7,323.3,328.4,48915
5123,ok,2021-02-16,328.0,330.4,319.0,320.0,81148
5124,ok,2021-02-17,321.0,325.85,309.3,316.95,63353
5125,ok,2021-02-18,316.9,320.0,302.95,306.2,91784
5126,ok,2021-02-21,306.0,314.25,292.1,298.8,62920
5127,ok,2021-02-22,298.8,304.7,296.9,299.05,231328
5128,ok,2021-02-23,304.8,321.8,303.65,309.65,70240
5129,ok,2021-02-24,314.6,320.0,308.0,312.5,73880
5130,ok,2021-02-25,312.6,313.95,300.0,304.7,99351
5131,ok,2021-02-28,311.8,315.0,308.85,310.45,54782
5132,ok,2021-03-01,314.1,320.0,311.85,317.5,53661
5133,ok,2021-03-02,322.9,324.7,312.25,317.4,90316
5134,ok,2021-03-03,317.1,330.0,315.0,327.7,85584
5135,ok,2021-03-04,327.0,329.9,313.8,317.45,52717
5136,ok,2021-03-07,323.0,330.0,316.0,324.85,68303
5137,ok,2021-03-08,324.85,346.5,323.0,341.95,496817
5138,ok,2021-03-09,348.9,361.5,346.1,351.4,822524
5139,ok,2021-03-11,353.0,356.0,335.15,338.45,156772
5140,ok,2021-03-14,336.0,339.7,324.4,327.9,55518
5141,ok,2021-03-15,332.35,335.0,319.05,321.45,63792
5142,ok,2021-03-16,323.9,326.65,313.95,316.35,82927
5143,ok,2021-03-17,320.0,323.0,294.05,310.1,169688
5144,ok,2021-03-18,310.0,310.0,296.0,305.2,62651
5145,ok,2021-03-21,308.0,312.9,302.1,305.25,48905
5146,ok,2021-03-22,306.0,312.6,306.0,309.9,131983
5147,ok,2021-03-23,309.85,309.85,298.1,301.25,79597
5148,ok,2021-03-24,301.25,306.1,294.15,297.5,65486
5149,ok,2021-03-25,299.0,304.8,290.35,296.3,61451
5150,ok,2021-03-29,299.95,305.0,298.0,302.0,39505
5151,ok,2021-03-30,302.05,313.95,298.5,305.55,49866
5152,ok,2021-03-31,308.0,313.55,306.25,309.95,30437
5153,ok,2021-04-04,316.45,323.0,306.55,316.95,121612
5154,ok,2021-04-05,320.5,321.9,309.6,311.0,66779
5155,ok,2021-04-06,313.5,319.5,312.1,315.95,38673
5156,ok,2021-04-07,314.0,321.8,313.0,314.4,58318
5157,ok,2021-04-08,314.0,318.0,312.45,315.85,33482
5158,ok,2021-04-11,308.1,316.9,291.25,293.3,100630
5159,ok,2021-04-12,294.05,301.3,292.5,294.9,43212
5160,ok,2021-04-14,299.7,300.0,291.0,297.65,33437
5161,ok,2021-04-15,296.3,299.8,292.95,293.95,25655
5162,ok,2021-04-18,290.0,293.15,282.0,291.45,56800
5163,ok,2021-04-19,294.8,306.8,290.0,297.95,62054
5164,ok,2021-04-21,297.95,302.35,293.55,294.5,19924
5165,ok,2021-04-22,294.65,298.4,292.2,293.35,28371
5166,ok,2021-04-25,293.35,302.2,292.1,293.05,33307
5167,ok,2021-04-26,299.9,302.0,294.55,296.6,34990
5168,ok,2021-04-27,299.95,307.75,299.0,304.4,38877
5169,ok,2021-04-28,308.8,310.0,300.1,301.35,30456
5170,ok,2021-04-29,305.0,311.9,298.2,302.1,53328
5171,ok,2021-05-02,298.0,308.4,298.0,300.85,47842
5172,ok,2021-05-03,301.0,303.45,292.5,293.2,52701
5173,ok,2021-05-04,295.15,298.65,290.0,290.35,47585
5174,ok,2021-05-05,290.55,296.7,284.1,286.65,60613
5175,ok,2021-05-06,296.35,296.35,285.4,287.8,63836
5176,ok,2021-05-09,291.5,295.0,288.35,292.75,78726
5177,ok,2021-05-10,292.85,297.5,288.5,289.6,107796
5178,ok,2021-05-11,292.5,295.0,288.55,292.0,49041
5179,ok,2021-05-13,290.5,295.0,287.85,288.8,41094
5180,ok,2021-05-16,290.15,313.45,290.1,309.05,334885
5181,ok,2021-05-17,312.95,314.5,301.0,304.2,127244
5182,ok,2021-05-18,309.95,310.0,303.8,306.9,29561
5183,ok,2021-05-19,308.25,312.0,301.35,302.4,48286
5184,ok,2021-05-20,307.5,308.8,300.0,301.85,56594
5185,ok,2021-05-23,302.0,337.25,302.0,325.05,503125
5186,ok,2021-05-24,329.95,332.85,316.8,318.8,117178
5187,ok,2021-05-25,323.0,325.0,315.25,322.4,79798
5188,ok,2021-05-26,324.0,324.0,317.0,318.35,57175
5189,ok,2021-05-27,322.5,324.0,312.5,313.55,50458
5190,ok,2021-05-30,319.0,324.0,315.25,317.05,109241
5191,ok,2021-05-31,323.0,323.0,312.85,313.55,81992
5192,ok,2021-06-01,317.85,329.0,315.05,326.05,156694
5193,ok,2021-06-02,327.8,334.4,326.7,329.95,121349
5194,ok,2021-06-03,332.0,334.0,327.55,330.4,91912
5195,ok,2021-06-06,332.5,345.0,332.2,342.75,204236
5196,ok,2021-06-07,345.0,349.4,337.05,345.55,155672
5197,ok,2021-06-08,347.85,354.85,327.0,332.1,421987
5198,ok,2021-06-09,338.0,355.0,338.0,353.2,581345
5199,ok,2021-06-10,380.0,412.35,380.0,394.8,3388310
5200,ok,2021-06-13,404.0,407.25,387.3,390.85,896724
5201,ok,2021-06-14,395.0,429.0,389.45,418.55,1593618
5202,ok,2021-06-15,420.8,425.8,400.8,403.15,533165
5203,ok,2021-06-16,415.0,468.0,412.95,439.35,2819088
5204,ok,2021-06-17,444.9,475.0,410.4,468.55,2109134
5205,ok,2021-06-20,460.0,477.3,436.1,463.2,1102000
5206,ok,2021-06-21,465.05,488.8,461.65,479.4,1008481
5207,ok,2021-06-22,481.7,483.85,465.1,469.15,430313
5208,ok,2021-06-23,471.9,479.15,456.45,465.45,378253
5209,ok,2021-06-24,465.8,470.95,452.0,454.75,166140
5210,ok,2021-06-27,454.75,457.4,440.0,449.25,149946
5211,ok,2021-06-28,449.25,469.7,449.25,457.05,182302
5212,ok,2021-06-29,459.95,465.0,438.4,447.3,139627
5213,ok,2021-06-30,451.4,466.95,443.95,457.95,142391
5214,ok,2021-07-01,460.0,467.0,458.1,462.85,119252
5215,ok,2021-07-04,465.9,468.0,455.0,457.8,105761
5216,ok,2021-07-05,458.0,466.0,445.1,454.1,84498
5217,ok,2021-07-06,456.0,462.45,447.0,451.45,131592
5218,ok,2021-07-07,453.5,458.25,445.5,448.1,64894
5219,ok,2021-07-08,447.0,455.0,442.25,449.8,62503
5220,ok,2021-07-11,454.65,461.0,445.0,453.7,74113
5221,ok,2021-07-12,460.0,499.0,450.0,482.35,1034142
5222,ok,2021-07-13,485.95,497.0,475.3,483.95,223296
5223,ok,2021-07-14,485.0,488.7,465.0,467.25,162414
5224,ok,2021-07-15,473.0,478.0,462.8,464.4,72398
5225,ok,2021-07-18,460.0,489.0,455.3,481.4,336177
5226,ok,2021-07-19,478.8,479.9,456.0,468.15,175667
5227,ok,2021-07-21,472.9,483.5,468.9,481.45,184434
5228,ok,2021-07-22,485.45,488.4,476.05,478.95,146637
5229,ok,2021-07-25,478.85,508.1,474.9,485.3,301490
5230,ok,2021-07-26,492.9,528.7,491.05,506.6,783709
5231,ok,2021-07-27,512.2,543.0,501.8,531.6,531137
5232,ok,2021-07-28,540.0,545.75,525.0,534.4,226869
5233,ok,2021-07-29,533.0,537.2,513.75,516.0,215340
5234,ok,2021-08-01,513.0,513.0,487.25,498.8,377313
5235,ok,2021-08-02,502.35,514.7,494.65,498.35,206554
5236,ok,2021-08-03,502.6,524.7,501.0,514.05,444015
5237,ok,2021-08-04,517.0,518.7,498.05,515.55,159262
5238,ok,2021-08-05,516.65,522.7,503.05,505.35,130500
5239,ok,2021-08-08,501.0,509.35,477.0,484.1,215767
5240,ok,2021-08-09,484.25,498.8,456.15,474.65,171206
5241,ok,2021-08-10,477.65,488.0,445.35,483.95,293405
5242,ok,2021-08-11,487.4,496.0,470.0,492.85,135974
5243,ok,2021-08-12,495.3,495.3,475.0,477.7,83400
5244,ok,2021-08-15,473.35,477.0,461.65,463.2,92061
5245,ok,2021-08-16,460.0,473.55,439.55,445.8,153907
5246,ok,2021-08-17,446.45,455.05,443.7,448.45,122269
5247,ok,2021-08-19,446.75,448.55,432.0,439.0,165988
5248,ok,2021-08-22,445.0,450.1,399.25,403.3,237451
5249,ok,2021-08-23,404.3,428.95,401.25,409.1,310810
5250,ok,2021-08-24,412.95,424.9,405.1,410.95,170691
5251,ok,2021-08-25,410.0,420.9,406.9,409.95,212877
5252,ok,2021-08-26,414.0,418.95,407.5,409.15,196854
5253,ok,2021-08-29,414.3,431.95,413.0,420.6,315970
5254,ok,2021-08-30,427.9,436.0,420.3,425.6,242670
5255,ok,2021-08-31,420.7,427.0,416.0,417.65,134229
5256,ok,2021-09-01,429.8,429.8,417.75,421.5,163990
5257,ok,2021-09-02,421.5,426.7,419.45,421.35,82878
5258,ok,2021-09-05,422.9,423.9,418.1,419.45,47446
5259,ok,2021-09-06,419.1,424.95,411.0,413.9,103428
5260,ok,2021-09-07,412.55,418.45,411.0,412.95,51454
5261,ok,2021-09-08,412.0,419.35,412.0,413.75,69697
5262,ok,2021-09-12,416.0,418.75,411.0,415.8,78177
5263,ok,2021-09-13,418.0,425.3,418.0,423.6,93790
5264,ok,2021-09-14,425.0,429.4,422.15,426.1,109081
5265,ok,2021-09-15,429.0,429.0,417.75,418.5,90570
5266,ok,2021-09-16,422.0,422.0,409.05,418.75,89165
5267,ok,2021-09-19,415.0,421.8,407.1,409.75,98048
5268,ok,2021-09-20,407.0,412.35,402.0,405.2,79124
5269,ok,2021-09-21,408.0,424.4,405.75,413.85,145382
5270,ok,2021-09-22,415.05,426.25,415.0,422.2,116054
5271,ok,2021-09-23,424.0,433.0,421.55,426.35,133055
5272,ok,2021-09-26,429.75,429.75,411.3,416.25,127054
5273,ok,2021-09-27,417.0,422.4,407.7,413.35,129025
5274,ok,2021-09-28,417.9,443.4,411.7,435.55,266617
5275,ok,2021-09-29,436.95,454.0,432.3,448.8,314005
5276,ok,2021-09-30,444.0,457.45,437.0,452.85,125084
5277,ok,2021-10-03,455.0,464.8,445.0,456.45,132974
5278,ok,2021-10-04,455.0,459.9,452.0,454.05,65435
5279,ok,2021-10-05,454.05,464.4,450.0,452.6,101076
5280,ok,2021-10-06,456.05,478.9,439.65,474.9,372189
5281,ok,2021-10-07,480.0,489.7,475.0,480.6,121167
5282,ok,2021-10-10,484.0,496.0,476.5,477.8,103354
5283,ok,2021-10-11,478.0,490.0,477.8,481.4,152445
5284,ok,2021-10-12,485.9,485.9,471.9,475.4,198719
5285,ok,2021-10-13,474.0,496.0,471.1,494.3,258313
5286,ok,2021-10-17,498.0,525.0,496.55,518.95,401590
5287,ok,2021-10-18,525.0,549.0,524.0,527.4,509546
5288,ok,2021-10-19,527.4,527.4,501.0,517.55,272051
5289,ok,2021-10-20,515.3,523.95,507.0,508.2,110489
5290,ok,2021-10-21,511.65,518.3,497.05,499.35,120074
5291,ok,2021-10-24,509.0,509.0,482.75,489.3,113227
5292,ok,2021-10-25,486.1,499.0,482.35,493.15,51192
5293,ok,2021-10-26,489.0,522.0,489.0,506.0,130167
5294,ok,2021-10-27,507.0,517.8,495.0,497.9,139401
5295,ok,2021-10-28,498.0,508.0,486.0,503.15,310890
5296,ok,2021-10-31,571.6,589.0,550.0,556.25,1000451
5297,ok,2021-11-01,559.9,559.9,529.55,536.15,473784
5298,ok,2021-11-02,544.95,578.65,536.6,546.2,602242
5299,ok,2021-11-03,550.2,559.0,550.05,556.2,80567
5300,ok,2021-11-07,561.9,570.0,548.25,552.6,366151
5301,ok,2021-11-08,554.4,560.95,538.0,541.75,205707
5302,ok,2021-11-09,540.0,554.25,536.05,541.95,258562
5303,ok,2021-11-10,544.9,548.8,535.5,537.55,130882
5304,ok,2021-11-11,540.9,542.75,531.95,533.8,71206
5305,ok,2021-11-14,537.8,539.05,508.1,520.2,139441
5306,ok,2021-11-15,522.9,539.0,517.2,529.15,189296
5307,ok,2021-11-16,527.4,529.0,515.05,516.8,88704
5308,ok,2021-11-17,521.5,521.5,505.0,509.55,111490
5309,ok,2021-11-21,509.65,510.0,485.25,488.15,129993
5310,ok,2021-11-22,489.0,508.0,481.0,501.9,106140
5311,ok,2021-11-23,505.9,517.0,501.1,502.9,91004
5312,ok,2021-11-24,502.9,514.15,497.8,511.6,54821
5313,ok,2021-11-25,509.95,509.95,485.2,488.45,91444
5314,ok,2021-11-28,482.7,496.75,460.0,491.35,148846
5315,ok,2021-11-29,528.0,545.0,497.45,507.2,758378
5316,ok,2021-11-30,518.9,525.0,489.25,494.3,363787
