,s,t,o,h,l,c,v
2387,ok,2016-12-06,88.0,88.25,85.5,86.15,3447200
2388,ok,2016-12-07,86.55,89.7,86.55,88.75,4052751
2389,ok,2016-12-08,89.05,90.2,88.3,89.45,3919918
2390,ok,2016-12-11,89.0,89.6,87.2,88.35,2960665
2391,ok,2016-12-12,88.0,88.1,85.8,86.3,3384578
2392,ok,2016-12-13,86.4,86.4,84.5,85.05,4138067
2393,ok,2016-12-14,84.05,85.0,83.4,83.95,6611403
2394,ok,2016-12-15,84.2,85.0,82.55,83.45,3376223
2395,ok,2016-12-18,83.45,83.9,82.3,82.65,2570706
2396,ok,2016-12-19,82.5,84.7,81.95,82.6,4051694
2397,ok,2016-12-20,83.5,84.35,83.0,84.0,2180706
2398,ok,2016-12-21,83.8,84.4,83.0,83.85,1938045
2399,ok,2016-12-22,84.6,85.2,82.95,83.3,2362954
2400,ok,2016-12-25,83.6,83.65,80.75,81.3,2094853
2401,ok,2016-12-26,81.4,83.1,81.0,82.95,3517838
2402,ok,2016-12-27,83.1,84.35,82.15,82.9,2631874
2403,ok,2016-12-28,83.1,83.9,82.5,83.15,4237517
2404,ok,2016-12-29,83.5,85.25,83.5,84.65,2034513
2405,ok,2017-01-01,85.1,85.75,83.85,84.8,2555247
2406,ok,2017-01-02,85.0,85.95,84.5,85.4,2435838
2407,ok,2017-01-03,86.05,86.25,84.4,84.8,1887454
2408,ok,2017-01-04,85.8,86.8,83.7,86.3,3395055
2409,ok,2017-01-05,87.0,87.3,85.7,86.0,2044810
2410,ok,2017-01-08,85.85,86.85,85.7,86.45,2678976
2411,ok,2017-01-09,86.4,87.25,86.1,86.9,2040164
2412,ok,2017-01-10,87.6,88.0,86.85,87.25,2251869
2413,ok,2017-01-11,87.15,87.8,86.4,87.2,1796760
2414,ok,2017-01-12,87.25,88.45,86.4,87.8,3245911
2415,ok,2017-01-15,87.5,87.75,86.5,86.9,1816580
2416,ok,2017-01-16,87.45,87.7,86.1,86.9,1411111
2417,ok,2017-01-17,86.6,87.4,85.05,85.7,3095938
2418,ok,2017-01-18,85.5,86.8,85.5,86.6,2354674
2419,ok,2017-01-19,86.05,87.5,84.5,85.05,1983778
2420,ok,2017-01-22,84.95,85.9,84.35,85.15,3352453
2421,ok,2017-01-23,85.7,86.15,85.2,85.95,2377545
2422,ok,2017-01-24,86.4,87.15,85.7,86.8,4936643
2423,ok,2017-01-26,87.0,89.0,86.85,88.4,3651177
2424,ok,2017-01-29,88.45,90.95,86.2,88.15,7025733
2425,ok,2017-01-30,85.95,87.45,83.55,83.95,7533226
2426,ok,2017-01-31,83.9,84.6,82.0,83.8,5333706
2427,ok,2017-02-01,83.8,86.5,83.55,85.1,3288092
2428,ok,2017-02-02,85.35,88.7,85.35,87.4,6121222
2429,ok,2017-02-05,87.65,89.0,87.35,87.85,2565105
2430,ok,2017-02-06,87.55,88.0,86.1,87.65,2207909
2431,ok,2017-02-07,88.35,89.5,87.2,88.5,2392240
2432,ok,2017-02-08,89.0,89.2,86.9,87.6,2967408
2433,ok,2017-02-09,87.8,88.5,87.15,87.75,1160703
2434,ok,2017-02-12,88.0,91.75,87.95,89.15,7055949
2435,ok,2017-02-13,89.45,89.45,86.6,87.6,2911980
2436,ok,2017-02-14,87.6,87.75,85.85,86.25,2206231
2437,ok,2017-02-15,86.35,88.4,85.3,88.0,2448245
2438,ok,2017-02-16,88.0,89.1,87.5,87.9,1528455
2439,ok,2017-02-19,87.8,91.2,87.65,90.7,4233013
2440,ok,2017-02-20,91.0,93.9,90.85,93.4,8273186
2441,ok,2017-02-21,94.25,95.4,93.5,94.2,7107564
2442,ok,2017-02-22,94.2,96.3,92.7,93.35,8090849
2443,ok,2017-02-26,93.4,95.8,93.3,95.5,3323466
2444,ok,2017-02-27,96.05,98.0,95.65,96.5,5130441
2445,ok,2017-02-28,97.15,97.8,95.85,97.05,7629632
2446,ok,2017-03-01,97.15,98.5,92.7,94.35,5199139
2447,ok,2017-03-02,94.4,95.7,93.0,95.2,3211302
2448,ok,2017-03-05,95.9,97.6,95.2,97.05,7873490
2449,ok,2017-03-06,97.8,100.0,97.3,99.5,8074401
2450,ok,2017-03-07,99.7,100.5,98.45,99.6,3529077
2451,ok,2017-03-08,99.7,106.7,98.9,103.55,18917765
2452,ok,2017-03-09,104.0,104.95,102.85,103.75,5424110
2453,ok,2017-03-13,106.7,107.35,104.75,106.65,3693917
2454,ok,2017-03-14,107.05,109.8,106.7,107.8,6946978
2455,ok,2017-03-15,108.65,109.0,106.1,107.6,4038574
2456,ok,2017-03-16,108.0,108.4,105.6,106.2,4880354
2457,ok,2017-03-19,106.15,107.15,104.8,105.45,4868525
2458,ok,2017-03-20,105.5,107.9,104.95,107.35,1989751
2459,ok,2017-03-21,107.25,108.45,105.5,106.25,12039678
2460,ok,2017-03-22,106.1,108.9,106.1,108.15,2858330
2461,ok,2017-03-23,109.1,109.35,106.2,107.05,5790551
2462,ok,2017-03-26,106.6,111.0,106.25,109.75,5946065
2463,ok,2017-03-27,110.1,110.9,108.2,108.7,3709403
2464,ok,2017-03-28,107.15,108.9,105.75,106.4,3636149
2465,ok,2017-03-29,106.75,111.0,105.0,108.55,12769280
2466,ok,2017-03-30,110.0,110.0,107.0,107.5,4243547
2467,ok,2017-04-02,107.5,110.0,101.3,102.8,11900931
2468,ok,2017-04-04,103.0,104.75,101.6,103.4,8172771
2469,ok,2017-04-05,103.4,104.2,102.25,103.4,2131616
2470,ok,2017-04-06,102.8,104.5,99.1,99.75,3559403
2471,ok,2017-04-09,99.75,103.25,97.85,102.15,7246422
2472,ok,2017-04-10,101.85,103.5,101.05,102.5,3728188
2473,ok,2017-04-11,102.0,103.15,100.0,100.65,3470985
2474,ok,2017-04-12,101.85,102.1,99.8,101.1,2119391
2475,ok,2017-04-16,101.1,101.6,99.9,100.25,1034504
2476,ok,2017-04-17,100.25,101.8,98.55,98.85,1933033
2477,ok,2017-04-18,99.35,101.5,98.25,98.85,1095413
2478,ok,2017-04-19,99.0,100.5,97.55,99.4,2762927
2479,ok,2017-04-20,99.9,101.2,97.6,98.95,3475482
2480,ok,2017-04-23,99.05,99.45,91.4,92.95,10153957
2481,ok,2017-04-24,94.0,96.2,93.65,95.6,4287505
2482,ok,2017-04-25,96.2,96.9,94.7,95.5,3994222
2483,ok,2017-04-26,95.45,96.35,94.25,94.75,4579873
2484,ok,2017-04-27,95.2,96.0,94.55,95.1,1712159
2485,ok,2017-05-01,95.5,96.6,94.1,95.15,2343786
2486,ok,2017-05-02,95.7,95.8,94.1,94.75,3220071
2487,ok,2017-05-03,94.8,96.45,94.4,95.5,3143776
2488,ok,2017-05-04,95.3,98.25,94.9,96.7,4542667
2489,ok,2017-05-07,96.3,97.5,96.0,96.55,1431176
2490,ok,2017-05-08,96.95,96.95,94.75,95.1,2172918
2491,ok,2017-05-09,95.6,97.0,91.6,92.2,6182955
2492,ok,2017-05-10,92.25,96.35,92.0,95.8,5491203
2493,ok,2017-05-11,96.0,98.95,95.5,97.95,6449554
2494,ok,2017-05-14,98.9,99.2,97.2,97.65,3776454
2495,ok,2017-05-15,98.0,100.75,97.55,100.0,8042569
2496,ok,2017-05-16,100.8,102.3,99.6,101.95,5384720
2497,ok,2017-05-17,100.85,101.85,98.5,100.1,5154297
2498,ok,2017-05-18,100.6,101.55,98.6,98.95,2635472
2499,ok,2017-05-21,100.3,100.8,96.4,97.55,2005033
2500,ok,2017-05-22,98.5,98.5,94.8,95.4,2593171
2501,ok,2017-05-23,94.25,96.7,88.95,91.15,7884006
2502,ok,2017-05-24,85.0,86.3,77.2,81.55,30715387
2503,ok,2017-05-25,82.0,87.8,81.55,87.1,20266117
2504,ok,2017-05-28,88.4,88.4,82.95,85.55,10784728
2505,ok,2017-05-29,85.35,86.15,84.1,85.1,4736348
2506,ok,2017-05-30,85.0,86.2,84.05,84.55,6457263
2507,ok,2017-05-31,84.5,85.4,82.25,83.5,6183857
2508,ok,2017-06-01,84.45,85.05,82.5,83.55,2425309
2509,ok,2017-06-04,84.0,84.3,83.25,83.85,1448670
2510,ok,2017-06-05,84.2,86.75,82.8,86.2,7551215
2511,ok,2017-06-06,85.95,86.25,83.9,85.15,4318417
2512,ok,2017-06-07,84.0,85.4,84.0,84.4,2041446
2513,ok,2017-06-08,84.4,84.5,82.7,83.2,2763862
2514,ok,2017-06-11,83.1,83.35,81.75,82.4,3073738
2515,ok,2017-06-12,83.0,83.65,82.05,82.75,2577008
2516,ok,2017-06-13,82.5,83.25,81.05,81.35,2565093
2517,ok,2017-06-14,81.2,81.4,80.0,80.15,4103544
2518,ok,2017-06-15,80.25,80.9,79.2,79.9,3278003
2519,ok,2017-06-18,80.05,80.65,77.8,78.75,3515996
2520,ok,2017-06-19,79.15,80.0,77.1,79.2,9203493
2521,ok,2017-06-20,79.0,79.85,77.8,78.5,2877253
2522,ok,2017-06-21,78.5,79.35,76.5,76.85,4021241
2523,ok,2017-06-22,76.9,77.1,73.5,73.8,5044296
2524,ok,2017-06-26,73.8,75.65,72.15,74.65,5108452
2525,ok,2017-06-27,75.1,76.85,74.7,75.45,5001919
2526,ok,2017-06-28,75.95,79.75,75.95,79.25,12930207
2527,ok,2017-06-29,79.4,80.9,78.0,80.1,5529175
2528,ok,2017-07-02,80.25,80.7,78.65,79.65,1598202
2529,ok,2017-07-03,80.6,81.8,79.3,80.95,3852152
2530,ok,2017-07-04,81.0,81.9,80.7,81.35,1513922
2531,ok,2017-07-05,81.85,81.85,79.2,79.7,2381860
2532,ok,2017-07-06,78.5,79.5,78.45,79.2,1801681
2533,ok,2017-07-09,80.0,81.9,78.0,80.95,1067028
2534,ok,2017-07-10,81.1,81.3,79.4,80.1,2837141
2535,ok,2017-07-11,80.0,80.5,78.95,80.2,2568924
2536,ok,2017-07-12,80.1,80.55,79.3,79.7,2589658
2537,ok,2017-07-13,79.8,79.95,78.7,79.15,1490038
2538,ok,2017-07-16,79.8,79.8,77.3,78.15,2474674
2539,ok,2017-07-17,78.45,79.85,77.6,78.45,3312445
2540,ok,2017-07-18,78.45,82.6,78.25,82.15,6865297
2541,ok,2017-07-19,82.95,84.35,82.2,83.1,4520210
2542,ok,2017-07-20,82.95,84.0,75.7,78.1,13488188
2543,ok,2017-07-23,77.95,81.65,77.25,79.85,6533777
2544,ok,2017-07-24,79.95,80.35,78.75,79.6,2304081
2545,ok,2017-07-25,79.5,80.8,78.85,79.25,3154340
2546,ok,2017-07-26,79.35,81.75,78.9,81.3,4003611
2547,ok,2017-07-27,80.0,82.8,80.0,81.6,3694693
2548,ok,2017-07-30,82.0,83.6,81.5,83.3,3628671
2549,ok,2017-07-31,82.95,83.35,80.6,81.0,2869644
2550,ok,2017-08-01,81.2,82.0,80.75,81.6,1786889
2551,ok,2017-08-02,81.7,81.75,78.8,79.15,4375287
2552,ok,2017-08-03,79.3,80.65,78.9,79.3,3238515
2553,ok,2017-08-06,79.5,79.6,75.9,76.8,5158746
2554,ok,2017-08-07,77.4,78.0,76.1,76.45,2935374
2555,ok,2017-08-08,76.55,76.55,73.95,74.2,2358918
2556,ok,2017-08-09,73.7,75.3,69.9,71.65,5557902
2557,ok,2017-08-10,71.5,71.7,69.65,71.25,4025546
2558,ok,2017-08-13,71.4,74.2,71.4,73.4,2847311
2559,ok,2017-08-15,74.5,74.55,71.15,72.1,3409508
2560,ok,2017-08-16,72.9,74.35,72.25,74.0,2749718
2561,ok,2017-08-17,74.05,78.8,72.35,78.15,14185432
2562,ok,2017-08-20,78.2,79.35,75.75,76.25,3839274
2563,ok,2017-08-21,77.5,80.0,75.55,79.4,5235294
2564,ok,2017-08-22,79.7,81.15,79.0,80.3,3960840
2565,ok,2017-08-23,80.8,81.1,79.0,79.55,1491471
2566,ok,2017-08-27,80.8,80.8,77.05,78.25,3378128
2567,ok,2017-08-28,79.1,79.7,78.1,79.2,2845573
2568,ok,2017-08-29,79.3,80.65,79.2,80.25,1576765
2569,ok,2017-08-30,80.5,81.0,78.85,79.5,4826310
2570,ok,2017-08-31,79.15,81.55,79.15,81.35,2819334
2571,ok,2017-09-03,81.4,82.45,79.3,80.1,2827762
2572,ok,2017-09-04,80.75,81.4,79.7,80.8,1381985
2573,ok,2017-09-05,80.85,82.2,79.95,81.15,1691425
2574,ok,2017-09-06,80.4,81.8,78.4,79.05,2420072
2575,ok,2017-09-07,79.3,79.85,75.0,75.55,3595698
2576,ok,2017-09-10,78.0,78.3,75.55,77.15,3478513
2577,ok,2017-09-11,77.65,79.2,77.65,78.25,2210447
2578,ok,2017-09-12,78.5,80.15,78.15,79.05,2218956
2579,ok,2017-09-13,79.5,79.95,78.2,78.65,1964950
2580,ok,2017-09-14,78.25,78.85,76.85,77.3,3728705
2581,ok,2017-09-17,78.9,79.15,77.4,77.65,1252237
2582,ok,2017-09-18,78.0,78.4,77.5,77.65,1132186
2583,ok,2017-09-19,77.6,77.95,76.7,77.0,1187064
2584,ok,2017-09-20,77.45,77.45,76.2,76.6,1162263
2585,ok,2017-09-21,76.0,77.45,73.8,74.6,3217858
2586,ok,2017-09-24,75.55,77.0,73.65,76.7,4817468
2587,ok,2017-09-25,76.3,77.7,75.95,76.4,1256978
2588,ok,2017-09-26,76.45,77.0,73.8,74.35,2135256
2589,ok,2017-09-27,75.0,77.2,74.2,76.15,3852660
2590,ok,2017-09-28,76.9,77.1,74.3,74.85,4255031
2591,ok,2017-10-02,75.9,76.4,72.4,73.85,4875759
2592,ok,2017-10-03,73.95,73.95,70.1,70.75,6133227
2593,ok,2017-10-04,70.7,72.5,69.35,71.35,7938361
2594,ok,2017-10-05,71.4,72.0,71.1,71.5,2027206
2595,ok,2017-10-08,71.9,72.5,70.7,71.3,1307363
2596,ok,2017-10-09,71.3,74.5,71.15,74.15,3628348
2597,ok,2017-10-10,74.15,74.6,72.2,72.6,1766496
2598,ok,2017-10-11,72.5,73.55,71.05,72.0,2723330
2599,ok,2017-10-12,72.05,72.9,71.25,71.6,1114687
2600,ok,2017-10-15,71.5,72.9,70.2,72.15,4903624
2601,ok,2017-10-16,72.4,72.5,71.35,72.05,1780617
2602,ok,2017-10-17,71.9,72.4,71.5,71.9,1016925
2603,ok,2017-10-18,72.45,72.5,70.7,71.2,482171
2604,ok,2017-10-22,71.3,72.45,68.4,68.95,5219411
2605,ok,2017-10-23,68.6,70.6,68.0,69.65,3162429
2606,ok,2017-10-24,70.9,76.6,70.55,75.45,6291402
2607,ok,2017-10-25,75.45,79.2,74.4,76.85,7208164
2608,ok,2017-10-26,77.5,79.15,77.0,77.95,3689685
2609,ok,2017-10-29,77.95,78.5,76.8,77.65,3214817
2610,ok,2017-10-30,77.75,78.6,76.65,77.65,3482862
2611,ok,2017-10-31,78.0,78.6,77.0,77.2,1200270
2612,ok,2017-11-01,77.9,77.9,75.45,76.05,1364879
2613,ok,2017-11-02,76.55,78.0,76.45,76.9,2269197
2614,ok,2017-11-05,76.5,80.9,76.05,79.1,7574154
2615,ok,2017-11-06,79.1,79.6,75.0,76.0,3806381
2616,ok,2017-11-07,76.4,77.35,75.0,75.4,2415812
2617,ok,2017-11-08,76.0,76.5,74.5,75.95,1487933
2618,ok,2017-11-09,76.0,79.6,75.5,77.1,4678548
2619,ok,2017-11-12,77.35,78.4,76.4,77.15,1831443
2620,ok,2017-11-13,77.4,77.7,74.25,76.0,9180787
2621,ok,2017-11-14,76.1,77.2,75.3,76.4,5354043
2622,ok,2017-11-15,76.5,77.15,75.8,76.65,1910833
2623,ok,2017-11-16,77.4,77.7,75.5,76.2,2481126
2624,ok,2017-11-19,76.2,77.15,76.05,76.75,1013155
2625,ok,2017-11-20,77.0,77.3,76.1,76.65,1044085
2626,ok,2017-11-21,76.65,77.0,76.1,76.7,981733
2627,ok,2017-11-22,76.8,79.5,76.45,79.0,4764105
2628,ok,2017-11-23,79.5,82.45,79.1,82.0,7529547
2629,ok,2017-11-26,81.9,86.0,81.45,85.6,7723995
2630,ok,2017-11-27,85.85,85.85,83.6,84.0,3638483
2631,ok,2017-11-28,84.55,84.8,82.5,83.15,2105542
2632,ok,2017-11-29,83.0,83.9,80.3,81.55,7617109
2633,ok,2017-11-30,82.1,84.5,80.0,80.35,5219775
2634,ok,2017-12-03,81.1,81.8,78.75,79.35,2274331
2635,ok,2017-12-04,79.85,81.4,78.4,80.55,3343522
2636,ok,2017-12-05,79.4,83.25,78.2,81.8,14183286
2637,ok,2017-12-06,82.4,83.65,81.7,83.0,3765399
2638,ok,2017-12-07,83.0,83.95,81.55,82.55,2393914
2639,ok,2017-12-10,83.2,83.2,82.0,82.35,1485864
2640,ok,2017-12-11,82.15,82.4,79.85,80.2,1870257
2641,ok,2017-12-12,82.0,83.15,78.6,79.7,12543880
2642,ok,2017-12-13,81.15,81.15,78.25,79.3,4014738
2643,ok,2017-12-14,80.6,80.9,79.25,79.95,5367028
2644,ok,2017-12-17,81.6,82.0,77.5,79.95,12796204
2645,ok,2017-12-18,80.0,80.1,79.15,79.55,3967299
2646,ok,2017-12-19,79.7,81.0,79.4,79.6,6165798
2647,ok,2017-12-20,80.0,82.2,79.75,81.4,9148749
2648,ok,2017-12-21,82.5,82.8,80.25,80.55,8155399
2649,ok,2017-12-25,81.0,81.85,79.8,80.15,5025121
2650,ok,2017-12-26,80.15,81.5,79.7,80.05,3452248
2651,ok,2017-12-27,80.4,82.0,80.0,81.55,5968218
2652,ok,2017-12-28,81.95,82.9,81.8,82.0,3659799
2653,ok,2017-12-31,82.05,82.7,81.35,81.7,1836892
2654,ok,2018-01-01,81.9,86.9,81.7,85.0,23889886
2655,ok,2018-01-02,86.0,86.7,84.75,85.05,6189845
2656,ok,2018-01-03,85.4,85.6,84.25,84.55,2562783
2657,ok,2018-01-04,84.5,85.5,83.5,84.65,3580315
2658,ok,2018-01-07,85.5,85.95,84.7,85.45,3518553
2659,ok,2018-01-08,85.6,86.9,85.05,86.2,5385101
2660,ok,2018-01-09,86.5,86.65,84.1,84.7,4317213
2661,ok,2018-01-10,84.8,84.9,83.5,83.75,2510364
2662,ok,2018-01-11,82.8,82.8,77.0,78.1,34497213
2663,ok,2018-01-14,78.55,79.15,77.2,78.2,7710749
2664,ok,2018-01-15,78.3,78.55,71.95,72.4,16380634
2665,ok,2018-01-16,72.5,75.9,72.45,75.3,8255313
2666,ok,2018-01-17,76.2,76.3,71.3,72.75,9508981
2667,ok,2018-01-18,73.0,73.95,72.1,72.65,4671111
2668,ok,2018-01-21,73.05,73.2,70.6,71.0,7976597
2669,ok,2018-01-22,72.05,73.65,71.6,73.15,5410715
2670,ok,2018-01-23,73.3,73.45,70.85,71.4,5331586
2671,ok,2018-01-24,72.35,73.95,71.5,73.55,13219345
2672,ok,2018-01-28,74.5,75.75,73.9,75.0,5629389
2673,ok,2018-01-29,75.0,75.9,73.6,75.15,6279750
2674,ok,2018-01-30,75.15,75.9,74.65,75.2,3397963
2675,ok,2018-01-31,75.5,78.9,73.7,77.35,6941568
2676,ok,2018-02-01,76.8,76.9,71.4,72.4,6052594
2677,ok,2018-02-04,71.6,75.8,70.05,75.0,6033600
2678,ok,2018-02-05,72.45,74.25,70.45,73.8,6810467
2679,ok,2018-02-06,74.6,77.25,74.0,75.0,17319868
2680,ok,2018-02-07,74.95,75.0,73.25,73.7,5739906
2681,ok,2018-02-08,72.5,74.5,71.55,73.85,4025485
2682,ok,2018-02-11,74.0,75.5,73.8,74.65,2243711
2683,ok,2018-02-13,75.15,75.9,73.1,73.45,6084619
2684,ok,2018-02-14,74.0,75.05,73.1,74.15,2917209
2685,ok,2018-02-15,74.15,75.05,71.5,72.4,3328255
2686,ok,2018-02-18,72.85,72.85,69.35,71.7,7550597
2687,ok,2018-02-19,71.5,73.15,70.75,72.85,4532724
2688,ok,2018-02-20,72.7,73.35,71.6,72.9,2053745
2689,ok,2018-02-21,72.25,75.15,72.0,74.35,5155386
2690,ok,2018-02-22,75.0,75.7,73.3,74.25,6277347
2691,ok,2018-02-25,74.35,74.95,73.2,73.35,2073719
2692,ok,2018-02-26,74.0,74.0,71.0,71.95,2572898
2693,ok,2018-02-27,72.1,74.1,71.15,73.6,3033084
2694,ok,2018-02-28,73.0,73.45,71.35,71.6,2382949
2695,ok,2018-03-04,72.25,72.25,70.05,70.4,2395031
2696,ok,2018-03-05,71.0,71.25,63.7,67.05,16502341
2697,ok,2018-03-06,67.6,68.0,65.5,67.35,5507001
2698,ok,2018-03-07,67.95,69.0,65.45,68.15,4015178
2699,ok,2018-03-08,68.4,69.4,65.85,66.3,3002088
2700,ok,2018-03-11,66.5,67.1,64.6,65.8,2384001
2701,ok,2018-03-12,66.0,67.45,64.85,66.6,1882238
2702,ok,2018-03-13,66.0,72.4,66.0,71.45,6884670
2703,ok,2018-03-14,72.4,72.55,68.8,69.35,5111209
2704,ok,2018-03-15,69.85,70.85,68.5,68.95,2937234
2705,ok,2018-03-18,69.25,69.55,66.0,67.25,2738775
2706,ok,2018-03-19,66.2,66.85,66.0,66.4,5586421
2707,ok,2018-03-20,66.4,67.85,65.5,66.0,2212734
2708,ok,2018-03-21,66.0,68.0,65.65,67.25,4160585
2709,ok,2018-03-22,66.95,70.8,65.4,70.15,7071645
2710,ok,2018-03-25,69.4,73.05,68.7,72.25,7126557
2711,ok,2018-03-26,72.5,73.1,71.2,72.05,3352015
2712,ok,2018-03-27,70.35,72.5,70.15,71.25,3362456
2713,ok,2018-04-01,72.8,73.0,71.3,72.7,2137234
2714,ok,2018-04-02,71.8,73.8,71.7,72.25,3122455
2715,ok,2018-04-03,72.25,72.8,69.8,70.65,5647565
2716,ok,2018-04-04,71.2,72.1,70.65,71.6,1789142
2717,ok,2018-04-05,72.0,72.35,70.5,72.1,2198656
2718,ok,2018-04-08,72.0,73.15,71.6,72.7,1351032
2719,ok,2018-04-09,73.1,74.6,71.1,74.15,7304898
2720,ok,2018-04-10,74.3,74.3,72.0,73.95,4996158
2721,ok,2018-04-11,75.5,82.35,74.7,80.25,39028071
2722,ok,2018-04-12,79.4,81.7,77.3,79.15,21686255
2723,ok,2018-04-15,78.7,81.5,77.35,80.6,9327765
2724,ok,2018-04-16,80.6,80.6,78.45,79.15,5134722
2725,ok,2018-04-17,78.7,79.25,77.3,77.6,4588318
2726,ok,2018-04-18,77.5,77.9,76.85,77.55,3060375
2727,ok,2018-04-19,77.6,79.2,76.85,78.4,10870327
2728,ok,2018-04-22,78.3,80.0,77.1,77.75,5095979
2729,ok,2018-04-23,77.4,78.5,75.5,75.8,6373675
2730,ok,2018-04-24,75.05,76.15,74.3,74.9,3355256
2731,ok,2018-04-25,74.95,75.25,74.1,74.75,3973166
2732,ok,2018-04-26,75.0,76.0,74.15,74.6,3073897
2733,ok,2018-04-29,74.4,75.7,74.4,75.4,1665908
2734,ok,2018-05-01,75.2,76.0,74.3,74.85,3647002
2735,ok,2018-05-02,74.65,74.9,73.65,74.65,3177359
2736,ok,2018-05-03,74.45,75.3,74.3,74.95,2079809
2737,ok,2018-05-06,75.0,75.6,74.7,75.0,1729254
2738,ok,2018-05-07,74.9,76.5,74.65,75.45,3230975
2739,ok,2018-05-08,75.65,76.0,73.9,74.25,4688618
2740,ok,2018-05-09,74.0,74.3,72.5,72.9,4577739
2741,ok,2018-05-10,73.1,73.35,71.8,72.0,3075346
2742,ok,2018-05-13,71.8,72.25,70.0,70.5,2444842
2743,ok,2018-05-14,70.7,71.55,68.8,69.2,4316498
2744,ok,2018-05-15,69.15,71.5,68.85,69.95,7721846
2745,ok,2018-05-16,70.15,70.55,69.1,69.45,3463174
2746,ok,2018-05-17,69.65,71.2,69.45,70.0,4739340
2747,ok,2018-05-20,69.8,70.85,69.5,70.2,2372352
2748,ok,2018-05-21,70.0,72.8,70.0,71.8,4170691
2749,ok,2018-05-22,71.75,73.4,71.6,72.55,4003523
2750,ok,2018-05-23,72.35,74.95,72.25,74.45,3535541
2751,ok,2018-05-24,74.65,75.0,73.85,74.75,1533145
2752,ok,2018-05-27,74.6,75.9,74.6,75.05,1424094
2753,ok,2018-05-28,74.65,75.25,73.05,73.5,3871888
2754,ok,2018-05-29,73.4,75.5,73.1,74.7,5210088
2755,ok,2018-05-30,74.8,74.8,71.35,73.0,13548547
2756,ok,2018-05-31,72.8,74.4,72.0,74.0,2164643
2757,ok,2018-06-03,74.05,74.9,72.25,73.1,3178226
2758,ok,2018-06-04,73.4,73.7,71.45,72.55,3824625
2759,ok,2018-06-05,72.35,73.75,72.25,72.9,1774133
2760,ok,2018-06-06,72.7,74.3,72.7,73.85,1951008
2761,ok,2018-06-07,73.7,74.1,72.45,73.65,1400362
2762,ok,2018-06-10,73.55,74.5,72.7,72.95,2490080
2763,ok,2018-06-11,72.8,73.45,72.15,72.75,2596805
2764,ok,2018-06-12,72.75,76.45,71.25,73.3,71000003
2765,ok,2018-06-13,75.0,76.1,74.15,74.6,28261390
2766,ok,2018-06-14,74.6,75.45,72.6,72.95,9806624
2767,ok,2018-06-17,72.8,72.85,71.65,72.1,5729650
2768,ok,2018-06-18,72.0,72.55,70.25,71.45,9230016
2769,ok,2018-06-19,71.5,72.5,71.2,71.9,5987539
2770,ok,2018-06-20,71.9,72.1,71.25,71.7,5242940
2771,ok,2018-06-21,71.55,72.0,71.35,71.85,3836450
2772,ok,2018-06-24,72.05,72.75,71.8,72.0,8032710
2773,ok,2018-06-25,71.95,72.15,71.7,71.85,5908192
2774,ok,2018-06-26,71.9,72.05,71.55,71.75,6548025
2775,ok,2018-06-27,71.75,71.8,70.6,70.95,26628918
2776,ok,2018-06-28,71.25,72.0,70.9,71.8,5348981
2777,ok,2018-07-01,71.8,72.8,71.2,72.3,10036815
2778,ok,2018-07-02,72.15,72.6,71.65,72.35,2198677
2779,ok,2018-07-03,72.3,72.6,71.65,71.9,6450893
2780,ok,2018-07-04,72.0,72.9,70.55,72.3,23279392
2781,ok,2018-07-05,72.0,73.05,71.7,72.85,8393166
2782,ok,2018-07-08,73.1,73.6,72.9,73.25,5732066
2783,ok,2018-07-09,73.8,74.0,72.6,73.65,18854878
2784,ok,2018-07-10,73.35,73.65,72.05,73.05,12151777
2785,ok,2018-07-11,73.1,73.4,72.05,73.0,1994095
2786,ok,2018-07-12,72.95,73.85,72.55,73.4,3665557
2787,ok,2018-07-15,73.5,74.65,67.95,68.7,4317821
2788,ok,2018-07-16,68.8,69.6,66.35,68.4,4743131
2789,ok,2018-07-17,68.5,69.7,66.65,68.3,4422409
2790,ok,2018-07-18,68.3,69.4,67.15,67.75,4580693
2791,ok,2018-07-19,67.35,68.65,66.85,68.4,1967068
2792,ok,2018-07-22,68.3,71.25,67.6,70.85,2670350
2793,ok,2018-07-23,70.75,72.5,69.4,71.85,4484391
2794,ok,2018-07-24,71.75,71.75,69.4,69.85,3876143
2795,ok,2018-07-25,68.65,69.15,65.7,67.3,12057766
2796,ok,2018-07-26,67.3,68.0,66.45,67.1,4574573
2797,ok,2018-07-29,67.0,67.3,65.45,66.4,4541408
2798,ok,2018-07-30,66.6,67.1,65.05,65.85,5525657
2799,ok,2018-07-31,65.75,66.2,65.0,65.7,4002092
2800,ok,2018-08-01,65.75,67.3,65.1,66.8,4527420
2801,ok,2018-08-02,67.0,68.5,66.2,67.95,3903047
2802,ok,2018-08-05,68.4,68.5,67.45,68.25,4071641
2803,ok,2018-08-06,68.35,68.6,66.6,67.65,3385215
2804,ok,2018-08-07,67.6,68.5,67.1,68.1,1812019
2805,ok,2018-08-08,67.95,68.55,67.2,68.3,1988588
2806,ok,2018-08-09,68.15,69.5,67.4,67.85,2628265
2807,ok,2018-08-12,66.2,67.0,65.05,65.6,5037897
2808,ok,2018-08-13,65.05,67.7,65.05,67.35,3510222
2809,ok,2018-08-15,67.2,70.1,65.65,68.6,4012732
