,s,t,o,h,l,c,v
3451,ok,2013-11-27,99.05,102.3,99.05,101.95,53426
3452,ok,2013-11-28,102.0,105.5,102.0,104.95,99789
3453,ok,2013-12-01,105.85,110.4,104.05,109.6,80785
3454,ok,2013-12-02,109.0,113.0,108.05,111.2,279035
3455,ok,2013-12-03,112.4,113.5,108.1,111.45,77061
3456,ok,2013-12-04,112.9,112.9,104.0,105.2,99944
3457,ok,2013-12-05,106.4,107.45,102.1,104.05,25813
3458,ok,2013-12-08,105.05,108.9,100.1,101.25,158997
3459,ok,2013-12-09,100.0,102.25,98.0,98.75,34536
3460,ok,2013-12-10,100.0,100.0,97.0,97.45,11806
3461,ok,2013-12-11,98.0,99.8,97.75,98.95,39390
3462,ok,2013-12-12,100.0,100.0,92.75,93.8,61056
3463,ok,2013-12-15,93.5,95.0,93.0,93.25,11239
3464,ok,2013-12-16,95.2,96.55,93.6,95.25,28923
3465,ok,2013-12-17,96.0,96.0,92.4,95.25,13593
3466,ok,2013-12-18,97.0,97.5,94.0,95.9,18750
3467,ok,2013-12-19,96.95,97.5,96.0,97.05,16306
3468,ok,2013-12-22,97.05,102.2,97.05,100.65,39981
3469,ok,2013-12-23,101.0,104.0,101.0,102.25,87293
3470,ok,2013-12-25,103.6,104.6,98.5,99.45,59273
3471,ok,2013-12-26,101.0,107.4,100.4,103.95,124622
3472,ok,2013-12-29,105.0,107.6,104.5,105.2,71120
3473,ok,2013-12-30,107.6,107.65,103.5,104.35,44724
3474,ok,2013-12-31,104.3,107.4,104.3,105.8,39308
3475,ok,2014-01-01,105.2,106.9,104.0,104.9,50001
3476,ok,2014-01-02,104.0,106.95,102.0,106.35,43977
3477,ok,2014-01-05,108.5,113.55,105.95,108.7,174421
3478,ok,2014-01-06,110.45,110.5,106.75,108.65,48883
3479,ok,2014-01-07,107.3,108.95,104.4,104.7,312465
3480,ok,2014-01-08,105.4,105.95,102.25,102.85,17649
3481,ok,2014-01-09,104.95,104.95,101.5,101.65,16915
3482,ok,2014-01-12,101.5,103.8,101.5,103.1,25492
3483,ok,2014-01-13,106.0,106.0,101.0,101.95,46751
3484,ok,2014-01-14,102.3,106.4,102.3,104.25,32327
3485,ok,2014-01-15,104.25,105.75,100.6,102.75,33867
3486,ok,2014-01-16,102.0,102.45,96.7,97.2,57048
3487,ok,2014-01-19,97.35,99.5,95.8,97.05,14720
3488,ok,2014-01-20,96.55,101.55,96.55,100.1,48999
3489,ok,2014-01-21,101.9,101.9,96.5,97.2,62171
3490,ok,2014-01-22,98.0,99.2,97.5,98.95,38438
3491,ok,2014-01-23,102.0,118.6,93.0,95.45,355059
3492,ok,2014-01-26,93.0,95.9,91.7,92.6,29154
3493,ok,2014-01-27,93.1,94.25,92.0,93.7,22915
3494,ok,2014-01-28,94.0,95.0,92.05,93.9,142637
3495,ok,2014-01-29,93.2,93.2,88.1,90.1,95480
3496,ok,2014-01-30,92.95,93.0,88.1,89.8,85216
3497,ok,2014-02-02,90.95,92.75,88.1,88.65,35505
3498,ok,2014-02-03,88.5,90.75,88.1,89.9,24356
3499,ok,2014-02-04,90.0,94.5,90.0,93.2,39001
3500,ok,2014-02-05,93.15,97.3,93.15,96.85,63070
3501,ok,2014-02-06,97.65,97.7,96.6,97.45,50526
3502,ok,2014-02-09,96.5,102.3,96.5,100.15,55047
3503,ok,2014-02-10,100.15,103.6,100.15,102.55,136262
3504,ok,2014-02-11,103.3,103.9,97.1,98.15,54253
3505,ok,2014-02-12,98.05,99.45,94.95,98.0,67673
3506,ok,2014-02-13,97.0,98.8,97.0,98.0,42752
3507,ok,2014-02-16,99.3,100.0,98.0,98.05,13670
3508,ok,2014-02-17,98.1,99.0,98.0,98.75,44319
3509,ok,2014-02-18,98.4,101.6,97.6,100.4,47318
3510,ok,2014-02-19,99.0,101.0,97.85,100.3,22166
3511,ok,2014-02-20,98.6,104.5,98.6,101.7,105911
3512,ok,2014-02-23,101.0,102.45,99.8,101.4,14923
3513,ok,2014-02-24,102.4,102.4,97.65,98.65,56955
3514,ok,2014-02-25,96.1,100.25,96.1,98.0,28414
3515,ok,2014-02-27,98.2,101.85,98.2,99.25,47934
3516,ok,2014-03-02,99.0,99.5,97.55,98.0,20334
3517,ok,2014-03-03,97.2,102.8,97.1,101.65,127772
3518,ok,2014-03-04,102.95,102.95,99.4,102.35,36870
3519,ok,2014-03-05,103.1,110.8,103.1,109.3,234664
3520,ok,2014-03-06,109.5,111.0,106.3,108.9,97808
3521,ok,2014-03-09,108.0,110.45,107.05,107.75,52848
3522,ok,2014-03-10,107.75,117.3,107.0,113.75,342349
3523,ok,2014-03-11,113.25,115.45,110.2,110.6,65004
3524,ok,2014-03-12,110.05,127.45,108.2,117.7,1708986
3525,ok,2014-03-13,117.7,121.3,115.05,119.8,739890
3526,ok,2014-03-17,120.55,122.4,118.0,119.05,208607
3527,ok,2014-03-18,119.55,121.95,118.05,120.0,138465
3528,ok,2014-03-19,120.5,132.0,120.5,124.3,901457
3529,ok,2014-03-20,125.0,129.7,123.55,124.25,161854
3530,ok,2014-03-21,125.7,129.3,124.35,126.8,48731
3531,ok,2014-03-23,126.2,129.75,124.25,125.85,154466
3532,ok,2014-03-24,125.85,128.95,124.05,125.95,423766
3533,ok,2014-03-25,125.95,131.5,124.0,127.15,232320
3534,ok,2014-03-26,128.6,134.8,128.6,129.8,386326
3535,ok,2014-03-27,132.0,132.5,129.15,130.0,290225
3536,ok,2014-03-30,130.0,133.95,130.0,130.85,67376
3537,ok,2014-03-31,131.25,133.7,130.1,131.9,130029
3538,ok,2014-04-01,131.0,144.95,130.25,143.4,415653
3539,ok,2014-04-02,143.0,143.4,135.5,137.6,125290
3540,ok,2014-04-03,137.35,142.0,133.5,138.15,169307
3541,ok,2014-04-06,138.5,142.4,135.0,137.1,105893
3542,ok,2014-04-08,138.1,139.4,135.2,136.9,179942
3543,ok,2014-04-09,139.0,143.0,137.2,141.6,399028
3544,ok,2014-04-10,140.3,146.6,138.2,141.6,510544
3545,ok,2014-04-14,143.0,145.0,138.65,143.15,108090
3546,ok,2014-04-15,143.15,144.0,134.15,137.15,209706
3547,ok,2014-04-16,136.0,141.0,134.6,138.55,162255
3548,ok,2014-04-20,138.0,151.4,138.0,148.05,593899
3549,ok,2014-04-21,149.45,149.5,144.65,145.45,189637
3550,ok,2014-04-22,145.9,149.0,144.0,146.9,119726
3551,ok,2014-04-24,146.85,149.95,143.6,146.6,132659
3552,ok,2014-04-27,144.0,149.5,144.0,147.65,181146
3553,ok,2014-04-28,148.9,149.0,143.0,146.7,162465
3554,ok,2014-04-29,148.0,155.0,144.6,149.5,672866
3555,ok,2014-05-01,146.55,172.0,146.55,168.85,1909407
3556,ok,2014-05-04,171.75,189.5,169.15,182.1,2632243
3557,ok,2014-05-05,183.85,202.8,178.45,186.25,2095530
3558,ok,2014-05-06,186.55,190.6,177.7,179.65,447428
3559,ok,2014-05-07,178.8,188.0,178.8,182.9,463316
3560,ok,2014-05-08,183.85,184.45,178.55,182.1,195076
3561,ok,2014-05-11,180.55,184.55,175.3,181.4,300139
3562,ok,2014-05-12,184.0,192.4,178.0,187.45,311510
3563,ok,2014-05-13,188.45,192.5,186.0,189.6,138663
3564,ok,2014-05-14,188.05,191.7,180.15,184.7,172911
3565,ok,2014-05-15,185.1,207.4,182.0,202.0,672133
3566,ok,2014-05-18,207.1,212.6,201.65,203.65,373967
3567,ok,2014-05-19,203.4,210.0,201.1,205.15,212809
3568,ok,2014-05-20,206.0,226.7,203.3,212.45,459043
3569,ok,2014-05-21,213.0,219.4,211.05,217.45,202726
3570,ok,2014-05-22,219.3,222.9,213.1,215.65,143744
3571,ok,2014-05-25,216.65,231.0,175.65,218.4,481079
3572,ok,2014-05-26,218.4,219.9,199.05,214.35,257323
3573,ok,2014-05-27,215.5,223.5,208.0,212.8,303235
3574,ok,2014-05-28,211.65,214.95,203.5,207.3,137578
3575,ok,2014-05-29,212.0,227.0,209.05,211.7,470824
3576,ok,2014-06-01,212.0,222.5,210.0,218.5,241405
3577,ok,2014-06-02,221.0,244.0,219.1,238.15,523049
3578,ok,2014-06-03,240.5,262.45,239.0,251.85,912481
3579,ok,2014-06-04,253.0,254.95,238.0,239.7,262926
3580,ok,2014-06-05,231.0,249.0,231.0,247.6,188613
3581,ok,2014-06-08,252.0,257.8,244.1,254.55,209780
3582,ok,2014-06-09,257.45,259.0,245.0,249.3,543927
3583,ok,2014-06-10,252.9,254.0,235.5,238.8,142193
3584,ok,2014-06-11,238.5,244.0,229.3,238.4,147162
3585,ok,2014-06-12,235.55,248.0,228.0,239.3,150061
3586,ok,2014-06-15,237.2,250.25,225.0,244.65,191480
3587,ok,2014-06-16,247.7,258.5,238.5,251.95,267377
3588,ok,2014-06-17,249.5,284.7,248.75,273.75,923326
3589,ok,2014-06-18,276.65,278.5,262.6,264.75,295959
3590,ok,2014-06-19,267.9,289.5,261.0,275.7,578425
3591,ok,2014-06-22,278.45,283.2,272.95,278.35,223324
3592,ok,2014-06-23,278.75,287.4,272.15,275.25,214333
3593,ok,2014-06-24,276.7,277.95,267.85,270.1,158330
3594,ok,2014-06-25,272.0,274.0,257.25,259.8,166775
3595,ok,2014-06-26,260.55,263.45,246.35,249.85,172772
3596,ok,2014-06-29,260.2,261.9,240.55,259.05,54630
3597,ok,2014-06-30,263.0,263.0,248.1,252.15,68690
3598,ok,2014-07-01,251.0,264.75,251.0,264.75,58963
3599,ok,2014-07-02,277.0,277.0,251.55,264.1,40570
3600,ok,2014-07-03,273.0,273.0,255.05,269.2,69130
3601,ok,2014-07-06,262.05,272.0,262.0,262.75,22501
3602,ok,2014-07-07,262.0,270.0,249.65,251.35,267846
3603,ok,2014-07-08,251.35,252.0,242.0,243.05,39565
3604,ok,2014-07-09,244.0,255.2,234.45,252.15,85032
3605,ok,2014-07-10,250.05,254.8,239.55,243.55,33873
3606,ok,2014-07-13,247.95,247.95,231.4,232.2,35105
3607,ok,2014-07-14,228.15,242.5,225.4,239.6,30444
3608,ok,2014-07-15,247.8,250.0,239.05,248.5,43442
3609,ok,2014-07-16,251.5,260.9,247.1,260.9,47142
3610,ok,2014-07-17,253.6,270.0,253.6,267.35,35128
3611,ok,2014-07-20,256.0,270.0,256.0,263.4,22598
3612,ok,2014-07-21,267.0,267.0,256.0,258.95,328304
3613,ok,2014-07-22,260.3,260.3,251.25,252.95,37177
3614,ok,2014-07-23,255.0,257.65,252.6,256.1,15370
3615,ok,2014-07-24,251.0,255.8,243.3,243.3,65506
3616,ok,2014-07-27,249.35,250.0,238.0,243.0,126043
3617,ok,2014-07-29,240.55,246.0,233.65,244.7,14327
3618,ok,2014-07-30,245.0,245.0,236.0,243.8,21589
3619,ok,2014-07-31,238.0,247.6,236.0,242.35,80017
3620,ok,2014-08-03,241.0,249.8,240.05,247.15,93417
3621,ok,2014-08-04,242.5,259.5,242.5,259.5,31870
3622,ok,2014-08-05,261.55,270.85,247.95,250.7,85316
3623,ok,2014-08-06,249.0,256.95,242.1,243.05,27929
3624,ok,2014-08-07,238.0,250.75,230.9,246.55,398216
3625,ok,2014-08-10,250.0,255.5,245.1,247.3,63330
3626,ok,2014-08-11,254.0,259.65,251.15,259.5,1125147
3627,ok,2014-08-12,261.0,268.35,251.65,259.75,342146
3628,ok,2014-08-13,255.15,267.5,255.15,263.5,102286
3629,ok,2014-08-17,268.0,276.65,268.0,276.65,407349
3630,ok,2014-08-18,284.0,290.45,278.95,290.45,155447
3631,ok,2014-08-19,303.9,304.95,291.6,304.95,321764
3632,ok,2014-08-20,308.0,320.15,308.0,320.15,372756
3633,ok,2014-08-21,324.9,327.4,306.5,312.05,238748
3634,ok,2014-08-24,319.0,319.0,298.0,300.9,82596
3635,ok,2014-08-25,313.0,313.0,290.0,293.7,77220
3636,ok,2014-08-26,297.4,308.35,293.25,308.35,59719
3637,ok,2014-08-27,319.4,320.95,306.25,310.4,154188
3638,ok,2014-08-31,321.95,325.9,310.0,325.9,128370
3639,ok,2014-09-01,330.0,342.15,326.0,333.1,291062
3640,ok,2014-09-02,333.0,341.5,333.0,335.9,153390
3641,ok,2014-09-03,336.3,352.65,333.0,352.65,345202
3642,ok,2014-09-04,354.0,370.25,345.05,355.2,624519
3643,ok,2014-09-07,359.0,366.0,355.2,358.05,110123
3644,ok,2014-09-08,357.0,359.9,340.15,350.1,80199
3645,ok,2014-09-09,350.0,356.5,334.0,353.8,33323
3646,ok,2014-09-10,350.0,364.9,345.0,351.3,24607
3647,ok,2014-09-11,358.0,358.0,345.0,352.8,32460
3648,ok,2014-09-14,357.9,361.0,341.25,357.0,54785
3649,ok,2014-09-15,353.4,363.5,341.4,347.25,69599
3650,ok,2014-09-16,352.9,352.9,336.05,348.15,22060
3651,ok,2014-09-17,349.9,350.5,342.05,347.85,48710
3652,ok,2014-09-18,350.0,350.0,340.0,342.4,17365
3653,ok,2014-09-21,342.4,348.5,334.0,342.7,74875
3654,ok,2014-09-22,339.3,342.0,333.0,335.8,19374
3655,ok,2014-09-23,333.1,352.0,326.5,347.35,51268
3656,ok,2014-09-24,350.0,350.0,332.5,342.35,33770
3657,ok,2014-09-25,342.0,349.0,331.05,347.15,31463
3658,ok,2014-09-28,350.0,358.0,342.05,355.05,33040
3659,ok,2014-09-29,352.05,362.0,345.5,356.7,31490
3660,ok,2014-09-30,352.2,360.0,348.25,354.35,16768
3661,ok,2014-10-06,360.0,372.05,347.25,372.05,228025
3662,ok,2014-10-07,379.8,390.65,366.0,390.65,102933
3663,ok,2014-10-08,397.8,410.15,394.0,410.15,368560
3664,ok,2014-10-09,400.0,424.4,389.65,401.4,152005
3665,ok,2014-10-12,401.0,408.9,394.45,402.45,43100
3666,ok,2014-10-13,395.1,418.0,395.1,405.1,61480
3667,ok,2014-10-15,410.0,413.0,392.5,394.85,104011
3668,ok,2014-10-16,396.05,398.7,375.15,392.2,73629
3669,ok,2014-10-19,397.75,405.05,384.35,385.85,34315
3670,ok,2014-10-20,381.1,395.0,381.1,387.25,40389
3671,ok,2014-10-21,389.95,401.75,389.0,396.1,53931
3672,ok,2014-10-22,400.9,407.0,400.05,401.65,12184
3673,ok,2014-10-26,410.0,410.0,393.55,395.25,49060
3674,ok,2014-10-27,393.55,399.55,383.5,390.8,32757
3675,ok,2014-10-28,386.9,395.75,384.15,386.0,56565
3676,ok,2014-10-29,405.3,405.3,371.15,374.25,506378
3677,ok,2014-10-30,377.0,383.45,371.0,374.95,72972
3678,ok,2014-11-02,374.95,381.0,374.9,377.65,68494
3679,ok,2014-11-04,381.0,388.0,378.2,382.9,76866
3680,ok,2014-11-06,375.2,383.0,372.0,374.5,44617
3681,ok,2014-11-09,380.0,380.0,373.0,374.2,31090
3682,ok,2014-11-10,370.5,380.0,370.5,374.45,36194
3683,ok,2014-11-11,374.05,384.75,374.05,378.55,62486
3684,ok,2014-11-12,378.05,383.6,370.05,373.75,62592
3685,ok,2014-11-13,380.0,380.0,372.2,375.35,32641
3686,ok,2014-11-16,376.0,403.45,374.8,392.0,241212
3687,ok,2014-11-17,397.7,407.8,393.0,396.9,177569
3688,ok,2014-11-18,396.95,409.0,380.0,387.3,153337
3689,ok,2014-11-19,391.0,398.0,388.1,392.6,73810
3690,ok,2014-11-20,394.05,394.05,377.2,380.05,133645
3691,ok,2014-11-23,381.25,389.0,380.3,384.55,115579
3692,ok,2014-11-24,385.05,391.0,360.0,385.75,96595
3693,ok,2014-11-25,387.0,389.9,375.0,378.2,41963
3694,ok,2014-11-26,377.95,379.95,369.0,370.4,47550
3695,ok,2014-11-27,372.0,373.0,362.0,363.65,82071
3696,ok,2014-11-30,356.85,376.0,356.85,361.65,24514
3697,ok,2014-12-01,362.8,372.25,357.0,367.25,26043
3698,ok,2014-12-02,364.0,370.95,360.1,361.9,49352
3699,ok,2014-12-03,365.15,368.0,357.35,358.85,37348
3700,ok,2014-12-04,364.9,369.85,360.0,361.3,34573
3701,ok,2014-12-07,364.45,367.0,351.0,352.9,26513
3702,ok,2014-12-08,356.0,371.8,356.0,363.0,110444
3703,ok,2014-12-09,360.25,373.75,360.25,367.5,49701
3704,ok,2014-12-10,367.5,370.0,353.0,360.85,56944
3705,ok,2014-12-11,369.0,374.0,355.0,359.35,63570
3706,ok,2014-12-14,353.0,370.0,353.0,366.7,58389
3707,ok,2014-12-15,364.85,366.7,346.0,357.05,42120
3708,ok,2014-12-16,354.05,363.9,331.0,351.8,71811
3709,ok,2014-12-17,353.9,370.0,353.9,366.5,85499
3710,ok,2014-12-18,363.0,370.0,358.4,361.85,26770
3711,ok,2014-12-21,365.0,371.85,363.0,369.15,244110
3712,ok,2014-12-22,366.0,373.0,365.0,370.15,25045
3713,ok,2014-12-23,367.0,376.75,306.15,362.25,43591
3714,ok,2014-12-25,360.0,372.0,355.9,360.1,37815
3715,ok,2014-12-28,362.0,364.8,352.0,353.75,20160
3716,ok,2014-12-29,353.0,354.9,346.4,348.35,28618
3717,ok,2014-12-30,351.0,354.0,345.0,349.35,19557
3718,ok,2014-12-31,349.4,376.0,347.0,367.9,88414
3719,ok,2015-01-01,370.0,373.9,362.2,368.3,46193
3720,ok,2015-01-04,368.35,410.0,368.35,394.6,406694
3721,ok,2015-01-05,390.1,395.0,373.65,379.55,176379
3722,ok,2015-01-06,379.55,392.35,373.3,381.25,68600
3723,ok,2015-01-07,383.0,395.0,379.0,380.25,67634
3724,ok,2015-01-08,385.15,386.0,371.0,373.4,59083
3725,ok,2015-01-11,376.7,388.0,374.0,382.7,100587
3726,ok,2015-01-12,383.0,387.75,378.85,380.5,53404
3727,ok,2015-01-13,384.75,417.95,383.0,413.35,517756
3728,ok,2015-01-14,418.0,431.7,400.0,412.05,598785
3729,ok,2015-01-15,435.35,439.9,414.5,416.4,926934
3730,ok,2015-01-18,424.4,429.0,421.0,424.95,288849
3731,ok,2015-01-19,425.2,427.5,410.05,412.05,181129
3732,ok,2015-01-20,414.8,415.95,401.1,406.5,100141
3733,ok,2015-01-21,408.4,417.0,404.0,409.45,80670
3734,ok,2015-01-22,413.0,415.55,401.1,406.9,65062
3735,ok,2015-01-26,409.95,412.0,400.9,403.05,42625
3736,ok,2015-01-27,397.4,404.95,395.0,396.9,65920
3737,ok,2015-01-28,395.5,412.0,392.05,402.05,80481
3738,ok,2015-01-29,403.05,408.35,396.1,398.85,46597
3739,ok,2015-02-01,395.15,419.5,393.5,413.7,170180
3740,ok,2015-02-02,417.6,417.7,405.0,406.7,58959
3741,ok,2015-02-03,408.0,409.8,400.2,401.4,36789
3742,ok,2015-02-04,403.7,403.7,397.0,398.85,32378
3743,ok,2015-02-05,396.0,402.6,395.0,398.0,59329
3744,ok,2015-02-08,394.1,396.75,388.05,391.3,41292
3745,ok,2015-02-09,389.6,399.25,378.0,383.7,40089
3746,ok,2015-02-10,386.35,400.0,385.05,396.2,28685
3747,ok,2015-02-11,398.4,407.0,395.5,403.1,42799
3748,ok,2015-02-12,408.0,417.8,403.65,410.55,119447
3749,ok,2015-02-15,414.8,416.4,407.2,413.3,39425
3750,ok,2015-02-17,414.0,417.0,412.0,413.0,41948
3751,ok,2015-02-18,413.0,424.0,410.8,414.55,117676
3752,ok,2015-02-19,411.0,414.55,404.2,405.6,27500
3753,ok,2015-02-22,409.45,413.7,399.6,406.55,37222
3754,ok,2015-02-23,406.55,414.0,392.3,407.1,52394
3755,ok,2015-02-24,409.0,417.05,406.0,407.35,49616
3756,ok,2015-02-25,407.35,417.0,401.1,402.75,84103
3757,ok,2015-02-26,407.85,415.45,405.0,413.65,88444
3758,ok,2015-02-27,418.0,445.0,415.05,425.55,564471
3759,ok,2015-03-01,427.9,427.9,411.1,414.8,135184
3760,ok,2015-03-02,418.55,421.7,410.45,413.95,55764
3761,ok,2015-03-03,419.9,423.0,401.95,405.9,105280
3762,ok,2015-03-04,408.6,418.5,403.0,415.9,51894
3763,ok,2015-03-08,415.25,415.25,405.0,409.0,69474
3764,ok,2015-03-09,417.0,418.0,409.7,413.05,74223
3765,ok,2015-03-10,410.65,417.0,405.55,406.95,34585
3766,ok,2015-03-11,406.95,445.9,406.95,442.0,524018
3767,ok,2015-03-12,446.35,446.8,412.65,420.55,442101
3768,ok,2015-03-15,425.0,429.5,415.1,424.95,158813
3769,ok,2015-03-16,425.1,432.4,408.5,420.0,204293
3770,ok,2015-03-17,417.25,438.7,415.5,435.35,159373
3771,ok,2015-03-18,439.8,451.0,429.0,435.2,189494
3772,ok,2015-03-19,428.8,438.8,418.6,430.45,54787
3773,ok,2015-03-22,431.9,447.5,430.7,434.3,53509
3774,ok,2015-03-23,431.05,441.0,431.05,435.1,27919
3775,ok,2015-03-24,422.0,441.8,422.0,426.95,43797
3776,ok,2015-03-25,433.45,436.0,419.0,433.15,32768
3777,ok,2015-03-26,432.15,436.8,415.4,428.05,37122
3778,ok,2015-03-29,430.0,467.8,425.1,449.45,274956
3779,ok,2015-03-30,453.9,461.4,442.15,450.6,201013
3780,ok,2015-03-31,446.0,452.5,441.1,444.75,58236
3781,ok,2015-04-05,446.5,450.0,440.0,443.35,142792
3782,ok,2015-04-06,444.0,449.95,436.5,438.55,46316
3783,ok,2015-04-07,441.0,466.4,435.45,458.2,216490
3784,ok,2015-04-08,462.45,470.0,451.5,456.7,147522
3785,ok,2015-04-09,456.95,472.8,453.8,467.2,248824
3786,ok,2015-04-12,474.0,474.4,457.0,459.6,108479
3787,ok,2015-04-14,462.0,462.0,446.0,451.15,50251
3788,ok,2015-04-15,453.0,453.65,442.0,447.65,60669
3789,ok,2015-04-16,448.0,458.2,436.2,448.85,133779
3790,ok,2015-04-19,448.95,448.95,424.0,434.45,88101
3791,ok,2015-04-20,437.45,440.7,415.5,423.1,51492
3792,ok,2015-04-21,428.0,432.45,417.25,426.2,68034
3793,ok,2015-04-22,430.9,430.9,412.3,416.1,77475
3794,ok,2015-04-23,414.05,415.95,391.5,404.9,206331
3795,ok,2015-04-26,406.0,409.0,384.5,386.65,105359
3796,ok,2015-04-27,380.05,395.8,372.0,393.45,45194
3797,ok,2015-04-28,397.4,408.0,376.15,398.0,33106
3798,ok,2015-04-29,424.0,445.0,375.0,387.15,375133
3799,ok,2015-05-03,390.95,397.5,384.0,393.85,113349
3800,ok,2015-05-04,395.0,395.0,386.25,391.2,95119
3801,ok,2015-05-05,390.95,394.0,382.0,383.65,85758
3802,ok,2015-05-06,383.65,384.4,371.5,376.6,108033
3803,ok,2015-05-07,378.3,386.0,378.3,383.75,174027
3804,ok,2015-05-10,392.0,392.0,365.3,376.1,101446
3805,ok,2015-05-11,379.4,381.0,360.4,363.95,191488
3806,ok,2015-05-12,363.35,365.85,356.8,363.05,96362
3807,ok,2015-05-13,364.05,381.7,357.9,375.25,93441
3808,ok,2015-05-14,377.9,385.0,376.05,383.5,64992
3809,ok,2015-05-17,386.9,407.5,386.45,395.65,233239
3810,ok,2015-05-18,398.1,399.4,370.2,371.7,310210
3811,ok,2015-05-19,374.8,378.5,364.0,366.8,140748
3812,ok,2015-05-20,367.05,374.9,365.1,368.75,60059
3813,ok,2015-05-21,372.4,372.9,363.1,364.15,47813
3814,ok,2015-05-24,364.05,369.8,362.0,363.7,56625
3815,ok,2015-05-25,364.65,373.4,357.6,369.9,278460
3816,ok,2015-05-26,365.2,370.0,362.1,363.5,79777
3817,ok,2015-05-27,364.85,365.9,356.4,357.85,61781
3818,ok,2015-05-28,363.7,363.7,351.45,353.45,126808
3819,ok,2015-05-31,363.8,363.8,351.0,352.55,57882
3820,ok,2015-06-01,355.0,356.5,339.3,342.7,75401
3821,ok,2015-06-02,343.05,343.2,331.0,339.8,103874
3822,ok,2015-06-03,342.1,342.1,332.25,336.3,56553
3823,ok,2015-06-04,336.3,355.9,332.55,349.25,118512
3824,ok,2015-06-07,352.75,356.0,345.05,348.15,86243
3825,ok,2015-06-08,351.0,351.0,335.35,337.7,53941
3826,ok,2015-06-09,335.0,340.6,333.0,334.3,60307
3827,ok,2015-06-10,339.9,340.0,325.5,327.85,48321
3828,ok,2015-06-11,327.9,330.8,320.05,325.55,100863
3829,ok,2015-06-14,326.05,330.0,322.2,324.7,49352
3830,ok,2015-06-15,324.0,329.1,317.55,323.7,46866
3831,ok,2015-06-16,325.9,337.0,322.35,336.0,103427
3832,ok,2015-06-17,338.0,348.4,336.4,343.4,133051
3833,ok,2015-06-18,346.0,358.5,333.2,338.0,251100
3834,ok,2015-06-21,339.0,344.25,331.5,340.7,178692
3835,ok,2015-06-22,338.0,346.0,334.25,344.05,75177
3836,ok,2015-06-23,343.1,353.9,342.7,345.25,61416
3837,ok,2015-06-24,350.95,362.0,347.45,352.85,195337
3838,ok,2015-06-25,354.3,354.3,346.55,347.7,45920
3839,ok,2015-06-28,345.0,345.0,333.0,341.85,49279
3840,ok,2015-06-29,339.95,355.9,339.2,350.15,112765
3841,ok,2015-06-30,352.9,362.0,348.85,356.3,89816
3842,ok,2015-07-01,359.0,367.45,357.15,363.5,157261
3843,ok,2015-07-02,360.15,363.75,352.05,355.35,47191
3844,ok,2015-07-05,351.0,352.0,343.4,345.4,218283
3845,ok,2015-07-06,349.5,358.0,348.95,356.3,80725
3846,ok,2015-07-07,356.3,356.3,344.0,345.05,135050
3847,ok,2015-07-08,346.1,349.45,340.1,341.7,36450
3848,ok,2015-07-09,345.85,350.0,341.05,342.15,21914
3849,ok,2015-07-12,342.15,349.25,342.15,347.6,47213
3850,ok,2015-07-13,349.8,351.7,344.75,345.5,29791
3851,ok,2015-07-14,349.15,364.0,346.3,357.35,218733
3852,ok,2015-07-15,368.0,371.0,352.0,354.15,180557
3853,ok,2015-07-16,353.5,359.5,349.0,351.2,92049
3854,ok,2015-07-19,355.95,357.15,350.0,351.25,47025
3855,ok,2015-07-20,351.0,356.0,342.0,343.45,58321
3856,ok,2015-07-21,344.05,350.55,341.05,344.8,43799
3857,ok,2015-07-22,345.0,350.4,343.7,347.4,67194
3858,ok,2015-07-23,346.7,347.8,337.4,338.45,52922
3859,ok,2015-07-26,335.0,338.5,325.2,326.55,59155
3860,ok,2015-07-27,326.2,335.0,323.25,326.25,46597
3861,ok,2015-07-28,328.6,337.0,326.85,332.9,71796
3862,ok,2015-07-29,335.95,336.7,326.5,334.4,72736
3863,ok,2015-07-30,333.5,333.5,299.0,301.65,786745
3864,ok,2015-08-02,305.8,316.8,300.15,312.3,159961
3865,ok,2015-08-03,312.4,315.0,306.5,313.35,53112
3866,ok,2015-08-04,313.0,313.05,294.1,294.85,273616
3867,ok,2015-08-05,296.0,300.4,279.95,283.3,296032
3868,ok,2015-08-06,286.35,294.0,279.05,284.85,407730
3869,ok,2015-08-09,285.05,289.8,276.0,278.15,224970
3870,ok,2015-08-10,279.8,285.0,275.1,281.95,491725
3871,ok,2015-08-11,283.9,286.05,275.05,276.35,203844
3872,ok,2015-08-12,279.9,282.0,272.0,276.5,79549
3873,ok,2015-08-13,276.3,294.75,275.05,291.25,553465
3874,ok,2015-08-16,292.45,300.0,282.0,297.8,222076
3875,ok,2015-08-17,298.0,301.0,292.25,299.8,175291
3876,ok,2015-08-18,298.05,300.0,291.0,292.45,89790
3877,ok,2015-08-19,291.0,298.0,287.0,290.2,97609
3878,ok,2015-08-20,282.0,284.0,275.2,279.75,136885
3879,ok,2015-08-23,270.0,273.85,254.4,258.7,141949
3880,ok,2015-08-24,258.0,269.5,236.0,259.6,197598
3881,ok,2015-08-25,263.0,273.4,258.95,264.35,104928
3882,ok,2015-08-26,275.45,275.45,266.5,268.0,108677
3883,ok,2015-08-27,273.0,274.35,264.0,266.45,121966
3884,ok,2015-08-30,266.8,266.8,260.75,263.1,92359
3885,ok,2015-08-31,261.5,264.35,256.0,259.8,84489
3886,ok,2015-09-01,262.05,264.0,254.95,256.25,57755
