,s,t,o,h,l,c,v
3345,ok,2013-09-05,66.0,66.0,66.0,66.0,5
3346,ok,2013-09-09,68.9,68.9,68.9,68.9,4
3347,ok,2013-09-10,68.0,68.0,68.0,68.0,50
3348,ok,2013-09-11,68.0,68.8,68.0,68.8,104
3349,ok,2013-09-12,72.2,72.2,72.2,72.2,5
3350,ok,2013-09-16,70.0,70.0,70.0,70.0,108
3351,ok,2013-09-17,73.0,73.0,73.0,73.0,1101
3352,ok,2013-09-18,76.0,76.0,76.0,76.0,5
3353,ok,2013-09-19,76.0,79.4,76.0,79.4,6
3354,ok,2013-09-22,75.5,75.5,75.5,75.5,101
3355,ok,2013-09-23,75.95,75.95,75.95,75.95,14
3356,ok,2013-09-24,74.95,74.95,74.95,74.95,50
3357,ok,2013-09-25,78.4,78.4,78.4,78.4,1
3358,ok,2013-09-26,75.0,75.0,75.0,75.0,1000
3359,ok,2013-09-29,78.0,78.0,78.0,78.0,2
3360,ok,2013-09-30,79.85,79.85,79.85,79.85,2
3361,ok,2013-10-02,79.9,83.8,79.9,83.8,11
3362,ok,2013-10-08,87.5,87.5,87.5,87.5,2
3363,ok,2013-10-10,83.15,83.15,83.15,83.15,502
3364,ok,2013-10-13,79.0,79.0,79.0,79.0,600
3365,ok,2013-10-14,76.5,76.5,76.5,76.5,10
3366,ok,2013-10-16,73.1,79.9,73.0,79.8,203
3367,ok,2013-10-17,75.85,75.9,75.85,75.9,773
3368,ok,2013-10-20,78.95,78.95,78.95,78.95,5
3369,ok,2013-10-21,75.05,75.05,75.05,75.05,1295
3370,ok,2013-10-22,78.8,78.8,78.8,78.8,1
3371,ok,2013-10-23,74.9,78.8,74.9,78.8,101
3372,ok,2013-10-27,74.9,74.9,74.9,74.9,90
3373,ok,2013-10-28,71.5,77.95,71.5,77.95,55
3374,ok,2013-10-31,74.1,74.1,74.1,74.1,500
3375,ok,2013-11-04,74.5,74.5,70.5,70.5,325
3376,ok,2013-11-05,69.0,69.0,69.0,69.0,50
3377,ok,2013-11-06,67.25,71.95,67.25,70.0,149
3378,ok,2013-11-11,67.8,67.8,67.8,67.8,200
3379,ok,2013-11-12,66.0,66.0,66.0,66.0,16
3380,ok,2013-11-13,66.55,66.55,66.55,66.55,20
3381,ok,2013-11-17,65.1,66.0,65.0,66.0,891
3382,ok,2013-11-18,69.25,69.25,64.0,69.25,2010
3383,ok,2013-11-19,70.0,70.25,70.0,70.25,140
3384,ok,2013-11-20,73.65,73.65,73.65,73.65,1
3385,ok,2013-11-21,70.0,75.0,70.0,70.0,204
3386,ok,2013-11-24,73.0,73.0,73.0,73.0,1
3387,ok,2013-11-26,71.0,71.0,71.0,71.0,677
3388,ok,2013-11-27,67.55,68.0,67.55,68.0,1070
3389,ok,2013-11-28,70.95,71.0,69.9,71.0,300
3390,ok,2013-12-01,70.1,70.1,70.0,70.0,528
3391,ok,2013-12-02,68.25,68.25,68.0,68.0,9
3392,ok,2013-12-03,67.0,67.0,67.0,67.0,20
3393,ok,2013-12-04,70.35,70.35,69.95,70.35,1747
3394,ok,2013-12-10,68.05,68.05,68.05,68.05,4
3395,ok,2013-12-11,71.45,71.45,71.45,71.45,1000
3396,ok,2013-12-12,68.0,68.0,68.0,68.0,100
3397,ok,2013-12-16,65.05,65.05,65.05,65.05,200
3398,ok,2013-12-17,66.45,66.45,66.45,66.45,51
3399,ok,2013-12-18,69.0,69.0,69.0,69.0,200
3400,ok,2013-12-22,66.65,69.0,66.65,69.0,1008
3401,ok,2013-12-23,70.0,70.0,70.0,70.0,2000
3402,ok,2013-12-25,72.0,73.0,72.0,73.0,5100
3403,ok,2013-12-26,72.3,74.4,72.3,74.4,21
3404,ok,2013-12-29,72.2,75.0,72.2,75.0,1130
3405,ok,2013-12-30,71.5,78.0,71.5,78.0,20
3406,ok,2013-12-31,77.0,80.0,77.0,80.0,2
3407,ok,2014-01-01,77.9,77.9,76.0,76.0,144
3408,ok,2014-01-02,77.0,79.0,73.0,79.0,3
3409,ok,2014-01-06,81.75,81.75,81.75,81.75,1
3410,ok,2014-01-07,78.0,78.0,78.0,78.0,999
3411,ok,2014-01-08,76.5,76.5,76.5,76.5,226
3412,ok,2014-01-12,73.1,73.1,72.75,73.0,196
3413,ok,2014-01-13,72.0,72.2,72.0,72.2,200
3414,ok,2014-01-14,70.35,75.45,70.35,75.45,520
3415,ok,2014-01-15,76.5,76.5,72.5,73.05,200
3416,ok,2014-01-16,72.25,73.95,72.0,72.05,2492
3417,ok,2014-01-19,72.0,72.0,71.0,71.0,570
3418,ok,2014-01-20,70.05,72.3,70.0,72.3,570
3419,ok,2014-01-21,70.15,74.45,70.15,70.8,472
3420,ok,2014-01-22,69.0,74.3,68.0,71.5,460
3421,ok,2014-01-23,70.15,70.15,70.1,70.1,345
3422,ok,2014-01-26,72.0,72.0,66.6,67.75,4510
3423,ok,2014-01-28,70.0,70.0,67.1,67.1,1100
3424,ok,2014-01-29,67.5,67.5,66.35,66.35,500
3425,ok,2014-01-30,69.6,69.65,69.6,69.65,518
3426,ok,2014-02-02,68.1,68.1,68.0,68.0,250
3427,ok,2014-02-03,65.5,70.0,65.5,70.0,733
3428,ok,2014-02-04,67.55,67.55,67.55,67.55,4
3429,ok,2014-02-05,70.65,70.9,70.65,70.9,5154
3430,ok,2014-02-06,71.0,72.5,68.0,71.8,276
3431,ok,2014-02-09,71.85,72.0,71.05,71.85,653
3432,ok,2014-02-10,68.75,72.0,68.75,72.0,643
3433,ok,2014-02-11,69.7,71.0,69.55,69.55,681
3434,ok,2014-02-12,68.75,68.75,68.0,68.05,1607
3435,ok,2014-02-13,65.05,67.15,65.0,67.15,201
3436,ok,2014-02-18,68.85,69.9,65.05,68.75,490
3437,ok,2014-02-20,66.2,66.4,66.2,66.3,90
3438,ok,2014-02-23,68.5,68.5,66.55,66.55,503
3439,ok,2014-02-24,66.35,68.65,66.3,68.6,632
3440,ok,2014-02-25,70.95,71.9,67.45,71.5,1568
3441,ok,2014-02-27,69.15,69.6,69.1,69.6,601
3442,ok,2014-03-02,68.15,68.15,68.1,68.1,100
3443,ok,2014-03-03,70.85,70.9,69.0,69.0,318
3444,ok,2014-03-04,71.8,72.0,68.75,71.95,510
3445,ok,2014-03-05,71.9,72.0,71.25,72.0,2032
3446,ok,2014-03-06,72.0,72.0,71.0,71.5,498
3447,ok,2014-03-09,73.9,74.9,72.55,73.0,1159
3448,ok,2014-03-10,73.0,76.6,72.15,74.05,574
3449,ok,2014-03-11,81.4,81.4,67.3,72.65,585
3450,ok,2014-03-12,72.6,76.5,72.6,74.45,9793
3451,ok,2014-03-13,81.3,81.3,72.0,74.0,758
3452,ok,2014-03-17,73.0,74.0,73.0,74.0,30
3453,ok,2014-03-18,74.25,74.25,73.25,73.55,369
3454,ok,2014-03-19,78.95,79.0,72.1,75.65,12609
3455,ok,2014-03-20,73.65,79.5,73.65,73.75,718
3456,ok,2014-03-23,72.55,72.55,72.55,72.55,50
3457,ok,2014-03-24,74.05,77.1,74.0,77.05,220
3458,ok,2014-03-25,74.35,77.95,72.85,72.85,488
3459,ok,2014-03-26,73.15,74.5,72.0,74.5,1413
3460,ok,2014-03-27,75.0,75.45,72.05,73.75,1142
3461,ok,2014-03-30,77.95,78.0,75.6,75.6,843
3462,ok,2014-03-31,75.15,79.8,75.1,77.95,1021
3463,ok,2014-04-01,72.0,81.5,72.0,80.5,1195
3464,ok,2014-04-02,80.5,87.35,80.5,84.05,6800
3465,ok,2014-04-03,83.0,88.65,76.0,86.55,5807
3466,ok,2014-04-06,87.0,88.5,85.4,85.95,1641
3467,ok,2014-04-08,86.1,86.1,82.05,84.1,855
3468,ok,2014-04-09,83.0,84.75,83.0,84.75,1745
3469,ok,2014-04-10,84.0,84.5,81.1,84.2,709
3470,ok,2014-04-14,84.2,85.0,82.55,83.2,2288
3471,ok,2014-04-15,85.8,85.8,85.8,85.8,10
3472,ok,2014-04-16,80.65,83.3,80.65,82.95,715
3473,ok,2014-04-20,83.25,84.4,80.8,81.8,1768
3474,ok,2014-04-21,80.85,83.65,80.7,83.65,795
3475,ok,2014-04-22,81.0,82.5,79.75,82.45,1024
3476,ok,2014-04-24,80.8,82.2,80.65,81.95,582
3477,ok,2014-04-27,79.55,83.75,78.9,82.1,2561
3478,ok,2014-04-28,81.45,82.0,79.4,81.95,233
3479,ok,2014-04-29,81.0,82.9,79.55,79.55,1832
3480,ok,2014-05-01,81.0,81.2,78.85,80.15,109
3481,ok,2014-05-04,78.3,80.5,78.3,80.45,302
3482,ok,2014-05-05,84.8,84.8,79.0,79.0,2213
3483,ok,2014-05-06,81.2,81.25,78.05,80.65,120
3484,ok,2014-05-07,77.65,78.2,77.65,78.2,366
3485,ok,2014-05-08,76.85,79.0,76.75,78.35,669
3486,ok,2014-05-11,77.1,79.8,75.2,77.5,4188
3487,ok,2014-05-12,77.0,79.35,76.15,77.1,796
3488,ok,2014-05-13,79.65,79.9,78.15,79.0,2185
3489,ok,2014-05-14,79.35,79.9,78.0,79.35,2245
3490,ok,2014-05-15,78.0,78.65,76.0,78.0,779
3491,ok,2014-05-18,82.85,88.75,77.85,87.8,5242
3492,ok,2014-05-19,90.95,96.7,88.0,94.95,13405
3493,ok,2014-05-20,98.0,99.0,92.0,94.35,5519
3494,ok,2014-05-21,93.3,97.95,93.3,96.75,7760
3495,ok,2014-05-22,97.0,101.0,94.25,99.2,15376
3496,ok,2014-05-25,98.7,101.0,90.55,94.6,7854
3497,ok,2014-05-26,93.15,94.0,90.4,92.05,2268
3498,ok,2014-05-27,92.0,95.95,90.0,91.0,3101
3499,ok,2014-05-28,90.0,94.0,89.05,91.6,6391
3500,ok,2014-05-29,93.0,98.35,86.85,90.9,4681
3501,ok,2014-06-01,90.05,94.85,90.05,93.45,2925
3502,ok,2014-06-02,98.0,104.4,93.2,100.6,17145
3503,ok,2014-06-03,101.95,103.0,100.0,100.6,11309
3504,ok,2014-06-04,103.75,104.0,102.0,102.75,21455
3505,ok,2014-06-05,103.05,108.9,102.05,107.7,38003
3506,ok,2014-06-08,111.85,119.85,109.7,119.05,77782
3507,ok,2014-06-09,120.0,120.0,108.0,115.55,30890
3508,ok,2014-06-10,114.0,118.9,110.0,111.75,17834
3509,ok,2014-06-11,111.0,114.7,108.0,111.9,10435
3510,ok,2014-06-12,110.25,117.35,108.0,108.1,24248
3511,ok,2014-06-15,107.0,107.5,102.6,106.15,8967
3512,ok,2014-06-16,104.4,112.9,104.4,112.2,15315
3513,ok,2014-06-17,114.8,115.0,109.0,113.05,5621
3514,ok,2014-06-18,111.0,112.35,108.15,110.0,3986
3515,ok,2014-06-19,109.7,112.0,109.5,110.45,9425
3516,ok,2014-06-22,109.2,114.0,109.2,112.1,12213
3517,ok,2014-06-23,113.5,120.0,112.05,117.65,31616
3518,ok,2014-06-24,120.0,141.15,120.0,141.15,758102
3519,ok,2014-06-25,143.9,145.2,132.65,134.5,273726
3520,ok,2014-06-26,135.65,135.75,128.35,130.65,55134
3521,ok,2014-06-29,131.85,135.0,130.1,132.8,32685
3522,ok,2014-06-30,133.1,137.95,133.1,134.6,38915
3523,ok,2014-07-01,134.6,141.2,134.3,139.55,53275
3524,ok,2014-07-02,138.9,140.9,133.0,134.4,23189
3525,ok,2014-07-03,137.0,138.8,131.65,133.15,16492
3526,ok,2014-07-06,133.5,136.3,132.3,134.55,8950
3527,ok,2014-07-07,136.95,136.95,115.2,121.5,18110
3528,ok,2014-07-08,124.95,125.5,117.1,120.35,10636
3529,ok,2014-07-09,119.2,124.8,115.1,119.15,19702
3530,ok,2014-07-10,120.0,121.95,113.25,114.05,12626
3531,ok,2014-07-13,117.0,118.8,111.05,113.6,17401
3532,ok,2014-07-14,114.3,117.8,114.15,117.1,4272
3533,ok,2014-07-15,119.25,125.0,117.5,124.3,14110
3534,ok,2014-07-16,122.1,125.0,122.1,123.65,5496
3535,ok,2014-07-17,126.5,126.5,119.0,123.3,4148
3536,ok,2014-07-20,125.9,127.0,120.0,121.1,11832
3537,ok,2014-07-21,124.3,124.35,120.15,120.45,6492
3538,ok,2014-07-22,123.65,123.65,118.1,119.0,8147
3539,ok,2014-07-23,118.0,121.0,118.0,118.6,6029
3540,ok,2014-07-24,119.0,119.0,107.7,111.8,8769
3541,ok,2014-07-27,111.0,115.4,109.0,113.65,3750
3542,ok,2014-07-29,111.75,114.95,110.05,111.7,1794
3543,ok,2014-07-30,111.05,112.7,108.7,110.2,2156
3544,ok,2014-07-31,110.05,114.0,108.25,109.8,6294
3545,ok,2014-08-03,109.05,109.5,108.1,108.95,5064
3546,ok,2014-08-04,109.0,112.0,109.0,111.2,5511
3547,ok,2014-08-05,110.05,116.9,109.0,110.05,11208
3548,ok,2014-08-06,109.15,113.35,107.05,107.9,3857
3549,ok,2014-08-07,106.55,108.0,103.0,105.25,4877
3550,ok,2014-08-10,109.55,109.55,105.1,107.3,3162
3551,ok,2014-08-11,106.0,108.3,104.65,107.15,1341
3552,ok,2014-08-12,105.5,107.4,98.0,100.75,12431
3553,ok,2014-08-13,100.8,104.5,99.95,102.7,2357
3554,ok,2014-08-17,103.9,107.05,103.05,106.45,13126
3555,ok,2014-08-18,106.75,113.7,104.05,111.5,8691
3556,ok,2014-08-19,113.7,113.7,107.1,108.4,9805
3557,ok,2014-08-20,110.85,112.5,107.85,112.15,6460
3558,ok,2014-08-21,111.95,114.0,111.5,111.85,6695
3559,ok,2014-08-24,114.0,114.0,110.5,111.6,4846
3560,ok,2014-08-25,110.95,113.45,106.0,107.3,3445
3561,ok,2014-08-26,108.95,110.0,107.4,109.6,4089
3562,ok,2014-08-27,108.5,109.5,104.0,104.95,8055
3563,ok,2014-08-31,108.0,110.0,105.1,108.15,2023
3564,ok,2014-09-01,108.1,115.0,107.5,112.2,10425
3565,ok,2014-09-02,114.35,114.4,111.25,111.25,1614
3566,ok,2014-09-03,110.05,116.0,108.15,114.2,8793
3567,ok,2014-09-04,116.0,116.7,113.0,114.0,4956
3568,ok,2014-09-07,116.8,119.0,115.05,118.0,3804
3569,ok,2014-09-08,117.0,119.9,114.3,117.35,2827
3570,ok,2014-09-09,116.0,122.9,115.2,117.05,16537
3571,ok,2014-09-10,119.95,119.95,116.75,119.75,3572
3572,ok,2014-09-11,120.0,120.0,116.05,116.85,3121
3573,ok,2014-09-14,119.0,119.0,114.7,114.75,2265
3574,ok,2014-09-15,121.5,121.5,109.1,110.1,10720
3575,ok,2014-09-16,110.05,114.6,109.45,111.85,12735
3576,ok,2014-09-17,110.0,113.35,109.1,111.9,23820
3577,ok,2014-09-18,113.05,114.0,110.0,111.7,6838
3578,ok,2014-09-21,111.0,116.7,111.0,114.5,1835
3579,ok,2014-09-22,115.95,119.5,110.0,110.2,15455
3580,ok,2014-09-23,109.0,114.0,109.0,110.35,1510
3581,ok,2014-09-24,114.5,117.75,102.0,104.15,7485
3582,ok,2014-09-25,102.2,109.9,101.95,108.5,5210
3583,ok,2014-09-28,107.1,110.45,107.1,108.15,1622
3584,ok,2014-09-29,109.95,114.9,105.3,107.7,3670
3585,ok,2014-09-30,107.85,109.95,107.55,108.1,650
3586,ok,2014-10-06,108.5,111.0,108.5,109.05,2132
3587,ok,2014-10-07,107.0,110.85,107.0,110.2,3144
3588,ok,2014-10-08,108.0,113.15,108.0,111.05,1650
3589,ok,2014-10-09,109.0,112.9,106.3,109.05,3166
3590,ok,2014-10-12,108.0,111.85,104.75,110.35,1605
3591,ok,2014-10-13,115.4,115.4,109.0,110.3,1795
3592,ok,2014-10-15,113.3,113.3,108.0,108.0,8930
3593,ok,2014-10-16,111.3,111.75,103.65,107.5,11860
3594,ok,2014-10-19,106.4,112.0,105.0,108.3,8634
3595,ok,2014-10-20,107.2,110.35,107.2,108.0,195
3596,ok,2014-10-21,108.05,110.2,108.0,108.1,1557
3597,ok,2014-10-22,108.05,112.4,108.0,111.05,641
3598,ok,2014-10-26,115.5,115.5,108.0,108.05,1204
3599,ok,2014-10-27,108.35,111.85,107.95,110.55,4617
3600,ok,2014-10-28,110.05,113.5,108.6,110.0,910
3601,ok,2014-10-29,111.05,113.5,109.1,111.6,2903
3602,ok,2014-10-30,110.5,111.9,110.5,110.75,1831
3603,ok,2014-11-02,111.2,112.0,110.2,111.85,2062
3604,ok,2014-11-04,112.0,113.9,110.5,111.3,4391
3605,ok,2014-11-06,110.0,113.55,109.25,110.0,5451
3606,ok,2014-11-09,110.75,111.0,107.05,109.3,3882
3607,ok,2014-11-10,109.2,111.9,108.2,108.75,889
3608,ok,2014-11-11,108.5,109.7,108.05,109.0,1392
3609,ok,2014-11-12,110.2,113.35,109.15,110.55,3750
3610,ok,2014-11-13,109.15,110.6,106.0,107.4,9744
3611,ok,2014-11-16,106.55,110.0,105.9,109.85,7179
3612,ok,2014-11-17,107.1,120.0,107.1,119.5,62692
3613,ok,2014-11-18,122.0,123.75,116.0,117.2,18372
3614,ok,2014-11-19,116.1,116.3,113.2,113.75,4295
3615,ok,2014-11-20,116.45,117.5,114.95,115.8,5967
3616,ok,2014-11-23,115.0,117.8,113.1,115.2,3573
3617,ok,2014-11-24,120.0,120.0,110.5,111.7,4702
3618,ok,2014-11-25,112.85,114.75,112.1,112.85,669
3619,ok,2014-11-26,112.3,115.9,112.15,112.65,8890
3620,ok,2014-11-27,111.5,115.1,111.5,113.8,3478
3621,ok,2014-11-30,118.0,118.0,112.2,114.1,6406
3622,ok,2014-12-01,113.7,117.65,110.0,114.6,5347
3623,ok,2014-12-02,115.0,115.9,113.05,115.2,3971
3624,ok,2014-12-03,114.05,117.7,99.1,109.05,24607
3625,ok,2014-12-04,110.35,112.95,107.35,110.1,10713
3626,ok,2014-12-07,109.05,112.6,108.15,109.55,1265
3627,ok,2014-12-08,108.15,111.35,107.2,108.6,2205
3628,ok,2014-12-09,109.1,110.9,107.8,110.8,1040
3629,ok,2014-12-10,110.9,114.95,108.0,109.65,2991
3630,ok,2014-12-11,110.1,110.85,109.5,109.55,3575
3631,ok,2014-12-14,111.95,111.95,108.4,109.6,5578
3632,ok,2014-12-15,108.3,109.0,105.0,105.0,5958
3633,ok,2014-12-16,105.55,107.8,103.3,106.65,5803
3634,ok,2014-12-17,109.8,109.8,107.1,108.85,472
3635,ok,2014-12-18,108.95,109.0,108.0,108.0,1075
3636,ok,2014-12-21,110.05,110.05,108.3,109.35,4479
3637,ok,2014-12-22,108.3,109.7,106.25,107.75,1002
3638,ok,2014-12-23,109.35,109.5,107.25,107.25,852
3639,ok,2014-12-25,108.55,108.95,107.0,108.45,533
3640,ok,2014-12-28,110.0,110.0,107.4,108.35,1819
3641,ok,2014-12-29,107.55,110.5,107.05,109.9,2413
3642,ok,2014-12-30,109.05,109.8,108.0,108.6,1085
3643,ok,2014-12-31,108.2,109.9,108.0,109.25,2896
3644,ok,2015-01-01,108.9,110.95,108.8,109.75,4036
3645,ok,2015-01-04,112.95,113.0,110.0,110.95,2704
3646,ok,2015-01-05,111.95,111.95,106.9,107.75,6166
3647,ok,2015-01-06,107.05,110.5,107.0,108.0,3849
3648,ok,2015-01-07,108.0,110.95,108.0,109.0,603
3649,ok,2015-01-08,108.3,111.0,107.0,107.65,2496
3650,ok,2015-01-11,108.0,112.1,107.1,110.25,7230
3651,ok,2015-01-12,116.95,119.7,110.95,116.65,18937
3652,ok,2015-01-13,118.95,121.95,117.1,118.65,5886
3653,ok,2015-01-14,118.0,123.45,115.7,119.0,9900
3654,ok,2015-01-15,118.05,120.4,117.05,119.35,2711
3655,ok,2015-01-18,119.35,121.65,118.3,118.9,1876
3656,ok,2015-01-19,118.0,121.0,114.75,115.75,3711
3657,ok,2015-01-20,116.5,118.75,116.1,116.75,1884
3658,ok,2015-01-21,116.1,118.0,113.55,115.05,5789
3659,ok,2015-01-22,115.05,117.0,111.15,113.65,2146
3660,ok,2015-01-26,111.0,115.25,111.0,114.7,2620
3661,ok,2015-01-27,113.0,114.0,108.05,110.35,7627
3662,ok,2015-01-28,109.05,112.5,109.05,109.95,1311
3663,ok,2015-01-29,113.0,115.0,108.0,108.35,3406
3664,ok,2015-02-01,111.0,111.0,109.1,109.35,367
3665,ok,2015-02-02,108.5,110.95,108.0,110.8,1222
3666,ok,2015-02-03,110.0,112.9,106.0,111.05,1407
3667,ok,2015-02-04,110.0,110.1,106.1,106.75,3039
3668,ok,2015-02-05,106.05,108.75,103.6,104.45,5490
3669,ok,2015-02-08,105.0,108.0,100.0,100.5,12095
3670,ok,2015-02-09,102.0,104.85,100.0,101.35,2069
3671,ok,2015-02-10,104.75,111.35,101.05,109.95,13501
3672,ok,2015-02-11,116.0,117.35,111.3,113.55,13923
3673,ok,2015-02-12,112.2,113.1,109.2,109.8,1929
3674,ok,2015-02-15,109.0,110.9,105.65,108.25,1274
3675,ok,2015-02-17,110.45,111.45,108.7,110.3,936
3676,ok,2015-02-18,110.0,115.05,109.6,114.45,5894
3677,ok,2015-02-19,115.0,117.35,112.5,112.75,3925
3678,ok,2015-02-22,135.0,135.0,125.25,129.3,135381
3679,ok,2015-02-23,130.7,133.5,125.1,128.25,26186
3680,ok,2015-02-24,128.05,129.25,125.2,127.05,12705
3681,ok,2015-02-25,132.0,132.6,123.0,125.6,13382
3682,ok,2015-02-26,127.8,128.95,125.1,127.45,11295
3683,ok,2015-02-27,129.45,129.9,124.65,126.4,8018
3684,ok,2015-03-01,130.95,133.0,128.0,131.65,35408
3685,ok,2015-03-02,132.0,139.4,132.0,135.35,23283
3686,ok,2015-03-03,136.0,136.0,125.05,127.7,13113
3687,ok,2015-03-04,132.9,132.9,126.15,129.35,5865
3688,ok,2015-03-08,133.0,133.0,127.9,128.8,12032
3689,ok,2015-03-09,129.0,130.35,123.0,124.25,11510
3690,ok,2015-03-10,128.95,128.95,124.15,124.35,3675
3691,ok,2015-03-11,126.7,128.95,125.5,126.9,2611
3692,ok,2015-03-12,125.9,127.8,119.0,121.9,7084
3693,ok,2015-03-15,122.0,124.8,120.3,121.9,5752
3694,ok,2015-03-16,121.25,123.75,116.45,118.75,6672
3695,ok,2015-03-17,116.3,120.5,116.3,119.3,1920
3696,ok,2015-03-18,121.0,122.0,116.55,118.35,2897
3697,ok,2015-03-19,119.95,120.85,115.5,116.65,5893
3698,ok,2015-03-22,118.5,125.0,115.0,116.5,9680
3699,ok,2015-03-23,118.75,119.0,112.85,115.3,5939
3700,ok,2015-03-24,116.0,118.0,112.05,113.75,5489
3701,ok,2015-03-25,116.9,116.9,111.3,112.8,5241
3702,ok,2015-03-26,119.0,126.0,113.7,115.95,41508
3703,ok,2015-03-29,122.8,122.8,115.55,119.6,4993
3704,ok,2015-03-30,119.0,121.8,116.15,118.5,3266
3705,ok,2015-03-31,119.0,122.5,118.8,120.25,3444
3706,ok,2015-04-05,125.0,126.95,121.25,122.55,11907
3707,ok,2015-04-06,120.0,125.0,116.6,121.7,34004
3708,ok,2015-04-07,120.5,127.6,120.5,122.2,5910
3709,ok,2015-04-08,123.85,123.9,120.05,122.0,5664
3710,ok,2015-04-09,122.95,123.95,120.8,121.5,5907
3711,ok,2015-04-12,122.05,125.7,118.2,124.25,12998
3712,ok,2015-04-14,126.85,130.0,124.0,128.5,16723
3713,ok,2015-04-15,130.5,131.0,121.5,122.55,9115
3714,ok,2015-04-16,126.0,127.3,123.0,123.85,5360
3715,ok,2015-04-19,127.0,127.0,118.2,120.6,1876
3716,ok,2015-04-20,126.95,126.95,120.95,121.9,4341
3717,ok,2015-04-21,122.05,122.05,115.8,116.8,9267
3718,ok,2015-04-22,124.8,124.8,116.1,119.0,2902
3719,ok,2015-04-23,122.8,122.8,115.0,116.05,3455
3720,ok,2015-04-26,116.5,119.0,110.05,114.5,5066
3721,ok,2015-04-27,113.05,118.0,112.0,117.9,2264
3722,ok,2015-04-28,118.05,120.0,114.7,115.25,2750
3723,ok,2015-04-29,115.8,117.85,113.2,116.85,2215
3724,ok,2015-05-03,121.6,121.6,115.05,116.45,2868
3725,ok,2015-05-04,118.0,119.0,113.1,117.6,2453
3726,ok,2015-05-05,116.25,117.0,113.0,115.35,4363
3727,ok,2015-05-06,114.5,116.9,111.5,113.2,6737
3728,ok,2015-05-07,117.0,117.0,112.4,115.75,3688
3729,ok,2015-05-10,116.9,116.9,115.0,116.2,1494
3730,ok,2015-05-11,117.9,118.0,112.6,114.25,714
3731,ok,2015-05-12,117.8,117.8,113.0,114.6,1604
3732,ok,2015-05-13,117.0,117.0,112.0,112.8,2515
3733,ok,2015-05-14,115.0,115.0,112.5,113.05,3201
3734,ok,2015-05-17,116.9,116.9,113.5,115.4,2153
3735,ok,2015-05-18,116.8,116.95,115.0,116.0,954
3736,ok,2015-05-19,117.85,117.85,114.7,116.7,1926
3737,ok,2015-05-20,119.7,119.7,112.0,113.85,9115
3738,ok,2015-05-21,114.0,117.8,114.0,117.4,4954
3739,ok,2015-05-24,118.0,123.7,117.75,122.7,6757
3740,ok,2015-05-25,122.15,124.8,122.15,122.7,1817
3741,ok,2015-05-26,129.0,129.0,118.25,121.8,2302
3742,ok,2015-05-27,122.6,126.65,121.0,122.15,7160
3743,ok,2015-05-28,127.0,127.0,124.0,125.3,10015
3744,ok,2015-05-31,125.0,125.0,121.25,123.3,6214
3745,ok,2015-06-01,122.2,122.7,116.1,119.0,1943
3746,ok,2015-06-02,119.0,123.0,112.2,116.65,3047
3747,ok,2015-06-03,118.5,119.0,113.8,117.55,515
3748,ok,2015-06-04,116.0,120.0,112.5,118.2,2463
3749,ok,2015-06-07,116.0,118.8,113.15,114.8,14397
3750,ok,2015-06-08,113.3,117.0,108.0,109.9,3565
3751,ok,2015-06-09,112.4,112.5,110.45,111.2,1258
3752,ok,2015-06-10,116.9,116.9,111.0,111.05,3273
3753,ok,2015-06-11,111.15,111.8,108.0,109.65,2810
3754,ok,2015-06-14,112.5,112.5,108.6,112.1,1935
3755,ok,2015-06-15,112.0,112.4,109.0,111.95,1758
3756,ok,2015-06-16,110.5,112.4,109.95,111.0,2572
3757,ok,2015-06-17,111.25,115.0,111.25,112.95,2888
3758,ok,2015-06-18,115.0,117.7,110.3,113.15,2111
3759,ok,2015-06-21,114.75,122.9,114.75,116.85,9812
3760,ok,2015-06-22,124.0,124.85,115.2,117.65,9284
3761,ok,2015-06-23,120.0,123.95,117.0,120.4,4024
3762,ok,2015-06-24,121.0,121.0,116.2,118.6,4507
3763,ok,2015-06-25,120.9,124.0,116.5,122.35,5611
3764,ok,2015-06-28,121.0,121.0,115.5,117.55,3173
3765,ok,2015-06-29,120.75,120.75,116.8,117.15,2511
3766,ok,2015-06-30,119.0,119.45,117.45,118.1,2744
3767,ok,2015-07-01,118.4,118.5,115.4,116.5,4028
3768,ok,2015-07-02,116.55,120.0,116.0,118.15,3676
3769,ok,2015-07-05,119.0,120.0,117.55,119.7,2919
3770,ok,2015-07-06,119.1,131.5,119.1,128.0,46991
3771,ok,2015-07-07,126.5,130.9,121.4,127.15,24667
3772,ok,2015-07-08,132.7,132.75,127.0,128.35,4197
3773,ok,2015-07-09,128.0,128.0,122.25,124.75,5282
3774,ok,2015-07-12,128.0,132.95,125.65,131.5,15525
3775,ok,2015-07-13,132.0,134.9,130.15,131.05,7089
3776,ok,2015-07-14,133.0,134.5,128.0,129.3,2839
3777,ok,2015-07-15,129.1,130.0,128.0,128.7,2073
3778,ok,2015-07-16,129.9,129.9,126.55,127.5,2756
3779,ok,2015-07-19,128.0,133.45,128.0,130.95,11614
3780,ok,2015-07-20,129.1,132.4,125.2,127.05,5191
3781,ok,2015-07-21,129.95,129.95,126.0,126.65,1896
3782,ok,2015-07-22,125.6,131.0,125.2,129.0,3055
3783,ok,2015-07-23,128.0,129.25,126.4,128.4,8057
3784,ok,2015-07-26,127.0,129.0,123.0,126.4,4408
