,s,t,o,h,l,c,v
3507,ok,2022-02-17,282.5,285.3,279.4,280.8,7304
3508,ok,2022-02-20,279.4,283.3,265.55,269.15,14222
3509,ok,2022-02-21,266.3,267.8,257.6,263.6,12991
3510,ok,2022-02-22,270.6,289.0,266.5,276.6,19649
3511,ok,2022-02-23,272.95,273.0,243.8,251.35,30854
3512,ok,2022-02-24,266.0,270.0,254.85,256.95,28534
3513,ok,2022-02-27,255.35,269.0,253.8,260.25,34875
3514,ok,2022-03-01,259.2,272.0,254.85,266.05,10158
3515,ok,2022-03-02,271.0,271.15,258.6,265.55,12342
3516,ok,2022-03-03,257.8,279.95,255.1,262.0,16788
3517,ok,2022-03-06,244.0,250.0,213.1,216.2,273706
3518,ok,2022-03-07,216.8,233.65,216.8,223.1,72428
3519,ok,2022-03-08,226.45,243.0,220.05,240.6,69058
3520,ok,2022-03-09,246.0,260.0,246.0,255.85,61870
3521,ok,2022-03-10,255.0,259.75,250.8,255.85,17350
3522,ok,2022-03-13,258.15,258.15,242.75,245.1,28044
3523,ok,2022-03-14,245.8,247.75,236.0,241.3,23038
3524,ok,2022-03-15,242.05,243.55,235.85,238.95,18035
3525,ok,2022-03-16,243.45,286.7,242.05,285.05,164986
3526,ok,2022-03-20,292.95,309.95,281.1,295.4,193225
3527,ok,2022-03-21,293.0,315.35,290.0,307.5,105396
3528,ok,2022-03-22,308.15,313.95,296.6,302.1,37416
3529,ok,2022-03-23,302.0,302.0,290.0,295.5,23756
3530,ok,2022-03-24,298.0,301.0,280.3,287.95,51603
3531,ok,2022-03-27,288.0,295.75,272.1,276.15,23214
3532,ok,2022-03-28,279.95,290.0,269.05,271.25,62732
3533,ok,2022-03-29,269.5,286.15,269.5,276.4,20481
3534,ok,2022-03-30,287.95,287.95,272.2,275.25,16364
3535,ok,2022-03-31,280.15,282.0,276.65,281.15,4818
3536,ok,2022-04-03,281.15,285.85,275.0,281.65,34989
3537,ok,2022-04-04,277.05,298.0,276.85,293.9,33556
3538,ok,2022-04-05,288.2,297.3,288.0,289.95,17118
3539,ok,2022-04-06,289.0,295.0,284.0,286.25,14070
3540,ok,2022-04-07,282.05,304.15,282.05,295.35,27880
3541,ok,2022-04-10,296.8,300.85,286.45,292.25,15001
3542,ok,2022-04-11,292.25,310.0,284.6,303.9,61074
3543,ok,2022-04-12,303.9,320.0,300.1,314.35,74177
3544,ok,2022-04-17,308.0,315.15,297.65,309.7,30041
3545,ok,2022-04-18,307.1,318.0,295.1,303.05,31586
3546,ok,2022-04-19,309.0,309.7,295.0,296.45,20638
3547,ok,2022-04-20,299.95,316.95,297.05,306.0,26173
3548,ok,2022-04-21,303.0,314.25,291.35,297.6,36930
3549,ok,2022-04-24,296.8,297.9,287.65,291.6,13627
3550,ok,2022-04-25,297.3,309.0,287.1,290.35,10072
3551,ok,2022-04-26,285.0,292.9,282.15,289.0,12840
3552,ok,2022-04-27,294.45,294.75,282.0,283.95,22848
3553,ok,2022-04-28,288.75,288.75,258.45,265.5,30798
3554,ok,2022-05-01,258.1,278.9,258.1,270.65,27665
3555,ok,2022-05-03,273.35,276.4,257.95,260.3,37050
3556,ok,2022-05-04,264.2,268.4,254.1,263.9,23091
3557,ok,2022-05-05,260.0,266.1,248.15,250.55,32361
3558,ok,2022-05-08,273.4,273.4,240.65,244.6,78811
3559,ok,2022-05-09,248.2,251.5,235.65,239.05,20989
3560,ok,2022-05-10,243.75,243.75,216.9,234.1,40651
3561,ok,2022-05-11,232.0,235.0,221.7,230.85,19763
3562,ok,2022-05-12,235.45,239.0,230.0,231.45,12887
3563,ok,2022-05-15,232.7,237.4,231.5,232.3,6343
3564,ok,2022-05-16,234.5,247.0,234.5,245.2,11839
3565,ok,2022-05-17,248.5,252.55,240.65,244.45,12467
3566,ok,2022-05-18,233.5,241.35,233.5,236.5,4773
3567,ok,2022-05-19,238.05,249.0,231.6,240.25,28642
3568,ok,2022-05-22,243.6,249.75,237.75,239.4,9587
3569,ok,2022-05-23,237.7,243.4,236.25,240.4,11658
3570,ok,2022-05-24,240.5,244.0,235.0,236.05,39927
3571,ok,2022-05-25,233.15,238.35,231.55,235.15,8531
3572,ok,2022-05-26,235.6,246.5,235.6,238.0,8048
3573,ok,2022-05-29,253.5,254.95,248.25,252.95,30513
3574,ok,2022-05-30,252.55,268.3,250.1,266.3,33183
3575,ok,2022-05-31,265.2,279.0,265.2,266.95,19786
3576,ok,2022-06-01,267.45,272.25,265.0,265.55,6335
3577,ok,2022-06-02,270.85,273.9,262.95,267.8,18719
3578,ok,2022-06-05,265.1,274.9,258.0,271.5,17486
3579,ok,2022-06-06,263.6,272.9,263.6,271.5,5261
3580,ok,2022-06-07,261.55,271.0,261.55,265.5,11099
3581,ok,2022-06-08,263.45,271.4,261.6,268.25,5724
3582,ok,2022-06-09,266.85,267.0,260.0,261.45,7451
3583,ok,2022-06-12,253.6,254.8,246.0,250.05,13297
3584,ok,2022-06-13,248.9,254.95,245.3,247.8,3060
3585,ok,2022-06-14,249.95,250.0,241.55,244.5,6674
3586,ok,2022-06-15,244.9,250.75,237.9,247.15,11402
3587,ok,2022-06-16,240.75,246.4,238.35,240.35,14919
3588,ok,2022-06-19,242.25,248.55,217.35,223.95,21593
3589,ok,2022-06-20,228.0,232.0,226.55,230.2,5812
3590,ok,2022-06-21,229.7,229.7,222.55,224.85,4294
3591,ok,2022-06-22,220.05,232.8,220.05,223.9,12374
3592,ok,2022-06-23,235.0,235.0,225.0,230.15,10441
3593,ok,2022-06-26,234.75,275.9,232.25,272.5,65009
3594,ok,2022-06-27,272.5,272.5,259.2,260.2,18388
3595,ok,2022-06-28,261.0,267.6,261.0,264.1,27454
3596,ok,2022-06-29,261.05,265.95,261.05,263.6,3092
3597,ok,2022-06-30,263.1,274.9,262.65,268.35,10782
3598,ok,2022-07-03,270.6,279.0,270.05,273.15,13023
3599,ok,2022-07-04,270.0,278.0,270.0,273.2,5516
3600,ok,2022-07-05,273.7,277.3,260.05,264.25,19566
3601,ok,2022-07-06,264.6,295.75,264.6,284.3,45625
3602,ok,2022-07-07,285.0,289.6,275.0,283.75,15676
3603,ok,2022-07-10,283.75,287.8,273.35,283.2,19021
3604,ok,2022-07-11,286.5,286.75,277.2,281.05,4756
3605,ok,2022-07-12,281.8,284.15,280.0,280.7,4923
3606,ok,2022-07-13,280.0,280.3,276.15,278.3,3533
3607,ok,2022-07-14,282.25,292.25,275.05,284.75,8782
3608,ok,2022-07-17,283.0,283.0,275.1,280.1,5331
3609,ok,2022-07-18,283.9,288.0,276.2,279.1,12608
3610,ok,2022-07-19,283.95,289.2,281.0,286.0,9035
3611,ok,2022-07-20,284.0,285.0,278.2,282.45,7700
3612,ok,2022-07-21,280.0,286.45,277.0,278.65,2954
3613,ok,2022-07-24,278.0,285.0,277.05,283.35,12315
3614,ok,2022-07-25,283.35,284.9,275.0,280.15,3654
3615,ok,2022-07-26,281.15,283.5,277.0,280.0,3601
3616,ok,2022-07-27,282.1,284.45,276.0,280.55,7300
3617,ok,2022-07-28,284.75,290.0,279.9,286.05,5833
3618,ok,2022-07-31,286.55,311.0,286.55,300.55,44367
3619,ok,2022-08-01,300.6,302.35,288.0,290.2,9334
3620,ok,2022-08-02,290.0,295.0,286.0,289.0,4302
3621,ok,2022-08-03,291.15,295.75,285.0,290.55,7533
3622,ok,2022-08-04,296.2,296.2,286.15,286.3,2440
3623,ok,2022-08-07,282.0,290.15,281.3,285.95,6508
3624,ok,2022-08-09,287.85,289.0,283.15,285.55,4163
3625,ok,2022-08-10,280.15,288.0,280.05,284.45,14370
3626,ok,2022-08-11,286.0,326.8,286.0,298.75,338109
3627,ok,2022-08-15,300.0,302.4,289.95,296.55,25275
3628,ok,2022-08-16,300.0,300.0,290.35,293.45,15052
3629,ok,2022-08-17,291.55,296.15,291.55,292.35,8215
3630,ok,2022-08-18,294.05,299.8,289.2,292.25,19539
3631,ok,2022-08-21,290.0,294.0,283.05,285.05,9163
3632,ok,2022-08-22,280.85,285.95,279.0,280.55,8641
3633,ok,2022-08-23,284.75,294.0,278.65,286.35,19193
3634,ok,2022-08-24,291.8,307.0,289.0,297.2,59570
3635,ok,2022-08-25,297.0,301.75,290.25,293.65,10258
3636,ok,2022-08-28,289.9,296.35,286.55,291.3,11238
3637,ok,2022-08-29,295.0,326.0,294.15,315.55,187094
3638,ok,2022-08-31,315.9,319.1,305.0,309.6,24371
3639,ok,2022-09-01,310.2,310.25,299.0,303.2,26129
3640,ok,2022-09-04,300.05,311.95,299.0,304.0,31160
3641,ok,2022-09-05,304.0,309.0,297.9,301.05,15156
3642,ok,2022-09-06,301.3,304.0,296.0,297.3,18710
3643,ok,2022-09-07,301.75,303.0,296.0,297.2,13011
3644,ok,2022-09-08,302.9,333.9,296.55,322.65,229732
3645,ok,2022-09-11,329.95,333.95,315.6,317.65,54629
3646,ok,2022-09-12,320.85,325.0,308.3,311.25,38601
3647,ok,2022-09-13,306.6,322.3,303.0,304.0,80905
3648,ok,2022-09-14,305.0,308.6,290.0,293.15,55579
3649,ok,2022-09-15,293.0,297.45,282.1,284.3,33175
3650,ok,2022-09-18,285.0,289.7,278.9,282.05,18819
3651,ok,2022-09-19,286.8,295.0,283.2,286.75,33855
3652,ok,2022-09-20,286.0,290.1,286.0,287.25,12556
3653,ok,2022-09-21,287.0,295.0,287.0,290.3,13372
3654,ok,2022-09-22,293.2,293.2,284.0,285.3,11249
3655,ok,2022-09-25,284.0,284.0,268.1,270.65,33797
3656,ok,2022-09-26,273.0,281.9,270.0,275.75,16313
3657,ok,2022-09-27,278.0,289.9,270.1,273.15,65532
3658,ok,2022-09-28,278.6,281.0,266.35,268.9,14303
3659,ok,2022-09-29,267.1,281.95,253.8,278.95,28667
3660,ok,2022-10-02,279.9,279.9,265.1,268.8,76334
3661,ok,2022-10-03,274.15,276.5,266.5,268.1,13774
3662,ok,2022-10-05,272.9,277.45,269.65,275.4,21695
3663,ok,2022-10-06,275.95,277.4,272.05,274.4,11722
3664,ok,2022-10-09,267.75,274.0,267.75,272.9,10346
3665,ok,2022-10-10,274.95,274.95,265.25,266.0,23371
3666,ok,2022-10-11,271.2,271.2,264.0,266.95,6620
3667,ok,2022-10-12,266.05,269.9,263.85,268.05,9847
3668,ok,2022-10-13,268.05,274.9,266.55,267.95,4984
3669,ok,2022-10-16,263.95,271.9,261.15,268.55,9286
3670,ok,2022-10-17,268.6,273.9,262.1,270.1,22647
3671,ok,2022-10-18,268.0,272.95,268.0,271.35,6131
3672,ok,2022-10-19,273.95,273.95,265.0,266.1,4414
3673,ok,2022-10-20,270.0,273.1,261.0,262.5,13067
3674,ok,2022-10-23,262.55,270.9,262.55,269.9,5874
3675,ok,2022-10-24,269.0,270.0,265.0,266.25,3559
3676,ok,2022-10-26,268.0,272.9,264.8,270.25,4299
3677,ok,2022-10-27,273.75,273.75,266.0,268.15,4441
3678,ok,2022-10-30,270.1,270.9,262.0,265.6,11563
3679,ok,2022-10-31,270.65,270.65,260.25,262.45,14915
3680,ok,2022-11-01,265.6,267.75,260.7,261.6,8428
3681,ok,2022-11-02,263.95,265.95,261.0,264.2,11557
3682,ok,2022-11-03,266.0,273.85,262.05,272.95,13029
3683,ok,2022-11-06,274.0,284.8,268.05,280.5,37196
3684,ok,2022-11-08,282.0,288.75,277.0,285.4,32121
3685,ok,2022-11-09,289.95,289.95,275.0,278.45,44066
3686,ok,2022-11-10,288.0,288.0,275.0,277.45,17530
3687,ok,2022-11-13,277.45,290.0,275.0,286.2,26912
3688,ok,2022-11-14,287.0,299.8,284.85,298.35,42661
3689,ok,2022-11-15,297.7,321.8,296.25,308.95,91429
3690,ok,2022-11-16,314.85,326.0,310.55,322.7,87277
3691,ok,2022-11-17,325.4,368.5,325.0,344.6,474383
3692,ok,2022-11-20,349.3,372.5,346.65,349.25,337164
3693,ok,2022-11-21,350.85,356.8,342.55,352.25,69314
3694,ok,2022-11-22,354.85,360.95,340.15,343.8,61826
3695,ok,2022-11-23,343.8,349.5,334.15,336.8,48384
3696,ok,2022-11-24,336.05,350.0,335.55,340.1,110611
3697,ok,2022-11-27,342.0,348.0,335.05,345.1,49956
3698,ok,2022-11-28,346.45,363.5,341.5,354.55,147451
3699,ok,2022-11-29,355.9,361.2,347.45,349.3,34058
3700,ok,2022-11-30,351.0,351.0,338.15,340.85,29157
3701,ok,2022-12-01,337.15,341.4,336.85,338.2,19579
3702,ok,2022-12-04,336.9,352.0,335.1,348.7,25952
3703,ok,2022-12-05,349.7,355.0,343.0,350.05,29915
3704,ok,2022-12-06,356.5,364.0,346.35,348.1,36469
3705,ok,2022-12-07,354.0,355.0,347.2,352.9,33945
3706,ok,2022-12-08,353.55,375.9,350.45,361.4,162307
3707,ok,2022-12-11,361.4,368.55,358.2,362.9,50811
3708,ok,2022-12-12,364.5,367.95,354.0,356.65,46538
3709,ok,2022-12-13,354.4,359.3,345.0,347.3,33629
3710,ok,2022-12-14,344.0,354.9,336.4,339.7,57684
3711,ok,2022-12-15,343.05,348.5,335.65,344.5,36940
3712,ok,2022-12-18,344.5,413.0,344.5,406.8,904088
3713,ok,2022-12-19,409.7,419.7,389.0,396.45,389270
3714,ok,2022-12-20,398.85,400.05,370.0,375.4,165950
3715,ok,2022-12-21,377.65,380.0,352.2,359.25,122383
3716,ok,2022-12-22,350.0,360.25,326.6,334.25,87813
3717,ok,2022-12-25,331.75,353.0,324.0,342.85,74875
3718,ok,2022-12-26,344.5,386.65,344.45,374.3,247816
3719,ok,2022-12-27,377.9,382.0,366.05,368.8,48116
3720,ok,2022-12-28,368.8,371.4,360.0,367.25,27413
3721,ok,2022-12-29,370.5,378.0,361.4,366.2,26562
3722,ok,2023-01-01,372.0,378.6,367.0,372.35,40343
3723,ok,2023-01-02,377.0,377.0,362.2,363.95,29212
3724,ok,2023-01-03,363.95,375.0,356.5,358.75,44508
3725,ok,2023-01-04,358.75,369.45,355.15,358.85,23920
3726,ok,2023-01-05,360.5,364.15,352.0,353.1,20780
3727,ok,2023-01-08,358.4,366.15,351.65,361.4,59554
3728,ok,2023-01-09,355.45,365.0,355.0,358.05,17723
3729,ok,2023-01-10,359.6,376.45,353.7,355.95,66913
3730,ok,2023-01-11,359.75,363.85,354.25,359.55,31822
3731,ok,2023-01-12,362.0,363.85,357.15,360.0,19363
3732,ok,2023-01-15,365.4,375.05,362.65,366.1,64365
