,s,t,o,h,l,c,v
3219,ok,2021-05-30,1171.32,1185.51,1161.8,1180.63,2411520
3220,ok,2021-05-31,1183.0,1194.76,1162.71,1182.99,3024210
3221,ok,2021-06-01,1170.9,1186.0,1170.16,1182.36,1834210
3222,ok,2021-06-02,1189.9,1192.39,1178.06,1181.99,1838160
3223,ok,2021-06-03,1185.5,1219.0,1178.5,1215.57,4107690
3224,ok,2021-06-06,1188.0,1200.88,1168.47,1182.86,5147270
3225,ok,2021-06-07,1190.0,1190.0,1167.0,1173.31,2896090
3226,ok,2021-06-08,1174.0,1183.8,1143.05,1155.89,3082860
3227,ok,2021-06-09,1155.1,1220.8,1150.04,1199.31,6299980
3228,ok,2021-06-10,1200.0,1208.0,1185.29,1190.75,3529940
3229,ok,2021-06-13,1185.1,1201.5,1167.17,1192.62,2887850
3230,ok,2021-06-14,1194.9,1208.49,1176.5,1179.87,3148410
3231,ok,2021-06-15,1181.0,1198.5,1177.5,1185.62,2475390
3232,ok,2021-06-16,1175.0,1193.72,1174.0,1181.86,2201700
3233,ok,2021-06-17,1186.0,1210.0,1172.09,1199.94,4895670
3234,ok,2021-06-20,1180.0,1219.98,1177.69,1215.64,2948530
3235,ok,2021-06-21,1219.9,1226.6,1208.1,1213.17,2749230
3236,ok,2021-06-22,1222.5,1240.0,1208.0,1228.23,3785550
3237,ok,2021-06-23,1228.23,1239.6,1216.5,1233.33,2785730
3238,ok,2021-06-24,1235.5,1252.0,1232.05,1248.66,2187170
3239,ok,2021-06-27,1250.0,1251.96,1232.0,1237.79,1655170
3240,ok,2021-06-28,1238.9,1249.0,1227.11,1229.99,1571780
3241,ok,2021-06-29,1234.6,1236.96,1206.5,1210.91,2315460
3242,ok,2021-06-30,1219.8,1219.8,1180.1,1181.65,3215210
3243,ok,2021-07-01,1196.9,1196.9,1165.1,1175.05,3554370
3244,ok,2021-07-04,1179.9,1194.2,1179.9,1192.31,1558690
3245,ok,2021-07-05,1189.0,1228.24,1187.13,1209.08,3205220
3246,ok,2021-07-06,1200.0,1239.9,1200.0,1237.42,4048000
3247,ok,2021-07-07,1232.0,1245.0,1224.0,1233.39,2066300
3248,ok,2021-07-08,1235.1,1291.2,1234.5,1285.48,7919220
3249,ok,2021-07-11,1288.9,1294.54,1273.9,1290.89,4091580
3250,ok,2021-07-12,1290.24,1299.88,1280.5,1290.94,2741810
3251,ok,2021-07-13,1286.25,1303.3,1285.15,1299.12,2401510
3252,ok,2021-07-14,1297.6,1311.0,1292.2,1295.9,1779910
3253,ok,2021-07-15,1295.9,1302.5,1272.58,1274.57,2527820
3254,ok,2021-07-18,1268.0,1282.0,1264.32,1272.11,1881970
3255,ok,2021-07-19,1272.5,1277.1,1253.66,1259.72,1451370
3256,ok,2021-07-21,1231.01,1310.0,1230.01,1306.46,5248770
3257,ok,2021-07-22,1304.4,1324.4,1294.51,1320.12,2898700
3258,ok,2021-07-25,1319.9,1357.55,1315.49,1352.51,4211700
3259,ok,2021-07-26,1353.12,1384.5,1350.32,1380.79,4134150
3260,ok,2021-07-27,1384.79,1400.1,1375.5,1397.06,3194930
3261,ok,2021-07-28,1396.0,1492.5,1394.01,1459.91,7105140
3262,ok,2021-07-29,1460.5,1461.39,1416.1,1422.22,3545430
3263,ok,2021-08-01,1437.5,1440.0,1408.26,1412.52,2647090
3264,ok,2021-08-02,1425.0,1431.84,1416.0,1429.5,2024300
3265,ok,2021-08-03,1429.0,1448.5,1415.61,1418.72,2831940
3266,ok,2021-08-04,1420.78,1424.89,1396.16,1399.49,2915270
3267,ok,2021-08-05,1407.0,1410.87,1397.5,1400.57,1374730
3268,ok,2021-08-08,1400.76,1446.0,1400.76,1424.29,3188650
3269,ok,2021-08-09,1427.0,1433.38,1400.4,1403.65,2063630
3270,ok,2021-08-10,1409.9,1423.35,1385.28,1420.62,2118500
3271,ok,2021-08-11,1421.0,1438.0,1413.0,1434.07,1609340
3272,ok,2021-08-12,1434.0,1443.09,1426.5,1431.75,1538430
3273,ok,2021-08-15,1431.64,1460.7,1430.9,1454.93,2432620
3274,ok,2021-08-16,1452.5,1480.0,1436.01,1473.73,2420690
3275,ok,2021-08-17,1473.73,1523.8,1473.67,1500.64,3917340
3276,ok,2021-08-19,1485.64,1514.9,1480.01,1497.86,2750520
3277,ok,2021-08-22,1514.8,1542.0,1506.5,1527.19,3266880
3278,ok,2021-08-23,1536.76,1658.48,1526.0,1646.17,12743930
3279,ok,2021-08-24,1654.5,1679.9,1585.0,1590.44,9745980
3280,ok,2021-08-25,1600.05,1612.42,1567.83,1595.88,6068820
3281,ok,2021-08-26,1608.0,1625.2,1578.01,1619.56,4414750
3282,ok,2021-08-29,1647.5,1659.5,1626.0,1656.04,3360380
3283,ok,2021-08-30,1650.0,1720.0,1642.83,1714.88,6521270
3284,ok,2021-08-31,1716.65,1726.35,1674.02,1678.63,4618430
3285,ok,2021-09-01,1686.5,1690.0,1661.0,1670.33,2768790
3286,ok,2021-09-02,1677.68,1685.99,1656.0,1673.44,2485550
3287,ok,2021-09-05,1683.5,1696.9,1667.5,1674.7,1769580
3288,ok,2021-09-06,1674.9,1694.47,1663.1,1678.12,1881930
3289,ok,2021-09-07,1676.0,1688.9,1652.9,1656.08,1909320
3290,ok,2021-09-08,1659.4,1682.7,1648.41,1675.05,1808160
3291,ok,2021-09-12,1674.0,1699.4,1658.0,1693.82,2166140
3292,ok,2021-09-13,1700.0,1704.0,1679.58,1683.13,1592270
3293,ok,2021-09-14,1685.13,1698.2,1680.2,1682.89,1231990
3294,ok,2021-09-15,1689.0,1695.04,1662.5,1673.3,1542090
3295,ok,2021-09-16,1684.0,1749.9,1675.01,1684.02,6549510
3296,ok,2021-09-19,1677.51,1733.4,1670.01,1701.9,3252040
3297,ok,2021-09-20,1710.0,1765.5,1681.41,1758.73,3846940
3298,ok,2021-09-21,1758.91,1778.0,1750.5,1761.48,2569820
3299,ok,2021-09-22,1778.75,1875.0,1768.21,1850.39,7125510
3300,ok,2021-09-23,1860.0,1881.3,1831.74,1852.6,3731750
3301,ok,2021-09-26,1857.0,1874.76,1793.01,1803.11,4071680
3302,ok,2021-09-27,1818.5,1818.6,1743.01,1755.04,3220580
3303,ok,2021-09-28,1749.88,1764.79,1730.78,1743.38,3097120
3304,ok,2021-09-29,1750.0,1786.0,1741.22,1778.68,3430000
3305,ok,2021-09-30,1773.61,1773.61,1705.0,1717.78,4326770
3306,ok,2021-10-03,1736.0,1793.6,1730.1,1780.62,4013250
3307,ok,2021-10-04,1775.4,1795.0,1752.5,1784.75,2681630
3308,ok,2021-10-05,1797.4,1814.56,1755.8,1761.66,3004210
3309,ok,2021-10-06,1780.0,1788.0,1742.5,1747.03,2241000
3310,ok,2021-10-07,1762.0,1774.05,1746.0,1754.95,1522380
3311,ok,2021-10-10,1766.57,1804.5,1760.7,1771.4,2340900
3312,ok,2021-10-11,1771.4,1847.5,1763.1,1822.27,4545920
3313,ok,2021-10-12,1835.5,1857.49,1814.86,1818.83,3183880
3314,ok,2021-10-13,1835.0,1854.0,1821.51,1848.89,1968050
3315,ok,2021-10-17,1885.0,1910.0,1855.28,1867.8,2939480
3316,ok,2021-10-18,1900.0,1932.5,1860.05,1907.66,3878460
3317,ok,2021-10-19,1906.3,1906.3,1840.43,1860.32,2247980
3318,ok,2021-10-20,1878.8,1878.93,1834.67,1857.96,1925330
3319,ok,2021-10-21,1860.0,1925.06,1855.0,1865.82,5053300
3320,ok,2021-10-24,1870.0,1894.7,1800.0,1808.72,3018040
3321,ok,2021-10-25,1820.0,1845.0,1797.51,1835.34,2967490
3322,ok,2021-10-26,1859.9,1859.9,1777.0,1801.2,3253010
3323,ok,2021-10-27,1801.2,1837.21,1780.2,1798.77,3425500
3324,ok,2021-10-28,1798.77,1817.4,1713.96,1782.12,3205360
3325,ok,2021-10-31,1790.0,1798.0,1717.1,1756.57,3849290
3326,ok,2021-11-01,1765.0,1789.49,1739.26,1754.26,2719290
3327,ok,2021-11-02,1757.97,1775.48,1744.91,1750.95,1838020
3328,ok,2021-11-03,1765.0,1775.0,1750.0,1759.4,315060
3329,ok,2021-11-07,1765.09,1839.3,1751.5,1831.98,3161990
3330,ok,2021-11-08,1832.0,1847.5,1808.0,1817.25,1980870
3331,ok,2021-11-09,1814.25,1837.5,1800.25,1832.62,1784330
3332,ok,2021-11-10,1825.0,1835.0,1781.0,1787.14,2155580
3333,ok,2021-11-11,1813.5,1834.9,1792.51,1827.38,2078020
3334,ok,2021-11-14,1827.5,1834.5,1800.0,1813.05,1704610
3335,ok,2021-11-15,1823.0,1851.1,1811.88,1820.98,2189550
3336,ok,2021-11-16,1818.5,1842.0,1811.19,1825.54,1461000
3337,ok,2021-11-17,1825.6,1847.2,1781.12,1792.13,2745560
3338,ok,2021-11-21,1814.0,1814.0,1683.01,1707.38,3707000
3339,ok,2021-11-22,1688.0,1743.79,1675.73,1736.81,2513150
3340,ok,2021-11-23,1743.2,1764.7,1714.04,1740.87,2740240
3341,ok,2021-11-24,1734.9,1752.2,1722.53,1736.89,1616200
3342,ok,2021-11-25,1720.0,1723.72,1661.0,1668.26,3424860
3343,ok,2021-11-28,1667.0,1709.8,1627.37,1689.04,3042180
3344,ok,2021-11-29,1688.0,1750.0,1688.0,1723.74,4586420
3345,ok,2021-11-30,1744.4,1754.67,1720.1,1738.3,2383490
3346,ok,2021-12-01,1740.0,1789.0,1727.35,1775.82,2138810
3347,ok,2021-12-02,1775.0,1788.98,1745.0,1748.87,2034590
3348,ok,2021-12-05,1748.7,1759.9,1685.1,1689.35,2036900
3349,ok,2021-12-06,1714.0,1725.0,1693.17,1710.9,2300780
3350,ok,2021-12-07,1716.6,1767.43,1716.6,1762.17,2842990
3351,ok,2021-12-08,1762.54,1777.19,1748.7,1759.66,2103820
3352,ok,2021-12-09,1758.0,1776.36,1730.07,1771.11,2333140
3353,ok,2021-12-12,1775.0,1783.6,1725.0,1732.4,2199130
3354,ok,2021-12-13,1720.0,1726.0,1686.5,1712.35,2420260
3355,ok,2021-12-14,1716.9,1721.5,1662.0,1666.07,2532210
3356,ok,2021-12-15,1687.0,1695.0,1657.5,1670.34,3253500
3357,ok,2021-12-16,1665.0,1685.0,1613.3,1620.42,3054350
3358,ok,2021-12-19,1594.0,1594.0,1545.0,1582.62,3371600
3359,ok,2021-12-20,1615.0,1615.0,1567.7,1583.2,3368050
3360,ok,2021-12-21,1593.1,1618.5,1583.0,1594.59,2612920
3361,ok,2021-12-22,1610.0,1621.96,1602.65,1616.99,1811180
3362,ok,2021-12-23,1625.0,1625.0,1580.0,1592.06,2087360
3363,ok,2021-12-26,1561.04,1614.0,1556.11,1601.31,2351140
3364,ok,2021-12-27,1617.24,1624.9,1602.17,1610.09,1457220
3365,ok,2021-12-28,1610.03,1633.0,1596.6,1624.91,1724280
3366,ok,2021-12-29,1620.0,1628.18,1597.45,1616.76,2831460
3367,ok,2021-12-30,1619.76,1650.0,1617.0,1640.62,2300860
3368,ok,2022-01-02,1640.65,1704.0,1640.65,1698.13,2710610
3369,ok,2022-01-03,1709.9,1719.0,1685.21,1713.55,2300430
3370,ok,2022-01-04,1710.0,1805.0,1710.0,1798.84,6082100
3371,ok,2022-01-05,1770.1,1808.0,1770.1,1798.65,3511360
3372,ok,2022-01-06,1807.5,1814.3,1758.0,1775.69,3229140
3373,ok,2022-01-09,1780.0,1800.0,1773.07,1779.88,1697970
3374,ok,2022-01-10,1770.0,1793.51,1762.11,1779.95,1648180
3375,ok,2022-01-11,1790.0,1819.0,1775.0,1793.53,2233940
3376,ok,2022-01-12,1799.77,1827.49,1790.0,1822.5,2480130
3377,ok,2022-01-13,1804.4,1833.35,1800.0,1820.97,1553280
3378,ok,2022-01-16,1829.0,1843.5,1822.1,1837.06,1352730
3379,ok,2022-01-17,1837.69,1855.88,1810.01,1815.36,2056670
3380,ok,2022-01-18,1824.0,1862.1,1787.54,1807.73,3481740
3381,ok,2022-01-19,1807.5,1826.2,1708.0,1725.9,5444730
3382,ok,2022-01-20,1700.0,1709.5,1622.0,1633.52,5582910
3383,ok,2022-01-23,1638.85,1643.4,1544.4,1570.72,4736430
3384,ok,2022-01-24,1555.05,1568.25,1525.03,1552.9,4090640
3385,ok,2022-01-26,1538.6,1557.04,1501.2,1535.99,3497270
3386,ok,2022-01-27,1560.1,1578.77,1515.0,1519.88,3509310
3387,ok,2022-01-30,1559.0,1574.1,1532.97,1568.96,3129920
3388,ok,2022-01-31,1582.9,1601.5,1550.0,1590.39,3571870
3389,ok,2022-02-01,1603.01,1675.0,1592.5,1670.6,5257450
3390,ok,2022-02-02,1670.6,1671.7,1626.37,1634.81,2891370
3391,ok,2022-02-03,1634.8,1646.94,1614.5,1620.58,2945050
3392,ok,2022-02-06,1616.0,1636.41,1565.0,1571.14,3566640
3393,ok,2022-02-07,1581.0,1611.98,1572.0,1598.92,4103730
3394,ok,2022-02-08,1618.0,1641.49,1612.0,1625.78,2510230
3395,ok,2022-02-09,1634.49,1655.0,1603.3,1639.36,2997700
3396,ok,2022-02-10,1600.0,1620.0,1591.0,1611.31,2446960
3397,ok,2022-02-13,1580.5,1588.8,1545.1,1567.42,2961150
3398,ok,2022-02-14,1589.0,1642.75,1564.9,1637.53,3592130
3399,ok,2022-02-15,1642.8,1658.99,1619.01,1627.25,2738740
3400,ok,2022-02-16,1636.6,1641.83,1608.1,1618.12,2144330
3401,ok,2022-02-17,1606.1,1628.9,1602.59,1609.66,1743270
3402,ok,2022-02-20,1603.8,1623.82,1578.0,1601.23,2275920
3403,ok,2022-02-21,1530.0,1627.0,1527.5,1618.95,3223740
3404,ok,2022-02-22,1639.0,1639.0,1603.51,1613.36,2418300
3405,ok,2022-02-23,1560.0,1589.59,1520.0,1524.52,3615630
3406,ok,2022-02-24,1578.8,1606.5,1557.0,1577.22,3203370
3407,ok,2022-02-27,1570.0,1608.49,1536.5,1601.26,3732570
3408,ok,2022-03-01,1570.5,1615.72,1563.2,1605.3,2817150
3409,ok,2022-03-02,1630.0,1634.8,1564.68,1570.41,3400140
3410,ok,2022-03-03,1559.0,1567.23,1521.2,1533.32,3380590
3411,ok,2022-03-06,1499.4,1499.4,1379.99,1437.32,3715210
3412,ok,2022-03-07,1440.0,1452.5,1395.11,1445.07,4625690
3413,ok,2022-03-08,1450.11,1519.96,1440.0,1501.52,3913410
3414,ok,2022-03-09,1564.9,1585.0,1530.51,1546.75,4764050
3415,ok,2022-03-10,1540.0,1575.0,1528.0,1556.9,3296320
3416,ok,2022-03-13,1547.56,1573.5,1541.15,1567.85,2852010
3417,ok,2022-03-14,1574.9,1595.0,1553.41,1570.89,2965110
3418,ok,2022-03-15,1590.06,1624.0,1585.11,1612.49,2983170
3419,ok,2022-03-16,1639.9,1658.9,1625.5,1637.08,4020680
3420,ok,2022-03-20,1640.0,1644.4,1615.0,1618.08,2016350
3421,ok,2022-03-21,1625.0,1659.0,1595.1,1649.46,2652790
3422,ok,2022-03-22,1660.0,1672.88,1634.42,1640.74,2290790
3423,ok,2022-03-23,1635.0,1651.2,1627.0,1637.87,1839240
3424,ok,2022-03-24,1650.0,1650.0,1624.02,1633.33,1477480
3425,ok,2022-03-27,1640.0,1656.0,1610.11,1651.9,1751870
3426,ok,2022-03-28,1653.6,1662.0,1642.32,1650.17,1981380
3427,ok,2022-03-29,1660.0,1724.99,1653.1,1712.89,4547640
3428,ok,2022-03-30,1710.0,1730.0,1698.2,1706.05,2986920
3429,ok,2022-03-31,1703.0,1720.0,1701.12,1713.92,2101410
3430,ok,2022-04-03,1719.9,1748.0,1695.53,1719.64,3243940
3431,ok,2022-04-04,1722.0,1730.0,1675.86,1681.89,3855370
3432,ok,2022-04-05,1681.89,1689.91,1665.1,1672.0,2465520
3433,ok,2022-04-06,1665.0,1670.0,1648.0,1655.39,2167900
3434,ok,2022-04-07,1670.0,1684.0,1651.73,1674.9,2133830
3435,ok,2022-04-10,1667.5,1684.55,1655.01,1657.79,1696860
3436,ok,2022-04-11,1650.2,1650.2,1622.21,1631.81,2476470
3437,ok,2022-04-12,1640.4,1650.0,1605.0,1609.01,2483900
3438,ok,2022-04-17,1604.0,1604.0,1565.44,1582.73,2818890
3439,ok,2022-04-18,1599.9,1608.0,1559.15,1572.06,2596960
3440,ok,2022-04-19,1572.1,1580.0,1532.33,1550.93,2517070
3441,ok,2022-04-20,1560.1,1602.1,1559.27,1583.58,2364890
3442,ok,2022-04-21,1570.01,1574.85,1543.0,1545.42,2148760
3443,ok,2022-04-24,1535.0,1540.0,1520.0,1526.52,1642190
3444,ok,2022-04-25,1555.0,1563.33,1530.01,1543.44,2206380
3445,ok,2022-04-26,1534.11,1534.11,1475.14,1482.64,3411920
3446,ok,2022-04-27,1500.0,1525.0,1466.07,1501.19,3475000
3447,ok,2022-04-28,1528.0,1528.0,1485.0,1491.12,2211070
3448,ok,2022-05-01,1461.29,1502.28,1460.01,1495.75,1907980
3449,ok,2022-05-03,1495.74,1505.88,1427.0,1432.25,3164040
3450,ok,2022-05-04,1449.9,1471.1,1405.0,1413.93,2969280
3451,ok,2022-05-05,1380.0,1389.53,1351.0,1364.05,3516160
3452,ok,2022-05-08,1354.0,1401.17,1336.29,1378.39,4034090
3453,ok,2022-05-09,1382.0,1397.92,1356.2,1363.01,2563120
3454,ok,2022-05-10,1372.5,1383.07,1315.21,1332.98,2918480
3455,ok,2022-05-11,1326.9,1326.9,1275.0,1285.07,3256960
3456,ok,2022-05-12,1312.9,1323.48,1257.5,1260.83,3487640
3457,ok,2022-05-15,1270.0,1277.87,1245.0,1265.53,4340040
3458,ok,2022-05-16,1270.48,1302.07,1263.0,1297.21,4286060
3459,ok,2022-05-17,1308.0,1314.97,1261.01,1276.22,3740540
3460,ok,2022-05-18,1248.19,1255.2,1217.38,1241.39,2864010
3461,ok,2022-05-19,1263.9,1269.9,1243.17,1256.17,3233300
3462,ok,2022-05-22,1265.0,1279.4,1250.0,1257.29,2788860
3463,ok,2022-05-23,1259.0,1262.18,1228.78,1235.73,2554750
3464,ok,2022-05-24,1244.5,1258.81,1233.3,1240.61,2175990
3465,ok,2022-05-25,1245.0,1258.5,1206.23,1247.78,3792040
3466,ok,2022-05-26,1265.0,1289.0,1260.46,1275.84,3295340
3467,ok,2022-05-29,1292.4,1299.0,1283.7,1292.41,2803920
3468,ok,2022-05-30,1292.41,1311.2,1277.36,1293.4,4199190
3469,ok,2022-05-31,1295.9,1302.5,1253.2,1259.66,2812330
3470,ok,2022-06-01,1254.4,1303.0,1245.01,1293.6,3661460
3471,ok,2022-06-02,1310.0,1322.0,1265.21,1269.16,3171800
3472,ok,2022-06-05,1268.9,1268.9,1228.21,1251.64,3097470
3473,ok,2022-06-06,1244.0,1245.0,1223.24,1233.87,1765480
3474,ok,2022-06-07,1241.1,1264.5,1225.0,1246.5,2368430
3475,ok,2022-06-08,1232.55,1251.8,1225.5,1247.1,1742390
3476,ok,2022-06-09,1230.0,1238.1,1217.57,1225.35,2906700
3477,ok,2022-06-12,1200.0,1200.0,1135.0,1138.61,4877320
3478,ok,2022-06-13,1138.5,1157.77,1126.51,1133.65,3669480
3479,ok,2022-06-14,1140.0,1187.0,1140.0,1180.97,4962890
3480,ok,2022-06-15,1202.5,1206.98,1141.11,1147.19,3940410
3481,ok,2022-06-16,1136.01,1186.44,1135.0,1175.49,4193620
3482,ok,2022-06-19,1185.0,1185.0,1153.21,1170.97,2428580
3483,ok,2022-06-20,1184.38,1192.74,1167.99,1174.99,3079180
3484,ok,2022-06-21,1170.0,1170.0,1135.0,1143.56,2848330
3485,ok,2022-06-22,1153.75,1158.9,1131.49,1155.29,2535530
3486,ok,2022-06-23,1166.0,1168.6,1143.0,1158.3,3662910
3487,ok,2022-06-26,1178.0,1178.0,1155.0,1159.52,2463700
3488,ok,2022-06-27,1154.76,1155.0,1129.0,1136.45,3490570
3489,ok,2022-06-28,1120.0,1124.9,1104.05,1110.98,3902730
3490,ok,2022-06-29,1114.9,1119.6,1090.9,1093.18,3481840
3491,ok,2022-06-30,1092.0,1134.3,1072.72,1132.26,4089830
3492,ok,2022-07-03,1131.0,1144.3,1121.52,1138.83,3004250
3493,ok,2022-07-04,1147.98,1174.8,1140.98,1152.47,4223480
3494,ok,2022-07-05,1153.5,1207.0,1153.0,1202.85,4782940
3495,ok,2022-07-06,1216.8,1220.0,1185.0,1196.74,2729250
3496,ok,2022-07-07,1205.0,1212.73,1188.0,1200.31,1690110
3497,ok,2022-07-10,1189.5,1204.66,1183.96,1193.82,1613680
3498,ok,2022-07-11,1188.0,1199.0,1174.1,1186.48,2272440
3499,ok,2022-07-12,1189.1,1212.0,1172.0,1177.02,2672490
3500,ok,2022-07-13,1186.32,1195.68,1163.27,1172.63,2405440
3501,ok,2022-07-14,1179.7,1187.08,1168.0,1184.03,1711040
3502,ok,2022-07-17,1194.0,1228.66,1192.01,1225.0,2834830
3503,ok,2022-07-18,1220.0,1247.0,1209.31,1244.48,4230630
3504,ok,2022-07-19,1263.8,1263.8,1237.2,1242.08,2721470
3505,ok,2022-07-20,1240.0,1275.74,1238.11,1271.65,2713300
3506,ok,2022-07-21,1282.57,1286.5,1265.77,1275.43,3024220
3507,ok,2022-07-24,1270.0,1279.5,1257.0,1261.96,1747020
3508,ok,2022-07-25,1300.0,1354.89,1279.0,1331.3,13270240
3509,ok,2022-07-26,1335.0,1338.9,1300.96,1330.71,5339660
3510,ok,2022-07-27,1350.7,1522.33,1350.7,1464.21,16276260
3511,ok,2022-07-28,1500.0,1520.1,1481.22,1504.76,10442350
3512,ok,2022-07-31,1520.0,1525.0,1493.1,1507.31,4320160
3513,ok,2022-08-01,1500.0,1529.0,1486.14,1522.42,4248930
3514,ok,2022-08-02,1521.0,1533.8,1511.54,1524.39,3096500
3515,ok,2022-08-03,1534.9,1540.7,1505.5,1518.53,3113610
3516,ok,2022-08-04,1517.6,1525.1,1502.34,1508.59,2078470
3517,ok,2022-08-07,1506.5,1558.9,1504.08,1553.07,4870730
3518,ok,2022-08-09,1553.0,1567.4,1542.6,1564.32,4425480
3519,ok,2022-08-10,1593.0,1593.0,1570.12,1573.7,2536510
3520,ok,2022-08-11,1577.0,1588.84,1568.0,1576.55,2052510
3521,ok,2022-08-15,1581.5,1597.0,1581.0,1591.58,1522190
3522,ok,2022-08-16,1597.7,1714.15,1593.0,1684.03,9435810
3523,ok,2022-08-17,1688.0,1698.9,1662.07,1680.59,3616590
3524,ok,2022-08-18,1688.0,1694.7,1612.5,1628.76,5126830
3525,ok,2022-08-21,1628.8,1629.88,1581.59,1587.17,3722010
3526,ok,2022-08-22,1579.99,1652.05,1567.17,1630.39,7064070
3527,ok,2022-08-23,1629.5,1642.64,1618.03,1633.39,2649190
3528,ok,2022-08-24,1641.56,1659.5,1620.0,1624.63,3693150
3529,ok,2022-08-25,1642.3,1650.66,1625.64,1628.6,2071780
3530,ok,2022-08-28,1572.6,1619.0,1571.1,1608.64,3079400
3531,ok,2022-08-29,1639.0,1700.0,1637.0,1696.22,7661440
3532,ok,2022-08-31,1681.0,1768.7,1680.45,1740.64,10171920
3533,ok,2022-09-01,1769.5,1784.5,1725.0,1732.93,6944080
3534,ok,2022-09-04,1742.0,1752.89,1720.51,1737.61,3700530
3535,ok,2022-09-05,1742.5,1748.6,1693.13,1696.9,5077980
3536,ok,2022-09-06,1695.0,1714.4,1681.03,1705.56,3207730
3537,ok,2022-09-07,1728.0,1749.0,1704.2,1738.29,4301170
3538,ok,2022-09-08,1755.0,1758.5,1715.41,1720.57,3957300
3539,ok,2022-09-11,1738.0,1742.0,1705.22,1713.81,4250820
3540,ok,2022-09-12,1755.0,1844.0,1750.0,1784.75,10413183
3541,ok,2022-09-13,1769.0,1813.45,1752.0,1805.35,3784309
3542,ok,2022-09-14,1815.0,1823.95,1770.0,1772.2,3051984
3543,ok,2022-09-15,1772.2,1785.5,1712.0,1734.9,3277213
3544,ok,2022-09-18,1738.55,1779.3,1737.0,1765.95,2309647
3545,ok,2022-09-19,1785.0,1812.95,1780.0,1799.6,2832208
3546,ok,2022-09-20,1800.0,1820.0,1778.05,1802.0,2080898
3547,ok,2022-09-21,1786.8,1788.0,1733.0,1772.35,4480817
3548,ok,2022-09-22,1772.0,1778.2,1714.4,1721.9,2759913
3549,ok,2022-09-25,1700.0,1745.1,1661.5,1676.8,4915173
3550,ok,2022-09-26,1688.5,1715.75,1665.0,1679.55,2624336
3551,ok,2022-09-27,1670.0,1678.9,1645.25,1652.2,2114266
3552,ok,2022-09-28,1671.95,1685.0,1628.0,1635.9,2418856
3553,ok,2022-09-29,1625.75,1699.0,1621.0,1678.35,2788387
3554,ok,2022-10-02,1686.0,1686.0,1638.0,1646.6,1464138
3555,ok,2022-10-03,1682.0,1705.0,1670.05,1701.15,1806381
3556,ok,2022-10-05,1718.0,1724.15,1694.9,1710.55,1661891
3557,ok,2022-10-06,1708.0,1709.85,1684.5,1699.0,1150275
3558,ok,2022-10-09,1675.3,1693.95,1657.0,1684.4,1229639
3559,ok,2022-10-10,1684.4,1707.05,1665.0,1672.65,1402150
3560,ok,2022-10-11,1681.05,1701.6,1667.4,1694.65,1538819
3561,ok,2022-10-12,1692.95,1694.55,1666.45,1681.75,1065166
3562,ok,2022-10-13,1709.0,1709.0,1685.1,1688.3,1239168
3563,ok,2022-10-16,1684.0,1725.0,1674.0,1719.25,1551410
3564,ok,2022-10-17,1730.0,1736.25,1712.0,1726.25,1661431
3565,ok,2022-10-18,1725.0,1731.0,1692.4,1698.8,1804532
3566,ok,2022-10-19,1687.0,1730.0,1676.5,1725.7,1438398
3567,ok,2022-10-20,1731.5,1740.4,1675.1,1684.45,2734130
3568,ok,2022-10-23,1712.85,1724.2,1693.0,1701.8,499690
3569,ok,2022-10-24,1700.0,1700.9,1655.0,1658.55,1870289
3570,ok,2022-10-26,1671.65,1676.55,1621.0,1630.95,2177395
3571,ok,2022-10-27,1639.15,1660.5,1635.0,1653.4,2115388
3572,ok,2022-10-30,1665.0,1689.85,1662.15,1687.5,2217631
3573,ok,2022-10-31,1692.0,1714.7,1691.0,1709.05,2002317
3574,ok,2022-11-01,1705.0,1722.5,1699.25,1710.4,2036615
3575,ok,2022-11-02,1697.9,1732.5,1694.0,1723.5,2205874
3576,ok,2022-11-03,1722.9,1805.0,1721.05,1800.7,6981242
3577,ok,2022-11-06,1813.2,1817.9,1765.55,1778.05,2464569
3578,ok,2022-11-08,1797.7,1798.0,1745.55,1752.7,1762741
3579,ok,2022-11-09,1745.0,1756.9,1694.0,1700.35,2030748
3580,ok,2022-11-10,1740.0,1748.0,1707.35,1719.25,1671510
3581,ok,2022-11-13,1724.0,1735.0,1708.15,1718.35,1459293
3582,ok,2022-11-14,1723.4,1729.8,1696.3,1708.5,1401141
3583,ok,2022-11-15,1713.7,1714.5,1675.0,1685.65,2040699
3584,ok,2022-11-16,1685.6,1699.95,1660.2,1664.6,1875515
3585,ok,2022-11-17,1668.0,1674.65,1641.2,1654.4,1581747
3586,ok,2022-11-20,1654.4,1657.7,1625.0,1635.85,1943750
3587,ok,2022-11-21,1635.05,1659.9,1632.0,1643.35,1508906
3588,ok,2022-11-22,1651.6,1656.0,1630.05,1636.2,1837952
3589,ok,2022-11-23,1639.0,1647.45,1620.0,1634.0,1660403
3590,ok,2022-11-24,1634.0,1646.95,1624.5,1633.7,1140578
3591,ok,2022-11-27,1630.0,1661.9,1628.85,1652.85,2005182
3592,ok,2022-11-28,1649.0,1652.85,1630.05,1632.0,1346735
3593,ok,2022-11-29,1634.2,1644.65,1623.3,1626.5,2900845
3594,ok,2022-11-30,1634.8,1642.5,1624.2,1638.8,2111362
3595,ok,2022-12-01,1632.2,1653.0,1625.25,1642.65,1682841
3596,ok,2022-12-04,1650.0,1655.0,1631.4,1634.2,1383542
