,s,t,o,h,l,c,v
2514,ok,2017-07-31,336.0,336.0,326.55,330.7,15009
2515,ok,2017-08-01,330.0,330.0,321.0,322.95,22142
2516,ok,2017-08-02,321.0,324.95,317.05,318.6,22205
2517,ok,2017-08-03,318.65,323.0,317.6,320.75,16221
2518,ok,2017-08-06,321.95,332.0,318.0,329.15,22836
2519,ok,2017-08-07,335.0,335.05,325.0,329.25,126402
2520,ok,2017-08-08,330.05,330.25,320.0,320.55,17351
2521,ok,2017-08-09,320.6,323.3,294.0,302.85,34629
2522,ok,2017-08-10,304.0,309.0,294.0,306.0,49059
2523,ok,2017-08-13,305.0,318.8,305.0,312.85,9023
2524,ok,2017-08-15,312.9,318.7,309.4,312.75,14237
2525,ok,2017-08-16,318.0,318.0,310.0,312.1,13275
2526,ok,2017-08-17,309.0,314.95,308.05,312.9,7682
2527,ok,2017-08-20,313.0,315.0,311.75,313.0,8673
2528,ok,2017-08-21,314.1,314.1,310.1,311.05,7000
2529,ok,2017-08-22,309.4,313.65,308.55,310.5,13247
2530,ok,2017-08-23,311.0,315.2,310.25,311.3,7695
2531,ok,2017-08-27,310.3,316.0,310.1,311.65,18308
2532,ok,2017-08-28,310.15,312.0,308.05,309.1,8812
2533,ok,2017-08-29,311.45,316.0,308.2,309.1,15413
2534,ok,2017-08-30,309.6,327.5,309.6,324.3,23405
2535,ok,2017-08-31,323.8,342.95,323.8,339.4,41161
2536,ok,2017-09-03,336.05,362.45,336.05,341.7,37854
2537,ok,2017-09-04,343.1,347.4,335.1,338.15,15853
2538,ok,2017-09-05,337.2,343.95,337.15,342.4,12426
2539,ok,2017-09-06,343.0,344.8,336.05,340.95,18232
2540,ok,2017-09-07,340.15,346.65,336.0,337.1,13936
2541,ok,2017-09-10,343.65,343.65,330.25,338.15,15737
2542,ok,2017-09-11,335.3,350.0,333.9,346.0,16893
2543,ok,2017-09-12,343.5,346.8,336.0,339.3,8275
2544,ok,2017-09-13,338.0,367.9,333.1,358.9,54805
2545,ok,2017-09-14,356.95,385.0,350.0,383.3,132618
2546,ok,2017-09-17,383.0,391.95,376.0,378.25,53752
2547,ok,2017-09-18,376.3,376.3,368.0,371.7,16362
2548,ok,2017-09-19,371.5,374.0,368.1,369.15,8223
2549,ok,2017-09-20,368.0,375.15,362.0,372.0,12940
2550,ok,2017-09-21,372.0,372.0,349.7,352.5,11465
2551,ok,2017-09-24,356.45,356.5,331.4,340.1,16607
2552,ok,2017-09-25,344.85,344.85,334.5,341.45,17335
2553,ok,2017-09-26,343.0,346.8,328.0,334.55,18231
2554,ok,2017-09-27,334.55,339.5,328.55,332.15,11902
2555,ok,2017-09-28,338.75,347.0,332.1,339.25,25570
2556,ok,2017-10-02,339.25,347.0,333.3,339.25,7950
2557,ok,2017-10-03,344.0,356.6,339.0,351.85,30646
2558,ok,2017-10-04,351.85,380.8,351.85,375.25,59681
2559,ok,2017-10-05,377.0,382.9,371.5,376.65,22131
2560,ok,2017-10-08,374.0,419.0,371.2,389.6,223584
2561,ok,2017-10-09,390.0,395.95,382.85,387.35,57016
2562,ok,2017-10-10,387.35,398.35,377.5,384.1,81175
2563,ok,2017-10-11,381.1,409.0,381.1,401.3,141334
2564,ok,2017-10-12,400.0,438.0,400.0,418.65,422220
2565,ok,2017-10-15,426.7,432.05,406.5,413.4,100888
2566,ok,2017-10-16,411.4,423.4,407.0,410.9,113928
2567,ok,2017-10-17,413.9,418.0,411.0,412.3,31800
2568,ok,2017-10-18,415.8,415.95,409.1,411.4,12343
2569,ok,2017-10-22,408.0,419.5,408.0,417.25,37921
2570,ok,2017-10-23,419.95,429.9,413.25,421.5,41143
2571,ok,2017-10-24,422.15,427.0,417.0,420.6,22312
2572,ok,2017-10-25,418.0,424.0,409.0,422.6,26524
2573,ok,2017-10-26,422.6,429.85,412.0,413.4,20376
2574,ok,2017-10-29,413.4,444.8,413.4,441.9,100203
2575,ok,2017-10-30,478.0,530.25,465.3,518.85,1629312
2576,ok,2017-10-31,523.7,537.3,496.1,509.0,475110
2577,ok,2017-11-01,512.45,523.0,502.55,508.8,141568
2578,ok,2017-11-02,504.05,525.0,497.0,515.15,259845
2579,ok,2017-11-05,515.0,577.7,512.1,568.55,674412
2580,ok,2017-11-06,575.0,579.9,525.35,569.9,240124
2581,ok,2017-11-07,576.0,599.3,543.55,555.2,296946
2582,ok,2017-11-08,565.75,579.0,553.5,563.5,247569
2583,ok,2017-11-09,563.5,577.3,555.0,571.75,106731
2584,ok,2017-11-12,571.2,598.0,559.1,576.75,290773
2585,ok,2017-11-13,579.55,584.95,565.0,570.6,110680
2586,ok,2017-11-14,571.55,572.5,539.95,547.25,93462
2587,ok,2017-11-15,552.9,556.5,537.0,539.7,102516
2588,ok,2017-11-16,562.0,635.9,550.1,613.1,1329489
2589,ok,2017-11-19,620.0,622.85,594.45,607.6,183227
2590,ok,2017-11-20,607.0,624.4,605.05,607.95,276268
2591,ok,2017-11-21,611.0,613.2,596.3,601.3,90552
2592,ok,2017-11-22,606.75,667.7,605.0,648.65,667597
2593,ok,2017-11-23,651.2,654.2,629.65,638.2,170605
2594,ok,2017-11-26,641.0,650.0,631.0,637.35,113872
2595,ok,2017-11-27,640.0,643.75,627.0,632.1,59035
2596,ok,2017-11-28,636.0,638.95,611.1,621.25,46292
2597,ok,2017-11-29,621.25,628.0,606.0,617.15,53683
2598,ok,2017-11-30,620.6,624.5,586.0,597.95,69424
2599,ok,2017-12-03,587.15,659.8,587.15,630.2,267032
2600,ok,2017-12-04,638.9,674.5,637.05,642.8,673519
2601,ok,2017-12-05,645.0,651.95,611.2,616.1,123992
2602,ok,2017-12-06,623.0,645.05,617.0,629.3,96303
2603,ok,2017-12-07,632.0,655.0,630.1,639.0,108041
2604,ok,2017-12-10,644.0,659.0,642.0,650.1,123800
2605,ok,2017-12-11,650.0,675.0,641.25,655.45,111490
2606,ok,2017-12-12,656.45,659.95,619.0,627.85,75407
2607,ok,2017-12-13,630.05,644.0,623.45,627.9,53500
2608,ok,2017-12-14,637.0,644.35,632.0,635.75,36595
2609,ok,2017-12-17,640.0,663.9,590.0,640.05,98435
2610,ok,2017-12-18,647.0,657.6,641.0,647.75,25382
2611,ok,2017-12-19,651.95,660.0,638.2,648.0,65570
2612,ok,2017-12-20,651.9,659.8,646.0,657.05,34863
2613,ok,2017-12-21,657.0,666.6,630.8,663.8,65530
2614,ok,2017-12-25,665.0,674.0,653.05,655.9,42213
2615,ok,2017-12-26,658.0,658.6,632.0,641.55,37434
2616,ok,2017-12-27,647.9,647.9,633.2,635.25,34404
2617,ok,2017-12-28,640.0,649.9,632.85,637.35,28055
2618,ok,2017-12-31,640.1,646.8,631.0,634.4,20595
2619,ok,2018-01-01,640.0,640.0,623.1,625.85,23832
2620,ok,2018-01-02,626.0,637.0,619.25,627.35,30180
2621,ok,2018-01-03,628.0,636.0,610.6,616.65,68045
2622,ok,2018-01-04,616.0,668.8,606.0,660.4,274357
2623,ok,2018-01-07,665.9,772.8,660.4,753.7,903860
2624,ok,2018-01-08,754.8,760.75,710.6,721.7,178951
2625,ok,2018-01-09,727.4,732.25,702.6,709.75,97195
2626,ok,2018-01-10,710.0,782.0,702.5,729.25,389559
2627,ok,2018-01-11,731.0,767.0,721.0,735.65,147883
2628,ok,2018-01-14,736.0,757.05,735.1,741.95,64711
2629,ok,2018-01-15,744.65,747.5,711.0,714.65,51774
2630,ok,2018-01-16,715.7,738.95,680.1,712.05,97867
2631,ok,2018-01-17,719.0,738.5,670.0,691.6,97036
2632,ok,2018-01-18,691.0,704.0,677.0,692.75,54855
2633,ok,2018-01-21,692.75,705.0,690.2,700.75,34262
2634,ok,2018-01-22,700.75,735.0,700.75,711.65,68314
2635,ok,2018-01-23,715.05,734.8,703.65,728.7,94083
2636,ok,2018-01-24,737.9,753.3,730.1,747.1,208166
2637,ok,2018-01-28,757.95,760.0,713.0,720.95,84333
2638,ok,2018-01-29,724.0,724.0,677.0,681.85,115025
2639,ok,2018-01-30,674.0,684.45,651.2,656.65,57021
2640,ok,2018-01-31,656.2,685.0,656.2,679.65,74249
2641,ok,2018-02-01,666.0,678.5,612.1,622.55,123273
2642,ok,2018-02-04,580.1,635.0,580.1,624.25,62629
2643,ok,2018-02-05,570.0,603.55,550.0,586.4,93139
2644,ok,2018-02-06,600.1,639.1,587.0,612.25,56734
2645,ok,2018-02-07,617.9,648.9,617.9,641.1,64009
2646,ok,2018-02-08,610.95,655.0,605.2,644.65,56446
2647,ok,2018-02-11,665.0,689.0,657.1,673.05,80022
2648,ok,2018-02-13,677.0,698.0,662.35,669.95,56832
2649,ok,2018-02-14,678.7,687.4,650.0,654.2,30414
2650,ok,2018-02-15,653.0,670.0,641.35,650.15,27813
2651,ok,2018-02-18,656.0,662.05,625.0,633.0,24902
2652,ok,2018-02-19,632.95,672.05,630.1,658.1,54922
2653,ok,2018-02-20,665.9,671.65,648.05,654.75,26550
2654,ok,2018-02-21,650.0,658.9,641.15,652.45,13283
2655,ok,2018-02-22,669.45,678.0,654.5,665.35,62334
2656,ok,2018-02-25,669.5,678.7,661.2,663.55,32228
2657,ok,2018-02-26,668.0,670.0,655.3,661.15,23293
2658,ok,2018-02-27,651.0,651.5,621.5,642.35,26347
2659,ok,2018-02-28,642.25,655.15,625.9,630.8,51648
2660,ok,2018-03-04,630.8,639.8,623.05,627.45,23659
2661,ok,2018-03-05,633.0,635.05,613.0,616.45,25742
2662,ok,2018-03-06,608.25,615.35,585.0,592.95,44422
2663,ok,2018-03-07,594.05,605.05,572.1,595.55,57320
2664,ok,2018-03-08,596.2,607.45,573.0,576.4,33316
2665,ok,2018-03-11,583.0,588.0,567.65,572.65,31048
2666,ok,2018-03-12,574.95,595.0,568.55,580.95,55774
2667,ok,2018-03-13,580.95,613.95,580.95,608.5,158396
2668,ok,2018-03-14,612.3,634.9,610.0,629.05,76139
2669,ok,2018-03-15,622.5,626.1,592.85,600.3,44115
2670,ok,2018-03-18,600.0,607.4,580.1,582.95,41417
2671,ok,2018-03-19,572.5,605.0,572.5,582.75,41746
2672,ok,2018-03-20,586.3,609.75,581.0,583.1,32784
2673,ok,2018-03-21,587.8,590.25,571.3,573.35,30248
2674,ok,2018-03-22,560.0,578.95,560.0,573.95,42750
2675,ok,2018-03-25,565.25,590.0,560.0,574.65,31812
2676,ok,2018-03-26,576.05,589.0,569.85,571.6,29508
2677,ok,2018-03-27,570.0,573.1,556.65,561.05,31449
2678,ok,2018-04-01,563.5,595.0,563.5,590.15,25230
2679,ok,2018-04-02,582.15,594.8,576.1,587.5,20192
2680,ok,2018-04-03,589.95,610.0,586.15,589.8,35891
2681,ok,2018-04-04,601.55,615.0,601.5,604.3,29966
2682,ok,2018-04-05,597.0,632.0,597.0,622.6,37456
2683,ok,2018-04-08,627.95,653.95,625.0,631.8,69059
2684,ok,2018-04-09,637.6,664.85,630.85,650.9,58658
2685,ok,2018-04-10,651.0,662.05,641.75,656.7,44075
2686,ok,2018-04-11,656.7,684.8,650.0,672.2,57511
2687,ok,2018-04-12,674.9,689.0,670.0,672.45,33188
2688,ok,2018-04-15,657.0,677.85,657.0,674.15,29582
2689,ok,2018-04-16,678.1,693.0,670.1,674.9,30730
2690,ok,2018-04-17,682.5,689.0,671.0,676.2,28790
2691,ok,2018-04-18,678.5,685.5,668.85,674.4,12154
2692,ok,2018-04-19,679.9,686.85,668.95,677.05,17070
2693,ok,2018-04-22,676.95,700.0,665.6,680.05,23411
2694,ok,2018-04-23,679.8,689.9,675.0,682.7,24633
2695,ok,2018-04-24,682.0,699.0,666.05,690.15,39647
2696,ok,2018-04-25,690.15,725.0,685.3,709.9,92633
2697,ok,2018-04-26,724.0,730.0,711.0,716.2,54477
2698,ok,2018-04-29,716.25,728.45,702.3,713.6,29299
2699,ok,2018-05-01,711.8,718.85,670.35,680.3,37483
2700,ok,2018-05-02,685.0,685.0,665.25,669.75,27787
2701,ok,2018-05-03,669.2,693.9,650.95,662.35,33005
2702,ok,2018-05-06,663.7,675.15,655.2,661.1,10374
2703,ok,2018-05-07,660.15,681.5,651.0,661.3,35411
2704,ok,2018-05-08,661.6,681.5,634.8,666.6,27186
2705,ok,2018-05-09,667.4,675.0,667.05,670.55,24439
2706,ok,2018-05-10,665.0,674.65,655.0,661.0,22085
2707,ok,2018-05-13,665.0,679.0,647.25,653.9,35030
2708,ok,2018-05-14,655.0,681.0,644.1,647.25,49366
2709,ok,2018-05-15,645.9,645.9,626.25,636.0,21783
2710,ok,2018-05-16,635.85,644.0,629.95,637.45,18123
2711,ok,2018-05-17,636.0,643.45,625.25,633.6,28503
2712,ok,2018-05-20,635.0,636.05,592.8,595.35,29975
2713,ok,2018-05-21,586.0,605.45,580.0,586.8,19761
2714,ok,2018-05-22,590.0,602.65,566.8,570.45,32032
2715,ok,2018-05-23,571.0,595.0,571.0,588.4,13599
2716,ok,2018-05-24,588.0,618.0,588.0,612.85,23782
2717,ok,2018-05-27,618.0,630.9,611.55,627.75,14555
2718,ok,2018-05-28,627.75,630.0,611.3,616.05,7132
2719,ok,2018-05-29,610.0,633.7,601.35,607.8,12269
2720,ok,2018-05-30,604.0,620.95,592.0,595.35,18164
2721,ok,2018-05-31,597.0,605.0,579.95,587.0,17943
2722,ok,2018-06-03,591.95,598.25,560.0,567.25,23171
2723,ok,2018-06-04,567.25,567.25,518.0,522.15,45388
2724,ok,2018-06-05,524.05,565.7,506.85,561.25,51516
2725,ok,2018-06-06,567.7,609.95,566.45,598.0,27468
2726,ok,2018-06-07,598.0,610.9,583.0,595.75,15055
2727,ok,2018-06-10,595.75,620.0,590.0,613.8,16735
2728,ok,2018-06-11,618.0,632.75,611.3,618.9,18150
2729,ok,2018-06-12,615.1,621.9,594.1,598.25,17329
2730,ok,2018-06-13,597.9,618.7,590.4,609.6,24418
2731,ok,2018-06-14,605.15,613.0,593.25,601.7,13183
2732,ok,2018-06-17,595.0,608.0,594.8,599.65,21431
2733,ok,2018-06-18,594.0,595.1,576.0,581.05,15388
2734,ok,2018-06-19,587.0,599.0,585.0,590.8,19637
2735,ok,2018-06-20,600.0,604.95,585.0,590.65,14278
2736,ok,2018-06-21,590.25,598.0,584.95,592.5,5315
2737,ok,2018-06-24,599.15,599.15,581.1,583.7,7231
2738,ok,2018-06-25,580.0,583.0,572.0,574.8,19028
2739,ok,2018-06-26,570.0,575.25,541.3,551.05,34227
2740,ok,2018-06-27,549.95,549.95,526.1,529.6,18060
2741,ok,2018-06-28,529.65,561.7,529.65,551.0,26771
2742,ok,2018-07-01,551.35,565.0,521.0,525.45,24590
2743,ok,2018-07-02,525.45,547.0,511.0,538.85,14222
2744,ok,2018-07-03,538.85,550.85,532.5,535.75,10753
2745,ok,2018-07-04,530.35,542.0,525.0,531.0,5545
2746,ok,2018-07-05,529.9,535.5,521.0,531.2,9934
2747,ok,2018-07-08,535.25,544.65,532.0,539.4,18825
2748,ok,2018-07-09,540.0,546.0,539.0,543.35,17686
2749,ok,2018-07-10,538.5,577.6,535.55,554.6,22556
2750,ok,2018-07-11,561.9,566.25,533.0,536.75,19360
2751,ok,2018-07-12,536.75,546.0,527.6,533.7,9975
2752,ok,2018-07-15,530.0,530.65,497.8,503.2,24144
2753,ok,2018-07-16,504.05,516.5,475.0,492.5,86646
2754,ok,2018-07-17,493.0,514.75,493.0,505.5,17005
2755,ok,2018-07-18,505.5,523.15,496.0,500.3,11209
2756,ok,2018-07-19,499.85,510.0,485.0,497.85,18343
2757,ok,2018-07-22,508.95,528.4,497.1,523.8,31986
2758,ok,2018-07-23,537.1,596.5,537.1,574.95,189762
2759,ok,2018-07-24,580.6,580.65,555.8,567.25,33909
2760,ok,2018-07-25,572.65,572.65,547.5,551.55,20998
2761,ok,2018-07-26,552.6,569.0,551.0,556.9,22893
2762,ok,2018-07-29,567.55,588.0,559.95,580.75,81515
2763,ok,2018-07-30,572.0,591.4,570.05,583.65,31781
2764,ok,2018-07-31,583.75,594.9,573.0,578.1,25528
2765,ok,2018-08-01,578.1,585.0,567.0,569.9,21348
2766,ok,2018-08-02,576.95,583.75,561.05,575.1,35846
2767,ok,2018-08-05,580.6,590.95,567.8,570.95,23205
2768,ok,2018-08-06,571.0,575.45,565.2,570.9,10531
2769,ok,2018-08-07,563.6,573.0,562.0,566.2,20944
2770,ok,2018-08-08,563.0,574.05,553.0,570.0,24691
2771,ok,2018-08-09,574.05,577.45,559.0,561.05,19844
2772,ok,2018-08-12,550.0,557.8,542.65,545.2,13502
2773,ok,2018-08-13,547.0,555.75,545.35,553.6,12868
2774,ok,2018-08-15,556.85,556.85,535.0,537.25,22672
2775,ok,2018-08-16,544.8,553.0,535.0,547.95,28148
2776,ok,2018-08-19,549.65,554.5,540.45,547.75,17906
2777,ok,2018-08-20,554.7,559.5,540.85,554.45,16395
2778,ok,2018-08-22,554.5,561.0,547.45,549.05,31563
2779,ok,2018-08-23,548.6,551.5,535.0,540.7,14713
2780,ok,2018-08-26,541.05,552.0,540.0,546.5,19702
2781,ok,2018-08-27,547.45,565.95,541.0,561.8,73369
2782,ok,2018-08-28,562.0,566.2,551.7,554.2,42477
2783,ok,2018-08-29,558.9,603.0,554.0,583.4,93889
2784,ok,2018-08-30,587.9,598.95,580.0,584.0,44630
2785,ok,2018-09-02,588.7,591.0,571.25,577.0,33265
2786,ok,2018-09-03,585.9,585.9,549.15,556.75,21325
2787,ok,2018-09-04,556.0,562.0,538.1,559.35,27989
2788,ok,2018-09-05,555.05,565.0,545.35,558.55,19401
2789,ok,2018-09-06,563.45,574.95,548.0,568.15,28598
2790,ok,2018-09-09,563.05,568.5,554.45,560.65,16690
2791,ok,2018-09-10,556.0,567.85,529.0,535.1,27136
2792,ok,2018-09-11,540.0,545.05,530.0,539.25,19719
2793,ok,2018-09-13,541.0,551.0,535.9,540.05,20699
2794,ok,2018-09-16,535.45,545.5,530.0,540.9,13721
2795,ok,2018-09-17,537.0,541.75,532.0,534.3,16594
2796,ok,2018-09-18,535.65,540.0,530.0,532.15,10813
2797,ok,2018-09-20,532.0,542.05,502.8,535.95,44882
2798,ok,2018-09-23,530.0,532.95,498.6,512.0,23331
2799,ok,2018-09-24,512.0,512.15,495.1,499.6,20537
2800,ok,2018-09-25,513.9,517.15,503.0,506.95,13464
2801,ok,2018-09-26,507.05,514.0,482.0,489.5,25685
2802,ok,2018-09-27,488.0,505.0,456.75,469.0,28777
2803,ok,2018-09-30,460.0,469.0,435.0,463.7,15943
2804,ok,2018-10-02,463.0,498.55,456.75,481.3,23409
2805,ok,2018-10-03,487.8,487.8,450.05,460.6,23260
2806,ok,2018-10-04,445.3,474.05,440.0,447.05,20071
2807,ok,2018-10-07,436.05,461.75,427.05,442.0,19548
2808,ok,2018-10-08,446.5,475.0,435.0,447.2,15957
2809,ok,2018-10-09,460.0,479.85,451.0,475.15,24914
2810,ok,2018-10-10,460.0,469.9,442.0,458.15,12081
2811,ok,2018-10-11,458.4,481.0,458.35,471.1,13288
2812,ok,2018-10-14,475.0,479.0,466.55,472.9,12413
2813,ok,2018-10-15,474.2,514.0,474.0,497.85,21240
2814,ok,2018-10-16,511.95,518.35,497.75,506.75,21438
2815,ok,2018-10-18,506.75,506.75,474.15,488.75,20338
2816,ok,2018-10-21,485.0,495.0,410.0,437.9,34150
2817,ok,2018-10-22,442.0,442.0,425.0,432.6,18696
2818,ok,2018-10-23,447.0,452.0,435.3,447.2,25054
2819,ok,2018-10-24,441.0,441.0,427.85,436.4,8869
2820,ok,2018-10-25,437.0,444.45,431.45,434.45,7521
2821,ok,2018-10-28,433.25,469.65,427.75,453.85,30156
2822,ok,2018-10-29,453.85,461.85,442.2,452.6,12161
2823,ok,2018-10-30,459.5,472.55,450.0,453.95,17750
2824,ok,2018-10-31,447.0,451.15,429.35,431.6,98676
2825,ok,2018-11-01,433.0,458.0,433.0,440.3,70994
2826,ok,2018-11-04,445.0,452.9,433.2,434.95,30359
2827,ok,2018-11-05,438.45,443.0,434.55,437.8,11977
2828,ok,2018-11-06,439.8,449.7,439.8,445.9,7127
2829,ok,2018-11-08,453.0,453.0,438.0,445.25,59819
2830,ok,2018-11-11,449.9,477.05,445.5,464.15,54571
2831,ok,2018-11-12,466.9,474.7,461.35,470.25,14235
2832,ok,2018-11-13,469.15,489.9,462.0,479.95,24612
2833,ok,2018-11-14,478.9,484.0,468.05,471.55,10068
2834,ok,2018-11-15,465.3,516.0,465.3,489.65,102044
2835,ok,2018-11-18,492.0,514.5,492.0,496.3,65451
2836,ok,2018-11-19,494.5,497.85,480.0,481.25,17711
2837,ok,2018-11-20,478.05,484.7,470.0,479.45,14368
2838,ok,2018-11-21,482.0,486.55,462.5,469.2,19843
2839,ok,2018-11-25,461.0,473.9,459.05,461.35,7937
2840,ok,2018-11-26,459.0,469.0,455.0,465.25,10026
2841,ok,2018-11-27,469.7,469.7,455.4,457.0,11341
2842,ok,2018-11-28,455.0,467.0,455.0,457.9,12169
2843,ok,2018-11-29,460.0,463.9,451.95,461.05,11353
2844,ok,2018-12-02,455.15,462.95,450.05,453.75,6908
2845,ok,2018-12-03,454.0,464.85,454.0,458.0,8673
2846,ok,2018-12-04,454.35,461.7,445.05,452.45,8268
2847,ok,2018-12-05,446.0,452.0,441.7,443.25,8857
2848,ok,2018-12-06,446.0,447.75,440.0,442.65,7598
2849,ok,2018-12-09,438.1,441.5,429.9,430.55,9177
2850,ok,2018-12-10,422.0,442.75,421.95,437.7,12043
2851,ok,2018-12-11,440.0,455.75,439.85,447.3,13726
2852,ok,2018-12-12,447.0,460.75,445.0,446.8,15008
2853,ok,2018-12-13,445.45,452.95,445.45,448.3,7505
2854,ok,2018-12-16,452.65,460.95,445.3,448.05,10037
2855,ok,2018-12-17,445.35,459.0,445.35,457.25,7802
2856,ok,2018-12-18,454.55,475.0,454.55,462.15,15067
2857,ok,2018-12-19,462.2,466.0,450.0,457.75,10414
2858,ok,2018-12-20,461.2,461.45,446.35,452.05,9736
2859,ok,2018-12-23,450.55,455.4,448.0,451.1,3654
2860,ok,2018-12-25,451.1,452.95,440.3,447.55,10133
2861,ok,2018-12-26,449.3,455.0,444.6,447.85,8085
2862,ok,2018-12-27,448.3,459.4,448.0,450.95,16723
2863,ok,2018-12-30,450.0,462.2,450.0,457.45,11621
2864,ok,2018-12-31,460.75,465.8,452.45,458.05,8393
2865,ok,2019-01-01,461.95,461.95,451.1,454.35,6094
2866,ok,2019-01-02,453.75,458.05,451.0,452.85,5210
2867,ok,2019-01-03,453.15,456.55,450.0,452.0,9189
2868,ok,2019-01-06,452.7,459.0,440.45,447.9,17346
2869,ok,2019-01-07,447.0,456.85,446.45,449.85,17316
2870,ok,2019-01-08,449.85,455.0,444.0,447.75,117656
2871,ok,2019-01-09,450.0,463.75,446.0,447.75,10954
2872,ok,2019-01-10,450.75,451.0,440.45,442.7,7070
2873,ok,2019-01-13,444.05,450.95,438.5,440.25,9144
2874,ok,2019-01-14,445.55,448.95,440.0,443.8,10734
2875,ok,2019-01-15,445.05,508.0,442.35,485.05,222292
2876,ok,2019-01-16,485.0,497.0,481.0,482.3,51295
2877,ok,2019-01-17,486.15,486.15,472.5,476.1,9699
2878,ok,2019-01-20,478.0,509.0,475.15,500.4,126117
2879,ok,2019-01-21,506.0,508.95,489.45,499.45,22294
2880,ok,2019-01-22,501.05,503.95,490.0,492.45,8159
2881,ok,2019-01-23,492.6,497.0,476.0,479.85,11498
2882,ok,2019-01-24,480.05,487.0,451.6,460.35,24284
2883,ok,2019-01-27,461.0,469.7,436.6,454.2,19559
2884,ok,2019-01-28,439.95,439.95,420.0,423.45,52079
2885,ok,2019-01-29,424.05,434.9,421.1,425.05,14254
2886,ok,2019-01-30,453.85,453.85,415.0,419.85,15996
2887,ok,2019-01-31,419.0,420.05,401.1,402.45,70430
2888,ok,2019-02-03,400.25,406.05,385.55,396.85,24555
2889,ok,2019-02-04,397.05,399.5,389.9,391.7,46017
2890,ok,2019-02-05,392.15,396.45,388.6,390.7,13900
2891,ok,2019-02-06,391.0,413.0,390.0,409.65,19120
2892,ok,2019-02-07,411.8,411.8,399.0,400.25,4668
2893,ok,2019-02-10,395.0,399.95,387.0,388.75,12272
2894,ok,2019-02-11,385.6,392.0,385.5,389.3,15474
2895,ok,2019-02-12,395.95,399.5,389.0,394.95,34573
2896,ok,2019-02-13,391.65,394.95,389.0,390.1,15432
2897,ok,2019-02-14,389.95,391.4,385.5,387.25,15426
2898,ok,2019-02-17,388.7,388.7,370.2,371.9,47673
2899,ok,2019-02-18,366.1,383.4,366.1,372.5,49456
2900,ok,2019-02-19,376.9,384.8,374.05,376.4,12702
2901,ok,2019-02-20,380.05,392.0,376.65,389.9,10215
2902,ok,2019-02-21,393.6,405.0,387.1,398.15,6363
2903,ok,2019-02-24,398.2,419.35,398.15,415.95,18957
2904,ok,2019-02-25,410.95,424.45,401.0,419.9,17003
2905,ok,2019-02-26,423.8,426.75,408.0,410.6,14189
2906,ok,2019-02-27,411.0,415.65,401.1,405.35,4464
2907,ok,2019-02-28,402.0,424.0,402.0,420.2,9375
2908,ok,2019-03-04,417.05,432.35,417.05,426.85,19799
2909,ok,2019-03-05,429.05,433.0,423.4,430.1,11966
2910,ok,2019-03-06,432.1,434.0,428.05,431.15,13286
2911,ok,2019-03-07,430.05,495.9,428.45,472.7,497309
2912,ok,2019-03-10,476.95,493.7,461.65,472.1,98410
2913,ok,2019-03-11,476.7,509.0,473.15,497.2,220901
2914,ok,2019-03-12,499.0,509.45,489.05,501.35,46312
2915,ok,2019-03-13,503.0,509.0,485.05,489.45,41371
2916,ok,2019-03-14,489.45,497.0,480.0,481.4,18777
2917,ok,2019-03-17,491.0,495.55,480.0,482.35,54158
2918,ok,2019-03-18,482.5,503.15,475.8,479.15,32649
2919,ok,2019-03-19,482.95,482.95,463.25,465.95,26541
2920,ok,2019-03-21,475.0,483.0,460.0,463.05,23222
2921,ok,2019-03-24,460.0,490.0,453.35,467.75,32724
2922,ok,2019-03-25,471.45,476.7,455.0,456.95,17186
2923,ok,2019-03-26,460.0,504.0,460.0,498.9,147387
2924,ok,2019-03-27,498.9,509.0,489.0,494.65,32312
2925,ok,2019-03-28,494.75,507.8,485.0,495.7,55240
2926,ok,2019-03-31,497.05,504.9,489.55,494.3,38899
2927,ok,2019-04-01,498.2,537.6,494.0,520.85,140471
2928,ok,2019-04-02,524.9,529.0,496.0,500.7,50741
2929,ok,2019-04-03,504.0,504.5,480.3,488.9,56846
2930,ok,2019-04-04,489.0,502.0,488.95,491.0,19340
2931,ok,2019-04-07,490.05,495.5,473.55,480.0,31721
2932,ok,2019-04-08,477.05,499.0,475.25,486.15,36411
2933,ok,2019-04-09,486.15,495.5,480.0,481.7,19193
2934,ok,2019-04-10,484.4,495.0,477.4,480.9,17296
2935,ok,2019-04-11,483.95,486.25,478.0,479.35,8755
2936,ok,2019-04-14,482.95,487.5,480.5,481.4,12963
2937,ok,2019-04-15,482.05,485.8,478.35,482.75,26604
2938,ok,2019-04-17,485.5,497.05,476.0,476.95,15061
2939,ok,2019-04-21,474.5,474.5,463.0,464.15,28950
2940,ok,2019-04-22,460.05,469.9,445.9,456.25,47883
2941,ok,2019-04-23,459.0,465.4,446.05,451.25,18235
2942,ok,2019-04-24,452.0,469.0,449.1,451.75,41053
2943,ok,2019-04-25,455.0,459.0,446.0,449.2,10852
2944,ok,2019-04-29,451.0,451.05,430.35,437.0,20889
2945,ok,2019-05-01,435.1,441.7,425.3,427.95,18021
2946,ok,2019-05-02,431.95,436.9,428.0,434.15,16882
2947,ok,2019-05-05,433.0,447.8,430.0,442.05,21299
2948,ok,2019-05-06,442.5,446.0,428.0,430.05,9963
2949,ok,2019-05-07,430.05,442.55,415.5,417.4,17781
