,s,t,o,h,l,c,v
3171,ok,2013-01-23,18.3,19.0,18.0,18.6,4051
3172,ok,2013-01-24,18.25,18.25,16.85,17.6,13764
3173,ok,2013-01-27,18.0,18.45,16.8,17.85,17972
3174,ok,2013-01-28,17.85,18.9,17.0,17.4,2254
3175,ok,2013-01-29,17.4,17.5,16.8,16.85,3506
3176,ok,2013-01-30,17.45,17.8,16.9,17.55,3074
3177,ok,2013-01-31,17.85,17.85,17.0,17.6,2268
3178,ok,2013-02-03,16.8,18.1,16.8,17.55,5762
3179,ok,2013-02-04,16.8,17.85,16.8,17.65,3316
3180,ok,2013-02-05,17.85,18.75,17.0,17.5,4564
3181,ok,2013-02-06,17.5,18.5,17.25,17.45,4083
3182,ok,2013-02-07,17.55,17.95,17.0,17.45,6618
3183,ok,2013-02-10,17.95,17.95,17.05,17.3,6140
3184,ok,2013-02-11,17.0,17.95,17.0,17.95,3597
3185,ok,2013-02-12,18.85,18.85,17.3,17.75,5153
3186,ok,2013-02-13,17.3,17.95,17.25,17.35,4483
3187,ok,2013-02-14,17.5,17.7,17.15,17.5,760
3188,ok,2013-02-17,17.85,17.95,17.4,17.8,6335
3189,ok,2013-02-18,18.05,18.3,17.5,17.7,1924
3190,ok,2013-02-19,18.0,18.0,17.6,17.65,11093
3191,ok,2013-02-20,17.55,17.7,17.5,17.5,1600
3192,ok,2013-02-21,17.9,18.0,17.4,17.4,8002
3193,ok,2013-02-24,18.0,18.0,17.1,17.3,583
3194,ok,2013-02-25,17.0,18.25,15.7,17.25,2122
3195,ok,2013-02-26,17.25,17.9,17.25,17.35,8470
3196,ok,2013-02-27,18.65,18.65,16.8,16.8,7265
3197,ok,2013-02-28,16.55,17.45,16.0,16.65,3318
3198,ok,2013-03-03,16.2,16.8,15.3,15.75,2970
3199,ok,2013-03-04,15.9,16.45,15.9,16.45,2763
3200,ok,2013-03-05,17.35,17.4,16.05,17.0,404
3201,ok,2013-03-06,16.5,17.25,15.55,16.35,1389
3202,ok,2013-03-07,17.0,17.0,15.95,16.4,9729
3203,ok,2013-03-10,16.2,16.5,15.8,16.0,2392
3204,ok,2013-03-11,17.7,17.7,16.05,16.55,2648
3205,ok,2013-03-12,16.15,17.35,16.15,16.35,990
3206,ok,2013-03-13,16.05,16.5,14.4,16.0,2722
3207,ok,2013-03-14,16.1,16.4,16.0,16.4,3456
3208,ok,2013-03-17,15.95,17.0,15.95,16.25,1867
3209,ok,2013-03-18,16.15,16.65,15.7,15.9,6929
3210,ok,2013-03-19,15.6,15.75,15.0,15.1,3055
3211,ok,2013-03-20,15.2,15.9,14.0,15.9,728
3212,ok,2013-03-21,15.3,15.3,14.55,14.6,1479
3213,ok,2013-03-24,14.7,16.0,14.2,14.45,7062
3214,ok,2013-03-25,14.0,15.85,14.0,14.05,5280
3215,ok,2013-03-27,15.8,15.8,14.0,14.05,12909
3216,ok,2013-03-31,14.95,15.2,14.95,14.95,5047
3217,ok,2013-04-01,15.2,15.65,14.15,14.65,8080
3218,ok,2013-04-02,14.75,15.85,14.75,15.65,720
3219,ok,2013-04-03,15.5,15.6,15.0,15.55,3770
3220,ok,2013-04-04,15.95,17.95,15.8,16.15,34610
3221,ok,2013-04-07,16.8,16.85,15.9,16.1,11382
3222,ok,2013-04-08,16.1,16.35,15.0,15.0,8994
3223,ok,2013-04-09,15.05,15.45,14.75,15.45,1106
3224,ok,2013-04-10,14.85,15.95,14.8,15.05,1013
3225,ok,2013-04-11,14.7,15.75,14.7,15.45,571
3226,ok,2013-04-14,15.1,15.65,14.5,15.55,32310
3227,ok,2013-04-15,15.15,15.7,15.0,15.0,22274
3228,ok,2013-04-16,15.0,15.45,15.0,15.05,18831
3229,ok,2013-04-17,15.3,15.5,15.0,15.1,6227
3230,ok,2013-04-21,14.7,15.0,14.5,14.7,2857
3231,ok,2013-04-22,14.55,14.9,14.5,14.75,2370
3232,ok,2013-04-24,15.0,15.0,13.85,14.05,18951
3233,ok,2013-04-25,14.0,14.05,13.55,13.9,9876
3234,ok,2013-04-28,14.0,15.0,14.0,14.8,3084
3235,ok,2013-04-29,14.3,14.9,13.85,14.3,15040
3236,ok,2013-05-01,14.3,14.9,14.25,14.7,14855
3237,ok,2013-05-02,14.9,15.0,14.0,14.15,24378
3238,ok,2013-05-05,14.85,14.85,14.0,14.1,4179
3239,ok,2013-05-06,14.1,14.45,13.7,14.2,14539
3240,ok,2013-05-07,14.25,14.5,13.5,14.0,6744
3241,ok,2013-05-08,14.0,14.6,13.55,14.6,25155
3242,ok,2013-05-09,14.0,14.5,14.0,14.05,5032
3243,ok,2013-05-10,13.95,14.7,13.95,14.65,27
3244,ok,2013-05-12,14.65,14.65,14.15,14.2,12530
3245,ok,2013-05-13,14.9,14.9,14.05,14.35,3400
3246,ok,2013-05-14,14.2,14.8,14.0,14.45,4764
3247,ok,2013-05-15,14.0,14.9,14.0,14.15,7331
3248,ok,2013-05-16,14.2,14.5,14.15,14.2,2024
3249,ok,2013-05-19,14.15,14.65,14.1,14.4,4778
3250,ok,2013-05-20,14.25,14.5,14.2,14.2,2684
3251,ok,2013-05-21,14.15,14.5,14.1,14.25,1805
3252,ok,2013-05-22,13.9,14.35,13.9,14.05,6601
3253,ok,2013-05-23,14.0,14.5,14.0,14.3,2281
3254,ok,2013-05-26,12.85,14.45,12.85,14.2,9156
3255,ok,2013-05-27,14.0,14.4,13.25,14.35,7961
3256,ok,2013-05-28,14.05,14.4,13.65,14.4,9121
3257,ok,2013-05-29,14.2,14.2,13.95,14.2,3368
3258,ok,2013-05-30,14.1,14.45,13.9,14.4,6492
3259,ok,2013-06-02,14.5,14.5,14.0,14.5,9706
3260,ok,2013-06-03,15.75,15.75,14.3,14.5,5750
3261,ok,2013-06-04,14.5,15.1,14.45,14.95,8521
3262,ok,2013-06-05,15.1,15.1,14.6,14.8,5033
3263,ok,2013-06-06,14.7,15.25,14.15,14.6,5522
3264,ok,2013-06-09,14.85,14.85,14.4,14.5,4909
3265,ok,2013-06-10,14.7,14.7,14.15,14.15,7752
3266,ok,2013-06-11,14.0,14.75,14.0,14.75,3483
3267,ok,2013-06-12,14.4,14.4,14.05,14.1,7925
3268,ok,2013-06-13,14.2,14.2,13.5,13.95,18465
3269,ok,2013-06-16,14.0,14.0,13.25,13.7,8322
3270,ok,2013-06-17,14.5,14.5,13.95,14.15,2711
3271,ok,2013-06-18,14.5,14.5,13.8,14.05,5045
3272,ok,2013-06-19,14.0,14.0,13.5,13.5,3616
3273,ok,2013-06-20,13.7,14.35,13.7,14.0,8416
3274,ok,2013-06-23,14.0,14.5,13.95,14.1,8292
3275,ok,2013-06-24,14.0,14.5,13.6,14.5,8110
3276,ok,2013-06-25,14.45,14.45,13.9,13.9,2622
3277,ok,2013-06-26,14.25,14.25,13.75,14.0,8176
3278,ok,2013-06-27,13.95,14.3,13.95,14.3,6550
3279,ok,2013-06-30,14.0,14.5,13.65,14.45,10829
3280,ok,2013-07-01,14.5,14.6,14.0,14.55,12886
3281,ok,2013-07-02,14.5,14.7,14.3,14.5,8840
3282,ok,2013-07-03,14.7,14.7,14.0,14.15,11182
3283,ok,2013-07-04,14.4,14.9,14.25,14.35,39569
3284,ok,2013-07-07,14.5,14.9,14.4,14.65,10491
3285,ok,2013-07-08,14.5,14.55,14.25,14.25,4351
3286,ok,2013-07-09,14.5,14.6,14.15,14.55,7026
3287,ok,2013-07-10,14.75,14.75,14.3,14.3,11024
3288,ok,2013-07-11,14.3,14.55,14.2,14.25,2443
3289,ok,2013-07-14,14.6,14.6,13.65,14.2,4300
3290,ok,2013-07-15,14.4,14.5,14.05,14.1,2415
3291,ok,2013-07-16,14.05,14.25,13.95,14.0,5785
3292,ok,2013-07-17,14.5,15.4,13.3,14.0,12727
3293,ok,2013-07-18,13.8,14.1,13.5,13.9,4607
3294,ok,2013-07-21,13.8,14.0,13.8,14.0,2922
3295,ok,2013-07-22,14.0,14.2,13.65,14.05,2625
3296,ok,2013-07-23,14.05,14.75,13.95,14.65,20054
3297,ok,2013-07-24,14.55,14.6,14.2,14.35,5832
3298,ok,2013-07-25,14.3,14.55,13.9,14.25,5913
3299,ok,2013-07-28,13.4,14.1,13.4,13.95,7443
3300,ok,2013-07-29,14.35,14.4,13.7,13.7,3497
3301,ok,2013-07-30,13.55,13.9,13.5,13.85,8462
3302,ok,2013-07-31,13.7,14.9,13.4,13.95,5483
3303,ok,2013-08-01,13.7,13.7,13.05,13.65,5848
3304,ok,2013-08-04,13.4,13.85,13.2,13.5,3649
3305,ok,2013-08-05,13.4,13.95,13.3,13.35,2637
3306,ok,2013-08-06,13.2,13.6,13.0,13.2,5153
3307,ok,2013-08-07,13.15,13.6,13.15,13.5,2761
3308,ok,2013-08-11,13.55,14.95,13.55,14.8,13575
3309,ok,2013-08-12,14.7,14.7,14.1,14.6,4528
3310,ok,2013-08-13,14.4,15.3,13.65,15.05,6115
3311,ok,2013-08-15,15.2,15.5,14.3,14.3,9682
3312,ok,2013-08-18,15.45,15.45,13.6,14.0,3763
3313,ok,2013-08-19,14.0,14.25,13.6,14.2,6737
3314,ok,2013-08-20,14.25,14.75,13.5,14.0,5005
3315,ok,2013-08-21,15.25,15.25,13.7,14.0,6371
3316,ok,2013-08-22,13.8,14.05,13.55,13.75,2772
3317,ok,2013-08-25,13.6,14.6,13.55,13.75,8047
3318,ok,2013-08-26,13.65,13.95,13.5,13.6,4673
3319,ok,2013-08-27,14.65,14.65,13.35,13.35,5074
3320,ok,2013-08-28,13.35,13.8,13.25,13.45,2800
3321,ok,2013-08-29,13.85,13.85,13.0,13.35,7462
3322,ok,2013-09-01,13.7,14.75,13.7,14.55,18726
3323,ok,2013-09-02,14.3,14.8,14.25,14.3,16240
3324,ok,2013-09-03,14.3,14.6,14.05,14.5,3863
3325,ok,2013-09-04,14.85,14.85,14.2,14.6,16219
3326,ok,2013-09-05,14.5,14.7,14.5,14.55,24213
3327,ok,2013-09-09,14.85,14.85,14.4,14.6,22045
3328,ok,2013-09-10,14.25,14.7,14.0,14.45,11748
3329,ok,2013-09-11,14.55,14.9,14.2,14.5,10214
3330,ok,2013-09-12,14.5,14.7,14.25,14.45,7534
3331,ok,2013-09-15,14.25,14.6,14.2,14.25,3701
3332,ok,2013-09-16,14.0,15.9,14.0,15.4,35419
3333,ok,2013-09-17,15.45,16.2,14.5,15.3,18012
3334,ok,2013-09-18,15.5,15.7,15.3,15.5,12596
3335,ok,2013-09-19,15.5,15.65,15.25,15.5,5457
3336,ok,2013-09-22,15.15,15.85,15.15,15.5,8805
3337,ok,2013-09-23,15.3,15.5,15.25,15.3,5889
3338,ok,2013-09-24,15.0,15.7,15.0,15.5,26474
3339,ok,2013-09-25,15.25,15.75,15.25,15.5,3817
3340,ok,2013-09-26,15.5,15.55,15.25,15.45,5680
3341,ok,2013-09-29,15.85,15.95,15.45,15.5,2351
3342,ok,2013-09-30,15.5,15.75,15.3,15.75,5542
3343,ok,2013-10-02,15.75,16.35,15.6,16.25,16113
3344,ok,2013-10-03,16.3,16.35,15.6,15.95,13928
3345,ok,2013-10-06,16.0,16.25,16.0,16.2,3500
3346,ok,2013-10-07,16.4,16.45,16.1,16.4,7131
3347,ok,2013-10-08,16.0,16.7,15.9,16.65,12827
3348,ok,2013-10-09,16.4,16.6,16.2,16.55,18969
3349,ok,2013-10-10,16.3,16.6,16.15,16.3,8482
3350,ok,2013-10-13,16.2,16.7,16.2,16.4,12390
3351,ok,2013-10-14,16.25,17.15,16.25,16.5,6643
3352,ok,2013-10-16,16.3,16.85,16.3,16.5,16829
3353,ok,2013-10-17,16.2,16.9,16.2,16.65,13177
3354,ok,2013-10-20,16.15,16.9,16.15,16.5,22836
3355,ok,2013-10-21,16.5,17.5,16.5,17.4,44588
3356,ok,2013-10-22,17.2,17.2,16.8,17.0,12428
3357,ok,2013-10-23,16.7,17.45,16.7,17.3,14683
3358,ok,2013-10-24,19.5,19.5,16.6,16.85,23464
3359,ok,2013-10-27,16.7,17.0,16.5,16.8,11206
3360,ok,2013-10-28,18.5,18.5,16.3,16.5,14306
3361,ok,2013-10-29,18.9,18.9,16.1,16.3,20892
3362,ok,2013-10-30,16.0,17.45,15.75,16.2,17415
3363,ok,2013-10-31,16.3,16.65,15.35,15.8,12146
3364,ok,2013-11-02,16.7,16.85,16.1,16.25,2234
3365,ok,2013-11-04,16.3,16.45,15.8,16.35,10228
3366,ok,2013-11-05,16.0,16.7,16.0,16.3,6113
3367,ok,2013-11-06,16.5,16.5,15.85,16.0,32977
3368,ok,2013-11-07,16.0,16.0,15.55,15.7,6166
3369,ok,2013-11-10,15.5,16.45,15.4,15.85,6713
3370,ok,2013-11-11,15.5,15.85,15.4,15.55,20213
3371,ok,2013-11-12,15.5,15.5,14.85,15.0,7025
3372,ok,2013-11-13,15.0,16.0,15.0,15.7,5687
3373,ok,2013-11-17,15.7,15.7,14.7,14.85,2404
3374,ok,2013-11-18,14.75,15.0,14.5,14.9,6025
3375,ok,2013-11-19,15.35,16.0,14.9,15.35,20605
3376,ok,2013-11-20,15.05,15.7,15.05,15.25,1908
3377,ok,2013-11-21,15.8,16.3,15.25,15.25,3094
3378,ok,2013-11-24,15.15,15.95,15.1,15.7,7734
3379,ok,2013-11-25,15.6,16.1,15.15,15.5,4701
3380,ok,2013-11-26,17.45,17.5,15.5,15.5,6925
3381,ok,2013-11-27,15.45,15.7,15.25,15.55,8762
3382,ok,2013-11-28,15.75,16.2,15.5,15.95,14236
3383,ok,2013-12-01,16.15,16.2,15.4,15.75,2922
3384,ok,2013-12-02,16.7,16.7,15.4,15.65,6673
3385,ok,2013-12-03,15.7,15.8,15.4,15.8,6406
3386,ok,2013-12-04,15.4,16.25,15.4,15.95,9295
3387,ok,2013-12-05,15.7,16.35,15.4,16.25,12088
3388,ok,2013-12-08,16.85,16.85,15.85,15.85,4580
3389,ok,2013-12-09,15.75,16.25,15.5,15.75,5839
3390,ok,2013-12-10,15.7,15.7,15.4,15.55,3096
3391,ok,2013-12-11,15.4,15.7,15.4,15.4,3053
3392,ok,2013-12-12,15.3,15.75,15.3,15.75,6437
3393,ok,2013-12-15,15.3,16.05,15.3,15.75,7088
3394,ok,2013-12-16,15.55,15.95,15.3,15.85,3655
3395,ok,2013-12-17,15.7,15.95,15.25,15.95,834
3396,ok,2013-12-18,15.7,17.5,15.3,15.75,6396
3397,ok,2013-12-19,15.7,15.9,15.5,15.6,6349
3398,ok,2013-12-22,15.6,16.2,15.6,16.0,7605
3399,ok,2013-12-23,15.85,16.05,15.85,15.95,5115
3400,ok,2013-12-25,15.95,16.05,15.45,15.8,4150
3401,ok,2013-12-26,16.15,16.15,15.6,15.75,1055
3402,ok,2013-12-29,15.75,16.0,15.25,15.55,10797
3403,ok,2013-12-30,15.3,15.85,15.05,15.35,6176
3404,ok,2013-12-31,15.8,15.8,15.4,15.5,658
3405,ok,2014-01-01,15.8,15.9,15.4,15.4,11529
3406,ok,2014-01-02,15.75,15.8,15.75,15.75,3833
3407,ok,2014-01-05,14.8,15.9,14.8,15.75,9990
3408,ok,2014-01-06,15.5,16.15,15.5,15.9,9233
3409,ok,2014-01-07,15.8,16.25,15.3,15.95,3790
3410,ok,2014-01-08,15.9,16.5,15.75,15.9,14182
3411,ok,2014-01-09,15.8,15.9,15.25,15.35,3641
3412,ok,2014-01-12,15.35,15.85,14.4,15.0,19224
3413,ok,2014-01-13,15.05,15.3,14.85,15.15,2031
3414,ok,2014-01-14,14.9,15.25,14.65,15.0,4051
3415,ok,2014-01-15,14.95,15.35,14.65,15.1,10857
3416,ok,2014-01-16,15.25,15.3,14.7,14.8,1581
3417,ok,2014-01-19,15.0,15.0,14.3,14.6,4717
3418,ok,2014-01-20,14.4,14.7,14.05,14.55,8436
3419,ok,2014-01-21,14.4,14.85,13.75,13.95,69880
3420,ok,2014-01-22,13.2,13.2,12.3,12.8,148700
3421,ok,2014-01-23,13.0,13.35,12.7,12.8,41793
3422,ok,2014-01-26,12.95,12.95,12.35,12.4,12854
3423,ok,2014-01-27,13.1,13.2,12.1,12.35,7186
3424,ok,2014-01-28,12.5,12.5,12.1,12.2,28142
3425,ok,2014-01-29,12.1,12.3,11.9,12.15,712126
3426,ok,2014-01-30,12.1,12.4,12.0,12.25,8716
3427,ok,2014-02-02,12.05,12.35,11.9,12.0,8877
3428,ok,2014-02-03,11.95,12.25,11.75,11.9,9989
3429,ok,2014-02-04,12.0,12.35,12.0,12.15,25283
3430,ok,2014-02-05,12.3,12.4,12.2,12.35,1963
3431,ok,2014-02-06,12.25,12.5,12.25,12.3,18473
3432,ok,2014-02-09,12.2,12.85,11.6,12.45,16464
3433,ok,2014-02-10,12.65,13.1,12.4,12.8,61701
3434,ok,2014-02-11,12.9,13.35,12.7,12.9,10928
3435,ok,2014-02-12,13.0,13.0,12.85,13.0,9900
3436,ok,2014-02-13,12.1,13.2,12.1,13.1,3381
3437,ok,2014-02-16,13.0,13.35,12.65,12.65,1298
3438,ok,2014-02-17,12.55,13.1,12.25,12.65,24435
3439,ok,2014-02-18,13.0,13.1,12.65,13.05,34353
3440,ok,2014-02-19,12.9,13.0,12.25,12.7,29666
3441,ok,2014-02-20,12.6,13.0,12.5,12.65,6043
3442,ok,2014-02-23,13.0,13.0,12.5,12.7,4390
3443,ok,2014-02-24,13.0,13.0,12.55,13.0,6693
3444,ok,2014-02-25,12.8,13.0,12.6,12.65,18541
3445,ok,2014-02-27,12.6,12.95,12.55,12.6,4653
3446,ok,2014-03-02,12.5,12.9,12.5,12.55,19218
3447,ok,2014-03-03,12.4,13.0,12.25,12.85,17154
3448,ok,2014-03-04,12.9,13.2,12.8,13.0,29556
3449,ok,2014-03-05,13.0,14.75,13.0,14.35,68113
3450,ok,2014-03-06,14.25,15.0,13.5,14.4,76591
3451,ok,2014-03-09,14.3,15.9,14.3,15.7,92597
3452,ok,2014-03-10,15.8,16.85,15.4,16.5,48636
3453,ok,2014-03-11,16.8,16.8,15.75,15.95,21817
3454,ok,2014-03-12,15.9,18.85,15.9,18.2,50177
3455,ok,2014-03-13,18.0,18.05,17.0,17.8,26965
3456,ok,2014-03-17,17.7,18.6,17.6,18.15,15465
3457,ok,2014-03-18,18.0,18.5,18.0,18.3,8619
3458,ok,2014-03-19,18.4,19.0,18.2,18.5,32414
3459,ok,2014-03-20,18.5,18.5,17.65,17.85,29212
3460,ok,2014-03-21,17.7,17.85,17.15,17.35,1972
3461,ok,2014-03-23,16.45,17.75,16.25,16.7,18773
3462,ok,2014-03-24,17.9,17.9,16.1,16.25,37535
3463,ok,2014-03-25,16.1,18.0,15.25,15.95,16775
3464,ok,2014-03-26,15.8,16.2,15.45,15.55,4341
3465,ok,2014-03-27,15.5,16.2,15.5,15.55,466
3466,ok,2014-03-30,15.5,16.0,15.4,15.7,6290
3467,ok,2014-03-31,15.4,16.45,15.4,16.45,17358
3468,ok,2014-04-01,16.8,17.25,16.7,17.25,19968
3469,ok,2014-04-02,17.5,17.9,16.9,16.95,4900
3470,ok,2014-04-03,16.95,17.75,16.95,17.75,8835
3471,ok,2014-04-06,17.75,18.6,17.75,17.9,9255
3472,ok,2014-04-08,17.3,17.9,17.25,17.4,3311
3473,ok,2014-04-09,17.4,18.0,17.15,17.25,10047
3474,ok,2014-04-10,17.0,18.1,16.8,17.9,14421
3475,ok,2014-04-14,18.7,18.7,17.05,17.3,5220
3476,ok,2014-04-15,16.65,17.6,16.6,17.5,2807
3477,ok,2014-04-16,17.15,17.65,16.65,17.45,12839
3478,ok,2014-04-20,17.0,17.4,17.0,17.35,1684
3479,ok,2014-04-21,17.1,17.5,16.5,17.4,28958
3480,ok,2014-04-22,16.9,18.2,16.9,17.95,22684
3481,ok,2014-04-24,18.1,18.2,17.35,18.0,6365
3482,ok,2014-04-27,17.4,18.35,17.4,18.1,10475
3483,ok,2014-04-28,17.6,19.0,17.5,17.5,11213
3484,ok,2014-04-29,17.95,17.95,17.25,17.25,8927
3485,ok,2014-05-01,17.1,17.9,16.75,16.9,2711
3486,ok,2014-05-04,17.4,17.4,16.2,16.4,5919
3487,ok,2014-05-05,16.5,16.8,16.5,16.8,2051
3488,ok,2014-05-06,16.95,16.95,16.95,16.95,13507
3489,ok,2014-05-07,17.5,17.75,16.2,17.5,36789
3490,ok,2014-05-08,17.5,18.0,17.5,17.8,26142
3491,ok,2014-05-11,18.0,18.25,18.0,18.2,22103
3492,ok,2014-05-12,18.9,19.1,18.15,18.65,16342
3493,ok,2014-05-13,18.7,18.7,17.8,17.9,1102
3494,ok,2014-05-14,17.55,18.55,17.05,17.2,12051
3495,ok,2014-05-15,17.0,17.95,16.8,17.95,13210
3496,ok,2014-05-18,18.8,18.8,18.0,18.8,74366
3497,ok,2014-05-19,19.7,19.7,18.5,19.7,72387
3498,ok,2014-05-20,19.0,20.65,19.0,20.65,67321
3499,ok,2014-05-21,20.65,21.65,20.65,21.6,79975
3500,ok,2014-05-22,22.65,22.65,21.1,22.3,31768
3501,ok,2014-05-25,22.9,23.4,21.3,22.05,88569
3502,ok,2014-05-26,22.0,23.0,21.0,21.15,32637
3503,ok,2014-05-27,21.1,22.2,20.9,21.3,30920
3504,ok,2014-05-28,21.95,22.3,21.5,21.5,30750
3505,ok,2014-05-29,21.5,22.0,21.4,21.55,26459
3506,ok,2014-06-01,22.6,22.6,20.5,21.4,47315
3507,ok,2014-06-02,21.8,22.45,21.8,22.45,22735
3508,ok,2014-06-03,22.5,23.55,22.5,23.55,22947
3509,ok,2014-06-04,24.7,24.7,23.0,23.45,70847
3510,ok,2014-06-05,24.4,24.6,24.4,24.6,21051
3511,ok,2014-06-08,25.8,25.8,25.8,25.8,5481
3512,ok,2014-06-09,27.05,27.05,27.05,27.05,29871
3513,ok,2014-06-10,27.05,28.4,25.7,25.7,58224
3514,ok,2014-06-11,26.1,26.1,24.45,24.9,33552
3515,ok,2014-06-12,24.9,25.3,23.7,23.7,20344
3516,ok,2014-06-15,24.1,24.1,22.6,23.95,35513
3517,ok,2014-06-16,24.5,25.1,23.7,24.85,18160
3518,ok,2014-06-17,24.85,25.8,24.1,24.5,19647
3519,ok,2014-06-18,25.45,25.45,23.8,23.95,5240
3520,ok,2014-06-19,23.85,25.1,23.85,25.1,15217
3521,ok,2014-06-22,25.55,26.35,24.8,26.35,56288
3522,ok,2014-06-23,27.65,27.65,26.1,27.0,39646
3523,ok,2014-06-24,27.0,27.0,25.65,26.0,30177
3524,ok,2014-06-25,27.3,27.3,24.75,26.45,54432
3525,ok,2014-06-26,27.0,27.0,25.5,25.75,15436
3526,ok,2014-06-29,26.8,26.8,24.55,25.95,42654
3527,ok,2014-06-30,26.35,26.7,25.2,26.3,36235
3528,ok,2014-07-01,26.0,27.6,25.6,26.05,31495
3529,ok,2014-07-02,25.8,27.35,25.55,26.1,64234
3530,ok,2014-07-03,26.1,27.25,25.6,25.8,27471
3531,ok,2014-07-06,25.6,26.8,25.3,26.0,26958
3532,ok,2014-07-07,25.7,26.2,24.7,25.1,10767
3533,ok,2014-07-08,23.9,26.25,23.85,24.0,20049
3534,ok,2014-07-09,23.8,24.9,22.95,24.3,12628
3535,ok,2014-07-10,24.1,24.75,23.1,23.15,21257
3536,ok,2014-07-13,22.6,24.05,22.05,22.95,5397
3537,ok,2014-07-14,22.7,24.05,22.7,24.0,27536
3538,ok,2014-07-15,23.8,24.85,22.8,23.1,22289
3539,ok,2014-07-16,22.9,23.8,22.4,23.75,7258
3540,ok,2014-07-17,23.5,24.2,22.8,23.25,8003
3541,ok,2014-07-20,23.0,23.95,23.0,23.25,5260
3542,ok,2014-07-21,23.05,23.4,22.75,22.95,11454
3543,ok,2014-07-22,22.7,23.1,22.7,23.0,7092
3544,ok,2014-07-23,23.45,23.6,22.8,23.35,25981
3545,ok,2014-07-24,23.35,23.6,23.0,23.05,12638
3546,ok,2014-07-27,23.6,23.6,21.9,21.9,4872
3547,ok,2014-07-29,22.2,22.6,21.9,22.3,4190
3548,ok,2014-07-30,23.2,23.2,22.0,22.55,4553
3549,ok,2014-07-31,22.4,22.75,22.0,22.15,9332
3550,ok,2014-08-03,21.5,22.7,21.15,22.1,16488
3551,ok,2014-08-04,21.35,22.0,21.15,21.6,5724
3552,ok,2014-08-05,21.4,23.7,21.1,23.15,30678
3553,ok,2014-08-06,22.9,23.65,22.9,23.2,17139
3554,ok,2014-08-07,23.3,23.3,22.0,22.2,23375
3555,ok,2014-08-10,22.2,22.9,21.75,22.1,8627
3556,ok,2014-08-11,21.9,23.05,21.9,22.9,7203
3557,ok,2014-08-12,22.85,23.4,20.75,21.65,22984
3558,ok,2014-08-13,22.9,22.9,20.7,22.05,18625
3559,ok,2014-08-17,21.1,23.05,21.1,22.4,16166
3560,ok,2014-08-18,24.4,24.4,21.2,22.45,39120
3561,ok,2014-08-19,23.9,23.9,21.15,21.75,19505
3562,ok,2014-08-20,22.65,22.65,21.6,21.9,4145
3563,ok,2014-08-21,22.5,22.6,21.35,21.6,77021
3564,ok,2014-08-24,22.45,22.45,21.0,21.45,19738
3565,ok,2014-08-25,22.15,22.15,20.75,21.15,6437
3566,ok,2014-08-26,22.4,22.4,19.1,20.05,17331
3567,ok,2014-08-27,20.95,20.95,19.65,20.0,3129
3568,ok,2014-08-31,19.8,21.1,19.1,19.5,65842
3569,ok,2014-09-01,19.3,20.0,18.9,19.05,73770
3570,ok,2014-09-02,19.5,19.5,18.6,18.7,39797
3571,ok,2014-09-03,18.5,19.3,17.6,17.85,130979
3572,ok,2014-09-04,17.55,19.45,17.55,19.05,61995
3573,ok,2014-09-07,20.0,21.75,18.25,21.2,52473
3574,ok,2014-09-08,21.95,21.95,20.95,21.3,23319
3575,ok,2014-09-09,21.9,21.9,20.7,21.05,9039
3576,ok,2014-09-10,21.9,22.95,21.25,22.5,85698
3577,ok,2014-09-11,21.5,23.25,21.1,23.1,43779
3578,ok,2014-09-14,23.4,23.9,22.65,23.35,52682
3579,ok,2014-09-15,23.9,23.9,21.75,22.65,54817
3580,ok,2014-09-16,23.7,23.7,21.3,21.75,28968
3581,ok,2014-09-17,21.95,22.4,21.35,22.1,25412
3582,ok,2014-09-18,21.3,22.45,21.3,22.05,12276
3583,ok,2014-09-21,22.9,22.9,21.15,22.0,14637
3584,ok,2014-09-22,22.8,22.8,21.3,21.6,21171
3585,ok,2014-09-23,22.25,22.3,21.0,21.6,8984
3586,ok,2014-09-24,21.95,21.95,20.1,20.75,21822
3587,ok,2014-09-25,22.45,22.45,19.7,20.85,25086
3588,ok,2014-09-28,20.55,21.4,20.0,20.45,6225
3589,ok,2014-09-29,21.5,21.5,20.3,20.85,4302
3590,ok,2014-09-30,20.6,21.5,20.2,20.55,10618
3591,ok,2014-10-06,20.3,21.3,19.55,20.0,8655
3592,ok,2014-10-07,19.75,21.0,19.75,20.8,13709
3593,ok,2014-10-08,20.6,21.85,20.6,21.4,12232
3594,ok,2014-10-09,21.2,21.5,20.45,20.85,16929
3595,ok,2014-10-12,20.5,22.4,20.1,21.9,29041
3596,ok,2014-10-13,21.7,22.45,21.55,21.85,11580
3597,ok,2014-10-15,21.5,22.3,21.5,21.8,10440
3598,ok,2014-10-16,21.9,22.75,21.5,22.1,7965
3599,ok,2014-10-19,22.0,22.35,21.55,21.9,2030
3600,ok,2014-10-20,21.8,22.35,21.35,21.6,6605
3601,ok,2014-10-21,21.5,22.35,20.8,21.1,19907
3602,ok,2014-10-22,20.95,21.75,20.4,21.65,4178
3603,ok,2014-10-26,20.65,21.75,20.65,21.25,13425
3604,ok,2014-10-27,21.0,21.95,21.0,21.35,11711
3605,ok,2014-10-28,21.1,21.8,21.05,21.55,5853
3606,ok,2014-10-29,21.55,22.0,21.0,21.45,8122
3607,ok,2014-10-30,21.2,22.0,21.0,21.5,7975
