,s,t,o,h,l,c,v
4982,ok,2020-02-26,543.05,545.0,533.05,538.4,25258
4983,ok,2020-02-27,506.0,539.0,501.35,513.0,229595
4984,ok,2020-03-01,528.7,533.7,511.25,518.35,21625
4985,ok,2020-03-02,513.0,529.95,503.05,514.5,90125
4986,ok,2020-03-03,507.5,513.7,486.0,503.6,910411
4987,ok,2020-03-04,496.5,503.0,490.7,500.3,16848
4988,ok,2020-03-05,492.5,504.9,474.65,492.65,490483
4989,ok,2020-03-08,480.0,490.35,467.95,486.35,38684
4990,ok,2020-03-10,487.0,498.0,460.0,487.45,579590
4991,ok,2020-03-11,463.05,478.7,441.0,466.7,37803
4992,ok,2020-03-12,427.0,479.0,373.4,470.3,78052
4993,ok,2020-03-15,435.0,470.0,417.65,465.55,47693
4994,ok,2020-03-16,440.0,470.0,432.8,464.85,177053
4995,ok,2020-03-17,464.85,465.0,444.0,454.85,329284
4996,ok,2020-03-18,421.0,455.0,420.55,438.45,177292
4997,ok,2020-03-19,439.9,439.9,405.0,420.8,128251
4998,ok,2020-03-22,399.8,399.8,336.65,365.3,69579
4999,ok,2020-03-23,344.1,375.95,315.8,344.75,755082
5000,ok,2020-03-24,374.0,374.0,316.5,336.95,479763
5001,ok,2020-03-25,337.0,361.95,320.95,352.05,541896
5002,ok,2020-03-26,352.05,365.0,325.55,340.9,274370
5003,ok,2020-03-29,323.1,336.0,280.0,293.15,252296
5004,ok,2020-03-30,308.75,309.0,276.0,290.0,328130
5005,ok,2020-03-31,318.8,318.8,272.0,274.85,14454
5006,ok,2020-04-02,274.85,276.7,261.9,268.05,23138
5007,ok,2020-04-06,268.1,290.0,249.4,280.45,528584
5008,ok,2020-04-07,287.0,308.45,261.0,279.75,123412
5009,ok,2020-04-08,294.0,294.0,272.25,286.85,290587
5010,ok,2020-04-12,287.0,287.0,269.55,283.55,64863
5011,ok,2020-04-14,273.7,297.0,273.55,277.1,66503
5012,ok,2020-04-15,271.0,280.0,264.5,278.1,74589
5013,ok,2020-04-16,282.5,299.45,280.4,294.4,378029
5014,ok,2020-04-19,305.8,309.0,287.1,294.6,135987
5015,ok,2020-04-20,290.0,292.55,283.4,286.55,47273
5016,ok,2020-04-21,291.0,291.0,280.1,283.95,115891
5017,ok,2020-04-22,286.0,294.0,282.1,289.5,581297
5018,ok,2020-04-23,292.8,296.15,280.0,281.15,153257
5019,ok,2020-04-26,289.75,289.75,280.1,282.45,43487
5020,ok,2020-04-27,284.8,284.9,280.55,282.6,39257
5021,ok,2020-04-28,283.95,287.0,279.75,284.1,180646
5022,ok,2020-04-29,288.0,299.25,286.45,297.0,117866
5023,ok,2020-05-03,287.0,292.0,275.95,277.15,34302
5024,ok,2020-05-04,284.9,284.9,271.0,274.5,20465
5025,ok,2020-05-05,279.7,293.95,272.55,282.05,84751
5026,ok,2020-05-06,282.05,290.0,270.55,278.1,29143
5027,ok,2020-05-07,280.5,283.15,265.0,273.1,122950
5028,ok,2020-05-10,278.0,280.3,268.0,269.95,31162
5029,ok,2020-05-11,271.0,271.0,263.9,266.05,34823
5030,ok,2020-05-12,278.8,278.8,260.0,264.85,154476
5031,ok,2020-05-13,265.0,280.0,251.25,254.65,87052
5032,ok,2020-05-14,254.65,269.4,251.1,254.1,25940
5033,ok,2020-05-17,259.0,259.0,241.0,244.2,86387
5034,ok,2020-05-18,248.0,255.0,231.05,233.5,40935
5035,ok,2020-05-19,234.0,237.0,227.15,231.2,22953
5036,ok,2020-05-20,231.2,241.0,227.05,228.35,41142
5037,ok,2020-05-21,231.0,233.95,225.05,229.75,21065
5038,ok,2020-05-25,234.0,234.0,222.35,229.85,26697
5039,ok,2020-05-26,230.1,234.75,226.15,229.5,129295
5040,ok,2020-05-27,232.95,234.9,228.5,233.9,17086
5041,ok,2020-05-28,230.0,256.3,230.0,245.35,107988
5042,ok,2020-05-31,252.6,261.85,247.55,251.5,202887
5043,ok,2020-06-01,257.9,276.65,252.0,276.65,88777
5044,ok,2020-06-02,292.0,304.3,286.0,301.45,231110
5045,ok,2020-06-03,302.0,303.45,286.4,292.3,80876
5046,ok,2020-06-04,292.3,296.5,285.0,291.05,30330
5047,ok,2020-06-07,300.0,300.9,280.55,284.75,29558
5048,ok,2020-06-08,293.0,293.0,280.0,281.5,47179
5049,ok,2020-06-09,281.5,290.0,278.0,289.7,97055
5050,ok,2020-06-10,290.0,300.0,284.0,290.25,43863
5051,ok,2020-06-11,277.15,288.0,277.15,283.8,43404
5052,ok,2020-06-14,286.0,290.0,275.55,276.35,19662
5053,ok,2020-06-15,286.4,287.9,264.9,271.15,139844
5054,ok,2020-06-16,273.95,284.7,267.85,284.7,25482
5055,ok,2020-06-17,288.0,298.45,280.05,289.85,59531
5056,ok,2020-06-18,295.0,304.3,290.0,304.1,330605
5057,ok,2020-06-21,312.0,319.1,311.95,315.0,359429
5058,ok,2020-06-22,317.0,323.0,311.25,316.1,104248
5059,ok,2020-06-23,329.95,329.95,301.1,309.15,58848
5060,ok,2020-06-24,304.95,314.95,300.25,312.6,40440
5061,ok,2020-06-25,317.0,322.55,305.1,308.0,32624
5062,ok,2020-06-28,305.1,309.85,300.0,309.45,17307
5063,ok,2020-06-29,309.8,309.8,294.0,295.3,20347
5064,ok,2020-06-30,296.9,304.75,295.4,301.1,26343
5065,ok,2020-07-01,305.0,306.0,301.0,302.3,11312
5066,ok,2020-07-02,304.7,308.0,299.15,300.5,16045
5067,ok,2020-07-05,304.8,312.4,304.8,311.5,41148
5068,ok,2020-07-06,317.9,323.85,310.0,321.85,78193
5069,ok,2020-07-07,327.95,337.4,321.0,324.7,87022
5070,ok,2020-07-08,326.0,332.95,320.05,330.1,26825
5071,ok,2020-07-09,334.95,334.95,316.7,329.05,25490
5072,ok,2020-07-12,335.0,335.0,328.0,333.85,47857
5073,ok,2020-07-13,329.0,329.95,320.0,321.15,14207
5074,ok,2020-07-14,315.3,328.35,315.3,324.65,23064
5075,ok,2020-07-15,331.6,331.6,320.0,328.2,18517
5076,ok,2020-07-16,330.75,333.55,328.0,330.85,45077
5077,ok,2020-07-19,327.0,339.8,327.0,334.9,40838
5078,ok,2020-07-20,336.0,342.0,334.45,340.8,33615
5079,ok,2020-07-21,341.65,351.0,340.8,342.45,39322
5080,ok,2020-07-22,350.0,350.0,335.0,340.2,63740
5081,ok,2020-07-23,337.35,342.15,333.0,335.95,23465
5082,ok,2020-07-26,335.05,348.65,323.15,331.75,78460
5083,ok,2020-07-27,324.0,339.9,324.0,332.35,144635
5084,ok,2020-07-28,332.5,341.4,332.5,335.85,26926
5085,ok,2020-07-29,336.85,343.85,335.85,340.5,31600
5086,ok,2020-07-30,344.95,344.95,330.05,331.6,165031
5087,ok,2020-08-02,337.0,337.0,326.4,334.5,17315
5088,ok,2020-08-03,334.5,348.0,332.05,334.25,14763
5089,ok,2020-08-04,334.25,342.05,325.0,326.65,32310
5090,ok,2020-08-05,330.8,337.5,327.0,332.75,16152
5091,ok,2020-08-06,338.3,338.3,332.9,336.4,16129
5092,ok,2020-08-09,336.0,350.0,336.0,347.75,28393
5093,ok,2020-08-10,349.95,356.8,336.2,337.55,24881
5094,ok,2020-08-11,339.95,371.3,330.0,363.9,117076
5095,ok,2020-08-12,379.0,394.0,370.0,389.0,142696
5096,ok,2020-08-13,391.7,400.0,371.3,379.95,57778
5097,ok,2020-08-16,382.45,392.0,374.1,376.85,50387
5098,ok,2020-08-17,379.0,386.55,372.1,380.95,118827
5099,ok,2020-08-18,387.1,399.0,378.5,391.75,115106
5100,ok,2020-08-19,393.25,402.9,386.55,399.85,61903
5101,ok,2020-08-20,400.0,405.0,397.25,402.55,20675
5102,ok,2020-08-23,414.0,436.7,407.9,432.05,362942
5103,ok,2020-08-24,437.45,441.0,425.55,440.25,82997
5104,ok,2020-08-25,441.15,445.5,428.95,443.0,53715
5105,ok,2020-08-26,444.65,445.0,433.0,440.4,147743
5106,ok,2020-08-27,438.55,445.0,431.25,435.55,567269
5107,ok,2020-08-30,447.0,459.75,402.55,436.65,119957
5108,ok,2020-08-31,436.65,438.85,427.05,437.1,37199
5109,ok,2020-09-01,437.0,444.0,430.3,439.25,22276
5110,ok,2020-09-02,440.0,447.05,426.3,433.4,25526
5111,ok,2020-09-03,423.95,437.95,414.65,421.75,25985
5112,ok,2020-09-06,416.35,426.0,416.0,419.65,24869
5113,ok,2020-09-07,421.0,422.5,404.0,411.7,44099
5114,ok,2020-09-08,407.0,407.9,386.2,391.8,94714
5115,ok,2020-09-09,394.8,409.95,392.2,404.9,22484
5116,ok,2020-09-10,415.65,420.0,407.8,410.85,15155
5117,ok,2020-09-13,418.5,440.0,415.35,420.85,43817
5118,ok,2020-09-14,432.7,444.9,420.0,431.95,37718
5119,ok,2020-09-15,442.7,444.0,436.2,443.15,13306
5120,ok,2020-09-16,444.0,445.0,433.85,442.15,14976
5121,ok,2020-09-17,450.0,450.0,425.85,429.1,268157
5122,ok,2020-09-20,431.8,431.8,402.2,406.75,13344
5123,ok,2020-09-21,407.95,407.95,371.05,376.1,28399
5124,ok,2020-09-22,379.45,397.0,375.0,391.8,30601
5125,ok,2020-09-23,380.85,390.25,378.05,385.4,10678
5126,ok,2020-09-24,377.0,412.0,377.0,395.95,20921
5127,ok,2020-09-27,408.0,408.0,400.0,406.0,37664
5128,ok,2020-09-28,409.25,409.4,400.0,402.8,82358
5129,ok,2020-09-29,402.0,407.9,387.0,393.7,77543
5130,ok,2020-09-30,395.05,409.65,393.65,398.55,23330
5131,ok,2020-10-04,398.65,406.85,397.55,405.6,9248
5132,ok,2020-10-05,407.25,423.9,404.3,418.6,25710
5133,ok,2020-10-06,424.0,424.0,407.05,410.75,8302
5134,ok,2020-10-07,419.75,419.75,391.0,396.65,21334
5135,ok,2020-10-08,407.0,414.0,389.8,411.3,24379
5136,ok,2020-10-11,415.0,418.0,400.0,400.3,23580
5137,ok,2020-10-12,395.2,410.05,394.9,402.0,25550
5138,ok,2020-10-13,415.0,415.0,389.0,394.9,44332
5139,ok,2020-10-14,398.75,398.95,381.1,382.95,19432
5140,ok,2020-10-15,389.0,389.9,374.8,377.3,64989
5141,ok,2020-10-18,383.0,383.7,368.0,370.2,101178
5142,ok,2020-10-19,370.3,377.35,363.05,375.4,65833
5143,ok,2020-10-20,378.4,384.9,371.1,376.75,122625
5144,ok,2020-10-21,375.0,376.9,363.5,368.65,196335
5145,ok,2020-10-22,366.2,378.0,362.9,374.2,89329
5146,ok,2020-10-25,374.15,384.5,363.3,374.1,41316
5147,ok,2020-10-26,373.05,380.5,372.6,379.85,90788
5148,ok,2020-10-27,379.9,384.8,375.15,379.95,22523
5149,ok,2020-10-28,384.0,386.0,372.05,379.85,30641
5150,ok,2020-10-29,380.0,395.8,380.0,387.25,70119
5151,ok,2020-11-01,392.8,404.6,385.25,401.75,213526
5152,ok,2020-11-02,408.0,418.0,404.55,411.9,50863
5153,ok,2020-11-03,417.25,417.25,395.0,402.65,96000
5154,ok,2020-11-04,408.0,415.0,407.1,409.15,63442
5155,ok,2020-11-05,415.0,415.0,385.55,405.6,167176
5156,ok,2020-11-08,418.0,418.0,405.5,413.05,42480
5157,ok,2020-11-09,420.0,423.75,401.7,409.3,159053
5158,ok,2020-11-10,409.3,421.6,409.3,420.35,112633
5159,ok,2020-11-11,420.7,429.45,417.65,428.3,47838
5160,ok,2020-11-12,420.35,430.0,420.35,428.15,55216
5161,ok,2020-11-13,429.0,440.0,426.1,431.55,5146
5162,ok,2020-11-16,432.0,449.0,432.0,446.5,68537
5163,ok,2020-11-17,447.05,462.85,447.05,460.25,109961
5164,ok,2020-11-18,460.25,486.0,458.55,480.4,119627
5165,ok,2020-11-19,488.35,495.0,478.0,484.35,191419
5166,ok,2020-11-22,486.3,580.0,486.3,502.6,506098
5167,ok,2020-11-23,508.65,529.45,506.9,522.75,314326
5168,ok,2020-11-24,526.8,549.0,508.05,525.95,261128
5169,ok,2020-11-25,522.0,538.9,501.1,508.65,54995
5170,ok,2020-11-26,512.6,549.45,509.0,541.2,350669
5171,ok,2020-11-30,559.5,559.5,509.0,526.6,200615
5172,ok,2020-12-01,526.6,539.8,517.7,531.85,130790
5173,ok,2020-12-02,539.95,544.85,524.0,534.0,75200
5174,ok,2020-12-03,536.2,537.85,523.0,532.2,101431
5175,ok,2020-12-06,536.0,545.0,530.1,541.7,49431
5176,ok,2020-12-07,525.0,564.45,523.1,534.95,436301
5177,ok,2020-12-08,534.95,545.65,523.0,527.0,243306
5178,ok,2020-12-09,524.25,542.55,520.2,525.3,89213
5179,ok,2020-12-10,521.0,530.0,521.0,523.95,49374
5180,ok,2020-12-13,525.5,530.0,523.05,529.2,60333
5181,ok,2020-12-14,532.0,538.25,524.0,529.9,74121
5182,ok,2020-12-15,540.0,540.0,524.25,529.9,454210
5183,ok,2020-12-16,532.4,538.2,527.45,534.9,112655
5184,ok,2020-12-17,531.85,546.95,530.05,545.15,444809
5185,ok,2020-12-20,535.0,546.1,523.0,536.3,931183
5186,ok,2020-12-21,538.5,538.5,506.5,530.2,100875
5187,ok,2020-12-22,534.25,541.0,529.0,540.45,248075
5188,ok,2020-12-23,544.0,549.9,532.55,538.45,188642
5189,ok,2020-12-27,530.55,543.0,530.55,542.2,159282
5190,ok,2020-12-28,548.2,553.5,545.35,547.95,109179
5191,ok,2020-12-29,550.3,551.7,536.65,544.55,354783
5192,ok,2020-12-30,549.55,550.75,534.25,536.2,170700
5193,ok,2020-12-31,538.85,563.0,531.95,557.8,220127
5194,ok,2021-01-03,568.45,591.3,562.55,583.6,266316
5195,ok,2021-01-04,575.8,594.0,572.55,592.95,299216
5196,ok,2021-01-05,594.95,597.5,574.55,586.5,508077
5197,ok,2021-01-06,589.45,595.0,577.45,580.6,494543
5198,ok,2021-01-07,593.7,595.0,570.55,577.65,266781
5199,ok,2021-01-10,577.65,592.0,552.7,579.25,101101
5200,ok,2021-01-11,579.25,593.9,571.5,584.75,533041
5201,ok,2021-01-12,587.8,587.8,560.0,567.2,192952
5202,ok,2021-01-13,562.25,576.0,560.05,575.0,39248
5203,ok,2021-01-14,577.0,580.0,546.0,559.25,76437
5204,ok,2021-01-17,555.55,562.05,532.15,544.7,91137
5205,ok,2021-01-18,548.0,557.0,541.3,546.0,1205382
5206,ok,2021-01-19,549.8,557.95,544.8,552.9,521853
5207,ok,2021-01-20,555.0,564.5,549.05,555.0,504162
5208,ok,2021-01-21,550.05,560.0,542.2,555.55,249073
5209,ok,2021-01-24,558.35,563.85,536.15,544.5,129907
5210,ok,2021-01-26,536.45,541.6,515.6,523.1,342648
5211,ok,2021-01-27,519.0,522.55,510.75,516.8,32923
5212,ok,2021-01-28,520.0,522.95,434.1,499.85,438806
5213,ok,2021-01-31,499.85,516.8,487.6,504.8,446938
5214,ok,2021-02-01,508.1,561.2,508.1,529.4,529133
5215,ok,2021-02-02,535.75,548.65,523.1,541.05,145949
5216,ok,2021-02-03,543.7,565.85,538.2,558.95,107535
5217,ok,2021-02-04,565.4,574.95,551.1,556.3,125022
5218,ok,2021-02-07,559.0,563.6,545.0,550.2,45630
5219,ok,2021-02-08,552.9,558.2,537.45,544.25,69684
5220,ok,2021-02-09,546.8,549.95,531.55,540.05,39297
5221,ok,2021-02-10,542.0,567.55,536.6,546.8,139114
5222,ok,2021-02-11,536.95,552.25,536.95,548.95,59923
5223,ok,2021-02-14,551.8,575.0,545.15,571.25,336187
5224,ok,2021-02-15,575.1,600.0,575.1,589.75,217340
5225,ok,2021-02-16,605.0,605.0,581.15,592.45,130199
5226,ok,2021-02-17,588.5,607.0,582.0,584.15,202837
5227,ok,2021-02-18,585.0,595.0,583.25,589.6,39942
5228,ok,2021-02-21,597.0,602.7,584.35,588.9,137058
5229,ok,2021-02-22,589.5,601.0,586.65,599.0,29010
5230,ok,2021-02-23,599.0,618.9,584.95,603.4,21333
5231,ok,2021-02-24,604.0,614.95,588.2,607.1,147771
5232,ok,2021-02-25,600.0,609.0,580.55,599.95,49234
5233,ok,2021-02-28,599.5,619.95,587.0,605.45,90706
5234,ok,2021-03-01,605.45,611.05,592.55,601.15,48595
5235,ok,2021-03-02,596.05,612.0,589.0,602.5,112412
5236,ok,2021-03-03,605.7,608.15,596.55,604.3,63914
5237,ok,2021-03-04,609.95,609.95,593.05,602.65,63843
5238,ok,2021-03-07,617.9,617.9,590.3,600.35,134742
5239,ok,2021-03-08,604.0,609.2,593.0,598.1,34400
5240,ok,2021-03-09,597.85,610.0,585.65,591.5,71732
5241,ok,2021-03-11,594.6,612.0,583.35,603.7,331330
5242,ok,2021-03-14,608.0,619.0,595.0,604.35,132368
5243,ok,2021-03-15,607.5,612.0,587.7,600.5,96742
5244,ok,2021-03-16,600.0,608.0,587.85,592.4,49800
5245,ok,2021-03-17,595.5,609.0,588.2,596.4,70122
5246,ok,2021-03-18,593.4,605.0,574.4,588.35,297694
5247,ok,2021-03-21,599.0,606.55,591.15,599.6,116287
5248,ok,2021-03-22,600.0,609.4,586.8,593.25,76466
5249,ok,2021-03-23,593.25,597.45,587.1,593.45,76334
5250,ok,2021-03-24,588.1,594.5,575.0,586.25,363069
5251,ok,2021-03-25,589.3,602.8,583.0,586.5,48663
5252,ok,2021-03-29,589.6,603.0,588.1,597.3,51001
5253,ok,2021-03-30,600.4,602.0,583.05,599.2,53862
5254,ok,2021-03-31,593.8,606.05,590.1,600.85,24420
5255,ok,2021-04-04,592.05,594.55,570.5,580.3,33035
5256,ok,2021-04-05,582.85,586.85,571.0,571.5,50454
5257,ok,2021-04-06,570.5,594.25,566.55,590.2,80560
5258,ok,2021-04-07,599.75,601.0,581.3,599.75,241557
5259,ok,2021-04-08,600.0,603.0,586.5,596.4,337564
5260,ok,2021-04-11,583.95,584.5,562.8,567.5,36897
5261,ok,2021-04-12,567.5,579.5,567.5,575.85,23178
5262,ok,2021-04-14,571.0,592.0,562.45,583.6,88460
5263,ok,2021-04-15,586.65,586.65,555.0,571.65,237482
5264,ok,2021-04-18,579.7,580.0,541.55,555.05,54835
5265,ok,2021-04-19,555.1,566.7,555.1,562.9,43272
5266,ok,2021-04-21,557.8,588.8,557.8,583.85,33223
5267,ok,2021-04-22,590.0,590.0,555.3,565.15,42183
5268,ok,2021-04-25,565.15,579.0,560.1,564.7,36647
5269,ok,2021-04-26,567.7,574.3,561.0,565.0,51685
5270,ok,2021-04-27,569.9,574.95,565.85,572.7,206759
5271,ok,2021-04-28,580.0,592.9,565.3,568.9,130011
5272,ok,2021-04-29,568.0,574.0,564.55,568.25,82999
5273,ok,2021-05-02,561.0,576.85,561.0,570.1,81366
5274,ok,2021-05-03,570.1,577.95,567.05,570.25,252195
5275,ok,2021-05-04,570.25,579.7,568.85,573.2,37123
5276,ok,2021-05-05,579.0,589.95,570.25,573.65,53904
5277,ok,2021-05-06,577.5,584.7,571.6,575.2,40988
5278,ok,2021-05-09,580.0,580.0,562.9,566.15,65933
5279,ok,2021-05-10,566.0,572.0,562.6,564.65,20352
5280,ok,2021-05-11,572.75,576.4,553.65,560.75,42768
5281,ok,2021-05-13,566.95,569.7,561.95,565.15,43967
5282,ok,2021-05-16,562.05,579.9,557.0,576.1,456957
5283,ok,2021-05-17,581.0,585.0,565.3,580.85,169701
5284,ok,2021-05-18,572.6,580.0,566.0,571.6,142484
5285,ok,2021-05-19,579.95,595.0,571.6,585.15,357518
5286,ok,2021-05-20,594.75,615.8,586.2,609.55,428350
5287,ok,2021-05-23,611.0,660.0,611.0,629.5,883848
5288,ok,2021-05-24,647.0,665.0,635.05,640.05,398281
5289,ok,2021-05-25,650.0,650.0,636.0,643.85,108913
5290,ok,2021-05-26,639.95,655.15,632.6,649.85,168234
5291,ok,2021-05-27,646.0,655.0,636.3,643.5,177413
5292,ok,2021-05-30,649.9,649.9,635.6,641.05,37485
5293,ok,2021-05-31,641.1,653.7,622.65,645.4,98437
5294,ok,2021-06-01,645.0,676.4,640.55,656.45,347254
5295,ok,2021-06-02,664.35,676.0,659.95,674.15,188791
5296,ok,2021-06-03,680.0,685.0,672.9,679.75,135375
5297,ok,2021-06-06,686.0,698.7,680.0,693.05,247141
5298,ok,2021-06-07,690.0,706.5,674.3,700.05,251035
5299,ok,2021-06-08,700.0,711.0,682.0,689.65,190593
5300,ok,2021-06-09,689.45,706.5,680.2,702.6,91684
5301,ok,2021-06-10,709.0,709.0,685.1,689.6,80542
5302,ok,2021-06-13,685.05,698.85,673.0,676.25,100374
5303,ok,2021-06-14,692.8,694.0,662.6,688.25,98651
5304,ok,2021-06-15,695.0,695.0,652.6,661.2,77778
5305,ok,2021-06-16,658.0,658.0,631.35,635.65,73597
5306,ok,2021-06-17,646.55,646.75,606.0,616.1,408904
5307,ok,2021-06-20,616.0,649.0,601.05,643.65,65153
5308,ok,2021-06-21,645.0,675.0,633.1,670.6,151748
5309,ok,2021-06-22,676.0,676.0,640.55,647.85,30484
5310,ok,2021-06-23,645.4,646.3,630.0,633.95,44836
5311,ok,2021-06-24,639.5,639.5,626.25,632.7,25910
5312,ok,2021-06-27,657.0,664.0,646.0,654.8,69412
5313,ok,2021-06-28,670.0,689.95,662.9,684.65,194172
5314,ok,2021-06-29,683.1,689.25,656.25,662.2,96661
5315,ok,2021-06-30,665.3,675.0,655.0,658.65,94467
5316,ok,2021-07-01,660.9,667.85,650.3,654.25,85207
5317,ok,2021-07-04,656.05,662.05,632.7,647.7,53000
5318,ok,2021-07-05,654.2,654.2,641.75,646.75,363863
5319,ok,2021-07-06,654.8,655.6,633.55,643.95,37688
5320,ok,2021-07-07,644.95,655.1,637.0,651.0,42755
5321,ok,2021-07-08,652.0,659.1,636.1,649.75,21471
5322,ok,2021-07-11,659.0,660.65,642.3,645.6,118806
5323,ok,2021-07-12,649.0,654.0,642.85,648.0,34502
5324,ok,2021-07-13,652.95,652.95,638.0,641.75,15149
5325,ok,2021-07-14,646.0,646.0,635.0,635.9,25201
5326,ok,2021-07-15,640.0,650.65,627.7,646.5,54954
5327,ok,2021-07-18,650.0,669.1,632.65,659.6,224707
5328,ok,2021-07-19,668.5,668.5,647.0,650.0,293764
5329,ok,2021-07-21,656.5,685.0,656.5,679.65,111962
5330,ok,2021-07-22,684.9,685.0,661.1,664.5,87258
5331,ok,2021-07-25,661.0,674.95,642.0,652.5,232429
5332,ok,2021-07-26,650.0,655.0,641.0,646.1,34783
5333,ok,2021-07-27,646.15,655.4,630.55,646.55,112731
5334,ok,2021-07-28,640.0,653.65,640.0,647.25,84220
5335,ok,2021-07-29,648.3,674.6,640.25,661.9,30180
5336,ok,2021-08-01,661.0,671.8,645.1,652.25,158242
5337,ok,2021-08-02,669.0,669.0,654.95,661.35,58829
5338,ok,2021-08-03,663.0,680.0,642.75,663.0,111950
5339,ok,2021-08-04,678.0,684.0,652.65,670.6,36822
5340,ok,2021-08-05,679.9,679.9,660.0,666.2,72621
5341,ok,2021-08-08,658.0,670.75,648.6,656.4,545117
5342,ok,2021-08-09,666.95,668.0,645.0,653.2,30168
5343,ok,2021-08-10,656.0,664.9,633.1,655.15,38494
5344,ok,2021-08-11,646.05,662.0,646.05,649.6,140299
5345,ok,2021-08-12,659.95,660.2,631.1,635.55,43525
5346,ok,2021-08-15,647.95,647.95,620.55,632.0,47282
5347,ok,2021-08-16,630.0,646.7,625.55,639.75,246040
5348,ok,2021-08-17,637.8,656.3,635.65,651.95,28737
5349,ok,2021-08-19,651.95,653.9,636.85,647.0,742399
5350,ok,2021-08-22,653.9,664.0,627.0,639.8,153854
5351,ok,2021-08-23,650.0,652.05,638.45,650.05,20141
5352,ok,2021-08-24,656.0,656.0,640.55,645.35,15447
5353,ok,2021-08-25,645.35,655.0,642.5,650.5,355154
5354,ok,2021-08-26,658.9,658.9,646.05,652.4,19591
5355,ok,2021-08-29,655.95,684.0,646.55,676.75,167788
5356,ok,2021-08-30,683.65,690.0,675.65,684.3,115151
5357,ok,2021-08-31,690.0,705.0,661.3,667.15,66486
5358,ok,2021-09-01,674.5,682.0,662.05,677.7,25932
5359,ok,2021-09-02,677.7,685.0,672.0,675.1,29078
5360,ok,2021-09-05,663.0,695.0,661.1,671.15,31735
5361,ok,2021-09-06,675.0,682.0,665.5,672.85,23048
5362,ok,2021-09-07,672.65,681.1,661.0,662.3,21663
5363,ok,2021-09-08,668.4,670.0,652.75,665.8,18007
5364,ok,2021-09-12,664.0,669.6,649.8,667.2,32192
5365,ok,2021-09-13,670.0,674.95,655.85,659.8,220033
5366,ok,2021-09-14,668.8,679.95,660.25,671.65,51665
5367,ok,2021-09-15,678.0,760.0,669.9,708.75,784328
5368,ok,2021-09-16,718.0,732.0,684.55,694.05,211552
5369,ok,2021-09-19,687.0,701.45,685.1,688.85,38599
5370,ok,2021-09-20,690.0,694.35,680.0,689.35,55889
5371,ok,2021-09-21,700.0,702.45,685.05,700.15,24141
5372,ok,2021-09-22,710.0,714.0,689.5,690.5,24486
5373,ok,2021-09-23,695.0,704.35,680.65,697.75,164808
5374,ok,2021-09-26,692.0,708.0,691.65,703.5,33886
5375,ok,2021-09-27,711.0,711.0,696.4,701.9,64621
5376,ok,2021-09-28,710.0,710.0,686.3,688.8,15317
5377,ok,2021-09-29,690.0,705.0,681.0,688.25,46051
5378,ok,2021-09-30,680.0,702.3,680.0,697.65,16156
5379,ok,2021-10-03,694.0,699.2,682.8,693.65,19357
5380,ok,2021-10-04,707.95,707.95,688.7,693.6,12800
5381,ok,2021-10-05,694.0,709.9,693.05,700.0,28211
5382,ok,2021-10-06,700.0,703.95,697.85,701.25,35494
5383,ok,2021-10-07,705.0,735.0,699.15,716.15,67723
5384,ok,2021-10-10,721.5,730.0,701.0,717.0,36946
5385,ok,2021-10-11,727.7,762.3,713.0,753.2,358608
5386,ok,2021-10-12,749.85,750.0,725.95,744.9,54969
5387,ok,2021-10-13,751.0,754.95,715.55,723.35,33668
5388,ok,2021-10-17,734.75,734.75,703.95,709.7,50336
5389,ok,2021-10-18,711.0,729.0,703.6,711.85,74923
5390,ok,2021-10-19,715.0,715.0,681.15,690.2,62479
5391,ok,2021-10-20,693.4,705.1,685.0,689.75,43036
5392,ok,2021-10-21,699.0,700.05,677.5,689.4,34336
5393,ok,2021-10-24,697.0,700.0,670.15,695.05,37024
5394,ok,2021-10-25,689.05,701.95,688.65,695.9,38400
5395,ok,2021-10-26,702.0,707.0,690.75,699.2,152255
5396,ok,2021-10-27,696.5,717.4,696.5,709.6,329369
5397,ok,2021-10-28,709.4,716.55,670.55,700.45,155559
5398,ok,2021-10-31,715.0,715.0,677.75,687.3,68904
5399,ok,2021-11-01,688.0,703.0,688.0,694.8,67617
5400,ok,2021-11-02,700.0,708.95,682.0,684.4,210163
5401,ok,2021-11-03,688.0,699.9,686.95,696.25,2765
5402,ok,2021-11-07,700.0,705.25,690.35,699.7,155390
5403,ok,2021-11-08,705.0,708.0,698.6,700.1,164587
5404,ok,2021-11-09,705.0,705.0,695.1,699.25,24041
5405,ok,2021-11-10,692.05,705.0,692.05,700.0,48866
5406,ok,2021-11-11,710.0,720.0,695.15,713.95,37668
5407,ok,2021-11-14,720.0,720.0,701.6,708.9,41481
5408,ok,2021-11-15,708.9,708.9,697.65,701.2,21749
5409,ok,2021-11-16,703.9,705.55,694.55,701.7,300269
5410,ok,2021-11-17,712.25,716.05,696.1,700.2,50931
5411,ok,2021-11-21,700.2,709.05,694.7,705.15,429803
5412,ok,2021-11-22,715.75,715.75,691.2,699.25,24918
5413,ok,2021-11-23,712.0,712.0,691.25,695.7,38165
5414,ok,2021-11-24,691.3,700.0,690.0,697.25,8233
5415,ok,2021-11-25,691.5,714.0,672.05,688.95,58670
5416,ok,2021-11-28,672.0,700.1,670.05,699.1,24650
5417,ok,2021-11-29,709.1,724.95,694.9,698.65,148237
5418,ok,2021-11-30,707.9,708.5,695.0,698.3,16322
