,s,t,o,h,l,c,v
3326,ok,2020-12-31,39.1,39.1,37.25,39.1,347443
3327,ok,2021-01-03,40.95,41.05,40.45,41.05,109547
3328,ok,2021-01-04,42.4,43.1,39.0,42.5,911467
3329,ok,2021-01-05,42.2,44.0,40.4,40.65,458081
3330,ok,2021-01-06,41.0,42.65,39.05,42.65,266556
3331,ok,2021-01-07,43.8,44.45,41.5,43.55,304542
3332,ok,2021-01-10,44.75,45.65,43.25,44.8,344357
3333,ok,2021-01-11,46.4,46.4,43.25,43.95,149171
3334,ok,2021-01-12,44.0,44.5,41.8,41.8,171883
3335,ok,2021-01-13,42.7,42.7,39.75,41.3,246178
3336,ok,2021-01-14,41.5,42.5,40.3,40.95,163593
3337,ok,2021-01-17,40.95,40.95,38.95,39.1,181048
3338,ok,2021-01-18,40.0,41.05,39.1,40.0,219411
3339,ok,2021-01-19,40.0,41.3,39.2,40.0,156875
3340,ok,2021-01-20,40.2,40.85,38.35,38.8,116918
3341,ok,2021-01-21,38.85,39.65,36.9,37.0,219913
3342,ok,2021-01-24,37.2,38.3,35.15,36.9,206215
3343,ok,2021-01-26,37.8,37.8,35.7,36.1,103396
3344,ok,2021-01-27,35.15,37.9,35.15,37.9,88675
3345,ok,2021-01-28,38.9,39.75,38.0,39.75,122242
3346,ok,2021-01-31,40.7,41.7,38.55,41.4,218749
3347,ok,2021-02-01,41.15,43.0,39.7,40.05,153151
3348,ok,2021-02-02,42.05,42.05,41.0,42.05,273539
3349,ok,2021-02-03,43.5,43.5,40.0,40.25,347900
3350,ok,2021-02-04,40.35,42.1,38.0,40.05,133573
3351,ok,2021-02-07,40.45,40.85,39.0,39.2,103659
3352,ok,2021-02-08,39.0,41.7,38.5,38.95,144237
3353,ok,2021-02-09,39.25,40.8,38.55,39.05,78796
3354,ok,2021-02-10,39.9,39.9,38.1,38.5,74639
3355,ok,2021-02-11,38.95,41.45,38.55,39.3,153941
3356,ok,2021-02-14,39.5,40.7,38.75,39.25,107851
3357,ok,2021-02-15,39.8,39.8,38.15,38.3,87563
3358,ok,2021-02-16,37.0,39.5,36.65,38.85,282846
3359,ok,2021-02-17,39.0,39.3,37.8,38.25,100692
3360,ok,2021-02-18,37.75,38.75,37.5,37.7,73970
3361,ok,2021-02-21,37.85,38.7,37.5,38.2,87469
3362,ok,2021-02-22,39.65,42.0,39.65,42.0,1119160
3363,ok,2021-02-23,43.0,43.75,40.5,40.95,326623
3364,ok,2021-02-24,41.4,42.45,39.7,40.0,165001
3365,ok,2021-02-25,39.75,41.55,38.9,40.3,140015
3366,ok,2021-02-28,40.7,41.0,39.0,39.3,132179
3367,ok,2021-03-01,42.7,42.7,39.5,41.1,228882
3368,ok,2021-03-02,41.4,41.75,40.6,40.9,77199
3369,ok,2021-03-03,40.5,40.9,39.55,40.05,73638
3370,ok,2021-03-04,40.0,40.4,39.0,39.55,105351
3371,ok,2021-03-07,40.4,40.4,39.0,39.55,91915
3372,ok,2021-03-08,39.9,39.9,38.8,39.1,79749
3373,ok,2021-03-09,39.1,41.45,39.1,40.7,151619
3374,ok,2021-03-11,41.25,44.5,40.95,41.55,533564
3375,ok,2021-03-14,42.0,43.15,41.65,42.45,163684
3376,ok,2021-03-15,42.9,46.65,42.5,46.65,644109
3377,ok,2021-03-16,47.4,51.3,47.35,50.65,719726
3378,ok,2021-03-17,52.7,53.15,48.15,48.5,1040750
3379,ok,2021-03-18,47.1,50.5,46.1,50.0,282552
3380,ok,2021-03-21,51.0,51.1,47.6,48.3,215757
3381,ok,2021-03-22,47.7,49.85,47.7,48.3,143793
3382,ok,2021-03-23,48.5,48.5,46.0,46.15,118893
3383,ok,2021-03-24,46.15,47.4,43.85,45.8,190591
3384,ok,2021-03-25,46.1,48.05,44.8,45.55,109647
3385,ok,2021-03-29,46.0,46.65,43.85,44.55,172793
3386,ok,2021-03-30,44.2,44.5,43.4,43.65,100558
3387,ok,2021-03-31,43.2,45.8,43.2,45.8,105582
3388,ok,2021-04-04,46.7,46.7,44.0,45.35,129614
3389,ok,2021-04-05,45.45,46.4,44.25,44.95,92649
3390,ok,2021-04-06,45.8,47.15,44.1,47.15,181197
3391,ok,2021-04-07,47.95,51.85,47.5,51.85,268165
3392,ok,2021-04-08,52.4,53.75,49.65,51.85,603143
3393,ok,2021-04-11,49.3,51.35,46.7,46.95,368572
3394,ok,2021-04-12,46.6,51.0,46.6,48.6,273466
3395,ok,2021-04-14,47.6,51.85,45.95,48.95,265541
3396,ok,2021-04-15,50.0,50.4,47.0,47.8,128987
3397,ok,2021-04-18,46.5,46.5,44.6,45.3,190514
3398,ok,2021-04-19,46.1,48.25,46.1,47.0,258770
3399,ok,2021-04-21,47.0,50.7,46.65,48.85,345240
3400,ok,2021-04-22,47.7,51.5,47.3,47.9,205115
3401,ok,2021-04-25,47.95,49.5,46.5,47.4,123882
3402,ok,2021-04-26,48.35,48.45,46.9,47.3,77927
3403,ok,2021-04-27,48.25,48.25,46.5,46.95,86949
3404,ok,2021-04-28,47.0,47.8,46.5,46.8,72924
3405,ok,2021-04-29,46.5,48.2,46.45,47.8,91018
3406,ok,2021-05-02,47.95,48.9,47.25,47.65,90671
3407,ok,2021-05-03,48.4,48.45,44.75,45.8,186467
3408,ok,2021-05-04,45.8,48.05,45.5,47.6,147681
3409,ok,2021-05-05,47.4,48.3,46.55,47.5,110925
3410,ok,2021-05-06,48.7,52.25,47.1,50.9,983859
3411,ok,2021-05-09,52.7,55.95,52.0,55.95,574356
3412,ok,2021-05-10,54.9,58.5,51.9,53.85,918045
3413,ok,2021-05-11,54.9,57.2,53.55,54.15,336003
3414,ok,2021-05-13,55.45,56.95,53.55,54.35,289182
3415,ok,2021-05-16,55.3,59.75,54.35,58.3,980002
3416,ok,2021-05-17,59.5,60.0,56.0,56.95,395501
3417,ok,2021-05-18,57.3,58.9,56.15,56.7,154231
3418,ok,2021-05-19,57.45,58.2,56.0,56.4,139423
3419,ok,2021-05-20,57.0,57.4,56.0,56.4,181830
3420,ok,2021-05-23,56.5,60.45,56.1,59.05,474655
3421,ok,2021-05-24,60.0,64.95,59.05,64.95,978358
3422,ok,2021-05-25,70.0,71.4,68.15,71.4,418259
3423,ok,2021-05-26,73.95,74.95,68.3,72.25,1404822
3424,ok,2021-05-27,72.8,72.8,69.0,69.15,434202
3425,ok,2021-05-30,70.8,70.8,65.7,65.7,573045
3426,ok,2021-05-31,62.45,62.45,62.45,62.45,146289
3427,ok,2021-06-01,59.5,65.55,59.35,65.55,987923
3428,ok,2021-06-02,66.9,67.65,62.3,62.35,1098665
3429,ok,2021-06-03,63.75,63.95,59.9,61.45,517445
3430,ok,2021-06-06,62.35,64.25,61.2,63.1,375948
3431,ok,2021-06-07,63.5,63.5,60.5,61.45,294000
3432,ok,2021-06-08,61.5,63.8,60.1,60.65,299303
3433,ok,2021-06-09,61.8,62.5,59.95,60.6,212264
3434,ok,2021-06-10,61.75,62.6,61.2,61.3,211507
3435,ok,2021-06-13,61.95,62.0,58.25,60.55,172003
3436,ok,2021-06-14,62.0,62.85,61.05,61.95,262292
3437,ok,2021-06-15,61.9,62.2,61.05,61.55,192734
3438,ok,2021-06-16,61.5,63.85,61.5,62.5,599835
3439,ok,2021-06-17,64.0,64.0,59.4,61.15,344745
3440,ok,2021-06-20,62.5,63.05,61.2,61.75,414149
3441,ok,2021-06-21,63.0,63.6,62.1,62.45,214683
3442,ok,2021-06-22,63.85,63.9,62.3,62.75,189306
3443,ok,2021-06-23,63.8,65.85,63.15,63.85,396635
3444,ok,2021-06-24,65.0,65.75,61.8,62.35,192262
3445,ok,2021-06-27,63.0,63.4,61.4,61.65,72445
3446,ok,2021-06-28,62.2,64.5,62.2,63.8,165956
3447,ok,2021-06-29,64.0,64.95,62.5,63.1,153342
3448,ok,2021-06-30,63.5,66.25,63.05,66.25,459649
3449,ok,2021-07-01,69.5,69.55,67.65,69.55,609128
3450,ok,2021-07-04,71.8,72.6,67.5,68.7,897332
3451,ok,2021-07-05,69.7,71.5,65.85,66.45,567447
3452,ok,2021-07-06,66.25,68.35,66.0,67.45,141014
3453,ok,2021-07-07,67.2,68.75,65.15,66.2,206530
3454,ok,2021-07-08,65.5,67.15,64.75,65.8,154992
3455,ok,2021-07-11,66.0,67.3,65.0,65.35,176971
3456,ok,2021-07-12,66.2,67.0,64.9,65.35,126907
3457,ok,2021-07-13,64.5,68.6,64.5,67.8,464642
3458,ok,2021-07-14,69.0,70.9,68.0,68.55,370072
3459,ok,2021-07-15,69.4,71.45,67.15,67.9,290420
3460,ok,2021-07-18,67.7,69.4,67.0,68.1,199191
3461,ok,2021-07-19,68.1,68.5,64.75,64.95,257075
3462,ok,2021-07-21,65.9,67.9,62.3,63.0,536089
3463,ok,2021-07-22,64.4,65.85,63.25,64.4,241316
3464,ok,2021-07-25,65.65,67.6,64.85,67.6,297117
3465,ok,2021-07-26,70.6,70.95,68.1,70.95,841335
3466,ok,2021-07-27,73.25,73.25,67.45,69.2,627068
3467,ok,2021-07-28,69.05,70.8,69.05,70.35,267224
3468,ok,2021-07-29,71.75,72.85,68.1,70.5,500170
3469,ok,2021-08-01,72.95,72.95,69.1,69.5,326604
3470,ok,2021-08-02,70.5,70.9,67.1,67.55,313280
3471,ok,2021-08-03,67.55,68.55,64.2,64.8,343276
3472,ok,2021-08-04,64.65,68.0,62.25,64.85,382363
3473,ok,2021-08-05,64.8,67.1,64.8,65.85,200215
3474,ok,2021-08-08,66.0,67.0,62.6,63.55,142921
3475,ok,2021-08-09,64.0,64.25,60.0,61.1,175199
3476,ok,2021-08-10,59.75,60.25,55.0,58.7,495211
3477,ok,2021-08-11,59.95,63.0,58.65,61.75,200265
3478,ok,2021-08-12,63.1,63.1,60.15,60.65,103031
3479,ok,2021-08-15,60.65,60.65,58.0,58.8,115955
3480,ok,2021-08-16,59.45,60.95,58.25,58.85,72116
3481,ok,2021-08-17,58.7,60.0,56.85,57.95,83922
3482,ok,2021-08-19,57.95,59.5,56.85,58.1,128742
3483,ok,2021-08-22,59.5,63.5,57.5,57.9,171645
3484,ok,2021-08-23,58.1,60.25,57.45,59.5,98915
3485,ok,2021-08-24,58.5,65.45,58.5,65.45,496162
3486,ok,2021-08-25,68.95,71.95,68.7,71.35,2247403
3487,ok,2021-08-26,71.45,74.85,67.75,69.0,1081387
3488,ok,2021-08-29,72.0,75.5,70.6,73.5,711399
3489,ok,2021-08-30,74.55,76.8,72.05,73.65,549315
3490,ok,2021-08-31,74.0,74.25,68.75,69.95,334545
3491,ok,2021-09-01,70.0,71.7,68.6,70.8,240867
3492,ok,2021-09-02,70.95,71.4,69.2,70.35,190685
3493,ok,2021-09-05,70.45,71.4,69.05,69.5,146899
3494,ok,2021-09-06,69.4,70.5,67.0,67.8,197447
3495,ok,2021-09-07,67.5,70.0,66.8,68.15,159041
3496,ok,2021-09-08,67.9,69.35,67.05,68.1,157154
3497,ok,2021-09-12,68.9,74.9,66.9,73.95,670236
3498,ok,2021-09-13,75.0,78.65,73.2,74.15,836087
3499,ok,2021-09-14,75.4,75.4,72.0,73.15,276276
3500,ok,2021-09-15,73.0,74.15,71.15,71.6,145572
3501,ok,2021-09-16,72.0,73.5,68.8,70.85,197667
3502,ok,2021-09-19,69.0,71.15,68.0,68.45,193259
3503,ok,2021-09-20,67.05,69.2,66.6,68.4,140332
3504,ok,2021-09-21,68.4,70.5,68.1,68.55,134269
3505,ok,2021-09-22,70.25,70.25,68.6,68.75,80255
3506,ok,2021-09-23,69.7,70.15,67.8,68.85,107767
3507,ok,2021-09-26,70.0,70.0,67.9,68.55,90215
3508,ok,2021-09-27,68.5,72.25,67.75,70.4,197330
3509,ok,2021-09-28,69.8,73.5,69.5,71.6,281461
3510,ok,2021-09-29,71.6,74.0,70.55,73.3,287928
3511,ok,2021-09-30,73.0,76.8,71.75,75.75,529439
3512,ok,2021-10-03,76.4,78.8,75.05,75.3,375460
3513,ok,2021-10-04,75.6,82.8,75.0,82.8,1723612
3514,ok,2021-10-05,85.0,89.0,80.65,82.0,1337706
3515,ok,2021-10-06,83.4,85.75,81.25,83.0,451911
3516,ok,2021-10-07,85.0,89.4,84.0,85.15,789249
3517,ok,2021-10-10,86.4,86.95,82.5,84.15,331427
3518,ok,2021-10-11,84.9,85.4,82.0,82.35,248558
3519,ok,2021-10-12,84.35,96.0,82.65,92.0,1990927
3520,ok,2021-10-13,94.85,94.9,88.1,89.8,758398
3521,ok,2021-10-17,91.0,93.4,86.8,87.75,336033
3522,ok,2021-10-18,87.75,89.85,83.3,84.7,408990
3523,ok,2021-10-19,83.75,87.3,82.1,84.25,264599
3524,ok,2021-10-20,84.75,85.5,82.6,83.9,187492
3525,ok,2021-10-21,84.4,91.0,82.0,83.05,559381
3526,ok,2021-10-24,84.65,86.9,82.1,84.1,291492
3527,ok,2021-10-25,84.95,86.0,82.3,84.25,224723
3528,ok,2021-10-26,86.0,87.5,84.2,86.2,270785
3529,ok,2021-10-27,86.95,90.15,85.3,87.3,455313
3530,ok,2021-10-28,88.2,92.7,86.35,91.05,699727
3531,ok,2021-10-31,93.4,94.25,89.5,93.35,565249
3532,ok,2021-11-01,98.0,98.0,89.0,89.7,556262
3533,ok,2021-11-02,90.7,92.2,87.6,88.55,276868
3534,ok,2021-11-03,91.0,91.9,89.1,89.95,104122
3535,ok,2021-11-07,91.7,107.9,90.6,107.9,2621578
3536,ok,2021-11-08,113.4,125.2,111.35,119.45,4806961
3537,ok,2021-11-09,119.45,129.5,115.0,125.65,1841493
3538,ok,2021-11-10,125.4,132.75,121.3,128.75,1221964
3539,ok,2021-11-11,129.0,130.0,116.95,121.2,889917
3540,ok,2021-11-14,122.3,124.85,117.0,118.5,342146
3541,ok,2021-11-15,119.5,121.1,113.75,115.8,306717
3542,ok,2021-11-16,115.05,119.6,114.25,116.05,182730
3543,ok,2021-11-17,117.0,118.65,104.45,106.55,540160
3544,ok,2021-11-21,105.9,116.0,105.0,109.95,508675
3545,ok,2021-11-22,112.9,120.9,111.1,120.9,427228
3546,ok,2021-11-23,125.4,125.4,116.15,117.95,562392
3547,ok,2021-11-24,120.1,121.65,115.6,116.9,236963
3548,ok,2021-11-25,116.0,118.0,110.0,111.65,279306
3549,ok,2021-11-28,104.0,110.0,102.15,106.15,257764
3550,ok,2021-11-29,108.9,114.0,106.2,107.35,227077
3551,ok,2021-11-30,111.5,111.5,106.5,108.65,121937
3552,ok,2021-12-01,108.0,117.8,106.5,113.2,431032
3553,ok,2021-12-02,113.2,116.0,110.0,111.1,206971
3554,ok,2021-12-05,112.45,114.8,108.15,111.25,235812
3555,ok,2021-12-06,111.25,115.95,111.25,114.0,188308
3556,ok,2021-12-07,115.05,124.05,115.0,120.25,484379
3557,ok,2021-12-08,124.0,124.0,116.85,117.85,334887
3558,ok,2021-12-09,117.8,118.05,107.35,115.8,309028
3559,ok,2021-12-12,119.05,119.05,115.0,115.8,141641
3560,ok,2021-12-13,114.0,119.4,113.4,117.7,162994
3561,ok,2021-12-14,120.0,120.15,116.75,117.45,151325
3562,ok,2021-12-15,118.8,122.0,114.15,115.15,267689
3563,ok,2021-12-16,115.15,117.7,112.0,112.8,163834
3564,ok,2021-12-19,110.35,110.7,102.6,104.05,312083
3565,ok,2021-12-20,101.1,108.85,101.1,107.4,162470
3566,ok,2021-12-21,108.75,117.0,107.05,112.5,255216
3567,ok,2021-12-22,113.55,116.0,113.15,114.65,136672
3568,ok,2021-12-23,115.95,117.0,111.5,112.35,139392
3569,ok,2021-12-26,112.85,120.5,109.2,118.15,443188
3570,ok,2021-12-27,119.1,122.9,117.0,118.05,274321
3571,ok,2021-12-28,118.5,129.85,118.0,129.85,1210110
3572,ok,2021-12-29,133.0,142.8,132.05,141.2,1538472
3573,ok,2021-12-30,144.0,146.1,138.0,138.55,623935
3574,ok,2022-01-02,138.9,152.4,138.15,149.15,1087372
3575,ok,2022-01-03,152.0,154.0,142.0,143.8,622229
3576,ok,2022-01-04,142.65,143.95,136.6,140.1,339736
3577,ok,2022-01-05,137.0,154.1,132.5,154.1,951465
3578,ok,2022-01-06,156.65,169.5,156.35,168.8,1438707
3579,ok,2022-01-09,174.5,174.5,163.35,167.4,879754
3580,ok,2022-01-10,167.8,169.9,160.1,161.4,333794
3581,ok,2022-01-11,164.4,167.1,155.1,157.5,336670
3582,ok,2022-01-12,158.4,165.35,158.0,165.35,359084
3583,ok,2022-01-13,167.4,168.5,160.6,162.55,273836
3584,ok,2022-01-16,163.45,167.9,156.75,159.8,298086
3585,ok,2022-01-17,161.4,162.7,152.1,155.05,253199
3586,ok,2022-01-18,155.9,155.9,150.0,152.15,187255
3587,ok,2022-01-19,153.45,159.75,153.45,159.75,290069
3588,ok,2022-01-20,160.4,160.4,151.8,153.4,297688
3589,ok,2022-01-23,149.0,154.0,145.75,145.75,181826
3590,ok,2022-01-24,138.5,148.15,138.5,144.25,290819
3591,ok,2022-01-26,140.0,145.6,137.05,137.05,167087
3592,ok,2022-01-27,136.95,143.9,134.05,140.85,350383
3593,ok,2022-01-30,144.9,147.85,139.0,144.15,282934
3594,ok,2022-01-31,137.65,138.0,136.95,136.95,109336
3595,ok,2022-02-01,132.05,133.65,130.15,130.15,212333
3596,ok,2022-02-02,124.4,136.65,124.4,131.5,514937
3597,ok,2022-02-03,131.6,134.4,126.1,127.8,236807
3598,ok,2022-02-06,127.9,131.85,122.3,126.35,170130
3599,ok,2022-02-07,126.35,128.85,120.95,121.9,193254
3600,ok,2022-02-08,123.5,125.5,121.5,124.2,143152
3601,ok,2022-02-09,125.0,127.3,124.0,124.6,123518
3602,ok,2022-02-10,122.25,124.0,118.4,118.95,186781
3603,ok,2022-02-13,114.0,118.0,113.05,113.05,263084
3604,ok,2022-02-14,113.05,115.0,107.4,110.25,347931
3605,ok,2022-02-15,113.95,115.75,112.05,113.3,205949
3606,ok,2022-02-16,116.0,118.75,113.5,116.65,161057
3607,ok,2022-02-17,116.65,118.0,113.0,113.6,101156
3608,ok,2022-02-20,109.7,113.6,108.0,109.9,207421
3609,ok,2022-02-21,105.05,106.8,104.45,104.45,161256
3610,ok,2022-02-22,103.2,108.45,102.9,105.0,162437
3611,ok,2022-02-23,99.75,103.4,99.75,99.75,174770
3612,ok,2022-02-24,104.7,104.7,99.1,100.6,231797
3613,ok,2022-02-27,100.0,104.6,98.25,103.0,117041
3614,ok,2022-03-01,100.25,106.5,100.25,104.2,118673
3615,ok,2022-03-02,105.2,108.0,102.5,102.9,161350
3616,ok,2022-03-03,102.5,105.8,99.9,102.9,196590
3617,ok,2022-03-06,99.1,104.8,99.1,102.7,158064
3618,ok,2022-03-07,100.5,106.95,100.5,106.35,117190
3619,ok,2022-03-08,107.0,111.65,106.85,111.55,210937
3620,ok,2022-03-09,116.9,117.1,115.15,117.1,88568
3621,ok,2022-03-10,119.25,122.95,116.3,122.95,299802
3622,ok,2022-03-13,126.8,127.95,119.9,121.95,248769
3623,ok,2022-03-14,120.25,126.9,120.0,124.5,209677
3624,ok,2022-03-15,125.0,127.65,123.0,123.7,157016
3625,ok,2022-03-16,126.4,129.85,122.0,123.25,173494
3626,ok,2022-03-20,126.4,127.45,120.25,121.15,101248
3627,ok,2022-03-21,121.0,124.0,118.5,121.85,94957
3628,ok,2022-03-22,122.5,124.75,119.0,119.5,110569
3629,ok,2022-03-23,118.6,121.2,118.2,119.8,55429
3630,ok,2022-03-24,120.05,122.6,119.0,119.8,61301
3631,ok,2022-03-27,119.3,120.45,115.05,116.1,120031
3632,ok,2022-03-28,115.1,118.05,112.0,112.45,169263
3633,ok,2022-03-29,112.2,116.6,110.2,113.6,146366
3634,ok,2022-03-30,116.0,117.15,108.35,114.55,215368
3635,ok,2022-03-31,115.0,120.25,114.0,120.25,90875
3636,ok,2022-04-03,126.0,126.25,123.1,126.25,84071
3637,ok,2022-04-04,132.55,132.55,132.55,132.55,47131
3638,ok,2022-04-05,139.15,139.15,139.15,139.15,81812
3639,ok,2022-04-06,142.0,144.8,126.65,139.6,1020018
3640,ok,2022-04-07,143.0,164.1,141.0,151.65,1318262
3641,ok,2022-04-10,153.8,157.8,147.4,151.15,411365
3642,ok,2022-04-11,151.15,155.2,145.2,150.65,274478
3643,ok,2022-04-12,152.9,153.95,148.0,148.9,120314
3644,ok,2022-04-17,145.0,151.2,142.0,145.4,164856
3645,ok,2022-04-18,146.1,155.2,145.0,147.3,272086
3646,ok,2022-04-19,148.1,152.25,147.05,148.5,122479
3647,ok,2022-04-20,152.0,165.5,151.5,157.5,794326
3648,ok,2022-04-21,156.3,163.4,154.2,157.7,483667
3649,ok,2022-04-24,155.0,157.45,144.75,149.0,322127
3650,ok,2022-04-25,150.0,158.35,150.0,152.7,184240
3651,ok,2022-04-26,151.0,157.2,146.45,154.05,314054
3652,ok,2022-04-27,155.0,157.0,150.0,150.4,247545
3653,ok,2022-04-28,151.6,155.35,148.0,149.25,174252
3654,ok,2022-05-01,147.0,155.15,146.0,153.3,188705
3655,ok,2022-05-03,154.15,154.15,143.0,144.6,146833
3656,ok,2022-05-04,146.65,149.95,144.45,146.15,119125
3657,ok,2022-05-05,140.6,142.95,136.5,138.4,158844
3658,ok,2022-05-08,134.7,136.9,130.0,131.05,163737
3659,ok,2022-05-09,127.15,133.45,126.0,127.25,130784
3660,ok,2022-05-10,128.0,129.4,115.1,118.95,241486
3661,ok,2022-05-11,113.65,117.0,105.35,107.8,427319
3662,ok,2022-05-12,110.0,124.65,110.0,118.4,339806
3663,ok,2022-05-15,120.6,130.0,119.15,126.8,228710
3664,ok,2022-05-16,128.3,140.0,125.0,137.55,273521
3665,ok,2022-05-17,138.4,144.0,134.0,142.7,387399
3666,ok,2022-05-18,149.5,149.5,136.2,137.8,629515
3667,ok,2022-05-19,140.85,144.7,139.05,140.4,229817
3668,ok,2022-05-22,141.9,142.0,132.85,134.25,124363
3669,ok,2022-05-23,135.0,135.8,127.5,129.1,97352
3670,ok,2022-05-24,130.0,131.45,121.0,122.1,94994
3671,ok,2022-05-25,123.0,126.9,115.5,123.55,158551
3672,ok,2022-05-26,126.1,129.95,123.1,124.6,126668
3673,ok,2022-05-29,128.95,130.4,126.9,128.0,88477
3674,ok,2022-05-30,128.0,130.8,125.1,129.2,102824
3675,ok,2022-05-31,130.0,133.0,125.8,128.9,109227
3676,ok,2022-06-01,129.15,138.0,127.85,134.8,223955
3677,ok,2022-06-02,135.8,137.7,130.1,130.85,112660
3678,ok,2022-06-05,131.0,133.7,128.25,132.55,68426
3679,ok,2022-06-06,131.95,132.4,127.2,129.85,74203
3680,ok,2022-06-07,131.3,132.6,128.45,129.15,74097
3681,ok,2022-06-08,128.7,130.7,127.6,129.75,40304
3682,ok,2022-06-09,129.8,129.8,126.0,126.5,66596
3683,ok,2022-06-12,126.0,126.0,111.8,117.95,208661
3684,ok,2022-06-13,116.8,122.3,115.65,116.65,90387
3685,ok,2022-06-14,119.0,136.4,119.0,131.05,851953
3686,ok,2022-06-15,133.8,134.75,118.2,120.7,355712
3687,ok,2022-06-16,118.5,121.6,116.55,119.75,151868
3688,ok,2022-06-19,120.7,122.5,109.0,111.3,235055
3689,ok,2022-06-20,113.0,124.0,112.5,121.35,193942
3690,ok,2022-06-21,121.0,122.0,116.6,118.05,114344
3691,ok,2022-06-22,119.9,123.2,116.55,120.3,114854
3692,ok,2022-06-23,122.45,127.9,119.35,122.25,164140
3693,ok,2022-06-26,124.35,126.8,123.45,124.0,95474
3694,ok,2022-06-27,122.0,126.7,122.0,124.85,91087
3695,ok,2022-06-28,121.35,128.65,120.2,122.9,215577
3696,ok,2022-06-29,124.0,127.8,122.5,124.25,141882
3697,ok,2022-06-30,123.25,124.6,120.1,121.65,68231
3698,ok,2022-07-03,122.7,123.95,117.05,121.3,64146
3699,ok,2022-07-04,122.4,124.0,120.15,121.1,71604
3700,ok,2022-07-05,122.1,123.2,120.5,121.1,47264
3701,ok,2022-07-06,122.4,126.4,122.25,124.65,116451
3702,ok,2022-07-07,124.5,126.75,121.75,122.25,110049
3703,ok,2022-07-10,121.8,123.45,119.2,122.15,81163
3704,ok,2022-07-11,121.95,136.2,121.0,132.35,793676
3705,ok,2022-07-12,133.4,141.0,128.7,136.3,604333
3706,ok,2022-07-13,136.5,140.9,131.8,133.4,301751
3707,ok,2022-07-14,134.4,134.9,128.25,130.4,117980
3708,ok,2022-07-17,130.95,137.5,130.95,135.95,317705
3709,ok,2022-07-18,135.95,137.8,133.0,134.25,97626
3710,ok,2022-07-19,135.45,139.0,133.7,134.25,196885
3711,ok,2022-07-20,134.0,141.95,133.0,139.05,244723
3712,ok,2022-07-21,140.4,142.2,136.8,139.15,284978
3713,ok,2022-07-24,139.15,139.15,134.15,135.45,101811
3714,ok,2022-07-25,135.45,141.1,134.0,134.6,223027
3715,ok,2022-07-26,135.4,144.8,133.75,142.25,349636
3716,ok,2022-07-27,144.2,144.2,127.0,128.5,749036
3717,ok,2022-07-28,130.0,130.3,123.6,124.45,374280
3718,ok,2022-07-31,125.4,129.5,120.5,122.65,344261
3719,ok,2022-08-01,123.0,124.7,120.0,120.3,233100
3720,ok,2022-08-02,121.7,121.8,117.5,118.35,166381
3721,ok,2022-08-03,118.0,119.0,114.9,116.15,256955
3722,ok,2022-08-04,116.85,123.0,115.95,121.9,270459
3723,ok,2022-08-07,124.0,124.0,120.55,121.8,127298
3724,ok,2022-08-09,122.0,122.75,117.0,117.6,137252
3725,ok,2022-08-10,119.0,125.0,117.2,122.9,255647
3726,ok,2022-08-11,123.35,123.9,120.2,121.5,113568
3727,ok,2022-08-15,121.5,122.5,120.0,120.7,85522
3728,ok,2022-08-16,121.9,122.05,117.8,118.9,141054
3729,ok,2022-08-17,119.25,121.2,117.0,118.2,142832
3730,ok,2022-08-18,118.95,119.65,117.3,117.8,111196
3731,ok,2022-08-21,117.5,117.5,114.6,115.95,97514
3732,ok,2022-08-22,114.0,119.95,114.0,118.65,125509
3733,ok,2022-08-23,119.0,120.0,116.7,117.05,108565
3734,ok,2022-08-24,118.65,119.3,114.6,117.25,202832
3735,ok,2022-08-25,120.0,120.3,117.0,117.7,173390
3736,ok,2022-08-28,116.8,119.7,114.5,115.65,198484
3737,ok,2022-08-29,116.95,117.95,114.0,114.8,298523
3738,ok,2022-08-31,114.95,116.65,112.1,112.95,191061
3739,ok,2022-09-01,113.0,113.9,109.85,111.15,212195
3740,ok,2022-09-04,112.2,117.55,111.2,114.45,304024
3741,ok,2022-09-05,115.45,116.7,114.0,114.25,116573
3742,ok,2022-09-06,115.0,115.0,112.0,112.65,133021
3743,ok,2022-09-07,113.9,114.7,112.5,112.75,73359
3744,ok,2022-09-08,112.8,114.95,112.0,113.35,106224
3745,ok,2022-09-11,114.45,114.9,113.1,113.9,132734
3746,ok,2022-09-12,114.05,121.85,114.05,118.05,537743
3747,ok,2022-09-13,117.45,118.0,116.0,116.95,166482
3748,ok,2022-09-14,117.8,117.8,115.0,116.0,104750
3749,ok,2022-09-15,115.05,115.7,111.9,112.3,166793
3750,ok,2022-09-18,113.25,114.5,112.1,113.0,74804
3751,ok,2022-09-19,114.0,114.8,112.5,113.2,146232
3752,ok,2022-09-20,113.0,113.9,110.1,111.35,76603
3753,ok,2022-09-21,111.35,112.65,109.0,111.4,83608
3754,ok,2022-09-22,112.25,112.25,107.65,109.0,87027
3755,ok,2022-09-25,108.6,109.8,101.5,103.05,165294
3756,ok,2022-09-26,103.95,108.05,103.5,104.3,100137
3757,ok,2022-09-27,104.25,105.4,102.45,103.25,62984
3758,ok,2022-09-28,103.95,105.65,102.6,103.15,55595
3759,ok,2022-09-29,103.9,105.0,102.55,103.45,94223
3760,ok,2022-10-02,104.9,104.9,102.6,102.9,45656
3761,ok,2022-10-03,104.1,105.5,102.95,103.4,87402
