,s,t,o,h,l,c,v
3362,ok,2020-12-17,209.85,209.85,203.0,206.45,9304
3363,ok,2020-12-20,205.0,208.0,196.15,196.15,11059
3364,ok,2020-12-21,196.15,203.35,186.35,191.75,16426
3365,ok,2020-12-22,185.1,201.0,185.1,196.35,7498
3366,ok,2020-12-23,196.4,200.0,195.0,197.1,26642
3367,ok,2020-12-27,197.1,204.75,195.25,201.05,12840
3368,ok,2020-12-28,201.0,204.5,196.0,197.2,8722
3369,ok,2020-12-29,200.8,201.0,190.0,199.65,11250
3370,ok,2020-12-30,200.0,200.5,195.65,198.3,5910
3371,ok,2020-12-31,200.5,200.5,195.65,198.2,7019
3372,ok,2021-01-03,199.95,204.5,196.0,203.0,14982
3373,ok,2021-01-04,197.2,202.9,197.2,199.2,6710
3374,ok,2021-01-05,202.95,207.6,200.05,202.1,14522
3375,ok,2021-01-06,205.0,205.5,196.0,202.8,11310
3376,ok,2021-01-07,202.3,208.1,198.0,200.35,18805
3377,ok,2021-01-10,201.1,203.8,196.5,198.85,7528
3378,ok,2021-01-11,196.5,201.0,195.0,199.2,13367
3379,ok,2021-01-12,207.9,208.0,202.4,203.85,18696
3380,ok,2021-01-13,206.25,206.25,201.0,201.8,7755
3381,ok,2021-01-14,204.7,204.7,197.0,198.75,9754
3382,ok,2021-01-17,200.0,203.0,195.0,196.0,7414
3383,ok,2021-01-18,196.05,204.0,196.05,196.95,4980
3384,ok,2021-01-19,196.95,198.5,190.05,196.4,8850
3385,ok,2021-01-20,198.7,198.75,193.3,194.2,4603
3386,ok,2021-01-21,193.0,195.45,188.0,189.7,12266
3387,ok,2021-01-24,194.85,194.85,181.6,184.6,8327
3388,ok,2021-01-26,184.6,189.8,176.4,183.85,3946
3389,ok,2021-01-27,181.2,193.0,179.5,193.0,5899
3390,ok,2021-01-28,202.65,202.65,202.65,202.65,4424
3391,ok,2021-01-31,212.75,212.75,198.0,203.75,18171
3392,ok,2021-02-01,205.05,208.1,198.9,201.3,17022
3393,ok,2021-02-02,203.15,207.5,197.3,200.7,66990
3394,ok,2021-02-03,206.1,210.7,200.4,208.4,64120
3395,ok,2021-02-04,210.2,216.0,203.05,207.7,36796
3396,ok,2021-02-07,208.15,219.4,206.55,215.9,55626
3397,ok,2021-02-08,218.95,220.0,208.0,211.95,29041
3398,ok,2021-02-09,211.05,212.0,205.35,208.0,12085
3399,ok,2021-02-10,208.0,219.25,205.55,212.55,20523
3400,ok,2021-02-11,213.0,215.0,208.05,210.15,16110
3401,ok,2021-02-14,212.05,217.75,209.5,209.9,18136
3402,ok,2021-02-15,210.0,214.75,207.7,211.6,27995
3403,ok,2021-02-16,209.0,219.6,209.0,217.15,60678
3404,ok,2021-02-17,220.0,227.0,217.5,224.8,72240
3405,ok,2021-02-18,223.25,230.0,220.0,222.0,45841
3406,ok,2021-02-21,226.9,226.9,210.25,213.9,17614
3407,ok,2021-02-22,210.35,221.7,210.35,217.7,23347
3408,ok,2021-02-23,221.7,221.7,214.6,216.75,7753
3409,ok,2021-02-24,219.9,235.4,216.75,226.75,112913
3410,ok,2021-02-25,220.0,228.75,219.0,220.6,29905
3411,ok,2021-02-28,224.9,228.0,221.0,221.95,21050
3412,ok,2021-03-01,224.35,225.0,219.05,219.85,14344
3413,ok,2021-03-02,223.0,224.85,218.25,220.05,18640
3414,ok,2021-03-03,219.95,223.0,212.5,214.6,21061
3415,ok,2021-03-04,214.9,221.7,211.6,212.95,24890
3416,ok,2021-03-07,215.4,220.9,213.55,214.3,30201
3417,ok,2021-03-08,215.05,219.7,206.5,214.35,26186
3418,ok,2021-03-09,215.0,215.0,206.1,209.4,14226
3419,ok,2021-03-11,211.05,213.55,205.0,205.75,17371
3420,ok,2021-03-14,209.8,209.8,202.3,203.35,6534
3421,ok,2021-03-15,205.0,208.75,201.15,206.05,9030
3422,ok,2021-03-16,206.45,207.15,198.55,199.85,7191
3423,ok,2021-03-17,202.75,202.75,187.0,188.85,17879
3424,ok,2021-03-18,189.1,198.9,182.0,197.45,23216
3425,ok,2021-03-21,197.45,197.45,191.1,192.55,9795
3426,ok,2021-03-22,192.6,203.7,190.0,192.85,17993
3427,ok,2021-03-23,186.3,194.8,186.3,188.8,13140
3428,ok,2021-03-24,190.0,192.0,183.0,184.0,13403
3429,ok,2021-03-25,188.7,188.75,180.0,182.0,19408
3430,ok,2021-03-29,184.0,188.95,182.0,182.7,12317
3431,ok,2021-03-30,184.9,185.0,175.0,177.55,13719
3432,ok,2021-03-31,178.8,182.9,178.0,179.35,11392
3433,ok,2021-04-04,177.6,180.85,174.8,177.95,9234
3434,ok,2021-04-05,181.1,193.45,175.1,185.75,12682
3435,ok,2021-04-06,184.95,188.95,178.0,187.15,8045
3436,ok,2021-04-07,195.9,219.7,195.9,205.4,78661
3437,ok,2021-04-08,205.4,210.0,200.25,203.35,13870
3438,ok,2021-04-11,196.0,200.1,182.1,183.7,29465
3439,ok,2021-04-12,184.0,189.95,180.25,183.95,19495
3440,ok,2021-04-14,187.95,188.9,181.95,183.4,12641
3441,ok,2021-04-15,184.5,188.5,184.5,185.9,9310
3442,ok,2021-04-18,183.3,183.3,175.95,179.0,10441
3443,ok,2021-04-19,179.1,186.0,179.1,182.35,14722
3444,ok,2021-04-21,177.25,184.4,177.25,182.8,8533
3445,ok,2021-04-22,184.4,189.5,180.0,186.5,9665
3446,ok,2021-04-25,185.1,189.95,182.15,187.95,17778
3447,ok,2021-04-26,188.05,204.9,185.3,199.45,29785
3448,ok,2021-04-27,204.0,210.0,202.0,206.35,46157
3449,ok,2021-04-28,205.95,213.0,197.95,209.95,43109
3450,ok,2021-04-29,210.85,232.0,207.95,219.0,368382
3451,ok,2021-05-02,221.0,230.0,201.0,226.1,108741
3452,ok,2021-05-03,228.0,231.45,212.0,217.65,53050
3453,ok,2021-05-04,221.3,222.25,214.5,218.9,18466
3454,ok,2021-05-05,221.4,223.65,215.3,218.75,17722
3455,ok,2021-05-06,222.55,222.8,214.2,214.75,17896
3456,ok,2021-05-09,219.85,230.0,219.85,223.65,70085
3457,ok,2021-05-10,223.2,264.15,220.35,252.3,337063
3458,ok,2021-05-11,260.0,271.0,252.75,256.9,222545
3459,ok,2021-05-13,257.0,259.7,236.5,238.8,69942
3460,ok,2021-05-16,243.3,244.7,236.0,238.95,18134
3461,ok,2021-05-17,247.0,250.6,241.95,245.95,31562
3462,ok,2021-05-18,247.0,247.0,239.0,239.95,17559
3463,ok,2021-05-19,245.0,245.0,233.55,236.1,20581
3464,ok,2021-05-20,237.0,241.8,232.0,235.75,20470
3465,ok,2021-05-23,237.4,246.2,236.0,243.7,33117
3466,ok,2021-05-24,246.75,246.75,236.85,238.85,23057
3467,ok,2021-05-25,242.8,254.0,239.0,249.7,70807
3468,ok,2021-05-26,246.55,254.95,245.0,246.2,43933
3469,ok,2021-05-27,246.2,249.4,241.25,241.85,18537
3470,ok,2021-05-30,247.0,247.0,238.15,239.45,11050
3471,ok,2021-05-31,241.0,243.1,237.5,237.9,19271
3472,ok,2021-06-01,248.0,285.45,245.0,285.45,352119
3473,ok,2021-06-02,298.0,309.9,282.1,285.5,537860
3474,ok,2021-06-03,286.0,291.0,279.0,282.5,91120
3475,ok,2021-06-06,285.4,295.0,282.0,283.95,65015
3476,ok,2021-06-07,285.0,286.75,278.0,278.5,44389
3477,ok,2021-06-08,305.0,309.0,283.0,285.3,218067
3478,ok,2021-06-09,287.7,292.0,284.25,287.0,39243
3479,ok,2021-06-10,291.45,293.65,280.1,282.1,36362
3480,ok,2021-06-13,284.8,285.0,272.55,279.45,31542
3481,ok,2021-06-14,283.65,289.4,278.75,279.6,33365
3482,ok,2021-06-15,283.65,286.05,280.0,280.7,23731
3483,ok,2021-06-16,284.45,284.45,273.0,274.45,17864
3484,ok,2021-06-17,277.95,277.95,262.75,272.2,37356
3485,ok,2021-06-20,271.7,288.8,264.2,285.5,47194
3486,ok,2021-06-21,292.9,294.0,278.05,281.4,55707
3487,ok,2021-06-22,283.0,288.25,280.0,282.5,29915
3488,ok,2021-06-23,285.0,293.05,283.25,284.95,44381
3489,ok,2021-06-24,288.0,305.0,280.05,296.15,109095
3490,ok,2021-06-27,308.0,336.7,301.35,311.85,566691
3491,ok,2021-06-28,316.1,317.0,300.0,301.8,84368
3492,ok,2021-06-29,304.9,309.4,300.0,302.25,41753
3493,ok,2021-06-30,307.5,310.9,295.0,296.25,44983
3494,ok,2021-07-01,298.9,324.9,298.15,314.05,168121
3495,ok,2021-07-04,318.3,325.0,314.55,315.45,62439
3496,ok,2021-07-05,330.0,336.95,320.1,324.7,160973
3497,ok,2021-07-06,324.0,324.65,312.45,319.5,35849
3498,ok,2021-07-07,320.9,329.95,315.0,317.4,31055
3499,ok,2021-07-08,319.0,324.0,315.0,317.3,40750
3500,ok,2021-07-11,322.0,322.7,312.5,313.75,22364
3501,ok,2021-07-12,316.0,319.9,312.0,314.25,15542
3502,ok,2021-07-13,315.0,317.0,311.25,311.75,14301
3503,ok,2021-07-14,312.0,313.45,298.2,303.85,50507
3504,ok,2021-07-15,307.8,331.9,300.85,324.3,179375
3505,ok,2021-07-18,323.5,327.2,315.95,316.85,40572
3506,ok,2021-07-19,318.0,318.0,297.15,300.45,49083
3507,ok,2021-07-21,304.4,312.0,304.0,305.25,21333
3508,ok,2021-07-22,308.5,323.0,306.2,311.25,53825
3509,ok,2021-07-25,312.5,316.05,308.5,310.4,19073
3510,ok,2021-07-26,313.95,319.75,309.25,314.6,27304
3511,ok,2021-07-27,311.0,316.0,308.0,309.25,22458
3512,ok,2021-07-28,306.7,316.9,304.0,306.2,27536
3513,ok,2021-07-29,309.95,315.0,306.95,307.35,33697
3514,ok,2021-08-01,310.3,351.4,310.1,340.4,522718
3515,ok,2021-08-02,344.0,366.0,340.75,353.9,454082
3516,ok,2021-08-03,353.6,356.7,331.35,333.35,83786
3517,ok,2021-08-04,337.95,341.65,313.65,323.2,118622
3518,ok,2021-08-05,323.2,331.1,314.1,320.5,38120
3519,ok,2021-08-08,323.3,362.9,320.25,346.0,298791
3520,ok,2021-08-09,351.0,354.45,318.1,324.05,104806
3521,ok,2021-08-10,324.65,328.95,302.5,317.2,69591
3522,ok,2021-08-11,319.05,339.0,318.65,335.85,48873
3523,ok,2021-08-12,338.5,360.85,331.6,337.25,214635
3524,ok,2021-08-15,340.5,358.7,337.25,344.25,126191
3525,ok,2021-08-16,349.7,351.35,334.45,336.55,31935
3526,ok,2021-08-17,336.55,358.0,324.95,340.7,131956
3527,ok,2021-08-19,336.0,349.0,332.1,342.15,69151
3528,ok,2021-08-22,343.75,345.15,315.0,319.15,48152
3529,ok,2021-08-23,320.9,331.5,320.05,323.55,39063
3530,ok,2021-08-24,326.9,332.8,320.1,323.1,28484
3531,ok,2021-08-25,322.9,359.0,322.9,339.4,145958
3532,ok,2021-08-26,342.0,353.7,342.0,347.4,64325
3533,ok,2021-08-29,348.7,355.0,343.05,344.6,39518
3534,ok,2021-08-30,347.5,347.5,337.0,338.5,25357
3535,ok,2021-08-31,340.05,344.2,333.0,334.5,24375
3536,ok,2021-09-01,332.5,345.05,332.5,336.8,30982
3537,ok,2021-09-02,338.9,350.0,337.55,340.55,68484
3538,ok,2021-09-05,342.0,408.65,342.0,408.65,826219
3539,ok,2021-09-06,426.8,432.2,384.0,387.05,518402
3540,ok,2021-09-07,390.6,464.45,386.5,456.9,1893689
3541,ok,2021-09-08,450.0,461.8,430.5,433.85,537276
3542,ok,2021-09-12,429.9,442.4,423.05,430.55,128013
3543,ok,2021-09-13,426.6,434.7,420.0,421.0,99214
3544,ok,2021-09-14,423.0,442.25,421.3,424.0,96477
3545,ok,2021-09-15,430.7,430.7,418.1,420.6,48127
3546,ok,2021-09-16,424.1,425.0,393.1,400.5,71936
3547,ok,2021-09-19,399.75,416.9,393.55,403.2,69757
3548,ok,2021-09-20,396.9,414.7,385.1,407.3,107788
3549,ok,2021-09-21,410.0,414.5,402.35,404.8,47728
3550,ok,2021-09-22,408.8,417.7,396.2,399.25,82344
3551,ok,2021-09-23,413.8,413.8,398.1,404.85,107570
3552,ok,2021-09-26,414.0,436.0,408.05,427.2,299048
3553,ok,2021-09-27,432.7,443.9,421.7,434.05,239865
3554,ok,2021-09-28,425.6,444.0,425.6,432.05,133497
3555,ok,2021-09-29,433.0,447.0,428.6,435.15,95533
3556,ok,2021-09-30,433.8,437.95,427.7,428.7,37497
3557,ok,2021-10-03,434.0,471.95,428.1,459.25,359900
3558,ok,2021-10-04,465.0,511.25,461.0,481.05,382952
3559,ok,2021-10-05,485.0,495.0,450.05,456.7,161062
3560,ok,2021-10-06,460.0,474.4,460.0,463.15,90485
3561,ok,2021-10-07,467.0,468.95,455.0,458.35,44548
3562,ok,2021-10-10,458.5,469.0,452.5,455.35,56352
3563,ok,2021-10-11,458.9,462.65,437.5,441.85,179168
3564,ok,2021-10-12,444.0,453.0,436.0,438.5,185400
3565,ok,2021-10-13,439.0,443.95,430.0,432.0,167752
3566,ok,2021-10-17,436.3,449.95,432.7,445.5,214500
3567,ok,2021-10-18,448.0,452.05,426.1,431.5,149580
3568,ok,2021-10-19,435.0,444.9,403.2,412.3,139442
3569,ok,2021-10-20,420.0,425.5,410.65,417.95,223411
3570,ok,2021-10-21,418.9,423.0,412.15,415.45,61037
3571,ok,2021-10-24,421.2,423.0,405.0,409.85,32107
3572,ok,2021-10-25,414.25,434.75,413.65,422.4,45979
3573,ok,2021-10-26,422.4,446.5,421.15,437.4,114764
3574,ok,2021-10-27,439.0,440.35,411.15,419.5,34993
3575,ok,2021-10-28,418.7,424.2,360.3,369.9,169075
3576,ok,2021-10-31,360.0,369.0,340.0,342.45,109143
3577,ok,2021-11-01,341.85,371.8,341.7,367.4,108839
3578,ok,2021-11-02,365.0,377.0,356.5,365.75,52752
3579,ok,2021-11-03,366.0,377.0,366.0,373.65,16986
3580,ok,2021-11-07,374.95,374.95,359.65,363.55,31122
3581,ok,2021-11-08,362.95,373.2,356.5,366.15,32506
3582,ok,2021-11-09,364.8,375.2,362.1,366.55,26871
3583,ok,2021-11-10,365.0,369.4,357.25,360.35,18808
3584,ok,2021-11-11,359.0,363.3,355.15,359.6,15670
3585,ok,2021-11-14,356.5,359.95,343.35,347.2,21011
3586,ok,2021-11-15,353.95,355.4,349.75,352.45,9882
3587,ok,2021-11-16,351.55,351.55,338.2,340.65,16138
3588,ok,2021-11-17,340.0,349.6,335.0,337.7,17679
3589,ok,2021-11-21,338.7,340.9,318.15,320.3,22282
3590,ok,2021-11-22,320.0,354.3,315.45,350.7,43950
3591,ok,2021-11-23,353.8,355.0,336.3,342.7,31868
3592,ok,2021-11-24,337.0,345.0,336.35,342.05,9322
3593,ok,2021-11-25,351.7,351.7,326.0,331.3,15644
3594,ok,2021-11-28,334.6,334.65,308.65,310.85,21673
3595,ok,2021-11-29,312.5,332.95,311.05,323.75,35847
3596,ok,2021-11-30,326.5,338.4,321.55,326.85,25989
3597,ok,2021-12-01,322.6,329.2,317.0,326.1,9197
3598,ok,2021-12-02,326.1,344.0,321.8,336.0,20185
3599,ok,2021-12-05,338.65,338.65,328.1,329.05,8668
3600,ok,2021-12-06,332.1,341.5,331.0,340.0,15730
3601,ok,2021-12-07,340.0,353.35,340.0,348.45,21818
3602,ok,2021-12-08,351.0,356.95,342.0,344.15,13252
3603,ok,2021-12-09,343.45,357.8,341.35,344.35,8896
3604,ok,2021-12-12,350.95,352.7,336.3,344.4,16097
3605,ok,2021-12-13,341.0,348.0,336.8,340.95,6367
3606,ok,2021-12-14,340.0,350.35,332.0,343.8,15846
3607,ok,2021-12-15,346.0,346.0,330.55,334.8,8971
3608,ok,2021-12-16,335.45,335.45,324.5,326.1,9478
3609,ok,2021-12-19,323.0,323.0,312.0,313.6,11474
3610,ok,2021-12-20,317.0,329.05,317.0,320.6,6067
3611,ok,2021-12-21,323.3,327.0,318.0,325.35,9447
3612,ok,2021-12-22,326.0,337.0,326.0,333.0,10434
3613,ok,2021-12-23,334.2,334.7,324.0,325.6,7091
3614,ok,2021-12-26,322.5,327.9,320.15,324.45,5627
3615,ok,2021-12-27,327.85,389.3,327.85,389.3,237646
3616,ok,2021-12-28,400.0,407.0,358.85,361.05,149345
3617,ok,2021-12-29,362.9,378.8,362.9,367.9,70702
3618,ok,2021-12-30,368.35,373.9,360.0,361.3,24486
3619,ok,2022-01-02,360.1,368.0,356.0,357.45,27714
3620,ok,2022-01-03,364.0,368.0,354.05,363.75,20450
3621,ok,2022-01-04,365.0,409.9,365.0,392.3,309943
3622,ok,2022-01-05,389.0,420.0,377.65,399.45,109556
3623,ok,2022-01-06,405.0,410.0,391.95,399.2,51344
3624,ok,2022-01-09,404.0,408.2,390.0,394.0,38695
3625,ok,2022-01-10,396.4,409.0,392.7,394.45,42550
3626,ok,2022-01-11,390.5,406.0,390.5,395.85,48752
3627,ok,2022-01-12,399.25,404.35,385.85,392.75,26605
3628,ok,2022-01-13,391.9,402.5,389.2,392.7,21290
3629,ok,2022-01-16,394.1,402.4,390.1,392.65,22137
3630,ok,2022-01-17,396.0,444.0,392.2,413.85,413119
3631,ok,2022-01-18,414.7,431.4,414.7,421.25,119829
3632,ok,2022-01-19,423.3,423.3,407.05,410.05,38130
3633,ok,2022-01-20,410.0,411.85,393.2,397.3,29532
3634,ok,2022-01-23,400.0,404.9,362.7,370.8,37213
3635,ok,2022-01-24,363.4,382.0,361.0,379.0,17933
3636,ok,2022-01-26,376.0,383.0,370.0,373.8,30417
3637,ok,2022-01-27,376.0,398.65,374.0,386.5,23707
3638,ok,2022-01-30,393.8,398.0,380.65,383.2,11142
3639,ok,2022-01-31,390.45,390.45,376.9,380.5,8931
3640,ok,2022-02-01,381.4,419.0,378.75,404.3,66260
3641,ok,2022-02-02,403.8,433.2,398.05,418.0,117687
3642,ok,2022-02-03,427.5,450.25,366.05,389.95,288942
3643,ok,2022-02-06,375.0,375.0,351.2,355.2,133615
3644,ok,2022-02-07,357.0,370.2,357.0,360.4,47205
3645,ok,2022-02-08,363.0,364.35,350.0,353.95,26698
3646,ok,2022-02-09,355.0,358.0,345.6,347.45,21352
3647,ok,2022-02-10,346.75,347.8,334.4,337.55,21074
3648,ok,2022-02-13,335.0,340.0,325.4,327.15,26311
3649,ok,2022-02-14,333.2,333.2,302.05,315.2,41731
3650,ok,2022-02-15,319.0,330.55,317.25,320.55,20647
3651,ok,2022-02-16,324.25,329.8,318.15,319.65,14479
3652,ok,2022-02-17,318.1,320.0,308.9,311.15,19326
3653,ok,2022-02-20,315.4,319.9,298.75,301.7,24893
3654,ok,2022-02-21,297.65,305.0,283.95,288.65,32217
3655,ok,2022-02-22,292.35,309.6,290.25,299.55,24858
3656,ok,2022-02-23,290.0,298.1,255.1,262.65,51205
3657,ok,2022-02-24,271.8,286.05,267.0,278.1,28561
3658,ok,2022-02-27,282.0,296.45,271.95,289.4,45429
3659,ok,2022-03-01,289.9,308.55,287.85,297.8,52433
3660,ok,2022-03-02,301.2,311.55,300.0,301.7,26831
3661,ok,2022-03-03,292.0,300.0,292.0,293.35,12351
3662,ok,2022-03-06,289.8,298.0,284.5,289.3,16629
3663,ok,2022-03-07,290.0,312.5,287.25,309.7,46110
3664,ok,2022-03-08,313.0,315.0,304.25,307.7,21372
3665,ok,2022-03-09,308.0,317.7,308.0,309.05,28687
3666,ok,2022-03-10,308.4,315.0,307.45,310.6,36144
3667,ok,2022-03-13,313.0,315.55,305.3,308.0,14670
3668,ok,2022-03-14,309.0,314.9,309.0,310.6,15023
3669,ok,2022-03-15,314.8,359.0,310.3,339.1,177687
3670,ok,2022-03-16,337.0,343.9,326.65,334.1,34680
3671,ok,2022-03-20,330.5,348.05,330.25,335.95,36457
3672,ok,2022-03-21,336.2,354.7,335.0,340.15,75419
3673,ok,2022-03-22,344.5,347.95,332.45,335.8,47662
3674,ok,2022-03-23,338.75,344.5,333.0,334.0,22285
3675,ok,2022-03-24,335.05,341.9,333.45,334.0,18886
3676,ok,2022-03-27,331.0,333.0,312.0,313.75,40745
3677,ok,2022-03-28,313.75,323.5,309.9,310.95,25719
3678,ok,2022-03-29,312.2,323.45,312.2,318.45,24635
3679,ok,2022-03-30,319.0,320.9,308.0,309.55,24095
3680,ok,2022-03-31,312.3,332.0,311.3,328.75,31595
3681,ok,2022-04-03,329.0,338.0,329.0,333.55,18331
3682,ok,2022-04-04,336.0,344.3,335.0,338.6,12131
3683,ok,2022-04-05,329.0,345.6,329.0,341.45,20163
3684,ok,2022-04-06,341.0,351.0,337.4,339.9,17379
3685,ok,2022-04-07,341.65,352.0,338.85,344.5,12442
3686,ok,2022-04-10,344.5,362.0,339.55,352.3,66256
3687,ok,2022-04-11,352.05,357.0,338.0,345.05,16480
3688,ok,2022-04-12,351.2,355.0,341.9,347.85,19203
3689,ok,2022-04-17,347.25,359.0,344.55,350.3,34459
3690,ok,2022-04-18,350.1,369.7,343.5,346.85,52763
3691,ok,2022-04-19,346.9,352.45,340.0,343.8,13333
3692,ok,2022-04-20,345.0,357.0,345.0,350.05,67084
3693,ok,2022-04-21,345.25,359.95,343.25,346.55,48007
3694,ok,2022-04-24,345.0,345.0,325.0,326.7,71469
3695,ok,2022-04-25,333.2,335.55,329.5,333.15,13234
3696,ok,2022-04-26,329.95,332.1,319.05,324.75,14390
3697,ok,2022-04-27,327.0,332.85,320.0,322.75,19378
3698,ok,2022-04-28,325.45,330.9,320.0,322.45,16944
3699,ok,2022-05-01,320.8,328.15,311.4,314.45,11927
3700,ok,2022-05-03,317.8,320.1,301.0,306.8,17081
3701,ok,2022-05-04,307.4,316.05,306.3,308.15,11008
3702,ok,2022-05-05,300.5,304.35,294.5,299.75,17400
3703,ok,2022-05-08,290.75,298.9,290.75,293.8,7157
3704,ok,2022-05-09,298.0,298.0,280.9,284.7,8535
3705,ok,2022-05-10,283.55,289.3,270.0,270.3,14728
3706,ok,2022-05-11,273.0,276.15,246.0,271.15,28312
3707,ok,2022-05-12,276.65,283.7,262.7,267.45,13726
3708,ok,2022-05-15,272.7,279.0,267.75,270.8,7052
3709,ok,2022-05-16,272.85,285.6,268.95,283.55,11703
3710,ok,2022-05-17,286.0,292.25,282.1,283.45,5391
3711,ok,2022-05-18,282.4,282.4,269.7,271.75,6504
3712,ok,2022-05-19,281.4,319.0,277.0,308.05,96725
3713,ok,2022-05-22,319.3,324.0,307.0,311.9,36964
3714,ok,2022-05-23,319.0,319.0,302.0,303.9,12161
3715,ok,2022-05-24,308.4,308.4,275.6,282.4,18590
3716,ok,2022-05-25,285.0,292.65,274.5,284.7,11023
3717,ok,2022-05-26,295.95,304.9,292.25,298.75,18449
3718,ok,2022-05-29,311.0,311.45,292.1,299.0,20136
3719,ok,2022-05-30,298.0,317.0,294.3,311.95,39654
3720,ok,2022-05-31,311.0,318.0,303.1,305.5,16816
3721,ok,2022-06-01,304.7,310.0,302.0,304.05,10788
3722,ok,2022-06-02,309.0,314.0,305.0,305.55,16918
3723,ok,2022-06-05,306.0,311.5,300.55,308.5,14694
3724,ok,2022-06-06,318.0,326.0,308.15,311.85,82831
3725,ok,2022-06-07,311.0,331.05,310.0,317.05,60805
3726,ok,2022-06-08,322.0,329.0,318.25,321.45,22816
3727,ok,2022-06-09,318.8,319.05,309.85,311.0,12296
3728,ok,2022-06-12,309.0,309.0,292.1,293.7,12867
3729,ok,2022-06-13,295.7,295.7,286.5,288.7,12774
3730,ok,2022-06-14,291.35,292.7,277.55,281.55,9443
3731,ok,2022-06-15,282.8,287.2,267.35,271.65,15219
3732,ok,2022-06-16,273.0,274.6,266.55,267.6,7353
3733,ok,2022-06-19,269.7,270.0,243.5,255.8,18000
3734,ok,2022-06-20,257.4,274.15,257.4,270.65,8058
3735,ok,2022-06-21,270.1,272.0,265.05,269.9,3696
3736,ok,2022-06-22,276.0,276.0,266.4,268.9,4306
3737,ok,2022-06-23,271.45,276.45,271.05,272.95,3327
3738,ok,2022-06-26,275.0,283.95,275.0,279.45,4847
3739,ok,2022-06-27,277.95,281.1,276.0,277.05,10918
3740,ok,2022-06-28,271.1,288.45,271.1,282.5,13266
3741,ok,2022-06-29,281.1,285.0,276.3,277.35,6431
3742,ok,2022-06-30,276.55,277.9,262.0,263.9,15723
3743,ok,2022-07-03,260.0,269.35,260.0,263.3,5757
3744,ok,2022-07-04,265.1,270.8,265.1,267.2,5068
3745,ok,2022-07-05,265.45,268.1,264.05,266.85,3294
3746,ok,2022-07-06,270.8,278.95,268.4,273.05,8067
3747,ok,2022-07-07,271.9,286.9,271.9,281.1,10064
3748,ok,2022-07-10,280.0,286.65,277.0,284.2,4711
3749,ok,2022-07-11,284.2,289.85,277.0,280.35,5610
3750,ok,2022-07-12,282.6,285.9,280.25,281.9,4271
3751,ok,2022-07-13,282.1,284.0,270.05,273.5,6210
3752,ok,2022-07-14,276.05,278.4,271.45,275.85,3949
3753,ok,2022-07-17,277.65,277.95,275.4,277.35,3253
3754,ok,2022-07-18,275.0,292.0,274.9,284.2,15028
3755,ok,2022-07-19,284.15,291.25,284.15,288.5,13011
3756,ok,2022-07-20,288.95,288.95,279.55,282.15,8364
3757,ok,2022-07-21,284.6,290.6,280.85,287.55,10286
3758,ok,2022-07-24,289.85,289.85,280.0,281.85,6510
3759,ok,2022-07-25,284.0,284.1,272.3,275.05,4914
3760,ok,2022-07-26,276.95,281.5,271.85,280.5,8537
3761,ok,2022-07-27,280.3,289.0,280.05,284.3,5036
3762,ok,2022-07-28,285.1,285.25,280.0,280.8,7929
3763,ok,2022-07-31,283.35,288.5,279.2,286.8,12358
3764,ok,2022-08-01,288.0,289.8,283.3,287.75,10232
3765,ok,2022-08-02,292.0,292.0,285.15,287.65,4419
3766,ok,2022-08-03,289.0,290.95,280.1,281.85,4078
3767,ok,2022-08-04,283.5,286.4,281.85,285.5,3301
3768,ok,2022-08-07,287.95,289.0,281.85,283.0,4957
3769,ok,2022-08-09,283.0,289.95,264.3,270.55,26706
3770,ok,2022-08-10,270.55,278.5,268.0,276.8,16549
3771,ok,2022-08-11,276.8,285.6,276.8,282.65,13336
3772,ok,2022-08-15,282.65,305.55,282.65,301.8,43026
3773,ok,2022-08-16,307.9,307.9,292.5,299.1,16280
3774,ok,2022-08-17,299.0,302.05,293.65,296.6,14428
3775,ok,2022-08-18,301.95,308.6,296.95,299.35,17310
3776,ok,2022-08-21,299.0,299.0,291.7,293.85,10845
3777,ok,2022-08-22,293.65,306.0,293.65,300.75,16396
3778,ok,2022-08-23,302.0,326.45,302.0,313.1,78412
3779,ok,2022-08-24,313.1,319.45,307.0,307.75,21303
3780,ok,2022-08-25,312.45,313.0,304.65,306.35,9279
3781,ok,2022-08-28,304.0,314.9,300.65,311.7,22514
3782,ok,2022-08-29,315.0,318.5,312.0,312.35,8510
3783,ok,2022-08-31,312.0,320.8,310.85,313.65,11424
3784,ok,2022-09-01,316.0,318.55,307.15,309.15,19060
3785,ok,2022-09-04,315.0,316.25,305.0,313.3,11511
3786,ok,2022-09-05,318.0,320.4,274.85,301.55,41054
3787,ok,2022-09-06,300.0,317.7,300.0,316.1,26059
3788,ok,2022-09-07,319.95,332.05,318.1,325.1,55533
3789,ok,2022-09-08,328.0,337.35,324.6,329.8,42525
3790,ok,2022-09-11,336.0,336.0,324.25,331.3,34733
3791,ok,2022-09-12,336.6,346.9,334.0,335.35,84743
3792,ok,2022-09-13,334.0,336.95,326.8,332.0,21510
3793,ok,2022-09-14,329.5,329.55,320.0,323.7,29217
3794,ok,2022-09-15,323.0,324.0,308.2,311.65,21651
3795,ok,2022-09-18,321.85,321.85,306.3,313.0,9688
3796,ok,2022-09-19,313.0,330.0,313.0,326.15,37203
3797,ok,2022-09-20,326.15,328.9,316.0,322.75,7072
3798,ok,2022-09-21,328.0,328.0,314.95,318.9,8263
