,s,t,o,h,l,c,v
3601,ok,2020-09-21,325.0,327.0,309.15,313.3,354611
3602,ok,2020-09-22,314.4,319.0,304.2,306.0,693221
3603,ok,2020-09-23,300.0,317.9,298.5,309.15,400257
3604,ok,2020-09-24,316.0,323.0,305.4,318.05,511032
3605,ok,2020-09-27,324.6,333.0,320.35,332.05,160001
3606,ok,2020-09-28,335.45,349.65,325.5,339.45,659408
3607,ok,2020-09-29,340.1,348.65,335.1,344.5,166888
3608,ok,2020-09-30,355.0,355.0,346.4,349.9,279582
3609,ok,2020-10-04,351.0,351.9,342.4,344.3,198192
3610,ok,2020-10-05,343.75,349.0,340.4,342.1,178794
3611,ok,2020-10-06,342.0,358.95,338.05,345.35,639112
3612,ok,2020-10-07,345.3,354.55,344.5,347.55,360295
3613,ok,2020-10-08,348.95,350.8,336.8,341.2,571411
3614,ok,2020-10-11,342.25,351.25,336.8,347.15,235114
3615,ok,2020-10-12,346.55,350.3,337.15,340.95,674862
3616,ok,2020-10-13,337.35,340.0,325.1,327.3,463609
3617,ok,2020-10-14,328.05,336.55,325.4,329.4,312741
3618,ok,2020-10-15,334.9,336.5,328.1,329.35,180709
3619,ok,2020-10-18,331.05,334.0,325.0,326.25,143312
3620,ok,2020-10-19,326.25,333.0,323.5,329.35,444533
3621,ok,2020-10-20,332.0,332.1,312.1,314.0,473068
3622,ok,2020-10-21,314.9,338.0,314.55,331.5,491044
3623,ok,2020-10-22,334.9,339.9,333.1,338.3,211968
3624,ok,2020-10-25,335.1,344.75,330.1,334.45,483934
3625,ok,2020-10-26,332.0,340.0,326.4,331.35,343532
3626,ok,2020-10-27,331.25,337.0,327.3,329.2,1554479
3627,ok,2020-10-28,325.7,330.85,321.55,326.1,157848
3628,ok,2020-10-29,325.0,330.9,324.0,325.05,58995
3629,ok,2020-11-01,326.0,331.0,324.2,329.85,120159
3630,ok,2020-11-02,330.0,335.2,324.1,325.35,208603
3631,ok,2020-11-03,326.95,331.75,325.0,329.15,149702
3632,ok,2020-11-04,334.0,342.85,331.3,337.85,499179
3633,ok,2020-11-05,340.0,343.3,335.5,336.65,201958
3634,ok,2020-11-08,339.0,340.9,336.0,336.5,107944
3635,ok,2020-11-09,339.0,339.15,334.1,335.1,92284
3636,ok,2020-11-10,335.95,338.0,331.25,334.2,124377
3637,ok,2020-11-11,334.6,345.7,328.55,342.75,441253
3638,ok,2020-11-12,344.15,346.95,336.55,338.05,446363
3639,ok,2020-11-13,342.0,342.5,340.05,340.65,30708
3640,ok,2020-11-16,342.95,343.5,335.45,336.85,519858
3641,ok,2020-11-17,337.95,345.0,336.7,340.8,609713
3642,ok,2020-11-18,339.35,354.5,339.25,344.6,1225883
3643,ok,2020-11-19,346.35,369.6,345.05,348.8,1787506
3644,ok,2020-11-22,352.2,359.8,348.45,350.15,318313
3645,ok,2020-11-23,352.8,358.95,346.2,348.95,554646
3646,ok,2020-11-24,349.0,352.8,335.6,338.6,409983
3647,ok,2020-11-25,339.65,344.8,337.5,341.3,239917
3648,ok,2020-11-26,340.0,363.0,339.1,359.5,1238599
3649,ok,2020-11-30,365.0,377.7,357.8,375.5,1159538
3650,ok,2020-12-01,380.0,384.0,366.4,372.65,768782
3651,ok,2020-12-02,373.4,375.65,360.05,363.5,488690
3652,ok,2020-12-03,365.9,369.45,361.0,361.9,847424
3653,ok,2020-12-06,365.7,371.7,364.6,367.35,189840
3654,ok,2020-12-07,373.45,378.5,368.6,370.8,406677
3655,ok,2020-12-08,374.9,379.0,370.05,371.25,368629
3656,ok,2020-12-09,372.0,373.9,368.0,370.4,262538
3657,ok,2020-12-10,370.0,373.0,364.95,367.0,286837
3658,ok,2020-12-13,384.95,384.95,357.0,368.0,952693
3659,ok,2020-12-14,369.7,376.65,366.65,370.9,439639
3660,ok,2020-12-15,372.7,378.5,371.5,376.65,229312
3661,ok,2020-12-16,379.45,380.0,367.8,371.55,158808
3662,ok,2020-12-17,372.4,374.95,365.6,370.2,345587
3663,ok,2020-12-20,366.0,370.8,317.55,360.3,595077
3664,ok,2020-12-21,354.0,359.85,337.4,347.75,543884
3665,ok,2020-12-22,348.0,366.0,348.0,362.55,390144
3666,ok,2020-12-23,360.5,369.75,360.3,365.05,165476
3667,ok,2020-12-27,366.9,374.9,365.05,369.7,277844
3668,ok,2020-12-28,371.5,373.3,368.0,369.05,109033
3669,ok,2020-12-29,369.5,371.9,362.2,366.8,106541
3670,ok,2020-12-30,367.5,375.0,360.1,363.95,294022
3671,ok,2020-12-31,363.8,373.55,362.95,371.95,191934
3672,ok,2021-01-03,370.15,386.0,370.15,376.7,1041199
3673,ok,2021-01-04,375.0,381.5,372.05,379.15,286088
3674,ok,2021-01-05,380.0,382.0,370.0,370.65,341791
3675,ok,2021-01-06,373.25,376.0,364.0,366.35,170531
3676,ok,2021-01-07,367.95,371.8,359.05,362.35,540385
3677,ok,2021-01-10,375.9,376.0,362.1,364.8,778220
3678,ok,2021-01-11,366.4,368.1,362.1,365.2,187900
3679,ok,2021-01-12,366.8,366.8,348.9,350.8,533467
3680,ok,2021-01-13,352.25,362.0,351.35,361.05,466227
3681,ok,2021-01-14,360.3,361.8,351.2,353.3,241655
3682,ok,2021-01-17,353.2,359.0,337.65,345.8,378103
3683,ok,2021-01-18,344.9,355.95,344.05,348.3,342671
3684,ok,2021-01-19,350.1,355.5,350.1,353.2,173286
3685,ok,2021-01-20,355.5,365.0,353.0,354.65,416053
3686,ok,2021-01-21,353.0,361.5,353.0,357.45,295668
3687,ok,2021-01-24,359.0,359.7,351.85,357.8,143852
3688,ok,2021-01-26,357.0,363.0,354.0,358.75,357693
3689,ok,2021-01-27,353.0,359.6,350.45,357.85,134543
3690,ok,2021-01-28,360.9,361.5,349.5,359.65,210871
3691,ok,2021-01-31,362.0,370.95,354.5,368.35,384063
3692,ok,2021-02-01,373.75,399.0,372.0,396.85,1693764
3693,ok,2021-02-02,397.0,417.0,390.05,406.5,1297368
3694,ok,2021-02-03,403.25,420.0,397.65,413.3,471641
3695,ok,2021-02-04,415.35,420.4,406.8,408.5,387176
3696,ok,2021-02-07,418.0,436.6,412.9,423.25,705122
3697,ok,2021-02-08,425.55,429.0,420.45,423.9,180724
3698,ok,2021-02-09,423.9,427.45,419.35,423.7,396585
3699,ok,2021-02-10,422.5,440.0,420.65,435.3,376164
3700,ok,2021-02-11,435.0,436.0,426.85,430.0,135264
3701,ok,2021-02-14,430.0,442.65,423.2,437.05,201150
3702,ok,2021-02-15,437.1,439.95,426.25,428.95,125190
3703,ok,2021-02-16,442.0,444.95,431.95,433.5,493689
3704,ok,2021-02-17,436.5,438.8,430.25,432.3,122298
3705,ok,2021-02-18,428.0,439.75,420.55,431.75,146252
3706,ok,2021-02-21,427.8,432.75,407.95,411.85,134780
3707,ok,2021-02-22,414.7,428.95,413.0,419.55,302629
3708,ok,2021-02-23,420.6,424.6,415.0,417.9,60237
3709,ok,2021-02-24,420.8,437.95,420.15,430.9,333358
3710,ok,2021-02-25,427.95,437.85,425.0,430.65,213025
3711,ok,2021-02-28,444.9,455.0,436.05,451.3,579419
3712,ok,2021-03-01,461.95,473.4,454.3,463.05,493596
3713,ok,2021-03-02,466.3,486.0,455.05,460.95,757985
3714,ok,2021-03-03,458.5,478.6,453.7,473.15,447335
3715,ok,2021-03-04,468.0,475.0,447.0,459.5,240648
3716,ok,2021-03-07,466.6,479.0,463.3,467.25,273126
3717,ok,2021-03-08,469.8,473.95,452.3,455.9,159389
3718,ok,2021-03-09,458.0,463.4,446.8,448.75,110762
3719,ok,2021-03-11,452.5,464.0,451.3,460.65,336393
3720,ok,2021-03-14,464.0,464.0,448.05,459.6,274786
3721,ok,2021-03-15,459.6,472.0,454.1,459.0,393537
3722,ok,2021-03-16,461.2,464.0,452.45,456.75,157767
3723,ok,2021-03-17,459.0,461.8,439.55,446.65,852653
3724,ok,2021-03-18,441.1,462.65,432.65,455.75,468182
3725,ok,2021-03-21,455.75,461.0,445.2,447.45,193975
3726,ok,2021-03-22,469.7,469.8,445.0,448.7,776718
3727,ok,2021-03-23,448.0,449.95,421.45,427.0,327291
3728,ok,2021-03-24,427.0,428.55,408.25,410.05,412421
3729,ok,2021-03-25,417.95,422.35,409.0,411.65,235922
3730,ok,2021-03-29,405.0,409.45,382.0,406.0,1720920
3731,ok,2021-03-30,403.4,412.7,396.05,410.85,316928
3732,ok,2021-03-31,412.75,422.7,412.35,419.5,165695
3733,ok,2021-04-04,413.0,426.7,411.05,417.35,178293
3734,ok,2021-04-05,419.5,444.0,414.15,438.45,549477
3735,ok,2021-04-06,440.0,443.95,431.0,433.75,202564
3736,ok,2021-04-07,435.3,437.1,415.0,425.15,423046
3737,ok,2021-04-08,424.95,431.35,420.85,428.0,135914
3738,ok,2021-04-11,415.6,423.2,395.5,398.35,423001
3739,ok,2021-04-12,400.1,412.25,399.65,405.65,71649
3740,ok,2021-04-14,405.0,420.0,402.25,415.8,191718
3741,ok,2021-04-15,418.0,426.95,412.1,415.25,208087
3742,ok,2021-04-18,419.9,427.45,415.5,418.1,473177
3743,ok,2021-04-19,420.9,424.9,413.2,417.9,97546
3744,ok,2021-04-21,422.0,431.0,405.1,409.2,535970
3745,ok,2021-04-22,410.0,414.85,406.55,408.0,140868
3746,ok,2021-04-25,414.0,414.0,404.25,404.95,413043
3747,ok,2021-04-26,405.7,407.9,395.5,397.2,360673
3748,ok,2021-04-27,397.2,402.45,395.25,399.45,269483
3749,ok,2021-04-28,410.0,410.0,393.8,401.05,336680
3750,ok,2021-04-29,391.1,403.95,391.1,401.4,282355
3751,ok,2021-05-02,398.8,403.0,395.3,401.85,122114
3752,ok,2021-05-03,402.2,403.25,389.05,392.7,551001
3753,ok,2021-05-04,395.0,395.45,383.5,388.1,396234
3754,ok,2021-05-05,390.0,391.95,367.8,379.45,835274
3755,ok,2021-05-06,384.0,384.0,376.2,377.75,232867
3756,ok,2021-05-09,380.0,386.0,378.0,382.8,250372
3757,ok,2021-05-10,384.0,388.8,378.25,381.4,257434
3758,ok,2021-05-11,387.0,397.7,378.0,381.9,1024560
3759,ok,2021-05-13,392.9,398.1,387.1,390.0,1053436
3760,ok,2021-05-16,391.9,394.35,388.5,391.05,1148441
3761,ok,2021-05-17,391.05,404.4,391.05,400.2,610014
3762,ok,2021-05-18,402.45,407.45,399.05,405.15,444306
3763,ok,2021-05-19,407.0,407.0,397.5,398.65,104005
3764,ok,2021-05-20,398.65,412.3,397.35,407.75,1387383
3765,ok,2021-05-23,410.0,424.0,407.5,421.45,488624
3766,ok,2021-05-24,427.9,428.6,414.0,424.7,429248
3767,ok,2021-05-25,424.7,434.7,424.3,430.45,472396
3768,ok,2021-05-26,431.0,432.8,421.85,430.45,272993
3769,ok,2021-05-27,430.2,431.05,412.2,414.55,171999
3770,ok,2021-05-30,416.9,419.0,409.05,410.9,190308
3771,ok,2021-05-31,410.95,414.95,400.25,402.1,140674
3772,ok,2021-06-01,402.2,414.9,398.7,408.2,275171
3773,ok,2021-06-02,409.9,409.9,402.55,406.05,312600
3774,ok,2021-06-03,408.0,410.0,403.35,405.7,153843
3775,ok,2021-06-06,408.5,409.75,403.75,406.3,165052
3776,ok,2021-06-07,408.5,409.75,402.35,404.85,120041
3777,ok,2021-06-08,405.0,408.0,392.0,396.15,393595
3778,ok,2021-06-09,404.45,405.8,397.25,400.9,260436
3779,ok,2021-06-10,410.0,410.0,393.35,396.95,413484
3780,ok,2021-06-13,402.0,402.0,389.05,389.9,370417
3781,ok,2021-06-14,390.0,398.2,390.0,393.55,155821
3782,ok,2021-06-15,405.0,405.0,397.25,402.8,677844
3783,ok,2021-06-16,410.0,421.25,404.1,416.95,1772392
3784,ok,2021-06-17,428.0,429.15,408.25,415.55,1451675
3785,ok,2021-06-20,415.0,442.5,408.8,433.25,2395021
3786,ok,2021-06-21,439.95,448.9,435.0,437.0,1431148
3787,ok,2021-06-22,440.0,444.8,434.25,438.35,914202
3788,ok,2021-06-23,440.1,454.75,437.4,450.6,1460237
3789,ok,2021-06-24,450.0,459.9,445.8,456.25,620450
3790,ok,2021-06-27,457.5,463.4,450.15,453.55,484527
3791,ok,2021-06-28,454.25,457.65,442.0,449.1,391442
3792,ok,2021-06-29,448.0,457.8,438.15,452.8,426440
3793,ok,2021-06-30,455.0,461.0,442.65,444.45,360007
3794,ok,2021-07-01,446.5,448.1,427.0,429.9,467145
3795,ok,2021-07-04,434.55,443.85,431.45,433.75,369903
3796,ok,2021-07-05,435.9,440.25,418.75,419.85,367348
3797,ok,2021-07-06,422.5,432.0,409.9,426.25,383116
3798,ok,2021-07-07,427.0,432.0,417.35,419.35,229504
3799,ok,2021-07-08,420.65,424.25,415.0,417.05,150721
3800,ok,2021-07-11,420.0,423.2,415.5,417.8,226871
3801,ok,2021-07-12,421.95,425.0,411.5,419.0,588505
3802,ok,2021-07-13,422.8,422.8,412.05,412.75,236776
3803,ok,2021-07-14,418.0,422.9,413.0,415.45,534141
3804,ok,2021-07-15,422.0,422.0,414.05,417.55,305217
3805,ok,2021-07-18,422.9,423.0,412.1,413.65,250888
3806,ok,2021-07-19,413.0,419.95,408.5,414.6,245019
3807,ok,2021-07-21,418.7,432.0,416.0,430.15,774159
3808,ok,2021-07-22,435.0,437.8,420.9,431.1,767491
3809,ok,2021-07-25,431.0,436.0,424.1,426.75,189369
3810,ok,2021-07-26,427.9,434.8,417.3,420.35,211669
3811,ok,2021-07-27,422.4,426.0,416.85,422.6,158520
3812,ok,2021-07-28,428.0,431.9,423.35,430.05,203907
3813,ok,2021-07-29,432.05,441.3,425.0,426.85,648809
3814,ok,2021-08-01,420.0,423.7,410.75,419.2,561700
3815,ok,2021-08-02,422.0,423.0,414.4,415.6,191408
3816,ok,2021-08-03,417.7,423.8,413.85,415.95,211920
3817,ok,2021-08-04,418.05,420.6,415.0,416.25,293057
3818,ok,2021-08-05,417.0,422.85,416.0,418.95,167796
3819,ok,2021-08-08,420.4,420.85,406.05,414.7,295851
3820,ok,2021-08-09,415.0,415.1,375.1,393.3,518025
3821,ok,2021-08-10,390.95,408.5,377.45,396.1,761152
3822,ok,2021-08-11,397.0,405.0,393.0,395.0,140940
3823,ok,2021-08-12,400.0,410.0,392.15,405.65,325140
3824,ok,2021-08-15,405.0,407.6,393.0,394.9,152168
3825,ok,2021-08-16,393.6,404.7,390.55,403.7,213661
3826,ok,2021-08-17,405.75,405.75,397.1,401.4,97289
3827,ok,2021-08-19,392.0,401.3,383.65,389.3,258489
3828,ok,2021-08-22,390.7,394.3,377.0,379.75,237395
3829,ok,2021-08-23,379.8,388.0,370.0,373.9,261146
3830,ok,2021-08-24,374.9,391.8,374.9,390.45,209262
3831,ok,2021-08-25,390.0,397.45,389.1,392.55,117697
3832,ok,2021-08-26,397.45,405.0,390.6,402.75,249779
3833,ok,2021-08-29,406.0,420.0,402.75,418.7,365776
3834,ok,2021-08-30,419.65,427.7,413.35,425.75,315041
3835,ok,2021-08-31,422.75,425.65,418.0,421.25,194743
3836,ok,2021-09-01,418.55,428.25,418.55,422.7,147215
3837,ok,2021-09-02,422.0,427.5,419.95,424.1,193045
3838,ok,2021-09-05,427.0,432.0,425.05,428.6,310667
3839,ok,2021-09-06,434.0,434.65,426.5,428.75,294251
3840,ok,2021-09-07,429.1,433.35,422.8,431.7,257268
3841,ok,2021-09-08,431.6,433.0,429.0,431.6,299545
3842,ok,2021-09-12,429.5,447.5,426.5,440.7,499965
3843,ok,2021-09-13,442.95,444.8,433.8,435.95,143580
3844,ok,2021-09-14,438.4,438.4,429.1,433.25,103495
3845,ok,2021-09-15,435.9,436.0,426.7,428.0,88171
3846,ok,2021-09-16,429.95,435.0,411.5,416.8,1245059
3847,ok,2021-09-19,418.0,449.9,417.05,438.45,1793773
3848,ok,2021-09-20,431.95,468.0,431.95,454.85,3222440
3849,ok,2021-09-21,468.5,474.8,437.6,441.7,2424442
3850,ok,2021-09-22,446.0,458.6,442.7,453.55,599780
3851,ok,2021-09-23,453.55,461.95,445.0,452.75,426310
3852,ok,2021-09-26,456.0,458.8,436.15,442.1,322783
3853,ok,2021-09-27,443.0,454.5,436.55,444.85,332235
3854,ok,2021-09-28,440.7,454.7,437.0,440.95,281259
3855,ok,2021-09-29,440.0,446.0,435.55,443.1,370015
3856,ok,2021-09-30,438.0,444.9,437.0,440.8,115941
3857,ok,2021-10-03,444.8,449.75,436.75,438.9,181992
3858,ok,2021-10-04,439.9,462.0,439.6,455.9,503323
3859,ok,2021-10-05,457.9,459.25,447.05,449.55,155228
3860,ok,2021-10-06,449.9,458.0,449.8,453.7,131690
3861,ok,2021-10-07,456.0,469.0,455.0,463.55,621873
3862,ok,2021-10-10,464.9,477.5,464.9,474.5,768788
3863,ok,2021-10-11,474.5,485.0,458.0,460.1,406959
3864,ok,2021-10-12,461.0,471.45,461.0,464.2,361549
3865,ok,2021-10-13,468.5,473.4,458.4,459.7,281381
3866,ok,2021-10-17,458.0,467.0,453.9,461.1,208356
3867,ok,2021-10-18,460.3,467.9,450.55,459.95,201621
3868,ok,2021-10-19,459.95,468.0,453.1,462.2,572780
3869,ok,2021-10-20,458.35,475.0,458.35,464.6,441545
3870,ok,2021-10-21,474.85,514.05,468.25,491.8,3103336
3871,ok,2021-10-24,500.0,541.7,496.05,526.35,4637369
3872,ok,2021-10-25,535.0,550.0,518.35,522.8,2202437
3873,ok,2021-10-26,521.9,526.6,512.5,518.0,525661
3874,ok,2021-10-27,500.0,501.0,467.5,476.9,963085
3875,ok,2021-10-28,480.0,500.0,472.5,477.65,759511
3876,ok,2021-10-31,479.9,487.75,464.3,468.6,212067
3877,ok,2021-11-01,471.65,471.65,450.0,452.55,604616
3878,ok,2021-11-02,455.95,461.45,451.15,453.75,185109
3879,ok,2021-11-03,455.0,470.0,455.0,466.45,82148
3880,ok,2021-11-07,471.75,479.95,467.0,475.35,756360
3881,ok,2021-11-08,478.8,478.8,465.2,467.5,228298
3882,ok,2021-11-09,468.45,468.45,457.0,458.3,96459
3883,ok,2021-11-10,458.05,469.15,458.05,461.5,222240
3884,ok,2021-11-11,467.5,472.35,455.65,457.1,297922
3885,ok,2021-11-14,460.0,465.25,458.05,463.1,164346
3886,ok,2021-11-15,465.5,484.6,464.05,480.0,318167
3887,ok,2021-11-16,481.4,499.7,481.4,486.1,540078
3888,ok,2021-11-17,492.7,493.3,477.3,485.6,170823
3889,ok,2021-11-21,484.7,484.8,468.05,476.45,182439
3890,ok,2021-11-22,470.0,483.7,466.65,475.65,163547
3891,ok,2021-11-23,477.7,481.5,465.5,469.05,85046
3892,ok,2021-11-24,466.05,469.9,456.15,461.1,125432
3893,ok,2021-11-25,456.7,460.6,434.4,445.7,327767
3894,ok,2021-11-28,440.0,444.3,421.0,433.0,180886
3895,ok,2021-11-29,430.1,438.3,421.65,425.35,350307
3896,ok,2021-11-30,429.6,437.9,424.4,427.6,86663
3897,ok,2021-12-01,432.5,435.0,423.8,432.5,136105
3898,ok,2021-12-02,433.95,449.8,427.15,431.35,951595
3899,ok,2021-12-05,439.75,439.75,426.9,430.05,250520
3900,ok,2021-12-06,433.0,449.2,432.25,445.6,464754
3901,ok,2021-12-07,452.0,460.0,447.35,452.65,313684
3902,ok,2021-12-08,452.9,454.95,440.35,442.35,131728
3903,ok,2021-12-09,445.3,451.05,435.9,437.65,241383
3904,ok,2021-12-12,440.9,447.15,437.0,438.45,120366
3905,ok,2021-12-13,438.45,454.4,433.1,450.2,541747
3906,ok,2021-12-14,453.7,458.85,451.2,455.1,393892
3907,ok,2021-12-15,462.8,464.8,450.25,454.25,365820
3908,ok,2021-12-16,454.8,463.5,452.4,459.25,1058519
3909,ok,2021-12-19,461.65,461.7,451.05,456.0,249696
3910,ok,2021-12-20,452.55,467.35,452.55,460.1,414465
3911,ok,2021-12-21,460.5,471.0,458.0,466.45,409073
3912,ok,2021-12-22,465.0,470.0,464.35,465.1,294838
3913,ok,2021-12-23,468.8,474.5,462.75,470.6,454147
3914,ok,2021-12-26,469.7,470.0,463.15,465.1,286539
3915,ok,2021-12-27,465.1,469.65,463.55,465.95,302244
3916,ok,2021-12-28,468.4,475.0,466.25,474.0,149154
3917,ok,2021-12-29,473.0,486.55,469.75,479.85,167589
3918,ok,2021-12-30,481.8,482.25,475.0,479.1,72940
3919,ok,2022-01-02,479.2,480.8,476.0,478.5,73130
3920,ok,2022-01-03,480.8,482.7,462.0,462.9,233573
3921,ok,2022-01-04,470.0,470.0,456.3,458.55,79155
3922,ok,2022-01-05,454.0,461.9,453.15,460.3,124420
3923,ok,2022-01-06,465.6,468.0,457.0,461.55,99524
3924,ok,2022-01-09,479.45,485.5,470.1,483.05,784938
3925,ok,2022-01-10,485.4,499.0,475.1,486.8,317696
3926,ok,2022-01-11,500.0,503.9,491.0,494.7,440871
3927,ok,2022-01-12,494.7,526.0,485.55,519.95,711510
3928,ok,2022-01-13,523.7,524.0,502.35,509.7,479199
3929,ok,2022-01-16,508.0,518.65,500.6,506.85,682736
3930,ok,2022-01-17,510.0,515.0,490.85,497.35,178537
3931,ok,2022-01-18,495.4,502.0,487.5,500.25,229621
3932,ok,2022-01-19,500.0,506.2,490.0,493.55,167659
3933,ok,2022-01-20,484.2,502.55,484.2,496.7,143444
3934,ok,2022-01-23,495.5,504.35,485.0,488.3,270939
3935,ok,2022-01-24,478.7,503.0,461.05,499.4,566969
3936,ok,2022-01-26,497.5,500.8,472.3,479.6,198931
3937,ok,2022-01-27,470.8,502.75,470.8,500.6,154528
3938,ok,2022-01-30,502.9,510.65,486.95,495.15,176915
3939,ok,2022-01-31,497.0,507.0,489.1,504.2,284994
3940,ok,2022-02-01,510.25,525.7,508.15,516.8,869460
3941,ok,2022-02-02,516.8,522.0,516.8,520.0,207192
3942,ok,2022-02-03,520.0,529.25,518.05,525.1,259969
3943,ok,2022-02-06,534.0,549.5,509.05,520.2,620685
3944,ok,2022-02-07,524.8,526.95,504.55,508.9,163290
3945,ok,2022-02-08,512.0,515.8,503.25,506.5,77557
3946,ok,2022-02-09,510.5,518.3,502.5,516.45,100777
3947,ok,2022-02-10,514.0,514.1,495.0,500.25,69287
3948,ok,2022-02-13,494.6,506.35,479.85,485.25,161738
3949,ok,2022-02-14,486.9,492.4,472.55,484.95,203316
3950,ok,2022-02-15,489.75,495.55,477.5,481.35,131816
3951,ok,2022-02-16,482.0,482.9,466.25,475.8,214052
3952,ok,2022-02-17,474.0,476.65,462.5,466.75,55605
3953,ok,2022-02-20,461.1,472.0,454.45,469.95,132123
3954,ok,2022-02-21,450.1,460.0,450.1,456.75,68867
3955,ok,2022-02-22,455.1,456.9,450.0,451.3,99145
3956,ok,2022-02-23,445.0,464.0,418.0,443.4,288175
3957,ok,2022-02-24,445.7,462.95,445.7,457.9,106810
3958,ok,2022-02-27,450.0,471.7,443.1,466.0,67896
3959,ok,2022-03-01,464.1,486.8,461.2,465.7,122730
3960,ok,2022-03-02,465.7,473.45,459.15,465.6,116397
3961,ok,2022-03-03,473.4,473.9,440.35,446.25,384756
3962,ok,2022-03-06,422.0,430.0,410.6,417.8,551742
3963,ok,2022-03-07,417.5,422.8,412.1,416.65,215040
3964,ok,2022-03-08,424.9,425.1,416.65,422.15,102076
3965,ok,2022-03-09,426.8,434.0,415.4,417.8,171519
3966,ok,2022-03-10,416.5,423.8,400.6,403.05,242805
3967,ok,2022-03-13,403.0,411.8,394.7,397.75,377056
3968,ok,2022-03-14,399.5,409.8,397.25,407.35,216940
3969,ok,2022-03-15,417.4,417.45,398.0,400.3,320001
3970,ok,2022-03-16,404.1,407.9,400.1,402.45,327584
3971,ok,2022-03-20,404.95,414.8,400.2,403.1,440290
3972,ok,2022-03-21,407.0,409.75,397.15,398.45,253742
3973,ok,2022-03-22,402.35,402.4,387.0,390.4,261954
3974,ok,2022-03-23,389.6,395.95,387.0,395.1,143025
3975,ok,2022-03-24,397.2,397.2,389.0,390.25,222082
3976,ok,2022-03-27,391.75,393.2,384.45,387.25,194295
3977,ok,2022-03-28,389.2,391.45,376.0,381.5,355516
3978,ok,2022-03-29,383.5,391.9,380.9,383.0,250074
3979,ok,2022-03-30,383.15,384.95,378.0,378.95,333225
3980,ok,2022-03-31,380.0,388.2,379.0,385.25,189082
3981,ok,2022-04-03,389.1,391.95,382.0,388.6,513745
3982,ok,2022-04-04,390.6,409.25,384.25,402.5,1367446
3983,ok,2022-04-05,404.7,411.5,403.05,405.4,658668
3984,ok,2022-04-06,407.45,410.25,395.3,398.75,261232
3985,ok,2022-04-07,402.4,403.25,395.3,397.85,215333
3986,ok,2022-04-10,397.85,404.25,395.5,399.55,298576
3987,ok,2022-04-11,399.9,402.3,390.75,399.7,1335630
3988,ok,2022-04-12,401.7,404.7,396.1,402.55,263574
3989,ok,2022-04-17,402.0,412.5,396.4,399.55,453778
3990,ok,2022-04-18,401.4,407.85,395.0,399.1,606332
3991,ok,2022-04-19,399.9,407.5,398.2,399.75,225981
3992,ok,2022-04-20,401.5,403.7,399.0,399.75,110714
3993,ok,2022-04-21,398.0,401.75,395.0,396.05,102157
3994,ok,2022-04-24,395.0,399.3,374.5,379.35,300373
3995,ok,2022-04-25,381.9,393.2,381.55,386.9,183149
3996,ok,2022-04-26,384.95,400.4,384.5,396.5,349379
3997,ok,2022-04-27,400.0,404.45,395.15,400.05,238885
3998,ok,2022-04-28,402.0,404.2,395.0,397.35,132054
3999,ok,2022-05-01,395.75,399.5,381.6,397.6,189421
4000,ok,2022-05-03,388.0,389.55,372.4,374.8,309105
4001,ok,2022-05-04,377.8,387.0,373.1,377.1,311360
4002,ok,2022-05-05,373.7,377.0,366.15,374.85,153503
4003,ok,2022-05-08,371.4,377.6,365.2,366.85,87982
4004,ok,2022-05-09,365.0,374.25,354.9,366.6,210279
4005,ok,2022-05-10,370.0,371.0,354.0,356.1,113725
4006,ok,2022-05-11,353.05,360.95,345.5,349.1,118033
4007,ok,2022-05-12,351.0,367.95,351.0,365.7,132008
4008,ok,2022-05-15,362.7,376.05,359.25,371.25,126507
4009,ok,2022-05-16,381.0,388.7,370.0,373.7,442017
4010,ok,2022-05-17,375.5,380.9,369.15,372.15,487719
4011,ok,2022-05-18,367.0,375.2,363.1,372.4,340249
4012,ok,2022-05-19,374.4,383.0,373.7,379.9,123543
4013,ok,2022-05-22,381.9,385.75,378.75,383.15,97500
4014,ok,2022-05-23,385.7,388.5,378.05,380.95,109140
4015,ok,2022-05-24,382.9,382.9,367.35,375.35,135028
4016,ok,2022-05-25,377.3,383.5,369.45,379.3,265218
4017,ok,2022-05-26,381.3,384.85,375.0,382.45,62739
4018,ok,2022-05-29,384.5,388.85,381.0,385.45,49564
4019,ok,2022-05-30,386.6,401.5,386.6,396.1,286343
4020,ok,2022-05-31,398.2,406.45,396.5,403.8,229728
4021,ok,2022-06-01,402.0,402.9,397.25,399.45,53418
4022,ok,2022-06-02,401.6,402.4,386.2,388.45,64067
4023,ok,2022-06-05,389.3,398.0,380.3,394.45,56164
4024,ok,2022-06-06,390.9,401.0,389.1,396.0,110400
4025,ok,2022-06-07,398.1,398.7,385.5,388.35,41905
4026,ok,2022-06-08,388.35,389.0,379.4,382.25,46842
4027,ok,2022-06-09,380.0,386.55,376.6,380.75,80142
4028,ok,2022-06-12,378.8,380.45,370.3,373.7,44327
4029,ok,2022-06-13,372.7,377.0,367.55,370.0,245449
4030,ok,2022-06-14,365.6,376.85,362.25,373.75,115771
4031,ok,2022-06-15,375.65,377.7,356.95,373.3,280222
4032,ok,2022-06-16,375.0,379.65,362.0,369.95,200466
4033,ok,2022-06-19,370.0,370.05,352.0,363.05,119536
4034,ok,2022-06-20,368.9,384.4,368.0,372.25,622398
4035,ok,2022-06-21,369.0,377.5,361.1,372.45,148687
4036,ok,2022-06-22,377.45,419.8,370.0,412.95,1230547
