,s,t,o,h,l,c,v
4742,ok,2019-09-26,498.5,498.5,468.0,475.05,71224
4743,ok,2019-09-29,478.9,494.0,465.0,490.65,72467
4744,ok,2019-09-30,494.65,497.35,476.15,484.65,89571
4745,ok,2019-10-02,479.0,489.0,476.45,480.1,25749
4746,ok,2019-10-03,482.95,484.85,451.05,454.25,59712
4747,ok,2019-10-06,457.7,457.7,440.0,441.05,33774
4748,ok,2019-10-08,441.6,452.7,436.75,449.55,26976
4749,ok,2019-10-09,453.0,455.0,445.0,452.4,21287
4750,ok,2019-10-10,459.95,459.95,444.2,449.25,60387
4751,ok,2019-10-13,447.25,448.95,440.0,442.55,114030
4752,ok,2019-10-14,442.6,449.9,440.0,440.85,85321
4753,ok,2019-10-15,442.75,445.95,435.2,439.75,160986
4754,ok,2019-10-16,440.0,442.0,435.0,440.15,30896
4755,ok,2019-10-17,441.75,453.0,439.75,447.65,242764
4756,ok,2019-10-21,451.7,458.1,445.15,450.05,164101
4757,ok,2019-10-22,453.05,456.0,446.05,452.45,42901
4758,ok,2019-10-23,458.0,458.0,445.0,445.1,91357
4759,ok,2019-10-24,445.75,451.1,434.55,439.55,205780
4760,ok,2019-10-26,438.55,454.0,438.55,445.65,3105
4761,ok,2019-10-28,449.9,449.9,435.0,436.25,47353
4762,ok,2019-10-29,437.0,443.95,424.0,425.5,54569
4763,ok,2019-10-30,427.0,434.9,424.55,431.4,163032
4764,ok,2019-10-31,429.0,448.4,429.0,437.3,191966
4765,ok,2019-11-03,443.75,445.0,434.0,439.55,187303
4766,ok,2019-11-04,440.0,444.7,436.05,439.75,151807
4767,ok,2019-11-05,442.95,445.0,437.05,438.75,100949
4768,ok,2019-11-06,441.0,449.0,431.25,440.1,182048
4769,ok,2019-11-07,440.3,452.0,440.3,450.0,444773
4770,ok,2019-11-10,452.0,456.95,451.5,454.55,272414
4771,ok,2019-11-12,457.45,457.9,440.15,450.15,68680
4772,ok,2019-11-13,453.95,454.4,443.3,448.6,33049
4773,ok,2019-11-14,448.6,457.6,445.15,449.35,51976
4774,ok,2019-11-17,448.0,455.0,445.4,448.0,58757
4775,ok,2019-11-18,450.0,451.2,438.4,440.15,80008
4776,ok,2019-11-19,441.7,467.7,438.35,449.8,151638
4777,ok,2019-11-20,451.0,464.7,446.05,459.2,60962
4778,ok,2019-11-21,462.5,462.5,450.4,460.4,214977
4779,ok,2019-11-24,465.0,465.0,455.05,461.35,152388
4780,ok,2019-11-25,458.8,464.35,450.15,457.8,92870
4781,ok,2019-11-26,457.9,463.0,450.0,450.55,49869
4782,ok,2019-11-27,458.0,461.0,450.15,459.65,43162
4783,ok,2019-11-28,462.5,462.5,452.3,459.7,52972
4784,ok,2019-12-01,462.0,465.0,448.0,449.55,46626
4785,ok,2019-12-02,451.5,452.9,440.2,447.3,28311
4786,ok,2019-12-03,443.25,450.0,441.85,444.4,33811
4787,ok,2019-12-04,444.3,447.7,438.1,439.45,23480
4788,ok,2019-12-05,441.1,444.0,432.65,438.75,51821
4789,ok,2019-12-08,439.55,443.3,430.1,434.6,66027
4790,ok,2019-12-09,435.8,437.95,424.1,425.1,77193
4791,ok,2019-12-10,421.9,430.45,403.0,411.15,125605
4792,ok,2019-12-11,416.6,431.1,411.15,429.6,68084
4793,ok,2019-12-12,431.95,433.0,417.15,421.75,101092
4794,ok,2019-12-15,425.5,434.7,404.0,409.2,86757
4795,ok,2019-12-16,409.9,422.65,406.15,419.35,169431
4796,ok,2019-12-17,421.85,422.75,400.05,403.7,178539
4797,ok,2019-12-18,403.0,408.45,395.15,396.65,619894
4798,ok,2019-12-19,399.8,402.6,382.65,391.5,188078
4799,ok,2019-12-22,393.0,398.7,387.0,397.75,54172
4800,ok,2019-12-23,397.75,404.25,393.1,396.6,49298
4801,ok,2019-12-25,398.0,404.35,392.0,399.8,34521
4802,ok,2019-12-26,400.0,405.0,395.2,403.4,50500
4803,ok,2019-12-29,402.0,405.5,396.0,400.2,49509
4804,ok,2019-12-30,400.2,413.0,400.2,410.35,137167
4805,ok,2019-12-31,415.0,418.0,408.2,412.85,40097
4806,ok,2020-01-01,414.95,417.9,410.5,416.8,54923
4807,ok,2020-01-02,418.0,424.75,415.35,420.95,62058
4808,ok,2020-01-05,419.9,424.7,406.0,414.65,43373
4809,ok,2020-01-06,419.9,419.95,412.25,415.6,15349
4810,ok,2020-01-07,406.0,421.0,406.0,417.5,19054
4811,ok,2020-01-08,422.0,426.55,414.1,415.3,44524
4812,ok,2020-01-09,419.5,421.5,416.8,420.1,22174
4813,ok,2020-01-12,429.0,429.0,422.5,424.35,28319
4814,ok,2020-01-13,425.0,429.35,419.0,422.75,257279
4815,ok,2020-01-14,424.0,435.4,423.0,430.85,59410
4816,ok,2020-01-15,435.1,441.7,432.0,438.25,210724
4817,ok,2020-01-16,442.0,453.55,438.25,445.4,143182
4818,ok,2020-01-19,452.0,477.0,443.7,457.25,364387
4819,ok,2020-01-20,460.0,463.05,445.5,448.95,57532
4820,ok,2020-01-21,450.1,457.05,446.6,449.85,73702
4821,ok,2020-01-22,453.0,465.0,448.0,462.7,92786
4822,ok,2020-01-23,462.7,464.9,455.4,460.05,135534
4823,ok,2020-01-26,460.05,465.0,445.05,454.6,117898
4824,ok,2020-01-27,454.4,460.2,447.55,450.65,23616
4825,ok,2020-01-28,455.0,455.0,447.9,451.5,21785
4826,ok,2020-01-29,455.7,455.75,434.5,435.85,37960
4827,ok,2020-01-30,441.9,447.0,435.0,445.05,107057
4828,ok,2020-01-31,449.95,456.85,425.9,432.1,50940
4829,ok,2020-02-02,422.0,445.7,422.0,437.6,32481
4830,ok,2020-02-03,443.8,444.1,433.0,435.95,23775
4831,ok,2020-02-04,439.85,444.0,432.0,436.55,18830
4832,ok,2020-02-05,439.4,456.5,432.3,451.05,81505
4833,ok,2020-02-06,456.4,456.4,438.1,440.7,46983
4834,ok,2020-02-09,440.0,460.0,438.05,450.9,186837
4835,ok,2020-02-10,463.95,464.0,407.35,417.0,420324
4836,ok,2020-02-11,422.0,426.0,400.0,401.6,266208
4837,ok,2020-02-12,404.0,411.3,390.0,392.55,174032
4838,ok,2020-02-13,400.0,404.5,384.25,384.8,339131
4839,ok,2020-02-16,385.0,390.0,375.05,379.8,716372
4840,ok,2020-02-17,378.7,379.75,367.5,370.85,190382
4841,ok,2020-02-18,373.65,379.5,364.0,368.55,223831
4842,ok,2020-02-19,367.55,376.85,363.05,372.1,152855
4843,ok,2020-02-23,367.0,369.0,364.0,365.1,64745
4844,ok,2020-02-24,366.5,369.8,352.45,360.15,110903
4845,ok,2020-02-25,358.4,358.4,345.0,348.35,108965
4846,ok,2020-02-26,345.0,349.4,338.35,342.9,78072
4847,ok,2020-02-27,338.0,338.8,326.7,332.05,79176
4848,ok,2020-03-01,335.5,341.2,327.5,333.05,67364
4849,ok,2020-03-02,332.0,340.95,316.85,332.4,113168
4850,ok,2020-03-03,335.0,340.0,319.15,329.35,84187
4851,ok,2020-03-04,330.2,338.0,329.65,332.7,39749
4852,ok,2020-03-05,325.0,330.0,317.15,328.6,35223
4853,ok,2020-03-08,318.15,325.0,285.25,297.4,137051
4854,ok,2020-03-10,294.0,301.0,286.0,294.2,130978
4855,ok,2020-03-11,284.4,288.0,254.5,266.65,110484
4856,ok,2020-03-12,240.0,295.0,213.35,285.35,197177
4857,ok,2020-03-15,267.3,277.0,255.0,261.95,60158
4858,ok,2020-03-16,253.0,260.0,235.0,244.7,65234
4859,ok,2020-03-17,242.05,259.0,195.8,216.35,153739
4860,ok,2020-03-18,210.0,221.7,200.45,208.85,413145
4861,ok,2020-03-19,210.15,218.95,205.55,210.65,236403
4862,ok,2020-03-22,188.0,206.95,175.0,180.05,77268
4863,ok,2020-03-23,182.6,190.0,173.8,183.25,177012
4864,ok,2020-03-24,185.0,185.0,170.05,180.5,110226
4865,ok,2020-03-25,179.0,184.1,177.8,179.65,96817
4866,ok,2020-03-26,187.0,187.0,169.5,178.85,103908
4867,ok,2020-03-29,180.0,181.85,174.0,177.5,135706
4868,ok,2020-03-30,180.5,190.0,179.3,182.65,119348
4869,ok,2020-03-31,180.2,182.8,177.3,181.45,56727
4870,ok,2020-04-02,184.0,184.4,177.6,181.25,58830
4871,ok,2020-04-06,186.9,187.5,177.35,178.0,99771
4872,ok,2020-04-07,178.0,185.0,176.0,178.25,74626
4873,ok,2020-04-08,179.95,183.0,173.35,175.85,198402
4874,ok,2020-04-12,179.8,180.0,172.65,175.2,337066
4875,ok,2020-04-14,179.8,184.25,173.0,175.2,554382
4876,ok,2020-04-15,179.5,179.5,171.7,174.95,339996
4877,ok,2020-04-16,178.9,183.7,175.9,180.8,329667
4878,ok,2020-04-19,189.0,216.95,186.2,216.65,1937564
4879,ok,2020-04-20,215.0,219.6,201.0,213.3,942897
4880,ok,2020-04-21,216.0,241.2,216.0,229.85,1735221
4881,ok,2020-04-22,232.85,233.95,217.2,220.35,486426
4882,ok,2020-04-23,223.0,223.0,204.0,210.5,202427
4883,ok,2020-04-26,217.0,218.0,204.95,209.85,201812
4884,ok,2020-04-27,210.0,218.0,207.05,211.3,245453
4885,ok,2020-04-28,213.6,217.0,212.0,215.4,217742
4886,ok,2020-04-29,217.15,233.55,214.05,228.6,680416
4887,ok,2020-05-03,224.0,249.0,216.3,219.45,2116791
4888,ok,2020-05-04,225.0,227.95,215.0,217.5,552798
4889,ok,2020-05-05,219.45,219.45,204.15,204.95,577599
4890,ok,2020-05-06,205.0,209.5,199.0,201.55,331392
4891,ok,2020-05-07,206.5,208.25,200.0,200.75,201260
4892,ok,2020-05-10,204.95,204.95,198.0,199.2,195434
4893,ok,2020-05-11,199.2,199.9,191.25,194.6,238407
4894,ok,2020-05-12,207.0,208.0,197.1,200.0,390640
4895,ok,2020-05-13,202.1,209.0,197.2,199.1,433151
4896,ok,2020-05-14,200.1,202.2,193.0,195.6,183727
4897,ok,2020-05-17,200.0,206.6,187.45,188.3,538616
4898,ok,2020-05-18,189.3,191.8,184.1,187.55,284464
4899,ok,2020-05-19,189.0,194.6,187.0,192.15,501830
4900,ok,2020-05-20,197.8,199.5,187.5,192.55,1711818
4901,ok,2020-05-21,192.0,194.45,189.2,191.25,636298
4902,ok,2020-05-25,194.5,197.0,192.3,196.45,327866
4903,ok,2020-05-26,200.0,209.9,196.35,206.1,726895
4904,ok,2020-05-27,208.3,212.1,206.4,207.3,477150
4905,ok,2020-05-28,205.0,206.0,200.3,205.1,807412
4906,ok,2020-05-31,212.5,212.55,206.0,206.85,433668
4907,ok,2020-06-01,207.45,209.35,205.0,207.95,529305
4908,ok,2020-06-02,208.9,215.5,207.8,211.4,1331497
4909,ok,2020-06-03,212.4,214.75,208.55,212.65,690281
4910,ok,2020-06-04,214.5,220.9,213.15,218.35,1240422
4911,ok,2020-06-07,223.4,226.0,211.1,214.6,1490586
4912,ok,2020-06-08,215.0,218.3,212.35,215.4,421501
4913,ok,2020-06-09,214.5,216.9,211.25,213.45,203410
4914,ok,2020-06-10,212.0,217.55,207.5,210.25,249105
4915,ok,2020-06-11,199.8,210.95,198.0,208.9,215282
4916,ok,2020-06-14,205.0,209.45,203.0,206.95,182671
4917,ok,2020-06-15,209.1,211.1,200.05,203.55,194664
4918,ok,2020-06-16,203.0,207.75,201.3,206.0,157314
4919,ok,2020-06-17,206.55,208.8,204.35,207.6,179832
4920,ok,2020-06-18,207.6,218.0,205.2,213.95,484717
4921,ok,2020-06-21,214.9,223.5,214.25,216.65,611138
4922,ok,2020-06-22,220.0,225.5,218.25,221.6,680079
4923,ok,2020-06-23,224.0,235.55,220.0,223.95,1589630
4924,ok,2020-06-24,222.5,229.9,222.5,224.75,499685
4925,ok,2020-06-25,226.8,228.5,221.95,223.5,332694
4926,ok,2020-06-28,221.0,222.8,212.8,213.35,463727
4927,ok,2020-06-29,215.6,217.5,212.15,216.55,266624
4928,ok,2020-06-30,225.0,225.2,220.2,221.5,769514
4929,ok,2020-07-01,223.0,224.45,219.1,223.4,345376
4930,ok,2020-07-02,225.0,237.6,220.1,234.15,1016829
4931,ok,2020-07-05,239.9,258.0,237.5,255.15,2457512
4932,ok,2020-07-06,260.0,277.45,258.0,268.05,1719723
4933,ok,2020-07-07,269.85,269.85,255.0,257.55,640678
4934,ok,2020-07-08,257.55,265.0,251.05,262.5,562935
4935,ok,2020-07-09,260.55,264.85,259.35,262.8,328413
4936,ok,2020-07-12,265.8,267.0,259.1,260.6,285411
4937,ok,2020-07-13,260.0,262.1,254.85,257.2,407877
4938,ok,2020-07-14,257.9,260.45,241.0,245.55,339833
4939,ok,2020-07-15,248.4,254.7,235.25,250.7,414078
4940,ok,2020-07-16,250.5,264.3,248.75,257.1,592667
4941,ok,2020-07-19,258.0,259.65,251.0,252.25,382917
4942,ok,2020-07-20,253.75,256.9,247.15,250.85,264255
4943,ok,2020-07-21,253.95,255.95,249.1,254.2,243596
4944,ok,2020-07-22,255.0,256.55,250.6,251.5,226369
4945,ok,2020-07-23,250.0,254.0,245.9,250.5,213025
4946,ok,2020-07-26,252.25,252.25,244.05,245.85,87382
4947,ok,2020-07-27,245.4,245.4,240.05,242.45,93402
4948,ok,2020-07-28,242.35,244.9,240.0,240.55,169262
4949,ok,2020-07-29,241.05,242.5,232.35,234.2,177512
4950,ok,2020-07-30,234.5,234.5,228.5,229.1,203608
4951,ok,2020-08-02,231.0,233.7,228.0,228.55,143236
4952,ok,2020-08-03,231.9,231.9,227.7,229.9,193772
4953,ok,2020-08-04,231.5,236.75,227.2,229.1,335888
4954,ok,2020-08-05,230.4,231.0,226.7,229.25,299903
4955,ok,2020-08-06,229.1,240.5,224.25,228.9,828195
4956,ok,2020-08-09,228.5,244.75,227.95,242.9,693787
4957,ok,2020-08-10,244.8,249.8,238.55,247.9,706914
4958,ok,2020-08-11,246.3,254.0,240.55,250.15,697226
4959,ok,2020-08-12,253.0,255.0,240.25,247.35,760277
4960,ok,2020-08-13,245.05,250.0,239.0,242.7,355496
4961,ok,2020-08-16,245.0,249.9,244.2,245.9,391173
4962,ok,2020-08-17,250.0,252.7,246.6,251.45,490981
4963,ok,2020-08-18,252.9,256.0,251.15,254.95,339495
4964,ok,2020-08-19,254.3,274.4,252.5,271.65,1528453
4965,ok,2020-08-20,274.4,278.0,271.0,273.75,629271
4966,ok,2020-08-23,273.75,277.5,264.1,273.75,969916
4967,ok,2020-08-24,276.35,277.7,270.0,273.1,259235
4968,ok,2020-08-25,282.0,291.0,279.95,281.7,815523
4969,ok,2020-08-26,283.0,284.7,275.0,275.6,289188
4970,ok,2020-08-27,278.7,278.7,269.1,270.4,207487
4971,ok,2020-08-30,271.05,272.8,255.0,260.55,265628
4972,ok,2020-08-31,261.5,272.4,248.1,264.4,423693
4973,ok,2020-09-01,266.0,268.0,249.6,254.65,847743
4974,ok,2020-09-02,258.0,261.9,249.75,252.75,458558
4975,ok,2020-09-03,248.0,260.35,245.6,252.8,504527
4976,ok,2020-09-06,254.85,257.4,248.15,254.15,134702
4977,ok,2020-09-07,254.7,254.7,247.95,249.35,201089
4978,ok,2020-09-08,248.85,253.0,242.55,250.2,181728
4979,ok,2020-09-09,254.95,254.95,248.0,249.6,189145
4980,ok,2020-09-10,249.65,250.5,246.05,249.55,156178
4981,ok,2020-09-13,255.0,276.5,255.0,274.6,1211542
4982,ok,2020-09-14,276.0,276.0,268.0,269.85,172330
4983,ok,2020-09-15,271.8,278.85,264.8,267.7,281944
4984,ok,2020-09-16,266.9,269.0,257.1,263.6,245253
4985,ok,2020-09-17,264.95,265.1,252.35,253.75,477794
4986,ok,2020-09-20,254.8,257.35,243.35,248.8,258136
4987,ok,2020-09-21,246.0,248.65,237.6,239.75,314084
4988,ok,2020-09-22,241.0,241.95,236.5,239.7,251456
4989,ok,2020-09-23,234.6,239.0,232.05,236.25,264304
4990,ok,2020-09-24,237.45,241.55,232.55,239.9,367096
4991,ok,2020-09-27,240.6,249.9,239.15,246.6,516809
4992,ok,2020-09-28,252.85,255.7,241.3,245.6,760020
4993,ok,2020-09-29,248.0,248.8,239.2,244.95,371497
4994,ok,2020-09-30,245.0,249.4,243.6,244.75,229209
4995,ok,2020-10-04,247.0,249.9,239.2,241.1,396646
4996,ok,2020-10-05,243.1,243.55,238.9,240.75,209510
4997,ok,2020-10-06,241.0,243.0,236.85,238.05,828304
4998,ok,2020-10-07,238.3,239.9,232.75,237.0,696821
4999,ok,2020-10-08,237.85,237.85,232.5,234.3,265886
5000,ok,2020-10-11,234.5,238.05,234.0,235.05,56029
5001,ok,2020-10-12,235.0,235.55,231.5,232.2,81296
5002,ok,2020-10-13,234.9,235.95,230.5,234.8,129033
5003,ok,2020-10-14,234.95,237.5,232.0,232.8,1348390
5004,ok,2020-10-15,234.0,236.9,232.3,234.95,151239
5005,ok,2020-10-18,234.05,236.3,233.75,234.75,106145
5006,ok,2020-10-19,235.0,239.75,233.0,233.5,951304
5007,ok,2020-10-20,237.0,239.95,235.3,239.0,207633
5008,ok,2020-10-21,238.55,250.0,236.35,245.85,499528
5009,ok,2020-10-22,249.0,253.5,245.0,252.55,187155
5010,ok,2020-10-25,254.9,254.9,247.55,249.4,138295
5011,ok,2020-10-26,249.0,252.0,245.3,249.9,159272
5012,ok,2020-10-27,250.0,251.5,240.0,249.3,96065
5013,ok,2020-10-28,245.0,252.0,243.0,250.75,119100
5014,ok,2020-10-29,250.95,253.25,245.0,249.9,173170
5015,ok,2020-11-01,249.9,252.45,247.05,249.85,172430
5016,ok,2020-11-02,252.0,255.7,250.35,253.1,144041
5017,ok,2020-11-03,252.5,254.9,246.0,250.1,164672
5018,ok,2020-11-04,253.5,254.3,248.25,250.85,753439
5019,ok,2020-11-05,250.0,262.7,250.0,254.6,557013
5020,ok,2020-11-08,259.9,261.5,255.0,257.95,183419
5021,ok,2020-11-09,261.0,261.0,253.05,256.8,234777
5022,ok,2020-11-10,258.0,261.0,250.4,255.25,1600826
5023,ok,2020-11-11,256.55,258.0,245.25,249.45,865714
5024,ok,2020-11-12,250.3,257.5,249.0,256.1,375199
5025,ok,2020-11-13,265.0,304.8,261.0,279.0,695499
5026,ok,2020-11-16,288.0,299.0,285.0,296.95,1012709
5027,ok,2020-11-17,297.0,312.45,292.5,301.1,676904
5028,ok,2020-11-18,300.0,306.0,296.0,302.95,516383
5029,ok,2020-11-19,305.0,311.25,305.0,307.65,383463
5030,ok,2020-11-22,310.0,311.0,294.0,298.95,375250
5031,ok,2020-11-23,302.9,302.9,289.15,291.3,245000
5032,ok,2020-11-24,295.8,315.95,295.3,312.45,1238702
5033,ok,2020-11-25,316.0,323.4,313.0,316.3,518905
5034,ok,2020-11-26,317.4,323.0,311.95,320.6,619350
5035,ok,2020-11-30,320.75,330.0,320.75,323.9,331122
5036,ok,2020-12-01,326.8,326.8,318.0,319.45,213400
5037,ok,2020-12-02,322.0,332.55,315.7,324.8,289537
5038,ok,2020-12-03,333.0,345.0,327.6,338.6,488253
5039,ok,2020-12-06,340.1,366.75,340.1,350.05,486049
5040,ok,2020-12-07,352.8,359.9,336.1,355.55,356834
5041,ok,2020-12-08,345.0,345.0,322.65,325.15,1567413
5042,ok,2020-12-09,325.95,326.1,297.65,303.55,1871689
5043,ok,2020-12-10,318.4,332.4,315.2,324.25,2105480
5044,ok,2020-12-13,325.0,326.9,317.05,319.9,476180
5045,ok,2020-12-14,321.95,321.95,314.2,315.15,699171
5046,ok,2020-12-15,322.65,327.5,316.55,319.45,1127628
5047,ok,2020-12-16,320.45,323.8,316.5,319.7,656403
5048,ok,2020-12-17,319.7,321.0,311.1,313.65,194330
5049,ok,2020-12-20,312.0,313.35,283.0,292.35,290134
5050,ok,2020-12-21,293.85,301.5,277.0,296.8,410472
5051,ok,2020-12-22,298.25,309.25,298.25,304.4,256299
5052,ok,2020-12-23,307.0,313.5,298.05,307.15,360882
5053,ok,2020-12-27,307.0,310.0,303.45,306.4,540099
5054,ok,2020-12-28,308.95,311.8,302.95,308.0,259278
5055,ok,2020-12-29,311.7,325.0,311.7,318.15,815574
5056,ok,2020-12-30,319.9,321.9,315.5,320.7,544358
5057,ok,2020-12-31,322.9,324.0,315.1,318.1,186521
5058,ok,2021-01-03,320.0,322.3,317.25,320.85,366329
5059,ok,2021-01-04,320.85,320.85,317.0,317.55,201123
5060,ok,2021-01-05,321.0,333.9,318.0,327.05,929063
5061,ok,2021-01-06,329.0,337.0,328.0,335.85,1135919
5062,ok,2021-01-07,338.4,354.75,338.0,351.3,938499
5063,ok,2021-01-10,354.8,354.8,330.2,340.85,315606
5064,ok,2021-01-11,341.0,342.75,336.6,337.85,230450
5065,ok,2021-01-12,340.0,343.0,329.75,330.7,206634
5066,ok,2021-01-13,330.7,335.75,329.75,334.25,137200
5067,ok,2021-01-14,336.6,336.6,328.75,333.9,187077
5068,ok,2021-01-17,335.0,335.0,320.05,322.15,201207
5069,ok,2021-01-18,324.45,329.0,320.1,323.1,151994
5070,ok,2021-01-19,324.0,327.75,319.85,320.55,153552
5071,ok,2021-01-20,324.3,325.95,320.3,322.4,187548
5072,ok,2021-01-21,322.0,326.05,312.0,314.1,265257
5073,ok,2021-01-24,319.0,321.95,313.05,317.25,188004
5074,ok,2021-01-26,318.1,320.35,309.15,317.4,209739
5075,ok,2021-01-27,315.0,319.0,312.15,315.2,76843
5076,ok,2021-01-28,320.25,320.25,313.25,314.95,125068
5077,ok,2021-01-31,315.05,323.9,309.15,322.5,264472
5078,ok,2021-02-01,331.0,338.0,330.0,333.9,532198
5079,ok,2021-02-02,338.5,349.0,334.1,345.25,446807
5080,ok,2021-02-03,348.7,364.9,345.5,363.0,750189
5081,ok,2021-02-04,367.0,371.95,349.85,364.05,1043659
5082,ok,2021-02-07,364.05,377.05,364.05,374.05,554299
5083,ok,2021-02-08,377.0,378.15,370.3,375.5,433217
5084,ok,2021-02-09,375.6,379.8,362.55,365.3,249423
5085,ok,2021-02-10,365.0,366.85,357.45,358.55,180185
5086,ok,2021-02-11,360.0,367.0,358.1,364.7,281532
5087,ok,2021-02-14,374.1,390.9,367.15,369.45,685234
5088,ok,2021-02-15,379.0,389.7,370.25,371.1,623278
5089,ok,2021-02-16,370.9,385.0,366.7,374.9,475449
5090,ok,2021-02-17,379.0,384.0,378.05,379.65,284328
5091,ok,2021-02-18,381.5,385.75,372.95,379.9,625190
5092,ok,2021-02-21,380.6,381.4,363.1,376.5,358524
5093,ok,2021-02-22,379.1,383.0,372.55,378.6,206174
5094,ok,2021-02-23,380.05,387.0,375.0,384.95,96366
5095,ok,2021-02-24,386.0,395.75,385.95,392.7,446221
5096,ok,2021-02-25,387.0,388.5,377.85,381.7,194450
5097,ok,2021-02-28,384.9,395.0,384.0,387.95,491064
5098,ok,2021-03-01,389.75,394.0,385.3,391.3,208286
5099,ok,2021-03-02,395.0,406.85,387.15,398.95,954472
5100,ok,2021-03-03,399.7,406.3,390.0,397.6,349230
5101,ok,2021-03-04,397.4,406.0,388.0,394.75,275129
5102,ok,2021-03-07,396.6,398.45,388.0,389.45,140112
5103,ok,2021-03-08,394.0,400.05,386.1,393.2,252223
5104,ok,2021-03-09,396.6,400.75,384.85,386.65,175857
5105,ok,2021-03-11,389.6,399.8,388.15,397.2,358933
5106,ok,2021-03-14,398.4,403.2,390.15,395.75,221985
5107,ok,2021-03-15,396.0,397.3,388.9,389.85,71962
5108,ok,2021-03-16,389.4,394.9,374.5,378.15,91975
5109,ok,2021-03-17,382.0,387.1,373.0,378.9,122106
5110,ok,2021-03-18,375.0,392.55,362.15,389.45,205835
5111,ok,2021-03-21,386.8,388.75,376.0,379.75,104214
5112,ok,2021-03-22,376.1,390.0,376.1,387.85,103656
5113,ok,2021-03-23,382.6,387.85,379.0,380.8,59924
5114,ok,2021-03-24,378.1,378.15,367.0,368.05,87672
5115,ok,2021-03-25,371.95,384.4,362.0,368.4,174948
5116,ok,2021-03-29,375.0,380.9,370.45,378.25,73897
5117,ok,2021-03-30,385.0,387.7,375.0,377.0,123505
5118,ok,2021-03-31,379.4,384.0,377.5,382.2,67832
5119,ok,2021-04-04,381.0,381.0,368.0,378.15,76783
5120,ok,2021-04-05,379.65,381.0,375.0,378.65,69488
5121,ok,2021-04-06,378.25,379.7,371.0,375.75,122477
5122,ok,2021-04-07,378.9,407.0,374.25,396.55,646551
5123,ok,2021-04-08,400.0,400.0,377.7,384.85,182501
5124,ok,2021-04-11,375.1,376.95,362.0,366.45,196677
5125,ok,2021-04-12,368.0,373.75,360.3,361.75,191290
5126,ok,2021-04-14,360.0,363.5,355.0,361.6,219941
5127,ok,2021-04-15,363.15,366.5,361.75,363.05,130810
5128,ok,2021-04-18,357.0,364.0,336.95,350.05,864872
5129,ok,2021-04-19,351.5,365.0,349.6,355.35,223740
5130,ok,2021-04-21,352.1,360.0,349.9,355.8,490356
5131,ok,2021-04-22,359.0,365.8,352.6,359.5,112550
5132,ok,2021-04-25,359.5,372.5,358.35,360.9,258479
5133,ok,2021-04-26,360.05,378.0,360.05,375.6,535919
5134,ok,2021-04-27,378.05,382.0,374.35,376.15,66942
5135,ok,2021-04-28,378.1,386.7,373.1,382.65,191035
5136,ok,2021-04-29,381.0,381.0,363.35,368.65,116598
5137,ok,2021-05-02,364.9,373.15,361.5,363.2,183519
5138,ok,2021-05-03,364.0,368.0,360.0,360.3,143828
5139,ok,2021-05-04,362.1,371.25,348.7,350.5,275385
5140,ok,2021-05-05,351.9,369.0,351.9,354.0,574531
5141,ok,2021-05-06,355.9,380.0,355.9,377.9,617984
5142,ok,2021-05-09,382.0,389.15,379.4,382.85,325724
5143,ok,2021-05-10,382.0,388.5,377.0,378.4,257115
5144,ok,2021-05-11,400.0,400.0,378.5,381.45,2405265
5145,ok,2021-05-13,390.0,393.7,382.0,383.75,465101
5146,ok,2021-05-16,385.0,388.9,380.0,384.1,142346
5147,ok,2021-05-17,380.0,392.0,380.0,389.95,325299
5148,ok,2021-05-18,393.55,394.75,384.3,389.65,235735
5149,ok,2021-05-19,389.95,408.95,386.9,400.25,944916
5150,ok,2021-05-20,415.0,424.0,410.35,418.35,1120828
5151,ok,2021-05-23,425.0,438.6,421.25,430.15,710355
5152,ok,2021-05-24,434.4,436.0,425.2,427.45,522174
5153,ok,2021-05-25,430.85,434.25,424.2,426.4,470326
5154,ok,2021-05-26,429.8,436.9,425.1,426.9,430140
5155,ok,2021-05-27,428.85,429.45,420.0,423.65,270889
5156,ok,2021-05-30,425.0,430.0,419.2,423.75,397545
5157,ok,2021-05-31,424.65,428.2,412.1,415.1,322573
5158,ok,2021-06-01,411.3,434.0,411.05,430.95,465108
5159,ok,2021-06-02,434.0,436.5,428.35,429.85,237380
5160,ok,2021-06-03,432.4,442.0,432.1,438.25,456525
5161,ok,2021-06-06,442.45,454.2,440.65,446.7,396415
5162,ok,2021-06-07,449.0,449.0,436.25,437.9,292445
5163,ok,2021-06-08,438.1,461.0,430.0,432.95,891093
5164,ok,2021-06-09,431.1,437.8,431.1,435.1,192168
5165,ok,2021-06-10,441.1,442.75,433.05,437.55,314005
5166,ok,2021-06-13,439.95,446.35,428.0,439.7,510625
5167,ok,2021-06-14,438.0,443.25,432.15,436.7,309163
5168,ok,2021-06-15,436.6,440.65,432.05,435.1,301586
5169,ok,2021-06-16,432.5,439.25,422.55,426.5,234165
5170,ok,2021-06-17,426.5,432.0,416.9,422.95,220945
5171,ok,2021-06-20,415.3,431.0,415.3,423.65,314682
5172,ok,2021-06-21,422.15,429.15,421.5,422.25,100652
5173,ok,2021-06-22,427.25,429.0,418.75,420.4,101685
5174,ok,2021-06-23,422.6,441.85,422.15,437.8,406037
5175,ok,2021-06-24,440.4,442.0,423.65,425.9,341792
5176,ok,2021-06-27,429.7,430.0,419.55,420.95,152600
5177,ok,2021-06-28,421.0,424.95,411.05,413.9,236373
