,s,t,o,h,l,c,v
2496,ok,2021-04-07,1501.4,1566.55,1491.0,1530.55,843
2497,ok,2021-04-08,1536.4,1538.05,1504.6,1521.2,1051
2498,ok,2021-04-11,1521.75,1527.85,1470.35,1489.55,656
2499,ok,2021-04-12,1495.7,1498.95,1478.75,1489.75,265
2500,ok,2021-04-14,1491.95,1506.05,1450.0,1451.75,293
2501,ok,2021-04-15,1447.0,1454.05,1441.95,1450.0,196
2502,ok,2021-04-18,1427.45,1435.0,1385.0,1402.75,469
2503,ok,2021-04-19,1415.3,1420.05,1410.0,1417.6,267
2504,ok,2021-04-21,1426.6,1451.0,1411.45,1430.15,174
2505,ok,2021-04-22,1431.1,1447.0,1421.95,1427.9,265
2506,ok,2021-04-25,1422.0,1481.0,1421.95,1439.9,616
2507,ok,2021-04-26,1450.05,1480.0,1428.25,1462.9,689
2508,ok,2021-04-27,1481.05,1594.45,1463.0,1577.55,2687
2509,ok,2021-04-28,1577.55,1598.2,1535.0,1591.8,1079
2510,ok,2021-04-29,1600.0,1605.0,1545.0,1583.65,1402
2511,ok,2021-05-02,1575.05,1584.05,1543.9,1565.2,273
2512,ok,2021-05-03,1568.05,1608.0,1564.05,1579.35,692
2513,ok,2021-05-04,1607.05,1625.0,1595.0,1618.3,1226
2514,ok,2021-05-05,1609.95,1635.0,1603.0,1627.65,848
2515,ok,2021-05-06,1614.95,1669.95,1614.95,1622.9,427
2516,ok,2021-05-09,1627.9,1680.0,1627.9,1654.6,1209
2517,ok,2021-05-10,1657.45,1700.0,1650.0,1694.1,1486
2518,ok,2021-05-11,1754.1,1754.1,1660.0,1674.4,936
2519,ok,2021-05-13,1661.85,1699.0,1652.45,1669.9,1628
2520,ok,2021-05-16,1665.15,1699.95,1665.1,1687.0,776
2521,ok,2021-05-17,1706.95,1720.0,1682.05,1705.75,724
2522,ok,2021-05-18,1704.95,1705.9,1667.75,1686.95,1016
2523,ok,2021-05-19,1717.4,1717.4,1668.6,1696.15,1473
2524,ok,2021-05-20,1703.5,1710.0,1659.0,1663.0,2632
2525,ok,2021-05-23,1690.05,1707.95,1662.3,1696.6,952
2526,ok,2021-05-24,1696.0,1712.25,1690.0,1691.05,1049
2527,ok,2021-05-25,1674.7,1715.05,1674.7,1701.2,1981
2528,ok,2021-05-26,1694.3,1720.0,1694.25,1703.95,436
2529,ok,2021-05-27,1719.95,1750.0,1710.1,1711.3,682
2530,ok,2021-05-30,1744.0,1744.0,1690.05,1699.7,518
2531,ok,2021-05-31,1705.5,1714.95,1691.0,1698.5,575
2532,ok,2021-06-01,1675.75,1734.85,1675.0,1713.6,996
2533,ok,2021-06-02,1719.05,1726.15,1697.05,1701.95,1107
2534,ok,2021-06-03,1728.15,1864.0,1703.2,1842.65,7574
2535,ok,2021-06-06,1928.0,2025.0,1852.0,1914.55,20452
2536,ok,2021-06-07,1930.0,1981.0,1900.3,1973.8,27713
2537,ok,2021-06-08,2023.0,2149.0,1926.25,1948.2,35517
2538,ok,2021-06-09,2014.5,2123.5,1951.0,2028.35,15173
2539,ok,2021-06-10,2052.7,2157.45,2052.7,2103.65,9726
2540,ok,2021-06-13,2135.0,2150.0,1995.35,2068.25,3706
2541,ok,2021-06-14,2120.85,2138.8,2060.25,2077.45,3829
2542,ok,2021-06-15,2077.45,2114.5,2053.55,2073.9,2410
2543,ok,2021-06-16,2062.7,2108.0,2044.7,2048.75,1819
2544,ok,2021-06-17,2035.0,2098.8,1980.0,2063.8,2137
2545,ok,2021-06-20,1992.0,2063.0,1992.0,2058.25,829
2546,ok,2021-06-21,2066.7,2090.95,2048.0,2082.95,1437
2547,ok,2021-06-22,2083.0,2095.0,2025.0,2033.45,3411
2548,ok,2021-06-23,2099.7,2099.7,2035.0,2048.5,1506
2549,ok,2021-06-24,2050.05,2066.6,2025.1,2041.75,1177
2550,ok,2021-06-27,2030.2,2090.0,2030.1,2056.5,1287
2551,ok,2021-06-28,2081.05,2081.05,2036.6,2055.0,1030
2552,ok,2021-06-29,2053.3,2064.25,2042.0,2049.05,773
2553,ok,2021-06-30,2044.15,2078.0,2042.8,2054.6,2443
2554,ok,2021-07-01,2057.55,2068.95,2029.0,2047.75,1184
2555,ok,2021-07-04,2070.05,2100.0,2055.0,2082.6,1145
2556,ok,2021-07-05,2098.95,2132.0,2060.0,2070.9,1495
2557,ok,2021-07-06,2113.7,2121.1,2055.95,2088.3,612
2558,ok,2021-07-07,2135.5,2149.0,2072.55,2083.95,2293
2559,ok,2021-07-08,2079.2,2099.95,2060.0,2076.4,1304
2560,ok,2021-07-11,2089.95,2100.0,2058.0,2062.35,1683
2561,ok,2021-07-12,2100.0,2136.0,2067.6,2087.6,2770
2562,ok,2021-07-13,2068.6,2084.8,2060.3,2075.0,1388
2563,ok,2021-07-14,2084.95,2084.95,2062.0,2073.0,2689
2564,ok,2021-07-15,2062.0,2078.0,2059.25,2073.95,926
2565,ok,2021-07-18,2090.0,2090.0,2054.55,2076.65,1548
2566,ok,2021-07-19,2070.0,2075.0,2035.95,2064.25,1090
2567,ok,2021-07-21,2050.05,2074.95,2022.8,2039.05,1464
2568,ok,2021-07-22,2041.3,2060.0,2025.05,2049.7,1910
2569,ok,2021-07-25,2040.05,2055.0,2022.0,2030.25,1587
2570,ok,2021-07-26,2049.95,2050.0,2015.6,2025.15,682
2571,ok,2021-07-27,2047.95,2048.95,1930.55,2009.3,2195
2572,ok,2021-07-28,2037.35,2057.7,1999.25,2048.9,3618
2573,ok,2021-07-29,2053.45,2053.45,2026.0,2044.0,888
2574,ok,2021-08-01,2075.0,2075.0,2035.2,2043.85,3386
2575,ok,2021-08-02,2050.3,2190.0,2046.05,2162.75,6688
2576,ok,2021-08-03,2213.5,2231.05,2145.4,2167.35,5160
2577,ok,2021-08-04,2167.3,2175.0,2097.95,2163.6,2006
2578,ok,2021-08-05,2179.85,2208.0,2115.0,2200.75,2750
2579,ok,2021-08-08,2250.0,2430.0,2210.0,2398.35,38728
2580,ok,2021-08-09,2400.0,2400.0,2225.0,2246.7,10933
2581,ok,2021-08-10,2278.9,2278.9,2148.0,2225.75,5375
2582,ok,2021-08-11,2286.1,2384.0,2261.25,2324.05,6266
2583,ok,2021-08-12,2395.9,2395.95,2157.0,2208.4,4300
2584,ok,2021-08-15,2157.2,2282.7,2150.0,2221.05,2630
2585,ok,2021-08-16,2190.85,2270.0,2190.85,2251.65,1529
2586,ok,2021-08-17,2213.35,2272.45,2200.0,2218.05,3214
2587,ok,2021-08-19,2188.5,2221.95,2024.5,2060.05,3601
2588,ok,2021-08-22,2031.1,2071.0,1984.1,1996.55,3011
2589,ok,2021-08-23,1964.25,2045.95,1964.2,2040.85,758
2590,ok,2021-08-24,2145.0,2145.0,2042.2,2051.75,915
2591,ok,2021-08-25,2070.15,2070.15,1988.6,2000.4,743
2592,ok,2021-08-26,2000.4,2029.9,1990.05,2002.95,490
2593,ok,2021-08-29,1992.3,2080.0,1991.3,2033.25,1045
2594,ok,2021-08-30,2033.25,2078.95,2010.0,2054.7,692
2595,ok,2021-08-31,2017.0,2075.0,2017.0,2061.9,1459
2596,ok,2021-09-01,2061.9,2174.8,2061.9,2083.6,594
2597,ok,2021-09-02,2153.95,2190.0,2077.0,2145.1,3254
2598,ok,2021-09-05,2112.0,2150.0,2112.0,2132.85,723
2599,ok,2021-09-06,2100.05,2131.05,2081.0,2094.8,1076
2600,ok,2021-09-07,2105.0,2141.1,2104.0,2114.55,497
2601,ok,2021-09-08,2120.0,2130.0,2070.0,2096.1,968
2602,ok,2021-09-12,2031.0,2129.35,2031.0,2100.6,820
2603,ok,2021-09-13,2110.0,2146.0,2096.0,2126.85,963
2604,ok,2021-09-14,2112.15,2215.9,2111.1,2194.2,2698
2605,ok,2021-09-15,2186.0,2237.6,2178.8,2222.3,1533
2606,ok,2021-09-16,2177.3,2244.0,2171.0,2178.05,1205
2607,ok,2021-09-19,2162.15,2198.9,2100.0,2117.9,907
2608,ok,2021-09-20,2099.8,2150.0,2080.0,2117.3,747
2609,ok,2021-09-21,2215.5,2215.5,2101.0,2133.6,450
2610,ok,2021-09-22,2188.9,2188.9,2106.35,2131.8,618
2611,ok,2021-09-23,2147.95,2147.95,2110.0,2112.0,424
2612,ok,2021-09-26,2100.0,2198.95,2016.0,2133.05,915
2613,ok,2021-09-27,2103.0,2115.95,2055.1,2076.6,1271
2614,ok,2021-09-28,2087.4,2119.9,2054.0,2103.5,2148
2615,ok,2021-09-29,2073.1,2158.0,2069.75,2112.0,744
2616,ok,2021-09-30,2071.0,2100.0,2068.9,2080.05,1607
2617,ok,2021-10-03,2071.0,2110.0,2040.0,2104.15,1377
2618,ok,2021-10-04,2080.15,2104.0,2065.0,2078.8,700
2619,ok,2021-10-05,2080.0,2090.0,2049.05,2050.6,992
2620,ok,2021-10-06,2050.6,2178.4,2044.6,2088.0,1841
2621,ok,2021-10-07,2090.05,2125.0,2090.0,2095.6,1514
2622,ok,2021-10-10,2091.0,2124.95,2083.25,2100.2,2397
2623,ok,2021-10-11,2086.0,2134.4,2085.1,2117.1,1300
2624,ok,2021-10-12,2100.0,2194.0,2097.85,2148.85,2155
2625,ok,2021-10-13,2178.3,2178.3,2130.0,2135.9,985
2626,ok,2021-10-17,2195.9,2195.9,2100.05,2106.85,1406
2627,ok,2021-10-18,2106.25,2134.0,2098.0,2103.85,883
2628,ok,2021-10-19,2085.0,2118.9,2051.15,2075.75,2810
2629,ok,2021-10-20,2081.15,2097.85,2065.0,2088.0,382
2630,ok,2021-10-21,2085.0,2099.0,2041.05,2051.1,262
2631,ok,2021-10-24,2051.1,2051.1,1989.95,2011.8,439
2632,ok,2021-10-25,2026.0,2070.0,2000.0,2050.8,1354
2633,ok,2021-10-26,2012.5,2055.0,2012.5,2049.6,146
2634,ok,2021-10-27,2045.0,2045.0,1933.4,1978.2,1308
2635,ok,2021-10-28,1972.1,2016.5,1929.2,1943.7,1438
2636,ok,2021-10-31,1997.55,2074.5,1952.0,1987.85,2285
2637,ok,2021-11-01,1983.2,2014.75,1983.2,1994.75,244
2638,ok,2021-11-02,2013.7,2035.0,1960.1,2007.9,839
2639,ok,2021-11-03,2049.95,2060.0,2000.05,2029.85,339
2640,ok,2021-11-07,2025.0,2075.0,2006.95,2019.25,704
2641,ok,2021-11-08,2020.05,2067.0,1975.85,2024.3,2822
2642,ok,2021-11-09,2045.0,2058.0,2032.0,2044.75,1022
2643,ok,2021-11-10,2058.8,2058.8,1988.8,1996.4,518
2644,ok,2021-11-11,2048.0,2048.0,1989.0,1993.5,388
2645,ok,2021-11-14,1952.0,2010.05,1952.0,1993.7,401
2646,ok,2021-11-15,1991.05,2024.0,1991.05,1997.1,256
2647,ok,2021-11-16,1999.9,2053.45,1992.85,2002.65,1470
2648,ok,2021-11-17,2002.0,2023.45,1978.0,1980.45,257
2649,ok,2021-11-21,2025.0,2025.0,1935.0,1945.05,1694
2650,ok,2021-11-22,1928.0,1979.0,1913.0,1923.5,738
2651,ok,2021-11-23,1960.0,1970.15,1940.0,1940.4,880
2652,ok,2021-11-24,1979.95,2010.0,1918.05,1984.25,1346
2653,ok,2021-11-25,1950.05,2000.0,1916.0,1924.55,918
2654,ok,2021-11-28,1965.0,1965.0,1860.1,1884.55,1975
2655,ok,2021-11-29,1910.0,1915.0,1846.85,1868.05,508
2656,ok,2021-11-30,1937.55,1937.55,1869.7,1895.65,731
2657,ok,2021-12-01,1917.45,1949.9,1893.0,1914.25,761
2658,ok,2021-12-02,1980.0,1980.0,1885.0,1919.6,172
2659,ok,2021-12-05,1923.0,1923.0,1879.0,1894.95,363
2660,ok,2021-12-06,1902.0,1915.0,1870.0,1900.3,1291
2661,ok,2021-12-07,2029.9,2029.9,1925.0,1932.0,2023
2662,ok,2021-12-08,1925.65,1947.0,1918.0,1923.25,223
2663,ok,2021-12-09,1937.75,1950.0,1915.0,1918.3,429
2664,ok,2021-12-12,1923.4,1943.9,1917.05,1937.55,741
2665,ok,2021-12-13,1929.1,1939.85,1899.2,1925.15,775
2666,ok,2021-12-14,1940.0,1940.0,1904.0,1928.75,264
2667,ok,2021-12-15,1925.0,1943.0,1890.0,1897.3,450
2668,ok,2021-12-16,1925.0,1925.0,1841.0,1851.45,730
2669,ok,2021-12-19,1805.9,1805.9,1741.0,1765.85,1190
2670,ok,2021-12-20,1779.0,1779.0,1705.8,1741.95,997
2671,ok,2021-12-21,1778.1,1800.1,1770.0,1790.0,372
2672,ok,2021-12-22,1801.0,1804.0,1765.85,1780.95,466
2673,ok,2021-12-23,1766.85,1788.95,1755.0,1766.65,363
2674,ok,2021-12-26,1767.05,1791.1,1766.65,1787.2,450
2675,ok,2021-12-27,1789.15,1810.0,1770.9,1795.5,335
2676,ok,2021-12-28,1898.0,1898.0,1761.15,1826.6,379
2677,ok,2021-12-29,1878.95,1878.95,1798.0,1818.0,429
2678,ok,2021-12-30,1806.0,1844.05,1792.0,1797.65,526
2679,ok,2022-01-02,1849.95,1960.0,1800.05,1895.0,915
2680,ok,2022-01-03,1975.0,1975.0,1825.8,1909.25,890
2681,ok,2022-01-04,1867.0,1949.0,1867.0,1909.15,385
2682,ok,2022-01-05,1917.6,1930.45,1871.05,1904.3,884
2683,ok,2022-01-06,1873.9,1926.1,1860.0,1905.6,1210
2684,ok,2022-01-09,1974.95,1975.0,1899.95,1931.3,1280
2685,ok,2022-01-10,1902.95,1950.0,1902.0,1933.8,680
2686,ok,2022-01-11,1935.95,1950.0,1910.0,1912.0,369
2687,ok,2022-01-12,1872.55,1931.0,1872.55,1913.7,1211
2688,ok,2022-01-13,1920.95,1942.6,1897.05,1936.85,3407
2689,ok,2022-01-16,1942.0,2025.0,1937.2,1990.95,2495
2690,ok,2022-01-17,2000.0,2000.0,1910.1,1924.1,584
2691,ok,2022-01-18,1900.3,1966.1,1874.05,1896.55,1362
2692,ok,2022-01-19,1903.25,1920.0,1808.65,1849.6,847
2693,ok,2022-01-20,1898.0,1898.0,1813.05,1842.2,1386
2694,ok,2022-01-23,1830.0,1861.0,1775.0,1797.7,442
2695,ok,2022-01-24,1839.1,1839.1,1715.25,1783.15,1102
2696,ok,2022-01-26,1717.0,1800.0,1717.0,1759.4,736
2697,ok,2022-01-27,1794.6,1828.8,1768.85,1789.95,1337
2698,ok,2022-01-30,1778.95,1834.5,1778.95,1809.65,192
2699,ok,2022-01-31,1790.0,1820.0,1780.0,1806.35,360
2700,ok,2022-02-01,1791.3,1825.0,1781.0,1800.4,605
2701,ok,2022-02-02,1821.75,1822.0,1765.2,1787.6,1876
2702,ok,2022-02-03,1839.0,1839.0,1782.05,1800.85,517
2703,ok,2022-02-06,1830.0,1830.0,1781.15,1804.7,261
2704,ok,2022-02-07,1819.0,1819.0,1780.0,1792.85,254
2705,ok,2022-02-08,1800.85,1810.0,1781.15,1797.15,543
2706,ok,2022-02-09,1809.1,1818.0,1779.85,1781.0,252
2707,ok,2022-02-10,1771.4,1840.0,1760.05,1776.35,1049
2708,ok,2022-02-13,1761.05,1791.75,1725.0,1725.15,1070
2709,ok,2022-02-14,1743.1,1754.0,1720.0,1733.75,342
2710,ok,2022-02-15,1747.15,1794.6,1711.2,1721.55,1030
2711,ok,2022-02-16,1739.7,1749.0,1713.05,1715.55,191
2712,ok,2022-02-17,1779.95,1779.95,1715.85,1731.4,649
2713,ok,2022-02-20,1771.45,1771.45,1670.0,1679.4,581
2714,ok,2022-02-21,1680.0,1685.0,1642.5,1655.0,251
2715,ok,2022-02-22,1675.0,1697.2,1660.5,1662.85,506
2716,ok,2022-02-23,1681.35,1690.0,1595.8,1602.25,876
2717,ok,2022-02-24,1602.25,1671.25,1602.25,1649.9,224
2718,ok,2022-02-27,1597.8,1650.0,1597.0,1630.0,2467
2719,ok,2022-03-01,1632.2,1640.0,1580.0,1590.45,682
2720,ok,2022-03-02,1610.25,1628.0,1592.0,1607.55,662
2721,ok,2022-03-03,1590.8,1603.0,1564.95,1571.95,375
2722,ok,2022-03-06,1569.25,1570.0,1507.25,1523.35,210
2723,ok,2022-03-07,1530.0,1565.0,1502.4,1536.95,344
2724,ok,2022-03-08,1551.0,1575.0,1534.0,1548.35,823
2725,ok,2022-03-09,1599.95,1604.0,1568.0,1573.7,511
2726,ok,2022-03-10,1599.25,1610.6,1591.0,1602.4,349
2727,ok,2022-03-13,1562.15,1597.2,1539.45,1570.8,607
2728,ok,2022-03-14,1592.15,1592.9,1540.85,1555.2,2115
2729,ok,2022-03-15,1590.0,1596.0,1574.0,1575.4,2281
2730,ok,2022-03-16,1583.35,1617.0,1574.75,1602.1,714
2731,ok,2022-03-20,1639.0,1639.9,1605.15,1616.55,934
2732,ok,2022-03-21,1652.55,1670.95,1590.1,1613.6,1564
2733,ok,2022-03-22,1614.85,1650.0,1561.0,1577.25,2338
2734,ok,2022-03-23,1577.0,1618.85,1562.0,1593.0,2493
2735,ok,2022-03-24,1626.45,1636.35,1600.05,1623.45,1246
2736,ok,2022-03-27,1623.45,1675.0,1596.0,1610.75,1579
2737,ok,2022-03-28,1674.0,1674.0,1551.3,1588.35,3237
2738,ok,2022-03-29,1590.8,1645.0,1587.05,1609.75,2167
2739,ok,2022-03-30,1602.05,1649.2,1570.15,1582.5,1767
2740,ok,2022-03-31,1638.9,1724.0,1627.0,1633.0,996
2741,ok,2022-04-03,1630.0,1697.4,1630.0,1680.25,643
2742,ok,2022-04-04,1697.0,1790.0,1695.0,1766.7,1892
2743,ok,2022-04-05,1800.0,1807.15,1725.0,1754.05,1432
2744,ok,2022-04-06,1787.15,1788.0,1734.85,1778.6,549
2745,ok,2022-04-07,1779.0,1829.15,1735.0,1793.75,824
2746,ok,2022-04-10,1784.0,1819.95,1750.05,1799.6,430
2747,ok,2022-04-11,1801.85,1801.85,1754.05,1756.35,783
2748,ok,2022-04-12,1762.85,1788.7,1754.5,1758.9,252
2749,ok,2022-04-17,1789.1,1831.95,1764.05,1779.15,869
2750,ok,2022-04-18,1785.0,1798.7,1741.0,1759.65,155
2751,ok,2022-04-19,1760.5,1869.6,1757.95,1851.5,2773
2752,ok,2022-04-20,1851.5,1895.0,1801.0,1853.6,2211
2753,ok,2022-04-21,1871.95,1875.2,1813.6,1829.1,606
2754,ok,2022-04-24,1780.0,1818.0,1752.25,1759.05,1493
2755,ok,2022-04-25,1794.0,1794.6,1760.35,1770.1,567
2756,ok,2022-04-26,1750.05,1779.0,1717.45,1738.65,709
2757,ok,2022-04-27,1772.15,1795.35,1736.1,1778.85,854
2758,ok,2022-04-28,1811.75,1811.75,1721.9,1727.0,393
2759,ok,2022-05-01,1727.0,1744.3,1671.65,1678.35,619
2760,ok,2022-05-03,1678.35,1723.05,1622.0,1648.25,473
2761,ok,2022-05-04,1681.15,1681.15,1642.05,1644.2,316
2762,ok,2022-05-05,1641.25,1641.25,1617.0,1630.65,275
2763,ok,2022-05-08,1608.8,1668.25,1605.05,1607.1,365
2764,ok,2022-05-09,1690.0,1690.0,1606.0,1618.0,910
2765,ok,2022-05-10,1601.0,1624.95,1595.0,1597.05,323
2766,ok,2022-05-11,1576.0,1619.95,1413.0,1482.0,3800
2767,ok,2022-05-12,1510.95,1538.7,1506.8,1524.6,345
2768,ok,2022-05-15,1529.0,1665.0,1510.05,1535.2,883
2769,ok,2022-05-16,1503.0,1585.0,1503.0,1575.3,471
2770,ok,2022-05-17,1561.0,1611.0,1561.0,1594.75,405
2771,ok,2022-05-18,1554.9,1590.0,1550.3,1554.1,152
2772,ok,2022-05-19,1549.55,1600.0,1548.15,1587.95,1157
2773,ok,2022-05-22,1588.7,1598.0,1570.05,1595.45,50
2774,ok,2022-05-23,1556.0,1604.0,1556.0,1577.65,540
2775,ok,2022-05-24,1598.2,1598.95,1550.9,1560.2,78
2776,ok,2022-05-25,1586.5,1591.35,1554.0,1578.0,166
2777,ok,2022-05-26,1557.05,1602.0,1557.05,1568.45,140
2778,ok,2022-05-29,1525.0,1598.0,1525.0,1572.25,246
2779,ok,2022-05-30,1540.0,1687.9,1540.0,1619.1,1678
2780,ok,2022-05-31,1614.2,1630.0,1556.35,1585.35,1412
2781,ok,2022-06-01,1625.95,1625.95,1582.1,1582.1,85
2782,ok,2022-06-02,1579.1,1611.65,1577.0,1580.9,337
2783,ok,2022-06-05,1579.95,1581.0,1535.9,1542.75,417
2784,ok,2022-06-06,1542.75,1574.0,1542.75,1561.85,234
2785,ok,2022-06-07,1537.2,1573.95,1537.2,1569.75,70
2786,ok,2022-06-08,1568.2,1569.0,1560.0,1569.0,301
2787,ok,2022-06-09,1558.45,1574.9,1531.0,1539.3,91
2788,ok,2022-06-12,1511.15,1511.15,1485.95,1491.7,553
2789,ok,2022-06-13,1500.75,1514.0,1480.0,1494.05,238
2790,ok,2022-06-14,1461.05,1505.0,1461.05,1497.2,443
2791,ok,2022-06-15,1485.75,1555.0,1439.0,1450.1,804
2792,ok,2022-06-16,1454.3,1499.0,1435.0,1476.65,854
2793,ok,2022-06-19,1477.35,1508.7,1408.2,1421.65,1018
2794,ok,2022-06-20,1402.75,1500.0,1402.05,1459.6,245
2795,ok,2022-06-21,1485.0,1485.0,1430.0,1435.55,173
2796,ok,2022-06-22,1457.7,1490.0,1457.7,1460.15,160
2797,ok,2022-06-23,1489.25,1500.0,1425.0,1467.75,303
2798,ok,2022-06-26,1497.05,1511.8,1470.0,1495.4,567
2799,ok,2022-06-27,1499.2,1516.0,1481.0,1508.55,224
2800,ok,2022-06-28,1502.25,1529.0,1502.0,1509.45,280
2801,ok,2022-06-29,1469.75,1512.95,1467.45,1494.85,224
2802,ok,2022-06-30,1462.05,1485.0,1439.5,1474.95,428
2803,ok,2022-07-03,1475.65,1487.0,1445.0,1481.0,400
2804,ok,2022-07-04,1452.3,1489.0,1452.3,1486.2,185
2805,ok,2022-07-05,1514.0,1514.0,1475.0,1485.05,52
2806,ok,2022-07-06,1498.3,1508.9,1485.0,1488.7,62
2807,ok,2022-07-07,1518.4,1518.45,1456.0,1475.35,1271
2808,ok,2022-07-10,1482.7,1504.85,1474.05,1477.65,465
2809,ok,2022-07-11,1499.95,1506.0,1480.15,1482.6,1223
2810,ok,2022-07-12,1475.0,1499.7,1438.05,1452.5,2127
2811,ok,2022-07-13,1436.0,1466.95,1436.0,1444.05,343
2812,ok,2022-07-14,1441.3,1475.0,1430.0,1435.9,458
2813,ok,2022-07-17,1436.0,1484.15,1435.05,1469.05,465
2814,ok,2022-07-18,1450.75,1469.0,1440.0,1449.0,1214
2815,ok,2022-07-19,1472.0,1496.0,1468.0,1476.7,520
2816,ok,2022-07-20,1483.95,1496.0,1462.85,1480.3,284
2817,ok,2022-07-21,1501.95,1506.95,1485.8,1493.2,421
2818,ok,2022-07-24,1490.0,1580.0,1475.0,1485.45,1479
2819,ok,2022-07-25,1496.0,1496.0,1448.0,1479.9,574
2820,ok,2022-07-26,1480.0,1493.0,1476.05,1485.45,521
2821,ok,2022-07-27,1590.0,1590.0,1470.3,1487.8,1070
2822,ok,2022-07-28,1505.75,1520.0,1501.05,1513.6,409
2823,ok,2022-07-31,1519.75,1519.75,1500.0,1508.95,1051
2824,ok,2022-08-01,1528.0,1528.0,1500.0,1521.8,604
2825,ok,2022-08-02,1529.8,1600.0,1439.8,1503.95,2391
2826,ok,2022-08-03,1511.9,1524.75,1484.2,1504.65,878
2827,ok,2022-08-04,1511.9,1530.0,1511.9,1520.9,412
2828,ok,2022-08-07,1529.9,1584.95,1518.0,1538.35,1318
2829,ok,2022-08-09,1545.5,1612.0,1523.25,1606.2,1403
2830,ok,2022-08-10,1615.0,1637.0,1600.0,1602.65,737
2831,ok,2022-08-11,1604.95,1697.0,1604.55,1636.85,1490
2832,ok,2022-08-15,1669.55,1669.55,1570.05,1589.5,3670
2833,ok,2022-08-16,1621.25,1650.0,1610.0,1646.55,1955
2834,ok,2022-08-17,1632.0,1666.35,1632.0,1659.7,575
2835,ok,2022-08-18,1735.0,1735.0,1587.05,1624.7,823
2836,ok,2022-08-21,1624.7,1624.7,1567.0,1575.6,408
2837,ok,2022-08-22,1537.0,1599.0,1537.0,1583.65,4393
2838,ok,2022-08-23,1551.3,1618.0,1551.3,1586.6,1825
2839,ok,2022-08-24,1567.05,1590.0,1567.0,1583.15,1392
2840,ok,2022-08-25,1590.0,1631.8,1581.2,1588.2,6119
2841,ok,2022-08-28,1570.0,1573.0,1549.85,1559.7,1732
2842,ok,2022-08-29,1571.45,1580.0,1562.25,1571.5,3862
2843,ok,2022-08-31,1562.4,1584.0,1562.4,1576.1,1352
2844,ok,2022-09-01,1576.15,1580.0,1570.05,1574.1,1508
2845,ok,2022-09-04,1588.0,1660.0,1575.8,1649.15,4199
2846,ok,2022-09-05,1682.05,1712.0,1650.0,1690.35,1414
2847,ok,2022-09-06,1670.0,1746.2,1670.0,1729.75,1459
2848,ok,2022-09-07,1754.25,1763.2,1734.95,1745.05,1773
2849,ok,2022-09-08,1745.0,1805.0,1740.05,1799.2,2825
2850,ok,2022-09-11,1835.15,1877.7,1805.95,1848.45,2410
2851,ok,2022-09-12,1849.35,1873.45,1799.05,1833.4,2067
2852,ok,2022-09-13,1824.95,1980.0,1810.05,1941.0,16201
2853,ok,2022-09-14,1984.95,2150.0,1958.35,1995.6,4395
2854,ok,2022-09-15,2035.0,2035.0,1895.0,1908.75,2301
2855,ok,2022-09-18,1901.05,1941.5,1854.4,1876.85,1764
2856,ok,2022-09-19,1854.9,1954.55,1854.9,1883.15,1532
2857,ok,2022-09-20,1870.9,1894.0,1830.0,1838.1,2439
2858,ok,2022-09-21,1859.05,1859.05,1827.05,1834.1,693
2859,ok,2022-09-22,1868.95,1868.95,1713.4,1734.5,2099
2860,ok,2022-09-25,1717.0,1769.0,1640.0,1713.4,5222
2861,ok,2022-09-26,1685.0,1720.0,1685.0,1697.1,1062
2862,ok,2022-09-27,1725.0,1747.9,1680.05,1710.3,1090
2863,ok,2022-09-28,1731.65,1731.65,1686.0,1705.75,600
2864,ok,2022-09-29,1698.15,1705.0,1680.8,1700.6,930
2865,ok,2022-10-02,1672.9,1714.95,1655.05,1656.5,711
2866,ok,2022-10-03,1662.05,1715.0,1650.0,1697.0,1063
2867,ok,2022-10-05,1725.1,1850.0,1725.0,1810.35,3915
2868,ok,2022-10-06,1810.35,1810.35,1756.05,1765.1,873
2869,ok,2022-10-09,1725.05,1798.0,1725.05,1765.7,584
2870,ok,2022-10-10,1797.2,1797.2,1760.1,1772.95,443
2871,ok,2022-10-11,1751.1,1772.0,1730.0,1732.05,589
2872,ok,2022-10-12,1754.15,1754.35,1722.0,1722.75,91
2873,ok,2022-10-13,1720.65,1755.0,1706.0,1722.95,1078
2874,ok,2022-10-16,1700.0,1750.0,1700.0,1731.7,627
2875,ok,2022-10-17,1766.25,1800.0,1751.4,1780.9,1378
2876,ok,2022-10-18,1760.0,1859.1,1760.0,1837.55,1273
2877,ok,2022-10-19,1860.0,1874.25,1820.0,1828.7,1211
2878,ok,2022-10-20,1850.0,1862.45,1827.0,1845.1,597
2879,ok,2022-10-23,1850.0,1887.9,1726.0,1822.25,1436
2880,ok,2022-10-24,1804.0,1851.0,1800.0,1839.65,1414
2881,ok,2022-10-26,1844.1,1882.9,1764.1,1869.55,1812
2882,ok,2022-10-27,1890.0,1941.0,1826.7,1894.15,2394
2883,ok,2022-10-30,1924.95,1950.0,1894.2,1899.45,668
2884,ok,2022-10-31,1935.0,1935.0,1851.1,1868.8,1571
2885,ok,2022-11-01,1899.1,1909.0,1868.0,1875.9,1081
2886,ok,2022-11-02,1888.0,1904.0,1871.0,1879.1,447
2887,ok,2022-11-03,1879.1,1897.9,1850.05,1877.3,607
2888,ok,2022-11-06,1899.95,1899.95,1837.0,1854.05,883
2889,ok,2022-11-08,1873.0,1888.0,1850.0,1855.6,1210
