,s,t,o,h,l,c,v
2584,ok,2016-07-26,245.15,247.9,243.0,243.6,57409
2585,ok,2016-07-27,245.35,248.0,242.5,243.1,77615
2586,ok,2016-07-28,242.75,247.5,242.0,245.55,161683
2587,ok,2016-07-31,245.0,253.4,242.55,245.2,172872
2588,ok,2016-08-01,245.75,253.0,245.5,249.15,213969
2589,ok,2016-08-02,249.0,252.35,244.5,250.2,134404
2590,ok,2016-08-03,252.05,256.5,248.0,251.0,495601
2591,ok,2016-08-04,252.0,281.4,251.9,267.25,1069181
2592,ok,2016-08-07,268.4,268.7,256.2,258.2,161209
2593,ok,2016-08-08,252.8,259.3,251.95,255.05,2207877
2594,ok,2016-08-09,256.0,260.95,250.5,251.2,205222
2595,ok,2016-08-10,251.5,261.5,249.75,258.55,181862
2596,ok,2016-08-11,260.05,260.7,253.5,254.6,73472
2597,ok,2016-08-15,255.25,260.95,253.6,258.8,144439
2598,ok,2016-08-16,260.0,264.6,259.0,263.4,262492
2599,ok,2016-08-17,264.5,268.0,262.25,266.05,202803
2600,ok,2016-08-18,266.05,273.0,264.4,270.9,172033
2601,ok,2016-08-21,269.8,272.0,265.65,269.95,150981
2602,ok,2016-08-22,269.8,270.95,264.5,266.1,92128
2603,ok,2016-08-23,265.0,266.1,259.0,260.1,87251
2604,ok,2016-08-24,260.2,281.8,260.2,276.75,943935
2605,ok,2016-08-25,275.0,286.65,270.0,276.2,492385
2606,ok,2016-08-28,274.0,284.9,267.45,274.05,200724
2607,ok,2016-08-29,274.45,279.4,272.35,275.9,140481
2608,ok,2016-08-30,275.25,286.9,274.0,281.95,373286
2609,ok,2016-08-31,281.5,288.0,277.0,279.15,107389
2610,ok,2016-09-01,280.8,293.4,280.8,285.5,481406
2611,ok,2016-09-05,283.45,286.5,274.1,275.25,202409
2612,ok,2016-09-06,275.35,284.8,275.35,280.4,283111
2613,ok,2016-09-07,278.0,282.7,278.0,279.95,45659
2614,ok,2016-09-08,278.0,284.0,272.65,274.6,105997
2615,ok,2016-09-11,268.2,274.4,267.0,269.7,68217
2616,ok,2016-09-13,267.95,276.85,267.0,273.2,57864
2617,ok,2016-09-14,272.0,283.5,271.6,279.3,206744
2618,ok,2016-09-15,280.75,284.8,273.2,274.65,224364
2619,ok,2016-09-18,275.0,276.8,269.0,269.7,112553
2620,ok,2016-09-19,270.05,275.3,267.05,269.6,130356
2621,ok,2016-09-20,278.35,279.0,267.9,268.8,446648
2622,ok,2016-09-21,273.0,276.8,269.5,270.6,225915
2623,ok,2016-09-22,271.35,274.5,268.5,270.1,144561
2624,ok,2016-09-25,270.1,272.4,263.65,268.35,120501
2625,ok,2016-09-26,269.0,273.85,261.25,265.8,149831
2626,ok,2016-09-27,267.95,269.65,266.6,268.5,76548
2627,ok,2016-09-28,270.95,271.9,251.0,252.6,181314
2628,ok,2016-09-29,254.8,265.6,254.45,262.4,128873
2629,ok,2016-10-02,264.75,272.9,264.75,269.85,168655
2630,ok,2016-10-03,270.2,270.8,266.5,267.0,58925
2631,ok,2016-10-04,267.4,270.0,265.0,265.55,85342
2632,ok,2016-10-05,266.25,269.45,263.25,263.75,62903
2633,ok,2016-10-06,263.2,273.9,263.2,272.9,308917
2634,ok,2016-10-09,273.9,279.0,269.7,272.95,196954
2635,ok,2016-10-12,272.5,272.5,259.65,264.4,99651
2636,ok,2016-10-13,266.0,268.0,260.55,261.6,98108
2637,ok,2016-10-16,261.4,265.8,259.15,261.6,62404
2638,ok,2016-10-17,261.95,266.45,260.0,260.15,1062398
2639,ok,2016-10-18,270.6,275.0,267.3,269.35,490766
2640,ok,2016-10-19,269.8,271.9,266.6,270.35,71678
2641,ok,2016-10-20,271.1,277.35,267.0,271.6,209347
2642,ok,2016-10-23,272.9,275.0,268.5,268.85,58275
2643,ok,2016-10-24,270.2,272.7,268.95,269.95,76485
2644,ok,2016-10-25,269.0,271.4,266.0,267.15,50635
2645,ok,2016-10-26,267.15,269.85,261.05,263.25,85067
2646,ok,2016-10-27,250.0,253.0,240.1,250.9,830615
2647,ok,2016-10-29,251.0,253.0,248.0,249.95,43042
2648,ok,2016-10-31,248.0,252.0,242.5,245.1,231234
2649,ok,2016-11-01,242.0,250.65,241.15,243.75,96796
2650,ok,2016-11-02,249.0,249.0,241.5,244.5,127949
2651,ok,2016-11-03,244.0,248.0,239.3,243.25,88674
2652,ok,2016-11-06,244.8,249.5,242.75,247.95,99798
2653,ok,2016-11-07,247.95,249.9,245.0,246.75,33745
2654,ok,2016-11-08,229.0,255.5,220.5,251.5,132101
2655,ok,2016-11-09,253.0,257.95,249.75,251.7,67165
2656,ok,2016-11-10,246.0,248.65,236.0,237.55,84936
2657,ok,2016-11-14,238.0,240.95,225.0,232.25,478481
2658,ok,2016-11-15,235.2,239.0,225.0,236.5,51318
2659,ok,2016-11-16,236.95,239.0,233.55,234.55,41265
2660,ok,2016-11-17,234.5,238.0,227.5,232.6,94756
2661,ok,2016-11-20,232.5,232.6,215.55,218.15,98685
2662,ok,2016-11-21,219.6,223.0,219.35,221.15,68805
2663,ok,2016-11-22,221.65,228.85,221.45,224.7,91577
2664,ok,2016-11-23,224.4,226.95,221.55,224.4,47478
2665,ok,2016-11-24,224.0,230.3,221.55,227.95,64734
2666,ok,2016-11-27,226.6,227.5,221.0,221.75,43093
2667,ok,2016-11-28,221.9,223.7,219.3,220.15,35300
2668,ok,2016-11-29,220.65,240.5,214.85,221.05,357087
2669,ok,2016-11-30,224.95,232.5,221.1,222.7,111248
2670,ok,2016-12-01,220.2,225.8,219.0,220.75,47088
2671,ok,2016-12-04,220.55,222.1,218.15,218.85,27155
2672,ok,2016-12-05,218.0,221.0,218.0,218.9,28208
2673,ok,2016-12-06,221.25,223.8,217.15,218.3,50982
2674,ok,2016-12-07,219.05,224.95,218.35,219.35,58905
2675,ok,2016-12-08,221.25,223.45,217.75,218.2,28473
2676,ok,2016-12-11,218.05,220.1,217.45,217.7,205595
2677,ok,2016-12-12,217.0,220.0,216.05,218.5,421850
2678,ok,2016-12-13,218.0,221.6,216.25,218.7,75262
2679,ok,2016-12-14,215.5,223.8,215.5,220.9,40759
2680,ok,2016-12-15,221.4,223.75,220.0,222.95,18202
2681,ok,2016-12-18,223.45,223.45,220.3,221.8,62516
2682,ok,2016-12-19,222.0,223.25,220.0,220.4,356409
2683,ok,2016-12-20,221.0,222.15,219.8,220.6,37694
2684,ok,2016-12-21,220.0,223.1,219.7,220.25,58224
2685,ok,2016-12-22,221.7,228.6,221.05,222.6,86660
2686,ok,2016-12-25,225.0,233.0,222.0,227.9,197507
2687,ok,2016-12-26,224.1,229.0,224.0,227.8,28821
2688,ok,2016-12-27,227.95,230.9,225.5,229.6,55056
2689,ok,2016-12-28,228.25,230.8,228.25,229.85,41123
2690,ok,2016-12-29,231.0,233.55,230.3,231.1,81157
2691,ok,2017-01-01,230.6,231.9,228.85,230.3,16558
2692,ok,2017-01-02,229.0,236.9,229.0,233.7,59442
2693,ok,2017-01-03,233.8,235.0,229.0,230.0,64513
2694,ok,2017-01-04,230.9,233.5,229.85,230.25,70454
2695,ok,2017-01-05,230.5,231.8,227.1,228.2,38523
2696,ok,2017-01-08,227.4,230.7,227.15,229.7,114115
2697,ok,2017-01-09,229.3,230.85,227.65,228.35,33243
2698,ok,2017-01-10,228.05,230.7,227.1,227.85,76832
2699,ok,2017-01-11,227.5,229.0,227.05,227.65,38799
2700,ok,2017-01-12,227.5,229.7,225.1,226.05,28299
2701,ok,2017-01-15,225.15,228.5,225.0,226.0,80189
2702,ok,2017-01-16,226.9,232.0,225.9,226.95,90275
2703,ok,2017-01-17,227.5,236.9,227.25,233.65,544380
2704,ok,2017-01-18,236.0,242.95,234.2,237.75,647684
2705,ok,2017-01-19,238.65,238.65,233.5,235.05,177553
2706,ok,2017-01-22,235.05,242.8,234.0,241.45,69138
2707,ok,2017-01-23,241.95,243.0,234.7,239.4,104310
2708,ok,2017-01-24,234.0,238.9,231.95,235.35,148920
2709,ok,2017-01-26,235.35,236.8,226.25,227.2,119787
2710,ok,2017-01-29,227.2,229.0,218.0,219.1,107491
2711,ok,2017-01-30,219.4,219.75,212.95,214.55,118216
2712,ok,2017-01-31,214.55,217.6,213.0,216.05,125013
2713,ok,2017-02-01,216.2,222.3,215.0,220.25,705621
2714,ok,2017-02-02,219.5,226.35,219.45,225.5,280845
2715,ok,2017-02-05,226.0,226.9,224.55,225.9,58127
2716,ok,2017-02-06,226.95,227.9,225.0,226.0,116795
2717,ok,2017-02-07,226.05,227.05,225.7,226.1,129912
2718,ok,2017-02-08,226.9,231.3,226.0,230.1,109747
2719,ok,2017-02-09,230.2,234.5,228.35,230.25,88123
2720,ok,2017-02-12,230.35,233.9,230.0,232.85,185798
2721,ok,2017-02-13,231.4,239.45,230.45,237.8,144660
2722,ok,2017-02-14,239.0,240.1,234.95,237.7,117665
2723,ok,2017-02-15,237.95,241.4,235.55,240.05,58350
2724,ok,2017-02-16,242.2,243.0,238.8,242.15,50353
2725,ok,2017-02-19,241.85,247.95,238.55,246.05,118757
2726,ok,2017-02-20,247.0,247.95,242.85,246.1,75387
2727,ok,2017-02-21,246.2,247.45,236.4,237.85,42542
2728,ok,2017-02-22,239.6,241.0,235.2,237.85,32044
2729,ok,2017-02-26,238.0,246.95,237.0,242.05,145533
2730,ok,2017-02-27,242.05,247.25,242.05,246.05,158181
2731,ok,2017-02-28,246.75,247.7,237.8,240.05,51429
2732,ok,2017-03-01,242.9,244.95,235.75,236.7,47323
2733,ok,2017-03-02,235.55,238.65,232.5,236.0,45170
2734,ok,2017-03-05,237.95,239.0,235.0,235.45,36778
2735,ok,2017-03-06,235.5,271.45,235.5,266.05,1080142
2736,ok,2017-03-07,266.0,267.0,248.15,249.65,370551
2737,ok,2017-03-08,248.7,255.0,244.8,247.05,192791
2738,ok,2017-03-09,246.1,256.5,246.1,253.25,294058
2739,ok,2017-03-13,259.85,260.0,253.0,253.5,324992
2740,ok,2017-03-14,255.1,255.1,245.3,248.6,162033
2741,ok,2017-03-15,248.5,253.7,248.0,249.9,145668
2742,ok,2017-03-16,250.0,255.05,245.5,250.15,268693
2743,ok,2017-03-19,250.95,254.05,249.05,250.85,77997
2744,ok,2017-03-20,252.4,253.55,248.5,249.45,131886
2745,ok,2017-03-21,248.6,250.15,246.0,247.2,48412
2746,ok,2017-03-22,247.1,252.5,247.1,248.65,68697
2747,ok,2017-03-23,249.0,252.95,247.55,249.9,586393
2748,ok,2017-03-26,250.0,264.0,250.0,259.6,397855
2749,ok,2017-03-27,263.7,278.35,263.7,273.95,611650
2750,ok,2017-03-28,275.9,279.25,272.35,275.95,287274
2751,ok,2017-03-29,278.0,280.8,275.2,278.35,419407
2752,ok,2017-03-30,278.0,288.0,269.9,286.6,329436
2753,ok,2017-04-02,286.95,293.0,279.1,285.4,495301
2754,ok,2017-04-04,285.8,304.7,278.2,294.3,649826
2755,ok,2017-04-05,297.55,305.0,297.0,298.45,429188
2756,ok,2017-04-06,296.5,301.65,296.0,298.4,424641
2757,ok,2017-04-09,298.65,302.4,294.1,295.55,127366
2758,ok,2017-04-10,295.95,301.65,295.6,297.95,444870
2759,ok,2017-04-11,299.9,299.9,288.1,289.0,113232
2760,ok,2017-04-12,289.0,296.0,288.05,293.25,82567
2761,ok,2017-04-16,294.5,298.25,292.8,296.25,114231
2762,ok,2017-04-17,297.9,298.9,288.7,289.75,59355
2763,ok,2017-04-18,293.8,293.8,279.6,284.15,79087
2764,ok,2017-04-19,288.0,296.0,288.0,292.75,152957
2765,ok,2017-04-20,294.0,302.5,294.0,297.55,340441
2766,ok,2017-04-23,299.3,305.0,299.25,301.5,201099
2767,ok,2017-04-24,304.45,307.0,293.8,296.45,338419
2768,ok,2017-04-25,298.8,301.4,293.45,296.0,169671
2769,ok,2017-04-26,297.85,308.8,296.15,298.0,197813
2770,ok,2017-04-27,303.0,306.0,270.1,299.65,971489
2771,ok,2017-05-01,301.85,304.0,290.05,292.4,280654
2772,ok,2017-05-02,288.5,295.0,283.15,292.9,878280
2773,ok,2017-05-03,290.0,293.0,282.1,285.9,217441
2774,ok,2017-05-04,287.0,290.0,277.05,277.95,89806
2775,ok,2017-05-07,279.25,285.85,279.25,283.2,103190
2776,ok,2017-05-08,283.2,284.6,280.05,281.2,63254
2777,ok,2017-05-09,280.05,284.85,280.0,280.45,73110
2778,ok,2017-05-10,280.75,285.8,280.25,284.0,179284
2779,ok,2017-05-11,284.0,286.45,280.5,282.15,76215
2780,ok,2017-05-14,282.0,283.0,278.0,282.15,56998
2781,ok,2017-05-15,282.0,290.0,281.15,285.8,169464
2782,ok,2017-05-16,284.5,288.6,282.45,287.0,115014
2783,ok,2017-05-17,285.85,288.0,280.7,283.75,104570
2784,ok,2017-05-18,285.0,289.0,283.25,288.05,93559
2785,ok,2017-05-21,284.5,284.5,277.0,278.9,179466
2786,ok,2017-05-22,279.05,286.0,267.2,283.55,99813
2787,ok,2017-05-23,280.0,283.95,274.05,280.15,51695
2788,ok,2017-05-24,282.4,291.7,279.05,290.3,197488
2789,ok,2017-05-25,291.5,294.9,289.85,293.15,73143
2790,ok,2017-05-28,295.0,295.9,266.75,292.1,126305
2791,ok,2017-05-29,294.9,294.9,280.4,290.25,87467
2792,ok,2017-05-30,295.0,295.0,288.0,289.85,69941
2793,ok,2017-05-31,290.0,293.4,287.0,290.35,34802
2794,ok,2017-06-01,292.2,292.5,285.05,287.5,32654
2795,ok,2017-06-04,289.8,295.45,286.0,292.5,53781
2796,ok,2017-06-05,290.85,299.95,288.55,293.0,104357
2797,ok,2017-06-06,293.0,297.25,290.0,290.4,65484
2798,ok,2017-06-07,290.0,295.5,289.0,290.05,176271
2799,ok,2017-06-08,291.0,293.9,289.0,291.8,414661
2800,ok,2017-06-11,290.75,293.45,286.5,287.3,60570
2801,ok,2017-06-12,284.55,291.9,284.5,287.0,51355
2802,ok,2017-06-13,288.3,288.85,284.0,284.85,50383
2803,ok,2017-06-14,286.15,287.0,281.4,282.85,34528
2804,ok,2017-06-15,281.15,286.0,281.15,282.7,19146
2805,ok,2017-06-18,282.7,291.2,282.5,288.6,81981
2806,ok,2017-06-19,290.0,290.0,285.1,286.4,29227
2807,ok,2017-06-20,284.3,286.0,282.0,282.15,27987
2808,ok,2017-06-21,284.9,285.05,281.0,281.5,37792
2809,ok,2017-06-22,283.9,284.35,272.1,273.25,73112
2810,ok,2017-06-26,268.6,274.95,264.0,269.3,130431
2811,ok,2017-06-27,266.35,268.55,260.45,262.3,51677
2812,ok,2017-06-28,263.1,265.95,260.65,263.85,42024
2813,ok,2017-06-29,264.4,283.0,261.6,274.3,133923
2814,ok,2017-07-02,277.95,280.4,271.0,271.9,29054
2815,ok,2017-07-03,272.6,273.7,268.05,271.0,225137
2816,ok,2017-07-04,272.5,292.3,269.4,286.2,189341
2817,ok,2017-07-05,291.0,294.0,277.0,278.75,223844
2818,ok,2017-07-06,278.75,280.0,274.55,275.55,71384
2819,ok,2017-07-09,276.0,276.0,272.0,274.05,9361
2820,ok,2017-07-10,275.3,277.3,270.0,271.35,49901
2821,ok,2017-07-11,277.0,277.0,270.55,274.35,48772
2822,ok,2017-07-12,272.55,275.55,270.0,270.95,49808
2823,ok,2017-07-13,271.4,272.7,267.0,267.45,46490
2824,ok,2017-07-16,271.0,271.45,265.0,266.1,58003
2825,ok,2017-07-17,264.9,266.8,262.0,262.85,37769
2826,ok,2017-07-18,266.95,268.0,262.55,264.4,40616
2827,ok,2017-07-19,267.3,268.0,257.0,258.8,127086
2828,ok,2017-07-20,258.55,275.05,258.0,273.15,307618
2829,ok,2017-07-23,274.0,275.0,265.0,266.2,152571
2830,ok,2017-07-24,267.45,267.5,264.1,266.15,51573
2831,ok,2017-07-25,269.0,274.8,259.1,261.3,1082034
2832,ok,2017-07-26,262.5,264.8,257.5,258.95,630588
2833,ok,2017-07-27,258.95,260.9,250.1,251.9,352836
2834,ok,2017-07-30,252.0,259.7,251.9,256.65,166873
2835,ok,2017-07-31,256.8,260.85,253.45,257.3,125837
2836,ok,2017-08-01,257.5,260.0,253.4,254.95,56413
2837,ok,2017-08-02,254.1,255.85,250.55,251.65,39230
2838,ok,2017-08-03,250.5,253.0,248.3,249.4,50390
2839,ok,2017-08-06,252.0,252.0,242.5,246.05,102888
2840,ok,2017-08-07,247.2,254.05,246.1,249.0,91590
2841,ok,2017-08-08,249.0,251.95,243.65,245.3,59631
2842,ok,2017-08-09,244.0,244.0,229.0,233.7,59034
2843,ok,2017-08-10,230.05,236.95,224.2,232.1,58440
2844,ok,2017-08-13,230.0,250.15,230.0,248.9,109044
2845,ok,2017-08-15,251.1,255.8,243.1,244.35,171670
2846,ok,2017-08-16,246.45,251.95,244.0,245.45,70923
2847,ok,2017-08-17,242.05,244.05,232.9,239.65,61019
2848,ok,2017-08-20,239.75,241.6,229.45,232.0,147139
2849,ok,2017-08-21,233.9,236.85,228.3,230.05,73355
2850,ok,2017-08-22,231.7,234.9,231.3,232.4,30483
2851,ok,2017-08-23,234.35,234.95,232.8,234.2,33888
2852,ok,2017-08-27,235.0,239.7,234.9,238.4,64309
2853,ok,2017-08-28,241.95,245.15,240.0,242.05,81863
2854,ok,2017-08-29,251.9,254.45,246.05,247.2,172200
2855,ok,2017-08-30,246.0,253.0,245.1,247.3,42059
2856,ok,2017-08-31,254.8,255.5,251.2,252.95,103920
2857,ok,2017-09-03,254.7,254.7,245.0,245.7,49975
2858,ok,2017-09-04,240.1,249.0,240.1,247.1,29669
2859,ok,2017-09-05,245.0,250.95,245.0,246.75,39037
2860,ok,2017-09-06,247.25,252.0,244.05,245.15,50563
2861,ok,2017-09-07,247.5,247.5,241.0,241.65,61028
2862,ok,2017-09-10,241.65,245.5,238.5,239.75,57331
2863,ok,2017-09-11,240.2,242.85,236.5,237.6,82303
2864,ok,2017-09-12,237.6,241.5,233.0,233.6,98012
2865,ok,2017-09-13,235.0,238.5,229.25,231.4,85314
2866,ok,2017-09-14,230.5,237.35,230.0,235.35,79799
2867,ok,2017-09-17,237.3,240.2,235.35,235.9,65723
2868,ok,2017-09-18,237.75,239.8,234.55,237.6,56476
2869,ok,2017-09-19,239.35,240.2,236.6,237.85,33191
2870,ok,2017-09-20,239.6,239.6,231.9,233.55,50961
2871,ok,2017-09-21,233.0,234.8,229.15,231.7,79380
2872,ok,2017-09-24,233.95,233.95,219.5,221.4,111449
2873,ok,2017-09-25,221.0,232.9,218.85,224.5,114766
2874,ok,2017-09-26,227.0,227.0,216.0,218.35,44736
2875,ok,2017-09-27,219.75,222.5,216.65,221.15,63590
2876,ok,2017-09-28,222.0,238.05,222.0,235.15,123148
2877,ok,2017-10-02,237.0,237.0,226.8,229.45,140689
2878,ok,2017-10-03,232.8,232.8,227.5,230.35,46796
2879,ok,2017-10-04,229.0,234.0,226.0,227.3,77963
2880,ok,2017-10-05,229.3,234.0,227.55,228.8,63997
2881,ok,2017-10-08,230.5,230.5,225.05,225.5,130496
2882,ok,2017-10-09,226.25,232.0,226.0,230.4,136689
2883,ok,2017-10-10,231.5,241.4,231.1,233.45,290332
2884,ok,2017-10-11,234.0,234.7,229.1,233.85,119352
2885,ok,2017-10-12,231.05,247.3,231.05,242.9,626651
2886,ok,2017-10-15,243.0,243.7,233.0,233.7,203725
2887,ok,2017-10-16,234.0,235.5,230.05,231.65,114395
2888,ok,2017-10-17,232.6,233.95,228.75,229.5,82443
2889,ok,2017-10-18,231.55,234.0,227.3,228.25,54878
2890,ok,2017-10-22,230.45,233.9,227.8,229.15,93071
2891,ok,2017-10-23,230.0,231.7,225.25,229.85,367976
2892,ok,2017-10-24,231.8,231.9,227.0,228.05,40122
2893,ok,2017-10-25,228.0,233.3,226.2,229.8,57242
2894,ok,2017-10-26,232.65,238.65,226.45,227.2,260987
2895,ok,2017-10-29,231.5,233.45,228.6,230.9,75374
2896,ok,2017-10-30,233.0,249.0,230.2,243.8,569214
2897,ok,2017-10-31,245.1,265.7,245.0,263.45,798087
2898,ok,2017-11-01,263.45,264.0,255.05,259.3,132776
2899,ok,2017-11-02,257.05,270.0,256.0,260.0,231665
2900,ok,2017-11-05,260.0,266.6,255.1,261.95,210811
2901,ok,2017-11-06,261.95,264.9,250.25,255.4,128631
2902,ok,2017-11-07,257.3,261.0,250.4,251.25,80277
2903,ok,2017-11-08,254.0,261.5,252.05,259.95,108645
2904,ok,2017-11-09,259.9,267.25,258.4,261.05,172379
2905,ok,2017-11-12,261.4,264.95,257.0,262.95,57357
2906,ok,2017-11-13,264.55,273.9,264.55,269.6,458273
2907,ok,2017-11-14,269.5,281.5,265.2,274.15,937356
2908,ok,2017-11-15,274.0,277.45,272.0,275.05,211882
2909,ok,2017-11-16,280.0,284.8,275.0,281.45,318420
2910,ok,2017-11-19,278.7,285.75,274.7,283.1,545185
2911,ok,2017-11-20,284.85,291.4,278.2,284.9,272092
2912,ok,2017-11-21,287.5,289.85,282.2,287.6,162052
2913,ok,2017-11-22,287.85,287.85,275.0,277.4,86770
2914,ok,2017-11-23,282.95,285.95,276.1,277.75,126010
2915,ok,2017-11-26,281.0,281.0,271.0,271.7,64228
2916,ok,2017-11-27,272.95,275.0,270.0,271.9,47585
2917,ok,2017-11-28,275.0,275.0,267.5,271.75,73064
2918,ok,2017-11-29,271.75,285.0,270.0,277.25,129574
2919,ok,2017-11-30,283.0,283.0,272.85,275.0,70116
2920,ok,2017-12-03,277.0,281.0,273.3,278.35,103709
2921,ok,2017-12-04,280.0,282.0,272.4,274.7,66015
2922,ok,2017-12-05,273.8,276.2,272.4,274.3,130574
2923,ok,2017-12-06,276.0,282.0,272.5,280.6,67842
2924,ok,2017-12-07,282.9,296.0,278.05,293.5,453400
2925,ok,2017-12-10,297.45,298.5,291.55,295.7,169391
2926,ok,2017-12-11,295.0,298.5,285.0,287.05,70277
2927,ok,2017-12-12,287.45,294.9,284.15,289.85,252055
2928,ok,2017-12-13,287.0,291.8,282.05,284.25,129707
2929,ok,2017-12-14,285.25,289.95,283.0,285.25,80508
2930,ok,2017-12-17,291.25,291.25,273.95,288.4,131632
2931,ok,2017-12-18,288.0,296.0,287.15,294.65,509123
2932,ok,2017-12-19,296.0,296.0,288.0,290.45,157177
2933,ok,2017-12-20,292.8,295.8,289.0,294.1,66437
2934,ok,2017-12-21,297.4,303.8,288.0,290.8,196295
2935,ok,2017-12-25,291.3,293.1,289.95,290.2,40107
2936,ok,2017-12-26,289.05,292.2,283.15,284.85,56014
2937,ok,2017-12-27,285.55,289.5,279.05,282.1,50074
2938,ok,2017-12-28,285.85,295.0,280.0,293.25,122680
2939,ok,2017-12-31,291.95,295.75,286.0,287.2,40597
2940,ok,2018-01-01,289.7,293.35,280.0,280.85,68304
2941,ok,2018-01-02,283.6,289.0,279.85,281.0,54529
2942,ok,2018-01-03,282.0,286.0,278.1,281.75,115518
2943,ok,2018-01-04,281.0,290.0,280.5,287.85,71346
2944,ok,2018-01-07,292.0,294.0,286.85,290.8,67977
2945,ok,2018-01-08,292.0,309.9,288.25,294.4,911753
2946,ok,2018-01-09,294.8,297.0,285.0,287.0,142199
2947,ok,2018-01-10,288.7,293.85,285.6,289.0,54488
2948,ok,2018-01-11,290.05,293.5,283.5,285.95,150191
2949,ok,2018-01-14,289.5,289.95,277.1,278.65,107362
2950,ok,2018-01-15,281.0,286.0,275.0,276.25,91248
2951,ok,2018-01-16,276.7,283.75,272.1,282.25,48702
2952,ok,2018-01-17,284.1,291.0,275.0,280.45,542629
2953,ok,2018-01-18,281.0,285.95,277.0,284.6,64856
2954,ok,2018-01-21,280.2,284.95,279.25,280.4,184872
2955,ok,2018-01-22,280.0,284.0,274.8,278.1,66959
2956,ok,2018-01-23,280.95,280.95,273.35,274.1,103618
2957,ok,2018-01-24,278.0,278.0,265.4,267.6,59873
2958,ok,2018-01-28,269.0,278.0,267.7,273.95,375550
2959,ok,2018-01-29,280.0,282.0,270.05,272.6,254419
2960,ok,2018-01-30,277.0,281.2,270.2,276.95,338127
2961,ok,2018-01-31,282.0,289.8,280.0,283.6,338842
2962,ok,2018-02-01,279.95,292.45,274.0,282.9,374314
2963,ok,2018-02-04,270.0,288.0,270.0,284.5,197557
2964,ok,2018-02-05,265.0,289.0,257.6,284.65,383860
2965,ok,2018-02-06,292.0,310.0,287.45,305.05,644995
2966,ok,2018-02-07,306.0,326.35,300.0,302.95,966475
2967,ok,2018-02-08,292.15,309.0,292.15,305.4,247551
2968,ok,2018-02-11,309.7,310.0,300.5,302.3,72571
2969,ok,2018-02-13,310.0,313.0,302.0,308.0,211201
2970,ok,2018-02-14,309.1,311.4,300.0,301.65,99497
2971,ok,2018-02-15,303.15,305.7,292.65,301.35,566439
2972,ok,2018-02-18,302.95,303.3,287.8,290.15,58620
2973,ok,2018-02-19,290.75,294.25,284.0,285.95,46207
2974,ok,2018-02-20,290.3,290.9,275.5,278.95,68696
2975,ok,2018-02-21,278.85,283.9,271.0,279.5,60688
2976,ok,2018-02-22,282.0,282.0,274.05,278.2,49020
2977,ok,2018-02-25,279.05,287.7,279.05,284.8,62630
2978,ok,2018-02-26,289.0,295.0,280.15,281.45,45580
2979,ok,2018-02-27,280.7,281.6,274.5,280.85,41857
2980,ok,2018-02-28,283.8,286.45,279.1,280.45,46165
2981,ok,2018-03-04,284.0,284.0,270.35,272.0,74980
2982,ok,2018-03-05,275.0,275.0,262.1,265.75,66115
2983,ok,2018-03-06,260.5,263.85,255.0,257.35,90247
2984,ok,2018-03-07,257.35,261.8,255.35,257.55,47074
2985,ok,2018-03-08,263.0,285.0,263.0,267.35,360791
2986,ok,2018-03-11,268.1,272.0,260.05,262.65,50398
2987,ok,2018-03-12,265.0,265.95,260.5,264.45,24556
2988,ok,2018-03-13,261.0,263.45,256.0,261.05,113819
2989,ok,2018-03-14,261.05,268.7,261.05,266.55,34985
2990,ok,2018-03-15,269.0,269.0,260.0,263.0,26721
2991,ok,2018-03-18,268.25,268.25,256.4,257.2,22487
2992,ok,2018-03-19,257.05,261.9,255.8,257.9,31028
2993,ok,2018-03-20,262.0,265.0,256.7,258.95,41485
2994,ok,2018-03-21,262.35,266.95,260.0,263.9,49096
2995,ok,2018-03-22,258.0,265.95,255.4,262.35,52676
2996,ok,2018-03-25,266.0,268.2,258.35,267.0,30988
2997,ok,2018-03-26,267.0,274.0,265.0,266.8,25773
2998,ok,2018-03-27,267.0,271.5,262.05,265.05,23305
2999,ok,2018-04-01,265.0,269.9,264.9,268.55,7708
3000,ok,2018-04-02,272.0,277.7,266.8,274.7,31506
3001,ok,2018-04-03,278.95,282.9,265.05,267.55,78008
3002,ok,2018-04-04,270.0,276.8,267.05,271.2,40398
3003,ok,2018-04-05,271.0,275.2,262.2,263.55,104054
3004,ok,2018-04-08,265.65,268.5,261.75,267.2,101490
3005,ok,2018-04-09,269.0,269.0,263.0,264.0,17322
3006,ok,2018-04-10,267.5,267.5,262.3,263.05,24278
3007,ok,2018-04-11,264.45,277.6,262.05,273.95,234006
3008,ok,2018-04-12,274.0,274.95,269.7,272.85,35772
3009,ok,2018-04-15,270.9,273.5,270.05,271.9,60825
3010,ok,2018-04-16,277.0,277.0,267.35,268.85,19598
3011,ok,2018-04-17,268.0,270.0,257.05,259.35,143219
3012,ok,2018-04-18,260.0,268.95,259.9,266.95,256521
3013,ok,2018-04-19,268.8,271.0,264.5,267.5,150713
3014,ok,2018-04-22,268.0,274.3,266.1,267.0,222723
3015,ok,2018-04-23,269.4,269.4,255.0,258.85,154159
3016,ok,2018-04-24,259.15,261.0,256.0,258.4,74852
3017,ok,2018-04-25,261.0,261.0,256.7,260.1,29368
3018,ok,2018-04-26,261.5,262.8,258.0,260.75,56721
3019,ok,2018-04-29,263.0,277.8,262.0,274.8,215258
