,s,t,o,h,l,c,v
3407,ok,2020-11-03,26.5,28.15,26.1,27.4,35838
3408,ok,2020-11-04,27.95,28.4,27.5,28.25,18185
3409,ok,2020-11-05,28.25,28.5,27.25,27.9,4541
3410,ok,2020-11-08,28.5,28.5,27.4,27.55,6217
3411,ok,2020-11-09,27.55,28.5,27.0,27.5,14900
3412,ok,2020-11-10,27.5,27.95,26.65,27.0,19987
3413,ok,2020-11-11,27.0,28.3,27.0,27.4,20942
3414,ok,2020-11-12,27.75,28.75,27.55,28.7,20780
3415,ok,2020-11-13,29.2,30.0,28.3,29.35,10378
3416,ok,2020-11-16,30.75,30.8,30.0,30.8,35274
3417,ok,2020-11-17,32.3,32.3,31.0,31.3,31473
3418,ok,2020-11-18,32.0,32.0,30.1,30.2,26621
3419,ok,2020-11-19,30.45,30.45,28.95,29.65,37600
3420,ok,2020-11-22,30.5,30.5,28.4,29.1,29060
3421,ok,2020-11-23,29.9,29.9,28.15,28.55,27117
3422,ok,2020-11-24,28.6,29.8,28.1,29.1,13714
3423,ok,2020-11-25,28.5,29.65,28.35,29.0,9409
3424,ok,2020-11-26,29.5,30.3,28.9,29.65,17605
3425,ok,2020-11-30,30.25,30.3,29.0,29.8,23814
3426,ok,2020-12-01,30.3,30.85,29.3,30.3,24255
3427,ok,2020-12-02,31.6,31.6,29.0,29.3,74729
3428,ok,2020-12-03,29.15,30.5,29.0,30.25,43683
3429,ok,2020-12-06,33.0,33.25,31.95,33.25,118629
3430,ok,2020-12-07,34.95,36.5,33.25,35.85,149299
3431,ok,2020-12-08,37.4,39.4,37.0,39.4,92295
3432,ok,2020-12-09,40.6,40.6,37.45,37.45,70619
3433,ok,2020-12-10,36.0,37.1,35.6,35.65,58590
3434,ok,2020-12-13,36.4,36.4,33.9,33.95,55347
3435,ok,2020-12-14,33.15,35.6,32.5,35.45,70237
3436,ok,2020-12-15,36.9,36.9,34.3,35.3,31657
3437,ok,2020-12-16,36.5,36.5,34.4,35.0,30793
3438,ok,2020-12-17,35.0,35.5,33.9,34.55,16861
3439,ok,2020-12-20,34.55,35.05,32.85,33.1,28230
3440,ok,2020-12-21,32.15,32.85,31.45,32.2,27792
3441,ok,2020-12-22,32.2,33.75,32.2,33.7,11170
3442,ok,2020-12-23,35.3,35.3,32.05,33.1,21712
3443,ok,2020-12-27,33.1,34.75,33.1,34.75,24130
3444,ok,2020-12-28,36.0,36.0,35.15,35.55,21636
3445,ok,2020-12-29,36.0,36.9,34.35,35.8,14650
3446,ok,2020-12-30,34.7,36.55,34.7,35.35,26061
3447,ok,2020-12-31,35.35,36.2,34.45,35.35,24257
3448,ok,2021-01-03,35.35,36.8,34.8,35.15,29538
3449,ok,2021-01-04,35.15,35.8,34.75,34.8,17562
3450,ok,2021-01-05,35.5,35.5,33.1,35.0,43265
3451,ok,2021-01-06,36.3,36.3,35.15,35.35,28054
3452,ok,2021-01-07,35.5,36.0,34.25,34.75,26395
3453,ok,2021-01-10,36.15,36.15,33.15,34.6,48248
3454,ok,2021-01-11,35.0,35.8,34.6,34.9,43401
3455,ok,2021-01-12,35.25,36.0,35.0,35.15,32549
3456,ok,2021-01-13,35.85,35.95,34.25,34.85,16699
3457,ok,2021-01-14,34.6,35.0,34.25,34.4,19663
3458,ok,2021-01-17,35.2,35.25,32.75,32.95,41025
3459,ok,2021-01-18,34.1,34.1,32.45,33.4,11308
3460,ok,2021-01-19,34.5,34.5,33.35,33.6,11057
3461,ok,2021-01-20,33.65,34.3,32.2,33.0,23846
3462,ok,2021-01-21,34.0,34.0,31.55,32.0,25328
3463,ok,2021-01-24,32.05,33.3,31.1,31.45,18026
3464,ok,2021-01-26,31.75,32.55,30.9,32.1,12616
3465,ok,2021-01-27,31.95,32.35,31.3,31.75,8636
3466,ok,2021-01-28,33.15,33.15,31.05,31.25,10182
3467,ok,2021-01-31,32.65,32.65,31.3,32.3,9483
3468,ok,2021-02-01,33.8,33.8,30.95,31.15,38701
3469,ok,2021-02-02,30.55,32.15,30.55,31.4,11352
3470,ok,2021-02-03,32.05,32.45,31.05,31.25,11749
3471,ok,2021-02-04,32.7,32.7,31.2,31.4,17918
3472,ok,2021-02-07,32.25,32.25,30.15,30.5,30959
3473,ok,2021-02-08,31.45,31.45,30.5,30.95,20210
3474,ok,2021-02-09,31.35,31.4,30.0,30.5,7644
3475,ok,2021-02-10,31.0,31.6,30.15,31.0,13917
3476,ok,2021-02-11,31.05,31.55,30.55,31.3,17092
3477,ok,2021-02-14,32.5,32.5,30.35,30.75,17503
3478,ok,2021-02-15,31.0,31.5,30.45,31.15,21882
3479,ok,2021-02-16,31.85,31.85,30.85,31.5,19998
3480,ok,2021-02-17,32.4,32.8,31.05,31.5,12754
3481,ok,2021-02-18,31.5,32.65,31.3,32.2,23510
3482,ok,2021-02-21,33.0,33.3,30.9,31.0,20275
3483,ok,2021-02-22,31.05,32.25,30.75,31.35,18673
3484,ok,2021-02-23,32.35,32.9,30.05,32.25,20143
3485,ok,2021-02-24,32.55,33.4,32.25,32.65,21860
3486,ok,2021-02-25,33.0,33.8,32.25,32.3,9486
3487,ok,2021-02-28,33.35,33.35,30.8,31.85,30632
3488,ok,2021-03-01,31.85,33.4,31.85,33.4,32190
3489,ok,2021-03-02,34.4,34.8,33.5,34.35,31780
3490,ok,2021-03-03,34.8,34.8,33.0,33.85,24534
3491,ok,2021-03-04,35.25,35.25,33.1,33.95,25168
3492,ok,2021-03-07,33.95,35.0,33.05,33.35,21538
3493,ok,2021-03-08,33.5,34.2,32.95,33.9,30511
3494,ok,2021-03-09,34.5,34.5,33.2,33.55,11053
3495,ok,2021-03-11,34.8,35.2,33.55,35.2,97129
3496,ok,2021-03-14,36.3,36.3,34.2,35.55,66075
3497,ok,2021-03-15,35.1,37.3,35.1,37.3,164112
3498,ok,2021-03-16,39.15,39.15,39.15,39.15,50945
3499,ok,2021-03-17,39.0,39.0,37.2,37.2,151309
3500,ok,2021-03-18,35.4,39.05,35.35,38.65,97060
3501,ok,2021-03-21,40.45,40.45,37.5,38.55,52293
3502,ok,2021-03-22,39.85,40.45,38.0,39.65,64486
3503,ok,2021-03-23,39.55,41.55,39.5,40.3,68977
3504,ok,2021-03-24,39.75,41.45,38.3,38.75,49453
3505,ok,2021-03-25,39.85,39.85,36.85,37.0,30403
3506,ok,2021-03-29,38.85,38.85,38.1,38.75,22930
3507,ok,2021-03-30,39.55,40.65,37.5,40.65,40737
3508,ok,2021-03-31,41.7,42.65,41.7,42.65,35732
3509,ok,2021-04-04,43.9,44.75,41.65,42.55,140975
3510,ok,2021-04-05,42.0,44.0,41.35,41.85,22379
3511,ok,2021-04-06,42.5,42.5,40.1,41.3,29884
3512,ok,2021-04-07,42.85,42.85,39.9,40.2,35384
3513,ok,2021-04-08,41.0,41.35,38.75,39.05,14006
3514,ok,2021-04-11,37.25,38.8,37.1,37.1,17940
3515,ok,2021-04-12,36.05,36.25,35.25,35.3,55571
3516,ok,2021-04-14,34.0,36.9,33.55,36.35,21013
3517,ok,2021-04-15,37.05,37.05,35.25,35.8,13456
3518,ok,2021-04-18,36.9,36.9,34.1,34.3,14335
3519,ok,2021-04-19,33.15,35.75,33.15,35.2,12484
3520,ok,2021-04-21,35.5,36.6,33.8,35.65,23704
3521,ok,2021-04-22,35.65,35.65,34.95,35.25,8994
3522,ok,2021-04-25,35.25,36.4,34.45,35.95,12071
3523,ok,2021-04-26,35.4,36.4,34.8,35.9,10361
3524,ok,2021-04-27,36.0,36.7,35.5,35.7,8964
3525,ok,2021-04-28,36.3,36.3,35.0,35.25,12499
3526,ok,2021-04-29,35.25,35.95,34.6,35.3,4718
3527,ok,2021-05-02,35.9,35.9,34.3,34.65,8795
3528,ok,2021-05-03,35.35,35.75,34.5,34.75,8182
3529,ok,2021-05-04,35.4,35.4,34.5,34.7,7674
3530,ok,2021-05-05,35.5,35.5,34.5,35.0,6313
3531,ok,2021-05-06,34.4,35.35,34.0,34.25,14404
3532,ok,2021-05-09,33.9,35.95,33.45,35.55,20295
3533,ok,2021-05-10,35.95,36.35,34.5,34.8,24727
3534,ok,2021-05-11,35.75,35.75,34.25,34.55,13898
3535,ok,2021-05-13,34.55,35.55,33.65,34.2,15625
3536,ok,2021-05-16,34.15,35.9,34.1,35.0,22621
3537,ok,2021-05-17,35.35,35.7,34.9,34.95,10664
3538,ok,2021-05-18,35.4,35.45,34.35,35.05,10223
3539,ok,2021-05-19,35.75,35.75,34.05,34.8,12301
3540,ok,2021-05-20,35.5,35.5,34.5,35.3,14104
3541,ok,2021-05-23,35.5,35.5,34.5,35.1,15531
3542,ok,2021-05-24,35.25,36.85,35.2,36.85,57934
3543,ok,2021-05-25,37.5,38.65,37.5,38.65,37773
3544,ok,2021-05-26,40.5,40.5,37.1,37.75,84155
3545,ok,2021-05-27,38.5,39.4,36.15,37.9,37295
3546,ok,2021-05-30,37.9,38.85,37.1,38.4,260180
3547,ok,2021-05-31,39.4,39.4,36.9,37.3,43137
3548,ok,2021-06-01,38.0,38.9,37.3,38.0,40492
3549,ok,2021-06-02,38.5,39.1,37.55,38.0,34787
3550,ok,2021-06-03,39.25,39.8,36.2,38.6,47622
3551,ok,2021-06-06,39.2,42.45,39.0,42.45,163194
3552,ok,2021-06-07,44.0,46.65,43.35,46.65,231244
3553,ok,2021-06-08,47.0,50.95,45.6,46.7,302419
3554,ok,2021-06-09,46.7,50.4,45.55,47.7,154590
3555,ok,2021-06-10,49.6,49.6,47.05,48.6,72871
3556,ok,2021-06-13,50.0,50.9,47.25,49.45,147065
3557,ok,2021-06-14,49.0,50.0,48.05,48.5,79457
3558,ok,2021-06-15,48.6,49.95,47.05,48.3,39120
3559,ok,2021-06-16,48.5,48.5,46.0,47.25,28687
3560,ok,2021-06-17,48.2,48.8,44.9,45.2,27963
3561,ok,2021-06-20,42.95,45.9,42.95,44.75,31042
3562,ok,2021-06-21,46.5,46.9,44.75,45.3,20604
3563,ok,2021-06-22,45.3,47.0,44.5,46.2,13182
3564,ok,2021-06-23,44.2,46.9,44.2,45.2,12853
3565,ok,2021-06-24,45.95,47.0,43.1,46.85,32801
3566,ok,2021-06-27,46.75,47.2,44.55,45.55,23852
3567,ok,2021-06-28,46.0,46.8,45.0,45.65,10729
3568,ok,2021-06-29,46.4,46.4,44.5,44.75,29360
3569,ok,2021-06-30,45.45,45.45,44.0,44.2,13778
3570,ok,2021-07-01,44.05,44.95,43.3,43.85,22763
3571,ok,2021-07-04,44.65,45.0,43.0,44.7,15268
3572,ok,2021-07-05,44.8,45.0,43.5,43.9,21467
3573,ok,2021-07-06,43.1,44.4,43.1,43.55,15075
3574,ok,2021-07-07,43.95,43.95,42.0,42.5,22356
3575,ok,2021-07-08,43.0,43.0,41.55,42.85,17478
3576,ok,2021-07-11,43.8,44.95,43.0,44.95,33285
3577,ok,2021-07-12,44.95,47.15,44.95,47.15,25183
3578,ok,2021-07-13,49.5,49.5,45.15,49.2,92010
3579,ok,2021-07-14,50.1,50.1,47.0,48.3,41841
3580,ok,2021-07-15,48.0,49.0,47.0,47.95,13399
3581,ok,2021-07-18,48.5,48.5,46.1,47.05,26393
3582,ok,2021-07-19,49.35,49.4,45.6,49.2,74908
3583,ok,2021-07-21,50.0,51.65,50.0,51.65,102533
3584,ok,2021-07-22,53.35,54.2,53.25,54.2,72077
3585,ok,2021-07-25,56.0,56.9,55.35,56.9,67193
3586,ok,2021-07-26,59.7,59.7,59.7,59.7,50790
3587,ok,2021-07-27,62.65,62.65,56.8,62.65,242420
3588,ok,2021-07-28,65.6,65.75,63.85,65.75,97986
3589,ok,2021-07-29,68.95,69.0,67.7,69.0,114260
3590,ok,2021-08-01,72.45,72.45,72.35,72.45,78163
3591,ok,2021-08-02,76.05,76.05,75.75,76.05,70563
3592,ok,2021-08-03,79.4,79.4,72.25,72.25,126834
3593,ok,2021-08-04,68.65,68.65,68.65,68.65,13385
3594,ok,2021-08-05,65.25,65.25,65.25,65.25,20283
3595,ok,2021-08-08,62.0,62.0,62.0,62.0,11584
3596,ok,2021-08-09,58.9,64.95,58.9,58.9,237666
3597,ok,2021-08-10,56.1,60.7,56.0,57.95,158448
3598,ok,2021-08-11,57.7,60.8,55.35,60.8,115301
3599,ok,2021-08-12,60.5,62.9,59.0,59.4,65335
3600,ok,2021-08-15,60.9,61.2,56.45,58.8,43959
3601,ok,2021-08-16,59.95,59.95,55.9,55.9,35294
3602,ok,2021-08-17,55.0,58.65,53.5,53.75,44384
3603,ok,2021-08-19,51.65,53.5,51.1,51.1,44731
3604,ok,2021-08-22,51.0,51.7,48.55,48.55,45015
3605,ok,2021-08-23,47.55,50.95,46.5,50.8,40598
3606,ok,2021-08-24,50.95,53.3,49.75,53.3,21506
3607,ok,2021-08-25,55.9,55.95,53.05,55.95,23799
3608,ok,2021-08-26,58.0,58.7,57.15,58.7,15168
3609,ok,2021-08-29,60.4,60.85,56.35,57.3,51427
3610,ok,2021-08-30,58.5,59.55,56.45,57.5,36880
3611,ok,2021-08-31,57.0,58.45,56.0,56.3,27905
3612,ok,2021-09-01,56.5,59.1,56.0,56.9,32356
3613,ok,2021-09-02,57.95,58.0,55.65,56.3,22198
3614,ok,2021-09-05,59.0,59.0,56.1,56.3,12387
3615,ok,2021-09-06,58.0,58.0,55.1,55.2,31524
3616,ok,2021-09-07,53.9,55.75,53.8,54.4,27297
3617,ok,2021-09-08,53.75,55.15,52.15,53.15,25044
3618,ok,2021-09-12,52.15,54.95,52.15,54.75,11988
3619,ok,2021-09-13,55.0,57.45,54.15,57.45,28029
3620,ok,2021-09-14,60.3,60.3,59.85,60.3,46068
3621,ok,2021-09-15,62.8,63.3,58.3,58.8,72101
3622,ok,2021-09-16,58.1,60.85,56.45,58.7,26014
3623,ok,2021-09-19,58.0,60.0,55.8,56.1,51127
3624,ok,2021-09-20,54.05,57.7,54.05,56.1,21147
3625,ok,2021-09-21,58.2,58.2,55.0,55.2,26461
3626,ok,2021-09-22,56.2,57.3,54.75,55.55,25273
3627,ok,2021-09-23,56.55,58.3,56.0,57.6,46475
3628,ok,2021-09-26,58.5,58.55,55.5,57.05,37223
3629,ok,2021-09-27,57.7,58.0,54.75,55.55,285224
3630,ok,2021-09-28,57.5,58.3,55.65,57.2,21871
3631,ok,2021-09-29,58.0,59.1,56.5,57.35,46213
3632,ok,2021-09-30,57.35,58.8,56.2,57.75,129898
3633,ok,2021-10-03,57.05,58.6,56.25,57.0,25913
3634,ok,2021-10-04,56.2,58.7,56.15,57.1,18320
3635,ok,2021-10-05,58.0,59.1,57.0,57.8,49387
3636,ok,2021-10-06,58.2,60.65,57.8,60.65,37880
3637,ok,2021-10-07,63.65,63.65,63.65,63.65,31381
3638,ok,2021-10-10,65.0,65.0,60.9,62.7,71332
3639,ok,2021-10-11,63.7,63.7,61.7,62.1,27363
3640,ok,2021-10-12,63.5,63.5,61.1,62.7,41362
3641,ok,2021-10-13,63.5,63.5,60.25,62.3,39426
3642,ok,2021-10-17,63.5,63.9,59.2,59.45,51315
3643,ok,2021-10-18,60.45,60.45,56.5,56.85,39936
3644,ok,2021-10-19,57.0,57.45,54.05,54.8,60841
3645,ok,2021-10-20,55.9,57.5,55.8,57.5,26755
3646,ok,2021-10-21,58.0,59.75,55.45,55.95,34579
3647,ok,2021-10-24,58.65,58.65,53.55,54.1,24277
3648,ok,2021-10-25,54.75,56.8,53.85,56.55,18806
3649,ok,2021-10-26,59.0,59.35,54.0,55.6,43873
3650,ok,2021-10-27,54.65,57.95,54.2,55.0,33281
3651,ok,2021-10-28,56.0,56.95,54.0,56.3,16365
3652,ok,2021-10-31,59.1,59.1,58.95,59.1,27274
3653,ok,2021-11-01,62.05,62.05,62.05,62.05,21940
3654,ok,2021-11-02,65.15,65.15,65.15,65.15,30209
3655,ok,2021-11-03,66.0,68.4,64.5,68.4,150738
3656,ok,2021-11-07,69.95,71.4,65.0,66.15,145413
3657,ok,2021-11-08,67.9,69.45,67.0,69.45,123015
3658,ok,2021-11-09,71.0,71.0,66.05,68.5,57010
3659,ok,2021-11-10,68.75,69.0,66.0,66.75,20169
3660,ok,2021-11-11,68.65,68.65,63.6,64.4,42597
3661,ok,2021-11-14,64.4,67.6,63.55,67.6,57977
3662,ok,2021-11-15,68.0,68.0,64.45,64.8,41104
3663,ok,2021-11-16,64.45,66.7,63.45,64.6,24131
3664,ok,2021-11-17,64.6,65.2,61.85,62.3,29077
3665,ok,2021-11-21,62.3,62.3,59.2,59.2,22637
3666,ok,2021-11-22,60.0,61.55,57.85,60.1,23799
3667,ok,2021-11-23,62.5,62.5,59.95,60.55,20972
3668,ok,2021-11-24,61.3,61.4,59.75,60.5,10204
3669,ok,2021-11-25,60.0,60.7,58.0,58.7,23788
3670,ok,2021-11-28,58.0,61.3,56.05,59.15,25461
3671,ok,2021-11-29,60.35,60.35,56.3,56.8,15210
3672,ok,2021-11-30,57.0,58.4,56.0,57.2,33135
3673,ok,2021-12-01,58.2,59.2,55.6,56.45,36309
3674,ok,2021-12-02,57.4,57.9,56.25,56.8,17760
3675,ok,2021-12-05,58.8,59.0,56.85,57.45,26960
3676,ok,2021-12-06,58.4,59.35,57.55,59.0,19647
3677,ok,2021-12-07,58.9,63.9,58.9,61.85,60526
3678,ok,2021-12-08,63.7,63.7,60.0,61.5,43832
3679,ok,2021-12-09,61.65,62.65,60.75,61.2,21045
3680,ok,2021-12-12,64.7,64.7,61.2,61.95,24613
3681,ok,2021-12-13,63.7,63.7,60.5,60.65,26486
3682,ok,2021-12-14,60.75,61.7,59.4,60.05,17598
3683,ok,2021-12-15,61.0,61.0,59.0,59.85,11166
3684,ok,2021-12-16,60.75,61.8,54.2,56.0,28905
3685,ok,2021-12-19,56.15,56.15,53.75,54.9,25711
3686,ok,2021-12-20,54.15,59.9,54.15,57.5,23443
3687,ok,2021-12-21,58.5,59.2,56.5,57.8,21008
3688,ok,2021-12-22,58.65,59.2,55.85,57.45,22266
3689,ok,2021-12-23,59.15,59.15,56.45,57.6,10462
3690,ok,2021-12-26,59.5,59.5,52.25,54.85,91517
3691,ok,2021-12-27,56.85,57.0,54.9,56.05,30929
3692,ok,2021-12-28,56.0,56.65,54.5,56.1,16631
3693,ok,2021-12-29,56.45,57.1,55.5,56.25,13604
3694,ok,2021-12-30,57.6,57.6,55.9,56.25,20395
3695,ok,2022-01-02,57.45,59.65,56.25,58.95,46970
3696,ok,2022-01-03,61.25,61.25,56.25,57.25,38640
3697,ok,2022-01-04,57.85,58.0,56.4,56.95,16183
3698,ok,2022-01-05,56.95,58.25,55.1,57.5,75260
3699,ok,2022-01-06,57.55,59.35,57.55,58.2,26760
3700,ok,2022-01-09,59.7,64.0,57.85,64.0,147999
3701,ok,2022-01-10,69.0,70.4,67.25,70.4,368435
3702,ok,2022-01-11,70.4,73.4,65.1,65.9,228940
3703,ok,2022-01-12,65.9,67.4,63.25,64.0,41866
3704,ok,2022-01-13,62.25,68.0,61.65,66.4,204425
3705,ok,2022-01-16,71.0,73.0,68.45,72.7,507150
3706,ok,2022-01-17,74.0,78.0,71.75,72.95,280463
3707,ok,2022-01-18,72.95,74.75,70.25,72.3,106837
3708,ok,2022-01-19,71.85,71.9,69.25,70.45,47380
3709,ok,2022-01-20,70.25,77.45,70.25,75.7,538069
3710,ok,2022-01-23,77.8,79.5,68.5,70.55,261512
3711,ok,2022-01-24,70.85,75.0,65.5,73.7,134438
3712,ok,2022-01-26,72.95,72.95,69.05,70.05,53786
3713,ok,2022-01-27,71.95,72.0,68.1,70.0,25658
3714,ok,2022-01-30,69.0,70.0,66.55,67.85,26752
3715,ok,2022-01-31,67.85,67.85,64.5,64.8,23390
3716,ok,2022-02-01,64.8,68.0,64.4,68.0,17860
3717,ok,2022-02-02,70.45,70.9,68.0,70.25,31857
3718,ok,2022-02-03,70.9,71.0,67.5,68.55,21454
3719,ok,2022-02-06,68.6,69.55,66.15,68.05,16429
3720,ok,2022-02-07,68.05,70.9,64.65,66.35,15105
3721,ok,2022-02-08,63.3,68.75,63.3,64.5,19307
3722,ok,2022-02-09,64.05,67.7,64.05,66.4,36592
3723,ok,2022-02-10,64.1,68.7,64.1,67.1,28178
3724,ok,2022-02-13,64.4,67.8,63.75,63.75,31851
3725,ok,2022-02-14,64.95,64.95,60.6,62.4,32345
3726,ok,2022-02-15,60.15,64.8,60.15,62.1,15160
3727,ok,2022-02-16,61.1,63.7,61.0,62.5,12081
3728,ok,2022-02-17,63.0,63.0,60.65,61.2,6998
3729,ok,2022-02-20,61.2,63.85,58.15,58.4,26504
3730,ok,2022-02-21,56.05,59.65,56.0,57.5,24537
3731,ok,2022-02-22,58.0,58.5,55.65,57.85,9691
3732,ok,2022-02-23,57.0,57.35,55.0,55.0,18265
3733,ok,2022-02-24,53.0,57.75,53.0,56.4,18099
3734,ok,2022-02-27,58.65,58.65,53.75,56.4,10009
3735,ok,2022-03-01,55.3,57.35,55.3,56.85,10343
3736,ok,2022-03-02,57.85,58.45,54.05,54.1,23852
3737,ok,2022-03-03,53.5,54.85,51.75,53.15,19159
3738,ok,2022-03-06,52.95,52.95,50.5,50.5,18600
3739,ok,2022-03-07,50.75,50.75,48.0,49.15,27128
3740,ok,2022-03-08,49.15,51.6,49.15,51.6,17944
3741,ok,2022-03-09,53.95,54.15,52.7,54.15,17011
3742,ok,2022-03-10,56.0,56.15,52.7,53.35,11423
3743,ok,2022-03-13,55.3,55.3,52.0,52.45,12396
3744,ok,2022-03-14,52.45,54.35,50.1,51.8,14290
3745,ok,2022-03-15,52.0,53.6,51.55,52.0,13074
3746,ok,2022-03-16,53.85,53.85,52.1,52.75,20887
3747,ok,2022-03-20,54.3,54.3,50.25,51.35,27585
3748,ok,2022-03-21,52.35,53.9,51.25,53.9,23967
3749,ok,2022-03-22,55.85,56.55,55.0,56.55,19482
3750,ok,2022-03-23,57.6,59.35,57.5,59.35,39343
3751,ok,2022-03-24,61.4,61.4,57.0,57.9,27583
3752,ok,2022-03-27,59.8,59.8,55.05,55.05,25154
3753,ok,2022-03-28,55.1,57.6,52.3,52.3,102686
3754,ok,2022-03-29,52.3,54.0,52.3,53.3,17197
3755,ok,2022-03-30,54.2,55.0,52.0,53.9,31585
3756,ok,2022-03-31,52.6,56.55,52.6,56.55,27988
3757,ok,2022-04-03,58.4,59.35,56.55,59.35,56911
3758,ok,2022-04-04,61.45,62.15,58.3,60.5,70475
3759,ok,2022-04-05,61.8,61.8,59.8,60.95,29569
3760,ok,2022-04-06,61.7,62.95,59.3,59.7,52046
3761,ok,2022-04-07,59.7,60.65,57.25,58.55,175235
3762,ok,2022-04-10,58.0,64.4,58.0,62.1,340379
3763,ok,2022-04-11,61.0,68.3,60.8,68.3,275447
3764,ok,2022-04-12,72.0,75.1,70.25,75.1,320596
3765,ok,2022-04-17,80.0,82.6,76.55,77.8,793587
3766,ok,2022-04-18,77.9,78.0,73.95,73.95,129263
3767,ok,2022-04-19,71.5,73.95,70.3,70.3,172683
3768,ok,2022-04-20,71.75,73.8,66.8,68.1,224986
3769,ok,2022-04-21,68.9,69.5,66.15,67.1,84509
3770,ok,2022-04-24,65.2,68.6,63.75,63.75,160764
3771,ok,2022-04-25,63.75,66.4,61.0,62.95,157370
3772,ok,2022-04-26,60.65,65.95,60.65,65.65,72940
3773,ok,2022-04-27,67.0,67.0,63.55,65.45,44815
3774,ok,2022-04-28,65.85,66.4,64.0,64.25,21909
3775,ok,2022-05-01,63.0,65.25,62.05,62.95,17626
3776,ok,2022-05-03,61.15,64.5,61.1,61.3,30926
3777,ok,2022-05-04,61.3,62.95,60.55,61.5,17147
3778,ok,2022-05-05,61.5,61.5,59.15,59.8,25551
3779,ok,2022-05-08,59.8,60.95,57.0,59.45,31520
3780,ok,2022-05-09,61.25,62.35,57.75,60.85,15566
3781,ok,2022-05-10,61.95,61.95,57.85,58.15,22833
3782,ok,2022-05-11,57.1,57.1,55.25,55.25,53911
3783,ok,2022-05-12,54.15,58.0,53.35,56.4,42215
3784,ok,2022-05-15,58.6,59.2,54.65,58.65,17382
3785,ok,2022-05-16,59.65,60.9,59.0,60.7,28741
3786,ok,2022-05-17,63.4,63.4,58.6,59.55,17700
3787,ok,2022-05-18,59.5,59.5,56.6,57.0,22604
3788,ok,2022-05-19,57.0,59.8,57.0,58.45,26921
3789,ok,2022-05-22,57.3,60.0,57.0,57.2,12554
3790,ok,2022-05-23,57.2,59.7,57.0,57.4,26137
3791,ok,2022-05-24,57.4,58.0,56.1,56.45,13766
3792,ok,2022-05-25,55.35,56.95,54.1,55.7,21172
3793,ok,2022-05-26,54.7,58.45,54.1,58.45,18595
3794,ok,2022-05-29,61.35,61.35,61.35,61.35,18112
3795,ok,2022-05-30,64.4,64.4,64.4,64.4,35931
3796,ok,2022-05-31,67.0,67.0,63.5,65.15,126827
3797,ok,2022-06-01,67.1,67.1,62.55,63.5,25506
3798,ok,2022-06-02,65.7,65.8,63.0,63.65,42527
3799,ok,2022-06-05,64.9,64.9,62.0,63.45,17483
3800,ok,2022-06-06,63.0,64.0,61.4,62.9,11438
3801,ok,2022-06-07,62.9,65.25,62.9,63.8,19134
3802,ok,2022-06-08,64.5,64.5,62.25,62.5,18617
3803,ok,2022-06-09,63.75,63.75,62.1,63.2,7470
3804,ok,2022-06-12,62.0,62.0,60.05,60.05,22691
3805,ok,2022-06-13,59.9,61.5,57.05,57.7,36060
3806,ok,2022-06-14,57.7,58.55,57.55,57.75,8505
3807,ok,2022-06-15,56.65,59.2,55.5,56.65,30328
3808,ok,2022-06-16,54.5,56.5,53.85,54.95,15194
3809,ok,2022-06-19,53.85,55.7,52.25,52.25,19868
3810,ok,2022-06-20,51.75,54.85,50.3,54.85,20990
3811,ok,2022-06-21,56.7,56.7,52.85,53.9,17286
3812,ok,2022-06-22,52.9,55.9,52.9,55.75,25942
3813,ok,2022-06-23,57.8,57.8,55.15,55.75,16372
3814,ok,2022-06-26,55.65,57.7,55.65,56.8,10504
3815,ok,2022-06-27,56.05,59.6,55.05,59.45,52820
3816,ok,2022-06-28,60.0,61.4,58.5,61.2,42322
3817,ok,2022-06-29,61.95,63.0,60.2,60.85,21982
3818,ok,2022-06-30,59.15,60.85,59.1,60.4,9815
3819,ok,2022-07-03,60.4,61.45,59.3,60.05,15203
3820,ok,2022-07-04,60.05,61.75,59.55,60.8,15141
3821,ok,2022-07-05,59.7,61.05,59.2,59.8,12268
3822,ok,2022-07-06,61.3,61.3,60.15,60.75,4809
3823,ok,2022-07-07,60.25,62.8,60.05,60.45,13063
3824,ok,2022-07-10,61.45,61.45,60.0,61.2,6608
3825,ok,2022-07-11,60.6,62.8,60.55,60.7,10420
3826,ok,2022-07-12,61.8,63.6,61.8,61.9,22021
3827,ok,2022-07-13,62.5,63.1,60.05,60.8,23231
3828,ok,2022-07-14,60.8,63.8,59.45,63.8,40154
3829,ok,2022-07-17,64.95,66.95,63.9,66.95,107840
3830,ok,2022-07-18,70.25,70.25,68.5,70.25,127635
3831,ok,2022-07-19,73.75,73.75,73.75,73.75,41678
3832,ok,2022-07-20,77.4,77.4,72.25,77.4,651398
3833,ok,2022-07-21,81.25,81.25,75.0,76.7,419253
3834,ok,2022-07-24,75.0,79.7,74.1,77.4,536428
3835,ok,2022-07-25,76.2,77.35,73.55,73.55,64837
3836,ok,2022-07-26,71.1,77.2,71.1,77.15,89232
3837,ok,2022-07-27,78.2,78.2,74.5,75.4,96157
3838,ok,2022-07-28,76.25,78.2,74.6,75.75,397625
3839,ok,2022-07-31,75.15,76.45,72.2,74.1,66702
3840,ok,2022-08-01,74.1,76.0,72.25,74.65,90815
3841,ok,2022-08-02,75.95,75.95,72.5,73.55,75003
3842,ok,2022-08-03,73.1,77.2,73.1,77.2,274135
3843,ok,2022-08-04,79.5,81.95,75.7,77.75,193879
