,s,t,o,h,l,c,v
4910,ok,2019-09-29,98.4,98.44,91.17,92.21,239672
4911,ok,2019-09-30,96.37,98.77,92.73,93.63,557906
4912,ok,2019-10-02,93.25,93.25,89.66,90.09,215862
4913,ok,2019-10-03,90.13,92.16,86.6,87.21,165727
4914,ok,2019-10-06,86.88,88.54,85.99,86.36,94860
4915,ok,2019-10-08,87.35,87.45,83.25,84.71,176217
4916,ok,2019-10-09,85.03,89.99,83.81,86.41,303811
4917,ok,2019-10-10,87.02,87.73,84.09,84.42,196120
4918,ok,2019-10-13,85.13,86.36,83.53,84.19,153526
4919,ok,2019-10-14,84.8,85.66,83.53,84.47,147834
4920,ok,2019-10-15,85.0,86.79,84.09,84.52,181469
4921,ok,2019-10-16,87.78,89.66,86.45,86.93,375116
4922,ok,2019-10-17,87.5,88.54,85.89,87.26,135893
4923,ok,2019-10-21,87.3,89.99,85.41,88.67,254666
4924,ok,2019-10-22,88.72,96.74,87.91,94.15,728721
4925,ok,2019-10-23,94.1,98.15,93.44,94.95,460093
4926,ok,2019-10-24,94.91,98.49,94.25,96.55,289937
4927,ok,2019-10-26,97.41,97.87,96.32,96.88,75836
4928,ok,2019-10-28,97.12,98.91,96.27,98.11,218616
4929,ok,2019-10-29,99.1,102.03,98.07,99.06,325010
4930,ok,2019-10-30,99.81,104.49,97.87,100.47,634314
4931,ok,2019-10-31,100.99,102.59,98.4,99.53,243231
4932,ok,2019-11-03,100.29,107.6,99.1,105.43,1147331
4933,ok,2019-11-04,106.18,108.78,103.96,105.52,531270
4934,ok,2019-11-05,105.52,105.61,100.14,100.8,223032
4935,ok,2019-11-06,100.85,101.79,93.58,95.42,319785
4936,ok,2019-11-07,95.09,99.95,93.63,94.43,480492
4937,ok,2019-11-10,94.95,95.85,90.61,92.4,234058
4938,ok,2019-11-12,92.87,97.45,92.59,93.34,256692
4939,ok,2019-11-13,94.2,94.25,88.16,89.24,222849
4940,ok,2019-11-14,89.43,91.93,89.33,90.71,142855
4941,ok,2019-11-17,91.08,98.63,90.61,97.54,665204
4942,ok,2019-11-18,98.63,98.82,92.16,93.91,349254
4943,ok,2019-11-19,94.38,94.76,89.76,91.37,232350
4944,ok,2019-11-20,91.98,93.06,90.61,91.5,173052
4945,ok,2019-11-21,92.49,93.44,91.74,92.49,147016
4946,ok,2019-11-24,93.16,93.16,91.74,92.31,111518
4947,ok,2019-11-25,93.16,98.68,92.59,94.05,676002
4948,ok,2019-11-26,94.61,94.61,90.13,91.22,396512
4949,ok,2019-11-27,92.03,92.03,89.95,90.89,179601
4950,ok,2019-11-28,91.7,92.16,88.86,89.19,267708
4951,ok,2019-12-01,89.95,89.95,88.77,89.43,128457
4952,ok,2019-12-02,90.51,90.51,86.64,87.73,173079
4953,ok,2019-12-03,87.5,89.15,86.83,88.06,127582
4954,ok,2019-12-04,88.11,89.19,86.93,87.45,143969
4955,ok,2019-12-05,87.73,87.78,85.66,86.12,124602
4956,ok,2019-12-08,87.07,87.07,83.72,84.05,214009
4957,ok,2019-12-09,84.52,85.74,83.53,84.8,181194
4958,ok,2019-12-10,84.52,85.23,84.14,84.42,88062
4959,ok,2019-12-11,84.24,86.79,84.24,86.41,141944
4960,ok,2019-12-12,86.41,89.48,86.12,88.01,187162
4961,ok,2019-12-15,88.01,88.62,86.22,86.79,84304
4962,ok,2019-12-16,87.54,87.73,86.36,86.93,114948
4963,ok,2019-12-17,87.4,88.86,85.89,86.22,145339
4964,ok,2019-12-18,86.74,87.78,85.94,87.02,133240
4965,ok,2019-12-19,87.26,89.28,87.07,87.35,184245
4966,ok,2019-12-22,85.28,87.26,85.28,85.56,176737
4967,ok,2019-12-23,86.27,86.36,84.57,84.8,106490
4968,ok,2019-12-25,85.33,89.19,84.42,88.39,460636
4969,ok,2019-12-26,90.04,95.14,90.04,93.39,2191896
4970,ok,2019-12-29,92.97,95.99,92.03,93.49,438006
4971,ok,2019-12-30,92.64,93.67,89.99,91.74,273955
4972,ok,2019-12-31,91.74,92.36,90.89,91.32,162382
4973,ok,2020-01-01,91.41,96.65,91.17,94.71,674949
4974,ok,2020-01-02,94.1,98.91,93.44,95.09,596339
4975,ok,2020-01-05,94.86,95.19,89.9,90.71,345412
4976,ok,2020-01-06,91.88,95.32,91.65,94.76,325383
4977,ok,2020-01-07,92.97,96.03,91.98,93.39,313251
4978,ok,2020-01-08,94.38,102.26,94.25,100.33,1484518
4979,ok,2020-01-09,100.99,103.45,98.68,100.24,603526
4980,ok,2020-01-12,99.15,105.71,99.15,103.49,857951
4981,ok,2020-01-13,104.29,111.37,103.25,108.82,1759394
4982,ok,2020-01-14,108.82,118.45,105.33,113.11,2361266
4983,ok,2020-01-15,114.15,114.82,111.37,111.56,667884
4984,ok,2020-01-16,111.47,112.5,108.54,109.29,346861
4985,ok,2020-01-19,109.01,110.24,104.86,105.28,273537
4986,ok,2020-01-20,105.24,106.18,100.62,101.74,621236
4987,ok,2020-01-21,101.94,104.62,100.7,103.53,391813
4988,ok,2020-01-22,103.49,106.56,102.45,105.28,414955
4989,ok,2020-01-23,104.34,109.01,104.34,108.4,561840
4990,ok,2020-01-26,115.15,119.53,113.49,114.44,2598116
4991,ok,2020-01-27,116.19,117.03,109.49,110.05,676378
4992,ok,2020-01-28,110.9,111.75,105.76,107.07,559976
4993,ok,2020-01-29,107.27,107.93,102.69,104.11,405708
4994,ok,2020-01-30,105.05,106.28,102.22,105.05,319119
4995,ok,2020-01-31,106.09,109.29,96.46,98.11,1695794
4996,ok,2020-02-02,95.75,97.69,88.34,89.24,711724
4997,ok,2020-02-03,90.46,92.45,87.63,88.54,702701
4998,ok,2020-02-04,89.43,90.89,88.34,89.52,399256
4999,ok,2020-02-05,89.9,93.34,89.81,92.03,439200
5000,ok,2020-02-06,92.54,92.64,90.13,91.93,291208
5001,ok,2020-02-09,92.03,98.11,92.03,96.88,946954
5002,ok,2020-02-10,98.3,104.29,98.3,100.99,1938256
5003,ok,2020-02-11,101.46,101.46,97.12,97.49,344276
5004,ok,2020-02-12,92.54,95.99,92.49,93.87,378215
5005,ok,2020-02-13,97.31,98.02,93.58,94.33,554347
5006,ok,2020-02-16,94.33,94.33,90.79,91.12,200261
5007,ok,2020-02-17,91.98,91.98,88.86,90.51,189623
5008,ok,2020-02-18,91.12,93.16,91.08,91.41,213471
5009,ok,2020-02-19,91.55,92.21,89.66,90.09,175955
5010,ok,2020-02-23,89.66,90.75,87.21,88.01,199162
5011,ok,2020-02-24,89.43,89.66,84.52,89.0,490229
5012,ok,2020-02-25,87.73,90.13,85.7,87.58,348243
5013,ok,2020-02-26,86.83,87.12,85.03,85.7,182603
5014,ok,2020-02-27,81.17,83.96,80.51,80.98,266060
5015,ok,2020-03-01,81.83,85.51,81.83,83.39,208057
5016,ok,2020-03-02,84.85,86.36,84.24,85.7,146397
5017,ok,2020-03-03,87.07,89.48,85.51,86.64,564436
5018,ok,2020-03-04,86.64,89.0,83.72,86.6,230832
5019,ok,2020-03-05,78.81,84.29,78.81,83.01,190737
5020,ok,2020-03-08,81.31,81.41,76.87,78.48,275017
5021,ok,2020-03-10,78.48,82.96,76.92,77.87,267822
5022,ok,2020-03-11,75.79,76.45,65.13,66.68,469107
5023,ok,2020-03-12,62.3,71.68,54.04,69.28,568151
5024,ok,2020-03-15,68.14,68.14,61.96,65.97,318196
5025,ok,2020-03-16,64.75,68.71,64.18,65.17,302733
5026,ok,2020-03-17,67.96,69.56,58.23,58.99,456122
5027,ok,2020-03-18,58.89,70.79,53.94,69.61,724707
5028,ok,2020-03-19,71.54,82.49,70.79,74.37,1426043
5029,ok,2020-03-22,70.32,70.32,59.7,64.89,335300
5030,ok,2020-03-23,65.13,74.56,61.63,64.28,251716
5031,ok,2020-03-24,64.28,69.28,61.63,65.84,320194
5032,ok,2020-03-25,66.45,78.96,64.46,68.62,843409
5033,ok,2020-03-26,75.32,78.05,68.9,70.08,616683
5034,ok,2020-03-29,69.84,72.59,67.48,68.47,422368
5035,ok,2020-03-30,69.46,73.62,67.77,70.93,813832
5036,ok,2020-03-31,70.79,71.45,68.47,68.8,265586
5037,ok,2020-04-02,68.71,71.35,67.25,70.6,580475
5038,ok,2020-04-06,72.21,74.89,70.6,73.2,745720
5039,ok,2020-04-07,73.15,78.01,71.78,74.23,457768
5040,ok,2020-04-08,79.29,82.02,77.02,77.68,696455
5041,ok,2020-04-12,77.96,78.91,74.28,74.94,240242
5042,ok,2020-04-14,77.35,85.61,75.7,83.72,3352712
5043,ok,2020-04-15,84.75,87.5,83.81,84.9,809256
5044,ok,2020-04-16,88.72,89.28,84.95,85.46,675927
5045,ok,2020-04-19,86.08,86.27,81.74,83.34,420087
5046,ok,2020-04-20,82.12,82.12,77.87,78.2,327648
5047,ok,2020-04-21,78.33,85.79,76.16,82.68,797060
5048,ok,2020-04-22,85.37,87.5,79.61,80.7,834055
5049,ok,2020-04-23,79.24,95.14,78.43,91.04,7607390
5050,ok,2020-04-26,94.53,95.85,91.12,91.83,2059943
5051,ok,2020-04-27,92.59,102.69,91.74,100.75,3955931
5052,ok,2020-04-28,102.69,104.49,98.25,100.9,2709420
5053,ok,2020-04-29,101.36,102.97,97.69,98.53,1206466
5054,ok,2020-05-03,94.48,98.35,92.31,94.81,930520
5055,ok,2020-05-04,98.82,98.91,90.71,93.06,1560980
5056,ok,2020-05-05,101.74,102.88,96.88,98.02,3956749
5057,ok,2020-05-06,96.83,97.69,95.28,95.7,528021
5058,ok,2020-05-07,96.51,97.12,93.44,94.28,533964
5059,ok,2020-05-10,95.32,95.42,92.49,92.78,471750
5060,ok,2020-05-11,92.07,100.7,89.81,99.53,2474454
5061,ok,2020-05-12,104.77,105.33,99.2,101.51,1780394
5062,ok,2020-05-13,97.64,105.71,97.26,104.24,2239854
5063,ok,2020-05-14,102.41,102.41,96.93,97.41,1353822
5064,ok,2020-05-17,98.35,98.35,91.04,92.59,758787
5065,ok,2020-05-18,92.73,97.21,91.7,94.76,1300671
5066,ok,2020-05-19,93.39,96.83,93.06,95.56,640139
5067,ok,2020-05-20,96.22,98.07,93.91,94.43,745688
5068,ok,2020-05-21,95.28,96.83,93.11,93.96,560976
5069,ok,2020-05-25,94.81,95.09,92.49,92.78,361827
5070,ok,2020-05-26,93.34,95.89,92.78,94.1,626942
5071,ok,2020-05-27,94.71,100.04,93.91,98.53,2833003
5072,ok,2020-05-28,98.35,99.34,96.27,96.93,783012
5073,ok,2020-05-31,100.24,101.23,98.3,98.68,925720
5074,ok,2020-06-01,100.04,100.42,97.08,98.02,722959
5075,ok,2020-06-02,99.1,100.04,97.21,97.92,1103264
5076,ok,2020-06-03,97.92,98.82,95.32,96.6,524904
5077,ok,2020-06-04,96.13,103.07,95.61,101.46,2330531
5078,ok,2020-06-07,102.36,102.41,97.49,98.77,857528
5079,ok,2020-06-08,99.34,103.3,97.54,100.04,1366216
5080,ok,2020-06-09,99.48,100.52,98.44,99.29,341750
5081,ok,2020-06-10,99.58,101.84,97.69,100.14,923292
5082,ok,2020-06-11,97.69,99.95,96.74,98.4,925161
5083,ok,2020-06-14,97.74,108.26,97.26,106.79,3792259
5084,ok,2020-06-15,110.43,112.03,101.61,106.66,2492314
5085,ok,2020-06-16,106.18,109.95,104.57,108.45,1210544
5086,ok,2020-06-17,109.44,113.07,109.01,110.61,1696788
5087,ok,2020-06-18,111.47,112.79,107.98,110.2,1014402
5088,ok,2020-06-21,110.2,110.81,107.04,108.21,567912
5089,ok,2020-06-22,109.2,115.15,107.6,112.46,1718263
5090,ok,2020-06-23,113.07,115.1,108.16,109.01,789139
5091,ok,2020-06-24,108.92,111.37,105.0,109.95,675621
5092,ok,2020-06-25,111.56,112.74,109.2,110.99,737434
5093,ok,2020-06-28,109.95,111.04,107.12,109.34,4865848
5094,ok,2020-06-29,111.37,114.44,109.82,111.89,9307779
5095,ok,2020-06-30,114.25,115.01,109.06,110.24,2739791
5096,ok,2020-07-01,110.43,110.81,106.23,107.45,1126660
5097,ok,2020-07-02,107.83,109.72,106.18,106.33,896763
5098,ok,2020-07-05,108.54,110.43,108.16,109.53,988150
5099,ok,2020-07-06,109.49,114.2,108.78,111.09,2107716
5100,ok,2020-07-07,112.98,116.04,111.84,112.65,2219913
5101,ok,2020-07-08,113.92,114.96,112.13,112.88,643441
5102,ok,2020-07-09,112.74,114.86,110.43,111.37,840602
5103,ok,2020-07-12,111.89,112.93,109.87,111.23,593176
5104,ok,2020-07-13,111.19,111.19,106.74,108.35,375866
5105,ok,2020-07-14,109.11,110.9,105.95,107.4,437704
5106,ok,2020-07-15,107.6,109.39,105.24,107.74,514901
5107,ok,2020-07-16,108.35,110.71,108.16,109.77,431500
5108,ok,2020-07-19,110.15,115.15,108.54,114.35,1321369
5109,ok,2020-07-20,116.04,127.98,115.99,124.35,6297841
5110,ok,2020-07-21,123.6,128.69,120.81,126.28,2712565
5111,ok,2020-07-22,126.48,128.17,124.73,127.18,1230821
5112,ok,2020-07-23,125.62,127.04,122.94,126.15,894036
5113,ok,2020-07-26,127.89,136.85,126.94,135.58,5018193
5114,ok,2020-07-27,138.79,141.57,137.14,139.4,4010554
5115,ok,2020-07-28,140.06,140.06,130.86,132.75,1774013
5116,ok,2020-07-29,135.91,138.94,133.27,137.52,1930817
5117,ok,2020-07-30,135.91,155.54,133.36,150.64,11594406
5118,ok,2020-08-02,157.1,163.23,152.9,159.22,5907090
5119,ok,2020-08-03,160.45,162.81,152.19,153.18,2388677
5120,ok,2020-08-04,153.85,156.39,147.86,150.69,2040135
5121,ok,2020-08-05,150.07,152.81,145.54,149.13,1228005
5122,ok,2020-08-06,149.13,149.83,142.85,143.56,1669666
5123,ok,2020-08-09,144.4,145.54,138.98,140.3,1405411
5124,ok,2020-08-10,141.39,151.96,140.35,149.55,3033280
5125,ok,2020-08-11,149.98,158.47,149.13,156.82,3053892
5126,ok,2020-08-12,158.38,158.38,151.02,151.96,1216048
5127,ok,2020-08-13,151.96,152.62,143.13,146.44,904313
5128,ok,2020-08-16,148.56,152.19,146.58,149.69,971407
5129,ok,2020-08-17,149.83,150.4,146.86,147.71,676170
5130,ok,2020-08-18,148.84,150.4,147.05,147.71,754514
5131,ok,2020-08-19,145.44,149.27,144.31,145.26,878567
5132,ok,2020-08-20,148.19,155.54,146.39,153.42,2395187
5133,ok,2020-08-23,155.73,173.47,154.79,169.85,7695258
5134,ok,2020-08-24,173.24,182.16,170.51,175.18,5185852
5135,ok,2020-08-25,175.55,175.55,168.33,171.49,1379019
5136,ok,2020-08-26,171.73,172.72,165.69,167.1,919395
5137,ok,2020-08-27,167.96,172.25,163.38,164.98,1177010
5138,ok,2020-08-30,167.05,168.62,154.03,158.56,1212501
5139,ok,2020-08-31,161.39,166.11,154.41,157.1,1189823
5140,ok,2020-09-01,158.61,170.59,155.83,167.48,1507859
5141,ok,2020-09-02,168.57,169.56,164.42,166.07,758377
5142,ok,2020-09-03,160.45,164.89,159.22,160.64,768138
5143,ok,2020-09-06,161.3,164.98,158.61,161.3,514056
5144,ok,2020-09-07,161.21,164.93,155.78,157.29,722111
5145,ok,2020-09-08,155.83,156.68,146.81,150.87,983530
5146,ok,2020-09-09,153.32,156.3,149.6,153.98,742171
5147,ok,2020-09-10,152.9,157.72,151.02,152.34,876496
5148,ok,2020-09-13,153.94,160.17,153.85,157.67,1452700
5149,ok,2020-09-14,164.3,169.58,159.5,168.13,1935211
5150,ok,2020-09-15,165.0,169.0,163.5,166.75,996362
5151,ok,2020-09-16,167.0,169.95,164.0,165.1,640181
5152,ok,2020-09-17,166.6,166.65,162.1,164.55,619795
5153,ok,2020-09-20,164.55,164.75,155.0,155.75,624627
5154,ok,2020-09-21,155.1,156.2,143.25,149.35,967780
5155,ok,2020-09-22,151.0,154.7,146.15,148.95,676759
5156,ok,2020-09-23,146.8,148.3,143.15,144.0,511319
5157,ok,2020-09-24,145.2,150.3,145.2,149.25,541913
5158,ok,2020-09-27,151.6,154.55,150.3,152.4,372263
5159,ok,2020-09-28,156.0,156.0,151.1,153.15,339054
5160,ok,2020-09-29,155.0,156.75,152.15,152.45,383707
5161,ok,2020-09-30,157.9,157.9,153.15,154.05,371368
5162,ok,2020-10-04,154.05,154.8,149.0,149.9,373070
5163,ok,2020-10-05,152.0,153.5,149.0,149.45,371911
5164,ok,2020-10-06,149.3,152.75,146.7,150.35,607274
5165,ok,2020-10-07,150.5,152.6,148.0,150.4,326054
5166,ok,2020-10-08,150.8,151.55,148.55,149.65,150861
5167,ok,2020-10-11,148.6,150.0,145.25,146.15,349127
5168,ok,2020-10-12,148.5,151.45,148.0,148.65,400114
5169,ok,2020-10-13,148.3,149.5,145.3,146.15,260528
5170,ok,2020-10-14,146.8,148.3,135.2,139.25,386271
5171,ok,2020-10-15,139.9,141.8,135.4,139.1,410097
5172,ok,2020-10-18,141.85,149.4,140.0,147.1,497470
5173,ok,2020-10-19,145.1,147.85,144.0,144.2,303945
5174,ok,2020-10-20,144.4,145.65,140.05,141.9,277384
5175,ok,2020-10-21,141.9,144.8,141.1,142.9,226442
5176,ok,2020-10-22,142.35,144.9,142.35,143.25,200382
5177,ok,2020-10-25,144.35,145.0,140.6,142.7,234818
5178,ok,2020-10-26,142.5,147.0,140.4,145.15,468557
5179,ok,2020-10-27,146.55,148.2,144.4,145.65,496168
5180,ok,2020-10-28,143.0,144.95,142.25,144.2,216009
5181,ok,2020-10-29,145.35,148.5,144.1,147.35,296173
5182,ok,2020-11-01,148.4,152.0,147.5,149.3,753840
5183,ok,2020-11-02,152.0,157.7,146.75,148.4,2995329
5184,ok,2020-11-03,147.5,149.0,142.75,144.15,660587
5185,ok,2020-11-04,144.2,147.95,143.25,143.9,324345
5186,ok,2020-11-05,144.3,146.2,140.7,141.15,494001
5187,ok,2020-11-08,141.5,142.8,138.9,139.15,358862
5188,ok,2020-11-09,140.15,140.15,136.15,136.85,354532
5189,ok,2020-11-10,137.0,139.75,137.0,138.65,302151
5190,ok,2020-11-11,138.65,149.3,137.5,144.15,1765906
5191,ok,2020-11-12,145.0,148.5,144.0,145.2,822044
5192,ok,2020-11-13,145.6,147.2,145.0,145.85,161911
5193,ok,2020-11-16,146.4,147.25,142.1,142.4,440152
5194,ok,2020-11-17,142.0,143.25,140.65,141.8,383147
5195,ok,2020-11-18,140.1,142.55,140.1,140.95,223171
5196,ok,2020-11-19,140.95,142.4,139.25,139.6,299315
5197,ok,2020-11-22,140.0,141.0,139.0,140.0,271001
5198,ok,2020-11-23,139.7,142.5,139.7,140.85,383574
5199,ok,2020-11-24,141.45,144.7,140.7,141.85,635311
5200,ok,2020-11-25,141.9,144.3,141.6,143.1,340992
5201,ok,2020-11-26,143.7,145.7,143.1,144.65,449164
5202,ok,2020-11-30,145.6,147.5,144.15,146.9,587609
5203,ok,2020-12-01,149.35,150.9,146.3,149.2,761135
5204,ok,2020-12-02,149.95,154.7,148.5,153.6,907063
5205,ok,2020-12-03,154.85,155.35,151.05,152.15,589457
5206,ok,2020-12-06,154.3,161.85,154.0,160.5,1714439
5207,ok,2020-12-07,162.9,170.6,161.55,168.95,2770162
5208,ok,2020-12-08,169.7,171.9,165.1,166.3,1166952
5209,ok,2020-12-09,166.0,170.0,160.15,167.8,1083579
5210,ok,2020-12-10,168.45,169.5,164.0,164.8,499696
5211,ok,2020-12-13,165.25,166.9,162.0,162.75,618623
5212,ok,2020-12-14,163.0,167.75,161.55,166.25,723555
5213,ok,2020-12-15,166.8,169.65,164.6,165.4,603438
5214,ok,2020-12-16,165.9,166.65,164.0,164.6,223635
5215,ok,2020-12-17,165.2,165.2,161.25,163.05,256331
5216,ok,2020-12-20,163.0,163.0,150.55,151.35,504618
5217,ok,2020-12-21,152.65,155.65,144.5,151.1,412661
5218,ok,2020-12-22,151.45,157.4,150.2,154.75,280379
5219,ok,2020-12-23,156.0,157.5,153.25,154.4,236864
5220,ok,2020-12-27,156.05,158.3,154.5,156.85,286264
5221,ok,2020-12-28,157.5,157.5,153.25,155.5,471289
5222,ok,2020-12-29,156.45,161.4,154.6,158.15,398094
5223,ok,2020-12-30,158.25,159.5,156.5,157.35,259219
5224,ok,2020-12-31,157.75,159.8,157.2,158.4,217516
5225,ok,2021-01-03,159.2,160.0,157.25,157.75,343543
5226,ok,2021-01-04,158.0,162.25,157.75,159.8,580004
5227,ok,2021-01-05,160.0,162.8,157.6,159.0,419474
5228,ok,2021-01-06,158.65,160.45,157.85,158.3,234747
5229,ok,2021-01-07,161.0,169.0,160.8,165.85,2521040
5230,ok,2021-01-10,166.8,166.95,162.05,162.65,347231
5231,ok,2021-01-11,163.0,167.5,162.0,163.7,441644
5232,ok,2021-01-12,163.9,164.4,159.15,161.55,368541
5233,ok,2021-01-13,162.4,167.7,160.2,164.5,691711
5234,ok,2021-01-14,164.45,165.5,161.15,162.65,350540
5235,ok,2021-01-17,163.6,163.65,156.5,160.25,512887
5236,ok,2021-01-18,162.0,165.0,160.0,160.6,265384
5237,ok,2021-01-19,160.6,163.3,160.2,160.5,191638
5238,ok,2021-01-20,161.45,163.8,159.0,159.7,460612
5239,ok,2021-01-21,159.65,160.9,156.1,157.6,299686
5240,ok,2021-01-24,158.1,158.9,153.5,153.75,319680
5241,ok,2021-01-26,154.8,154.8,149.0,151.35,274538
5242,ok,2021-01-27,151.0,158.85,147.55,156.55,450952
5243,ok,2021-01-28,157.9,160.8,155.3,155.7,290977
5244,ok,2021-01-31,157.0,158.4,153.5,156.55,304989
5245,ok,2021-02-01,161.0,161.5,157.65,160.05,302235
5246,ok,2021-02-02,161.5,175.0,159.1,169.65,4490270
5247,ok,2021-02-03,169.65,172.9,165.1,167.45,1167920
5248,ok,2021-02-04,167.45,168.5,162.65,163.45,554597
5249,ok,2021-02-07,163.4,164.25,158.05,159.15,445789
5250,ok,2021-02-08,159.9,161.0,156.6,157.35,273135
5251,ok,2021-02-09,157.5,159.5,156.3,157.3,344562
5252,ok,2021-02-10,156.85,167.0,156.2,161.65,802296
5253,ok,2021-02-11,163.25,163.25,158.0,158.35,284569
5254,ok,2021-02-14,159.0,162.7,157.1,158.5,481249
5255,ok,2021-02-15,159.2,159.7,153.5,154.95,356775
5256,ok,2021-02-16,155.0,161.1,153.5,159.2,421728
5257,ok,2021-02-17,160.0,163.4,159.3,160.7,336921
5258,ok,2021-02-18,159.0,161.0,155.0,156.45,327736
5259,ok,2021-02-21,156.0,160.7,152.1,153.25,429398
5260,ok,2021-02-22,155.0,163.8,153.8,162.65,772996
5261,ok,2021-02-23,165.0,171.0,163.1,168.4,1510214
5262,ok,2021-02-24,172.0,183.7,168.5,180.25,3956440
5263,ok,2021-02-25,178.8,193.0,177.1,184.75,4167473
5264,ok,2021-02-28,191.8,219.25,187.65,212.35,7670978
5265,ok,2021-03-01,212.0,212.0,197.5,205.05,3524372
5266,ok,2021-03-02,205.0,210.9,202.05,205.65,1490113
5267,ok,2021-03-03,201.8,209.7,201.55,204.55,1017280
5268,ok,2021-03-04,206.0,211.05,194.5,198.55,1250271
5269,ok,2021-03-07,202.0,206.6,199.35,203.5,592788
5270,ok,2021-03-08,207.5,214.4,203.15,207.0,1477983
5271,ok,2021-03-09,210.9,213.15,207.5,210.55,896525
5272,ok,2021-03-11,212.25,224.45,208.2,218.3,2794601
5273,ok,2021-03-14,220.4,234.85,216.3,232.8,3246244
5274,ok,2021-03-15,235.0,238.0,223.4,233.6,1786305
5275,ok,2021-03-16,232.7,248.95,229.2,242.3,2823721
5276,ok,2021-03-17,245.95,249.45,220.0,231.9,1783253
5277,ok,2021-03-18,229.0,238.65,220.55,235.8,1483647
5278,ok,2021-03-21,237.0,243.7,233.15,236.85,811260
5279,ok,2021-03-22,236.85,241.2,234.2,237.65,704772
5280,ok,2021-03-23,235.05,238.65,223.9,226.15,576428
5281,ok,2021-03-24,225.5,225.5,216.0,220.9,711552
5282,ok,2021-03-25,225.0,227.85,220.95,222.4,443425
5283,ok,2021-03-29,223.15,228.75,218.15,226.25,643010
5284,ok,2021-03-30,225.6,234.5,223.0,226.6,497467
5285,ok,2021-03-31,228.9,236.0,228.3,234.55,424800
5286,ok,2021-04-04,233.95,233.95,224.1,225.3,388789
5287,ok,2021-04-05,226.5,229.55,224.2,225.6,459480
5288,ok,2021-04-06,226.0,242.75,225.0,239.7,972607
5289,ok,2021-04-07,242.6,274.7,242.6,268.75,4016038
5290,ok,2021-04-08,270.25,276.45,251.95,259.65,1589382
5291,ok,2021-04-11,250.0,251.5,235.55,240.6,648019
5292,ok,2021-04-12,246.95,249.9,240.15,245.6,358290
5293,ok,2021-04-14,241.5,244.8,235.0,239.55,400472
5294,ok,2021-04-15,241.7,253.65,241.0,247.9,549060
5295,ok,2021-04-18,241.3,241.45,230.75,233.1,494493
5296,ok,2021-04-19,235.8,239.0,227.35,228.9,272967
5297,ok,2021-04-21,229.0,235.5,223.3,230.35,409195
5298,ok,2021-04-22,228.3,241.75,228.3,235.75,503799
5299,ok,2021-04-25,239.95,241.6,236.0,237.8,311228
5300,ok,2021-04-26,238.4,258.0,238.0,253.5,930427
5301,ok,2021-04-27,255.0,264.0,254.5,259.95,584671
5302,ok,2021-04-28,261.8,269.2,253.1,263.65,618296
5303,ok,2021-04-29,261.7,272.8,258.55,260.85,814974
5304,ok,2021-05-02,255.1,267.35,255.0,264.25,326091
5305,ok,2021-05-03,266.35,270.85,258.05,259.55,402194
5306,ok,2021-05-04,261.45,265.4,260.0,261.3,224565
5307,ok,2021-05-05,263.15,284.5,259.2,274.3,1232383
5308,ok,2021-05-06,276.45,278.1,265.5,269.2,405859
5309,ok,2021-05-09,271.0,275.0,268.0,269.8,258803
5310,ok,2021-05-10,269.2,286.0,267.35,282.5,985564
5311,ok,2021-05-11,284.0,297.65,280.0,287.5,1103969
5312,ok,2021-05-13,290.6,296.0,280.55,282.3,650040
5313,ok,2021-05-16,284.95,287.8,278.0,280.7,312542
5314,ok,2021-05-17,284.0,289.05,281.55,284.45,289230
5315,ok,2021-05-18,284.3,293.4,282.45,288.25,412730
5316,ok,2021-05-19,303.7,308.95,290.0,295.05,1580614
5317,ok,2021-05-20,298.25,304.8,295.7,298.25,436658
5318,ok,2021-05-23,300.0,306.5,299.9,303.8,385370
5319,ok,2021-05-24,306.1,307.65,300.25,304.2,319917
5320,ok,2021-05-25,304.65,308.0,293.1,295.9,575093
5321,ok,2021-05-26,297.0,297.95,288.0,290.2,386719
5322,ok,2021-05-27,291.5,314.0,286.75,307.55,2377384
5323,ok,2021-05-30,312.0,312.0,293.85,295.65,1542371
5324,ok,2021-05-31,298.9,299.45,284.0,286.15,603989
5325,ok,2021-06-01,287.9,300.0,287.4,298.35,589357
5326,ok,2021-06-02,301.0,305.0,295.1,297.0,595387
5327,ok,2021-06-03,298.0,298.0,291.05,294.5,411318
5328,ok,2021-06-06,297.0,301.7,295.35,299.85,528413
5329,ok,2021-06-07,301.2,319.95,297.55,312.8,1753513
5330,ok,2021-06-08,315.3,334.4,312.1,317.0,1758535
5331,ok,2021-06-09,319.9,380.4,319.1,380.4,4879406
5332,ok,2021-06-10,385.0,419.0,382.15,396.85,4228983
5333,ok,2021-06-13,395.95,456.4,370.1,448.1,4683128
5334,ok,2021-06-14,449.0,474.5,442.35,446.55,2538480
