,s,t,o,h,l,c,v
3612,ok,2015-03-16,970.0,1022.3,950.0,970.0,186
3613,ok,2015-03-17,1000.0,1005.0,955.0,977.75,105
3614,ok,2015-03-18,969.0,975.0,930.5,944.05,636
3615,ok,2015-03-19,940.0,980.0,930.0,939.25,5657
3616,ok,2015-03-22,939.95,949.0,895.0,902.1,220
3617,ok,2015-03-23,950.0,950.0,902.0,903.0,198
3618,ok,2015-03-24,900.0,900.0,870.0,874.35,339
3619,ok,2015-03-25,874.0,899.0,850.0,899.0,187
3620,ok,2015-03-26,969.0,969.0,850.0,865.45,1324
3621,ok,2015-03-29,899.0,900.0,870.0,878.6,146
3622,ok,2015-03-30,892.0,892.0,800.0,813.05,8201
3623,ok,2015-03-31,834.7,855.0,820.0,849.85,618
3624,ok,2015-04-05,847.0,847.0,832.0,842.5,395
3625,ok,2015-04-06,820.0,850.0,820.0,844.05,445
3626,ok,2015-04-07,855.5,885.0,831.25,873.0,345
3627,ok,2015-04-08,867.0,920.0,867.0,887.85,1223
3628,ok,2015-04-09,922.0,929.0,887.85,892.4,277
3629,ok,2015-04-12,898.4,912.0,858.0,864.75,1056
3630,ok,2015-04-14,855.0,876.0,855.0,863.0,1581
3631,ok,2015-04-15,889.95,890.0,861.0,870.65,318
3632,ok,2015-04-16,890.0,890.0,851.0,860.2,267
3633,ok,2015-04-19,860.3,884.0,849.0,849.05,825
3634,ok,2015-04-20,855.0,855.0,846.0,851.1,72
3635,ok,2015-04-21,860.0,870.0,852.0,863.35,183
3636,ok,2015-04-22,864.0,864.0,840.0,840.5,186
3637,ok,2015-04-23,852.0,855.0,806.0,836.9,274
3638,ok,2015-04-26,836.9,868.5,830.0,830.1,299
3639,ok,2015-04-27,850.0,876.0,850.0,874.7,768
3640,ok,2015-04-28,890.0,890.0,850.3,879.45,163
3641,ok,2015-04-29,900.0,900.0,865.0,865.0,147
3642,ok,2015-05-03,860.05,900.0,851.1,884.3,322
3643,ok,2015-05-04,863.0,889.5,863.0,865.05,88
3644,ok,2015-05-05,865.0,865.0,842.0,850.45,333
3645,ok,2015-05-06,848.0,873.4,823.0,827.45,557
3646,ok,2015-05-07,831.05,875.0,820.0,871.25,769
3647,ok,2015-05-10,886.0,887.4,873.5,878.0,171
3648,ok,2015-05-11,880.0,945.35,872.0,885.8,276
3649,ok,2015-05-12,890.0,925.0,890.0,918.65,275
3650,ok,2015-05-13,910.0,910.0,875.5,883.5,161
3651,ok,2015-05-14,910.0,910.0,880.05,880.05,107
3652,ok,2015-05-17,904.95,930.0,880.3,900.0,357
3653,ok,2015-05-18,872.6,963.6,851.3,939.75,1387
3654,ok,2015-05-19,940.0,940.0,910.1,938.0,26
3655,ok,2015-05-20,939.0,939.0,911.0,913.3,53
3656,ok,2015-05-21,901.05,970.0,870.95,958.55,736
3657,ok,2015-05-24,951.0,971.0,923.05,926.6,507
3658,ok,2015-05-25,930.0,975.5,930.0,963.9,403
3659,ok,2015-05-26,940.0,965.0,885.15,920.05,4388
3660,ok,2015-05-27,935.0,935.0,860.35,886.8,50416
3661,ok,2015-05-28,898.05,913.0,888.0,889.65,204
3662,ok,2015-05-31,948.0,948.0,876.0,891.3,2109
3663,ok,2015-06-01,893.05,893.05,860.0,862.3,298
3664,ok,2015-06-02,888.95,893.0,836.1,856.0,1058
3665,ok,2015-06-03,850.95,852.0,786.1,800.5,1778
3666,ok,2015-06-04,824.95,832.95,790.0,806.8,458
3667,ok,2015-06-07,802.0,821.0,765.0,771.05,1202
3668,ok,2015-06-08,761.05,782.0,720.0,767.95,234
3669,ok,2015-06-09,748.95,833.95,741.05,808.15,608
3670,ok,2015-06-10,808.2,825.05,771.3,779.15,612
3671,ok,2015-06-11,780.0,813.95,753.7,779.55,203
3672,ok,2015-06-14,779.05,810.0,761.55,782.2,203
3673,ok,2015-06-15,765.05,790.0,765.0,787.6,204
3674,ok,2015-06-16,800.0,800.0,780.0,783.5,224
3675,ok,2015-06-17,783.5,804.0,752.55,789.75,482
3676,ok,2015-06-18,798.95,820.0,775.0,776.15,213
3677,ok,2015-06-21,805.05,805.05,781.0,798.05,999
3678,ok,2015-06-22,796.85,800.0,777.0,781.25,187
3679,ok,2015-06-23,782.05,790.0,770.9,780.0,91
3680,ok,2015-06-24,760.0,850.0,760.0,824.3,2943
3681,ok,2015-06-25,794.0,846.0,790.1,820.6,266
3682,ok,2015-06-28,801.05,801.05,780.0,784.05,263
3683,ok,2015-06-29,783.95,810.0,763.3,778.75,340
3684,ok,2015-06-30,761.95,850.0,761.95,804.0,543
3685,ok,2015-07-01,844.95,844.95,785.25,796.0,255
3686,ok,2015-07-02,785.05,809.0,770.0,777.4,881
3687,ok,2015-07-05,790.05,809.0,766.0,799.95,714
3688,ok,2015-07-06,812.05,820.0,778.0,784.2,58
3689,ok,2015-07-07,801.05,810.05,770.0,808.95,453
3690,ok,2015-07-08,785.0,815.0,780.2,792.8,87
3691,ok,2015-07-09,785.0,810.0,785.0,799.0,644
3692,ok,2015-07-12,780.0,823.0,780.0,800.0,883
3693,ok,2015-07-13,789.95,810.0,785.0,785.7,306
3694,ok,2015-07-14,781.95,810.0,780.0,785.6,337
3695,ok,2015-07-15,790.0,815.0,780.5,781.1,297
3696,ok,2015-07-16,809.95,810.0,781.1,786.35,2271
3697,ok,2015-07-19,805.0,808.0,763.2,779.6,551
3698,ok,2015-07-20,780.0,789.9,767.0,773.6,191
3699,ok,2015-07-21,789.9,793.0,780.0,781.65,657
3700,ok,2015-07-22,771.2,780.0,769.9,770.15,1066
3701,ok,2015-07-23,766.0,779.95,756.0,760.6,473
3702,ok,2015-07-26,782.45,820.0,760.0,779.8,876
3703,ok,2015-07-27,755.0,779.95,743.0,743.7,8969
3704,ok,2015-07-28,767.0,769.9,740.0,742.5,448
3705,ok,2015-07-29,765.0,770.0,721.1,743.05,404
3706,ok,2015-07-30,754.8,795.0,734.05,777.8,643
3707,ok,2015-08-02,818.95,818.95,778.0,780.5,694
3708,ok,2015-08-03,795.0,795.0,760.0,762.8,189
3709,ok,2015-08-04,799.95,883.5,788.0,824.85,2168
3710,ok,2015-08-05,806.55,817.0,790.0,791.4,829
3711,ok,2015-08-06,781.0,814.9,726.95,790.75,563
3712,ok,2015-08-09,802.0,811.0,775.0,781.2,289
3713,ok,2015-08-10,781.2,790.0,753.25,773.0,2071
3714,ok,2015-08-11,786.9,786.9,755.0,759.15,1126
3715,ok,2015-08-12,827.5,838.0,741.0,741.5,744
3716,ok,2015-08-13,763.8,784.0,741.0,759.6,228
3717,ok,2015-08-16,760.0,785.0,745.0,754.45,819
3718,ok,2015-08-17,774.9,775.0,755.0,759.25,49
3719,ok,2015-08-18,779.45,779.45,754.05,774.5,17
3720,ok,2015-08-19,763.0,774.0,732.0,739.05,564
3721,ok,2015-08-20,741.0,741.0,721.0,735.95,471
3722,ok,2015-08-23,734.0,740.0,655.0,668.8,1049
3723,ok,2015-08-24,660.0,740.0,650.0,662.6,723
3724,ok,2015-08-25,660.0,690.0,641.0,655.45,327
3725,ok,2015-08-26,671.0,687.0,655.0,667.9,815
3726,ok,2015-08-27,672.0,674.5,640.0,645.4,679
3727,ok,2015-08-30,668.0,668.0,645.0,645.4,96
3728,ok,2015-08-31,655.0,679.0,642.05,659.9,947
3729,ok,2015-09-01,668.9,677.95,651.05,659.7,285
3730,ok,2015-09-02,657.05,673.95,648.0,656.15,203
3731,ok,2015-09-03,647.05,668.95,639.0,646.55,240
3732,ok,2015-09-06,639.0,669.0,639.0,646.45,743
3733,ok,2015-09-07,633.0,659.6,600.6,659.15,161
3734,ok,2015-09-08,643.0,690.0,640.2,683.55,694
3735,ok,2015-09-09,667.0,672.0,594.7,634.3,4666
3736,ok,2015-09-10,620.05,669.95,606.0,648.05,509
3737,ok,2015-09-13,659.6,677.0,644.25,675.2,313
3738,ok,2015-09-14,658.0,675.0,646.0,649.85,375
3739,ok,2015-09-15,650.0,650.0,647.5,650.0,510
3740,ok,2015-09-17,650.0,670.0,646.1,649.4,766
3741,ok,2015-09-20,660.0,660.0,640.15,644.3,316
3742,ok,2015-09-21,650.0,658.0,641.95,641.95,1497
3743,ok,2015-09-22,667.4,675.0,660.0,667.0,791
3744,ok,2015-09-23,667.0,682.0,650.0,665.0,473
3745,ok,2015-09-27,646.0,700.0,646.0,684.45,306
3746,ok,2015-09-28,690.0,698.75,661.25,690.3,246
3747,ok,2015-09-29,698.45,715.0,690.0,713.4,789
3748,ok,2015-09-30,720.0,745.0,659.6,736.8,1311
3749,ok,2015-10-04,768.0,768.0,720.15,759.45,421
3750,ok,2015-10-05,765.0,829.0,760.0,818.4,2572
3751,ok,2015-10-06,815.0,890.0,815.0,849.15,6262
3752,ok,2015-10-07,830.2,889.8,810.0,873.55,4263
3753,ok,2015-10-08,851.6,956.0,851.6,927.7,5827
3754,ok,2015-10-11,927.7,927.7,890.0,896.15,1254
3755,ok,2015-10-12,871.05,1039.0,871.05,992.8,3756
3756,ok,2015-10-13,991.0,1049.8,970.0,993.3,1535
3757,ok,2015-10-14,1000.0,1029.7,981.05,1020.55,1935
3758,ok,2015-10-15,1034.0,1035.0,970.0,984.25,1613
3759,ok,2015-10-18,1020.0,1050.0,1008.0,1015.65,2184
3760,ok,2015-10-19,1001.2,1060.0,1001.2,1036.0,1565
3761,ok,2015-10-20,1049.9,1119.8,1049.9,1100.15,2154
3762,ok,2015-10-22,1089.4,1120.0,1030.0,1055.05,1555
3763,ok,2015-10-25,1094.8,1094.8,991.75,1013.6,974
3764,ok,2015-10-26,1018.9,1018.9,980.0,982.2,668
3765,ok,2015-10-27,984.0,1002.0,968.0,990.85,1050
3766,ok,2015-10-28,1015.85,1076.0,990.0,1031.05,2010
3767,ok,2015-10-29,1054.0,1055.0,978.0,991.2,289
3768,ok,2015-11-01,991.0,1000.0,955.0,963.2,886
3769,ok,2015-11-02,990.0,1044.9,989.0,1012.9,1694
3770,ok,2015-11-03,1042.0,1047.0,983.0,990.2,1199
3771,ok,2015-11-04,1000.0,1005.0,960.0,963.1,1643
3772,ok,2015-11-05,972.0,1000.8,966.0,997.0,1622
3773,ok,2015-11-08,1000.0,1030.0,961.0,1002.65,2694
3774,ok,2015-11-09,1000.0,1020.2,990.2,996.0,214
3775,ok,2015-11-10,1100.0,1100.0,1010.5,1046.35,709
3776,ok,2015-11-12,1059.0,1134.9,1012.0,1118.1,4487
3777,ok,2015-11-15,1118.0,1190.0,1118.0,1170.85,3434
3778,ok,2015-11-16,1199.0,1279.95,1199.0,1238.45,6424
3779,ok,2015-11-17,1221.0,1275.0,1201.0,1220.4,4883
3780,ok,2015-11-18,1250.0,1250.0,1170.0,1178.1,862
3781,ok,2015-11-19,1199.0,1230.0,1150.0,1163.8,1548
3782,ok,2015-11-22,1131.0,1198.0,1131.0,1169.65,553
3783,ok,2015-11-23,1165.0,1189.0,1098.7,1145.6,1804
3784,ok,2015-11-25,1149.0,1224.4,1136.0,1146.4,1100
3785,ok,2015-11-26,1148.0,1148.0,1111.0,1128.45,93
3786,ok,2015-11-29,1148.0,1148.0,1100.05,1115.5,397
3787,ok,2015-11-30,1100.5,1139.0,1089.0,1106.9,642
3788,ok,2015-12-01,1118.0,1156.0,1109.0,1116.25,598
3789,ok,2015-12-02,1129.0,1145.9,1100.0,1110.7,437
3790,ok,2015-12-03,1120.0,1148.0,1100.0,1103.8,559
3791,ok,2015-12-06,1102.0,1129.75,1087.95,1090.0,1075
3792,ok,2015-12-07,1090.0,1091.0,1050.0,1058.4,226
3793,ok,2015-12-08,1070.0,1079.95,1006.05,1018.15,459
3794,ok,2015-12-09,1028.8,1070.0,994.0,1065.85,269
3795,ok,2015-12-10,1045.0,1068.0,881.2,1011.65,1159
3796,ok,2015-12-13,1030.0,1056.0,1030.0,1049.8,424
3797,ok,2015-12-14,1020.0,1125.0,1020.0,1080.15,1929
3798,ok,2015-12-15,1080.0,1100.0,1038.0,1061.7,2652
3799,ok,2015-12-16,1048.0,1076.85,1040.0,1054.5,601
3800,ok,2015-12-17,1030.0,1063.0,1007.0,1034.0,409
3801,ok,2015-12-20,1079.75,1079.95,1020.0,1028.0,822
3802,ok,2015-12-21,1028.0,1068.0,1026.0,1029.55,1159
3803,ok,2015-12-22,1065.0,1065.0,1025.05,1030.75,602
3804,ok,2015-12-23,1020.0,1087.75,1020.0,1077.5,1947
3805,ok,2015-12-27,1070.0,1070.0,1052.1,1053.65,467
3806,ok,2015-12-28,1060.1,1060.1,1025.7,1027.55,230
3807,ok,2015-12-29,1044.0,1060.0,988.7,1025.1,2100
3808,ok,2015-12-30,1026.0,1047.0,1025.0,1029.65,174
3809,ok,2015-12-31,1058.0,1080.0,1042.55,1061.75,852
3810,ok,2016-01-03,1124.4,1150.0,1081.0,1107.3,2908
3811,ok,2016-01-04,1100.1,1139.8,1090.0,1126.95,839
3812,ok,2016-01-05,1126.95,1158.0,1070.05,1099.75,2152
3813,ok,2016-01-06,1080.0,1080.0,1043.05,1048.8,530
3814,ok,2016-01-07,1060.0,1222.9,1060.0,1192.9,5472
3815,ok,2016-01-10,1192.0,1217.0,1120.95,1171.35,1248
3816,ok,2016-01-11,1168.0,1188.0,1160.0,1165.4,675
3817,ok,2016-01-12,1169.0,1197.5,1120.95,1159.65,1788
3818,ok,2016-01-13,1125.0,1152.0,1110.0,1133.35,1265
3819,ok,2016-01-14,1130.0,1139.95,1010.0,1023.45,3237
3820,ok,2016-01-17,1025.0,1049.0,1015.0,1015.0,354
3821,ok,2016-01-18,1014.1,1109.9,1014.1,1104.05,503
3822,ok,2016-01-19,1104.05,1104.8,1010.0,1026.85,1709
3823,ok,2016-01-20,1068.5,1068.75,1029.95,1036.25,1286
3824,ok,2016-01-21,1026.0,1129.0,1026.0,1091.25,375
3825,ok,2016-01-24,1151.2,1170.0,1090.0,1135.85,1272
3826,ok,2016-01-26,1108.1,1124.9,1098.0,1102.65,651
3827,ok,2016-01-27,1100.0,1118.0,1096.0,1117.1,441
3828,ok,2016-01-28,1098.0,1109.0,1059.6,1089.15,799
3829,ok,2016-01-31,1085.0,1115.0,1085.0,1114.55,761
3830,ok,2016-02-01,1120.0,1130.0,1080.0,1081.2,388
3831,ok,2016-02-02,1082.0,1090.0,1050.0,1059.7,223
3832,ok,2016-02-03,1100.0,1124.95,1051.65,1065.4,698
3833,ok,2016-02-04,1056.3,1065.0,1056.3,1065.0,30
3834,ok,2016-02-07,1060.1,1100.0,1060.1,1070.3,322
3835,ok,2016-02-08,1070.0,1070.0,1042.55,1049.85,1034
3836,ok,2016-02-09,1100.0,1100.0,1038.0,1050.05,1037
3837,ok,2016-02-10,1045.0,1050.0,1015.0,1020.45,660
3838,ok,2016-02-11,1025.0,1046.5,963.0,1029.1,3271
3839,ok,2016-02-14,1105.0,1126.0,1075.0,1117.7,1662
3840,ok,2016-02-15,1115.0,1116.0,1061.35,1074.8,340
3841,ok,2016-02-16,1074.0,1074.0,1032.5,1050.45,595
3842,ok,2016-02-17,1099.9,1099.9,1043.3,1050.05,729
3843,ok,2016-02-18,1042.3,1065.0,1026.3,1045.9,384
3844,ok,2016-02-21,1042.0,1070.0,1038.0,1049.8,35
3845,ok,2016-02-22,1051.0,1060.0,1032.0,1050.9,337
3846,ok,2016-02-23,1045.0,1100.0,1045.0,1081.2,1150
3847,ok,2016-02-24,1095.0,1095.0,1052.6,1063.05,179
3848,ok,2016-02-25,1064.5,1086.0,1050.0,1079.4,926
3849,ok,2016-02-29,1066.0,1100.0,1065.3,1076.1,271
3850,ok,2016-03-01,1120.0,1146.95,1076.0,1099.8,259
3851,ok,2016-03-02,1099.0,1125.0,1099.0,1102.65,233
3852,ok,2016-03-03,1100.1,1188.9,1100.0,1153.9,1491
3853,ok,2016-03-07,1175.0,1250.0,1175.0,1233.65,2429
3854,ok,2016-03-08,1212.05,1279.9,1211.25,1235.85,2315
3855,ok,2016-03-09,1276.0,1276.0,1203.0,1241.25,753
3856,ok,2016-03-10,1240.1,1240.1,1210.0,1214.1,609
3857,ok,2016-03-13,1205.5,1227.0,1202.0,1214.2,1021
3858,ok,2016-03-14,1246.95,1340.0,1240.0,1325.4,7357
3859,ok,2016-03-15,1345.0,1358.0,1300.0,1305.0,2458
3860,ok,2016-03-16,1292.0,1319.85,1251.5,1255.25,1588
3861,ok,2016-03-17,1279.9,1303.0,1262.0,1268.6,1226
3862,ok,2016-03-20,1255.0,1294.0,1253.05,1289.95,1416
3863,ok,2016-03-21,1296.9,1313.0,1276.0,1303.0,1820
3864,ok,2016-03-22,1319.9,1344.0,1301.1,1309.05,944
3865,ok,2016-03-27,1308.95,1337.0,1300.0,1302.25,2059
3866,ok,2016-03-28,1300.0,1338.0,1285.1,1301.15,250
3867,ok,2016-03-29,1299.0,1475.0,1299.0,1404.35,5004
3868,ok,2016-03-30,1419.0,1445.95,1410.0,1421.75,4271
3869,ok,2016-03-31,1400.0,1535.0,1400.0,1510.9,5615
3870,ok,2016-04-03,1549.0,1574.8,1491.0,1501.2,2438
3871,ok,2016-04-04,1534.0,1534.0,1452.25,1462.1,1885
3872,ok,2016-04-05,1463.0,1550.0,1463.0,1532.75,2270
3873,ok,2016-04-06,1539.8,1539.85,1500.0,1500.3,1314
3874,ok,2016-04-07,1535.0,1621.0,1501.55,1577.75,1899
3875,ok,2016-04-10,1600.0,1719.7,1551.0,1560.0,3192
3876,ok,2016-04-11,1552.0,1728.9,1552.0,1712.95,10217
3877,ok,2016-04-12,1725.0,1740.0,1667.0,1720.6,2547
3878,ok,2016-04-17,1720.0,1789.45,1719.9,1750.4,4358
3879,ok,2016-04-19,1762.05,1798.0,1652.5,1730.9,2673
3880,ok,2016-04-20,1715.0,1760.0,1715.0,1749.05,1114
3881,ok,2016-04-21,1725.0,1770.0,1725.0,1755.45,861
3882,ok,2016-04-24,1751.0,1770.0,1740.1,1751.45,696
3883,ok,2016-04-25,1772.95,1850.0,1750.0,1798.0,3316
3884,ok,2016-04-26,1857.0,1915.0,1806.15,1880.8,7043
3885,ok,2016-04-27,1880.0,1890.0,1817.0,1854.45,3281
3886,ok,2016-04-28,1832.05,1860.0,1750.0,1796.85,2208
3887,ok,2016-05-01,1762.05,1858.9,1751.0,1827.6,1589
3888,ok,2016-05-02,1773.0,1830.0,1750.0,1756.55,925
3889,ok,2016-05-03,1750.2,1787.5,1731.15,1746.3,1889
3890,ok,2016-05-04,1778.75,1785.0,1745.0,1746.35,1860
3891,ok,2016-05-05,1747.05,1799.0,1745.0,1764.25,1489
3892,ok,2016-05-08,1796.85,1809.95,1761.25,1778.8,735
3893,ok,2016-05-09,1765.25,1807.0,1760.0,1779.85,1175
3894,ok,2016-05-10,1770.0,1825.0,1760.2,1800.65,1258
3895,ok,2016-05-11,1795.05,1830.05,1776.5,1799.3,982
3896,ok,2016-05-12,1780.0,1824.0,1747.45,1755.45,992
3897,ok,2016-05-15,1786.0,1810.0,1745.5,1798.25,1131
3898,ok,2016-05-16,1814.0,1872.3,1780.0,1848.7,1787
3899,ok,2016-05-17,1864.95,1900.0,1819.4,1870.15,1743
3900,ok,2016-05-18,1830.0,1878.2,1830.0,1857.3,577
3901,ok,2016-05-19,1855.0,1879.95,1731.6,1744.45,2364
3902,ok,2016-05-22,1747.0,1773.25,1745.0,1745.6,425
3903,ok,2016-05-23,1745.0,1779.9,1745.0,1750.75,585
3904,ok,2016-05-24,1761.0,1790.0,1751.55,1764.75,287
3905,ok,2016-05-25,1764.15,1770.0,1745.0,1745.0,1579
3906,ok,2016-05-26,1750.0,1760.0,1745.0,1749.35,997
3907,ok,2016-05-29,1748.1,1779.0,1745.0,1751.0,379
3908,ok,2016-05-30,1746.45,1774.0,1746.45,1750.0,170
3909,ok,2016-05-31,1746.05,1816.85,1745.0,1746.55,625
3910,ok,2016-06-01,1750.0,1789.45,1745.5,1750.7,257
3911,ok,2016-06-02,1746.2,1869.9,1746.2,1785.35,2516
3912,ok,2016-06-05,1765.0,1819.8,1765.0,1792.4,425
3913,ok,2016-06-06,1773.05,1814.7,1773.05,1798.7,616
3914,ok,2016-06-07,1819.0,1840.0,1790.0,1794.05,212
3915,ok,2016-06-08,1772.0,1815.05,1768.05,1796.15,258
3916,ok,2016-06-09,1795.0,1938.0,1795.0,1902.3,7989
3917,ok,2016-06-12,1939.0,2128.9,1895.0,2045.0,48474
3918,ok,2016-06-13,2099.9,2179.85,2066.65,2122.15,16251
3919,ok,2016-06-14,2132.0,2200.0,2037.0,2081.95,15597
3920,ok,2016-06-15,2119.0,2119.0,1920.0,2007.2,10169
3921,ok,2016-06-16,2007.0,2023.55,1878.75,1934.85,8563
3922,ok,2016-06-19,1871.05,2050.0,1871.0,2033.45,4411
3923,ok,2016-06-20,2030.0,2045.05,1960.0,1978.95,1498
3924,ok,2016-06-21,2026.05,2038.95,1960.1,1972.8,2463
3925,ok,2016-06-22,1960.1,1990.0,1912.15,1948.35,1485
3926,ok,2016-06-23,1830.15,1920.0,1800.05,1893.7,1732
3927,ok,2016-06-26,1893.7,2192.0,1893.7,2164.5,15521
3928,ok,2016-06-27,2190.0,2249.0,2130.0,2166.15,9083
3929,ok,2016-06-28,2185.0,2210.0,2080.0,2167.5,6084
3930,ok,2016-06-29,2160.0,2225.0,2126.0,2135.55,3813
3931,ok,2016-06-30,2135.55,2183.95,2064.0,2105.85,3566
3932,ok,2016-07-03,2159.95,2200.0,2110.0,2123.55,3349
3933,ok,2016-07-04,2129.0,2129.0,2055.0,2082.1,2144
3934,ok,2016-07-06,2079.95,2200.0,2079.95,2104.45,12224
3935,ok,2016-07-07,2104.0,2118.95,2020.3,2040.5,2708
3936,ok,2016-07-10,2080.0,2090.0,2043.0,2066.35,1838
3937,ok,2016-07-11,2049.0,2127.85,2034.0,2044.45,1570
3938,ok,2016-07-12,2031.75,2060.0,1990.0,1999.15,1953
3939,ok,2016-07-13,1995.0,2068.0,1995.0,2003.4,1530
3940,ok,2016-07-14,2040.0,2040.0,1958.0,1970.65,1551
3941,ok,2016-07-17,1989.8,1995.0,1901.0,1933.4,1925
3942,ok,2016-07-18,1910.0,1950.0,1881.0,1902.95,1420
3943,ok,2016-07-19,1902.15,1959.0,1886.0,1909.4,1965
3944,ok,2016-07-20,1900.05,1945.0,1878.0,1893.7,838
3945,ok,2016-07-21,1900.0,1985.0,1850.0,1877.0,3849
3946,ok,2016-07-24,1880.0,1926.0,1858.0,1909.5,2001
3947,ok,2016-07-25,1924.3,1925.05,1840.1,1851.25,1116
3948,ok,2016-07-26,1865.0,1892.95,1840.3,1869.75,1469
3949,ok,2016-07-27,1851.0,1868.5,1777.0,1825.95,1788
3950,ok,2016-07-28,1863.0,1978.0,1808.0,1946.6,4937
3951,ok,2016-07-31,1946.6,1985.95,1915.0,1919.25,1332
3952,ok,2016-08-01,1915.0,1945.0,1852.05,1861.35,1746
3953,ok,2016-08-02,1864.0,1897.95,1839.5,1854.35,4386
3954,ok,2016-08-03,1854.0,1879.95,1825.15,1847.2,1223
3955,ok,2016-08-04,1820.15,1921.1,1820.15,1840.3,603
3956,ok,2016-08-07,1847.0,1854.95,1831.0,1841.4,913
3957,ok,2016-08-08,1827.05,1874.5,1826.0,1867.0,2031
3958,ok,2016-08-09,1870.0,1890.0,1836.0,1837.05,789
3959,ok,2016-08-10,1831.0,1860.0,1831.0,1843.6,1073
3960,ok,2016-08-11,1842.1,1855.85,1831.0,1841.0,382
3961,ok,2016-08-15,1807.0,1849.9,1807.0,1816.35,824
3962,ok,2016-08-16,1825.75,1836.0,1805.05,1832.75,1065
3963,ok,2016-08-17,1800.05,1947.9,1799.95,1898.35,2384
3964,ok,2016-08-18,1895.0,1962.35,1865.5,1885.9,1777
3965,ok,2016-08-21,1881.0,1925.0,1850.0,1857.8,640
3966,ok,2016-08-22,1850.0,1893.7,1835.3,1851.55,1175
3967,ok,2016-08-23,1870.35,1896.5,1851.1,1862.25,454
3968,ok,2016-08-24,1862.25,1925.0,1850.0,1910.3,2438
3969,ok,2016-08-25,1917.45,1940.0,1871.15,1876.1,1574
3970,ok,2016-08-28,1899.9,1906.15,1850.0,1886.2,920
3971,ok,2016-08-29,1900.0,1990.0,1871.1,1884.5,2712
3972,ok,2016-08-30,1882.85,1940.0,1872.0,1875.05,1734
3973,ok,2016-08-31,1892.65,1892.65,1852.25,1857.7,901
3974,ok,2016-09-01,1857.7,1925.0,1853.1,1899.3,1922
3975,ok,2016-09-05,1871.0,1911.9,1862.5,1901.8,709
3976,ok,2016-09-06,1901.8,2019.9,1900.0,1949.5,3463
3977,ok,2016-09-07,1919.0,1997.85,1915.1,1932.6,1777
3978,ok,2016-09-08,1929.0,1960.0,1910.0,1924.2,2629
3979,ok,2016-09-11,1890.0,1927.0,1866.3,1900.3,2168
3980,ok,2016-09-13,1918.0,1918.0,1880.15,1895.65,327
3981,ok,2016-09-14,1910.0,1944.4,1900.0,1900.45,216
3982,ok,2016-09-15,1919.0,2060.0,1900.85,1974.0,3133
3983,ok,2016-09-18,1923.0,2035.0,1881.25,1916.15,2886
3984,ok,2016-09-19,1915.0,1997.0,1885.0,1948.4,2869
3985,ok,2016-09-20,1940.0,1945.0,1900.0,1911.9,398
3986,ok,2016-09-21,1914.0,1944.7,1901.25,1923.95,1623
3987,ok,2016-09-22,1921.35,1979.9,1912.3,1964.8,1654
3988,ok,2016-09-25,1926.0,1938.0,1910.0,1914.05,141
3989,ok,2016-09-26,1914.0,1950.0,1898.8,1901.45,224
3990,ok,2016-09-27,1905.65,1970.0,1903.25,1953.95,455
3991,ok,2016-09-28,1973.5,2059.95,1851.0,1856.85,7116
3992,ok,2016-09-29,1878.6,1920.05,1862.25,1914.85,694
3993,ok,2016-10-02,1900.0,1943.0,1896.0,1921.65,230
3994,ok,2016-10-03,1900.0,1945.9,1900.0,1927.15,950
3995,ok,2016-10-04,1925.15,1995.0,1925.15,1985.75,6205
3996,ok,2016-10-05,1970.0,2024.85,1970.0,1992.9,3109
3997,ok,2016-10-06,1990.25,2025.0,1988.0,2010.3,1025
3998,ok,2016-10-09,1983.2,2090.0,1983.2,2040.75,4346
3999,ok,2016-10-12,2031.0,2065.0,1911.05,1940.55,1067
4000,ok,2016-10-13,1951.0,1977.0,1945.0,1958.0,205
4001,ok,2016-10-16,1967.0,1969.95,1941.0,1945.2,92
4002,ok,2016-10-17,1941.0,1970.0,1911.1,1929.1,700
4003,ok,2016-10-18,1958.45,1965.0,1925.0,1931.35,593
4004,ok,2016-10-19,1935.0,1950.0,1905.0,1918.9,621
4005,ok,2016-10-20,1920.0,1949.0,1919.95,1938.3,291
4006,ok,2016-10-23,1957.7,1957.7,1930.0,1931.45,132
4007,ok,2016-10-24,1958.0,1979.0,1930.0,1960.35,631
4008,ok,2016-10-25,1960.35,1990.3,1935.1,1969.4,642
4009,ok,2016-10-26,1961.0,1990.0,1941.05,1956.45,230
4010,ok,2016-10-27,1960.0,1990.0,1901.0,1980.8,686
4011,ok,2016-10-29,1990.0,2030.0,1972.0,2015.0,864
4012,ok,2016-10-31,2016.0,2016.0,1975.0,1991.15,149
4013,ok,2016-11-01,1962.5,1973.45,1930.95,1939.85,789
4014,ok,2016-11-02,1950.0,1970.0,1925.0,1932.0,410
4015,ok,2016-11-03,1922.4,1922.4,1890.0,1899.2,683
4016,ok,2016-11-06,1899.2,1934.95,1872.0,1917.55,459
4017,ok,2016-11-07,1913.55,1944.0,1891.0,1901.75,191
4018,ok,2016-11-08,1747.0,1950.0,1621.0,1920.8,1357
4019,ok,2016-11-09,1940.0,2045.0,1920.0,1977.15,3865
4020,ok,2016-11-10,1970.9,1970.9,1901.1,1916.5,93
4021,ok,2016-11-14,1900.0,1920.05,1825.1,1852.25,4011
4022,ok,2016-11-15,1890.0,1890.0,1844.75,1859.2,706
