,s,t,o,h,l,c,v
3371,ok,2020-11-05,24.6,25.25,24.6,24.9,7572
3372,ok,2020-11-08,24.9,26.1,24.55,26.1,17323
3373,ok,2020-11-09,26.95,27.4,26.25,26.35,10793
3374,ok,2020-11-10,26.3,26.85,25.3,26.0,14688
3375,ok,2020-11-11,26.7,27.2,25.3,26.75,25569
3376,ok,2020-11-12,26.5,27.15,26.05,26.4,7665
3377,ok,2020-11-13,27.4,27.4,25.1,26.4,6293
3378,ok,2020-11-16,25.7,27.7,25.6,27.7,11718
3379,ok,2020-11-17,28.0,28.85,26.6,26.75,31805
3380,ok,2020-11-18,26.8,28.05,25.8,28.05,54945
3381,ok,2020-11-19,28.65,28.8,27.45,27.95,17421
3382,ok,2020-11-22,28.0,28.2,27.2,27.6,10498
3383,ok,2020-11-23,27.75,28.3,27.55,27.8,14433
3384,ok,2020-11-24,27.3,28.35,27.1,27.9,13189
3385,ok,2020-11-25,28.75,29.25,27.5,29.25,27770
3386,ok,2020-11-26,29.3,30.7,28.75,30.7,29683
3387,ok,2020-11-30,31.7,32.2,30.0,32.2,32179
3388,ok,2020-12-01,33.65,33.8,32.1,33.8,32305
3389,ok,2020-12-02,34.95,35.45,34.6,35.45,39651
3390,ok,2020-12-03,37.2,37.2,33.8,35.5,114525
3391,ok,2020-12-06,35.0,36.8,33.85,33.95,43635
3392,ok,2020-12-07,34.75,34.75,32.5,32.95,36593
3393,ok,2020-12-08,33.0,33.95,31.55,31.95,37235
3394,ok,2020-12-09,31.0,32.8,30.45,31.05,46569
3395,ok,2020-12-10,31.15,32.6,30.1,31.7,37458
3396,ok,2020-12-13,30.35,33.25,30.35,32.95,37121
3397,ok,2020-12-14,33.25,34.0,31.35,31.45,48906
3398,ok,2020-12-15,32.0,32.8,31.55,32.0,41730
3399,ok,2020-12-16,32.1,33.0,31.9,32.05,17002
3400,ok,2020-12-17,31.5,32.25,31.05,31.45,10674
3401,ok,2020-12-20,31.45,32.7,29.9,29.95,39516
3402,ok,2020-12-21,29.55,30.95,29.15,29.35,21064
3403,ok,2020-12-22,30.35,30.8,29.0,30.8,9196
3404,ok,2020-12-23,32.15,32.3,31.05,31.25,19661
3405,ok,2020-12-27,31.25,32.8,31.25,32.35,33043
3406,ok,2020-12-28,31.4,32.95,31.0,31.45,15796
3407,ok,2020-12-29,32.9,32.9,31.3,31.95,28835
3408,ok,2020-12-30,32.5,32.75,30.4,30.95,75832
3409,ok,2020-12-31,31.4,31.75,30.95,31.6,17113
3410,ok,2021-01-03,32.05,33.15,31.25,33.15,72395
3411,ok,2021-01-04,34.8,34.8,34.8,34.8,28448
3412,ok,2021-01-05,36.45,36.5,33.6,34.2,94895
3413,ok,2021-01-06,35.85,35.9,34.95,35.9,35774
3414,ok,2021-01-07,35.05,37.15,34.25,35.0,49837
3415,ok,2021-01-10,35.0,35.85,33.25,33.25,32627
3416,ok,2021-01-11,34.25,34.25,31.6,32.05,63570
3417,ok,2021-01-12,33.0,33.25,31.5,32.2,50048
3418,ok,2021-01-13,31.35,33.4,31.2,33.0,43158
3419,ok,2021-01-14,34.4,34.4,31.75,32.05,30672
3420,ok,2021-01-17,32.1,32.4,30.8,31.05,21585
3421,ok,2021-01-18,31.95,32.6,30.9,32.6,25542
3422,ok,2021-01-19,32.7,34.2,32.7,34.2,30862
3423,ok,2021-01-20,35.9,35.9,35.9,35.9,18030
3424,ok,2021-01-21,37.65,37.65,37.65,37.65,49190
3425,ok,2021-01-24,39.5,39.5,39.5,39.5,47999
3426,ok,2021-01-26,41.45,41.45,37.55,41.45,413242
3427,ok,2021-01-27,42.0,43.5,41.5,43.5,118125
3428,ok,2021-01-28,45.65,45.65,45.65,45.65,19494
3429,ok,2021-01-31,47.9,47.9,47.9,47.9,30752
3430,ok,2021-02-01,50.25,50.25,45.55,50.25,419953
3431,ok,2021-02-02,51.45,52.25,48.05,48.9,147325
3432,ok,2021-02-03,48.9,50.35,47.5,48.0,41233
3433,ok,2021-02-04,49.9,50.25,45.6,45.65,96329
3434,ok,2021-02-07,45.55,46.8,43.5,43.85,53368
3435,ok,2021-02-08,42.55,43.75,42.15,42.35,38113
3436,ok,2021-02-09,43.6,43.95,42.6,43.5,19689
3437,ok,2021-02-10,41.85,43.9,41.65,41.7,25896
3438,ok,2021-02-11,40.55,42.75,39.65,42.15,72224
3439,ok,2021-02-14,41.95,43.35,40.75,41.45,33839
3440,ok,2021-02-15,42.5,42.5,40.6,41.75,18958
3441,ok,2021-02-16,41.6,41.6,40.15,40.25,35563
3442,ok,2021-02-17,41.3,42.25,41.3,42.25,37708
3443,ok,2021-02-18,43.8,44.35,43.1,44.0,61738
3444,ok,2021-02-21,46.0,46.2,43.6,46.2,48363
3445,ok,2021-02-22,48.35,48.5,46.15,48.5,25127
3446,ok,2021-02-23,50.0,50.9,50.0,50.9,30801
3447,ok,2021-02-24,53.4,53.4,53.35,53.4,35455
3448,ok,2021-02-25,55.8,56.05,52.05,56.05,166476
3449,ok,2021-02-28,58.85,58.85,57.05,58.8,99982
3450,ok,2021-03-01,60.0,61.7,56.0,60.55,190481
3451,ok,2021-03-02,62.0,62.0,57.55,57.55,98446
3452,ok,2021-03-03,56.05,56.85,54.7,55.45,55841
3453,ok,2021-03-04,54.05,57.1,54.0,55.65,37292
3454,ok,2021-03-07,55.95,58.4,53.1,53.5,27403
3455,ok,2021-03-08,55.8,56.0,52.0,53.15,37613
3456,ok,2021-03-09,52.65,55.45,51.5,53.2,33917
3457,ok,2021-03-11,54.3,55.7,51.25,53.6,260659
3458,ok,2021-03-14,53.4,53.4,51.1,51.45,16392
3459,ok,2021-03-15,52.2,52.25,49.75,50.15,19301
3460,ok,2021-03-16,51.05,52.65,49.1,51.95,77994
3461,ok,2021-03-17,51.95,54.4,51.95,53.0,106369
3462,ok,2021-03-18,52.5,55.65,50.35,55.65,124321
3463,ok,2021-03-21,56.0,58.4,56.0,58.4,41648
3464,ok,2021-03-22,59.85,61.3,58.4,61.3,81068
3465,ok,2021-03-23,63.5,63.5,59.1,60.45,90064
3466,ok,2021-03-24,58.55,60.75,57.45,57.85,66154
3467,ok,2021-03-25,58.9,59.0,55.0,55.0,29808
3468,ok,2021-03-29,56.3,56.3,52.65,53.0,39026
3469,ok,2021-03-30,53.0,55.65,51.9,55.65,29022
3470,ok,2021-03-31,57.9,58.4,57.9,58.4,14555
3471,ok,2021-04-04,61.3,61.3,61.3,61.3,21305
3472,ok,2021-04-05,64.35,64.35,64.35,64.35,67889
3473,ok,2021-04-06,67.55,67.55,67.55,67.55,22739
3474,ok,2021-04-07,74.3,74.3,70.9,74.3,202190
3475,ok,2021-04-08,77.0,81.7,75.0,81.7,329247
3476,ok,2021-04-11,82.75,88.0,73.55,77.8,306285
3477,ok,2021-04-12,77.5,85.45,75.0,82.45,277813
3478,ok,2021-04-14,84.7,87.0,78.0,81.05,125448
3479,ok,2021-04-15,80.25,82.85,75.9,76.35,48991
3480,ok,2021-04-18,74.1,77.5,68.75,70.65,78338
3481,ok,2021-04-19,70.9,74.85,70.9,73.4,45119
3482,ok,2021-04-21,70.55,71.85,66.4,67.15,82867
3483,ok,2021-04-22,67.75,68.25,63.9,64.7,74030
3484,ok,2021-04-25,64.25,70.85,64.2,68.65,91767
3485,ok,2021-04-26,71.65,71.65,66.05,67.45,25482
3486,ok,2021-04-27,71.45,71.45,65.15,66.55,22567
3487,ok,2021-04-28,68.85,71.0,64.25,70.0,125801
3488,ok,2021-04-29,70.1,71.6,67.0,70.2,32417
3489,ok,2021-05-02,68.1,74.0,66.75,72.8,107004
3490,ok,2021-05-03,69.05,74.1,69.05,73.7,78874
3491,ok,2021-05-04,74.45,76.0,72.0,75.1,51866
3492,ok,2021-05-05,74.05,75.5,73.0,73.65,48181
3493,ok,2021-05-06,72.15,75.8,70.9,74.3,71613
3494,ok,2021-05-09,74.0,75.15,67.5,68.45,124583
3495,ok,2021-05-10,69.35,69.35,66.0,67.9,51827
3496,ok,2021-05-11,70.35,70.35,65.0,65.55,61811
3497,ok,2021-05-13,65.65,69.9,65.1,65.5,37074
3498,ok,2021-05-16,65.9,67.0,65.05,66.15,19340
3499,ok,2021-05-17,66.85,67.55,64.5,64.85,33388
3500,ok,2021-05-18,65.0,65.4,63.6,64.15,24688
3501,ok,2021-05-19,65.35,65.35,61.0,61.45,31138
3502,ok,2021-05-20,62.9,64.5,61.6,62.15,23072
3503,ok,2021-05-23,62.75,62.75,60.1,60.75,22045
3504,ok,2021-05-24,62.6,65.45,60.5,64.55,63722
3505,ok,2021-05-25,65.0,67.5,65.0,66.55,37634
3506,ok,2021-05-26,67.7,67.75,62.55,63.45,33696
3507,ok,2021-05-27,64.85,67.2,57.6,59.5,159619
3508,ok,2021-05-30,59.1,65.45,59.05,65.45,59006
3509,ok,2021-05-31,68.95,71.95,68.2,71.95,118587
3510,ok,2021-06-01,78.95,79.1,77.95,79.1,113020
3511,ok,2021-06-02,87.0,87.0,82.3,87.0,209642
3512,ok,2021-06-03,91.35,91.35,91.35,91.35,45248
3513,ok,2021-06-06,95.9,95.9,86.8,94.1,436674
3514,ok,2021-06-07,93.95,93.95,89.4,90.45,121770
3515,ok,2021-06-08,91.9,94.95,88.05,91.8,201741
3516,ok,2021-06-09,91.85,93.5,89.0,89.4,47230
3517,ok,2021-06-10,91.95,93.85,88.5,93.85,91689
3518,ok,2021-06-13,98.5,98.5,95.3,98.5,113326
3519,ok,2021-06-14,103.4,103.4,103.4,103.4,32650
3520,ok,2021-06-15,103.75,103.75,99.25,101.8,123090
3521,ok,2021-06-16,99.0,106.85,98.0,103.85,68949
3522,ok,2021-06-17,99.0,108.8,98.75,101.5,31186
3523,ok,2021-06-20,98.0,106.5,96.45,101.25,12426
3524,ok,2021-06-21,102.0,102.0,97.0,97.7,18028
3525,ok,2021-06-22,97.8,100.0,94.35,94.7,14159
3526,ok,2021-06-23,94.7,97.4,92.0,92.15,12116
3527,ok,2021-06-24,91.5,93.9,89.0,89.35,30642
3528,ok,2021-06-27,90.95,93.7,88.2,93.4,15086
3529,ok,2021-06-28,94.0,95.9,91.0,94.1,28287
3530,ok,2021-06-29,91.0,97.1,91.0,93.8,29852
3531,ok,2021-06-30,93.8,95.8,90.75,93.45,40360
3532,ok,2021-07-01,95.4,98.1,91.1,95.0,54875
3533,ok,2021-07-04,96.0,99.75,94.5,99.2,34706
3534,ok,2021-07-05,101.0,104.15,96.0,100.0,49841
3535,ok,2021-07-06,100.0,102.45,96.55,98.6,8114
3536,ok,2021-07-07,103.0,103.5,97.0,103.2,48446
3537,ok,2021-07-08,103.2,108.35,99.15,107.05,220601
3538,ok,2021-07-11,107.0,112.4,101.7,109.65,51770
3539,ok,2021-07-12,109.65,115.1,106.0,114.9,87909
3540,ok,2021-07-13,116.95,120.6,114.0,120.15,108920
3541,ok,2021-07-14,122.0,126.15,122.0,124.75,198735
3542,ok,2021-07-15,130.95,130.95,125.0,130.85,91740
3543,ok,2021-07-18,130.7,130.7,124.35,125.5,62923
3544,ok,2021-07-19,120.25,123.35,119.25,120.15,55962
3545,ok,2021-07-21,121.95,125.9,114.15,115.05,63585
3546,ok,2021-07-22,114.0,114.0,109.3,110.65,36090
3547,ok,2021-07-25,109.9,115.95,108.15,113.2,32697
3548,ok,2021-07-26,115.05,117.35,107.55,108.85,87556
3549,ok,2021-07-27,107.55,109.8,105.25,106.3,29673
3550,ok,2021-07-28,108.0,111.6,103.65,111.6,33626
3551,ok,2021-07-29,111.5,114.95,106.35,107.25,44749
3552,ok,2021-08-01,108.9,112.0,106.4,108.4,29403
3553,ok,2021-08-02,110.6,113.8,108.55,113.8,44508
3554,ok,2021-08-03,114.95,119.45,110.0,119.35,211026
3555,ok,2021-08-04,119.0,119.0,113.8,114.7,21336
3556,ok,2021-08-05,117.95,117.95,114.4,115.05,35433
3557,ok,2021-08-08,118.0,118.0,112.05,116.2,34084
3558,ok,2021-08-09,118.0,121.45,111.2,116.25,91155
3559,ok,2021-08-10,114.1,118.0,106.0,116.5,77292
3560,ok,2021-08-11,115.7,117.85,114.05,116.5,17856
3561,ok,2021-08-12,114.35,128.0,113.35,124.35,117692
3562,ok,2021-08-15,124.75,128.0,119.0,125.55,93058
3563,ok,2021-08-16,125.55,127.75,121.0,125.95,57894
3564,ok,2021-08-17,124.5,134.75,122.2,130.7,175879
3565,ok,2021-08-19,132.55,132.55,121.25,123.95,108387
3566,ok,2021-08-22,121.7,123.9,115.95,118.75,96652
3567,ok,2021-08-23,117.3,119.9,112.75,114.2,84934
3568,ok,2021-08-24,114.2,117.5,112.45,116.05,29636
3569,ok,2021-08-25,117.05,124.85,115.05,122.6,45026
3570,ok,2021-08-26,121.2,134.85,121.2,134.85,126648
3571,ok,2021-08-29,137.0,141.55,131.05,133.05,190077
3572,ok,2021-08-30,133.95,134.3,128.0,128.95,29449
3573,ok,2021-08-31,130.0,131.5,125.25,126.3,31630
3574,ok,2021-09-01,127.0,138.9,125.05,130.05,335699
3575,ok,2021-09-02,130.0,143.05,128.0,142.9,486641
3576,ok,2021-09-05,144.9,157.15,139.25,156.95,548549
3577,ok,2021-09-06,160.0,161.9,143.15,144.15,282881
3578,ok,2021-09-07,144.0,156.7,141.5,153.65,205788
3579,ok,2021-09-08,153.9,161.0,150.35,158.0,185159
3580,ok,2021-09-12,160.25,168.7,152.0,162.7,237113
3581,ok,2021-09-13,164.5,171.0,163.15,165.95,146402
3582,ok,2021-09-14,165.0,182.0,165.0,176.35,395156
3583,ok,2021-09-15,181.0,184.1,172.35,175.9,164269
3584,ok,2021-09-16,175.0,177.5,167.15,167.25,91789
3585,ok,2021-09-19,167.0,167.0,158.9,159.1,81429
3586,ok,2021-09-20,158.75,158.75,151.15,153.0,72327
3587,ok,2021-09-21,149.0,160.0,149.0,150.4,63138
3588,ok,2021-09-22,152.7,157.9,151.85,157.9,109663
3589,ok,2021-09-23,159.8,165.7,153.4,162.7,109459
3590,ok,2021-09-26,158.15,166.85,158.15,158.75,38634
3591,ok,2021-09-27,164.4,164.4,154.0,156.15,45159
3592,ok,2021-09-28,153.0,160.5,152.5,159.2,39704
3593,ok,2021-09-29,161.9,167.0,159.05,165.95,111323
3594,ok,2021-09-30,166.95,173.9,161.5,171.75,76348
3595,ok,2021-10-03,174.0,175.0,168.9,172.95,53615
3596,ok,2021-10-04,173.8,176.0,168.5,175.0,60473
3597,ok,2021-10-05,176.6,183.5,172.25,182.3,218073
3598,ok,2021-10-06,185.0,191.4,177.4,191.4,412510
3599,ok,2021-10-07,197.0,200.95,195.15,200.95,273888
3600,ok,2021-10-10,205.0,210.95,201.05,206.4,371235
3601,ok,2021-10-11,202.5,211.5,196.1,207.75,254459
3602,ok,2021-10-12,211.0,218.1,203.1,217.8,396973
3603,ok,2021-10-13,222.0,228.65,210.35,223.1,587299
3604,ok,2021-10-17,230.0,230.0,211.95,212.95,136573
3605,ok,2021-10-18,205.3,213.8,202.35,202.35,63544
3606,ok,2021-10-19,194.0,200.2,192.25,192.4,133665
3607,ok,2021-10-20,188.25,202.0,188.25,202.0,87154
3608,ok,2021-10-21,209.7,211.8,195.0,202.05,103751
3609,ok,2021-10-24,203.0,207.0,191.95,192.45,50408
3610,ok,2021-10-25,195.0,202.05,189.0,202.05,83328
3611,ok,2021-10-26,204.0,212.15,203.45,207.4,82394
3612,ok,2021-10-27,210.4,210.4,201.5,203.2,34281
3613,ok,2021-10-28,200.0,203.5,194.15,196.1,72822
3614,ok,2021-10-31,199.7,205.9,198.2,205.9,67342
3615,ok,2021-11-01,208.9,216.15,202.3,216.05,103795
3616,ok,2021-11-02,219.5,222.8,210.3,212.45,123261
3617,ok,2021-11-03,216.7,223.05,216.7,221.8,107838
3618,ok,2021-11-07,224.6,225.0,217.0,218.05,58963
3619,ok,2021-11-08,223.0,223.0,210.25,213.45,36095
3620,ok,2021-11-09,215.5,215.5,205.7,208.35,28704
3621,ok,2021-11-10,211.85,214.0,206.25,206.85,23862
3622,ok,2021-11-11,202.05,212.25,202.05,209.6,65822
3623,ok,2021-11-14,212.0,219.0,205.5,215.75,78044
3624,ok,2021-11-15,215.0,222.65,213.05,216.95,80501
3625,ok,2021-11-16,217.95,222.5,215.1,218.45,60328
3626,ok,2021-11-17,220.0,227.65,210.25,220.8,92587
3627,ok,2021-11-21,221.95,221.95,209.8,215.1,85904
3628,ok,2021-11-22,211.15,224.35,210.45,221.7,127766
3629,ok,2021-11-23,222.95,232.75,220.0,232.15,355224
3630,ok,2021-11-24,240.0,242.95,232.15,234.7,231420
3631,ok,2021-11-25,234.9,236.25,223.0,223.0,149506
3632,ok,2021-11-28,212.0,218.0,211.85,211.85,82569
3633,ok,2021-11-29,204.25,209.05,201.3,201.3,148664
3634,ok,2021-11-30,193.05,198.15,191.25,191.25,64694
3635,ok,2021-12-01,187.35,196.0,183.2,186.9,94190
3636,ok,2021-12-02,187.95,196.2,182.0,195.6,130023
3637,ok,2021-12-05,199.0,205.05,185.85,186.95,94358
3638,ok,2021-12-06,190.05,195.0,186.0,193.0,50660
3639,ok,2021-12-07,196.0,198.05,184.15,185.85,84731
3640,ok,2021-12-08,187.9,192.85,187.0,190.75,47524
3641,ok,2021-12-09,192.45,195.95,187.0,190.15,79983
3642,ok,2021-12-12,192.8,194.75,180.65,181.1,119676
3643,ok,2021-12-13,180.0,190.15,177.5,190.1,155462
3644,ok,2021-12-14,191.9,199.6,188.5,199.6,85563
3645,ok,2021-12-15,196.5,208.9,196.05,206.7,129956
3646,ok,2021-12-16,207.5,213.0,198.5,200.95,199090
3647,ok,2021-12-19,195.25,198.7,190.95,192.65,83852
3648,ok,2021-12-20,192.65,198.1,187.05,194.6,47431
3649,ok,2021-12-21,197.9,198.6,189.1,190.1,55677
3650,ok,2021-12-22,191.0,195.25,186.1,190.25,66379
3651,ok,2021-12-23,191.0,193.75,181.1,183.85,81005
3652,ok,2021-12-26,186.0,193.0,182.3,193.0,79875
3653,ok,2021-12-27,192.5,202.65,192.5,202.0,108836
3654,ok,2021-12-28,201.65,211.0,200.0,203.25,74818
3655,ok,2021-12-29,200.0,210.0,200.0,207.7,47017
3656,ok,2021-12-30,205.25,213.5,205.25,209.05,40942
3657,ok,2022-01-02,210.65,218.0,210.05,216.05,118396
3658,ok,2022-01-03,219.0,224.0,215.25,218.65,91751
3659,ok,2022-01-04,215.0,220.0,214.9,216.05,37548
3660,ok,2022-01-05,208.1,221.0,208.1,216.95,52760
3661,ok,2022-01-06,218.5,223.0,211.6,216.55,67120
3662,ok,2022-01-09,218.85,225.4,216.0,222.05,123330
3663,ok,2022-01-10,224.9,228.0,210.95,211.5,182613
3664,ok,2022-01-11,212.05,215.95,204.2,209.35,68689
3665,ok,2022-01-12,211.8,212.6,202.3,204.55,33680
3666,ok,2022-01-13,207.0,208.0,201.5,204.8,28600
3667,ok,2022-01-16,205.0,214.0,204.85,209.0,49808
3668,ok,2022-01-17,212.85,212.85,198.55,200.45,45419
3669,ok,2022-01-18,199.95,203.25,196.1,198.8,39739
3670,ok,2022-01-19,203.85,203.85,196.0,197.0,27843
3671,ok,2022-01-20,197.0,197.0,188.55,191.35,43263
3672,ok,2022-01-23,195.0,195.0,181.8,184.1,39425
3673,ok,2022-01-24,184.1,190.3,177.65,186.75,34047
3674,ok,2022-01-26,186.8,189.0,179.35,181.65,23766
3675,ok,2022-01-27,184.85,190.7,182.0,185.2,39899
3676,ok,2022-01-30,185.25,189.9,183.1,186.5,16086
3677,ok,2022-01-31,187.95,194.0,186.5,191.65,32390
3678,ok,2022-02-01,193.5,197.85,192.15,193.25,22731
3679,ok,2022-02-02,200.0,201.25,195.4,197.35,35812
3680,ok,2022-02-03,199.15,207.2,194.6,207.2,57042
3681,ok,2022-02-06,209.9,218.0,198.3,214.95,216977
3682,ok,2022-02-07,215.7,224.45,212.15,219.1,141715
3683,ok,2022-02-08,222.9,229.35,215.0,219.5,185717
3684,ok,2022-02-09,222.85,223.05,217.75,220.95,40524
3685,ok,2022-02-10,220.0,225.0,207.75,221.5,77483
3686,ok,2022-02-13,212.2,218.0,205.85,210.0,76329
3687,ok,2022-02-14,207.1,216.8,205.1,211.05,75878
3688,ok,2022-02-15,213.95,214.4,201.2,204.8,32011
3689,ok,2022-02-16,206.1,211.5,202.0,204.2,23838
3690,ok,2022-02-17,201.8,208.0,200.0,203.4,28238
3691,ok,2022-02-20,196.8,200.85,191.55,193.9,43887
3692,ok,2022-02-21,185.1,191.3,180.85,187.95,59268
3693,ok,2022-02-22,193.7,193.7,184.0,186.95,31078
3694,ok,2022-02-23,184.95,187.0,174.0,177.4,107332
3695,ok,2022-02-24,180.0,208.0,180.0,202.8,167157
3696,ok,2022-02-27,205.45,212.0,197.45,202.95,150531
3697,ok,2022-03-01,201.25,211.0,201.25,210.05,85360
3698,ok,2022-03-02,212.4,222.9,210.05,221.65,150191
3699,ok,2022-03-03,218.0,219.8,210.6,214.2,75209
3700,ok,2022-03-06,205.3,208.0,188.75,192.85,110707
3701,ok,2022-03-07,195.0,210.3,193.25,200.35,120807
3702,ok,2022-03-08,204.2,210.9,201.05,204.65,87768
3703,ok,2022-03-09,205.1,210.0,200.6,204.55,60329
3704,ok,2022-03-10,207.85,208.35,200.7,203.1,35600
3705,ok,2022-03-13,207.0,208.0,195.0,199.35,43284
3706,ok,2022-03-14,204.0,204.85,193.0,194.9,27444
3707,ok,2022-03-15,199.2,203.0,195.25,196.45,33913
3708,ok,2022-03-16,198.0,207.35,195.45,204.95,129237
3709,ok,2022-03-20,205.0,218.75,204.5,216.05,170216
3710,ok,2022-03-21,220.0,259.25,213.4,259.25,650502
3711,ok,2022-03-22,268.7,298.45,249.35,254.3,2259311
3712,ok,2022-03-23,249.9,284.0,249.9,279.0,558716
3713,ok,2022-03-24,284.7,284.9,254.7,260.3,309108
3714,ok,2022-03-27,260.3,272.0,255.1,260.35,131617
3715,ok,2022-03-28,264.9,267.7,251.05,257.4,128681
3716,ok,2022-03-29,260.0,271.8,254.0,268.6,227699
3717,ok,2022-03-30,270.0,275.2,261.0,266.2,116271
3718,ok,2022-03-31,264.7,272.0,261.85,264.35,64466
3719,ok,2022-04-03,264.35,276.05,253.35,262.9,115782
3720,ok,2022-04-04,266.0,289.15,266.0,287.8,315216
3721,ok,2022-04-05,285.05,294.9,276.8,282.7,250139
3722,ok,2022-04-06,284.9,288.75,263.35,275.3,198749
3723,ok,2022-04-07,277.0,281.55,268.0,270.2,149141
3724,ok,2022-04-10,270.2,280.8,262.0,266.25,114653
3725,ok,2022-04-11,268.0,272.0,259.95,265.15,135302
3726,ok,2022-04-12,266.85,281.0,263.1,277.75,211611
3727,ok,2022-04-17,272.05,295.9,269.0,289.15,383449
3728,ok,2022-04-18,294.5,309.0,291.0,294.6,454334
3729,ok,2022-04-19,293.5,304.95,290.25,302.7,94918
3730,ok,2022-04-20,304.75,308.7,296.9,303.95,138871
3731,ok,2022-04-21,299.0,308.5,297.9,302.8,82445
3732,ok,2022-04-24,300.0,313.95,292.85,303.95,233470
3733,ok,2022-04-25,304.5,312.0,302.0,307.3,101015
3734,ok,2022-04-26,306.7,311.0,290.25,294.0,86370
3735,ok,2022-04-27,296.0,302.8,290.3,301.15,102303
3736,ok,2022-04-28,305.95,309.0,298.45,307.1,131652
3737,ok,2022-05-01,305.05,305.05,290.45,302.6,76124
3738,ok,2022-05-03,304.9,306.7,275.1,283.5,98070
3739,ok,2022-05-04,281.45,281.5,262.65,271.45,177869
3740,ok,2022-05-05,269.7,269.7,260.0,264.4,79837
3741,ok,2022-05-08,256.6,290.8,252.95,284.35,260522
3742,ok,2022-05-09,290.0,298.7,261.6,276.5,191613
3743,ok,2022-05-10,282.05,286.0,252.25,276.5,134566
3744,ok,2022-05-11,277.75,283.0,262.4,269.9,146152
3745,ok,2022-05-12,276.0,282.7,265.0,269.95,97469
3746,ok,2022-05-15,270.0,276.7,262.0,268.25,37468
3747,ok,2022-05-16,268.9,279.1,265.7,273.35,47873
3748,ok,2022-05-17,275.0,277.45,270.25,274.1,32030
3749,ok,2022-05-18,266.0,271.65,266.0,267.2,26323
3750,ok,2022-05-19,276.85,291.9,270.0,289.75,151757
3751,ok,2022-05-22,298.05,298.05,270.1,276.1,46613
3752,ok,2022-05-23,275.75,281.65,270.65,274.65,30148
3753,ok,2022-05-24,272.0,278.45,255.0,257.8,71586
3754,ok,2022-05-25,259.9,273.0,243.7,259.6,46473
3755,ok,2022-05-26,265.0,268.0,261.0,261.5,8226
3756,ok,2022-05-29,260.4,272.0,255.55,262.35,37739
3757,ok,2022-05-30,267.8,267.8,260.0,261.8,21666
3758,ok,2022-05-31,262.0,287.95,262.0,283.35,124823
3759,ok,2022-06-01,286.0,297.05,281.5,285.95,64597
3760,ok,2022-06-02,289.9,292.7,277.25,278.6,26432
3761,ok,2022-06-05,278.5,287.05,272.65,283.85,26695
3762,ok,2022-06-06,285.95,286.95,278.35,284.2,13375
3763,ok,2022-06-07,284.2,289.0,277.95,286.7,51028
3764,ok,2022-06-08,292.0,292.0,283.85,286.35,9001
3765,ok,2022-06-09,284.9,287.65,275.15,281.2,9714
3766,ok,2022-06-12,271.0,277.0,266.4,268.3,41105
3767,ok,2022-06-13,272.9,276.0,267.1,270.45,12760
3768,ok,2022-06-14,273.3,279.75,270.05,277.6,37567
3769,ok,2022-06-15,287.0,287.0,264.4,265.45,37371
3770,ok,2022-06-16,269.9,269.9,252.8,257.7,30558
3771,ok,2022-06-19,257.7,260.0,231.95,232.6,64708
3772,ok,2022-06-20,237.9,248.85,229.5,245.65,49690
3773,ok,2022-06-21,249.95,252.0,241.05,247.35,12657
3774,ok,2022-06-22,247.4,255.05,244.9,252.7,14931
3775,ok,2022-06-23,255.55,260.6,252.0,258.2,11995
3776,ok,2022-06-26,264.5,267.0,258.0,262.45,27374
3777,ok,2022-06-27,264.9,268.0,257.0,265.15,22921
3778,ok,2022-06-28,263.9,265.0,256.05,259.4,12461
3779,ok,2022-06-29,263.0,264.5,248.1,253.45,19443
3780,ok,2022-06-30,247.6,258.0,240.3,246.05,18280
3781,ok,2022-07-03,251.65,252.55,245.9,250.3,7752
3782,ok,2022-07-04,253.95,258.9,249.45,255.75,23219
3783,ok,2022-07-05,259.75,259.75,251.8,255.55,11219
3784,ok,2022-07-06,258.0,261.0,249.9,257.5,24724
3785,ok,2022-07-07,259.5,281.4,258.5,279.9,103622
3786,ok,2022-07-10,271.5,305.0,271.5,300.7,170368
3787,ok,2022-07-11,300.0,319.75,289.65,293.4,281579
3788,ok,2022-07-12,298.5,310.0,294.55,302.05,43828
3789,ok,2022-07-13,304.9,314.0,300.35,305.1,104022
3790,ok,2022-07-14,307.8,323.95,298.55,317.1,104279
3791,ok,2022-07-17,326.95,328.0,298.0,302.0,262228
3792,ok,2022-07-18,297.5,316.5,297.5,305.3,66502
3793,ok,2022-07-19,308.0,314.7,301.0,310.65,76240
3794,ok,2022-07-20,310.65,316.1,306.2,309.65,35611
3795,ok,2022-07-21,312.85,312.85,301.7,303.25,36311
3796,ok,2022-07-24,303.25,308.0,293.0,304.0,44219
3797,ok,2022-07-25,299.5,304.35,290.55,294.15,20812
3798,ok,2022-07-26,294.9,306.0,291.6,302.75,25879
3799,ok,2022-07-27,302.75,309.0,299.65,300.2,19201
3800,ok,2022-07-28,303.25,306.0,297.0,299.0,24166
3801,ok,2022-07-31,302.5,307.55,296.55,304.45,43221
3802,ok,2022-08-01,299.6,315.45,299.6,308.25,50470
3803,ok,2022-08-02,310.9,311.0,304.0,305.6,36751
3804,ok,2022-08-03,307.2,314.7,306.25,310.75,56572
3805,ok,2022-08-04,313.4,328.0,312.0,319.3,165983
3806,ok,2022-08-07,319.3,321.45,315.0,317.65,39981
3807,ok,2022-08-09,319.5,337.8,318.05,335.85,284170
