,s,t,o,h,l,c,v
3737,ok,2015-02-01,1250.0,1336.0,1250.0,1325.55,30491
3738,ok,2015-02-02,1322.05,1330.0,1296.4,1325.15,23214
3739,ok,2015-02-03,1321.65,1337.7,1285.1,1292.85,33776
3740,ok,2015-02-04,1297.0,1300.0,1277.65,1295.4,8232
3741,ok,2015-02-05,1291.0,1294.3,1251.0,1268.95,4824
3742,ok,2015-02-08,1269.9,1307.8,1264.95,1290.45,19246
3743,ok,2015-02-09,1275.0,1305.95,1275.0,1301.5,31639
3744,ok,2015-02-10,1289.7,1320.0,1285.0,1304.0,6405
3745,ok,2015-02-11,1305.0,1320.0,1290.0,1293.1,2499
3746,ok,2015-02-12,1297.0,1325.0,1286.0,1295.1,6437
3747,ok,2015-02-15,1340.0,1340.0,1268.2,1269.3,7502
3748,ok,2015-02-17,1274.0,1308.0,1274.0,1299.55,11333
3749,ok,2015-02-18,1299.2,1303.5,1280.0,1299.75,8975
3750,ok,2015-02-19,1295.05,1305.0,1293.0,1299.6,41348
3751,ok,2015-02-22,1296.4,1317.45,1285.0,1310.55,21445
3752,ok,2015-02-23,1306.0,1319.0,1291.1,1296.7,2560
3753,ok,2015-02-24,1292.2,1347.0,1292.2,1318.45,43320
3754,ok,2015-02-25,1323.0,1340.0,1295.0,1304.3,9900
3755,ok,2015-02-26,1300.0,1320.0,1291.0,1302.0,9390
3756,ok,2015-02-27,1300.0,1305.8,1280.95,1286.15,2340
3757,ok,2015-03-01,1251.05,1323.7,1251.05,1290.75,25752
3758,ok,2015-03-02,1290.0,1328.0,1289.0,1319.7,8628
3759,ok,2015-03-03,1315.0,1315.0,1284.95,1286.75,8188
3760,ok,2015-03-04,1291.0,1300.0,1256.1,1270.1,115975
3761,ok,2015-03-08,1264.7,1265.0,1239.0,1248.9,9308
3762,ok,2015-03-09,1245.0,1281.5,1245.0,1273.75,6502
3763,ok,2015-03-10,1278.0,1284.0,1249.95,1252.9,8589
3764,ok,2015-03-11,1256.95,1280.5,1233.1,1249.3,24100
3765,ok,2015-03-12,1254.0,1268.0,1200.0,1208.35,46464
3766,ok,2015-03-15,1212.0,1240.0,1186.1,1197.8,7194
3767,ok,2015-03-16,1202.0,1223.9,1182.0,1197.45,6606
3768,ok,2015-03-17,1200.0,1205.0,1175.0,1185.35,21913
3769,ok,2015-03-18,1185.35,1185.35,1155.0,1161.5,9381
3770,ok,2015-03-19,1169.0,1173.4,1098.0,1118.05,57121
3771,ok,2015-03-22,1118.05,1149.9,1071.25,1110.3,17827
3772,ok,2015-03-23,1102.3,1126.8,1077.1,1088.65,12735
3773,ok,2015-03-24,1092.0,1172.1,1068.0,1070.85,44024
3774,ok,2015-03-25,1080.0,1090.4,1035.0,1060.9,16714
3775,ok,2015-03-26,1041.05,1138.3,1041.05,1113.65,41361
3776,ok,2015-03-29,1123.2,1144.2,1121.0,1139.4,28206
3777,ok,2015-03-30,1140.0,1144.95,1110.0,1132.0,18143
3778,ok,2015-03-31,1116.0,1160.0,1113.0,1153.05,32969
3779,ok,2015-04-05,1150.0,1154.65,1118.35,1124.0,9113
3780,ok,2015-04-06,1135.0,1148.0,1109.25,1111.85,30102
3781,ok,2015-04-07,1129.9,1143.55,1107.0,1112.95,133941
3782,ok,2015-04-08,1121.95,1212.95,1110.1,1168.05,114928
3783,ok,2015-04-09,1150.0,1177.0,1150.0,1169.0,34711
3784,ok,2015-04-12,1170.0,1246.0,1152.0,1213.45,42095
3785,ok,2015-04-14,1190.05,1300.0,1186.6,1275.25,76421
3786,ok,2015-04-15,1275.35,1331.0,1254.0,1285.05,89863
3787,ok,2015-04-16,1280.25,1325.0,1280.25,1308.1,77076
3788,ok,2015-04-19,1308.1,1317.0,1273.0,1276.6,13362
3789,ok,2015-04-20,1275.3,1344.8,1275.0,1296.9,22650
3790,ok,2015-04-21,1300.0,1316.0,1295.0,1296.55,26404
3791,ok,2015-04-22,1290.0,1314.9,1281.0,1294.7,11147
3792,ok,2015-04-23,1292.2,1297.1,1243.0,1251.05,10760
3793,ok,2015-04-26,1252.3,1252.3,1169.95,1195.3,12986
3794,ok,2015-04-27,1185.0,1223.4,1177.75,1211.85,5674
3795,ok,2015-04-28,1199.95,1274.0,1199.0,1252.1,10420
3796,ok,2015-04-29,1259.5,1269.0,1106.0,1158.05,193564
3797,ok,2015-05-03,1158.05,1185.0,1125.0,1164.2,65333
3798,ok,2015-05-04,1159.25,1178.0,1152.9,1167.25,26418
3799,ok,2015-05-05,1162.85,1180.8,1160.0,1171.35,8692
3800,ok,2015-05-06,1115.0,1227.95,1101.0,1118.95,47055
3801,ok,2015-05-07,1123.25,1185.0,1121.0,1172.85,11187
3802,ok,2015-05-10,1164.05,1210.0,1161.0,1192.95,14299
3803,ok,2015-05-11,1199.85,1199.9,1139.0,1159.9,8276
3804,ok,2015-05-12,1152.05,1178.4,1146.0,1160.55,5346
3805,ok,2015-05-13,1148.4,1177.0,1139.95,1165.45,4760
3806,ok,2015-05-14,1172.5,1183.4,1155.8,1164.15,7397
3807,ok,2015-05-17,1161.05,1180.0,1157.95,1165.9,4713
3808,ok,2015-05-18,1168.85,1195.0,1159.0,1173.05,46255
3809,ok,2015-05-19,1162.0,1189.95,1158.5,1162.4,3652
3810,ok,2015-05-20,1190.0,1193.95,1164.4,1174.1,9699
3811,ok,2015-05-21,1180.85,1181.05,1164.5,1166.1,5060
3812,ok,2015-05-24,1190.0,1190.0,1125.55,1155.55,4174
3813,ok,2015-05-25,1156.05,1175.8,1143.95,1157.9,3284
3814,ok,2015-05-26,1189.0,1199.0,1125.0,1147.15,41932
3815,ok,2015-05-27,1155.65,1160.0,1121.3,1150.1,13539
3816,ok,2015-05-28,1152.05,1175.0,1151.35,1171.3,6661
3817,ok,2015-05-31,1168.85,1195.0,1160.0,1181.15,7769
3818,ok,2015-06-01,1189.45,1194.65,1179.1,1185.05,15642
3819,ok,2015-06-02,1191.95,1208.9,1117.0,1141.2,8233
3820,ok,2015-06-03,1150.75,1166.0,1121.0,1154.35,6079
3821,ok,2015-06-04,1149.65,1162.2,1142.95,1153.35,6589
3822,ok,2015-06-07,1185.0,1186.0,1130.1,1149.15,7722
3823,ok,2015-06-08,1155.65,1158.0,1120.0,1145.55,4144
3824,ok,2015-06-09,1140.0,1160.0,1097.5,1117.7,31705
3825,ok,2015-06-10,1128.05,1138.85,1091.05,1096.0,6387
3826,ok,2015-06-11,1110.0,1115.8,1089.4,1096.25,4350
3827,ok,2015-06-14,1118.0,1118.0,1088.0,1105.7,16189
3828,ok,2015-06-15,1122.35,1122.35,1090.0,1115.4,4199
3829,ok,2015-06-16,1132.0,1159.5,1120.05,1152.05,11020
3830,ok,2015-06-17,1146.7,1176.0,1129.95,1169.55,15947
3831,ok,2015-06-18,1170.05,1177.8,1140.05,1156.9,8964
3832,ok,2015-06-21,1160.0,1173.6,1153.0,1165.35,17336
3833,ok,2015-06-22,1161.55,1170.0,1153.2,1167.3,5737
3834,ok,2015-06-23,1169.45,1174.9,1160.0,1170.6,9022
3835,ok,2015-06-24,1179.5,1189.5,1162.25,1174.4,3677
3836,ok,2015-06-25,1162.95,1185.0,1162.95,1171.55,1994
3837,ok,2015-06-28,1174.0,1174.0,1105.55,1153.8,4965
3838,ok,2015-06-29,1150.1,1239.7,1147.2,1195.2,26157
3839,ok,2015-06-30,1174.8,1250.0,1174.8,1207.2,26831
3840,ok,2015-07-01,1227.95,1246.0,1208.2,1221.75,6324
3841,ok,2015-07-02,1203.0,1240.0,1203.0,1222.3,5922
3842,ok,2015-07-05,1200.0,1250.0,1200.0,1226.05,17275
3843,ok,2015-07-06,1237.9,1237.9,1210.0,1210.85,63400
3844,ok,2015-07-07,1160.0,1225.0,1160.0,1203.95,32982
3845,ok,2015-07-08,1218.0,1224.0,1195.0,1200.35,5699
3846,ok,2015-07-09,1202.05,1217.55,1195.0,1204.35,4129
3847,ok,2015-07-12,1206.7,1253.7,1195.0,1232.0,115257
3848,ok,2015-07-13,1229.75,1253.0,1201.15,1213.45,13112
3849,ok,2015-07-14,1204.75,1237.0,1204.75,1217.85,19434
3850,ok,2015-07-15,1240.0,1240.0,1203.0,1220.05,3100
3851,ok,2015-07-16,1214.65,1233.0,1208.0,1223.45,17419
3852,ok,2015-07-19,1228.55,1235.0,1206.05,1225.35,11574
3853,ok,2015-07-20,1230.15,1239.0,1201.1,1204.1,5441
3854,ok,2015-07-21,1204.05,1220.0,1200.0,1215.35,5821
3855,ok,2015-07-22,1225.0,1334.9,1209.55,1277.8,84732
3856,ok,2015-07-23,1285.0,1315.0,1151.65,1211.35,160656
3857,ok,2015-07-26,1211.0,1255.0,1185.0,1246.7,32884
3858,ok,2015-07-27,1230.0,1263.0,1230.0,1242.2,15852
3859,ok,2015-07-28,1250.25,1262.0,1230.2,1237.0,42954
3860,ok,2015-07-29,1238.7,1256.4,1211.0,1238.55,38819
3861,ok,2015-07-30,1239.0,1290.0,1232.55,1270.55,30320
3862,ok,2015-08-02,1268.0,1309.0,1240.0,1248.7,51051
3863,ok,2015-08-03,1252.15,1254.5,1225.55,1239.35,14013
3864,ok,2015-08-04,1249.0,1387.4,1240.4,1335.65,118834
3865,ok,2015-08-05,1335.65,1350.0,1295.25,1305.6,23673
3866,ok,2015-08-06,1316.85,1488.0,1295.0,1407.0,275908
3867,ok,2015-08-09,1414.0,1437.8,1370.0,1406.2,54057
3868,ok,2015-08-10,1406.2,1414.9,1352.65,1362.4,20645
3869,ok,2015-08-11,1362.0,1380.0,1301.65,1320.85,22124
3870,ok,2015-08-12,1341.1,1357.75,1301.05,1313.7,21712
3871,ok,2015-08-13,1314.05,1337.0,1291.15,1316.95,17773
3872,ok,2015-08-16,1321.65,1377.45,1302.0,1337.85,16809
3873,ok,2015-08-17,1353.75,1376.0,1336.0,1364.95,12874
3874,ok,2015-08-18,1364.05,1598.0,1351.0,1499.75,330927
3875,ok,2015-08-19,1495.0,1549.0,1440.0,1463.1,102209
3876,ok,2015-08-20,1425.0,1480.0,1406.25,1459.5,37638
3877,ok,2015-08-23,1335.05,1409.0,1197.8,1242.45,61290
3878,ok,2015-08-24,1267.25,1307.7,1186.0,1247.15,46174
3879,ok,2015-08-25,1247.35,1294.0,1230.0,1242.55,12671
3880,ok,2015-08-26,1289.95,1304.0,1250.0,1289.85,20394
3881,ok,2015-08-27,1313.95,1325.95,1290.0,1305.6,19508
3882,ok,2015-08-30,1325.95,1396.0,1306.0,1352.85,55997
3883,ok,2015-08-31,1339.0,1350.0,1320.0,1327.15,27021
3884,ok,2015-09-01,1347.5,1347.5,1312.0,1320.85,11665
3885,ok,2015-09-02,1321.5,1394.0,1321.5,1352.25,28475
3886,ok,2015-09-03,1354.05,1354.05,1273.0,1314.85,20124
3887,ok,2015-09-06,1315.95,1339.65,1275.55,1292.15,10764
3888,ok,2015-09-07,1276.0,1300.0,1260.1,1288.8,9005
3889,ok,2015-09-08,1329.35,1330.0,1299.9,1305.95,8292
3890,ok,2015-09-09,1285.25,1425.0,1267.15,1342.2,56888
3891,ok,2015-09-10,1348.0,1420.95,1345.0,1399.05,91785
3892,ok,2015-09-13,1402.95,1413.0,1385.0,1407.75,22060
3893,ok,2015-09-14,1404.0,1412.0,1370.55,1388.3,13138
3894,ok,2015-09-15,1400.0,1412.0,1385.0,1393.8,7210
3895,ok,2015-09-17,1409.95,1490.0,1400.25,1463.0,51639
3896,ok,2015-09-20,1463.0,1535.0,1450.0,1516.15,94355
3897,ok,2015-09-21,1524.85,1548.45,1440.0,1446.75,21361
3898,ok,2015-09-22,1436.0,1469.0,1394.1,1446.9,44413
3899,ok,2015-09-23,1420.0,1462.05,1420.0,1452.1,21103
3900,ok,2015-09-27,1462.5,1543.6,1442.05,1493.75,90489
3901,ok,2015-09-28,1489.9,1540.0,1465.2,1496.45,47469
3902,ok,2015-09-29,1516.9,1574.0,1502.05,1555.5,102923
3903,ok,2015-09-30,1569.7,1628.0,1569.6,1601.75,163123
3904,ok,2015-10-04,1616.0,1616.0,1565.05,1585.05,46738
3905,ok,2015-10-05,1576.0,1634.95,1570.7,1589.3,102127
3906,ok,2015-10-06,1592.0,1618.0,1580.0,1591.5,21246
3907,ok,2015-10-07,1595.5,1615.9,1580.0,1586.5,14665
3908,ok,2015-10-08,1590.05,1604.8,1554.15,1578.8,16946
3909,ok,2015-10-11,1580.85,1593.9,1564.95,1576.4,10154
3910,ok,2015-10-12,1576.05,1650.0,1575.05,1611.55,91914
3911,ok,2015-10-13,1602.35,1629.5,1585.0,1597.0,21581
3912,ok,2015-10-14,1600.05,1612.0,1570.0,1582.05,21985
3913,ok,2015-10-15,1590.05,1594.5,1560.0,1570.5,10526
3914,ok,2015-10-18,1585.45,1594.3,1574.4,1580.05,7810
3915,ok,2015-10-19,1579.25,1602.0,1554.15,1579.8,31452
3916,ok,2015-10-20,1583.9,1604.0,1563.0,1579.0,13473
3917,ok,2015-10-22,1593.55,1635.0,1570.05,1588.2,38027
3918,ok,2015-10-25,1588.05,1610.0,1558.0,1564.75,12633
3919,ok,2015-10-26,1579.35,1598.0,1565.0,1579.95,9451
3920,ok,2015-10-27,1574.45,1582.45,1561.3,1564.65,10731
3921,ok,2015-10-28,1572.0,1597.0,1557.0,1563.95,8318
3922,ok,2015-10-29,1579.0,1700.0,1532.15,1670.25,166192
3923,ok,2015-11-01,1680.8,1790.0,1665.1,1686.2,104734
3924,ok,2015-11-02,1686.9,1811.05,1673.1,1767.35,122368
3925,ok,2015-11-03,1767.0,1799.95,1725.5,1732.6,57869
3926,ok,2015-11-04,1740.0,1778.0,1693.05,1716.8,45549
3927,ok,2015-11-05,1730.0,1757.95,1713.0,1725.95,23427
3928,ok,2015-11-08,1705.0,1775.65,1621.0,1739.6,54001
3929,ok,2015-11-09,1739.6,1762.4,1675.0,1689.1,21939
3930,ok,2015-11-10,1699.95,1709.95,1680.0,1701.7,4138
3931,ok,2015-11-12,1690.0,1709.35,1652.5,1659.95,6880
3932,ok,2015-11-15,1659.0,1699.0,1625.0,1635.25,17905
3933,ok,2015-11-16,1650.1,1690.0,1640.75,1671.45,21171
3934,ok,2015-11-17,1685.8,1685.8,1641.5,1651.8,6721
3935,ok,2015-11-18,1664.35,1672.75,1642.5,1659.3,4410
3936,ok,2015-11-19,1661.4,1709.0,1651.0,1679.5,12891
3937,ok,2015-11-22,1675.0,1701.95,1642.0,1648.0,16015
3938,ok,2015-11-23,1648.05,1676.0,1635.0,1651.65,8557
3939,ok,2015-11-25,1659.9,1685.0,1650.0,1670.2,8648
3940,ok,2015-11-26,1675.45,1734.0,1667.0,1697.55,38282
3941,ok,2015-11-29,1687.05,1719.1,1640.0,1663.8,9777
3942,ok,2015-11-30,1697.9,1697.95,1644.25,1649.5,10371
3943,ok,2015-12-01,1669.0,1669.0,1622.2,1627.75,12697
3944,ok,2015-12-02,1630.05,1727.75,1609.9,1670.95,50075
3945,ok,2015-12-03,1679.9,1689.05,1620.1,1636.45,17823
3946,ok,2015-12-06,1652.7,1665.0,1620.0,1626.2,8950
3947,ok,2015-12-07,1627.15,1637.7,1571.0,1594.65,11679
3948,ok,2015-12-08,1594.05,1628.0,1573.95,1584.55,10404
3949,ok,2015-12-09,1584.0,1602.6,1555.0,1572.1,9680
3950,ok,2015-12-10,1566.0,1583.9,1550.0,1555.7,7325
3951,ok,2015-12-13,1555.05,1569.5,1326.2,1558.55,19564
3952,ok,2015-12-14,1555.0,1614.0,1529.95,1594.2,25278
3953,ok,2015-12-15,1606.95,1614.95,1560.0,1577.15,13624
3954,ok,2015-12-16,1607.0,1632.0,1580.3,1629.55,26448
3955,ok,2015-12-17,1635.0,1640.0,1602.0,1622.7,10780
3956,ok,2015-12-20,1606.0,1627.8,1588.0,1601.65,36225
3957,ok,2015-12-21,1629.0,1629.0,1580.0,1586.45,7221
3958,ok,2015-12-22,1624.95,1625.0,1585.05,1608.15,11141
3959,ok,2015-12-23,1616.3,1633.45,1603.95,1626.25,10209
3960,ok,2015-12-27,1644.0,1646.0,1611.0,1617.4,4091
3961,ok,2015-12-28,1617.05,1636.9,1585.0,1603.45,6097
3962,ok,2015-12-29,1618.0,1618.0,1591.0,1604.25,9569
3963,ok,2015-12-30,1605.05,1633.7,1605.0,1611.75,12997
3964,ok,2015-12-31,1625.0,1711.0,1611.05,1675.6,27509
3965,ok,2016-01-03,1670.0,1755.0,1670.0,1698.5,66284
3966,ok,2016-01-04,1710.0,1735.0,1675.05,1697.1,32094
3967,ok,2016-01-05,1698.0,1705.0,1671.6,1676.65,7906
3968,ok,2016-01-06,1670.05,1676.95,1614.95,1627.7,27724
3969,ok,2016-01-07,1638.65,1660.0,1627.05,1631.85,9149
3970,ok,2016-01-10,1580.15,1650.0,1580.1,1615.55,13987
3971,ok,2016-01-11,1595.05,1635.0,1578.0,1584.9,11444
3972,ok,2016-01-12,1588.0,1612.0,1463.0,1560.55,33244
3973,ok,2016-01-13,1532.3,1565.25,1480.0,1534.65,11971
3974,ok,2016-01-14,1530.0,1559.0,1491.2,1495.25,50755
3975,ok,2016-01-17,1495.0,1507.25,1421.0,1449.65,15193
3976,ok,2016-01-18,1425.1,1469.0,1425.1,1448.95,18234
3977,ok,2016-01-19,1451.0,1452.0,1380.0,1389.6,14452
3978,ok,2016-01-20,1419.95,1430.0,1396.05,1403.7,11853
3979,ok,2016-01-21,1412.0,1539.9,1412.0,1465.4,128187
3980,ok,2016-01-24,1455.0,1489.0,1411.0,1462.35,10958
3981,ok,2016-01-26,1465.0,1480.0,1433.0,1459.8,7677
3982,ok,2016-01-27,1460.45,1460.45,1441.0,1452.7,2216
3983,ok,2016-01-28,1455.05,1468.85,1445.0,1452.5,3925
3984,ok,2016-01-31,1455.05,1468.8,1425.75,1447.0,12094
3985,ok,2016-02-01,1463.25,1520.0,1450.0,1503.95,15062
3986,ok,2016-02-02,1462.2,1486.0,1449.95,1454.45,7670
3987,ok,2016-02-03,1477.0,1485.0,1444.5,1476.9,6961
3988,ok,2016-02-04,1476.75,1490.25,1452.0,1461.2,7589
3989,ok,2016-02-07,1490.0,1525.0,1445.15,1459.35,11974
3990,ok,2016-02-08,1455.0,1481.25,1410.0,1462.75,7902
3991,ok,2016-02-09,1485.0,1485.0,1443.0,1470.15,5359
3992,ok,2016-02-10,1470.0,1477.5,1380.0,1405.4,18634
3993,ok,2016-02-11,1411.0,1411.0,1325.0,1347.2,14309
3994,ok,2016-02-14,1348.0,1450.0,1348.0,1400.6,10138
3995,ok,2016-02-15,1400.6,1450.0,1300.0,1321.15,10422
3996,ok,2016-02-16,1330.0,1361.95,1310.0,1349.3,8794
3997,ok,2016-02-17,1350.1,1389.85,1350.1,1365.75,3659
3998,ok,2016-02-18,1385.0,1410.0,1360.0,1395.05,8407
3999,ok,2016-02-21,1395.0,1429.0,1372.0,1397.6,9087
4000,ok,2016-02-22,1398.1,1414.5,1370.25,1382.75,4725
4001,ok,2016-02-23,1390.0,1396.0,1350.0,1353.7,4651
4002,ok,2016-02-24,1355.0,1388.5,1350.0,1359.45,6268
4003,ok,2016-02-25,1400.0,1400.0,1355.2,1360.7,6763
4004,ok,2016-02-28,1361.1,1370.0,1315.0,1352.65,6866
4005,ok,2016-02-29,1395.0,1407.0,1355.0,1402.4,6200
4006,ok,2016-03-01,1385.0,1434.4,1385.0,1425.95,7185
4007,ok,2016-03-02,1435.0,1464.0,1415.25,1428.15,36816
4008,ok,2016-03-03,1469.0,1469.0,1402.35,1426.7,9536
4009,ok,2016-03-07,1439.0,1462.0,1425.0,1443.25,7518
4010,ok,2016-03-08,1440.3,1480.35,1437.0,1452.6,12227
4011,ok,2016-03-09,1440.0,1472.0,1424.0,1441.9,2656
4012,ok,2016-03-10,1410.0,1474.0,1410.0,1463.3,8135
4013,ok,2016-03-13,1474.8,1533.3,1467.0,1497.85,32138
4014,ok,2016-03-14,1499.0,1518.0,1479.1,1495.15,10642
4015,ok,2016-03-15,1475.0,1515.0,1442.4,1495.8,14709
4016,ok,2016-03-16,1505.5,1515.0,1482.5,1508.85,13858
4017,ok,2016-03-17,1490.05,1534.0,1470.0,1513.2,7297
4018,ok,2016-03-20,1532.0,1545.0,1510.0,1519.9,21402
4019,ok,2016-03-21,1515.0,1530.0,1493.0,1523.9,12559
4020,ok,2016-03-22,1525.0,1525.0,1500.0,1515.05,9965
4021,ok,2016-03-27,1515.0,1515.0,1450.0,1470.3,12807
4022,ok,2016-03-28,1464.0,1494.0,1462.25,1489.6,7551
4023,ok,2016-03-29,1481.65,1498.0,1461.0,1490.55,15602
4024,ok,2016-03-30,1496.0,1572.0,1495.0,1534.3,45427
4025,ok,2016-03-31,1530.0,1545.0,1505.0,1519.95,15351
4026,ok,2016-04-03,1528.95,1555.0,1495.2,1536.35,6455
4027,ok,2016-04-04,1526.05,1611.0,1520.0,1599.6,41404
4028,ok,2016-04-05,1595.0,1648.75,1595.0,1629.25,37925
4029,ok,2016-04-06,1650.0,1701.0,1625.0,1672.75,23389
4030,ok,2016-04-07,1690.0,1717.2,1650.0,1657.05,13529
4031,ok,2016-04-10,1695.0,1733.0,1663.4,1691.75,39441
4032,ok,2016-04-11,1681.0,1720.0,1681.0,1709.0,13342
4033,ok,2016-04-12,1709.0,1757.95,1705.35,1734.7,22047
4034,ok,2016-04-17,1751.9,1828.4,1735.0,1804.05,63971
4035,ok,2016-04-19,1782.0,1849.0,1782.0,1798.75,41858
4036,ok,2016-04-20,1799.0,1828.15,1744.0,1773.3,14321
4037,ok,2016-04-21,1774.95,1796.0,1742.0,1754.05,41663
4038,ok,2016-04-24,1751.7,1772.3,1740.0,1753.55,4127
4039,ok,2016-04-25,1773.95,1849.9,1741.7,1779.95,106894
4040,ok,2016-04-26,1786.05,1835.0,1785.0,1825.5,40986
4041,ok,2016-04-27,1840.0,1859.0,1801.25,1827.9,51214
4042,ok,2016-04-28,1831.05,1894.95,1782.0,1800.95,190821
4043,ok,2016-05-01,1775.0,1780.0,1701.05,1728.35,86156
4044,ok,2016-05-02,1749.85,1849.0,1731.1,1833.95,66269
4045,ok,2016-05-03,1825.0,1832.95,1780.65,1796.35,19788
4046,ok,2016-05-04,1796.0,1924.0,1785.0,1876.6,96902
4047,ok,2016-05-05,1875.0,1910.0,1826.0,1899.35,44583
4048,ok,2016-05-08,1902.5,1956.45,1871.0,1935.75,51275
4049,ok,2016-05-09,1944.0,1975.0,1912.0,1951.85,42822
4050,ok,2016-05-10,1939.9,2018.9,1912.0,1990.25,45322
4051,ok,2016-05-11,1995.0,2039.9,1951.0,2026.2,74685
4052,ok,2016-05-12,2032.9,2032.95,1950.0,1965.65,29864
4053,ok,2016-05-15,1960.0,1975.0,1881.0,1895.9,15453
4054,ok,2016-05-16,1890.0,1943.85,1888.9,1928.1,21880
4055,ok,2016-05-17,1836.0,1925.0,1836.0,1907.85,8869
4056,ok,2016-05-18,1929.0,1929.0,1870.0,1880.25,5835
4057,ok,2016-05-19,1881.1,1925.0,1855.75,1874.5,9293
4058,ok,2016-05-22,1895.0,1910.0,1838.0,1851.4,6687
4059,ok,2016-05-23,1887.95,1900.0,1835.0,1874.65,4706
4060,ok,2016-05-24,1875.0,1905.0,1861.1,1872.35,2993
4061,ok,2016-05-25,1875.05,1905.0,1842.7,1862.8,10771
4062,ok,2016-05-26,1889.95,1900.0,1854.7,1884.0,22049
4063,ok,2016-05-29,1899.9,1900.05,1865.0,1889.95,24478
4064,ok,2016-05-30,1903.95,1904.0,1865.05,1879.05,7377
4065,ok,2016-05-31,1880.0,1898.0,1868.0,1874.05,6802
4066,ok,2016-06-01,1874.0,1885.0,1862.0,1872.45,1780
4067,ok,2016-06-02,1902.0,1902.0,1811.2,1838.35,8946
4068,ok,2016-06-05,1838.0,1890.5,1838.0,1884.9,14947
4069,ok,2016-06-06,1881.0,1909.0,1866.0,1891.7,9496
4070,ok,2016-06-07,1881.0,1911.0,1855.0,1871.65,14507
4071,ok,2016-06-08,1871.2,1898.0,1871.0,1891.15,4186
4072,ok,2016-06-09,1891.0,1930.0,1871.25,1886.95,15975
4073,ok,2016-06-12,1886.95,1886.95,1850.0,1859.85,4379
4074,ok,2016-06-13,1860.2,1893.0,1860.0,1867.95,5764
4075,ok,2016-06-14,1867.0,1913.9,1862.55,1874.3,7798
4076,ok,2016-06-15,1870.05,1900.0,1860.0,1867.85,8862
4077,ok,2016-06-16,1887.75,1905.0,1840.0,1897.05,16808
4078,ok,2016-06-19,1890.05,1900.0,1878.0,1892.05,4655
4079,ok,2016-06-20,1892.0,1892.0,1871.2,1884.35,8778
4080,ok,2016-06-21,1889.75,1903.3,1871.15,1874.65,2373
4081,ok,2016-06-22,1883.3,1883.3,1851.5,1864.55,2550
4082,ok,2016-06-23,1854.0,1854.0,1795.4,1828.95,17196
4083,ok,2016-06-26,1850.0,1915.0,1845.0,1907.25,17348
4084,ok,2016-06-27,1925.0,1925.0,1871.05,1877.75,15232
4085,ok,2016-06-28,1890.0,1950.0,1880.0,1937.0,46865
4086,ok,2016-06-29,1952.0,2087.9,1922.0,2050.5,118812
4087,ok,2016-06-30,2070.0,2095.0,2010.0,2026.0,16743
4088,ok,2016-07-03,2042.55,2111.0,2012.3,2021.8,25208
4089,ok,2016-07-04,2023.95,2052.95,2006.0,2012.55,10368
4090,ok,2016-07-06,2014.75,2050.0,2014.75,2038.0,32343
4091,ok,2016-07-07,2045.5,2045.5,2003.25,2034.7,8424
4092,ok,2016-07-10,2021.0,2085.0,2021.0,2038.6,15668
4093,ok,2016-07-11,2031.0,2074.0,2025.0,2047.15,49393
4094,ok,2016-07-12,2051.0,2070.0,2006.0,2027.25,8912
4095,ok,2016-07-13,2034.0,2125.0,2034.0,2105.45,51131
4096,ok,2016-07-14,2122.0,2148.95,2079.0,2090.45,14319
4097,ok,2016-07-17,2105.35,2148.0,2105.35,2135.0,11479
4098,ok,2016-07-18,2101.0,2188.0,2101.0,2127.95,29154
4099,ok,2016-07-19,2130.2,2165.0,2125.0,2151.55,6978
4100,ok,2016-07-20,2155.35,2198.4,2155.35,2170.5,20830
4101,ok,2016-07-21,2145.0,2298.8,2079.75,2093.1,183839
4102,ok,2016-07-24,2118.0,2173.0,2060.0,2071.55,23180
4103,ok,2016-07-25,2108.0,2108.0,1980.0,1983.6,30781
4104,ok,2016-07-26,2000.0,2020.0,1925.0,1929.0,1688776
4105,ok,2016-07-27,1960.0,1994.0,1934.55,1963.3,144414
4106,ok,2016-07-28,1963.0,1994.8,1904.85,1921.65,35658
4107,ok,2016-07-31,1930.0,1958.0,1886.95,1921.8,819632
4108,ok,2016-08-01,1939.85,1997.9,1930.0,1951.55,97087
4109,ok,2016-08-02,1952.0,1969.0,1915.0,1931.1,16599
4110,ok,2016-08-03,1933.0,1965.95,1901.1,1907.15,26212
4111,ok,2016-08-04,1924.65,1975.0,1920.0,1963.6,17434
4112,ok,2016-08-07,1965.0,1990.0,1894.5,1921.85,48643
4113,ok,2016-08-08,1938.3,1953.9,1905.0,1923.8,12986
4114,ok,2016-08-09,1926.8,1939.9,1880.05,1908.45,21661
4115,ok,2016-08-10,1909.0,1928.85,1895.0,1914.8,8721
4116,ok,2016-08-11,1919.95,1985.5,1917.05,1963.65,23186
4117,ok,2016-08-15,1971.0,1983.0,1939.95,1970.65,13147
4118,ok,2016-08-16,1967.5,2000.0,1957.9,1993.65,25308
4119,ok,2016-08-17,1995.0,2120.0,1979.1,2105.75,76536
4120,ok,2016-08-18,2107.9,2144.0,2081.0,2137.5,37576
4121,ok,2016-08-21,2125.0,2164.0,2100.0,2130.1,17418
4122,ok,2016-08-22,2149.3,2214.0,2133.25,2188.25,39211
4123,ok,2016-08-23,2188.0,2195.9,2132.25,2150.5,21065
4124,ok,2016-08-24,2145.0,2173.95,2096.0,2107.25,17734
