,s,t,o,h,l,c,v
2669,ok,2018-09-13,189.6,205.05,189.5,192.65,57230
2670,ok,2018-09-16,189.0,193.4,183.2,189.0,26933
2671,ok,2018-09-17,188.65,191.95,183.7,184.5,14096
2672,ok,2018-09-18,187.0,190.0,173.0,177.65,15922
2673,ok,2018-09-20,177.05,190.0,159.9,168.6,27247
2674,ok,2018-09-23,174.9,175.0,163.0,166.75,42457
2675,ok,2018-09-24,163.4,170.9,160.0,164.85,15503
2676,ok,2018-09-25,166.45,172.0,165.0,166.0,8332
2677,ok,2018-09-26,166.0,168.9,160.6,163.1,13070
2678,ok,2018-09-27,165.75,165.75,154.0,159.15,28633
2679,ok,2018-09-30,154.3,157.9,147.0,153.1,151765
2680,ok,2018-10-02,155.0,155.1,147.5,149.25,17537
2681,ok,2018-10-03,148.0,149.45,146.0,146.3,8113
2682,ok,2018-10-04,142.3,149.95,140.55,143.75,22221
2683,ok,2018-10-07,142.0,145.6,135.0,138.1,15312
2684,ok,2018-10-08,139.45,144.95,137.1,139.7,6546
2685,ok,2018-10-09,140.1,161.4,140.1,156.7,36606
2686,ok,2018-10-10,156.0,167.0,142.4,150.55,32373
2687,ok,2018-10-11,158.8,161.7,152.0,153.65,21750
2688,ok,2018-10-14,155.1,160.45,155.1,157.9,6499
2689,ok,2018-10-15,160.0,162.9,153.6,155.15,6484
2690,ok,2018-10-16,156.0,159.45,148.0,149.6,10833
2691,ok,2018-10-18,149.4,151.75,148.55,149.95,8554
2692,ok,2018-10-21,151.2,152.9,146.05,150.4,72718
2693,ok,2018-10-22,151.0,151.0,145.3,146.4,5287
2694,ok,2018-10-23,151.95,151.95,147.05,148.45,11452
2695,ok,2018-10-24,145.05,149.0,145.05,146.7,5132
2696,ok,2018-10-25,147.9,148.75,140.0,141.8,16924
2697,ok,2018-10-28,141.8,149.4,141.8,147.05,7424
2698,ok,2018-10-29,146.0,151.75,143.1,144.95,9183
2699,ok,2018-10-30,144.0,157.35,144.0,152.75,17946
2700,ok,2018-10-31,154.75,157.0,151.6,153.35,11119
2701,ok,2018-11-01,158.0,158.0,150.0,151.1,12253
2702,ok,2018-11-04,150.4,152.45,148.1,149.65,3273
2703,ok,2018-11-05,148.2,153.7,148.0,149.6,5310
2704,ok,2018-11-06,150.25,154.45,149.6,151.65,4294
2705,ok,2018-11-08,150.2,152.1,148.3,149.35,4444
2706,ok,2018-11-11,153.5,168.0,150.0,161.6,42666
2707,ok,2018-11-12,161.6,169.45,160.0,164.1,12519
2708,ok,2018-11-13,165.1,168.5,160.1,166.6,18667
2709,ok,2018-11-14,172.0,178.9,165.0,166.85,30732
2710,ok,2018-11-15,170.35,170.35,159.85,161.6,15461
2711,ok,2018-11-18,159.0,164.3,157.3,161.6,6584
2712,ok,2018-11-19,161.65,163.7,160.7,162.25,6523
2713,ok,2018-11-20,163.0,164.2,162.3,163.05,2785
2714,ok,2018-11-21,162.1,179.3,162.05,166.45,26310
2715,ok,2018-11-25,166.45,169.9,165.15,166.1,3463
2716,ok,2018-11-26,164.0,165.95,163.9,164.45,4276
2717,ok,2018-11-27,163.0,164.7,153.9,157.95,10347
2718,ok,2018-11-28,159.6,159.6,156.0,157.3,3717
2719,ok,2018-11-29,155.6,160.5,155.6,158.25,4063
2720,ok,2018-12-02,159.0,172.0,158.1,160.15,24024
2721,ok,2018-12-03,160.2,162.0,158.0,159.8,2512
2722,ok,2018-12-04,156.4,160.7,154.0,156.3,4252
2723,ok,2018-12-05,151.4,156.55,151.4,155.25,2149
2724,ok,2018-12-06,155.0,159.4,150.1,151.95,4782
2725,ok,2018-12-09,150.0,156.75,147.0,152.5,4396
2726,ok,2018-12-10,158.9,158.9,151.1,154.8,2167
2727,ok,2018-12-11,152.2,159.95,152.2,156.8,27724
2728,ok,2018-12-12,154.25,162.0,154.0,155.45,15198
2729,ok,2018-12-13,153.05,157.95,150.35,153.75,3691
2730,ok,2018-12-16,153.75,159.7,153.7,155.55,3763
2731,ok,2018-12-17,155.55,157.65,154.0,154.85,1223
2732,ok,2018-12-18,153.5,163.0,153.5,158.15,10309
2733,ok,2018-12-19,157.0,159.4,155.3,157.9,1870
2734,ok,2018-12-20,156.35,157.2,153.8,155.2,5495
2735,ok,2018-12-23,160.0,160.0,152.4,152.75,15421
2736,ok,2018-12-25,151.0,155.4,151.0,154.95,12886
2737,ok,2018-12-26,157.0,158.55,150.15,151.55,5988
2738,ok,2018-12-27,154.7,154.75,152.1,152.35,2362
2739,ok,2018-12-30,153.45,153.45,149.25,151.0,9155
2740,ok,2018-12-31,152.5,152.9,150.0,151.2,1943
2741,ok,2019-01-01,150.05,152.5,147.05,148.5,3366
2742,ok,2019-01-02,151.0,154.0,150.0,150.95,6376
2743,ok,2019-01-03,150.6,151.25,148.0,150.1,3281
2744,ok,2019-01-06,150.45,152.85,148.55,148.85,3152
2745,ok,2019-01-07,148.0,150.4,145.15,149.5,1165
2746,ok,2019-01-08,149.6,151.25,148.15,150.4,1826
2747,ok,2019-01-09,148.0,150.75,147.35,148.3,1669
2748,ok,2019-01-10,152.8,152.85,146.1,147.2,3232
2749,ok,2019-01-13,146.8,155.95,144.0,148.35,12606
2750,ok,2019-01-14,147.6,150.0,147.6,148.55,2455
2751,ok,2019-01-15,148.2,153.0,147.0,150.05,38487
2752,ok,2019-01-16,152.55,163.05,150.05,153.15,39231
2753,ok,2019-01-17,151.5,152.65,147.1,147.75,9973
2754,ok,2019-01-20,149.0,151.5,147.75,149.2,44683
2755,ok,2019-01-21,149.8,151.8,148.0,149.85,7270
2756,ok,2019-01-22,151.0,157.95,145.25,146.25,3899
2757,ok,2019-01-23,146.0,147.95,145.0,146.1,3030
2758,ok,2019-01-24,144.05,151.0,142.05,146.4,6534
2759,ok,2019-01-27,146.0,149.0,139.85,146.4,11148
2760,ok,2019-01-28,144.6,147.0,142.0,142.75,3438
2761,ok,2019-01-29,142.55,149.85,142.55,147.2,5112
2762,ok,2019-01-30,145.05,149.45,145.05,149.1,2547
2763,ok,2019-01-31,150.0,150.45,147.05,148.5,5462
2764,ok,2019-02-03,149.0,150.0,144.0,144.55,1917
2765,ok,2019-02-04,144.6,146.4,137.1,139.3,15257
2766,ok,2019-02-05,140.0,141.85,135.1,138.35,16815
2767,ok,2019-02-06,139.0,139.0,136.3,137.9,7552
2768,ok,2019-02-07,138.35,138.5,135.05,136.7,4539
2769,ok,2019-02-10,135.5,137.8,129.0,135.25,10227
2770,ok,2019-02-11,134.6,138.4,132.0,135.75,8377
2771,ok,2019-02-12,136.5,138.0,130.95,133.9,5655
2772,ok,2019-02-13,144.5,160.65,137.5,160.65,119974
2773,ok,2019-02-14,166.0,184.0,153.55,171.25,254660
2774,ok,2019-02-17,170.0,170.95,162.4,166.2,42923
2775,ok,2019-02-18,162.55,165.05,154.55,156.3,28963
2776,ok,2019-02-19,158.05,161.15,154.55,159.05,11569
2777,ok,2019-02-20,157.25,179.0,155.05,171.35,30176
2778,ok,2019-02-21,170.0,177.85,162.05,165.45,28977
2779,ok,2019-02-24,165.85,172.0,165.0,167.7,13188
2780,ok,2019-02-25,164.3,166.0,157.95,163.55,8241
2781,ok,2019-02-26,165.0,169.9,157.0,158.65,15657
2782,ok,2019-02-27,164.2,174.0,164.2,168.95,49276
2783,ok,2019-02-28,173.6,176.0,167.15,170.9,68905
2784,ok,2019-03-04,170.0,185.0,168.3,180.85,41126
2785,ok,2019-03-05,179.4,183.0,175.35,179.75,22634
2786,ok,2019-03-06,176.0,187.95,173.75,176.45,28781
2787,ok,2019-03-07,176.0,195.8,176.0,190.9,70313
2788,ok,2019-03-10,195.25,209.75,195.25,199.1,114463
2789,ok,2019-03-11,201.7,203.1,195.05,196.1,26329
2790,ok,2019-03-12,198.4,198.4,187.7,189.6,25629
2791,ok,2019-03-13,187.2,205.0,187.2,193.9,24136
2792,ok,2019-03-14,197.95,203.0,192.25,194.95,37042
2793,ok,2019-03-17,194.05,198.7,192.2,197.15,13508
2794,ok,2019-03-18,197.95,203.8,192.15,199.4,37849
2795,ok,2019-03-19,199.2,200.05,190.0,190.85,19829
2796,ok,2019-03-21,194.0,194.95,180.85,182.0,39947
2797,ok,2019-03-24,180.0,184.65,176.0,180.0,30413
2798,ok,2019-03-25,179.0,182.95,179.0,180.0,11345
2799,ok,2019-03-26,180.55,182.6,176.0,176.85,8541
2800,ok,2019-03-27,177.35,188.7,177.35,183.45,51937
2801,ok,2019-03-28,184.1,185.7,179.0,180.75,6109
2802,ok,2019-03-31,183.8,191.7,182.5,187.85,26859
2803,ok,2019-04-01,187.85,187.85,183.0,183.8,1686
2804,ok,2019-04-02,184.65,186.85,182.5,185.05,11862
2805,ok,2019-04-03,186.0,187.4,179.3,181.0,7325
2806,ok,2019-04-04,180.25,185.0,176.6,181.8,12670
2807,ok,2019-04-07,182.25,190.0,180.6,185.4,12875
2808,ok,2019-04-08,185.5,186.95,182.05,183.9,2667
2809,ok,2019-04-09,182.3,205.6,182.05,193.85,151215
2810,ok,2019-04-10,193.3,203.7,191.35,200.25,69217
2811,ok,2019-04-11,200.0,209.5,198.1,207.2,61658
2812,ok,2019-04-14,209.45,214.0,202.3,212.0,30816
2813,ok,2019-04-15,214.6,254.4,211.3,254.4,219718
2814,ok,2019-04-17,270.4,305.25,266.0,300.2,895571
2815,ok,2019-04-21,293.9,293.9,270.4,276.25,220528
2816,ok,2019-04-22,276.25,294.75,272.0,278.25,125022
2817,ok,2019-04-23,280.0,284.0,266.5,268.05,36228
2818,ok,2019-04-24,271.75,271.75,245.0,246.25,42562
2819,ok,2019-04-25,249.0,270.85,246.3,270.85,26129
2820,ok,2019-04-29,280.0,289.8,246.0,250.8,93048
2821,ok,2019-05-01,255.0,275.85,252.0,275.85,52502
2822,ok,2019-05-02,279.4,290.0,262.45,271.65,113676
2823,ok,2019-05-05,265.15,284.0,265.15,273.75,37554
2824,ok,2019-05-06,275.0,278.9,267.0,270.85,14888
2825,ok,2019-05-07,270.0,273.9,254.5,258.35,15476
2826,ok,2019-05-08,257.0,264.8,255.0,255.75,9225
2827,ok,2019-05-09,264.0,264.7,245.25,247.4,33572
2828,ok,2019-05-12,251.0,251.0,226.55,231.1,11886
2829,ok,2019-05-13,232.0,254.2,217.05,254.2,41865
2830,ok,2019-05-14,266.0,279.0,256.0,262.4,98613
2831,ok,2019-05-15,265.9,273.0,256.2,262.8,32261
2832,ok,2019-05-16,262.0,278.9,255.0,273.6,56671
2833,ok,2019-05-19,279.0,300.0,277.15,293.55,70231
2834,ok,2019-05-20,293.55,299.9,281.1,286.3,46066
2835,ok,2019-05-21,287.0,303.0,284.5,296.5,45959
2836,ok,2019-05-22,299.0,304.0,290.0,290.85,57718
2837,ok,2019-05-23,298.0,319.9,290.1,319.6,95306
2838,ok,2019-05-26,328.0,351.55,326.5,351.55,127270
2839,ok,2019-05-27,361.0,374.85,345.0,362.0,125169
2840,ok,2019-05-28,380.1,380.1,351.0,354.85,160163
2841,ok,2019-05-29,356.9,358.95,337.15,337.15,52777
2842,ok,2019-05-30,327.0,332.0,320.3,320.3,29951
2843,ok,2019-06-02,312.5,312.5,304.3,304.3,9623
2844,ok,2019-06-03,289.1,302.15,289.1,289.1,40649
2845,ok,2019-06-05,280.25,280.25,274.65,274.65,13886
2846,ok,2019-06-06,260.95,287.7,260.95,266.9,162965
2847,ok,2019-06-09,267.25,280.2,267.25,279.55,124355
2848,ok,2019-06-10,287.8,292.8,282.5,288.1,93766
2849,ok,2019-06-11,288.1,289.0,274.0,280.75,62537
2850,ok,2019-06-12,282.0,282.0,271.6,281.15,15734
2851,ok,2019-06-13,279.65,281.05,270.0,270.8,16831
2852,ok,2019-06-16,270.8,270.8,257.3,259.8,16569
2853,ok,2019-06-17,259.7,259.85,246.85,246.85,18271
2854,ok,2019-06-18,241.1,248.75,234.55,234.8,29027
2855,ok,2019-06-19,237.8,246.5,225.05,245.9,98031
2856,ok,2019-06-20,249.85,258.15,238.2,253.5,75792
2857,ok,2019-06-23,255.8,265.0,242.65,262.9,64913
2858,ok,2019-06-24,256.65,267.0,252.5,263.1,65778
2859,ok,2019-06-25,254.25,264.0,252.0,253.7,62008
2860,ok,2019-06-26,254.9,260.0,245.0,248.2,35850
2861,ok,2019-06-27,246.05,253.7,242.1,243.0,35670
2862,ok,2019-06-30,242.5,249.7,238.1,240.8,10020
2863,ok,2019-07-01,242.0,242.0,234.0,239.65,6712
2864,ok,2019-07-02,237.0,251.5,237.0,249.1,17681
2865,ok,2019-07-03,245.4,251.5,237.0,239.65,13144
2866,ok,2019-07-04,240.7,250.0,239.0,241.8,11523
2867,ok,2019-07-07,244.85,244.85,229.75,229.75,13234
2868,ok,2019-07-08,218.3,232.0,218.3,218.3,18024
2869,ok,2019-07-09,225.5,225.5,207.4,207.65,19864
2870,ok,2019-07-10,207.65,217.2,205.35,209.25,14736
2871,ok,2019-07-11,210.05,216.9,207.65,209.8,21483
2872,ok,2019-07-14,208.65,208.65,199.95,201.05,8285
2873,ok,2019-07-15,196.1,199.0,192.4,194.0,10091
2874,ok,2019-07-16,194.8,203.7,192.0,196.1,10171
2875,ok,2019-07-17,196.1,197.35,188.15,190.1,7774
2876,ok,2019-07-18,192.0,194.0,180.6,180.95,8141
2877,ok,2019-07-21,187.0,189.95,181.0,189.7,20340
2878,ok,2019-07-22,195.0,199.15,189.0,199.15,37175
2879,ok,2019-07-23,206.0,206.0,190.2,192.85,16518
2880,ok,2019-07-24,196.0,199.0,190.1,191.65,6258
2881,ok,2019-07-25,190.05,193.0,184.05,187.55,12261
2882,ok,2019-07-28,190.2,196.9,190.2,196.9,24214
2883,ok,2019-07-29,199.4,199.4,187.1,188.55,13641
2884,ok,2019-07-30,188.6,188.6,181.0,183.75,6563
2885,ok,2019-07-31,181.0,192.9,176.05,186.3,9658
2886,ok,2019-08-01,185.95,185.95,177.0,177.6,18188
2887,ok,2019-08-04,172.0,172.0,168.75,168.75,5207
2888,ok,2019-08-05,165.85,169.9,160.4,166.55,48745
2889,ok,2019-08-06,162.05,183.2,161.8,164.4,46721
2890,ok,2019-08-07,165.1,169.5,161.1,163.5,19479
2891,ok,2019-08-08,165.0,171.0,163.0,164.8,13996
2892,ok,2019-08-12,168.9,168.9,150.55,153.95,11224
2893,ok,2019-08-13,155.05,159.95,152.0,154.7,8133
2894,ok,2019-08-15,149.3,164.95,143.15,159.3,23409
2895,ok,2019-08-18,158.05,158.05,148.0,151.1,18156
2896,ok,2019-08-19,148.0,150.7,143.4,146.3,18388
2897,ok,2019-08-20,145.0,145.0,132.0,133.55,30524
2898,ok,2019-08-21,129.9,134.25,120.2,120.2,27473
2899,ok,2019-08-22,114.2,126.2,114.2,126.2,36784
2900,ok,2019-08-25,129.95,132.5,128.5,132.5,29991
2901,ok,2019-08-26,137.6,139.1,131.6,139.1,14995
2902,ok,2019-08-27,145.85,146.05,142.65,146.05,15054
2903,ok,2019-08-28,151.3,153.35,146.1,152.75,45228
2904,ok,2019-08-29,156.45,159.6,150.0,156.85,37603
2905,ok,2019-09-02,164.65,164.65,149.05,149.95,25373
2906,ok,2019-09-03,149.5,152.85,142.5,142.6,9054
2907,ok,2019-09-04,147.95,147.95,142.1,143.2,5246
2908,ok,2019-09-05,147.75,147.75,140.4,141.2,5418
2909,ok,2019-09-08,140.0,146.0,135.55,144.45,4174
2910,ok,2019-09-10,143.0,148.9,138.65,147.1,12582
2911,ok,2019-09-11,148.95,154.45,144.1,148.25,14583
2912,ok,2019-09-12,147.0,153.9,146.0,147.95,13971
2913,ok,2019-09-15,149.95,152.0,145.3,146.85,5859
2914,ok,2019-09-16,149.95,151.9,144.05,145.3,44687
2915,ok,2019-09-17,149.85,152.25,144.9,149.0,10545
2916,ok,2019-09-18,152.0,156.0,151.05,152.4,15184
2917,ok,2019-09-19,151.1,154.45,149.0,151.75,7752
2918,ok,2019-09-22,158.5,158.5,148.1,155.3,9392
2919,ok,2019-09-23,157.0,162.0,152.05,157.95,10222
2920,ok,2019-09-24,154.7,157.0,150.1,150.1,7692
2921,ok,2019-09-25,142.9,147.5,142.6,143.0,44321
2922,ok,2019-09-26,141.9,141.9,136.0,136.45,48038
2923,ok,2019-09-29,135.9,136.35,129.65,129.65,7264
2924,ok,2019-09-30,125.15,129.85,125.15,127.7,5669
2925,ok,2019-10-02,128.0,132.5,121.65,126.1,6345
2926,ok,2019-10-03,131.5,132.4,125.0,126.85,34846
2927,ok,2019-10-06,133.15,133.15,123.35,128.5,44649
2928,ok,2019-10-08,127.0,131.95,126.05,129.3,48436
2929,ok,2019-10-09,127.05,133.4,125.1,127.6,65245
2930,ok,2019-10-10,126.0,130.95,126.0,130.0,62932
2931,ok,2019-10-13,130.7,134.55,128.05,132.7,12966
2932,ok,2019-10-14,134.3,135.15,128.1,129.95,37635
2933,ok,2019-10-15,126.05,132.95,126.05,129.5,3652
2934,ok,2019-10-16,129.1,131.0,123.55,127.0,29587
2935,ok,2019-10-17,130.0,130.0,125.05,127.9,30402
2936,ok,2019-10-21,125.25,134.25,125.25,128.85,32060
2937,ok,2019-10-22,130.95,135.0,125.85,133.85,14646
2938,ok,2019-10-23,139.5,139.5,131.5,132.95,22730
2939,ok,2019-10-24,133.2,139.55,130.6,137.15,57814
2940,ok,2019-10-26,135.85,144.0,133.05,139.85,5250
2941,ok,2019-10-28,136.15,140.35,134.35,137.1,34187
2942,ok,2019-10-29,137.1,141.9,137.05,139.45,3601
2943,ok,2019-10-30,136.65,142.95,136.65,139.0,19989
2944,ok,2019-10-31,137.0,142.0,136.0,140.45,31516
2945,ok,2019-11-03,138.1,146.45,138.1,142.35,5020
2946,ok,2019-11-04,143.65,149.45,140.95,145.45,72494
2947,ok,2019-11-05,145.0,148.35,140.65,143.75,4199
2948,ok,2019-11-06,144.9,145.35,139.05,140.1,17528
2949,ok,2019-11-07,141.45,142.9,136.35,140.3,18245
2950,ok,2019-11-10,136.05,142.55,134.25,140.65,2581
2951,ok,2019-11-12,142.35,144.0,139.55,142.35,41651
2952,ok,2019-11-13,149.45,149.45,136.2,138.15,9773
2953,ok,2019-11-14,142.85,145.0,140.1,141.1,4823
2954,ok,2019-11-17,137.1,143.55,137.05,139.55,3683
2955,ok,2019-11-18,138.1,142.35,138.1,138.15,3287
2956,ok,2019-11-19,136.5,138.25,132.0,132.6,39627
2957,ok,2019-11-20,127.5,132.0,127.05,129.75,4507
2958,ok,2019-11-21,134.5,134.5,130.75,131.2,1448
2959,ok,2019-11-24,130.3,134.55,129.6,129.85,4235
2960,ok,2019-11-25,130.0,132.7,129.4,129.85,35550
2961,ok,2019-11-26,129.85,132.55,129.85,131.4,2418
2962,ok,2019-11-27,131.0,137.95,126.0,134.6,71203
2963,ok,2019-11-28,137.0,137.95,127.9,129.3,8134
2964,ok,2019-12-01,128.5,132.2,127.0,129.0,4808
2965,ok,2019-12-02,132.5,132.5,128.1,129.7,2849
2966,ok,2019-12-03,129.0,129.7,126.3,128.05,2947
2967,ok,2019-12-04,126.85,132.0,126.85,130.05,40274
2968,ok,2019-12-05,131.8,132.0,124.0,126.55,52203
2969,ok,2019-12-08,126.0,127.9,123.5,124.45,3207
2970,ok,2019-12-09,126.9,129.0,121.6,122.7,7095
2971,ok,2019-12-10,122.35,123.9,115.1,120.25,7120
2972,ok,2019-12-11,118.2,124.9,110.0,122.45,4119
2973,ok,2019-12-12,120.1,130.0,114.2,128.8,7419
2974,ok,2019-12-15,126.1,130.0,124.1,126.3,4923
2975,ok,2019-12-16,124.55,132.75,124.5,131.7,14594
2976,ok,2019-12-17,129.95,130.2,126.65,127.85,4376
2977,ok,2019-12-18,130.0,131.5,118.0,124.0,9004
2978,ok,2019-12-19,120.15,128.0,120.15,125.45,16754
2979,ok,2019-12-22,124.0,126.0,113.2,122.6,12129
2980,ok,2019-12-23,124.8,124.85,118.0,121.2,44372
2981,ok,2019-12-25,125.0,125.95,119.95,123.95,3767
2982,ok,2019-12-26,118.5,125.0,118.5,120.0,6573
2983,ok,2019-12-29,120.35,124.1,117.0,119.95,4532
2984,ok,2019-12-30,124.5,124.5,117.2,120.45,6324
2985,ok,2019-12-31,120.2,125.0,120.2,122.95,1954
2986,ok,2020-01-01,123.0,128.85,122.4,124.45,47318
2987,ok,2020-01-02,123.7,133.9,123.65,126.5,23386
2988,ok,2020-01-05,129.6,129.6,120.15,122.7,6039
2989,ok,2020-01-06,122.7,127.0,116.1,123.85,4452
2990,ok,2020-01-07,123.85,125.9,121.3,122.25,1661
2991,ok,2020-01-08,125.0,134.45,123.25,134.45,28118
2992,ok,2020-01-09,143.4,147.85,136.35,141.05,67136
2993,ok,2020-01-12,144.8,144.8,136.65,140.45,30479
2994,ok,2020-01-13,148.0,148.0,135.25,136.35,9851
2995,ok,2020-01-14,136.35,141.65,131.25,138.0,15456
2996,ok,2020-01-15,145.95,145.95,133.4,134.4,12204
2997,ok,2020-01-16,133.6,142.0,132.4,134.6,12470
2998,ok,2020-01-19,135.0,142.8,135.0,137.25,19531
2999,ok,2020-01-20,136.1,140.55,135.5,137.45,27842
3000,ok,2020-01-21,144.0,144.0,136.5,137.4,34805
3001,ok,2020-01-22,139.25,139.25,137.05,137.85,1922
3002,ok,2020-01-23,140.05,140.9,137.0,138.65,4164
3003,ok,2020-01-26,137.9,139.75,136.0,137.3,1821
3004,ok,2020-01-27,140.0,140.0,136.85,137.3,4659
3005,ok,2020-01-28,138.95,138.95,136.95,137.05,3776
3006,ok,2020-01-29,136.0,140.0,134.0,138.5,18954
3007,ok,2020-01-30,137.05,143.5,130.2,135.6,3659
3008,ok,2020-01-31,135.7,139.95,135.0,137.1,29724
3009,ok,2020-02-02,137.0,140.0,135.2,137.15,4626
3010,ok,2020-02-03,137.05,139.15,136.15,137.05,3215
3011,ok,2020-02-04,139.75,139.95,137.0,138.0,4706
3012,ok,2020-02-05,139.05,165.6,139.05,157.55,151678
3013,ok,2020-02-06,159.0,169.8,158.4,162.35,73806
3014,ok,2020-02-09,163.4,163.4,151.0,154.95,16363
3015,ok,2020-02-10,154.8,165.0,150.3,152.4,18225
3016,ok,2020-02-11,142.0,155.1,140.1,142.3,21827
3017,ok,2020-02-12,146.95,146.95,138.0,142.0,10965
3018,ok,2020-02-13,145.9,146.0,137.0,137.8,33896
3019,ok,2020-02-16,138.7,138.95,135.85,136.35,7780
3020,ok,2020-02-17,138.5,145.0,135.3,138.3,43146
3021,ok,2020-02-18,139.15,141.0,136.0,140.0,5605
3022,ok,2020-02-19,140.9,141.0,136.4,138.55,6193
3023,ok,2020-02-23,137.7,137.7,125.1,133.1,8164
3024,ok,2020-02-24,134.9,139.95,133.0,133.15,2868
3025,ok,2020-02-25,133.15,139.0,130.35,136.9,29886
3026,ok,2020-02-26,133.85,134.95,128.45,132.05,2398
3027,ok,2020-02-27,130.25,134.0,125.0,127.9,20915
3028,ok,2020-03-01,128.7,133.5,128.0,128.35,5478
3029,ok,2020-03-02,129.0,139.95,121.0,123.2,8900
3030,ok,2020-03-03,123.85,125.0,122.2,124.55,8960
3031,ok,2020-03-04,123.05,127.0,123.05,123.3,1161
3032,ok,2020-03-05,113.0,124.0,113.0,122.65,30260
3033,ok,2020-03-08,120.15,123.3,110.45,113.05,12827
3034,ok,2020-03-10,104.35,116.75,104.35,108.25,7195
3035,ok,2020-03-11,105.0,105.75,90.1,98.95,15978
3036,ok,2020-03-12,90.0,110.0,80.3,106.6,12736
3037,ok,2020-03-15,118.0,118.0,99.0,100.15,5277
3038,ok,2020-03-16,101.95,105.05,93.0,95.85,4307
3039,ok,2020-03-17,99.5,99.5,77.0,91.2,91579
3040,ok,2020-03-18,80.2,97.0,80.2,93.3,10116
3041,ok,2020-03-19,92.95,106.95,91.9,93.85,4923
3042,ok,2020-03-22,81.1,112.0,77.1,80.2,7005
3043,ok,2020-03-23,82.05,85.75,79.3,83.6,2369
3044,ok,2020-03-24,83.25,90.0,83.25,87.0,1694
3045,ok,2020-03-25,87.0,94.8,83.15,87.55,3227
3046,ok,2020-03-26,93.95,103.0,84.35,86.0,47788
3047,ok,2020-03-29,83.0,89.8,83.0,83.9,4366
3048,ok,2020-03-30,93.85,94.0,84.1,86.75,6383
3049,ok,2020-03-31,93.0,93.0,84.4,85.0,2301
3050,ok,2020-04-02,92.0,92.0,80.45,86.3,1502
3051,ok,2020-04-06,92.95,92.95,81.5,84.5,25325
3052,ok,2020-04-07,84.5,87.6,82.55,84.0,23197
3053,ok,2020-04-08,85.85,90.85,84.3,87.75,6948
3054,ok,2020-04-12,87.05,87.05,83.5,85.15,3837
3055,ok,2020-04-14,86.9,102.15,85.75,91.3,79758
3056,ok,2020-04-15,95.0,98.0,92.05,93.6,16967
3057,ok,2020-04-16,97.95,97.95,94.0,95.5,11321
3058,ok,2020-04-19,95.0,98.95,89.4,92.8,14035
3059,ok,2020-04-20,94.95,94.95,87.0,88.0,42090
3060,ok,2020-04-21,88.25,92.0,85.1,86.1,55776
3061,ok,2020-04-22,90.9,93.0,87.45,89.3,10749
3062,ok,2020-04-23,91.0,91.0,84.05,85.4,3973
3063,ok,2020-04-26,89.0,89.9,84.0,87.0,27018
3064,ok,2020-04-27,88.7,89.75,86.8,88.45,1917
3065,ok,2020-04-28,89.6,97.0,87.1,93.15,44699
3066,ok,2020-04-29,93.2,96.55,90.0,90.6,73902
3067,ok,2020-05-03,90.0,90.0,85.0,87.7,5069
3068,ok,2020-05-04,89.75,89.75,85.75,86.9,2633
3069,ok,2020-05-05,86.0,92.6,85.8,87.45,58427
3070,ok,2020-05-06,87.4,95.0,86.35,86.65,25628
3071,ok,2020-05-07,88.25,89.25,86.0,86.85,4941
3072,ok,2020-05-10,87.05,89.2,75.95,86.4,85151
3073,ok,2020-05-11,87.7,87.7,83.05,86.0,59075
3074,ok,2020-05-12,90.3,98.0,87.35,91.55,9580
3075,ok,2020-05-13,92.65,92.65,86.0,87.05,3095
3076,ok,2020-05-14,87.6,88.05,85.1,86.7,952
3077,ok,2020-05-17,86.7,86.7,84.5,85.35,3214
3078,ok,2020-05-18,87.15,89.8,85.5,86.0,4331
3079,ok,2020-05-19,88.5,88.5,80.0,84.7,59515
3080,ok,2020-05-20,84.75,87.0,83.9,84.15,22487
3081,ok,2020-05-21,86.05,87.2,83.2,83.9,2447
3082,ok,2020-05-25,83.95,84.9,80.4,82.15,3357
3083,ok,2020-05-26,83.1,84.8,80.0,83.25,7848
3084,ok,2020-05-27,84.45,85.95,82.15,84.2,11594
3085,ok,2020-05-28,83.35,85.0,82.3,84.7,1460
3086,ok,2020-05-31,86.7,92.75,86.7,89.9,70451
3087,ok,2020-06-01,93.05,107.85,89.1,107.85,72876
3088,ok,2020-06-02,124.0,129.4,119.0,129.4,109667
3089,ok,2020-06-03,135.0,142.0,118.2,132.85,169055
3090,ok,2020-06-04,134.0,134.0,122.1,127.6,32415
3091,ok,2020-06-07,127.1,131.0,122.1,124.5,12740
3092,ok,2020-06-08,124.5,126.0,120.8,122.0,30556
3093,ok,2020-06-09,124.7,124.7,115.15,116.85,12524
3094,ok,2020-06-10,116.85,118.05,114.0,115.95,5924
3095,ok,2020-06-11,107.5,117.8,107.5,115.4,7508
3096,ok,2020-06-14,118.15,118.8,113.0,116.55,6440
3097,ok,2020-06-15,115.25,120.0,107.4,111.5,9493
3098,ok,2020-06-16,111.55,114.6,109.25,111.8,2220
3099,ok,2020-06-17,111.95,115.65,111.95,114.2,8261
3100,ok,2020-06-18,112.8,122.5,112.0,117.6,23851
3101,ok,2020-06-21,118.3,124.65,118.3,121.15,35077
3102,ok,2020-06-22,121.55,132.0,121.5,123.95,9018
3103,ok,2020-06-23,126.95,130.5,120.1,123.65,19927
3104,ok,2020-06-24,125.0,125.0,114.5,119.95,9377
3105,ok,2020-06-25,120.95,123.1,115.1,118.5,7813
