,s,t,o,h,l,c,v
2395,ok,2016-06-08,49.4,50.0,48.55,49.1,1434722
2396,ok,2016-06-09,49.2,49.2,47.1,47.4,981248
2397,ok,2016-06-12,47.0,49.8,45.55,48.0,2610998
2398,ok,2016-06-13,48.3,50.45,47.15,49.25,2213127
2399,ok,2016-06-14,49.7,50.9,49.1,49.45,1811434
2400,ok,2016-06-15,49.6,49.6,46.8,47.85,1128887
2401,ok,2016-06-16,48.4,51.25,48.4,49.75,2679601
2402,ok,2016-06-19,49.5,52.3,49.25,50.8,2830170
2403,ok,2016-06-20,51.0,51.3,48.9,49.4,1270821
2404,ok,2016-06-21,50.1,50.85,49.1,49.45,1588306
2405,ok,2016-06-22,49.85,49.9,48.35,48.65,522645
2406,ok,2016-06-23,47.0,47.0,44.1,46.45,1965533
2407,ok,2016-06-26,46.5,47.7,46.4,47.15,1019151
2408,ok,2016-06-27,47.4,48.35,46.9,47.85,1008557
2409,ok,2016-06-28,48.5,49.9,48.45,48.8,2458720
2410,ok,2016-06-29,49.25,49.8,48.6,48.85,1362889
2411,ok,2016-06-30,49.1,49.7,48.3,48.65,944046
2412,ok,2016-07-03,49.05,51.4,48.75,50.55,3062457
2413,ok,2016-07-04,51.0,51.9,49.6,49.9,2263082
2414,ok,2016-07-06,50.2,51.9,49.8,50.65,2028964
2415,ok,2016-07-07,50.9,51.2,49.8,50.5,910502
2416,ok,2016-07-10,51.1,51.3,50.3,50.6,777897
2417,ok,2016-07-11,50.95,50.95,49.05,50.0,1039518
2418,ok,2016-07-12,50.45,50.85,48.65,48.85,892311
2419,ok,2016-07-13,49.05,50.45,48.25,49.05,714063
2420,ok,2016-07-14,49.35,49.4,48.25,48.35,521922
2421,ok,2016-07-17,48.5,49.95,47.0,47.75,808782
2422,ok,2016-07-18,47.9,48.1,46.45,47.1,657717
2423,ok,2016-07-19,51.85,56.5,51.65,56.5,15050844
2424,ok,2016-07-20,57.5,65.4,54.4,61.3,24780052
2425,ok,2016-07-21,61.3,64.75,60.65,63.0,8271005
2426,ok,2016-07-24,63.0,63.65,60.85,61.55,2978809
2427,ok,2016-07-25,61.55,62.0,58.1,58.6,2280632
2428,ok,2016-07-26,59.05,61.3,56.8,58.35,2800441
2429,ok,2016-07-27,61.0,61.5,58.45,58.7,3164782
2430,ok,2016-07-28,59.0,59.15,56.8,57.0,1384898
2431,ok,2016-07-31,57.65,60.95,57.2,58.95,3448966
2432,ok,2016-08-01,59.25,59.85,56.85,57.4,1693810
2433,ok,2016-08-02,57.3,57.5,55.05,55.4,1173598
2434,ok,2016-08-03,55.9,58.3,55.15,57.6,1935498
2435,ok,2016-08-04,58.15,59.2,57.7,58.25,1492136
2436,ok,2016-08-07,58.65,59.75,57.3,59.3,1799168
2437,ok,2016-08-08,59.5,61.7,58.25,60.25,2865125
2438,ok,2016-08-09,60.35,60.35,57.8,58.15,1642502
2439,ok,2016-08-10,57.85,58.7,57.05,57.65,1160819
2440,ok,2016-08-11,57.9,58.75,57.5,57.85,1059574
2441,ok,2016-08-15,57.95,57.95,55.4,55.85,1043766
2442,ok,2016-08-16,56.1,57.15,54.1,55.45,1441841
2443,ok,2016-08-17,56.3,57.2,55.8,56.85,1140991
2444,ok,2016-08-18,58.2,59.4,57.15,58.45,2190984
2445,ok,2016-08-21,58.4,58.7,56.55,56.9,788973
2446,ok,2016-08-22,56.8,57.9,55.85,56.45,885415
2447,ok,2016-08-23,56.7,57.25,55.9,56.35,567740
2448,ok,2016-08-24,56.8,57.5,56.3,56.8,607793
2449,ok,2016-08-25,57.1,57.35,55.75,56.0,446253
2450,ok,2016-08-28,55.5,56.4,55.4,55.75,531714
2451,ok,2016-08-29,56.2,57.35,55.85,56.2,843597
2452,ok,2016-08-30,56.6,60.1,56.0,57.6,1662066
2453,ok,2016-08-31,57.55,58.25,56.25,56.55,739706
2454,ok,2016-09-01,56.75,57.3,55.9,56.3,726515
2455,ok,2016-09-05,58.0,58.9,57.2,57.75,1249709
2456,ok,2016-09-06,58.3,59.1,57.05,58.4,1188303
2457,ok,2016-09-07,59.5,61.45,59.15,60.5,3574864
2458,ok,2016-09-08,60.8,62.45,59.6,61.75,3411310
2459,ok,2016-09-11,59.7,60.3,57.0,57.3,1820379
2460,ok,2016-09-13,57.9,59.15,57.5,58.35,1057790
2461,ok,2016-09-14,58.1,58.15,56.4,56.65,1135445
2462,ok,2016-09-15,57.4,57.9,56.1,57.3,1141300
2463,ok,2016-09-18,57.7,58.2,56.65,57.2,1069004
2464,ok,2016-09-19,57.45,57.55,56.0,56.15,586964
2465,ok,2016-09-20,56.45,57.1,56.0,56.1,495223
2466,ok,2016-09-21,57.0,58.55,56.8,57.35,1394398
2467,ok,2016-09-22,57.95,59.4,57.55,58.35,1792069
2468,ok,2016-09-25,58.25,58.3,56.8,57.3,785428
2469,ok,2016-09-26,57.5,58.35,56.5,57.95,1040142
2470,ok,2016-09-27,59.05,60.5,58.75,59.4,2148604
2471,ok,2016-09-28,60.1,61.5,49.5,53.95,3257937
2472,ok,2016-09-29,55.0,56.3,53.15,55.45,899873
2473,ok,2016-10-02,56.1,57.35,56.0,56.8,966166
2474,ok,2016-10-03,57.25,57.95,56.1,57.5,973363
2475,ok,2016-10-04,59.0,59.7,58.2,58.65,2222930
2476,ok,2016-10-05,58.9,59.15,57.0,57.6,902272
2477,ok,2016-10-06,57.65,58.0,57.0,57.2,546172
2478,ok,2016-10-09,57.0,57.65,56.55,56.6,425563
2479,ok,2016-10-12,55.65,56.4,54.3,54.9,517864
2480,ok,2016-10-13,55.0,55.3,54.25,54.65,808712
2481,ok,2016-10-16,54.5,55.05,52.8,53.65,714268
2482,ok,2016-10-17,53.75,55.25,53.75,54.8,578369
2483,ok,2016-10-18,55.0,57.4,54.5,55.8,1429816
2484,ok,2016-10-19,56.0,56.8,55.55,56.3,1095711
2485,ok,2016-10-20,57.4,57.4,56.05,56.3,1619409
2486,ok,2016-10-23,56.9,57.35,56.5,56.65,685703
2487,ok,2016-10-24,56.95,56.95,55.7,55.95,595595
2488,ok,2016-10-25,56.2,57.35,55.6,56.05,738041
2489,ok,2016-10-26,56.15,56.3,55.15,55.35,326053
2490,ok,2016-10-27,55.7,55.8,54.8,55.05,505427
2491,ok,2016-10-29,55.5,55.6,54.9,55.15,124336
2492,ok,2016-10-31,55.7,56.2,54.3,55.75,844987
2493,ok,2016-11-01,55.7,55.7,54.2,54.5,1005069
2494,ok,2016-11-02,54.5,55.2,53.0,53.25,548328
2495,ok,2016-11-03,53.25,53.45,50.05,50.4,988651
2496,ok,2016-11-06,51.3,51.8,50.2,50.7,470049
2497,ok,2016-11-07,50.95,51.4,50.0,50.15,348227
2498,ok,2016-11-08,40.15,45.1,40.15,43.95,1669573
2499,ok,2016-11-09,46.65,47.0,45.05,45.65,861275
2500,ok,2016-11-10,45.0,45.0,42.25,42.45,572090
2501,ok,2016-11-14,42.5,43.1,37.65,38.15,941647
2502,ok,2016-11-15,39.05,39.45,36.5,36.8,591501
2503,ok,2016-11-16,36.65,37.25,35.9,36.2,512327
2504,ok,2016-11-17,36.2,36.55,35.2,35.65,706117
2505,ok,2016-11-20,35.9,35.95,33.85,33.95,615353
2506,ok,2016-11-21,34.4,34.9,32.65,33.6,600492
2507,ok,2016-11-22,34.55,36.2,34.1,35.85,758603
2508,ok,2016-11-23,35.7,37.15,35.0,36.7,584347
2509,ok,2016-11-24,37.0,38.0,36.55,37.6,588549
2510,ok,2016-11-27,38.0,38.6,37.25,38.1,485105
2511,ok,2016-11-28,38.4,39.6,38.2,38.5,593556
2512,ok,2016-11-29,39.25,41.45,38.75,41.1,1056231
2513,ok,2016-11-30,41.35,41.4,40.1,40.65,444310
2514,ok,2016-12-01,40.5,42.35,39.5,40.85,657401
2515,ok,2016-12-04,40.85,42.3,39.8,41.45,726230
2516,ok,2016-12-05,43.0,44.0,42.7,42.95,1076202
2517,ok,2016-12-06,43.45,43.55,39.65,41.35,612424
2518,ok,2016-12-07,41.9,42.4,40.8,41.05,534640
2519,ok,2016-12-08,41.65,43.0,41.0,41.95,538162
2520,ok,2016-12-11,42.15,42.5,41.6,42.15,308567
2521,ok,2016-12-12,41.9,42.35,41.5,41.7,205815
2522,ok,2016-12-13,41.7,42.3,41.2,41.5,224105
2523,ok,2016-12-14,41.5,42.05,41.05,41.25,334677
2524,ok,2016-12-15,41.1,41.5,39.6,40.0,505105
2525,ok,2016-12-18,40.0,40.35,39.3,39.4,322952
2526,ok,2016-12-19,39.4,39.7,38.8,38.95,199848
2527,ok,2016-12-20,39.05,39.4,38.35,38.55,283032
2528,ok,2016-12-21,38.6,38.75,37.85,37.95,206427
2529,ok,2016-12-22,37.9,38.5,37.85,38.05,227618
2530,ok,2016-12-25,37.7,37.7,36.5,36.85,225244
2531,ok,2016-12-26,36.55,38.3,36.5,38.05,328950
2532,ok,2016-12-27,38.25,39.0,38.0,38.1,177490
2533,ok,2016-12-28,38.0,38.6,38.0,38.1,114975
2534,ok,2016-12-29,38.2,39.95,38.2,39.5,278303
2535,ok,2017-01-01,41.0,41.95,40.1,41.2,593587
2536,ok,2017-01-02,41.65,45.9,41.2,44.55,1059526
2537,ok,2017-01-03,45.45,46.2,44.25,45.6,1124827
2538,ok,2017-01-04,46.1,46.4,45.3,45.7,606765
2539,ok,2017-01-05,45.9,45.95,43.75,44.0,425059
2540,ok,2017-01-08,44.1,44.7,43.5,43.65,259187
2541,ok,2017-01-09,43.6,44.6,43.6,44.1,253700
2542,ok,2017-01-10,44.3,44.5,43.75,43.9,295569
2543,ok,2017-01-11,44.0,44.3,42.85,43.25,285400
2544,ok,2017-01-12,43.5,43.7,42.6,42.9,230570
2545,ok,2017-01-15,43.15,44.7,42.6,43.5,460740
2546,ok,2017-01-16,43.3,45.2,43.3,44.75,499671
2547,ok,2017-01-17,44.95,45.4,44.2,44.35,409348
2548,ok,2017-01-18,44.1,45.25,43.5,43.65,318357
2549,ok,2017-01-19,43.75,44.15,42.55,42.7,313171
2550,ok,2017-01-22,42.6,43.5,42.25,43.0,245468
2551,ok,2017-01-23,42.95,43.5,42.45,42.6,239242
2552,ok,2017-01-24,42.95,44.0,42.85,43.65,408741
2553,ok,2017-01-26,44.0,44.2,43.0,43.15,340626
2554,ok,2017-01-29,43.0,43.65,42.7,42.8,289512
2555,ok,2017-01-30,42.9,43.5,42.55,43.05,473601
2556,ok,2017-01-31,43.35,46.8,43.0,46.2,2268227
2557,ok,2017-02-01,46.3,46.6,44.7,46.0,1391202
2558,ok,2017-02-02,46.25,49.3,45.7,48.65,2515289
2559,ok,2017-02-05,49.45,50.95,49.2,49.85,1913853
2560,ok,2017-02-06,49.85,50.4,48.1,48.45,783586
2561,ok,2017-02-07,48.5,49.0,47.05,48.15,635229
2562,ok,2017-02-08,48.4,49.95,48.3,48.8,1146862
2563,ok,2017-02-09,49.1,49.2,47.7,48.1,587199
2564,ok,2017-02-12,49.0,49.9,47.0,47.4,578868
2565,ok,2017-02-13,47.45,47.8,45.4,45.8,540515
2566,ok,2017-02-14,45.9,46.15,43.55,43.75,1088349
2567,ok,2017-02-15,43.55,44.95,43.0,44.8,458979
2568,ok,2017-02-16,45.0,45.4,44.5,44.75,529800
2569,ok,2017-02-19,44.9,45.75,44.5,45.5,455648
2570,ok,2017-02-20,45.75,47.8,45.1,46.85,925934
2571,ok,2017-02-21,47.05,47.35,45.95,46.1,597909
2572,ok,2017-02-22,46.4,46.55,45.5,45.6,323647
2573,ok,2017-02-26,45.25,47.35,42.25,45.0,847997
2574,ok,2017-02-27,45.2,46.55,44.55,45.8,491532
2575,ok,2017-02-28,46.3,49.6,45.9,48.45,1901011
2576,ok,2017-03-01,49.3,52.2,48.8,49.3,3463928
2577,ok,2017-03-02,48.75,49.9,48.4,49.15,576330
2578,ok,2017-03-05,49.35,50.5,48.35,48.95,636474
2579,ok,2017-03-06,49.15,49.45,48.25,48.4,441535
2580,ok,2017-03-07,48.95,50.25,46.6,49.3,1072449
2581,ok,2017-03-08,48.95,49.7,48.25,48.45,409966
2582,ok,2017-03-09,48.9,49.05,47.3,47.55,388593
2583,ok,2017-03-13,48.95,49.5,48.3,48.4,466154
2584,ok,2017-03-14,48.35,51.1,48.35,49.5,1296380
2585,ok,2017-03-15,49.95,51.05,49.5,50.5,1443919
2586,ok,2017-03-16,50.85,51.1,48.8,49.25,832558
2587,ok,2017-03-19,48.95,49.25,48.1,48.2,566074
2588,ok,2017-03-20,48.4,48.85,47.2,48.15,603222
2589,ok,2017-03-21,47.95,49.15,47.4,47.75,895457
2590,ok,2017-03-22,48.0,48.7,47.85,48.1,371175
2591,ok,2017-03-23,48.35,48.75,46.75,47.05,757997
2592,ok,2017-03-26,47.05,47.45,45.55,45.85,1133238
2593,ok,2017-03-27,48.0,48.25,46.5,46.6,1037874
2594,ok,2017-03-28,46.8,47.0,46.0,46.35,559647
2595,ok,2017-03-29,46.8,48.25,46.35,47.7,1025712
2596,ok,2017-03-30,48.0,48.9,47.5,47.75,765497
2597,ok,2017-04-02,48.0,50.3,47.75,49.65,1214754
2598,ok,2017-04-04,50.05,52.7,50.0,51.55,3678898
2599,ok,2017-04-05,51.45,52.45,50.7,51.85,2068698
2600,ok,2017-04-06,51.3,52.1,49.7,50.1,1337881
2601,ok,2017-04-09,50.3,52.1,50.1,51.65,1863876
2602,ok,2017-04-10,52.0,53.75,52.0,52.35,2323807
2603,ok,2017-04-11,52.65,53.35,50.5,52.7,1904855
2604,ok,2017-04-12,52.7,54.7,52.4,53.1,2428085
2605,ok,2017-04-16,53.4,58.9,52.3,57.9,6650288
2606,ok,2017-04-17,58.45,61.4,55.7,56.25,5552771
2607,ok,2017-04-18,56.0,59.4,55.2,59.0,3108939
2608,ok,2017-04-19,59.75,60.9,59.15,60.35,3194402
2609,ok,2017-04-20,60.6,66.3,60.2,63.5,6639772
2610,ok,2017-04-23,64.0,65.0,62.5,63.5,2400194
2611,ok,2017-04-24,64.0,64.15,61.45,61.8,1411686
2612,ok,2017-04-25,62.4,62.85,58.15,59.65,1538204
2613,ok,2017-04-26,60.0,61.45,58.75,60.5,1386970
2614,ok,2017-04-27,60.15,61.95,59.3,61.5,1720360
2615,ok,2017-05-01,62.4,63.45,61.1,63.25,1793210
2616,ok,2017-05-02,63.75,64.85,63.0,63.65,1976250
2617,ok,2017-05-03,63.7,64.15,62.3,63.4,900608
2618,ok,2017-05-04,63.55,63.75,60.5,60.8,882583
2619,ok,2017-05-07,61.1,67.3,60.3,66.8,4900048
2620,ok,2017-05-08,67.85,70.65,67.7,68.8,5276179
2621,ok,2017-05-09,69.1,69.3,66.9,67.65,1400331
2622,ok,2017-05-10,67.8,68.4,65.15,65.45,1803853
2623,ok,2017-05-11,65.0,67.45,62.9,66.25,2720014
2624,ok,2017-05-14,66.6,68.15,66.5,67.35,1725122
2625,ok,2017-05-15,67.75,70.7,66.05,69.8,3223568
2626,ok,2017-05-16,70.3,71.0,68.65,69.65,4430218
2627,ok,2017-05-17,68.05,68.8,66.0,66.25,1650862
2628,ok,2017-05-18,67.05,68.2,65.1,66.1,1249372
2629,ok,2017-05-21,66.55,66.9,64.05,64.4,956509
2630,ok,2017-05-22,63.9,64.55,60.3,61.15,1458152
2631,ok,2017-05-23,61.75,62.75,59.15,59.95,1392537
2632,ok,2017-05-24,60.15,63.0,60.0,62.45,981320
2633,ok,2017-05-25,62.95,65.9,62.0,65.55,1607882
2634,ok,2017-05-28,64.9,65.55,62.75,63.1,1021066
2635,ok,2017-05-29,62.4,63.9,61.0,62.95,987472
2636,ok,2017-05-30,63.0,63.85,62.1,62.55,783877
2637,ok,2017-05-31,60.75,62.3,60.75,61.05,777937
2638,ok,2017-06-01,61.75,63.3,61.2,62.5,700759
2639,ok,2017-06-04,63.0,67.0,62.0,66.1,2013732
2640,ok,2017-06-05,66.7,66.85,63.55,64.2,1634639
2641,ok,2017-06-06,64.4,65.2,63.3,64.15,711186
2642,ok,2017-06-07,64.2,64.55,62.65,62.9,700150
2643,ok,2017-06-08,63.05,64.9,62.45,64.55,1049053
2644,ok,2017-06-11,63.55,64.4,62.1,62.5,730965
2645,ok,2017-06-12,62.3,63.4,61.0,61.6,573298
2646,ok,2017-06-13,62.0,63.4,61.5,61.85,852196
2647,ok,2017-06-14,62.0,64.8,61.55,64.05,1568290
2648,ok,2017-06-15,64.5,66.3,63.8,64.3,2512523
2649,ok,2017-06-18,64.7,64.9,62.25,62.55,947860
2650,ok,2017-06-19,63.7,63.7,61.2,62.1,897518
2651,ok,2017-06-20,61.8,64.2,61.6,62.4,1400531
2652,ok,2017-06-21,62.2,63.6,60.6,61.05,1081762
2653,ok,2017-06-22,61.6,62.0,58.4,59.3,1075538
2654,ok,2017-06-26,59.65,60.0,57.25,57.6,669777
2655,ok,2017-06-27,57.25,59.1,56.65,57.85,903856
2656,ok,2017-06-28,58.45,59.5,58.15,58.95,673915
2657,ok,2017-06-29,58.0,58.4,57.3,57.6,605447
2658,ok,2017-07-02,57.6,60.0,57.5,59.55,1008716
2659,ok,2017-07-03,60.3,61.7,59.7,60.1,1245168
2660,ok,2017-07-04,60.15,61.7,59.4,61.15,1096089
2661,ok,2017-07-05,61.9,63.5,61.2,61.7,2066112
2662,ok,2017-07-06,61.7,63.4,60.8,62.0,1362001
2663,ok,2017-07-09,63.0,63.9,54.8,61.9,259781
2664,ok,2017-07-10,61.5,63.75,60.6,62.2,1804981
2665,ok,2017-07-11,63.15,67.9,63.1,66.3,7861017
2666,ok,2017-07-12,66.85,66.9,63.6,64.0,1541361
2667,ok,2017-07-13,64.45,69.0,62.5,67.15,6328859
2668,ok,2017-07-16,67.6,70.3,65.55,69.25,5330752
2669,ok,2017-07-17,68.4,71.6,67.5,68.2,5426955
2670,ok,2017-07-18,68.9,71.2,68.4,70.05,3329541
2671,ok,2017-07-19,70.2,70.7,68.25,69.05,1638963
2672,ok,2017-07-20,69.15,69.4,66.2,67.05,1447793
2673,ok,2017-07-23,67.45,68.65,66.3,66.75,1147123
2674,ok,2017-07-24,67.4,67.6,65.85,66.1,1256663
2675,ok,2017-07-25,66.6,67.9,65.65,66.1,1406503
2676,ok,2017-07-26,66.6,66.8,63.0,63.2,1800160
2677,ok,2017-07-27,63.0,64.3,62.65,63.8,952251
2678,ok,2017-07-30,64.0,64.8,63.0,63.45,1086371
2679,ok,2017-07-31,63.85,63.9,62.55,62.75,681386
2680,ok,2017-08-01,63.1,63.45,61.95,62.4,638358
2681,ok,2017-08-02,62.5,62.5,59.1,59.5,1549064
2682,ok,2017-08-03,59.4,60.4,58.65,59.95,709279
2683,ok,2017-08-06,60.2,62.0,60.05,60.8,860838
2684,ok,2017-08-07,61.0,61.2,56.5,57.1,1367883
2685,ok,2017-08-08,55.1,58.45,53.55,55.5,2102459
2686,ok,2017-08-09,55.8,55.9,51.0,52.65,1441352
2687,ok,2017-08-10,52.4,53.0,49.1,51.5,1205862
2688,ok,2017-08-13,52.4,53.95,52.15,53.65,850559
2689,ok,2017-08-15,54.0,54.7,53.2,54.6,722401
2690,ok,2017-08-16,55.0,57.35,54.0,55.75,1660108
2691,ok,2017-08-17,55.5,55.7,54.2,54.9,649880
2692,ok,2017-08-20,55.0,58.55,55.0,55.75,1418218
2693,ok,2017-08-21,56.45,56.9,54.35,54.8,441783
2694,ok,2017-08-22,55.35,56.75,55.05,55.9,562676
2695,ok,2017-08-23,56.0,56.8,55.0,55.85,481414
2696,ok,2017-08-27,57.0,57.3,56.1,56.5,564318
2697,ok,2017-08-28,56.2,56.25,54.4,54.55,555002
2698,ok,2017-08-29,55.1,56.35,55.0,55.45,546039
2699,ok,2017-08-30,55.8,57.3,55.15,56.0,939352
2700,ok,2017-08-31,56.4,58.35,56.2,57.75,1409032
2701,ok,2017-09-03,57.6,57.8,55.1,55.9,714292
2702,ok,2017-09-04,56.3,60.6,56.15,60.1,2745009
2703,ok,2017-09-05,60.9,64.0,60.1,61.05,7616023
2704,ok,2017-09-06,61.75,63.95,61.55,61.95,2754157
2705,ok,2017-09-07,62.4,62.55,59.9,60.35,1244379
2706,ok,2017-09-10,61.05,63.5,60.4,62.25,2220893
2707,ok,2017-09-11,62.4,63.8,62.15,62.7,2174405
2708,ok,2017-09-12,62.6,63.3,60.75,61.05,1246182
2709,ok,2017-09-13,61.35,62.65,61.25,61.65,924744
2710,ok,2017-09-14,61.25,61.75,59.8,61.1,1335500
2711,ok,2017-09-17,61.75,62.15,60.25,60.6,939243
2712,ok,2017-09-18,61.5,63.7,60.65,61.05,2666311
2713,ok,2017-09-19,61.45,62.45,60.55,60.85,1523802
2714,ok,2017-09-20,61.3,61.35,59.2,59.85,1093250
2715,ok,2017-09-21,59.35,59.4,56.65,56.95,1268682
2716,ok,2017-09-24,57.15,57.35,53.15,54.15,1114331
2717,ok,2017-09-25,54.1,55.8,53.55,54.95,1042014
2718,ok,2017-09-26,55.6,55.7,52.15,52.6,777659
2719,ok,2017-09-27,53.0,54.1,52.4,53.8,871384
2720,ok,2017-09-28,54.0,55.8,54.0,55.0,818366
2721,ok,2017-10-02,56.2,56.2,54.0,54.25,455661
2722,ok,2017-10-03,54.6,54.6,53.2,53.35,685720
2723,ok,2017-10-04,53.6,55.3,53.3,54.45,983375
2724,ok,2017-10-05,54.6,55.6,54.25,54.75,941745
2725,ok,2017-10-08,54.65,57.7,54.4,56.7,1810854
2726,ok,2017-10-09,56.7,56.95,55.4,55.6,724191
2727,ok,2017-10-10,56.0,57.3,53.2,53.95,1266184
2728,ok,2017-10-11,54.45,54.75,53.2,53.6,712650
2729,ok,2017-10-12,53.8,54.3,53.1,53.3,944664
2730,ok,2017-10-15,53.8,54.05,53.0,53.35,580344
2731,ok,2017-10-16,53.15,54.85,53.1,53.65,827242
2732,ok,2017-10-17,53.65,53.85,52.7,52.9,528423
2733,ok,2017-10-18,53.15,53.8,52.0,52.5,282130
2734,ok,2017-10-22,53.1,55.8,52.6,55.25,2049996
2735,ok,2017-10-23,55.65,59.75,55.25,58.4,3983828
2736,ok,2017-10-24,58.85,59.4,56.5,57.65,1590776
2737,ok,2017-10-25,57.0,60.75,56.5,60.2,2765190
2738,ok,2017-10-26,60.75,60.9,58.15,58.65,1155735
2739,ok,2017-10-29,58.2,61.9,58.15,61.5,2246916
2740,ok,2017-10-30,61.4,61.7,59.6,60.25,1333037
2741,ok,2017-10-31,60.7,65.0,60.3,63.0,5850532
2742,ok,2017-11-01,64.0,65.8,61.75,62.7,3642477
2743,ok,2017-11-02,63.2,63.55,60.65,61.4,1403183
2744,ok,2017-11-05,61.0,62.45,60.45,61.0,1152545
2745,ok,2017-11-06,60.8,61.65,57.75,58.75,1506663
2746,ok,2017-11-07,58.75,59.6,56.7,57.0,900132
2747,ok,2017-11-08,57.45,58.5,56.6,58.25,1073152
2748,ok,2017-11-09,57.5,59.0,56.9,57.65,1499680
2749,ok,2017-11-12,57.15,57.8,56.0,56.2,799276
2750,ok,2017-11-13,56.05,56.8,56.0,56.25,690568
2751,ok,2017-11-14,56.0,56.0,52.0,52.85,1699992
2752,ok,2017-11-15,53.35,55.0,52.2,54.5,1445548
2753,ok,2017-11-16,55.75,56.9,54.0,56.0,4774524
2754,ok,2017-11-19,56.45,59.7,55.7,58.95,3578584
2755,ok,2017-11-20,59.4,60.65,57.55,57.8,2481495
2756,ok,2017-11-21,58.05,58.4,57.15,57.45,938249
2757,ok,2017-11-22,57.45,59.3,56.9,58.25,1461799
2758,ok,2017-11-23,58.35,61.4,58.1,61.0,3495298
2759,ok,2017-11-26,61.3,62.5,60.3,61.4,2226455
2760,ok,2017-11-27,61.0,62.3,59.65,60.9,2154879
2761,ok,2017-11-28,61.55,65.3,61.0,62.55,6308328
2762,ok,2017-11-29,61.8,63.4,60.6,61.6,2817824
2763,ok,2017-11-30,62.1,66.25,61.5,62.1,6519150
2764,ok,2017-12-03,62.6,62.95,59.25,60.35,1898484
2765,ok,2017-12-04,59.75,61.65,58.5,59.45,2470462
2766,ok,2017-12-05,59.3,60.35,58.0,58.35,1625949
2767,ok,2017-12-06,58.65,61.0,58.65,60.65,1925396
2768,ok,2017-12-07,61.0,62.2,60.1,60.5,1664253
2769,ok,2017-12-10,60.6,61.3,59.8,60.3,1154218
2770,ok,2017-12-11,60.4,62.75,59.7,60.8,2831863
2771,ok,2017-12-12,60.8,61.45,58.35,58.85,1685450
2772,ok,2017-12-13,59.0,59.65,56.8,58.05,1168435
2773,ok,2017-12-14,59.15,59.75,57.9,58.3,944051
2774,ok,2017-12-17,57.65,59.35,55.05,58.2,1509182
2775,ok,2017-12-18,58.65,61.2,58.3,60.6,1506936
2776,ok,2017-12-19,60.5,64.75,60.5,63.7,4746865
2777,ok,2017-12-20,64.2,68.7,63.35,67.75,9084671
2778,ok,2017-12-21,68.35,71.1,67.1,69.05,7574117
2779,ok,2017-12-25,69.5,74.7,67.6,73.3,10650556
2780,ok,2017-12-26,73.9,74.7,69.6,71.05,4450795
2781,ok,2017-12-27,71.8,73.4,70.8,71.7,3690986
2782,ok,2017-12-28,71.9,72.9,71.0,71.7,2806307
2783,ok,2017-12-31,72.3,74.9,71.45,72.2,3998139
2784,ok,2018-01-01,72.8,72.85,69.15,70.85,2680752
2785,ok,2018-01-02,71.3,72.5,70.5,71.35,1996959
2786,ok,2018-01-03,71.9,75.0,71.1,73.95,4248166
2787,ok,2018-01-04,75.5,82.2,74.75,78.95,15773837
2788,ok,2018-01-07,79.0,80.95,78.1,79.85,4681299
2789,ok,2018-01-08,79.25,81.35,78.45,79.45,4008225
2790,ok,2018-01-09,79.7,84.8,79.5,82.25,8919602
2791,ok,2018-01-10,82.3,83.1,80.15,80.8,2884477
2792,ok,2018-01-11,81.35,82.3,77.0,79.55,3332401
2793,ok,2018-01-14,80.25,83.3,79.5,80.9,4760650
2794,ok,2018-01-15,81.25,81.4,77.0,77.5,2856655
2795,ok,2018-01-16,76.5,76.7,73.2,75.85,2311693
2796,ok,2018-01-17,76.5,78.8,70.1,71.9,3259320
2797,ok,2018-01-18,72.3,73.0,69.35,71.3,2277589
2798,ok,2018-01-21,71.7,72.4,70.6,71.7,1311865
2799,ok,2018-01-22,72.05,73.2,70.0,70.3,1541404
2800,ok,2018-01-23,70.0,70.8,68.05,68.5,1114654
2801,ok,2018-01-24,68.0,71.3,67.75,68.15,1766739
2802,ok,2018-01-28,68.15,69.2,66.8,67.05,830281
2803,ok,2018-01-29,67.3,67.3,65.6,66.25,1134404
2804,ok,2018-01-30,65.75,68.15,65.6,66.7,1324342
2805,ok,2018-01-31,67.0,68.25,66.0,66.45,1440628
2806,ok,2018-02-01,65.0,65.0,58.15,58.8,2130465
2807,ok,2018-02-04,57.0,59.0,55.1,58.25,1653116
2808,ok,2018-02-05,54.75,56.7,53.05,55.75,2090546
2809,ok,2018-02-06,56.9,58.8,56.6,57.2,1433367
2810,ok,2018-02-07,57.85,60.4,57.5,59.75,1650650
2811,ok,2018-02-08,57.5,60.0,56.6,59.35,1666228
2812,ok,2018-02-11,59.95,63.0,59.9,62.65,1882636
2813,ok,2018-02-13,63.4,64.0,61.2,61.8,1263816
2814,ok,2018-02-14,62.3,63.0,59.4,60.3,1307028
2815,ok,2018-02-15,60.9,61.55,58.25,59.05,882204
2816,ok,2018-02-18,59.2,59.8,56.75,57.95,929117
2817,ok,2018-02-19,58.4,58.85,55.35,56.1,1778866
2818,ok,2018-02-20,57.0,57.45,56.0,56.75,749044
2819,ok,2018-02-21,56.6,57.4,55.8,56.45,587224
2820,ok,2018-02-22,57.0,57.85,56.6,57.5,841576
2821,ok,2018-02-25,58.0,59.5,57.55,58.45,942177
2822,ok,2018-02-26,58.8,58.8,56.4,56.85,876077
2823,ok,2018-02-27,56.3,56.55,55.25,55.85,943441
