,s,t,o,h,l,c,v
2668,ok,2018-02-01,49.0,49.0,45.0,46.0,33913
2669,ok,2018-02-04,42.15,46.8,42.15,45.1,33060
2670,ok,2018-02-05,42.0,42.9,41.0,42.1,61118
2671,ok,2018-02-06,42.6,45.5,42.6,43.8,22418
2672,ok,2018-02-07,44.2,48.8,43.8,47.8,36044
2673,ok,2018-02-08,47.65,48.75,46.1,47.05,39263
2674,ok,2018-02-11,49.0,51.5,48.75,50.0,41662
2675,ok,2018-02-13,53.9,57.0,51.1,54.45,188263
2676,ok,2018-02-14,55.0,56.8,51.4,52.5,54928
2677,ok,2018-02-15,53.0,53.5,50.3,51.4,34816
2678,ok,2018-02-18,51.0,51.2,43.7,47.85,64327
2679,ok,2018-02-19,47.05,49.8,47.05,48.65,10959
2680,ok,2018-02-20,48.8,49.55,47.0,48.25,16826
2681,ok,2018-02-21,47.25,49.1,47.25,48.15,9252
2682,ok,2018-02-22,48.9,49.7,48.15,49.45,11064
2683,ok,2018-02-25,47.5,50.45,47.5,49.35,11961
2684,ok,2018-02-26,49.95,53.45,49.8,50.85,69063
2685,ok,2018-02-27,50.1,51.25,48.6,50.75,14506
2686,ok,2018-02-28,49.15,51.0,48.7,49.1,19474
2687,ok,2018-03-04,49.75,49.75,47.25,47.85,15891
2688,ok,2018-03-05,49.0,49.0,46.9,47.15,30736
2689,ok,2018-03-06,46.75,48.0,44.75,45.1,14834
2690,ok,2018-03-07,45.7,47.8,42.3,43.85,23288
2691,ok,2018-03-08,45.8,46.4,43.95,44.95,20306
2692,ok,2018-03-11,45.1,46.0,42.8,44.25,25311
2693,ok,2018-03-12,44.2,46.1,44.2,45.9,14914
2694,ok,2018-03-13,46.35,46.9,45.3,46.3,15903
2695,ok,2018-03-14,46.8,48.4,45.75,46.75,19872
2696,ok,2018-03-15,46.5,46.8,45.8,45.9,17163
2697,ok,2018-03-18,45.8,46.5,44.1,44.25,8811
2698,ok,2018-03-19,44.05,44.7,43.1,43.7,12578
2699,ok,2018-03-20,43.15,44.8,43.15,43.95,5028
2700,ok,2018-03-21,44.0,44.65,42.8,42.95,8499
2701,ok,2018-03-22,41.3,42.9,39.3,41.25,25219
2702,ok,2018-03-25,40.6,41.5,39.0,39.75,55543
2703,ok,2018-03-26,41.9,42.0,40.05,41.75,16672
2704,ok,2018-03-27,42.0,42.65,40.1,42.15,16073
2705,ok,2018-04-01,42.0,46.6,41.5,45.45,21275
2706,ok,2018-04-02,45.4,46.35,44.45,45.4,5373
2707,ok,2018-04-03,46.45,47.2,44.0,44.2,18317
2708,ok,2018-04-04,45.8,45.9,44.75,45.15,6747
2709,ok,2018-04-05,46.3,46.55,45.45,46.0,11908
2710,ok,2018-04-08,46.0,46.85,45.05,46.0,3523
2711,ok,2018-04-09,45.65,46.45,45.05,45.9,9975
2712,ok,2018-04-10,46.5,46.5,44.6,45.2,15548
2713,ok,2018-04-11,44.95,45.7,44.5,44.55,2654
2714,ok,2018-04-12,44.25,46.4,44.15,45.65,10711
2715,ok,2018-04-15,45.15,50.0,45.1,47.75,40699
2716,ok,2018-04-16,48.4,49.0,46.75,47.3,7597
2717,ok,2018-04-17,47.0,48.0,46.2,46.35,6682
2718,ok,2018-04-18,47.8,48.0,46.4,46.85,9633
2719,ok,2018-04-19,46.6,47.2,45.65,46.4,2442
2720,ok,2018-04-22,46.0,47.45,45.3,45.35,18422
2721,ok,2018-04-23,45.6,49.0,42.8,45.5,20868
2722,ok,2018-04-24,47.5,47.5,44.1,44.65,10363
2723,ok,2018-04-25,44.5,45.5,42.55,44.0,22269
2724,ok,2018-04-26,45.0,45.0,43.25,43.9,11791
2725,ok,2018-04-29,45.3,49.0,42.8,45.45,142729
2726,ok,2018-05-01,46.0,48.0,43.1,43.95,35222
2727,ok,2018-05-02,44.0,45.0,43.5,44.0,5346
2728,ok,2018-05-03,43.9,46.0,43.3,45.4,10629
2729,ok,2018-05-06,45.0,46.2,43.0,43.8,20762
2730,ok,2018-05-07,43.75,44.9,43.15,43.45,26053
2731,ok,2018-05-08,43.15,43.95,43.15,43.45,5659
2732,ok,2018-05-09,44.0,44.85,43.05,43.1,12867
2733,ok,2018-05-10,42.4,43.95,42.4,42.95,11034
2734,ok,2018-05-13,43.0,43.0,39.45,39.9,67964
2735,ok,2018-05-14,41.1,41.4,38.35,39.0,14249
2736,ok,2018-05-15,39.9,40.3,38.55,39.45,6656
2737,ok,2018-05-16,41.25,45.25,39.4,41.45,143104
2738,ok,2018-05-17,43.0,43.25,40.35,40.55,10981
2739,ok,2018-05-20,40.6,41.6,38.5,39.0,47628
2740,ok,2018-05-21,38.5,41.9,38.5,39.2,6336
2741,ok,2018-05-22,40.9,41.6,38.75,39.1,10457
2742,ok,2018-05-23,41.95,41.95,39.15,40.35,11444
2743,ok,2018-05-24,40.85,40.85,33.9,38.8,7239
2744,ok,2018-05-27,38.0,39.85,38.0,38.6,7204
2745,ok,2018-05-28,41.7,41.7,37.5,37.7,21333
2746,ok,2018-05-29,37.8,38.4,37.1,37.6,15312
2747,ok,2018-05-30,37.55,37.95,36.55,36.65,50919
2748,ok,2018-05-31,36.3,36.75,35.55,36.05,5200
2749,ok,2018-06-03,37.5,37.5,33.75,33.8,15240
2750,ok,2018-06-04,33.5,34.7,31.8,32.7,17794
2751,ok,2018-06-05,34.9,35.85,32.1,34.2,5581
2752,ok,2018-06-06,35.4,35.65,33.05,35.05,5345
2753,ok,2018-06-07,37.5,37.5,33.55,34.3,31734
2754,ok,2018-06-10,34.0,37.8,33.6,34.9,39148
2755,ok,2018-06-11,35.95,35.95,34.3,34.55,6191
2756,ok,2018-06-12,34.0,35.6,33.65,34.25,4170
2757,ok,2018-06-13,34.2,34.2,33.0,33.15,20227
2758,ok,2018-06-14,33.4,36.0,33.1,33.5,14588
2759,ok,2018-06-17,35.5,35.5,32.55,32.85,7945
2760,ok,2018-06-18,31.5,36.45,31.5,34.95,45216
2761,ok,2018-06-19,35.0,36.0,34.2,34.85,6314
2762,ok,2018-06-20,35.75,35.95,33.85,33.9,4230
2763,ok,2018-06-21,34.7,35.2,31.9,33.5,12234
2764,ok,2018-06-24,33.55,34.65,31.9,33.2,8337
2765,ok,2018-06-25,32.5,33.55,32.0,32.65,11992
2766,ok,2018-06-26,32.5,34.45,31.55,31.65,11507
2767,ok,2018-06-27,31.55,32.45,31.0,31.65,6568
2768,ok,2018-06-28,31.2,33.0,31.0,32.55,8389
2769,ok,2018-07-01,33.95,33.95,29.9,30.4,16437
2770,ok,2018-07-02,30.4,31.9,29.05,31.45,9311
2771,ok,2018-07-03,31.0,31.5,30.5,31.15,3599
2772,ok,2018-07-04,31.95,32.15,30.7,30.95,9730
2773,ok,2018-07-05,31.85,31.85,29.65,31.2,11101
2774,ok,2018-07-08,30.5,32.95,30.5,31.25,1310
2775,ok,2018-07-09,32.55,32.55,30.5,31.35,12101
2776,ok,2018-07-10,31.0,31.8,30.6,30.75,12873
2777,ok,2018-07-11,30.75,33.1,30.75,32.0,77593
2778,ok,2018-07-12,32.8,32.8,30.65,31.3,11569
2779,ok,2018-07-15,32.5,32.5,29.9,30.1,5571
2780,ok,2018-07-16,31.5,31.5,29.1,30.3,7778
2781,ok,2018-07-17,30.9,32.85,29.5,30.45,8002
2782,ok,2018-07-18,29.6,30.25,28.8,29.55,10504
2783,ok,2018-07-19,29.6,30.4,28.8,29.1,8583
2784,ok,2018-07-22,28.5,29.8,28.5,28.95,6518
2785,ok,2018-07-23,29.15,30.45,28.5,30.05,13256
2786,ok,2018-07-24,30.85,32.4,30.25,31.55,3451
2787,ok,2018-07-25,31.0,32.5,30.45,31.5,6839
2788,ok,2018-07-26,32.0,32.75,31.35,32.4,16656
2789,ok,2018-07-29,31.4,34.5,30.65,33.0,14681
2790,ok,2018-07-30,32.5,33.4,32.0,32.95,3418
2791,ok,2018-07-31,32.5,33.5,32.1,32.8,6900
2792,ok,2018-08-01,34.8,34.8,32.1,33.1,4810
2793,ok,2018-08-02,34.0,34.1,32.15,33.1,5527
2794,ok,2018-08-05,33.7,37.9,33.5,35.75,31428
2795,ok,2018-08-06,37.4,37.4,34.95,35.25,8477
2796,ok,2018-08-07,36.9,36.9,34.1,34.6,3939
2797,ok,2018-08-08,34.4,34.85,33.75,34.35,2127
2798,ok,2018-08-09,34.0,34.5,32.8,33.85,6418
2799,ok,2018-08-12,32.6,33.5,31.1,32.05,14630
2800,ok,2018-08-13,32.0,32.65,31.65,32.2,9652
2801,ok,2018-08-15,31.5,32.6,31.5,31.75,7261
2802,ok,2018-08-16,32.5,32.5,30.65,31.8,19305
2803,ok,2018-08-19,31.5,32.7,31.2,32.05,8721
2804,ok,2018-08-20,32.0,36.0,30.3,32.6,154810
2805,ok,2018-08-22,33.5,34.8,32.45,32.8,49723
2806,ok,2018-08-23,32.2,33.25,31.4,31.85,20383
2807,ok,2018-08-26,31.85,32.0,29.45,29.55,53541
2808,ok,2018-08-27,30.85,30.85,28.75,28.9,27325
2809,ok,2018-08-28,31.0,31.0,27.9,28.7,54666
2810,ok,2018-08-29,28.95,29.35,27.9,27.95,40850
2811,ok,2018-08-30,28.5,28.5,27.55,27.95,38556
2812,ok,2018-09-02,28.8,30.9,27.5,29.5,73099
2813,ok,2018-09-03,30.7,30.7,29.05,29.35,26157
2814,ok,2018-09-04,30.45,30.45,28.5,29.0,7649
2815,ok,2018-09-05,28.9,29.9,28.15,29.35,9168
2816,ok,2018-09-06,30.4,30.65,28.1,29.2,22312
2817,ok,2018-09-09,29.25,29.25,28.3,28.4,10836
2818,ok,2018-09-10,28.5,29.0,27.9,28.05,13471
2819,ok,2018-09-11,28.9,29.8,27.4,28.5,10798
2820,ok,2018-09-13,29.2,29.2,27.85,28.4,5514
2821,ok,2018-09-16,28.3,29.4,27.75,29.1,17004
2822,ok,2018-09-17,28.5,28.85,28.1,28.1,4107
2823,ok,2018-09-18,29.7,29.7,27.95,28.7,6002
2824,ok,2018-09-20,27.7,28.85,27.2,27.75,18477
2825,ok,2018-09-23,28.0,28.45,25.3,26.95,9295
2826,ok,2018-09-24,27.7,28.2,25.6,26.45,7076
2827,ok,2018-09-25,26.05,28.4,25.35,26.4,29443
2828,ok,2018-09-26,26.05,26.85,25.55,26.45,7906
2829,ok,2018-09-27,25.8,26.75,24.3,24.95,15838
2830,ok,2018-09-30,24.5,24.6,22.85,23.6,50409
2831,ok,2018-10-02,23.55,24.9,23.05,24.2,14963
2832,ok,2018-10-03,24.7,24.7,23.5,24.15,2922
2833,ok,2018-10-04,24.5,25.05,23.75,24.2,10431
2834,ok,2018-10-07,23.5,24.45,23.1,23.8,8546
2835,ok,2018-10-08,23.65,24.2,23.1,23.1,6781
2836,ok,2018-10-09,24.6,24.6,23.6,24.05,7235
2837,ok,2018-10-10,23.9,24.25,22.55,23.0,12809
2838,ok,2018-10-11,24.4,24.4,23.25,23.95,9681
2839,ok,2018-10-14,24.25,24.55,23.7,24.25,6981
2840,ok,2018-10-15,23.6,25.45,23.55,24.4,24722
2841,ok,2018-10-16,25.0,26.4,23.6,24.1,18534
2842,ok,2018-10-18,24.8,24.8,23.6,23.6,10200
2843,ok,2018-10-21,23.4,24.3,23.4,24.15,4299
2844,ok,2018-10-22,23.2,26.0,23.15,23.4,22850
2845,ok,2018-10-23,23.6,23.75,23.2,23.4,1037
2846,ok,2018-10-24,23.65,23.65,22.7,23.4,1609
2847,ok,2018-10-25,24.2,24.2,23.05,23.2,2829
2848,ok,2018-10-28,24.2,24.2,23.0,24.05,6252
2849,ok,2018-10-29,24.55,24.55,23.5,23.65,3873
2850,ok,2018-10-30,24.6,24.6,23.25,23.9,1627
2851,ok,2018-10-31,23.9,25.25,23.5,25.0,10581
2852,ok,2018-11-01,24.65,25.4,24.45,24.5,13953
2853,ok,2018-11-04,25.15,25.15,24.0,24.9,8860
2854,ok,2018-11-05,24.55,25.25,24.3,24.45,4560
2855,ok,2018-11-06,25.2,25.2,24.05,24.2,28553
2856,ok,2018-11-08,24.7,25.0,23.55,24.4,12922
2857,ok,2018-11-11,24.85,25.3,24.1,24.8,11510
2858,ok,2018-11-12,25.35,26.5,24.0,25.35,20158
2859,ok,2018-11-13,27.0,29.35,24.7,26.4,44355
2860,ok,2018-11-14,25.4,26.35,25.25,25.6,6463
2861,ok,2018-11-15,25.15,26.65,24.35,24.45,16128
2862,ok,2018-11-18,24.5,24.8,24.4,24.8,14316
2863,ok,2018-11-19,24.7,24.7,24.3,24.35,814
2864,ok,2018-11-20,24.3,24.7,23.75,24.25,3026
2865,ok,2018-11-21,24.7,24.7,24.05,24.45,3616
2866,ok,2018-11-25,24.45,24.85,23.8,24.45,4475
2867,ok,2018-11-26,24.45,24.9,24.45,24.45,5570
2868,ok,2018-11-27,24.9,24.9,24.0,24.55,5026
2869,ok,2018-11-28,24.55,24.75,24.55,24.55,7553
2870,ok,2018-11-29,24.55,25.55,24.5,24.95,12815
2871,ok,2018-12-02,25.0,25.45,24.55,24.95,3205
2872,ok,2018-12-03,24.95,25.7,24.25,24.6,7974
2873,ok,2018-12-04,24.6,25.35,24.05,24.8,5443
2874,ok,2018-12-05,24.8,25.75,24.4,24.4,16463
2875,ok,2018-12-06,24.8,24.8,24.1,24.65,9318
2876,ok,2018-12-09,24.65,25.0,24.35,24.9,7368
2877,ok,2018-12-10,24.9,25.8,24.2,24.5,4265
2878,ok,2018-12-11,24.95,25.65,24.55,24.9,1758
2879,ok,2018-12-12,25.0,26.25,24.4,24.9,7571
2880,ok,2018-12-13,24.9,25.35,24.5,24.7,1786
2881,ok,2018-12-16,24.7,25.0,24.5,24.7,840
2882,ok,2018-12-17,24.75,26.1,24.5,25.9,16639
2883,ok,2018-12-18,26.2,26.25,25.15,25.25,6496
2884,ok,2018-12-19,25.25,25.9,25.25,25.7,751
2885,ok,2018-12-20,25.75,26.35,25.7,26.1,3682
2886,ok,2018-12-23,26.15,26.8,23.4,24.25,58524
2887,ok,2018-12-25,24.15,24.9,22.6,23.75,12938
2888,ok,2018-12-26,24.4,27.4,24.4,25.2,34985
2889,ok,2018-12-27,25.3,25.95,24.65,25.05,9548
2890,ok,2018-12-30,25.15,25.55,24.7,25.2,6617
2891,ok,2018-12-31,25.65,26.8,25.65,26.05,5320
2892,ok,2019-01-01,25.8,27.15,25.8,27.05,23978
2893,ok,2019-01-02,26.55,28.8,26.1,28.0,22474
2894,ok,2019-01-03,27.6,28.2,27.0,28.05,3117
2895,ok,2019-01-06,28.5,33.65,28.5,32.5,377695
2896,ok,2019-01-07,31.4,31.4,27.7,28.15,134607
2897,ok,2019-01-08,28.55,29.15,26.1,26.9,54206
2898,ok,2019-01-09,27.35,27.35,26.2,26.85,20360
2899,ok,2019-01-10,27.2,27.6,26.4,26.8,21190
2900,ok,2019-01-13,26.1,26.95,25.9,26.1,9803
2901,ok,2019-01-14,26.4,27.3,26.1,26.6,8894
2902,ok,2019-01-15,25.65,26.25,25.0,25.35,26867
2903,ok,2019-01-16,26.0,26.3,25.0,25.15,11527
2904,ok,2019-01-17,25.9,25.95,25.15,25.65,1812
2905,ok,2019-01-20,25.45,25.95,25.2,25.6,7621
2906,ok,2019-01-21,25.6,27.0,25.2,25.35,11271
2907,ok,2019-01-22,25.3,25.85,24.65,25.2,18259
2908,ok,2019-01-23,25.95,25.95,25.0,25.15,6894
2909,ok,2019-01-24,25.95,25.95,23.5,23.95,12620
2910,ok,2019-01-27,25.75,25.75,21.8,23.55,29693
2911,ok,2019-01-28,23.5,23.65,22.7,23.45,5062
2912,ok,2019-01-29,23.5,24.0,23.1,23.5,6133
2913,ok,2019-01-30,23.55,23.95,23.2,23.5,3146
2914,ok,2019-01-31,23.85,24.4,23.15,23.2,2502
2915,ok,2019-02-03,23.05,23.6,21.8,22.25,12352
2916,ok,2019-02-04,22.05,22.9,21.2,21.85,7146
2917,ok,2019-02-05,21.55,22.7,20.8,22.15,13798
2918,ok,2019-02-06,22.0,22.55,21.7,22.15,9871
2919,ok,2019-02-07,21.55,22.4,21.35,22.1,5017
2920,ok,2019-02-10,22.5,22.5,21.5,22.0,4863
2921,ok,2019-02-11,22.45,22.65,22.1,22.1,5148
2922,ok,2019-02-12,21.6,22.4,21.5,21.65,9917
2923,ok,2019-02-13,21.95,21.95,21.05,21.45,3263
2924,ok,2019-02-14,21.05,21.35,20.25,20.9,2144
2925,ok,2019-02-17,20.25,20.95,19.25,20.1,5503
2926,ok,2019-02-18,20.1,20.4,19.9,20.1,9117
2927,ok,2019-02-19,20.35,20.4,20.0,20.25,4288
2928,ok,2019-02-20,20.0,21.5,20.0,20.65,6876
2929,ok,2019-02-21,20.85,21.85,20.4,21.45,15542
2930,ok,2019-02-24,22.75,22.75,21.05,21.75,13167
2931,ok,2019-02-25,21.75,21.8,20.6,21.55,7617
2932,ok,2019-02-26,21.15,22.0,21.1,21.7,17145
2933,ok,2019-02-27,21.3,22.45,20.65,21.7,5914
2934,ok,2019-02-28,21.7,22.75,21.55,22.25,9087
2935,ok,2019-03-04,22.6,23.3,22.2,22.8,16156
2936,ok,2019-03-05,24.0,24.0,22.15,23.25,16400
2937,ok,2019-03-06,23.5,24.15,23.3,23.6,17965
2938,ok,2019-03-07,23.55,25.7,23.2,23.65,17612
2939,ok,2019-03-10,23.75,24.0,23.25,23.9,12037
2940,ok,2019-03-11,24.45,24.75,23.15,23.75,8128
2941,ok,2019-03-12,23.5,23.9,22.65,23.35,12431
2942,ok,2019-03-13,23.4,23.4,22.6,22.95,1805
2943,ok,2019-03-14,22.7,23.45,22.65,23.05,10317
2944,ok,2019-03-17,22.55,23.05,22.4,23.0,3367
2945,ok,2019-03-18,22.55,23.0,22.2,22.7,3421
2946,ok,2019-03-19,22.15,26.4,22.1,24.4,152386
2947,ok,2019-03-21,25.7,26.7,22.9,25.15,61754
2948,ok,2019-03-24,23.6,26.55,23.2,23.4,7118
2949,ok,2019-03-25,23.55,24.4,23.0,23.05,7418
2950,ok,2019-03-26,23.55,23.95,23.05,23.1,8189
2951,ok,2019-03-27,23.05,25.35,22.25,23.85,40748
2952,ok,2019-03-28,23.8,24.45,23.0,23.25,6314
2953,ok,2019-03-31,23.1,24.75,23.1,23.45,8935
2954,ok,2019-04-01,23.75,24.0,22.5,23.4,6695
2955,ok,2019-04-02,23.85,23.85,23.15,23.45,2030
2956,ok,2019-04-03,23.45,23.8,23.05,23.15,679
2957,ok,2019-04-04,23.05,24.2,23.0,23.2,4857
2958,ok,2019-04-07,23.0,23.7,22.2,23.2,5491
2959,ok,2019-04-08,23.6,23.6,22.5,23.3,2449
2960,ok,2019-04-09,23.05,23.9,23.0,23.55,11653
2961,ok,2019-04-10,23.3,24.2,23.25,23.65,8176
2962,ok,2019-04-11,23.2,24.1,23.0,23.6,3501
2963,ok,2019-04-14,23.9,24.4,23.3,24.05,5095
2964,ok,2019-04-15,24.35,24.6,23.45,23.9,4001
2965,ok,2019-04-17,23.9,23.9,23.0,23.25,12262
2966,ok,2019-04-21,23.75,24.0,22.65,23.05,8122
2967,ok,2019-04-22,23.5,23.5,22.75,22.95,2453
2968,ok,2019-04-23,22.95,23.8,22.95,23.5,1687
2969,ok,2019-04-24,23.9,23.95,22.7,23.65,5075
2970,ok,2019-04-25,23.45,23.55,22.7,23.0,6213
2971,ok,2019-04-29,22.55,27.5,21.35,23.6,23803
2972,ok,2019-05-01,23.0,23.3,22.5,23.15,7020
2973,ok,2019-05-02,22.8,23.5,22.7,22.9,3966
2974,ok,2019-05-05,22.9,24.0,22.7,23.55,5144
2975,ok,2019-05-06,23.8,26.3,22.7,23.8,82041
2976,ok,2019-05-07,24.3,24.3,22.85,22.9,4766
2977,ok,2019-05-08,23.45,23.9,23.0,23.5,8066
2978,ok,2019-05-09,22.85,23.95,22.8,23.25,3617
2979,ok,2019-05-12,23.55,23.6,22.85,23.0,4429
2980,ok,2019-05-13,22.85,23.5,22.35,22.7,6949
2981,ok,2019-05-14,23.2,23.25,22.55,23.0,383
2982,ok,2019-05-15,22.75,23.35,22.5,22.8,7597
2983,ok,2019-05-16,23.2,23.25,22.7,22.75,3535
2984,ok,2019-05-19,25.9,25.9,22.0,23.4,16132
2985,ok,2019-05-20,23.05,24.4,22.75,22.9,1260
2986,ok,2019-05-21,22.65,23.3,22.45,22.7,3522
2987,ok,2019-05-22,23.0,24.0,22.55,22.85,4365
2988,ok,2019-05-23,22.7,23.95,22.6,23.25,5332
2989,ok,2019-05-26,22.8,24.8,22.75,24.25,8057
2990,ok,2019-05-27,24.25,25.45,22.85,23.55,9294
2991,ok,2019-05-28,23.05,24.4,23.0,23.85,5439
2992,ok,2019-05-29,25.6,25.6,23.7,23.95,2511
2993,ok,2019-05-30,23.45,23.85,23.05,23.15,9337
2994,ok,2019-06-02,24.5,24.5,23.0,23.9,2792
2995,ok,2019-06-03,23.35,23.5,22.8,23.1,6034
2996,ok,2019-06-05,23.25,23.4,22.6,22.9,7808
2997,ok,2019-06-06,23.0,23.3,22.4,22.65,2235
2998,ok,2019-06-09,23.1,23.1,22.5,22.75,4059
2999,ok,2019-06-10,22.65,23.15,22.0,22.45,3502
3000,ok,2019-06-11,22.85,22.9,22.2,22.9,4730
3001,ok,2019-06-12,23.45,23.7,21.4,22.9,6232
3002,ok,2019-06-13,22.5,22.95,22.1,22.55,1418
3003,ok,2019-06-16,22.55,23.0,21.85,22.6,5376
3004,ok,2019-06-17,22.25,22.3,21.4,21.7,5852
3005,ok,2019-06-18,21.5,22.45,20.05,21.2,9989
3006,ok,2019-06-19,21.15,22.0,20.35,21.55,4374
3007,ok,2019-06-20,21.65,21.7,20.6,21.05,1506
3008,ok,2019-06-23,21.65,21.65,20.25,21.5,3473
3009,ok,2019-06-24,21.45,21.85,20.6,21.35,1081
3010,ok,2019-06-25,21.3,21.5,20.55,21.15,1817
3011,ok,2019-06-26,21.75,21.75,19.8,20.1,8258
3012,ok,2019-06-27,20.65,20.95,18.4,20.05,13857
3013,ok,2019-06-30,21.95,21.95,19.25,19.8,8352
3014,ok,2019-07-01,21.25,21.25,19.3,19.4,5332
3015,ok,2019-07-02,19.35,20.25,19.15,19.6,6966
3016,ok,2019-07-03,20.05,20.25,19.3,19.65,10897
3017,ok,2019-07-04,21.25,21.25,18.5,19.05,5663
3018,ok,2019-07-07,18.95,19.0,17.05,18.15,14802
3019,ok,2019-07-08,17.9,19.95,17.15,18.85,2128
3020,ok,2019-07-09,19.9,19.9,17.3,18.9,1697
3021,ok,2019-07-10,19.45,19.5,18.5,18.5,1310
3022,ok,2019-07-11,19.2,19.5,18.5,18.9,767
3023,ok,2019-07-14,18.5,18.85,18.05,18.35,1213
3024,ok,2019-07-15,18.8,18.85,17.35,18.15,2454
3025,ok,2019-07-16,17.8,18.65,17.5,18.1,5287
3026,ok,2019-07-17,18.05,18.8,16.5,17.35,7144
3027,ok,2019-07-18,17.45,17.5,16.0,16.9,6994
3028,ok,2019-07-21,16.75,18.85,15.3,16.6,16844
3029,ok,2019-07-22,17.85,17.85,15.8,16.25,2587
3030,ok,2019-07-23,17.8,17.8,16.25,17.15,4540
3031,ok,2019-07-24,17.0,17.9,16.4,16.75,1442
3032,ok,2019-07-25,18.15,18.15,16.75,17.0,4257
3033,ok,2019-07-28,17.0,17.0,16.2,16.45,679
3034,ok,2019-07-29,16.45,16.8,16.15,16.4,369
3035,ok,2019-07-30,16.95,16.95,15.15,16.0,11966
3036,ok,2019-07-31,15.5,17.0,15.05,15.35,3704
3037,ok,2019-08-01,16.4,16.95,15.05,16.75,5179
3038,ok,2019-08-04,16.75,16.75,15.2,16.55,844
3039,ok,2019-08-05,16.25,17.5,15.8,16.55,3217
3040,ok,2019-08-06,16.7,17.5,16.65,17.1,898
3041,ok,2019-08-07,19.5,19.5,16.3,16.75,4658
3042,ok,2019-08-08,18.05,18.1,16.95,17.35,7959
3043,ok,2019-08-12,16.4,16.5,13.9,14.2,83844
3044,ok,2019-08-13,13.3,14.7,13.15,14.35,21366
3045,ok,2019-08-15,14.35,14.55,13.6,14.35,4526
3046,ok,2019-08-18,14.65,15.25,13.7,14.05,3090
3047,ok,2019-08-19,14.4,14.4,13.65,13.7,862
3048,ok,2019-08-20,13.75,14.3,12.95,14.0,4414
3049,ok,2019-08-21,12.7,14.45,12.7,12.95,3911
3050,ok,2019-08-22,12.7,13.9,12.25,12.45,8274
3051,ok,2019-08-25,12.5,13.8,12.45,13.0,8910
3052,ok,2019-08-26,13.0,14.25,13.0,13.9,5885
3053,ok,2019-08-27,13.55,14.0,12.65,13.5,1511
3054,ok,2019-08-28,14.15,14.25,12.55,13.7,2935
3055,ok,2019-08-29,13.15,14.6,12.25,13.15,8923
3056,ok,2019-09-02,13.3,13.85,13.15,13.55,2430
3057,ok,2019-09-03,14.0,14.9,13.8,13.95,3858
3058,ok,2019-09-04,13.8,14.4,12.65,13.45,2600
3059,ok,2019-09-05,13.7,14.9,13.7,14.55,4354
3060,ok,2019-09-08,14.55,15.9,13.6,15.25,4588
3061,ok,2019-09-10,15.25,16.8,15.25,16.05,7609
3062,ok,2019-09-11,16.5,16.8,15.0,15.6,1987
3063,ok,2019-09-12,16.85,16.95,15.2,16.45,19956
3064,ok,2019-09-15,17.0,18.8,16.55,17.7,10530
3065,ok,2019-09-16,19.35,19.35,16.4,17.3,16294
3066,ok,2019-09-17,17.95,18.95,17.15,17.5,6153
3067,ok,2019-09-18,18.1,18.1,16.6,17.35,9068
3068,ok,2019-09-19,17.95,19.0,16.15,17.65,8494
3069,ok,2019-09-22,18.05,18.9,17.3,18.3,1932
3070,ok,2019-09-23,17.8,18.4,16.65,17.45,2831
3071,ok,2019-09-24,16.6,18.7,16.05,16.3,6719
3072,ok,2019-09-25,16.35,17.0,16.0,16.2,2809
3073,ok,2019-09-26,16.9,16.9,15.75,16.15,3183
3074,ok,2019-09-29,16.9,16.9,15.5,15.9,1553
3075,ok,2019-09-30,16.95,17.85,14.05,15.1,7606
3076,ok,2019-10-02,15.85,15.9,14.6,14.9,9648
3077,ok,2019-10-03,15.4,15.9,14.05,15.4,7079
3078,ok,2019-10-06,15.6,16.45,14.2,15.1,5888
3079,ok,2019-10-08,15.0,15.2,14.3,14.65,6510
3080,ok,2019-10-09,15.85,15.9,14.0,15.3,3111
3081,ok,2019-10-10,15.05,15.75,14.35,15.3,1494
3082,ok,2019-10-13,16.35,16.35,14.15,14.5,4111
3083,ok,2019-10-14,14.5,15.55,14.2,14.5,2180
3084,ok,2019-10-15,15.0,15.0,13.8,14.25,11134
3085,ok,2019-10-16,14.55,14.8,14.0,14.45,2525
3086,ok,2019-10-17,14.45,14.95,13.5,14.2,3364
3087,ok,2019-10-21,14.8,15.95,13.6,14.9,4053
3088,ok,2019-10-22,16.0,16.0,14.0,14.6,849
3089,ok,2019-10-23,14.45,14.8,13.75,14.25,1155
3090,ok,2019-10-24,14.65,14.65,13.95,14.3,1327
3091,ok,2019-10-26,13.65,15.8,13.5,14.0,465
3092,ok,2019-10-28,14.7,14.7,14.25,14.45,569
3093,ok,2019-10-29,14.75,14.75,13.6,14.45,8234
3094,ok,2019-10-30,14.45,14.45,13.6,14.15,3741
3095,ok,2019-10-31,14.45,14.95,13.9,14.1,8165
3096,ok,2019-11-03,14.15,15.15,14.05,14.3,4203
3097,ok,2019-11-04,15.45,15.5,12.75,13.85,27199
3098,ok,2019-11-05,14.4,14.4,13.7,13.8,2475
3099,ok,2019-11-06,14.5,14.5,13.7,13.75,9057
3100,ok,2019-11-07,13.75,14.2,13.7,14.05,3816
3101,ok,2019-11-10,14.1,14.1,13.55,13.8,2900
3102,ok,2019-11-12,13.8,14.35,13.8,14.2,3255
3103,ok,2019-11-13,13.7,13.8,12.6,13.05,15192
3104,ok,2019-11-14,13.2,13.2,12.8,12.9,6731
