,s,t,o,h,l,c,v
3488,ok,2013-12-30,69.35,72.25,67.7,69.55,729018
3489,ok,2013-12-31,70.7,71.1,69.1,69.55,244899
3490,ok,2014-01-01,69.5,70.75,66.8,67.1,192941
3491,ok,2014-01-02,67.35,71.5,66.1,70.75,287928
3492,ok,2014-01-05,71.85,72.25,69.15,69.45,510177
3493,ok,2014-01-06,70.35,71.15,69.15,69.45,132026
3494,ok,2014-01-07,70.25,71.15,67.8,68.15,258776
3495,ok,2014-01-08,67.55,69.2,67.3,67.5,97021
3496,ok,2014-01-09,68.7,69.2,66.45,66.65,116932
3497,ok,2014-01-12,67.1,67.95,66.45,66.85,158914
3498,ok,2014-01-13,66.9,68.6,66.8,67.4,120459
3499,ok,2014-01-14,67.25,68.5,67.25,67.7,69764
3500,ok,2014-01-15,67.05,68.2,66.65,66.8,47075
3501,ok,2014-01-16,66.45,70.4,66.45,67.8,554234
3502,ok,2014-01-19,67.15,69.1,67.0,67.55,159883
3503,ok,2014-01-20,67.5,70.2,67.15,69.35,170226
3504,ok,2014-01-21,70.0,70.6,68.5,70.15,134683
3505,ok,2014-01-22,70.5,72.4,69.35,70.95,195008
3506,ok,2014-01-23,71.5,72.65,69.05,69.25,307506
3507,ok,2014-01-26,68.8,68.8,65.6,66.1,85600
3508,ok,2014-01-27,66.15,67.3,65.2,66.6,60437
3509,ok,2014-01-28,67.05,69.2,67.0,67.3,105398
3510,ok,2014-01-29,68.0,68.0,65.3,66.25,54880
3511,ok,2014-01-30,66.05,67.0,64.65,64.8,164530
3512,ok,2014-02-02,64.2,67.25,64.2,65.95,90196
3513,ok,2014-02-03,65.0,67.9,65.0,67.55,69658
3514,ok,2014-02-04,68.4,69.35,67.35,67.65,250994
3515,ok,2014-02-05,66.5,66.5,63.45,63.85,276368
3516,ok,2014-02-06,65.0,65.0,62.65,62.85,95189
3517,ok,2014-02-09,63.4,63.45,62.05,62.2,60635
3518,ok,2014-02-10,62.25,63.5,62.0,62.4,53091
3519,ok,2014-02-11,63.6,65.5,62.25,64.75,292884
3520,ok,2014-02-12,65.8,66.0,61.2,61.5,496490
3521,ok,2014-02-13,62.35,62.35,60.25,61.1,54875
3522,ok,2014-02-16,60.5,61.65,59.6,60.05,87895
3523,ok,2014-02-17,59.4,60.3,59.0,59.7,64061
3524,ok,2014-02-18,59.15,60.7,59.0,59.55,38376
3525,ok,2014-02-19,59.05,59.8,58.7,59.55,45886
3526,ok,2014-02-20,59.0,60.5,59.0,59.7,67834
3527,ok,2014-02-23,59.25,59.55,58.4,58.6,50566
3528,ok,2014-02-24,58.65,60.0,57.8,58.05,93268
3529,ok,2014-02-25,58.1,58.5,57.7,57.8,39450
3530,ok,2014-02-27,58.0,59.5,57.5,58.45,76358
3531,ok,2014-03-02,58.45,59.5,57.9,58.35,51038
3532,ok,2014-03-03,57.85,59.0,57.85,58.85,26005
3533,ok,2014-03-04,59.0,59.9,58.5,59.15,42738
3534,ok,2014-03-05,59.2,62.9,59.0,62.3,161494
3535,ok,2014-03-06,62.55,64.2,62.5,63.15,132306
3536,ok,2014-03-09,63.35,63.95,63.0,63.3,43708
3537,ok,2014-03-10,63.95,63.95,62.5,62.75,40019
3538,ok,2014-03-11,62.75,63.4,62.4,62.6,20502
3539,ok,2014-03-12,63.0,66.7,62.7,64.05,322545
3540,ok,2014-03-13,63.8,64.75,62.35,63.55,53272
3541,ok,2014-03-17,63.0,64.5,62.9,63.35,32360
3542,ok,2014-03-18,63.4,64.1,62.5,62.7,45068
3543,ok,2014-03-19,62.7,65.5,60.9,64.2,151312
3544,ok,2014-03-20,64.25,64.25,62.4,62.6,40129
3545,ok,2014-03-21,62.7,63.25,61.8,62.9,10536
3546,ok,2014-03-23,63.0,66.1,62.55,65.65,201951
3547,ok,2014-03-24,67.3,67.35,64.2,64.5,415437
3548,ok,2014-03-25,64.55,65.95,64.55,64.7,89690
3549,ok,2014-03-26,64.7,69.5,64.6,67.3,382168
3550,ok,2014-03-27,68.0,69.1,67.0,67.25,141792
3551,ok,2014-03-30,67.05,69.8,67.05,68.45,198201
3552,ok,2014-03-31,68.65,68.65,67.0,67.85,57334
3553,ok,2014-04-01,68.5,72.8,67.1,69.1,236319
3554,ok,2014-04-02,69.5,69.75,67.35,67.8,67065
3555,ok,2014-04-03,67.8,68.95,66.7,66.85,463814
3556,ok,2014-04-06,66.9,68.9,66.5,66.95,128460
3557,ok,2014-04-08,67.05,68.45,67.0,67.3,316926
3558,ok,2014-04-09,67.9,71.2,67.45,69.55,452321
3559,ok,2014-04-10,69.0,71.9,68.95,70.65,339064
3560,ok,2014-04-14,70.7,71.7,68.7,69.75,257479
3561,ok,2014-04-15,69.85,70.1,67.0,67.4,153588
3562,ok,2014-04-16,67.8,69.7,67.05,68.3,199186
3563,ok,2014-04-20,69.0,70.0,68.7,69.0,129908
3564,ok,2014-04-21,69.6,74.2,69.05,71.35,995560
3565,ok,2014-04-22,71.9,75.0,71.85,73.45,1133086
3566,ok,2014-04-24,74.45,77.75,73.55,76.95,1494507
3567,ok,2014-04-27,77.0,81.25,77.0,78.05,1160131
3568,ok,2014-04-28,78.3,79.5,76.25,78.9,302731
3569,ok,2014-04-29,79.8,82.7,76.9,79.7,979831
3570,ok,2014-05-01,79.5,81.5,78.1,79.1,175902
3571,ok,2014-05-04,78.9,82.4,78.4,80.6,282134
3572,ok,2014-05-05,80.6,81.85,78.35,79.35,124741
3573,ok,2014-05-06,79.35,81.0,78.5,78.9,127713
3574,ok,2014-05-07,78.65,79.5,76.0,76.75,118945
3575,ok,2014-05-08,77.0,80.9,76.4,78.8,261589
3576,ok,2014-05-11,79.05,80.5,78.0,78.45,159963
3577,ok,2014-05-12,78.9,83.55,78.9,80.45,787419
3578,ok,2014-05-13,80.85,84.5,80.35,82.8,605983
3579,ok,2014-05-14,83.7,84.0,78.9,79.75,315985
3580,ok,2014-05-15,82.0,83.8,80.55,80.85,356647
3581,ok,2014-05-18,82.0,93.1,79.85,91.4,909886
3582,ok,2014-05-19,94.0,105.7,94.0,100.1,1670348
3583,ok,2014-05-20,101.0,106.3,100.1,103.85,586034
3584,ok,2014-05-21,104.0,111.5,104.0,106.55,434969
3585,ok,2014-05-22,108.0,110.85,106.5,107.5,360125
3586,ok,2014-05-25,111.25,114.0,92.0,94.5,1407074
3587,ok,2014-05-26,95.0,96.7,92.5,94.05,329860
3588,ok,2014-05-27,94.85,95.4,93.1,93.5,247637
3589,ok,2014-05-28,93.45,94.0,92.75,93.25,171607
3590,ok,2014-05-29,94.35,94.5,90.2,90.6,210358
3591,ok,2014-06-01,90.95,93.0,85.0,92.4,361305
3592,ok,2014-06-02,92.0,97.75,91.5,94.6,581200
3593,ok,2014-06-03,93.7,97.7,93.7,96.95,710688
3594,ok,2014-06-04,101.65,104.5,99.05,99.6,2166246
3595,ok,2014-06-05,100.5,102.9,99.5,99.85,710637
3596,ok,2014-06-08,100.95,101.6,98.1,99.0,486110
3597,ok,2014-06-09,99.55,99.7,95.25,96.95,374262
3598,ok,2014-06-10,97.0,101.35,92.8,94.0,875542
3599,ok,2014-06-11,94.85,95.5,93.0,93.3,318517
3600,ok,2014-06-12,93.5,93.85,87.6,89.05,449682
3601,ok,2014-06-15,88.2,88.5,85.05,87.85,342262
3602,ok,2014-06-16,88.0,90.9,88.0,89.95,328422
3603,ok,2014-06-17,90.8,92.4,87.1,87.75,520008
3604,ok,2014-06-18,88.7,89.7,86.55,86.95,246489
3605,ok,2014-06-19,87.1,87.35,84.45,84.9,218769
3606,ok,2014-06-22,85.0,87.8,84.3,86.25,627324
3607,ok,2014-06-23,86.4,92.0,86.4,90.65,1801837
3608,ok,2014-06-24,91.3,91.5,89.25,90.3,447548
3609,ok,2014-06-25,89.95,95.0,88.0,93.25,1367461
3610,ok,2014-06-26,93.9,95.4,92.1,94.0,396836
3611,ok,2014-06-29,93.5,97.3,93.5,96.2,448739
3612,ok,2014-06-30,97.0,97.3,94.05,94.7,218138
3613,ok,2014-07-01,95.25,97.35,94.5,94.9,306224
3614,ok,2014-07-02,95.25,96.45,93.55,93.75,193887
3615,ok,2014-07-03,92.9,99.1,92.0,96.75,681046
3616,ok,2014-07-06,97.5,98.9,96.05,96.35,509261
3617,ok,2014-07-07,96.7,96.95,91.2,91.75,361353
3618,ok,2014-07-08,91.05,92.8,88.0,90.3,247086
3619,ok,2014-07-09,89.55,94.3,89.0,91.05,233345
3620,ok,2014-07-10,90.75,92.6,85.15,85.95,183090
3621,ok,2014-07-13,85.5,88.1,85.1,86.35,103482
3622,ok,2014-07-14,87.55,89.25,87.0,87.85,134158
3623,ok,2014-07-15,87.1,92.35,87.0,90.75,652274
3624,ok,2014-07-16,93.0,93.0,90.0,90.6,1130236
3625,ok,2014-07-17,90.45,90.7,88.25,89.35,207802
3626,ok,2014-07-20,89.9,92.2,89.9,90.3,152192
3627,ok,2014-07-21,90.9,91.0,87.5,88.1,218230
3628,ok,2014-07-22,88.25,90.4,88.0,88.55,174662
3629,ok,2014-07-23,88.55,89.25,87.5,87.75,126283
3630,ok,2014-07-24,87.5,88.3,84.2,84.75,233719
3631,ok,2014-07-27,84.35,85.7,84.2,84.35,133780
3632,ok,2014-07-29,84.35,85.4,84.35,84.85,110510
3633,ok,2014-07-30,84.55,86.85,84.2,84.5,188393
3634,ok,2014-07-31,83.4,86.55,83.35,83.9,229803
3635,ok,2014-08-03,84.5,85.9,84.5,85.0,116066
3636,ok,2014-08-04,85.4,88.0,85.2,87.35,170606
3637,ok,2014-08-05,87.0,91.4,86.65,89.0,484696
3638,ok,2014-08-06,88.55,89.75,87.0,87.35,191749
3639,ok,2014-08-07,90.0,92.4,86.5,89.0,1581645
3640,ok,2014-08-10,90.65,91.1,87.55,88.05,343298
3641,ok,2014-08-11,88.5,88.8,86.35,87.35,204452
3642,ok,2014-08-12,87.35,88.5,84.05,84.45,184226
3643,ok,2014-08-13,84.6,86.0,84.35,85.2,142237
3644,ok,2014-08-17,85.1,90.35,84.0,89.1,750904
3645,ok,2014-08-18,89.9,98.8,89.15,95.25,3112388
3646,ok,2014-08-19,95.4,97.8,93.1,93.65,1063837
3647,ok,2014-08-20,93.75,96.0,91.1,93.6,893978
3648,ok,2014-08-21,93.7,94.2,90.15,90.55,437671
3649,ok,2014-08-24,90.9,93.9,90.0,90.45,406235
3650,ok,2014-08-25,90.6,90.75,88.0,88.5,272862
3651,ok,2014-08-26,88.8,92.4,88.8,91.4,692821
3652,ok,2014-08-27,91.55,91.9,88.65,89.2,358395
3653,ok,2014-08-31,90.0,94.1,90.0,92.8,678091
3654,ok,2014-09-01,93.0,94.0,91.7,92.05,487503
3655,ok,2014-09-02,92.4,94.8,90.2,90.65,568886
3656,ok,2014-09-03,90.15,91.0,87.05,88.0,413931
3657,ok,2014-09-04,88.3,90.0,88.05,88.35,387049
3658,ok,2014-09-07,89.05,93.85,89.0,92.65,815838
3659,ok,2014-09-08,92.8,94.0,90.7,91.2,434359
3660,ok,2014-09-09,90.15,93.8,90.15,90.9,416883
3661,ok,2014-09-10,91.0,98.65,91.0,93.95,1941679
3662,ok,2014-09-11,93.6,102.8,93.5,101.5,3388788
3663,ok,2014-09-14,101.4,104.65,100.35,101.45,1959153
3664,ok,2014-09-15,101.45,102.8,92.6,93.0,1035000
3665,ok,2014-09-16,94.45,95.65,91.6,93.6,544055
3666,ok,2014-09-17,93.3,107.2,92.8,103.1,3912769
3667,ok,2014-09-18,103.6,105.0,100.3,101.45,1470353
3668,ok,2014-09-21,100.7,109.8,100.0,106.7,2437847
3669,ok,2014-09-22,107.7,110.4,99.8,101.05,1977955
3670,ok,2014-09-23,101.65,105.0,99.25,103.8,1366343
3671,ok,2014-09-24,103.95,105.15,97.65,98.6,827401
3672,ok,2014-09-25,98.0,103.1,95.0,102.3,952902
3673,ok,2014-09-28,102.7,104.45,100.75,101.55,653571
3674,ok,2014-09-29,101.8,103.8,100.0,102.0,596460
3675,ok,2014-09-30,101.65,103.65,99.7,100.25,311637
3676,ok,2014-10-06,100.9,102.2,97.25,97.6,331424
3677,ok,2014-10-07,97.25,102.9,97.25,102.0,1044327
3678,ok,2014-10-08,102.2,107.4,101.4,106.35,1673581
3679,ok,2014-10-09,105.9,109.8,103.05,104.25,1855418
3680,ok,2014-10-12,103.1,105.25,102.4,104.2,690422
3681,ok,2014-10-13,104.95,105.2,101.0,101.55,504297
3682,ok,2014-10-15,100.55,106.2,98.5,99.3,1134340
3683,ok,2014-10-16,100.0,101.9,98.45,99.8,507650
3684,ok,2014-10-19,102.2,104.9,101.3,101.65,470850
3685,ok,2014-10-20,102.15,102.15,99.6,100.05,314545
3686,ok,2014-10-21,101.45,106.6,99.8,105.05,1253815
3687,ok,2014-10-22,105.9,106.6,103.8,105.05,316795
3688,ok,2014-10-26,105.55,105.55,100.4,100.6,481857
3689,ok,2014-10-27,101.5,104.0,101.05,102.15,577655
3690,ok,2014-10-28,102.75,104.5,101.4,101.85,488423
3691,ok,2014-10-29,102.0,103.5,101.3,102.1,350343
3692,ok,2014-10-30,102.95,104.0,101.75,102.15,496694
3693,ok,2014-11-02,102.6,104.4,102.5,103.0,563519
3694,ok,2014-11-04,99.0,99.45,94.65,95.3,1294619
3695,ok,2014-11-06,94.7,96.8,93.15,94.35,651159
3696,ok,2014-11-09,94.9,96.25,93.85,94.1,252969
3697,ok,2014-11-10,94.1,96.0,93.2,93.5,283434
3698,ok,2014-11-11,93.7,102.0,93.45,96.65,2640039
3699,ok,2014-11-12,97.4,98.45,93.7,95.15,754373
3700,ok,2014-11-13,94.5,97.2,94.1,94.35,409281
3701,ok,2014-11-16,93.4,96.4,93.4,94.55,263708
3702,ok,2014-11-17,93.6,95.6,93.15,93.35,410681
3703,ok,2014-11-18,93.35,98.0,93.35,96.9,1205065
3704,ok,2014-11-19,97.0,98.45,93.8,94.4,933426
3705,ok,2014-11-20,94.0,95.65,93.35,93.75,288438
3706,ok,2014-11-23,93.75,94.45,91.6,91.95,242433
3707,ok,2014-11-24,92.2,92.9,88.4,89.55,331780
3708,ok,2014-11-25,89.0,91.4,89.0,89.65,232493
3709,ok,2014-11-26,89.1,91.75,89.1,89.35,312159
3710,ok,2014-11-27,90.0,94.2,90.0,90.2,1016189
3711,ok,2014-11-30,90.75,91.8,86.55,87.3,428741
3712,ok,2014-12-01,86.55,88.45,85.4,85.95,213295
3713,ok,2014-12-02,87.0,88.95,86.5,87.65,267163
3714,ok,2014-12-03,87.9,89.3,87.5,88.05,223887
3715,ok,2014-12-04,87.3,88.45,85.8,86.05,220814
3716,ok,2014-12-07,85.3,86.65,82.1,82.45,317181
3717,ok,2014-12-08,82.5,83.55,80.35,80.8,330877
3718,ok,2014-12-09,80.0,81.15,79.05,79.6,320607
3719,ok,2014-12-10,79.5,79.6,76.55,76.85,302972
3720,ok,2014-12-11,76.1,77.0,70.05,70.5,910492
3721,ok,2014-12-14,69.5,71.8,68.3,69.9,402809
3722,ok,2014-12-15,69.2,69.6,66.3,66.95,331292
3723,ok,2014-12-16,66.45,67.85,63.85,66.4,312470
3724,ok,2014-12-17,67.25,69.95,67.25,69.0,276354
3725,ok,2014-12-18,69.2,71.5,69.2,70.2,253631
3726,ok,2014-12-21,70.05,73.6,70.05,72.95,339322
3727,ok,2014-12-22,72.6,73.35,70.2,70.9,152406
3728,ok,2014-12-23,70.3,71.25,69.6,70.05,154233
3729,ok,2014-12-25,69.55,70.7,69.2,69.7,114373
3730,ok,2014-12-28,69.3,72.45,69.3,71.1,240986
3731,ok,2014-12-29,70.5,71.5,70.5,70.7,97085
3732,ok,2014-12-30,70.05,71.4,70.0,70.45,108455
3733,ok,2014-12-31,70.05,74.0,70.05,73.1,267664
3734,ok,2015-01-01,73.0,74.7,72.95,73.3,184331
3735,ok,2015-01-04,73.6,74.95,73.4,74.2,266082
3736,ok,2015-01-05,73.95,73.95,70.15,70.55,140034
3737,ok,2015-01-06,70.55,71.6,69.0,70.05,157996
3738,ok,2015-01-07,70.2,72.75,70.2,72.0,339609
3739,ok,2015-01-08,72.05,76.9,70.1,74.75,935552
3740,ok,2015-01-11,74.8,75.9,73.55,73.9,322717
3741,ok,2015-01-12,73.2,73.6,72.2,72.5,139287
3742,ok,2015-01-13,72.6,73.5,70.8,71.15,133365
3743,ok,2015-01-14,72.1,73.15,71.1,71.65,139894
3744,ok,2015-01-15,71.3,71.75,69.4,70.0,219082
3745,ok,2015-01-18,70.45,71.0,69.65,70.3,181405
3746,ok,2015-01-19,70.1,71.4,70.0,70.4,158352
3747,ok,2015-01-20,70.0,72.4,69.5,70.6,331062
3748,ok,2015-01-21,71.1,71.8,70.5,70.95,122678
3749,ok,2015-01-22,71.7,71.95,69.75,70.7,183873
3750,ok,2015-01-26,71.5,71.5,70.25,70.75,126281
3751,ok,2015-01-27,70.75,73.4,69.7,71.6,344608
3752,ok,2015-01-28,71.6,76.15,69.8,75.45,967866
3753,ok,2015-01-29,75.4,79.55,73.6,77.35,755460
3754,ok,2015-02-01,78.25,82.0,77.6,81.3,888673
3755,ok,2015-02-02,82.15,82.2,77.6,78.45,292160
3756,ok,2015-02-03,79.15,83.3,78.25,80.35,704870
3757,ok,2015-02-04,80.8,83.15,79.05,80.5,610268
3758,ok,2015-02-05,80.95,80.95,76.8,77.5,215852
3759,ok,2015-02-08,76.8,76.8,73.85,74.15,157061
3760,ok,2015-02-09,73.7,77.45,73.2,74.5,175177
3761,ok,2015-02-10,75.0,75.7,72.1,75.0,100101
3762,ok,2015-02-11,72.0,80.0,71.85,76.25,1033895
3763,ok,2015-02-12,74.9,81.7,74.85,80.45,1146146
3764,ok,2015-02-15,80.0,81.9,77.35,77.85,476697
3765,ok,2015-02-17,78.9,79.5,75.0,76.8,427060
3766,ok,2015-02-18,77.0,78.5,76.0,77.35,254142
3767,ok,2015-02-19,77.35,77.4,75.2,76.0,187742
3768,ok,2015-02-22,76.6,76.7,74.4,74.7,141043
3769,ok,2015-02-23,75.15,79.25,74.25,77.75,560946
3770,ok,2015-02-24,78.2,79.25,75.9,76.2,221897
3771,ok,2015-02-25,76.7,77.35,75.95,76.65,142691
3772,ok,2015-02-26,77.15,77.15,76.0,76.6,101045
3773,ok,2015-02-27,76.75,77.6,74.4,74.85,175104
3774,ok,2015-03-01,76.0,81.45,76.0,79.25,1288135
3775,ok,2015-03-02,79.25,79.25,76.1,77.35,202696
3776,ok,2015-03-03,77.35,78.8,75.0,75.7,236367
3777,ok,2015-03-04,75.25,77.0,75.25,76.35,438031
3778,ok,2015-03-08,76.0,76.3,73.7,75.35,591538
3779,ok,2015-03-09,75.5,75.7,73.05,73.8,161011
3780,ok,2015-03-10,74.4,75.15,73.25,73.8,147363
3781,ok,2015-03-11,74.4,80.5,74.1,80.1,690248
3782,ok,2015-03-12,81.6,82.4,76.5,77.3,1425943
3783,ok,2015-03-15,77.0,79.2,76.2,76.7,222558
3784,ok,2015-03-16,77.5,78.5,76.2,76.85,256581
3785,ok,2015-03-17,77.0,79.6,76.4,77.25,446304
3786,ok,2015-03-18,77.4,78.5,74.5,74.85,186242
3787,ok,2015-03-19,75.25,76.1,72.25,73.0,254773
3788,ok,2015-03-22,73.7,73.7,67.0,67.35,635815
3789,ok,2015-03-23,67.0,68.45,62.35,63.6,657227
3790,ok,2015-03-24,64.8,65.6,63.05,64.1,357457
3791,ok,2015-03-25,64.1,65.65,63.5,64.7,215596
3792,ok,2015-03-26,65.4,66.0,62.25,64.9,411377
3793,ok,2015-03-29,65.8,67.75,65.0,67.2,206357
3794,ok,2015-03-30,67.9,70.3,67.9,68.35,238561
3795,ok,2015-03-31,69.0,70.35,68.3,68.95,160576
3796,ok,2015-04-05,68.95,72.7,68.95,71.8,329565
3797,ok,2015-04-06,72.85,74.1,71.7,73.15,372742
3798,ok,2015-04-07,73.25,75.0,72.95,73.7,241747
3799,ok,2015-04-08,74.0,77.7,72.85,75.75,435643
3800,ok,2015-04-09,75.8,77.9,75.8,76.3,187781
3801,ok,2015-04-12,76.3,79.0,76.3,77.05,236488
3802,ok,2015-04-14,77.45,78.25,73.8,74.65,220719
3803,ok,2015-04-15,74.75,75.4,72.6,73.55,168813
3804,ok,2015-04-16,73.6,78.25,73.25,77.3,500188
3805,ok,2015-04-19,77.9,85.7,77.3,79.6,1723700
3806,ok,2015-04-20,80.0,82.45,78.6,81.6,688950
3807,ok,2015-04-21,81.95,84.5,81.55,83.65,873019
3808,ok,2015-04-22,84.0,93.5,83.65,91.35,2390527
3809,ok,2015-04-23,91.35,91.35,86.0,86.65,851655
3810,ok,2015-04-26,86.5,87.5,80.95,81.65,338964
3811,ok,2015-04-27,81.65,84.55,80.1,83.55,270083
3812,ok,2015-04-28,82.1,89.5,82.1,86.15,399911
3813,ok,2015-04-29,86.0,92.0,85.5,91.3,758386
3814,ok,2015-05-03,93.9,94.5,91.5,92.55,411377
3815,ok,2015-05-04,92.75,92.95,90.0,90.75,187673
3816,ok,2015-05-05,90.7,90.7,85.25,86.7,242075
3817,ok,2015-05-06,86.0,86.8,82.7,84.05,191839
3818,ok,2015-05-07,85.0,92.4,84.95,91.25,444640
3819,ok,2015-05-10,92.0,93.0,89.15,90.3,254688
3820,ok,2015-05-11,90.0,91.05,87.15,87.5,405889
3821,ok,2015-05-12,89.0,92.0,88.0,90.65,365101
3822,ok,2015-05-13,90.4,93.9,90.4,93.05,477500
3823,ok,2015-05-14,93.5,94.5,90.0,90.35,142567
3824,ok,2015-05-17,91.0,92.9,90.4,91.35,165683
3825,ok,2015-05-18,91.95,92.4,90.2,90.7,105479
3826,ok,2015-05-19,91.5,93.9,89.7,90.35,335449
3827,ok,2015-05-20,91.0,91.6,88.9,89.6,162708
3828,ok,2015-05-21,89.5,91.9,88.65,90.6,347434
3829,ok,2015-05-24,92.4,108.7,92.1,108.65,7569571
3830,ok,2015-05-25,109.0,123.8,105.3,118.5,10861932
3831,ok,2015-05-26,116.6,118.0,110.8,111.25,2070813
3832,ok,2015-05-27,111.2,115.4,108.3,109.9,1228471
3833,ok,2015-05-28,112.0,118.5,111.85,117.35,1955717
3834,ok,2015-05-31,115.1,116.85,111.15,111.85,683275
3835,ok,2015-06-01,112.85,115.3,108.1,108.7,988410
3836,ok,2015-06-02,108.6,109.9,100.9,104.3,840665
3837,ok,2015-06-03,104.55,106.95,101.5,103.8,595497
3838,ok,2015-06-04,103.0,108.75,102.35,106.0,639554
3839,ok,2015-06-07,106.0,112.0,106.0,106.9,671102
3840,ok,2015-06-08,107.45,108.8,103.05,104.25,330687
3841,ok,2015-06-09,104.25,125.1,104.25,125.1,2485629
3842,ok,2015-06-10,131.0,141.95,131.0,133.1,7377912
3843,ok,2015-06-11,132.4,141.4,127.7,134.15,3980321
3844,ok,2015-06-14,135.25,141.75,134.2,135.35,2699669
3845,ok,2015-06-15,136.25,142.15,135.05,139.95,1889073
3846,ok,2015-06-16,141.3,148.5,138.65,143.8,3404410
3847,ok,2015-06-17,144.0,158.8,144.0,151.65,6196947
3848,ok,2015-06-18,153.0,157.9,151.2,153.5,2035005
3849,ok,2015-06-21,154.95,162.5,148.35,157.45,3436975
3850,ok,2015-06-22,158.5,180.5,155.05,175.15,6699178
3851,ok,2015-06-23,176.0,187.85,175.5,179.15,6749860
3852,ok,2015-06-24,177.9,178.7,171.65,175.65,1805067
3853,ok,2015-06-25,174.5,177.2,164.3,166.05,1562156
3854,ok,2015-06-28,158.3,170.75,152.2,168.6,3505031
3855,ok,2015-06-29,169.8,173.8,169.0,170.4,1526516
3856,ok,2015-06-30,170.0,171.75,162.5,163.45,1064762
3857,ok,2015-07-01,164.3,172.25,164.0,166.7,1434728
3858,ok,2015-07-02,168.0,171.85,165.05,165.6,1250216
3859,ok,2015-07-05,163.5,172.4,160.6,168.3,1723411
3860,ok,2015-07-06,170.4,185.1,169.05,182.4,5669778
3861,ok,2015-07-07,184.0,192.4,176.75,178.05,5438542
3862,ok,2015-07-08,178.85,181.9,169.25,170.95,1864777
3863,ok,2015-07-09,171.9,181.4,171.15,178.75,2286472
3864,ok,2015-07-12,180.15,183.9,178.8,181.0,1953675
3865,ok,2015-07-13,181.7,181.75,176.1,178.15,1281663
3866,ok,2015-07-14,178.95,179.05,173.5,175.3,912018
3867,ok,2015-07-15,175.0,182.7,171.6,181.25,1994125
3868,ok,2015-07-16,182.5,185.6,180.5,182.0,1281361
3869,ok,2015-07-19,182.8,191.0,180.5,189.0,1995555
3870,ok,2015-07-20,190.0,192.4,182.2,184.0,1198395
3871,ok,2015-07-21,183.0,188.9,180.0,187.7,1216193
3872,ok,2015-07-22,187.7,189.25,179.25,180.2,689680
3873,ok,2015-07-23,180.6,183.7,177.7,179.55,612984
3874,ok,2015-07-26,178.8,178.8,170.0,172.7,520186
3875,ok,2015-07-27,173.55,177.15,172.0,174.85,496884
3876,ok,2015-07-28,175.75,192.3,172.0,191.7,2973375
3877,ok,2015-07-29,193.8,210.0,191.2,206.95,4226623
3878,ok,2015-07-30,204.9,204.9,189.7,191.9,1470718
3879,ok,2015-08-02,192.2,196.95,180.05,181.15,1566408
3880,ok,2015-08-03,181.7,189.0,181.65,186.15,1481717
3881,ok,2015-08-04,186.3,187.75,177.65,179.2,1010311
3882,ok,2015-08-05,179.8,182.5,174.05,175.5,1400931
3883,ok,2015-08-06,176.25,182.8,172.4,178.65,2451238
3884,ok,2015-08-09,179.6,212.95,174.1,205.1,18405715
3885,ok,2015-08-10,209.0,245.0,209.0,241.4,20864330
3886,ok,2015-08-11,245.0,261.6,229.15,233.3,13422543
3887,ok,2015-08-12,235.9,254.95,229.55,244.55,8631484
3888,ok,2015-08-13,247.0,252.0,235.3,240.25,3757139
3889,ok,2015-08-16,241.0,249.6,235.5,241.45,3083432
3890,ok,2015-08-17,241.7,247.9,238.05,241.25,2725214
3891,ok,2015-08-18,239.0,245.5,238.15,239.65,1519025
3892,ok,2015-08-19,238.9,264.9,238.6,254.1,11191806
3893,ok,2015-08-20,246.9,258.3,241.4,253.35,4135665
3894,ok,2015-08-23,241.0,247.0,212.55,217.85,3749420
3895,ok,2015-08-24,223.0,230.0,197.3,224.45,3899778
3896,ok,2015-08-25,225.2,235.0,218.0,224.5,2991409
3897,ok,2015-08-26,229.9,239.75,229.9,233.35,2032374
3898,ok,2015-08-27,239.0,241.8,230.15,233.6,1844707
3899,ok,2015-08-30,233.65,236.8,227.15,230.9,1544005
3900,ok,2015-08-31,227.9,232.7,215.0,219.9,1566104
3901,ok,2015-09-01,224.0,232.4,220.9,227.2,1727948
3902,ok,2015-09-02,230.55,233.4,228.0,229.1,1155399
3903,ok,2015-09-03,227.9,227.9,214.85,217.6,1182139
3904,ok,2015-09-06,219.0,220.85,199.0,200.7,1347924
3905,ok,2015-09-07,202.8,203.7,185.0,199.65,2419783
3906,ok,2015-09-08,204.6,229.8,204.1,225.3,6120405
3907,ok,2015-09-09,217.55,233.45,212.1,224.85,5316674
3908,ok,2015-09-10,228.0,232.4,222.05,224.3,1712287
3909,ok,2015-09-13,226.6,229.0,220.15,221.15,1288850
3910,ok,2015-09-14,221.35,225.15,215.5,216.0,1045851
3911,ok,2015-09-15,218.6,225.85,214.55,216.05,2248792
3912,ok,2015-09-17,218.2,221.95,216.2,218.65,955975
3913,ok,2015-09-20,216.65,225.9,216.65,222.55,1508122
3914,ok,2015-09-21,224.4,236.75,221.6,224.4,4598691
3915,ok,2015-09-22,221.0,229.5,219.55,227.0,1370149
3916,ok,2015-09-23,226.0,231.7,223.6,225.1,1057211
3917,ok,2015-09-27,226.15,230.8,223.3,225.95,1027854
3918,ok,2015-09-28,227.9,232.0,222.3,224.0,2185022
3919,ok,2015-09-29,226.0,228.5,222.1,222.9,995959
3920,ok,2015-09-30,224.7,225.6,219.6,220.1,886602
