,s,t,o,h,l,c,v
464,ok,2010-03-11,157.0,168.5,155.5,160.0,1051
465,ok,2010-03-14,155.0,174.0,155.0,161.0,674
466,ok,2010-03-15,163.0,168.0,160.7,165.45,103
467,ok,2010-03-16,164.0,169.8,163.35,166.55,42
468,ok,2010-03-17,160.0,166.0,158.0,161.0,3843
469,ok,2010-03-18,160.0,193.2,160.0,192.1,75562
470,ok,2010-03-21,196.15,221.0,190.0,215.25,173032
471,ok,2010-03-22,215.05,219.0,210.0,216.05,41006
472,ok,2010-03-24,212.0,230.0,212.0,219.25,46861
473,ok,2010-03-25,220.0,235.15,218.55,233.85,50273
474,ok,2010-03-28,236.8,244.9,234.0,236.75,20935
475,ok,2010-03-29,238.0,238.0,228.0,231.2,4683
476,ok,2010-03-30,233.35,245.0,233.25,241.0,11175
477,ok,2010-03-31,246.35,246.35,236.0,240.4,3877
478,ok,2010-04-04,239.8,239.8,230.6,234.45,1565
479,ok,2010-04-05,218.0,239.0,214.5,234.0,1808
480,ok,2010-04-06,230.5,235.0,221.25,225.1,463
481,ok,2010-04-07,233.6,233.95,219.0,222.0,2300
482,ok,2010-04-08,229.8,229.8,203.1,209.95,1853
483,ok,2010-04-11,207.0,224.6,207.0,216.65,1552
484,ok,2010-04-12,207.5,224.0,207.5,222.3,1277
485,ok,2010-04-14,216.1,228.3,216.1,216.6,1162
486,ok,2010-04-15,210.5,221.95,210.0,216.05,1326
487,ok,2010-04-18,205.05,221.15,205.05,215.3,1525
488,ok,2010-04-19,213.0,221.9,213.0,220.5,1213
489,ok,2010-04-20,216.1,219.25,214.0,214.1,442
490,ok,2010-04-21,220.1,220.1,214.1,216.05,299
491,ok,2010-04-22,211.0,219.45,211.0,217.6,755
492,ok,2010-04-25,218.0,218.0,211.3,214.45,838
493,ok,2010-04-26,208.0,213.0,206.05,206.9,277
494,ok,2010-04-27,196.2,208.9,196.2,204.6,1556
495,ok,2010-04-28,205.5,209.0,200.5,200.5,647
496,ok,2010-04-29,198.6,203.9,197.1,197.55,290
497,ok,2010-05-02,200.1,214.95,200.0,204.05,1715
498,ok,2010-05-03,205.5,208.0,200.0,200.0,150
499,ok,2010-05-04,195.0,201.0,184.0,200.95,522
500,ok,2010-05-05,200.0,205.5,200.0,200.0,110
501,ok,2010-05-06,171.0,216.5,171.0,196.4,1705
502,ok,2010-05-09,200.0,206.0,200.0,200.8,181
503,ok,2010-05-10,202.0,208.25,200.0,200.75,205
504,ok,2010-05-11,210.0,210.0,200.05,200.05,55
505,ok,2010-05-12,209.0,209.0,200.0,200.0,25
506,ok,2010-05-13,208.0,208.0,193.6,194.9,649
507,ok,2010-05-16,201.95,201.95,187.6,189.7,19
508,ok,2010-05-17,181.2,193.95,180.0,187.55,1495
509,ok,2010-05-18,199.0,199.0,189.0,189.75,300
510,ok,2010-05-19,200.0,200.0,182.65,183.0,38
511,ok,2010-05-20,164.3,185.0,164.3,184.85,263
512,ok,2010-05-23,173.5,185.2,173.5,184.95,66
513,ok,2010-05-24,180.4,180.4,165.2,170.0,398
514,ok,2010-05-25,171.0,181.9,170.0,171.0,510
515,ok,2010-05-26,178.0,178.0,163.4,164.5,63
516,ok,2010-05-27,196.0,196.0,171.0,185.55,5431
517,ok,2010-05-30,187.0,187.0,180.25,180.25,35
518,ok,2010-05-31,179.0,179.0,170.0,175.8,130
519,ok,2010-06-01,174.0,180.0,167.7,175.0,76
520,ok,2010-06-02,179.0,179.9,175.0,179.9,8
521,ok,2010-06-03,183.0,183.0,173.4,173.4,641
522,ok,2010-06-06,164.0,182.0,164.0,174.0,121
523,ok,2010-06-07,174.0,180.0,174.0,180.0,16
524,ok,2010-06-08,175.3,178.0,173.05,173.1,196
525,ok,2010-06-09,178.0,191.9,166.0,178.1,1107
526,ok,2010-06-10,190.0,193.95,173.5,178.35,875
527,ok,2010-06-13,188.0,188.0,178.0,184.0,65
528,ok,2010-06-14,182.0,182.0,175.0,178.0,87
529,ok,2010-06-15,173.25,185.0,173.05,179.35,327
530,ok,2010-06-16,175.0,180.0,173.45,173.65,174
531,ok,2010-06-17,170.0,205.7,170.0,178.5,674
532,ok,2010-06-20,192.0,192.0,178.25,180.5,438
533,ok,2010-06-21,154.0,182.95,154.0,177.15,134
534,ok,2010-06-22,178.75,178.9,178.75,178.75,110
535,ok,2010-06-23,185.0,185.0,178.5,182.05,361
536,ok,2010-06-24,176.0,180.0,172.25,179.95,88
537,ok,2010-06-27,173.0,188.9,172.65,175.75,1016
538,ok,2010-06-28,174.05,185.2,174.0,177.05,616
539,ok,2010-06-29,173.5,183.95,168.1,171.3,524
540,ok,2010-06-30,179.5,180.0,170.5,173.15,230
541,ok,2010-07-01,174.0,183.65,170.6,179.8,779
542,ok,2010-07-04,179.0,186.0,174.3,184.65,130
543,ok,2010-07-05,184.0,184.0,174.5,182.6,543
544,ok,2010-07-06,182.0,182.0,175.15,175.3,246
545,ok,2010-07-07,185.95,186.0,174.3,175.0,743
546,ok,2010-07-08,182.0,186.0,170.0,174.55,3862
547,ok,2010-07-11,182.95,182.95,172.1,174.6,560
548,ok,2010-07-12,175.0,178.7,173.1,178.45,255
549,ok,2010-07-13,175.0,177.0,173.05,173.05,455
550,ok,2010-07-14,181.35,181.35,170.6,173.0,23
551,ok,2010-07-15,177.2,177.2,177.15,177.15,85
552,ok,2010-07-18,170.1,178.0,170.1,176.3,104
553,ok,2010-07-19,176.05,178.45,173.5,178.15,116
554,ok,2010-07-20,177.5,177.5,170.25,175.4,213
555,ok,2010-07-21,179.95,179.95,179.85,179.85,2
556,ok,2010-07-22,180.9,180.9,173.7,176.4,373
557,ok,2010-07-25,175.0,180.0,169.0,178.0,202
558,ok,2010-07-26,171.6,177.0,171.6,173.95,6
559,ok,2010-07-27,184.0,198.45,157.5,178.65,6417
560,ok,2010-07-28,184.8,186.0,177.0,178.2,559
561,ok,2010-07-29,178.25,180.0,176.3,176.3,68
562,ok,2010-08-01,178.0,184.95,172.1,178.8,1165
563,ok,2010-08-02,179.45,214.6,179.45,214.6,44231
564,ok,2010-08-03,220.4,246.0,220.4,241.6,399824
565,ok,2010-08-04,240.0,254.8,231.6,243.9,182189
566,ok,2010-08-05,242.8,242.8,233.05,234.6,24568
567,ok,2010-08-08,234.95,234.95,221.0,222.0,12878
568,ok,2010-08-09,221.05,221.05,215.1,216.85,4320
569,ok,2010-08-10,215.0,215.5,204.05,206.2,7259
570,ok,2010-08-11,200.0,216.7,195.0,210.15,21167
571,ok,2010-08-12,215.0,215.0,203.2,203.75,1976
572,ok,2010-08-15,208.0,211.95,201.0,202.15,985
573,ok,2010-08-16,201.0,210.0,201.0,201.85,935
574,ok,2010-08-17,200.0,208.85,200.0,201.45,349
575,ok,2010-08-18,200.0,206.0,196.35,198.1,2904
576,ok,2010-08-19,193.0,199.0,188.2,198.9,417
577,ok,2010-08-22,199.75,199.75,189.0,197.75,632
578,ok,2010-08-23,200.95,200.95,190.75,199.95,21
579,ok,2010-08-24,200.0,202.0,195.05,196.3,582
580,ok,2010-08-25,187.5,199.0,187.5,198.7,498
581,ok,2010-08-26,199.95,204.0,195.5,202.5,806
582,ok,2010-08-29,194.35,195.3,194.35,195.3,82
583,ok,2010-08-30,187.05,191.85,187.05,191.85,105
584,ok,2010-08-31,198.95,198.95,193.05,194.1,92
585,ok,2010-09-01,196.05,202.0,196.0,196.75,480
586,ok,2010-09-02,198.0,198.0,197.0,197.0,564
587,ok,2010-09-05,201.0,204.95,200.0,200.0,857
588,ok,2010-09-06,204.95,205.95,200.0,205.05,165
589,ok,2010-09-07,206.85,209.9,201.3,203.4,573
590,ok,2010-09-08,201.35,204.95,194.0,200.0,425
591,ok,2010-09-12,197.0,200.0,196.0,196.0,366
592,ok,2010-09-13,198.0,198.05,196.0,196.15,320
593,ok,2010-09-14,200.0,204.8,196.0,203.9,1053
594,ok,2010-09-15,198.0,208.0,198.0,198.3,1253
595,ok,2010-09-16,198.0,205.45,188.6,190.6,1203
596,ok,2010-09-19,192.0,200.0,192.0,196.05,485
597,ok,2010-09-20,195.1,202.9,195.05,198.2,251
598,ok,2010-09-21,203.5,203.95,199.0,199.95,115
599,ok,2010-09-22,198.8,205.0,198.0,202.35,735
600,ok,2010-09-23,195.65,199.0,195.65,199.0,3
601,ok,2010-09-26,200.0,200.0,196.6,196.6,90
602,ok,2010-09-27,199.5,204.0,199.5,200.0,560
603,ok,2010-09-28,200.0,200.0,200.0,200.0,4
604,ok,2010-09-29,200.0,200.0,197.1,197.1,506
605,ok,2010-09-30,188.0,192.0,188.0,191.15,75
606,ok,2010-10-03,190.0,195.25,186.0,195.0,1030
607,ok,2010-10-04,195.0,202.0,190.1,191.5,350
608,ok,2010-10-05,190.5,200.5,190.5,194.0,61
609,ok,2010-10-06,193.2,203.5,193.2,195.0,39
610,ok,2010-10-07,203.0,203.0,200.0,200.0,323
611,ok,2010-10-10,197.1,203.0,197.1,203.0,209
612,ok,2010-10-11,193.65,200.0,193.65,193.7,325
613,ok,2010-10-12,201.0,203.4,200.1,203.4,138
614,ok,2010-10-13,208.0,208.0,200.0,200.0,476
615,ok,2010-10-14,200.0,205.0,196.0,198.8,691
616,ok,2010-10-17,200.0,203.95,200.0,200.0,378
617,ok,2010-10-18,207.8,207.8,200.0,200.0,355
618,ok,2010-10-19,200.5,200.5,200.0,200.0,75
619,ok,2010-10-20,200.0,200.0,195.0,195.0,145
620,ok,2010-10-21,200.0,200.0,195.0,195.05,1063
621,ok,2010-10-24,200.0,200.0,195.1,195.1,120
622,ok,2010-10-25,199.0,199.0,199.0,199.0,696
623,ok,2010-10-26,199.0,199.0,197.0,199.0,15
624,ok,2010-10-27,204.3,204.3,189.1,189.4,84
625,ok,2010-10-28,190.1,194.95,190.0,190.0,106
626,ok,2010-10-31,194.95,194.95,192.0,192.0,23
627,ok,2010-11-01,192.0,192.0,189.0,189.0,31
628,ok,2010-11-02,198.15,198.15,182.5,190.0,272
629,ok,2010-11-03,182.05,192.0,182.05,189.9,74
630,ok,2010-11-07,189.0,192.0,189.0,192.0,79
631,ok,2010-11-08,192.0,193.0,189.0,192.65,223
632,ok,2010-11-09,196.0,196.0,196.0,196.0,400
633,ok,2010-11-10,196.0,196.0,195.0,195.0,35
634,ok,2010-11-11,200.0,203.9,195.0,195.65,770
635,ok,2010-11-14,188.1,190.0,188.0,189.8,194
636,ok,2010-11-15,190.0,193.85,180.5,182.0,222
637,ok,2010-11-17,180.0,180.0,177.0,180.0,705
638,ok,2010-11-18,175.5,176.35,175.5,176.35,35
639,ok,2010-11-21,175.0,182.9,168.0,176.8,402
640,ok,2010-11-23,181.0,184.5,180.5,184.5,26
641,ok,2010-11-24,184.5,184.5,184.5,184.5,450
642,ok,2010-11-25,175.3,175.3,175.3,175.3,110
643,ok,2010-11-28,167.0,171.2,167.0,171.2,7
644,ok,2010-11-29,179.5,179.8,179.5,179.8,50
645,ok,2010-12-01,179.4,188.0,171.1,188.0,122
646,ok,2010-12-02,179.55,179.55,179.55,179.55,20
647,ok,2010-12-05,179.55,179.55,179.55,179.55,50
648,ok,2010-12-06,172.0,172.0,170.6,170.6,39
649,ok,2010-12-08,163.2,169.9,162.1,169.9,117
650,ok,2010-12-12,171.4,171.4,161.6,161.6,157
651,ok,2010-12-13,169.7,169.7,169.7,169.7,11
652,ok,2010-12-14,170.0,170.0,170.0,170.0,10
653,ok,2010-12-19,174.95,175.0,174.95,175.0,53
654,ok,2010-12-22,167.55,167.55,167.55,167.55,10
655,ok,2010-12-23,175.0,175.0,175.0,175.0,40
656,ok,2010-12-27,176.0,180.0,176.0,176.0,87
657,ok,2010-12-28,169.5,180.0,169.0,180.0,1003
658,ok,2010-12-29,171.05,171.25,171.05,171.25,20
659,ok,2010-12-30,172.0,172.0,172.0,172.0,100
660,ok,2011-01-02,179.95,179.95,169.9,170.0,24
661,ok,2011-01-03,177.0,177.0,168.0,174.5,200
662,ok,2011-01-04,170.1,170.3,170.1,170.3,54
663,ok,2011-01-05,167.0,167.0,166.5,166.5,36
664,ok,2011-01-06,167.05,167.05,160.6,160.6,47
665,ok,2011-01-09,165.0,165.0,165.0,165.0,8
666,ok,2011-01-11,173.0,173.0,160.2,160.2,51
667,ok,2011-01-12,160.1,160.1,160.0,160.0,103
668,ok,2011-01-13,159.0,166.0,159.0,166.0,21
669,ok,2011-01-17,159.0,159.0,159.0,159.0,17
670,ok,2011-01-18,151.2,163.9,151.2,163.9,245
671,ok,2011-01-19,163.85,163.85,156.0,156.0,109
672,ok,2011-01-20,163.8,163.8,153.05,154.65,717
673,ok,2011-01-23,151.3,160.0,151.25,160.0,445
674,ok,2011-01-26,165.0,167.9,165.0,165.0,410
675,ok,2011-01-30,163.95,163.95,157.0,157.0,291
676,ok,2011-01-31,152.0,152.0,149.15,151.3,275
677,ok,2011-02-01,155.0,155.0,155.0,155.0,79
678,ok,2011-02-02,152.0,162.7,151.0,162.7,276
679,ok,2011-02-03,156.0,156.0,156.0,156.0,50
680,ok,2011-02-07,156.0,156.0,149.0,149.1,113
681,ok,2011-02-08,150.0,150.0,150.0,150.0,5
682,ok,2011-02-10,142.55,151.0,142.55,151.0,44
683,ok,2011-02-13,158.0,158.0,154.0,156.0,69
684,ok,2011-02-14,163.0,163.0,150.0,150.0,8
685,ok,2011-02-15,150.0,150.0,150.0,150.0,8
686,ok,2011-02-16,150.0,150.0,150.0,150.0,5
687,ok,2011-02-17,144.0,157.0,144.0,151.4,5
688,ok,2011-02-21,147.0,147.0,147.0,147.0,35
689,ok,2011-02-22,145.0,146.0,145.0,146.0,25
690,ok,2011-02-23,152.0,152.0,152.0,152.0,5
691,ok,2011-02-24,145.0,145.0,145.0,145.0,11
692,ok,2011-02-27,145.0,152.0,137.75,152.0,170
693,ok,2011-02-28,150.0,150.0,150.0,150.0,5
694,ok,2011-03-02,150.0,151.5,144.5,144.5,1028
695,ok,2011-03-03,137.4,137.4,137.4,137.4,7
696,ok,2011-03-06,137.4,137.4,137.4,137.4,60
697,ok,2011-03-07,136.0,136.0,136.0,136.0,2
698,ok,2011-03-08,140.0,142.0,140.0,142.0,50
699,ok,2011-03-09,140.0,140.0,140.0,140.0,2
700,ok,2011-03-13,134.05,134.05,134.05,134.05,45
701,ok,2011-03-14,140.0,140.0,140.0,140.0,5
702,ok,2011-03-15,136.0,147.0,136.0,147.0,155
703,ok,2011-03-16,147.0,147.0,147.0,147.0,6
704,ok,2011-03-28,134.0,142.0,134.0,139.35,428
705,ok,2011-03-29,136.2,141.55,133.0,141.55,110
706,ok,2011-03-30,141.0,141.0,141.0,141.0,3
707,ok,2011-03-31,141.0,141.0,141.0,141.0,29
708,ok,2011-04-03,141.0,141.0,141.0,141.0,11
709,ok,2011-04-04,141.0,141.0,140.0,140.0,9
710,ok,2011-04-05,140.0,140.0,140.0,140.0,2
711,ok,2011-04-06,141.0,141.0,141.0,141.0,7
712,ok,2011-04-10,140.0,141.0,140.0,141.0,155
713,ok,2011-04-12,141.0,141.0,141.0,141.0,26
714,ok,2011-04-14,140.1,140.1,140.1,140.1,50
715,ok,2011-04-17,136.05,136.05,136.05,136.05,142
716,ok,2011-04-18,140.1,140.1,140.1,140.1,49
717,ok,2011-04-27,147.15,147.15,147.0,147.0,413
718,ok,2011-04-28,146.9,147.5,146.9,147.0,256
719,ok,2011-05-02,147.0,147.0,147.0,147.0,150
720,ok,2011-05-03,147.0,147.0,147.0,147.0,100
721,ok,2011-05-04,147.0,151.0,147.0,147.0,126
722,ok,2011-05-05,147.0,147.0,147.0,147.0,25
723,ok,2011-05-08,147.0,147.0,147.0,147.0,30
724,ok,2011-05-09,147.0,147.0,147.0,147.0,25
725,ok,2011-05-12,147.0,147.0,147.0,147.0,11
726,ok,2011-05-15,147.5,147.5,147.5,147.5,9
727,ok,2011-05-16,151.0,151.0,151.0,151.0,5
728,ok,2011-05-25,151.0,151.0,151.0,151.0,20
729,ok,2011-05-29,151.0,151.0,149.5,150.5,140
730,ok,2011-05-31,143.1,143.1,143.1,143.1,13
731,ok,2011-06-01,150.3,150.3,150.3,150.3,100
732,ok,2011-06-02,157.85,157.85,157.85,157.85,112
733,ok,2011-06-05,165.75,165.75,165.75,165.75,100
734,ok,2011-06-06,174.05,174.05,174.05,174.05,54
735,ok,2011-06-07,182.75,182.75,182.75,182.75,270
736,ok,2011-06-08,191.8,191.9,191.8,191.9,155
737,ok,2011-06-09,201.5,201.5,182.3,190.5,972
738,ok,2011-06-12,200.05,200.05,181.15,200.0,961
739,ok,2011-06-13,210.0,210.0,190.1,206.0,284
740,ok,2011-06-14,216.3,216.3,196.0,196.0,139
741,ok,2011-06-15,205.8,205.8,205.7,205.7,215
742,ok,2011-06-16,216.0,216.0,195.45,203.0,120
743,ok,2011-06-19,192.85,211.0,192.85,192.85,61
744,ok,2011-06-20,202.5,202.5,183.5,191.0,66
745,ok,2011-06-22,181.45,194.9,181.45,193.0,3
746,ok,2011-06-28,183.85,183.85,183.35,183.35,3
747,ok,2011-06-29,174.2,188.0,174.2,188.0,11
748,ok,2011-07-03,178.65,178.65,178.65,178.65,101
749,ok,2011-07-04,170.0,176.0,170.0,171.55,101
750,ok,2011-07-06,178.0,178.0,178.0,178.0,15
751,ok,2011-07-07,171.85,173.15,171.85,173.15,20
752,ok,2011-07-11,169.5,170.0,167.2,169.05,307
753,ok,2011-07-12,169.05,169.05,169.05,169.05,50
754,ok,2011-07-19,170.5,170.5,170.0,170.0,500
755,ok,2011-07-20,178.5,178.5,175.0,175.0,17
756,ok,2011-07-21,183.75,183.75,183.75,183.75,1
757,ok,2011-07-24,192.75,192.75,192.75,192.75,1
758,ok,2011-07-25,198.0,198.0,187.95,187.95,2
759,ok,2011-07-31,182.95,182.95,182.95,182.95,50
760,ok,2011-08-02,176.95,176.95,176.95,176.95,1
761,ok,2011-08-03,169.0,169.0,169.0,169.0,51
762,ok,2011-08-07,170.0,170.0,160.7,161.5,610
763,ok,2011-08-08,160.0,161.45,154.05,161.45,121
764,ok,2011-08-10,169.55,169.55,169.55,169.55,10
765,ok,2011-08-11,168.0,168.0,168.0,168.0,15
766,ok,2011-08-15,168.3,168.3,168.0,168.0,500
767,ok,2011-08-16,165.0,165.0,161.0,161.0,144
768,ok,2011-08-17,161.1,161.1,161.0,161.0,25
769,ok,2011-08-18,153.0,153.0,153.0,153.0,8
770,ok,2011-08-21,146.0,146.0,146.0,146.0,1
771,ok,2011-08-22,153.2,153.2,153.2,153.2,100
772,ok,2011-08-24,160.0,160.0,160.0,160.0,25
773,ok,2011-08-25,167.5,168.0,166.0,168.0,100
774,ok,2011-08-28,171.5,171.5,159.6,159.6,25
775,ok,2011-08-29,166.95,166.95,166.0,166.0,25
776,ok,2011-09-01,171.45,171.45,171.45,171.45,10
777,ok,2011-09-04,171.9,171.9,171.9,171.9,327
778,ok,2011-09-05,172.0,172.15,172.0,172.0,788
779,ok,2011-09-07,178.45,179.9,170.0,170.0,343
780,ok,2011-09-08,178.35,178.5,168.05,170.85,809
781,ok,2011-09-11,169.0,174.9,169.0,174.9,33
782,ok,2011-09-15,172.0,172.0,172.0,172.0,20
783,ok,2011-09-18,178.45,178.45,178.45,178.45,1
784,ok,2011-09-19,172.05,172.05,172.05,172.05,1
785,ok,2011-09-20,180.4,180.4,166.55,176.95,91
786,ok,2011-09-21,168.1,168.1,168.1,168.1,5
787,ok,2011-09-22,161.05,161.05,161.05,161.05,1
788,ok,2011-09-25,153.05,153.05,153.05,153.05,1
789,ok,2011-09-27,150.55,150.55,150.5,150.5,3
790,ok,2011-09-28,158.05,158.05,158.05,158.05,5
791,ok,2011-09-29,163.45,163.45,163.45,163.45,1
792,ok,2011-10-02,166.25,168.95,166.25,168.55,126
793,ok,2011-10-03,177.0,177.0,161.0,161.0,8
794,ok,2011-10-09,154.05,154.6,154.05,154.6,8
795,ok,2011-10-13,152.55,152.55,152.55,152.55,1
796,ok,2011-10-16,150.05,150.05,150.05,150.05,50
797,ok,2011-10-17,144.65,144.65,144.65,144.65,1
798,ok,2011-10-18,151.9,151.9,151.9,151.9,1
799,ok,2011-10-19,150.05,150.05,150.05,150.05,3
800,ok,2011-10-20,147.05,152.5,147.05,152.05,106
801,ok,2011-10-23,146.55,149.05,146.55,149.0,111
802,ok,2011-10-27,144.05,144.05,144.0,144.0,100
803,ok,2011-10-31,144.1,151.2,144.1,151.2,19
804,ok,2011-11-02,158.5,158.5,144.55,144.55,6
805,ok,2011-11-07,151.5,151.5,141.25,151.3,352
806,ok,2011-11-08,157.5,157.5,144.65,144.65,51
807,ok,2011-11-10,146.55,151.4,144.65,144.65,183
808,ok,2011-11-14,151.9,151.9,151.9,151.9,30
809,ok,2011-11-15,159.5,159.5,159.5,159.5,295
810,ok,2011-11-16,167.5,167.5,151.8,159.65,260
811,ok,2011-11-17,155.0,155.0,151.7,151.7,10
812,ok,2011-11-20,144.25,144.25,144.25,144.25,200
813,ok,2011-11-22,139.55,139.55,139.55,139.55,100
814,ok,2011-11-23,138.0,138.0,135.0,135.0,300
815,ok,2011-11-30,141.75,141.75,141.75,141.75,200
816,ok,2011-12-01,145.0,148.8,136.8,146.8,37
817,ok,2011-12-04,153.5,153.5,141.25,148.0,13
818,ok,2011-12-06,151.5,152.5,141.05,150.45,9
819,ok,2011-12-07,157.9,157.9,143.05,143.05,2
820,ok,2011-12-08,140.0,144.0,137.05,141.7,528
821,ok,2011-12-12,145.0,145.0,134.7,139.55,40
822,ok,2011-12-13,143.5,143.5,133.25,133.25,6
823,ok,2011-12-14,139.9,139.9,139.9,139.9,56
824,ok,2011-12-15,141.95,141.95,132.9,141.85,101
825,ok,2011-12-19,134.8,134.8,134.8,134.8,1
826,ok,2011-12-20,129.0,139.95,129.0,139.65,55
827,ok,2011-12-21,140.85,140.85,132.7,136.75,100
828,ok,2011-12-22,132.7,132.7,130.05,130.05,51
829,ok,2011-12-25,124.0,136.55,124.0,129.15,167
830,ok,2011-12-26,134.9,134.9,129.55,130.8,65
831,ok,2011-12-27,137.3,137.3,129.55,135.1,70
832,ok,2011-12-28,137.95,137.95,137.95,137.95,50
833,ok,2011-12-29,131.05,137.0,131.05,131.9,350
834,ok,2012-01-01,137.45,137.45,125.65,131.55,100
835,ok,2012-01-02,137.5,137.5,126.55,130.2,150
836,ok,2012-01-03,136.5,136.5,129.05,131.55,75
837,ok,2012-01-04,137.45,138.0,137.45,138.0,216
838,ok,2012-01-05,140.0,140.0,140.0,140.0,25
839,ok,2012-01-06,145.45,145.45,133.0,139.9,45
840,ok,2012-01-08,145.45,145.45,145.35,145.4,227
841,ok,2012-01-09,152.0,152.0,138.15,138.15,55
842,ok,2012-01-10,131.25,145.0,131.25,145.0,70
843,ok,2012-01-11,151.5,151.5,139.15,139.15,30
844,ok,2012-01-12,143.0,143.0,133.05,133.05,6
845,ok,2012-01-16,126.4,126.4,126.4,126.4,25
846,ok,2012-01-17,132.7,132.7,132.7,132.7,10
847,ok,2012-01-31,168.95,168.95,168.95,168.95,103
848,ok,2012-02-01,177.0,177.35,163.55,163.55,98
849,ok,2012-02-02,171.7,171.7,163.55,163.55,100
850,ok,2012-02-06,171.7,171.7,171.7,171.7,59
851,ok,2012-02-07,180.25,180.25,180.25,180.25,595
852,ok,2012-02-08,175.05,189.25,175.0,187.4,110
853,ok,2012-02-09,188.0,196.5,188.0,196.5,99
854,ok,2012-02-12,193.4,193.4,186.7,186.7,11
855,ok,2012-02-13,186.7,186.7,183.0,184.0,92
856,ok,2012-02-14,184.0,184.9,181.0,181.15,315
857,ok,2012-02-15,184.9,184.9,184.0,184.05,23
858,ok,2012-02-16,181.0,190.0,180.2,180.2,887
859,ok,2012-02-20,185.0,189.0,172.6,175.3,57
860,ok,2012-02-21,172.3,184.0,172.3,184.0,100
861,ok,2012-02-23,188.0,188.0,188.0,188.0,10
862,ok,2012-02-26,187.9,187.9,187.9,187.9,10
863,ok,2012-02-27,187.9,187.9,185.0,187.9,13
864,ok,2012-02-28,187.0,187.0,187.0,187.0,3
865,ok,2012-03-01,195.95,196.0,177.75,187.05,58
866,ok,2012-03-02,178.0,178.0,177.75,177.85,185
867,ok,2012-03-04,169.55,186.7,169.5,186.0,376
868,ok,2012-03-06,195.0,195.0,195.0,195.0,5
869,ok,2012-03-08,203.9,203.9,195.5,200.0,106
870,ok,2012-03-12,190.0,190.0,190.0,190.0,1
871,ok,2012-03-13,180.5,180.5,180.5,180.5,1
872,ok,2012-03-14,175.0,175.0,172.0,172.0,119
873,ok,2012-03-15,179.95,179.95,179.95,179.95,5
874,ok,2012-03-18,188.5,188.5,179.95,187.0,16
875,ok,2012-03-19,194.8,194.8,194.8,194.8,5
876,ok,2012-03-20,195.0,195.0,195.0,195.0,5
877,ok,2012-04-01,169.0,169.0,169.0,169.0,201
878,ok,2012-04-02,176.5,176.5,176.5,176.5,5
879,ok,2012-04-10,170.0,170.0,170.0,170.0,72
880,ok,2012-04-11,178.0,178.5,178.0,178.5,94
881,ok,2012-04-12,178.0,178.0,178.0,178.0,6
