,s,t,o,h,l,c,v
2648,ok,2020-11-10,40.65,40.65,40.65,40.65,19206
2649,ok,2020-11-11,38.65,40.65,38.65,38.65,129514
2650,ok,2020-11-12,36.75,36.75,36.75,36.75,25831
2651,ok,2020-11-13,34.95,34.95,34.95,34.95,19121
2652,ok,2020-11-16,33.25,36.65,33.25,36.65,38791
2653,ok,2020-11-17,38.45,38.45,38.45,38.45,2563
2654,ok,2020-11-18,40.35,40.35,40.35,40.35,5396
2655,ok,2020-11-19,42.35,42.35,39.35,42.35,83303
2656,ok,2020-11-22,42.35,44.45,42.35,44.35,52232
2657,ok,2020-11-23,46.3,46.3,43.05,44.8,60558
2658,ok,2020-11-24,46.1,53.5,42.2,46.05,175251
2659,ok,2020-11-25,48.75,48.75,43.95,44.8,71979
2660,ok,2020-11-26,45.7,45.8,43.15,44.2,94986
2661,ok,2020-11-30,44.1,45.4,43.45,44.0,79110
2662,ok,2020-12-01,45.9,45.9,41.6,42.8,107787
2663,ok,2020-12-02,44.7,44.7,40.5,42.1,118817
2664,ok,2020-12-03,42.0,43.3,39.5,39.9,163529
2665,ok,2020-12-06,41.35,42.5,39.5,40.35,109297
2666,ok,2020-12-07,41.0,41.75,40.25,41.4,52745
2667,ok,2020-12-08,42.75,48.9,41.25,45.15,426783
2668,ok,2020-12-09,46.95,46.95,43.5,44.95,82863
2669,ok,2020-12-10,45.9,47.5,45.05,45.25,153775
2670,ok,2020-12-13,46.25,47.45,45.35,46.2,98099
2671,ok,2020-12-14,47.0,47.0,43.55,45.4,98868
2672,ok,2020-12-15,46.2,46.7,44.7,45.45,45727
2673,ok,2020-12-16,46.2,46.2,44.55,44.8,31049
2674,ok,2020-12-17,45.25,45.25,43.9,44.4,19319
2675,ok,2020-12-20,44.85,44.85,41.05,42.15,49404
2676,ok,2020-12-21,42.45,42.45,38.95,41.2,48235
2677,ok,2020-12-22,41.2,43.0,41.0,42.55,36848
2678,ok,2020-12-23,43.0,44.25,41.6,42.4,40849
2679,ok,2020-12-27,44.0,47.0,41.7,43.45,38257
2680,ok,2020-12-28,43.55,44.5,43.5,43.7,17219
2681,ok,2020-12-29,44.35,44.5,43.55,43.85,14410
2682,ok,2020-12-30,44.15,44.2,42.0,43.25,32744
2683,ok,2020-12-31,44.05,44.05,42.45,43.3,43090
2684,ok,2021-01-03,43.65,47.1,43.05,45.45,244049
2685,ok,2021-01-04,45.0,46.35,44.95,45.5,43764
2686,ok,2021-01-05,46.75,46.75,45.0,45.65,85734
2687,ok,2021-01-06,45.65,46.35,44.3,44.65,42643
2688,ok,2021-01-07,45.85,45.95,44.65,44.9,31062
2689,ok,2021-01-10,44.95,45.9,43.5,44.6,33654
2690,ok,2021-01-11,45.25,45.25,43.45,43.75,114245
2691,ok,2021-01-12,44.65,45.0,43.3,44.0,59373
2692,ok,2021-01-13,44.3,44.8,42.05,43.55,17208
2693,ok,2021-01-14,44.3,44.3,42.15,42.5,28425
2694,ok,2021-01-17,43.4,44.7,41.05,43.45,39996
2695,ok,2021-01-18,44.2,44.2,43.0,43.15,14466
2696,ok,2021-01-19,43.15,44.05,42.3,42.65,13790
2697,ok,2021-01-20,42.2,43.5,42.0,42.05,12110
2698,ok,2021-01-21,42.0,44.55,41.55,42.8,53831
2699,ok,2021-01-24,44.25,44.25,41.9,42.2,24777
2700,ok,2021-01-26,42.65,42.7,41.2,41.8,12814
2701,ok,2021-01-27,41.55,42.45,41.25,42.0,7472
2702,ok,2021-01-28,42.85,45.9,41.65,42.4,52053
2703,ok,2021-01-31,42.95,43.8,40.0,41.3,86928
2704,ok,2021-02-01,41.5,42.25,41.5,41.75,28992
2705,ok,2021-02-02,42.25,42.25,41.5,41.7,11224
2706,ok,2021-02-03,41.7,42.65,41.05,41.65,22090
2707,ok,2021-02-04,41.65,42.25,41.3,41.6,20525
2708,ok,2021-02-07,41.9,43.25,41.5,42.1,20045
2709,ok,2021-02-08,42.5,42.5,41.0,41.75,20001
2710,ok,2021-02-09,42.1,42.4,41.05,41.8,15354
2711,ok,2021-02-10,42.3,42.3,41.1,41.45,10858
2712,ok,2021-02-11,42.05,42.05,41.0,41.2,19825
2713,ok,2021-02-14,41.65,41.65,39.8,40.25,40522
2714,ok,2021-02-15,40.45,40.6,39.15,39.5,27866
2715,ok,2021-02-16,39.95,41.2,39.3,39.95,17425
2716,ok,2021-02-17,40.1,41.15,39.7,40.8,18769
2717,ok,2021-02-18,41.25,41.25,40.0,40.1,16789
2718,ok,2021-02-21,40.7,40.7,39.1,39.45,11920
2719,ok,2021-02-22,39.95,41.9,39.65,40.8,48156
2720,ok,2021-02-23,41.3,42.2,40.85,41.7,11513
2721,ok,2021-02-24,42.2,42.2,41.05,41.25,26085
2722,ok,2021-02-25,40.4,40.4,39.3,40.0,84790
2723,ok,2021-02-28,40.8,42.1,40.1,40.8,25970
2724,ok,2021-03-01,41.75,41.75,40.0,40.25,38868
2725,ok,2021-03-02,40.85,41.0,39.35,40.1,22664
2726,ok,2021-03-03,39.9,40.95,39.85,40.25,24836
2727,ok,2021-03-04,40.0,40.8,39.7,40.05,60064
2728,ok,2021-03-07,40.95,41.5,40.05,40.9,73310
2729,ok,2021-03-08,40.9,41.4,40.0,40.65,32391
2730,ok,2021-03-09,41.15,41.15,40.0,40.4,35870
2731,ok,2021-03-11,40.1,40.75,40.0,40.05,36723
2732,ok,2021-03-14,40.15,40.6,39.8,39.9,26158
2733,ok,2021-03-15,39.9,40.35,39.55,39.6,24324
2734,ok,2021-03-16,39.95,40.1,34.5,37.3,85693
2735,ok,2021-03-17,37.25,38.2,36.45,36.75,27620
2736,ok,2021-03-18,36.75,36.75,33.7,35.05,66905
2737,ok,2021-03-21,35.95,36.7,35.6,36.05,24093
2738,ok,2021-03-22,36.8,37.55,36.45,37.2,26783
2739,ok,2021-03-23,37.6,37.6,36.5,36.9,28571
2740,ok,2021-03-24,36.4,38.25,35.95,36.95,32743
2741,ok,2021-03-25,37.25,37.25,36.0,36.05,17297
2742,ok,2021-03-29,37.2,37.2,35.55,35.7,20967
2743,ok,2021-03-30,35.6,35.6,33.0,33.75,44787
2744,ok,2021-03-31,35.25,36.0,34.05,35.5,20683
2745,ok,2021-04-04,35.5,35.6,34.1,34.45,24554
2746,ok,2021-04-05,34.95,36.15,34.7,35.35,14810
2747,ok,2021-04-06,35.45,35.5,35.05,35.45,10827
2748,ok,2021-04-07,35.1,35.8,35.1,35.5,9739
2749,ok,2021-04-08,35.5,36.15,35.0,35.2,12221
2750,ok,2021-04-11,33.2,35.0,33.2,34.25,35654
2751,ok,2021-04-12,34.05,34.75,33.5,34.15,19156
2752,ok,2021-04-14,33.6,35.1,33.45,34.15,19669
2753,ok,2021-04-15,33.8,35.1,33.8,35.0,13716
2754,ok,2021-04-18,35.0,35.0,32.3,34.0,16386
2755,ok,2021-04-19,34.2,34.85,33.45,33.65,12055
2756,ok,2021-04-21,34.35,34.35,30.5,33.2,21148
2757,ok,2021-04-22,34.2,39.8,33.15,39.8,222877
2758,ok,2021-04-25,41.4,47.45,40.5,42.9,1033743
2759,ok,2021-04-26,42.7,42.7,39.85,40.2,236704
2760,ok,2021-04-27,41.65,41.65,38.15,38.6,108050
2761,ok,2021-04-28,39.05,39.1,36.25,37.1,61187
2762,ok,2021-04-29,38.1,38.1,36.6,37.0,42791
2763,ok,2021-05-02,37.7,37.7,34.8,35.1,83666
2764,ok,2021-05-03,35.7,35.9,33.3,34.35,90303
2765,ok,2021-05-04,34.85,41.2,34.05,41.2,621923
2766,ok,2021-05-05,42.4,43.8,38.95,39.6,307140
2767,ok,2021-05-06,39.75,40.95,37.5,38.25,70195
2768,ok,2021-05-09,39.05,39.85,37.45,37.85,100487
2769,ok,2021-05-10,38.45,39.6,37.2,38.5,58794
2770,ok,2021-05-11,39.4,39.45,36.9,37.2,70871
2771,ok,2021-05-13,38.8,38.8,36.7,37.05,46613
2772,ok,2021-05-16,36.9,37.95,36.1,36.9,40477
2773,ok,2021-05-17,37.05,37.85,36.3,36.95,40051
2774,ok,2021-05-18,37.7,43.0,36.6,40.0,579886
2775,ok,2021-05-19,40.9,43.15,40.05,41.5,278965
2776,ok,2021-05-20,42.8,44.4,41.05,41.9,300284
2777,ok,2021-05-23,42.55,44.0,42.0,42.95,108841
2778,ok,2021-05-24,43.5,43.7,41.35,42.05,68110
2779,ok,2021-05-25,42.1,42.9,40.6,40.8,80643
2780,ok,2021-05-26,41.65,42.25,40.0,40.5,58120
2781,ok,2021-05-27,41.35,41.4,40.0,40.45,70885
2782,ok,2021-05-30,41.6,41.6,39.15,39.75,51829
2783,ok,2021-05-31,40.65,41.1,39.5,39.75,48904
2784,ok,2021-06-01,40.9,41.95,39.5,41.15,151915
2785,ok,2021-06-02,41.9,43.5,40.8,42.25,111394
2786,ok,2021-06-03,42.05,42.9,40.65,41.4,57370
2787,ok,2021-06-06,42.1,42.15,41.25,41.7,57395
2788,ok,2021-06-07,42.35,44.0,41.0,42.85,223053
2789,ok,2021-06-08,43.75,45.95,42.7,44.3,327568
2790,ok,2021-06-09,44.9,47.55,42.7,46.1,404800
2791,ok,2021-06-10,47.5,48.2,44.0,44.6,332796
2792,ok,2021-06-13,48.0,48.0,44.15,45.2,144466
2793,ok,2021-06-14,46.5,46.95,45.0,45.8,565331
2794,ok,2021-06-15,46.6,46.75,44.0,44.5,80455
2795,ok,2021-06-16,44.5,45.4,43.25,43.4,92213
2796,ok,2021-06-17,43.1,44.4,41.5,43.2,63440
2797,ok,2021-06-20,43.35,44.4,41.3,43.4,42614
2798,ok,2021-06-21,44.9,44.9,42.8,43.3,53987
2799,ok,2021-06-22,44.35,44.35,42.1,42.55,52836
2800,ok,2021-06-23,43.4,43.4,42.5,42.8,31396
2801,ok,2021-06-24,42.8,47.95,41.4,45.8,805102
2802,ok,2021-06-27,47.15,47.15,43.8,44.15,104395
2803,ok,2021-06-28,44.2,45.25,43.2,43.85,57496
2804,ok,2021-06-29,44.2,44.65,42.7,43.2,65626
2805,ok,2021-06-30,44.3,44.3,43.1,43.4,43681
2806,ok,2021-07-01,43.95,44.0,42.85,43.5,81909
2807,ok,2021-07-04,43.5,44.75,43.0,43.55,103466
2808,ok,2021-07-05,44.0,52.25,43.5,52.05,2312403
2809,ok,2021-07-06,52.5,59.5,49.15,54.35,2147575
2810,ok,2021-07-07,54.75,54.85,51.95,52.65,320726
2811,ok,2021-07-08,52.6,57.0,51.85,55.85,628039
2812,ok,2021-07-11,57.4,59.0,54.9,57.6,904047
2813,ok,2021-07-12,57.9,59.7,56.25,56.8,238232
2814,ok,2021-07-13,56.9,62.7,56.5,60.05,968203
2815,ok,2021-07-14,60.15,62.45,58.5,59.25,228396
2816,ok,2021-07-15,59.75,59.75,54.6,55.85,185451
2817,ok,2021-07-18,55.9,58.3,54.65,55.75,165457
2818,ok,2021-07-19,55.95,56.0,53.0,53.0,46311
2819,ok,2021-07-21,52.5,55.65,51.2,53.35,51341
2820,ok,2021-07-22,52.5,55.5,51.0,52.25,88288
2821,ok,2021-07-25,52.95,53.0,49.65,51.6,112092
2822,ok,2021-07-26,52.8,53.0,49.1,50.1,78010
2823,ok,2021-07-27,50.8,50.8,47.6,47.6,112778
2824,ok,2021-07-28,48.9,48.9,45.25,46.0,77049
2825,ok,2021-07-29,47.4,48.3,45.0,48.3,28292
2826,ok,2021-08-01,48.95,50.7,48.4,50.7,38823
2827,ok,2021-08-02,52.2,52.5,51.05,51.5,38454
2828,ok,2021-08-03,51.5,52.25,49.1,49.75,32287
2829,ok,2021-08-04,49.7,49.7,47.3,47.85,21463
2830,ok,2021-08-05,47.8,48.8,46.75,47.1,17331
2831,ok,2021-08-08,47.0,48.35,45.0,45.2,26730
2832,ok,2021-08-09,46.3,46.3,43.0,43.25,39492
2833,ok,2021-08-10,42.15,43.0,41.1,41.8,36313
2834,ok,2021-08-11,41.8,43.85,41.8,43.85,12260
2835,ok,2021-08-12,45.8,45.8,44.15,44.95,14997
2836,ok,2021-08-15,44.1,45.9,42.9,43.15,11151
2837,ok,2021-08-16,43.9,44.0,41.0,41.4,28400
2838,ok,2021-08-17,41.4,42.45,39.55,40.6,21103
2839,ok,2021-08-19,40.45,40.45,38.6,39.25,23306
2840,ok,2021-08-22,39.25,39.95,37.35,39.05,20070
2841,ok,2021-08-23,38.9,40.8,37.5,39.3,18360
2842,ok,2021-08-24,39.85,40.9,39.65,40.2,63936
2843,ok,2021-08-25,40.8,40.85,39.5,39.7,159170
2844,ok,2021-08-26,40.15,40.15,38.75,39.45,9804
2845,ok,2021-08-29,38.5,40.75,38.5,39.6,19113
2846,ok,2021-08-30,38.65,41.5,38.65,41.35,15442
2847,ok,2021-08-31,41.35,42.8,39.55,41.15,15577
2848,ok,2021-09-01,41.0,41.8,40.0,40.9,12504
2849,ok,2021-09-02,41.4,41.4,40.05,40.35,10692
2850,ok,2021-09-05,40.95,41.25,39.5,40.25,20421
2851,ok,2021-09-06,40.95,40.95,39.05,39.95,7477
2852,ok,2021-09-07,39.5,41.4,39.5,40.2,16299
2853,ok,2021-09-08,40.3,41.0,40.0,40.85,11329
2854,ok,2021-09-12,41.8,42.85,40.95,42.85,38875
2855,ok,2021-09-13,43.0,44.95,43.0,44.35,28811
2856,ok,2021-09-14,44.85,46.4,42.85,43.0,41486
2857,ok,2021-09-15,43.9,43.9,41.4,43.3,32502
2858,ok,2021-09-16,43.3,44.0,41.15,41.2,64020
2859,ok,2021-09-19,41.45,41.95,40.5,41.0,10210
2860,ok,2021-09-20,41.0,43.05,40.0,43.05,62729
2861,ok,2021-09-21,44.45,45.2,44.45,45.2,119744
2862,ok,2021-09-22,47.45,47.45,46.4,47.45,64497
2863,ok,2021-09-23,49.8,49.8,47.0,47.35,109282
2864,ok,2021-09-26,46.8,47.5,46.05,46.65,40263
2865,ok,2021-09-27,47.0,47.4,45.05,46.9,17598
2866,ok,2021-09-28,45.1,46.75,45.0,46.0,8913
2867,ok,2021-09-29,46.5,46.5,45.0,45.65,10115
2868,ok,2021-09-30,45.65,46.0,44.65,45.2,19272
2869,ok,2021-10-03,45.2,45.25,44.55,44.8,31189
2870,ok,2021-10-04,43.4,46.95,43.4,46.4,31774
2871,ok,2021-10-05,45.0,47.1,45.0,46.35,28009
2872,ok,2021-10-06,46.2,46.75,45.65,46.15,26386
2873,ok,2021-10-07,46.15,46.7,44.8,45.35,24446
2874,ok,2021-10-10,46.45,47.6,46.3,47.45,60628
2875,ok,2021-10-11,47.5,48.0,45.2,47.45,33459
2876,ok,2021-10-12,48.0,48.0,46.05,46.7,31242
2877,ok,2021-10-13,46.15,47.65,45.3,46.35,30057
2878,ok,2021-10-17,46.55,47.75,45.6,46.05,35805
2879,ok,2021-10-18,46.05,46.95,43.95,44.9,61642
2880,ok,2021-10-19,45.5,45.5,42.95,43.5,30575
2881,ok,2021-10-20,45.6,45.6,43.2,44.4,18689
2882,ok,2021-10-21,43.55,45.2,42.9,44.4,25004
2883,ok,2021-10-24,44.4,44.5,42.45,42.5,22613
2884,ok,2021-10-25,43.9,43.9,42.65,43.2,8842
2885,ok,2021-10-26,43.3,44.0,42.3,43.45,22760
2886,ok,2021-10-27,42.95,42.95,41.6,41.95,24596
2887,ok,2021-10-28,43.15,44.0,41.4,42.85,21896
2888,ok,2021-10-31,43.2,43.2,41.55,41.95,30598
2889,ok,2021-11-01,42.95,43.15,41.15,42.55,14586
2890,ok,2021-11-02,44.0,44.0,42.35,42.65,23725
2891,ok,2021-11-03,42.05,43.9,42.05,43.25,7680
2892,ok,2021-11-07,43.9,44.0,42.4,42.85,27227
2893,ok,2021-11-08,43.45,44.25,42.1,42.85,40946
2894,ok,2021-11-09,43.65,44.75,42.85,44.25,25245
2895,ok,2021-11-10,44.95,46.35,43.05,45.75,43518
2896,ok,2021-11-11,46.35,46.6,45.1,46.0,52859
2897,ok,2021-11-14,47.0,47.0,43.75,44.25,39726
2898,ok,2021-11-15,45.2,45.7,43.3,43.75,19025
2899,ok,2021-11-16,43.0,44.15,41.6,42.2,38924
2900,ok,2021-11-17,41.6,43.95,41.6,41.85,21614
2901,ok,2021-11-21,42.25,42.9,40.65,40.9,25707
2902,ok,2021-11-22,40.9,42.9,40.0,41.8,16632
2903,ok,2021-11-23,42.65,42.65,41.15,41.85,18579
2904,ok,2021-11-24,43.7,43.75,40.5,41.55,24338
2905,ok,2021-11-25,42.85,42.85,40.4,40.85,20895
2906,ok,2021-11-28,42.1,42.1,38.85,39.05,38298
2907,ok,2021-11-29,39.4,40.45,37.15,38.05,37758
2908,ok,2021-11-30,39.9,39.9,37.5,38.2,41386
2909,ok,2021-12-01,39.65,39.75,38.75,39.45,22123
2910,ok,2021-12-02,39.65,40.4,38.85,39.7,36421
2911,ok,2021-12-05,40.0,40.8,38.85,39.25,21206
2912,ok,2021-12-06,39.25,40.9,39.25,39.75,26599
2913,ok,2021-12-07,40.5,41.05,39.65,40.6,28247
2914,ok,2021-12-08,41.75,41.75,40.0,40.2,17679
2915,ok,2021-12-09,40.35,43.5,40.35,42.25,100584
2916,ok,2021-12-12,43.0,43.7,42.4,43.05,28443
2917,ok,2021-12-13,41.6,42.9,40.25,41.7,18465
2918,ok,2021-12-14,41.7,42.6,41.7,42.0,13954
2919,ok,2021-12-15,42.25,42.7,41.65,41.8,10320
2920,ok,2021-12-16,43.7,43.7,39.2,40.1,24332
2921,ok,2021-12-19,40.1,42.8,38.25,39.6,25181
2922,ok,2021-12-20,41.35,42.0,38.5,40.25,31112
2923,ok,2021-12-21,41.85,41.85,39.1,39.85,25852
2924,ok,2021-12-22,40.5,41.0,38.0,40.0,11673
2925,ok,2021-12-23,39.25,41.65,39.25,40.2,31254
2926,ok,2021-12-26,41.0,41.85,40.1,41.15,10960
2927,ok,2021-12-27,41.2,43.95,40.85,41.25,69769
2928,ok,2021-12-28,42.55,43.1,41.1,41.85,16857
2929,ok,2021-12-29,42.85,42.85,41.3,41.6,14357
2930,ok,2021-12-30,41.95,45.75,41.3,44.7,225494
2931,ok,2022-01-02,44.15,45.1,42.45,43.5,45935
2932,ok,2022-01-03,44.7,44.7,42.9,43.45,48413
2933,ok,2022-01-04,43.9,44.4,42.45,42.9,30004
2934,ok,2022-01-05,43.0,47.15,41.65,44.85,176774
2935,ok,2022-01-06,45.5,46.5,44.35,45.5,124186
2936,ok,2022-01-09,46.4,46.4,44.5,44.9,64144
2937,ok,2022-01-10,45.65,46.15,43.5,44.2,37028
2938,ok,2022-01-11,44.7,45.7,42.4,43.3,33153
2939,ok,2022-01-12,43.85,43.9,41.9,42.45,61046
2940,ok,2022-01-13,42.0,43.0,41.95,42.3,29086
2941,ok,2022-01-16,42.35,43.75,42.35,43.5,36604
2942,ok,2022-01-17,43.95,45.5,43.25,43.85,62289
2943,ok,2022-01-18,43.85,44.55,42.35,42.75,34039
2944,ok,2022-01-19,42.95,45.0,42.7,43.85,94162
2945,ok,2022-01-20,44.85,44.85,42.6,42.9,46303
2946,ok,2022-01-23,44.15,44.15,40.4,41.05,26052
2947,ok,2022-01-24,42.95,42.95,41.05,41.6,13878
2948,ok,2022-01-26,44.4,44.4,41.0,41.75,20929
2949,ok,2022-01-27,43.7,43.7,41.8,42.6,34722
2950,ok,2022-01-30,43.55,43.55,42.6,43.05,34803
2951,ok,2022-01-31,43.4,43.6,41.4,42.55,26729
2952,ok,2022-02-01,43.15,44.3,42.3,43.45,54636
2953,ok,2022-02-02,43.5,43.95,42.5,43.15,23118
2954,ok,2022-02-03,43.45,44.4,42.5,42.9,54953
2955,ok,2022-02-06,43.75,47.6,43.0,45.45,212563
2956,ok,2022-02-07,47.3,47.3,44.05,44.65,44062
2957,ok,2022-02-08,44.7,47.0,44.3,44.9,127488
2958,ok,2022-02-09,44.5,46.0,44.5,45.0,56142
2959,ok,2022-02-10,45.7,45.7,43.85,44.2,49264
2960,ok,2022-02-13,43.6,43.6,41.5,41.9,32025
2961,ok,2022-02-14,43.8,43.8,40.5,40.95,32194
2962,ok,2022-02-15,41.05,44.5,41.05,43.65,68690
2963,ok,2022-02-16,43.75,44.65,42.2,42.55,22839
2964,ok,2022-02-17,42.6,44.55,40.85,42.85,41011
2965,ok,2022-02-20,41.5,43.05,40.7,41.0,18037
2966,ok,2022-02-21,40.05,40.95,38.55,39.8,44615
2967,ok,2022-02-22,41.7,41.7,40.25,40.4,10956
2968,ok,2022-02-23,39.9,39.9,36.4,37.55,59090
2969,ok,2022-02-24,39.8,42.85,38.05,39.9,21152
2970,ok,2022-02-27,40.9,41.1,39.55,39.85,12204
2971,ok,2022-03-01,39.85,42.15,39.1,39.65,36666
2972,ok,2022-03-02,41.25,41.25,39.65,40.4,11562
2973,ok,2022-03-03,39.9,40.75,39.6,40.0,12698
2974,ok,2022-03-06,39.5,39.5,38.1,38.9,16389
2975,ok,2022-03-07,39.95,40.9,39.5,40.3,15490
2976,ok,2022-03-08,40.9,43.0,40.5,42.5,32105
2977,ok,2022-03-09,45.7,45.7,41.8,42.3,38014
2978,ok,2022-03-10,42.3,43.7,42.0,42.9,47857
2979,ok,2022-03-13,43.0,43.0,40.5,41.1,45510
2980,ok,2022-03-14,41.65,42.0,40.25,40.5,25459
2981,ok,2022-03-15,41.3,41.3,40.25,40.8,9704
2982,ok,2022-03-16,41.3,41.3,40.5,40.95,11733
2983,ok,2022-03-20,42.0,49.1,40.5,49.1,447641
2984,ok,2022-03-21,54.0,54.0,48.7,49.35,750921
2985,ok,2022-03-22,49.0,50.2,46.15,46.45,83699
2986,ok,2022-03-23,46.45,49.75,46.35,48.8,115694
2987,ok,2022-03-24,49.5,49.5,47.4,48.15,50096
2988,ok,2022-03-27,48.15,52.35,45.75,50.15,213552
2989,ok,2022-03-28,50.1,51.5,48.3,49.45,82709
2990,ok,2022-03-29,47.55,54.35,47.55,53.15,1356115
2991,ok,2022-03-30,54.4,55.5,52.0,52.3,125960
2992,ok,2022-03-31,52.5,56.7,51.15,54.85,266096
2993,ok,2022-04-03,56.0,56.95,55.0,55.2,164097
2994,ok,2022-04-04,56.75,56.75,55.05,55.65,68997
2995,ok,2022-04-05,55.95,66.75,54.85,64.75,1236917
2996,ok,2022-04-06,63.0,64.0,61.55,61.55,143932
2997,ok,2022-04-07,61.0,63.0,60.05,61.65,61563
2998,ok,2022-04-10,60.25,64.7,58.65,64.7,116937
2999,ok,2022-04-11,66.0,67.9,64.5,67.9,133468
3000,ok,2022-04-12,71.15,71.25,68.0,71.25,91656
3001,ok,2022-04-17,74.8,74.8,71.7,74.8,150509
3002,ok,2022-04-18,78.5,78.5,71.15,76.65,156308
3003,ok,2022-04-19,73.55,80.45,72.85,80.45,97706
3004,ok,2022-04-20,84.45,84.45,84.45,84.45,13054
3005,ok,2022-04-21,88.65,88.65,87.0,88.65,57482
3006,ok,2022-04-24,91.4,93.05,91.4,93.05,50164
3007,ok,2022-04-25,97.7,97.7,97.7,97.7,17912
3008,ok,2022-04-26,102.0,102.55,97.5,102.55,126804
3009,ok,2022-04-27,107.65,107.65,106.5,107.65,42669
3010,ok,2022-04-28,111.0,113.0,109.8,113.0,29102
3011,ok,2022-05-01,118.0,118.65,107.35,107.35,110368
3012,ok,2022-05-03,102.0,106.0,102.0,102.0,67932
3013,ok,2022-05-04,96.9,100.0,96.9,96.9,82702
3014,ok,2022-05-05,92.1,92.1,92.1,92.1,7403
3015,ok,2022-05-08,87.5,96.7,87.5,96.7,106463
3016,ok,2022-05-09,99.0,99.0,91.9,91.9,86938
3017,ok,2022-05-10,87.35,92.0,87.35,87.7,68513
3018,ok,2022-05-11,85.9,85.9,83.35,83.35,17627
3019,ok,2022-05-12,83.0,87.5,79.2,81.2,56898
3020,ok,2022-05-15,77.2,84.7,77.2,79.2,15303
3021,ok,2022-05-16,76.5,83.15,76.5,83.15,19684
3022,ok,2022-05-17,86.8,87.3,85.0,87.3,10117
3023,ok,2022-05-18,91.5,91.65,85.0,91.65,52700
3024,ok,2022-05-19,93.95,96.2,93.95,96.2,46885
3025,ok,2022-05-22,100.0,101.0,96.0,98.7,52443
3026,ok,2022-05-23,96.8,100.0,93.8,94.45,18296
3027,ok,2022-05-24,98.35,98.35,89.75,89.8,20482
3028,ok,2022-05-25,89.8,93.0,85.35,90.4,25917
3029,ok,2022-05-26,90.4,92.5,86.1,89.55,6074
3030,ok,2022-05-29,89.55,90.5,86.0,89.4,9702
3031,ok,2022-05-30,89.25,91.0,84.95,89.9,7902
3032,ok,2022-05-31,91.55,94.0,88.0,89.8,11708
3033,ok,2022-06-01,91.0,92.4,87.0,87.35,8535
3034,ok,2022-06-02,85.05,91.55,85.05,87.2,7620
3035,ok,2022-06-05,88.8,91.55,84.5,91.55,21664
3036,ok,2022-06-06,94.45,96.1,91.65,96.1,20173
3037,ok,2022-06-07,100.9,100.9,97.0,100.9,35543
3038,ok,2022-06-08,101.7,104.85,99.9,100.05,15845
3039,ok,2022-06-09,101.0,102.5,95.8,96.2,17007
3040,ok,2022-06-12,95.95,95.95,91.4,91.45,11140
3041,ok,2022-06-13,92.65,95.0,89.15,92.3,4749
3042,ok,2022-06-14,90.5,96.3,90.5,91.75,25212
3043,ok,2022-06-15,91.75,95.9,87.2,88.25,15827
3044,ok,2022-06-16,86.85,87.7,83.85,84.65,9441
3045,ok,2022-06-19,85.0,88.85,80.45,80.45,18971
3046,ok,2022-06-20,83.8,83.8,76.8,79.5,36834
3047,ok,2022-06-21,80.0,81.25,75.55,75.9,34294
3048,ok,2022-06-22,75.8,79.0,74.05,76.65,19028
3049,ok,2022-06-23,77.95,80.45,77.1,79.0,11140
3050,ok,2022-06-26,77.4,82.45,77.4,78.6,16232
3051,ok,2022-06-27,77.55,80.0,77.55,79.7,17774
3052,ok,2022-06-28,77.45,83.65,77.45,82.35,22309
3053,ok,2022-06-29,83.7,85.0,79.1,83.25,30699
3054,ok,2022-06-30,83.7,84.0,81.6,82.85,7472
3055,ok,2022-07-03,82.85,86.95,82.25,83.55,29863
3056,ok,2022-07-04,84.8,86.3,82.5,83.05,35857
3057,ok,2022-07-05,82.55,84.45,79.55,81.0,22501
3058,ok,2022-07-06,81.95,84.3,79.8,83.4,20446
3059,ok,2022-07-07,84.0,85.0,81.3,82.15,11562
3060,ok,2022-07-10,80.55,83.8,79.4,80.75,7267
3061,ok,2022-07-11,80.75,83.0,80.1,81.1,10503
3062,ok,2022-07-12,82.85,83.8,79.75,81.5,11838
3063,ok,2022-07-13,81.0,84.0,81.0,82.9,25898
3064,ok,2022-07-14,81.3,83.95,80.6,81.35,11063
3065,ok,2022-07-17,80.6,80.75,79.7,80.2,13838
3066,ok,2022-07-18,80.95,84.2,79.2,82.3,44961
3067,ok,2022-07-19,84.0,84.5,82.6,83.3,18280
3068,ok,2022-07-20,82.3,87.45,80.3,87.4,34492
3069,ok,2022-07-21,88.6,91.75,85.3,91.75,56899
3070,ok,2022-07-24,94.8,96.1,91.8,95.7,71649
3071,ok,2022-07-25,95.7,98.0,92.0,94.4,27579
3072,ok,2022-07-26,95.0,96.9,92.3,92.8,23269
3073,ok,2022-07-27,92.8,94.7,89.05,90.2,20036
3074,ok,2022-07-28,91.0,94.7,88.05,91.9,25559
3075,ok,2022-07-31,92.0,93.85,90.0,90.85,12958
3076,ok,2022-08-01,88.65,90.6,88.05,89.25,8204
3077,ok,2022-08-02,89.7,90.95,86.1,88.05,19151
3078,ok,2022-08-03,88.5,90.0,87.4,88.35,12596
3079,ok,2022-08-04,88.5,89.85,85.6,85.9,25835
3080,ok,2022-08-07,88.0,88.0,83.5,84.05,14433
3081,ok,2022-08-09,83.0,88.7,83.0,86.7,14394
3082,ok,2022-08-10,88.0,89.7,84.2,86.75,19797
3083,ok,2022-08-11,90.0,95.4,84.55,87.85,53787
