,s,t,o,h,l,c,v
2533,ok,2015-06-29,6.7,6.75,6.6,6.7,3594694
2534,ok,2015-06-30,6.75,7.0,6.65,6.95,4190469
2535,ok,2015-07-01,7.0,7.05,6.8,6.85,3229968
2536,ok,2015-07-02,6.85,6.95,6.25,6.45,5918215
2537,ok,2015-07-05,6.45,6.8,6.25,6.7,5814169
2538,ok,2015-07-06,6.8,7.05,6.7,7.0,7512146
2539,ok,2015-07-07,6.95,6.95,6.55,6.65,6040069
2540,ok,2015-07-08,6.7,6.9,6.65,6.85,4052419
2541,ok,2015-07-09,6.9,7.0,6.8,6.85,2977298
2542,ok,2015-07-12,6.95,7.0,6.8,6.9,2293866
2543,ok,2015-07-13,7.0,7.3,6.9,7.2,7072078
2544,ok,2015-07-14,7.25,7.3,7.0,7.05,3580280
2545,ok,2015-07-15,7.1,7.1,6.9,7.0,1713249
2546,ok,2015-07-16,7.05,7.25,6.95,7.1,2514655
2547,ok,2015-07-19,7.15,7.15,7.0,7.0,1457889
2548,ok,2015-07-20,7.0,7.05,6.6,6.7,4360616
2549,ok,2015-07-21,6.7,6.95,6.65,6.85,5479493
2550,ok,2015-07-22,6.9,7.0,6.8,6.85,3740411
2551,ok,2015-07-23,6.95,6.95,6.55,6.6,6279622
2552,ok,2015-07-26,6.6,6.65,6.0,6.15,5240669
2553,ok,2015-07-27,6.15,6.15,5.75,5.9,9029030
2554,ok,2015-07-28,5.95,6.0,5.75,5.9,6749376
2555,ok,2015-07-29,6.0,6.45,5.9,6.05,40297187
2556,ok,2015-07-30,6.1,6.4,6.1,6.3,4539477
2557,ok,2015-08-02,6.35,6.9,6.3,6.75,10561336
2558,ok,2015-08-03,6.8,6.85,6.4,6.65,8119996
2559,ok,2015-08-04,6.7,6.95,6.65,6.75,4384412
2560,ok,2015-08-05,6.85,8.35,6.65,8.05,36115090
2561,ok,2015-08-06,8.3,8.4,7.9,8.0,19075273
2562,ok,2015-08-09,8.05,8.05,7.5,7.55,9783638
2563,ok,2015-08-10,7.5,7.65,7.2,7.35,8216240
2564,ok,2015-08-11,7.4,7.4,6.8,6.95,7320389
2565,ok,2015-08-12,6.95,7.15,6.55,6.65,8754011
2566,ok,2015-08-13,6.75,7.15,6.35,7.05,7816532
2567,ok,2015-08-16,7.1,7.1,6.8,6.95,3318114
2568,ok,2015-08-17,7.0,7.1,6.75,6.85,2156960
2569,ok,2015-08-18,6.9,7.65,6.8,7.2,8809000
2570,ok,2015-08-19,7.15,7.2,6.55,6.65,5993209
2571,ok,2015-08-20,6.5,6.7,6.3,6.6,5196593
2572,ok,2015-08-23,6.35,6.35,5.7,5.75,13074485
2573,ok,2015-08-24,6.0,6.1,5.2,5.65,11422316
2574,ok,2015-08-25,5.75,6.0,5.45,5.75,7189317
2575,ok,2015-08-26,6.1,6.1,5.75,5.95,15213205
2576,ok,2015-08-27,6.15,6.25,5.9,5.9,7641272
2577,ok,2015-08-30,5.95,6.0,5.8,5.95,2724243
2578,ok,2015-08-31,5.75,5.95,5.55,5.7,3245190
2579,ok,2015-09-01,5.8,5.9,5.65,5.65,2767003
2580,ok,2015-09-02,5.75,5.9,5.65,5.75,3834417
2581,ok,2015-09-03,5.75,5.75,5.3,5.5,5124987
2582,ok,2015-09-06,5.5,5.65,5.4,5.55,3679536
2583,ok,2015-09-07,5.55,6.05,5.45,5.85,8569431
2584,ok,2015-09-08,6.05,6.05,5.8,5.9,5475147
2585,ok,2015-09-09,5.8,5.85,5.65,5.8,2671272
2586,ok,2015-09-10,5.9,5.95,5.75,5.8,2900578
2587,ok,2015-09-13,5.9,6.1,5.85,6.0,4512387
2588,ok,2015-09-14,6.0,6.2,5.85,5.9,3311652
2589,ok,2015-09-15,6.0,6.0,5.85,5.95,4109806
2590,ok,2015-09-17,6.05,6.2,5.95,6.1,10087264
2591,ok,2015-09-20,6.1,6.6,6.05,6.5,11598792
2592,ok,2015-09-21,6.6,6.65,6.0,6.1,7275614
2593,ok,2015-09-22,6.0,6.6,6.0,6.45,13657047
2594,ok,2015-09-23,6.45,6.95,6.3,6.75,21404884
2595,ok,2015-09-27,6.75,6.85,6.65,6.75,3570670
2596,ok,2015-09-28,6.65,7.2,6.55,7.05,6931308
2597,ok,2015-09-29,7.05,7.2,6.9,7.0,2712081
2598,ok,2015-09-30,7.15,7.15,6.85,6.85,2029875
2599,ok,2015-10-04,6.9,7.05,6.85,6.9,2222468
2600,ok,2015-10-05,7.05,7.05,6.85,6.9,1506410
2601,ok,2015-10-06,6.85,7.3,6.8,7.1,8232665
2602,ok,2015-10-07,7.15,7.15,6.9,6.95,2212258
2603,ok,2015-10-08,7.1,7.15,6.95,7.0,2447174
2604,ok,2015-10-11,6.95,7.2,6.95,7.05,2691384
2605,ok,2015-10-12,7.0,7.25,7.0,7.15,2288835
2606,ok,2015-10-13,7.15,7.6,7.1,7.4,5479378
2607,ok,2015-10-14,7.45,7.6,7.25,7.35,3124359
2608,ok,2015-10-15,7.45,7.45,7.25,7.3,1405805
2609,ok,2015-10-18,7.35,7.4,7.25,7.3,1379628
2610,ok,2015-10-19,7.35,7.6,7.15,7.3,4655988
2611,ok,2015-10-20,7.3,7.35,7.1,7.2,2375492
2612,ok,2015-10-22,7.3,7.35,7.05,7.1,1838978
2613,ok,2015-10-25,7.1,7.15,6.9,6.9,1655623
2614,ok,2015-10-26,6.95,7.0,6.8,6.95,1709433
2615,ok,2015-10-27,6.9,7.05,6.8,6.85,1230059
2616,ok,2015-10-28,6.85,7.0,6.75,6.9,1193850
2617,ok,2015-10-29,6.9,7.15,6.85,6.95,3159071
2618,ok,2015-11-01,6.95,7.9,6.8,7.5,10395286
2619,ok,2015-11-02,7.6,7.7,7.15,7.2,4748431
2620,ok,2015-11-03,7.2,7.5,7.2,7.45,3419600
2621,ok,2015-11-04,7.45,7.75,7.4,7.4,3445572
2622,ok,2015-11-05,7.45,7.6,7.05,7.15,2525997
2623,ok,2015-11-08,6.9,7.1,6.8,7.0,1320357
2624,ok,2015-11-09,7.0,7.15,6.8,6.85,1523917
2625,ok,2015-11-10,7.0,7.15,6.95,7.0,212894
2626,ok,2015-11-12,6.95,7.0,6.8,6.85,1520491
2627,ok,2015-11-15,6.95,7.2,6.8,6.95,2151070
2628,ok,2015-11-16,7.1,7.15,7.0,7.05,1028282
2629,ok,2015-11-17,7.05,7.15,6.9,6.95,1846066
2630,ok,2015-11-18,7.1,7.1,7.0,7.05,822761
2631,ok,2015-11-19,7.0,7.15,7.0,7.05,1253974
2632,ok,2015-11-22,7.05,7.1,6.85,6.9,2943587
2633,ok,2015-11-23,6.9,7.05,6.8,7.0,1925861
2634,ok,2015-11-25,7.05,7.2,7.0,7.1,2474533
2635,ok,2015-11-26,7.15,7.45,7.05,7.15,2258572
2636,ok,2015-11-29,7.2,7.3,6.75,6.85,9644877
2637,ok,2015-11-30,6.85,7.1,6.85,7.0,2065709
2638,ok,2015-12-01,7.0,7.1,6.95,7.05,1375519
2639,ok,2015-12-02,7.0,7.15,7.0,7.0,2001075
2640,ok,2015-12-03,7.0,7.15,6.8,6.9,4743020
2641,ok,2015-12-06,7.05,7.05,6.85,6.85,1680989
2642,ok,2015-12-07,6.85,6.9,6.65,6.7,1888547
2643,ok,2015-12-08,6.7,6.9,6.6,6.6,4606035
2644,ok,2015-12-09,6.65,6.8,6.6,6.7,1712582
2645,ok,2015-12-10,6.65,6.75,6.35,6.4,3323958
2646,ok,2015-12-13,6.5,6.65,6.35,6.55,1424740
2647,ok,2015-12-14,6.6,6.65,6.5,6.55,854046
2648,ok,2015-12-15,6.65,6.75,6.55,6.55,2073553
2649,ok,2015-12-16,6.65,6.65,6.55,6.6,1006672
2650,ok,2015-12-17,6.45,6.65,6.45,6.6,1215011
2651,ok,2015-12-20,6.65,6.8,6.55,6.75,1624926
2652,ok,2015-12-21,6.75,6.9,6.7,6.75,1425574
2653,ok,2015-12-22,6.8,6.85,6.75,6.75,918224
2654,ok,2015-12-23,6.8,6.85,6.7,6.75,1214561
2655,ok,2015-12-27,6.75,6.9,6.75,6.85,955421
2656,ok,2015-12-28,6.85,6.9,6.7,6.7,1760528
2657,ok,2015-12-29,6.8,6.8,6.55,6.6,1223413
2658,ok,2015-12-30,6.65,7.45,6.5,7.05,5425482
2659,ok,2015-12-31,7.1,7.15,6.9,7.05,1163557
2660,ok,2016-01-03,7.05,7.1,6.9,6.95,1321986
2661,ok,2016-01-04,7.0,7.65,6.95,7.25,7234184
2662,ok,2016-01-05,7.3,7.8,7.3,7.5,8625672
2663,ok,2016-01-06,7.45,7.45,7.0,7.15,3676903
2664,ok,2016-01-07,7.2,7.4,7.1,7.25,1604612
2665,ok,2016-01-10,7.2,7.3,7.0,7.1,2451062
2666,ok,2016-01-11,7.1,7.2,6.85,6.9,1670675
2667,ok,2016-01-12,6.95,7.15,6.6,6.75,2386626
2668,ok,2016-01-13,6.65,6.85,6.4,6.65,1653210
2669,ok,2016-01-14,6.7,6.75,6.4,6.4,1607060
2670,ok,2016-01-17,6.2,6.5,6.1,6.15,1656346
2671,ok,2016-01-18,6.2,6.4,6.15,6.35,1125429
2672,ok,2016-01-19,6.25,6.25,5.85,6.0,2816974
2673,ok,2016-01-20,6.1,6.25,6.0,6.05,968510
2674,ok,2016-01-21,6.1,6.25,6.1,6.2,815303
2675,ok,2016-01-24,6.25,6.4,6.2,6.3,884971
2676,ok,2016-01-26,6.4,6.4,6.15,6.2,779466
2677,ok,2016-01-27,6.3,6.3,5.85,5.9,4899816
2678,ok,2016-01-28,5.95,6.05,5.9,6.0,1019221
2679,ok,2016-01-31,6.2,6.2,5.95,6.0,825092
2680,ok,2016-02-01,6.0,6.1,5.7,5.8,1185171
2681,ok,2016-02-02,5.8,5.9,5.6,5.65,1044090
2682,ok,2016-02-03,5.9,5.9,5.65,5.7,837540
2683,ok,2016-02-04,5.75,5.8,5.65,5.7,809467
2684,ok,2016-02-07,5.7,5.9,5.65,5.75,824436
2685,ok,2016-02-08,5.75,6.2,5.55,6.05,2942411
2686,ok,2016-02-09,6.05,6.5,5.9,5.95,2285783
2687,ok,2016-02-10,6.0,6.05,5.55,5.6,1251695
2688,ok,2016-02-11,5.55,5.85,4.95,5.15,3876140
2689,ok,2016-02-14,5.15,5.4,5.15,5.3,1436500
2690,ok,2016-02-15,5.65,5.65,5.15,5.15,1719757
2691,ok,2016-02-16,5.2,5.25,4.8,4.95,2997716
2692,ok,2016-02-17,5.15,5.15,4.9,4.95,1053538
2693,ok,2016-02-18,5.1,5.1,4.85,4.85,1528664
2694,ok,2016-02-21,4.95,4.95,4.8,4.85,1427563
2695,ok,2016-02-22,4.95,4.95,4.8,4.8,2116093
2696,ok,2016-02-23,4.85,4.85,4.6,4.7,1841452
2697,ok,2016-02-24,4.75,4.75,4.6,4.7,1258378
2698,ok,2016-02-25,4.7,4.8,4.35,4.4,4314717
2699,ok,2016-02-28,4.65,4.7,4.3,4.35,2993433
2700,ok,2016-02-29,4.45,4.55,4.2,4.3,3743708
2701,ok,2016-03-01,4.4,4.55,4.35,4.5,2156885
2702,ok,2016-03-02,4.55,4.8,4.35,4.55,4207125
2703,ok,2016-03-03,4.65,4.7,4.4,4.65,1986610
2704,ok,2016-03-07,4.7,4.95,4.6,4.85,2249897
2705,ok,2016-03-08,4.85,4.95,4.7,4.9,1666907
2706,ok,2016-03-09,4.8,4.9,4.8,4.85,846960
2707,ok,2016-03-10,4.9,4.95,4.6,4.65,1286349
2708,ok,2016-03-13,4.7,4.75,4.45,4.55,2360020
2709,ok,2016-03-14,4.5,4.7,4.45,4.5,1537998
2710,ok,2016-03-15,4.5,4.65,4.5,4.65,1196032
2711,ok,2016-03-16,4.6,4.75,4.6,4.7,1044406
2712,ok,2016-03-17,4.75,4.75,4.6,4.65,976361
2713,ok,2016-03-20,4.65,4.7,4.55,4.6,669681
2714,ok,2016-03-21,4.7,4.9,4.55,4.7,1914840
2715,ok,2016-03-22,4.75,4.8,4.65,4.7,897853
2716,ok,2016-03-27,4.7,4.75,4.55,4.6,1631453
2717,ok,2016-03-28,4.6,4.6,4.45,4.5,1429019
2718,ok,2016-03-29,4.6,4.65,4.55,4.6,1071837
2719,ok,2016-03-30,4.65,4.75,4.6,4.65,1349675
2720,ok,2016-03-31,4.65,5.25,4.65,5.0,4088931
2721,ok,2016-04-03,5.1,5.1,4.9,4.95,1842060
2722,ok,2016-04-04,4.95,4.95,4.75,4.8,1177689
2723,ok,2016-04-05,4.9,4.9,4.75,4.9,772044
2724,ok,2016-04-06,4.85,4.9,4.8,4.8,569179
2725,ok,2016-04-07,4.85,4.85,4.7,4.8,644821
2726,ok,2016-04-10,4.8,4.85,4.7,4.75,958735
2727,ok,2016-04-11,4.75,4.8,4.7,4.7,1017571
2728,ok,2016-04-12,4.8,4.85,4.75,4.75,884743
2729,ok,2016-04-17,4.8,4.95,4.75,4.9,1422952
2730,ok,2016-04-19,4.9,4.95,4.75,4.85,1408814
2731,ok,2016-04-20,4.9,5.15,4.5,4.65,4775716
2732,ok,2016-04-21,4.65,4.85,4.65,4.8,1352076
2733,ok,2016-04-24,4.85,4.9,4.7,4.7,1178773
2734,ok,2016-04-25,4.75,4.75,4.65,4.75,1251334
2735,ok,2016-04-26,4.8,4.8,4.65,4.75,1036146
2736,ok,2016-04-27,4.7,4.75,4.6,4.65,1952722
2737,ok,2016-04-28,4.65,4.65,4.5,4.6,1309886
2738,ok,2016-05-01,4.6,4.65,4.5,4.65,941518
2739,ok,2016-05-02,4.7,4.75,4.6,4.6,539206
2740,ok,2016-05-03,4.6,4.65,4.5,4.5,1438321
2741,ok,2016-05-04,4.55,4.6,4.4,4.4,1782084
2742,ok,2016-05-05,4.4,4.45,4.35,4.4,928924
2743,ok,2016-05-08,4.5,4.6,4.4,4.45,1022922
2744,ok,2016-05-09,4.45,4.45,4.35,4.4,1320628
2745,ok,2016-05-10,4.4,4.5,4.3,4.35,1099523
2746,ok,2016-05-11,4.35,4.35,4.25,4.3,1198540
2747,ok,2016-05-12,4.2,4.3,4.2,4.25,795031
2748,ok,2016-05-15,4.25,4.35,4.15,4.2,1304123
2749,ok,2016-05-16,4.2,4.3,4.2,4.2,566735
2750,ok,2016-05-17,4.2,4.3,4.15,4.25,1523144
2751,ok,2016-05-18,4.25,4.3,4.2,4.25,717274
2752,ok,2016-05-19,4.3,4.35,4.15,4.2,1281157
2753,ok,2016-05-22,4.25,4.25,4.05,4.15,1014042
2754,ok,2016-05-23,4.15,4.2,3.95,4.0,2081499
2755,ok,2016-05-24,4.05,4.1,4.0,4.05,756070
2756,ok,2016-05-25,4.1,4.1,4.0,4.05,1038186
2757,ok,2016-05-26,4.05,4.25,4.05,4.15,851260
2758,ok,2016-05-29,4.1,4.2,3.95,4.0,1338093
2759,ok,2016-05-30,4.0,4.0,3.8,3.85,1865964
2760,ok,2016-05-31,3.9,3.95,3.7,3.75,2438169
2761,ok,2016-06-01,3.8,3.8,3.65,3.7,1725998
2762,ok,2016-06-02,3.75,3.85,3.65,3.8,1483699
2763,ok,2016-06-05,3.8,3.9,3.75,3.8,1313295
2764,ok,2016-06-06,3.85,3.85,3.75,3.75,598832
2765,ok,2016-06-07,3.8,4.1,3.7,4.05,3181929
2766,ok,2016-06-08,4.05,4.1,3.9,4.05,1617129
2767,ok,2016-06-09,4.05,4.75,3.95,4.45,8980836
2768,ok,2016-06-12,4.55,4.8,4.45,4.7,3293453
2769,ok,2016-06-13,4.7,5.2,4.7,5.05,6640535
2770,ok,2016-06-14,5.1,5.35,4.9,5.05,5220466
2771,ok,2016-06-15,5.05,5.2,4.9,5.0,2417107
2772,ok,2016-06-16,5.1,5.2,5.0,5.15,3713750
2773,ok,2016-06-19,5.1,5.15,5.05,5.05,1371277
2774,ok,2016-06-20,5.05,5.1,4.85,5.05,2961368
2775,ok,2016-06-21,5.05,5.05,4.9,4.9,666904
2776,ok,2016-06-22,4.85,5.0,4.8,4.85,806197
2777,ok,2016-06-23,4.7,4.75,4.4,4.7,1966129
2778,ok,2016-06-26,4.75,4.8,4.4,4.55,2968375
2779,ok,2016-06-27,4.55,4.8,4.55,4.7,1505321
2780,ok,2016-06-28,4.75,4.95,4.65,4.7,2059146
2781,ok,2016-06-29,4.7,5.05,4.7,4.95,3800358
2782,ok,2016-06-30,5.0,5.1,4.95,4.95,1231198
2783,ok,2016-07-03,5.05,5.15,5.0,5.1,2355366
2784,ok,2016-07-04,5.3,6.05,5.25,5.65,16547135
2785,ok,2016-07-06,5.75,6.2,5.75,6.05,6078716
2786,ok,2016-07-07,6.15,6.15,5.7,5.85,2988766
2787,ok,2016-07-10,6.0,6.05,5.7,5.7,1651051
2788,ok,2016-07-11,5.7,5.8,5.3,5.55,6421261
2789,ok,2016-07-12,5.8,6.05,5.75,5.8,5660438
2790,ok,2016-07-13,5.9,5.95,5.75,5.85,2336668
2791,ok,2016-07-14,5.9,6.05,5.8,5.85,3709295
2792,ok,2016-07-17,5.95,6.35,5.9,6.1,9178623
2793,ok,2016-07-18,6.55,6.9,6.3,6.35,12123608
2794,ok,2016-07-19,6.4,6.5,6.1,6.25,3525930
2795,ok,2016-07-20,6.35,6.55,6.2,6.25,4460442
2796,ok,2016-07-21,6.3,6.4,6.15,6.3,2919581
2797,ok,2016-07-24,6.3,6.35,6.15,6.2,1667939
2798,ok,2016-07-25,6.2,6.95,5.9,6.5,11004585
2799,ok,2016-07-26,6.45,6.5,6.15,6.2,3538879
2800,ok,2016-07-27,6.25,6.35,6.2,6.25,1531505
2801,ok,2016-07-28,6.25,6.3,6.0,6.05,1716835
2802,ok,2016-07-31,6.1,6.15,5.95,6.0,1611213
2803,ok,2016-08-01,6.0,6.0,5.85,5.85,1243144
2804,ok,2016-08-02,5.9,5.9,5.65,5.7,1398139
2805,ok,2016-08-03,5.75,5.9,5.7,5.75,970693
2806,ok,2016-08-04,5.85,5.85,5.65,5.7,998482
2807,ok,2016-08-07,5.75,5.85,5.4,5.8,3568216
2808,ok,2016-08-08,5.7,5.75,5.5,5.6,1283428
2809,ok,2016-08-09,5.6,5.65,5.4,5.4,1215890
2810,ok,2016-08-10,5.45,5.65,5.35,5.5,1436169
2811,ok,2016-08-11,5.55,5.55,5.35,5.4,669093
2812,ok,2016-08-15,5.35,5.4,5.05,5.15,1453776
2813,ok,2016-08-16,5.2,5.2,4.55,4.7,5519411
2814,ok,2016-08-17,4.7,4.95,4.55,4.85,3891492
2815,ok,2016-08-18,4.9,5.05,4.8,4.9,1563323
2816,ok,2016-08-21,4.95,4.95,4.8,4.9,1018465
2817,ok,2016-08-22,4.85,5.25,4.85,5.1,2380257
2818,ok,2016-08-23,5.1,5.15,5.0,5.0,1280979
2819,ok,2016-08-24,5.0,5.1,4.9,4.95,1339439
2820,ok,2016-08-25,5.0,5.0,4.75,4.85,1239599
2821,ok,2016-08-28,4.85,5.0,4.75,4.95,823179
2822,ok,2016-08-29,4.95,5.05,4.9,4.95,965545
2823,ok,2016-08-30,5.0,5.05,4.85,4.95,2406493
2824,ok,2016-08-31,4.95,5.0,4.85,4.9,1281319
2825,ok,2016-09-01,4.85,4.95,4.8,4.85,1086716
2826,ok,2016-09-05,4.9,5.0,4.85,4.9,947372
2827,ok,2016-09-06,4.9,5.05,4.9,4.95,3073650
2828,ok,2016-09-07,5.0,5.05,4.95,5.0,2387744
2829,ok,2016-09-08,5.0,5.05,4.9,4.95,1879436
2830,ok,2016-09-11,4.95,4.95,4.7,4.8,1851409
2831,ok,2016-09-13,4.9,4.9,4.8,4.85,1091394
2832,ok,2016-09-14,4.9,4.9,4.8,4.8,793457
2833,ok,2016-09-15,4.85,4.85,4.3,4.4,10867347
2834,ok,2016-09-18,4.4,4.6,4.35,4.5,2041324
2835,ok,2016-09-19,4.5,4.65,4.45,4.5,1458360
2836,ok,2016-09-20,4.5,4.6,4.4,4.5,1923497
2837,ok,2016-09-21,4.5,4.65,4.45,4.5,2265991
2838,ok,2016-09-22,4.5,4.5,4.4,4.45,1706705
2839,ok,2016-09-25,4.45,4.5,4.25,4.35,2884911
2840,ok,2016-09-26,4.35,4.4,4.3,4.35,1296829
2841,ok,2016-09-27,4.35,4.4,4.3,4.35,798849
2842,ok,2016-09-28,4.4,4.4,4.05,4.1,6231408
2843,ok,2016-09-29,4.1,4.2,4.0,4.15,2114117
2844,ok,2016-10-02,4.2,4.3,4.1,4.2,2014025
2845,ok,2016-10-03,4.2,4.2,4.15,4.2,825683
2846,ok,2016-10-04,4.2,4.2,4.05,4.1,2758745
2847,ok,2016-10-05,4.2,4.7,4.2,4.55,9447175
2848,ok,2016-10-06,4.85,4.9,4.65,4.65,4348530
2849,ok,2016-10-09,4.7,4.7,4.45,4.5,2568484
2850,ok,2016-10-12,4.45,4.5,4.35,4.4,1712256
2851,ok,2016-10-13,4.45,4.5,4.3,4.35,1803194
2852,ok,2016-10-16,4.35,4.45,4.3,4.4,2205432
2853,ok,2016-10-17,4.4,4.6,4.4,4.45,1736594
2854,ok,2016-10-18,4.45,4.5,4.4,4.4,775947
2855,ok,2016-10-19,4.4,4.55,4.4,4.5,1359765
2856,ok,2016-10-20,4.55,4.55,4.4,4.5,1120990
2857,ok,2016-10-23,4.55,4.75,4.5,4.6,2471717
2858,ok,2016-10-24,4.65,4.7,4.5,4.6,1454666
2859,ok,2016-10-25,4.6,4.65,4.45,4.55,2391156
2860,ok,2016-10-26,4.55,4.6,4.45,4.5,1239526
2861,ok,2016-10-27,4.55,4.55,4.5,4.55,784925
2862,ok,2016-10-29,4.6,4.65,4.55,4.6,437400
2863,ok,2016-10-31,4.6,4.7,4.45,4.5,1662754
2864,ok,2016-11-01,4.6,4.6,4.4,4.4,1412663
2865,ok,2016-11-02,4.4,4.5,4.3,4.35,2433912
2866,ok,2016-11-03,4.35,4.35,4.15,4.2,2759915
2867,ok,2016-11-06,4.3,4.45,4.25,4.3,1447815
2868,ok,2016-11-07,4.35,4.35,4.25,4.3,772479
2869,ok,2016-11-08,4.2,4.2,3.45,4.1,3584172
2870,ok,2016-11-09,4.25,4.3,4.2,4.2,936920
2871,ok,2016-11-10,4.15,4.2,4.05,4.05,907406
2872,ok,2016-11-14,4.1,4.2,3.95,4.0,1425096
2873,ok,2016-11-15,4.05,4.15,3.9,4.0,1528852
2874,ok,2016-11-16,3.95,4.05,3.95,4.0,539145
2875,ok,2016-11-17,4.0,4.1,3.95,4.05,1179109
2876,ok,2016-11-20,4.05,4.1,3.85,3.9,1270157
2877,ok,2016-11-21,4.0,4.0,3.75,3.95,2049753
2878,ok,2016-11-22,4.0,4.05,3.8,4.0,939423
2879,ok,2016-11-23,4.05,4.05,3.9,3.9,704111
2880,ok,2016-11-24,4.0,4.0,3.9,4.0,997629
2881,ok,2016-11-27,4.0,4.05,3.95,4.0,727150
2882,ok,2016-11-28,4.05,4.1,4.0,4.05,591797
2883,ok,2016-11-29,4.1,4.15,4.0,4.1,681900
2884,ok,2016-11-30,4.05,4.15,4.05,4.1,297737
2885,ok,2016-12-01,4.0,4.1,3.95,4.05,726495
2886,ok,2016-12-04,4.1,4.15,4.0,4.15,684599
2887,ok,2016-12-05,4.15,4.2,4.1,4.1,897224
2888,ok,2016-12-06,4.1,4.15,4.05,4.1,549423
2889,ok,2016-12-07,4.15,4.2,4.0,4.05,853961
2890,ok,2016-12-08,4.1,4.15,4.05,4.1,792383
2891,ok,2016-12-11,4.1,4.15,4.05,4.05,586254
2892,ok,2016-12-12,4.0,4.0,3.95,4.0,429077
2893,ok,2016-12-13,4.0,4.0,3.95,3.95,478934
2894,ok,2016-12-14,3.9,3.9,3.85,3.85,1012809
2895,ok,2016-12-15,3.85,3.9,3.55,3.65,9257883
2896,ok,2016-12-18,3.6,3.95,3.6,3.85,2384165
2897,ok,2016-12-19,3.85,3.9,3.8,3.85,1171125
2898,ok,2016-12-20,3.85,4.0,3.8,3.9,1791247
2899,ok,2016-12-21,3.85,3.95,3.8,3.85,1208011
2900,ok,2016-12-22,3.9,3.95,3.8,3.8,1631702
2901,ok,2016-12-25,3.85,3.9,3.75,3.85,1096386
2902,ok,2016-12-26,3.9,3.9,3.8,3.85,868772
2903,ok,2016-12-27,3.9,4.0,3.85,3.9,1147255
2904,ok,2016-12-28,3.9,3.9,3.85,3.85,578139
2905,ok,2016-12-29,3.9,4.05,3.85,3.95,2209964
2906,ok,2017-01-01,3.95,4.05,3.95,4.0,871034
2907,ok,2017-01-02,4.0,4.05,3.95,4.05,744491
2908,ok,2017-01-03,4.1,4.35,4.0,4.15,5832504
2909,ok,2017-01-04,4.2,4.4,4.2,4.3,6948219
2910,ok,2017-01-05,4.4,4.4,4.15,4.15,2469369
2911,ok,2017-01-08,4.3,4.3,4.05,4.1,2918324
2912,ok,2017-01-09,4.15,4.15,4.05,4.1,1887885
2913,ok,2017-01-10,4.15,4.2,4.05,4.15,2230976
2914,ok,2017-01-11,4.2,4.2,4.1,4.15,1555506
2915,ok,2017-01-12,4.15,4.15,4.0,4.05,1641817
2916,ok,2017-01-15,4.05,4.1,4.0,4.0,1060001
2917,ok,2017-01-16,4.0,4.1,3.95,4.0,1001923
2918,ok,2017-01-17,4.05,4.05,3.95,4.0,1830865
2919,ok,2017-01-18,4.0,4.05,4.0,4.0,947848
2920,ok,2017-01-19,4.05,4.1,3.95,3.95,2391763
2921,ok,2017-01-22,3.95,4.0,3.9,3.95,1067365
2922,ok,2017-01-23,3.95,4.0,3.95,4.0,741465
2923,ok,2017-01-24,4.0,4.05,3.95,4.0,1988425
2924,ok,2017-01-26,3.95,4.05,3.95,4.0,1801077
2925,ok,2017-01-29,4.0,4.4,3.9,4.15,35549930
2926,ok,2017-01-30,4.2,4.95,4.15,4.95,62801248
2927,ok,2017-01-31,5.2,5.9,5.15,5.85,66655181
2928,ok,2017-02-01,5.9,6.0,5.3,5.7,39382277
2929,ok,2017-02-02,5.8,6.25,5.65,6.15,27483383
2930,ok,2017-02-05,6.3,6.7,6.2,6.55,14645428
2931,ok,2017-02-06,6.65,6.75,5.9,6.0,9775732
2932,ok,2017-02-07,6.25,6.6,5.85,6.05,11432970
2933,ok,2017-02-08,6.15,6.4,5.8,6.0,27759541
2934,ok,2017-02-09,6.25,6.3,5.85,5.95,7174706
2935,ok,2017-02-12,6.1,6.1,5.6,5.7,5187433
2936,ok,2017-02-13,5.7,5.75,5.2,5.25,6059990
2937,ok,2017-02-14,5.25,5.4,4.95,4.95,6995810
2938,ok,2017-02-15,5.05,5.4,4.9,5.4,7026501
2939,ok,2017-02-16,5.55,5.9,5.3,5.9,11209677
2940,ok,2017-02-19,6.25,6.45,6.0,6.15,17877189
2941,ok,2017-02-20,6.2,6.2,5.85,5.9,6366899
2942,ok,2017-02-21,6.0,6.05,5.7,5.75,4626889
2943,ok,2017-02-22,5.7,6.25,5.7,6.0,12205418
2944,ok,2017-02-26,6.15,6.4,6.1,6.2,8470321
2945,ok,2017-02-27,6.3,6.3,6.05,6.15,5613334
2946,ok,2017-02-28,6.25,6.45,6.05,6.2,16154076
2947,ok,2017-03-01,6.25,6.25,5.75,5.8,12164643
2948,ok,2017-03-02,5.7,5.95,5.65,5.7,5605163
2949,ok,2017-03-05,5.8,5.95,5.5,5.7,7241208
2950,ok,2017-03-06,5.75,5.8,5.5,5.75,6103429
2951,ok,2017-03-07,5.95,6.05,5.75,5.8,9970668
2952,ok,2017-03-08,5.85,5.95,5.7,5.85,6297870
2953,ok,2017-03-09,5.95,5.95,5.7,5.8,2964558
2954,ok,2017-03-13,5.75,5.85,5.45,5.55,6671408
2955,ok,2017-03-14,5.6,5.8,5.6,5.65,3943980
2956,ok,2017-03-15,5.7,5.75,5.5,5.55,2945568
2957,ok,2017-03-16,5.55,5.65,5.4,5.4,5229425
