,s,t,o,h,l,c,v
3131,ok,2012-07-16,55.2,56.1,54.75,54.9,991416
3132,ok,2012-07-17,55.45,55.75,54.75,55.53,791744
3133,ok,2012-07-18,54.05,56.23,51.2,54.63,766026
3134,ok,2012-07-19,55.25,55.45,54.0,54.2,1244016
3135,ok,2012-07-22,54.0,55.2,53.65,54.2,1095696
3136,ok,2012-07-23,54.5,54.83,53.55,54.08,636218
3137,ok,2012-07-24,54.2,54.35,52.95,53.83,762594
3138,ok,2012-07-25,53.95,54.2,51.5,51.8,1402804
3139,ok,2012-07-26,53.95,53.95,50.05,50.63,1019160
3140,ok,2012-07-29,50.9,52.45,50.13,52.23,887036
3141,ok,2012-07-30,52.0,54.75,52.0,54.5,2750684
3142,ok,2012-07-31,54.48,57.25,54.33,56.7,2071774
3143,ok,2012-08-01,57.03,57.63,55.93,56.28,1488776
3144,ok,2012-08-02,56.25,57.38,55.4,56.8,1284978
3145,ok,2012-08-05,57.68,57.7,55.85,56.18,1945498
3146,ok,2012-08-06,57.05,58.1,54.05,55.95,6682318
3147,ok,2012-08-07,56.0,57.0,54.55,55.03,5096864
3148,ok,2012-08-08,55.5,55.93,50.65,50.83,5366058
3149,ok,2012-08-09,51.28,52.2,50.88,51.55,1804184
3150,ok,2012-08-12,51.93,52.88,51.6,52.5,1486754
3151,ok,2012-08-13,51.83,52.8,51.8,52.05,753190
3152,ok,2012-08-15,52.43,53.1,51.8,52.0,772048
3153,ok,2012-08-16,52.53,52.55,51.0,51.35,827796
3154,ok,2012-08-20,51.9,52.7,51.33,52.35,1407910
3155,ok,2012-08-21,52.4,54.63,51.7,53.68,4455798
3156,ok,2012-08-22,54.18,54.9,53.18,53.88,1977116
3157,ok,2012-08-23,53.63,56.43,53.4,55.95,3940020
3158,ok,2012-08-26,56.13,57.35,55.13,55.53,2075876
3159,ok,2012-08-27,55.73,56.55,54.05,55.8,1658610
3160,ok,2012-08-28,56.3,57.3,55.35,56.08,1346806
3161,ok,2012-08-29,56.5,56.5,54.35,54.73,2010430
3162,ok,2012-08-30,54.1,55.9,53.75,55.15,1522988
3163,ok,2012-09-02,55.83,59.85,55.58,59.13,8881230
3164,ok,2012-09-03,60.0,60.63,58.83,59.33,4990566
3165,ok,2012-09-04,59.95,60.33,57.8,58.0,2790760
3166,ok,2012-09-05,58.5,60.48,58.03,59.68,4917574
3167,ok,2012-09-06,60.88,62.0,59.83,61.63,5632126
3168,ok,2012-09-07,61.75,65.5,61.75,64.0,1910990
3169,ok,2012-09-09,64.7,66.9,64.2,65.55,7970424
3170,ok,2012-09-10,65.25,66.18,64.6,65.65,4125130
3171,ok,2012-09-11,65.75,66.2,64.3,64.8,3172616
3172,ok,2012-09-12,64.95,66.05,63.05,64.2,3712428
3173,ok,2012-09-13,64.75,65.65,62.08,62.9,2100136
3174,ok,2012-09-16,63.0,64.33,61.05,63.58,2790962
3175,ok,2012-09-17,63.53,65.93,62.55,64.53,2518252
3176,ok,2012-09-19,64.48,67.25,63.6,64.33,5099540
3177,ok,2012-09-20,64.53,65.68,63.25,64.9,6269996
3178,ok,2012-09-23,64.98,66.35,64.5,64.8,1854490
3179,ok,2012-09-24,64.78,69.33,64.78,68.93,6809270
3180,ok,2012-09-25,69.25,71.45,68.35,70.35,6158806
3181,ok,2012-09-26,70.03,71.38,70.03,70.38,3304402
3182,ok,2012-09-27,71.0,72.45,69.43,71.0,4321966
3183,ok,2012-09-30,71.38,72.5,70.55,72.18,2463782
3184,ok,2012-10-02,80.0,80.0,72.28,73.23,2976828
3185,ok,2012-10-03,73.65,73.65,71.05,72.35,2139294
3186,ok,2012-10-04,70.0,71.93,68.05,69.3,4028016
3187,ok,2012-10-07,68.78,72.95,68.75,71.73,3589146
3188,ok,2012-10-08,72.0,75.5,71.25,74.8,4761676
3189,ok,2012-10-09,75.75,77.1,74.33,76.0,7454830
3190,ok,2012-10-10,76.13,80.23,75.0,79.75,7606258
3191,ok,2012-10-11,79.75,82.4,78.78,79.95,6434496
3192,ok,2012-10-14,80.4,80.4,77.23,77.78,3939630
3193,ok,2012-10-15,78.0,79.95,76.45,77.33,3549752
3194,ok,2012-10-16,77.5,79.5,76.8,78.23,3645434
3195,ok,2012-10-17,78.48,80.75,78.25,79.48,3159500
3196,ok,2012-10-18,79.48,80.25,77.55,78.45,1658786
3197,ok,2012-10-21,78.45,81.45,78.0,80.5,3644314
3198,ok,2012-10-22,80.5,81.45,79.08,79.88,2241526
3199,ok,2012-10-24,80.0,82.25,79.58,81.63,3486210
3200,ok,2012-10-25,81.35,81.6,79.1,80.05,2524244
3201,ok,2012-10-28,80.3,81.0,78.8,79.1,2530406
3202,ok,2012-10-29,79.25,81.15,78.0,80.7,2737740
3203,ok,2012-10-30,80.58,81.4,78.38,79.23,3340396
3204,ok,2012-10-31,79.45,85.7,79.45,84.98,9860410
3205,ok,2012-11-01,85.48,86.55,83.88,85.15,5885128
3206,ok,2012-11-04,85.35,86.45,84.1,84.93,2694508
3207,ok,2012-11-05,84.93,88.13,84.8,87.68,4651318
3208,ok,2012-11-06,87.6,89.1,86.7,87.83,3101498
3209,ok,2012-11-07,87.38,90.0,87.08,89.28,4060518
3210,ok,2012-11-08,89.48,90.6,83.65,85.13,11367626
3211,ok,2012-11-11,85.3,89.93,85.25,89.38,4633070
3212,ok,2012-11-12,89.5,90.23,88.73,89.23,889196
3213,ok,2012-11-14,88.53,89.05,85.98,86.73,2851804
3214,ok,2012-11-15,87.0,91.43,86.88,88.33,7693170
3215,ok,2012-11-18,88.5,90.5,85.68,87.38,3640198
3216,ok,2012-11-19,88.5,89.83,84.83,86.05,5207716
3217,ok,2012-11-20,86.5,89.63,86.45,89.38,3870162
3218,ok,2012-11-21,89.0,91.0,87.55,88.13,4387608
3219,ok,2012-11-22,88.4,89.5,85.0,86.23,9011726
3220,ok,2012-11-25,85.5,89.9,83.83,89.45,5977810
3221,ok,2012-11-26,89.7,90.9,89.08,90.08,6175514
3222,ok,2012-11-28,90.5,93.25,89.2,92.08,9128690
3223,ok,2012-11-29,92.6,94.95,92.0,94.0,5435268
3224,ok,2012-12-02,94.65,95.98,94.05,95.55,3698028
3225,ok,2012-12-03,96.0,99.2,95.83,98.8,8277776
3226,ok,2012-12-04,99.23,100.7,97.05,97.45,5683894
3227,ok,2012-12-05,97.58,98.9,95.33,97.83,5958310
3228,ok,2012-12-06,98.0,99.0,96.05,96.55,4046244
3229,ok,2012-12-09,96.73,97.5,95.28,96.0,2757594
3230,ok,2012-12-10,96.13,98.73,94.2,95.73,4005704
3231,ok,2012-12-11,95.98,97.65,95.3,96.9,2487624
3232,ok,2012-12-12,97.08,98.5,92.85,93.88,3458278
3233,ok,2012-12-13,94.0,95.0,91.13,91.68,5107720
3234,ok,2012-12-16,91.9,93.85,90.88,93.5,3740264
3235,ok,2012-12-17,94.0,96.5,91.75,95.23,5069554
3236,ok,2012-12-18,95.45,96.5,93.65,94.28,2469814
3237,ok,2012-12-19,94.23,98.78,93.6,97.7,9389024
3238,ok,2012-12-20,98.05,99.5,95.8,96.2,5560784
3239,ok,2012-12-23,96.73,98.4,96.3,97.13,3242274
3240,ok,2012-12-25,97.0,98.33,96.3,96.63,1874674
3241,ok,2012-12-26,96.98,97.68,93.53,94.7,5646914
3242,ok,2012-12-27,95.33,96.48,94.63,95.45,2140228
3243,ok,2012-12-30,95.5,96.23,94.35,94.7,2125376
3244,ok,2012-12-31,94.88,97.13,94.88,96.73,1926796
3245,ok,2013-01-01,97.5,101.4,96.93,100.85,6397110
3246,ok,2013-01-02,101.0,102.38,100.58,101.1,4411434
3247,ok,2013-01-03,100.48,101.63,99.05,100.83,4342136
3248,ok,2013-01-06,101.0,102.45,100.0,100.8,2978726
3249,ok,2013-01-07,100.98,101.25,98.9,100.35,2329644
3250,ok,2013-01-08,100.5,101.35,97.18,98.25,2546034
3251,ok,2013-01-09,98.5,99.08,93.9,95.43,3918794
3252,ok,2013-01-10,95.5,96.15,91.58,92.25,2756518
3253,ok,2013-01-13,92.48,96.9,92.25,96.03,3878446
3254,ok,2013-01-14,96.15,98.25,95.15,96.43,2965336
3255,ok,2013-01-15,96.25,97.43,93.35,94.23,3986198
3256,ok,2013-01-16,94.45,94.95,92.75,94.33,2628918
3257,ok,2013-01-17,94.25,97.23,93.65,96.28,3950204
3258,ok,2013-01-20,96.48,98.45,96.2,97.65,4261216
3259,ok,2013-01-21,98.43,99.13,93.63,94.58,3614338
3260,ok,2013-01-22,94.75,96.08,93.1,94.13,2312468
3261,ok,2013-01-23,94.25,94.55,91.1,92.43,3353670
3262,ok,2013-01-24,92.0,94.35,89.35,93.7,4775736
3263,ok,2013-01-27,93.5,96.15,93.13,95.0,1954754
3264,ok,2013-01-28,95.05,95.88,91.25,91.53,2733022
3265,ok,2013-01-29,91.85,93.98,90.5,93.33,2958884
3266,ok,2013-01-30,93.28,94.25,91.78,93.7,3989238
3267,ok,2013-01-31,94.0,96.45,93.18,96.0,3158842
3268,ok,2013-02-03,96.4,97.6,93.05,94.23,4269756
3269,ok,2013-02-04,94.3,96.85,93.05,95.7,4512250
3270,ok,2013-02-05,96.38,97.43,95.5,96.33,3945532
3271,ok,2013-02-06,97.15,97.95,92.35,93.2,9382748
3272,ok,2013-02-07,94.83,95.63,90.5,91.78,5572292
3273,ok,2013-02-10,91.83,93.1,90.55,91.13,2061890
3274,ok,2013-02-11,91.03,91.7,88.0,90.4,4073884
3275,ok,2013-02-12,90.55,92.9,90.08,90.6,2890104
3276,ok,2013-02-13,90.73,92.68,87.18,90.98,4252778
3277,ok,2013-02-14,90.6,93.05,88.55,92.3,4954134
3278,ok,2013-02-17,92.23,92.35,90.1,90.75,1834064
3279,ok,2013-02-18,90.5,93.75,90.33,93.35,3178660
3280,ok,2013-02-19,93.5,94.45,92.63,93.48,3178182
3281,ok,2013-02-20,92.5,92.5,87.75,90.1,9237500
3282,ok,2013-02-21,90.25,91.93,89.25,90.63,4128846
3283,ok,2013-02-24,90.08,91.13,86.35,86.75,4883422
3284,ok,2013-02-25,86.13,87.05,84.7,86.1,3796864
3285,ok,2013-02-26,86.5,87.45,83.0,86.35,3369096
3286,ok,2013-02-27,86.75,87.48,78.95,80.45,6260336
3287,ok,2013-02-28,80.78,82.33,78.23,80.23,4526420
3288,ok,2013-03-03,79.93,80.15,76.65,77.65,2754706
3289,ok,2013-03-04,78.3,83.0,78.25,82.55,5473610
3290,ok,2013-03-05,83.2,84.48,80.5,82.28,4125482
3291,ok,2013-03-06,82.18,82.85,80.75,82.0,2387606
3292,ok,2013-03-07,82.23,83.63,81.65,82.4,4783546
3293,ok,2013-03-10,82.5,84.95,82.5,83.58,3676982
3294,ok,2013-03-11,83.58,85.2,81.15,81.8,3428850
3295,ok,2013-03-12,81.78,81.78,79.33,80.28,2923224
3296,ok,2013-03-13,80.38,82.6,78.88,82.05,2656008
3297,ok,2013-03-14,82.0,83.33,79.55,79.83,3178398
3298,ok,2013-03-17,79.3,79.3,77.48,77.98,2413862
3299,ok,2013-03-18,78.25,80.3,75.65,78.83,4103950
3300,ok,2013-03-19,78.93,79.45,75.1,75.83,4242072
3301,ok,2013-03-20,76.28,76.95,72.0,72.73,3479042
3302,ok,2013-03-21,72.73,72.73,67.88,69.88,5057818
3303,ok,2013-03-24,70.45,71.7,67.55,68.3,2576248
3304,ok,2013-03-25,69.0,69.0,64.5,65.23,4454088
3305,ok,2013-03-27,65.58,73.6,63.58,72.98,12717116
3306,ok,2013-03-31,79.0,79.0,73.43,75.98,6395648
3307,ok,2013-04-01,76.45,79.3,75.65,78.88,4240210
3308,ok,2013-04-02,78.85,82.38,77.83,79.98,11254410
3309,ok,2013-04-03,80.15,82.45,79.18,81.28,5736504
3310,ok,2013-04-04,82.15,82.98,77.4,78.78,7631686
3311,ok,2013-04-07,79.0,80.7,76.68,79.85,4814416
3312,ok,2013-04-08,80.58,81.65,78.45,79.23,3424722
3313,ok,2013-04-09,79.28,80.45,77.63,79.78,2696578
3314,ok,2013-04-10,80.28,85.25,79.65,84.2,6500386
3315,ok,2013-04-11,84.5,88.53,84.05,87.45,11591680
3316,ok,2013-04-14,87.45,89.7,87.25,88.1,4761218
3317,ok,2013-04-15,87.9,91.0,87.5,90.3,4645160
3318,ok,2013-04-16,90.63,93.75,89.78,92.38,4764666
3319,ok,2013-04-17,92.75,93.45,90.13,90.73,3944410
3320,ok,2013-04-21,90.75,95.6,90.73,94.78,5999524
3321,ok,2013-04-22,95.0,96.2,92.2,94.2,2658026
3322,ok,2013-04-24,93.53,97.0,92.5,95.8,4126634
3323,ok,2013-04-25,95.63,96.95,93.75,95.2,3197016
3324,ok,2013-04-28,95.0,96.5,93.53,96.03,1964170
3325,ok,2013-04-29,96.35,96.65,93.58,95.45,2200254
3326,ok,2013-05-01,94.5,100.23,94.5,99.73,5513484
3327,ok,2013-05-02,99.58,101.15,97.7,98.33,4936560
3328,ok,2013-05-05,98.33,100.5,98.03,98.65,3591530
3329,ok,2013-05-06,98.65,99.75,96.85,97.2,3179174
3330,ok,2013-05-07,97.0,98.5,96.35,96.88,2728176
3331,ok,2013-05-08,96.95,98.0,94.05,94.48,2816162
3332,ok,2013-05-09,94.23,97.95,93.68,97.43,3488364
3333,ok,2013-05-10,96.6,97.75,96.6,97.38,344576
3334,ok,2013-05-12,97.55,99.9,94.78,95.33,3346864
3335,ok,2013-05-13,95.6,97.13,94.35,94.88,3583450
3336,ok,2013-05-14,95.5,97.9,95.25,97.23,3709322
3337,ok,2013-05-15,97.7,98.6,96.05,96.43,2806174
3338,ok,2013-05-16,96.7,97.63,95.78,96.08,2311838
3339,ok,2013-05-19,96.15,97.7,94.83,95.05,2697316
3340,ok,2013-05-20,95.25,95.78,89.53,90.3,3053810
3341,ok,2013-05-21,90.0,92.65,88.7,91.18,3988334
3342,ok,2013-05-22,90.5,90.95,86.75,87.35,2012140
3343,ok,2013-05-23,86.08,87.9,83.4,85.65,3146482
3344,ok,2013-05-26,85.15,89.3,85.15,88.9,2602404
3345,ok,2013-05-27,89.75,91.35,88.9,89.55,2863008
3346,ok,2013-05-28,90.25,90.85,87.35,88.23,3445562
3347,ok,2013-05-29,87.8,91.3,87.8,88.48,7249372
3348,ok,2013-05-30,88.6,89.0,84.45,85.2,4020556
3349,ok,2013-06-02,85.2,89.45,85.2,88.88,4785272
3350,ok,2013-06-03,89.35,93.3,89.35,92.78,5376086
3351,ok,2013-06-04,93.05,94.25,91.75,93.48,5717088
3352,ok,2013-06-05,92.5,93.85,91.78,92.88,3430678
3353,ok,2013-06-06,92.95,93.95,91.8,92.2,4007564
3354,ok,2013-06-09,92.5,93.3,87.1,87.93,3646574
3355,ok,2013-06-10,87.5,88.45,85.18,85.85,3704918
3356,ok,2013-06-11,86.0,87.9,83.33,87.33,4521086
3357,ok,2013-06-12,87.25,87.25,81.88,82.88,6657148
3358,ok,2013-06-13,83.5,85.7,83.3,84.83,3481318
3359,ok,2013-06-16,85.4,90.9,83.68,90.55,6066118
3360,ok,2013-06-17,91.33,92.23,88.9,90.68,3714852
3361,ok,2013-06-18,90.6,91.6,89.63,90.8,2197788
3362,ok,2013-06-19,89.5,89.5,85.75,86.08,4526856
3363,ok,2013-06-20,86.45,89.45,82.68,85.4,4839830
3364,ok,2013-06-23,85.18,87.13,84.03,86.38,5381194
3365,ok,2013-06-24,87.0,89.13,77.75,87.8,13265812
3366,ok,2013-06-25,87.9,88.95,83.93,85.33,6678828
3367,ok,2013-06-26,86.5,89.0,85.6,88.48,4527298
3368,ok,2013-06-27,88.6,90.95,88.55,90.3,2859738
3369,ok,2013-06-30,90.55,93.75,90.03,93.45,3597164
3370,ok,2013-07-01,93.8,94.95,92.25,92.88,4177852
3371,ok,2013-07-02,92.65,93.2,90.38,92.3,3126760
3372,ok,2013-07-03,93.0,94.75,91.33,92.5,3419708
3373,ok,2013-07-04,93.48,95.48,92.58,94.05,5107120
3374,ok,2013-07-07,93.9,96.75,92.5,96.3,3839026
3375,ok,2013-07-08,96.9,97.78,95.28,96.08,4239122
3376,ok,2013-07-09,95.55,97.6,95.3,95.75,3269920
3377,ok,2013-07-10,97.0,97.53,95.55,95.73,3002888
3378,ok,2013-07-11,96.28,96.43,92.75,95.75,3065048
3379,ok,2013-07-14,95.5,97.2,94.68,94.95,2876874
3380,ok,2013-07-15,94.0,94.95,90.75,91.33,3019546
3381,ok,2013-07-16,90.75,91.7,86.55,87.8,4151582
3382,ok,2013-07-17,87.8,91.2,86.9,90.6,3114338
3383,ok,2013-07-18,91.0,91.35,86.08,86.93,3513478
3384,ok,2013-07-21,86.4,87.5,85.2,87.03,3254424
3385,ok,2013-07-22,87.0,89.05,86.75,87.83,3561702
3386,ok,2013-07-23,87.28,88.28,84.5,86.48,3435922
3387,ok,2013-07-24,86.53,90.7,85.65,89.48,5575902
3388,ok,2013-07-25,90.05,90.85,86.2,89.78,5826850
3389,ok,2013-07-28,89.4,93.15,88.18,88.75,5781848
3390,ok,2013-07-29,88.75,90.15,79.13,82.63,4301948
3391,ok,2013-07-30,82.5,85.33,79.7,84.65,3914568
3392,ok,2013-07-31,85.1,86.35,80.63,81.6,3906966
3393,ok,2013-08-01,82.53,82.9,77.55,78.95,4017908
3394,ok,2013-08-04,79.03,80.43,73.35,74.33,4983822
3395,ok,2013-08-05,73.85,75.9,69.18,74.35,10874804
3396,ok,2013-08-06,75.5,79.8,74.43,79.0,4910332
3397,ok,2013-08-07,78.5,82.0,77.05,80.65,3385302
3398,ok,2013-08-11,83.95,92.18,83.33,90.35,12388944
3399,ok,2013-08-12,90.35,94.25,89.0,93.55,6989100
3400,ok,2013-08-13,94.03,96.2,92.1,95.25,4955560
3401,ok,2013-08-15,95.08,96.93,90.63,93.05,5301784
3402,ok,2013-08-18,92.5,93.18,88.0,91.85,3930988
3403,ok,2013-08-19,91.9,94.0,90.15,92.53,3420264
3404,ok,2013-08-20,94.4,94.75,85.0,86.13,4091688
3405,ok,2013-08-21,86.13,90.5,84.15,90.05,4591646
3406,ok,2013-08-22,91.0,91.28,87.83,89.88,2707018
3407,ok,2013-08-25,90.98,92.4,88.55,91.35,2595064
3408,ok,2013-08-26,90.6,91.2,85.4,85.8,2810180
3409,ok,2013-08-27,85.4,90.18,81.6,89.35,4889904
3410,ok,2013-08-28,90.0,91.35,87.68,90.8,9975306
3411,ok,2013-08-29,90.5,93.23,88.13,90.78,3597176
3412,ok,2013-09-01,90.5,93.0,90.05,91.4,2862508
3413,ok,2013-09-02,91.5,94.4,89.75,91.38,4069364
3414,ok,2013-09-03,91.53,95.75,91.2,94.75,3489034
3415,ok,2013-09-04,96.5,97.0,93.0,94.3,4013748
3416,ok,2013-09-05,94.4,97.9,94.05,95.03,4818148
3417,ok,2013-09-09,96.5,97.4,93.0,94.08,4145198
3418,ok,2013-09-10,93.95,96.43,92.63,93.58,4508822
3419,ok,2013-09-11,93.6,95.0,89.83,91.43,3694718
3420,ok,2013-09-12,92.0,93.9,90.55,91.53,3268512
3421,ok,2013-09-15,93.45,93.45,85.53,86.6,3713818
3422,ok,2013-09-16,86.45,89.35,85.35,88.83,2634770
3423,ok,2013-09-17,88.5,89.88,87.35,88.68,1734334
3424,ok,2013-09-18,90.1,93.23,89.0,92.88,3287292
3425,ok,2013-09-19,93.0,94.98,90.13,94.43,4789236
3426,ok,2013-09-22,94.0,95.15,92.5,94.15,2717284
3427,ok,2013-09-23,95.0,96.5,94.2,96.03,3949968
3428,ok,2013-09-24,96.63,96.85,93.65,96.03,3466280
3429,ok,2013-09-25,96.5,97.85,94.7,97.23,3863852
3430,ok,2013-09-26,97.75,102.68,97.05,100.35,11921350
3431,ok,2013-09-29,101.0,102.65,100.13,101.18,6492070
3432,ok,2013-09-30,101.75,105.15,99.05,104.5,7211890
3433,ok,2013-10-02,105.2,107.08,104.35,105.85,8582370
3434,ok,2013-10-03,105.5,106.45,103.55,105.13,3612876
3435,ok,2013-10-06,105.0,107.5,103.88,104.5,5696448
3436,ok,2013-10-07,105.0,105.23,102.78,103.0,3612772
3437,ok,2013-10-08,102.03,105.95,102.03,105.35,5096924
3438,ok,2013-10-09,105.4,107.25,104.8,105.53,4460944
3439,ok,2013-10-10,106.98,106.98,103.6,104.18,2973094
3440,ok,2013-10-13,104.05,106.95,104.05,104.83,2322938
3441,ok,2013-10-14,105.15,105.75,102.23,103.38,1953306
3442,ok,2013-10-16,103.5,105.13,101.03,101.88,3866980
3443,ok,2013-10-17,101.55,104.73,101.35,103.98,2219172
3444,ok,2013-10-20,104.0,109.75,104.0,109.4,5838396
3445,ok,2013-10-21,109.98,112.1,109.55,110.85,5753624
3446,ok,2013-10-22,110.98,111.55,105.83,108.05,3015080
3447,ok,2013-10-23,107.55,110.23,106.58,107.9,2632154
3448,ok,2013-10-24,107.95,109.38,107.13,107.78,2210724
3449,ok,2013-10-27,108.45,108.93,104.65,105.13,2498544
3450,ok,2013-10-28,104.53,107.23,102.95,106.4,3191614
3451,ok,2013-10-29,107.0,110.0,106.08,109.33,3294554
3452,ok,2013-10-30,109.75,110.7,107.55,108.35,3194196
3453,ok,2013-10-31,108.5,115.5,108.5,114.88,6711564
3454,ok,2013-11-02,114.85,119.0,114.85,118.43,1964340
3455,ok,2013-11-04,118.55,122.1,118.0,120.38,6657630
3456,ok,2013-11-05,121.7,122.23,118.53,121.23,5696342
3457,ok,2013-11-06,121.83,122.83,117.85,119.23,5807054
3458,ok,2013-11-07,123.5,132.45,122.15,130.2,29220606
3459,ok,2013-11-10,130.5,137.2,130.5,134.23,11810162
3460,ok,2013-11-11,135.03,137.75,132.5,135.95,7484318
3461,ok,2013-11-12,136.08,138.75,134.6,136.7,5911940
3462,ok,2013-11-13,137.25,141.5,134.65,140.98,10243492
3463,ok,2013-11-17,141.5,143.93,138.85,139.4,7788996
3464,ok,2013-11-18,139.0,141.68,137.7,139.3,3907162
3465,ok,2013-11-19,138.63,140.6,136.18,136.8,3171994
3466,ok,2013-11-20,136.28,139.63,135.6,137.55,4887662
3467,ok,2013-11-21,138.0,140.28,137.28,139.18,3687052
3468,ok,2013-11-24,140.45,142.45,140.25,142.15,3860698
3469,ok,2013-11-25,142.43,146.6,141.35,145.85,4575120
3470,ok,2013-11-26,146.5,147.65,144.0,144.6,4138070
3471,ok,2013-11-27,143.88,148.25,143.28,145.8,5359438
3472,ok,2013-11-28,147.0,148.95,146.5,146.78,4184620
3473,ok,2013-12-01,148.0,152.75,146.9,152.1,5403872
3474,ok,2013-12-02,153.05,153.95,152.1,153.35,4669012
3475,ok,2013-12-03,153.23,155.23,152.23,153.68,4024942
3476,ok,2013-12-04,154.5,155.98,150.7,151.28,5254094
3477,ok,2013-12-05,151.0,153.95,148.25,153.1,3594296
3478,ok,2013-12-08,155.05,155.83,151.0,153.15,3550052
3479,ok,2013-12-09,152.5,154.85,151.55,153.13,3295990
3480,ok,2013-12-10,154.2,154.5,151.68,152.33,2193278
3481,ok,2013-12-11,150.0,152.9,148.25,148.98,3980684
3482,ok,2013-12-12,148.35,155.8,147.7,155.0,5872462
3483,ok,2013-12-15,156.2,175.63,155.98,174.53,32493864
3484,ok,2013-12-16,177.0,181.38,171.5,177.3,27655178
3485,ok,2013-12-17,176.5,194.78,176.43,188.58,36614702
3486,ok,2013-12-18,187.5,195.0,185.1,188.85,21600316
3487,ok,2013-12-19,187.5,194.6,187.0,188.93,12890942
3488,ok,2013-12-22,188.5,193.85,188.0,191.9,6406440
3489,ok,2013-12-23,192.5,202.38,192.15,199.95,15180922
3490,ok,2013-12-25,201.5,207.2,200.0,201.4,11961196
3491,ok,2013-12-26,202.4,202.4,192.63,195.3,10269870
3492,ok,2013-12-29,195.3,199.23,191.28,196.15,10867416
3493,ok,2013-12-30,197.93,199.03,194.0,196.4,5622356
3494,ok,2013-12-31,196.75,198.0,195.0,195.85,3426500
3495,ok,2014-01-01,195.5,196.05,187.48,189.13,8233186
3496,ok,2014-01-02,187.0,198.98,186.1,197.58,14310024
3497,ok,2014-01-05,198.65,208.0,196.5,205.6,12339690
3498,ok,2014-01-06,205.75,208.95,202.3,203.88,8087672
3499,ok,2014-01-07,202.5,206.25,201.2,202.75,5574902
3500,ok,2014-01-08,203.5,204.4,194.78,196.3,6363122
3501,ok,2014-01-09,196.85,200.8,193.23,194.95,6933702
3502,ok,2014-01-12,194.53,197.45,187.55,190.08,9593836
3503,ok,2014-01-13,189.35,195.4,189.35,194.38,4160182
3504,ok,2014-01-14,195.5,196.5,189.53,191.7,5784464
3505,ok,2014-01-15,192.03,199.8,191.08,198.55,8439160
3506,ok,2014-01-16,199.45,201.35,191.08,192.45,8164724
3507,ok,2014-01-19,191.5,207.0,189.0,205.25,19609750
3508,ok,2014-01-20,206.5,218.73,205.5,217.75,20658844
3509,ok,2014-01-21,218.08,223.2,215.75,218.2,15388322
3510,ok,2014-01-22,217.4,218.78,212.05,213.0,8455102
3511,ok,2014-01-23,210.3,218.5,206.78,210.3,11485430
3512,ok,2014-01-26,208.95,213.18,204.05,206.1,9550856
3513,ok,2014-01-27,206.48,212.25,206.2,209.25,7229052
3514,ok,2014-01-28,211.55,222.0,211.55,219.4,13494596
3515,ok,2014-01-29,217.48,230.45,215.43,227.78,20860494
3516,ok,2014-01-30,229.0,238.88,226.5,235.78,16927368
3517,ok,2014-02-02,236.0,239.95,231.65,234.58,12570426
3518,ok,2014-02-03,233.0,241.95,232.5,239.15,9560660
3519,ok,2014-02-04,241.0,247.25,238.68,245.45,11695476
3520,ok,2014-02-05,249.1,252.33,241.55,246.8,19042974
3521,ok,2014-02-06,265.08,269.93,250.63,253.63,25617760
3522,ok,2014-02-09,256.0,256.5,242.78,244.75,11179528
3523,ok,2014-02-10,244.75,253.0,238.08,250.4,17154782
3524,ok,2014-02-11,254.63,256.2,244.9,246.15,12074328
3525,ok,2014-02-12,245.08,249.45,242.28,243.85,8536136
3526,ok,2014-02-13,243.55,246.9,240.08,245.15,6597508
3527,ok,2014-02-16,244.0,254.0,242.5,251.98,10572908
3528,ok,2014-02-17,251.08,255.0,249.83,250.95,8275846
3529,ok,2014-02-18,249.8,254.1,247.25,251.8,8014536
3530,ok,2014-02-19,250.0,252.4,244.53,246.5,6382726
3531,ok,2014-02-20,246.5,248.43,243.0,244.55,5077140
3532,ok,2014-02-23,244.5,246.73,240.05,242.03,5644536
3533,ok,2014-02-24,243.5,259.48,243.38,258.38,19109202
3534,ok,2014-02-25,260.0,260.43,253.3,256.15,10805528
3535,ok,2014-02-27,257.5,269.85,256.33,262.08,19457416
3536,ok,2014-03-02,263.0,267.35,262.0,264.5,8441378
3537,ok,2014-03-03,264.88,266.08,261.35,263.73,5003588
3538,ok,2014-03-04,265.0,272.5,264.25,267.7,9567078
3539,ok,2014-03-05,269.0,269.63,265.05,266.5,5093568
3540,ok,2014-03-06,268.13,269.93,247.75,253.23,11564234
3541,ok,2014-03-09,252.5,259.68,250.28,253.9,6963484
3542,ok,2014-03-10,254.05,256.4,241.45,243.68,7047870
3543,ok,2014-03-11,242.0,251.9,242.0,247.1,7500130
3544,ok,2014-03-12,249.1,252.58,246.4,249.05,4911096
3545,ok,2014-03-13,249.0,259.88,248.95,257.38,9086594
3546,ok,2014-03-17,259.5,264.95,257.8,260.2,6699170
3547,ok,2014-03-18,261.0,263.75,258.28,262.18,4080766
3548,ok,2014-03-19,262.9,268.85,261.6,267.3,5891396
3549,ok,2014-03-20,269.35,269.83,265.23,267.3,3725460
3550,ok,2014-03-21,267.45,268.15,266.33,267.23,344536
3551,ok,2014-03-23,267.75,270.5,259.05,260.63,4971618
3552,ok,2014-03-24,260.85,266.83,259.2,264.63,5546220
3553,ok,2014-03-25,267.0,269.75,264.75,266.25,4196838
3554,ok,2014-03-26,266.88,267.5,260.3,261.78,3917658
