,s,t,o,h,l,c,v
2662,ok,2019-06-09,90.0,91.0,88.0,88.2,9224
2663,ok,2019-06-10,89.05,90.7,88.0,88.2,11384
2664,ok,2019-06-11,87.65,88.45,87.35,88.0,5945
2665,ok,2019-06-12,87.5,88.1,86.0,86.9,19402
2666,ok,2019-06-13,87.2,93.9,87.0,91.05,17058
2667,ok,2019-06-16,93.0,93.0,87.05,87.8,12425
2668,ok,2019-06-17,89.15,89.6,86.75,87.45,10076
2669,ok,2019-06-18,87.0,87.75,86.05,86.1,14714
2670,ok,2019-06-19,85.1,87.95,85.0,86.35,4922
2671,ok,2019-06-20,86.05,88.35,85.6,87.0,3567
2672,ok,2019-06-23,85.15,87.75,85.15,86.1,3478
2673,ok,2019-06-24,88.0,88.0,85.25,86.05,3009
2674,ok,2019-06-25,85.75,87.9,85.75,87.25,3792
2675,ok,2019-06-26,86.45,87.15,86.3,86.45,4065
2676,ok,2019-06-27,85.8,87.7,85.8,86.6,3094
2677,ok,2019-06-30,88.85,91.0,86.5,86.75,8679
2678,ok,2019-07-01,87.0,88.35,86.55,87.6,2201
2679,ok,2019-07-02,87.0,89.05,87.0,88.2,5925
2680,ok,2019-07-03,86.55,91.9,86.5,90.9,13242
2681,ok,2019-07-04,90.8,91.35,88.0,89.1,4926
2682,ok,2019-07-07,89.05,90.6,86.7,86.9,7234
2683,ok,2019-07-08,87.7,87.7,85.6,86.8,5384
2684,ok,2019-07-09,85.6,87.7,85.35,86.4,4963
2685,ok,2019-07-10,86.8,87.5,86.35,86.75,2893
2686,ok,2019-07-11,88.0,88.0,84.8,85.45,5180
2687,ok,2019-07-14,84.65,86.15,84.65,85.05,3868
2688,ok,2019-07-15,84.4,86.0,84.35,85.2,4621
2689,ok,2019-07-16,85.7,86.65,85.35,86.0,2160
2690,ok,2019-07-17,85.75,86.5,81.35,83.55,7315
2691,ok,2019-07-18,84.9,85.0,80.15,82.1,17230
2692,ok,2019-07-21,82.1,83.0,80.1,81.85,10204
2693,ok,2019-07-22,82.3,83.0,80.6,82.05,10303
2694,ok,2019-07-23,82.65,83.0,81.5,82.05,6171
2695,ok,2019-07-24,81.55,83.0,81.55,82.05,4079
2696,ok,2019-07-25,80.8,84.0,80.8,82.95,4051
2697,ok,2019-07-28,82.9,83.85,82.2,82.95,6365
2698,ok,2019-07-29,81.75,84.5,81.0,81.45,12368
2699,ok,2019-07-30,81.1,82.7,77.35,79.7,27165
2700,ok,2019-07-31,78.05,81.45,77.55,79.7,8070
2701,ok,2019-08-01,82.6,84.95,75.6,83.15,48229
2702,ok,2019-08-04,82.95,82.95,79.65,81.5,14920
2703,ok,2019-08-05,79.7,80.65,77.0,79.25,13002
2704,ok,2019-08-06,79.3,79.3,75.3,77.15,12386
2705,ok,2019-08-07,78.15,78.2,76.95,77.25,12413
2706,ok,2019-08-08,77.25,79.45,77.05,78.65,4333
2707,ok,2019-08-12,78.35,81.75,78.05,79.25,3283
2708,ok,2019-08-13,79.9,81.55,76.4,76.75,8519
2709,ok,2019-08-15,76.1,76.1,73.25,73.55,16603
2710,ok,2019-08-18,73.95,74.35,72.75,73.15,6301
2711,ok,2019-08-19,75.9,75.9,71.45,73.8,2656
2712,ok,2019-08-20,74.9,75.1,72.7,73.4,4863
2713,ok,2019-08-21,73.15,73.75,71.1,72.0,4668
2714,ok,2019-08-22,71.5,71.95,65.0,66.5,34158
2715,ok,2019-08-25,67.9,69.75,64.35,68.3,15665
2716,ok,2019-08-26,68.75,72.0,66.65,71.15,14515
2717,ok,2019-08-27,71.75,71.75,67.5,70.15,6037
2718,ok,2019-08-28,71.0,71.0,65.65,68.2,4125
2719,ok,2019-08-29,69.75,69.75,66.9,67.85,1363
2720,ok,2019-09-02,66.55,69.4,66.5,68.6,1670
2721,ok,2019-09-03,68.9,69.0,67.3,68.8,3785
2722,ok,2019-09-04,69.8,69.8,67.35,68.05,3128
2723,ok,2019-09-05,67.85,70.75,67.55,69.9,4416
2724,ok,2019-09-08,71.05,72.0,68.35,68.85,8717
2725,ok,2019-09-10,69.55,72.0,69.5,70.8,10346
2726,ok,2019-09-11,70.25,77.1,70.25,74.05,10067
2727,ok,2019-09-12,72.55,77.2,72.5,76.25,7403
2728,ok,2019-09-15,75.0,75.9,72.95,74.55,4399
2729,ok,2019-09-16,74.15,76.0,73.55,74.6,4694
2730,ok,2019-09-17,74.1,74.1,68.95,71.25,14413
2731,ok,2019-09-18,68.85,72.95,68.8,71.35,1241
2732,ok,2019-09-19,71.5,74.05,69.45,73.0,7970
2733,ok,2019-09-22,71.25,74.05,71.2,73.4,3526
2734,ok,2019-09-23,72.95,73.75,71.35,73.25,5270
2735,ok,2019-09-24,72.5,74.6,68.5,69.1,9689
2736,ok,2019-09-25,70.0,71.3,68.35,69.65,9742
2737,ok,2019-09-26,69.85,70.4,69.0,69.4,2700
2738,ok,2019-09-29,68.35,70.05,68.35,68.55,3969
2739,ok,2019-09-30,66.55,69.3,66.5,66.7,4803
2740,ok,2019-10-02,67.0,67.2,64.35,66.55,7490
2741,ok,2019-10-03,66.7,68.9,66.0,68.8,3016
2742,ok,2019-10-06,67.8,69.65,67.1,67.95,2103
2743,ok,2019-10-08,68.85,69.65,66.3,67.7,2117
2744,ok,2019-10-09,67.0,67.55,66.1,66.95,2001
2745,ok,2019-10-10,67.55,68.55,66.1,68.15,4813
2746,ok,2019-10-13,66.6,68.95,66.25,68.0,4057
2747,ok,2019-10-14,67.15,68.75,66.5,67.45,5651
2748,ok,2019-10-15,68.0,68.7,67.05,68.05,1359
2749,ok,2019-10-16,67.8,69.3,67.55,68.05,1510
2750,ok,2019-10-17,72.8,72.85,66.6,68.2,5662
2751,ok,2019-10-21,69.05,71.2,67.65,69.8,3208
2752,ok,2019-10-22,69.8,70.25,68.35,69.95,1607
2753,ok,2019-10-23,71.0,71.0,67.5,68.05,2625
2754,ok,2019-10-24,67.7,69.9,67.35,69.0,2460
2755,ok,2019-10-26,68.25,72.2,68.25,70.05,1332
2756,ok,2019-10-28,70.1,72.45,69.2,70.2,4874
2757,ok,2019-10-29,72.65,82.8,72.1,73.15,13576
2758,ok,2019-10-30,73.95,77.4,73.4,74.45,11106
2759,ok,2019-10-31,73.1,74.8,71.5,72.1,4957
2760,ok,2019-11-03,74.0,75.5,72.5,73.55,5229
2761,ok,2019-11-04,73.85,74.0,70.4,71.4,9112
2762,ok,2019-11-05,72.95,72.95,70.65,71.6,2045
2763,ok,2019-11-06,70.45,73.0,70.45,72.35,5004
2764,ok,2019-11-07,71.3,76.7,71.1,73.15,16567
2765,ok,2019-11-10,73.0,73.05,70.6,71.2,2671
2766,ok,2019-11-12,71.95,71.95,66.9,68.45,8682
2767,ok,2019-11-13,69.05,69.05,67.1,68.25,5776
2768,ok,2019-11-14,67.35,71.55,67.3,69.3,3781
2769,ok,2019-11-17,72.3,74.8,68.65,70.2,8263
2770,ok,2019-11-18,71.95,73.3,69.15,69.4,16245
2771,ok,2019-11-19,69.75,70.0,69.15,69.15,2054
2772,ok,2019-11-20,69.25,70.7,68.7,68.95,6400
2773,ok,2019-11-21,69.5,70.0,67.6,68.45,7397
2774,ok,2019-11-24,69.6,70.0,68.0,69.5,2895
2775,ok,2019-11-25,70.55,70.6,68.0,68.8,10710
2776,ok,2019-11-26,68.05,69.8,65.1,69.2,3101
2777,ok,2019-11-27,70.7,70.7,67.25,68.65,4437
2778,ok,2019-11-28,68.55,69.55,67.0,68.9,2406
2779,ok,2019-12-01,69.05,69.5,66.9,67.85,2424
2780,ok,2019-12-02,68.6,68.8,67.2,67.7,2563
2781,ok,2019-12-03,66.65,67.7,66.35,67.1,6101
2782,ok,2019-12-04,67.95,79.5,67.35,76.25,159651
2783,ok,2019-12-05,77.0,79.9,70.2,71.35,109096
2784,ok,2019-12-08,71.35,71.5,66.65,67.55,14942
2785,ok,2019-12-09,68.75,69.5,67.65,68.1,4285
2786,ok,2019-12-10,68.45,73.9,67.0,70.8,27418
2787,ok,2019-12-11,73.4,73.4,68.3,68.8,8204
2788,ok,2019-12-12,69.05,70.5,69.0,69.0,2656
2789,ok,2019-12-15,69.05,71.95,68.65,68.8,3092
2790,ok,2019-12-16,70.5,70.5,67.4,67.9,6849
2791,ok,2019-12-17,68.35,69.25,66.85,68.1,4609
2792,ok,2019-12-18,68.45,68.45,66.95,67.65,5558
2793,ok,2019-12-19,67.65,68.85,67.05,67.95,6777
2794,ok,2019-12-22,68.2,68.7,67.25,67.6,6566
2795,ok,2019-12-23,67.6,69.7,67.25,68.5,9508
2796,ok,2019-12-25,68.45,68.45,67.35,67.75,2571
2797,ok,2019-12-26,70.0,70.0,67.5,68.45,7985
2798,ok,2019-12-29,69.75,70.6,68.4,68.9,3496
2799,ok,2019-12-30,70.1,74.25,68.45,71.7,15855
2800,ok,2019-12-31,70.2,72.65,70.15,70.6,2292
2801,ok,2020-01-01,71.15,73.25,70.05,72.0,7652
2802,ok,2020-01-02,72.8,73.5,71.0,71.45,5823
2803,ok,2020-01-05,71.0,72.7,68.65,70.45,10128
2804,ok,2020-01-06,71.05,72.8,70.25,70.95,2093
2805,ok,2020-01-07,69.7,72.7,69.15,72.1,5125
2806,ok,2020-01-08,73.0,73.8,71.75,72.75,9273
2807,ok,2020-01-09,73.95,74.0,72.45,73.2,4263
2808,ok,2020-01-12,73.05,74.6,72.5,72.95,10133
2809,ok,2020-01-13,73.95,74.0,72.5,73.45,6009
2810,ok,2020-01-14,74.45,74.5,72.2,73.05,6184
2811,ok,2020-01-15,73.05,74.4,73.0,73.85,6985
2812,ok,2020-01-16,74.7,75.0,72.5,74.2,6113
2813,ok,2020-01-19,72.55,74.7,72.55,72.8,6299
2814,ok,2020-01-20,72.6,72.6,70.9,71.3,3581
2815,ok,2020-01-21,71.0,72.55,71.0,72.45,2897
2816,ok,2020-01-22,72.85,72.9,70.5,71.4,4036
2817,ok,2020-01-23,71.05,72.35,69.95,70.55,7199
2818,ok,2020-01-26,73.35,73.35,69.95,71.25,4357
2819,ok,2020-01-27,71.55,72.25,70.45,71.35,877
2820,ok,2020-01-28,71.6,72.5,69.85,70.85,6278
2821,ok,2020-01-29,71.05,71.05,69.0,70.65,5264
2822,ok,2020-01-30,69.15,70.9,68.55,69.6,3928
2823,ok,2020-01-31,69.55,71.5,68.65,69.55,1433
2824,ok,2020-02-02,69.1,71.9,67.3,68.05,7421
2825,ok,2020-02-03,70.0,70.0,67.5,68.95,4198
2826,ok,2020-02-04,69.6,73.7,69.35,69.45,17701
2827,ok,2020-02-05,68.2,70.8,68.2,69.4,6411
2828,ok,2020-02-06,70.0,71.35,68.85,69.45,7310
2829,ok,2020-02-09,70.15,71.0,68.95,69.05,3689
2830,ok,2020-02-10,69.4,69.95,67.6,68.1,17729
2831,ok,2020-02-11,67.95,71.7,67.1,67.35,7279
2832,ok,2020-02-12,67.3,69.5,66.95,67.9,11640
2833,ok,2020-02-13,67.4,69.0,67.2,67.5,8101
2834,ok,2020-02-16,66.45,67.9,65.35,65.75,6861
2835,ok,2020-02-17,65.15,66.65,63.0,63.35,7525
2836,ok,2020-02-18,63.2,64.5,62.6,63.1,7205
2837,ok,2020-02-19,63.45,63.6,60.45,61.35,19865
2838,ok,2020-02-23,60.95,63.3,58.1,60.0,4236
2839,ok,2020-02-24,58.3,62.95,58.3,59.75,6483
2840,ok,2020-02-25,59.0,60.95,58.45,59.5,13250
2841,ok,2020-02-26,59.55,60.1,58.6,59.05,3527
2842,ok,2020-02-27,58.75,59.9,56.5,58.6,10545
2843,ok,2020-03-01,55.55,60.0,55.55,57.75,3388
2844,ok,2020-03-02,57.0,60.95,57.0,57.2,5007
2845,ok,2020-03-03,57.55,59.1,57.5,58.9,2806
2846,ok,2020-03-04,59.25,59.45,57.5,58.2,7515
2847,ok,2020-03-05,57.2,58.0,56.15,57.35,5598
2848,ok,2020-03-08,56.95,57.7,54.0,55.6,15542
2849,ok,2020-03-10,60.75,60.75,55.05,55.55,8433
2850,ok,2020-03-11,53.6,53.9,51.95,52.3,31691
2851,ok,2020-03-12,51.5,55.85,41.85,54.6,23888
2852,ok,2020-03-15,55.0,56.15,52.1,52.5,26294
2853,ok,2020-03-16,50.5,56.5,50.25,55.35,68805
2854,ok,2020-03-17,53.4,56.0,51.5,54.85,17060
2855,ok,2020-03-18,50.05,55.25,50.0,52.85,40250
2856,ok,2020-03-19,52.35,55.35,51.75,53.25,13258
2857,ok,2020-03-22,53.25,53.25,43.8,50.65,8213
2858,ok,2020-03-23,47.05,49.8,46.0,47.7,1059
2859,ok,2020-03-24,47.55,49.65,42.6,48.4,2260
2860,ok,2020-03-25,44.6,48.95,44.55,46.4,6394
2861,ok,2020-03-26,46.45,49.3,44.0,44.9,5381
2862,ok,2020-03-29,47.55,47.6,42.85,44.1,18346
2863,ok,2020-03-30,46.7,48.55,44.7,46.35,4125
2864,ok,2020-03-31,46.05,50.0,46.0,46.85,1888
2865,ok,2020-04-02,47.05,47.1,44.3,45.5,2657
2866,ok,2020-04-06,51.4,51.45,46.55,50.1,11557
2867,ok,2020-04-07,48.3,51.0,48.25,50.05,3463
2868,ok,2020-04-08,52.9,52.9,50.0,50.3,8230
2869,ok,2020-04-12,49.05,52.0,49.0,50.3,2236
2870,ok,2020-04-14,49.0,53.05,48.0,51.75,3955
2871,ok,2020-04-15,52.65,55.9,52.0,54.9,5396
2872,ok,2020-04-16,56.05,56.1,53.4,54.75,13360
2873,ok,2020-04-19,57.75,57.75,54.9,56.15,9441
2874,ok,2020-04-20,57.05,57.05,50.0,50.7,8206
2875,ok,2020-04-21,50.8,52.9,50.35,51.15,6746
2876,ok,2020-04-22,52.95,59.4,51.2,55.45,17666
2877,ok,2020-04-23,55.35,57.55,53.0,53.25,7746
2878,ok,2020-04-26,54.05,55.55,53.4,53.95,2548
2879,ok,2020-04-27,53.45,54.0,52.45,53.8,1530
2880,ok,2020-04-28,56.45,56.5,53.0,53.4,7136
2881,ok,2020-04-29,55.25,57.5,54.0,55.7,4420
2882,ok,2020-05-03,52.6,54.95,52.6,54.05,3585
2883,ok,2020-05-04,56.15,56.15,50.2,50.6,14645
2884,ok,2020-05-05,50.9,52.6,50.0,50.25,2972
2885,ok,2020-05-06,51.7,51.75,49.5,50.65,4739
2886,ok,2020-05-07,50.15,51.35,50.0,50.1,473
2887,ok,2020-05-10,50.25,52.0,50.25,51.9,1567
2888,ok,2020-05-11,51.15,53.0,50.8,51.0,2882
2889,ok,2020-05-12,50.1,53.55,50.1,50.85,7361
2890,ok,2020-05-13,50.95,52.0,50.15,51.6,2876
2891,ok,2020-05-14,50.7,52.0,50.4,51.25,3095
2892,ok,2020-05-17,50.05,50.75,48.1,49.35,6059
2893,ok,2020-05-18,51.1,51.1,48.05,48.4,16794
2894,ok,2020-05-19,49.25,49.3,48.1,48.25,5769
2895,ok,2020-05-20,48.15,49.2,47.7,48.8,8260
2896,ok,2020-05-21,50.0,50.0,47.6,47.65,2355
2897,ok,2020-05-25,51.7,51.7,47.45,48.55,8426
2898,ok,2020-05-26,47.8,48.65,47.8,48.05,1975
2899,ok,2020-05-27,48.05,52.45,47.6,51.05,11825
2900,ok,2020-05-28,50.35,51.75,49.1,50.95,5839
2901,ok,2020-05-31,50.1,52.5,49.15,50.4,8538
2902,ok,2020-06-01,50.25,50.95,49.25,50.5,10576
2903,ok,2020-06-02,49.5,52.75,49.4,51.7,6862
2904,ok,2020-06-03,51.0,58.95,49.55,54.55,23289
2905,ok,2020-06-04,55.85,57.9,54.1,56.15,14565
2906,ok,2020-06-07,55.2,58.0,53.5,56.55,8107
2907,ok,2020-06-08,57.9,57.9,53.6,54.8,6592
2908,ok,2020-06-09,55.8,65.75,55.65,62.9,133616
2909,ok,2020-06-10,62.9,67.5,59.2,61.6,67077
2910,ok,2020-06-11,60.0,62.0,58.0,60.35,12317
2911,ok,2020-06-14,62.45,62.45,59.15,60.6,14049
2912,ok,2020-06-15,61.9,64.0,60.0,60.85,10393
2913,ok,2020-06-16,60.05,62.15,59.05,59.7,4518
2914,ok,2020-06-17,60.85,63.0,60.8,62.65,4449
2915,ok,2020-06-18,63.05,65.0,62.1,64.45,9257
2916,ok,2020-06-21,66.75,71.0,64.55,70.2,38722
2917,ok,2020-06-22,70.85,71.0,66.2,68.5,18107
2918,ok,2020-06-23,70.0,70.0,67.75,68.05,13657
2919,ok,2020-06-24,68.05,70.65,65.1,67.15,8633
2920,ok,2020-06-25,67.45,68.9,66.5,67.05,4118
2921,ok,2020-06-28,66.85,66.85,64.2,64.75,7650
2922,ok,2020-06-29,65.0,65.85,63.1,63.85,10813
2923,ok,2020-06-30,63.05,66.0,63.05,65.1,5652
2924,ok,2020-07-01,65.6,66.0,62.15,63.05,11313
2925,ok,2020-07-02,63.2,65.9,58.8,59.85,58378
2926,ok,2020-07-05,59.2,59.2,54.1,55.6,153839
2927,ok,2020-07-06,57.4,59.95,55.5,57.5,107679
2928,ok,2020-07-07,60.6,60.6,57.05,57.45,29530
2929,ok,2020-07-08,58.45,58.45,56.35,56.55,22050
2930,ok,2020-07-09,55.95,56.0,54.55,54.9,18571
2931,ok,2020-07-12,55.25,56.15,54.0,54.95,9806
2932,ok,2020-07-13,54.35,55.75,54.1,54.85,11094
2933,ok,2020-07-14,55.8,55.85,51.0,52.2,15042
2934,ok,2020-07-15,52.05,53.25,50.2,51.05,10769
2935,ok,2020-07-16,50.1,52.4,50.1,51.9,5511
2936,ok,2020-07-19,52.2,53.2,50.65,50.95,5730
2937,ok,2020-07-20,52.45,52.6,50.9,51.1,5199
2938,ok,2020-07-21,52.6,52.6,50.9,51.65,4699
2939,ok,2020-07-22,51.15,52.25,51.0,51.5,6606
2940,ok,2020-07-23,52.8,52.8,50.9,52.1,17120
2941,ok,2020-07-26,51.0,52.5,49.0,50.2,11817
2942,ok,2020-07-27,49.5,51.2,48.25,50.2,3028
2943,ok,2020-07-28,51.55,51.6,49.3,50.1,4766
2944,ok,2020-07-29,50.65,51.3,49.0,49.25,13096
2945,ok,2020-07-30,48.9,50.45,47.95,48.6,17501
2946,ok,2020-08-02,49.05,50.4,47.7,48.1,11024
2947,ok,2020-08-03,48.1,50.4,47.25,50.2,10735
2948,ok,2020-08-04,51.0,52.95,50.95,51.95,15255
2949,ok,2020-08-05,53.15,53.15,51.05,51.5,5801
2950,ok,2020-08-06,51.05,54.6,51.0,51.55,10851
2951,ok,2020-08-09,53.35,53.5,50.75,52.15,32462
2952,ok,2020-08-10,54.35,58.5,53.0,56.15,50151
2953,ok,2020-08-11,57.9,57.9,54.4,55.25,13112
2954,ok,2020-08-12,52.5,56.0,52.15,55.05,14951
2955,ok,2020-08-13,55.8,57.0,54.05,54.6,11286
2956,ok,2020-08-16,54.8,56.1,54.75,55.5,9097
2957,ok,2020-08-17,56.0,56.9,55.6,56.6,10192
2958,ok,2020-08-18,56.95,58.0,54.1,56.8,18179
2959,ok,2020-08-19,56.75,62.5,56.2,60.6,53684
2960,ok,2020-08-20,61.0,68.45,61.0,65.2,97964
2961,ok,2020-08-23,66.8,68.3,63.95,64.45,36216
2962,ok,2020-08-24,65.0,66.25,61.6,63.4,23297
2963,ok,2020-08-25,61.35,67.0,61.35,65.1,27397
2964,ok,2020-08-26,62.6,66.25,61.85,62.05,12857
2965,ok,2020-08-27,63.8,64.2,60.0,60.35,8854
2966,ok,2020-08-30,60.95,61.9,57.35,57.35,7203
2967,ok,2020-08-31,57.4,57.4,54.5,54.5,7445
2968,ok,2020-09-01,55.05,57.2,54.9,57.2,5571
2969,ok,2020-09-02,60.0,60.05,60.0,60.05,5024
2970,ok,2020-09-03,62.75,63.05,60.0,62.1,14150
2971,ok,2020-09-06,64.95,64.95,60.15,63.9,6247
2972,ok,2020-09-07,63.9,64.0,60.75,60.85,3896
2973,ok,2020-09-08,61.0,61.0,57.85,59.0,1790
2974,ok,2020-09-09,60.95,60.95,56.05,59.25,7464
2975,ok,2020-09-10,58.6,59.85,56.3,58.5,2494
2976,ok,2020-09-13,61.35,61.35,56.6,57.95,3415
2977,ok,2020-09-14,57.1,58.25,55.15,58.0,12374
2978,ok,2020-09-15,59.15,59.15,54.65,56.05,12381
2979,ok,2020-09-16,55.6,58.0,54.15,57.8,3957
2980,ok,2020-09-17,57.05,58.0,56.25,56.9,1967
2981,ok,2020-09-20,58.15,58.15,55.0,55.05,3513
2982,ok,2020-09-21,55.0,55.0,52.3,53.1,5133
2983,ok,2020-09-22,53.2,53.55,51.0,51.8,2805
2984,ok,2020-09-23,51.5,54.35,51.5,54.05,6044
2985,ok,2020-09-24,51.7,54.5,51.7,52.75,1590
2986,ok,2020-09-27,53.2,54.55,52.2,53.2,2051
2987,ok,2020-09-28,52.65,54.15,52.65,53.5,2513
2988,ok,2020-09-29,53.1,54.75,53.0,53.05,1110
2989,ok,2020-09-30,53.5,54.7,52.15,53.5,4075
2990,ok,2020-10-04,54.15,55.0,50.9,54.45,4755
2991,ok,2020-10-05,54.5,55.3,52.85,54.0,4125
2992,ok,2020-10-06,54.95,55.0,53.15,54.0,1652
2993,ok,2020-10-07,54.1,54.5,53.4,53.55,4084
2994,ok,2020-10-08,51.6,55.7,51.6,54.0,2793
2995,ok,2020-10-11,56.0,56.5,54.6,55.95,4862
2996,ok,2020-10-12,55.0,55.5,54.65,55.3,2290
2997,ok,2020-10-13,54.9,56.1,54.0,55.5,1232
2998,ok,2020-10-14,55.5,55.95,53.45,55.25,2490
2999,ok,2020-10-15,55.0,55.4,53.85,55.35,2521
3000,ok,2020-10-18,56.8,56.8,54.35,56.35,1291
3001,ok,2020-10-19,54.45,56.0,54.2,55.15,2327
3002,ok,2020-10-20,54.4,56.5,54.4,55.95,1863
3003,ok,2020-10-21,56.85,56.85,53.7,55.55,3735
3004,ok,2020-10-22,57.0,58.3,54.55,57.45,5785
3005,ok,2020-10-25,55.55,60.3,55.55,59.85,5924
3006,ok,2020-10-26,59.0,60.0,58.4,59.0,2337
3007,ok,2020-10-27,61.5,61.95,58.0,59.95,6594
3008,ok,2020-10-28,58.6,59.95,58.55,59.15,1826
3009,ok,2020-10-29,58.4,58.6,58.4,58.6,710
3010,ok,2020-11-01,57.5,59.0,56.9,56.9,4013
3011,ok,2020-11-02,56.8,58.9,56.8,57.75,1687
3012,ok,2020-11-03,58.0,59.3,57.3,58.25,1616
3013,ok,2020-11-04,59.45,59.45,56.85,57.05,5069
3014,ok,2020-11-05,57.05,58.5,57.0,57.15,7897
3015,ok,2020-11-08,59.6,59.6,57.15,58.6,7354
3016,ok,2020-11-09,57.05,59.9,57.0,57.55,4377
3017,ok,2020-11-10,56.2,59.8,55.0,56.95,18097
3018,ok,2020-11-11,59.75,59.75,59.75,59.75,4355
3019,ok,2020-11-12,62.7,62.7,61.15,62.6,18762
3020,ok,2020-11-13,62.05,64.85,62.0,63.3,4514
3021,ok,2020-11-16,61.5,63.45,61.5,63.1,4179
3022,ok,2020-11-17,61.4,62.75,61.4,62.15,4734
3023,ok,2020-11-18,60.05,65.0,60.05,62.65,5616
3024,ok,2020-11-19,62.25,63.9,61.1,61.75,5744
3025,ok,2020-11-22,61.25,63.0,61.05,61.85,4009
3026,ok,2020-11-23,62.85,62.85,61.3,62.5,3809
3027,ok,2020-11-24,62.55,62.65,60.0,60.2,15237
3028,ok,2020-11-25,61.05,61.95,60.25,61.55,11916
3029,ok,2020-11-26,62.3,64.6,60.65,64.2,15799
3030,ok,2020-11-30,64.55,66.8,62.8,64.1,11426
3031,ok,2020-12-01,64.85,65.0,63.0,64.55,17058
3032,ok,2020-12-02,66.05,67.75,65.0,67.45,21552
3033,ok,2020-12-03,68.85,70.8,66.55,68.9,43510
3034,ok,2020-12-06,74.05,74.1,66.2,68.3,21909
3035,ok,2020-12-07,70.65,70.65,67.0,68.35,15307
3036,ok,2020-12-08,70.4,71.0,67.35,68.95,9303
3037,ok,2020-12-09,67.35,68.45,66.05,67.4,5194
3038,ok,2020-12-10,67.3,68.35,66.5,67.5,5279
3039,ok,2020-12-13,67.65,71.0,66.5,68.65,11728
3040,ok,2020-12-14,69.0,69.75,66.0,67.95,7717
3041,ok,2020-12-15,69.0,70.95,67.75,70.25,12365
3042,ok,2020-12-16,71.8,71.8,68.55,69.95,8364
3043,ok,2020-12-17,68.95,71.35,68.75,69.0,4949
3044,ok,2020-12-20,67.45,70.35,63.0,63.25,10405
3045,ok,2020-12-21,63.3,63.3,60.0,63.0,6199
3046,ok,2020-12-22,65.35,65.5,62.95,63.2,9703
3047,ok,2020-12-23,63.8,65.65,62.0,62.3,11484
3048,ok,2020-12-27,62.3,65.05,62.3,64.8,7788
3049,ok,2020-12-28,66.25,71.25,63.55,70.45,96159
3050,ok,2020-12-29,71.55,77.45,71.4,77.45,108556
3051,ok,2020-12-30,79.8,83.6,77.4,78.0,99310
3052,ok,2020-12-31,75.65,79.6,75.1,76.25,19727
3053,ok,2021-01-03,78.0,78.0,74.5,75.1,23613
3054,ok,2021-01-04,75.1,75.75,71.0,73.2,11619
3055,ok,2021-01-05,71.55,78.55,71.5,72.8,56069
3056,ok,2021-01-06,72.9,75.2,72.9,73.55,8480
3057,ok,2021-01-07,75.0,75.0,71.1,72.25,17199
3058,ok,2021-01-10,72.55,73.5,70.05,71.55,14949
3059,ok,2021-01-11,70.95,73.85,70.95,72.15,9152
3060,ok,2021-01-12,72.0,72.55,70.4,70.95,11548
3061,ok,2021-01-13,72.45,72.5,68.95,70.25,10540
3062,ok,2021-01-14,70.0,71.5,69.0,70.1,19727
3063,ok,2021-01-17,71.3,71.3,66.4,67.25,11521
3064,ok,2021-01-18,66.25,70.65,66.25,69.2,6210
3065,ok,2021-01-19,71.0,72.2,69.8,69.9,8869
3066,ok,2021-01-20,70.15,71.15,68.45,69.7,9032
3067,ok,2021-01-21,68.8,70.0,67.5,69.0,12501
3068,ok,2021-01-24,67.75,70.5,67.75,69.0,4026
3069,ok,2021-01-26,70.6,71.35,68.5,69.75,9521
3070,ok,2021-01-27,68.1,70.0,68.0,68.55,6341
3071,ok,2021-01-28,70.35,70.35,68.05,68.35,2236
3072,ok,2021-01-31,70.9,71.0,66.3,68.5,6939
3073,ok,2021-02-01,68.0,69.85,68.0,68.95,12542
3074,ok,2021-02-02,68.65,71.2,68.5,70.0,19231
3075,ok,2021-02-03,68.4,75.9,68.35,74.05,67356
3076,ok,2021-02-04,73.7,76.75,73.5,75.25,26133
3077,ok,2021-02-07,75.25,78.05,75.25,76.8,25382
3078,ok,2021-02-08,76.05,77.0,73.3,74.45,10908
3079,ok,2021-02-09,81.95,89.3,81.95,89.3,109808
3080,ok,2021-02-10,96.4,107.0,93.5,100.55,685513
3081,ok,2021-02-11,100.4,102.35,91.25,92.8,156093
3082,ok,2021-02-14,92.8,94.4,81.2,84.85,133114
3083,ok,2021-02-15,86.7,88.8,83.35,88.05,55845
3084,ok,2021-02-16,86.05,92.05,85.1,88.85,40401
3085,ok,2021-02-17,88.5,91.0,86.3,87.25,22355
3086,ok,2021-02-18,86.75,89.7,84.85,85.75,32655
3087,ok,2021-02-21,86.0,89.2,86.0,87.15,21748
3088,ok,2021-02-22,88.95,88.95,86.0,87.4,22601
3089,ok,2021-02-23,86.05,89.75,85.05,86.05,22211
3090,ok,2021-02-24,85.6,89.75,85.55,88.65,24702
3091,ok,2021-02-25,89.25,97.55,87.0,96.1,114123
3092,ok,2021-02-28,98.5,102.35,96.05,97.5,67395
3093,ok,2021-03-01,99.45,100.0,96.45,96.85,23324
3094,ok,2021-03-02,97.3,100.2,94.05,95.6,31242
3095,ok,2021-03-03,94.25,98.4,94.2,98.05,21126
3096,ok,2021-03-04,98.05,101.5,96.85,97.75,66237
3097,ok,2021-03-07,100.7,102.0,97.05,99.55,33862
3098,ok,2021-03-08,99.55,101.9,98.4,98.5,35480
