,s,t,o,h,l,c,v
3353,ok,2013-07-24,73.5,73.5,70.8,71.75,3477
3354,ok,2013-07-25,71.75,72.3,69.6,70.4,7890
3355,ok,2013-07-28,71.5,72.1,69.9,70.55,1603
3356,ok,2013-07-29,71.5,73.0,69.9,71.25,3587
3357,ok,2013-07-30,71.2,71.55,66.65,70.0,9950
3358,ok,2013-07-31,72.0,72.0,69.1,69.95,7999
3359,ok,2013-08-01,70.5,71.1,68.2,69.15,77231
3360,ok,2013-08-04,69.4,70.9,68.2,69.0,4432
3361,ok,2013-08-05,69.6,69.7,67.5,68.15,11136
3362,ok,2013-08-06,68.0,74.55,67.9,68.95,6811
3363,ok,2013-08-07,68.0,69.3,68.0,68.45,2336
3364,ok,2013-08-11,70.0,71.0,69.35,69.65,2403
3365,ok,2013-08-12,69.25,71.8,68.05,69.0,5375
3366,ok,2013-08-13,69.2,70.0,68.8,69.7,4750
3367,ok,2013-08-15,69.1,69.5,68.8,68.8,3823
3368,ok,2013-08-18,69.05,69.05,67.5,68.6,906
3369,ok,2013-08-19,69.8,69.8,68.0,69.35,1136
3370,ok,2013-08-20,70.0,70.0,68.5,68.55,1554
3371,ok,2013-08-21,69.75,70.0,68.55,68.75,1289
3372,ok,2013-08-22,68.9,70.7,65.35,69.35,7560
3373,ok,2013-08-25,72.0,72.15,67.95,68.05,37208
3374,ok,2013-08-26,68.5,69.9,67.55,68.0,8512
3375,ok,2013-08-27,70.0,70.05,67.1,68.05,3624
3376,ok,2013-08-28,68.0,69.0,67.95,68.5,10476
3377,ok,2013-08-29,68.95,69.95,67.9,68.0,18064
3378,ok,2013-09-01,71.55,71.55,66.25,66.4,6051
3379,ok,2013-09-02,69.2,69.2,67.05,67.1,2650
3380,ok,2013-09-03,68.8,68.8,66.6,67.0,656
3381,ok,2013-09-04,69.0,70.9,69.0,70.0,16953
3382,ok,2013-09-05,70.8,73.05,69.6,70.0,18528
3383,ok,2013-09-09,70.0,71.0,69.0,70.0,1196
3384,ok,2013-09-10,70.1,73.2,70.0,70.65,12068
3385,ok,2013-09-11,71.0,72.0,69.5,69.8,1581
3386,ok,2013-09-12,71.45,71.9,69.15,70.1,954
3387,ok,2013-09-15,70.0,70.5,68.95,69.5,10083
3388,ok,2013-09-16,71.0,71.0,69.2,69.9,6075
3389,ok,2013-09-17,70.0,70.75,69.2,69.6,410
3390,ok,2013-09-18,70.0,72.0,69.0,69.4,6383
3391,ok,2013-09-19,71.0,71.0,68.55,69.35,4036
3392,ok,2013-09-22,70.0,70.0,68.0,68.0,992
3393,ok,2013-09-23,69.0,70.0,67.0,67.8,6874
3394,ok,2013-09-24,70.0,70.0,67.05,68.3,701
3395,ok,2013-09-25,68.1,68.1,66.95,67.15,12500
3396,ok,2013-09-26,69.5,69.5,67.0,67.9,1207
3397,ok,2013-09-29,70.0,70.0,67.5,68.05,1934
3398,ok,2013-09-30,69.25,69.25,67.15,67.3,4128
3399,ok,2013-10-02,69.25,69.25,66.8,67.75,3604
3400,ok,2013-10-03,68.5,69.4,67.05,67.5,3861
3401,ok,2013-10-06,69.0,71.0,67.15,69.4,13330
3402,ok,2013-10-07,70.2,71.0,68.1,68.8,4486
3403,ok,2013-10-08,69.7,71.05,66.2,70.2,13333
3404,ok,2013-10-09,70.95,72.4,69.1,70.0,18417
3405,ok,2013-10-10,70.5,71.25,68.5,70.8,13685
3406,ok,2013-10-13,68.75,79.7,68.75,70.0,19397
3407,ok,2013-10-14,70.5,70.65,67.5,68.05,4650
3408,ok,2013-10-16,69.0,72.5,68.8,71.05,24834
3409,ok,2013-10-17,72.0,72.0,69.1,69.6,3926
3410,ok,2013-10-20,70.9,70.9,68.1,69.5,7341
3411,ok,2013-10-21,70.5,70.75,69.1,69.7,8719
3412,ok,2013-10-22,70.5,72.0,68.65,69.15,4315
3413,ok,2013-10-23,70.5,70.8,69.0,69.0,1907
3414,ok,2013-10-24,70.0,73.9,68.1,69.4,10122
3415,ok,2013-10-27,71.8,71.8,69.3,69.7,3040
3416,ok,2013-10-28,70.0,70.0,69.1,69.65,2245
3417,ok,2013-10-29,70.5,73.0,69.2,69.5,4520
3418,ok,2013-10-30,70.0,70.95,68.9,69.25,1117
3419,ok,2013-10-31,69.0,74.0,69.0,71.7,17425
3420,ok,2013-11-02,72.5,72.5,70.35,71.95,7270
3421,ok,2013-11-04,73.0,73.0,69.5,70.05,3479
3422,ok,2013-11-05,71.05,74.25,69.3,71.9,32293
3423,ok,2013-11-06,72.5,74.6,71.0,72.4,12205
3424,ok,2013-11-07,73.0,73.0,70.25,71.05,10763
3425,ok,2013-11-10,71.5,73.9,70.55,73.5,8322
3426,ok,2013-11-11,73.5,73.5,70.25,70.5,10758
3427,ok,2013-11-12,71.0,72.8,70.1,72.5,7107
3428,ok,2013-11-13,73.4,73.4,70.0,70.25,11502
3429,ok,2013-11-17,71.0,71.75,70.0,70.3,8155
3430,ok,2013-11-18,71.0,71.0,69.2,69.55,3543
3431,ok,2013-11-19,70.5,70.7,69.5,69.95,4522
3432,ok,2013-11-20,70.5,72.9,69.6,70.8,16037
3433,ok,2013-11-21,71.5,74.8,70.3,70.65,11756
3434,ok,2013-11-24,70.1,70.45,68.3,68.95,7726
3435,ok,2013-11-25,70.0,70.0,68.45,68.95,1927
3436,ok,2013-11-26,70.0,70.0,67.5,68.25,3443
3437,ok,2013-11-27,70.0,70.0,68.0,68.05,34402
3438,ok,2013-11-28,69.7,69.7,67.6,67.85,4319
3439,ok,2013-12-01,68.0,69.3,66.8,68.0,8230
3440,ok,2013-12-02,69.0,71.0,68.3,69.95,6464
3441,ok,2013-12-03,70.0,71.2,68.05,68.25,5438
3442,ok,2013-12-04,69.0,69.35,68.15,69.0,7073
3443,ok,2013-12-05,70.0,74.0,69.05,69.65,14593
3444,ok,2013-12-08,71.65,71.65,68.2,68.55,9299
3445,ok,2013-12-09,69.0,69.0,67.1,67.45,4927
3446,ok,2013-12-10,67.45,68.7,66.75,67.1,3669
3447,ok,2013-12-11,68.0,68.0,66.65,66.75,2900
3448,ok,2013-12-12,67.25,67.25,66.5,66.85,1730
3449,ok,2013-12-15,68.85,69.6,66.5,66.9,16157
3450,ok,2013-12-16,67.5,68.4,66.15,66.45,5658
3451,ok,2013-12-17,67.0,70.1,66.6,69.2,48346
3452,ok,2013-12-18,70.0,71.0,65.5,66.05,35224
3453,ok,2013-12-19,67.0,67.9,66.05,66.5,15010
3454,ok,2013-12-22,67.0,67.9,66.25,67.0,15804
3455,ok,2013-12-23,68.0,68.5,66.2,66.45,7631
3456,ok,2013-12-25,67.0,73.7,66.7,70.6,59835
3457,ok,2013-12-26,72.6,72.6,70.5,70.9,21806
3458,ok,2013-12-29,71.5,73.4,71.05,71.55,21672
3459,ok,2013-12-30,72.0,72.0,70.0,70.4,4184
3460,ok,2013-12-31,71.0,74.9,69.5,73.95,26756
3461,ok,2014-01-01,75.0,79.7,73.5,74.85,63922
3462,ok,2014-01-02,75.0,76.0,72.85,73.8,15596
3463,ok,2014-01-05,74.0,75.8,74.0,74.05,7806
3464,ok,2014-01-06,74.85,75.0,72.95,74.6,6357
3465,ok,2014-01-07,75.45,76.7,72.0,75.05,17336
3466,ok,2014-01-08,74.1,74.95,71.35,72.65,15685
3467,ok,2014-01-09,73.45,73.45,71.25,72.05,24130
3468,ok,2014-01-12,73.0,75.05,71.45,72.25,20755
3469,ok,2014-01-13,73.9,73.9,71.25,71.6,967
3470,ok,2014-01-14,73.35,73.35,71.75,72.0,4202
3471,ok,2014-01-15,72.0,72.95,71.7,72.0,15382
3472,ok,2014-01-16,72.35,73.0,69.5,69.65,32697
3473,ok,2014-01-19,69.15,72.4,67.65,68.65,8097
3474,ok,2014-01-20,70.0,70.9,69.0,70.6,1608
3475,ok,2014-01-21,70.0,71.9,69.2,70.8,4584
3476,ok,2014-01-22,70.8,71.95,70.8,71.1,2225
3477,ok,2014-01-23,70.5,70.95,69.5,69.95,3430
3478,ok,2014-01-26,69.0,70.65,68.5,68.5,3223
3479,ok,2014-01-27,69.95,70.5,69.5,69.85,15046
3480,ok,2014-01-28,70.0,71.0,69.5,70.0,10730
3481,ok,2014-01-29,69.2,69.5,68.1,68.95,8292
3482,ok,2014-01-30,69.15,70.8,68.55,69.55,7277
3483,ok,2014-02-02,69.0,71.4,69.0,70.95,12695
3484,ok,2014-02-03,70.0,71.25,68.1,70.05,15609
3485,ok,2014-02-04,71.5,74.5,70.25,71.05,6946
3486,ok,2014-02-05,72.55,72.55,70.05,71.1,13781
3487,ok,2014-02-06,71.0,71.2,70.45,70.7,3759
3488,ok,2014-02-09,71.5,72.0,70.5,71.65,1702
3489,ok,2014-02-10,71.0,71.4,70.25,70.95,3128
3490,ok,2014-02-11,71.3,73.1,71.0,71.4,7232
3491,ok,2014-02-12,72.05,78.5,71.05,75.05,148047
3492,ok,2014-02-13,75.1,75.1,71.0,72.55,20190
3493,ok,2014-02-16,74.45,75.2,71.25,72.3,9943
3494,ok,2014-02-17,73.9,73.9,71.0,71.05,81442
3495,ok,2014-02-18,72.05,76.3,71.7,74.25,127023
3496,ok,2014-02-19,73.8,84.9,72.0,79.65,472608
3497,ok,2014-02-20,80.7,82.0,78.15,79.2,89984
3498,ok,2014-02-23,80.75,94.5,80.0,90.7,426720
3499,ok,2014-02-24,92.05,98.35,91.5,92.6,532927
3500,ok,2014-02-25,92.9,94.8,89.0,89.65,96229
3501,ok,2014-02-27,91.0,92.7,88.55,90.0,66349
3502,ok,2014-03-02,90.0,90.3,85.65,86.3,58617
3503,ok,2014-03-03,88.15,88.15,85.5,86.05,29355
3504,ok,2014-03-04,86.4,87.0,84.0,84.85,28061
3505,ok,2014-03-05,86.0,95.0,84.0,93.0,439130
3506,ok,2014-03-06,96.0,97.7,89.45,90.6,312667
3507,ok,2014-03-09,90.0,94.9,86.7,91.45,102852
3508,ok,2014-03-10,92.5,94.1,91.0,91.8,47219
3509,ok,2014-03-11,91.5,93.0,89.5,90.15,29909
3510,ok,2014-03-12,89.25,91.7,86.5,87.0,39951
3511,ok,2014-03-13,86.0,89.4,85.7,86.15,44066
3512,ok,2014-03-17,88.35,91.45,86.3,90.1,33349
3513,ok,2014-03-18,92.7,95.45,89.6,93.55,168122
3514,ok,2014-03-19,94.8,94.8,88.5,89.3,46876
3515,ok,2014-03-20,89.1,91.0,88.1,88.7,35353
3516,ok,2014-03-21,90.4,90.95,88.8,90.15,16498
3517,ok,2014-03-23,90.95,90.95,86.8,87.25,38870
3518,ok,2014-03-24,88.0,90.2,85.5,86.25,37571
3519,ok,2014-03-25,86.15,87.15,83.45,84.05,63429
3520,ok,2014-03-26,85.0,88.9,83.5,84.85,58264
3521,ok,2014-03-27,86.6,87.4,84.6,85.9,36224
3522,ok,2014-03-30,85.5,87.5,83.65,86.0,19131
3523,ok,2014-03-31,86.0,91.0,84.55,89.5,79675
3524,ok,2014-04-01,90.75,92.15,88.1,89.75,65474
3525,ok,2014-04-02,88.9,90.0,86.7,87.55,22064
3526,ok,2014-04-03,87.0,88.9,86.0,86.4,35878
3527,ok,2014-04-06,85.5,87.0,84.35,85.05,13916
3528,ok,2014-04-08,84.2,88.9,84.2,86.8,38339
3529,ok,2014-04-09,85.9,88.0,85.15,85.85,20951
3530,ok,2014-04-10,85.0,86.0,83.2,84.45,19694
3531,ok,2014-04-14,83.6,85.9,78.25,80.3,36831
3532,ok,2014-04-15,80.0,83.35,78.0,78.75,33545
3533,ok,2014-04-16,78.2,81.9,78.2,80.9,15262
3534,ok,2014-04-20,81.0,82.2,80.1,80.65,12969
3535,ok,2014-04-21,81.5,82.4,81.0,81.65,16855
3536,ok,2014-04-22,81.6,82.5,80.0,80.9,15996
3537,ok,2014-04-24,81.0,81.9,78.5,79.15,16004
3538,ok,2014-04-27,79.95,83.35,77.9,80.9,45806
3539,ok,2014-04-28,79.5,82.5,79.2,79.6,10222
3540,ok,2014-04-29,81.45,81.95,77.0,77.75,24000
3541,ok,2014-05-01,78.95,79.5,75.35,76.25,27662
3542,ok,2014-05-04,75.5,77.4,75.3,75.75,7415
3543,ok,2014-05-05,77.7,78.9,75.3,75.8,14201
3544,ok,2014-05-06,75.4,79.95,75.2,78.1,18434
3545,ok,2014-05-07,78.1,83.25,78.0,82.45,62916
3546,ok,2014-05-08,83.5,84.0,78.65,79.25,43443
3547,ok,2014-05-11,79.95,81.0,76.0,76.95,37624
3548,ok,2014-05-12,77.7,78.9,76.65,77.15,13542
3549,ok,2014-05-13,76.55,80.0,76.0,77.8,8596
3550,ok,2014-05-14,77.05,81.0,76.5,76.95,12938
3551,ok,2014-05-15,79.9,80.95,77.0,77.95,21395
3552,ok,2014-05-18,77.2,81.8,77.2,81.0,36262
3553,ok,2014-05-19,80.25,84.4,80.25,83.1,73171
3554,ok,2014-05-20,82.3,90.35,82.3,89.15,243746
3555,ok,2014-05-21,90.9,92.75,88.85,91.65,117943
3556,ok,2014-05-22,90.7,93.85,90.5,92.1,86215
3557,ok,2014-05-25,92.1,93.0,84.0,84.9,63529
3558,ok,2014-05-26,85.25,86.75,82.95,84.9,18206
3559,ok,2014-05-27,84.15,89.4,83.4,86.85,40776
3560,ok,2014-05-28,86.0,87.5,82.95,83.6,21180
3561,ok,2014-05-29,82.25,85.45,80.65,83.45,46742
3562,ok,2014-06-01,85.8,87.9,84.5,85.3,35007
3563,ok,2014-06-02,84.85,89.5,84.85,89.05,65223
3564,ok,2014-06-03,90.05,90.5,87.5,88.25,39610
3565,ok,2014-06-04,90.2,93.0,89.0,92.0,114332
3566,ok,2014-06-05,92.2,94.0,90.25,93.0,66478
3567,ok,2014-06-08,94.0,100.65,92.55,97.4,218145
3568,ok,2014-06-09,98.4,102.25,97.0,99.45,154843
3569,ok,2014-06-10,99.95,101.95,94.45,96.95,81778
3570,ok,2014-06-11,97.9,97.9,93.8,96.2,26589
3571,ok,2014-06-12,95.15,95.95,88.1,89.7,38295
3572,ok,2014-06-15,90.5,91.0,86.65,88.1,26434
3573,ok,2014-06-16,89.0,91.0,86.0,89.55,19874
3574,ok,2014-06-17,91.55,98.0,89.1,94.95,115292
3575,ok,2014-06-18,96.9,97.9,91.1,91.95,25486
3576,ok,2014-06-19,92.5,95.75,91.0,91.45,14873
3577,ok,2014-06-22,91.45,95.0,91.45,94.7,38646
3578,ok,2014-06-23,96.25,97.9,92.2,93.25,62427
3579,ok,2014-06-24,94.7,95.45,91.3,93.0,17122
3580,ok,2014-06-25,92.45,93.25,91.8,92.05,9036
3581,ok,2014-06-26,91.1,96.25,91.1,94.7,31731
3582,ok,2014-06-29,94.0,97.9,94.0,97.0,56076
3583,ok,2014-06-30,97.5,98.0,94.4,96.55,32518
3584,ok,2014-07-01,97.0,104.75,95.95,103.0,232987
3585,ok,2014-07-02,104.85,107.5,102.95,104.0,155233
3586,ok,2014-07-03,104.8,109.0,101.0,107.85,213248
3587,ok,2014-07-06,108.25,112.3,107.35,111.45,248500
3588,ok,2014-07-07,111.6,111.6,99.55,100.35,108473
3589,ok,2014-07-08,101.95,102.5,95.3,96.95,52709
3590,ok,2014-07-09,98.95,103.9,93.0,97.65,85365
3591,ok,2014-07-10,97.05,99.0,91.0,92.35,29284
3592,ok,2014-07-13,91.4,94.0,91.2,93.35,13771
3593,ok,2014-07-14,95.35,96.5,91.95,94.4,41651
3594,ok,2014-07-15,93.6,96.4,93.6,95.95,18961
3595,ok,2014-07-16,97.4,97.4,95.0,96.1,18616
3596,ok,2014-07-17,95.9,102.6,95.1,98.9,115566
3597,ok,2014-07-20,98.25,104.5,98.15,102.55,82526
3598,ok,2014-07-21,102.6,103.0,95.65,97.85,42982
3599,ok,2014-07-22,96.9,102.0,96.55,100.8,43497
3600,ok,2014-07-23,100.9,101.5,97.1,97.55,17627
3601,ok,2014-07-24,96.65,100.0,95.0,95.35,9363
3602,ok,2014-07-27,94.4,96.9,93.5,94.95,10424
3603,ok,2014-07-29,94.0,106.0,94.0,100.8,203654
3604,ok,2014-07-30,100.0,100.0,96.0,96.35,38461
3605,ok,2014-07-31,96.0,99.0,93.95,95.4,30624
3606,ok,2014-08-03,95.95,97.35,94.5,95.6,19968
3607,ok,2014-08-04,95.9,98.6,94.25,97.85,28132
3608,ok,2014-08-05,97.5,99.0,95.85,96.95,22316
3609,ok,2014-08-06,96.0,98.0,94.65,94.85,8436
3610,ok,2014-08-07,94.5,95.25,90.5,92.35,12629
3611,ok,2014-08-10,91.55,97.5,91.55,92.25,12381
3612,ok,2014-08-11,93.95,94.8,91.0,91.5,17542
3613,ok,2014-08-12,91.6,93.45,88.65,89.85,16483
3614,ok,2014-08-13,89.0,97.0,89.0,93.35,37372
3615,ok,2014-08-17,86.8,87.0,82.15,84.1,70022
3616,ok,2014-08-18,84.45,86.4,84.45,85.35,28380
3617,ok,2014-08-19,85.2,88.0,84.2,85.95,28495
3618,ok,2014-08-20,85.85,88.8,85.0,85.85,25139
3619,ok,2014-08-21,86.25,86.25,84.0,84.65,13933
3620,ok,2014-08-24,84.05,85.9,82.5,83.15,40224
3621,ok,2014-08-25,82.8,83.6,81.55,82.0,9037
3622,ok,2014-08-26,82.0,82.95,81.35,81.9,6801
3623,ok,2014-08-27,82.05,83.8,81.25,81.5,5306
3624,ok,2014-08-31,83.0,83.25,81.1,81.6,5344
3625,ok,2014-09-01,82.55,82.55,79.1,80.85,24884
3626,ok,2014-09-02,81.95,82.5,80.3,80.7,30196
3627,ok,2014-09-03,80.4,81.6,79.5,80.0,6221
3628,ok,2014-09-04,80.6,81.6,79.45,79.7,23372
3629,ok,2014-09-07,78.65,84.5,78.65,83.8,33107
3630,ok,2014-09-08,83.8,92.4,80.75,89.8,144416
3631,ok,2014-09-09,89.0,94.5,87.95,92.55,85569
3632,ok,2014-09-10,93.0,97.5,90.65,96.05,102153
3633,ok,2014-09-11,97.0,98.0,94.6,96.55,34199
3634,ok,2014-09-14,97.9,98.0,92.5,93.45,31028
3635,ok,2014-09-15,92.1,95.35,88.0,89.0,35098
3636,ok,2014-09-16,88.1,91.9,87.0,88.3,13113
3637,ok,2014-09-17,87.8,91.5,87.05,88.1,20285
3638,ok,2014-09-18,87.75,91.5,87.5,88.65,36946
3639,ok,2014-09-21,88.0,90.1,86.75,88.65,10463
3640,ok,2014-09-22,89.5,90.95,85.1,85.8,21089
3641,ok,2014-09-23,86.55,87.5,83.8,84.9,32938
3642,ok,2014-09-24,85.3,85.45,82.6,83.3,5576
3643,ok,2014-09-25,82.55,87.0,82.55,85.75,14860
3644,ok,2014-09-28,86.2,86.2,83.25,83.65,12296
3645,ok,2014-09-29,83.25,85.0,81.5,82.35,18169
3646,ok,2014-09-30,82.25,83.45,80.35,81.2,11969
3647,ok,2014-10-06,80.4,84.5,80.4,83.4,29298
3648,ok,2014-10-07,83.7,85.5,80.65,81.9,22744
3649,ok,2014-10-08,81.35,84.75,81.35,83.2,7754
3650,ok,2014-10-09,82.8,84.8,81.75,82.7,12434
3651,ok,2014-10-12,82.0,82.5,81.0,82.3,10591
3652,ok,2014-10-13,82.0,82.4,81.05,81.35,4552
3653,ok,2014-10-15,83.0,83.0,79.1,79.45,5948
3654,ok,2014-10-16,80.0,80.45,76.4,77.8,22514
3655,ok,2014-10-19,79.45,80.4,76.0,77.5,11211
3656,ok,2014-10-20,77.0,79.4,76.7,77.1,8779
3657,ok,2014-10-21,76.5,78.5,76.35,76.75,13526
3658,ok,2014-10-22,78.55,78.75,76.75,77.55,8427
3659,ok,2014-10-26,77.05,78.6,76.6,78.0,9580
3660,ok,2014-10-27,77.2,78.4,76.5,77.75,6173
3661,ok,2014-10-28,78.0,78.0,77.35,77.85,5041
3662,ok,2014-10-29,80.0,80.0,77.35,78.7,17908
3663,ok,2014-10-30,78.4,80.9,78.4,79.6,12128
3664,ok,2014-11-02,82.4,92.3,79.75,86.35,30804
3665,ok,2014-11-04,88.35,88.8,86.0,87.8,25747
3666,ok,2014-11-06,88.0,90.9,83.0,85.4,39133
3667,ok,2014-11-09,87.1,87.1,83.3,84.1,12420
3668,ok,2014-11-10,84.95,89.95,84.0,89.05,46452
3669,ok,2014-11-11,90.0,90.5,85.25,86.5,15676
3670,ok,2014-11-12,85.0,88.8,81.7,82.55,14891
3671,ok,2014-11-13,83.15,83.9,80.65,81.8,10889
3672,ok,2014-11-16,82.8,82.8,77.2,78.05,56075
3673,ok,2014-11-17,79.0,82.3,79.0,81.35,34918
3674,ok,2014-11-18,81.05,83.8,79.6,79.95,21410
3675,ok,2014-11-19,79.2,80.5,79.2,79.95,17320
3676,ok,2014-11-20,81.8,81.8,79.25,79.5,13401
3677,ok,2014-11-23,80.0,81.5,78.55,80.8,40521
3678,ok,2014-11-24,81.8,81.85,78.7,79.8,16549
3679,ok,2014-11-25,78.0,80.95,77.2,80.35,20528
3680,ok,2014-11-26,80.0,80.65,79.4,79.4,15225
3681,ok,2014-11-27,78.6,80.35,78.6,79.95,17293
3682,ok,2014-11-30,80.0,80.2,77.3,78.2,20597
3683,ok,2014-12-01,77.4,78.05,77.4,77.65,5896
3684,ok,2014-12-02,78.0,80.0,75.65,78.95,15699
3685,ok,2014-12-03,78.8,80.0,77.55,78.45,16948
3686,ok,2014-12-04,77.7,78.75,76.3,76.9,15598
3687,ok,2014-12-07,76.1,78.8,75.6,76.7,7889
3688,ok,2014-12-08,77.95,85.0,75.55,80.05,161842
3689,ok,2014-12-09,79.95,83.0,77.0,82.7,63804
3690,ok,2014-12-10,82.0,84.0,81.0,82.55,27965
3691,ok,2014-12-11,82.1,84.0,79.0,79.75,19074
3692,ok,2014-12-14,79.4,80.75,78.05,80.3,15694
3693,ok,2014-12-15,80.0,80.0,76.1,77.0,11530
3694,ok,2014-12-16,76.6,92.4,76.5,92.4,534215
3695,ok,2014-12-17,94.8,99.0,92.65,93.25,489975
3696,ok,2014-12-18,94.5,101.0,89.5,98.0,298226
3697,ok,2014-12-21,102.85,104.0,98.5,101.85,381799
3698,ok,2014-12-22,101.85,102.7,99.0,99.6,84552
3699,ok,2014-12-23,99.4,102.45,98.0,98.65,59153
3700,ok,2014-12-25,98.65,105.6,97.3,102.4,158130
3701,ok,2014-12-28,104.0,104.9,99.05,99.95,150367
3702,ok,2014-12-29,99.3,101.9,97.6,98.65,53781
3703,ok,2014-12-30,97.7,101.9,97.6,99.4,46055
3704,ok,2014-12-31,98.4,100.0,97.7,98.7,15685
3705,ok,2015-01-01,98.4,104.6,98.4,100.3,83143
3706,ok,2015-01-04,102.6,102.6,98.2,98.85,25212
3707,ok,2015-01-05,99.0,99.95,93.5,94.1,49883
3708,ok,2015-01-06,93.5,96.85,93.2,94.9,20411
3709,ok,2015-01-07,94.0,97.85,94.0,96.1,29861
3710,ok,2015-01-08,97.0,101.0,97.0,97.95,58328
3711,ok,2015-01-11,96.95,101.0,96.3,99.1,25650
3712,ok,2015-01-12,98.6,101.0,96.0,96.85,43064
3713,ok,2015-01-13,98.0,100.9,96.8,97.55,27257
3714,ok,2015-01-14,97.1,99.0,96.0,96.65,21784
3715,ok,2015-01-15,96.25,98.65,95.0,95.9,26056
3716,ok,2015-01-18,95.2,100.2,95.2,97.75,60253
3717,ok,2015-01-19,97.3,103.5,97.05,100.9,278933
3718,ok,2015-01-20,101.5,102.0,99.0,100.2,74548
3719,ok,2015-01-21,99.7,101.8,99.2,100.7,34043
3720,ok,2015-01-22,100.1,104.0,98.7,99.25,27419
3721,ok,2015-01-26,101.0,101.0,95.2,95.85,20773
3722,ok,2015-01-27,96.0,97.95,93.0,93.85,46238
3723,ok,2015-01-28,91.0,95.0,91.0,93.75,10675
3724,ok,2015-01-29,93.1,94.8,91.95,92.45,19578
3725,ok,2015-02-01,92.5,94.8,91.4,92.7,17507
3726,ok,2015-02-02,92.5,94.5,92.15,94.1,29235
3727,ok,2015-02-03,94.5,102.0,93.2,97.55,271793
3728,ok,2015-02-04,98.2,100.95,96.0,97.7,39916
3729,ok,2015-02-05,97.2,98.75,93.5,95.1,22454
3730,ok,2015-02-08,92.2,95.0,91.0,92.05,29318
3731,ok,2015-02-09,91.2,94.8,88.85,91.85,12969
3732,ok,2015-02-10,92.5,95.35,92.35,93.5,4491
3733,ok,2015-02-11,95.8,95.8,91.5,92.5,22048
3734,ok,2015-02-12,91.3,94.8,91.3,92.3,54348
3735,ok,2015-02-15,92.55,94.8,92.5,93.9,27666
3736,ok,2015-02-17,93.5,96.0,92.5,95.45,49955
3737,ok,2015-02-18,95.95,97.05,93.1,95.1,24369
3738,ok,2015-02-19,94.55,94.95,93.0,93.35,27501
3739,ok,2015-02-22,91.2,94.75,91.2,92.6,10727
3740,ok,2015-02-23,93.5,95.05,92.2,93.25,18191
3741,ok,2015-02-24,93.05,94.0,90.65,92.05,5084
3742,ok,2015-02-25,91.15,93.75,87.25,89.4,28825
3743,ok,2015-02-26,91.95,91.95,87.0,87.45,11497
3744,ok,2015-02-27,87.65,89.45,84.8,87.1,17373
3745,ok,2015-03-01,87.1,94.4,87.0,93.2,67002
3746,ok,2015-03-02,92.8,94.1,90.65,91.4,20229
3747,ok,2015-03-03,93.9,93.95,88.5,89.7,18910
3748,ok,2015-03-04,93.95,94.0,88.0,88.65,49251
3749,ok,2015-03-08,91.5,91.5,87.0,87.3,8788
3750,ok,2015-03-09,89.3,91.95,85.75,86.35,15392
3751,ok,2015-03-10,86.35,87.1,85.5,85.7,9687
3752,ok,2015-03-11,85.25,88.15,83.6,84.75,23466
3753,ok,2015-03-12,85.95,92.5,85.05,85.85,87465
3754,ok,2015-03-15,85.4,85.45,83.0,84.1,36982
3755,ok,2015-03-16,91.9,91.9,83.0,84.6,24687
3756,ok,2015-03-17,84.1,85.85,83.5,85.2,11614
3757,ok,2015-03-18,84.55,88.0,83.25,84.25,22147
3758,ok,2015-03-19,85.0,88.9,82.4,83.5,51223
3759,ok,2015-03-22,83.05,83.75,78.6,79.55,27992
3760,ok,2015-03-23,81.5,83.9,79.0,80.55,43868
3761,ok,2015-03-24,82.05,82.05,78.6,79.95,27357
3762,ok,2015-03-25,81.8,81.8,76.1,77.2,51510
3763,ok,2015-03-26,79.0,84.4,76.65,79.0,50865
3764,ok,2015-03-29,82.0,82.0,76.6,78.85,29036
3765,ok,2015-03-30,79.2,86.0,78.9,83.6,64971
3766,ok,2015-03-31,84.5,88.75,84.1,87.0,34747
3767,ok,2015-04-05,88.0,90.45,85.8,89.15,34678
3768,ok,2015-04-06,89.4,92.8,88.25,89.85,52597
3769,ok,2015-04-07,90.0,95.9,90.0,94.85,68545
3770,ok,2015-04-08,95.0,96.9,94.05,94.75,31974
3771,ok,2015-04-09,94.85,98.0,94.8,96.15,45786
3772,ok,2015-04-12,97.05,99.75,95.0,97.75,75016
3773,ok,2015-04-14,97.15,101.0,97.1,99.6,74785
3774,ok,2015-04-15,99.15,101.3,96.55,97.9,56356
3775,ok,2015-04-16,97.9,101.85,97.9,99.55,74187
3776,ok,2015-04-19,101.95,102.4,94.05,96.1,43396
3777,ok,2015-04-20,97.05,97.85,94.0,94.35,30160
3778,ok,2015-04-21,95.05,96.35,91.7,92.95,18855
3779,ok,2015-04-22,94.05,96.5,93.5,94.5,13029
3780,ok,2015-04-23,94.0,95.5,90.5,91.45,17199
3781,ok,2015-04-26,92.65,94.45,89.5,90.85,18274
3782,ok,2015-04-27,91.15,92.9,90.0,90.8,20674
3783,ok,2015-04-28,92.0,92.8,90.0,90.55,12089
3784,ok,2015-04-29,91.65,94.9,91.05,92.65,47237
3785,ok,2015-05-03,96.7,96.9,91.6,92.85,19255
3786,ok,2015-05-04,92.35,94.25,91.9,93.15,52303
3787,ok,2015-05-05,92.55,96.5,91.0,93.85,57667
3788,ok,2015-05-06,93.0,95.0,91.2,92.95,27518
3789,ok,2015-05-07,94.95,96.5,92.05,93.55,21576
