,s,t,o,h,l,c,v
2648,ok,2021-04-26,290.4,291.5,285.2,286.0,508795
2649,ok,2021-04-27,288.95,288.95,285.35,287.05,664647
2650,ok,2021-04-28,291.95,291.95,271.0,280.4,722714
2651,ok,2021-04-29,280.7,285.6,278.0,280.45,622479
2652,ok,2021-05-02,280.85,283.1,275.05,279.9,582245
2653,ok,2021-05-03,282.0,283.85,270.75,272.75,593676
2654,ok,2021-05-04,274.6,276.25,268.3,269.85,708155
2655,ok,2021-05-05,271.9,271.9,264.4,268.15,705528
2656,ok,2021-05-06,271.2,272.0,264.0,267.4,948303
2657,ok,2021-05-09,266.5,282.9,266.5,276.5,1017398
2658,ok,2021-05-10,276.5,282.3,273.05,274.75,630924
2659,ok,2021-05-11,275.0,278.9,267.0,268.5,667205
2660,ok,2021-05-13,271.0,282.85,267.05,276.9,1314182
2661,ok,2021-05-16,279.9,288.95,278.0,280.4,2199482
2662,ok,2021-05-17,283.0,285.7,278.25,280.85,844032
2663,ok,2021-05-18,279.95,282.0,277.0,277.35,324990
2664,ok,2021-05-19,279.75,282.55,270.35,274.2,929741
2665,ok,2021-05-20,275.15,286.0,275.0,278.65,1283793
2666,ok,2021-05-23,279.95,283.7,277.55,279.35,556818
2667,ok,2021-05-24,281.0,291.6,279.35,285.25,2354120
2668,ok,2021-05-25,287.3,290.5,280.2,281.45,885406
2669,ok,2021-05-26,282.95,294.5,282.5,292.25,1821000
2670,ok,2021-05-27,294.9,296.75,285.0,286.8,1070458
2671,ok,2021-05-30,287.95,294.95,285.1,288.65,879352
2672,ok,2021-05-31,289.75,291.25,283.35,286.7,508815
2673,ok,2021-06-01,286.8,291.0,285.55,288.85,434313
2674,ok,2021-06-02,288.9,290.8,284.5,286.0,546614
2675,ok,2021-06-03,287.6,296.0,286.0,293.3,1213823
2676,ok,2021-06-06,295.85,307.8,295.35,298.45,1809441
2677,ok,2021-06-07,300.7,302.65,295.0,295.9,677050
2678,ok,2021-06-08,297.0,303.6,294.0,296.7,1554001
2679,ok,2021-06-09,298.9,303.0,298.05,301.7,840602
2680,ok,2021-06-10,302.0,302.85,294.0,296.0,611723
2681,ok,2021-06-13,298.4,299.0,286.05,293.95,1082114
2682,ok,2021-06-14,294.25,297.8,293.25,294.6,464335
2683,ok,2021-06-15,294.6,302.95,291.25,295.45,1452078
2684,ok,2021-06-16,294.05,301.0,292.55,295.75,1058449
2685,ok,2021-06-17,297.0,300.0,285.4,297.5,795556
2686,ok,2021-06-20,291.65,302.95,290.55,295.8,1515850
2687,ok,2021-06-21,298.5,299.7,291.5,292.65,354939
2688,ok,2021-06-22,295.0,295.95,290.1,290.85,381775
2689,ok,2021-06-23,292.35,292.95,285.05,286.05,405528
2690,ok,2021-06-24,287.7,287.75,283.0,283.65,308502
2691,ok,2021-06-27,284.7,290.0,283.9,285.6,374266
2692,ok,2021-06-28,286.5,292.5,286.05,288.65,875469
2693,ok,2021-06-29,290.0,291.4,285.1,285.7,263792
2694,ok,2021-06-30,287.0,291.5,286.1,287.7,269381
2695,ok,2021-07-01,288.4,289.45,285.05,285.9,210892
2696,ok,2021-07-04,288.45,295.0,284.55,290.65,699727
2697,ok,2021-07-05,292.45,299.0,290.7,292.25,1478315
2698,ok,2021-07-06,293.75,304.45,290.15,296.75,1958840
2699,ok,2021-07-07,301.0,302.45,293.05,297.95,791380
2700,ok,2021-07-08,298.4,300.8,293.6,296.7,389066
2701,ok,2021-07-11,299.7,305.0,290.65,293.15,1266728
2702,ok,2021-07-12,295.5,297.6,293.4,295.8,407089
2703,ok,2021-07-13,295.8,296.0,291.2,292.0,535142
2704,ok,2021-07-14,293.5,294.75,287.9,289.25,386990
2705,ok,2021-07-15,290.0,292.95,288.15,289.2,323591
2706,ok,2021-07-18,288.0,291.0,288.0,289.3,377544
2707,ok,2021-07-19,289.3,290.95,278.05,281.7,611946
2708,ok,2021-07-21,284.5,288.45,281.05,284.05,447833
2709,ok,2021-07-22,285.25,293.35,283.45,291.0,852780
2710,ok,2021-07-25,291.7,292.9,285.3,286.4,398871
2711,ok,2021-07-26,287.8,290.6,281.5,283.25,379455
2712,ok,2021-07-27,284.25,284.5,277.25,281.7,331822
2713,ok,2021-07-28,283.85,287.4,281.2,283.25,352322
2714,ok,2021-07-29,284.5,287.95,283.5,285.2,213351
2715,ok,2021-08-01,289.6,289.9,286.1,289.15,390055
2716,ok,2021-08-02,291.4,292.8,284.0,285.85,440865
2717,ok,2021-08-03,287.7,289.55,278.0,279.05,606349
2718,ok,2021-08-04,281.7,281.7,271.1,272.45,704469
2719,ok,2021-08-05,270.0,270.85,266.7,268.85,558834
2720,ok,2021-08-08,270.5,271.9,261.2,264.8,496206
2721,ok,2021-08-09,265.0,265.0,251.0,252.65,752815
2722,ok,2021-08-10,254.5,259.05,238.9,257.7,1137784
2723,ok,2021-08-11,258.0,271.15,253.3,260.25,1646431
2724,ok,2021-08-12,261.95,266.5,260.5,261.9,350890
2725,ok,2021-08-15,261.9,262.5,252.4,252.8,364739
2726,ok,2021-08-16,253.95,257.55,253.2,254.85,372460
2727,ok,2021-08-17,255.5,258.5,245.0,247.15,696902
2728,ok,2021-08-19,243.6,251.45,241.95,244.5,632501
2729,ok,2021-08-22,248.4,251.75,240.05,245.55,800806
2730,ok,2021-08-23,247.0,250.5,244.5,245.55,453541
2731,ok,2021-08-24,246.4,254.0,246.0,249.4,857696
2732,ok,2021-08-25,250.95,257.3,247.0,249.25,774009
2733,ok,2021-08-26,249.15,250.75,247.0,248.05,200325
2734,ok,2021-08-29,249.0,254.2,249.0,250.15,449296
2735,ok,2021-08-30,250.9,255.0,245.5,245.85,667741
2736,ok,2021-08-31,246.8,250.35,244.7,246.1,460434
2737,ok,2021-09-01,247.3,251.4,247.0,249.75,531221
2738,ok,2021-09-02,250.6,251.0,243.3,245.1,855156
2739,ok,2021-09-05,247.0,247.85,244.1,244.85,398198
2740,ok,2021-09-06,246.95,257.65,245.4,255.0,1441857
2741,ok,2021-09-07,256.0,260.4,250.0,251.4,704840
2742,ok,2021-09-08,254.0,257.55,251.05,252.85,866679
2743,ok,2021-09-12,253.5,260.75,250.0,259.15,854175
2744,ok,2021-09-13,262.0,265.0,260.4,262.35,700919
2745,ok,2021-09-14,264.0,264.8,260.1,260.95,446505
2746,ok,2021-09-15,262.2,262.2,254.45,255.75,689203
2747,ok,2021-09-16,256.25,263.2,252.0,259.2,1138513
2748,ok,2021-09-19,259.0,261.5,254.65,255.55,744580
2749,ok,2021-09-20,255.0,258.5,250.05,256.8,349991
2750,ok,2021-09-21,256.8,260.0,255.35,257.05,368739
2751,ok,2021-09-22,259.0,264.45,258.1,259.9,628336
2752,ok,2021-09-23,263.0,263.0,256.5,257.3,470152
2753,ok,2021-09-26,259.4,259.4,255.3,256.9,287759
2754,ok,2021-09-27,257.95,260.0,254.4,256.4,359963
2755,ok,2021-09-28,256.0,257.9,254.1,256.5,245801
2756,ok,2021-09-29,257.8,258.55,251.95,252.4,461390
2757,ok,2021-09-30,254.5,258.25,250.5,253.45,815745
2758,ok,2021-10-03,255.8,257.6,254.3,255.8,357176
2759,ok,2021-10-04,255.55,258.0,253.55,255.25,394985
2760,ok,2021-10-05,255.25,264.3,252.95,254.05,1200601
2761,ok,2021-10-06,255.1,256.85,252.25,253.05,618911
2762,ok,2021-10-07,253.75,255.15,252.0,252.95,410757
2763,ok,2021-10-10,254.3,262.2,253.0,259.65,879373
2764,ok,2021-10-11,261.0,263.2,257.05,258.85,672672
2765,ok,2021-10-12,260.6,260.75,257.1,259.05,457632
2766,ok,2021-10-13,260.25,270.0,259.0,259.55,1865886
2767,ok,2021-10-17,263.7,264.75,254.0,255.2,968557
2768,ok,2021-10-18,256.8,256.8,248.35,250.1,662167
2769,ok,2021-10-19,250.1,251.0,241.0,242.2,944534
2770,ok,2021-10-20,242.85,244.8,235.7,238.7,1222704
2771,ok,2021-10-21,240.5,241.15,230.8,235.25,554615
2772,ok,2021-10-24,235.0,235.2,228.0,229.05,521127
2773,ok,2021-10-25,231.25,237.5,229.55,235.45,359835
2774,ok,2021-10-26,236.9,237.55,234.7,235.3,282487
2775,ok,2021-10-27,234.7,234.7,230.4,231.4,209299
2776,ok,2021-10-28,230.0,233.4,227.9,231.3,305740
2777,ok,2021-10-31,232.1,236.2,232.05,235.3,200282
2778,ok,2021-11-01,229.9,236.55,219.0,221.25,2742324
2779,ok,2021-11-02,222.95,227.9,222.0,223.2,826352
2780,ok,2021-11-03,223.2,228.0,223.0,227.2,173033
2781,ok,2021-11-07,230.45,230.5,222.3,222.75,639680
2782,ok,2021-11-08,223.8,224.5,221.6,221.85,509214
2783,ok,2021-11-09,222.0,223.8,220.0,220.1,606677
2784,ok,2021-11-10,221.9,221.9,216.2,217.55,609746
2785,ok,2021-11-11,218.95,219.8,211.6,212.55,805318
2786,ok,2021-11-14,213.6,214.75,207.6,208.1,978970
2787,ok,2021-11-15,208.1,209.4,206.05,206.55,775267
2788,ok,2021-11-16,206.35,206.85,199.75,201.35,803539
2789,ok,2021-11-17,201.35,202.4,199.15,200.2,589401
2790,ok,2021-11-21,202.0,202.2,188.0,189.85,1080959
2791,ok,2021-11-22,190.0,194.4,186.15,190.4,1507910
2792,ok,2021-11-23,192.4,199.0,191.15,196.4,879034
2793,ok,2021-11-24,197.85,199.8,194.0,198.85,797996
2794,ok,2021-11-25,197.5,197.5,191.65,193.15,606863
2795,ok,2021-11-28,191.1,194.0,182.05,184.1,779373
2796,ok,2021-11-29,185.95,188.1,181.5,183.0,622039
2797,ok,2021-11-30,183.0,185.7,179.65,180.4,690799
2798,ok,2021-12-01,181.0,184.2,181.0,182.55,754213
2799,ok,2021-12-02,183.8,185.75,179.45,181.1,1110904
2800,ok,2021-12-05,182.55,183.95,181.0,181.8,542991
2801,ok,2021-12-06,183.0,183.95,182.05,182.6,437718
2802,ok,2021-12-07,183.9,184.2,181.7,182.75,606160
2803,ok,2021-12-08,184.55,188.75,183.4,187.3,1312054
2804,ok,2021-12-09,190.2,202.25,188.0,200.7,3894831
2805,ok,2021-12-12,202.5,205.5,197.1,203.25,1825872
2806,ok,2021-12-13,202.0,204.4,197.85,202.25,978246
2807,ok,2021-12-14,203.0,207.5,200.4,203.4,1105152
2808,ok,2021-12-15,204.95,206.9,199.35,202.5,704683
2809,ok,2021-12-16,203.3,203.3,197.6,201.3,753706
2810,ok,2021-12-19,200.0,200.9,192.2,194.3,793841
2811,ok,2021-12-20,197.7,199.0,195.2,197.95,423548
2812,ok,2021-12-21,198.1,203.25,197.1,198.2,483023
2813,ok,2021-12-22,200.6,201.45,198.0,198.65,265769
2814,ok,2021-12-23,199.6,204.75,196.5,198.3,1065829
2815,ok,2021-12-26,198.3,199.3,195.0,198.05,333422
2816,ok,2021-12-27,200.0,202.5,198.95,199.95,470182
2817,ok,2021-12-28,200.85,202.0,199.0,200.0,292908
2818,ok,2021-12-29,200.0,200.9,196.9,197.9,278152
2819,ok,2021-12-30,198.85,199.55,197.5,198.0,236973
2820,ok,2022-01-02,198.0,201.05,197.65,198.3,525846
2821,ok,2022-01-03,199.4,201.0,197.55,198.0,473299
2822,ok,2022-01-04,198.65,198.8,192.6,193.9,829000
2823,ok,2022-01-05,192.75,196.8,191.9,194.15,575108
2824,ok,2022-01-06,195.7,195.7,192.05,193.3,494440
2825,ok,2022-01-09,195.0,195.7,192.3,193.8,590800
2826,ok,2022-01-10,194.9,195.1,193.5,193.95,373625
2827,ok,2022-01-11,194.9,199.55,193.25,193.65,837771
2828,ok,2022-01-12,194.15,196.2,192.8,193.0,489870
2829,ok,2022-01-13,193.4,196.85,192.7,194.35,1000750
2830,ok,2022-01-16,196.0,196.8,193.5,194.0,979119
2831,ok,2022-01-17,192.8,195.05,192.5,192.9,386523
2832,ok,2022-01-18,192.5,192.9,190.15,192.0,508275
2833,ok,2022-01-19,192.25,192.25,188.5,188.85,696976
2834,ok,2022-01-20,188.0,188.3,185.0,185.6,586900
2835,ok,2022-01-23,185.0,186.0,178.75,180.1,701424
2836,ok,2022-01-24,180.45,184.9,177.0,182.9,537451
2837,ok,2022-01-26,182.9,185.3,182.25,183.15,446792
2838,ok,2022-01-27,182.65,185.75,179.6,180.15,611751
2839,ok,2022-01-30,182.9,183.65,181.05,182.45,329044
2840,ok,2022-01-31,184.0,186.0,183.2,184.35,459740
2841,ok,2022-02-01,185.3,189.9,185.3,187.5,523940
2842,ok,2022-02-02,185.1,185.8,178.9,179.85,1904090
2843,ok,2022-02-03,181.0,181.8,179.6,180.05,455569
2844,ok,2022-02-06,180.8,181.5,177.2,177.9,506863
2845,ok,2022-02-07,179.8,180.2,177.25,179.15,345855
2846,ok,2022-02-08,179.85,180.7,178.0,178.95,381786
2847,ok,2022-02-09,176.9,177.15,172.4,174.95,657673
2848,ok,2022-02-10,174.5,174.95,172.1,172.8,417316
2849,ok,2022-02-13,171.65,171.65,167.0,167.7,568706
2850,ok,2022-02-14,166.1,175.55,162.35,173.15,849091
2851,ok,2022-02-15,175.0,175.0,166.6,167.65,1224748
2852,ok,2022-02-16,169.0,172.95,167.55,170.85,643709
2853,ok,2022-02-17,171.95,173.95,170.0,172.9,580530
2854,ok,2022-02-20,171.95,171.95,165.1,166.95,279449
2855,ok,2022-02-21,164.4,164.75,162.15,163.55,382453
2856,ok,2022-02-22,163.1,167.6,163.1,166.0,391943
2857,ok,2022-02-23,162.0,164.5,153.25,154.75,788314
2858,ok,2022-02-24,156.8,161.4,152.1,160.9,448887
2859,ok,2022-02-27,157.0,163.95,156.6,162.25,448309
2860,ok,2022-03-01,161.5,163.9,158.0,162.5,332444
2861,ok,2022-03-02,164.3,165.8,163.4,164.6,334775
2862,ok,2022-03-03,164.05,164.3,161.6,162.25,237104
2863,ok,2022-03-06,161.45,161.45,157.25,158.6,303235
2864,ok,2022-03-07,159.0,161.8,158.45,160.55,375480
2865,ok,2022-03-08,160.55,164.05,160.55,161.75,437126
2866,ok,2022-03-09,164.8,165.6,162.1,163.95,486603
2867,ok,2022-03-10,164.3,166.95,162.4,163.75,454414
2868,ok,2022-03-13,163.75,164.5,159.55,160.75,468485
2869,ok,2022-03-14,160.2,161.8,157.75,158.35,489160
2870,ok,2022-03-15,159.7,161.6,159.0,161.2,438009
2871,ok,2022-03-16,162.15,164.9,160.0,160.85,1139001
2872,ok,2022-03-20,161.55,161.95,159.0,159.75,583558
2873,ok,2022-03-21,160.0,161.2,157.95,160.2,578502
2874,ok,2022-03-22,161.0,161.3,158.5,158.6,385631
2875,ok,2022-03-23,158.25,159.85,157.35,158.05,481821
2876,ok,2022-03-24,158.75,159.0,156.6,157.05,427230
2877,ok,2022-03-27,157.05,157.5,152.6,153.05,802995
2878,ok,2022-03-28,154.0,155.5,150.0,150.2,1170339
2879,ok,2022-03-29,151.0,153.0,149.0,149.7,962262
2880,ok,2022-03-30,150.0,167.95,149.4,163.3,6289277
2881,ok,2022-03-31,163.25,171.5,162.15,167.75,2695887
2882,ok,2022-04-03,169.9,170.95,166.45,168.3,1234435
2883,ok,2022-04-04,169.3,179.8,167.5,177.05,2526995
2884,ok,2022-04-05,177.5,183.9,176.45,181.85,2016428
2885,ok,2022-04-06,183.2,185.4,177.15,179.1,1153626
2886,ok,2022-04-07,181.45,182.85,178.45,179.5,563663
2887,ok,2022-04-10,180.4,183.5,179.05,179.75,508189
2888,ok,2022-04-11,180.0,180.55,173.35,175.4,534047
2889,ok,2022-04-12,177.25,179.0,176.4,177.2,275134
2890,ok,2022-04-17,175.0,175.45,171.8,172.85,338912
2891,ok,2022-04-18,174.2,176.5,165.7,168.35,385986
2892,ok,2022-04-19,169.3,176.25,169.25,173.3,568189
2893,ok,2022-04-20,174.1,177.15,171.55,173.2,494477
2894,ok,2022-04-21,173.7,175.3,170.0,173.2,270191
2895,ok,2022-04-24,173.0,173.0,166.5,167.95,357312
2896,ok,2022-04-25,168.0,171.35,168.0,168.7,175280
2897,ok,2022-04-26,167.7,172.25,165.75,170.55,323154
2898,ok,2022-04-27,170.7,171.4,167.8,168.2,212631
2899,ok,2022-04-28,169.05,171.9,165.1,167.6,289906
2900,ok,2022-05-01,166.0,167.9,165.1,166.55,170188
2901,ok,2022-05-03,167.3,173.9,163.0,166.3,743427
2902,ok,2022-05-04,167.5,169.5,163.0,163.5,316774
2903,ok,2022-05-05,163.0,164.0,160.25,161.8,342664
2904,ok,2022-05-08,153.55,158.95,151.0,152.05,1228821
2905,ok,2022-05-09,152.95,154.9,150.55,152.0,492507
2906,ok,2022-05-10,152.7,153.4,145.05,146.3,535976
2907,ok,2022-05-11,145.0,146.0,140.2,141.75,532827
2908,ok,2022-05-12,142.65,153.1,142.1,148.4,730644
2909,ok,2022-05-15,150.0,150.4,145.2,146.95,337061
2910,ok,2022-05-16,148.0,151.0,145.4,148.85,401100
2911,ok,2022-05-17,150.0,150.8,145.45,145.95,424269
2912,ok,2022-05-18,145.0,147.9,143.2,147.55,279987
2913,ok,2022-05-19,148.3,150.0,147.4,149.3,269843
2914,ok,2022-05-22,149.0,150.1,144.95,145.65,317828
2915,ok,2022-05-23,146.4,146.6,144.05,144.75,186067
2916,ok,2022-05-24,144.75,145.1,138.7,139.15,453264
2917,ok,2022-05-25,139.9,140.75,134.8,138.05,406078
2918,ok,2022-05-26,138.8,140.4,136.65,137.55,427776
2919,ok,2022-05-29,138.3,139.25,136.25,137.05,530281
2920,ok,2022-05-30,136.35,142.55,134.6,136.25,3103112
2921,ok,2022-05-31,137.0,141.9,137.0,141.35,803850
2922,ok,2022-06-01,141.35,143.85,140.75,143.0,464625
2923,ok,2022-06-02,143.8,144.8,140.0,140.55,411633
2924,ok,2022-06-05,140.3,140.7,138.05,139.9,190138
2925,ok,2022-06-06,139.5,139.85,138.0,138.4,165514
2926,ok,2022-06-07,139.1,139.7,136.55,137.15,345682
2927,ok,2022-06-08,137.3,137.55,136.3,137.1,193731
2928,ok,2022-06-09,136.95,139.95,136.35,138.65,335897
2929,ok,2022-06-12,137.4,137.85,135.05,135.15,294646
2930,ok,2022-06-13,133.9,135.5,131.55,132.15,438756
2931,ok,2022-06-14,132.75,133.1,130.7,131.1,400707
2932,ok,2022-06-15,133.7,133.7,129.6,130.8,426543
2933,ok,2022-06-16,130.0,132.8,129.2,131.65,429517
2934,ok,2022-06-19,131.7,135.35,129.05,130.15,400325
2935,ok,2022-06-20,130.5,133.1,130.4,132.25,210076
2936,ok,2022-06-21,132.9,132.9,130.0,130.45,189902
2937,ok,2022-06-22,131.1,133.1,130.1,132.65,205909
2938,ok,2022-06-23,133.3,137.0,133.2,135.4,218240
2939,ok,2022-06-26,137.0,139.9,136.1,137.3,239415
2940,ok,2022-06-27,136.9,138.6,136.0,137.9,177191
2941,ok,2022-06-28,137.5,142.3,136.9,141.1,383498
2942,ok,2022-06-29,140.5,143.5,138.0,138.35,317873
2943,ok,2022-06-30,138.6,139.4,136.5,137.25,177590
2944,ok,2022-07-03,137.0,145.5,137.0,141.8,2077046
2945,ok,2022-07-04,142.75,146.5,140.05,141.15,739706
2946,ok,2022-07-05,141.9,144.0,139.3,142.25,988892
2947,ok,2022-07-06,145.0,145.4,142.8,144.8,539424
2948,ok,2022-07-07,145.6,146.05,142.0,143.6,945134
2949,ok,2022-07-10,143.4,148.5,142.3,147.25,429273
2950,ok,2022-07-11,147.4,155.05,147.25,154.25,1800768
2951,ok,2022-07-12,155.4,166.0,154.65,165.0,2617691
2952,ok,2022-07-13,163.35,165.0,155.8,163.85,2827773
2953,ok,2022-07-14,165.55,167.15,161.5,162.75,762437
2954,ok,2022-07-17,163.0,164.55,160.45,161.65,498994
2955,ok,2022-07-18,162.3,162.3,158.35,160.2,611202
2956,ok,2022-07-19,161.95,162.85,159.55,160.2,955488
2957,ok,2022-07-20,161.0,162.75,159.6,161.6,422087
2958,ok,2022-07-21,158.7,161.6,158.1,158.9,549053
2959,ok,2022-07-24,159.35,159.7,154.9,155.4,387176
2960,ok,2022-07-25,156.95,158.45,154.35,156.65,387786
2961,ok,2022-07-26,157.5,160.55,157.5,158.4,534817
2962,ok,2022-07-27,159.0,159.4,156.0,156.65,301720
2963,ok,2022-07-28,157.3,164.7,155.55,162.65,1321181
2964,ok,2022-07-31,165.0,173.9,157.7,165.95,3664413
2965,ok,2022-08-01,165.0,169.15,162.05,162.5,1169828
2966,ok,2022-08-02,163.4,163.85,160.65,163.25,387367
2967,ok,2022-08-03,163.95,165.45,161.0,162.35,678293
2968,ok,2022-08-04,162.4,163.65,160.7,161.45,272880
2969,ok,2022-08-07,161.9,162.4,160.5,161.25,169875
2970,ok,2022-08-09,162.1,167.55,161.5,165.75,822123
2971,ok,2022-08-10,166.2,166.95,162.3,162.95,266465
2972,ok,2022-08-11,161.1,165.5,161.1,164.7,465425
2973,ok,2022-08-15,164.7,165.05,162.55,163.0,260036
2974,ok,2022-08-16,163.2,167.5,163.2,165.05,634305
2975,ok,2022-08-17,165.25,168.0,163.6,165.45,368923
2976,ok,2022-08-18,167.45,168.95,163.85,165.0,579708
2977,ok,2022-08-21,164.5,164.5,157.55,158.55,467537
2978,ok,2022-08-22,157.1,160.6,157.1,159.2,307618
2979,ok,2022-08-23,159.7,161.8,159.25,161.3,288813
2980,ok,2022-08-24,162.1,165.85,160.35,161.25,484666
2981,ok,2022-08-25,164.0,164.0,160.2,161.3,404694
2982,ok,2022-08-28,158.1,160.4,157.55,158.85,379408
2983,ok,2022-08-29,159.7,162.2,159.0,161.2,347567
2984,ok,2022-08-31,160.5,164.6,159.8,164.05,354266
2985,ok,2022-09-01,164.95,165.4,161.15,161.5,242798
2986,ok,2022-09-04,162.3,163.95,160.6,161.75,335712
2987,ok,2022-09-05,162.6,163.2,159.9,160.8,325292
2988,ok,2022-09-06,160.75,162.35,160.15,161.3,207567
2989,ok,2022-09-07,162.35,162.9,161.0,162.2,190539
2990,ok,2022-09-08,162.85,163.6,160.8,161.25,288009
2991,ok,2022-09-11,162.8,163.8,162.0,163.55,383175
2992,ok,2022-09-12,164.45,170.55,163.65,168.5,1321997
2993,ok,2022-09-13,164.3,167.6,163.8,165.7,453053
2994,ok,2022-09-14,166.9,167.45,163.0,163.65,318091
2995,ok,2022-09-15,163.55,164.3,158.15,159.45,639196
2996,ok,2022-09-18,160.0,164.15,158.2,163.2,579908
2997,ok,2022-09-19,164.0,165.0,161.5,161.85,269069
2998,ok,2022-09-20,162.55,165.25,160.05,161.15,330023
2999,ok,2022-09-21,160.0,162.0,159.3,161.3,255263
3000,ok,2022-09-22,162.1,162.15,159.0,159.4,292069
3001,ok,2022-09-25,158.95,158.95,153.95,155.25,314240
3002,ok,2022-09-26,155.25,157.55,154.7,155.3,159663
3003,ok,2022-09-27,156.0,160.0,153.2,156.55,197001
3004,ok,2022-09-28,157.9,158.95,153.5,154.4,182357
3005,ok,2022-09-29,154.0,156.55,153.1,156.0,138194
3006,ok,2022-10-02,156.8,157.05,153.6,154.35,143278
3007,ok,2022-10-03,155.85,157.0,155.6,156.4,77211
3008,ok,2022-10-05,157.2,161.25,156.7,158.7,359288
3009,ok,2022-10-06,159.5,159.85,157.5,158.1,171312
3010,ok,2022-10-09,158.0,158.05,154.65,155.25,166912
3011,ok,2022-10-10,156.0,157.55,154.15,157.0,290882
3012,ok,2022-10-11,157.0,157.6,155.1,155.4,133849
3013,ok,2022-10-12,155.5,156.0,151.5,152.7,187625
3014,ok,2022-10-13,153.5,154.75,151.6,152.3,144789
3015,ok,2022-10-16,152.8,153.7,150.9,152.4,180324
3016,ok,2022-10-17,153.15,154.1,151.5,151.85,154011
3017,ok,2022-10-18,151.9,152.9,150.0,151.1,245644
3018,ok,2022-10-19,151.9,151.9,145.55,147.3,958269
3019,ok,2022-10-20,148.05,151.6,147.95,150.35,376914
3020,ok,2022-10-23,151.45,152.85,150.8,152.6,79147
3021,ok,2022-10-24,152.6,155.25,150.4,154.85,207336
3022,ok,2022-10-26,156.0,156.35,153.0,153.6,154474
3023,ok,2022-10-27,153.8,154.55,152.5,152.8,125470
3024,ok,2022-10-30,153.55,161.95,152.8,159.4,863320
3025,ok,2022-10-31,159.35,159.35,156.7,157.8,170821
3026,ok,2022-11-01,157.8,158.65,155.7,157.65,146211
3027,ok,2022-11-02,157.5,159.65,156.9,157.95,128225
3028,ok,2022-11-03,158.0,159.75,157.0,157.8,251237
3029,ok,2022-11-06,158.6,165.95,158.0,164.35,924540
3030,ok,2022-11-08,166.4,167.2,154.95,157.6,1042179
3031,ok,2022-11-09,156.2,156.95,151.85,153.0,922633
3032,ok,2022-11-10,154.25,158.3,153.6,156.55,336096
3033,ok,2022-11-13,157.2,158.0,154.6,155.55,229550
3034,ok,2022-11-14,156.25,163.8,154.7,158.5,313734
3035,ok,2022-11-15,157.3,162.2,157.0,161.45,441587
3036,ok,2022-11-16,161.7,161.8,157.25,157.7,139040
3037,ok,2022-11-17,157.7,159.65,156.55,158.7,148412
3038,ok,2022-11-20,159.35,159.6,157.0,158.8,156325
3039,ok,2022-11-21,158.95,159.5,156.0,156.5,105733
3040,ok,2022-11-22,156.55,158.8,155.25,156.05,130343
3041,ok,2022-11-23,156.75,160.45,156.3,159.35,240832
3042,ok,2022-11-24,159.6,160.0,157.5,158.05,163502
3043,ok,2022-11-27,158.0,158.9,157.25,157.45,167573
3044,ok,2022-11-28,157.95,166.55,157.35,164.45,1356152
3045,ok,2022-11-29,165.25,168.2,164.55,165.25,630011
3046,ok,2022-11-30,165.0,166.35,161.8,165.65,640300
3047,ok,2022-12-01,166.3,171.3,165.1,169.3,1212935
3048,ok,2022-12-04,171.0,177.45,169.3,175.5,2007688
3049,ok,2022-12-05,181.0,184.65,177.35,178.85,4547805
3050,ok,2022-12-06,179.85,181.3,176.4,177.8,761112
3051,ok,2022-12-07,177.8,179.45,177.25,178.1,530344
3052,ok,2022-12-08,180.0,184.35,177.6,179.7,2738712
3053,ok,2022-12-11,180.0,180.8,176.5,176.95,582498
3054,ok,2022-12-12,178.65,178.65,172.2,172.7,593821
3055,ok,2022-12-13,173.6,176.8,170.9,175.75,649104
3056,ok,2022-12-14,176.55,177.55,173.0,173.9,393915
3057,ok,2022-12-15,172.1,173.95,166.0,167.9,547222
3058,ok,2022-12-18,168.8,172.9,166.25,171.7,647992
3059,ok,2022-12-19,171.5,171.85,168.25,170.9,330215
3060,ok,2022-12-20,171.8,172.2,166.9,168.4,503903
3061,ok,2022-12-21,168.4,169.9,163.0,165.0,637548
3062,ok,2022-12-22,162.95,164.65,158.1,160.95,872057
3063,ok,2022-12-25,160.6,163.9,159.65,163.2,291599
3064,ok,2022-12-26,164.05,166.0,162.8,164.4,268880
3065,ok,2022-12-27,164.4,166.4,163.7,165.8,204924
3066,ok,2022-12-28,165.8,165.8,164.0,165.15,110979
3067,ok,2022-12-29,166.0,168.15,165.55,166.3,238446
3068,ok,2023-01-01,166.3,171.9,166.3,170.35,363812
3069,ok,2023-01-02,171.1,171.95,169.55,171.15,225066
3070,ok,2023-01-03,171.7,171.95,169.1,171.25,274014
3071,ok,2023-01-04,172.1,175.25,167.85,170.95,613850
3072,ok,2023-01-05,171.8,174.45,169.65,172.75,459144
3073,ok,2023-01-08,173.0,175.95,172.85,174.0,397968
3074,ok,2023-01-09,174.0,175.25,172.35,174.4,214934
3075,ok,2023-01-10,174.4,175.0,173.0,174.3,188634
3076,ok,2023-01-11,174.5,174.85,172.25,173.45,121084
3077,ok,2023-01-12,173.5,174.4,172.5,173.5,103634
3078,ok,2023-01-15,173.5,174.2,173.05,173.45,101453
3079,ok,2023-01-16,173.6,175.4,172.5,174.55,285592
3080,ok,2023-01-17,174.95,175.05,173.6,174.55,198815
