,s,t,o,h,l,c,v
5278,ok,2021-03-21,163.25,167.1,162.1,165.55,1722090
5279,ok,2021-03-22,166.5,171.3,163.25,167.8,2245789
5280,ok,2021-03-23,166.0,173.8,164.5,165.8,2717679
5281,ok,2021-03-24,165.95,166.65,161.5,162.45,1110222
5282,ok,2021-03-25,164.05,166.9,160.0,162.45,1688376
5283,ok,2021-03-29,164.0,169.25,163.25,167.55,2101923
5284,ok,2021-03-30,168.0,170.7,166.4,167.35,1819078
5285,ok,2021-03-31,168.9,173.85,167.5,169.8,2882429
5286,ok,2021-04-04,169.05,170.4,163.25,164.7,1792983
5287,ok,2021-04-05,164.95,180.6,164.05,176.35,5215355
5288,ok,2021-04-06,177.0,178.2,170.0,170.75,3655524
5289,ok,2021-04-07,172.0,186.25,171.7,183.25,7082075
5290,ok,2021-04-08,188.95,195.0,187.05,189.55,16353900
5291,ok,2021-04-11,184.6,184.6,167.65,169.85,4360122
5292,ok,2021-04-12,171.8,176.85,168.5,172.75,2706153
5293,ok,2021-04-14,172.0,173.9,165.6,168.6,2309793
5294,ok,2021-04-15,168.45,173.85,168.35,169.3,2384763
5295,ok,2021-04-18,165.0,165.5,160.5,162.05,2522781
5296,ok,2021-04-19,167.0,169.25,162.6,164.95,2225585
5297,ok,2021-04-21,163.95,166.5,162.5,163.75,1167022
5298,ok,2021-04-22,164.25,168.4,162.45,166.5,1535600
5299,ok,2021-04-25,167.45,168.3,165.1,166.4,1358647
5300,ok,2021-04-26,167.25,168.25,165.55,166.05,839023
5301,ok,2021-04-27,167.0,167.4,162.75,163.35,1728145
5302,ok,2021-04-28,164.7,169.35,164.2,166.25,2265467
5303,ok,2021-04-29,165.05,168.5,162.55,163.2,2548479
5304,ok,2021-05-02,162.95,168.5,162.2,167.2,1454403
5305,ok,2021-05-03,170.0,172.4,165.05,166.55,2441013
5306,ok,2021-05-04,167.65,167.7,165.05,165.7,693810
5307,ok,2021-05-05,166.0,167.25,163.55,164.45,1028420
5308,ok,2021-05-06,166.15,169.9,165.5,166.55,1657252
5309,ok,2021-05-09,167.5,168.5,166.05,166.35,1149586
5310,ok,2021-05-10,165.5,172.8,164.1,168.7,2345624
5311,ok,2021-05-11,169.5,176.9,167.8,172.25,4434874
5312,ok,2021-05-13,174.5,174.75,165.0,172.15,2654504
5313,ok,2021-05-16,173.0,177.6,171.6,173.5,2672175
5314,ok,2021-05-17,175.4,182.7,174.3,177.4,4716803
5315,ok,2021-05-18,178.0,182.85,177.3,178.35,3105447
5316,ok,2021-05-19,179.7,200.0,177.35,196.9,21043555
5317,ok,2021-05-20,203.7,207.85,198.35,202.7,18960293
5318,ok,2021-05-23,204.6,211.4,193.85,196.75,22380472
5319,ok,2021-05-24,199.4,199.4,185.5,186.45,8037426
5320,ok,2021-05-25,187.0,193.4,186.65,189.5,4360631
5321,ok,2021-05-26,188.65,191.3,185.65,186.9,3343286
5322,ok,2021-05-27,188.0,188.6,180.65,181.95,3632693
5323,ok,2021-05-30,181.5,185.5,180.2,182.25,2852096
5324,ok,2021-05-31,182.8,185.8,181.7,183.2,3217591
5325,ok,2021-06-01,183.0,186.5,178.6,179.5,3560561
5326,ok,2021-06-02,180.75,191.0,180.1,189.1,5185872
5327,ok,2021-06-03,190.0,192.7,188.0,189.1,3656306
5328,ok,2021-06-06,189.1,193.85,186.9,189.85,3226894
5329,ok,2021-06-07,190.35,191.6,184.5,185.25,2284345
5330,ok,2021-06-08,186.2,188.7,181.1,182.95,1736223
5331,ok,2021-06-09,184.1,186.75,183.0,184.0,1345263
5332,ok,2021-06-10,185.4,185.55,183.0,184.7,885893
5333,ok,2021-06-13,184.7,184.7,180.45,182.05,1210489
5334,ok,2021-06-14,183.1,191.4,182.6,188.4,4540036
5335,ok,2021-06-15,190.0,197.4,190.0,191.6,7162953
5336,ok,2021-06-16,189.0,193.8,186.65,187.9,3567315
5337,ok,2021-06-17,188.9,197.0,182.65,195.15,6871739
5338,ok,2021-06-20,195.0,199.5,192.3,193.65,4252327
5339,ok,2021-06-21,195.0,199.5,195.0,197.75,3963079
5340,ok,2021-06-22,198.7,200.85,193.1,195.0,3264474
5341,ok,2021-06-23,194.65,195.65,192.3,193.7,1364650
5342,ok,2021-06-24,193.0,194.6,190.0,190.55,1183511
5343,ok,2021-06-27,191.4,193.35,190.75,191.8,859736
5344,ok,2021-06-28,192.6,192.6,189.1,189.75,989279
5345,ok,2021-06-29,190.3,195.9,189.6,191.95,2149539
5346,ok,2021-06-30,192.75,195.15,190.0,193.4,1259299
5347,ok,2021-07-01,193.5,196.6,192.0,192.55,1263102
5348,ok,2021-07-04,193.0,194.25,191.1,191.65,773484
5349,ok,2021-07-05,192.0,203.7,191.5,195.2,10132346
5350,ok,2021-07-06,195.0,198.5,194.1,197.3,1749633
5351,ok,2021-07-07,197.3,198.95,191.2,193.5,1697181
5352,ok,2021-07-08,193.5,194.7,191.6,193.0,920062
5353,ok,2021-07-11,194.5,197.7,189.1,190.35,2110656
5354,ok,2021-07-12,191.9,192.95,190.7,191.55,1100836
5355,ok,2021-07-13,191.8,196.5,190.7,193.0,1957339
5356,ok,2021-07-14,193.7,194.9,191.6,192.35,958870
5357,ok,2021-07-15,193.9,195.85,191.55,192.05,1232996
5358,ok,2021-07-18,191.0,194.7,190.35,192.45,1312405
5359,ok,2021-07-19,194.9,201.7,193.1,196.45,12465509
5360,ok,2021-07-21,198.5,205.5,195.1,200.3,6317636
5361,ok,2021-07-22,201.0,202.65,196.25,197.15,2203441
5362,ok,2021-07-25,198.0,200.9,195.0,196.95,2846935
5363,ok,2021-07-26,198.0,199.4,190.55,193.3,1882426
5364,ok,2021-07-27,194.1,194.1,187.3,191.55,1600994
5365,ok,2021-07-28,192.65,194.0,191.4,193.1,1001677
5366,ok,2021-07-29,192.5,194.8,191.0,192.15,1004865
5367,ok,2021-08-01,193.2,198.25,191.8,193.1,1736829
5368,ok,2021-08-02,194.7,197.9,194.0,195.4,1760863
5369,ok,2021-08-03,196.45,201.6,193.4,194.6,4435002
5370,ok,2021-08-04,194.9,195.6,191.35,192.55,1168929
5371,ok,2021-08-05,193.5,194.1,191.55,192.35,830763
5372,ok,2021-08-08,194.3,195.5,189.85,191.9,1085192
5373,ok,2021-08-09,192.4,192.65,178.4,183.05,2141458
5374,ok,2021-08-10,183.55,184.8,174.05,178.75,4025807
5375,ok,2021-08-11,178.6,182.35,176.35,177.65,2534389
5376,ok,2021-08-12,178.0,180.8,176.8,177.4,1289111
5377,ok,2021-08-15,177.0,178.5,169.6,171.75,2065764
5378,ok,2021-08-16,172.6,172.8,166.85,169.05,1416426
5379,ok,2021-08-17,170.0,174.7,169.4,171.6,2471294
5380,ok,2021-08-19,170.0,172.6,166.5,167.8,1389661
5381,ok,2021-08-22,169.0,169.3,156.05,157.45,2751628
5382,ok,2021-08-23,158.2,163.0,154.75,162.2,2983860
5383,ok,2021-08-24,163.0,163.95,160.0,161.2,989448
5384,ok,2021-08-25,162.0,162.0,158.0,158.75,1172305
5385,ok,2021-08-26,159.0,163.75,158.4,163.05,1548441
5386,ok,2021-08-29,164.0,164.7,162.1,162.6,1246124
5387,ok,2021-08-30,162.7,166.0,162.05,163.6,1552586
5388,ok,2021-08-31,169.0,178.35,169.0,175.9,9341673
5389,ok,2021-09-01,176.25,182.45,174.5,180.45,7999417
5390,ok,2021-09-02,181.25,182.9,177.7,179.75,3121994
5391,ok,2021-09-05,179.95,185.35,177.4,182.55,4280909
5392,ok,2021-09-06,182.05,185.6,178.2,184.1,2930788
5393,ok,2021-09-07,183.2,185.0,180.45,183.2,1715943
5394,ok,2021-09-08,182.05,185.4,181.0,181.95,1817375
5395,ok,2021-09-12,182.15,182.15,178.0,178.65,1251763
5396,ok,2021-09-13,180.2,182.45,179.15,181.35,1261406
5397,ok,2021-09-14,181.9,186.45,181.0,185.0,2790513
5398,ok,2021-09-15,185.0,192.4,181.5,188.3,4797703
5399,ok,2021-09-16,187.55,189.65,179.5,184.05,2625216
5400,ok,2021-09-19,181.6,182.9,175.0,176.8,1329850
5401,ok,2021-09-20,176.9,178.3,171.9,175.45,1678733
5402,ok,2021-09-21,175.95,181.35,175.8,179.75,1478348
5403,ok,2021-09-22,181.0,187.7,181.0,185.8,2602252
5404,ok,2021-09-23,186.75,192.8,181.4,188.6,4301846
5405,ok,2021-09-26,190.0,196.9,186.45,194.65,5705798
5406,ok,2021-09-27,195.0,197.65,187.5,190.0,4005451
5407,ok,2021-09-28,188.15,194.8,188.15,192.45,2169425
5408,ok,2021-09-29,193.9,202.5,192.5,200.3,8701423
5409,ok,2021-09-30,198.65,210.65,197.6,200.8,20262379
5410,ok,2021-10-03,202.7,205.45,201.05,203.3,4010563
5411,ok,2021-10-04,201.95,203.55,194.5,195.4,3814390
5412,ok,2021-10-05,195.4,200.75,192.1,193.4,4853245
5413,ok,2021-10-06,195.25,198.4,194.85,196.05,1825803
5414,ok,2021-10-07,195.55,197.5,193.75,194.5,1414668
5415,ok,2021-10-10,195.5,197.2,193.75,195.2,1483394
5416,ok,2021-10-11,195.0,202.1,193.55,197.65,4283676
5417,ok,2021-10-12,198.5,202.0,197.65,198.85,2813804
5418,ok,2021-10-13,200.0,227.85,198.65,214.4,22877905
5419,ok,2021-10-17,216.45,226.0,215.4,218.45,9405557
5420,ok,2021-10-18,219.75,221.0,202.85,204.7,4769286
5421,ok,2021-10-19,205.0,211.35,200.5,203.45,3976833
5422,ok,2021-10-20,205.0,208.0,201.15,206.05,2821580
5423,ok,2021-10-21,207.1,209.4,194.3,197.25,3624483
5424,ok,2021-10-24,198.0,198.1,189.05,193.25,1865214
5425,ok,2021-10-25,198.0,200.7,194.0,199.1,3051795
5426,ok,2021-10-26,199.7,202.0,196.7,198.1,1726082
5427,ok,2021-10-27,197.35,206.5,194.1,201.25,6128780
5428,ok,2021-10-28,201.0,208.4,197.0,206.1,5738882
5429,ok,2021-10-31,206.5,209.0,203.6,205.75,3007574
5430,ok,2021-11-01,206.8,210.6,205.8,207.6,2453684
5431,ok,2021-11-02,208.3,213.45,205.4,211.65,3507006
5432,ok,2021-11-03,214.75,215.0,212.5,213.15,932759
5433,ok,2021-11-07,213.8,220.4,211.4,217.8,5298982
5434,ok,2021-11-08,216.95,226.6,215.0,223.1,5753281
5435,ok,2021-11-09,221.95,232.0,209.0,210.15,21396963
5436,ok,2021-11-10,208.0,214.55,203.0,213.0,7931499
5437,ok,2021-11-11,214.0,214.65,207.55,209.35,2769027
5438,ok,2021-11-14,209.3,210.45,205.0,205.45,1916966
5439,ok,2021-11-15,205.95,208.35,200.85,202.45,2440120
5440,ok,2021-11-16,200.75,203.9,200.6,201.15,1427667
5441,ok,2021-11-17,201.0,203.45,198.0,201.1,1958447
5442,ok,2021-11-21,201.9,201.9,192.0,195.45,2545077
5443,ok,2021-11-22,193.8,199.5,193.0,198.4,2008796
5444,ok,2021-11-23,198.4,201.65,194.45,196.45,2270655
5445,ok,2021-11-24,196.5,197.0,192.7,194.05,1448441
5446,ok,2021-11-25,192.3,194.5,186.0,186.8,2756681
5447,ok,2021-11-28,187.0,188.2,183.0,185.05,1719821
5448,ok,2021-11-29,185.05,190.2,183.0,184.05,1706575
5449,ok,2021-11-30,184.1,187.0,181.45,182.4,2030641
5450,ok,2021-12-01,183.45,186.55,182.4,185.85,1184629
5451,ok,2021-12-02,186.95,190.35,185.85,187.2,2002209
5452,ok,2021-12-05,187.0,188.0,183.1,183.4,1524042
5453,ok,2021-12-06,185.2,187.55,184.3,185.95,863977
5454,ok,2021-12-07,186.25,191.9,186.25,189.95,2083567
5455,ok,2021-12-08,191.3,193.25,189.35,192.75,1589853
5456,ok,2021-12-09,193.35,194.95,191.7,192.85,1067040
5457,ok,2021-12-12,193.9,194.8,191.5,192.3,670943
5458,ok,2021-12-13,191.5,194.9,189.75,194.25,1143579
5459,ok,2021-12-14,195.1,199.9,192.5,193.1,3889887
5460,ok,2021-12-15,194.1,194.8,189.75,190.5,718830
5461,ok,2021-12-16,190.2,190.2,183.75,184.45,1021859
5462,ok,2021-12-19,182.8,182.85,170.15,174.85,2548384
5463,ok,2021-12-20,176.45,180.15,175.5,176.65,1433700
5464,ok,2021-12-21,182.05,192.4,182.05,186.75,15962065
5465,ok,2021-12-22,188.3,188.65,185.2,187.8,2393668
5466,ok,2021-12-23,189.0,189.25,181.7,184.4,3393814
5467,ok,2021-12-26,184.2,190.0,181.2,189.35,3417884
5468,ok,2021-12-27,190.0,192.85,188.15,190.75,3111087
5469,ok,2021-12-28,190.15,191.55,188.1,189.35,1165138
5470,ok,2021-12-29,189.4,190.5,186.65,187.85,1368606
5471,ok,2021-12-30,187.55,194.4,187.55,192.25,2634684
5472,ok,2022-01-02,192.0,202.25,191.15,200.3,3672830
5473,ok,2022-01-03,201.1,202.35,197.75,200.4,2489156
5474,ok,2022-01-04,200.0,208.0,199.05,206.8,5288236
5475,ok,2022-01-05,204.3,209.7,202.85,208.05,3409176
5476,ok,2022-01-06,209.45,247.95,208.25,239.85,30927228
5477,ok,2022-01-09,241.45,253.7,236.15,250.1,15813153
5478,ok,2022-01-10,250.1,253.65,241.3,244.05,8952272
5479,ok,2022-01-11,245.4,250.8,242.55,248.5,5102928
5480,ok,2022-01-12,246.65,249.6,243.25,245.15,2829664
5481,ok,2022-01-13,242.8,259.95,242.0,254.75,15432651
5482,ok,2022-01-16,253.6,256.2,246.0,251.25,5995540
5483,ok,2022-01-17,252.0,252.8,233.4,235.6,6240350
5484,ok,2022-01-18,236.95,239.85,230.1,237.8,4893899
5485,ok,2022-01-19,239.15,241.6,236.0,238.8,2443603
5486,ok,2022-01-20,238.0,239.65,225.2,228.15,3715377
5487,ok,2022-01-23,228.15,228.15,208.5,212.5,5088856
5488,ok,2022-01-24,211.0,220.0,207.1,218.6,4718064
5489,ok,2022-01-26,216.4,223.15,212.85,219.85,3294891
5490,ok,2022-01-27,222.9,231.4,221.85,223.7,4441387
5491,ok,2022-01-30,227.0,229.6,221.5,222.95,2459835
5492,ok,2022-01-31,225.0,237.5,223.65,230.9,11292917
5493,ok,2022-02-01,233.25,234.4,228.3,231.45,4405515
5494,ok,2022-02-02,232.25,233.7,228.05,229.5,2126521
5495,ok,2022-02-03,230.5,234.55,224.7,226.4,4151772
5496,ok,2022-02-06,226.7,228.55,218.2,221.55,3524612
5497,ok,2022-02-07,222.1,224.65,216.2,220.7,2479458
5498,ok,2022-02-08,220.9,224.9,220.5,223.6,2485295
5499,ok,2022-02-09,223.6,226.9,219.5,222.95,2961103
5500,ok,2022-02-10,222.0,222.05,208.85,210.0,5999938
5501,ok,2022-02-13,204.5,207.6,195.85,197.6,5104782
5502,ok,2022-02-14,195.8,211.9,195.8,209.85,3291184
5503,ok,2022-02-15,211.0,212.2,204.95,207.5,2247203
5504,ok,2022-02-16,208.8,210.25,203.8,205.2,1330659
5505,ok,2022-02-17,204.0,217.5,203.3,212.45,8078551
5506,ok,2022-02-20,210.0,216.25,207.35,208.9,7599807
5507,ok,2022-02-21,203.0,208.85,199.2,207.9,3167524
5508,ok,2022-02-22,209.25,211.4,206.4,208.35,1983949
5509,ok,2022-02-23,198.0,201.6,181.75,187.3,5455102
5510,ok,2022-02-24,194.0,202.9,193.05,197.0,3900367
5511,ok,2022-02-27,196.4,202.9,189.15,202.15,3552354
5512,ok,2022-03-01,200.5,206.45,197.05,203.6,3027255
5513,ok,2022-03-02,204.0,207.0,192.95,194.2,4365155
5514,ok,2022-03-03,193.8,198.25,190.1,192.65,4368473
5515,ok,2022-03-06,188.0,189.0,181.35,184.5,2514169
5516,ok,2022-03-07,185.0,194.2,182.6,193.0,4425182
5517,ok,2022-03-08,194.7,198.2,191.45,196.8,2528187
5518,ok,2022-03-09,201.0,204.15,197.8,199.5,2684882
5519,ok,2022-03-10,199.65,206.75,198.1,204.9,2861231
5520,ok,2022-03-13,205.9,206.25,201.0,203.55,2046216
5521,ok,2022-03-14,204.1,210.7,202.5,205.85,5910991
5522,ok,2022-03-15,209.0,214.9,206.85,212.35,4152862
5523,ok,2022-03-16,216.3,217.3,213.0,214.5,4047410
5524,ok,2022-03-20,215.9,215.9,208.1,209.85,1800731
5525,ok,2022-03-21,209.4,212.85,206.25,211.8,2209950
5526,ok,2022-03-22,212.6,213.4,207.75,208.95,1756661
5527,ok,2022-03-23,208.45,212.15,206.7,210.1,2128081
5528,ok,2022-03-24,211.65,211.65,206.0,208.5,1301106
5529,ok,2022-03-27,208.5,209.55,202.4,205.5,2335708
5530,ok,2022-03-28,206.55,215.8,206.55,209.4,5837498
5531,ok,2022-03-29,211.85,213.75,209.65,210.75,2097515
5532,ok,2022-03-30,210.75,212.85,207.45,209.5,1914674
5533,ok,2022-03-31,209.9,220.0,208.7,218.3,5968991
5534,ok,2022-04-03,220.75,222.0,217.0,220.9,3686198
5535,ok,2022-04-04,221.9,223.85,219.0,220.1,2894449
5536,ok,2022-04-05,219.05,223.4,218.25,221.65,1928282
5537,ok,2022-04-06,221.0,225.5,218.4,220.7,2475126
5538,ok,2022-04-07,222.4,228.0,220.45,225.7,4052809
5539,ok,2022-04-10,225.95,235.35,225.0,230.1,8327724
5540,ok,2022-04-11,229.7,229.7,219.75,225.2,3092946
5541,ok,2022-04-12,226.5,231.3,223.05,224.9,3469419
5542,ok,2022-04-17,223.45,225.95,215.4,216.85,2855244
5543,ok,2022-04-18,218.55,219.65,204.4,207.85,2416442
5544,ok,2022-04-19,209.5,215.7,207.3,210.8,3067087
5545,ok,2022-04-20,212.75,215.5,212.3,214.6,1543686
5546,ok,2022-04-21,212.3,214.2,208.6,209.35,1267897
5547,ok,2022-04-24,206.5,209.0,201.1,202.15,1939953
5548,ok,2022-04-25,205.0,207.95,203.4,206.0,1443218
5549,ok,2022-04-26,203.85,210.4,201.5,209.3,2232453
5550,ok,2022-04-27,211.3,212.35,205.6,208.6,2158731
5551,ok,2022-04-28,210.0,212.65,205.8,206.8,1526731
5552,ok,2022-05-01,205.0,205.9,200.5,204.0,1143660
5553,ok,2022-05-03,204.9,205.95,193.35,195.95,1673398
5554,ok,2022-05-04,197.9,200.95,195.1,196.4,1039209
5555,ok,2022-05-05,194.0,194.25,185.15,186.4,2689701
5556,ok,2022-05-08,185.0,187.0,181.7,184.25,1151134
5557,ok,2022-05-09,183.6,188.5,180.2,182.5,1728294
5558,ok,2022-05-10,183.05,183.75,170.5,176.4,3115610
5559,ok,2022-05-11,174.0,175.0,164.35,168.3,1982859
5560,ok,2022-05-12,172.0,176.45,167.6,168.3,2312453
5561,ok,2022-05-15,170.0,184.0,169.25,178.65,6855515
5562,ok,2022-05-16,179.6,183.5,176.3,183.0,2177337
5563,ok,2022-05-17,183.5,185.45,180.1,182.65,1350352
5564,ok,2022-05-18,178.25,181.3,173.65,174.9,1671950
5565,ok,2022-05-19,178.95,179.85,176.0,178.5,1158329
5566,ok,2022-05-22,179.75,181.95,174.0,176.1,1473369
5567,ok,2022-05-23,176.75,176.95,170.0,170.9,1683356
5568,ok,2022-05-24,171.8,172.7,162.4,163.05,1550984
5569,ok,2022-05-25,162.2,170.7,150.7,169.4,6289781
5570,ok,2022-05-26,171.0,173.35,159.55,162.55,6403077
5571,ok,2022-05-29,163.45,173.9,163.2,171.3,4417884
5572,ok,2022-05-30,170.95,173.7,168.0,169.1,2960416
5573,ok,2022-05-31,170.0,172.45,166.4,167.9,2814630
5574,ok,2022-06-01,168.25,169.5,164.8,168.6,2535238
5575,ok,2022-06-02,170.85,171.55,161.8,163.55,4680701
5576,ok,2022-06-05,163.4,167.2,161.15,165.45,1800441
5577,ok,2022-06-06,164.1,165.45,161.85,164.95,1378090
5578,ok,2022-06-07,165.5,166.95,162.15,163.75,2030627
5579,ok,2022-06-08,162.95,164.5,161.15,163.55,1421656
5580,ok,2022-06-09,161.55,164.5,160.55,161.95,1299365
5581,ok,2022-06-12,158.25,160.0,156.8,157.95,1331928
5582,ok,2022-06-13,156.0,161.95,155.5,158.9,1595366
5583,ok,2022-06-14,158.1,160.85,157.55,159.8,963023
5584,ok,2022-06-15,161.4,162.6,152.1,153.4,1996950
5585,ok,2022-06-16,152.2,155.65,150.45,153.35,2641078
5586,ok,2022-06-19,152.25,154.35,145.45,150.05,2205532
5587,ok,2022-06-20,151.35,156.45,150.85,156.0,1223256
5588,ok,2022-06-21,155.0,155.4,152.15,154.05,882697
5589,ok,2022-06-22,153.7,157.65,152.85,156.35,904002
5590,ok,2022-06-23,157.2,159.0,155.2,158.1,930332
5591,ok,2022-06-26,160.0,160.4,157.25,158.75,839623
5592,ok,2022-06-27,157.85,157.9,152.3,156.8,1717201
5593,ok,2022-06-28,154.6,163.7,154.05,161.8,4193063
5594,ok,2022-06-29,161.5,163.15,155.15,156.5,2030459
5595,ok,2022-06-30,156.5,161.8,154.65,161.1,2206090
5596,ok,2022-07-03,160.1,161.8,158.15,161.3,819580
5597,ok,2022-07-04,161.25,163.45,157.95,158.55,1098804
5598,ok,2022-07-05,159.8,163.3,157.05,162.8,1207378
5599,ok,2022-07-06,164.4,166.0,161.75,165.2,1569199
5600,ok,2022-07-07,167.25,175.0,166.1,173.35,11349424
5601,ok,2022-07-10,173.35,173.7,169.0,171.25,1749283
5602,ok,2022-07-11,171.2,175.4,169.5,171.85,3004585
5603,ok,2022-07-12,172.95,176.35,172.55,174.05,2436271
5604,ok,2022-07-13,175.25,175.25,169.4,171.85,1254560
5605,ok,2022-07-14,170.6,174.4,170.5,172.7,1245711
5606,ok,2022-07-17,174.0,177.1,173.55,175.4,1913318
5607,ok,2022-07-18,174.5,177.9,173.3,177.05,1602531
5608,ok,2022-07-19,180.0,180.5,177.0,177.4,1575077
5609,ok,2022-07-20,177.0,181.65,176.3,180.85,1604771
5610,ok,2022-07-21,181.85,189.5,178.35,187.75,6090275
5611,ok,2022-07-24,187.3,189.3,184.0,186.15,3300423
5612,ok,2022-07-25,186.35,190.9,185.8,187.95,3349679
5613,ok,2022-07-26,187.35,188.4,183.15,187.05,1423520
5614,ok,2022-07-27,187.9,188.8,185.25,187.65,1512523
5615,ok,2022-07-28,188.7,197.7,186.6,196.85,4152834
5616,ok,2022-07-31,196.85,197.55,190.55,193.8,2389608
5617,ok,2022-08-01,193.85,197.4,190.8,194.05,2066974
5618,ok,2022-08-02,194.2,195.0,188.1,191.85,1411511
5619,ok,2022-08-03,193.0,193.85,185.1,189.1,1344941
5620,ok,2022-08-04,190.0,192.35,189.2,190.3,1240205
5621,ok,2022-08-07,190.0,197.2,188.95,195.8,2534684
5622,ok,2022-08-09,196.0,196.8,191.5,193.05,1427926
5623,ok,2022-08-10,193.5,195.25,190.9,191.85,1156924
5624,ok,2022-08-11,191.8,199.0,187.8,193.05,13665373
5625,ok,2022-08-15,193.6,194.8,188.15,191.95,3464511
5626,ok,2022-08-16,192.4,196.7,191.6,193.8,2785956
5627,ok,2022-08-17,193.8,205.3,192.65,204.0,11209855
5628,ok,2022-08-18,205.45,208.65,201.65,204.05,8075207
5629,ok,2022-08-21,202.3,206.4,198.65,201.45,4567359
5630,ok,2022-08-22,199.5,211.5,199.05,206.8,9687448
5631,ok,2022-08-23,208.05,210.45,205.8,207.6,2670873
5632,ok,2022-08-24,209.35,214.0,207.4,208.9,5486707
5633,ok,2022-08-25,210.9,211.2,206.25,209.95,2508909
5634,ok,2022-08-28,202.5,218.9,202.25,217.6,5789631
5635,ok,2022-08-29,219.75,234.8,219.3,228.45,16385815
5636,ok,2022-08-31,226.65,229.9,225.2,228.15,2716763
5637,ok,2022-09-01,229.5,235.9,227.15,230.1,4260168
5638,ok,2022-09-04,229.65,234.25,228.9,232.05,2208881
5639,ok,2022-09-05,232.0,235.75,230.25,232.7,3370908
5640,ok,2022-09-06,231.8,239.45,231.0,236.95,7309410
5641,ok,2022-09-07,238.85,240.05,236.0,236.75,2736006
5642,ok,2022-09-08,238.3,242.25,233.5,233.95,4268306
5643,ok,2022-09-11,234.4,241.9,232.5,240.7,2717410
5644,ok,2022-09-12,241.7,243.9,239.0,241.3,2305095
5645,ok,2022-09-13,236.8,274.25,236.5,263.1,21004143
5646,ok,2022-09-14,262.9,273.0,256.35,270.3,12024792
5647,ok,2022-09-15,268.5,283.3,261.55,266.1,25196557
5648,ok,2022-09-18,268.0,292.7,268.0,289.85,20360734
5649,ok,2022-09-19,297.0,298.95,280.3,283.4,14469051
5650,ok,2022-09-20,281.5,281.5,266.0,274.15,8506838
5651,ok,2022-09-21,271.0,280.65,257.75,262.65,11746058
5652,ok,2022-09-22,262.0,266.5,252.1,253.4,7446587
5653,ok,2022-09-25,249.0,251.75,232.7,235.45,8264632
5654,ok,2022-09-26,236.5,240.7,226.55,231.6,8500050
5655,ok,2022-09-27,228.0,254.75,226.2,250.25,24857060
5656,ok,2022-09-28,252.8,252.8,240.2,245.75,10656143
5657,ok,2022-09-29,245.5,270.3,244.15,269.1,27577019
5658,ok,2022-10-02,269.9,274.4,250.1,253.6,15410339
5659,ok,2022-10-03,258.7,264.45,254.5,260.95,10707284
5660,ok,2022-10-05,261.5,281.95,261.0,278.25,22550913
5661,ok,2022-10-06,278.55,279.0,269.1,274.8,11184905
5662,ok,2022-10-09,270.0,282.5,269.0,275.25,14587029
5663,ok,2022-10-10,272.9,272.9,242.15,244.05,22393041
5664,ok,2022-10-11,245.0,251.8,233.25,250.65,18432085
5665,ok,2022-10-12,249.5,250.55,235.05,236.15,15430935
5666,ok,2022-10-13,242.0,243.05,228.25,230.15,11742551
5667,ok,2022-10-16,227.4,235.75,225.3,233.4,10276082
5668,ok,2022-10-17,234.0,236.75,229.15,230.9,4763300
5669,ok,2022-10-18,230.0,233.75,226.7,228.15,3343891
5670,ok,2022-10-19,226.7,236.0,225.0,234.4,5630799
5671,ok,2022-10-20,234.25,237.45,232.6,236.35,4029666
5672,ok,2022-10-23,237.85,238.4,234.9,236.2,842500
5673,ok,2022-10-24,235.8,245.0,232.75,240.85,5835698
5674,ok,2022-10-26,241.1,242.8,236.4,242.0,4684567
5675,ok,2022-10-27,241.4,243.25,234.0,235.0,2970798
5676,ok,2022-10-30,237.05,243.95,235.25,241.1,5374248
5677,ok,2022-10-31,242.5,244.3,240.05,243.3,2791349
5678,ok,2022-11-01,243.6,255.25,242.0,244.25,9148064
5679,ok,2022-11-02,243.35,247.4,242.7,244.25,2880699
5680,ok,2022-11-03,244.05,250.1,240.65,245.9,3647595
5681,ok,2022-11-06,247.2,255.45,239.0,248.7,14181821
5682,ok,2022-11-08,248.0,250.8,243.25,245.25,3899799
5683,ok,2022-11-09,244.05,247.35,237.75,241.0,2591746
5684,ok,2022-11-10,244.1,247.9,241.5,243.3,2615389
5685,ok,2022-11-13,244.0,251.8,241.2,248.7,4174287
5686,ok,2022-11-14,248.8,254.4,246.45,249.35,5300976
5687,ok,2022-11-15,249.35,252.4,239.8,243.05,4103200
5688,ok,2022-11-16,243.0,244.8,232.1,235.6,3028147
5689,ok,2022-11-17,234.8,234.85,226.15,230.8,4822376
5690,ok,2022-11-20,230.8,234.9,228.95,233.35,2486392
5691,ok,2022-11-21,233.5,240.15,233.35,238.3,3751249
5692,ok,2022-11-22,239.75,239.9,232.5,234.3,2710218
5693,ok,2022-11-23,234.5,238.4,232.05,234.65,2204768
5694,ok,2022-11-24,236.1,241.9,235.25,240.95,2881602
5695,ok,2022-11-27,241.8,245.55,239.35,240.95,2908624
5696,ok,2022-11-28,240.2,245.1,240.2,242.55,2465384
5697,ok,2022-11-29,243.0,243.9,236.7,240.0,2169445
5698,ok,2022-11-30,241.75,248.7,239.2,247.2,5446557
5699,ok,2022-12-01,248.7,251.8,247.55,248.85,5574678
5700,ok,2022-12-04,249.7,251.05,246.2,248.1,1665776
5701,ok,2022-12-05,247.0,253.05,246.4,249.4,3295415
