,s,t,o,h,l,c,v
3100,ok,2012-06-07,883.75,885.0,870.05,873.3,3813
3101,ok,2012-06-10,881.0,882.0,875.0,877.0,1915
3102,ok,2012-06-11,875.0,881.4,875.0,877.65,1586
3103,ok,2012-06-12,870.0,882.0,870.0,880.0,1102
3104,ok,2012-06-13,880.0,883.75,876.0,879.7,2272
3105,ok,2012-06-14,880.0,888.95,879.0,881.7,2605
3106,ok,2012-06-17,883.05,893.0,878.0,880.65,2242
3107,ok,2012-06-18,878.0,885.0,878.0,880.6,1350
3108,ok,2012-06-19,877.0,885.0,877.0,880.0,3961
3109,ok,2012-06-20,880.0,885.0,880.0,884.4,3385
3110,ok,2012-06-21,884.95,885.0,878.0,878.6,1125
3111,ok,2012-06-24,885.95,886.0,875.4,879.35,1469
3112,ok,2012-06-25,880.0,880.0,865.0,868.9,2222
3113,ok,2012-06-26,871.0,873.0,863.0,864.4,1226
3114,ok,2012-06-27,879.95,880.0,863.0,869.85,6194
3115,ok,2012-06-28,874.0,884.7,871.1,880.75,3386
3116,ok,2012-07-01,883.0,884.0,872.0,874.4,2385
3117,ok,2012-07-02,880.0,880.0,867.05,869.0,2403
3118,ok,2012-07-03,872.1,878.8,865.1,869.45,4828
3119,ok,2012-07-04,875.0,881.0,868.0,869.4,1361
3120,ok,2012-07-05,876.2,877.0,868.05,873.4,2739
3121,ok,2012-07-08,879.9,881.0,864.0,872.4,129410
3122,ok,2012-07-09,870.35,883.95,869.05,882.95,43166
3123,ok,2012-07-10,876.15,909.0,874.0,892.75,12436
3124,ok,2012-07-11,885.0,894.95,872.1,878.5,1891
3125,ok,2012-07-12,889.0,901.05,877.15,896.6,2567
3126,ok,2012-07-15,883.2,899.0,875.5,881.05,2717
3127,ok,2012-07-16,877.45,887.65,877.05,883.55,1411
3128,ok,2012-07-17,889.95,889.95,865.0,869.75,2273
3129,ok,2012-07-18,879.95,883.95,870.0,871.6,589
3130,ok,2012-07-19,875.0,884.0,870.05,874.6,2056
3131,ok,2012-07-22,882.0,882.0,869.0,875.65,2000
3132,ok,2012-07-23,877.85,888.0,873.1,880.6,1973
3133,ok,2012-07-24,885.0,925.0,885.0,912.1,909967
3134,ok,2012-07-25,913.95,913.95,877.05,887.35,3883
3135,ok,2012-07-26,888.05,908.75,888.05,898.75,1669
3136,ok,2012-07-29,886.0,886.0,871.3,880.25,2495
3137,ok,2012-07-30,875.3,882.0,875.0,879.35,469
3138,ok,2012-07-31,880.0,893.65,875.0,882.6,1940
3139,ok,2012-08-01,876.05,889.85,876.0,879.5,1122
3140,ok,2012-08-02,882.0,890.0,876.0,877.3,2245
3141,ok,2012-08-05,892.0,903.0,880.15,896.8,5153
3142,ok,2012-08-06,885.8,904.95,881.0,885.85,2778
3143,ok,2012-08-07,894.4,894.4,876.1,882.75,1740
3144,ok,2012-08-08,873.75,888.0,862.0,871.2,4565
3145,ok,2012-08-09,875.0,875.0,859.75,865.4,2552
3146,ok,2012-08-12,869.9,870.0,851.0,859.8,1775
3147,ok,2012-08-13,868.95,876.0,859.0,871.4,789
3148,ok,2012-08-15,880.0,880.0,850.1,852.5,6919
3149,ok,2012-08-16,860.0,875.1,860.0,863.3,5966
3150,ok,2012-08-20,868.0,881.0,860.1,869.8,2099
3151,ok,2012-08-21,870.0,876.0,863.0,872.7,2392
3152,ok,2012-08-22,880.0,903.05,870.0,875.7,3241
3153,ok,2012-08-23,876.75,883.95,865.7,868.05,1949
3154,ok,2012-08-26,874.0,875.0,865.15,868.25,12465
3155,ok,2012-08-27,873.95,873.95,862.0,863.25,1450
3156,ok,2012-08-28,862.35,871.0,851.0,852.85,1168
3157,ok,2012-08-29,852.4,889.0,852.0,884.4,23352
3158,ok,2012-08-30,873.0,888.0,869.05,885.65,2014
3159,ok,2012-09-02,880.0,888.95,860.0,878.85,2993
3160,ok,2012-09-03,875.0,894.0,870.0,886.1,2269
3161,ok,2012-09-04,880.0,904.9,880.0,900.05,12151
3162,ok,2012-09-05,891.35,915.95,875.0,890.7,31356
3163,ok,2012-09-06,898.95,900.0,890.0,890.5,3692
3164,ok,2012-09-07,886.0,886.3,880.7,884.8,246
3165,ok,2012-09-09,884.95,897.9,884.95,890.45,2873
3166,ok,2012-09-10,908.0,963.6,885.2,891.9,2171
3167,ok,2012-09-11,885.3,904.0,882.0,893.4,2807
3168,ok,2012-09-12,895.0,895.0,885.2,889.65,6213
3169,ok,2012-09-13,894.45,897.95,890.0,891.9,3283
3170,ok,2012-09-16,896.0,905.0,881.0,884.75,5916
3171,ok,2012-09-17,878.1,892.0,870.0,887.95,2090
3172,ok,2012-09-19,880.05,887.0,876.25,881.95,587
3173,ok,2012-09-20,885.0,889.9,875.05,880.7,9485
3174,ok,2012-09-23,885.0,885.0,871.2,874.1,5050
3175,ok,2012-09-24,880.0,889.05,875.0,884.6,2885
3176,ok,2012-09-25,882.0,882.0,864.0,867.35,6579
3177,ok,2012-09-26,870.0,876.95,868.1,870.35,1218
3178,ok,2012-09-27,870.0,879.0,867.0,870.5,2763
3179,ok,2012-09-30,875.0,879.0,865.0,869.9,5573
3180,ok,2012-10-02,872.0,875.0,866.25,872.45,3228
3181,ok,2012-10-03,865.0,878.8,864.0,873.1,4303
3182,ok,2012-10-04,875.0,877.0,809.2,853.65,14615
3183,ok,2012-10-07,864.9,876.0,858.0,873.3,4405
3184,ok,2012-10-08,875.0,881.0,867.45,877.85,2733
3185,ok,2012-10-09,870.0,887.0,865.3,883.45,11848
3186,ok,2012-10-10,880.0,905.0,880.0,901.7,14276
3187,ok,2012-10-11,900.0,908.8,900.0,902.9,3811
3188,ok,2012-10-14,881.0,906.5,881.0,903.65,3422
3189,ok,2012-10-15,885.0,928.0,885.0,921.7,8884
3190,ok,2012-10-16,925.0,944.8,922.8,936.6,9964
3191,ok,2012-10-17,933.05,946.0,920.3,930.75,10467
3192,ok,2012-10-18,935.0,936.8,925.0,930.1,11840
3193,ok,2012-10-21,925.0,935.0,920.4,931.6,1172
3194,ok,2012-10-22,934.95,939.5,930.0,933.05,1842
3195,ok,2012-10-24,940.0,944.95,933.0,938.6,10626
3196,ok,2012-10-25,948.7,983.85,942.9,956.6,22415
3197,ok,2012-10-28,950.0,973.95,947.9,962.9,9569
3198,ok,2012-10-29,956.75,964.95,944.95,955.15,36387
3199,ok,2012-10-30,950.2,969.75,950.2,968.35,11997
3200,ok,2012-10-31,951.45,968.0,951.45,967.75,4182
3201,ok,2012-11-01,968.1,971.2,941.15,960.3,2839
3202,ok,2012-11-04,955.25,959.0,936.05,947.55,3486
3203,ok,2012-11-05,948.0,960.0,941.0,959.2,27837
3204,ok,2012-11-06,941.05,966.0,941.05,952.05,3658
3205,ok,2012-11-07,946.2,953.95,927.15,937.8,2416
3206,ok,2012-11-08,930.2,941.5,930.15,936.8,3176
3207,ok,2012-11-11,935.0,937.75,930.0,930.05,1609
3208,ok,2012-11-12,939.0,950.0,939.0,948.65,599
3209,ok,2012-11-14,945.0,945.0,930.0,931.2,1851
3210,ok,2012-11-15,930.1,939.95,930.0,930.1,5674
3211,ok,2012-11-18,930.0,936.7,925.25,932.25,2411
3212,ok,2012-11-19,931.0,932.0,917.7,925.0,1358
3213,ok,2012-11-20,922.15,944.95,922.15,925.4,2985
3214,ok,2012-11-21,925.15,943.8,917.75,933.05,6478
3215,ok,2012-11-22,924.05,952.0,924.0,944.1,9833
3216,ok,2012-11-25,943.0,947.9,925.25,929.9,2330
3217,ok,2012-11-26,924.0,941.0,922.1,930.85,43746
3218,ok,2012-11-28,952.0,964.0,945.2,954.2,12925
3219,ok,2012-11-29,942.0,968.0,942.0,964.35,37738
3220,ok,2012-12-02,964.0,979.0,958.0,965.5,8003
3221,ok,2012-12-03,964.0,974.0,956.0,963.0,3708
3222,ok,2012-12-04,963.0,968.95,951.2,956.7,4494
3223,ok,2012-12-05,977.0,977.0,941.6,945.55,4848
3224,ok,2012-12-06,945.55,948.0,929.5,937.7,7892
3225,ok,2012-12-09,940.15,955.0,935.2,942.25,18665
3226,ok,2012-12-10,940.1,950.0,940.0,944.0,14871
3227,ok,2012-12-11,941.2,948.95,936.25,944.25,5461
3228,ok,2012-12-12,946.95,946.95,930.0,932.65,12104
3229,ok,2012-12-13,940.0,945.0,925.0,939.6,3990
3230,ok,2012-12-16,942.0,951.9,935.0,938.75,5072
3231,ok,2012-12-17,942.0,947.5,930.0,931.75,3970
3232,ok,2012-12-18,949.35,950.0,935.0,942.9,2923
3233,ok,2012-12-19,945.0,950.0,928.9,938.05,8313
3234,ok,2012-12-20,948.8,963.0,935.0,940.85,21460
3235,ok,2012-12-23,947.85,952.0,940.0,942.35,1724
3236,ok,2012-12-25,940.0,955.0,933.65,945.1,58631
3237,ok,2012-12-26,949.95,955.0,935.0,939.8,4168
3238,ok,2012-12-27,947.0,947.0,938.05,941.35,4586
3239,ok,2012-12-30,948.0,963.0,941.0,960.4,14845
3240,ok,2012-12-31,962.0,971.0,950.0,955.7,18226
3241,ok,2013-01-01,961.6,983.75,955.2,973.15,31045
3242,ok,2013-01-02,978.0,1018.0,972.95,983.2,29916
3243,ok,2013-01-03,994.0,1013.0,979.95,988.05,40232
3244,ok,2013-01-06,999.0,1005.0,967.0,975.9,8512
3245,ok,2013-01-07,968.0,994.0,968.0,973.8,35126
3246,ok,2013-01-08,976.65,976.65,962.05,969.25,26557
3247,ok,2013-01-09,991.65,991.65,961.15,969.15,5310
3248,ok,2013-01-10,966.15,969.95,941.25,961.05,28518
3249,ok,2013-01-13,951.15,974.8,951.15,958.4,27186
3250,ok,2013-01-14,955.0,985.0,954.0,983.35,41715
3251,ok,2013-01-15,985.0,985.1,968.0,977.65,5028
3252,ok,2013-01-16,963.45,993.0,963.45,990.0,30507
3253,ok,2013-01-17,993.0,1005.0,980.5,985.15,32044
3254,ok,2013-01-20,994.0,998.1,970.0,975.35,3091
3255,ok,2013-01-21,978.0,989.0,965.35,973.75,1279
3256,ok,2013-01-22,962.15,983.95,962.15,969.25,7268
3257,ok,2013-01-23,970.05,973.55,954.75,969.95,10243
3258,ok,2013-01-24,965.05,980.0,950.25,964.85,5070
3259,ok,2013-01-27,960.15,969.95,948.65,954.75,11039
3260,ok,2013-01-28,955.05,971.65,955.0,969.1,35813
3261,ok,2013-01-29,965.0,969.0,955.05,960.3,5816
3262,ok,2013-01-30,960.0,966.55,955.0,960.45,1215
3263,ok,2013-01-31,960.05,964.95,943.25,947.75,2420
3264,ok,2013-02-03,948.0,969.0,948.0,963.35,3388
3265,ok,2013-02-04,966.65,968.05,956.9,964.7,2049
3266,ok,2013-02-05,968.85,980.0,960.3,974.5,3078
3267,ok,2013-02-06,970.0,975.0,963.0,964.55,2326
3268,ok,2013-02-07,965.15,995.0,965.0,987.95,13472
3269,ok,2013-02-10,974.8,989.6,973.25,980.0,4232
3270,ok,2013-02-11,984.9,992.0,975.0,984.7,6796
3271,ok,2013-02-12,979.85,991.0,977.0,987.8,39925
3272,ok,2013-02-13,980.0,994.0,980.0,988.1,14849
3273,ok,2013-02-14,1016.0,1028.0,996.65,1003.75,26423
3274,ok,2013-02-17,1008.75,1012.5,1001.0,1005.35,4715
3275,ok,2013-02-18,1009.15,1012.3,1004.0,1007.65,14763
3276,ok,2013-02-19,1006.15,1008.0,1001.05,1007.1,7044
3277,ok,2013-02-20,1002.6,1008.9,1000.0,1003.9,5717
3278,ok,2013-02-21,1008.95,1010.0,1000.0,1004.9,57491
3279,ok,2013-02-24,1013.95,1013.95,1000.0,1001.5,2304
3280,ok,2013-02-25,1001.0,1008.0,992.15,1000.4,5879
3281,ok,2013-02-26,995.05,1000.15,985.0,999.1,3556
3282,ok,2013-02-27,999.95,1000.0,984.55,993.4,2212
3283,ok,2013-02-28,987.75,1000.0,978.8,984.8,1769
3284,ok,2013-03-03,984.95,985.0,955.3,963.85,1735
3285,ok,2013-03-04,970.95,975.0,958.95,960.05,1075
3286,ok,2013-03-05,967.0,973.15,947.0,952.25,21664
3287,ok,2013-03-06,965.0,990.1,959.95,981.9,16244
3288,ok,2013-03-07,980.0,996.0,979.95,993.65,33171
3289,ok,2013-03-10,995.95,996.0,988.0,990.55,4916
3290,ok,2013-03-11,985.0,994.9,980.05,990.2,1971
3291,ok,2013-03-12,983.15,1024.9,983.15,1010.9,14805
3292,ok,2013-03-13,1010.0,1010.0,994.65,998.35,1978
3293,ok,2013-03-14,1000.0,1008.85,991.95,995.2,3059
3294,ok,2013-03-17,980.0,1019.9,980.0,1014.3,30539
3295,ok,2013-03-18,1011.0,1053.0,1006.05,1013.85,33081
3296,ok,2013-03-19,1005.0,1028.85,992.2,996.15,8541
3297,ok,2013-03-20,999.9,1015.0,988.95,998.75,8442
3298,ok,2013-03-21,985.0,1002.0,985.0,992.2,6391
3299,ok,2013-03-24,998.0,1012.0,995.0,1010.3,12566
3300,ok,2013-03-25,1001.0,1028.0,1000.05,1016.9,17926
3301,ok,2013-03-27,1012.0,1045.0,996.95,1022.05,9742
3302,ok,2013-03-31,1012.0,1030.0,1012.0,1020.3,610
3303,ok,2013-04-01,1013.05,1025.15,1006.0,1008.9,1545
3304,ok,2013-04-02,1010.0,1075.5,1010.0,1064.15,18654
3305,ok,2013-04-03,1060.0,1093.65,1025.1,1032.95,17043
3306,ok,2013-04-04,1021.05,1046.85,1006.3,1016.6,9120
3307,ok,2013-04-07,1033.95,1034.95,997.15,1001.05,8371
3308,ok,2013-04-08,995.0,1029.0,995.0,1000.15,6529
3309,ok,2013-04-09,1010.0,1015.0,992.0,999.45,6772
3310,ok,2013-04-10,1012.0,1012.0,981.0,989.1,1669
3311,ok,2013-04-11,981.05,1010.0,981.05,1000.45,1555
3312,ok,2013-04-14,955.5,1009.95,955.5,985.5,2717
3313,ok,2013-04-15,987.0,990.0,964.0,978.85,692
3314,ok,2013-04-16,980.5,993.05,966.15,991.9,52867
3315,ok,2013-04-17,998.95,1029.95,994.0,1015.2,108852
3316,ok,2013-04-21,1090.0,1090.0,1000.0,1009.8,6096
3317,ok,2013-04-22,1005.0,1010.0,994.05,999.25,673
3318,ok,2013-04-24,970.0,1005.0,970.0,984.05,67096
3319,ok,2013-04-25,987.25,990.0,975.2,983.35,26305
3320,ok,2013-04-28,1000.0,1000.0,982.0,992.9,40270
3321,ok,2013-04-29,1005.0,1005.0,986.1,991.65,12131
3322,ok,2013-05-01,990.05,999.0,980.1,985.2,8849
3323,ok,2013-05-02,985.0,989.85,981.0,985.05,3507
3324,ok,2013-05-05,990.0,995.0,980.0,982.6,1045
3325,ok,2013-05-06,985.0,996.9,985.0,994.25,6660
3326,ok,2013-05-07,995.35,1013.8,990.05,995.7,6437
3327,ok,2013-05-08,1001.7,1043.9,1001.7,1022.95,16927
3328,ok,2013-05-09,1008.05,1037.0,1008.05,1018.45,7044
3329,ok,2013-05-10,1030.0,1038.5,1006.05,1021.6,201
3330,ok,2013-05-12,1026.0,1033.95,1019.95,1020.0,55930
3331,ok,2013-05-13,1020.0,1035.0,1016.45,1025.1,41750
3332,ok,2013-05-14,1025.1,1048.0,1011.35,1029.5,5921
3333,ok,2013-05-15,1025.1,1040.0,1025.1,1036.6,3582
3334,ok,2013-05-16,1030.1,1050.0,1030.0,1041.85,6744
3335,ok,2013-05-19,1049.95,1084.0,1030.0,1034.5,24420
3336,ok,2013-05-20,1080.0,1199.95,1074.95,1129.0,139518
3337,ok,2013-05-21,1143.1,1175.05,1115.1,1142.65,29556
3338,ok,2013-05-22,1125.25,1158.0,1121.2,1135.5,11366
3339,ok,2013-05-23,1131.0,1150.0,1131.0,1137.4,6137
3340,ok,2013-05-26,1145.0,1155.4,1132.05,1150.75,8386
3341,ok,2013-05-27,1150.0,1155.0,1140.5,1148.2,5554
3342,ok,2013-05-28,1148.0,1152.7,1113.1,1143.05,6687
3343,ok,2013-05-29,1150.0,1150.0,1121.0,1127.5,3797
3344,ok,2013-05-30,1135.0,1141.9,1120.0,1136.6,2938
3345,ok,2013-06-02,1136.0,1150.0,1130.0,1142.0,1867
3346,ok,2013-06-03,1135.0,1151.7,1128.0,1132.45,4140
3347,ok,2013-06-04,1154.9,1154.9,1120.05,1139.3,2606
3348,ok,2013-06-05,1113.05,1154.35,1113.05,1146.4,4769
3349,ok,2013-06-06,1146.6,1153.0,1135.0,1141.0,2473
3350,ok,2013-06-09,1068.0,1162.0,1068.0,1159.35,3991
3351,ok,2013-06-10,1163.0,1198.0,1150.0,1154.5,7329
3352,ok,2013-06-11,1165.0,1172.0,1140.1,1143.2,1745
3353,ok,2013-06-12,1140.0,1163.95,1115.0,1120.9,36975
3354,ok,2013-06-13,1140.0,1151.0,1120.0,1133.1,1865
3355,ok,2013-06-16,1150.95,1152.0,1115.25,1136.7,1140
3356,ok,2013-06-17,1130.0,1141.05,1119.0,1135.8,843
3357,ok,2013-06-18,1140.0,1148.0,1130.15,1146.05,2270
3358,ok,2013-06-19,1151.1,1151.1,1127.1,1139.35,2503
3359,ok,2013-06-20,1125.0,1148.0,1099.0,1144.5,8152
3360,ok,2013-06-23,1145.0,1149.95,1135.0,1140.3,2395
3361,ok,2013-06-24,1135.15,1145.0,1120.0,1122.85,9589
3362,ok,2013-06-25,1143.95,1143.95,1116.65,1124.9,2116
3363,ok,2013-06-26,1134.5,1139.4,1113.0,1123.3,3432
3364,ok,2013-06-27,1126.0,1145.1,1120.2,1142.05,3025
3365,ok,2013-06-30,1150.0,1150.0,1130.0,1146.85,2332
3366,ok,2013-07-01,1132.05,1139.95,1127.0,1129.65,3436
3367,ok,2013-07-02,1120.05,1140.0,1120.05,1124.3,1834
3368,ok,2013-07-03,1140.0,1140.0,1086.0,1106.45,147101
3369,ok,2013-07-04,1119.95,1128.95,1090.0,1094.35,4029
3370,ok,2013-07-07,1090.0,1102.0,1074.0,1098.4,1856
3371,ok,2013-07-08,1102.0,1108.0,1081.95,1100.8,2313
3372,ok,2013-07-09,1110.0,1133.95,1097.9,1099.9,5330
3373,ok,2013-07-10,1110.0,1119.0,1095.15,1101.8,2487
3374,ok,2013-07-11,1110.0,1113.95,1093.25,1101.5,5506
3375,ok,2013-07-14,1110.0,1112.0,1096.0,1104.95,3114
3376,ok,2013-07-15,1070.35,1114.4,1070.35,1099.7,2862
3377,ok,2013-07-16,1108.95,1108.95,1098.0,1101.0,23593
3378,ok,2013-07-17,1100.05,1155.0,1099.0,1125.65,51163
3379,ok,2013-07-18,1137.0,1168.85,1123.25,1156.05,14768
3380,ok,2013-07-21,1173.0,1175.0,1156.5,1166.15,8657
3381,ok,2013-07-22,1186.0,1186.0,1157.7,1176.0,7086
3382,ok,2013-07-23,1178.0,1180.0,1167.0,1171.05,4217
3383,ok,2013-07-24,1171.25,1177.0,1144.0,1150.0,4924
3384,ok,2013-07-25,1150.25,1160.0,1125.0,1139.6,7904
3385,ok,2013-07-28,1142.0,1158.0,1141.6,1149.7,7892
3386,ok,2013-07-29,1050.0,1058.0,1007.1,1036.05,14675
3387,ok,2013-07-30,1030.05,1098.75,989.55,1004.15,6595
3388,ok,2013-07-31,1010.0,1010.0,955.1,970.15,2817
3389,ok,2013-08-01,969.0,978.9,903.7,923.7,9399
3390,ok,2013-08-04,958.5,958.5,896.15,914.75,4484
3391,ok,2013-08-05,910.0,927.9,875.0,879.35,3050
3392,ok,2013-08-06,898.0,900.0,855.05,880.65,36092
3393,ok,2013-08-07,870.05,896.0,860.0,863.8,22905
3394,ok,2013-08-11,855.15,868.8,844.0,853.85,7281
3395,ok,2013-08-12,850.05,865.0,840.0,856.4,4115
3396,ok,2013-08-13,848.0,856.5,846.0,849.1,10082
3397,ok,2013-08-15,841.0,854.5,841.0,848.15,13315
3398,ok,2013-08-18,884.0,884.0,820.0,827.15,5071
3399,ok,2013-08-19,827.0,845.0,812.8,838.8,1091
3400,ok,2013-08-20,840.0,850.0,835.0,836.7,9682
3401,ok,2013-08-21,835.0,843.0,820.0,837.05,1297
3402,ok,2013-08-22,840.0,840.0,825.85,829.75,927
3403,ok,2013-08-25,830.0,831.75,817.0,820.25,9415
3404,ok,2013-08-26,839.85,839.9,794.75,798.5,3942
3405,ok,2013-08-27,792.0,797.95,756.0,772.75,4376
3406,ok,2013-08-28,790.0,798.95,770.0,778.0,2616
3407,ok,2013-08-29,772.05,794.45,720.0,744.05,8373
3408,ok,2013-09-01,750.0,772.75,750.0,758.2,3128
3409,ok,2013-09-02,769.95,778.9,754.0,770.05,13286
3410,ok,2013-09-03,755.0,777.0,755.0,770.0,12538
3411,ok,2013-09-04,770.0,785.45,770.0,775.1,3122
3412,ok,2013-09-05,783.9,784.95,768.2,770.7,1872
3413,ok,2013-09-09,765.0,799.0,765.0,782.15,5068
3414,ok,2013-09-10,786.0,798.85,773.75,775.05,212306
3415,ok,2013-09-11,793.0,803.95,771.0,780.6,12737
3416,ok,2013-09-12,785.0,797.05,773.2,778.7,8293
3417,ok,2013-09-15,781.0,788.95,781.0,784.75,1646
3418,ok,2013-09-16,782.95,788.0,781.1,781.8,1034
3419,ok,2013-09-17,790.0,819.0,785.5,812.9,3103
3420,ok,2013-09-18,815.05,858.9,815.0,845.1,14265
3421,ok,2013-09-19,837.0,855.0,809.95,817.0,3513
3422,ok,2013-09-22,823.0,827.95,792.0,807.5,2346
3423,ok,2013-09-23,795.15,814.3,795.0,805.8,2587
3424,ok,2013-09-24,806.0,813.0,801.5,811.7,1652
3425,ok,2013-09-25,813.2,829.9,806.5,823.75,2329
3426,ok,2013-09-26,826.95,860.0,817.1,829.8,8276
3427,ok,2013-09-29,838.95,840.0,818.15,820.9,2735
3428,ok,2013-09-30,819.0,835.0,812.5,822.05,7528
3429,ok,2013-10-02,812.05,840.45,812.05,836.6,6930
3430,ok,2013-10-03,834.9,840.0,818.05,827.1,4770
3431,ok,2013-10-06,834.45,883.6,830.0,847.9,25627
3432,ok,2013-10-07,850.0,850.0,818.25,826.95,12497
3433,ok,2013-10-08,838.8,844.0,820.5,825.8,8142
3434,ok,2013-10-09,832.0,849.0,832.0,842.45,2285
3435,ok,2013-10-10,848.95,890.0,842.05,852.2,7900
3436,ok,2013-10-13,857.95,872.55,847.05,866.3,2789
3437,ok,2013-10-14,862.0,872.2,848.1,855.6,2969
3438,ok,2013-10-16,852.15,891.0,852.15,881.55,12643
3439,ok,2013-10-17,894.0,930.0,879.0,894.1,77164
3440,ok,2013-10-20,890.15,927.0,867.25,895.15,44360
3441,ok,2013-10-21,895.0,916.0,887.35,904.4,2922
3442,ok,2013-10-22,905.0,909.0,897.3,900.9,18941
3443,ok,2013-10-23,908.0,909.0,895.05,902.25,2515
3444,ok,2013-10-24,901.05,903.5,901.0,901.1,1839
3445,ok,2013-10-27,906.95,907.0,890.0,891.5,15854
3446,ok,2013-10-28,898.95,899.0,868.05,874.55,6178
3447,ok,2013-10-29,875.0,890.0,838.0,842.9,11624
3448,ok,2013-10-30,843.1,863.85,828.35,842.9,15473
3449,ok,2013-10-31,835.05,877.9,835.05,859.85,12082
3450,ok,2013-11-02,870.0,872.9,857.05,868.7,1581
3451,ok,2013-11-04,854.3,863.0,852.0,856.3,1615
3452,ok,2013-11-05,856.05,856.05,845.0,845.65,3746
3453,ok,2013-11-06,845.0,856.3,837.6,843.35,2131
3454,ok,2013-11-07,854.9,855.0,830.15,843.7,2780
3455,ok,2013-11-10,848.6,848.6,831.1,832.9,1840
3456,ok,2013-11-11,840.2,852.0,830.0,838.35,6536
3457,ok,2013-11-12,832.5,847.95,830.0,835.65,13420
3458,ok,2013-11-13,842.8,848.8,833.0,844.05,1879
3459,ok,2013-11-17,882.0,882.0,836.0,841.95,2066
3460,ok,2013-11-18,842.15,856.95,841.0,844.8,1985
3461,ok,2013-11-19,848.0,848.0,840.0,840.2,1858
3462,ok,2013-11-20,842.9,851.9,840.0,847.2,4453
3463,ok,2013-11-21,854.45,854.45,842.0,844.65,5617
3464,ok,2013-11-24,842.05,859.95,840.0,842.9,2662
3465,ok,2013-11-25,854.95,854.95,832.0,836.9,16915
3466,ok,2013-11-26,846.85,846.85,825.1,828.35,6962
3467,ok,2013-11-27,823.6,850.0,823.6,841.95,3111
3468,ok,2013-11-28,842.0,850.0,829.0,833.0,4931
3469,ok,2013-12-01,848.9,850.0,832.15,841.4,150433
3470,ok,2013-12-02,836.5,847.8,830.1,832.8,18554
3471,ok,2013-12-03,839.95,842.4,830.1,832.25,46211
3472,ok,2013-12-04,839.85,860.0,833.0,836.4,13166
3473,ok,2013-12-05,842.7,849.0,832.1,834.65,3306
3474,ok,2013-12-08,839.2,850.0,825.1,830.4,11632
3475,ok,2013-12-09,835.0,836.95,826.05,829.4,7753
3476,ok,2013-12-10,829.4,835.9,826.0,828.2,3275
3477,ok,2013-12-11,830.0,830.0,809.5,824.8,8231
3478,ok,2013-12-12,823.0,825.0,820.25,822.45,4449
3479,ok,2013-12-15,822.0,828.9,807.0,820.95,4165
3480,ok,2013-12-16,821.0,828.45,820.35,824.25,4916
3481,ok,2013-12-17,819.05,828.9,818.5,822.25,2578
3482,ok,2013-12-18,824.0,828.0,818.0,822.95,6030
3483,ok,2013-12-19,820.55,831.95,816.0,820.3,13616
3484,ok,2013-12-22,829.75,829.75,820.0,822.25,7293
3485,ok,2013-12-23,825.95,826.0,819.0,820.9,6952
3486,ok,2013-12-25,822.0,823.0,818.1,820.05,14082
3487,ok,2013-12-26,823.85,830.0,820.4,825.85,18542
3488,ok,2013-12-29,829.0,860.2,829.0,849.4,12007
3489,ok,2013-12-30,850.0,865.45,849.0,858.7,11857
3490,ok,2013-12-31,863.95,880.0,860.3,865.5,8871
3491,ok,2014-01-01,870.0,872.2,860.1,865.2,5074
3492,ok,2014-01-02,854.0,889.0,854.0,865.8,15431
3493,ok,2014-01-05,864.45,872.6,860.25,862.7,3041
3494,ok,2014-01-06,864.45,870.0,850.95,859.2,8531
3495,ok,2014-01-07,863.0,875.25,856.0,860.35,4069
3496,ok,2014-01-08,858.05,860.9,851.0,853.2,3187
3497,ok,2014-01-09,857.95,860.0,847.4,851.5,3696
3498,ok,2014-01-12,851.0,884.0,843.0,849.4,3871
3499,ok,2014-01-13,850.1,859.15,840.0,845.65,3190
3500,ok,2014-01-14,850.0,850.0,828.7,835.0,5188
3501,ok,2014-01-15,853.0,853.0,827.3,835.3,2709
3502,ok,2014-01-16,834.45,838.85,825.0,826.3,1713
3503,ok,2014-01-19,844.0,844.0,832.0,840.25,2716
3504,ok,2014-01-20,847.5,847.5,825.05,834.15,2411
3505,ok,2014-01-21,830.25,840.0,829.9,834.45,1300
3506,ok,2014-01-22,827.35,837.0,803.95,817.65,12848
3507,ok,2014-01-23,830.0,830.0,805.15,813.55,4384
3508,ok,2014-01-26,813.05,815.0,799.0,802.55,10757
3509,ok,2014-01-27,807.9,810.0,795.0,797.35,7726
3510,ok,2014-01-28,807.95,808.0,785.0,794.65,102277
3511,ok,2014-01-29,794.05,805.0,788.0,794.2,3122
3512,ok,2014-01-30,788.0,788.4,770.1,777.05,6065
3513,ok,2014-02-02,784.0,788.0,775.05,776.45,3422
3514,ok,2014-02-03,777.0,779.0,770.05,776.5,2016
3515,ok,2014-02-04,780.0,792.0,771.0,775.7,3155
3516,ok,2014-02-05,810.0,810.0,777.1,779.15,4265
3517,ok,2014-02-06,781.25,785.05,769.8,776.4,2993
3518,ok,2014-02-09,793.35,793.35,775.2,777.55,1840
3519,ok,2014-02-10,780.0,783.9,767.2,773.05,4697
3520,ok,2014-02-11,775.0,778.85,767.3,769.05,4223
3521,ok,2014-02-12,774.45,775.0,767.0,768.65,742
3522,ok,2014-02-13,771.0,776.15,767.15,768.6,1105
3523,ok,2014-02-16,768.0,775.25,757.05,760.9,4645
3524,ok,2014-02-17,765.75,770.0,756.05,766.1,2598
3525,ok,2014-02-18,760.15,785.05,760.15,773.35,1214
