,s,t,o,h,l,c,v
2507,ok,2017-03-13,370.2,375.0,368.1,371.5,188818
2508,ok,2017-03-14,372.7,374.1,365.1,367.9,100064
2509,ok,2017-03-15,371.0,384.0,370.15,378.25,438898
2510,ok,2017-03-16,379.45,382.4,373.45,377.8,209015
2511,ok,2017-03-19,374.25,378.5,372.0,373.3,90623
2512,ok,2017-03-20,374.1,383.3,373.0,374.0,197313
2513,ok,2017-03-21,371.7,374.0,366.4,369.05,105628
2514,ok,2017-03-22,371.9,372.7,366.7,368.2,74145
2515,ok,2017-03-23,368.5,375.0,365.1,366.95,116369
2516,ok,2017-03-26,368.2,369.65,361.2,362.2,105201
2517,ok,2017-03-27,364.45,366.9,359.1,360.65,61720
2518,ok,2017-03-28,361.95,366.0,350.65,352.7,144713
2519,ok,2017-03-29,355.5,360.0,353.95,355.85,73184
2520,ok,2017-03-30,357.0,363.4,357.0,361.35,91528
2521,ok,2017-04-02,362.2,366.35,359.0,362.0,100472
2522,ok,2017-04-04,364.95,377.35,364.35,371.45,191390
2523,ok,2017-04-05,371.1,381.6,367.25,378.5,277679
2524,ok,2017-04-06,376.0,380.65,368.0,370.5,146161
2525,ok,2017-04-09,372.5,398.8,372.5,396.4,665636
2526,ok,2017-04-10,399.0,402.3,393.0,394.3,407533
2527,ok,2017-04-11,393.95,397.4,378.3,384.35,176415
2528,ok,2017-04-12,380.2,383.35,369.0,370.3,212436
2529,ok,2017-04-16,373.0,373.45,365.25,367.05,82858
2530,ok,2017-04-17,370.9,377.0,362.25,363.95,111910
2531,ok,2017-04-18,362.25,372.8,359.0,369.7,147121
2532,ok,2017-04-19,372.8,376.9,367.1,368.95,71608
2533,ok,2017-04-20,371.9,374.0,361.5,363.05,81726
2534,ok,2017-04-23,364.05,371.95,364.0,365.2,77150
2535,ok,2017-04-24,369.0,374.7,367.0,368.55,104193
2536,ok,2017-04-25,369.9,374.0,365.1,368.65,168770
2537,ok,2017-04-26,375.0,375.45,370.25,373.7,93128
2538,ok,2017-04-27,373.0,379.65,372.0,372.65,101756
2539,ok,2017-05-01,374.1,381.3,370.35,376.55,147989
2540,ok,2017-05-02,377.9,377.9,372.0,372.8,61905
2541,ok,2017-05-03,378.5,382.2,374.0,375.4,133644
2542,ok,2017-05-04,375.5,377.25,368.05,369.25,76384
2543,ok,2017-05-07,372.7,375.0,369.0,370.05,46798
2544,ok,2017-05-08,369.15,377.5,368.0,371.45,74331
2545,ok,2017-05-09,372.95,373.65,367.1,368.65,51740
2546,ok,2017-05-10,371.05,373.5,368.0,368.35,48990
2547,ok,2017-05-11,369.8,387.25,367.15,383.1,439975
2548,ok,2017-05-14,386.0,399.5,385.2,397.6,454921
2549,ok,2017-05-15,401.5,404.9,395.6,401.8,396580
2550,ok,2017-05-16,407.0,423.0,405.6,416.7,1427898
2551,ok,2017-05-17,411.1,430.45,410.1,418.7,711477
2552,ok,2017-05-18,420.5,433.7,420.5,427.0,422820
2553,ok,2017-05-21,430.0,434.85,416.0,418.95,243163
2554,ok,2017-05-22,420.0,421.45,394.1,403.95,268124
2555,ok,2017-05-23,403.95,416.9,400.0,402.35,319322
2556,ok,2017-05-24,406.9,421.8,401.5,416.8,532002
2557,ok,2017-05-25,420.7,427.0,417.0,418.8,217134
2558,ok,2017-05-28,420.0,425.9,411.1,413.15,109266
2559,ok,2017-05-29,412.9,416.1,406.1,409.75,62485
2560,ok,2017-05-30,413.0,415.9,408.5,409.75,90628
2561,ok,2017-05-31,411.9,414.7,406.55,408.4,73059
2562,ok,2017-06-01,411.9,416.25,405.0,408.25,126634
2563,ok,2017-06-04,409.0,416.4,405.0,414.3,126598
2564,ok,2017-06-05,418.0,418.0,407.0,408.15,57586
2565,ok,2017-06-06,409.8,412.5,407.4,408.85,67766
2566,ok,2017-06-07,411.7,421.0,411.05,414.8,210530
2567,ok,2017-06-08,414.95,427.05,412.6,424.55,274048
2568,ok,2017-06-11,424.65,429.0,422.0,423.45,135844
2569,ok,2017-06-12,427.0,434.8,425.4,431.25,199062
2570,ok,2017-06-13,433.5,446.8,430.15,442.15,501071
2571,ok,2017-06-14,444.65,452.9,443.0,447.9,277759
2572,ok,2017-06-15,449.45,454.7,440.1,443.35,163189
2573,ok,2017-06-18,445.1,464.95,445.1,463.05,339576
2574,ok,2017-06-19,466.0,469.05,454.1,459.35,203586
2575,ok,2017-06-20,460.5,460.5,446.25,447.8,302981
2576,ok,2017-06-21,450.95,459.5,441.0,443.0,125432
2577,ok,2017-06-22,443.5,446.35,426.95,428.3,127040
2578,ok,2017-06-26,431.55,432.65,419.0,421.6,77373
2579,ok,2017-06-27,419.45,430.0,414.1,425.65,87760
2580,ok,2017-06-28,426.05,433.65,425.0,426.85,80949
2581,ok,2017-06-29,429.7,429.7,418.0,420.05,85409
2582,ok,2017-07-02,423.65,433.0,418.0,429.1,140885
2583,ok,2017-07-03,432.7,436.9,424.3,425.75,90745
2584,ok,2017-07-04,429.7,442.3,426.25,437.2,151723
2585,ok,2017-07-05,439.25,454.0,436.15,441.4,253842
2586,ok,2017-07-06,441.5,446.85,437.0,441.05,82499
2587,ok,2017-07-09,444.0,447.35,438.2,440.25,21598
2588,ok,2017-07-10,441.0,452.9,441.0,446.85,227159
2589,ok,2017-07-11,449.3,449.5,428.2,430.3,278866
2590,ok,2017-07-12,434.9,448.8,433.45,446.2,302421
2591,ok,2017-07-13,449.8,450.65,442.0,449.05,117855
2592,ok,2017-07-16,450.0,453.9,445.15,446.5,92157
2593,ok,2017-07-17,447.95,447.95,436.0,438.85,96475
2594,ok,2017-07-18,439.5,450.9,439.5,446.05,144127
2595,ok,2017-07-19,447.9,448.15,441.0,442.05,48642
2596,ok,2017-07-20,444.5,450.0,442.0,448.95,91214
2597,ok,2017-07-23,445.5,448.45,435.0,438.1,184271
2598,ok,2017-07-24,441.9,445.75,435.0,437.5,190044
2599,ok,2017-07-25,440.8,446.0,437.0,441.3,132778
2600,ok,2017-07-26,443.0,444.75,437.5,438.85,69350
2601,ok,2017-07-27,441.95,449.0,440.0,446.05,152983
2602,ok,2017-07-30,449.0,449.0,442.5,443.4,57394
2603,ok,2017-07-31,446.45,453.8,445.1,449.25,160923
2604,ok,2017-08-01,449.25,451.5,440.2,442.5,46279
2605,ok,2017-08-02,440.3,444.0,437.0,437.9,67091
2606,ok,2017-08-03,437.9,453.5,435.05,447.05,239018
2607,ok,2017-08-06,451.0,461.0,450.05,456.9,243867
2608,ok,2017-08-07,459.9,464.75,452.6,457.35,195352
2609,ok,2017-08-08,454.0,462.4,444.9,446.1,122110
2610,ok,2017-08-09,446.9,446.9,421.0,430.0,129487
2611,ok,2017-08-10,427.0,430.65,390.05,394.2,388467
2612,ok,2017-08-13,398.8,412.7,397.0,410.45,160192
2613,ok,2017-08-15,414.65,419.8,408.05,416.3,103589
2614,ok,2017-08-16,420.5,426.9,419.55,421.75,111825
2615,ok,2017-08-17,419.95,419.95,410.25,414.4,123898
2616,ok,2017-08-20,417.0,424.4,415.05,416.25,92592
2617,ok,2017-08-21,419.0,421.55,410.0,410.6,67950
2618,ok,2017-08-22,421.95,434.85,418.1,422.75,211323
2619,ok,2017-08-23,425.0,425.05,415.8,419.2,75114
2620,ok,2017-08-27,421.5,422.95,416.05,417.7,62809
2621,ok,2017-08-28,416.55,417.9,410.6,411.6,75613
2622,ok,2017-08-29,416.0,419.5,413.35,415.55,66875
2623,ok,2017-08-30,416.5,421.25,411.5,415.8,86546
2624,ok,2017-08-31,419.9,429.0,416.75,424.9,142645
2625,ok,2017-09-03,419.5,424.7,413.05,415.85,86404
2626,ok,2017-09-04,415.5,421.9,412.45,415.8,83016
2627,ok,2017-09-05,413.7,419.8,411.5,415.5,114974
2628,ok,2017-09-06,418.5,423.9,416.9,420.05,123164
2629,ok,2017-09-07,423.0,438.45,422.0,430.05,274407
2630,ok,2017-09-10,432.3,434.7,421.2,426.55,90454
2631,ok,2017-09-11,429.0,435.5,426.0,430.0,117859
2632,ok,2017-09-12,430.55,431.5,422.1,424.3,64882
2633,ok,2017-09-13,426.0,428.55,420.15,423.55,49142
2634,ok,2017-09-14,424.2,431.7,413.7,419.95,108240
2635,ok,2017-09-17,423.4,429.0,419.95,422.35,78114
2636,ok,2017-09-18,424.95,433.0,421.2,427.05,102763
2637,ok,2017-09-19,428.05,437.0,427.0,431.7,150737
2638,ok,2017-09-20,433.9,437.95,426.0,432.8,112619
2639,ok,2017-09-21,430.95,433.55,415.1,417.4,93282
2640,ok,2017-09-24,413.5,415.0,395.05,402.45,102250
2641,ok,2017-09-25,402.0,412.95,399.0,403.45,94908
2642,ok,2017-09-26,406.95,408.7,391.5,393.15,139762
2643,ok,2017-09-27,396.65,398.9,389.0,392.0,87102
2644,ok,2017-09-28,394.3,397.8,386.2,389.1,83593
2645,ok,2017-10-02,394.95,396.95,390.05,391.9,84704
2646,ok,2017-10-03,393.05,403.0,388.0,394.8,124480
2647,ok,2017-10-04,396.6,405.0,392.1,398.8,83362
2648,ok,2017-10-05,401.65,418.0,400.0,409.8,171441
2649,ok,2017-10-08,414.0,423.8,410.0,420.0,106674
2650,ok,2017-10-09,423.2,424.7,416.5,418.7,47949
2651,ok,2017-10-10,418.0,423.8,399.05,406.05,83611
2652,ok,2017-10-11,406.9,414.7,406.0,409.7,62293
2653,ok,2017-10-12,410.0,416.4,406.05,408.05,66963
2654,ok,2017-10-15,411.0,416.5,405.15,406.55,96406
2655,ok,2017-10-16,407.65,410.65,403.6,406.4,56424
2656,ok,2017-10-17,410.25,419.7,407.0,407.7,154376
2657,ok,2017-10-18,408.8,411.0,408.35,409.65,20652
2658,ok,2017-10-22,410.2,415.0,401.4,402.45,65899
2659,ok,2017-10-23,403.5,411.0,402.85,404.75,81376
2660,ok,2017-10-24,408.0,418.7,403.0,409.35,179255
2661,ok,2017-10-25,410.1,414.4,405.4,411.75,67754
2662,ok,2017-10-26,414.0,418.6,408.8,410.1,80892
2663,ok,2017-10-29,412.0,418.2,410.6,414.45,62995
2664,ok,2017-10-30,418.4,423.3,412.0,420.45,89347
2665,ok,2017-10-31,421.0,423.0,411.15,414.05,74203
2666,ok,2017-11-01,414.0,417.8,410.7,413.55,50541
2667,ok,2017-11-02,413.5,431.75,412.0,423.45,174493
2668,ok,2017-11-05,422.0,427.0,416.45,419.8,60080
2669,ok,2017-11-06,421.95,423.85,407.0,411.75,59600
2670,ok,2017-11-07,411.95,414.7,405.0,406.6,65754
2671,ok,2017-11-08,408.15,417.0,385.45,396.2,336634
2672,ok,2017-11-09,390.0,398.0,385.05,392.45,109500
2673,ok,2017-11-12,388.0,393.0,388.0,389.1,38497
2674,ok,2017-11-13,389.0,394.0,389.0,392.85,46285
2675,ok,2017-11-14,390.05,392.0,383.65,385.9,37585
2676,ok,2017-11-15,384.25,389.9,384.25,388.25,33683
2677,ok,2017-11-16,392.75,394.7,389.2,390.8,35846
2678,ok,2017-11-19,391.2,392.35,385.05,387.4,36536
2679,ok,2017-11-20,389.85,390.9,385.0,387.0,46843
2680,ok,2017-11-21,390.9,390.95,377.3,379.3,66163
2681,ok,2017-11-22,380.95,387.0,374.1,375.6,107249
2682,ok,2017-11-23,375.9,383.9,374.35,376.05,106498
2683,ok,2017-11-26,376.1,378.85,372.85,373.9,54985
2684,ok,2017-11-27,374.0,378.0,372.05,373.5,68014
2685,ok,2017-11-28,373.1,375.5,369.05,369.55,64730
2686,ok,2017-11-29,371.0,376.0,369.0,372.35,86143
2687,ok,2017-11-30,375.45,379.95,367.6,368.75,64183
2688,ok,2017-12-03,369.0,372.05,353.25,356.8,102511
2689,ok,2017-12-04,357.0,357.8,350.0,351.75,57771
2690,ok,2017-12-05,350.0,372.7,342.0,361.95,105545
2691,ok,2017-12-06,363.7,372.0,355.5,362.15,150805
2692,ok,2017-12-07,366.0,371.85,364.0,366.8,90000
2693,ok,2017-12-10,370.0,371.85,365.05,369.4,74616
2694,ok,2017-12-11,370.7,374.7,367.0,368.7,61826
2695,ok,2017-12-12,371.65,375.0,359.25,360.75,129546
2696,ok,2017-12-13,361.7,371.5,354.25,361.4,273162
2697,ok,2017-12-14,365.1,366.85,356.0,357.35,66512
2698,ok,2017-12-17,359.5,363.95,345.05,358.4,89302
2699,ok,2017-12-18,361.5,368.0,359.0,363.6,100123
2700,ok,2017-12-19,364.4,368.65,361.0,365.2,75104
2701,ok,2017-12-20,365.0,368.0,363.9,366.75,70592
2702,ok,2017-12-21,365.0,376.9,365.0,373.9,108308
2703,ok,2017-12-25,376.0,415.7,375.05,412.0,533076
2704,ok,2017-12-26,416.15,421.85,395.0,398.5,268651
2705,ok,2017-12-27,398.1,414.0,398.1,408.4,188150
2706,ok,2017-12-28,409.9,414.0,397.25,400.35,102699
2707,ok,2017-12-31,400.9,407.5,399.0,400.25,122543
2708,ok,2018-01-01,403.9,404.0,390.0,393.75,67876
2709,ok,2018-01-02,396.2,401.65,393.75,398.45,77752
2710,ok,2018-01-03,401.8,413.9,395.35,405.6,233219
2711,ok,2018-01-04,409.0,417.4,403.65,411.9,191872
2712,ok,2018-01-07,415.0,417.4,406.0,408.25,132332
2713,ok,2018-01-08,410.75,410.8,401.5,405.35,86756
2714,ok,2018-01-09,419.4,423.0,413.4,417.15,320797
2715,ok,2018-01-10,412.05,420.15,408.15,410.6,89714
2716,ok,2018-01-11,414.1,416.95,403.15,408.1,89194
2717,ok,2018-01-14,410.95,413.9,404.7,407.1,81884
2718,ok,2018-01-15,408.0,408.0,386.05,388.05,143801
2719,ok,2018-01-16,390.0,393.7,376.0,383.95,127839
2720,ok,2018-01-17,386.1,394.7,375.15,377.85,101353
2721,ok,2018-01-18,379.9,382.0,373.35,375.55,67261
2722,ok,2018-01-21,375.65,381.85,370.75,373.6,60549
2723,ok,2018-01-22,376.75,383.95,373.65,376.0,98450
2724,ok,2018-01-23,376.2,378.35,366.0,367.2,79039
2725,ok,2018-01-24,370.0,373.85,365.1,366.75,62788
2726,ok,2018-01-28,368.35,372.95,358.0,360.25,64717
2727,ok,2018-01-29,363.45,363.45,349.5,350.5,84746
2728,ok,2018-01-30,347.0,349.35,343.1,346.5,83326
2729,ok,2018-01-31,348.85,358.0,345.2,353.2,76008
2730,ok,2018-02-01,348.65,348.65,330.0,332.8,127764
2731,ok,2018-02-04,317.0,330.0,312.15,314.0,304526
2732,ok,2018-02-05,300.0,302.35,290.5,296.8,180776
2733,ok,2018-02-06,301.5,310.0,301.5,302.6,77134
2734,ok,2018-02-07,309.0,322.0,300.7,320.2,132485
2735,ok,2018-02-08,312.0,332.4,308.1,328.3,115851
2736,ok,2018-02-11,336.0,342.8,330.0,336.75,102318
2737,ok,2018-02-13,340.0,346.0,333.0,335.45,74779
2738,ok,2018-02-14,338.15,338.4,324.0,325.75,56644
2739,ok,2018-02-15,331.1,331.15,318.1,322.0,56832
2740,ok,2018-02-18,324.0,324.0,307.0,313.45,60209
2741,ok,2018-02-19,313.55,322.0,313.55,317.25,40721
2742,ok,2018-02-20,318.4,324.0,313.0,316.45,30804
2743,ok,2018-02-21,316.95,316.95,310.1,312.1,30097
2744,ok,2018-02-22,313.55,317.95,313.1,315.6,41441
2745,ok,2018-02-25,321.9,321.9,315.1,318.75,50169
2746,ok,2018-02-26,320.0,322.0,315.0,317.5,40524
2747,ok,2018-02-27,316.85,316.85,310.0,310.55,69199
2748,ok,2018-02-28,316.95,316.95,310.0,310.65,36286
2749,ok,2018-03-04,306.05,308.0,298.0,301.3,73286
2750,ok,2018-03-05,309.0,309.0,295.0,298.05,115889
2751,ok,2018-03-06,300.0,300.0,285.0,286.2,97546
2752,ok,2018-03-07,291.2,304.1,285.0,297.0,140030
2753,ok,2018-03-08,301.45,304.1,286.9,288.85,89307
2754,ok,2018-03-11,291.65,294.0,285.2,289.65,340076
2755,ok,2018-03-12,291.35,294.65,286.9,288.4,298590
2756,ok,2018-03-13,291.95,291.95,284.15,289.75,292285
2757,ok,2018-03-14,292.0,318.7,291.0,315.8,446974
2758,ok,2018-03-15,318.6,324.7,309.6,311.25,157220
2759,ok,2018-03-18,313.9,313.9,296.1,299.05,91865
2760,ok,2018-03-19,299.9,301.55,285.3,287.55,107944
2761,ok,2018-03-20,292.0,297.0,279.95,283.3,286216
2762,ok,2018-03-21,283.9,285.85,269.0,273.6,402150
2763,ok,2018-03-22,264.0,281.0,262.2,277.8,212441
2764,ok,2018-03-25,278.0,293.95,277.2,288.4,159707
2765,ok,2018-03-26,290.5,304.0,289.0,296.6,166300
2766,ok,2018-03-27,294.1,300.4,287.75,297.5,128957
2767,ok,2018-04-01,303.85,317.95,300.2,315.75,128732
2768,ok,2018-04-02,312.0,322.0,306.8,320.6,121870
2769,ok,2018-04-03,324.95,331.75,319.0,320.9,137333
2770,ok,2018-04-04,328.0,330.7,323.9,326.85,61048
2771,ok,2018-04-05,327.9,334.0,320.1,330.4,103795
2772,ok,2018-04-08,331.0,339.95,327.25,330.45,115288
2773,ok,2018-04-09,335.0,338.0,323.15,324.85,78465
2774,ok,2018-04-10,328.0,328.5,316.9,323.4,83320
2775,ok,2018-04-11,320.0,329.0,320.0,324.65,51202
2776,ok,2018-04-12,325.0,327.35,318.0,319.75,56593
2777,ok,2018-04-15,317.75,321.85,312.9,315.05,38760
2778,ok,2018-04-16,316.0,322.5,311.0,312.8,61658
2779,ok,2018-04-17,314.5,317.7,310.4,312.65,59763
2780,ok,2018-04-18,313.0,338.95,313.0,324.8,404650
2781,ok,2018-04-19,324.75,324.75,315.1,319.55,67549
2782,ok,2018-04-22,319.0,329.45,317.15,326.05,76150
2783,ok,2018-04-23,326.7,331.7,321.5,324.15,77160
2784,ok,2018-04-24,322.1,331.0,318.0,319.1,103609
2785,ok,2018-04-25,320.0,325.25,318.05,320.45,41845
2786,ok,2018-04-26,322.05,327.6,320.15,322.6,49877
2787,ok,2018-04-29,325.0,325.8,320.05,321.35,25958
2788,ok,2018-05-01,324.95,324.95,317.05,318.95,28440
2789,ok,2018-05-02,319.85,324.9,308.85,312.5,37934
2790,ok,2018-05-03,315.0,316.7,308.2,312.05,28556
2791,ok,2018-05-06,312.65,315.15,306.8,307.75,35624
2792,ok,2018-05-07,308.0,312.15,305.4,306.45,27005
2793,ok,2018-05-08,306.05,313.85,301.2,302.75,54799
2794,ok,2018-05-09,304.35,305.85,296.5,298.05,32693
2795,ok,2018-05-10,298.85,311.1,298.2,300.8,34384
2796,ok,2018-05-13,302.95,303.55,295.0,296.5,30398
2797,ok,2018-05-14,294.1,319.9,294.0,297.7,287614
2798,ok,2018-05-15,296.75,306.0,295.0,299.25,39675
2799,ok,2018-05-16,306.9,307.0,300.05,301.35,43246
2800,ok,2018-05-17,302.5,304.1,292.0,294.55,46566
2801,ok,2018-05-20,287.2,289.0,280.05,282.15,55586
2802,ok,2018-05-21,283.1,289.9,280.65,285.15,41434
2803,ok,2018-05-22,288.75,288.75,276.4,278.3,46592
2804,ok,2018-05-23,279.15,282.5,268.0,272.1,49065
2805,ok,2018-05-24,272.05,274.5,270.0,271.6,59231
2806,ok,2018-05-27,273.0,284.5,271.05,281.55,50743
2807,ok,2018-05-28,282.2,288.0,282.1,284.7,31762
2808,ok,2018-05-29,286.5,286.5,279.7,280.45,36888
2809,ok,2018-05-30,282.0,284.0,275.85,279.85,36581
2810,ok,2018-05-31,279.75,279.75,271.4,272.4,39923
2811,ok,2018-06-03,275.0,276.2,263.0,265.35,33901
2812,ok,2018-06-04,265.35,266.65,254.5,256.35,50551
2813,ok,2018-06-05,257.0,264.8,253.0,262.0,38183
2814,ok,2018-06-06,267.95,278.0,264.0,276.7,64167
2815,ok,2018-06-07,274.0,279.8,271.3,274.9,41733
2816,ok,2018-06-10,274.0,279.95,274.0,277.25,38540
2817,ok,2018-06-11,278.95,283.9,275.55,277.7,43368
2818,ok,2018-06-12,278.85,283.0,276.0,277.8,30863
2819,ok,2018-06-13,278.6,278.6,271.5,273.55,30047
2820,ok,2018-06-14,272.0,277.0,267.0,271.45,40248
2821,ok,2018-06-17,270.95,283.8,268.2,277.1,163731
2822,ok,2018-06-18,276.0,281.9,270.0,272.05,34931
2823,ok,2018-06-19,270.2,274.95,267.95,269.9,30038
2824,ok,2018-06-20,270.1,274.05,263.65,265.5,35207
2825,ok,2018-06-21,262.2,266.95,262.0,264.3,27056
2826,ok,2018-06-24,260.45,271.15,260.45,264.65,41400
2827,ok,2018-06-25,265.4,266.0,259.15,260.5,28525
2828,ok,2018-06-26,260.45,263.65,252.1,255.1,47892
2829,ok,2018-06-27,255.1,255.25,247.55,250.25,37838
2830,ok,2018-06-28,254.8,255.95,248.4,253.4,50386
2831,ok,2018-07-01,256.0,256.0,250.0,251.15,24082
2832,ok,2018-07-02,254.95,259.0,250.3,255.05,54427
2833,ok,2018-07-03,258.95,266.0,256.3,263.0,53467
2834,ok,2018-07-04,263.0,263.7,252.7,255.15,35364
2835,ok,2018-07-05,257.2,263.7,254.0,260.05,31949
2836,ok,2018-07-08,264.0,273.35,260.1,270.25,57504
2837,ok,2018-07-09,272.0,278.45,267.25,269.6,33837
2838,ok,2018-07-10,271.0,271.0,260.05,260.85,37890
2839,ok,2018-07-11,262.45,264.0,252.1,253.55,58010
2840,ok,2018-07-12,255.6,258.5,248.0,251.45,31183
2841,ok,2018-07-15,251.0,252.85,242.0,243.25,34133
2842,ok,2018-07-16,241.4,247.65,240.05,246.15,28956
2843,ok,2018-07-17,245.05,252.3,240.55,241.25,28600
2844,ok,2018-07-18,243.05,243.25,237.0,240.2,32383
2845,ok,2018-07-19,239.25,243.0,230.45,233.6,45368
2846,ok,2018-07-22,235.7,239.7,233.0,238.2,32997
2847,ok,2018-07-23,241.9,256.0,240.25,252.35,242265
2848,ok,2018-07-24,252.65,262.65,251.05,253.7,45056
2849,ok,2018-07-25,255.4,255.75,247.25,253.7,37596
2850,ok,2018-07-26,254.1,258.5,254.1,257.0,30728
2851,ok,2018-07-29,258.0,259.9,253.0,253.85,24090
2852,ok,2018-07-30,254.95,264.6,253.2,255.9,55504
2853,ok,2018-07-31,257.8,263.9,254.7,260.85,41896
2854,ok,2018-08-01,257.0,263.65,255.15,258.75,26313
2855,ok,2018-08-02,259.0,274.0,259.0,272.9,84960
2856,ok,2018-08-05,275.45,284.8,272.5,282.3,101488
2857,ok,2018-08-06,286.95,287.95,275.0,276.7,131002
2858,ok,2018-08-07,279.5,281.25,273.05,275.95,42992
2859,ok,2018-08-08,275.9,282.0,273.05,277.8,66844
2860,ok,2018-08-09,273.95,281.15,273.0,276.0,57648
2861,ok,2018-08-12,273.5,274.75,266.3,268.75,58787
2862,ok,2018-08-13,267.15,272.7,264.5,266.35,27541
2863,ok,2018-08-15,265.1,268.4,262.0,264.0,27265
2864,ok,2018-08-16,264.0,268.0,263.25,265.1,36761
2865,ok,2018-08-19,265.3,268.4,262.0,263.2,34598
2866,ok,2018-08-20,265.05,278.0,262.95,271.3,63614
2867,ok,2018-08-22,270.05,272.5,265.15,265.9,21355
2868,ok,2018-08-23,264.05,268.6,262.95,267.2,36752
2869,ok,2018-08-26,267.2,276.0,263.55,265.6,71001
2870,ok,2018-08-27,266.7,270.0,263.6,268.35,79545
2871,ok,2018-08-28,269.1,292.25,269.1,285.65,395970
2872,ok,2018-08-29,286.0,297.9,286.0,292.8,365699
2873,ok,2018-08-30,293.5,299.8,291.55,292.85,155558
2874,ok,2018-09-02,295.9,302.7,293.1,295.25,96174
2875,ok,2018-09-03,297.3,297.7,281.0,283.6,69266
2876,ok,2018-09-04,282.95,284.15,275.1,281.95,47724
2877,ok,2018-09-05,285.9,289.0,279.5,284.3,52546
2878,ok,2018-09-06,289.4,297.4,283.0,293.75,97363
2879,ok,2018-09-09,303.0,305.0,293.0,294.75,151995
2880,ok,2018-09-10,297.0,297.8,285.9,288.05,59190
2881,ok,2018-09-11,290.9,290.9,275.2,280.85,66710
2882,ok,2018-09-13,283.65,289.85,281.0,282.6,62653
2883,ok,2018-09-16,283.25,289.9,278.5,287.05,50065
2884,ok,2018-09-17,285.1,289.0,276.4,280.55,30033
2885,ok,2018-09-18,281.9,298.0,276.0,293.65,514977
2886,ok,2018-09-20,294.0,303.9,250.0,273.2,338311
2887,ok,2018-09-23,275.4,279.0,251.15,253.5,129097
2888,ok,2018-09-24,253.5,256.3,240.25,249.1,94380
2889,ok,2018-09-25,252.0,256.45,248.1,250.9,59477
2890,ok,2018-09-26,252.4,255.5,242.3,243.2,54428
2891,ok,2018-09-27,246.0,246.75,229.2,230.8,76443
2892,ok,2018-09-30,230.9,231.0,220.4,228.65,73720
2893,ok,2018-10-02,230.1,243.3,227.45,236.95,56636
2894,ok,2018-10-03,234.0,241.0,230.0,231.65,56388
2895,ok,2018-10-04,230.3,232.75,226.6,228.7,41472
2896,ok,2018-10-07,228.0,231.85,220.3,224.15,40291
2897,ok,2018-10-08,229.95,229.95,220.7,221.15,39955
2898,ok,2018-10-09,222.3,234.0,222.3,232.15,29499
2899,ok,2018-10-10,228.45,231.55,222.05,229.6,26517
2900,ok,2018-10-11,227.25,240.9,227.25,236.1,71679
2901,ok,2018-10-14,238.0,239.8,234.0,237.65,31780
2902,ok,2018-10-15,239.9,244.45,238.5,242.75,52225
2903,ok,2018-10-16,245.0,247.7,235.8,237.65,38665
2904,ok,2018-10-18,235.95,237.15,230.0,232.0,30195
2905,ok,2018-10-21,234.7,236.5,225.5,227.9,136884
2906,ok,2018-10-22,226.0,226.0,221.15,223.8,26562
2907,ok,2018-10-23,223.0,227.6,217.2,219.55,52185
2908,ok,2018-10-24,216.45,221.4,215.25,218.3,31586
2909,ok,2018-10-25,218.3,220.75,215.5,216.55,23841
2910,ok,2018-10-28,217.2,225.0,217.2,222.3,30132
2911,ok,2018-10-29,222.3,226.5,216.25,220.05,30120
2912,ok,2018-10-30,222.55,229.8,220.1,227.7,29863
2913,ok,2018-10-31,230.0,235.8,225.7,231.6,27845
2914,ok,2018-11-01,232.1,243.5,232.05,239.85,75794
2915,ok,2018-11-04,240.15,252.0,240.15,247.3,56139
2916,ok,2018-11-05,250.0,250.0,242.1,244.45,24150
2917,ok,2018-11-06,249.0,252.0,246.0,249.35,17066
2918,ok,2018-11-08,251.0,251.0,246.1,247.95,21543
2919,ok,2018-11-11,248.0,248.55,240.3,241.75,30894
2920,ok,2018-11-12,244.95,244.95,240.05,242.3,12429
2921,ok,2018-11-13,243.3,249.1,241.0,243.45,19602
2922,ok,2018-11-14,245.6,245.65,240.8,241.75,11133
2923,ok,2018-11-15,244.25,244.25,240.0,240.45,13958
2924,ok,2018-11-18,244.2,244.8,237.65,238.4,21408
2925,ok,2018-11-19,237.0,242.0,235.85,238.4,23617
2926,ok,2018-11-20,236.3,238.45,234.35,235.15,15566
2927,ok,2018-11-21,236.0,237.95,230.15,231.1,27744
2928,ok,2018-11-25,235.0,235.0,229.0,230.85,15712
2929,ok,2018-11-26,228.55,232.25,225.1,227.55,43048
2930,ok,2018-11-27,224.5,229.0,221.0,223.4,34094
2931,ok,2018-11-28,225.5,232.0,221.55,222.75,43019
2932,ok,2018-11-29,225.1,225.95,221.95,223.5,22090
2933,ok,2018-12-02,226.9,231.5,225.0,225.85,39648
2934,ok,2018-12-03,228.0,228.0,222.55,223.15,20386
2935,ok,2018-12-04,224.0,225.0,218.15,219.4,27006
2936,ok,2018-12-05,219.6,220.1,215.2,216.65,28827
2937,ok,2018-12-06,218.7,218.95,215.2,217.4,14251
2938,ok,2018-12-09,215.0,215.1,207.95,208.55,39036
2939,ok,2018-12-10,212.65,215.0,207.5,213.8,25578
2940,ok,2018-12-11,213.15,223.7,213.1,219.2,25808
2941,ok,2018-12-12,222.95,226.0,220.05,221.15,24929
2942,ok,2018-12-13,221.55,221.75,218.0,218.7,15389
2943,ok,2018-12-16,218.15,221.5,218.15,220.25,21976
