,s,t,o,h,l,c,v
3605,ok,2020-10-11,686.55,696.8,682.0,689.3,2770
3606,ok,2020-10-12,689.35,701.2,676.55,687.15,3207
3607,ok,2020-10-13,682.0,687.75,667.15,671.3,8514
3608,ok,2020-10-14,671.3,677.9,655.2,663.4,2654
3609,ok,2020-10-15,665.55,674.55,652.3,658.5,4203
3610,ok,2020-10-18,660.05,670.1,650.0,654.4,3832
3611,ok,2020-10-19,660.9,675.0,656.45,668.25,4102
3612,ok,2020-10-20,670.05,684.55,667.0,673.7,2134
3613,ok,2020-10-21,679.95,694.15,670.0,680.3,6272
3614,ok,2020-10-22,697.9,720.0,688.9,710.0,11849
3615,ok,2020-10-25,720.95,727.45,701.3,706.25,4221
3616,ok,2020-10-26,705.05,740.0,695.0,716.2,9064
3617,ok,2020-10-27,706.0,720.0,690.0,696.05,4794
3618,ok,2020-10-28,696.05,704.9,679.4,687.4,5203
3619,ok,2020-10-29,687.95,699.7,672.05,683.45,3600
3620,ok,2020-11-01,696.0,697.05,686.05,694.5,3824
3621,ok,2020-11-02,700.05,709.8,690.05,703.45,6720
3622,ok,2020-11-03,699.35,699.35,690.0,691.35,1165
3623,ok,2020-11-04,685.35,704.55,685.15,702.0,7137
3624,ok,2020-11-05,702.0,736.0,697.05,720.15,9547
3625,ok,2020-11-08,718.05,774.0,718.0,757.2,14467
3626,ok,2020-11-09,770.0,789.0,755.05,765.4,18765
3627,ok,2020-11-10,773.0,780.0,752.2,755.05,12096
3628,ok,2020-11-11,750.05,889.0,735.6,861.3,494083
3629,ok,2020-11-12,844.3,876.8,840.0,860.1,65463
3630,ok,2020-11-13,865.0,869.9,851.6,857.1,7446
3631,ok,2020-11-16,867.0,897.9,831.0,867.35,57850
3632,ok,2020-11-17,874.0,884.0,870.0,871.5,26009
3633,ok,2020-11-18,870.9,874.2,845.0,849.5,13773
3634,ok,2020-11-19,858.0,858.0,830.0,837.45,10926
3635,ok,2020-11-22,835.0,844.95,822.65,838.7,14472
3636,ok,2020-11-23,837.0,869.9,834.25,850.8,15904
3637,ok,2020-11-24,861.45,863.15,842.0,844.0,9024
3638,ok,2020-11-25,848.15,888.0,840.45,873.45,58451
3639,ok,2020-11-26,880.0,880.0,863.55,870.4,13164
3640,ok,2020-11-30,871.0,909.0,871.0,890.25,49309
3641,ok,2020-12-01,908.0,919.0,886.9,893.25,42431
3642,ok,2020-12-02,899.8,905.0,882.15,890.45,15991
3643,ok,2020-12-03,899.45,901.0,873.0,881.55,14765
3644,ok,2020-12-06,893.85,905.05,880.2,882.4,17310
3645,ok,2020-12-07,888.0,897.05,860.0,867.2,13978
3646,ok,2020-12-08,889.0,956.4,872.1,928.3,131439
3647,ok,2020-12-09,930.0,934.65,897.0,903.25,24014
3648,ok,2020-12-10,900.0,964.0,900.0,918.25,82637
3649,ok,2020-12-13,926.0,936.0,912.0,917.05,12994
3650,ok,2020-12-14,925.0,929.4,906.35,917.15,15312
3651,ok,2020-12-15,945.0,945.0,920.0,928.8,26470
3652,ok,2020-12-16,932.0,932.0,910.0,914.45,15603
3653,ok,2020-12-17,923.65,923.65,897.55,906.95,11112
3654,ok,2020-12-20,892.45,915.0,832.55,844.9,25835
3655,ok,2020-12-21,826.0,862.9,811.2,846.15,14307
3656,ok,2020-12-22,853.75,873.85,847.95,861.1,10385
3657,ok,2020-12-23,874.0,915.0,855.0,874.1,36483
3658,ok,2020-12-27,895.0,904.45,882.3,887.0,21442
3659,ok,2020-12-28,891.0,909.0,872.0,878.85,21046
3660,ok,2020-12-29,880.05,898.7,872.1,878.75,15377
3661,ok,2020-12-30,887.9,890.05,865.5,872.5,10920
3662,ok,2020-12-31,876.9,906.15,872.15,884.2,19443
3663,ok,2021-01-03,903.3,903.3,879.0,881.35,12762
3664,ok,2021-01-04,880.0,921.95,874.05,895.55,42351
3665,ok,2021-01-05,900.05,914.0,881.3,895.0,21406
3666,ok,2021-01-06,899.5,954.5,868.0,930.5,109358
3667,ok,2021-01-07,954.0,963.9,925.0,931.15,66470
3668,ok,2021-01-10,939.0,939.3,911.0,924.0,20317
3669,ok,2021-01-11,933.3,933.3,915.95,921.2,9256
3670,ok,2021-01-12,925.85,945.4,914.5,917.6,16926
3671,ok,2021-01-13,922.2,928.0,902.2,923.7,12154
3672,ok,2021-01-14,925.15,934.0,910.0,920.0,16677
3673,ok,2021-01-17,923.9,923.9,884.45,897.6,14717
3674,ok,2021-01-18,900.0,913.45,891.35,905.4,6259
3675,ok,2021-01-19,909.8,910.95,891.0,893.3,9787
3676,ok,2021-01-20,900.0,909.9,881.0,886.25,7729
3677,ok,2021-01-21,885.0,890.85,876.0,879.7,7792
3678,ok,2021-01-24,885.55,890.0,872.0,886.65,9283
3679,ok,2021-01-26,890.1,898.0,878.25,886.6,5866
3680,ok,2021-01-27,882.0,893.05,874.85,881.75,7387
3681,ok,2021-01-28,886.2,896.3,870.0,874.8,10976
3682,ok,2021-01-31,876.05,886.0,862.0,883.45,13395
3683,ok,2021-02-01,888.0,919.0,888.0,909.55,22805
3684,ok,2021-02-02,914.1,947.0,909.55,942.05,35034
3685,ok,2021-02-03,947.5,1033.0,942.45,1021.2,144320
3686,ok,2021-02-04,1005.0,1063.65,1005.0,1043.65,76142
3687,ok,2021-02-07,1053.0,1093.0,1051.0,1078.8,32703
3688,ok,2021-02-08,1083.0,1083.0,1027.0,1031.35,18926
3689,ok,2021-02-09,1041.0,1050.35,983.4,1033.65,56808
3690,ok,2021-02-10,1038.0,1057.05,1035.0,1053.1,26591
3691,ok,2021-02-11,1057.0,1088.0,1032.0,1068.05,21617
3692,ok,2021-02-14,1084.0,1130.65,1072.0,1115.55,53225
3693,ok,2021-02-15,1124.5,1128.3,1105.5,1114.6,18312
3694,ok,2021-02-16,1119.0,1150.0,1100.05,1132.0,24044
3695,ok,2021-02-17,1138.0,1139.95,1110.0,1121.3,10893
3696,ok,2021-02-18,1126.95,1137.0,1070.7,1097.0,9805
3697,ok,2021-02-21,1118.0,1131.15,1076.2,1085.35,37411
3698,ok,2021-02-22,1085.35,1130.0,1075.0,1119.9,16160
3699,ok,2021-02-23,1136.0,1138.0,1100.0,1126.9,4799
3700,ok,2021-02-24,1132.55,1150.0,1120.0,1143.15,16858
3701,ok,2021-02-25,1107.05,1148.05,1095.05,1107.1,9200
3702,ok,2021-02-28,1135.0,1149.0,1104.0,1135.05,10248
3703,ok,2021-03-01,1137.05,1210.0,1120.35,1136.85,39689
3704,ok,2021-03-02,1139.0,1160.0,1129.75,1142.5,14742
3705,ok,2021-03-03,1128.0,1142.0,1121.0,1136.9,6388
3706,ok,2021-03-04,1119.0,1140.0,1095.0,1103.45,8024
3707,ok,2021-03-07,1100.0,1140.0,1100.0,1127.7,6104
3708,ok,2021-03-08,1133.35,1144.9,1109.9,1132.5,9676
3709,ok,2021-03-09,1138.15,1142.0,1112.5,1122.2,7195
3710,ok,2021-03-11,1116.65,1150.0,1116.6,1127.25,8486
3711,ok,2021-03-14,1149.0,1150.0,1108.05,1133.25,8817
3712,ok,2021-03-15,1150.0,1273.25,1133.3,1185.0,77709
3713,ok,2021-03-16,1188.0,1238.0,1155.1,1160.0,38370
3714,ok,2021-03-17,1175.1,1205.0,1125.1,1170.0,16567
3715,ok,2021-03-18,1172.4,1180.0,1104.0,1163.35,10584
3716,ok,2021-03-21,1152.0,1154.0,1105.0,1117.5,15084
3717,ok,2021-03-22,1123.1,1140.0,1116.6,1121.2,3304
3718,ok,2021-03-23,1102.05,1139.2,1102.05,1119.05,5020
3719,ok,2021-03-24,1101.0,1124.75,1100.0,1111.7,9468
3720,ok,2021-03-25,1110.3,1127.0,1101.0,1112.8,6213
3721,ok,2021-03-29,1108.85,1135.0,1105.1,1117.45,4311
3722,ok,2021-03-30,1115.55,1130.0,1106.5,1117.75,3327
3723,ok,2021-03-31,1105.5,1134.0,1105.5,1124.7,9083
3724,ok,2021-04-04,1130.35,1133.65,1090.3,1105.75,4750
3725,ok,2021-04-05,1100.05,1129.0,1100.0,1111.65,4327
3726,ok,2021-04-06,1104.45,1117.25,1100.0,1104.9,4591
3727,ok,2021-04-07,1110.4,1124.9,1101.0,1108.4,5329
3728,ok,2021-04-08,1108.4,1125.1,1104.05,1117.55,7148
3729,ok,2021-04-11,1105.0,1115.0,1090.05,1101.75,21157
3730,ok,2021-04-12,1085.0,1115.0,1085.0,1112.4,4593
3731,ok,2021-04-14,1099.4,1105.75,1070.0,1094.6,5748
3732,ok,2021-04-15,1081.05,1130.05,1081.05,1092.95,10005
3733,ok,2021-04-18,1077.0,1094.95,1065.0,1081.05,8559
3734,ok,2021-04-19,1086.5,1109.0,1086.5,1098.8,8319
3735,ok,2021-04-21,1108.95,1120.9,1077.0,1116.45,6595
3736,ok,2021-04-22,1120.0,1229.95,1110.0,1144.85,103520
3737,ok,2021-04-25,1153.05,1199.15,1139.25,1155.9,20603
3738,ok,2021-04-26,1161.7,1185.0,1142.45,1147.5,8533
3739,ok,2021-04-27,1153.25,1185.0,1145.0,1150.1,12428
3740,ok,2021-04-28,1155.85,1175.85,1143.0,1161.15,10791
3741,ok,2021-04-29,1167.0,1209.0,1152.8,1163.45,37562
3742,ok,2021-05-02,1150.0,1170.0,1123.6,1154.6,10423
3743,ok,2021-05-03,1155.2,1168.95,1128.8,1136.55,6228
3744,ok,2021-05-04,1136.1,1160.0,1122.4,1128.95,4528
3745,ok,2021-05-05,1134.6,1158.0,1125.0,1128.6,5505
3746,ok,2021-05-06,1134.25,1164.75,1116.05,1121.25,11596
3747,ok,2021-05-09,1141.95,1152.1,1126.5,1141.8,6847
3748,ok,2021-05-10,1141.8,1208.8,1133.6,1196.5,45390
3749,ok,2021-05-11,1186.0,1410.0,1186.0,1318.85,256878
3750,ok,2021-05-13,1355.0,1359.0,1299.45,1305.9,39974
3751,ok,2021-05-16,1336.25,1336.25,1284.0,1306.5,12610
3752,ok,2021-05-17,1310.0,1330.25,1265.0,1269.4,13017
3753,ok,2021-05-18,1266.0,1294.45,1259.9,1274.25,9094
3754,ok,2021-05-19,1270.0,1316.95,1261.75,1301.95,8429
3755,ok,2021-05-20,1315.0,1388.0,1310.0,1329.05,47401
3756,ok,2021-05-23,1343.0,1350.5,1314.15,1331.8,10795
3757,ok,2021-05-24,1331.85,1348.5,1310.0,1317.9,9208
3758,ok,2021-05-25,1316.0,1485.0,1315.2,1407.15,249378
3759,ok,2021-05-26,1417.4,1444.65,1384.0,1393.8,36674
3760,ok,2021-05-27,1321.05,1335.0,1269.7,1290.5,73780
3761,ok,2021-05-30,1300.0,1309.7,1257.0,1268.4,21416
3762,ok,2021-05-31,1274.75,1298.5,1249.5,1251.7,11561
3763,ok,2021-06-01,1241.0,1294.0,1240.1,1270.3,20129
3764,ok,2021-06-02,1276.65,1285.3,1255.0,1263.65,11291
3765,ok,2021-06-03,1265.0,1279.0,1256.15,1271.75,9133
3766,ok,2021-06-06,1278.0,1301.75,1250.0,1261.95,21480
3767,ok,2021-06-07,1275.0,1320.25,1256.9,1278.55,33837
3768,ok,2021-06-08,1306.0,1333.05,1267.75,1297.35,38326
3769,ok,2021-06-09,1308.7,1369.7,1300.0,1320.35,75634
3770,ok,2021-06-10,1332.4,1342.8,1295.0,1322.4,24677
3771,ok,2021-06-13,1320.0,1320.0,1289.85,1299.95,15901
3772,ok,2021-06-14,1306.4,1317.55,1292.45,1301.95,12360
3773,ok,2021-06-15,1306.35,1349.9,1292.1,1310.85,30366
3774,ok,2021-06-16,1313.95,1322.1,1275.0,1288.65,7945
3775,ok,2021-06-17,1295.1,1300.9,1225.05,1249.35,29375
3776,ok,2021-06-20,1242.0,1259.0,1235.0,1249.95,9733
3777,ok,2021-06-21,1256.2,1267.3,1240.0,1245.7,6965
3778,ok,2021-06-22,1260.0,1260.65,1231.55,1241.85,8505
3779,ok,2021-06-23,1237.35,1258.05,1219.0,1228.55,8104
3780,ok,2021-06-24,1234.65,1256.0,1220.0,1249.7,9432
3781,ok,2021-06-27,1250.0,1273.15,1205.0,1223.0,17720
3782,ok,2021-06-28,1229.15,1249.2,1215.0,1227.95,12526
3783,ok,2021-06-29,1234.1,1259.5,1227.65,1241.45,11429
3784,ok,2021-06-30,1247.7,1254.3,1231.0,1238.4,6556
3785,ok,2021-07-01,1238.4,1244.55,1220.05,1226.5,7732
3786,ok,2021-07-04,1232.65,1293.2,1224.65,1272.05,22977
3787,ok,2021-07-05,1275.0,1356.0,1273.0,1313.65,73185
3788,ok,2021-07-06,1320.0,1322.0,1288.55,1311.85,19942
3789,ok,2021-07-07,1323.95,1332.8,1284.6,1303.7,26993
3790,ok,2021-07-08,1310.25,1310.25,1269.95,1292.05,11729
3791,ok,2021-07-11,1293.0,1363.85,1293.0,1352.2,100033
3792,ok,2021-07-12,1363.0,1514.0,1340.1,1465.3,446565
3793,ok,2021-07-13,1458.3,1458.9,1406.0,1415.95,45726
3794,ok,2021-07-14,1420.0,1426.1,1385.0,1391.7,31441
3795,ok,2021-07-15,1398.7,1404.55,1360.05,1374.7,20380
3796,ok,2021-07-18,1354.0,1399.9,1345.0,1375.95,27057
3797,ok,2021-07-19,1373.75,1393.3,1335.5,1341.7,21299
3798,ok,2021-07-21,1350.0,1365.5,1335.1,1337.55,10139
3799,ok,2021-07-22,1340.0,1422.7,1340.0,1356.35,30906
3800,ok,2021-07-25,1365.0,1381.55,1344.85,1353.6,13147
3801,ok,2021-07-26,1355.0,1397.9,1350.0,1357.4,27270
3802,ok,2021-07-27,1371.0,1404.0,1359.65,1382.9,59633
3803,ok,2021-07-28,1394.0,1409.0,1360.1,1370.75,14905
3804,ok,2021-07-29,1371.0,1385.9,1355.0,1361.85,7399
3805,ok,2021-08-01,1384.95,1392.0,1362.1,1372.95,9593
3806,ok,2021-08-02,1369.0,1440.65,1365.05,1414.55,46194
3807,ok,2021-08-03,1426.0,1484.95,1380.65,1405.65,201828
3808,ok,2021-08-04,1439.0,1453.0,1389.95,1396.7,28359
3809,ok,2021-08-05,1409.0,1422.0,1385.1,1392.6,13906
3810,ok,2021-08-08,1440.0,1524.0,1425.0,1484.2,156213
3811,ok,2021-08-09,1472.0,1480.0,1370.0,1407.2,39712
3812,ok,2021-08-10,1410.0,1424.55,1323.65,1411.1,43768
3813,ok,2021-08-11,1420.0,1443.8,1392.35,1410.6,14267
3814,ok,2021-08-12,1436.0,1436.0,1390.0,1395.65,9221
3815,ok,2021-08-15,1409.6,1420.0,1376.25,1405.7,13233
3816,ok,2021-08-16,1409.0,1409.0,1370.0,1375.25,10940
3817,ok,2021-08-17,1375.0,1379.95,1316.85,1351.25,19579
3818,ok,2021-08-19,1322.0,1354.2,1277.55,1283.95,21136
3819,ok,2021-08-22,1299.95,1324.15,1230.45,1240.0,31746
3820,ok,2021-08-23,1240.0,1288.0,1238.15,1279.4,11629
3821,ok,2021-08-24,1282.0,1318.0,1282.0,1300.95,12547
3822,ok,2021-08-25,1320.0,1330.4,1281.25,1298.7,8671
3823,ok,2021-08-26,1299.95,1321.2,1287.6,1301.65,5009
3824,ok,2021-08-29,1320.35,1320.35,1272.0,1286.15,10044
3825,ok,2021-08-30,1286.15,1323.0,1286.15,1296.1,8094
3826,ok,2021-08-31,1302.6,1304.15,1269.15,1294.0,26555
3827,ok,2021-09-01,1298.85,1339.45,1298.8,1326.55,17833
3828,ok,2021-09-02,1333.0,1398.0,1329.65,1382.55,47738
3829,ok,2021-09-05,1407.0,1435.0,1395.0,1417.9,32533
3830,ok,2021-09-06,1430.0,1436.0,1383.0,1391.65,17099
3831,ok,2021-09-07,1398.6,1400.0,1379.75,1389.3,13847
3832,ok,2021-09-08,1396.25,1400.35,1376.25,1381.75,8641
3833,ok,2021-09-12,1382.0,1399.0,1367.15,1375.6,18379
3834,ok,2021-09-13,1395.0,1409.45,1356.0,1386.9,17826
3835,ok,2021-09-14,1393.85,1408.6,1372.0,1393.3,15541
3836,ok,2021-09-15,1399.35,1444.4,1391.3,1399.85,18234
3837,ok,2021-09-16,1416.0,1416.0,1375.45,1389.55,10143
3838,ok,2021-09-19,1381.0,1395.0,1352.0,1358.55,13030
3839,ok,2021-09-20,1360.85,1367.25,1322.05,1325.95,14921
3840,ok,2021-09-21,1331.4,1374.85,1323.0,1354.55,20030
3841,ok,2021-09-22,1361.35,1388.05,1352.5,1374.7,10561
3842,ok,2021-09-23,1381.6,1381.6,1305.0,1310.7,23766
3843,ok,2021-09-26,1321.0,1338.65,1301.0,1315.5,17119
3844,ok,2021-09-27,1315.0,1343.25,1301.0,1330.15,14401
3845,ok,2021-09-28,1319.0,1397.0,1308.95,1340.9,79232
3846,ok,2021-09-29,1355.0,1368.0,1345.0,1357.35,14196
3847,ok,2021-09-30,1355.0,1355.0,1315.8,1321.25,35627
3848,ok,2021-10-03,1327.9,1360.0,1327.35,1337.9,11956
3849,ok,2021-10-04,1344.6,1355.25,1334.2,1341.3,8811
3850,ok,2021-10-05,1348.05,1360.0,1320.0,1328.8,7762
3851,ok,2021-10-06,1328.0,1364.95,1322.35,1335.8,19341
3852,ok,2021-10-07,1342.5,1354.7,1330.0,1335.5,5254
3853,ok,2021-10-10,1342.2,1352.0,1328.0,1337.4,23967
3854,ok,2021-10-11,1344.1,1359.9,1316.0,1323.2,22466
3855,ok,2021-10-12,1329.85,1370.0,1319.75,1357.7,25226
3856,ok,2021-10-13,1364.5,1370.0,1333.3,1361.9,15973
3857,ok,2021-10-17,1361.9,1394.0,1357.9,1377.15,23058
3858,ok,2021-10-18,1380.0,1430.0,1372.0,1395.5,53536
3859,ok,2021-10-19,1390.4,1435.0,1363.65,1398.9,31949
3860,ok,2021-10-20,1399.9,1409.0,1365.0,1387.95,15225
3861,ok,2021-10-21,1392.25,1424.9,1370.2,1374.4,14866
3862,ok,2021-10-24,1381.3,1381.3,1337.2,1345.35,7486
3863,ok,2021-10-25,1335.0,1364.35,1335.0,1350.0,4722
3864,ok,2021-10-26,1356.75,1396.9,1355.15,1370.3,9199
3865,ok,2021-10-27,1377.2,1390.0,1331.25,1342.85,8590
3866,ok,2021-10-28,1349.0,1549.0,1320.0,1489.25,150697
3867,ok,2021-10-31,1528.0,1638.0,1489.25,1612.8,261352
3868,ok,2021-11-01,1612.8,1718.85,1612.0,1702.45,149066
3869,ok,2021-11-02,1715.1,1745.0,1625.2,1660.2,77043
3870,ok,2021-11-03,1660.2,1700.7,1660.2,1684.75,11820
3871,ok,2021-11-07,1731.75,1745.0,1665.25,1697.4,24003
3872,ok,2021-11-08,1690.0,1730.0,1666.25,1711.45,23094
3873,ok,2021-11-09,1700.0,1895.0,1700.0,1826.75,168121
3874,ok,2021-11-10,1850.0,1951.25,1830.5,1871.75,138338
3875,ok,2021-11-11,1869.7,1892.0,1806.65,1840.95,29038
3876,ok,2021-11-14,1847.0,1869.5,1795.1,1809.5,17155
3877,ok,2021-11-15,1814.8,1844.9,1790.0,1806.05,16117
3878,ok,2021-11-16,1807.2,1951.5,1807.2,1891.7,85220
3879,ok,2021-11-17,1920.0,1985.6,1865.0,1876.3,101191
3880,ok,2021-11-21,1900.0,1938.8,1811.1,1820.85,49958
3881,ok,2021-11-22,1830.0,1890.0,1821.0,1839.2,27854
3882,ok,2021-11-23,1848.4,1888.95,1800.15,1814.45,23134
3883,ok,2021-11-24,1829.7,1878.0,1811.0,1826.35,28534
3884,ok,2021-11-25,1825.7,1844.5,1744.1,1754.35,24415
3885,ok,2021-11-28,1748.4,1800.0,1656.0,1693.0,31110
3886,ok,2021-11-29,1701.5,1752.45,1675.0,1686.75,16860
3887,ok,2021-11-30,1720.0,1725.5,1675.0,1681.1,8828
3888,ok,2021-12-01,1689.55,1835.3,1665.6,1796.9,70875
3889,ok,2021-12-02,1893.0,1893.0,1755.0,1775.2,31241
3890,ok,2021-12-05,1776.0,1793.25,1737.0,1748.85,19378
3891,ok,2021-12-06,1748.0,1800.0,1740.45,1746.75,17053
3892,ok,2021-12-07,1755.5,1798.45,1755.5,1776.5,7645
3893,ok,2021-12-08,1780.0,1885.0,1775.0,1851.15,58847
3894,ok,2021-12-09,1854.7,1994.0,1854.65,1962.35,152825
3895,ok,2021-12-12,1980.0,1997.95,1880.85,1898.05,41069
3896,ok,2021-12-13,1895.0,2025.0,1881.1,2002.0,128729
3897,ok,2021-12-14,2028.4,2052.0,1940.0,1959.3,60107
3898,ok,2021-12-15,1975.0,2000.0,1905.0,1921.9,18925
3899,ok,2021-12-16,1943.0,1943.0,1841.45,1851.75,25275
3900,ok,2021-12-19,1875.0,1875.0,1715.65,1732.55,28155
3901,ok,2021-12-20,1753.0,1805.85,1742.25,1777.3,12287
3902,ok,2021-12-21,1778.0,1849.0,1778.0,1800.2,19197
3903,ok,2021-12-22,1809.25,1839.0,1808.8,1816.55,44741
3904,ok,2021-12-23,1825.0,1863.95,1798.1,1841.75,31366
3905,ok,2021-12-26,1870.0,1875.0,1816.0,1858.45,18426
3906,ok,2021-12-27,1867.75,1950.0,1867.7,1904.5,25143
3907,ok,2021-12-28,1905.0,1982.95,1893.5,1926.45,32906
3908,ok,2021-12-29,1930.0,1954.85,1900.0,1910.35,12630
3909,ok,2021-12-30,1919.95,1965.0,1908.55,1919.25,14575
3910,ok,2022-01-02,1919.25,1962.45,1915.8,1921.3,12244
3911,ok,2022-01-03,1925.0,1943.65,1900.0,1902.8,11593
3912,ok,2022-01-04,1900.0,1919.85,1893.1,1899.3,10178
3913,ok,2022-01-05,1885.0,1964.0,1875.15,1948.75,19423
3914,ok,2022-01-06,1961.0,1969.8,1905.25,1914.65,11973
3915,ok,2022-01-09,1906.2,1940.0,1870.4,1886.5,15040
3916,ok,2022-01-10,1880.0,1897.1,1850.0,1867.3,12516
3917,ok,2022-01-11,1875.0,1920.8,1873.75,1888.3,18503
3918,ok,2022-01-12,1897.75,1917.25,1869.1,1905.25,16477
3919,ok,2022-01-13,1950.0,1950.0,1902.55,1917.7,16201
3920,ok,2022-01-16,1909.0,2048.0,1909.0,2002.6,52558
3921,ok,2022-01-17,2013.35,2042.05,1903.25,1913.7,34981
3922,ok,2022-01-18,1913.0,1941.05,1882.05,1925.05,15247
3923,ok,2022-01-19,1934.7,2030.0,1921.0,2003.4,31736
3924,ok,2022-01-20,2007.0,2118.15,1945.1,2070.65,96154
3925,ok,2022-01-23,2100.0,2150.0,1951.0,1980.35,69338
3926,ok,2022-01-24,1978.0,2085.0,1902.65,2037.15,32949
3927,ok,2022-01-26,1990.2,2134.25,1990.2,2048.85,36120
3928,ok,2022-01-27,2089.0,2095.0,1985.25,2000.7,22598
3929,ok,2022-01-30,2015.0,2046.3,1991.0,1998.35,12588
3930,ok,2022-01-31,1998.35,2169.95,1980.75,2132.6,63575
3931,ok,2022-02-01,2149.7,2165.05,2063.0,2079.2,25278
3932,ok,2022-02-02,2089.6,2097.85,2045.0,2064.65,14682
3933,ok,2022-02-03,2066.0,2123.7,2037.05,2091.45,33650
3934,ok,2022-02-06,2091.45,2150.0,2047.05,2065.1,34061
3935,ok,2022-02-07,2065.0,2097.9,1971.0,1983.9,54566
3936,ok,2022-02-08,2000.0,2020.0,1940.0,1978.1,33862
3937,ok,2022-02-09,1989.0,1996.45,1930.0,1943.3,21556
3938,ok,2022-02-10,1944.0,1955.6,1850.0,1864.1,19491
3939,ok,2022-02-13,1815.0,1872.45,1801.1,1804.35,19101
3940,ok,2022-02-14,1813.4,1849.0,1740.2,1816.6,33409
3941,ok,2022-02-15,1823.0,1875.0,1823.0,1832.45,15766
3942,ok,2022-02-16,1835.0,1865.9,1760.0,1783.55,15285
3943,ok,2022-02-17,1783.0,1818.7,1765.0,1774.2,13397
3944,ok,2022-02-20,1750.0,1771.85,1710.9,1760.8,14975
3945,ok,2022-02-21,1706.0,1725.15,1679.55,1703.3,16335
3946,ok,2022-02-22,1711.85,1740.0,1700.0,1709.85,4290
3947,ok,2022-02-23,1633.0,1689.8,1614.95,1643.2,19661
3948,ok,2022-02-24,1700.0,1748.0,1658.3,1714.1,16835
3949,ok,2022-02-27,1721.0,1759.6,1672.3,1732.45,10724
3950,ok,2022-03-01,1741.15,1771.6,1715.55,1757.2,8764
3951,ok,2022-03-02,1751.95,1801.85,1735.05,1751.5,9622
3952,ok,2022-03-03,1740.0,1753.2,1676.15,1702.4,22820
3953,ok,2022-03-06,1698.0,1729.75,1636.05,1669.6,13791
3954,ok,2022-03-07,1677.95,1750.2,1677.95,1730.65,7885
3955,ok,2022-03-08,1735.0,1855.45,1735.0,1831.65,38264
3956,ok,2022-03-09,1850.25,1890.0,1780.0,1786.85,22399
3957,ok,2022-03-10,1790.0,1839.65,1781.85,1821.4,23721
3958,ok,2022-03-13,1829.9,1874.75,1802.4,1860.15,8883
3959,ok,2022-03-14,1869.5,1887.95,1812.7,1819.9,7456
3960,ok,2022-03-15,1829.0,1858.95,1827.9,1848.55,4985
3961,ok,2022-03-16,1857.8,1884.0,1840.0,1852.3,8365
3962,ok,2022-03-20,1830.05,1874.1,1815.0,1821.9,8017
3963,ok,2022-03-21,1811.5,1844.0,1799.55,1824.55,11062
3964,ok,2022-03-22,1833.7,1864.2,1791.15,1801.15,13737
3965,ok,2022-03-23,1810.2,1828.85,1780.05,1785.05,6035
3966,ok,2022-03-24,1794.0,1817.3,1780.0,1793.45,5822
3967,ok,2022-03-27,1795.0,1808.85,1726.5,1744.7,7902
3968,ok,2022-03-28,1753.45,1779.0,1739.55,1757.6,12345
3969,ok,2022-03-29,1777.0,1798.0,1743.1,1757.85,5565
3970,ok,2022-03-30,1766.65,1782.25,1730.0,1742.0,4338
3971,ok,2022-03-31,1765.0,1800.35,1735.95,1760.75,7563
3972,ok,2022-04-03,1759.0,1848.95,1759.0,1782.8,16158
3973,ok,2022-04-04,1831.0,1832.0,1774.2,1788.15,7766
3974,ok,2022-04-05,1803.1,1820.05,1790.9,1807.7,7768
3975,ok,2022-04-06,1816.45,1829.8,1762.05,1769.35,8879
3976,ok,2022-04-07,1778.2,1807.95,1769.15,1784.2,15858
3977,ok,2022-04-10,1766.85,1819.75,1766.85,1799.3,19411
3978,ok,2022-04-11,1804.0,1808.3,1751.25,1762.25,8278
3979,ok,2022-04-12,1799.0,1799.0,1752.0,1764.7,4416
3980,ok,2022-04-17,1750.0,1799.0,1712.0,1730.1,10878
3981,ok,2022-04-18,1738.8,1845.0,1731.85,1778.65,27534
3982,ok,2022-04-19,1779.0,1879.25,1779.0,1806.4,41370
3983,ok,2022-04-20,1814.95,1879.0,1812.25,1821.85,38263
3984,ok,2022-04-21,1802.5,1861.8,1795.05,1803.6,14986
3985,ok,2022-04-24,1804.1,1804.1,1733.5,1737.15,13151
3986,ok,2022-04-25,1745.85,1788.0,1725.55,1742.15,9457
3987,ok,2022-04-26,1754.0,1768.7,1691.85,1703.15,17519
3988,ok,2022-04-27,1711.7,1769.95,1696.25,1714.5,6501
3989,ok,2022-04-28,1723.1,1770.0,1701.2,1711.8,10840
3990,ok,2022-05-01,1700.0,1767.0,1684.75,1724.1,6208
3991,ok,2022-05-03,1740.0,1740.0,1632.25,1647.2,11254
3992,ok,2022-05-04,1631.0,1680.65,1614.3,1643.9,38691
3993,ok,2022-05-05,1587.0,1618.4,1580.0,1605.8,7747
3994,ok,2022-05-08,1590.0,1612.0,1558.55,1591.2,4977
3995,ok,2022-05-09,1591.0,1619.75,1503.0,1506.95,9823
3996,ok,2022-05-10,1514.5,1543.15,1434.0,1526.3,16885
3997,ok,2022-05-11,1470.0,1530.0,1436.25,1489.9,10910
3998,ok,2022-05-12,1497.35,1565.8,1470.0,1492.45,12447
3999,ok,2022-05-15,1495.0,1544.9,1462.25,1475.05,8580
4000,ok,2022-05-16,1482.45,1610.0,1482.45,1599.75,10689
4001,ok,2022-05-17,1600.0,1648.75,1581.85,1596.0,8607
