,s,t,o,h,l,c,v
3139,ok,2014-09-08,131.4,137.0,131.4,132.9,465590
3140,ok,2014-09-09,133.25,139.5,133.0,134.05,189172
3141,ok,2014-09-10,134.83,152.53,134.83,150.08,1072370
3142,ok,2014-09-11,150.5,154.0,146.5,150.55,333140
3143,ok,2014-09-14,154.5,155.9,147.4,152.35,171486
3144,ok,2014-09-15,151.05,159.33,140.55,144.45,596164
3145,ok,2014-09-16,148.0,149.5,143.5,147.1,86358
3146,ok,2014-09-17,154.43,155.03,151.0,152.13,155750
3147,ok,2014-09-18,152.78,155.0,147.33,153.23,75812
3148,ok,2014-09-21,148.5,163.5,148.5,162.35,330786
3149,ok,2014-09-22,162.9,168.1,157.5,158.83,148114
3150,ok,2014-09-23,155.13,162.3,150.75,156.58,50016
3151,ok,2014-09-24,155.03,156.98,144.05,150.68,101356
3152,ok,2014-09-25,151.0,152.0,145.0,149.15,58316
3153,ok,2014-09-28,153.0,156.85,150.85,153.28,35430
3154,ok,2014-09-29,152.03,158.3,151.0,154.15,49814
3155,ok,2014-09-30,152.58,156.85,150.85,152.9,28384
3156,ok,2014-10-06,152.3,155.03,148.0,149.73,21060
3157,ok,2014-10-07,148.25,152.28,144.1,145.73,32126
3158,ok,2014-10-08,149.98,150.9,148.0,150.05,24120
3159,ok,2014-10-09,149.0,154.5,147.5,150.43,29554
3160,ok,2014-10-12,149.03,152.5,147.55,148.85,37360
3161,ok,2014-10-13,148.03,151.88,148.03,148.95,10646
3162,ok,2014-10-15,148.03,150.4,147.25,148.0,31934
3163,ok,2014-10-16,147.5,150.5,141.25,143.78,15902
3164,ok,2014-10-19,147.5,151.0,142.63,143.35,8540
3165,ok,2014-10-20,143.8,146.5,137.53,141.35,13254
3166,ok,2014-10-21,140.03,145.0,140.0,143.73,8198
3167,ok,2014-10-22,144.98,148.98,141.15,142.88,19528
3168,ok,2014-10-26,145.03,146.5,143.55,144.1,7298
3169,ok,2014-10-27,144.13,152.5,143.55,151.88,43802
3170,ok,2014-10-28,154.1,154.5,149.0,152.98,31872
3171,ok,2014-10-29,150.78,153.5,150.15,152.58,13084
3172,ok,2014-10-30,152.55,157.5,152.55,155.93,39472
3173,ok,2014-11-02,155.93,155.98,150.0,154.18,39950
3174,ok,2014-11-04,154.0,155.48,151.5,152.63,16774
3175,ok,2014-11-06,151.15,155.0,149.05,150.55,15556
3176,ok,2014-11-09,150.0,153.83,147.5,151.83,18890
3177,ok,2014-11-10,153.0,153.0,149.03,149.63,20342
3178,ok,2014-11-11,151.38,152.5,146.28,148.83,21430
3179,ok,2014-11-12,159.03,175.0,159.03,169.85,401448
3180,ok,2014-11-13,170.5,172.95,166.0,169.4,247892
3181,ok,2014-11-16,170.88,170.88,160.53,165.05,67548
3182,ok,2014-11-17,165.0,169.5,163.38,164.23,49892
3183,ok,2014-11-18,170.93,172.95,168.5,169.83,163458
3184,ok,2014-11-19,168.98,169.48,164.98,166.08,24332
3185,ok,2014-11-20,165.53,169.88,163.08,164.63,17544
3186,ok,2014-11-23,165.0,166.5,160.0,162.75,25424
3187,ok,2014-11-24,162.53,170.98,154.5,165.8,49056
3188,ok,2014-11-25,164.0,170.03,163.0,168.7,41376
3189,ok,2014-11-26,167.0,168.05,165.0,165.88,14484
3190,ok,2014-11-27,168.9,168.9,165.35,165.88,22522
3191,ok,2014-11-30,165.6,167.03,159.5,161.73,31930
3192,ok,2014-12-01,159.0,161.5,159.0,160.25,48478
3193,ok,2014-12-02,161.0,168.5,161.0,166.68,46636
3194,ok,2014-12-03,165.53,168.5,161.5,164.15,15638
3195,ok,2014-12-04,162.53,166.5,161.0,164.93,34372
3196,ok,2014-12-07,162.5,167.0,157.28,160.58,39644
3197,ok,2014-12-08,160.03,163.43,158.03,160.2,16328
3198,ok,2014-12-09,158.55,161.45,156.68,158.6,12116
3199,ok,2014-12-10,158.53,158.53,155.05,157.53,13352
3200,ok,2014-12-11,156.5,162.15,155.53,156.7,16618
3201,ok,2014-12-14,155.1,160.0,150.33,152.9,27070
3202,ok,2014-12-15,152.53,152.55,143.58,145.25,22524
3203,ok,2014-12-16,143.53,148.0,140.0,145.18,10306
3204,ok,2014-12-17,146.5,152.75,146.5,151.33,36928
3205,ok,2014-12-18,152.48,156.0,150.5,151.18,19896
3206,ok,2014-12-21,150.53,156.25,150.53,153.73,11966
3207,ok,2014-12-22,153.5,155.28,150.03,151.23,15438
3208,ok,2014-12-23,150.53,153.25,150.0,150.58,5286
3209,ok,2014-12-25,150.13,156.0,147.78,152.73,10062
3210,ok,2014-12-28,151.5,162.0,151.5,157.35,33466
3211,ok,2014-12-29,157.5,160.03,156.25,158.3,16940
3212,ok,2014-12-30,157.55,165.98,157.55,163.78,66458
3213,ok,2014-12-31,164.48,171.5,163.1,170.68,77512
3214,ok,2015-01-01,170.65,175.73,168.03,171.3,120856
3215,ok,2015-01-04,174.68,174.68,170.5,171.6,47382
3216,ok,2015-01-05,172.48,172.5,165.5,166.33,49364
3217,ok,2015-01-06,169.23,170.93,164.98,169.58,48552
3218,ok,2015-01-07,169.5,174.0,169.5,172.25,24650
3219,ok,2015-01-08,176.13,176.13,169.0,171.9,30674
3220,ok,2015-01-11,179.95,179.95,170.63,178.55,69868
3221,ok,2015-01-12,180.0,181.73,172.5,179.58,44562
3222,ok,2015-01-13,180.0,182.5,176.0,181.6,55872
3223,ok,2015-01-14,181.98,183.25,178.95,180.1,38068
3224,ok,2015-01-15,179.0,180.03,175.55,177.3,24870
3225,ok,2015-01-18,177.48,179.88,172.0,173.73,18070
3226,ok,2015-01-19,173.78,179.5,167.1,171.93,103934
3227,ok,2015-01-20,173.98,178.0,170.0,173.2,50026
3228,ok,2015-01-21,171.08,175.6,171.08,171.88,13018
3229,ok,2015-01-22,172.0,175.5,172.0,173.25,207078
3230,ok,2015-01-26,177.0,182.0,175.0,176.4,97304
3231,ok,2015-01-27,177.48,177.5,172.65,174.28,24362
3232,ok,2015-01-28,175.0,179.8,174.5,177.75,26224
3233,ok,2015-01-29,176.03,178.98,173.0,173.88,19550
3234,ok,2015-02-01,175.0,177.48,173.98,174.95,60862
3235,ok,2015-02-02,178.38,178.38,173.5,174.65,41118
3236,ok,2015-02-03,174.5,175.0,165.45,166.78,57376
3237,ok,2015-02-04,165.1,175.53,165.08,167.15,62638
3238,ok,2015-02-05,168.5,169.9,160.0,161.03,25194
3239,ok,2015-02-08,165.0,165.0,155.58,158.83,24728
3240,ok,2015-02-09,158.98,163.38,156.55,158.2,13476
3241,ok,2015-02-10,157.8,169.75,157.0,163.9,26708
3242,ok,2015-02-11,163.3,173.0,163.3,167.1,32028
3243,ok,2015-02-12,165.55,171.5,165.0,165.43,14404
3244,ok,2015-02-15,166.75,168.0,162.5,163.53,11608
3245,ok,2015-02-17,162.53,165.5,156.5,157.28,39736
3246,ok,2015-02-18,158.03,161.0,155.05,155.63,31982
3247,ok,2015-02-19,157.38,159.5,155.0,156.55,25216
3248,ok,2015-02-22,157.03,159.5,151.75,152.35,30174
3249,ok,2015-02-23,152.08,154.88,148.1,149.73,23610
3250,ok,2015-02-24,151.13,151.13,145.03,145.9,22902
3251,ok,2015-02-25,146.53,153.75,146.05,147.68,38148
3252,ok,2015-02-26,146.53,150.53,142.68,149.1,29134
3253,ok,2015-02-27,149.0,150.0,143.05,146.28,20276
3254,ok,2015-03-01,145.0,149.0,143.5,146.6,9160
3255,ok,2015-03-02,146.53,148.25,136.8,145.38,19400
3256,ok,2015-03-03,145.53,150.0,145.53,147.58,27728
3257,ok,2015-03-04,150.95,150.98,146.28,148.45,14642
3258,ok,2015-03-08,148.48,148.6,142.38,144.03,25498
3259,ok,2015-03-09,143.08,146.25,143.0,144.83,43956
3260,ok,2015-03-10,143.53,144.75,141.5,141.83,14506
3261,ok,2015-03-11,147.0,147.0,141.0,142.0,13846
3262,ok,2015-03-12,141.93,143.88,140.5,141.98,13178
3263,ok,2015-03-15,141.03,142.53,136.0,137.9,36338
3264,ok,2015-03-16,139.93,143.88,137.1,137.8,22750
3265,ok,2015-03-17,137.53,139.75,131.5,133.55,22374
3266,ok,2015-03-18,133.6,137.0,132.55,134.0,17560
3267,ok,2015-03-19,136.48,137.0,128.58,135.6,49214
3268,ok,2015-03-22,141.98,147.38,138.03,139.73,79650
3269,ok,2015-03-23,139.95,140.0,129.0,131.83,41878
3270,ok,2015-03-24,133.53,137.0,125.68,126.68,45918
3271,ok,2015-03-25,129.25,129.4,124.0,126.68,22180
3272,ok,2015-03-26,129.88,129.9,122.98,125.48,34296
3273,ok,2015-03-29,126.95,131.5,126.03,131.0,18446
3274,ok,2015-03-30,130.03,133.88,130.03,131.1,8406
3275,ok,2015-03-31,134.35,137.0,129.5,135.33,12110
3276,ok,2015-04-05,135.53,146.5,135.53,144.35,69914
3277,ok,2015-04-06,145.25,156.5,143.6,152.85,61444
3278,ok,2015-04-07,157.08,164.95,152.5,159.55,95428
3279,ok,2015-04-08,159.83,164.0,157.5,160.03,50414
3280,ok,2015-04-09,160.03,160.03,156.5,157.4,16012
3281,ok,2015-04-12,157.53,159.98,157.03,158.43,27540
3282,ok,2015-04-14,155.13,162.5,155.13,157.88,35822
3283,ok,2015-04-15,156.25,159.0,150.78,154.3,31976
3284,ok,2015-04-16,155.75,159.58,151.53,153.25,39282
3285,ok,2015-04-19,151.53,155.0,143.5,152.6,36938
3286,ok,2015-04-20,151.18,154.5,146.5,148.8,8420
3287,ok,2015-04-21,150.85,152.75,149.0,151.03,19656
3288,ok,2015-04-22,147.53,153.0,146.75,148.05,7360
3289,ok,2015-04-23,148.0,148.0,141.98,144.43,23726
3290,ok,2015-04-26,145.0,145.0,136.2,138.98,10654
3291,ok,2015-04-27,142.23,142.53,136.5,141.1,13274
3292,ok,2015-04-28,141.53,147.48,136.0,144.1,6910
3293,ok,2015-04-29,142.5,147.5,142.5,142.83,4714
3294,ok,2015-05-03,143.03,155.0,143.03,154.58,32542
3295,ok,2015-05-04,154.48,157.5,153.83,155.25,35842
3296,ok,2015-05-05,153.58,155.0,147.98,151.13,33272
3297,ok,2015-05-06,149.03,154.0,140.55,144.85,27976
3298,ok,2015-05-07,145.48,156.0,145.48,147.75,28626
3299,ok,2015-05-10,149.33,151.0,146.3,149.63,6376
3300,ok,2015-05-11,148.53,148.53,143.5,145.55,6472
3301,ok,2015-05-12,148.88,149.0,143.5,144.03,9516
3302,ok,2015-05-13,143.53,146.88,142.0,145.53,4310
3303,ok,2015-05-14,149.5,152.38,143.75,146.38,7960
3304,ok,2015-05-17,146.53,148.08,144.5,145.6,7128
3305,ok,2015-05-18,145.53,151.0,145.53,147.0,6224
3306,ok,2015-05-19,148.45,150.55,147.6,150.0,7122
3307,ok,2015-05-20,150.0,155.93,148.6,152.1,30636
3308,ok,2015-05-21,153.48,156.2,150.0,150.73,14374
3309,ok,2015-05-24,150.03,152.75,147.38,147.6,5268
3310,ok,2015-05-25,149.33,150.93,145.75,146.78,1390
3311,ok,2015-05-26,146.53,149.0,144.0,147.6,11958
3312,ok,2015-05-27,151.43,153.5,146.0,151.33,9714
3313,ok,2015-05-28,156.25,158.33,152.5,154.3,60504
3314,ok,2015-05-31,155.33,156.35,151.35,154.33,39560
3315,ok,2015-06-01,153.0,154.95,153.0,153.8,34542
3316,ok,2015-06-02,155.03,155.88,145.28,148.0,41264
3317,ok,2015-06-03,146.0,153.0,144.05,146.88,9146
3318,ok,2015-06-04,146.53,147.0,144.5,145.23,8490
3319,ok,2015-06-07,147.08,149.25,142.5,144.55,6130
3320,ok,2015-06-08,144.03,145.03,141.25,142.45,6112
3321,ok,2015-06-09,142.58,147.2,142.58,144.78,12312
3322,ok,2015-06-10,145.7,146.5,142.0,144.0,12718
3323,ok,2015-06-11,144.03,144.98,141.0,141.95,4706
3324,ok,2015-06-14,142.53,144.03,139.5,140.55,7168
3325,ok,2015-06-15,142.53,145.5,140.03,144.23,3204
3326,ok,2015-06-16,144.23,147.35,142.5,142.83,19000
3327,ok,2015-06-17,142.5,145.0,139.0,144.03,13586
3328,ok,2015-06-18,142.65,145.0,142.33,143.75,11120
3329,ok,2015-06-21,142.65,149.0,142.65,148.5,10984
3330,ok,2015-06-22,149.95,154.5,147.98,153.4,30136
3331,ok,2015-06-23,154.15,154.18,147.5,148.23,16176
3332,ok,2015-06-24,148.03,148.03,143.1,145.25,15834
3333,ok,2015-06-25,146.03,146.88,143.0,143.45,14490
3334,ok,2015-06-28,143.5,145.0,141.5,143.85,4546
3335,ok,2015-06-29,143.7,146.2,143.25,145.13,18402
3336,ok,2015-06-30,144.05,149.5,144.05,147.35,20544
3337,ok,2015-07-01,145.05,169.4,145.05,160.23,249670
3338,ok,2015-07-02,161.48,167.5,158.7,161.53,119208
3339,ok,2015-07-05,157.55,162.4,155.5,161.48,30978
3340,ok,2015-07-06,160.55,167.95,160.53,166.48,141386
3341,ok,2015-07-07,164.03,167.0,159.75,164.73,91350
3342,ok,2015-07-08,165.05,171.5,160.15,166.73,62902
3343,ok,2015-07-09,166.0,174.0,166.0,171.33,64274
3344,ok,2015-07-12,168.53,184.65,168.53,182.0,152744
3345,ok,2015-07-13,182.05,184.7,180.03,182.08,66202
3346,ok,2015-07-14,180.35,189.0,180.35,181.25,61830
3347,ok,2015-07-15,180.15,181.68,178.0,179.55,28082
3348,ok,2015-07-16,180.88,186.9,180.88,181.6,42766
3349,ok,2015-07-19,181.6,183.5,178.63,181.15,21188
3350,ok,2015-07-20,183.98,185.88,178.53,182.28,60268
3351,ok,2015-07-21,180.15,186.5,180.13,185.2,86158
3352,ok,2015-07-22,186.93,199.5,186.93,197.15,335564
3353,ok,2015-07-23,199.98,206.25,194.98,195.68,186012
3354,ok,2015-07-26,195.05,201.85,190.55,199.45,74474
3355,ok,2015-07-27,197.58,215.35,196.58,213.03,281246
3356,ok,2015-07-28,215.95,219.18,202.03,207.05,150144
3357,ok,2015-07-29,205.63,211.0,202.5,203.05,38420
3358,ok,2015-07-30,205.23,208.5,202.33,206.85,31608
3359,ok,2015-08-02,209.45,210.85,205.0,206.25,27116
3360,ok,2015-08-03,211.03,216.0,207.55,214.58,212306
3361,ok,2015-08-04,212.55,212.55,187.63,207.95,279260
3362,ok,2015-08-05,204.5,210.0,197.5,198.75,54026
3363,ok,2015-08-06,199.0,199.53,187.73,189.2,57662
3364,ok,2015-08-09,189.13,201.5,189.13,199.98,87550
3365,ok,2015-08-10,200.5,202.98,194.88,199.98,61002
3366,ok,2015-08-11,199.53,199.53,187.75,190.68,25430
3367,ok,2015-08-12,188.08,196.5,186.03,190.15,21570
3368,ok,2015-08-13,190.25,191.85,184.25,188.63,26038
3369,ok,2015-08-16,187.8,199.0,183.53,195.58,61496
3370,ok,2015-08-17,197.28,204.75,194.03,201.18,87192
3371,ok,2015-08-18,200.93,207.0,199.28,201.45,38670
3372,ok,2015-08-19,200.05,200.05,192.0,194.6,23264
3373,ok,2015-08-20,190.0,192.5,175.5,190.55,20446
3374,ok,2015-08-23,187.5,188.98,180.0,184.5,78742
3375,ok,2015-08-24,182.8,187.5,170.78,185.43,91100
3376,ok,2015-08-25,189.95,189.95,180.55,185.53,21216
3377,ok,2015-08-26,188.1,192.15,187.0,188.18,17754
3378,ok,2015-08-27,190.0,193.85,187.58,192.5,52308
3379,ok,2015-08-30,191.35,191.98,187.48,188.73,14890
3380,ok,2015-08-31,186.03,189.4,181.63,187.03,25808
3381,ok,2015-09-01,187.5,187.5,183.0,187.03,15734
3382,ok,2015-09-02,187.15,189.48,181.1,183.4,11324
3383,ok,2015-09-03,183.9,183.98,167.15,172.53,17398
3384,ok,2015-09-06,170.08,174.5,161.0,165.95,18570
3385,ok,2015-09-07,169.48,180.0,166.25,176.43,91638
3386,ok,2015-09-08,176.08,183.95,171.25,172.6,23182
3387,ok,2015-09-09,170.03,175.4,166.5,173.68,5600
3388,ok,2015-09-10,175.0,177.45,172.6,175.05,11618
3389,ok,2015-09-13,175.53,181.0,170.65,175.58,6828
3390,ok,2015-09-14,175.9,175.9,168.25,170.53,7766
3391,ok,2015-09-15,169.08,174.9,166.5,169.1,1198
3392,ok,2015-09-17,177.5,185.0,169.0,172.15,10482
3393,ok,2015-09-20,180.0,180.0,170.5,175.85,14506
3394,ok,2015-09-21,174.0,176.03,168.0,168.98,6638
3395,ok,2015-09-22,169.98,174.08,167.5,172.6,8414
3396,ok,2015-09-23,172.5,176.38,170.15,173.25,7120
3397,ok,2015-09-27,190.08,200.78,190.0,192.9,365026
3398,ok,2015-09-28,192.0,197.0,187.58,189.8,143748
3399,ok,2015-09-29,188.5,202.8,188.0,197.48,130250
3400,ok,2015-09-30,196.25,205.0,196.25,201.8,84412
3401,ok,2015-10-04,204.75,209.9,203.05,207.68,78274
3402,ok,2015-10-05,206.75,209.48,193.15,206.05,37680
3403,ok,2015-10-06,205.35,211.25,195.65,209.63,72980
3404,ok,2015-10-07,210.5,217.15,210.28,213.83,70188
3405,ok,2015-10-08,213.53,219.95,206.13,209.9,54628
3406,ok,2015-10-11,214.2,214.7,206.05,208.88,15760
3407,ok,2015-10-12,209.98,210.0,204.53,205.68,18148
3408,ok,2015-10-13,205.28,214.0,205.28,210.68,18002
3409,ok,2015-10-14,210.7,210.98,205.1,206.28,12006
3410,ok,2015-10-15,208.13,211.75,205.78,208.13,18372
3411,ok,2015-10-18,208.03,213.68,205.68,207.98,8302
3412,ok,2015-10-19,206.18,212.35,203.5,209.13,14510
3413,ok,2015-10-20,210.35,212.18,205.0,210.7,14356
3414,ok,2015-10-22,210.03,212.5,208.08,210.73,14502
3415,ok,2015-10-25,210.03,210.25,206.58,207.68,8162
3416,ok,2015-10-26,207.5,211.0,205.5,208.65,5844
3417,ok,2015-10-27,211.5,212.45,205.05,207.88,11346
3418,ok,2015-10-28,202.48,202.88,193.65,195.78,46406
3419,ok,2015-10-29,197.48,197.48,186.45,188.43,40104
3420,ok,2015-11-01,190.25,190.53,183.0,184.25,12890
3421,ok,2015-11-02,187.95,187.95,183.0,183.8,6130
3422,ok,2015-11-03,187.53,189.98,183.5,184.95,8734
3423,ok,2015-11-04,187.08,187.1,180.18,183.23,4726
3424,ok,2015-11-05,183.03,185.53,180.85,184.48,4078
3425,ok,2015-11-08,182.5,192.48,180.03,191.53,13042
3426,ok,2015-11-09,190.58,193.98,186.5,190.48,12058
3427,ok,2015-11-10,192.5,194.0,179.05,191.73,14002
3428,ok,2015-11-12,190.03,192.5,190.0,190.9,4900
3429,ok,2015-11-15,194.0,197.6,190.05,195.93,24962
3430,ok,2015-11-16,196.83,204.2,192.6,200.0,15522
3431,ok,2015-11-17,200.03,202.45,196.63,200.48,5136
3432,ok,2015-11-18,208.45,209.0,198.15,204.1,18058
3433,ok,2015-11-19,204.03,206.48,201.75,205.0,4790
3434,ok,2015-11-22,207.73,207.73,201.73,203.65,5526
3435,ok,2015-11-23,203.83,208.45,200.5,206.03,10652
3436,ok,2015-11-25,204.03,214.0,204.0,209.65,48196
3437,ok,2015-11-26,214.43,215.0,208.63,211.05,27174
3438,ok,2015-11-29,214.93,218.3,213.0,214.6,51540
3439,ok,2015-11-30,218.9,228.73,215.0,222.28,78264
3440,ok,2015-12-01,225.0,225.0,215.63,216.13,28366
3441,ok,2015-12-02,217.45,219.0,211.65,217.53,14580
3442,ok,2015-12-03,223.25,223.25,213.0,216.88,12000
3443,ok,2015-12-06,219.48,224.0,218.53,219.55,13736
3444,ok,2015-12-07,217.53,219.98,212.8,213.5,16338
3445,ok,2015-12-08,212.53,214.98,202.58,204.93,10786
3446,ok,2015-12-09,208.38,216.55,206.5,214.0,16130
3447,ok,2015-12-10,212.73,214.0,208.5,210.1,14180
3448,ok,2015-12-13,210.03,213.5,204.2,210.08,5398
3449,ok,2015-12-14,208.28,210.03,207.48,209.33,6424
3450,ok,2015-12-15,209.05,212.5,208.5,209.23,6974
3451,ok,2015-12-16,214.43,214.5,208.5,212.13,6606
3452,ok,2015-12-17,210.03,213.18,207.6,210.85,10158
3453,ok,2015-12-20,210.05,213.48,210.0,210.08,5418
3454,ok,2015-12-21,212.55,220.0,209.1,212.65,24438
3455,ok,2015-12-22,212.03,215.03,210.63,212.48,3184
3456,ok,2015-12-23,212.03,216.73,210.93,213.58,6994
3457,ok,2015-12-27,212.53,212.53,208.5,210.2,15004
3458,ok,2015-12-28,209.53,217.75,207.65,211.48,41452
3459,ok,2015-12-29,212.5,215.0,209.95,210.0,31660
3460,ok,2015-12-30,214.38,214.38,210.0,210.93,4318
3461,ok,2015-12-31,211.03,226.0,211.03,218.83,43498
3462,ok,2016-01-03,224.85,224.85,206.98,213.38,35308
3463,ok,2016-01-04,212.03,216.0,208.0,212.98,13910
3464,ok,2016-01-05,217.0,217.0,210.0,210.68,21962
3465,ok,2016-01-06,209.98,209.98,191.7,205.1,25134
3466,ok,2016-01-07,207.98,211.5,205.15,210.23,9382
3467,ok,2016-01-10,209.95,209.95,203.05,207.9,8634
3468,ok,2016-01-11,209.3,211.8,208.0,210.0,19218
3469,ok,2016-01-12,210.0,212.1,199.0,204.3,52268
3470,ok,2016-01-13,201.03,206.0,195.0,199.98,81290
3471,ok,2016-01-14,199.5,202.25,196.25,198.6,37962
3472,ok,2016-01-17,193.05,201.85,185.0,197.03,30648
3473,ok,2016-01-18,195.03,203.83,191.28,199.98,12678
3474,ok,2016-01-19,197.53,200.98,189.5,196.05,20414
3475,ok,2016-01-20,197.48,197.78,185.83,188.18,18152
3476,ok,2016-01-21,191.55,192.4,190.0,191.08,9788
3477,ok,2016-01-24,192.53,194.95,187.03,192.35,5156
3478,ok,2016-01-26,194.45,194.45,188.0,190.63,6140
3479,ok,2016-01-27,192.0,193.0,188.58,190.13,5218
3480,ok,2016-01-28,189.53,189.53,185.68,187.9,13074
3481,ok,2016-01-31,185.0,185.0,177.5,177.88,41204
3482,ok,2016-02-01,178.93,181.48,175.03,177.05,11750
3483,ok,2016-02-02,175.05,178.0,161.5,177.55,48948
3484,ok,2016-02-03,176.0,185.05,172.5,182.25,55686
3485,ok,2016-02-04,182.5,183.5,175.53,176.9,9022
3486,ok,2016-02-07,176.0,179.5,175.58,176.25,4178
3487,ok,2016-02-08,170.4,177.75,170.4,172.3,5594
3488,ok,2016-02-09,172.5,173.43,163.55,170.58,7570
3489,ok,2016-02-10,171.03,171.38,166.55,167.93,13014
3490,ok,2016-02-11,169.53,170.0,157.5,158.48,19652
3491,ok,2016-02-14,159.0,163.85,153.1,157.2,24598
3492,ok,2016-02-15,163.98,164.0,150.5,151.0,9980
3493,ok,2016-02-16,151.5,154.5,143.0,149.65,11270
3494,ok,2016-02-17,154.5,154.5,149.05,149.48,2290
3495,ok,2016-02-18,151.5,152.0,148.08,149.68,2110
3496,ok,2016-02-21,151.5,155.48,148.5,151.7,6496
3497,ok,2016-02-22,151.5,153.43,147.5,148.25,4296
3498,ok,2016-02-23,150.0,150.0,142.65,143.78,4156
3499,ok,2016-02-24,143.0,145.9,140.0,142.55,7226
3500,ok,2016-02-25,143.78,149.73,140.3,141.33,2730
3501,ok,2016-02-28,141.5,143.0,135.0,135.93,11846
3502,ok,2016-02-29,141.63,153.15,136.5,144.03,15518
3503,ok,2016-03-01,149.5,154.2,147.5,148.23,7804
3504,ok,2016-03-02,151.48,151.5,145.0,145.98,6512
3505,ok,2016-03-03,151.7,151.7,145.03,146.45,6298
3506,ok,2016-03-07,146.53,156.0,145.0,146.23,16750
3507,ok,2016-03-08,145.53,148.5,145.5,146.1,6116
3508,ok,2016-03-09,148.95,160.0,146.28,158.15,47240
3509,ok,2016-03-10,159.75,172.2,152.83,165.88,70170
3510,ok,2016-03-13,170.95,177.45,165.5,166.93,21690
3511,ok,2016-03-14,174.95,175.0,167.53,171.33,22886
3512,ok,2016-03-15,171.25,171.25,165.0,167.18,9022
3513,ok,2016-03-16,169.0,170.0,159.03,160.95,7162
3514,ok,2016-03-17,166.48,167.5,160.0,164.03,3312
3515,ok,2016-03-20,162.13,169.38,162.13,165.48,6960
3516,ok,2016-03-21,168.95,168.95,161.75,162.5,7768
3517,ok,2016-03-22,161.0,166.9,161.0,161.7,6410
3518,ok,2016-03-27,166.5,166.5,158.5,159.53,2608
3519,ok,2016-03-28,160.25,163.25,156.03,157.73,5166
3520,ok,2016-03-29,163.95,163.95,157.8,158.73,9954
3521,ok,2016-03-30,161.48,161.5,158.75,160.38,2724
3522,ok,2016-03-31,159.58,163.5,159.5,162.23,8578
3523,ok,2016-04-03,160.5,160.53,155.0,158.93,7232
3524,ok,2016-04-04,158.75,164.0,155.05,157.83,12478
3525,ok,2016-04-05,160.0,160.88,157.0,157.8,5368
3526,ok,2016-04-06,157.78,162.0,157.0,160.15,7308
3527,ok,2016-04-07,159.5,166.55,158.08,162.98,17530
3528,ok,2016-04-10,161.25,165.5,161.15,164.63,5092
3529,ok,2016-04-11,164.5,171.45,164.13,169.25,10448
3530,ok,2016-04-12,170.0,174.48,165.53,169.85,2492
3531,ok,2016-04-17,174.48,174.5,166.28,169.05,5648
3532,ok,2016-04-19,171.0,172.4,167.5,168.35,5922
3533,ok,2016-04-20,172.28,172.5,167.5,169.83,4070
3534,ok,2016-04-21,172.8,179.0,169.5,170.7,11278
3535,ok,2016-04-24,169.03,170.0,160.0,167.05,17834
3536,ok,2016-04-25,168.0,170.03,166.58,168.53,13810
3537,ok,2016-04-26,167.0,174.0,165.03,172.3,6416
3538,ok,2016-04-27,174.5,178.0,172.5,175.08,10442
3539,ok,2016-04-28,176.75,179.5,175.0,177.75,14610
3540,ok,2016-05-01,176.0,180.0,175.03,179.33,2622
3541,ok,2016-05-02,176.0,181.48,175.0,176.88,3322
3542,ok,2016-05-03,176.0,176.03,170.28,171.38,5370
3543,ok,2016-05-04,172.4,179.7,172.4,173.18,3042
3544,ok,2016-05-05,171.5,175.8,167.05,168.1,4430
3545,ok,2016-05-08,172.1,172.48,162.5,167.93,6790
3546,ok,2016-05-09,168.5,172.0,164.75,167.83,6754
3547,ok,2016-05-10,166.53,176.35,166.53,172.93,2854
3548,ok,2016-05-11,172.75,176.45,171.25,174.48,2042
3549,ok,2016-05-12,172.5,177.5,169.03,174.33,3976
3550,ok,2016-05-15,171.15,173.75,169.3,173.08,1466
3551,ok,2016-05-16,172.13,174.95,172.13,174.03,3320
3552,ok,2016-05-17,175.0,175.0,171.05,172.35,3952
3553,ok,2016-05-18,176.9,187.95,172.63,175.13,11578
3554,ok,2016-05-19,175.13,175.13,164.6,165.95,11162
3555,ok,2016-05-22,167.5,167.5,161.2,162.4,8596
3556,ok,2016-05-23,161.75,166.83,160.0,160.55,3008
3557,ok,2016-05-24,161.03,167.33,161.03,163.63,8054
3558,ok,2016-05-25,163.25,166.5,163.25,165.78,2778
3559,ok,2016-05-26,165.78,167.98,163.5,165.13,4630
3560,ok,2016-05-29,164.5,168.95,162.65,166.68,2530
3561,ok,2016-05-30,169.0,169.43,163.63,166.03,4068
3562,ok,2016-05-31,165.0,171.93,164.0,167.18,10142
3563,ok,2016-06-01,167.18,171.5,165.0,169.85,7630
3564,ok,2016-06-02,167.5,172.45,165.0,167.68,8234
3565,ok,2016-06-05,165.58,169.9,165.58,167.78,6428
3566,ok,2016-06-06,171.0,171.0,166.43,167.5,5758
3567,ok,2016-06-07,170.8,170.8,167.0,167.53,7844
3568,ok,2016-06-08,167.5,180.0,167.5,175.53,21286
3569,ok,2016-06-09,175.0,178.8,171.53,178.28,12266
3570,ok,2016-06-12,175.5,175.75,171.68,172.95,5126
3571,ok,2016-06-13,174.95,182.5,174.95,178.8,25560
3572,ok,2016-06-14,177.0,179.5,175.0,179.0,4840
3573,ok,2016-06-15,177.5,177.95,173.75,174.65,11482
3574,ok,2016-06-16,173.0,177.5,172.63,176.4,4966
3575,ok,2016-06-19,175.0,176.13,170.3,171.48,6742
