,s,t,o,h,l,c,v
2317,ok,2017-08-31,375.0,385.7,365.0,368.15,1084811
2318,ok,2017-09-03,367.8,396.0,365.0,387.15,1625013
2319,ok,2017-09-04,390.05,400.8,385.25,391.45,1077480
2320,ok,2017-09-05,389.45,397.25,382.05,384.6,483051
2321,ok,2017-09-06,382.5,388.1,370.0,373.45,412720
2322,ok,2017-09-07,375.1,383.6,368.45,377.75,432120
2323,ok,2017-09-10,381.15,384.4,375.0,376.8,217348
2324,ok,2017-09-11,380.2,384.2,371.0,374.0,239236
2325,ok,2017-09-12,370.1,378.0,366.5,367.55,195136
2326,ok,2017-09-13,369.0,427.65,368.55,420.25,3082304
2327,ok,2017-09-14,418.9,442.5,406.0,422.5,1732006
2328,ok,2017-09-17,425.0,450.9,411.1,433.9,1239440
2329,ok,2017-09-18,436.65,448.4,427.15,430.6,568135
2330,ok,2017-09-19,432.0,446.0,425.6,427.95,457280
2331,ok,2017-09-20,430.0,437.0,405.05,421.5,622438
2332,ok,2017-09-21,418.0,419.0,390.0,393.0,587334
2333,ok,2017-09-24,393.0,393.85,370.1,379.55,496138
2334,ok,2017-09-25,381.0,398.7,376.0,385.75,557057
2335,ok,2017-09-26,390.0,395.15,361.8,367.9,596869
2336,ok,2017-09-27,373.1,375.9,360.75,362.3,550674
2337,ok,2017-09-28,365.5,374.85,363.05,364.45,456445
2338,ok,2017-10-02,370.75,372.4,352.0,353.3,369780
2339,ok,2017-10-03,355.0,391.5,351.4,370.9,1061329
2340,ok,2017-10-04,374.35,387.0,371.3,383.15,446717
2341,ok,2017-10-05,385.85,400.0,385.55,396.9,549117
2342,ok,2017-10-08,399.0,434.05,399.0,428.75,1365480
2343,ok,2017-10-09,436.0,448.5,432.0,438.1,675322
2344,ok,2017-10-10,441.0,476.85,435.0,454.55,1902727
2345,ok,2017-10-11,461.0,472.8,451.55,468.55,785313
2346,ok,2017-10-12,470.9,478.4,462.0,466.0,585757
2347,ok,2017-10-15,469.75,471.9,451.55,456.6,316349
2348,ok,2017-10-16,458.3,468.0,448.5,461.55,502896
2349,ok,2017-10-17,461.6,462.9,450.6,453.25,309256
2350,ok,2017-10-18,455.0,456.95,445.0,450.3,117412
2351,ok,2017-10-22,453.4,467.85,453.4,463.4,319877
2352,ok,2017-10-23,466.0,518.0,466.0,508.7,2072635
2353,ok,2017-10-24,524.3,526.4,495.15,501.5,733082
2354,ok,2017-10-25,501.9,522.0,492.7,507.7,745506
2355,ok,2017-10-26,508.1,524.9,502.05,505.7,619021
2356,ok,2017-10-29,510.0,534.9,510.0,527.4,801684
2357,ok,2017-10-30,540.0,606.9,534.3,597.5,2618083
2358,ok,2017-10-31,606.4,622.9,582.1,596.85,1384224
2359,ok,2017-11-01,595.7,611.0,585.45,594.75,674585
2360,ok,2017-11-02,596.8,623.7,590.0,606.0,1485332
2361,ok,2017-11-05,604.5,619.7,597.0,606.0,713214
2362,ok,2017-11-06,606.55,617.8,567.0,582.1,836355
2363,ok,2017-11-07,585.95,594.65,550.05,564.9,571070
2364,ok,2017-11-08,570.0,588.0,560.0,579.7,519624
2365,ok,2017-11-09,582.5,587.9,567.05,581.0,450502
2366,ok,2017-11-12,585.0,586.15,568.0,570.75,296444
2367,ok,2017-11-13,572.95,576.9,531.0,544.6,550727
2368,ok,2017-11-14,544.6,545.85,502.15,509.7,592642
2369,ok,2017-11-15,514.6,537.35,512.75,532.75,427159
2370,ok,2017-11-16,540.45,567.0,540.45,557.6,543468
2371,ok,2017-11-19,562.45,570.0,552.5,565.45,330656
2372,ok,2017-11-20,570.1,586.95,570.0,574.3,365517
2373,ok,2017-11-21,577.9,589.0,556.0,576.7,413181
2374,ok,2017-11-22,580.45,583.0,564.95,576.5,299639
2375,ok,2017-11-23,575.2,608.15,573.5,591.85,803194
2376,ok,2017-11-26,592.7,602.7,568.1,579.7,446864
2377,ok,2017-11-27,568.0,574.0,542.6,556.4,585468
2378,ok,2017-11-28,558.0,567.0,544.0,548.4,310635
2379,ok,2017-11-29,540.2,557.65,540.0,546.55,289505
2380,ok,2017-11-30,551.2,573.9,551.2,557.95,467771
2381,ok,2017-12-03,560.7,567.95,540.8,543.9,200725
2382,ok,2017-12-04,543.9,543.9,523.15,527.6,296371
2383,ok,2017-12-05,524.75,534.75,517.25,522.25,281619
2384,ok,2017-12-06,525.1,552.0,525.1,549.15,431580
2385,ok,2017-12-07,552.95,567.25,542.55,560.1,419521
2386,ok,2017-12-10,561.0,571.8,561.0,565.05,194476
2387,ok,2017-12-11,565.0,566.8,545.95,549.35,219577
2388,ok,2017-12-12,551.85,554.8,534.45,538.4,201492
2389,ok,2017-12-13,531.05,544.7,520.25,526.3,228113
2390,ok,2017-12-14,534.0,544.0,523.0,525.45,257799
2391,ok,2017-12-17,525.0,535.0,491.15,520.75,347018
2392,ok,2017-12-18,524.8,534.45,513.0,514.95,301916
2393,ok,2017-12-19,516.7,523.9,510.1,512.4,324092
2394,ok,2017-12-20,515.9,534.8,514.2,528.4,623024
2395,ok,2017-12-21,529.9,542.0,524.0,526.9,387469
2396,ok,2017-12-25,527.4,535.0,518.8,522.9,232880
2397,ok,2017-12-26,524.0,527.3,511.0,514.15,250332
2398,ok,2017-12-27,517.0,523.5,506.0,509.6,332855
2399,ok,2017-12-28,511.0,516.35,498.0,504.0,399809
2400,ok,2017-12-31,505.2,515.5,503.25,507.75,185420
2401,ok,2018-01-01,513.0,514.8,503.85,507.25,197226
2402,ok,2018-01-02,509.05,550.0,507.5,545.85,1003400
2403,ok,2018-01-03,549.8,587.0,548.95,575.8,1522378
2404,ok,2018-01-04,580.6,587.85,563.45,571.55,577238
2405,ok,2018-01-07,575.75,591.8,572.3,582.85,606674
2406,ok,2018-01-08,584.7,601.85,575.15,597.05,882254
2407,ok,2018-01-09,598.0,609.9,582.5,606.1,795004
2408,ok,2018-01-10,609.7,671.7,608.1,643.85,2655070
2409,ok,2018-01-11,650.0,663.7,625.0,637.8,878977
2410,ok,2018-01-14,644.95,675.0,644.95,657.4,974193
2411,ok,2018-01-15,662.0,667.2,627.2,638.65,772444
2412,ok,2018-01-16,631.5,637.95,606.0,622.8,473951
2413,ok,2018-01-17,628.8,636.0,565.0,582.6,484931
2414,ok,2018-01-18,584.0,607.95,584.0,596.05,453674
2415,ok,2018-01-21,598.85,643.3,596.35,636.35,763191
2416,ok,2018-01-22,643.45,656.0,620.0,626.9,635376
2417,ok,2018-01-23,619.0,621.0,602.5,608.25,306028
2418,ok,2018-01-24,604.0,630.9,604.0,608.85,295178
2419,ok,2018-01-28,614.7,620.15,587.0,593.0,230530
2420,ok,2018-01-29,587.3,592.45,568.65,575.4,216722
2421,ok,2018-01-30,576.3,587.15,562.0,569.3,225571
2422,ok,2018-01-31,570.0,574.8,542.1,564.05,255529
2423,ok,2018-02-01,550.1,558.95,512.85,522.3,417051
2424,ok,2018-02-04,499.0,530.0,481.35,522.15,382491
2425,ok,2018-02-05,490.0,519.0,480.1,505.7,388492
2426,ok,2018-02-06,517.0,528.0,508.55,512.5,283914
2427,ok,2018-02-07,516.4,545.2,515.05,539.35,393622
2428,ok,2018-02-08,529.0,547.45,516.35,536.5,297288
2429,ok,2018-02-11,541.7,575.95,541.35,560.45,432767
2430,ok,2018-02-13,538.0,546.7,519.5,529.95,560291
2431,ok,2018-02-14,540.0,544.8,523.0,528.15,213604
2432,ok,2018-02-15,533.0,536.0,510.2,513.25,257454
2433,ok,2018-02-18,510.0,524.0,505.0,509.15,242511
2434,ok,2018-02-19,512.0,521.0,510.15,513.2,138223
2435,ok,2018-02-20,516.1,518.9,510.05,513.2,154988
2436,ok,2018-02-21,510.5,523.35,508.35,513.8,180546
2437,ok,2018-02-22,515.25,529.7,515.25,520.25,207746
2438,ok,2018-02-25,524.95,528.9,516.6,519.6,164642
2439,ok,2018-02-26,522.0,524.0,512.0,514.9,112673
2440,ok,2018-02-27,510.0,516.95,507.1,510.25,116296
2441,ok,2018-02-28,510.1,519.1,510.05,513.05,118433
2442,ok,2018-03-04,511.95,511.95,500.55,505.35,89757
2443,ok,2018-03-05,509.3,513.4,477.95,482.85,180604
2444,ok,2018-03-06,478.1,479.15,442.65,447.6,462085
2445,ok,2018-03-07,453.0,457.0,418.25,439.3,428968
2446,ok,2018-03-08,443.7,458.0,432.05,443.85,262950
2447,ok,2018-03-11,451.75,464.0,448.25,459.6,273555
2448,ok,2018-03-12,459.0,469.9,453.1,465.45,220316
2449,ok,2018-03-13,461.9,466.0,456.3,462.8,125936
2450,ok,2018-03-14,464.4,488.0,461.5,483.85,302502
2451,ok,2018-03-15,486.0,503.0,484.05,494.9,357502
2452,ok,2018-03-18,499.5,499.5,471.0,472.8,154521
2453,ok,2018-03-19,464.0,474.7,452.7,455.65,185124
2454,ok,2018-03-20,460.0,474.8,455.9,460.9,218652
2455,ok,2018-03-21,462.9,465.95,445.7,448.05,124499
2456,ok,2018-03-22,435.0,435.1,416.0,422.25,345928
2457,ok,2018-03-25,418.0,427.5,407.0,417.05,318236
2458,ok,2018-03-26,421.5,435.7,421.5,426.35,200599
2459,ok,2018-03-27,423.65,428.25,415.1,418.2,145684
2460,ok,2018-04-01,422.9,442.0,422.9,438.6,241094
2461,ok,2018-04-02,436.45,466.85,433.3,452.65,245853
2462,ok,2018-04-03,464.5,476.0,451.0,456.9,295230
2463,ok,2018-04-04,466.85,472.95,462.0,467.45,179555
2464,ok,2018-04-05,468.0,473.0,460.35,467.9,115260
2465,ok,2018-04-08,468.7,472.0,462.0,464.55,92757
2466,ok,2018-04-09,467.0,486.0,465.2,475.1,284929
2467,ok,2018-04-10,476.9,477.0,464.4,466.8,118085
2468,ok,2018-04-11,465.5,476.4,463.5,464.75,161109
2469,ok,2018-04-12,466.0,466.0,452.6,462.6,144481
2470,ok,2018-04-15,455.0,461.85,451.0,454.75,131109
2471,ok,2018-04-16,456.0,468.75,455.6,457.9,197154
2472,ok,2018-04-17,461.45,462.4,442.15,445.2,179738
2473,ok,2018-04-18,447.45,449.0,429.0,433.55,139277
2474,ok,2018-04-19,434.5,451.95,428.05,441.1,224702
2475,ok,2018-04-22,439.9,447.0,435.0,438.05,129416
2476,ok,2018-04-23,439.95,447.9,430.5,432.55,160263
2477,ok,2018-04-24,435.0,438.7,424.0,426.05,126009
2478,ok,2018-04-25,426.5,430.6,409.55,416.65,142500
2479,ok,2018-04-26,420.0,429.5,416.55,420.35,143459
2480,ok,2018-04-29,421.1,427.75,406.05,409.0,179862
2481,ok,2018-05-01,411.0,431.7,407.0,413.6,354728
2482,ok,2018-05-02,414.9,417.4,409.35,412.05,117497
2483,ok,2018-05-03,410.15,421.5,410.15,412.95,99308
2484,ok,2018-05-06,414.0,418.0,406.3,409.0,115111
2485,ok,2018-05-07,410.3,425.8,410.2,418.35,196499
2486,ok,2018-05-08,416.55,425.2,412.15,415.05,136746
2487,ok,2018-05-09,414.0,424.0,413.0,416.15,119374
2488,ok,2018-05-10,417.1,423.25,413.0,419.9,166842
2489,ok,2018-05-13,421.5,449.8,420.0,427.1,402868
2490,ok,2018-05-14,430.0,439.2,415.05,422.0,221409
2491,ok,2018-05-15,419.0,436.0,419.0,432.6,225473
2492,ok,2018-05-16,437.5,445.25,431.1,439.0,212619
2493,ok,2018-05-17,439.8,443.7,430.5,433.15,114101
2494,ok,2018-05-20,432.0,433.95,424.6,429.1,215132
2495,ok,2018-05-21,426.05,458.0,425.0,453.55,296735
2496,ok,2018-05-22,455.95,469.6,451.0,454.85,256012
2497,ok,2018-05-23,457.5,458.8,448.0,449.9,88239
2498,ok,2018-05-24,450.35,464.4,450.35,461.1,120033
2499,ok,2018-05-27,462.1,553.3,462.1,545.1,1425888
2500,ok,2018-05-28,545.45,551.7,516.55,524.7,1024226
2501,ok,2018-05-29,516.95,576.2,515.05,554.45,1386489
2502,ok,2018-05-30,555.0,560.05,534.0,537.35,368147
2503,ok,2018-05-31,540.0,546.0,512.5,516.75,338339
2504,ok,2018-06-03,515.2,525.0,496.15,500.0,317969
2505,ok,2018-06-04,499.8,499.8,480.0,480.6,288611
2506,ok,2018-06-05,480.1,512.9,480.0,502.25,412731
2507,ok,2018-06-06,506.85,527.0,505.15,517.3,321055
2508,ok,2018-06-07,514.8,517.9,506.05,509.9,166927
2509,ok,2018-06-10,510.9,520.0,502.0,506.7,162854
2510,ok,2018-06-11,504.95,508.35,492.55,496.4,125477
2511,ok,2018-06-12,496.9,521.5,494.3,509.75,298793
2512,ok,2018-06-13,507.7,514.3,502.0,505.5,126931
2513,ok,2018-06-14,505.75,514.0,497.1,501.65,122342
2514,ok,2018-06-17,501.05,505.0,495.0,496.1,72772
2515,ok,2018-06-18,492.0,495.85,482.1,486.65,98317
2516,ok,2018-06-19,489.65,495.6,481.25,487.8,101247
2517,ok,2018-06-20,487.6,491.4,476.05,478.95,87985
2518,ok,2018-06-21,475.0,480.6,468.15,472.95,74260
2519,ok,2018-06-24,472.85,517.0,471.95,503.8,686661
2520,ok,2018-06-25,501.25,514.9,491.6,496.45,254220
2521,ok,2018-06-26,499.45,508.0,474.35,480.0,184835
2522,ok,2018-06-27,480.0,487.7,462.0,480.55,239827
2523,ok,2018-06-28,484.3,495.8,480.6,484.35,126027
2524,ok,2018-07-01,484.5,487.9,480.0,480.8,109215
2525,ok,2018-07-02,501.9,576.95,501.9,576.95,1287967
2526,ok,2018-07-03,675.0,682.35,615.55,642.6,2699461
2527,ok,2018-07-04,633.0,641.0,612.0,626.05,860475
2528,ok,2018-07-05,595.25,612.0,594.75,594.75,204493
2529,ok,2018-07-08,578.45,622.85,565.05,611.3,694305
2530,ok,2018-07-09,616.8,629.1,600.0,612.85,265731
2531,ok,2018-07-10,611.0,618.65,591.1,596.0,146096
2532,ok,2018-07-11,602.0,607.0,566.5,570.4,156144
2533,ok,2018-07-12,574.0,576.05,545.35,553.35,166864
2534,ok,2018-07-15,558.0,558.0,525.7,525.7,149927
2535,ok,2018-07-16,512.0,551.95,512.0,551.95,102574
2536,ok,2018-07-17,562.0,577.0,541.0,563.5,289549
2537,ok,2018-07-18,564.45,565.9,536.05,539.6,111347
2538,ok,2018-07-19,536.0,564.9,535.95,545.85,203740
2539,ok,2018-07-22,550.0,554.85,520.0,539.85,65402
2540,ok,2018-07-23,544.0,565.0,542.1,548.5,177373
2541,ok,2018-07-24,554.9,557.0,535.1,541.05,86830
2542,ok,2018-07-25,544.9,549.8,533.25,535.35,74867
2543,ok,2018-07-26,536.15,548.0,535.95,540.55,107836
2544,ok,2018-07-29,550.0,554.0,541.6,546.1,81735
2545,ok,2018-07-30,548.0,554.5,536.2,542.45,86037
2546,ok,2018-07-31,542.35,549.9,531.1,535.35,84853
2547,ok,2018-08-01,536.0,562.1,530.0,552.3,364231
2548,ok,2018-08-02,553.0,579.9,550.4,574.8,221604
2549,ok,2018-08-05,578.4,588.8,573.2,582.85,175263
2550,ok,2018-08-06,584.3,585.0,560.1,564.75,103946
2551,ok,2018-08-07,566.0,568.7,553.1,555.6,85733
2552,ok,2018-08-08,557.6,583.35,550.0,581.15,246313
2553,ok,2018-08-09,587.8,595.85,552.1,555.05,305241
2554,ok,2018-08-12,549.7,567.5,536.0,545.75,150449
2555,ok,2018-08-13,547.0,557.85,535.2,550.2,129689
2556,ok,2018-08-15,550.15,557.9,545.2,550.7,79465
2557,ok,2018-08-16,553.9,557.7,540.0,544.35,68140
2558,ok,2018-08-19,545.0,549.75,539.15,543.8,61746
2559,ok,2018-08-20,544.9,560.0,538.0,551.05,150837
2560,ok,2018-08-22,553.8,564.0,547.1,550.0,98065
2561,ok,2018-08-23,548.2,559.95,547.1,551.25,94802
2562,ok,2018-08-26,554.9,558.65,549.5,550.25,59063
2563,ok,2018-08-27,550.25,570.0,549.0,560.35,234702
2564,ok,2018-08-28,561.0,566.0,555.35,558.6,71956
2565,ok,2018-08-29,558.6,574.8,555.0,560.5,104574
2566,ok,2018-08-30,564.3,572.0,561.45,566.15,125960
2567,ok,2018-09-02,580.0,594.45,572.95,581.5,341808
2568,ok,2018-09-03,579.9,586.75,552.45,564.1,128035
2569,ok,2018-09-04,563.0,565.95,550.35,560.7,91046
2570,ok,2018-09-05,563.95,570.9,557.05,562.65,87326
2571,ok,2018-09-06,562.95,562.95,550.0,551.85,99471
2572,ok,2018-09-09,549.0,561.95,548.95,554.15,88903
2573,ok,2018-09-10,556.9,562.3,549.5,550.7,97024
2574,ok,2018-09-11,551.05,559.95,548.8,556.15,97801
2575,ok,2018-09-13,557.95,559.0,550.0,550.7,115440
2576,ok,2018-09-16,552.0,564.45,550.0,551.15,111341
2577,ok,2018-09-17,552.05,555.85,545.55,549.55,65049
2578,ok,2018-09-18,546.5,552.45,545.0,549.65,108739
2579,ok,2018-09-20,550.6,562.0,522.25,556.5,318649
2580,ok,2018-09-23,556.5,556.5,535.0,541.6,149965
2581,ok,2018-09-24,541.6,551.0,541.6,550.15,182574
2582,ok,2018-09-25,551.75,554.9,545.0,549.25,79630
2583,ok,2018-09-26,551.0,553.9,521.8,528.75,91478
2584,ok,2018-09-27,528.9,532.0,502.35,503.0,128943
2585,ok,2018-09-30,502.5,502.5,477.85,478.45,112423
2586,ok,2018-10-02,467.55,480.0,455.0,458.65,92471
2587,ok,2018-10-03,436.1,468.0,435.75,462.55,90797
2588,ok,2018-10-04,452.4,462.3,439.45,439.65,50514
2589,ok,2018-10-07,438.15,438.15,417.7,417.7,45981
2590,ok,2018-10-08,410.0,435.0,399.35,402.35,92345
2591,ok,2018-10-09,402.7,422.45,400.0,422.45,44650
2592,ok,2018-10-10,401.35,425.5,401.35,411.65,145851
2593,ok,2018-10-11,415.1,432.2,415.1,432.2,52250
2594,ok,2018-10-14,439.9,449.0,432.55,435.55,57599
2595,ok,2018-10-15,436.05,457.25,436.05,445.05,80985
2596,ok,2018-10-16,447.8,453.65,422.8,423.85,74644
2597,ok,2018-10-18,426.9,426.9,404.55,405.85,55744
2598,ok,2018-10-21,418.0,419.9,397.5,398.75,63882
2599,ok,2018-10-22,398.8,405.0,390.1,400.85,59956
2600,ok,2018-10-23,402.0,410.0,395.0,398.9,32382
2601,ok,2018-10-24,386.0,396.6,386.0,388.8,29249
2602,ok,2018-10-25,389.0,408.2,383.0,395.7,79167
2603,ok,2018-10-28,415.45,415.45,405.75,415.45,76764
2604,ok,2018-10-29,429.95,456.95,429.0,456.95,224599
2605,ok,2018-10-30,460.8,477.7,452.1,462.3,122070
2606,ok,2018-10-31,465.4,488.9,452.2,469.5,104182
2607,ok,2018-11-01,474.0,487.0,473.9,480.25,91978
2608,ok,2018-11-04,480.0,487.0,471.0,481.3,47227
2609,ok,2018-11-05,483.3,485.2,467.1,472.9,33487
2610,ok,2018-11-06,478.0,484.0,472.1,481.05,19776
2611,ok,2018-11-08,481.05,503.4,477.7,496.65,78732
2612,ok,2018-11-11,495.9,508.25,472.15,492.95,103629
2613,ok,2018-11-12,502.0,542.0,501.0,531.6,402132
2614,ok,2018-11-13,536.9,536.9,515.0,517.8,70611
2615,ok,2018-11-14,517.0,517.0,500.85,504.8,49866
2616,ok,2018-11-15,504.0,509.85,489.25,492.3,56345
2617,ok,2018-11-18,494.0,514.0,482.0,496.35,114638
2618,ok,2018-11-19,496.35,503.95,480.0,481.8,65596
2619,ok,2018-11-20,484.9,492.3,476.0,480.3,86707
2620,ok,2018-11-21,482.0,484.8,475.0,477.2,48650
2621,ok,2018-11-25,484.9,486.9,479.0,480.1,56148
2622,ok,2018-11-26,480.0,487.8,474.05,480.15,57323
2623,ok,2018-11-27,482.9,484.95,477.5,479.25,62421
2624,ok,2018-11-28,481.05,485.0,477.0,479.2,45708
2625,ok,2018-11-29,479.95,485.0,478.1,480.0,23278
2626,ok,2018-12-02,481.1,488.0,479.05,480.85,25432
2627,ok,2018-12-03,478.95,504.3,478.75,495.8,64218
2628,ok,2018-12-04,493.0,495.95,485.1,489.65,28838
2629,ok,2018-12-05,482.3,490.15,479.5,481.05,30939
2630,ok,2018-12-06,484.0,489.65,479.4,480.0,40715
2631,ok,2018-12-09,478.75,478.75,460.0,460.25,53697
2632,ok,2018-12-10,455.1,465.1,455.1,460.1,80082
2633,ok,2018-12-11,462.9,472.45,460.15,464.55,55847
2634,ok,2018-12-12,464.9,488.05,458.55,465.35,97830
2635,ok,2018-12-13,466.95,470.45,459.0,461.4,31438
2636,ok,2018-12-16,462.0,465.75,456.0,458.4,34755
2637,ok,2018-12-17,456.05,477.6,453.65,464.4,55400
2638,ok,2018-12-18,466.55,478.0,463.0,470.8,51038
2639,ok,2018-12-19,470.8,472.95,465.1,467.8,23657
2640,ok,2018-12-20,464.75,469.0,456.8,458.95,37166
2641,ok,2018-12-23,459.75,462.15,452.0,454.4,23966
2642,ok,2018-12-25,452.15,452.55,441.65,446.8,33897
2643,ok,2018-12-26,450.5,456.45,444.5,447.4,22820
2644,ok,2018-12-27,450.9,456.8,445.5,447.55,23382
2645,ok,2018-12-30,450.0,456.0,447.1,449.9,25279
2646,ok,2018-12-31,450.3,456.2,446.05,453.3,29031
2647,ok,2019-01-01,450.65,454.3,441.0,443.8,28990
2648,ok,2019-01-02,446.9,447.0,440.1,442.9,16055
2649,ok,2019-01-03,443.0,445.05,440.0,440.5,34565
2650,ok,2019-01-06,443.3,451.05,443.0,445.75,26508
2651,ok,2019-01-07,446.95,451.55,440.0,441.0,27116
2652,ok,2019-01-08,447.0,507.0,446.0,478.0,1235606
2653,ok,2019-01-09,478.6,483.7,466.55,469.9,180958
2654,ok,2019-01-10,470.0,481.0,462.1,464.5,81182
2655,ok,2019-01-13,461.0,467.55,451.0,454.45,51963
2656,ok,2019-01-14,455.35,465.0,454.65,457.8,49777
2657,ok,2019-01-15,456.7,460.0,451.0,452.3,39381
2658,ok,2019-01-16,452.6,463.5,446.95,448.8,103246
2659,ok,2019-01-17,450.5,451.7,441.15,442.35,32299
2660,ok,2019-01-20,443.8,448.0,440.0,440.9,42219
2661,ok,2019-01-21,440.0,443.8,440.0,440.45,44566
2662,ok,2019-01-22,441.85,449.6,440.3,443.4,36614
2663,ok,2019-01-23,445.0,445.0,440.0,440.25,62954
2664,ok,2019-01-24,441.0,441.0,417.7,419.25,70976
2665,ok,2019-01-27,419.25,421.9,400.0,400.85,72675
2666,ok,2019-01-28,400.0,410.0,400.0,403.05,42277
2667,ok,2019-01-29,404.9,414.9,402.6,411.9,39194
2668,ok,2019-01-30,414.25,424.45,401.4,406.85,44111
2669,ok,2019-01-31,409.0,413.2,401.85,404.1,31973
2670,ok,2019-02-03,403.9,408.7,387.0,395.75,42020
2671,ok,2019-02-04,400.0,405.95,391.95,395.6,33712
2672,ok,2019-02-05,392.3,396.95,380.0,382.05,46984
2673,ok,2019-02-06,383.0,415.0,383.0,398.75,86087
2674,ok,2019-02-07,398.7,409.45,393.05,399.5,48103
2675,ok,2019-02-10,395.05,407.85,387.55,390.7,31724
2676,ok,2019-02-11,390.5,399.4,385.1,388.5,34354
2677,ok,2019-02-12,385.25,396.0,381.6,390.8,40160
2678,ok,2019-02-13,375.0,389.4,375.0,383.9,82556
2679,ok,2019-02-14,385.0,385.0,375.0,379.85,75009
2680,ok,2019-02-17,374.25,385.4,374.25,378.9,30622
2681,ok,2019-02-18,380.0,383.0,375.0,378.1,34861
2682,ok,2019-02-19,383.0,385.6,377.0,378.75,33067
2683,ok,2019-02-20,380.0,390.55,378.75,381.15,40427
2684,ok,2019-02-21,382.0,385.7,377.4,380.25,48728
2685,ok,2019-02-24,382.4,394.45,377.4,384.5,55468
2686,ok,2019-02-25,381.8,381.8,373.0,375.6,55977
2687,ok,2019-02-26,379.0,383.0,375.0,375.3,71180
2688,ok,2019-02-27,377.55,383.05,375.55,379.3,39730
2689,ok,2019-02-28,382.5,403.95,377.9,401.45,185550
2690,ok,2019-03-04,402.9,470.0,401.5,456.0,585509
2691,ok,2019-03-05,460.8,482.0,460.8,465.3,188575
2692,ok,2019-03-06,467.4,467.95,442.6,450.8,99705
2693,ok,2019-03-07,449.65,467.9,446.25,449.6,76571
2694,ok,2019-03-10,453.15,456.9,441.8,444.7,50430
2695,ok,2019-03-11,448.45,463.5,445.05,450.0,77819
2696,ok,2019-03-12,454.3,488.0,454.0,465.75,318281
2697,ok,2019-03-13,469.05,484.35,467.1,473.55,128927
2698,ok,2019-03-14,476.3,478.9,451.55,458.55,93091
2699,ok,2019-03-17,458.0,468.85,451.4,459.35,83430
2700,ok,2019-03-18,461.0,463.0,451.9,455.8,38166
2701,ok,2019-03-19,458.0,464.65,452.7,456.95,39660
2702,ok,2019-03-21,456.9,461.7,452.0,453.9,41636
2703,ok,2019-03-24,452.0,469.4,443.5,465.45,81512
2704,ok,2019-03-25,470.5,480.4,470.5,477.3,135877
2705,ok,2019-03-26,480.0,485.45,462.0,471.05,82983
2706,ok,2019-03-27,471.95,475.3,467.15,471.55,26113
2707,ok,2019-03-28,473.9,499.0,473.3,495.45,220596
2708,ok,2019-03-31,500.65,560.7,500.65,540.65,792239
2709,ok,2019-04-01,543.1,553.35,528.2,534.7,142230
2710,ok,2019-04-02,533.0,571.6,531.0,558.65,390960
2711,ok,2019-04-03,561.1,602.8,561.1,595.85,494248
2712,ok,2019-04-04,604.7,627.0,603.5,609.3,455064
2713,ok,2019-04-07,613.9,622.55,585.05,591.15,378676
2714,ok,2019-04-08,594.3,654.0,588.0,615.35,1119372
2715,ok,2019-04-09,600.0,614.85,567.35,573.45,739213
2716,ok,2019-04-10,571.3,599.2,571.3,576.1,419883
2717,ok,2019-04-11,576.0,586.0,570.05,573.35,156181
2718,ok,2019-04-14,576.0,583.4,560.2,571.4,267532
2719,ok,2019-04-15,574.7,582.95,567.05,572.7,136871
2720,ok,2019-04-17,574.5,574.5,550.0,557.35,122426
2721,ok,2019-04-21,554.0,557.6,540.0,545.2,100370
2722,ok,2019-04-22,545.3,550.0,520.0,524.05,105718
2723,ok,2019-04-23,529.75,563.0,526.05,551.25,276527
2724,ok,2019-04-24,553.8,574.0,546.4,568.8,267959
2725,ok,2019-04-25,572.9,586.5,556.5,560.55,242998
2726,ok,2019-04-29,558.25,561.4,539.3,541.55,73747
2727,ok,2019-05-01,542.5,555.0,538.05,540.35,79490
2728,ok,2019-05-02,540.3,552.55,536.3,545.1,77198
2729,ok,2019-05-05,537.5,558.0,533.95,542.65,111382
2730,ok,2019-05-06,546.0,549.0,539.0,540.55,50519
2731,ok,2019-05-07,542.0,544.45,521.1,523.75,90025
2732,ok,2019-05-08,524.5,531.8,516.5,521.7,80802
2733,ok,2019-05-09,520.05,528.9,512.5,516.65,63522
2734,ok,2019-05-12,511.9,527.0,511.0,515.55,62751
2735,ok,2019-05-13,513.5,521.4,506.0,514.85,67158
2736,ok,2019-05-14,515.9,524.6,505.0,505.45,67345
2737,ok,2019-05-15,506.5,512.5,505.0,507.45,87849
2738,ok,2019-05-16,509.9,522.0,509.0,517.85,90254
2739,ok,2019-05-19,530.0,535.0,520.0,523.5,94149
2740,ok,2019-05-20,528.7,530.1,509.05,513.15,62382
2741,ok,2019-05-21,513.15,530.3,510.0,518.5,69217
2742,ok,2019-05-22,523.2,530.5,510.5,513.1,38449
2743,ok,2019-05-23,515.85,530.95,515.85,527.6,94141
2744,ok,2019-05-26,532.0,572.65,530.3,561.8,240809
2745,ok,2019-05-27,564.9,580.0,558.0,567.1,132800
2746,ok,2019-05-28,571.7,611.0,570.1,592.55,787435
2747,ok,2019-05-29,587.5,594.5,528.5,569.65,364348
2748,ok,2019-05-30,574.4,577.15,536.55,540.75,156593
2749,ok,2019-06-02,543.6,546.9,530.1,538.6,111157
2750,ok,2019-06-03,533.35,541.5,531.0,532.5,44532
2751,ok,2019-06-05,532.15,533.0,515.1,517.9,59873
2752,ok,2019-06-06,515.1,522.5,509.0,510.7,68564
