,s,t,o,h,l,c,v
2665,ok,2018-04-05,61.0,64.0,60.0,61.65,40684
2666,ok,2018-04-08,62.6,62.7,61.0,61.55,14703
2667,ok,2018-04-09,62.45,63.35,59.65,60.25,39647
2668,ok,2018-04-10,59.2,60.0,58.0,59.85,6914
2669,ok,2018-04-11,59.9,63.6,59.25,61.85,22817
2670,ok,2018-04-12,62.0,62.4,60.15,60.8,20475
2671,ok,2018-04-15,60.0,61.4,55.05,59.9,21225
2672,ok,2018-04-16,61.0,61.5,59.6,59.8,12432
2673,ok,2018-04-17,60.95,60.95,58.75,59.15,14081
2674,ok,2018-04-18,61.95,61.95,57.5,57.85,12436
2675,ok,2018-04-19,57.0,57.9,56.0,56.8,40749
2676,ok,2018-04-22,57.95,59.4,56.0,58.3,23817
2677,ok,2018-04-23,58.0,60.25,56.15,57.05,9356
2678,ok,2018-04-24,57.9,58.85,56.15,56.9,23985
2679,ok,2018-04-25,57.5,57.5,55.0,55.55,27362
2680,ok,2018-04-26,55.6,56.55,54.4,55.35,39463
2681,ok,2018-04-29,57.0,57.0,54.4,55.2,5149
2682,ok,2018-05-01,55.5,56.0,54.0,55.25,19410
2683,ok,2018-05-02,55.25,56.15,51.0,52.05,72700
2684,ok,2018-05-03,52.6,53.9,50.55,51.3,26388
2685,ok,2018-05-06,48.55,53.9,48.55,51.75,6184
2686,ok,2018-05-07,53.3,53.5,51.9,52.1,8897
2687,ok,2018-05-08,52.1,53.85,51.5,53.35,9316
2688,ok,2018-05-09,53.35,54.7,51.25,51.5,18169
2689,ok,2018-05-10,51.05,51.7,50.5,51.15,23560
2690,ok,2018-05-13,52.3,52.3,50.8,51.0,28954
2691,ok,2018-05-14,50.8,53.4,50.25,50.95,27070
2692,ok,2018-05-15,52.15,53.9,49.05,52.8,90797
2693,ok,2018-05-16,53.45,53.45,47.55,50.1,11685
2694,ok,2018-05-17,53.0,55.1,49.8,50.2,373289
2695,ok,2018-05-20,49.15,50.75,49.0,50.0,32164
2696,ok,2018-05-21,51.15,51.2,48.7,49.9,21956
2697,ok,2018-05-22,49.35,50.8,47.0,48.2,28159
2698,ok,2018-05-23,48.2,50.0,45.2,47.9,36473
2699,ok,2018-05-24,48.15,49.3,47.05,48.25,28242
2700,ok,2018-05-27,49.7,51.0,48.1,48.6,35230
2701,ok,2018-05-28,49.3,49.3,47.5,47.7,17346
2702,ok,2018-05-29,49.25,49.25,46.4,48.35,34136
2703,ok,2018-05-30,49.25,49.85,47.5,47.75,21738
2704,ok,2018-05-31,48.15,48.9,44.95,45.6,22363
2705,ok,2018-06-03,46.95,46.95,45.35,46.0,29153
2706,ok,2018-06-04,45.05,45.95,42.0,42.75,51623
2707,ok,2018-06-05,43.5,43.5,41.05,41.9,45119
2708,ok,2018-06-06,42.65,44.7,42.65,43.95,27878
2709,ok,2018-06-07,43.95,44.75,42.75,44.4,19078
2710,ok,2018-06-10,44.45,45.85,43.2,44.65,13067
2711,ok,2018-06-11,44.0,45.9,43.65,44.75,25038
2712,ok,2018-06-12,44.15,45.75,44.15,44.75,16856
2713,ok,2018-06-13,44.75,46.45,43.8,46.1,22927
2714,ok,2018-06-14,46.1,46.55,44.6,45.95,20576
2715,ok,2018-06-17,46.0,47.55,44.7,45.15,22185
2716,ok,2018-06-18,45.55,45.75,44.0,44.5,25352
2717,ok,2018-06-19,44.5,44.85,43.9,44.2,4504
2718,ok,2018-06-20,44.5,44.5,43.0,43.6,12847
2719,ok,2018-06-21,44.3,44.3,41.5,41.85,23398
2720,ok,2018-06-24,42.0,42.85,41.15,41.7,7470
2721,ok,2018-06-25,41.8,41.8,38.35,39.1,67483
2722,ok,2018-06-26,39.1,39.25,36.5,36.85,160601
2723,ok,2018-06-27,36.5,38.7,34.4,38.15,179350
2724,ok,2018-06-28,38.5,39.2,36.35,38.5,164896
2725,ok,2018-07-01,39.0,39.9,38.1,38.25,13811
2726,ok,2018-07-02,38.0,39.4,37.15,37.5,10161
2727,ok,2018-07-03,37.0,38.8,36.55,37.1,13376
2728,ok,2018-07-04,37.95,37.95,35.55,36.75,27033
2729,ok,2018-07-05,37.25,37.25,35.7,36.75,27613
2730,ok,2018-07-08,36.05,38.45,35.95,36.8,38699
2731,ok,2018-07-09,37.0,37.5,36.4,37.1,34429
2732,ok,2018-07-10,37.1,37.35,36.2,36.7,14139
2733,ok,2018-07-11,36.55,36.9,36.35,36.45,9858
2734,ok,2018-07-12,36.35,39.3,36.1,37.0,71003
2735,ok,2018-07-15,36.65,37.9,35.95,36.1,10699
2736,ok,2018-07-16,35.6,36.9,35.2,36.1,9365
2737,ok,2018-07-17,36.85,36.85,35.75,36.2,9154
2738,ok,2018-07-18,35.7,36.75,35.1,36.05,9460
2739,ok,2018-07-19,36.25,36.8,34.5,36.0,6405
2740,ok,2018-07-22,36.75,36.75,33.4,33.6,28910
2741,ok,2018-07-23,33.2,35.8,33.1,34.8,85039
2742,ok,2018-07-24,35.0,41.5,35.0,38.65,163096
2743,ok,2018-07-25,38.6,40.65,38.0,38.25,37196
2744,ok,2018-07-26,38.15,42.0,38.15,41.6,72468
2745,ok,2018-07-29,41.9,43.4,40.15,41.45,15754
2746,ok,2018-07-30,41.55,41.55,40.05,41.05,31419
2747,ok,2018-07-31,43.15,45.9,43.05,43.7,220840
2748,ok,2018-08-01,43.35,45.2,42.6,44.95,51901
2749,ok,2018-08-02,47.0,47.0,45.3,45.75,106949
2750,ok,2018-08-05,46.5,49.0,46.0,46.5,93387
2751,ok,2018-08-06,46.45,47.25,44.1,44.65,33804
2752,ok,2018-08-07,45.0,45.9,43.8,44.4,19758
2753,ok,2018-08-08,45.45,46.0,43.7,44.5,25590
2754,ok,2018-08-09,44.45,45.0,44.1,44.5,16231
2755,ok,2018-08-12,44.1,44.5,41.3,42.65,26223
2756,ok,2018-08-13,42.75,43.05,40.8,41.1,21666
2757,ok,2018-08-15,39.05,41.85,39.05,40.8,85662
2758,ok,2018-08-16,41.35,42.8,40.15,41.6,24210
2759,ok,2018-08-19,40.65,42.3,40.65,41.35,30240
2760,ok,2018-08-20,41.5,41.95,41.0,41.45,14762
2761,ok,2018-08-22,42.15,43.0,40.25,41.4,25134
2762,ok,2018-08-23,42.7,42.7,40.45,40.7,21614
2763,ok,2018-08-26,40.95,41.85,39.8,40.3,22024
2764,ok,2018-08-27,40.9,41.0,40.0,40.05,17503
2765,ok,2018-08-28,40.15,41.25,39.95,41.05,21381
2766,ok,2018-08-29,40.75,45.4,40.7,42.95,56182
2767,ok,2018-08-30,42.9,45.05,42.8,44.1,56994
2768,ok,2018-09-02,45.25,45.25,42.05,42.8,23972
2769,ok,2018-09-03,43.05,44.0,42.2,42.45,16207
2770,ok,2018-09-04,43.0,43.0,40.5,41.1,21613
2771,ok,2018-09-05,41.15,42.1,40.5,41.0,20583
2772,ok,2018-09-06,41.0,41.45,40.3,41.05,15269
2773,ok,2018-09-09,41.8,41.8,39.1,39.3,23926
2774,ok,2018-09-10,40.0,40.55,39.15,39.55,15400
2775,ok,2018-09-11,39.1,40.2,38.5,39.8,10620
2776,ok,2018-09-13,39.5,40.95,39.35,40.2,9489
2777,ok,2018-09-16,40.25,40.5,39.0,39.2,16393
2778,ok,2018-09-17,39.3,39.55,38.0,38.25,12459
2779,ok,2018-09-18,38.05,38.85,37.5,37.8,10262
2780,ok,2018-09-20,37.5,38.05,31.05,35.8,29888
2781,ok,2018-09-23,36.0,42.0,34.0,37.15,25283
2782,ok,2018-09-24,37.0,37.0,32.05,33.3,57683
2783,ok,2018-09-25,33.5,34.85,32.15,33.75,31854
2784,ok,2018-09-26,35.3,35.3,32.8,33.15,13777
2785,ok,2018-09-27,35.7,35.7,29.1,30.75,32999
2786,ok,2018-09-30,31.9,36.9,30.6,36.05,80920
2787,ok,2018-10-02,35.8,39.7,34.5,37.75,62222
2788,ok,2018-10-03,37.75,38.95,36.75,38.4,33913
2789,ok,2018-10-04,38.0,39.5,37.05,37.5,42888
2790,ok,2018-10-07,37.05,38.4,36.5,36.75,26058
2791,ok,2018-10-08,36.6,37.45,35.0,36.05,17816
2792,ok,2018-10-09,35.0,37.75,34.4,36.95,43264
2793,ok,2018-10-10,36.95,37.45,34.45,36.35,13580
2794,ok,2018-10-11,36.85,38.4,36.8,37.35,28646
2795,ok,2018-10-14,37.35,37.9,36.4,37.65,5721
2796,ok,2018-10-15,37.0,39.3,36.75,37.45,11994
2797,ok,2018-10-16,38.35,39.35,36.15,36.6,11219
2798,ok,2018-10-18,37.0,39.5,33.1,36.25,54005
2799,ok,2018-10-21,35.8,36.5,34.0,34.55,16309
2800,ok,2018-10-22,34.15,35.2,32.5,33.25,25422
2801,ok,2018-10-23,33.95,34.3,33.05,33.35,4682
2802,ok,2018-10-24,32.65,33.9,32.2,33.1,13296
2803,ok,2018-10-25,33.45,34.7,32.1,32.55,26842
2804,ok,2018-10-28,33.0,35.0,33.0,34.35,13330
2805,ok,2018-10-29,34.0,34.7,33.1,33.85,8095
2806,ok,2018-10-30,33.7,34.8,33.7,34.1,9943
2807,ok,2018-10-31,35.2,35.2,33.7,34.65,10594
2808,ok,2018-11-01,35.05,36.5,34.5,35.9,22441
2809,ok,2018-11-04,36.4,36.95,35.35,36.65,9958
2810,ok,2018-11-05,36.95,37.7,36.0,37.25,37062
2811,ok,2018-11-06,37.9,39.0,37.0,38.3,19120
2812,ok,2018-11-08,39.45,39.45,37.25,39.0,45999
2813,ok,2018-11-11,39.85,39.85,32.0,36.05,67897
2814,ok,2018-11-12,36.5,37.85,36.25,37.45,17092
2815,ok,2018-11-13,38.0,38.1,36.2,36.45,4514
2816,ok,2018-11-14,38.4,41.4,38.0,38.95,77012
2817,ok,2018-11-15,39.0,43.2,38.85,39.95,230025
2818,ok,2018-11-18,40.0,41.6,39.25,40.05,27019
2819,ok,2018-11-19,39.95,40.35,38.25,38.5,15264
2820,ok,2018-11-20,38.15,39.4,36.25,37.35,27752
2821,ok,2018-11-21,37.5,37.65,36.25,36.75,17448
2822,ok,2018-11-25,36.65,37.35,35.55,35.9,15267
2823,ok,2018-11-26,36.75,36.85,35.55,35.95,12721
2824,ok,2018-11-27,36.15,36.9,34.6,34.9,24076
2825,ok,2018-11-28,34.6,35.8,34.35,35.05,11362
2826,ok,2018-11-29,34.75,35.8,34.35,34.8,17355
2827,ok,2018-12-02,34.25,35.7,34.25,35.25,8321
2828,ok,2018-12-03,35.0,35.7,34.5,34.8,17340
2829,ok,2018-12-04,34.5,35.45,34.0,34.35,8285
2830,ok,2018-12-05,34.0,34.6,32.95,33.3,33450
2831,ok,2018-12-06,34.3,34.3,33.0,33.15,10465
2832,ok,2018-12-09,32.65,33.1,30.5,31.85,21452
2833,ok,2018-12-10,32.25,35.7,31.05,33.3,20321
2834,ok,2018-12-11,34.0,35.45,34.0,34.9,18644
2835,ok,2018-12-12,35.5,35.5,34.05,35.0,14809
2836,ok,2018-12-13,35.5,37.9,35.25,36.2,65413
2837,ok,2018-12-16,36.8,37.1,35.5,36.1,17468
2838,ok,2018-12-17,36.1,37.2,35.85,36.2,13672
2839,ok,2018-12-18,36.95,39.4,35.5,37.25,90206
2840,ok,2018-12-19,36.9,38.0,36.35,37.2,22595
2841,ok,2018-12-20,37.1,38.0,36.0,36.55,22311
2842,ok,2018-12-23,36.6,37.9,35.5,35.5,24663
2843,ok,2018-12-25,35.5,35.75,33.6,34.65,7901
2844,ok,2018-12-26,34.9,35.35,33.9,34.2,26502
2845,ok,2018-12-27,34.75,40.3,34.35,38.6,301534
2846,ok,2018-12-30,38.55,38.55,37.0,37.4,85512
2847,ok,2018-12-31,37.3,38.6,36.7,37.05,48490
2848,ok,2019-01-01,37.45,38.4,36.65,37.2,33558
2849,ok,2019-01-02,37.55,38.6,36.65,36.95,71798
2850,ok,2019-01-03,37.0,38.0,36.65,36.9,23880
2851,ok,2019-01-06,37.5,38.5,37.0,38.0,32991
2852,ok,2019-01-07,38.0,45.6,37.3,45.1,1157590
2853,ok,2019-01-08,42.5,43.0,40.15,40.75,382629
2854,ok,2019-01-09,41.0,41.6,39.5,40.0,122131
2855,ok,2019-01-10,40.3,42.9,39.65,41.15,162274
2856,ok,2019-01-13,40.65,43.5,40.65,42.45,120408
2857,ok,2019-01-14,42.0,43.6,41.45,42.9,64662
2858,ok,2019-01-15,43.7,43.75,42.1,42.85,38479
2859,ok,2019-01-16,42.35,43.5,40.65,42.85,91720
2860,ok,2019-01-17,42.0,43.8,41.8,42.15,38846
2861,ok,2019-01-20,41.9,43.5,41.6,42.95,51913
2862,ok,2019-01-21,44.8,46.0,42.3,43.2,512364
2863,ok,2019-01-22,43.0,43.3,41.65,42.05,69642
2864,ok,2019-01-23,41.4,43.45,41.15,41.55,82286
2865,ok,2019-01-24,41.95,42.9,40.7,41.1,57838
2866,ok,2019-01-27,41.1,41.7,38.15,38.35,52453
2867,ok,2019-01-28,38.15,38.55,36.8,37.3,52779
2868,ok,2019-01-29,37.1,38.4,36.4,37.35,26679
2869,ok,2019-01-30,37.2,37.85,37.0,37.1,24997
2870,ok,2019-01-31,36.95,39.65,36.0,36.7,31213
2871,ok,2019-02-03,36.3,36.95,35.7,36.0,14247
2872,ok,2019-02-04,35.95,37.25,35.05,35.6,28488
2873,ok,2019-02-05,35.6,36.0,35.2,35.3,9258
2874,ok,2019-02-06,36.1,36.2,35.1,35.2,12425
2875,ok,2019-02-07,35.15,35.45,34.0,34.3,17606
2876,ok,2019-02-10,34.05,37.8,33.75,36.7,34316
2877,ok,2019-02-11,35.45,37.3,33.3,34.3,78804
2878,ok,2019-02-12,34.4,34.9,33.65,34.1,19213
2879,ok,2019-02-13,33.95,34.8,33.95,34.3,8193
2880,ok,2019-02-14,35.75,35.75,34.05,34.55,15562
2881,ok,2019-02-17,34.8,36.1,30.9,31.8,57162
2882,ok,2019-02-18,32.2,35.75,32.2,34.8,113624
2883,ok,2019-02-19,35.7,36.75,35.45,35.95,45769
2884,ok,2019-02-20,35.0,37.5,35.0,35.9,16913
2885,ok,2019-02-21,36.25,37.45,35.7,35.95,35191
2886,ok,2019-02-24,36.25,39.3,35.0,36.15,143930
2887,ok,2019-02-25,36.9,39.1,35.5,36.6,75587
2888,ok,2019-02-26,37.3,37.5,35.7,35.85,24971
2889,ok,2019-02-27,36.4,36.5,35.5,36.2,19412
2890,ok,2019-02-28,36.2,37.3,36.0,36.85,29545
2891,ok,2019-03-04,37.35,40.0,37.35,39.2,162643
2892,ok,2019-03-05,39.9,40.9,38.75,39.3,55844
2893,ok,2019-03-06,39.55,41.0,38.0,39.75,84394
2894,ok,2019-03-07,41.0,41.9,40.0,40.45,109657
2895,ok,2019-03-10,41.4,41.85,40.05,40.55,65638
2896,ok,2019-03-11,40.65,48.65,40.1,46.65,1504984
2897,ok,2019-03-12,46.0,46.45,44.2,44.6,440833
2898,ok,2019-03-13,44.5,46.5,44.15,44.65,242436
2899,ok,2019-03-14,44.8,45.95,44.4,44.7,126224
2900,ok,2019-03-17,45.1,45.95,44.4,45.2,97150
2901,ok,2019-03-18,45.1,46.5,45.1,45.45,73131
2902,ok,2019-03-19,45.95,46.7,44.7,44.95,77726
2903,ok,2019-03-21,45.9,46.1,43.6,44.1,73288
2904,ok,2019-03-24,44.0,45.0,43.15,44.2,70312
2905,ok,2019-03-25,44.15,45.0,43.2,43.65,61182
2906,ok,2019-03-26,43.75,44.5,42.55,42.9,248142
2907,ok,2019-03-27,43.15,44.15,43.0,43.8,23994
2908,ok,2019-03-28,43.8,44.05,42.35,42.85,29932
2909,ok,2019-03-31,43.0,45.1,42.85,43.2,88898
2910,ok,2019-04-01,43.8,45.0,43.05,43.65,78378
2911,ok,2019-04-02,44.2,44.2,43.05,43.2,27812
2912,ok,2019-04-03,43.65,43.95,42.7,43.0,28947
2913,ok,2019-04-04,43.4,43.4,42.5,42.8,17693
2914,ok,2019-04-07,43.35,43.6,41.0,41.65,53905
2915,ok,2019-04-08,42.05,42.05,40.55,41.05,20473
2916,ok,2019-04-09,40.65,41.15,40.25,40.45,24112
2917,ok,2019-04-10,40.3,42.15,40.0,41.65,48000
2918,ok,2019-04-11,42.0,42.0,40.65,40.8,20368
2919,ok,2019-04-14,41.3,41.3,40.6,40.85,16546
2920,ok,2019-04-15,40.9,41.5,40.1,40.25,27576
2921,ok,2019-04-17,40.15,40.25,39.15,39.55,23048
2922,ok,2019-04-21,39.9,39.9,38.7,38.95,21516
2923,ok,2019-04-22,38.8,39.0,38.2,38.3,8685
2924,ok,2019-04-23,38.75,38.8,37.55,37.9,20367
2925,ok,2019-04-24,39.1,40.0,38.75,39.6,19980
2926,ok,2019-04-25,39.55,39.9,39.0,39.0,9729
2927,ok,2019-04-29,39.4,39.4,37.6,37.9,9774
2928,ok,2019-05-01,37.55,38.95,37.4,38.8,10364
2929,ok,2019-05-02,38.85,39.1,38.0,38.05,6405
2930,ok,2019-05-05,37.15,37.8,36.75,37.35,9683
2931,ok,2019-05-06,37.15,42.4,37.15,38.7,165752
2932,ok,2019-05-07,38.95,38.95,36.25,36.6,29491
2933,ok,2019-05-08,36.9,37.4,36.5,36.9,9580
2934,ok,2019-05-09,37.15,39.5,36.8,37.45,26539
2935,ok,2019-05-12,37.15,37.7,35.25,35.5,26205
2936,ok,2019-05-13,35.25,36.5,35.25,35.95,22633
2937,ok,2019-05-14,35.6,38.75,35.6,36.55,64468
2938,ok,2019-05-15,36.35,36.9,35.7,35.95,11659
2939,ok,2019-05-16,36.7,36.7,34.75,35.4,33069
2940,ok,2019-05-19,36.95,38.9,36.5,38.1,41573
2941,ok,2019-05-20,38.6,38.6,37.25,37.4,7404
2942,ok,2019-05-21,37.65,38.4,37.45,37.8,9235
2943,ok,2019-05-22,37.6,40.4,37.6,38.4,108245
2944,ok,2019-05-23,38.55,40.0,38.0,39.6,35702
2945,ok,2019-05-26,39.25,41.0,39.25,40.1,33630
2946,ok,2019-05-27,40.95,41.5,40.15,40.35,48283
2947,ok,2019-05-28,40.05,40.85,39.7,40.55,14536
2948,ok,2019-05-29,40.1,40.95,39.85,40.05,11776
2949,ok,2019-05-30,39.7,41.0,36.95,37.8,66064
2950,ok,2019-06-02,37.55,38.5,37.05,37.45,33198
2951,ok,2019-06-03,38.0,38.05,37.25,37.7,5698
2952,ok,2019-06-05,37.95,38.35,37.05,37.1,6082
2953,ok,2019-06-06,37.05,37.65,36.5,36.7,8297
2954,ok,2019-06-09,36.35,40.05,35.55,38.15,71230
2955,ok,2019-06-10,37.7,39.3,36.5,37.0,17692
2956,ok,2019-06-11,36.55,37.8,36.25,36.8,17913
2957,ok,2019-06-12,36.7,37.9,36.0,37.1,32249
2958,ok,2019-06-13,36.6,37.0,36.05,36.15,12492
2959,ok,2019-06-16,36.2,36.2,33.6,34.5,42573
2960,ok,2019-06-17,35.0,35.2,33.8,34.05,20887
2961,ok,2019-06-18,34.5,34.9,30.65,31.55,60582
2962,ok,2019-06-19,32.65,32.95,30.1,32.7,24739
2963,ok,2019-06-20,32.05,33.85,32.0,33.45,16127
2964,ok,2019-06-23,32.8,33.25,31.7,32.0,17154
2965,ok,2019-06-24,32.65,32.8,31.4,31.7,20658
2966,ok,2019-06-25,32.25,32.9,31.65,32.2,11970
2967,ok,2019-06-26,32.4,33.4,32.1,32.3,21599
2968,ok,2019-06-27,32.4,34.4,31.6,32.35,26228
2969,ok,2019-06-30,31.9,34.4,31.9,33.05,37503
2970,ok,2019-07-01,33.75,33.8,32.7,33.15,6675
2971,ok,2019-07-02,34.25,34.25,32.35,32.5,15360
2972,ok,2019-07-03,32.95,33.7,32.25,32.5,10783
2973,ok,2019-07-04,33.2,33.25,32.05,32.1,9251
2974,ok,2019-07-07,31.75,31.95,28.15,29.9,68907
2975,ok,2019-07-08,29.8,30.4,29.8,30.15,7158
2976,ok,2019-07-09,30.3,30.3,29.3,29.7,14530
2977,ok,2019-07-10,31.7,31.7,29.35,29.55,13088
2978,ok,2019-07-11,30.05,30.25,29.2,29.5,9947
2979,ok,2019-07-14,29.7,30.4,28.7,29.05,14431
2980,ok,2019-07-15,29.7,29.7,28.25,28.35,7300
2981,ok,2019-07-16,28.25,29.15,28.0,28.4,19681
2982,ok,2019-07-17,28.6,28.65,27.05,27.25,10905
2983,ok,2019-07-18,27.2,28.0,26.15,26.4,16381
2984,ok,2019-07-21,25.85,26.35,24.8,25.05,20969
2985,ok,2019-07-22,25.65,25.65,24.4,24.9,11973
2986,ok,2019-07-23,24.6,25.55,23.4,23.7,35392
2987,ok,2019-07-24,25.2,25.2,23.05,23.25,15647
2988,ok,2019-07-25,23.75,24.75,23.05,24.25,11703
2989,ok,2019-07-28,24.5,24.5,23.65,23.95,10344
2990,ok,2019-07-29,23.6,24.15,23.15,23.35,7649
2991,ok,2019-07-30,24.25,24.25,21.6,22.95,43571
2992,ok,2019-07-31,22.9,25.2,22.65,24.4,43318
2993,ok,2019-08-01,23.5,27.8,23.5,26.2,38904
2994,ok,2019-08-04,26.2,26.75,24.25,26.05,18955
2995,ok,2019-08-05,26.0,27.8,25.8,27.2,33662
2996,ok,2019-08-06,27.0,27.7,25.8,26.2,35694
2997,ok,2019-08-07,25.6,27.3,25.15,27.05,34386
2998,ok,2019-08-08,27.25,27.9,26.65,27.55,43654
2999,ok,2019-08-12,27.55,28.0,26.6,27.4,39955
3000,ok,2019-08-13,27.0,27.75,27.0,27.45,7286
3001,ok,2019-08-15,27.35,27.5,25.25,27.15,30928
3002,ok,2019-08-18,27.1,27.6,26.65,27.35,2383
3003,ok,2019-08-19,27.35,27.9,26.3,27.25,16004
3004,ok,2019-08-20,27.0,28.4,27.0,27.55,21166
3005,ok,2019-08-21,27.8,27.9,25.4,27.1,32710
3006,ok,2019-08-22,26.6,27.8,26.05,27.65,12823
3007,ok,2019-08-25,27.4,28.3,27.4,27.5,11149
3008,ok,2019-08-26,27.15,29.75,27.1,28.9,8262
3009,ok,2019-08-27,28.35,29.4,28.25,28.6,5339
3010,ok,2019-08-28,28.0,28.8,27.15,28.35,11821
3011,ok,2019-08-29,29.1,29.1,28.05,28.85,6526
3012,ok,2019-09-02,28.0,29.9,28.0,28.85,9931
3013,ok,2019-09-03,29.45,30.9,28.45,30.05,11475
3014,ok,2019-09-04,30.9,31.45,30.25,31.15,21510
3015,ok,2019-09-05,31.0,32.8,30.3,32.1,7383
3016,ok,2019-09-08,33.0,33.0,30.15,31.55,11190
3017,ok,2019-09-10,31.55,33.1,31.1,32.35,16937
3018,ok,2019-09-11,35.9,35.9,33.1,33.3,15221
3019,ok,2019-09-12,33.15,35.0,32.65,34.75,20282
3020,ok,2019-09-15,34.75,34.75,33.15,33.5,8140
3021,ok,2019-09-16,36.4,36.4,33.5,33.95,11758
3022,ok,2019-09-17,33.3,34.6,33.3,33.4,3597
3023,ok,2019-09-18,34.45,34.45,33.3,33.4,7049
3024,ok,2019-09-19,33.0,33.85,32.65,33.35,8027
3025,ok,2019-09-22,34.85,35.0,32.65,32.8,17062
3026,ok,2019-09-23,32.65,32.65,31.35,31.75,16458
3027,ok,2019-09-24,31.3,31.55,30.1,31.1,13382
3028,ok,2019-09-25,30.9,32.1,30.2,30.7,6811
3029,ok,2019-09-26,30.7,31.5,30.05,30.65,6309
3030,ok,2019-09-29,30.05,31.0,29.1,30.15,13129
3031,ok,2019-09-30,29.5,30.0,28.45,29.6,28522
3032,ok,2019-10-02,29.8,30.85,28.1,29.45,4982
3033,ok,2019-10-03,29.05,30.85,29.05,30.15,3094
3034,ok,2019-10-06,30.0,30.95,28.4,29.95,7214
3035,ok,2019-10-08,29.35,30.8,29.3,30.0,7529
3036,ok,2019-10-09,29.4,29.8,29.35,29.6,1264
3037,ok,2019-10-10,30.35,30.35,29.2,29.55,16772
3038,ok,2019-10-13,29.0,30.3,27.6,28.65,10258
3039,ok,2019-10-14,29.15,30.0,28.6,28.95,5882
3040,ok,2019-10-15,29.05,29.2,26.7,28.35,39445
3041,ok,2019-10-16,28.05,28.55,27.65,28.35,5861
3042,ok,2019-10-17,28.5,30.95,28.5,30.1,30901
3043,ok,2019-10-21,30.95,32.6,29.6,30.9,58771
3044,ok,2019-10-22,31.0,31.45,30.05,30.15,7785
3045,ok,2019-10-23,30.0,31.9,29.65,31.25,6143
3046,ok,2019-10-24,30.3,34.35,29.9,33.8,92386
3047,ok,2019-10-26,34.0,34.0,31.7,32.85,4459
3048,ok,2019-10-28,32.7,33.4,31.4,31.75,14907
3049,ok,2019-10-29,32.0,33.8,32.0,33.35,38940
3050,ok,2019-10-30,34.0,35.2,32.65,33.0,81705
3051,ok,2019-10-31,33.6,33.6,32.0,32.35,16487
3052,ok,2019-11-03,32.15,32.9,31.65,32.35,12346
3053,ok,2019-11-04,32.15,32.35,30.7,31.25,6272
3054,ok,2019-11-05,31.0,33.35,30.9,31.65,13480
3055,ok,2019-11-06,31.2,33.0,29.65,29.95,22383
3056,ok,2019-11-07,30.5,32.35,30.3,31.2,15976
3057,ok,2019-11-10,31.75,31.85,31.0,31.0,5469
3058,ok,2019-11-12,31.45,32.0,30.85,31.05,11503
3059,ok,2019-11-13,31.1,31.1,30.0,30.1,8515
3060,ok,2019-11-14,30.2,31.9,29.35,29.9,12510
3061,ok,2019-11-17,29.7,30.5,29.15,29.5,8786
3062,ok,2019-11-18,29.1,30.45,28.2,28.95,9891
3063,ok,2019-11-19,29.75,29.75,29.0,29.05,8352
3064,ok,2019-11-20,29.1,29.65,28.75,28.9,3403
3065,ok,2019-11-21,29.75,33.7,28.55,31.9,243210
3066,ok,2019-11-24,32.5,32.9,31.0,31.55,26955
3067,ok,2019-11-25,31.35,31.8,29.3,30.0,26981
3068,ok,2019-11-26,30.05,31.0,30.05,30.5,8803
3069,ok,2019-11-27,30.4,31.5,30.2,30.95,13240
3070,ok,2019-11-28,30.45,31.8,30.35,31.0,12425
3071,ok,2019-12-01,31.15,31.95,30.05,30.3,13624
3072,ok,2019-12-02,30.7,31.2,30.0,30.35,15338
3073,ok,2019-12-03,31.5,33.0,31.2,31.45,150197
3074,ok,2019-12-04,30.8,31.45,30.5,30.7,12641
3075,ok,2019-12-05,30.55,31.0,30.1,30.15,11686
3076,ok,2019-12-08,30.05,31.55,30.05,31.1,7749
3077,ok,2019-12-09,30.3,31.45,29.0,29.25,18520
3078,ok,2019-12-10,29.5,30.9,29.0,30.0,14662
3079,ok,2019-12-11,29.55,30.45,29.2,29.25,7656
3080,ok,2019-12-12,29.05,31.0,29.05,30.1,35322
3081,ok,2019-12-15,29.7,30.6,29.6,30.0,9539
3082,ok,2019-12-16,29.6,30.4,29.6,29.95,6934
3083,ok,2019-12-17,30.0,30.25,29.65,29.8,3573
3084,ok,2019-12-18,29.55,30.35,29.3,29.35,4716
3085,ok,2019-12-19,29.85,30.8,29.45,30.5,17360
3086,ok,2019-12-22,30.95,32.55,30.5,31.05,69825
3087,ok,2019-12-23,30.7,31.5,29.6,30.65,26022
3088,ok,2019-12-25,30.05,31.3,29.6,30.1,19496
3089,ok,2019-12-26,30.5,30.5,29.1,29.45,17392
3090,ok,2019-12-29,29.7,31.2,29.7,30.05,20721
3091,ok,2019-12-30,30.15,30.95,29.65,30.05,25179
3092,ok,2019-12-31,30.1,30.6,30.0,30.1,17909
3093,ok,2020-01-01,30.1,32.4,29.5,32.2,123790
3094,ok,2020-01-02,32.2,32.2,30.55,30.95,25000
3095,ok,2020-01-05,30.85,30.85,29.7,29.9,15416
3096,ok,2020-01-06,30.05,30.75,29.8,30.05,14257
3097,ok,2020-01-07,29.6,30.4,29.5,29.7,8820
3098,ok,2020-01-08,30.1,33.5,30.1,30.85,62810
3099,ok,2020-01-09,31.05,33.4,30.9,31.2,162481
3100,ok,2020-01-12,31.3,32.2,30.6,30.75,80522
