,s,t,o,h,l,c,v
2354,ok,2017-06-19,205.4,205.4,197.0,199.1,1803651
2355,ok,2017-06-20,198.9,203.95,197.1,197.95,1867578
2356,ok,2017-06-21,199.0,202.1,194.1,195.45,1516452
2357,ok,2017-06-22,196.5,196.8,187.55,190.75,2085512
2358,ok,2017-06-26,190.95,191.4,184.95,185.95,1334514
2359,ok,2017-06-27,185.95,192.0,181.1,188.85,1787762
2360,ok,2017-06-28,191.2,197.0,191.1,192.55,1890512
2361,ok,2017-06-29,193.5,193.5,188.25,191.45,1058635
2362,ok,2017-07-02,191.45,194.4,190.05,191.1,1261109
2363,ok,2017-07-03,192.0,196.75,190.5,195.8,1736557
2364,ok,2017-07-04,197.4,202.4,197.1,201.45,2172908
2365,ok,2017-07-05,202.0,203.6,198.1,199.1,1074543
2366,ok,2017-07-06,198.9,199.75,191.4,192.6,1855254
2367,ok,2017-07-09,193.05,231.1,169.5,192.7,256977
2368,ok,2017-07-10,193.65,195.85,189.0,190.45,1199685
2369,ok,2017-07-11,191.0,193.25,188.25,189.6,915614
2370,ok,2017-07-12,190.75,195.9,190.05,195.0,1282662
2371,ok,2017-07-13,196.0,196.8,189.55,194.75,1240132
2372,ok,2017-07-16,196.5,197.55,192.55,195.85,1072595
2373,ok,2017-07-17,195.6,197.0,192.5,195.5,807920
2374,ok,2017-07-18,199.6,202.0,195.0,196.3,1581410
2375,ok,2017-07-19,196.95,203.65,195.85,200.45,2271307
2376,ok,2017-07-20,200.0,203.2,198.0,198.85,1344997
2377,ok,2017-07-23,200.0,202.5,196.2,198.1,1036067
2378,ok,2017-07-24,199.1,201.45,196.5,199.75,1026882
2379,ok,2017-07-25,200.75,207.9,199.25,205.35,2524345
2380,ok,2017-07-26,207.0,207.35,200.3,203.4,1173493
2381,ok,2017-07-27,200.2,204.9,197.15,201.7,988150
2382,ok,2017-07-30,204.0,207.9,203.8,204.95,1169888
2383,ok,2017-07-31,206.0,206.0,201.0,204.3,802914
2384,ok,2017-08-01,205.8,217.0,204.2,215.0,7142855
2385,ok,2017-08-02,216.0,236.0,215.0,226.2,10264812
2386,ok,2017-08-03,226.25,229.9,223.7,225.15,2870933
2387,ok,2017-08-06,226.0,232.0,220.05,229.2,3811506
2388,ok,2017-08-07,229.0,249.9,222.7,238.15,7981037
2389,ok,2017-08-08,237.9,254.4,237.5,250.4,6621160
2390,ok,2017-08-09,250.0,255.0,225.55,232.5,4249356
2391,ok,2017-08-10,230.0,245.9,222.2,236.9,3516231
2392,ok,2017-08-13,241.0,244.8,237.1,239.8,4448251
2393,ok,2017-08-15,242.0,251.45,239.0,248.35,3110270
2394,ok,2017-08-16,250.5,261.3,249.85,254.9,4395170
2395,ok,2017-08-17,253.6,256.4,247.0,252.25,2503056
2396,ok,2017-08-20,254.7,254.7,243.0,245.0,1663679
2397,ok,2017-08-21,247.0,253.3,238.1,241.0,2206411
2398,ok,2017-08-22,243.05,245.1,237.35,242.4,2077374
2399,ok,2017-08-23,242.55,242.55,234.05,236.1,1910211
2400,ok,2017-08-27,237.05,240.3,233.1,237.5,2180191
2401,ok,2017-08-28,238.0,243.5,235.0,240.1,2863637
2402,ok,2017-08-29,243.0,247.0,240.15,242.0,1731389
2403,ok,2017-08-30,242.8,249.9,238.5,247.25,2564835
2404,ok,2017-08-31,249.5,250.65,244.3,245.9,1870715
2405,ok,2017-09-03,246.0,246.0,235.0,240.75,1824157
2406,ok,2017-09-04,236.1,244.5,236.1,243.1,2822335
2407,ok,2017-09-05,244.1,258.2,243.9,254.75,8600808
2408,ok,2017-09-06,259.0,263.9,253.15,255.75,3369496
2409,ok,2017-09-07,257.7,261.25,251.65,255.85,2910929
2410,ok,2017-09-10,258.0,259.9,254.3,257.15,1489935
2411,ok,2017-09-11,258.0,264.0,255.0,255.65,2342115
2412,ok,2017-09-12,256.95,259.9,252.6,253.6,1303410
2413,ok,2017-09-13,255.6,261.0,255.0,258.5,1460247
2414,ok,2017-09-14,259.95,286.3,259.05,282.4,9635907
2415,ok,2017-09-17,288.6,296.9,279.0,280.85,4385259
2416,ok,2017-09-18,282.3,282.8,275.5,278.55,2443373
2417,ok,2017-09-19,277.8,277.85,270.25,271.3,5515219
2418,ok,2017-09-20,272.0,282.7,245.0,275.9,5400906
2419,ok,2017-09-21,275.0,275.0,260.1,261.95,4192316
2420,ok,2017-09-24,262.05,262.7,237.55,255.25,3903686
2421,ok,2017-09-25,256.3,282.4,252.15,278.45,6246678
2422,ok,2017-09-26,283.0,295.5,259.0,262.7,10029375
2423,ok,2017-09-27,264.5,273.4,260.5,269.6,4124988
2424,ok,2017-09-28,271.0,272.75,266.0,268.4,2634844
2425,ok,2017-10-02,271.2,277.9,268.0,275.4,3457212
2426,ok,2017-10-03,276.4,276.4,266.2,269.45,2217991
2427,ok,2017-10-04,271.45,272.7,266.1,268.3,2930761
2428,ok,2017-10-05,270.0,272.65,265.0,267.1,2467197
2429,ok,2017-10-08,268.0,271.9,263.15,264.25,2096521
2430,ok,2017-10-09,266.2,278.75,263.0,275.8,4154936
2431,ok,2017-10-10,277.0,284.7,270.2,273.95,4048473
2432,ok,2017-10-11,275.05,298.0,273.5,294.45,6936083
2433,ok,2017-10-12,295.9,301.0,286.45,290.3,5090115
2434,ok,2017-10-15,292.5,292.7,283.3,287.1,2184945
2435,ok,2017-10-16,289.0,299.5,287.0,295.55,3341299
2436,ok,2017-10-17,295.8,296.25,287.2,290.55,3937517
2437,ok,2017-10-18,291.0,291.4,286.5,288.2,511582
2438,ok,2017-10-22,289.9,296.3,288.1,291.25,3365219
2439,ok,2017-10-23,292.5,294.4,288.0,288.55,2281122
2440,ok,2017-10-24,290.5,290.85,245.0,264.35,7663555
2441,ok,2017-10-25,266.65,271.0,263.6,265.55,4321140
2442,ok,2017-10-26,268.0,273.5,265.6,269.45,2019479
2443,ok,2017-10-29,270.95,275.9,270.0,271.55,2159740
2444,ok,2017-10-30,272.0,283.7,269.35,281.45,4290878
2445,ok,2017-10-31,283.1,286.85,278.8,282.3,2951217
2446,ok,2017-11-01,282.9,306.9,282.15,301.45,8971246
2447,ok,2017-11-02,305.0,309.1,287.6,292.25,7077921
2448,ok,2017-11-05,292.25,296.85,280.0,282.65,3458104
2449,ok,2017-11-06,283.0,286.5,274.7,278.85,3275296
2450,ok,2017-11-07,279.6,282.7,273.55,276.85,1484129
2451,ok,2017-11-08,279.0,282.0,276.2,277.5,1551321
2452,ok,2017-11-09,276.9,286.9,274.85,281.75,1720503
2453,ok,2017-11-12,283.85,287.4,281.0,282.15,1144021
2454,ok,2017-11-13,283.0,285.35,277.0,283.4,1240286
2455,ok,2017-11-14,283.5,289.0,275.0,282.55,3487776
2456,ok,2017-11-15,284.5,287.75,276.0,280.05,2486423
2457,ok,2017-11-16,287.0,298.0,283.2,292.5,4821938
2458,ok,2017-11-19,293.8,302.65,292.5,301.2,3727538
2459,ok,2017-11-20,304.0,305.0,294.0,295.3,1682470
2460,ok,2017-11-21,297.0,300.0,288.0,290.2,1617122
2461,ok,2017-11-22,291.2,291.3,281.5,285.85,2095503
2462,ok,2017-11-23,288.0,296.4,285.7,293.3,2667043
2463,ok,2017-11-26,291.0,291.15,284.5,285.4,1691167
2464,ok,2017-11-27,285.5,290.7,285.15,287.75,1232139
2465,ok,2017-11-28,288.0,288.65,281.7,284.45,1543967
2466,ok,2017-11-29,283.0,297.45,281.05,294.7,4182288
2467,ok,2017-11-30,295.0,296.0,285.0,286.9,2403595
2468,ok,2017-12-03,288.5,288.9,280.9,283.15,1630806
2469,ok,2017-12-04,283.0,283.0,275.0,281.55,1881752
2470,ok,2017-12-05,280.0,282.0,278.05,281.1,2372054
2471,ok,2017-12-06,280.85,285.0,277.55,281.85,1533617
2472,ok,2017-12-07,281.85,288.65,281.0,286.55,1505166
2473,ok,2017-12-10,285.0,290.75,284.3,285.35,1340052
2474,ok,2017-12-11,286.9,286.9,280.1,280.6,1297331
2475,ok,2017-12-12,280.0,285.9,279.0,281.1,1130792
2476,ok,2017-12-13,282.0,282.95,273.0,278.3,1538683
2477,ok,2017-12-14,280.2,289.0,280.2,287.4,1456526
2478,ok,2017-12-17,286.0,292.5,275.6,291.45,1846612
2479,ok,2017-12-18,292.3,293.75,289.0,291.95,1475016
2480,ok,2017-12-19,295.0,299.0,294.0,295.45,2298434
2481,ok,2017-12-20,297.0,299.85,289.0,294.25,1620322
2482,ok,2017-12-21,295.3,296.6,291.1,294.0,1162159
2483,ok,2017-12-25,294.0,294.7,290.0,291.1,613914
2484,ok,2017-12-26,291.85,301.35,287.25,289.4,4443524
2485,ok,2017-12-27,291.0,295.0,290.2,292.5,1185827
2486,ok,2017-12-28,294.45,303.4,292.8,297.0,2557646
2487,ok,2017-12-31,298.8,300.5,291.4,292.9,1135857
2488,ok,2018-01-01,294.65,294.65,284.85,285.5,1969713
2489,ok,2018-01-02,286.05,289.9,282.05,282.45,1458966
2490,ok,2018-01-03,283.7,286.05,282.2,285.35,1379745
2491,ok,2018-01-04,286.0,294.0,286.0,292.7,2816594
2492,ok,2018-01-07,293.2,294.7,286.4,288.15,1751146
2493,ok,2018-01-08,289.5,296.9,285.0,290.4,3117657
2494,ok,2018-01-09,290.25,291.35,282.05,283.45,2007223
2495,ok,2018-01-10,283.95,286.0,282.35,283.25,830083
2496,ok,2018-01-11,285.1,285.5,281.0,282.75,1247482
2497,ok,2018-01-14,284.9,286.85,276.0,278.7,1186762
2498,ok,2018-01-15,280.0,284.2,273.0,273.9,1458618
2499,ok,2018-01-16,274.0,276.35,262.5,274.4,6517688
2500,ok,2018-01-17,279.4,283.8,272.0,274.3,2176417
2501,ok,2018-01-18,275.85,282.0,270.65,280.05,2167017
2502,ok,2018-01-21,281.25,291.2,280.2,289.55,3424840
2503,ok,2018-01-22,292.0,299.0,290.1,295.05,6976785
2504,ok,2018-01-23,296.0,296.05,286.0,288.55,1816083
2505,ok,2018-01-24,287.0,295.0,283.5,291.0,1709992
2506,ok,2018-01-28,292.65,292.9,286.25,290.35,1270316
2507,ok,2018-01-29,290.85,290.85,284.5,289.75,1882629
2508,ok,2018-01-30,286.9,290.0,279.0,280.7,3671514
2509,ok,2018-01-31,281.8,288.6,271.45,281.6,2827151
2510,ok,2018-02-01,279.0,279.0,254.0,261.4,4253817
2511,ok,2018-02-04,256.0,257.35,246.05,249.1,4315726
2512,ok,2018-02-05,235.0,258.0,224.1,254.0,4283947
2513,ok,2018-02-06,262.0,264.8,248.0,248.95,2839357
2514,ok,2018-02-07,254.9,261.6,252.65,259.6,2979579
2515,ok,2018-02-08,252.0,255.0,248.2,250.0,1940976
2516,ok,2018-02-11,254.9,260.3,248.5,258.1,1759113
2517,ok,2018-02-13,263.0,274.8,263.0,272.75,3516143
2518,ok,2018-02-14,274.0,275.25,263.75,269.4,1559924
2519,ok,2018-02-15,272.0,272.0,258.5,261.4,1810229
2520,ok,2018-02-18,263.25,265.0,247.5,253.9,2815541
2521,ok,2018-02-19,253.95,254.6,245.65,251.35,2998340
2522,ok,2018-02-20,255.0,260.5,250.65,258.85,1553544
2523,ok,2018-02-21,257.95,263.85,256.05,257.5,1689192
2524,ok,2018-02-22,259.6,261.9,257.05,260.6,1008079
2525,ok,2018-02-25,262.3,265.45,258.0,264.3,1645970
2526,ok,2018-02-26,264.95,267.1,263.1,265.75,1192864
2527,ok,2018-02-27,262.8,270.7,260.45,268.75,1899093
2528,ok,2018-02-28,268.75,280.65,267.95,278.15,3138632
2529,ok,2018-03-04,278.0,279.85,268.65,273.2,1624126
2530,ok,2018-03-05,275.0,279.7,261.25,264.55,2137770
2531,ok,2018-03-06,264.9,264.9,248.45,253.45,2042079
2532,ok,2018-03-07,255.0,261.9,253.85,260.25,2182261
2533,ok,2018-03-08,262.0,262.75,256.15,260.15,1014769
2534,ok,2018-03-11,262.0,266.5,258.65,264.95,1042896
2535,ok,2018-03-12,266.4,274.3,263.35,272.1,1173281
2536,ok,2018-03-13,270.1,274.0,268.0,269.85,1490395
2537,ok,2018-03-14,269.1,273.2,268.05,269.95,1270838
2538,ok,2018-03-15,273.7,274.0,263.0,265.25,1251363
2539,ok,2018-03-18,265.0,265.9,252.1,253.45,1634876
2540,ok,2018-03-19,252.7,257.1,248.55,251.7,1885405
2541,ok,2018-03-20,254.0,254.8,244.4,245.65,2124590
2542,ok,2018-03-21,248.9,251.5,235.9,236.5,2678455
2543,ok,2018-03-22,232.9,236.75,226.1,232.0,2743356
2544,ok,2018-03-25,231.5,238.95,229.0,236.75,2442813
2545,ok,2018-03-26,238.6,246.5,237.9,243.3,2910525
2546,ok,2018-03-27,237.0,243.0,237.0,238.2,1483796
2547,ok,2018-04-01,242.2,253.0,239.1,250.95,1903994
2548,ok,2018-04-02,250.0,254.9,248.4,253.55,1237753
2549,ok,2018-04-03,253.6,258.7,243.15,245.25,2400545
2550,ok,2018-04-04,253.25,254.8,244.6,249.8,3788987
2551,ok,2018-04-05,249.4,258.25,248.0,257.25,2538303
2552,ok,2018-04-08,257.7,260.9,256.4,259.3,1302638
2553,ok,2018-04-09,261.4,265.0,260.0,263.95,1509112
2554,ok,2018-04-10,264.85,271.0,260.15,268.8,1749412
2555,ok,2018-04-11,268.8,269.55,263.6,264.65,962210
2556,ok,2018-04-12,265.75,265.9,262.0,263.15,522257
2557,ok,2018-04-15,261.95,274.6,260.1,273.55,1694104
2558,ok,2018-04-16,274.4,281.4,270.35,275.15,2640028
2559,ok,2018-04-17,276.45,276.45,272.0,273.75,901124
2560,ok,2018-04-18,274.45,276.0,268.25,272.85,2038788
2561,ok,2018-04-19,272.75,272.75,265.5,269.55,1223490
2562,ok,2018-04-22,266.4,273.45,265.25,268.0,2379478
2563,ok,2018-04-23,269.35,272.7,267.5,269.65,779732
2564,ok,2018-04-24,270.85,274.0,265.05,270.8,1314684
2565,ok,2018-04-25,272.0,286.0,268.3,281.6,4023105
2566,ok,2018-04-26,285.25,285.7,276.0,284.05,1452147
2567,ok,2018-04-29,285.15,289.7,282.05,286.8,2287441
2568,ok,2018-05-01,286.8,292.5,271.0,282.65,3224992
2569,ok,2018-05-02,283.0,298.9,277.2,296.45,6307416
2570,ok,2018-05-03,296.5,296.6,288.1,292.45,2675264
2571,ok,2018-05-06,294.5,295.1,287.2,289.95,1956232
2572,ok,2018-05-07,290.25,290.75,284.4,286.85,1331554
2573,ok,2018-05-08,283.75,290.0,283.0,286.65,1538215
2574,ok,2018-05-09,286.2,286.95,281.0,284.9,671939
2575,ok,2018-05-10,287.4,290.0,283.1,288.5,1108849
2576,ok,2018-05-13,288.5,305.0,286.3,300.0,4472043
2577,ok,2018-05-14,298.75,308.8,291.15,298.8,5820878
2578,ok,2018-05-15,296.65,322.5,291.95,314.4,7687871
2579,ok,2018-05-16,317.0,323.4,309.5,313.5,4202174
2580,ok,2018-05-17,314.9,325.0,313.05,314.85,5080958
2581,ok,2018-05-20,316.4,320.5,310.2,313.25,2288244
2582,ok,2018-05-21,313.55,317.0,310.1,313.65,1313845
2583,ok,2018-05-22,314.9,316.85,307.15,309.75,1201171
2584,ok,2018-05-23,312.95,312.95,301.0,303.6,1738702
2585,ok,2018-05-24,305.6,312.5,302.4,310.55,1643570
2586,ok,2018-05-27,312.0,330.0,311.0,327.7,3560092
2587,ok,2018-05-28,331.3,342.0,330.8,339.2,3354858
2588,ok,2018-05-29,338.95,339.9,327.85,332.1,1823162
2589,ok,2018-05-30,334.8,334.8,321.6,326.3,1855528
2590,ok,2018-05-31,320.0,321.75,307.35,311.05,2866901
2591,ok,2018-06-03,312.1,312.75,292.2,299.2,1961796
2592,ok,2018-06-04,301.0,304.0,293.35,299.0,1776156
2593,ok,2018-06-05,297.0,318.9,295.0,317.95,2328918
2594,ok,2018-06-06,319.15,334.35,319.15,331.4,1876483
2595,ok,2018-06-07,331.0,331.0,314.1,316.95,3603065
2596,ok,2018-06-10,317.6,331.65,314.65,316.25,3866647
2597,ok,2018-06-11,317.0,319.85,310.0,315.35,2005467
2598,ok,2018-06-12,316.95,321.0,314.3,317.85,1270088
2599,ok,2018-06-13,317.95,324.4,315.5,322.5,1957878
2600,ok,2018-06-14,322.95,324.9,314.15,315.55,2149976
2601,ok,2018-06-17,314.95,321.0,314.25,318.05,729223
2602,ok,2018-06-18,318.3,318.3,305.15,308.75,1432048
2603,ok,2018-06-19,309.0,312.9,305.3,307.45,876616
2604,ok,2018-06-20,306.1,310.45,300.1,305.8,1138650
2605,ok,2018-06-21,304.3,312.4,303.0,310.05,1164722
2606,ok,2018-06-24,311.25,312.25,299.1,300.85,810861
2607,ok,2018-06-25,301.0,306.15,292.5,294.2,1557383
2608,ok,2018-06-26,295.0,297.9,285.1,289.05,1051463
2609,ok,2018-06-27,288.0,288.0,270.5,274.85,1470328
2610,ok,2018-06-28,276.0,296.9,276.0,294.5,2769109
2611,ok,2018-07-01,297.65,299.9,289.0,297.55,1745117
2612,ok,2018-07-02,297.55,298.7,290.45,292.5,990282
2613,ok,2018-07-03,293.0,294.85,287.05,288.95,2275969
2614,ok,2018-07-04,289.0,294.0,289.0,291.85,1170071
2615,ok,2018-07-05,293.4,298.0,291.55,294.3,1302833
2616,ok,2018-07-08,295.9,296.5,288.3,292.85,547440
2617,ok,2018-07-09,294.0,296.85,288.5,291.9,1183377
2618,ok,2018-07-10,292.7,295.15,290.1,293.5,1195685
2619,ok,2018-07-11,295.0,299.9,293.5,297.7,987046
2620,ok,2018-07-12,299.9,305.8,294.0,297.75,2021586
2621,ok,2018-07-15,298.9,302.5,280.0,284.05,2505798
2622,ok,2018-07-16,285.1,293.6,285.0,290.55,949741
2623,ok,2018-07-17,291.0,294.5,283.5,286.8,870158
2624,ok,2018-07-18,289.0,289.7,276.05,277.3,966016
2625,ok,2018-07-19,276.0,283.4,267.25,279.8,1590498
2626,ok,2018-07-22,278.1,288.4,273.65,286.7,1038979
2627,ok,2018-07-23,287.95,299.6,286.1,296.75,1132078
2628,ok,2018-07-24,297.0,297.8,291.95,293.75,532440
2629,ok,2018-07-25,295.6,305.0,293.2,303.45,1252104
2630,ok,2018-07-26,306.0,309.6,297.4,299.3,2455766
2631,ok,2018-07-29,301.45,310.4,299.5,304.55,1141636
2632,ok,2018-07-30,305.0,313.85,304.15,309.45,1439369
2633,ok,2018-07-31,311.5,314.5,308.0,311.3,1354343
2634,ok,2018-08-01,310.65,310.65,301.65,305.45,1944844
2635,ok,2018-08-02,307.7,316.6,306.2,315.45,2592682
2636,ok,2018-08-05,318.3,322.75,314.0,321.7,1308618
2637,ok,2018-08-06,323.0,330.0,318.6,327.95,1862788
2638,ok,2018-08-07,314.1,318.4,302.75,306.2,3848262
2639,ok,2018-08-08,306.2,309.0,295.0,301.55,2235025
2640,ok,2018-08-09,304.0,304.2,288.25,290.45,2228448
2641,ok,2018-08-12,290.0,290.0,282.0,284.35,1300354
2642,ok,2018-08-13,283.0,286.35,278.5,282.35,2760124
2643,ok,2018-08-15,280.95,282.7,273.0,274.55,1945095
2644,ok,2018-08-16,277.05,299.7,277.05,297.55,5543998
2645,ok,2018-08-19,298.8,299.7,288.1,289.6,1868532
2646,ok,2018-08-20,291.05,293.4,286.2,288.2,1001475
2647,ok,2018-08-22,289.6,289.6,277.8,280.5,1906889
2648,ok,2018-08-23,280.9,281.75,272.75,274.0,2039282
2649,ok,2018-08-26,276.25,279.4,274.1,276.2,1301210
2650,ok,2018-08-27,278.0,284.3,276.5,279.6,2255147
2651,ok,2018-08-28,282.7,286.4,276.65,277.85,1432427
2652,ok,2018-08-29,278.25,282.9,278.0,280.0,849024
2653,ok,2018-08-30,280.0,284.0,278.75,280.25,1315459
2654,ok,2018-09-02,283.0,283.7,278.0,278.65,1568860
2655,ok,2018-09-03,278.4,279.4,259.0,263.75,4046807
2656,ok,2018-09-04,265.0,265.9,253.2,255.05,2496737
2657,ok,2018-09-05,257.45,259.0,248.2,251.05,2376587
2658,ok,2018-09-06,250.9,264.0,248.0,262.0,2502411
2659,ok,2018-09-09,261.75,267.8,255.2,256.6,5457480
2660,ok,2018-09-10,256.95,263.2,250.3,255.5,1347737
2661,ok,2018-09-11,253.2,263.9,252.0,259.3,1379774
2662,ok,2018-09-13,262.0,271.5,262.0,270.4,2475811
2663,ok,2018-09-16,267.85,269.55,262.65,267.05,896153
2664,ok,2018-09-17,269.0,270.45,255.6,258.85,763003
2665,ok,2018-09-18,259.9,262.0,241.75,244.05,3080242
2666,ok,2018-09-20,250.1,251.8,216.0,235.9,8126594
2667,ok,2018-09-23,236.0,239.95,209.0,216.3,6853059
2668,ok,2018-09-24,218.0,221.0,208.5,218.55,5014613
2669,ok,2018-09-25,221.5,221.5,210.1,212.15,3303414
2670,ok,2018-09-26,213.2,214.45,185.2,189.4,9492583
2671,ok,2018-09-27,191.4,198.85,181.0,189.5,6458894
2672,ok,2018-09-30,189.0,190.9,169.05,187.0,6270237
2673,ok,2018-10-02,187.3,202.6,182.0,192.65,6537670
2674,ok,2018-10-03,186.3,194.7,183.75,190.05,3349261
2675,ok,2018-10-04,189.4,191.45,170.0,175.9,4090228
2676,ok,2018-10-07,175.0,175.0,148.6,151.9,10276872
2677,ok,2018-10-08,151.0,162.3,145.0,148.95,7718256
2678,ok,2018-10-09,150.9,163.8,150.9,163.8,6649991
2679,ok,2018-10-10,151.15,172.5,148.95,163.65,5721973
2680,ok,2018-10-11,171.0,180.0,171.0,179.75,3914094
2681,ok,2018-10-14,182.0,187.0,180.0,183.9,2264565
2682,ok,2018-10-15,186.6,192.0,184.15,186.25,2356895
2683,ok,2018-10-16,188.8,192.2,167.65,167.65,9016373
2684,ok,2018-10-18,165.0,172.0,151.0,153.05,5023798
2685,ok,2018-10-21,157.0,159.8,140.35,149.7,4835931
2686,ok,2018-10-22,148.5,151.9,142.1,143.25,4163996
2687,ok,2018-10-23,150.0,150.4,136.1,140.9,4722270
2688,ok,2018-10-24,141.55,142.15,133.9,133.9,3059571
2689,ok,2018-10-25,129.0,140.55,128.5,140.55,5673806
2690,ok,2018-10-28,146.7,147.55,141.15,147.55,3961105
2691,ok,2018-10-29,152.0,154.9,150.0,154.9,1120646
2692,ok,2018-10-30,162.6,162.6,161.1,162.6,842532
2693,ok,2018-10-31,170.7,170.7,163.0,170.3,6471471
2694,ok,2018-11-01,173.6,177.5,163.55,174.35,4487651
2695,ok,2018-11-04,172.9,174.05,166.35,167.65,2598093
2696,ok,2018-11-05,168.95,171.7,160.65,164.4,1341231
2697,ok,2018-11-06,167.8,169.4,166.15,168.95,315360
2698,ok,2018-11-08,170.0,174.2,166.35,172.9,1493445
2699,ok,2018-11-11,174.0,174.5,165.25,167.0,1683682
2700,ok,2018-11-12,167.5,167.5,161.45,164.35,1620750
2701,ok,2018-11-13,165.8,169.8,164.75,168.65,1317475
2702,ok,2018-11-14,169.0,169.9,165.0,167.85,1190532
2703,ok,2018-11-15,170.0,173.8,166.25,169.4,1361099
2704,ok,2018-11-18,171.0,177.85,170.0,176.95,1658326
2705,ok,2018-11-19,176.8,176.95,170.15,171.2,2469637
2706,ok,2018-11-20,171.1,173.8,167.7,170.3,2676161
2707,ok,2018-11-21,170.8,173.0,166.35,167.0,3031991
2708,ok,2018-11-25,169.2,169.5,166.1,167.2,1532825
2709,ok,2018-11-26,167.2,168.5,164.75,167.2,1269782
2710,ok,2018-11-27,167.5,168.8,163.75,167.15,1488722
2711,ok,2018-11-28,168.1,169.15,165.2,166.2,1227407
2712,ok,2018-11-29,169.15,172.0,167.55,169.7,2353768
2713,ok,2018-12-02,171.1,178.15,171.1,178.15,1912914
2714,ok,2018-12-03,185.5,187.05,183.4,187.05,2183574
2715,ok,2018-12-04,193.7,196.0,187.0,192.7,3940836
2716,ok,2018-12-05,188.4,190.9,183.3,184.75,982473
2717,ok,2018-12-06,184.0,191.9,183.0,189.4,1355929
2718,ok,2018-12-09,182.0,185.7,175.65,177.1,994370
2719,ok,2018-12-10,171.05,180.15,170.3,172.0,1363588
2720,ok,2018-12-11,174.9,180.0,173.0,177.2,3775848
2721,ok,2018-12-12,179.0,185.15,178.4,182.3,1851540
2722,ok,2018-12-13,181.3,186.0,179.1,182.8,1255001
2723,ok,2018-12-16,183.45,191.75,183.1,189.2,2278448
2724,ok,2018-12-17,188.4,194.7,185.9,192.2,1679407
2725,ok,2018-12-18,194.0,206.45,192.25,201.05,4108256
2726,ok,2018-12-19,199.0,203.0,195.2,199.95,2253699
2727,ok,2018-12-20,200.9,200.9,187.15,191.1,2287045
2728,ok,2018-12-23,192.0,192.0,182.65,184.0,823358
2729,ok,2018-12-25,180.6,188.9,178.6,185.95,1118125
2730,ok,2018-12-26,188.0,189.85,181.25,181.7,912639
2731,ok,2018-12-27,183.0,184.2,179.6,180.75,2029738
2732,ok,2018-12-30,182.55,183.4,181.0,182.2,913554
2733,ok,2018-12-31,182.8,184.7,181.25,183.15,374378
2734,ok,2019-01-01,182.1,183.8,178.6,180.25,774141
2735,ok,2019-01-02,180.0,180.9,175.75,176.75,1019179
2736,ok,2019-01-03,175.7,183.8,175.7,182.25,1265870
2737,ok,2019-01-06,183.75,185.8,182.3,182.9,2698023
2738,ok,2019-01-07,182.45,184.4,180.5,181.05,1083536
2739,ok,2019-01-08,181.25,184.9,175.55,178.65,6318457
2740,ok,2019-01-09,179.25,180.55,176.5,179.4,596481
2741,ok,2019-01-10,179.95,180.4,176.65,177.45,1127513
2742,ok,2019-01-13,177.3,178.75,174.3,177.65,2447200
2743,ok,2019-01-14,179.6,181.0,172.6,174.65,2241734
2744,ok,2019-01-15,175.5,176.95,172.0,173.15,1405944
2745,ok,2019-01-16,172.5,175.75,167.0,168.0,1083027
2746,ok,2019-01-17,168.9,169.7,165.1,165.8,862632
2747,ok,2019-01-20,165.95,168.4,164.25,164.85,539286
2748,ok,2019-01-21,165.0,165.0,160.0,162.7,482879
2749,ok,2019-01-22,163.5,165.45,160.0,160.55,448120
2750,ok,2019-01-23,160.7,161.95,150.0,151.75,2478727
2751,ok,2019-01-24,151.8,166.9,151.8,158.8,3581020
2752,ok,2019-01-27,151.0,157.5,145.0,150.9,3205152
2753,ok,2019-01-28,154.05,157.25,151.3,155.6,2074224
2754,ok,2019-01-29,156.0,156.5,152.65,154.8,2873780
2755,ok,2019-01-30,154.9,155.95,150.15,154.05,1453709
2756,ok,2019-01-31,156.0,156.0,138.65,146.9,3003971
2757,ok,2019-02-03,146.85,146.95,136.25,137.85,2067154
2758,ok,2019-02-04,139.4,142.5,137.85,140.2,1219986
2759,ok,2019-02-05,140.9,142.6,140.0,141.5,861350
2760,ok,2019-02-06,142.2,146.0,139.5,140.4,2827941
2761,ok,2019-02-07,138.0,141.5,136.3,139.65,2230158
2762,ok,2019-02-10,138.8,138.8,133.4,134.85,2310535
2763,ok,2019-02-11,135.0,136.0,131.6,132.2,1847885
2764,ok,2019-02-12,133.0,133.0,115.6,127.6,5651566
2765,ok,2019-02-13,129.4,137.0,119.5,131.85,5418265
2766,ok,2019-02-14,132.15,142.0,129.3,140.6,2414142
2767,ok,2019-02-17,135.5,139.35,134.0,136.05,2497940
2768,ok,2019-02-18,136.05,142.9,136.0,141.35,4688427
2769,ok,2019-02-19,144.0,149.4,143.2,148.55,2420479
2770,ok,2019-02-20,149.5,152.4,146.55,151.45,3165291
2771,ok,2019-02-21,151.4,151.4,145.6,146.4,2483137
2772,ok,2019-02-24,147.0,149.3,146.1,147.45,1158713
2773,ok,2019-02-25,146.0,146.0,137.9,141.45,1530980
2774,ok,2019-02-26,142.8,145.5,136.85,137.65,1411899
2775,ok,2019-02-27,138.7,139.5,135.35,136.75,1372058
2776,ok,2019-02-28,138.35,142.0,137.55,139.55,2224289
2777,ok,2019-03-04,138.4,155.9,138.1,154.7,7012214
2778,ok,2019-03-05,163.0,173.3,162.2,164.15,7529835
