,s,t,o,h,l,c,v
2457,ok,2016-08-25,69.0,69.25,60.7,62.05,1832897
2458,ok,2016-08-28,62.0,62.6,57.1,57.8,1051292
2459,ok,2016-08-29,58.4,59.75,55.85,57.05,1124637
2460,ok,2016-08-30,57.05,62.7,57.0,59.5,1689978
2461,ok,2016-08-31,59.6,61.2,58.65,59.45,1088826
2462,ok,2016-09-01,58.9,63.0,58.9,61.75,1048048
2463,ok,2016-09-05,62.0,74.1,62.0,73.45,6486219
2464,ok,2016-09-06,74.85,76.5,69.2,70.85,3073990
2465,ok,2016-09-07,70.35,72.3,68.2,68.8,1140852
2466,ok,2016-09-08,69.45,70.9,67.0,67.9,936970
2467,ok,2016-09-11,63.8,66.75,63.8,64.95,410167
2468,ok,2016-09-13,64.2,68.35,64.2,67.1,734145
2469,ok,2016-09-14,66.9,67.75,65.9,66.3,441549
2470,ok,2016-09-15,66.75,68.3,64.05,64.75,323501
2471,ok,2016-09-18,65.6,66.35,63.55,64.0,255545
2472,ok,2016-09-19,64.35,64.5,62.15,62.7,197602
2473,ok,2016-09-20,62.7,65.8,62.7,63.5,388312
2474,ok,2016-09-21,65.0,65.5,63.3,63.9,260126
2475,ok,2016-09-22,64.0,64.9,63.1,63.4,299813
2476,ok,2016-09-25,63.4,64.3,62.3,62.7,161968
2477,ok,2016-09-26,64.0,64.5,62.8,63.1,397627
2478,ok,2016-09-27,63.4,69.4,63.15,66.9,1283348
2479,ok,2016-09-28,66.9,67.25,58.35,59.6,706964
2480,ok,2016-09-29,60.0,63.0,58.0,62.4,407211
2481,ok,2016-10-02,63.5,71.0,62.55,69.85,2119537
2482,ok,2016-10-03,69.3,76.7,67.6,75.3,2903861
2483,ok,2016-10-04,76.9,78.5,73.85,74.4,2376869
2484,ok,2016-10-05,74.9,75.0,69.6,70.3,599948
2485,ok,2016-10-06,70.3,72.4,69.3,70.4,630219
2486,ok,2016-10-09,70.9,73.2,70.55,71.65,622389
2487,ok,2016-10-12,70.55,72.15,68.75,70.15,540786
2488,ok,2016-10-13,70.8,76.1,70.3,74.15,1292537
2489,ok,2016-10-16,74.4,78.0,74.35,75.7,1454422
2490,ok,2016-10-17,75.85,80.0,75.85,77.2,1375128
2491,ok,2016-10-18,76.4,79.2,75.1,77.9,823990
2492,ok,2016-10-19,78.35,80.3,78.05,78.85,567118
2493,ok,2016-10-20,78.85,79.35,76.3,78.1,509018
2494,ok,2016-10-23,77.45,84.0,77.45,78.9,616813
2495,ok,2016-10-24,79.45,79.5,76.4,76.75,309012
2496,ok,2016-10-25,76.7,77.9,74.1,75.3,366690
2497,ok,2016-10-26,75.4,76.9,74.0,74.7,275124
2498,ok,2016-10-27,74.9,76.5,74.0,74.3,386201
2499,ok,2016-10-29,74.7,75.7,73.65,74.4,55908
2500,ok,2016-10-31,74.8,75.2,73.2,73.75,115462
2501,ok,2016-11-01,72.0,73.9,72.0,72.25,174812
2502,ok,2016-11-02,72.9,75.0,70.35,70.9,181285
2503,ok,2016-11-03,71.5,71.75,65.95,67.9,328436
2504,ok,2016-11-06,69.7,71.4,66.6,67.25,187908
2505,ok,2016-11-07,69.8,69.8,66.2,66.8,190408
2506,ok,2016-11-08,62.25,66.0,55.35,63.25,414108
2507,ok,2016-11-09,64.0,68.8,64.0,65.7,209265
2508,ok,2016-11-10,66.0,66.0,62.4,62.8,176030
2509,ok,2016-11-14,63.95,63.95,57.65,58.5,211826
2510,ok,2016-11-15,59.8,61.3,56.9,58.8,195789
2511,ok,2016-11-16,58.25,58.25,47.1,56.6,189216
2512,ok,2016-11-17,57.65,57.65,55.55,56.6,58717
2513,ok,2016-11-20,57.95,58.0,54.25,54.55,89478
2514,ok,2016-11-21,55.85,55.9,53.1,53.7,79753
2515,ok,2016-11-22,55.5,57.35,53.05,57.1,112178
2516,ok,2016-11-23,56.1,59.8,56.1,58.5,153659
2517,ok,2016-11-24,59.4,61.0,58.95,60.35,136659
2518,ok,2016-11-27,60.95,62.0,60.0,61.1,111967
2519,ok,2016-11-28,62.3,64.0,61.5,62.6,190904
2520,ok,2016-11-29,63.4,66.0,62.5,63.05,215686
2521,ok,2016-11-30,63.65,66.0,62.75,63.65,357639
2522,ok,2016-12-01,63.2,66.7,61.3,63.2,274266
2523,ok,2016-12-04,63.0,65.8,62.55,64.8,114125
2524,ok,2016-12-05,65.3,70.35,64.6,69.45,715350
2525,ok,2016-12-06,69.5,70.5,66.45,66.8,282232
2526,ok,2016-12-07,67.5,70.4,67.5,69.1,401702
2527,ok,2016-12-08,69.45,70.9,68.05,68.55,237757
2528,ok,2016-12-11,68.6,71.95,68.6,71.2,495254
2529,ok,2016-12-12,72.1,76.4,71.6,75.35,1044123
2530,ok,2016-12-13,78.9,79.9,75.25,76.0,2036640
2531,ok,2016-12-14,74.5,79.8,74.0,77.8,1221531
2532,ok,2016-12-15,78.45,81.5,78.15,78.9,1364169
2533,ok,2016-12-18,78.9,80.55,76.9,77.35,397015
2534,ok,2016-12-19,77.75,77.9,74.25,74.5,198451
2535,ok,2016-12-20,75.2,75.65,72.65,73.1,186246
2536,ok,2016-12-21,72.25,72.65,69.6,70.15,233657
2537,ok,2016-12-22,70.35,71.35,69.05,69.6,173723
2538,ok,2016-12-25,69.4,70.9,66.5,67.05,172029
2539,ok,2016-12-26,67.15,69.5,66.4,68.75,223667
2540,ok,2016-12-27,69.35,71.1,68.7,69.05,287168
2541,ok,2016-12-28,69.0,70.5,69.0,69.55,157996
2542,ok,2016-12-29,70.2,71.8,70.0,70.45,176745
2543,ok,2017-01-01,70.45,73.4,70.35,72.25,334905
2544,ok,2017-01-02,72.8,75.2,72.25,73.6,304782
2545,ok,2017-01-03,74.0,75.4,73.2,73.8,168860
2546,ok,2017-01-04,74.9,76.0,74.3,74.5,193642
2547,ok,2017-01-05,75.25,76.25,73.5,73.8,176362
2548,ok,2017-01-08,73.7,74.6,72.4,72.7,101896
2549,ok,2017-01-09,73.85,76.0,73.4,73.9,227699
2550,ok,2017-01-10,73.55,79.3,73.55,78.6,939561
2551,ok,2017-01-11,79.2,83.45,79.15,79.7,1410903
2552,ok,2017-01-12,79.9,80.0,76.45,77.1,719586
2553,ok,2017-01-15,77.0,78.3,76.55,77.6,198004
2554,ok,2017-01-16,78.1,78.35,76.2,76.45,110340
2555,ok,2017-01-17,76.5,79.0,76.15,76.8,393253
2556,ok,2017-01-18,77.05,77.55,75.25,75.7,209243
2557,ok,2017-01-19,76.0,76.0,73.1,73.4,125128
2558,ok,2017-01-22,73.4,74.0,71.95,72.4,107713
2559,ok,2017-01-23,72.5,74.7,72.35,73.5,95889
2560,ok,2017-01-24,74.15,80.0,73.5,76.4,785089
2561,ok,2017-01-26,76.9,78.9,75.8,76.45,257042
2562,ok,2017-01-29,76.5,77.75,75.5,75.7,124053
2563,ok,2017-01-30,75.9,76.25,73.65,74.4,97281
2564,ok,2017-01-31,74.1,77.65,74.0,75.5,252938
2565,ok,2017-02-01,75.15,77.15,74.3,74.85,134459
2566,ok,2017-02-02,74.9,76.85,74.8,76.4,193207
2567,ok,2017-02-05,76.9,79.0,76.55,77.5,258985
2568,ok,2017-02-06,77.65,78.8,76.15,77.0,120336
2569,ok,2017-02-07,77.15,78.75,76.8,77.75,147033
2570,ok,2017-02-08,78.2,79.0,77.05,77.6,206538
2571,ok,2017-02-09,77.95,81.0,77.55,80.75,671845
2572,ok,2017-02-12,81.55,83.7,81.1,82.3,681771
2573,ok,2017-02-13,81.5,85.0,77.15,82.3,2201141
2574,ok,2017-02-14,82.75,84.9,80.7,81.35,653720
2575,ok,2017-02-15,81.7,82.5,79.3,81.0,382348
2576,ok,2017-02-16,81.35,88.85,81.2,85.95,2738200
2577,ok,2017-02-19,86.35,91.0,86.0,89.8,2050784
2578,ok,2017-02-20,89.05,90.45,86.55,87.4,793678
2579,ok,2017-02-21,87.85,89.45,85.5,86.3,455763
2580,ok,2017-02-22,86.85,86.85,84.3,84.55,316455
2581,ok,2017-02-26,85.0,86.4,82.75,83.25,326842
2582,ok,2017-02-27,83.85,86.05,83.3,84.1,598352
2583,ok,2017-02-28,84.25,85.2,83.1,83.75,285000
2584,ok,2017-03-01,84.35,85.85,81.75,82.4,463298
2585,ok,2017-03-02,83.15,83.85,81.5,82.8,231228
2586,ok,2017-03-05,83.4,83.75,82.95,83.4,113724
2587,ok,2017-03-06,84.05,84.5,82.55,83.2,143115
2588,ok,2017-03-07,83.35,84.0,80.1,82.5,285738
2589,ok,2017-03-08,81.95,83.75,81.15,82.0,154276
2590,ok,2017-03-09,82.85,82.85,80.2,80.75,188530
2591,ok,2017-03-13,82.7,83.55,81.2,81.5,139881
2592,ok,2017-03-14,82.15,83.4,81.25,82.2,144079
2593,ok,2017-03-15,82.9,84.5,81.8,82.05,290332
2594,ok,2017-03-16,82.7,83.0,81.15,81.7,132247
2595,ok,2017-03-19,82.3,83.95,80.9,83.0,247475
2596,ok,2017-03-20,83.25,83.75,81.2,81.65,140537
2597,ok,2017-03-21,81.05,82.8,80.5,81.05,120693
2598,ok,2017-03-22,81.4,85.2,81.15,83.05,629778
2599,ok,2017-03-23,83.4,85.4,83.0,83.85,259148
2600,ok,2017-03-26,84.05,85.1,82.4,83.0,108887
2601,ok,2017-03-27,83.55,84.35,82.2,82.45,133721
2602,ok,2017-03-28,82.65,83.3,81.9,82.4,143578
2603,ok,2017-03-29,82.6,83.0,81.7,81.95,67051
2604,ok,2017-03-30,82.25,83.15,78.6,80.45,405604
2605,ok,2017-04-02,81.0,84.4,80.55,82.55,239000
2606,ok,2017-04-04,82.45,84.0,82.45,83.35,147147
2607,ok,2017-04-05,83.5,83.85,82.2,82.55,128708
2608,ok,2017-04-06,82.45,83.7,81.7,81.95,98898
2609,ok,2017-04-09,82.5,90.95,82.05,87.0,1505273
2610,ok,2017-04-10,87.3,90.0,86.6,87.55,524552
2611,ok,2017-04-11,87.05,87.8,82.3,85.1,289507
2612,ok,2017-04-12,84.7,91.2,83.75,88.75,1001679
2613,ok,2017-04-16,89.0,93.95,88.8,92.95,851129
2614,ok,2017-04-17,94.35,100.6,94.35,95.65,1602276
2615,ok,2017-04-18,95.9,99.3,95.1,98.35,749133
2616,ok,2017-04-19,98.9,107.75,98.9,106.75,1863063
2617,ok,2017-04-20,107.35,112.0,105.15,111.35,2011337
2618,ok,2017-04-23,112.0,112.8,107.0,107.75,1025113
2619,ok,2017-04-24,108.25,110.3,104.55,106.15,581852
2620,ok,2017-04-25,106.6,107.15,102.1,104.1,397862
2621,ok,2017-04-26,104.75,104.75,99.25,102.95,327611
2622,ok,2017-04-27,104.1,106.8,101.85,104.7,360291
2623,ok,2017-05-01,105.6,108.8,101.05,102.7,344387
2624,ok,2017-05-02,103.45,105.5,101.9,103.55,303075
2625,ok,2017-05-03,103.8,105.95,102.0,103.1,212508
2626,ok,2017-05-04,103.95,106.7,100.1,105.45,862343
2627,ok,2017-05-07,106.9,113.95,106.75,112.7,1785359
2628,ok,2017-05-08,113.7,117.7,113.5,114.4,877026
2629,ok,2017-05-09,114.9,117.5,113.55,114.35,677402
2630,ok,2017-05-10,114.6,117.55,111.5,115.6,569681
2631,ok,2017-05-11,117.5,119.7,115.0,116.95,681614
2632,ok,2017-05-14,118.0,119.8,110.5,117.45,1541608
2633,ok,2017-05-15,117.9,120.45,115.3,118.25,804681
2634,ok,2017-05-16,117.0,117.7,115.25,115.95,260540
2635,ok,2017-05-17,114.0,116.85,114.0,115.75,319126
2636,ok,2017-05-18,117.2,119.25,111.5,113.05,421976
2637,ok,2017-05-21,114.15,116.9,113.45,113.95,330836
2638,ok,2017-05-22,114.75,114.85,105.85,106.65,607728
2639,ok,2017-05-23,112.0,114.7,110.0,111.2,1237412
2640,ok,2017-05-24,112.45,114.5,111.0,113.35,334207
2641,ok,2017-05-25,114.9,115.0,112.9,113.8,284670
2642,ok,2017-05-28,114.0,114.65,110.65,111.4,191777
2643,ok,2017-05-29,112.2,112.75,109.3,111.8,206078
2644,ok,2017-05-30,113.75,114.75,112.25,113.1,231674
2645,ok,2017-05-31,113.45,113.55,109.2,110.5,260598
2646,ok,2017-06-01,111.9,112.6,109.4,110.6,210695
2647,ok,2017-06-04,111.0,111.45,108.0,108.9,203898
2648,ok,2017-06-05,109.9,109.9,106.8,107.45,170334
2649,ok,2017-06-06,109.4,110.0,107.6,109.25,100477
2650,ok,2017-06-07,110.9,114.7,108.7,111.8,513438
2651,ok,2017-06-08,112.0,112.6,110.5,111.45,126200
2652,ok,2017-06-11,112.0,112.5,109.4,110.05,123871
2653,ok,2017-06-12,110.9,114.85,108.75,109.5,227331
2654,ok,2017-06-13,110.05,110.85,108.0,108.5,119292
2655,ok,2017-06-14,109.9,110.7,108.0,108.35,170596
2656,ok,2017-06-15,109.0,110.6,108.5,108.9,112151
2657,ok,2017-06-18,109.3,110.2,108.15,108.65,95995
2658,ok,2017-06-19,109.0,109.6,107.45,107.85,88145
2659,ok,2017-06-20,107.85,110.8,107.15,110.25,203607
2660,ok,2017-06-21,110.75,110.95,108.0,108.35,139342
2661,ok,2017-06-22,108.85,109.95,104.55,105.75,204387
2662,ok,2017-06-26,105.1,105.95,100.5,100.95,191617
2663,ok,2017-06-27,101.0,103.65,98.35,102.45,254486
2664,ok,2017-06-28,102.95,104.4,101.6,102.05,88889
2665,ok,2017-06-29,100.05,103.3,99.85,101.65,317303
2666,ok,2017-07-02,102.0,103.85,100.1,103.45,131557
2667,ok,2017-07-03,103.6,109.8,103.0,108.65,353124
2668,ok,2017-07-04,109.5,113.0,109.5,110.45,409040
2669,ok,2017-07-05,110.8,111.6,108.0,108.6,157688
2670,ok,2017-07-06,108.0,111.5,108.0,108.6,233664
2671,ok,2017-07-09,109.4,110.45,108.6,109.4,25637
2672,ok,2017-07-10,109.45,110.35,107.3,107.9,129137
2673,ok,2017-07-11,108.8,110.3,107.8,108.3,150731
2674,ok,2017-07-12,108.3,110.3,105.55,106.3,144463
2675,ok,2017-07-13,106.0,106.65,103.45,104.65,134925
2676,ok,2017-07-16,105.5,105.5,103.0,104.35,96686
2677,ok,2017-07-17,104.0,108.9,103.25,106.1,252798
2678,ok,2017-07-18,106.5,110.0,102.35,104.1,292649
2679,ok,2017-07-19,104.5,106.75,103.45,104.05,176513
2680,ok,2017-07-20,104.05,110.7,103.2,109.2,688751
2681,ok,2017-07-23,108.0,109.25,104.5,105.1,304164
2682,ok,2017-07-24,105.3,106.0,103.6,103.95,129192
2683,ok,2017-07-25,104.25,106.2,103.25,103.75,132136
2684,ok,2017-07-26,104.25,105.25,102.0,102.2,105006
2685,ok,2017-07-27,101.45,104.9,101.0,102.85,167472
2686,ok,2017-07-30,103.05,104.85,101.9,102.6,98754
2687,ok,2017-07-31,103.0,104.9,102.1,102.65,117378
2688,ok,2017-08-01,103.05,104.25,102.55,103.0,116087
2689,ok,2017-08-02,101.3,103.05,100.1,100.85,89552
2690,ok,2017-08-03,101.2,102.5,99.0,99.9,132089
2691,ok,2017-08-06,98.5,103.0,98.5,100.5,257720
2692,ok,2017-08-07,100.9,102.0,95.6,96.3,238331
2693,ok,2017-08-08,96.3,96.3,93.0,93.6,224559
2694,ok,2017-08-09,94.0,94.0,83.95,87.65,236050
2695,ok,2017-08-10,83.7,88.5,82.35,85.5,199632
2696,ok,2017-08-13,87.95,89.0,86.65,87.05,109042
2697,ok,2017-08-15,89.0,89.4,86.25,87.7,128738
2698,ok,2017-08-16,89.05,93.75,88.65,92.4,211063
2699,ok,2017-08-17,93.0,93.8,90.35,91.0,183339
2700,ok,2017-08-20,91.85,92.7,88.2,88.75,88768
2701,ok,2017-08-21,90.8,90.8,86.1,87.1,91276
2702,ok,2017-08-22,87.1,90.0,87.1,89.25,72127
2703,ok,2017-08-23,89.95,90.8,89.0,89.8,85295
2704,ok,2017-08-27,91.7,98.1,90.65,96.8,429314
2705,ok,2017-08-28,96.8,99.5,94.25,98.9,601483
2706,ok,2017-08-29,99.7,99.7,94.5,94.9,372602
2707,ok,2017-08-30,95.5,97.0,93.65,94.65,192564
2708,ok,2017-08-31,95.7,97.95,95.0,97.4,380120
2709,ok,2017-09-03,97.5,101.7,95.25,96.75,632306
2710,ok,2017-09-04,98.1,98.5,95.35,96.25,326647
2711,ok,2017-09-05,95.05,96.65,94.5,94.85,178769
2712,ok,2017-09-06,95.85,95.9,91.7,92.25,240766
2713,ok,2017-09-07,92.9,96.3,92.9,93.95,292621
2714,ok,2017-09-10,95.35,96.2,93.1,93.4,168946
2715,ok,2017-09-11,94.3,95.4,92.05,93.0,274847
2716,ok,2017-09-12,91.0,93.0,90.15,90.55,254205
2717,ok,2017-09-13,92.5,92.5,89.5,90.4,153026
2718,ok,2017-09-14,90.4,90.6,88.2,89.2,138175
2719,ok,2017-09-17,90.5,91.0,89.6,89.9,140166
2720,ok,2017-09-18,91.0,91.0,88.05,88.8,127648
2721,ok,2017-09-19,89.2,89.6,86.6,87.05,168131
2722,ok,2017-09-20,88.8,90.0,86.0,87.4,173073
2723,ok,2017-09-21,87.85,87.85,84.15,84.85,172334
2724,ok,2017-09-24,85.0,85.15,80.0,81.55,153383
2725,ok,2017-09-25,82.9,82.9,81.5,82.4,102320
2726,ok,2017-09-26,83.0,84.4,79.55,79.9,95594
2727,ok,2017-09-27,81.1,81.1,77.35,78.6,128848
2728,ok,2017-09-28,79.9,83.9,78.8,80.15,246912
2729,ok,2017-10-02,80.5,81.4,79.6,80.2,113642
2730,ok,2017-10-03,80.45,83.95,79.2,83.4,215723
2731,ok,2017-10-04,84.25,85.9,83.0,84.85,229881
2732,ok,2017-10-05,84.5,90.95,84.4,89.75,458066
2733,ok,2017-10-08,90.45,93.0,89.75,92.45,383105
2734,ok,2017-10-09,93.05,99.6,93.05,98.0,1801602
2735,ok,2017-10-10,96.0,96.2,90.5,90.95,725917
2736,ok,2017-10-11,91.5,92.95,90.2,91.3,217069
2737,ok,2017-10-12,91.7,97.9,91.35,93.4,933125
2738,ok,2017-10-15,95.0,95.45,92.0,92.8,271780
2739,ok,2017-10-16,93.35,94.4,91.6,93.2,145743
2740,ok,2017-10-17,93.6,93.6,91.8,92.2,86853
2741,ok,2017-10-18,93.0,96.0,93.0,94.75,227454
2742,ok,2017-10-22,95.7,99.2,94.9,96.7,726363
2743,ok,2017-10-23,97.4,104.25,96.25,102.2,1635592
2744,ok,2017-10-24,104.5,107.8,102.5,104.3,827253
2745,ok,2017-10-25,104.4,105.75,103.0,103.75,270621
2746,ok,2017-10-26,104.2,104.4,101.05,101.45,178143
2747,ok,2017-10-29,101.5,105.1,101.5,103.25,239245
2748,ok,2017-10-30,103.4,108.0,102.6,105.3,563739
2749,ok,2017-10-31,105.95,106.25,102.75,103.5,211118
2750,ok,2017-11-01,104.0,104.4,100.6,101.3,164982
2751,ok,2017-11-02,101.95,103.75,100.55,102.0,191437
2752,ok,2017-11-05,102.0,103.5,100.25,102.2,138405
2753,ok,2017-11-06,102.5,102.85,98.95,100.45,178819
2754,ok,2017-11-07,100.5,101.0,96.7,97.0,125173
2755,ok,2017-11-08,97.3,99.8,97.05,97.85,100839
2756,ok,2017-11-09,98.7,102.0,96.65,98.25,212754
2757,ok,2017-11-12,97.0,98.55,96.65,97.0,70479
2758,ok,2017-11-13,97.5,97.85,96.0,96.3,85676
2759,ok,2017-11-14,96.3,96.9,93.0,93.75,83689
2760,ok,2017-11-15,95.0,95.85,93.1,94.45,136255
2761,ok,2017-11-16,95.5,97.6,94.7,95.7,126325
2762,ok,2017-11-19,96.3,100.5,95.05,99.25,358806
2763,ok,2017-11-20,100.0,103.5,99.45,100.4,294429
2764,ok,2017-11-21,101.1,101.3,98.1,98.6,87007
2765,ok,2017-11-22,98.95,101.4,98.0,98.7,115883
2766,ok,2017-11-23,99.25,101.5,98.55,99.35,130221
2767,ok,2017-11-26,99.35,99.65,97.9,98.5,98028
2768,ok,2017-11-27,99.45,106.0,98.6,102.55,898401
2769,ok,2017-11-28,103.9,107.4,103.15,104.05,690161
2770,ok,2017-11-29,103.25,111.95,101.5,106.6,1391416
2771,ok,2017-11-30,108.0,110.9,105.0,105.7,508989
2772,ok,2017-12-03,106.7,107.4,102.0,103.35,479280
2773,ok,2017-12-04,102.8,102.9,98.4,99.5,290525
2774,ok,2017-12-05,98.9,100.65,98.0,98.2,180509
2775,ok,2017-12-06,99.35,102.65,98.75,99.95,266545
2776,ok,2017-12-07,100.65,103.5,100.05,100.75,186475
2777,ok,2017-12-10,101.7,102.35,100.1,100.4,101975
2778,ok,2017-12-11,100.7,101.15,98.5,99.2,124633
2779,ok,2017-12-12,99.0,99.45,96.0,96.5,151477
2780,ok,2017-12-13,97.85,112.0,96.5,110.45,6681802
2781,ok,2017-12-14,113.0,118.0,109.7,110.7,4795614
2782,ok,2017-12-17,109.55,112.55,101.0,107.75,1198800
2783,ok,2017-12-18,108.9,117.25,108.1,114.15,2074623
2784,ok,2017-12-19,114.45,122.4,113.2,117.25,3098045
2785,ok,2017-12-20,117.5,119.4,115.3,116.45,618413
2786,ok,2017-12-21,116.8,120.65,113.5,114.4,729647
2787,ok,2017-12-25,114.6,118.95,113.4,117.85,1264229
2788,ok,2017-12-26,120.3,127.8,119.0,122.15,3627566
2789,ok,2017-12-27,123.2,123.3,119.0,119.6,666671
2790,ok,2017-12-28,120.3,120.7,117.5,118.05,484147
2791,ok,2017-12-31,118.2,118.55,114.5,115.4,616035
2792,ok,2018-01-01,116.4,119.0,114.0,115.8,1207702
2793,ok,2018-01-02,116.8,126.25,116.1,120.85,2940446
2794,ok,2018-01-03,120.65,124.6,119.6,121.6,1173174
2795,ok,2018-01-04,121.8,124.75,120.2,121.65,484490
2796,ok,2018-01-07,122.5,127.8,120.3,124.25,1609401
2797,ok,2018-01-08,124.9,125.5,122.0,123.85,622530
2798,ok,2018-01-09,123.85,125.5,120.7,121.6,736734
2799,ok,2018-01-10,121.4,124.0,121.0,121.4,368020
2800,ok,2018-01-11,122.1,122.85,117.1,118.8,346165
2801,ok,2018-01-14,120.0,131.7,119.1,127.85,4323191
2802,ok,2018-01-15,128.1,128.7,120.1,121.0,892354
2803,ok,2018-01-16,120.35,120.7,114.65,119.2,534380
2804,ok,2018-01-17,120.5,123.0,113.25,114.7,521355
2805,ok,2018-01-18,115.65,116.3,113.15,115.25,605696
2806,ok,2018-01-21,116.0,118.2,114.6,117.05,568913
2807,ok,2018-01-22,117.7,122.0,116.5,117.0,564915
2808,ok,2018-01-23,117.0,117.0,112.1,113.3,232557
2809,ok,2018-01-24,113.6,115.45,112.5,113.1,196386
2810,ok,2018-01-28,114.0,116.7,112.0,113.05,358932
2811,ok,2018-01-29,113.0,113.35,108.0,108.7,226590
2812,ok,2018-01-30,109.55,110.9,107.5,108.8,150026
2813,ok,2018-01-31,109.4,111.8,105.0,108.95,375782
2814,ok,2018-02-01,107.0,107.0,99.05,100.65,309407
2815,ok,2018-02-04,97.7,100.8,96.05,99.2,200265
2816,ok,2018-02-05,94.85,95.55,92.0,93.45,281246
2817,ok,2018-02-06,95.15,101.0,95.15,97.65,323460
2818,ok,2018-02-07,99.8,103.7,98.4,102.65,323527
2819,ok,2018-02-08,99.0,106.55,98.05,103.5,322695
2820,ok,2018-02-11,104.05,108.8,102.55,104.0,352943
2821,ok,2018-02-13,97.0,101.0,97.0,99.4,538212
2822,ok,2018-02-14,100.2,100.95,96.2,96.8,139931
2823,ok,2018-02-15,97.95,98.35,94.1,94.8,258900
2824,ok,2018-02-18,94.8,95.1,90.55,92.35,258692
2825,ok,2018-02-19,93.35,96.0,92.6,94.95,326976
2826,ok,2018-02-20,96.35,96.6,92.5,94.6,201420
2827,ok,2018-02-21,94.0,95.9,93.2,94.7,287065
2828,ok,2018-02-22,95.0,96.5,94.25,94.75,75400
2829,ok,2018-02-25,95.4,96.85,95.0,95.9,149036
2830,ok,2018-02-26,96.45,96.9,93.2,93.8,197687
2831,ok,2018-02-27,93.8,94.85,92.0,94.05,155519
2832,ok,2018-02-28,94.2,95.75,93.35,94.15,185312
2833,ok,2018-03-04,94.0,94.0,89.05,89.5,259986
2834,ok,2018-03-05,91.4,91.6,87.0,87.5,160609
2835,ok,2018-03-06,86.6,87.35,83.2,83.7,187719
2836,ok,2018-03-07,83.2,86.85,80.5,82.3,192516
2837,ok,2018-03-08,82.9,83.75,81.8,82.75,120968
2838,ok,2018-03-11,83.4,84.25,80.15,82.85,129682
2839,ok,2018-03-12,83.4,85.35,83.0,83.7,173935
2840,ok,2018-03-13,83.5,83.5,81.6,82.05,142705
2841,ok,2018-03-14,81.95,87.25,81.55,85.5,309602
2842,ok,2018-03-15,85.9,87.85,83.9,84.25,199903
2843,ok,2018-03-18,84.45,84.7,81.0,81.75,111536
2844,ok,2018-03-19,81.75,83.3,80.85,81.65,129329
2845,ok,2018-03-20,82.65,83.5,80.15,80.75,127755
2846,ok,2018-03-21,81.5,81.5,79.25,79.6,140038
2847,ok,2018-03-22,78.35,78.35,76.1,76.55,175349
2848,ok,2018-03-25,76.0,76.5,73.2,75.1,310302
2849,ok,2018-03-26,75.35,79.4,75.35,77.45,202622
2850,ok,2018-03-27,77.75,79.1,73.7,74.7,127737
2851,ok,2018-04-01,74.15,80.9,74.15,79.55,172725
2852,ok,2018-04-02,79.2,82.2,77.5,81.6,169107
2853,ok,2018-04-03,82.3,83.8,78.8,79.75,115009
2854,ok,2018-04-04,81.0,82.6,81.0,81.85,64728
2855,ok,2018-04-05,82.5,82.5,80.05,81.6,67489
2856,ok,2018-04-08,81.8,82.8,79.9,81.6,75978
2857,ok,2018-04-09,81.95,82.9,80.35,80.8,78461
2858,ok,2018-04-10,81.7,84.35,80.55,83.15,170355
2859,ok,2018-04-11,82.5,84.25,81.5,81.8,108392
2860,ok,2018-04-12,82.1,83.95,80.2,81.35,112943
2861,ok,2018-04-15,81.0,81.0,78.0,80.1,73038
2862,ok,2018-04-16,80.75,81.4,79.35,80.45,62126
2863,ok,2018-04-17,81.5,83.5,80.5,81.05,119022
2864,ok,2018-04-18,81.5,81.75,77.05,79.75,107397
2865,ok,2018-04-19,79.5,82.2,79.0,80.15,100877
2866,ok,2018-04-22,79.55,80.75,79.0,79.4,80860
2867,ok,2018-04-23,79.55,83.0,79.1,80.85,195388
2868,ok,2018-04-24,80.2,81.1,77.55,78.3,111609
2869,ok,2018-04-25,78.3,79.75,77.0,77.35,61387
2870,ok,2018-04-26,77.5,80.0,77.5,78.2,85029
2871,ok,2018-04-29,79.2,80.15,77.55,78.5,55520
2872,ok,2018-05-01,79.65,79.65,75.3,75.9,77739
2873,ok,2018-05-02,76.15,76.15,73.3,73.6,78812
2874,ok,2018-05-03,73.15,76.05,73.15,74.1,72477
2875,ok,2018-05-06,75.8,75.8,73.5,74.2,49014
2876,ok,2018-05-07,74.4,74.4,71.3,71.9,135785
2877,ok,2018-05-08,71.6,72.75,69.7,71.05,133972
2878,ok,2018-05-09,71.0,73.0,69.85,70.9,261198
2879,ok,2018-05-10,71.6,71.65,67.6,69.25,711978
2880,ok,2018-05-13,68.9,68.9,67.25,67.65,91964
2881,ok,2018-05-14,66.0,70.9,66.0,68.95,108998
2882,ok,2018-05-15,68.7,69.0,67.2,68.4,78866
2883,ok,2018-05-16,68.85,70.5,68.0,68.65,342830
2884,ok,2018-05-17,68.8,69.5,64.95,65.6,92116
2885,ok,2018-05-20,65.6,65.6,61.0,61.65,105475
2886,ok,2018-05-21,62.35,62.35,60.7,61.5,56711
2887,ok,2018-05-22,61.7,63.95,60.6,61.65,98245
2888,ok,2018-05-23,61.9,63.5,61.6,63.05,59365
2889,ok,2018-05-24,63.1,64.15,62.6,63.1,248368
2890,ok,2018-05-27,63.1,67.0,63.1,65.85,381663
2891,ok,2018-05-28,66.0,67.35,63.95,65.35,330405
