,s,t,o,h,l,c,v
3216,ok,2012-11-21,248.6,253.8,248.49,251.41,8264615
3217,ok,2012-11-22,252.58,252.58,249.0,251.35,4880425
3218,ok,2012-11-25,252.4,254.33,249.42,253.16,6760640
3219,ok,2012-11-26,254.4,258.8,253.69,258.01,8189415
3220,ok,2012-11-28,258.22,262.8,258.0,262.04,13236165
3221,ok,2012-11-29,262.8,264.92,260.03,263.98,8969560
3222,ok,2012-12-02,262.8,264.98,260.9,264.32,6817330
3223,ok,2012-12-03,264.32,265.68,261.85,264.42,4634285
3224,ok,2012-12-04,265.04,268.0,265.04,266.94,6240190
3225,ok,2012-12-05,268.5,275.8,266.2,272.82,7402840
3226,ok,2012-12-06,273.6,274.0,264.24,265.75,10243690
3227,ok,2012-12-09,265.02,267.16,263.05,264.57,8133650
3228,ok,2012-12-10,265.62,267.98,262.02,265.08,8021425
3229,ok,2012-12-11,265.99,266.08,262.41,265.27,6807245
3230,ok,2012-12-12,265.6,269.3,263.02,265.07,8675145
3231,ok,2012-12-13,265.6,271.38,264.89,270.54,5829215
3232,ok,2012-12-16,270.2,273.19,269.01,271.81,8335590
3233,ok,2012-12-17,271.62,272.66,264.04,270.79,8858360
3234,ok,2012-12-18,272.0,272.48,265.65,266.98,8422430
3235,ok,2012-12-19,267.6,267.99,261.42,263.72,7300910
3236,ok,2012-12-20,262.0,268.32,261.4,264.25,8412495
3237,ok,2012-12-23,264.41,269.0,264.41,268.53,4552520
3238,ok,2012-12-25,268.99,271.88,268.34,270.39,5017515
3239,ok,2012-12-26,270.8,274.97,270.59,272.86,9467615
3240,ok,2012-12-27,272.8,272.99,269.62,271.91,6092510
3241,ok,2012-12-30,270.6,273.9,270.55,271.31,3290620
3242,ok,2012-12-31,273.94,274.3,272.1,272.54,3343610
3243,ok,2013-01-01,274.23,278.88,273.33,277.37,7168225
3244,ok,2013-01-02,278.8,279.3,276.65,277.99,4750195
3245,ok,2013-01-03,276.49,277.39,274.0,275.79,6262900
3246,ok,2013-01-06,277.0,277.54,273.1,274.57,5715850
3247,ok,2013-01-07,273.76,273.8,268.61,272.06,6090610
3248,ok,2013-01-08,270.45,272.39,268.82,269.93,7885125
3249,ok,2013-01-09,271.8,275.36,269.1,273.6,6859365
3250,ok,2013-01-10,274.42,274.81,271.25,272.82,6571215
3251,ok,2013-01-13,273.42,278.18,272.31,277.22,6571910
3252,ok,2013-01-14,278.8,286.2,278.0,284.86,16987060
3253,ok,2013-01-15,286.0,286.0,280.63,281.89,11828785
3254,ok,2013-01-16,282.25,283.8,278.82,281.28,7200690
3255,ok,2013-01-17,282.0,283.1,276.04,277.61,7017900
3256,ok,2013-01-20,277.03,278.34,274.15,277.09,3664365
3257,ok,2013-01-21,277.0,281.16,276.08,278.68,5190575
3258,ok,2013-01-22,280.4,281.4,276.09,279.68,6408855
3259,ok,2013-01-23,280.24,281.8,277.31,279.26,9840850
3260,ok,2013-01-24,278.6,280.36,275.98,277.25,8283305
3261,ok,2013-01-27,276.2,286.78,275.17,282.59,18608065
3262,ok,2013-01-28,283.26,300.71,283.2,295.09,45463865
3263,ok,2013-01-29,295.5,303.21,295.36,300.25,24852050
3264,ok,2013-01-30,298.98,302.0,297.99,301.03,13102855
3265,ok,2013-01-31,300.22,303.0,297.32,301.93,7404405
3266,ok,2013-02-03,301.6,303.0,295.0,295.54,5841720
3267,ok,2013-02-04,294.06,297.7,290.62,291.83,8722175
3268,ok,2013-02-05,293.57,294.0,291.23,292.02,6597650
3269,ok,2013-02-06,291.42,296.4,291.2,292.11,8690950
3270,ok,2013-02-07,291.8,294.17,289.11,290.16,11111940
3271,ok,2013-02-10,290.65,299.8,290.65,298.82,26647505
3272,ok,2013-02-11,299.2,300.88,294.4,296.59,10861285
3273,ok,2013-02-12,297.02,298.53,294.59,295.51,4442120
3274,ok,2013-02-13,296.25,296.85,285.0,286.46,13542895
3275,ok,2013-02-14,286.4,290.97,284.02,289.86,8538210
3276,ok,2013-02-17,289.8,289.8,285.0,286.41,5429680
3277,ok,2013-02-18,287.01,289.15,285.0,287.88,3680465
3278,ok,2013-02-19,289.38,290.94,287.11,287.88,3343455
3279,ok,2013-02-20,284.42,286.92,279.8,280.96,8804450
3280,ok,2013-02-21,281.04,284.4,280.82,282.38,5496945
3281,ok,2013-02-24,281.47,283.28,278.54,280.23,6046380
3282,ok,2013-02-25,280.2,280.2,272.1,273.55,5333690
3283,ok,2013-02-26,273.72,282.0,273.72,280.0,7968095
3284,ok,2013-02-27,282.15,283.4,266.79,268.83,13401880
3285,ok,2013-02-28,269.0,275.6,263.77,272.74,13593630
3286,ok,2013-03-03,271.69,276.67,269.41,273.78,7328045
3287,ok,2013-03-04,275.0,281.75,274.94,280.64,7799155
3288,ok,2013-03-05,282.1,282.99,278.0,280.43,8063055
3289,ok,2013-03-06,278.01,281.34,276.7,280.66,5472035
3290,ok,2013-03-07,282.0,283.6,280.48,281.4,5903450
3291,ok,2013-03-10,282.2,285.54,278.35,280.24,8740050
3292,ok,2013-03-11,279.8,280.38,275.6,276.95,5098545
3293,ok,2013-03-12,275.0,275.6,267.21,269.34,8087885
3294,ok,2013-03-13,268.6,273.0,259.8,270.56,18084215
3295,ok,2013-03-14,269.24,272.8,263.4,267.97,16501410
3296,ok,2013-03-17,262.6,267.28,259.8,265.02,11670100
3297,ok,2013-03-18,265.2,267.33,256.28,264.3,11476595
3298,ok,2013-03-19,262.4,264.2,258.19,259.85,7643165
3299,ok,2013-03-20,260.25,267.8,256.4,262.34,8629120
3300,ok,2013-03-21,262.6,265.48,258.5,260.01,6679940
3301,ok,2013-03-24,263.6,266.89,260.01,261.87,7280340
3302,ok,2013-03-25,260.98,261.0,257.42,258.84,6651170
3303,ok,2013-03-27,259.6,262.24,255.41,260.14,6827560
3304,ok,2013-03-31,260.25,263.7,259.2,262.98,4906715
3305,ok,2013-04-01,263.98,264.0,258.62,260.27,5734520
3306,ok,2013-04-02,260.38,263.2,254.24,255.63,8463625
3307,ok,2013-04-03,253.2,254.0,248.02,248.77,6417705
3308,ok,2013-04-04,248.09,249.87,243.44,245.91,6484050
3309,ok,2013-04-07,245.3,247.6,239.6,240.64,4864420
3310,ok,2013-04-08,242.07,247.96,239.76,240.64,7490495
3311,ok,2013-04-09,242.96,248.57,240.0,247.86,10046765
3312,ok,2013-04-10,249.31,250.98,246.2,250.43,9714180
3313,ok,2013-04-11,248.0,255.4,246.9,252.86,7911225
3314,ok,2013-04-14,251.2,262.27,250.8,258.84,7689700
3315,ok,2013-04-15,257.3,273.8,256.55,272.66,11987860
3316,ok,2013-04-16,274.36,290.0,273.23,275.44,9186545
3317,ok,2013-04-17,273.94,287.38,271.0,285.88,11300880
3318,ok,2013-04-21,287.1,296.8,286.84,288.23,13252895
3319,ok,2013-04-22,289.0,291.02,282.63,288.96,7340650
3320,ok,2013-04-24,294.2,304.0,290.6,300.68,19391755
3321,ok,2013-04-25,298.0,299.98,293.42,297.27,10489965
3322,ok,2013-04-28,297.2,297.2,292.05,295.08,6561785
3323,ok,2013-04-29,297.4,300.2,291.6,298.54,9010945
3324,ok,2013-05-01,297.02,305.75,296.79,303.2,10775590
3325,ok,2013-05-02,302.6,302.6,293.4,294.96,9326475
3326,ok,2013-05-05,293.4,294.37,289.0,291.95,6739100
3327,ok,2013-05-06,292.4,301.4,291.82,300.79,7357170
3328,ok,2013-05-07,301.2,302.81,294.15,297.94,4865505
3329,ok,2013-05-08,297.6,297.6,289.52,290.83,15607600
3330,ok,2013-05-09,290.0,294.94,289.2,293.98,7711835
3331,ok,2013-05-10,294.0,295.67,292.26,294.49,360400
3332,ok,2013-05-12,293.0,299.6,289.22,290.4,10233900
3333,ok,2013-05-13,291.0,294.38,289.02,293.5,6341930
3334,ok,2013-05-14,293.6,302.99,293.6,301.74,8367595
3335,ok,2013-05-15,300.46,308.0,300.29,306.18,5787370
3336,ok,2013-05-16,306.0,308.19,303.0,307.05,6127865
3337,ok,2013-05-19,307.74,309.98,304.91,305.94,7109685
3338,ok,2013-05-20,305.05,309.0,303.0,304.11,4457135
3339,ok,2013-05-21,305.4,306.2,299.62,302.59,4430345
3340,ok,2013-05-22,297.02,300.57,289.48,291.04,17628985
3341,ok,2013-05-23,293.4,296.35,287.11,292.24,11354170
3342,ok,2013-05-26,292.0,297.6,289.0,295.63,5079820
3343,ok,2013-05-27,295.1,296.74,291.61,293.7,6338635
3344,ok,2013-05-28,293.8,293.8,288.7,291.92,4984010
3345,ok,2013-05-29,289.86,292.88,283.63,286.54,19729175
3346,ok,2013-05-30,285.0,287.73,282.2,286.11,6939990
3347,ok,2013-06-02,284.8,287.6,282.0,286.17,5639100
3348,ok,2013-06-03,286.0,288.8,277.4,279.09,6481315
3349,ok,2013-06-04,278.0,279.88,272.42,276.45,10525180
3350,ok,2013-06-05,275.8,285.56,273.65,283.62,7218255
3351,ok,2013-06-06,282.8,284.39,273.82,275.65,16958990
3352,ok,2013-06-09,277.2,277.87,269.64,271.05,7101745
3353,ok,2013-06-10,269.0,269.0,262.57,264.54,10709250
3354,ok,2013-06-11,262.4,262.8,253.31,254.89,16756695
3355,ok,2013-06-12,254.0,258.44,251.48,254.13,9278645
3356,ok,2013-06-13,256.84,262.08,256.36,259.6,9145290
3357,ok,2013-06-16,260.42,264.21,253.81,263.21,9148855
3358,ok,2013-06-17,262.35,262.94,256.8,257.32,7215030
3359,ok,2013-06-18,257.39,257.9,253.4,257.01,7633795
3360,ok,2013-06-19,252.8,253.2,246.4,247.96,9339930
3361,ok,2013-06-20,245.81,253.89,244.79,251.94,11567800
3362,ok,2013-06-23,249.86,251.76,246.87,248.61,8864770
3363,ok,2013-06-24,250.2,250.8,241.58,246.29,17111600
3364,ok,2013-06-25,247.22,252.84,247.22,249.68,13302520
3365,ok,2013-06-26,252.8,257.0,252.74,255.01,11566105
3366,ok,2013-06-27,258.4,266.4,257.5,265.04,7250955
3367,ok,2013-06-30,264.8,270.78,264.01,269.76,5323995
3368,ok,2013-07-01,268.42,270.98,260.93,261.7,5683025
3369,ok,2013-07-02,258.29,260.41,254.22,255.57,6367035
3370,ok,2013-07-03,256.42,258.6,251.82,252.99,9497150
3371,ok,2013-07-04,254.36,260.28,253.8,257.61,5785940
3372,ok,2013-07-07,255.8,255.8,249.2,250.51,10780235
3373,ok,2013-07-08,253.0,255.46,252.0,252.87,4614270
3374,ok,2013-07-09,253.8,256.3,249.97,251.35,5341890
3375,ok,2013-07-10,256.2,259.98,255.45,257.55,4593290
3376,ok,2013-07-11,259.2,259.7,254.2,258.31,5287195
3377,ok,2013-07-14,258.4,262.99,256.49,261.78,5449990
3378,ok,2013-07-15,254.0,254.0,245.21,246.17,9493130
3379,ok,2013-07-16,247.19,247.2,235.53,238.74,17944220
3380,ok,2013-07-17,241.35,249.52,231.62,247.64,28548405
3381,ok,2013-07-18,250.0,250.6,237.0,238.38,18642230
3382,ok,2013-07-21,238.8,242.16,235.69,240.02,6446280
3383,ok,2013-07-22,243.96,243.96,239.41,240.57,5451370
3384,ok,2013-07-23,234.57,234.57,224.0,225.03,14788645
3385,ok,2013-07-24,222.81,228.96,222.4,225.45,21479325
3386,ok,2013-07-25,228.38,229.37,218.87,221.5,12108980
3387,ok,2013-07-28,220.42,224.17,218.49,219.65,8592030
3388,ok,2013-07-29,220.02,226.52,217.4,218.6,14577145
3389,ok,2013-07-30,217.8,217.8,203.11,206.91,24999165
3390,ok,2013-07-31,208.8,218.58,205.02,217.16,25717725
3391,ok,2013-08-01,218.41,222.5,216.0,220.64,15682345
3392,ok,2013-08-04,222.0,225.8,214.73,224.87,14983120
3393,ok,2013-08-05,221.46,222.0,216.05,217.97,13055665
3394,ok,2013-08-06,217.62,218.48,211.16,213.75,16176110
3395,ok,2013-08-07,214.8,217.96,211.42,217.12,10922345
3396,ok,2013-08-11,218.6,219.98,210.23,214.09,9866865
3397,ok,2013-08-12,213.38,231.8,209.82,228.55,14227315
3398,ok,2013-08-13,229.51,232.5,224.3,229.92,12402745
3399,ok,2013-08-15,222.8,222.8,208.0,209.79,16207615
3400,ok,2013-08-18,208.0,208.0,195.61,197.6,11262170
3401,ok,2013-08-19,190.67,201.45,188.6,196.26,17173380
3402,ok,2013-08-20,207.6,213.56,191.74,195.59,17473350
3403,ok,2013-08-21,193.63,202.0,190.0,193.93,15688855
3404,ok,2013-08-22,195.7,198.17,190.65,196.3,15303680
3405,ok,2013-08-25,198.0,198.87,185.87,186.82,19895135
3406,ok,2013-08-26,183.99,183.99,174.2,175.53,16500450
3407,ok,2013-08-27,170.27,170.8,156.8,167.59,51153445
3408,ok,2013-08-28,172.0,173.5,163.2,170.15,34666870
3409,ok,2013-08-29,169.62,178.22,163.73,166.59,85220080
3410,ok,2013-09-01,169.14,174.7,166.93,172.86,22843345
3411,ok,2013-09-02,173.6,174.85,154.27,156.57,29590015
3412,ok,2013-09-03,156.56,163.4,152.68,160.3,29505260
3413,ok,2013-09-04,176.33,186.99,170.73,185.5,73632590
3414,ok,2013-09-05,186.52,192.59,182.11,190.48,48465115
3415,ok,2013-09-09,196.2,205.14,195.4,199.66,40783530
3416,ok,2013-09-10,196.8,208.57,194.04,205.94,31007555
3417,ok,2013-09-11,207.97,208.1,200.82,203.99,33403740
3418,ok,2013-09-12,200.05,214.6,200.05,211.92,29836370
3419,ok,2013-09-15,217.8,221.54,210.39,217.51,21660575
3420,ok,2013-09-16,214.4,215.79,208.64,210.71,18527690
3421,ok,2013-09-17,212.1,217.12,209.54,215.92,13218535
3422,ok,2013-09-18,230.0,234.56,226.65,228.04,27187920
3423,ok,2013-09-19,232.4,232.74,210.42,220.47,30107545
3424,ok,2013-09-22,214.6,216.98,204.53,206.01,23254975
3425,ok,2013-09-23,204.0,210.6,202.62,205.11,17824475
3426,ok,2013-09-24,205.6,208.4,200.24,206.81,17426325
3427,ok,2013-09-25,207.0,209.9,203.89,206.27,18419130
3428,ok,2013-09-26,207.11,209.7,203.43,206.18,13399860
3429,ok,2013-09-29,203.81,203.97,199.03,201.57,18720980
3430,ok,2013-09-30,203.58,209.94,202.59,208.82,13985425
3431,ok,2013-10-02,210.02,224.6,210.02,220.94,28307155
3432,ok,2013-10-03,218.8,224.14,216.02,218.51,14738720
3433,ok,2013-10-06,217.4,217.78,208.8,214.37,19601900
3434,ok,2013-10-07,223.0,223.8,211.6,213.36,16814600
3435,ok,2013-10-08,211.05,216.96,209.21,215.86,17121925
3436,ok,2013-10-09,215.4,218.58,211.2,213.25,22450835
3437,ok,2013-10-10,217.45,220.78,213.2,219.93,21485650
3438,ok,2013-10-13,219.0,226.39,218.44,221.82,16030130
3439,ok,2013-10-14,223.18,225.2,215.25,216.29,13563985
3440,ok,2013-10-16,216.2,221.67,213.44,219.27,33121345
3441,ok,2013-10-17,220.56,232.2,218.07,231.24,22848835
3442,ok,2013-10-20,232.02,237.18,231.83,235.17,14205925
3443,ok,2013-10-21,232.8,241.99,232.0,240.23,22853540
3444,ok,2013-10-22,240.8,244.6,236.64,242.02,19709625
3445,ok,2013-10-23,242.07,244.94,239.6,241.44,15138355
3446,ok,2013-10-24,240.44,241.16,236.16,238.15,8360810
3447,ok,2013-10-27,240.0,243.78,237.42,238.3,14810540
3448,ok,2013-10-28,237.2,252.3,235.27,250.08,21811705
3449,ok,2013-10-29,251.0,252.0,243.28,244.38,13582310
3450,ok,2013-10-30,244.2,245.96,240.6,244.54,15711585
3451,ok,2013-10-31,244.99,247.93,241.07,243.78,14258565
3452,ok,2013-11-02,245.98,246.2,242.6,243.86,1183705
3453,ok,2013-11-04,241.0,251.48,239.2,245.4,17738400
3454,ok,2013-11-05,244.8,247.96,241.01,242.6,11912900
3455,ok,2013-11-06,243.22,245.92,233.2,234.26,12944240
3456,ok,2013-11-07,232.2,232.72,222.51,223.84,13636750
3457,ok,2013-11-10,221.0,221.72,214.56,215.43,16116270
3458,ok,2013-11-11,216.0,218.48,207.6,209.57,16885065
3459,ok,2013-11-12,206.6,210.58,202.11,206.12,39012215
3460,ok,2013-11-13,211.0,220.49,211.0,219.42,22185795
3461,ok,2013-11-17,223.9,228.45,223.27,227.97,14869295
3462,ok,2013-11-18,229.4,229.96,225.62,227.01,15186525
3463,ok,2013-11-19,224.8,231.18,224.0,226.29,11536220
3464,ok,2013-11-20,223.58,223.6,215.74,217.26,16170540
3465,ok,2013-11-21,220.0,221.27,215.48,216.45,11465075
3466,ok,2013-11-24,218.4,225.0,218.02,223.09,10727185
3467,ok,2013-11-25,223.8,225.56,221.85,223.22,7324655
3468,ok,2013-11-26,222.0,226.15,220.7,224.17,8549025
3469,ok,2013-11-27,227.12,228.96,222.7,224.05,10909630
3470,ok,2013-11-28,224.4,231.98,224.38,231.19,9210385
3471,ok,2013-12-01,231.96,239.24,231.6,238.15,8985375
3472,ok,2013-12-02,237.16,240.0,235.21,238.73,8899090
3473,ok,2013-12-03,237.21,239.8,236.24,238.21,8248745
3474,ok,2013-12-04,246.6,249.99,245.57,248.3,10405365
3475,ok,2013-12-05,247.72,257.8,246.45,255.95,11096255
3476,ok,2013-12-08,268.0,268.52,259.43,260.7,10508465
3477,ok,2013-12-09,260.6,260.6,249.91,252.97,7427500
3478,ok,2013-12-10,250.4,256.76,248.03,254.64,9152360
3479,ok,2013-12-11,253.2,253.86,248.84,249.54,6403500
3480,ok,2013-12-12,246.0,249.8,244.01,247.96,7975630
3481,ok,2013-12-15,246.41,254.38,245.94,252.28,8426820
3482,ok,2013-12-16,254.23,256.06,249.67,251.22,6818380
3483,ok,2013-12-17,250.02,261.0,249.6,256.57,10330635
3484,ok,2013-12-18,259.16,259.8,248.6,251.4,11220600
3485,ok,2013-12-19,250.0,256.8,249.95,255.57,7252380
3486,ok,2013-12-22,256.2,260.9,256.2,258.25,5821480
3487,ok,2013-12-23,259.2,259.6,255.7,256.59,5070345
3488,ok,2013-12-25,257.56,263.8,255.83,259.41,13471165
3489,ok,2013-12-26,262.0,262.86,258.06,258.9,6232180
3490,ok,2013-12-29,260.0,261.2,256.61,257.25,7064845
3491,ok,2013-12-30,258.39,260.55,255.28,259.91,6365405
3492,ok,2013-12-31,260.3,261.0,257.64,258.44,2849425
3493,ok,2014-01-01,258.4,265.0,252.67,254.46,12972060
3494,ok,2014-01-02,251.6,253.9,249.12,252.18,12018740
3495,ok,2014-01-05,251.51,252.4,248.32,251.26,9181445
3496,ok,2014-01-06,251.5,253.16,243.1,246.85,15100310
3497,ok,2014-01-07,248.0,249.0,241.43,242.35,13901845
3498,ok,2014-01-08,241.0,242.11,235.24,236.97,25553735
3499,ok,2014-01-09,238.79,239.31,231.78,232.81,19877740
3500,ok,2014-01-12,233.0,240.0,233.0,236.98,8470360
3501,ok,2014-01-13,237.0,238.71,233.85,235.41,12100565
3502,ok,2014-01-14,237.0,237.6,233.28,235.66,14202760
3503,ok,2014-01-15,237.0,239.5,233.74,235.23,18979890
3504,ok,2014-01-16,235.6,237.6,229.0,230.59,18932820
3505,ok,2014-01-19,228.54,233.6,226.46,232.64,9875240
3506,ok,2014-01-20,232.98,238.44,231.7,237.71,10979910
3507,ok,2014-01-21,237.2,240.48,234.62,237.77,11839660
3508,ok,2014-01-22,236.65,244.04,236.27,243.2,15027160
3509,ok,2014-01-23,240.6,245.76,239.0,240.92,14064340
3510,ok,2014-01-26,235.2,236.72,231.0,232.22,10879550
3511,ok,2014-01-27,231.4,235.8,223.06,224.35,12651355
3512,ok,2014-01-28,226.06,229.99,224.24,228.05,10925525
3513,ok,2014-01-29,224.6,225.74,221.0,221.76,11477500
3514,ok,2014-01-30,222.64,225.4,222.07,224.59,5722790
3515,ok,2014-02-02,222.42,226.78,222.14,224.78,6931690
3516,ok,2014-02-03,221.35,225.47,220.2,224.36,8545405
3517,ok,2014-02-04,225.0,226.0,222.3,224.74,7306550
3518,ok,2014-02-05,225.02,227.2,219.71,220.59,10324800
3519,ok,2014-02-06,224.01,225.88,222.14,225.09,6262595
3520,ok,2014-02-09,226.39,227.88,222.41,223.79,4396885
3521,ok,2014-02-10,224.67,226.36,223.28,224.19,4572215
3522,ok,2014-02-11,226.0,226.6,222.87,223.92,7384095
3523,ok,2014-02-12,224.04,224.96,219.3,220.3,5899360
3524,ok,2014-02-13,221.8,222.2,216.52,220.61,8778435
3525,ok,2014-02-16,222.2,224.0,221.0,223.05,3941195
3526,ok,2014-02-17,223.0,235.3,221.71,233.08,10684885
3527,ok,2014-02-18,232.9,235.6,231.6,233.23,7007375
3528,ok,2014-02-19,230.8,234.38,229.29,231.57,9773920
3529,ok,2014-02-20,232.0,239.6,232.0,238.67,9309810
3530,ok,2014-02-23,237.0,248.98,236.59,247.64,12811810
3531,ok,2014-02-24,248.2,250.2,245.03,247.35,9506545
3532,ok,2014-02-25,246.4,249.4,245.64,247.85,9380195
3533,ok,2014-02-27,248.1,254.32,247.62,253.41,9366255
3534,ok,2014-03-02,252.0,257.14,249.52,251.1,9655975
3535,ok,2014-03-03,251.0,260.98,251.0,258.71,11947275
3536,ok,2014-03-04,260.0,262.84,258.81,261.53,13213960
3537,ok,2014-03-05,261.58,267.0,261.4,265.9,9941880
3538,ok,2014-03-06,266.8,284.73,265.86,281.36,23583950
3539,ok,2014-03-09,278.4,288.36,278.4,285.31,16911865
3540,ok,2014-03-10,285.2,290.6,282.01,283.5,19830435
3541,ok,2014-03-11,283.5,284.98,278.41,279.58,10747045
3542,ok,2014-03-12,281.98,285.0,275.01,276.23,10533955
3543,ok,2014-03-13,274.2,274.2,266.2,270.98,13711595
3544,ok,2014-03-17,273.0,276.6,268.58,269.82,9473510
3545,ok,2014-03-18,271.6,279.79,270.27,277.11,20189155
3546,ok,2014-03-19,272.3,276.68,269.15,271.47,12914880
3547,ok,2014-03-20,267.0,282.39,264.42,278.85,64854420
3548,ok,2014-03-21,278.62,279.2,275.78,277.84,1731345
3549,ok,2014-03-23,280.38,285.0,278.85,282.14,15594445
3550,ok,2014-03-24,282.28,284.19,279.23,280.18,8412610
3551,ok,2014-03-25,282.31,287.52,281.17,286.02,13856980
3552,ok,2014-03-26,286.0,293.78,283.2,285.99,21452140
3553,ok,2014-03-27,286.96,293.98,286.01,292.39,10456480
3554,ok,2014-03-30,294.2,295.0,290.02,292.1,10543390
3555,ok,2014-03-31,294.0,295.78,290.71,293.7,11106200
3556,ok,2014-04-01,291.6,294.93,287.48,293.43,6919030
3557,ok,2014-04-02,293.78,293.78,285.62,286.97,5572305
3558,ok,2014-04-03,286.0,290.1,283.6,285.63,8209800
3559,ok,2014-04-06,285.58,287.91,282.02,284.41,5393885
3560,ok,2014-04-08,285.7,298.0,284.23,296.79,8360910
3561,ok,2014-04-09,296.89,303.52,295.15,300.74,10369990
3562,ok,2014-04-10,297.0,301.33,296.0,299.15,5411945
3563,ok,2014-04-14,298.8,299.07,286.86,289.04,4690300
3564,ok,2014-04-15,289.4,292.94,285.4,286.39,4174880
3565,ok,2014-04-16,287.4,294.53,287.4,292.93,6318240
3566,ok,2014-04-20,294.0,302.0,293.8,300.76,5660175
3567,ok,2014-04-21,301.2,302.36,297.62,300.02,4972865
3568,ok,2014-04-22,298.4,306.77,298.4,303.96,8169030
3569,ok,2014-04-24,304.4,309.6,300.23,306.54,12287160
3570,ok,2014-04-27,310.0,310.96,305.0,305.91,8868885
3571,ok,2014-04-28,307.2,308.99,301.54,305.68,5984595
3572,ok,2014-04-29,307.58,309.7,299.43,303.44,6673185
3573,ok,2014-05-01,305.07,307.74,303.7,306.03,4528060
3574,ok,2014-05-04,307.19,312.98,304.3,310.31,7227275
3575,ok,2014-05-05,311.0,312.65,305.7,307.39,5337910
3576,ok,2014-05-06,306.74,311.2,303.34,307.54,6034730
3577,ok,2014-05-07,308.4,311.88,306.6,310.75,6485510
3578,ok,2014-05-08,311.18,330.0,309.55,325.8,11327365
3579,ok,2014-05-11,330.6,338.35,327.82,329.31,9777475
3580,ok,2014-05-12,335.0,336.4,328.0,329.75,9343160
3581,ok,2014-05-13,330.4,334.0,326.07,327.3,6712060
3582,ok,2014-05-14,328.0,334.98,327.81,332.81,7888990
3583,ok,2014-05-15,350.0,369.81,336.8,351.0,19275385
3584,ok,2014-05-18,355.4,379.88,355.4,371.92,11546880
3585,ok,2014-05-19,374.0,378.56,368.21,371.39,6207320
3586,ok,2014-05-20,371.6,373.44,362.01,363.03,5343765
3587,ok,2014-05-21,365.8,371.6,361.02,368.33,4446910
3588,ok,2014-05-22,369.25,374.69,368.0,372.9,5853140
3589,ok,2014-05-25,375.4,385.76,369.6,374.59,8715260
3590,ok,2014-05-26,371.82,374.46,366.01,369.81,4665425
3591,ok,2014-05-27,369.81,375.0,365.05,371.98,5950100
3592,ok,2014-05-28,371.8,378.68,370.1,373.14,10555410
3593,ok,2014-05-29,373.8,373.8,364.8,367.23,3890590
3594,ok,2014-06-01,366.45,381.4,364.51,380.17,5954760
3595,ok,2014-06-02,381.98,384.98,377.6,379.93,6000185
3596,ok,2014-06-03,378.4,386.6,376.22,384.94,4109700
3597,ok,2014-06-04,385.0,390.0,383.4,389.27,5422885
3598,ok,2014-06-05,391.08,396.7,389.02,394.72,4047810
3599,ok,2014-06-08,397.0,397.92,392.18,393.45,3942460
3600,ok,2014-06-09,393.6,393.87,385.06,386.5,4218745
3601,ok,2014-06-10,387.21,393.7,385.6,388.16,4870360
3602,ok,2014-06-11,384.8,385.6,378.49,380.55,4192650
3603,ok,2014-06-12,379.8,381.58,362.14,363.6,6276850
3604,ok,2014-06-15,362.4,364.4,350.0,354.62,6851985
3605,ok,2014-06-16,354.0,369.6,352.11,367.92,7990990
3606,ok,2014-06-17,369.0,375.18,364.61,369.7,9690125
3607,ok,2014-06-18,370.42,373.4,365.26,368.36,5141745
3608,ok,2014-06-19,366.0,376.74,365.6,373.27,5838570
3609,ok,2014-06-22,372.4,377.99,371.01,376.59,5348310
3610,ok,2014-06-23,376.2,386.0,376.2,385.0,5401370
3611,ok,2014-06-24,386.8,386.8,381.0,382.54,4149915
3612,ok,2014-06-25,383.05,387.8,381.54,385.52,5944135
3613,ok,2014-06-26,385.69,387.34,380.04,381.84,4505300
3614,ok,2014-06-29,386.4,390.0,382.2,383.77,4887415
3615,ok,2014-06-30,385.6,387.08,383.28,384.01,4136855
3616,ok,2014-07-01,388.0,388.3,384.65,385.37,3797820
3617,ok,2014-07-02,387.4,389.54,382.58,385.14,4618140
3618,ok,2014-07-03,385.0,389.6,383.44,387.18,4327275
3619,ok,2014-07-06,387.5,388.43,383.01,384.6,3179705
3620,ok,2014-07-07,384.76,385.4,370.4,377.65,4531395
3621,ok,2014-07-08,375.98,382.38,372.86,374.72,5950625
3622,ok,2014-07-09,375.02,387.72,365.01,372.41,8857260
3623,ok,2014-07-10,372.02,375.04,361.52,363.33,5105850
3624,ok,2014-07-13,363.56,372.17,361.46,369.32,3296985
3625,ok,2014-07-14,370.97,380.69,370.4,379.78,3557585
3626,ok,2014-07-15,386.48,395.0,381.21,392.76,6120160
