,s,t,o,h,l,c,v
2654,ok,2020-08-30,279.75,280.1,250.0,260.35,269655
2655,ok,2020-08-31,258.3,260.0,249.1,258.0,58934
2656,ok,2020-09-01,257.8,265.95,251.25,259.95,36314
2657,ok,2020-09-02,257.4,259.95,252.1,253.25,43846
2658,ok,2020-09-03,250.05,265.0,246.05,253.3,117526
2659,ok,2020-09-06,255.0,264.3,250.55,254.8,114827
2660,ok,2020-09-07,258.0,260.7,245.0,246.4,43789
2661,ok,2020-09-08,246.7,246.7,239.75,241.2,26280
2662,ok,2020-09-09,241.55,259.0,241.55,247.4,86902
2663,ok,2020-09-10,248.1,252.0,241.75,248.05,28332
2664,ok,2020-09-13,249.0,267.0,248.15,264.45,143754
2665,ok,2020-09-14,265.9,276.1,260.1,275.0,276689
2666,ok,2020-09-15,276.5,281.0,262.5,266.0,50694
2667,ok,2020-09-16,265.9,267.6,257.15,259.1,20733
2668,ok,2020-09-17,260.0,261.75,255.0,255.8,22190
2669,ok,2020-09-20,255.8,261.0,248.0,249.7,23325
2670,ok,2020-09-21,251.85,252.3,238.0,243.1,26654
2671,ok,2020-09-22,243.0,248.4,241.3,242.8,14930
2672,ok,2020-09-23,242.8,242.8,230.2,231.4,20597
2673,ok,2020-09-24,235.05,235.9,231.0,233.45,19144
2674,ok,2020-09-27,236.65,242.0,235.85,240.8,12921
2675,ok,2020-09-28,240.9,244.75,239.0,240.25,7939
2676,ok,2020-09-29,240.25,241.3,234.0,234.35,14349
2677,ok,2020-09-30,235.1,240.0,234.45,237.45,21173
2678,ok,2020-10-04,239.8,241.75,237.65,238.1,10558
2679,ok,2020-10-05,238.1,239.95,233.5,235.15,11112
2680,ok,2020-10-06,235.15,235.7,228.05,228.95,20557
2681,ok,2020-10-07,230.6,232.7,229.0,231.4,12521
2682,ok,2020-10-08,230.65,237.4,230.65,233.0,579964
2683,ok,2020-10-11,235.85,235.85,229.1,230.05,7962
2684,ok,2020-10-12,231.05,232.15,227.3,228.6,8339
2685,ok,2020-10-13,227.3,232.7,227.3,231.35,14720
2686,ok,2020-10-14,233.0,234.0,221.35,223.3,12737
2687,ok,2020-10-15,226.0,226.05,219.5,222.65,11774
2688,ok,2020-10-18,229.0,229.0,222.65,223.8,5343
2689,ok,2020-10-19,223.9,225.7,220.45,223.25,7802
2690,ok,2020-10-20,223.25,226.4,220.95,224.65,12015
2691,ok,2020-10-21,224.55,224.55,221.65,222.7,7049
2692,ok,2020-10-22,227.4,227.4,224.0,224.8,9617
2693,ok,2020-10-25,223.6,225.55,221.0,222.3,12458
2694,ok,2020-10-26,221.1,221.15,212.6,219.95,11499
2695,ok,2020-10-27,217.05,224.0,216.45,218.3,12760
2696,ok,2020-10-28,218.5,219.0,214.25,214.85,6430
2697,ok,2020-10-29,214.6,221.0,214.0,217.95,5966
2698,ok,2020-11-01,217.6,217.6,203.55,213.55,24013
2699,ok,2020-11-02,213.55,216.95,210.0,213.55,10406
2700,ok,2020-11-03,213.55,213.9,209.3,211.2,4046
2701,ok,2020-11-04,213.95,219.0,209.3,215.5,8671
2702,ok,2020-11-05,215.8,220.45,215.05,215.75,8034
2703,ok,2020-11-08,219.8,234.5,214.0,227.2,91789
2704,ok,2020-11-09,227.25,235.0,225.15,227.95,33204
2705,ok,2020-11-10,228.25,232.2,222.85,225.25,13104
2706,ok,2020-11-11,228.7,229.8,224.8,226.7,16878
2707,ok,2020-11-12,231.95,232.0,228.05,230.05,26430
2708,ok,2020-11-13,232.0,234.95,228.8,230.4,5764
2709,ok,2020-11-16,234.75,235.5,228.05,234.35,24784
2710,ok,2020-11-17,237.7,237.7,234.0,236.2,18430
2711,ok,2020-11-18,238.0,243.7,237.95,238.7,46940
2712,ok,2020-11-19,239.0,240.0,236.75,238.55,19692
2713,ok,2020-11-22,245.8,245.8,239.0,243.85,32642
2714,ok,2020-11-23,245.0,246.8,241.1,245.1,28581
2715,ok,2020-11-24,245.4,248.0,241.45,245.35,23929
2716,ok,2020-11-25,245.0,246.5,241.85,245.05,10661
2717,ok,2020-11-26,244.0,248.0,243.35,246.15,16846
2718,ok,2020-11-30,250.0,260.5,245.5,257.5,42314
2719,ok,2020-12-01,259.75,264.35,251.0,255.25,41740
2720,ok,2020-12-02,255.35,267.2,254.65,257.3,97898
2721,ok,2020-12-03,261.0,265.0,253.1,257.1,41611
2722,ok,2020-12-06,260.0,268.0,255.5,265.05,62176
2723,ok,2020-12-07,269.55,269.55,253.75,259.75,33387
2724,ok,2020-12-08,260.0,263.9,257.8,260.2,13801
2725,ok,2020-12-09,260.0,260.0,250.0,254.35,17999
2726,ok,2020-12-10,255.0,264.7,252.4,257.65,36874
2727,ok,2020-12-13,262.85,267.0,252.4,262.05,14388
2728,ok,2020-12-14,261.85,265.0,260.0,262.45,14926
2729,ok,2020-12-15,262.6,268.8,262.0,262.85,12882
2730,ok,2020-12-16,262.85,267.0,262.1,263.2,23550
2731,ok,2020-12-17,265.0,265.0,257.25,261.85,14366
2732,ok,2020-12-20,264.0,264.0,243.0,245.9,26061
2733,ok,2020-12-21,245.9,253.9,230.0,248.1,36220
2734,ok,2020-12-22,250.0,255.0,243.1,252.0,8774
2735,ok,2020-12-23,251.0,259.95,249.0,251.2,11343
2736,ok,2020-12-27,255.05,257.7,250.0,251.95,9676
2737,ok,2020-12-28,256.45,274.95,250.0,262.4,169755
2738,ok,2020-12-29,266.2,269.2,258.05,263.45,50432
2739,ok,2020-12-30,260.5,268.0,260.5,265.55,151089
2740,ok,2020-12-31,265.85,268.0,262.35,266.25,14049
2741,ok,2021-01-03,269.0,269.0,265.2,266.65,103201
2742,ok,2021-01-04,269.9,269.9,260.0,263.85,29953
2743,ok,2021-01-05,264.95,266.2,260.35,261.55,118284
2744,ok,2021-01-06,264.9,265.6,260.0,263.95,40652
2745,ok,2021-01-07,264.8,266.0,262.35,264.35,26530
2746,ok,2021-01-10,266.3,270.55,265.0,266.35,88814
2747,ok,2021-01-11,266.5,269.0,262.35,264.5,64136
2748,ok,2021-01-12,265.2,268.0,258.15,262.95,23483
2749,ok,2021-01-13,260.95,277.85,259.7,272.5,3575820
2750,ok,2021-01-14,282.2,284.9,272.0,273.55,408025
2751,ok,2021-01-17,274.8,278.85,265.4,277.7,118807
2752,ok,2021-01-18,282.95,283.0,276.25,277.15,48374
2753,ok,2021-01-19,278.55,278.55,272.75,274.4,30160
2754,ok,2021-01-20,275.0,287.0,271.4,282.7,142242
2755,ok,2021-01-21,276.6,286.0,272.25,284.9,95703
2756,ok,2021-01-24,284.9,286.4,270.0,271.9,43192
2757,ok,2021-01-26,277.85,277.85,267.1,268.2,23639
2758,ok,2021-01-27,269.4,271.1,262.05,267.05,33454
2759,ok,2021-01-28,268.35,271.35,267.05,269.8,22575
2760,ok,2021-01-31,270.95,276.4,266.05,274.4,27905
2761,ok,2021-02-01,281.9,284.75,275.0,281.0,75097
2762,ok,2021-02-02,281.0,284.7,279.0,283.0,41667
2763,ok,2021-02-03,282.85,284.6,275.0,276.5,23939
2764,ok,2021-02-04,276.5,304.8,276.3,299.5,244605
2765,ok,2021-02-07,306.4,317.0,300.0,315.25,169573
2766,ok,2021-02-08,313.0,317.4,303.05,305.3,67969
2767,ok,2021-02-09,308.5,324.0,301.35,309.8,79918
2768,ok,2021-02-10,309.8,317.45,308.0,309.75,24827
2769,ok,2021-02-11,310.0,313.95,306.5,307.45,23945
2770,ok,2021-02-14,309.0,312.0,304.9,307.4,174076
2771,ok,2021-02-15,309.0,310.2,286.5,290.65,279943
2772,ok,2021-02-16,289.05,289.1,274.7,277.75,273063
2773,ok,2021-02-17,283.0,283.0,280.0,281.4,108059
2774,ok,2021-02-18,277.1,290.0,277.1,284.95,117782
2775,ok,2021-02-21,285.5,285.5,280.25,282.2,18501
2776,ok,2021-02-22,282.75,286.95,279.6,283.7,15922
2777,ok,2021-02-23,285.45,289.9,283.35,287.15,9349
2778,ok,2021-02-24,287.15,293.25,285.1,291.5,17367
2779,ok,2021-02-25,289.0,295.9,284.55,293.15,36204
2780,ok,2021-02-28,291.4,301.0,289.5,297.35,24247
2781,ok,2021-03-01,297.7,299.75,288.0,289.3,14437
2782,ok,2021-03-02,289.2,292.0,287.5,288.05,9033
2783,ok,2021-03-03,287.0,296.55,286.85,291.4,188202
2784,ok,2021-03-04,289.0,295.35,285.2,288.75,14629
2785,ok,2021-03-07,288.75,293.55,286.5,289.65,8200
2786,ok,2021-03-08,291.3,291.3,284.1,285.2,31178
2787,ok,2021-03-09,289.9,302.8,287.6,300.25,140304
2788,ok,2021-03-11,302.9,309.0,298.35,300.05,108756
2789,ok,2021-03-14,301.6,309.0,289.1,306.7,152741
2790,ok,2021-03-15,310.0,311.5,298.05,303.05,23561
2791,ok,2021-03-16,303.05,303.05,295.45,297.95,9816
2792,ok,2021-03-17,296.8,307.0,291.55,304.0,32066
2793,ok,2021-03-18,301.2,308.0,287.75,304.3,55909
2794,ok,2021-03-21,307.5,309.0,298.0,305.15,25235
2795,ok,2021-03-22,302.4,307.1,298.25,304.55,22941
2796,ok,2021-03-23,304.0,316.0,294.8,307.8,43379
2797,ok,2021-03-24,312.35,312.35,304.7,309.25,70384
2798,ok,2021-03-25,308.1,310.9,296.0,298.05,19552
2799,ok,2021-03-29,296.0,304.7,293.4,302.3,8854
2800,ok,2021-03-30,303.85,303.85,297.1,299.2,2698
2801,ok,2021-03-31,300.75,308.0,300.75,302.25,6638
2802,ok,2021-04-04,299.5,301.95,292.0,292.75,6066
2803,ok,2021-04-05,290.75,301.8,289.05,297.75,8714
2804,ok,2021-04-06,297.3,300.45,291.7,294.45,5832
2805,ok,2021-04-07,297.6,297.7,292.0,294.3,4713
2806,ok,2021-04-08,291.1,299.4,291.05,294.55,4041
2807,ok,2021-04-11,292.0,293.5,278.25,285.95,18164
2808,ok,2021-04-12,285.95,298.95,279.25,294.95,23472
2809,ok,2021-04-14,295.0,295.0,287.95,291.05,51646
2810,ok,2021-04-15,292.7,294.9,286.6,291.75,113104
2811,ok,2021-04-18,290.0,290.0,279.95,285.05,14915
2812,ok,2021-04-19,283.0,294.25,283.0,286.2,8190
2813,ok,2021-04-21,280.55,287.1,280.1,282.9,9101
2814,ok,2021-04-22,280.5,289.0,280.45,285.85,5331
2815,ok,2021-04-25,283.6,293.25,283.6,289.2,6306
2816,ok,2021-04-26,290.9,293.0,286.25,289.45,9700
2817,ok,2021-04-27,289.65,296.0,283.55,287.5,9546
2818,ok,2021-04-28,288.7,289.95,285.0,285.4,2108
2819,ok,2021-04-29,284.25,286.75,282.45,284.55,9326
2820,ok,2021-05-02,281.55,288.95,280.05,283.75,114601
2821,ok,2021-05-03,283.8,287.0,280.0,281.25,53472
2822,ok,2021-05-04,286.5,295.0,286.0,292.45,20434
2823,ok,2021-05-05,294.95,298.8,287.65,290.2,9029
2824,ok,2021-05-06,290.25,297.0,287.5,293.0,13896
2825,ok,2021-05-09,296.95,296.95,289.6,290.25,11060
2826,ok,2021-05-10,290.0,292.7,288.45,290.4,13226
2827,ok,2021-05-11,290.4,292.55,287.7,289.95,9429
2828,ok,2021-05-13,295.0,295.0,283.1,288.9,39874
2829,ok,2021-05-16,290.05,291.7,289.75,290.0,7059
2830,ok,2021-05-17,290.6,293.8,288.95,290.1,32741
2831,ok,2021-05-18,286.0,294.0,286.0,292.0,13564
2832,ok,2021-05-19,291.8,294.2,290.0,293.1,14525
2833,ok,2021-05-20,298.0,302.0,291.0,297.2,53902
2834,ok,2021-05-23,302.7,304.75,297.0,303.2,51815
2835,ok,2021-05-24,308.6,308.6,303.85,306.05,12438
2836,ok,2021-05-25,309.85,311.5,304.25,307.8,12867
2837,ok,2021-05-26,312.5,312.5,305.35,309.85,9335
2838,ok,2021-05-27,311.6,312.45,305.0,309.0,10371
2839,ok,2021-05-30,310.95,311.0,305.0,306.0,12855
2840,ok,2021-05-31,309.95,310.0,306.1,308.0,8755
2841,ok,2021-06-01,306.1,334.5,306.1,321.35,97256
2842,ok,2021-06-02,323.0,329.1,315.0,317.1,20990
2843,ok,2021-06-03,317.2,334.0,315.0,324.75,23644
2844,ok,2021-06-06,329.75,329.75,320.1,322.35,22179
2845,ok,2021-06-07,325.0,325.0,316.0,318.8,23352
2846,ok,2021-06-08,319.0,325.0,312.7,315.6,19347
2847,ok,2021-06-09,310.05,326.5,309.95,323.15,26971
2848,ok,2021-06-10,329.0,329.0,319.95,321.2,10780
2849,ok,2021-06-13,318.05,320.95,309.5,314.3,14003
2850,ok,2021-06-14,318.9,318.9,312.0,314.35,5914
2851,ok,2021-06-15,312.3,324.2,312.3,317.65,12635
2852,ok,2021-06-16,314.5,320.05,314.0,317.65,7553
2853,ok,2021-06-17,319.8,323.0,297.05,318.25,7556
2854,ok,2021-06-20,319.9,325.6,307.05,318.55,5484
2855,ok,2021-06-21,321.7,322.65,311.45,315.9,12419
2856,ok,2021-06-22,313.1,320.5,313.1,318.85,9035
2857,ok,2021-06-23,316.85,322.45,315.35,320.1,6894
2858,ok,2021-06-24,323.5,339.4,317.45,331.5,59396
2859,ok,2021-06-27,359.0,397.8,351.0,389.2,612044
2860,ok,2021-06-28,390.9,391.0,365.95,368.85,131255
2861,ok,2021-06-29,371.9,427.0,365.0,411.45,447092
2862,ok,2021-06-30,414.75,426.1,392.0,396.1,131893
2863,ok,2021-07-01,394.85,412.8,390.7,404.15,54906
2864,ok,2021-07-04,404.85,417.0,391.3,393.35,32338
2865,ok,2021-07-05,393.4,399.0,385.1,387.6,16830
2866,ok,2021-07-06,391.5,391.5,379.5,380.85,13961
2867,ok,2021-07-07,380.85,387.0,372.0,376.05,10305
2868,ok,2021-07-08,384.85,384.85,375.0,377.85,7764
2869,ok,2021-07-11,373.0,384.25,363.8,371.6,18882
2870,ok,2021-07-12,376.55,384.95,376.55,380.85,17861
2871,ok,2021-07-13,385.0,397.35,382.1,384.75,24701
2872,ok,2021-07-14,389.0,408.95,385.1,400.0,50406
2873,ok,2021-07-15,398.8,404.8,392.0,400.85,29641
2874,ok,2021-07-18,399.9,430.0,396.55,411.75,160649
2875,ok,2021-07-19,416.25,416.25,390.0,393.35,27545
2876,ok,2021-07-21,397.0,403.15,385.2,387.35,16298
2877,ok,2021-07-22,392.9,399.9,383.0,385.45,16400
2878,ok,2021-07-25,389.7,394.65,385.45,386.4,10192
2879,ok,2021-07-26,389.45,393.85,376.75,383.0,14918
2880,ok,2021-07-27,379.0,385.25,373.05,376.55,10511
2881,ok,2021-07-28,383.9,420.0,373.55,391.2,98360
2882,ok,2021-07-29,395.3,405.55,390.1,391.3,43656
2883,ok,2021-08-01,399.0,411.0,386.85,395.85,42055
2884,ok,2021-08-02,396.9,396.9,386.9,388.4,12205
2885,ok,2021-08-03,399.0,399.0,380.6,382.95,12917
2886,ok,2021-08-04,384.1,384.1,371.2,377.8,12757
2887,ok,2021-08-05,373.0,387.3,373.0,379.45,5316
2888,ok,2021-08-08,381.05,389.8,373.1,375.65,14810
2889,ok,2021-08-09,379.9,400.0,337.1,362.35,51844
2890,ok,2021-08-10,375.0,394.95,356.05,363.8,75871
2891,ok,2021-08-11,363.8,381.1,363.8,370.4,126662
2892,ok,2021-08-12,374.0,389.65,369.35,380.7,69378
2893,ok,2021-08-15,385.0,393.7,380.0,381.7,32366
2894,ok,2021-08-16,380.8,385.95,371.5,371.95,15279
2895,ok,2021-08-17,379.8,379.8,368.0,370.5,17757
2896,ok,2021-08-19,370.05,372.45,365.9,370.05,61308
2897,ok,2021-08-22,375.95,375.95,367.35,370.7,35605
2898,ok,2021-08-23,370.6,372.7,370.0,370.35,10134
2899,ok,2021-08-24,375.0,375.0,368.6,369.95,10180
2900,ok,2021-08-25,371.9,373.55,370.05,370.95,10360
2901,ok,2021-08-26,370.35,372.2,370.0,370.85,4390
2902,ok,2021-08-29,374.5,375.0,370.0,373.1,14160
2903,ok,2021-08-30,379.95,387.85,375.35,381.75,23517
2904,ok,2021-08-31,374.15,394.4,373.0,384.2,49359
2905,ok,2021-09-01,388.0,409.0,382.3,396.25,93068
2906,ok,2021-09-02,400.85,401.0,381.0,382.95,26212
2907,ok,2021-09-05,384.0,408.0,384.0,393.2,321111
2908,ok,2021-09-06,392.95,392.95,384.0,385.9,22927
2909,ok,2021-09-07,391.0,395.0,386.15,392.7,27461
2910,ok,2021-09-08,393.9,401.95,388.8,391.45,28685
2911,ok,2021-09-12,394.0,404.95,394.0,398.05,48110
2912,ok,2021-09-13,405.8,405.8,394.0,396.1,14457
2913,ok,2021-09-14,396.1,403.4,389.0,391.5,20627
2914,ok,2021-09-15,391.5,396.0,385.1,387.7,20969
2915,ok,2021-09-16,387.7,393.8,382.0,383.2,14270
2916,ok,2021-09-19,383.0,385.0,373.05,375.9,21927
2917,ok,2021-09-20,370.1,386.6,370.0,378.0,16257
2918,ok,2021-09-21,384.8,388.0,361.1,364.35,2268801
2919,ok,2021-09-22,369.0,380.0,368.0,374.05,384931
2920,ok,2021-09-23,384.0,388.25,374.25,377.5,161842
2921,ok,2021-09-26,381.95,381.95,363.0,367.2,58359
2922,ok,2021-09-27,373.8,373.8,361.2,363.65,32164
2923,ok,2021-09-28,360.1,365.6,357.05,358.3,33347
2924,ok,2021-09-29,364.2,364.2,353.05,355.4,31910
2925,ok,2021-09-30,353.0,358.0,351.8,353.65,23460
2926,ok,2021-10-03,362.9,363.0,355.45,358.25,32421
2927,ok,2021-10-04,358.25,362.0,355.85,357.5,14654
2928,ok,2021-10-05,361.85,361.85,353.0,353.6,27067
2929,ok,2021-10-06,358.75,382.0,354.7,364.75,132601
2930,ok,2021-10-07,375.0,380.2,362.0,364.7,147640
2931,ok,2021-10-10,362.0,380.0,360.1,364.75,55856
2932,ok,2021-10-11,363.0,367.0,358.2,360.55,49071
2933,ok,2021-10-12,364.15,367.8,354.0,357.0,55739
2934,ok,2021-10-13,357.0,360.7,357.0,358.2,41439
2935,ok,2021-10-17,362.8,362.8,357.9,359.75,101616
2936,ok,2021-10-18,356.0,362.4,350.0,353.05,51543
2937,ok,2021-10-19,351.15,357.65,345.5,351.2,23352
2938,ok,2021-10-20,350.0,363.55,350.0,361.25,30447
2939,ok,2021-10-21,363.95,368.0,359.3,361.25,22259
2940,ok,2021-10-24,361.35,364.4,351.35,360.0,27344
2941,ok,2021-10-25,358.0,367.75,358.0,361.85,12454
2942,ok,2021-10-26,362.05,387.9,361.0,381.95,125505
2943,ok,2021-10-27,383.95,385.95,366.55,369.1,34513
2944,ok,2021-10-28,369.65,381.0,366.95,377.0,29526
2945,ok,2021-10-31,383.9,383.9,370.0,371.75,22146
2946,ok,2021-11-01,371.75,380.0,371.6,377.8,16636
2947,ok,2021-11-02,383.45,395.0,380.0,389.0,69505
2948,ok,2021-11-03,396.0,399.0,390.1,396.8,27040
2949,ok,2021-11-07,397.0,407.2,395.0,404.6,68846
2950,ok,2021-11-08,412.0,429.0,407.75,423.05,263676
2951,ok,2021-11-09,421.4,423.2,412.85,416.7,39591
2952,ok,2021-11-10,415.0,423.8,402.5,408.4,24946
2953,ok,2021-11-11,410.0,455.0,410.0,450.4,317197
2954,ok,2021-11-14,459.0,540.45,442.2,450.05,475567
2955,ok,2021-11-15,450.0,450.05,430.0,432.8,61862
2956,ok,2021-11-16,436.0,441.0,427.15,433.05,36860
2957,ok,2021-11-17,431.3,445.75,420.75,434.5,73297
2958,ok,2021-11-21,432.9,438.0,411.25,415.55,62912
2959,ok,2021-11-22,410.1,441.7,406.85,432.25,55988
2960,ok,2021-11-23,432.9,433.0,416.55,419.2,37765
2961,ok,2021-11-24,424.5,425.4,413.3,415.2,19333
2962,ok,2021-11-25,410.0,418.45,403.9,411.85,119229
2963,ok,2021-11-28,410.95,410.95,389.0,392.35,27476
2964,ok,2021-11-29,398.95,415.95,397.0,400.95,24611
2965,ok,2021-11-30,402.0,415.0,395.15,397.05,17096
2966,ok,2021-12-01,399.0,424.4,396.4,419.4,51485
2967,ok,2021-12-02,415.0,419.45,408.0,411.3,15559
2968,ok,2021-12-05,410.1,416.45,401.9,403.75,16676
2969,ok,2021-12-06,409.55,414.45,404.3,409.35,30701
2970,ok,2021-12-07,413.9,419.9,408.05,414.85,24453
2971,ok,2021-12-08,421.5,421.5,413.0,417.95,22529
2972,ok,2021-12-09,425.0,425.0,401.05,404.15,43802
2973,ok,2021-12-12,406.0,414.8,403.1,404.6,18157
2974,ok,2021-12-13,405.15,413.0,405.15,410.35,11535
2975,ok,2021-12-14,410.5,427.45,409.85,421.75,33487
2976,ok,2021-12-15,418.0,425.95,415.35,421.3,12786
2977,ok,2021-12-16,427.6,427.6,410.0,414.35,16245
2978,ok,2021-12-19,412.0,426.55,402.0,407.2,33127
2979,ok,2021-12-20,411.0,423.6,409.0,411.65,91016
2980,ok,2021-12-21,416.7,416.7,409.0,410.7,13162
2981,ok,2021-12-22,412.5,413.75,408.6,409.3,7838
2982,ok,2021-12-23,409.7,414.0,407.3,408.4,4820
2983,ok,2021-12-26,401.0,410.0,401.0,404.85,3395
2984,ok,2021-12-27,410.0,410.0,403.35,404.6,6097
2985,ok,2021-12-28,405.0,406.25,397.05,399.45,12345
2986,ok,2021-12-29,405.0,408.4,397.35,400.65,4765
2987,ok,2021-12-30,401.25,405.45,400.05,402.3,5195
2988,ok,2022-01-02,400.2,409.0,400.2,403.25,11556
2989,ok,2022-01-03,409.1,411.55,403.85,408.75,5626
2990,ok,2022-01-04,406.2,414.0,404.65,409.1,6008
2991,ok,2022-01-05,409.1,414.0,402.65,409.3,10687
2992,ok,2022-01-06,415.0,456.95,406.05,420.1,117368
2993,ok,2022-01-09,424.45,429.9,418.0,422.45,32595
2994,ok,2022-01-10,424.8,424.8,412.55,421.35,14210
2995,ok,2022-01-11,421.35,428.05,415.45,418.45,13945
2996,ok,2022-01-12,423.0,423.0,413.55,419.1,9058
2997,ok,2022-01-13,421.45,421.45,413.65,417.85,4396
2998,ok,2022-01-16,417.85,430.0,416.05,422.1,38440
2999,ok,2022-01-17,422.2,423.0,415.0,416.4,13163
3000,ok,2022-01-18,416.45,419.85,373.85,394.7,162012
3001,ok,2022-01-19,405.9,407.75,393.4,403.1,24788
3002,ok,2022-01-20,408.95,416.35,396.1,403.7,21807
3003,ok,2022-01-23,403.7,403.8,380.0,393.95,19232
3004,ok,2022-01-24,385.0,403.15,373.6,401.25,16834
3005,ok,2022-01-26,399.9,407.35,385.1,399.75,9572
3006,ok,2022-01-27,406.75,408.8,400.0,400.8,10879
3007,ok,2022-01-30,406.0,414.05,401.2,405.0,5840
3008,ok,2022-01-31,409.25,419.0,406.0,411.25,13804
3009,ok,2022-02-01,418.8,420.15,411.5,416.6,11735
3010,ok,2022-02-02,418.9,418.9,409.85,414.15,2841
3011,ok,2022-02-03,419.45,420.0,400.45,416.85,9112
3012,ok,2022-02-06,423.9,423.9,408.9,412.7,7924
3013,ok,2022-02-07,417.85,420.1,397.35,398.8,25651
3014,ok,2022-02-08,404.7,404.7,392.6,397.0,23813
3015,ok,2022-02-09,400.5,400.5,395.4,398.45,1701
3016,ok,2022-02-10,398.5,398.5,371.55,377.95,25281
3017,ok,2022-02-13,377.95,377.95,361.8,372.7,9529
3018,ok,2022-02-14,379.85,394.75,369.95,386.45,26260
3019,ok,2022-02-15,390.45,398.3,387.0,390.1,7545
3020,ok,2022-02-16,390.1,422.4,385.0,400.2,35805
3021,ok,2022-02-17,400.0,407.0,385.1,395.75,20769
3022,ok,2022-02-20,395.0,399.7,380.9,385.6,8322
3023,ok,2022-02-21,370.55,398.0,368.25,385.25,14620
3024,ok,2022-02-22,380.45,395.95,375.2,380.85,13480
3025,ok,2022-02-23,367.15,377.5,360.0,361.65,17283
3026,ok,2022-02-24,364.7,385.85,364.7,382.3,5386
3027,ok,2022-02-27,380.0,387.85,369.05,383.7,8307
3028,ok,2022-03-01,384.0,384.95,378.8,381.2,3080
3029,ok,2022-03-02,381.0,419.75,380.85,403.05,19046
3030,ok,2022-03-03,399.85,404.6,386.05,399.95,14434
3031,ok,2022-03-06,388.0,388.0,369.65,375.1,27358
3032,ok,2022-03-07,380.0,380.75,369.1,374.2,5708
3033,ok,2022-03-08,384.95,396.05,371.1,374.95,19548
3034,ok,2022-03-09,388.95,392.05,375.95,383.25,1722624
3035,ok,2022-03-10,380.9,383.25,376.45,378.2,10346
3036,ok,2022-03-13,382.75,394.2,373.15,389.4,23956
3037,ok,2022-03-14,398.0,409.0,375.0,380.4,12981
3038,ok,2022-03-15,384.4,386.5,378.45,384.9,58761
3039,ok,2022-03-16,385.3,409.0,385.3,399.9,24724
3040,ok,2022-03-20,405.9,409.75,391.85,404.25,16645
3041,ok,2022-03-21,409.75,411.5,393.75,400.35,20764
3042,ok,2022-03-22,400.35,417.75,400.0,407.1,11988
3043,ok,2022-03-23,440.0,467.0,431.5,438.0,610591
3044,ok,2022-03-24,446.8,459.0,439.0,443.35,110910
3045,ok,2022-03-27,448.45,461.7,448.45,454.15,83604
3046,ok,2022-03-28,461.0,461.0,451.05,454.3,50490
3047,ok,2022-03-29,460.0,472.0,443.6,450.7,75169
3048,ok,2022-03-30,453.7,478.0,450.0,471.05,88827
3049,ok,2022-03-31,474.0,478.0,464.0,468.15,54834
3050,ok,2022-04-03,468.15,479.8,465.55,475.9,32434
3051,ok,2022-04-04,481.1,484.75,473.05,473.95,41230
3052,ok,2022-04-05,473.95,490.0,472.0,488.35,38535
3053,ok,2022-04-06,495.0,525.0,492.05,503.85,75798
3054,ok,2022-04-07,511.0,544.45,506.0,511.15,147183
3055,ok,2022-04-10,515.0,563.6,515.0,531.15,160203
3056,ok,2022-04-11,530.0,536.9,511.05,515.9,66975
3057,ok,2022-04-12,520.0,523.4,502.0,504.45,44370
3058,ok,2022-04-17,498.95,503.95,485.15,491.35,38342
3059,ok,2022-04-18,499.9,524.6,494.95,508.5,62477
3060,ok,2022-04-19,514.7,528.2,496.0,498.15,39367
3061,ok,2022-04-20,515.0,515.0,500.0,512.2,28638
3062,ok,2022-04-21,511.0,516.7,501.8,512.05,11668
3063,ok,2022-04-24,510.7,510.7,493.6,498.5,16462
3064,ok,2022-04-25,500.35,528.5,500.35,517.7,29085
3065,ok,2022-04-26,518.1,523.8,498.55,509.6,31760
3066,ok,2022-04-27,517.0,523.0,510.65,517.45,21525
3067,ok,2022-04-28,525.2,538.0,515.0,519.25,77996
3068,ok,2022-05-01,519.95,519.95,489.05,498.7,36544
3069,ok,2022-05-03,499.0,505.0,472.35,478.85,31129
3070,ok,2022-05-04,488.7,496.75,461.35,478.6,66610
3071,ok,2022-05-05,469.0,474.9,457.25,467.4,19652
3072,ok,2022-05-08,474.35,493.6,451.25,477.45,46132
3073,ok,2022-05-09,477.5,487.0,456.6,463.95,13742
3074,ok,2022-05-10,460.2,465.15,436.55,447.7,22610
3075,ok,2022-05-11,449.95,467.7,415.25,441.3,42682
3076,ok,2022-05-12,447.85,457.9,428.2,435.15,16567
3077,ok,2022-05-15,437.9,462.55,429.05,454.45,18002
3078,ok,2022-05-16,455.0,458.0,452.1,454.95,8924
3079,ok,2022-05-17,451.1,460.2,446.15,447.65,8446
3080,ok,2022-05-18,432.55,439.9,432.0,433.8,16238
3081,ok,2022-05-19,435.0,454.0,435.0,439.4,12013
3082,ok,2022-05-22,445.95,451.15,439.4,449.8,44148
3083,ok,2022-05-23,456.45,457.0,438.2,446.0,13074
3084,ok,2022-05-24,448.4,448.85,432.0,434.0,12250
3085,ok,2022-05-25,434.55,434.55,414.4,418.4,8495
3086,ok,2022-05-26,418.4,440.0,418.4,433.65,10676
3087,ok,2022-05-29,448.0,453.9,431.35,442.7,18988
3088,ok,2022-05-30,440.0,445.55,423.85,428.65,23138
3089,ok,2022-05-31,420.3,427.85,404.0,407.2,47524
