,s,t,o,h,l,c,v
2652,ok,2021-10-21,349.6,353.85,330.65,333.15,41875
2653,ok,2021-10-24,334.85,334.85,320.0,321.7,25996
2654,ok,2021-10-25,323.15,339.8,321.6,335.4,36518
2655,ok,2021-10-26,336.9,347.85,335.4,341.25,38040
2656,ok,2021-10-27,341.0,341.0,327.15,329.9,13252
2657,ok,2021-10-28,329.8,334.45,324.25,330.25,16000
2658,ok,2021-10-31,331.9,337.1,327.2,329.2,14500
2659,ok,2021-11-01,330.65,339.9,330.6,333.55,15321
2660,ok,2021-11-02,335.25,340.25,332.6,335.0,14196
2661,ok,2021-11-03,337.0,338.85,335.05,338.0,2143
2662,ok,2021-11-07,338.15,352.3,333.4,344.2,36837
2663,ok,2021-11-08,345.0,352.25,343.85,349.45,16888
2664,ok,2021-11-09,348.1,353.05,344.95,348.15,22721
2665,ok,2021-11-10,349.7,371.4,346.95,355.45,103374
2666,ok,2021-11-11,365.0,365.0,348.95,351.4,24989
2667,ok,2021-11-14,353.15,353.75,341.1,346.1,10795
2668,ok,2021-11-15,346.7,351.2,340.1,342.85,12262
2669,ok,2021-11-16,342.8,349.9,331.1,335.45,15601
2670,ok,2021-11-17,336.9,342.7,332.0,338.15,10360
2671,ok,2021-11-21,339.85,340.4,320.0,322.7,10566
2672,ok,2021-11-22,319.6,339.25,315.8,334.45,23193
2673,ok,2021-11-23,336.0,339.4,326.5,328.5,21456
2674,ok,2021-11-24,330.15,338.0,329.5,333.65,12156
2675,ok,2021-11-25,331.0,331.0,320.0,323.2,9517
2676,ok,2021-11-28,321.2,321.3,309.8,312.4,10058
2677,ok,2021-11-29,314.0,323.65,310.2,312.35,15308
2678,ok,2021-11-30,313.95,322.0,313.85,315.5,7340
2679,ok,2021-12-01,316.75,322.95,310.05,316.55,12894
2680,ok,2021-12-02,317.9,330.0,316.25,319.9,17550
2681,ok,2021-12-05,320.0,326.9,315.0,317.45,7251
2682,ok,2021-12-06,319.0,336.0,314.2,329.5,26815
2683,ok,2021-12-07,342.0,349.8,332.0,336.75,80801
2684,ok,2021-12-08,338.8,345.5,335.5,339.85,25610
2685,ok,2021-12-09,339.0,342.65,323.55,332.1,27362
2686,ok,2021-12-12,333.8,341.0,330.0,330.6,18351
2687,ok,2021-12-13,329.7,336.95,327.55,331.35,16372
2688,ok,2021-12-14,332.9,340.75,325.0,328.4,31716
2689,ok,2021-12-15,330.0,333.5,322.0,323.25,14334
2690,ok,2021-12-16,323.7,323.7,311.25,312.65,14185
2691,ok,2021-12-19,310.5,310.5,290.7,293.9,23807
2692,ok,2021-12-20,299.6,306.3,296.45,297.7,12826
2693,ok,2021-12-21,299.2,307.65,296.5,299.8,19694
2694,ok,2021-12-22,301.2,308.0,301.05,306.2,21211
2695,ok,2021-12-23,308.1,309.2,302.0,307.75,14225
2696,ok,2021-12-26,308.0,326.0,304.4,322.3,23403
2697,ok,2021-12-27,322.5,331.5,322.5,327.8,14228
2698,ok,2021-12-28,327.8,337.5,325.0,326.3,11629
2699,ok,2021-12-29,326.25,332.0,319.65,324.25,21651
2700,ok,2021-12-30,325.7,331.0,317.2,321.9,9554
2701,ok,2022-01-02,322.9,334.9,322.9,326.25,33752
2702,ok,2022-01-03,326.9,329.9,325.6,327.4,15518
2703,ok,2022-01-04,328.4,330.7,318.0,325.9,15485
2704,ok,2022-01-05,324.8,329.9,321.1,325.25,23675
2705,ok,2022-01-06,325.25,330.0,323.35,327.65,12480
2706,ok,2022-01-09,329.3,335.0,324.55,329.2,38947
2707,ok,2022-01-10,329.45,337.0,328.25,330.8,35050
2708,ok,2022-01-11,331.0,372.55,331.0,349.3,252453
2709,ok,2022-01-12,351.5,351.55,337.2,339.55,26861
2710,ok,2022-01-13,333.0,342.0,329.8,336.3,29989
2711,ok,2022-01-16,334.85,344.0,334.0,339.6,21392
2712,ok,2022-01-17,339.6,358.0,333.75,343.65,119305
2713,ok,2022-01-18,350.0,365.0,339.85,349.0,166943
2714,ok,2022-01-19,346.25,354.25,341.9,343.5,31884
2715,ok,2022-01-20,341.7,344.0,334.0,336.95,16658
2716,ok,2022-01-23,335.4,335.4,315.0,319.55,28687
2717,ok,2022-01-24,321.15,327.0,311.7,323.5,12404
2718,ok,2022-01-26,321.1,327.35,318.25,322.8,12177
2719,ok,2022-01-27,324.9,347.0,320.2,323.75,53038
2720,ok,2022-01-30,326.0,329.0,320.3,323.25,13926
2721,ok,2022-01-31,325.35,338.8,324.5,333.45,35014
2722,ok,2022-02-01,335.45,354.0,334.5,345.8,33553
2723,ok,2022-02-02,345.95,350.0,340.95,342.15,17014
2724,ok,2022-02-03,341.55,346.65,337.75,339.85,8719
2725,ok,2022-02-06,339.8,343.95,335.0,336.45,9975
2726,ok,2022-02-07,336.5,338.5,327.3,332.75,15673
2727,ok,2022-02-08,332.75,340.4,328.25,336.0,18103
2728,ok,2022-02-09,335.15,345.6,333.5,343.45,13639
2729,ok,2022-02-10,338.0,344.9,330.1,334.5,20935
2730,ok,2022-02-13,328.0,328.15,302.55,306.85,27470
2731,ok,2022-02-14,308.4,318.45,303.5,314.0,15111
2732,ok,2022-02-15,315.6,329.8,313.0,315.7,21145
2733,ok,2022-02-16,317.3,325.85,317.0,323.9,16478
2734,ok,2022-02-17,322.0,325.0,311.6,312.85,7659
2735,ok,2022-02-20,314.4,314.4,300.0,301.3,13111
2736,ok,2022-02-21,290.0,299.3,288.7,291.05,10304
2737,ok,2022-02-22,292.95,302.6,292.95,297.0,7277
2738,ok,2022-02-23,285.0,287.6,255.8,264.75,22818
2739,ok,2022-02-24,274.45,285.95,274.45,282.55,10521
2740,ok,2022-02-27,280.0,285.9,273.65,279.25,17258
2741,ok,2022-03-01,278.0,282.5,272.35,276.85,7857
2742,ok,2022-03-02,279.45,290.6,279.45,282.95,15206
2743,ok,2022-03-03,280.0,281.9,268.1,277.7,12874
2744,ok,2022-03-06,273.25,274.5,265.25,267.85,4768
2745,ok,2022-03-07,269.2,274.45,265.0,270.9,7431
2746,ok,2022-03-08,272.3,280.25,270.75,279.25,8472
2747,ok,2022-03-09,283.2,289.8,277.0,279.4,21252
2748,ok,2022-03-10,286.4,286.4,279.65,282.4,8243
2749,ok,2022-03-13,283.85,289.9,281.6,287.45,9748
2750,ok,2022-03-14,288.65,292.45,280.1,282.2,9191
2751,ok,2022-03-15,284.3,289.35,283.0,286.5,7326
2752,ok,2022-03-16,289.2,292.0,285.1,287.8,8982
2753,ok,2022-03-20,287.0,292.0,284.15,288.15,10574
2754,ok,2022-03-21,289.55,292.0,283.45,286.1,15073
2755,ok,2022-03-22,287.55,296.95,287.5,290.9,22582
2756,ok,2022-03-23,286.0,291.2,285.15,286.15,10759
2757,ok,2022-03-24,287.0,290.3,278.15,280.1,13561
2758,ok,2022-03-27,281.5,282.3,274.9,275.45,12691
2759,ok,2022-03-28,276.85,281.0,273.25,278.4,19363
2760,ok,2022-03-29,280.5,285.0,275.0,276.25,7556
2761,ok,2022-03-30,274.0,284.0,271.45,272.2,20824
2762,ok,2022-03-31,273.15,284.4,272.5,282.15,26717
2763,ok,2022-04-03,283.0,294.15,281.0,291.05,30872
2764,ok,2022-04-04,292.5,319.5,290.85,303.25,89566
2765,ok,2022-04-05,301.5,314.95,299.8,310.05,43809
2766,ok,2022-04-06,308.8,313.6,303.2,304.0,40789
2767,ok,2022-04-07,305.55,312.65,304.0,309.5,22748
2768,ok,2022-04-10,304.5,333.8,304.5,315.5,67606
2769,ok,2022-04-11,316.1,316.3,307.5,309.7,16126
2770,ok,2022-04-12,310.1,333.8,309.2,327.3,65434
2771,ok,2022-04-17,323.9,342.95,318.1,324.5,140458
2772,ok,2022-04-18,326.15,329.35,312.35,316.9,32349
2773,ok,2022-04-19,318.25,326.4,311.1,314.55,23020
2774,ok,2022-04-20,316.9,326.0,315.85,316.95,20145
2775,ok,2022-04-21,314.9,322.5,309.95,313.25,18441
2776,ok,2022-04-24,309.9,310.7,301.95,303.6,9933
2777,ok,2022-04-25,305.15,308.9,303.7,305.8,10120
2778,ok,2022-04-26,304.8,329.0,301.75,322.45,166425
2779,ok,2022-04-27,324.4,324.4,305.0,306.25,31690
2780,ok,2022-04-28,307.8,318.0,300.0,302.75,42156
2781,ok,2022-05-01,300.9,308.9,298.0,301.15,16518
2782,ok,2022-05-03,302.9,311.65,295.6,297.7,20413
2783,ok,2022-05-04,299.9,306.25,293.1,296.7,13147
2784,ok,2022-05-05,293.9,294.15,283.35,288.1,15026
2785,ok,2022-05-08,283.0,285.95,275.8,279.5,16846
2786,ok,2022-05-09,279.3,283.9,270.2,271.4,8014
2787,ok,2022-05-10,272.6,281.0,266.0,275.05,13224
2788,ok,2022-05-11,273.0,273.0,257.0,260.2,21111
2789,ok,2022-05-12,264.0,275.0,262.55,269.8,9273
2790,ok,2022-05-15,271.15,277.95,268.2,270.6,9093
2791,ok,2022-05-16,272.35,280.3,270.65,278.45,9880
2792,ok,2022-05-17,279.85,283.75,275.25,278.75,8028
2793,ok,2022-05-18,273.0,277.05,265.0,267.2,6971
2794,ok,2022-05-19,270.5,278.2,268.15,273.65,10941
2795,ok,2022-05-22,275.05,275.7,268.35,271.2,4204
2796,ok,2022-05-23,272.3,275.4,263.85,265.65,9044
2797,ok,2022-05-24,268.25,269.7,255.85,258.05,6562
2798,ok,2022-05-25,259.35,265.15,253.05,259.2,6006
2799,ok,2022-05-26,261.1,266.4,259.55,261.85,4969
2800,ok,2022-05-29,264.2,279.8,260.5,267.55,41286
2801,ok,2022-05-30,268.5,280.75,268.5,277.25,15514
2802,ok,2022-05-31,275.2,285.0,271.2,275.45,11011
2803,ok,2022-06-01,276.4,281.45,273.6,276.5,6445
2804,ok,2022-06-02,279.0,282.0,273.0,274.05,10230
2805,ok,2022-06-05,273.95,273.95,264.9,268.05,6747
2806,ok,2022-06-06,267.4,269.7,265.25,268.5,4124
2807,ok,2022-06-07,269.85,271.95,266.6,268.45,3648
2808,ok,2022-06-08,267.8,270.9,267.8,269.5,2996
2809,ok,2022-06-09,268.0,268.1,264.5,265.8,4461
2810,ok,2022-06-12,263.65,263.65,257.7,258.6,6706
2811,ok,2022-06-13,255.05,262.1,255.05,258.25,3368
2812,ok,2022-06-14,259.55,261.1,257.25,259.0,1601
2813,ok,2022-06-15,260.3,264.1,243.1,248.15,6882
2814,ok,2022-06-16,240.6,249.75,240.6,246.8,6846
2815,ok,2022-06-19,245.2,248.7,235.7,242.45,9598
2816,ok,2022-06-20,243.7,251.9,243.15,249.95,6974
2817,ok,2022-06-21,247.0,251.2,243.7,246.75,3398
2818,ok,2022-06-22,241.45,252.25,241.45,249.85,4974
2819,ok,2022-06-23,251.1,255.7,251.1,252.7,4010
2820,ok,2022-06-26,255.0,261.5,250.1,256.7,10188
2821,ok,2022-06-27,254.4,260.0,252.75,257.0,4009
2822,ok,2022-06-28,251.75,266.0,251.75,260.45,17951
2823,ok,2022-06-29,261.65,263.0,252.9,254.25,5436
2824,ok,2022-06-30,253.15,258.0,250.05,255.5,6688
2825,ok,2022-07-03,256.8,262.5,254.5,260.8,5942
2826,ok,2022-07-04,262.1,263.0,255.0,256.3,3872
2827,ok,2022-07-05,254.85,262.5,254.2,261.5,3548
2828,ok,2022-07-06,261.0,272.5,261.0,268.65,35179
2829,ok,2022-07-07,269.25,272.5,263.05,264.1,4477
2830,ok,2022-07-10,264.0,270.05,260.35,262.65,6239
2831,ok,2022-07-11,261.65,266.9,257.95,258.95,11096
2832,ok,2022-07-12,259.5,263.7,257.1,259.9,3829
2833,ok,2022-07-13,261.2,261.2,256.1,258.7,2790
2834,ok,2022-07-14,260.0,261.9,258.5,260.55,1486
2835,ok,2022-07-17,258.8,269.0,258.0,264.75,19463
2836,ok,2022-07-18,264.65,269.5,262.75,265.5,10211
2837,ok,2022-07-19,267.1,272.0,265.1,269.15,7913
2838,ok,2022-07-20,269.0,274.75,267.95,270.9,5029
2839,ok,2022-07-21,272.3,272.95,270.0,271.25,4935
2840,ok,2022-07-24,272.65,272.65,265.2,266.3,5723
2841,ok,2022-07-25,265.75,266.3,259.0,260.15,3479
2842,ok,2022-07-26,258.25,263.15,257.5,261.75,4406
2843,ok,2022-07-27,260.5,268.5,260.5,263.55,9518
2844,ok,2022-07-28,264.85,268.8,261.5,263.25,6642
2845,ok,2022-07-31,264.5,286.85,260.0,272.15,22740
2846,ok,2022-08-01,271.05,275.9,270.1,273.75,10324
2847,ok,2022-08-02,273.75,273.75,267.65,271.35,6239
2848,ok,2022-08-03,272.7,273.95,264.0,267.2,9207
2849,ok,2022-08-04,268.55,270.25,267.1,268.85,4516
2850,ok,2022-08-07,268.4,270.25,266.0,270.1,8365
2851,ok,2022-08-09,271.0,314.1,264.6,299.85,317777
2852,ok,2022-08-10,307.3,307.3,285.3,289.1,83012
2853,ok,2022-08-11,286.6,309.45,286.6,296.25,64694
2854,ok,2022-08-15,296.15,309.0,293.95,302.2,72782
2855,ok,2022-08-16,303.75,303.75,288.5,290.9,36852
2856,ok,2022-08-17,297.7,314.0,297.7,304.75,217719
2857,ok,2022-08-18,303.0,309.8,295.35,297.4,33936
2858,ok,2022-08-21,291.6,295.0,287.25,287.8,13073
2859,ok,2022-08-22,285.65,295.0,285.65,292.2,28649
2860,ok,2022-08-23,293.3,295.45,289.95,291.75,13424
2861,ok,2022-08-24,293.25,299.4,291.6,293.1,29084
2862,ok,2022-08-25,294.4,295.9,289.75,290.85,9803
2863,ok,2022-08-28,279.95,288.65,278.3,284.85,14223
2864,ok,2022-08-29,286.3,297.0,284.55,289.4,37394
2865,ok,2022-08-31,288.4,295.5,287.4,290.85,17451
2866,ok,2022-09-01,292.35,306.05,291.2,293.6,81650
2867,ok,2022-09-04,295.4,325.0,291.25,316.85,433899
2868,ok,2022-09-05,318.8,321.25,310.0,311.15,121577
2869,ok,2022-09-06,325.0,325.0,310.35,312.5,76348
2870,ok,2022-09-07,315.5,317.2,310.1,311.75,42345
2871,ok,2022-09-08,314.7,317.0,306.9,307.9,35512
2872,ok,2022-09-11,310.4,312.35,308.0,308.25,23729
2873,ok,2022-09-12,310.0,318.8,307.2,311.1,94418
2874,ok,2022-09-13,304.2,322.05,304.2,315.4,92190
2875,ok,2022-09-14,325.0,328.7,318.0,319.8,111351
2876,ok,2022-09-15,320.3,327.9,310.45,313.2,76935
2877,ok,2022-09-18,314.9,321.0,307.0,309.55,57889
2878,ok,2022-09-19,311.9,333.0,311.9,314.15,200972
2879,ok,2022-09-20,314.85,318.9,308.8,310.2,30339
2880,ok,2022-09-21,308.9,314.75,306.05,310.35,27215
2881,ok,2022-09-22,311.5,314.25,302.85,303.9,30281
2882,ok,2022-09-25,300.05,302.15,285.0,286.75,26542
2883,ok,2022-09-26,288.0,292.45,285.2,287.55,10598
2884,ok,2022-09-27,286.0,288.4,275.1,278.7,12061
2885,ok,2022-09-28,282.1,285.1,275.0,279.5,17189
2886,ok,2022-09-29,277.1,288.95,276.1,285.85,18768
2887,ok,2022-10-02,283.0,291.95,280.6,282.2,12130
2888,ok,2022-10-03,289.45,292.0,285.85,288.45,11376
2889,ok,2022-10-05,290.55,299.5,290.55,296.95,41389
2890,ok,2022-10-06,294.5,303.9,293.0,296.9,31358
2891,ok,2022-10-09,293.95,298.9,292.0,296.5,17333
2892,ok,2022-10-10,296.6,331.95,295.0,308.1,294069
2893,ok,2022-10-11,310.5,315.9,295.0,301.8,73494
2894,ok,2022-10-12,301.85,302.35,295.1,299.45,21607
2895,ok,2022-10-13,302.6,312.9,299.5,302.1,76056
2896,ok,2022-10-16,301.1,305.6,297.65,302.3,13695
2897,ok,2022-10-17,305.7,305.7,299.95,302.3,15246
2898,ok,2022-10-18,303.75,305.9,300.1,301.0,11727
2899,ok,2022-10-19,298.7,302.55,293.45,294.6,14662
2900,ok,2022-10-20,296.0,303.05,288.85,291.6,23244
2901,ok,2022-10-23,293.45,296.95,291.0,294.1,5197
2902,ok,2022-10-24,294.45,297.95,292.8,294.0,11326
2903,ok,2022-10-26,295.0,299.5,294.2,297.4,12209
2904,ok,2022-10-27,298.45,299.4,293.6,295.05,13831
2905,ok,2022-10-30,296.55,299.05,285.5,288.05,20382
2906,ok,2022-10-31,290.0,293.35,289.5,291.5,9093
2907,ok,2022-11-01,287.5,298.0,286.0,286.8,39702
2908,ok,2022-11-02,286.4,290.85,282.05,283.55,21533
2909,ok,2022-11-03,284.7,288.0,283.0,286.25,10424
2910,ok,2022-11-06,287.6,289.15,282.7,284.8,21356
2911,ok,2022-11-08,287.0,289.0,282.55,283.35,26968
2912,ok,2022-11-09,282.85,286.5,276.8,278.35,17836
2913,ok,2022-11-10,280.9,288.0,278.35,282.9,34829
2914,ok,2022-11-13,284.35,287.4,281.95,283.45,21080
2915,ok,2022-11-14,284.9,289.0,284.0,286.0,16570
2916,ok,2022-11-15,284.0,289.0,281.5,282.35,16810
2917,ok,2022-11-16,280.25,282.95,279.0,280.0,6377
2918,ok,2022-11-17,280.9,282.9,275.0,276.75,10615
2919,ok,2022-11-20,276.6,284.4,275.2,281.25,14448
2920,ok,2022-11-21,280.85,284.5,278.5,282.75,9334
2921,ok,2022-11-22,283.9,285.5,281.5,283.65,8225
2922,ok,2022-11-23,284.0,286.1,279.05,281.4,4434
2923,ok,2022-11-24,281.5,287.9,280.85,284.1,9401
2924,ok,2022-11-27,285.55,287.5,283.0,284.7,7519
2925,ok,2022-11-28,282.85,294.0,282.05,288.45,35367
2926,ok,2022-11-29,289.9,291.9,287.55,288.75,10068
2927,ok,2022-11-30,290.2,292.5,287.5,289.8,12766
2928,ok,2022-12-01,291.15,293.5,286.55,287.85,8227
2929,ok,2022-12-04,289.25,299.5,286.5,296.9,88463
2930,ok,2022-12-05,300.0,303.0,287.0,297.9,58262
2931,ok,2022-12-06,298.5,301.55,291.85,294.35,33174
2932,ok,2022-12-07,295.5,295.85,291.1,293.35,7393
2933,ok,2022-12-08,294.05,296.45,286.0,287.65,10918
2934,ok,2022-12-11,288.05,295.9,288.05,290.6,17726
2935,ok,2022-12-12,291.9,295.65,289.5,290.9,16803
2936,ok,2022-12-13,292.3,297.35,291.5,293.2,27860
2937,ok,2022-12-14,293.85,296.0,288.0,289.65,15499
2938,ok,2022-12-15,288.9,291.9,283.05,287.85,12842
2939,ok,2022-12-18,287.0,289.5,285.9,288.25,8075
2940,ok,2022-12-19,288.7,297.15,286.85,292.1,29589
2941,ok,2022-12-20,293.5,294.25,280.6,282.3,16476
2942,ok,2022-12-21,282.9,284.45,275.0,277.05,13799
2943,ok,2022-12-22,275.55,277.35,260.0,261.4,16613
2944,ok,2022-12-25,262.75,274.0,262.75,272.8,8192
2945,ok,2022-12-26,272.6,282.4,272.6,277.25,21373
2946,ok,2022-12-27,276.75,281.5,275.5,279.9,11240
2947,ok,2022-12-28,277.5,285.4,277.5,284.05,19205
2948,ok,2022-12-29,285.5,293.5,284.05,292.1,37828
2949,ok,2023-01-01,350.5,350.5,350.5,350.5,77855
2950,ok,2023-01-02,410.0,420.6,396.65,420.6,412488
2951,ok,2023-01-03,422.0,462.65,401.6,458.35,1711470
2952,ok,2023-01-04,412.55,412.55,412.55,412.55,17460
2953,ok,2023-01-05,371.3,393.7,371.3,375.9,520339
2954,ok,2023-01-08,373.0,378.65,361.0,367.6,69095
2955,ok,2023-01-09,369.9,375.0,365.0,365.55,68698
2956,ok,2023-01-10,366.9,373.75,362.1,363.9,21724
2957,ok,2023-01-11,366.4,366.9,359.0,361.45,88421
2958,ok,2023-01-12,362.4,363.7,356.0,357.35,18345
2959,ok,2023-01-15,359.4,359.45,345.2,348.0,19084
2960,ok,2023-01-16,347.0,349.0,335.1,338.95,45137
2961,ok,2023-01-17,340.2,345.0,332.5,335.05,34052
