,s,t,o,h,l,c,v
3871,ok,2017-07-06,0.2,0.25,0.2,0.25,141379
3872,ok,2017-07-09,0.2,0.25,0.2,0.2,18405
3873,ok,2017-07-10,0.25,0.25,0.2,0.25,36756
3874,ok,2017-07-11,0.25,0.25,0.2,0.25,167161
3875,ok,2017-07-12,0.2,0.25,0.2,0.2,15730
3876,ok,2017-07-13,0.25,0.25,0.15,0.25,28487
3877,ok,2017-07-16,0.25,0.25,0.2,0.2,97501
3878,ok,2017-07-17,0.25,0.25,0.2,0.25,35392
3879,ok,2017-07-18,0.25,0.25,0.2,0.25,12528
3880,ok,2017-07-19,0.2,0.25,0.2,0.25,25302
3881,ok,2017-07-20,0.2,0.25,0.2,0.2,67756
3882,ok,2017-07-23,0.2,0.2,0.2,0.2,554
3883,ok,2017-07-24,0.15,0.25,0.15,0.25,90693
3884,ok,2017-07-25,0.25,0.25,0.2,0.25,19701
3885,ok,2017-07-26,0.25,0.25,0.2,0.25,3180
3886,ok,2017-07-27,0.25,0.25,0.2,0.25,41881
3887,ok,2017-07-30,0.2,0.25,0.2,0.25,30533
3888,ok,2017-07-31,0.2,0.25,0.2,0.25,21837
3889,ok,2017-08-01,0.25,0.25,0.2,0.25,60195
3890,ok,2017-08-02,0.25,0.25,0.2,0.25,27204
3891,ok,2017-08-03,0.2,0.25,0.2,0.2,36003
3892,ok,2017-08-06,0.2,0.25,0.15,0.25,7216
3893,ok,2017-08-07,0.25,0.25,0.2,0.25,22164
3894,ok,2017-08-08,0.2,0.25,0.2,0.25,130714
3895,ok,2017-08-09,0.2,0.25,0.2,0.25,42392
3896,ok,2017-08-10,0.25,0.25,0.2,0.2,19500
3897,ok,2017-08-13,0.15,0.25,0.15,0.2,32623
3898,ok,2017-08-15,0.15,0.25,0.15,0.2,63240
3899,ok,2017-08-16,0.2,0.2,0.2,0.2,15090
3900,ok,2017-08-17,0.15,0.25,0.15,0.25,31194
3901,ok,2017-08-20,0.2,0.25,0.2,0.2,240704
3902,ok,2017-08-21,0.2,0.25,0.15,0.25,118922
3903,ok,2017-08-22,0.25,0.25,0.2,0.2,87836
3904,ok,2017-08-23,0.25,0.25,0.15,0.2,599694
3905,ok,2017-08-27,0.2,0.25,0.2,0.2,122804
3906,ok,2017-08-28,0.25,0.25,0.2,0.2,111892
3907,ok,2017-08-29,0.25,0.25,0.2,0.25,595313
3908,ok,2017-08-30,0.25,0.3,0.25,0.3,468952
3909,ok,2017-08-31,0.3,0.35,0.3,0.35,178684
3910,ok,2017-09-03,0.35,0.4,0.35,0.35,332163
3911,ok,2017-09-04,0.4,0.4,0.3,0.3,551335
3912,ok,2017-09-05,0.3,0.35,0.3,0.3,142399
3913,ok,2017-09-06,0.35,0.35,0.3,0.35,142822
3914,ok,2017-09-07,0.35,0.35,0.3,0.35,173041
3915,ok,2017-09-10,0.35,0.35,0.3,0.35,168463
3916,ok,2017-09-11,0.3,0.35,0.3,0.3,168647
3917,ok,2017-09-12,0.3,0.3,0.25,0.25,127669
3918,ok,2017-09-13,0.3,0.3,0.25,0.3,57938
3919,ok,2017-09-14,0.3,0.3,0.25,0.3,72811
3920,ok,2017-09-17,0.25,0.3,0.25,0.3,27049
3921,ok,2017-09-18,0.3,0.35,0.25,0.3,174402
3922,ok,2017-09-19,0.25,0.35,0.25,0.3,142497
3923,ok,2017-09-20,0.25,0.35,0.25,0.3,166090
3924,ok,2017-09-21,0.25,0.35,0.25,0.3,300819
3925,ok,2017-09-24,0.35,0.35,0.3,0.35,35025
3926,ok,2017-09-25,0.3,0.4,0.3,0.35,73006
3927,ok,2017-09-26,0.3,0.4,0.3,0.35,312706
3928,ok,2017-09-27,0.4,0.4,0.3,0.4,449244
3929,ok,2017-09-28,0.4,0.45,0.4,0.4,218901
3930,ok,2017-10-02,0.45,0.45,0.4,0.4,411863
3931,ok,2017-10-03,0.35,0.4,0.35,0.35,226229
3932,ok,2017-10-04,0.35,0.4,0.3,0.4,204249
3933,ok,2017-10-05,0.35,0.4,0.35,0.4,168712
3934,ok,2017-10-08,0.4,0.4,0.35,0.4,28041
3935,ok,2017-10-09,0.4,0.4,0.35,0.35,61814
3936,ok,2017-10-10,0.3,0.4,0.3,0.35,60888
3937,ok,2017-10-11,0.35,0.35,0.3,0.35,63068
3938,ok,2017-10-12,0.3,0.35,0.3,0.35,395845
3939,ok,2017-10-15,0.35,0.35,0.3,0.35,26870
3940,ok,2017-10-16,0.3,0.35,0.3,0.35,220976
3941,ok,2017-10-17,0.3,0.35,0.3,0.35,184845
3942,ok,2017-10-18,0.35,0.35,0.3,0.35,22137
3943,ok,2017-10-22,0.3,0.35,0.3,0.3,11722
3944,ok,2017-10-23,0.25,0.3,0.25,0.3,415998
3945,ok,2017-10-24,0.3,0.3,0.25,0.3,37080
3946,ok,2017-10-25,0.3,0.3,0.25,0.3,24801
3947,ok,2017-10-26,0.25,0.3,0.25,0.3,53219
3948,ok,2017-10-29,0.25,0.3,0.25,0.25,87935
3949,ok,2017-10-30,0.3,0.3,0.25,0.3,19243
3950,ok,2017-10-31,0.3,0.35,0.25,0.35,105438
3951,ok,2017-11-01,0.35,0.35,0.3,0.35,62627
3952,ok,2017-11-02,0.35,0.4,0.3,0.35,358542
3953,ok,2017-11-05,0.3,0.35,0.3,0.35,135639
3954,ok,2017-11-06,0.35,0.35,0.3,0.35,112026
3955,ok,2017-11-07,0.3,0.35,0.3,0.35,29421
3956,ok,2017-11-08,0.35,0.35,0.3,0.35,40261
3957,ok,2017-11-09,0.35,0.35,0.3,0.35,92463
3958,ok,2017-11-12,0.35,0.35,0.3,0.35,16827
3959,ok,2017-11-13,0.35,0.35,0.3,0.35,53296
3960,ok,2017-11-14,0.35,0.35,0.3,0.35,52999
3961,ok,2017-11-15,0.35,0.35,0.3,0.35,72275
3962,ok,2017-11-16,0.35,0.4,0.3,0.35,165455
3963,ok,2017-11-19,0.4,0.4,0.3,0.35,87431
3964,ok,2017-11-20,0.35,0.4,0.3,0.4,578766
3965,ok,2017-11-21,0.4,0.45,0.35,0.4,151591
3966,ok,2017-11-22,0.45,0.45,0.35,0.35,50857
3967,ok,2017-11-23,0.35,0.4,0.35,0.4,344837
3968,ok,2017-11-26,0.35,0.4,0.35,0.4,102929
3969,ok,2017-11-27,0.4,0.4,0.35,0.35,46129
3970,ok,2017-11-28,0.35,0.4,0.35,0.35,111659
3971,ok,2017-11-29,0.4,0.4,0.35,0.35,126488
3972,ok,2017-11-30,0.4,0.4,0.35,0.4,212371
3973,ok,2017-12-03,0.4,0.45,0.35,0.45,184040
3974,ok,2017-12-04,0.5,0.5,0.45,0.5,114609
3975,ok,2017-12-05,0.55,0.55,0.55,0.55,96506
3976,ok,2017-12-06,0.6,0.6,0.6,0.6,27936
3977,ok,2017-12-07,0.65,0.65,0.65,0.65,90817
3978,ok,2017-12-10,0.7,0.7,0.7,0.7,36878
3979,ok,2017-12-11,0.75,0.75,0.75,0.75,61045
3980,ok,2017-12-12,0.8,0.8,0.8,0.8,174514
3981,ok,2017-12-13,0.85,0.85,0.75,0.75,506986
3982,ok,2017-12-14,0.7,0.75,0.7,0.7,134301
3983,ok,2017-12-17,0.65,0.65,0.65,0.65,142750
3984,ok,2017-12-18,0.6,0.6,0.6,0.6,96270
3985,ok,2017-12-19,0.55,0.65,0.55,0.65,350685
3986,ok,2017-12-20,0.7,0.7,0.65,0.7,184394
3987,ok,2017-12-21,0.75,0.75,0.65,0.7,253472
3988,ok,2017-12-25,0.75,0.75,0.7,0.75,228333
3989,ok,2017-12-26,0.75,0.8,0.7,0.75,473911
3990,ok,2017-12-27,0.8,0.8,0.75,0.8,238687
3991,ok,2017-12-28,0.85,0.85,0.8,0.85,253013
3992,ok,2017-12-31,0.9,0.9,0.9,0.9,110577
3993,ok,2018-01-01,0.95,0.95,0.95,0.95,183434
3994,ok,2018-01-02,1.0,1.0,1.0,1.0,78605
3995,ok,2018-01-03,1.05,1.05,1.05,1.05,48513
3996,ok,2018-01-04,1.1,1.1,1.1,1.1,77299
3997,ok,2018-01-07,1.15,1.15,1.15,1.15,87330
3998,ok,2018-01-08,1.2,1.2,1.2,1.2,127888
3999,ok,2018-01-09,1.25,1.25,1.25,1.25,458642
4000,ok,2018-01-10,1.3,1.3,1.3,1.3,254762
4001,ok,2018-01-11,1.35,1.35,1.35,1.35,107474
4002,ok,2018-01-14,1.4,1.4,1.35,1.4,1029257
4003,ok,2018-01-15,1.45,1.45,1.4,1.4,598858
4004,ok,2018-01-16,1.45,1.45,1.35,1.35,279597
4005,ok,2018-01-17,1.3,1.3,1.3,1.3,53595
4006,ok,2018-01-18,1.25,1.25,1.25,1.25,29269
4007,ok,2018-01-21,1.2,1.2,1.2,1.2,61434
4008,ok,2018-01-22,1.15,1.15,1.15,1.15,26618
4009,ok,2018-01-23,1.1,1.1,1.1,1.1,61480
4010,ok,2018-01-24,1.05,1.05,1.05,1.05,21594
4011,ok,2018-01-28,1.0,1.0,1.0,1.0,32389
4012,ok,2018-01-29,0.95,0.95,0.95,0.95,34061
4013,ok,2018-01-30,0.9,0.9,0.9,0.9,28651
4014,ok,2018-01-31,0.9,0.9,0.85,0.85,44899
4015,ok,2018-02-01,0.8,0.8,0.8,0.8,24610
4016,ok,2018-02-04,0.75,0.75,0.75,0.75,38944
4017,ok,2018-02-05,0.7,0.8,0.7,0.7,498948
4018,ok,2018-02-06,0.7,0.7,0.65,0.65,510375
4019,ok,2018-02-07,0.6,0.7,0.6,0.7,534646
4020,ok,2018-02-08,0.7,0.75,0.65,0.7,211157
4021,ok,2018-02-11,0.7,0.75,0.7,0.75,99560
4022,ok,2018-02-13,0.8,0.8,0.75,0.8,207316
4023,ok,2018-02-14,0.85,0.85,0.8,0.85,92397
4024,ok,2018-02-15,0.9,0.9,0.8,0.8,394961
4025,ok,2018-02-18,0.85,0.85,0.75,0.8,53415
4026,ok,2018-02-19,0.75,0.8,0.75,0.75,82461
4027,ok,2018-02-20,0.7,0.8,0.7,0.75,69391
4028,ok,2018-02-21,0.75,0.8,0.7,0.75,63629
4029,ok,2018-02-22,0.8,0.8,0.7,0.8,148554
4030,ok,2018-02-25,0.8,0.8,0.75,0.8,49924
4031,ok,2018-02-26,0.8,0.8,0.75,0.75,30699
4032,ok,2018-02-27,0.7,0.7,0.7,0.7,82476
4033,ok,2018-02-28,0.65,0.75,0.65,0.65,127554
4034,ok,2018-03-04,0.65,0.65,0.6,0.6,11083
4035,ok,2018-03-05,0.6,0.6,0.55,0.55,5000
4036,ok,2018-03-06,0.55,0.6,0.5,0.6,94461
4037,ok,2018-03-07,0.6,0.6,0.55,0.55,5770
4038,ok,2018-03-08,0.55,0.55,0.5,0.5,65746
4039,ok,2018-03-11,0.5,0.55,0.45,0.55,43963
4040,ok,2018-03-12,0.6,0.6,0.5,0.55,43462
4041,ok,2018-03-13,0.6,0.6,0.55,0.55,12428
4042,ok,2018-03-14,0.55,0.6,0.5,0.6,10681
4043,ok,2018-03-15,0.6,0.65,0.55,0.55,66397
4044,ok,2018-03-18,0.55,0.6,0.55,0.6,5579
4045,ok,2018-03-19,0.55,0.6,0.55,0.55,15129
4046,ok,2018-03-20,0.5,0.55,0.5,0.55,17457
4047,ok,2018-03-21,0.55,0.55,0.5,0.5,55776
4048,ok,2018-03-22,0.5,0.55,0.45,0.5,103112
4049,ok,2018-03-25,0.45,0.5,0.45,0.5,8592
4050,ok,2018-03-26,0.5,0.55,0.45,0.45,10079
4051,ok,2018-03-27,0.45,0.5,0.4,0.5,114814
4052,ok,2018-04-01,0.5,0.55,0.45,0.55,44319
4053,ok,2018-04-02,0.55,0.6,0.5,0.5,15272
4054,ok,2018-04-03,0.55,0.55,0.5,0.55,15152
4055,ok,2018-04-04,0.5,0.6,0.5,0.6,99365
4056,ok,2018-04-05,0.6,0.6,0.55,0.6,365
4057,ok,2018-04-08,0.55,0.6,0.55,0.6,9753
4058,ok,2018-04-09,0.6,0.6,0.55,0.55,22074
4059,ok,2018-04-10,0.5,0.6,0.5,0.55,31315
4060,ok,2018-04-11,0.5,0.55,0.5,0.55,74919
4061,ok,2018-04-12,0.5,0.6,0.5,0.5,137408
4062,ok,2018-04-15,0.55,0.55,0.45,0.5,25768
4063,ok,2018-04-16,0.55,0.55,0.45,0.55,18281
4064,ok,2018-04-17,0.55,0.55,0.5,0.5,21867
4065,ok,2018-04-18,0.45,0.55,0.45,0.55,11526
4066,ok,2018-04-19,0.55,0.55,0.5,0.5,10301
4067,ok,2018-04-22,0.45,0.55,0.45,0.55,95723
4068,ok,2018-04-23,0.5,0.5,0.5,0.5,22833
4069,ok,2018-04-24,0.45,0.5,0.45,0.45,7411
4070,ok,2018-04-25,0.5,0.5,0.45,0.45,33332
4071,ok,2018-04-26,0.45,0.5,0.45,0.5,7332
4072,ok,2018-04-29,0.45,0.5,0.45,0.45,15254
4073,ok,2018-05-01,0.45,0.5,0.45,0.45,15085
4074,ok,2018-05-20,0.45,0.45,0.45,0.45,555
4075,ok,2018-05-27,0.4,0.4,0.4,0.4,14619
4076,ok,2018-06-03,0.4,0.4,0.35,0.35,34976
4077,ok,2018-06-10,0.35,0.35,0.3,0.3,24668
4078,ok,2018-06-17,0.3,0.3,0.3,0.3,14017
4079,ok,2018-06-24,0.25,0.25,0.25,0.25,29591
4080,ok,2018-07-01,0.25,0.25,0.25,0.25,1400
4081,ok,2021-03-30,5.7,5.7,5.45,5.45,47604
4082,ok,2021-03-31,5.2,5.2,5.2,5.2,5523
4083,ok,2021-04-04,4.95,4.95,4.95,4.95,8649
4084,ok,2021-04-05,4.75,4.75,4.75,4.75,7789
4085,ok,2021-04-06,4.55,4.55,4.55,4.55,7679
4086,ok,2021-04-07,4.35,4.35,4.35,4.35,9377
4087,ok,2021-04-08,4.15,4.15,4.15,4.15,31225
4088,ok,2021-04-11,3.95,3.95,3.95,3.95,19467
4089,ok,2021-04-12,3.8,3.8,3.8,3.8,22083
4090,ok,2021-04-14,3.65,3.65,3.65,3.65,9883
4091,ok,2021-04-15,3.3,3.3,3.3,3.3,34269
4092,ok,2021-04-18,3.0,3.0,3.0,3.0,97945
4093,ok,2021-04-19,2.7,2.7,2.7,2.7,49582
4094,ok,2021-04-21,2.6,2.6,2.6,2.6,35044
4095,ok,2021-04-22,2.5,2.5,2.5,2.5,26406
4096,ok,2021-04-25,2.4,2.4,2.4,2.4,39039
4097,ok,2021-04-26,2.3,2.3,2.3,2.3,44077
4098,ok,2021-04-27,2.2,2.2,2.2,2.2,154451
4099,ok,2021-04-28,2.1,2.1,2.1,2.1,83770
4100,ok,2021-04-29,2.0,2.0,2.0,2.0,53413
4101,ok,2021-05-02,1.9,1.9,1.9,1.9,129372
4102,ok,2021-05-03,1.85,1.85,1.85,1.85,42320
4103,ok,2021-05-04,1.8,1.8,1.8,1.8,31104
4104,ok,2021-05-05,1.75,1.75,1.75,1.75,95281
4105,ok,2021-05-06,1.7,1.7,1.7,1.7,66639
4106,ok,2021-05-09,1.65,1.65,1.65,1.65,65102
4107,ok,2021-05-10,1.6,1.6,1.6,1.6,91935
4108,ok,2021-05-11,1.55,1.55,1.55,1.55,146901
4109,ok,2021-05-13,1.5,1.5,1.5,1.5,159422
4110,ok,2021-05-16,1.45,1.55,1.45,1.55,1167807
4111,ok,2021-05-17,1.6,1.6,1.6,1.6,661916
4112,ok,2021-05-18,1.6,1.6,1.55,1.6,1498163
4113,ok,2021-05-19,1.6,1.6,1.55,1.6,539132
4114,ok,2021-05-20,1.6,1.6,1.55,1.55,435133
4115,ok,2021-05-23,1.5,1.5,1.5,1.5,287445
4116,ok,2021-05-24,1.45,1.5,1.45,1.45,842765
4117,ok,2021-05-25,1.45,1.5,1.45,1.5,517489
4118,ok,2021-05-26,1.55,1.55,1.55,1.55,132992
4119,ok,2021-05-27,1.6,1.6,1.6,1.6,65649
4120,ok,2021-05-30,1.65,1.65,1.65,1.65,104988
4121,ok,2021-05-31,1.7,1.7,1.7,1.7,68325
4122,ok,2021-06-01,1.75,1.75,1.75,1.75,49467
4123,ok,2021-06-02,1.8,1.8,1.7,1.8,738219
4124,ok,2021-06-03,1.85,1.85,1.75,1.85,669364
4125,ok,2021-06-06,1.85,1.85,1.8,1.8,214682
4126,ok,2021-06-07,1.8,1.8,1.75,1.75,274462
4127,ok,2021-06-08,1.8,1.8,1.7,1.75,424431
4128,ok,2021-06-09,1.8,1.8,1.7,1.75,350843
4129,ok,2021-06-10,1.8,1.8,1.7,1.8,214267
4130,ok,2021-06-13,1.75,1.8,1.75,1.75,252551
4131,ok,2021-06-14,1.75,1.8,1.7,1.8,220916
4132,ok,2021-06-15,1.85,1.85,1.8,1.85,161621
4133,ok,2021-06-16,1.9,1.9,1.85,1.9,143350
4134,ok,2021-06-17,1.95,1.95,1.85,1.95,279758
4135,ok,2021-06-20,2.0,2.0,2.0,2.0,86703
4136,ok,2021-06-21,2.1,2.1,2.1,2.1,15809
4137,ok,2021-06-22,2.2,2.2,2.2,2.2,137554
4138,ok,2021-06-23,2.3,2.3,2.1,2.15,759064
4139,ok,2021-06-24,2.05,2.15,2.05,2.05,212084
4140,ok,2021-06-27,1.95,1.95,1.95,1.95,126683
4141,ok,2021-06-28,1.9,1.9,1.9,1.9,102792
4142,ok,2021-06-29,1.85,1.95,1.85,1.95,331150
4143,ok,2021-06-30,1.9,2.0,1.9,1.95,295752
4144,ok,2021-07-01,1.95,1.95,1.9,1.9,112107
4145,ok,2021-07-04,1.85,1.95,1.85,1.95,238625
4146,ok,2021-07-05,2.0,2.0,1.9,2.0,239561
4147,ok,2021-07-06,2.0,2.1,1.9,1.95,192268
4148,ok,2021-07-07,1.95,1.95,1.9,1.9,261430
4149,ok,2021-07-08,1.9,1.95,1.85,1.95,104451
4150,ok,2021-07-11,2.0,2.0,1.9,1.95,229564
4151,ok,2021-07-12,1.9,2.0,1.9,1.95,158909
4152,ok,2021-07-13,1.9,2.0,1.9,1.95,155063
4153,ok,2021-07-14,1.95,2.0,1.9,1.9,243504
4154,ok,2021-07-15,1.95,1.95,1.9,1.9,247151
4155,ok,2021-07-18,1.9,1.95,1.9,1.95,186684
4156,ok,2021-07-19,2.0,2.0,1.9,1.9,98506
4157,ok,2021-07-21,1.9,1.9,1.85,1.9,202402
4158,ok,2021-07-22,1.9,1.9,1.85,1.85,392399
4159,ok,2021-07-25,1.85,1.9,1.8,1.8,270713
4160,ok,2021-07-26,1.8,1.85,1.75,1.75,359913
4161,ok,2021-07-27,1.75,1.75,1.7,1.75,238224
4162,ok,2021-07-28,1.7,1.75,1.7,1.7,312780
4163,ok,2021-07-29,1.7,1.75,1.65,1.7,240074
4164,ok,2021-08-01,1.7,1.75,1.65,1.75,234531
4165,ok,2021-08-02,1.8,1.8,1.8,1.8,61706
4166,ok,2021-08-03,1.85,1.85,1.85,1.85,209455
4167,ok,2021-08-04,1.9,1.9,1.8,1.8,292782
4168,ok,2021-08-05,1.65,1.9,1.65,1.75,627348
4169,ok,2021-08-08,1.85,1.9,1.75,1.9,547860
4170,ok,2021-08-09,1.95,2.0,1.8,1.9,615617
4171,ok,2021-08-10,1.8,1.9,1.75,1.8,241454
4172,ok,2021-08-11,1.85,1.9,1.75,1.8,210321
4173,ok,2021-08-12,1.9,1.95,1.8,1.9,463490
4174,ok,2021-08-15,2.0,2.05,1.85,1.95,638451
4175,ok,2021-08-16,1.95,2.0,1.8,1.8,311006
4176,ok,2021-08-17,1.9,1.9,1.7,1.75,338490
4177,ok,2021-08-19,1.8,1.8,1.65,1.7,245262
4178,ok,2021-08-22,1.8,1.85,1.75,1.8,313698
4179,ok,2021-08-23,1.85,1.9,1.8,1.8,386049
4180,ok,2021-08-24,1.85,1.9,1.8,1.8,242467
4181,ok,2021-08-25,1.9,1.95,1.8,1.95,662128
4182,ok,2021-08-26,2.0,2.1,2.0,2.1,714406
4183,ok,2021-08-29,2.2,2.3,2.15,2.3,660806
4184,ok,2021-08-30,2.35,2.4,2.35,2.4,354353
4185,ok,2021-08-31,2.5,2.5,2.5,2.5,40859
4186,ok,2021-09-01,2.6,2.6,2.6,2.6,117909
4187,ok,2021-09-02,2.7,2.7,2.7,2.7,73211
4188,ok,2021-09-05,2.8,2.8,2.6,2.6,1716081
4189,ok,2021-09-06,2.5,2.5,2.5,2.5,193904
4190,ok,2021-09-07,2.4,2.4,2.4,2.4,100594
4191,ok,2021-09-08,2.3,2.3,2.3,2.3,26407
4192,ok,2021-09-12,2.2,2.2,2.2,2.2,33997
4193,ok,2021-09-13,2.1,2.1,2.1,2.1,88513
4194,ok,2021-09-14,2.0,2.2,2.0,2.1,809364
4195,ok,2021-09-15,2.1,2.2,2.0,2.15,363511
4196,ok,2021-09-16,2.2,2.2,2.05,2.05,478334
4197,ok,2021-09-19,2.05,2.1,1.95,2.0,195697
4198,ok,2021-09-20,2.0,2.0,1.9,2.0,181455
4199,ok,2021-09-21,2.0,2.1,1.95,2.1,475114
4200,ok,2021-09-22,2.15,2.15,2.05,2.05,165643
4201,ok,2021-09-23,2.1,2.1,1.95,2.0,302797
4202,ok,2021-09-26,2.0,2.0,1.95,2.0,126745
4203,ok,2021-09-27,1.95,2.05,1.95,2.0,165522
4204,ok,2021-09-28,1.9,2.0,1.9,1.9,162434
4205,ok,2021-09-29,1.95,1.95,1.9,1.95,182492
4206,ok,2021-09-30,2.0,2.0,1.95,2.0,111794
4207,ok,2021-10-03,2.0,2.0,1.9,1.95,74544
4208,ok,2021-10-04,1.95,2.0,1.9,1.95,153078
4209,ok,2021-10-05,2.0,2.0,1.9,1.9,246231
4210,ok,2021-10-06,1.9,1.95,1.9,1.95,59337
4211,ok,2021-10-07,1.95,1.95,1.9,1.95,179249
4212,ok,2021-10-10,1.95,1.95,1.9,1.9,138344
4213,ok,2021-10-11,1.9,1.95,1.85,1.85,226750
4214,ok,2021-10-12,1.9,1.9,1.85,1.9,129208
4215,ok,2021-10-13,1.9,1.95,1.85,1.9,398048
4216,ok,2021-10-17,1.9,1.9,1.85,1.85,152728
4217,ok,2021-10-18,1.85,1.9,1.8,1.8,308531
4218,ok,2021-10-19,1.8,1.85,1.8,1.85,202985
4219,ok,2021-10-20,1.9,1.9,1.8,1.85,141779
4220,ok,2021-10-21,1.85,1.9,1.8,1.85,128482
4221,ok,2021-10-24,1.9,1.9,1.8,1.8,81598
4222,ok,2021-10-25,1.8,1.8,1.75,1.8,76748
4223,ok,2021-10-26,1.8,1.8,1.75,1.75,205169
4224,ok,2021-10-27,1.8,1.8,1.7,1.75,70002
4225,ok,2021-10-28,1.75,1.75,1.7,1.75,151580
4226,ok,2021-10-31,1.75,1.75,1.7,1.7,83076
4227,ok,2021-11-01,1.7,1.75,1.7,1.75,75680
4228,ok,2021-11-02,1.8,1.8,1.8,1.8,43007
4229,ok,2021-11-03,1.85,1.85,1.85,1.85,18529
4230,ok,2021-11-07,1.9,1.9,1.9,1.9,55879
4231,ok,2021-11-08,1.95,1.95,1.95,1.95,67147
4232,ok,2021-11-09,2.0,2.0,2.0,2.0,93291
4233,ok,2021-11-10,2.1,2.1,2.1,2.1,179361
4234,ok,2021-11-11,2.2,2.2,2.05,2.2,1053761
4235,ok,2021-11-14,2.3,2.3,2.1,2.1,601251
4236,ok,2021-11-15,2.05,2.1,2.0,2.0,265163
4237,ok,2021-11-16,2.0,2.05,1.9,1.9,237002
4238,ok,2021-11-17,1.95,1.95,1.85,1.95,298541
4239,ok,2021-11-21,2.0,2.0,1.95,2.0,201834
4240,ok,2021-11-22,2.0,2.1,1.95,2.1,610729
4241,ok,2021-11-23,2.2,2.2,2.2,2.2,168578
4242,ok,2021-11-24,2.3,2.3,2.3,2.3,130374
4243,ok,2021-11-25,2.4,2.4,2.4,2.4,263308
4244,ok,2021-11-28,2.5,2.5,2.3,2.3,1371869
4245,ok,2021-11-29,2.4,2.4,2.25,2.4,326628
4246,ok,2021-11-30,2.5,2.5,2.45,2.5,273036
4247,ok,2021-12-01,2.6,2.6,2.6,2.6,70896
4248,ok,2021-12-02,2.7,2.7,2.7,2.7,150646
4249,ok,2021-12-05,2.8,2.8,2.8,2.8,46530
4250,ok,2021-12-06,2.9,2.9,2.7,2.7,1284371
4251,ok,2021-12-07,2.65,2.8,2.6,2.6,1095834
4252,ok,2021-12-08,2.6,2.7,2.5,2.7,668607
4253,ok,2021-12-09,2.75,2.8,2.7,2.8,187268
4254,ok,2021-12-12,2.9,2.9,2.9,2.9,188089
4255,ok,2021-12-13,3.0,3.0,3.0,3.0,71512
4256,ok,2021-12-14,3.15,3.15,3.15,3.15,88510
4257,ok,2021-12-15,3.3,3.3,3.3,3.3,57421
4258,ok,2021-12-16,3.45,3.45,3.2,3.45,982001
4259,ok,2021-12-19,3.6,3.6,3.6,3.6,168522
4260,ok,2021-12-20,3.75,3.75,3.75,3.75,47673
4261,ok,2021-12-21,3.9,3.9,3.9,3.9,141479
4262,ok,2021-12-22,4.05,4.05,4.05,4.05,76575
4263,ok,2021-12-23,4.25,4.25,4.25,4.25,35350
4264,ok,2021-12-26,4.45,4.45,4.45,4.45,33318
4265,ok,2021-12-27,4.65,4.65,4.65,4.65,66054
4266,ok,2021-12-28,4.85,4.85,4.85,4.85,80234
4267,ok,2021-12-29,5.05,5.05,5.05,5.05,42155
4268,ok,2021-12-30,5.3,5.3,5.3,5.3,69274
4269,ok,2022-01-02,5.55,5.55,5.55,5.55,33049
4270,ok,2022-01-03,5.8,5.8,5.3,5.8,1624984
4271,ok,2022-01-04,6.05,6.05,5.55,5.55,880294
4272,ok,2022-01-05,5.3,5.8,5.3,5.8,825250
4273,ok,2022-01-06,6.0,6.05,5.8,6.05,674949
4274,ok,2022-01-09,6.35,6.35,6.35,6.35,55905
4275,ok,2022-01-10,6.65,6.65,6.65,6.65,153437
4276,ok,2022-01-11,6.95,6.95,6.35,6.95,950914
4277,ok,2022-01-12,7.25,7.25,6.65,7.25,697011
4278,ok,2022-01-13,7.5,7.6,7.5,7.6,210551
4279,ok,2022-01-16,7.95,7.95,7.95,7.95,213185
4280,ok,2022-01-17,8.3,8.3,7.95,8.3,674231
4281,ok,2022-01-18,8.65,8.65,7.9,7.9,444981
4282,ok,2022-01-19,7.55,7.55,7.55,7.55,68779
4283,ok,2022-01-20,7.2,7.2,7.2,7.2,60950
4284,ok,2022-01-23,6.85,6.85,6.85,6.85,38572
4285,ok,2022-01-24,6.55,6.55,6.55,6.55,38264
4286,ok,2022-01-26,6.25,6.25,6.25,6.25,46851
4287,ok,2022-01-27,5.95,5.95,5.95,5.95,101930
4288,ok,2022-01-30,5.7,5.7,5.7,5.7,54730
4289,ok,2022-01-31,5.45,5.45,5.45,5.45,83285
4290,ok,2022-02-01,5.2,5.2,5.2,5.2,94344
4291,ok,2022-02-02,4.95,5.45,4.95,5.45,946197
4292,ok,2022-02-03,5.7,5.7,5.45,5.7,773185
4293,ok,2022-02-06,5.95,5.95,5.45,5.45,343037
4294,ok,2022-02-07,5.2,5.2,5.2,5.2,70146
4295,ok,2022-02-08,4.95,4.95,4.95,4.95,47988
4296,ok,2022-02-09,4.75,4.75,4.75,4.75,57001
4297,ok,2022-02-10,4.55,4.55,4.55,4.55,36383
4298,ok,2022-02-13,4.35,4.35,4.35,4.35,39871
4299,ok,2022-02-14,4.15,4.15,4.15,4.15,44509
4300,ok,2022-02-15,4.0,4.3,3.95,4.0,601953
4301,ok,2022-02-16,3.85,4.05,3.8,3.8,227455
4302,ok,2022-02-17,3.65,3.75,3.65,3.65,100207
4303,ok,2022-02-20,3.5,3.6,3.5,3.5,95375
4304,ok,2022-02-21,3.35,3.35,3.35,3.35,65244
4305,ok,2022-02-22,3.2,3.5,3.2,3.5,427605
4306,ok,2022-02-23,3.35,3.35,3.35,3.35,94772
