,s,t,o,h,l,c,v
2665,ok,2018-08-15,59.95,59.95,56.3,58.45,7185
2666,ok,2018-08-16,56.05,60.0,56.05,56.85,4163
2667,ok,2018-08-19,54.25,59.5,54.25,57.7,5009
2668,ok,2018-08-20,55.6,57.1,54.85,54.85,6821
2669,ok,2018-08-22,56.3,56.9,55.0,56.5,2728
2670,ok,2018-08-23,56.0,56.0,53.7,53.9,6157
2671,ok,2018-08-26,51.6,56.0,51.25,54.6,6836
2672,ok,2018-08-27,56.95,56.95,52.35,53.0,6354
2673,ok,2018-08-28,52.0,55.2,52.0,53.2,9436
2674,ok,2018-08-29,53.0,54.1,52.0,52.5,4031
2675,ok,2018-08-30,54.85,54.85,51.5,52.1,6569
2676,ok,2018-09-02,52.0,54.7,52.0,54.7,8010
2677,ok,2018-09-03,55.8,57.4,53.3,57.4,5972
2678,ok,2018-09-04,60.2,60.25,55.0,59.7,10474
2679,ok,2018-09-05,61.0,62.65,56.75,57.45,18468
2680,ok,2018-09-06,56.95,58.8,56.0,56.8,2265
2681,ok,2018-09-09,57.15,58.3,54.5,55.6,5334
2682,ok,2018-09-10,58.35,58.35,52.85,52.9,21678
2683,ok,2018-09-11,53.85,53.85,51.15,52.95,3413
2684,ok,2018-09-13,52.0,54.85,52.0,53.75,5961
2685,ok,2018-09-16,52.75,56.3,52.0,56.0,7149
2686,ok,2018-09-17,53.35,58.55,53.35,54.05,2121
2687,ok,2018-09-18,53.25,54.4,51.85,52.75,4268
2688,ok,2018-09-20,52.8,54.85,51.0,52.1,11936
2689,ok,2018-09-23,49.8,54.4,49.5,51.45,4695
2690,ok,2018-09-24,53.6,53.6,50.0,51.2,12581
2691,ok,2018-09-25,53.45,53.45,51.5,52.15,7680
2692,ok,2018-09-26,51.5,52.5,51.5,51.7,3177
2693,ok,2018-09-27,50.5,53.4,49.5,50.0,6037
2694,ok,2018-09-30,48.8,51.95,47.5,48.55,4182
2695,ok,2018-10-02,46.5,49.95,46.35,49.0,1725
2696,ok,2018-10-03,50.9,50.9,46.55,46.9,2309
2697,ok,2018-10-04,47.45,47.5,46.25,46.4,2848
2698,ok,2018-10-07,45.1,50.95,42.0,47.7,5241
2699,ok,2018-10-08,48.0,52.45,43.75,46.6,14808
2700,ok,2018-10-09,46.5,47.35,45.1,46.1,4059
2701,ok,2018-10-10,47.5,47.5,43.3,46.0,1371
2702,ok,2018-10-11,46.5,47.55,44.3,45.35,4532
2703,ok,2018-10-14,48.0,48.0,45.85,46.5,2044
2704,ok,2018-10-15,49.0,51.15,48.35,51.15,9632
2705,ok,2018-10-16,53.45,53.9,47.05,48.8,16625
2706,ok,2018-10-18,47.25,52.95,47.2,47.75,5063
2707,ok,2018-10-21,45.3,48.6,45.3,46.0,1933
2708,ok,2018-10-22,44.0,50.0,44.0,46.8,2851
2709,ok,2018-10-23,46.05,48.4,45.0,45.25,1156
2710,ok,2018-10-24,44.1,47.5,41.1,46.85,1358
2711,ok,2018-10-25,46.85,46.85,42.3,45.0,1256
2712,ok,2018-10-28,45.0,46.6,44.25,44.35,551
2713,ok,2018-10-29,44.5,46.75,43.7,43.7,1902
2714,ok,2018-10-30,44.05,46.0,41.0,45.35,2831
2715,ok,2018-10-31,44.7,46.85,44.5,45.05,3927
2716,ok,2018-11-01,46.2,47.2,45.2,45.75,2679
2717,ok,2018-11-04,46.0,48.3,45.05,46.0,3983
2718,ok,2018-11-05,47.6,47.6,44.05,46.35,1078
2719,ok,2018-11-06,47.5,50.0,45.3,46.1,1225
2720,ok,2018-11-08,49.0,49.0,42.55,46.05,1828
2721,ok,2018-11-11,50.6,50.65,49.0,50.65,56864
2722,ok,2018-11-12,52.0,55.7,46.55,55.7,48011
2723,ok,2018-11-13,57.9,59.0,51.1,54.95,22933
2724,ok,2018-11-14,56.0,57.0,53.3,55.75,7640
2725,ok,2018-11-15,55.2,58.1,53.1,53.1,5188
2726,ok,2018-11-18,52.05,53.95,51.1,52.3,6045
2727,ok,2018-11-19,51.05,52.75,51.05,52.6,705
2728,ok,2018-11-20,50.6,51.2,50.35,50.9,3807
2729,ok,2018-11-21,51.95,53.3,49.4,49.55,6703
2730,ok,2018-11-25,51.7,51.7,49.0,50.85,2403
2731,ok,2018-11-26,51.1,51.9,50.0,50.15,6180
2732,ok,2018-11-27,50.1,50.1,48.35,48.6,7448
2733,ok,2018-11-28,49.0,49.5,48.05,48.25,1369
2734,ok,2018-11-29,48.95,48.95,47.05,47.25,2120
2735,ok,2018-12-02,48.95,48.95,47.1,47.45,3236
2736,ok,2018-12-03,46.2,47.5,46.2,46.75,1799
2737,ok,2018-12-04,46.35,47.8,46.0,46.1,1760
2738,ok,2018-12-05,45.05,46.8,44.25,44.4,2204
2739,ok,2018-12-06,44.45,46.9,44.4,44.55,2076
2740,ok,2018-12-09,44.05,44.8,42.55,43.0,1863
2741,ok,2018-12-10,42.55,45.3,42.55,43.25,5278
2742,ok,2018-12-11,43.1,45.0,43.1,44.6,2862
2743,ok,2018-12-12,44.6,46.35,43.75,44.15,1476
2744,ok,2018-12-13,44.0,47.2,43.25,45.85,7619
2745,ok,2018-12-16,46.0,46.0,44.0,44.75,3960
2746,ok,2018-12-17,45.0,45.0,43.0,43.3,5784
2747,ok,2018-12-18,42.5,45.5,42.5,45.35,20826
2748,ok,2018-12-19,45.0,46.0,44.0,44.55,13957
2749,ok,2018-12-20,44.05,44.35,42.5,43.35,8108
2750,ok,2018-12-23,44.85,45.0,43.0,43.05,4706
2751,ok,2018-12-25,44.85,44.85,39.15,41.5,14023
2752,ok,2018-12-26,43.0,44.75,41.0,43.0,25366
2753,ok,2018-12-27,42.15,44.65,42.15,43.0,5281
2754,ok,2018-12-30,44.95,45.0,41.5,41.8,4922
2755,ok,2018-12-31,42.1,43.4,40.65,42.1,3572
2756,ok,2019-01-01,41.05,43.0,41.05,42.35,2436
2757,ok,2019-01-02,42.35,42.6,41.0,41.1,3144
2758,ok,2019-01-03,41.1,45.2,41.1,45.2,16473
2759,ok,2019-01-06,46.75,49.7,46.75,49.7,12009
2760,ok,2019-01-07,54.65,54.65,47.0,47.55,59605
2761,ok,2019-01-08,47.65,50.0,43.15,45.85,13749
2762,ok,2019-01-09,45.25,47.0,43.05,44.35,10140
2763,ok,2019-01-10,45.05,45.05,43.0,43.35,5061
2764,ok,2019-01-13,46.9,46.9,42.7,43.4,1593
2765,ok,2019-01-14,43.4,44.3,42.6,44.25,4022
2766,ok,2019-01-15,46.0,46.7,44.0,45.75,34104
2767,ok,2019-01-16,43.1,46.7,43.1,45.6,2845
2768,ok,2019-01-17,46.45,46.45,43.8,45.0,2360
2769,ok,2019-01-20,43.2,46.9,43.0,44.15,2517
2770,ok,2019-01-21,44.15,44.15,43.0,43.0,1522
2771,ok,2019-01-22,44.9,45.9,43.0,44.0,1257
2772,ok,2019-01-23,44.0,44.0,43.0,43.05,1473
2773,ok,2019-01-24,44.5,44.5,43.0,43.05,2022
2774,ok,2019-01-27,46.95,46.95,41.5,43.9,1416
2775,ok,2019-01-28,42.0,43.5,42.0,43.35,4284
2776,ok,2019-01-29,44.9,44.9,42.0,42.15,684
2777,ok,2019-01-30,42.2,46.0,42.2,45.0,7429
2778,ok,2019-01-31,43.1,46.0,43.1,44.5,3857
2779,ok,2019-02-03,43.15,44.85,42.0,42.45,2582
2780,ok,2019-02-04,43.85,43.85,38.55,41.75,5384
2781,ok,2019-02-05,44.5,44.5,40.05,40.65,2107
2782,ok,2019-02-06,43.2,43.2,39.5,40.0,5518
2783,ok,2019-02-07,40.1,42.0,38.95,39.85,3774
2784,ok,2019-02-10,40.0,42.8,39.0,39.55,1493
2785,ok,2019-02-11,40.5,47.45,40.5,47.45,45671
2786,ok,2019-02-12,50.5,53.0,42.15,44.1,100552
2787,ok,2019-02-13,42.5,43.75,40.1,41.55,13298
2788,ok,2019-02-14,41.8,43.4,41.0,41.7,5637
2789,ok,2019-02-17,40.5,42.75,39.5,40.4,9465
2790,ok,2019-02-18,41.75,41.95,39.65,41.0,8471
2791,ok,2019-02-19,48.0,48.0,40.05,45.1,30804
2792,ok,2019-02-20,46.0,46.95,40.0,42.85,14910
2793,ok,2019-02-21,43.0,44.8,42.1,43.5,7391
2794,ok,2019-02-24,43.5,45.0,43.15,43.65,2193
2795,ok,2019-02-25,43.0,44.0,41.0,43.0,1588
2796,ok,2019-02-26,42.0,44.3,41.5,42.8,3511
2797,ok,2019-02-27,45.45,45.45,42.05,43.3,1929
2798,ok,2019-02-28,45.45,45.45,42.95,43.15,4849
2799,ok,2019-03-04,45.0,47.9,44.4,45.45,12801
2800,ok,2019-03-05,46.85,48.0,45.5,46.7,9749
2801,ok,2019-03-06,49.75,49.75,45.2,46.75,12358
2802,ok,2019-03-07,46.0,48.0,46.0,46.6,1289
2803,ok,2019-03-10,49.75,49.75,45.5,47.65,22899
2804,ok,2019-03-11,48.95,48.95,44.5,45.25,12127
2805,ok,2019-03-12,47.3,47.3,43.6,45.65,3577
2806,ok,2019-03-13,45.0,46.55,44.3,45.05,2060
2807,ok,2019-03-14,46.4,47.0,45.8,46.3,7478
2808,ok,2019-03-17,43.15,46.0,42.85,43.75,21773
2809,ok,2019-03-18,44.5,44.75,43.65,44.05,1641
2810,ok,2019-03-19,43.7,44.95,43.7,44.95,1869
2811,ok,2019-03-21,44.25,44.95,44.0,44.3,3761
2812,ok,2019-03-24,44.85,44.85,43.75,44.45,6419
2813,ok,2019-03-25,44.85,44.85,43.35,43.9,2747
2814,ok,2019-03-26,43.05,45.0,40.8,43.15,25192
2815,ok,2019-03-27,41.5,46.0,41.5,44.55,23255
2816,ok,2019-03-28,44.0,44.45,42.05,44.15,12522
2817,ok,2019-03-31,44.95,47.0,44.8,45.5,27700
2818,ok,2019-04-01,45.55,45.55,44.25,45.25,11653
2819,ok,2019-04-02,45.2,45.9,43.6,45.0,11060
2820,ok,2019-04-03,44.6,45.1,43.45,43.8,4387
2821,ok,2019-04-04,43.8,45.3,43.8,44.95,5103
2822,ok,2019-04-07,44.35,46.4,44.3,45.0,7910
2823,ok,2019-04-08,45.95,45.95,44.15,44.25,4554
2824,ok,2019-04-09,44.3,45.4,43.0,43.95,6705
2825,ok,2019-04-10,45.0,45.0,43.2,43.45,1517
2826,ok,2019-04-11,43.4,44.65,43.4,43.75,1098
2827,ok,2019-04-14,43.35,44.8,43.35,43.65,3542
2828,ok,2019-04-15,43.35,44.9,43.35,44.1,1544
2829,ok,2019-04-17,43.1,44.5,42.7,43.95,1498
2830,ok,2019-04-21,43.2,44.5,41.4,41.95,5586
2831,ok,2019-04-22,41.55,42.5,40.4,41.55,8116
2832,ok,2019-04-23,41.6,42.85,41.6,41.9,778
2833,ok,2019-04-24,41.9,42.75,39.65,40.25,2817
2834,ok,2019-04-25,42.35,42.35,38.7,40.6,4912
2835,ok,2019-04-29,42.2,42.3,39.5,40.85,3068
2836,ok,2019-05-01,39.6,40.8,39.2,40.0,5942
2837,ok,2019-05-02,40.0,41.5,39.1,39.95,1967
2838,ok,2019-05-05,39.95,42.0,38.85,39.25,4256
2839,ok,2019-05-06,39.7,39.7,38.8,38.95,4275
2840,ok,2019-05-07,38.1,39.95,38.0,38.65,1075
2841,ok,2019-05-08,41.2,41.2,39.05,40.0,2150
2842,ok,2019-05-09,41.9,41.9,39.5,39.6,1325
2843,ok,2019-05-12,39.0,40.4,38.35,38.4,1275
2844,ok,2019-05-13,38.0,39.0,37.7,39.0,1031
2845,ok,2019-05-14,39.05,40.35,38.05,38.95,705
2846,ok,2019-05-15,37.75,41.9,37.5,38.25,3296
2847,ok,2019-05-16,39.5,39.5,37.25,38.0,3228
2848,ok,2019-05-19,37.6,40.5,37.6,38.65,3539
2849,ok,2019-05-20,38.15,39.45,37.6,38.15,1328
2850,ok,2019-05-21,37.6,39.9,37.15,39.0,2041
2851,ok,2019-05-22,40.9,40.9,38.2,39.0,1908
2852,ok,2019-05-23,40.8,46.8,38.65,46.8,20516
2853,ok,2019-05-26,51.9,56.15,51.5,53.35,159789
2854,ok,2019-05-27,52.7,52.7,44.3,44.9,141475
2855,ok,2019-05-28,44.0,46.9,41.0,43.6,19545
2856,ok,2019-05-29,45.0,45.4,41.95,44.6,6041
2857,ok,2019-05-30,44.6,44.6,42.0,42.55,6416
2858,ok,2019-06-02,41.95,43.7,41.0,42.65,8268
2859,ok,2019-06-03,42.05,43.0,40.95,41.2,4426
2860,ok,2019-06-05,42.5,42.5,39.3,39.5,4361
2861,ok,2019-06-06,39.5,40.9,38.55,39.6,1805
2862,ok,2019-06-09,38.9,39.95,38.3,39.2,5939
2863,ok,2019-06-10,38.95,40.0,37.5,38.65,6002
2864,ok,2019-06-11,39.95,39.95,38.05,38.05,1822
2865,ok,2019-06-12,43.0,43.0,37.65,38.8,8557
2866,ok,2019-06-13,38.0,39.0,37.35,37.75,2213
2867,ok,2019-06-16,37.15,37.75,35.0,35.2,7385
2868,ok,2019-06-17,35.2,36.95,31.95,32.8,19161
2869,ok,2019-06-18,30.5,34.9,29.55,30.8,7168
2870,ok,2019-06-19,30.65,33.4,30.55,31.85,9779
2871,ok,2019-06-20,31.15,34.95,31.15,32.8,8130
2872,ok,2019-06-23,33.0,33.0,32.15,32.4,4560
2873,ok,2019-06-24,29.2,35.4,29.2,32.7,6085
2874,ok,2019-06-25,31.55,33.0,31.55,33.0,5285
2875,ok,2019-06-26,34.75,34.85,32.35,33.9,5360
2876,ok,2019-06-27,34.6,35.35,33.85,34.45,3826
2877,ok,2019-06-30,33.0,36.8,33.0,34.95,5140
2878,ok,2019-07-01,34.1,35.85,33.95,34.45,9734
2879,ok,2019-07-02,34.0,37.0,33.7,34.45,7920
2880,ok,2019-07-03,34.3,36.4,33.3,35.1,6039
2881,ok,2019-07-04,34.05,35.75,33.8,33.9,2444
2882,ok,2019-07-07,33.9,33.9,31.2,32.6,5557
2883,ok,2019-07-08,32.0,33.4,32.0,32.25,443
2884,ok,2019-07-09,32.0,33.9,29.25,30.1,5003
2885,ok,2019-07-10,29.35,32.0,27.55,28.2,4424
2886,ok,2019-07-11,27.5,29.0,27.5,28.55,4123
2887,ok,2019-07-14,28.6,29.85,27.1,28.3,2844
2888,ok,2019-07-15,27.35,31.1,27.35,30.9,11632
2889,ok,2019-07-16,31.05,33.95,30.3,33.95,5326
2890,ok,2019-07-17,35.9,35.9,31.6,32.8,6122
2891,ok,2019-07-18,31.1,34.9,31.1,33.2,4641
2892,ok,2019-07-21,32.05,33.4,30.0,30.7,9587
2893,ok,2019-07-22,33.0,33.0,30.0,30.55,2629
2894,ok,2019-07-23,29.6,30.95,28.5,29.5,4095
2895,ok,2019-07-24,28.3,30.85,28.3,29.9,1158
2896,ok,2019-07-25,28.5,30.5,28.5,30.15,2110
2897,ok,2019-07-28,29.0,29.9,28.6,29.9,563
2898,ok,2019-07-29,27.8,30.95,27.8,29.5,2817
2899,ok,2019-07-30,27.65,29.6,27.65,29.3,4831
2900,ok,2019-07-31,30.35,30.35,27.8,28.2,2127
2901,ok,2019-08-01,28.2,29.25,27.2,27.45,9784
2902,ok,2019-08-04,29.9,29.9,25.1,28.15,3484
2903,ok,2019-08-05,25.75,29.9,25.75,28.8,1288
2904,ok,2019-08-06,29.45,30.85,28.25,28.95,4534
2905,ok,2019-08-07,29.95,29.95,27.6,28.65,1100
2906,ok,2019-08-08,28.6,29.95,28.6,29.55,1405
2907,ok,2019-08-12,29.85,29.95,28.2,28.75,464
2908,ok,2019-08-13,28.4,28.5,27.5,27.9,1750
2909,ok,2019-08-15,27.9,29.3,27.0,27.9,3481
2910,ok,2019-08-18,27.95,33.0,27.9,29.45,3234
2911,ok,2019-08-19,30.05,30.75,28.55,28.55,3519
2912,ok,2019-08-20,28.85,28.85,27.2,27.8,2978
2913,ok,2019-08-21,28.05,28.45,26.2,26.9,8024
2914,ok,2019-08-22,29.0,32.25,26.45,28.4,22658
2915,ok,2019-08-25,27.05,29.95,27.05,28.15,2170
2916,ok,2019-08-26,29.85,29.85,27.1,27.65,4816
2917,ok,2019-08-27,28.5,29.85,28.5,29.0,3802
2918,ok,2019-08-28,29.0,29.95,28.5,28.55,2578
2919,ok,2019-08-29,28.75,28.75,28.65,28.65,467
2920,ok,2019-09-02,31.1,31.1,28.75,28.9,717
2921,ok,2019-09-03,28.7,29.1,27.0,28.75,3014
2922,ok,2019-09-04,28.75,29.1,28.5,29.1,4387
2923,ok,2019-09-05,29.05,30.85,28.55,28.85,1745
2924,ok,2019-09-08,29.25,30.6,28.85,29.0,1347
2925,ok,2019-09-10,29.95,32.0,29.55,31.2,7704
2926,ok,2019-09-11,30.3,32.4,28.0,30.75,9731
2927,ok,2019-09-12,31.9,31.9,31.15,31.4,601
2928,ok,2019-09-15,31.0,32.3,30.0,30.8,2012
2929,ok,2019-09-16,30.15,30.7,30.15,30.65,310
2930,ok,2019-09-17,30.05,30.9,30.05,30.4,595
2931,ok,2019-09-18,30.05,32.65,29.5,29.85,1070
2932,ok,2019-09-19,29.15,30.9,29.15,30.05,1393
2933,ok,2019-09-22,32.9,35.85,29.4,30.8,6939
2934,ok,2019-09-23,31.0,31.95,29.3,30.7,3265
2935,ok,2019-09-24,30.15,30.95,29.9,30.3,15288
2936,ok,2019-09-25,31.95,31.95,27.55,29.3,11237
2937,ok,2019-09-26,28.7,30.4,28.7,29.35,2552
2938,ok,2019-09-29,29.05,29.85,27.65,28.95,2190
2939,ok,2019-09-30,29.0,29.1,27.35,27.45,1636
2940,ok,2019-10-02,31.45,31.45,25.2,26.5,2390
2941,ok,2019-10-03,29.8,31.45,24.2,25.3,7125
2942,ok,2019-10-06,26.85,28.9,25.15,26.9,2841
2943,ok,2019-10-08,27.8,27.8,26.35,27.25,705
2944,ok,2019-10-09,26.05,28.45,25.4,25.95,4572
2945,ok,2019-10-10,26.85,27.0,24.3,26.05,471
2946,ok,2019-10-13,26.15,26.95,25.25,25.95,1673
2947,ok,2019-10-14,25.5,26.85,24.4,25.25,1575
2948,ok,2019-10-15,25.0,25.9,22.55,24.0,6038
2949,ok,2019-10-16,24.0,25.7,23.1,23.95,5551
2950,ok,2019-10-17,25.4,25.4,23.0,24.0,5790
2951,ok,2019-10-21,23.25,28.8,21.45,28.8,15402
2952,ok,2019-10-22,32.0,33.9,28.6,30.15,48217
2953,ok,2019-10-23,29.8,31.4,28.0,30.25,11075
2954,ok,2019-10-24,30.85,30.85,26.75,27.95,13796
2955,ok,2019-10-26,28.0,30.75,27.0,27.75,605
2956,ok,2019-10-28,29.7,31.8,27.2,30.45,18466
2957,ok,2019-10-29,31.4,31.4,29.15,29.3,3599
2958,ok,2019-10-30,27.6,29.95,27.6,28.5,6109
2959,ok,2019-10-31,28.0,28.95,27.0,27.7,6549
2960,ok,2019-11-03,27.7,32.8,24.85,28.2,7842
2961,ok,2019-11-04,29.0,29.0,27.55,27.6,1292
2962,ok,2019-11-05,27.6,29.5,26.8,27.95,5852
2963,ok,2019-11-06,27.7,29.8,27.7,28.9,5540
2964,ok,2019-11-07,29.0,29.8,28.85,29.45,960
2965,ok,2019-11-10,28.05,28.95,27.45,27.65,610
2966,ok,2019-11-12,27.65,30.2,27.5,29.4,15012
2967,ok,2019-11-13,30.45,31.4,27.5,28.0,4501
2968,ok,2019-11-14,27.1,28.95,27.1,27.95,4738
2969,ok,2019-11-17,27.95,28.35,27.2,27.55,4701
2970,ok,2019-11-18,29.0,29.0,26.8,27.4,3480
2971,ok,2019-11-19,26.8,28.35,26.35,26.6,1580
2972,ok,2019-11-20,26.6,27.65,25.3,26.9,4238
2973,ok,2019-11-21,26.0,27.05,25.5,26.05,2317
2974,ok,2019-11-24,28.5,28.5,25.3,26.25,3320
2975,ok,2019-11-25,26.9,26.9,25.4,25.8,573
2976,ok,2019-11-26,27.85,27.85,24.0,24.25,8303
2977,ok,2019-11-27,24.0,26.95,24.0,26.4,4296
2978,ok,2019-11-28,26.45,26.45,24.6,25.45,1311
2979,ok,2019-12-01,24.65,25.9,24.65,25.25,1660
2980,ok,2019-12-02,24.5,25.85,24.0,25.1,1702
2981,ok,2019-12-03,25.0,28.0,22.7,25.6,23277
2982,ok,2019-12-04,25.25,27.5,22.2,27.0,42611
2983,ok,2019-12-05,26.0,26.95,24.65,25.95,1066
2984,ok,2019-12-08,25.9,26.0,24.45,25.05,5255
2985,ok,2019-12-09,24.65,25.9,22.45,24.55,5900
2986,ok,2019-12-10,24.5,26.0,22.5,23.2,9420
2987,ok,2019-12-11,23.15,24.3,23.0,23.1,2534
2988,ok,2019-12-12,23.95,23.95,22.5,22.8,2518
2989,ok,2019-12-15,23.5,24.35,23.0,23.5,2157
2990,ok,2019-12-16,23.5,23.5,22.55,23.0,3618
2991,ok,2019-12-17,22.6,23.25,21.6,22.05,12972
2992,ok,2019-12-18,22.85,23.5,22.05,22.8,2640
2993,ok,2019-12-19,22.4,23.65,22.0,22.45,5152
2994,ok,2019-12-22,24.45,24.45,22.05,22.95,548
2995,ok,2019-12-23,23.1,23.1,22.3,22.8,862
2996,ok,2019-12-25,22.2,22.8,21.8,22.1,2316
2997,ok,2019-12-26,22.1,23.5,21.2,22.75,3488
2998,ok,2019-12-29,23.1,23.7,20.4,21.45,11911
2999,ok,2019-12-30,21.45,25.7,20.35,25.7,17717
3000,ok,2019-12-31,29.5,30.8,28.05,30.8,53151
3001,ok,2020-01-01,35.1,36.8,32.8,35.3,199106
3002,ok,2020-01-02,36.8,37.5,33.35,35.35,88398
3003,ok,2020-01-05,38.0,38.0,31.85,32.45,40634
3004,ok,2020-01-06,33.0,33.9,29.35,30.05,50041
3005,ok,2020-01-07,30.0,30.25,27.2,27.85,27295
3006,ok,2020-01-08,28.05,29.2,28.05,29.2,13350
3007,ok,2020-01-09,30.65,30.65,29.25,29.65,21127
3008,ok,2020-01-12,30.0,30.9,28.7,29.0,9351
3009,ok,2020-01-13,30.45,30.45,28.45,28.65,11078
3010,ok,2020-01-14,29.85,29.85,28.05,29.25,5385
3011,ok,2020-01-15,29.0,29.45,28.5,28.65,2886
3012,ok,2020-01-16,28.3,29.95,28.3,28.4,10315
3013,ok,2020-01-19,29.5,29.8,28.2,28.75,9353
3014,ok,2020-01-20,28.55,29.45,28.2,28.75,8728
3015,ok,2020-01-21,27.45,28.75,27.45,27.6,7339
3016,ok,2020-01-22,27.0,28.4,26.55,27.0,14419
3017,ok,2020-01-23,26.6,27.75,26.5,27.0,7469
3018,ok,2020-01-26,26.5,27.45,26.45,27.1,8889
3019,ok,2020-01-27,26.55,27.5,25.75,25.8,6354
3020,ok,2020-01-28,25.85,26.9,25.25,26.2,3682
3021,ok,2020-01-29,26.0,26.45,25.35,25.6,2451
3022,ok,2020-01-30,26.2,26.45,25.2,25.35,4696
3023,ok,2020-01-31,26.35,26.35,24.3,25.9,2421
3024,ok,2020-02-02,26.5,26.5,24.65,25.3,3613
3025,ok,2020-02-03,24.25,25.4,24.25,24.65,7337
3026,ok,2020-02-04,24.0,25.2,23.55,24.9,2377
3027,ok,2020-02-05,24.9,25.95,23.0,24.9,8780
3028,ok,2020-02-06,24.1,26.85,24.1,25.95,2274
3029,ok,2020-02-09,26.5,26.95,25.2,26.2,6401
3030,ok,2020-02-10,27.65,27.65,24.1,25.5,4484
3031,ok,2020-02-11,24.9,25.45,23.25,23.95,10025
3032,ok,2020-02-12,24.9,24.9,22.6,22.9,7868
3033,ok,2020-02-13,23.0,24.0,21.75,22.05,9915
3034,ok,2020-02-16,23.5,23.5,20.2,22.3,18259
3035,ok,2020-02-17,21.25,22.0,20.6,21.95,7457
3036,ok,2020-02-18,21.95,21.95,20.4,20.8,19145
3037,ok,2020-02-19,20.5,21.0,19.3,20.8,5251
3038,ok,2020-02-23,19.7,20.85,19.7,19.7,7653
3039,ok,2020-02-24,19.55,20.3,19.0,20.0,5818
3040,ok,2020-02-25,19.5,20.7,18.75,19.0,6638
3041,ok,2020-02-26,19.05,20.0,17.4,18.0,9251
3042,ok,2020-02-27,17.5,18.45,16.2,16.2,13932
3043,ok,2020-03-01,15.45,16.9,15.4,15.4,11057
3044,ok,2020-03-02,14.65,15.8,14.65,14.65,9973
3045,ok,2020-03-03,14.65,14.65,13.95,13.95,5756
3046,ok,2020-03-04,13.7,13.85,13.3,13.4,7508
3047,ok,2020-03-05,13.3,13.3,12.75,12.75,3999
3048,ok,2020-03-08,12.15,12.15,12.15,12.15,1252
3049,ok,2020-03-10,12.15,12.75,11.55,12.55,11517
3050,ok,2020-03-11,12.05,12.85,11.95,12.65,11497
3051,ok,2020-03-12,12.05,13.2,12.05,12.25,106220
3052,ok,2020-03-15,12.25,12.8,11.65,12.1,16238
3053,ok,2020-03-16,11.55,12.65,11.5,12.5,10383
3054,ok,2020-03-17,13.05,13.1,12.05,13.1,23312
3055,ok,2020-03-18,13.0,13.3,12.5,13.3,8704
3056,ok,2020-03-19,12.65,13.95,12.65,13.75,9077
3057,ok,2020-03-22,13.1,14.4,13.1,13.3,7942
3058,ok,2020-03-23,13.15,13.5,12.65,13.2,3236
3059,ok,2020-03-24,12.6,13.75,12.55,13.0,2120
3060,ok,2020-03-25,13.0,13.65,13.0,13.3,3096
3061,ok,2020-03-26,13.9,13.95,13.1,13.1,3085
3062,ok,2020-03-29,13.0,13.7,13.0,13.4,5377
3063,ok,2020-03-30,13.7,14.0,13.25,13.95,7028
3064,ok,2020-03-31,14.3,14.3,13.3,13.95,2305
3065,ok,2020-04-02,14.0,14.55,13.5,14.2,279
3066,ok,2020-04-06,14.85,14.9,14.3,14.75,1787
3067,ok,2020-04-07,15.4,15.45,15.4,15.45,1490
3068,ok,2020-04-08,15.45,16.95,15.45,16.95,1395
3069,ok,2020-04-12,16.1,18.5,15.65,16.95,3720
3070,ok,2020-04-14,17.45,18.6,16.0,18.5,7382
3071,ok,2020-04-15,19.7,20.35,17.0,20.0,20377
3072,ok,2020-04-16,21.0,21.0,19.55,20.95,8654
3073,ok,2020-04-19,21.0,21.0,19.95,19.95,2719
3074,ok,2020-04-20,19.95,19.95,19.0,19.0,1977
3075,ok,2020-04-21,18.3,18.3,18.05,18.05,970
3076,ok,2020-04-22,17.15,18.4,17.15,17.55,6424
3077,ok,2020-04-23,16.8,17.5,16.7,16.7,1273
3078,ok,2020-04-26,15.9,17.35,15.9,16.5,5190
3079,ok,2020-04-27,16.05,16.45,15.7,16.45,3742
3080,ok,2020-04-28,16.45,16.45,15.8,16.4,2719
3081,ok,2020-04-29,17.2,17.2,17.2,17.2,1670
3082,ok,2020-05-03,17.3,18.05,16.5,17.85,6001
3083,ok,2020-05-04,18.7,18.7,17.0,17.0,17716
3084,ok,2020-05-05,17.45,17.45,16.15,16.15,4232
3085,ok,2020-05-06,16.0,16.75,15.35,15.8,6051
3086,ok,2020-05-07,16.25,16.25,15.05,15.1,6117
3087,ok,2020-05-10,14.55,15.6,14.55,15.0,2302
3088,ok,2020-05-11,15.3,15.75,14.3,14.85,4094
3089,ok,2020-05-12,14.35,15.55,14.35,15.55,4272
3090,ok,2020-05-13,15.05,15.8,15.0,15.2,2262
3091,ok,2020-05-14,15.95,15.95,14.55,14.85,5209
3092,ok,2020-05-17,14.85,15.55,14.25,14.7,5714
3093,ok,2020-05-18,15.35,15.35,14.6,14.6,114
3094,ok,2020-05-19,14.25,15.3,14.25,14.7,1504
3095,ok,2020-05-20,14.05,15.2,14.05,14.55,640
3096,ok,2020-05-21,14.5,14.6,14.1,14.6,741
3097,ok,2020-05-25,14.6,15.05,13.9,14.05,1896
3098,ok,2020-05-26,14.6,14.75,13.5,14.75,2974
3099,ok,2020-05-27,14.75,15.45,14.75,15.45,3022
3100,ok,2020-05-28,16.2,16.2,14.8,15.9,1720
3101,ok,2020-05-31,16.55,16.65,15.3,16.0,11189
