,s,t,o,h,l,c,v
3737,ok,2021-01-04,569.95,587.95,569.95,584.3,2075
3738,ok,2021-01-05,574.85,590.0,571.2,574.3,2487
3739,ok,2021-01-06,577.05,586.95,577.05,581.2,839
3740,ok,2021-01-07,585.0,594.95,561.9,574.35,16610
3741,ok,2021-01-10,589.8,599.6,576.25,585.6,4152
3742,ok,2021-01-11,585.6,590.0,579.25,584.2,1305
3743,ok,2021-01-12,584.95,586.0,572.8,578.45,2593
3744,ok,2021-01-13,575.0,584.95,572.95,582.15,1197
3745,ok,2021-01-14,589.0,589.0,577.0,579.75,12186
3746,ok,2021-01-17,592.0,592.0,565.0,568.4,2408
3747,ok,2021-01-18,570.2,577.5,563.45,569.25,1014
3748,ok,2021-01-19,575.95,583.0,561.2,567.95,2501
3749,ok,2021-01-20,587.0,587.0,561.0,564.15,1553
3750,ok,2021-01-21,579.65,579.65,560.0,561.9,12761
3751,ok,2021-01-24,580.95,581.0,550.0,564.25,2794
3752,ok,2021-01-26,554.25,565.55,523.1,537.3,4295
3753,ok,2021-01-27,537.35,552.25,528.0,536.5,1435
3754,ok,2021-01-28,546.8,560.0,537.0,550.55,3143
3755,ok,2021-01-31,593.95,594.0,540.0,573.7,3431
3756,ok,2021-02-01,594.95,595.0,546.6,560.25,3225
3757,ok,2021-02-02,552.95,575.0,552.95,558.35,1530
3758,ok,2021-02-03,559.3,566.0,551.2,560.8,2668
3759,ok,2021-02-04,562.3,563.85,550.1,555.05,1705
3760,ok,2021-02-07,561.25,574.95,525.2,566.75,5914
3761,ok,2021-02-08,559.95,590.0,550.0,577.8,4480
3762,ok,2021-02-09,579.0,586.15,573.9,577.65,4545
3763,ok,2021-02-10,585.15,693.15,580.4,693.15,66437
3764,ok,2021-02-11,715.0,731.0,634.85,682.2,70278
3765,ok,2021-02-14,680.0,715.15,674.0,689.65,16787
3766,ok,2021-02-15,689.7,710.0,683.15,697.0,9860
3767,ok,2021-02-16,697.0,707.0,684.15,688.1,5684
3768,ok,2021-02-17,682.0,699.0,680.8,691.05,3538
3769,ok,2021-02-18,688.75,710.0,688.0,703.2,7347
3770,ok,2021-02-21,691.45,711.0,686.9,704.45,6233
3771,ok,2021-02-22,702.05,708.65,699.05,705.4,2446
3772,ok,2021-02-23,700.65,708.0,700.1,705.15,843
3773,ok,2021-02-24,702.8,706.0,699.1,702.7,1657
3774,ok,2021-02-25,688.05,697.5,685.0,693.3,4665
3775,ok,2021-02-28,694.25,702.0,690.0,696.65,3172
3776,ok,2021-03-01,697.05,698.9,676.0,692.3,4787
3777,ok,2021-03-02,689.95,697.0,689.05,691.1,810
3778,ok,2021-03-03,700.0,705.0,684.75,700.3,3327
3779,ok,2021-03-04,718.35,718.4,696.0,701.65,2545
3780,ok,2021-03-07,700.6,705.0,690.55,692.1,1485
3781,ok,2021-03-08,688.2,699.0,684.95,686.6,3646
3782,ok,2021-03-09,677.8,714.9,677.8,704.2,6623
3783,ok,2021-03-11,704.2,714.0,700.1,709.45,5074
3784,ok,2021-03-14,715.0,724.9,710.1,719.45,6115
3785,ok,2021-03-15,721.95,727.0,711.0,713.2,1786
3786,ok,2021-03-16,700.0,726.45,698.85,704.65,5289
3787,ok,2021-03-17,702.0,716.2,699.0,700.1,7546
3788,ok,2021-03-18,709.8,710.0,691.25,700.25,2990
3789,ok,2021-03-21,690.45,710.0,677.0,700.05,781
3790,ok,2021-03-22,705.05,706.85,697.95,698.95,3704
3791,ok,2021-03-23,701.65,708.4,700.05,705.05,1673
3792,ok,2021-03-24,704.9,704.9,692.0,694.05,1781
3793,ok,2021-03-25,704.95,704.95,681.35,689.75,2368
3794,ok,2021-03-29,693.05,707.15,683.25,688.45,2331
3795,ok,2021-03-30,689.25,694.2,675.0,680.8,988
3796,ok,2021-03-31,684.1,697.45,684.05,689.2,723
3797,ok,2021-04-04,688.6,689.3,674.0,682.05,570
3798,ok,2021-04-05,675.15,703.5,675.15,682.15,1143
3799,ok,2021-04-06,680.5,700.0,670.1,682.8,2220
3800,ok,2021-04-07,685.9,695.0,660.0,673.95,1904
3801,ok,2021-04-08,679.7,680.0,668.0,675.65,818
3802,ok,2021-04-11,660.05,679.35,632.0,640.1,1566
3803,ok,2021-04-12,640.0,664.9,639.8,652.05,1241
3804,ok,2021-04-14,660.3,672.35,654.0,664.8,1313
3805,ok,2021-04-15,664.35,664.95,655.0,659.95,873
3806,ok,2021-04-18,627.25,668.85,611.05,634.3,7629
3807,ok,2021-04-19,634.85,678.0,632.0,652.35,5520
3808,ok,2021-04-21,671.0,671.0,634.65,650.05,1747
3809,ok,2021-04-22,648.85,669.45,646.0,648.75,941
3810,ok,2021-04-25,648.8,655.0,640.0,649.4,1084
3811,ok,2021-04-26,649.65,660.35,644.0,651.15,1899
3812,ok,2021-04-27,631.6,664.0,631.6,657.8,2740
3813,ok,2021-04-28,655.05,655.05,622.25,641.3,4576
3814,ok,2021-04-29,649.15,688.95,640.25,649.9,4283
3815,ok,2021-05-02,651.3,657.2,641.0,654.4,1054
3816,ok,2021-05-03,660.0,662.0,650.8,657.85,721
3817,ok,2021-05-04,657.1,663.9,650.1,656.55,1497
3818,ok,2021-05-05,665.95,666.0,640.0,653.25,2632
3819,ok,2021-05-06,631.5,666.0,631.5,662.05,1781
3820,ok,2021-05-09,664.15,664.15,647.75,657.3,1201
3821,ok,2021-05-10,655.25,666.0,647.75,662.45,768
3822,ok,2021-05-11,667.8,667.8,657.0,663.0,592
3823,ok,2021-05-13,656.25,663.0,641.0,651.0,2182
3824,ok,2021-05-16,665.0,729.0,652.9,699.9,21804
3825,ok,2021-05-17,702.0,717.15,688.2,694.95,3842
3826,ok,2021-05-18,695.15,695.65,667.25,674.05,2812
3827,ok,2021-05-19,688.4,690.0,679.6,682.65,1392
3828,ok,2021-05-20,667.55,689.95,667.55,677.85,2173
3829,ok,2021-05-23,684.95,684.95,663.25,671.55,3183
3830,ok,2021-05-24,672.45,681.2,645.0,658.65,2214
3831,ok,2021-05-25,664.95,670.05,658.05,666.5,2333
3832,ok,2021-05-26,664.05,691.0,663.85,685.55,3654
3833,ok,2021-05-27,688.7,689.3,679.0,679.55,2020
3834,ok,2021-05-30,663.9,684.6,663.85,667.05,3459
3835,ok,2021-05-31,657.45,674.0,656.0,658.8,4085
3836,ok,2021-06-01,662.35,678.0,657.95,671.6,3413
3837,ok,2021-06-02,670.8,674.8,661.0,667.4,4717
3838,ok,2021-06-03,652.0,677.0,652.0,674.5,2777
3839,ok,2021-06-06,677.9,695.0,674.95,691.05,6209
3840,ok,2021-06-07,695.5,706.5,691.65,704.95,5766
3841,ok,2021-06-08,710.0,715.5,687.05,691.05,7534
3842,ok,2021-06-09,705.0,705.0,691.4,697.45,1535
3843,ok,2021-06-10,702.75,702.75,687.9,690.6,3671
3844,ok,2021-06-13,700.0,707.25,693.0,702.55,6442
3845,ok,2021-06-14,713.0,721.0,705.0,713.35,7213
3846,ok,2021-06-15,727.0,727.0,710.0,717.6,3995
3847,ok,2021-06-16,718.0,718.0,705.0,711.85,1619
3848,ok,2021-06-17,726.5,726.5,689.2,696.6,4144
3849,ok,2021-06-20,702.0,835.9,691.65,835.9,158698
3850,ok,2021-06-21,853.0,853.0,769.1,774.8,65146
3851,ok,2021-06-22,774.8,868.45,759.0,803.1,136158
3852,ok,2021-06-23,807.0,820.0,790.05,795.15,13062
3853,ok,2021-06-24,795.15,810.95,781.0,787.7,9704
3854,ok,2021-06-27,799.0,799.0,757.0,762.4,11005
3855,ok,2021-06-28,777.65,777.65,755.0,757.15,8618
3856,ok,2021-06-29,758.95,777.0,746.4,760.85,10732
3857,ok,2021-06-30,758.0,783.95,758.0,772.95,4985
3858,ok,2021-07-01,765.0,786.25,765.0,777.1,62612
3859,ok,2021-07-04,790.55,799.0,771.25,775.6,10753
3860,ok,2021-07-05,780.0,787.8,769.45,771.4,2738
3861,ok,2021-07-06,771.6,784.4,771.55,782.9,3634
3862,ok,2021-07-07,763.05,785.0,763.05,769.5,5073
3863,ok,2021-07-08,764.1,776.95,764.1,770.55,2590
3864,ok,2021-07-11,784.4,790.15,772.25,777.5,2213
3865,ok,2021-07-12,789.0,789.0,764.0,765.3,6056
3866,ok,2021-07-13,768.55,778.55,768.0,774.4,1937
3867,ok,2021-07-14,777.75,779.5,760.5,770.5,3766
3868,ok,2021-07-15,770.6,776.95,765.0,772.7,3298
3869,ok,2021-07-18,751.6,771.0,751.6,767.75,4447
3870,ok,2021-07-19,769.9,774.95,754.0,765.5,3746
3871,ok,2021-07-21,770.1,779.05,763.05,764.85,3836
3872,ok,2021-07-22,762.5,775.0,762.5,769.1,1884
3873,ok,2021-07-25,763.0,775.0,763.0,768.8,2932
3874,ok,2021-07-26,770.6,801.05,768.0,797.5,16841
3875,ok,2021-07-27,825.0,920.0,803.2,874.3,288569
3876,ok,2021-07-28,874.85,874.85,839.9,850.15,26263
3877,ok,2021-07-29,850.0,850.0,805.7,816.1,17381
3878,ok,2021-08-01,816.2,841.4,811.75,829.5,13371
3879,ok,2021-08-02,829.5,829.5,810.0,814.4,8862
3880,ok,2021-08-03,814.5,839.25,791.2,800.8,7608
3881,ok,2021-08-04,813.0,813.0,778.0,785.7,5927
3882,ok,2021-08-05,809.95,829.05,790.3,804.4,11362
3883,ok,2021-08-08,799.0,829.0,795.95,825.35,10367
3884,ok,2021-08-09,830.9,834.0,771.5,782.25,6112
3885,ok,2021-08-10,782.8,809.55,761.05,781.95,4809
3886,ok,2021-08-11,834.0,834.0,776.65,789.6,4628
3887,ok,2021-08-12,794.15,821.0,794.15,807.6,6421
3888,ok,2021-08-15,824.0,824.0,775.0,783.55,2652
3889,ok,2021-08-16,784.1,802.35,766.0,769.35,2374
3890,ok,2021-08-17,773.95,794.0,770.0,774.15,2787
3891,ok,2021-08-19,778.0,782.0,751.5,759.05,3175
3892,ok,2021-08-22,761.0,788.0,754.0,769.15,3934
3893,ok,2021-08-23,761.0,774.9,755.15,766.95,1755
3894,ok,2021-08-24,775.5,797.45,763.8,794.2,3181
3895,ok,2021-08-25,804.95,813.95,775.0,780.8,2232
3896,ok,2021-08-26,805.0,805.0,770.1,787.75,3074
3897,ok,2021-08-29,770.5,787.75,770.5,773.75,2682
3898,ok,2021-08-30,783.7,783.7,760.0,763.6,3954
3899,ok,2021-08-31,755.5,788.95,755.5,776.1,2698
3900,ok,2021-09-01,776.1,780.0,758.1,764.2,3191
3901,ok,2021-09-02,764.2,770.25,743.95,764.15,5025
3902,ok,2021-09-05,752.0,774.15,752.0,761.25,1692
3903,ok,2021-09-06,755.7,772.0,755.15,768.35,2555
3904,ok,2021-09-07,760.15,770.0,759.0,760.05,1583
3905,ok,2021-09-08,752.9,769.95,748.0,752.5,3146
3906,ok,2021-09-12,752.0,769.25,752.0,758.35,1703
3907,ok,2021-09-13,757.3,769.9,755.0,756.35,1363
3908,ok,2021-09-14,775.95,775.95,761.15,768.25,2820
3909,ok,2021-09-15,767.2,770.65,755.65,762.4,3310
3910,ok,2021-09-16,773.0,777.0,761.0,761.05,1404
3911,ok,2021-09-19,761.55,764.0,756.05,760.0,1618
3912,ok,2021-09-20,757.75,768.6,756.0,760.9,1086
3913,ok,2021-09-21,775.0,775.0,756.75,760.25,965
3914,ok,2021-09-22,760.25,766.0,760.0,760.8,2070
3915,ok,2021-09-23,761.0,762.0,760.0,760.2,3275
3916,ok,2021-09-26,770.0,770.0,760.0,765.0,1260
3917,ok,2021-09-27,768.95,770.05,761.2,762.8,1110
3918,ok,2021-09-28,755.7,770.0,755.3,765.6,3333
3919,ok,2021-09-29,756.05,768.0,756.05,760.1,1882
3920,ok,2021-09-30,771.0,773.0,752.0,754.85,3295
3921,ok,2021-10-03,778.95,778.95,754.0,759.4,3252
3922,ok,2021-10-04,761.0,765.0,756.1,757.75,1246
3923,ok,2021-10-05,760.0,763.85,757.0,760.1,975
3924,ok,2021-10-06,764.6,764.95,753.8,757.15,2189
3925,ok,2021-10-07,760.0,775.0,760.0,767.55,3640
3926,ok,2021-10-10,775.6,775.95,761.0,766.3,886
3927,ok,2021-10-11,771.5,797.35,764.25,791.5,4003
3928,ok,2021-10-12,799.0,814.6,794.0,796.05,4058
3929,ok,2021-10-13,819.95,819.95,783.0,788.25,1515
3930,ok,2021-10-17,788.25,811.0,785.0,805.75,3718
3931,ok,2021-10-18,794.7,815.5,777.1,781.1,2054
3932,ok,2021-10-19,773.3,816.15,770.55,796.15,7883
3933,ok,2021-10-20,809.95,809.95,778.5,795.4,5165
3934,ok,2021-10-21,790.1,799.0,770.0,773.4,2671
3935,ok,2021-10-24,786.25,797.7,770.0,776.8,1611
3936,ok,2021-10-25,774.75,786.0,770.0,771.1,995
3937,ok,2021-10-26,783.75,785.0,770.5,778.5,1371
3938,ok,2021-10-27,796.25,796.65,768.0,768.4,2239
3939,ok,2021-10-28,770.0,780.0,761.0,766.45,2298
3940,ok,2021-10-31,770.0,770.6,752.0,759.45,1411
3941,ok,2021-11-01,764.95,775.0,764.9,770.0,1256
3942,ok,2021-11-02,770.4,781.0,770.0,774.3,1306
3943,ok,2021-11-03,765.0,775.0,760.55,769.3,323
3944,ok,2021-11-07,784.95,784.95,756.05,766.45,3226
3945,ok,2021-11-08,784.5,788.85,761.25,781.55,2166
3946,ok,2021-11-09,774.0,789.95,767.0,782.05,1316
3947,ok,2021-11-10,799.8,799.8,775.55,780.75,441
3948,ok,2021-11-11,772.95,784.0,770.8,776.25,1269
3949,ok,2021-11-14,786.1,794.0,779.95,780.05,1885
3950,ok,2021-11-15,785.7,785.7,754.0,759.25,1174
3951,ok,2021-11-16,777.55,780.0,761.0,773.7,1415
3952,ok,2021-11-17,765.0,784.8,756.0,760.45,2060
3953,ok,2021-11-21,752.35,776.0,750.0,757.0,3631
3954,ok,2021-11-22,762.25,782.95,749.3,777.3,2857
3955,ok,2021-11-23,785.0,795.0,778.0,780.05,1846
3956,ok,2021-11-24,780.05,795.6,770.0,776.45,1100
3957,ok,2021-11-25,793.95,793.95,757.0,767.05,1452
3958,ok,2021-11-28,754.7,760.0,725.0,741.95,2554
3959,ok,2021-11-29,736.05,768.9,735.0,761.8,1255
3960,ok,2021-11-30,765.55,773.4,765.0,771.55,855
3961,ok,2021-12-01,770.85,778.0,761.0,769.75,790
3962,ok,2021-12-02,763.0,785.0,750.8,758.8,6719
3963,ok,2021-12-05,779.7,779.7,753.45,760.55,1079
3964,ok,2021-12-06,758.6,772.95,754.25,769.35,1853
3965,ok,2021-12-07,765.1,784.0,764.65,771.05,1493
3966,ok,2021-12-08,764.0,781.8,761.4,772.25,1907
3967,ok,2021-12-09,780.0,780.0,760.0,773.75,1289
3968,ok,2021-12-12,764.9,785.0,762.1,774.05,4253
3969,ok,2021-12-13,779.95,800.0,772.0,791.85,5742
3970,ok,2021-12-14,799.55,801.0,782.1,794.6,3304
3971,ok,2021-12-15,783.65,796.9,781.6,788.8,2083
3972,ok,2021-12-16,797.95,797.95,763.05,767.15,2403
3973,ok,2021-12-19,762.95,777.6,736.6,764.55,4365
3974,ok,2021-12-20,759.1,768.5,740.0,755.15,6912
3975,ok,2021-12-21,748.55,772.0,744.05,771.25,2238
3976,ok,2021-12-22,766.0,774.4,760.0,773.05,1661
3977,ok,2021-12-23,770.75,782.0,765.0,774.2,3699
3978,ok,2021-12-26,774.25,793.75,774.2,787.0,5476
3979,ok,2021-12-27,787.0,799.5,774.0,782.2,2988
3980,ok,2021-12-28,794.5,794.5,772.2,776.25,1364
3981,ok,2021-12-29,775.0,798.3,775.0,793.65,4283
3982,ok,2021-12-30,797.95,824.0,781.8,811.85,6731
3983,ok,2022-01-02,824.5,829.35,790.0,793.25,4575
3984,ok,2022-01-03,790.0,825.45,783.9,821.3,7611
3985,ok,2022-01-04,815.0,824.0,805.0,812.8,1430
3986,ok,2022-01-05,811.3,820.0,800.65,811.3,1476
3987,ok,2022-01-06,811.4,820.0,797.55,808.8,3441
3988,ok,2022-01-09,801.0,812.0,800.0,801.55,1408
3989,ok,2022-01-10,809.95,809.95,785.3,791.25,1169
3990,ok,2022-01-11,798.0,803.4,787.0,794.75,1997
3991,ok,2022-01-12,790.65,803.0,787.1,788.4,1532
3992,ok,2022-01-13,790.0,802.0,787.65,794.9,473
3993,ok,2022-01-16,796.0,815.0,792.05,802.7,2966
3994,ok,2022-01-17,805.0,812.15,791.1,791.85,1728
3995,ok,2022-01-18,790.9,806.0,790.55,798.8,1834
3996,ok,2022-01-19,811.95,813.65,772.55,779.7,2243
3997,ok,2022-01-20,794.95,794.95,778.55,783.95,1145
3998,ok,2022-01-23,799.95,799.95,751.55,754.7,1880
3999,ok,2022-01-24,760.0,780.0,751.0,773.6,4093
4000,ok,2022-01-26,788.0,788.5,770.0,779.7,2392
4001,ok,2022-01-27,776.65,788.0,776.0,777.95,1058
4002,ok,2022-01-30,774.45,788.9,770.0,770.75,1354
4003,ok,2022-01-31,785.0,818.0,770.0,798.95,1335
4004,ok,2022-02-01,779.15,797.45,775.55,783.5,1606
4005,ok,2022-02-02,783.85,794.55,770.0,782.55,3101
4006,ok,2022-02-03,779.65,793.0,774.0,776.45,1969
4007,ok,2022-02-06,760.55,783.0,755.0,764.6,4491
4008,ok,2022-02-07,768.85,788.0,755.0,762.8,1705
4009,ok,2022-02-08,779.95,780.0,758.8,765.9,4817
4010,ok,2022-02-09,768.5,776.95,760.4,770.4,822
4011,ok,2022-02-10,765.05,779.0,765.0,770.05,953
4012,ok,2022-02-13,770.0,770.0,756.75,759.9,2205
4013,ok,2022-02-14,759.9,779.95,759.9,776.4,3560
4014,ok,2022-02-15,770.4,778.9,765.0,769.9,2759
4015,ok,2022-02-16,783.0,783.0,762.55,770.3,1486
4016,ok,2022-02-17,770.0,775.0,770.0,771.3,1473
4017,ok,2022-02-20,773.7,780.0,761.95,775.55,2690
4018,ok,2022-02-21,765.0,765.0,751.55,755.3,2648
4019,ok,2022-02-22,760.05,776.0,759.7,770.0,3367
4020,ok,2022-02-23,756.0,772.0,750.0,758.5,6056
4021,ok,2022-02-24,749.65,775.15,748.6,773.95,1986
4022,ok,2022-02-27,770.5,776.0,761.0,773.0,1388
4023,ok,2022-03-01,764.5,774.9,764.5,770.05,1996
4024,ok,2022-03-02,775.0,775.0,760.1,761.05,1826
4025,ok,2022-03-03,759.0,772.9,748.05,770.3,5239
4026,ok,2022-03-06,760.2,771.95,760.0,771.35,3478
4027,ok,2022-03-07,770.35,777.05,767.0,775.6,5125
4028,ok,2022-03-08,774.8,774.9,765.0,770.2,1288
4029,ok,2022-03-09,782.0,782.0,761.0,771.65,1991
4030,ok,2022-03-10,772.15,772.15,761.5,769.15,1486
4031,ok,2022-03-13,767.65,779.9,767.55,772.55,837
4032,ok,2022-03-14,771.55,773.95,765.0,770.0,1514
4033,ok,2022-03-15,778.6,778.8,763.5,770.1,1839
4034,ok,2022-03-16,771.95,775.65,763.1,772.35,861
4035,ok,2022-03-20,775.65,799.0,770.0,790.55,1797
4036,ok,2022-03-21,790.55,790.55,761.0,768.95,4301
4037,ok,2022-03-22,779.0,779.0,770.6,772.0,435
4038,ok,2022-03-23,770.8,771.0,728.9,742.6,12642
4039,ok,2022-03-24,749.45,765.9,740.3,763.0,1255
4040,ok,2022-03-27,754.05,764.5,706.35,758.9,2905
4041,ok,2022-03-28,761.15,762.5,760.0,760.2,1129
4042,ok,2022-03-29,765.0,765.55,728.0,742.4,5137
4043,ok,2022-03-30,758.45,759.95,748.45,755.1,1528
4044,ok,2022-03-31,763.45,763.7,754.35,761.2,217
4045,ok,2022-04-03,765.9,770.0,751.65,769.0,767
4046,ok,2022-04-04,784.5,786.65,767.0,783.8,1427
4047,ok,2022-04-05,789.1,789.15,765.5,770.55,5581
4048,ok,2022-04-06,775.0,782.55,770.0,772.3,1273
4049,ok,2022-04-07,779.9,788.9,772.25,783.8,1232
4050,ok,2022-04-10,789.2,794.5,773.4,775.05,529
4051,ok,2022-04-11,774.45,781.7,773.0,773.7,676
4052,ok,2022-04-12,771.05,781.95,770.0,770.9,1642
4053,ok,2022-04-17,770.0,789.9,770.0,784.75,1556
4054,ok,2022-04-18,785.1,808.0,784.75,791.7,3624
4055,ok,2022-04-19,808.1,809.0,771.0,776.0,1630
4056,ok,2022-04-20,783.75,792.3,780.0,783.55,867
4057,ok,2022-04-21,777.45,800.0,771.95,797.4,3158
4058,ok,2022-04-24,793.0,804.5,784.1,794.3,706
4059,ok,2022-04-25,789.0,796.0,778.25,780.2,1274
4060,ok,2022-04-26,780.1,783.85,771.95,779.5,3185
4061,ok,2022-04-27,783.05,787.2,772.0,774.75,637
4062,ok,2022-04-28,770.9,784.0,770.0,774.5,802
4063,ok,2022-05-01,765.0,780.25,765.0,770.0,474
4064,ok,2022-05-03,779.8,785.0,765.3,770.55,2757
4065,ok,2022-05-04,770.0,783.85,770.0,770.1,494
4066,ok,2022-05-05,767.35,788.55,755.4,768.2,1882
4067,ok,2022-05-08,764.0,775.85,764.0,770.45,1163
4068,ok,2022-05-09,772.0,772.0,770.0,770.0,1015
4069,ok,2022-05-10,770.0,779.95,770.0,775.0,636
4070,ok,2022-05-11,770.0,773.45,767.0,770.05,1039
4071,ok,2022-05-12,770.0,777.9,770.0,770.55,212
4072,ok,2022-05-15,772.0,772.95,770.0,771.0,775
4073,ok,2022-05-16,759.65,780.0,759.65,766.2,3081
4074,ok,2022-05-17,773.85,861.2,767.0,791.25,7221
4075,ok,2022-05-18,799.05,799.15,770.0,772.9,1086
4076,ok,2022-05-19,775.5,797.5,775.0,785.5,1055
4077,ok,2022-05-22,766.0,789.8,766.0,770.1,825
4078,ok,2022-05-23,761.9,775.0,751.6,761.05,3831
4079,ok,2022-05-24,764.0,817.9,764.0,766.45,3669
4080,ok,2022-05-25,767.35,779.0,741.5,771.6,3796
4081,ok,2022-05-26,778.9,778.9,765.15,770.95,348
4082,ok,2022-05-29,775.0,775.0,740.25,760.75,4538
4083,ok,2022-05-30,768.35,779.3,760.45,777.75,339
4084,ok,2022-05-31,785.4,793.55,770.0,778.8,1782
4085,ok,2022-06-01,786.15,798.0,780.0,794.95,1952
4086,ok,2022-06-02,799.85,799.85,785.0,789.9,1319
4087,ok,2022-06-05,797.75,800.0,780.1,794.7,2890
4088,ok,2022-06-06,799.95,799.95,785.3,796.6,349
4089,ok,2022-06-07,797.6,802.85,778.45,795.05,1365
4090,ok,2022-06-08,791.0,791.5,775.25,778.55,788
4091,ok,2022-06-09,770.9,787.45,770.0,778.7,1889
4092,ok,2022-06-12,778.7,778.7,770.0,774.35,1105
4093,ok,2022-06-13,770.4,779.05,770.0,775.55,1320
4094,ok,2022-06-14,776.05,776.05,770.0,770.05,860
4095,ok,2022-06-15,792.0,792.0,765.5,770.0,2389
4096,ok,2022-06-16,771.45,772.75,765.0,770.35,2191
4097,ok,2022-06-19,786.95,787.95,763.5,765.3,1155
4098,ok,2022-06-20,790.4,822.4,769.95,785.2,5653
4099,ok,2022-06-21,788.9,792.65,770.8,779.5,1045
4100,ok,2022-06-22,770.35,778.35,770.0,773.5,350
4101,ok,2022-06-23,779.9,797.5,770.05,785.95,471
4102,ok,2022-06-26,785.9,785.9,760.0,767.15,2003
4103,ok,2022-06-27,774.75,777.5,770.35,775.3,254
4104,ok,2022-06-28,783.0,783.0,770.05,771.45,636
4105,ok,2022-06-29,771.0,786.5,770.5,779.2,797
4106,ok,2022-06-30,779.45,786.45,770.0,772.15,525
4107,ok,2022-07-03,772.15,775.0,761.05,769.8,124
4108,ok,2022-07-04,770.5,784.9,770.0,779.1,1397
4109,ok,2022-07-05,771.05,786.35,771.05,779.0,634
4110,ok,2022-07-06,779.0,785.6,774.0,779.4,380
4111,ok,2022-07-07,777.65,784.7,770.0,776.55,740
4112,ok,2022-07-10,784.0,785.7,775.0,779.85,1191
4113,ok,2022-07-11,784.0,784.0,770.3,772.95,660
4114,ok,2022-07-12,772.45,779.6,771.0,772.1,101
4115,ok,2022-07-13,770.1,796.0,770.1,785.85,1011
4116,ok,2022-07-14,773.0,788.9,772.95,784.9,1860
4117,ok,2022-07-17,783.65,794.85,772.1,781.15,3942
4118,ok,2022-07-18,784.9,785.25,765.4,771.35,12228
4119,ok,2022-07-19,779.05,779.95,765.5,770.4,3075
4120,ok,2022-07-20,773.95,773.95,762.0,765.05,5800
4121,ok,2022-07-21,765.45,769.45,764.0,765.25,8371
4122,ok,2022-07-24,765.3,770.5,758.5,763.45,4408
4123,ok,2022-07-25,767.25,772.0,762.0,770.0,23538
4124,ok,2022-07-26,765.0,770.0,765.0,767.95,674
4125,ok,2022-07-27,772.95,772.95,766.0,770.75,4802
4126,ok,2022-07-28,771.0,772.5,769.45,770.0,6685
4127,ok,2022-07-31,768.05,770.0,766.85,768.0,8759
4128,ok,2022-08-01,770.0,770.25,764.95,765.05,14902
4129,ok,2022-08-02,772.65,772.65,760.0,765.5,14054
4130,ok,2022-08-03,773.1,773.1,752.0,756.6,4189
4131,ok,2022-08-04,755.25,760.75,741.0,743.05,8242
4132,ok,2022-08-07,743.1,758.0,743.1,751.35,2073
4133,ok,2022-08-09,758.8,767.55,756.0,759.5,2686
4134,ok,2022-08-10,765.15,773.0,742.5,749.35,1681
4135,ok,2022-08-11,750.05,756.0,740.2,742.05,1447
4136,ok,2022-08-15,742.05,750.05,720.0,727.25,5860
4137,ok,2022-08-16,733.0,737.6,715.0,724.5,7508
4138,ok,2022-08-17,735.0,735.0,716.0,731.2,4724
4139,ok,2022-08-18,730.0,737.35,729.0,734.9,814
4140,ok,2022-08-21,734.9,749.0,725.0,737.4,4576
4141,ok,2022-08-22,739.9,757.0,724.55,749.2,2598
4142,ok,2022-08-23,749.95,760.0,736.35,753.2,3245
4143,ok,2022-08-24,757.45,760.65,753.5,754.05,2241
4144,ok,2022-08-25,760.0,760.0,750.0,754.4,633
4145,ok,2022-08-28,741.0,753.85,737.15,740.2,2487
4146,ok,2022-08-29,739.95,747.55,739.95,742.9,2139
4147,ok,2022-08-31,733.7,769.7,733.7,761.45,3388
4148,ok,2022-09-01,765.35,772.65,744.4,754.1,2364
4149,ok,2022-09-04,761.2,775.5,740.35,746.5,1872
4150,ok,2022-09-05,753.95,760.0,736.0,746.85,4196
4151,ok,2022-09-06,752.0,752.0,740.15,742.7,641
4152,ok,2022-09-07,749.7,760.0,745.0,749.85,4206
4153,ok,2022-09-08,755.35,760.0,743.95,746.05,713
4154,ok,2022-09-11,753.45,785.0,752.0,762.0,4237
4155,ok,2022-09-12,764.8,764.85,745.0,749.95,5451
4156,ok,2022-09-13,747.95,765.0,740.65,751.65,5777
4157,ok,2022-09-14,754.85,764.65,748.0,751.3,4869
4158,ok,2022-09-15,754.7,754.95,745.0,746.95,2769
4159,ok,2022-09-18,754.0,758.15,737.55,742.4,4111
4160,ok,2022-09-19,745.0,753.0,742.05,747.5,2570
4161,ok,2022-09-20,752.5,753.0,740.0,745.9,842
4162,ok,2022-09-21,746.65,753.0,744.0,747.2,916
4163,ok,2022-09-22,754.1,754.1,743.0,749.4,1216
4164,ok,2022-09-25,756.85,756.85,736.5,742.25,1749
4165,ok,2022-09-26,749.25,751.95,737.0,744.1,1107
4166,ok,2022-09-27,749.95,755.0,737.0,747.15,857
4167,ok,2022-09-28,745.2,752.0,744.65,748.05,796
4168,ok,2022-09-29,749.6,750.0,737.3,740.5,523
4169,ok,2022-10-02,747.85,747.85,728.0,739.25,2794
4170,ok,2022-10-03,739.0,753.0,739.0,751.6,1851
4171,ok,2022-10-05,751.6,751.95,743.25,749.3,218
4172,ok,2022-10-06,749.45,749.9,743.6,747.8,480
4173,ok,2022-10-09,745.15,748.7,740.05,746.1,503
4174,ok,2022-10-10,749.0,749.25,732.0,738.95,546
4175,ok,2022-10-11,738.95,741.9,737.65,740.0,426
